2007.29041      9.9436      0.5737
2007.29315      5.5413      0.3245
2007.29589     13.4228     -7.1558
2007.29863     13.7314      0.5641
2007.30137     16.6112      0.6747
2007.30411     15.4310      0.4561
2007.30685      9.3053      0.5753
2007.30959     14.9188      0.9114
2007.31233     13.8670     -1.0471
2007.31507     12.0464     -3.5926
2007.31781     14.7924      1.7085
2007.32055     15.2857      0.1770
2007.32329     16.4271      0.6545
2007.32603      9.7249     -0.3707
2007.32877     17.2831     -0.5912
2007.33151     10.2193      0.3130
2007.33425      8.5841      0.8299
2007.33699     15.2215      0.9448
2007.33973     15.8674      0.6507
2007.34247     14.2492     12.8937
2007.34521      6.7083     -1.3927
2007.34795      6.7613     -0.5551
2007.35068     13.0888      0.7018
2007.35342     11.4236     -0.2262
2007.35616     11.9290      0.7677
2007.35890     14.6934      0.1113
2007.36164     11.0637     -0.4814
2007.36438     11.4884     -7.6147
2007.36712     14.8197     20.7999
2007.36986      8.6159      0.3895
2007.37260     16.4776      0.7253
2007.37534     12.1701      0.9177
2007.37808     12.2405      0.7570
2007.38082     15.8636     -1.2934
2007.38356     16.2703     -0.0497
2007.38630     11.4521     -0.5766
2007.38904     15.8565      0.0644
2007.39178     15.5131     -0.4431
2007.39452      9.2430     -0.6898
2007.39726     15.6632      0.0965
2007.40000     11.4809     -1.2665
2007.40274     17.3874      0.5885
2007.40548     13.5018     -7.9565
2007.40822      8.0190      0.8576
2007.41096     13.6018      0.3907
2007.41370     12.0140      0.7821
2007.41644     12.1048     -1.6018
2007.41918      9.9192     -0.1746
2007.42192     12.0827     -0.9823
2007.42466     10.8075     -0.6529
2007.42740     17.9994     -0.5046
2007.43014      7.0767      0.6473
2007.43288     12.5369      1.9431
2007.43562      9.8112      0.6243
2007.43836     11.4004      1.3207
2007.44110     16.1040     -0.5506
2007.44384      9.5937     -2.2642
2007.44658     12.4300     -0.0599
2007.44932     14.2436     -0.8412
2007.45205     13.7642      0.1630
2007.45479     10.8290      0.2617
2007.45753     10.5028      0.5929
2007.46027      7.6709      0.4361
2007.46301      9.9569      0.3207
2007.46575      9.4142     -1.0449
2007.46849      9.3026     -1.2018
2007.47123     13.2160      2.0313
2007.47397     11.0419     -0.6717
2007.47671     11.1436      0.0045
2007.47945     14.1395     -1.3310
2007.48219     11.2555      0.4542
2007.48493     15.0866     -0.3546
2007.48767     13.2081      1.2840
2007.49041     11.6268      0.4336
2007.49315     12.2903     -0.5644
2007.49589      9.8153     -0.8588
2007.49863      9.6560      2.0323
2007.50137      9.9376     -0.2069
2007.50411     16.6712     -0.8065
2007.50685     12.7940      1.1556
2007.50959     12.2126      9.1911
2007.51233      8.5286     -0.4700
2007.51507      7.8810     -0.2166
2007.51781     12.6670      0.4981
2007.52055      8.5711      2.2579
2007.52329      9.1731      0.0364
2007.52603     14.0139      0.4120
2007.52877      8.9498      1.1064
2007.53151      8.7883      0.5485
2007.53425     11.6009     -0.7630
2007.53699     14.0092     -0.9164
2007.53973      9.1878     -0.0931
2007.54247     13.5090     -0.0917
2007.54521      5.6971      0.9282
2007.54795      5.9159     -0.8150
2007.55068     13.4273      0.0085
2007.55342     11.5507     -0.3236
2007.55616     12.0113      0.9639
2007.55890     18.2502     -0.2562
2007.56164     10.2973      0.3911
2007.56438     11.3508      0.0317
2007.56712     13.2698     -0.3243
2007.56986     11.4451      1.1277
2007.57260     10.6773     -1.2685
2007.57534      9.9725     -1.1521
2007.57808      9.5931      0.8067
2007.58082     12.1290     -0.1376
2007.58356     15.6756     -4.4121
2007.58630      8.2366     -0.0054
2007.58904     10.6614      0.8671
2007.59178     12.0235     -0.5710
2007.59452      8.5832      0.3413
2007.59726      7.7334      0.9124
2007.60000     11.9231      0.0890
2007.60274     10.5391      0.2764
2007.60548      4.0442     13.3154
2007.60822      9.3448     -0.5341
2007.61096     14.8605     -1.5494
2007.61370     11.7007     -0.1726
2007.61644     16.4363      0.5554
2007.61918     15.7216      0.2392
2007.62192     12.2936      0.2710
2007.62466     13.6012     -0.7179
2007.62740     13.0364     -0.1614
2007.63014     14.9089      1.5382
2007.63288     14.6404      2.6443
2007.63562     14.4342      0.2167
2007.63836     12.5621     -5.9524
2007.64110     11.7581      1.2887
2007.64384     15.5415      0.1047
2007.64658     16.2039     -2.2699
2007.64932     17.3327     -2.1572
2007.65205     14.5837      0.0875
2007.65479     14.2029      1.2415
2007.65753     12.4597      0.2583
2007.66027     11.1403      1.9733
2007.66301     18.4978      1.3337
2007.66575     12.1103      0.0211
2007.66849     11.2450      0.5082
2007.67123     17.6605     -0.4164
2007.67397     12.0601      1.5556
2007.67671     13.6372     -1.3965
2007.67945     21.4876     -2.0179
2007.68219     20.8494    -12.7717
2007.68493     14.9167     -0.7831
2007.68767     17.2270     -1.5862
2007.69041     17.5570     -0.7942
2007.69315     16.4663     -0.2979
2007.69589     14.6010     -1.2617
2007.69863     20.1010      5.6142
2007.70137     16.9795      0.5642
2007.70411     20.6953      1.5347
2007.70685     15.2371     -3.5423
2007.70959     15.7340     15.8973
2007.71233     13.3667     -0.5553
2007.71507     14.4125      0.1539
2007.71781     17.5196      0.5071
2007.72055     15.4025      1.8919
2007.72329     18.4313      0.0926
2007.72603     19.7585      0.0972
2007.72877     14.5910     -0.2348
2007.73151     15.3443     -0.8232
2007.73425     14.1111     -0.3397
2007.73699     20.5725     -2.1285
2007.73973     17.7456      0.2031
2007.74247     15.4691     -1.3642
2007.74521     17.8892      1.0296
2007.74795     17.7363     -0.4246
2007.75068     15.5991     -6.7551
2007.75342     19.4254      1.1503
2007.75616     22.9809      0.5621
2007.75890     18.5375      0.2897
2007.76164     14.5306      1.5416
2007.76438     23.2154      0.4776
2007.76712     16.3249      0.4873
2007.76986     18.6729      0.7539
2007.77260     22.3549     -0.0950
2007.77534     16.0927      1.7317
2007.77808     16.5272      0.0335
2007.78082      8.6441      0.3546
2007.78356     21.3781      0.3755
2007.78630     21.9739      0.5930
2007.78904     11.7426      0.3520
2007.79178     20.9435      0.6696
2007.79452     18.0102      0.9227
2007.79726     18.2627     -0.2057
2007.80000     18.7405      0.0679
2007.80274     21.3608     -0.3547
2007.80548     17.5646      0.6333
2007.80822     20.9683      1.8001
2007.81096     18.6159     -0.4786
2007.81370     20.9273      1.2322
2007.81644     17.8823      0.6330
2007.81918     17.6176      0.3232
2007.82192     19.6191      0.8279
2007.82466     20.4109     -0.4946
2007.82740     20.3844      0.7383
2007.83014     16.5759     -0.0372
2007.83288     14.8283     -0.8101
2007.83562     13.1919     -0.8297
2007.83836     19.2582     -0.8587
2007.84110     16.4328      0.0501
2007.84384     15.3026      1.1425
2007.84658     17.6295     -0.0656
2007.84932     16.0664      1.0095
2007.85205     19.3752     -1.9090
2007.85479     16.9027      1.3282
2007.85753     17.8777      0.6853
2007.86027     12.8971     -0.7677
2007.86301     14.0052     -0.0966
2007.86575     15.5628      1.0943
2007.86849     19.2423      0.6024
2007.87123     15.1551     -1.0184
2007.87397     19.6333      0.0627
2007.87671     15.9540      1.0794
2007.87945     13.2658      0.1042
2007.88219     15.5657      0.2836
2007.88493     15.5392     -0.2225
2007.88767     12.7202      0.4280
2007.89041     13.6696      0.8753
2007.89315     15.8191      1.0801
2007.89589     13.9867     -1.6118
2007.89863     10.0527      0.6976
2007.90137      6.7788     -0.3492
2007.90411     10.8205     -1.3699
2007.90685     16.7195     -1.0730
2007.90959     17.3254     -0.6495
2007.91233     16.1923      0.6012
2007.91507     19.6274     -0.5106
2007.91781      5.5838     -4.4288
2007.92055     11.6772     -0.0345
2007.92329     11.3929      0.1904
2007.92603     12.3114     -0.5701
2007.92877     14.1457     -1.0435
2007.93151     13.3823      0.9853
2007.93425      5.6060      0.2458
2007.93699     16.9792      0.6620
2007.93973     11.5874     -0.3160
2007.94247     12.0282     -0.9679
2007.94521      9.1190     -2.0155
2007.94795     11.9473      0.1699
2007.95068     12.8102      0.4339
2007.95342     10.0501     -2.3826
2007.95616     10.1605     -0.5204
2007.95890      9.3161      0.5709
2007.96164      7.0891      0.5195
2007.96438      9.6611      0.2492
2007.96712      9.5217     -0.4048
2007.96986      7.6566     -0.5779
2007.97260      8.4891     -0.8815
2007.97534      9.3289     -0.7439
2007.97808      8.9708      1.0498
2007.98082      7.7676      1.0548
2007.98356      7.1083     -1.3588
2007.98630      8.9973      0.5126
2007.98904      6.6717     -7.8126
2007.99178      7.5285     -0.1602
2007.99452      3.8743     -1.6034
2007.99726      9.4722     -0.5762
2008.00000      5.5502      0.6315
2008.00273      6.7329      0.3956
2008.00546      8.6936      1.6082
2008.00820     11.6443      0.5433
2008.01093      7.7017      0.0150
2008.01366      3.9151     -1.1158
2008.01639     11.2117     -1.3191
2008.01913     -0.7498     -1.7176
2008.02186     10.7656      9.6738
2008.02459      6.0552      4.4125
2008.02732      6.1512      0.1384
2008.03005      3.8440      1.4179
2008.03279      7.5143      1.5977
2008.03552      5.9710     -0.5089
2008.03825      2.1765     -1.1465
2008.04098      4.5492      1.1224
2008.04372      4.4895     -2.7170
2008.04645      5.0353      1.2690
2008.04918      9.8396      0.2468
2008.05191      2.9234      1.8747
2008.05464      4.2026     -0.4551
2008.05738      3.2942      1.0891
2008.06011      6.2485      0.0533
2008.06284      6.5580      0.6755
2008.06557      3.5114      1.4034
2008.06831      7.7557     -1.0403
2008.07104      5.0814     -0.6596
2008.07377      7.3745     -1.5652
2008.07650      3.4920      0.8428
2008.07923      4.4118      1.7597
2008.08197      3.0699     -0.2369
2008.08470      7.0614      0.6587
2008.08743      1.8293     -0.1015
2008.09016      2.3806      0.9027
2008.09290      8.5058      1.4109
2008.09563      5.1109     -0.0519
2008.09836      8.4433      0.4703
2008.10109      4.2335      0.2757
2008.10383      5.0633     -4.0292
2008.10656      8.9667     -6.7455
2008.10929      2.4534     -1.1660
2008.11202      4.0984      1.1807
2008.11475      5.0509     -0.4390
2008.11749      2.0256     -1.2792
2008.12022     10.1958     -8.5212
2008.12295      3.5761      0.1761
2008.12568      4.3413      0.3172
2008.12842      2.9701      0.3654
2008.13115      8.4641      0.3838
2008.13388      8.6352     -1.1017
2008.13661     -1.4262      0.0417
2008.13934     11.1443     -0.1804
2008.14208      2.2170      0.9457
2008.14481      8.9756     -0.5201
2008.14754      6.1971      0.4892
2008.15027      7.6702      0.4517
2008.15301     10.3627      1.0066
2008.15574      8.2564     -0.7684
2008.15847     11.0208     -0.4293
2008.16120     11.0066     -0.1415
2008.16393      7.3140      1.6239
2008.16667      9.6866      1.4851
2008.16940      8.4465     -0.5736
2008.17213     13.2011     -0.1974
2008.17486      8.4445     -0.0517
2008.17760     10.3188     -0.3592
2008.18033     14.7754     -1.6940
2008.18306      6.2617      0.1278
2008.18579     13.0147     -0.2526
2008.18852      8.3924     -0.7468
2008.19126     12.5720     -1.6019
2008.19399      6.0410      1.3566
2008.19672     12.1831     11.0610
2008.19945      8.6999      0.4006
2008.20219     10.7588     -0.6902
2008.20492      9.4368      0.8795
2008.20765     12.3577      0.7957
2008.21038      8.2504      0.4702
2008.21311      6.5528      0.3273
2008.21585     13.0221      8.3753
2008.21858     12.0578      0.4954
2008.22131      9.8109     -0.1619
2008.22404     12.4393     -1.0678
2008.22678     10.0249     -0.0529
2008.22951     13.6025     -1.2037
2008.23224     13.9333      0.1941
2008.23497     15.9594      1.4120
2008.23770     14.9019      0.2507
2008.24044     12.1972      1.4922
2008.24317     11.7283      1.1340
2008.24590     17.2162      1.1430
2008.24863     15.2014     -0.1247
2008.25137     18.7818      0.6807
2008.25410     16.0414     -0.2691
2008.25683     14.6637     -0.1423
2008.25956     11.5824     -0.9793
2008.26230     15.3313     -0.9179
2008.26503     11.8244     -0.1850
2008.26776     17.2261     -0.2946
2008.27049     15.4455     -0.8552
2008.27322     17.9823      0.5441
2008.27596     15.4756      1.7100
2008.27869     10.5735      0.7965
2008.28142     15.5842     -1.1516
2008.28415     18.0394     -0.0148
2008.28689     18.7730     -0.8518
2008.28962     12.5886      0.1090
2008.29235     13.0054      0.2151
2008.29508     15.7976      1.3691
2008.29781     13.2256      1.5278
2008.30055     18.1592     -1.9074
2008.30328     16.1297     -0.1741
2008.30601     15.6412      1.3468
2008.30874     14.6959     -0.7146
2008.31148     19.8466      0.0386
2008.31421     17.7782     -0.6794
2008.31694     14.9243     -0.3594
2008.31967     17.8854     -0.3483
2008.32240     17.6957      1.5463
2008.32514     69.7137     -2.0033
2008.32787     14.9775      0.3401
2008.33060     17.6498     -1.8152
2008.33333     13.8547     -0.3285
2008.33607     15.2566      0.8260
2008.33880     14.8121      1.3095
2008.34153     24.7282     -0.2640
2008.34426     17.7676      0.3607
2008.34699     18.8763     -0.0846
2008.34973     18.5804      0.3172
2008.35246     12.7572     -1.4216
2008.35519     18.4155     -0.3304
2008.35792     17.0322      0.1198
2008.36066     19.4531      0.0844
2008.36339     17.4331      1.7591
2008.36612     16.7514      0.3323
2008.36885     20.7227    -10.6708
2008.37158     14.5465     -0.3668
2008.37432     17.0757     -0.2889
2008.37705     16.0717      0.3987
2008.37978     15.7287      1.0918
2008.38251     22.4086     -0.1432
2008.38525     19.6554     -0.8506
2008.38798     13.3054      0.7969
2008.39071     13.5770     -0.5364
2008.39344     18.5949      0.1954
2008.39617     14.8478      0.4607
2008.39891     15.3479     -0.6024
2008.40164     18.6393      0.2440
2008.40437     18.2658      0.0952
2008.40710     15.8798     -1.6414
2008.40984     16.4202     -0.5944
2008.41257     16.2588     -0.1697
2008.41530     14.0675     -0.7068
2008.41803     10.7339      0.7667
2008.42077     16.7955      1.2298
2008.42350     20.6841      1.1643
2008.42623      9.6460      1.5798
2008.42896     12.8004      0.4940
2008.43169     15.8157      2.0189
2008.43443     16.1591      1.8230
2008.43716     12.5583     -0.2901
2008.43989     16.7409      0.6596
2008.44262     14.6096     -1.0346
2008.44536     12.3882     -0.9710
2008.44809     22.4153      0.0939
2008.45082     16.1315      0.9754
2008.45355     18.1047     -0.7351
2008.45628     22.8417     -1.3211
2008.45902     20.9663     -0.9922
2008.46175     16.4650     -0.8423
2008.46448     13.6943     -1.2338
2008.46721     19.8133      0.5709
2008.46995     15.0561      2.1576
2008.47268     16.4373     -0.1918
2008.47541     16.6745      0.9093
2008.47814     12.0753     -1.2480
2008.48087     20.3014     -0.3618
2008.48361     11.5335     -0.4966
2008.48634     18.9173     -0.4179
2008.48907     16.8621     -0.7055
2008.49180     17.5794     -0.2111
2008.49454     14.2023     -0.5677
2008.49727     13.9503     -0.0877
2008.50000     16.7794     -0.6846
2008.50273     13.1962     -0.9111
2008.50546     19.9790     -0.3688
2008.50820     14.6473      2.5720
2008.51093     16.4888      0.9075
2008.51366     14.5148     -1.7434
2008.51639     14.1252     -0.3337
2008.51913     17.0202      7.8004
2008.52186     11.4697     -0.5064
2008.52459     19.2591     -1.2358
2008.52732     16.4044     -0.4152
2008.53005     19.3030     -2.4458
2008.53279     18.3079     -1.0179
2008.53552     11.8801      0.7954
2008.53825     14.3180      0.6019
2008.54098     12.6281      0.2605
2008.54372     12.4106      0.4374
2008.54645     14.7171      0.3345
2008.54918     15.3855      1.2455
2008.55191     16.5888     -0.3330
2008.55464     18.2370      2.3108
2008.55738     58.0719     -1.2009
2008.56011     14.7055      0.1441
2008.56284     14.9071     -0.9005
2008.56557     15.4569     -0.1835
2008.56831     19.2603      0.3122
2008.57104     18.0352      0.8156
2008.57377     16.8105      0.0114
2008.57650     14.4438      1.4074
2008.57923     10.4011      0.1423
2008.58197     16.3352      0.0977
2008.58470     16.5061     -2.0790
2008.58743     31.8444     -0.4886
2008.59016     22.1440     -0.2203
2008.59290     15.6447     -0.3697
2008.59563     17.0743      0.8764
2008.59836     15.2388      1.0096
2008.60109     13.4063      0.0560
2008.60383     17.3786      0.2931
2008.60656     13.5730     -0.2459
2008.60929     20.4118      0.3036
2008.61202     18.1103      1.1028
2008.61475     18.5256      0.4014
2008.61749     13.1944      0.1175
2008.62022     15.9947      0.9024
2008.62295     17.4556     -0.5741
2008.62568     17.7859      0.1608
2008.62842     20.3088     -0.2441
2008.63115     16.1925     -0.7769
2008.63388     14.6149     -1.7150
2008.63661     17.9394      1.4068
2008.63934     21.8644      1.0054
2008.64208     17.9605     -0.3598
2008.64481     20.7146      0.7928
2008.64754     17.6743      0.3790
2008.65027     13.5802     -1.7624
2008.65301     18.1798      0.2976
2008.65574     17.5396     -0.6918
2008.65847     15.4892     -0.8252
2008.66120     21.4574      8.6492
2008.66393     16.2500      0.4848
2008.66667     20.6340      4.4036
2008.66940     18.5429     -0.0287
2008.67213     19.3838      0.0356
2008.67486     18.0584     -1.4334
2008.67760     16.9642      0.6457
2008.68033     25.2937     -1.1685
2008.68306     22.4661      1.4484
2008.68579     25.2079      1.8552
2008.68852     20.1773      0.1703
2008.69126     19.8584      1.5792
2008.69399     22.0241     -1.1090
2008.69672     21.8128     -0.2177
2008.69945     14.6734      1.0324
2008.70219     26.2217     -0.4674
2008.70492     22.1090     -0.4865
2008.70765     22.7760      1.1562
2008.71038     21.4875      0.1099
2008.71311     21.1607      2.4065
2008.71585     24.1172     -0.3013
2008.71858     19.6491     -1.2581
2008.72131     26.6142      0.0668
2008.72404     22.3603      0.3548
2008.72678     23.8036     -0.1919
2008.72951     17.9682      1.4059
2008.73224     24.3536      1.2966
2008.73497     21.8539     -0.6679
2008.73770     23.9995     -1.4812
2008.74044     23.4101     -0.1430
2008.74317     23.7150     -0.6835
2008.74590     20.3009     -1.3904
2008.74863     24.7601      0.1481
2008.75137     27.4483      0.9671
2008.75410     22.8177     -0.4132
2008.75683     23.0261      0.5072
2008.75956     25.0146      0.1045
2008.76230     23.4301     -0.5304
2008.76503     24.4541     -1.7099
2008.76776     22.3190      0.1667
2008.77049     19.6903      0.8222
2008.77322     22.8844     -0.3948
2008.77596     17.9517      0.1667
2008.77869     25.2966     -9.4750
2008.78142     20.4389     -1.5459
2008.78415     24.5173     -0.6827
2008.78689     24.4181     -0.4039
2008.78962     15.1535     -1.3328
2008.79235     28.7883      1.0927
2008.79508     20.5767      1.5434
2008.79781     25.4298     -0.4012
2008.80055     25.4971      1.1640
2008.80328     21.6894     -0.3358
2008.80601     37.3308      0.4106
2008.80874     21.1471     -0.2778
2008.81148     26.0727      1.6332
2008.81421     22.1154     -0.8667
2008.81694     21.0354     -0.0555
2008.81967     24.4272     -0.3237
2008.82240     24.5642      1.4409
2008.82514     23.8466     -0.5948
2008.82787     22.4886      1.0456
2008.83060     19.0328     -0.1241
2008.83333     25.7765     -1.5896
2008.83607     20.3711      2.2383
2008.83880     23.9979      0.1913
2008.84153     23.7295      0.7226
2008.84426     21.9242      0.6037
2008.84699     19.3293     -5.2935
2008.84973     22.4478     -2.0673
2008.85246     19.1474      0.8373
2008.85519     18.4257     -1.2271
2008.85792     22.4518     -0.4836
2008.86066     22.2234     -1.5145
2008.86339     21.2636     -0.3616
2008.86612     24.7504      0.1218
2008.86885     21.0504      0.2705
2008.87158     18.4151      0.0578
2008.87432     17.2355      0.9515
2008.87705     18.6328     -0.0253
2008.87978     17.3299      0.2254
2008.88251     15.7591     -0.1141
2008.88525     18.2995      0.4120
2008.88798     17.3102      0.6444
2008.89071     19.6828      0.6969
2008.89344     19.2421     -2.1084
2008.89617     20.2422     -1.3736
2008.89891     17.4807     -0.5283
2008.90164     11.0157     -0.7770
2008.90437     12.8847      0.6899
2008.90710     16.5367     -0.2720
2008.90984     16.6870     -0.3368
2008.91257     12.9274     -0.0003
2008.91530     15.1646     -1.5528
2008.91803     20.6876      1.2243
2008.92077     17.1096     -0.6718
2008.92350     15.7851      1.1351
2008.92623     14.4642      0.3988
2008.92896     13.2869     -1.1592
2008.93169     13.9038     -1.0138
2008.93443     13.4728     -0.5450
2008.93716      8.0079      0.2867
2008.93989     21.2355      0.9354
2008.94262     17.9108      0.9846
2008.94536     16.0585     -0.1617
2008.94809     18.1339      1.7216
2008.95082     10.0823      0.8605
2008.95355     11.1076     -0.4946
2008.95628      7.2579      1.4833
2008.95902     15.6268     -0.7469
2008.96175     16.4224     -0.1332
2008.96448     13.3569     -1.0271
2008.96721      8.3460      0.4032
2008.96995     16.6704      0.4159
2008.97268     12.5453      0.7704
2008.97541     14.1770      0.7327
2008.97814     11.3313     -0.8052
2008.98087     13.1754     -0.3250
2008.98361      6.3168      0.7263
2008.98634      9.2549      0.9861
2008.98907     12.2415     -0.2635
2008.99180      6.8091     -0.3790
2008.99454      8.7348      1.5463
2008.99727      9.7929     -1.0112
2009.00000     13.3557     -0.6982
2009.00274     10.2067     -1.6426
2009.00548      9.9966     -2.2013
2009.00822      9.5517      0.0113
2009.01096     10.6232     -0.4640
2009.01370     10.7876     -1.7201
2009.01644      8.9390      0.3751
2009.01918     10.0265      0.2430
2009.02192      5.4313      1.1502
2009.02466     13.9260      1.8243
2009.02740     11.7584     -0.2129
2009.03014     11.7710     -1.3766
2009.03288     11.4918      1.0226
2009.03562     10.1260     -0.7605
2009.03836     10.6818      0.2350
2009.04110      4.4333      0.5733
2009.04384     13.1018      0.6818
2009.04658      8.4265     -2.2255
2009.04932      8.2986     -1.1164
2009.05205      9.7874     -8.5761
2009.05479      5.8891     -1.0020
2009.05753     10.7013      0.6949
2009.06027     10.9777      2.0968
2009.06301     12.7327     -1.3468
2009.06575     11.5934      0.7368
2009.06849      3.8500     -1.1448
2009.07123      5.8740     -1.1489
2009.07397     11.0186      0.3191
2009.07671     14.6638     -0.0818
2009.07945      3.6691     -0.7339
2009.08219      7.4394     -0.9950
2009.08493     12.2536      0.8793
2009.08767     13.3073     -0.4699
2009.09041     12.1777     -0.9689
2009.09315     12.7972      1.1076
2009.09589      6.9891      0.8406
2009.09863      9.4037      1.8612
2009.10137     11.2517      0.1373
2009.10411     10.0102     -1.2119
2009.10685      7.7489    -17.1347
2009.10959      8.6361      0.6277
2009.11233     11.8973      0.5614
2009.11507     11.3603      0.1463
2009.11781      9.9659      1.6013
2009.12055     16.0330     -0.1055
2009.12329      9.9467      0.3179
2009.12603      8.3275     -0.2163
2009.12877     10.4878     -0.5516
2009.13151     12.5338     -0.7221
2009.13425      9.5505     -0.4509
2009.13699     10.0980     -0.7045
2009.13973     13.2078      2.1305
2009.14247      9.7503     -0.4085
2009.14521     13.9149     -0.6645
2009.14795     16.1719     -0.8483
2009.15068     15.8502     -0.9062
2009.15342     12.0087     -0.2690
2009.15616     11.7845      0.1669
2009.15890     14.6872      1.7072
2009.16164     13.4551      0.6917
2009.16438     13.2687      0.1789
2009.16712      9.9570      1.2181
2009.16986     15.2014      0.1464
2009.17260     13.4812      0.9184
2009.17534     15.6461      0.8922
2009.17808     16.7574     -0.2493
2009.18082     16.0815      0.2664
2009.18356     12.4480      0.9189
2009.18630     13.4614      1.2076
2009.18904     13.3110      0.2143
2009.19178     12.9926      1.4483
2009.19452     12.5549     -1.1157
2009.19726     16.3217     -1.2866
2009.20000     17.1265      0.5179
2009.20274     16.1003      1.0626
2009.20548     15.2692     -0.9760
2009.20822     18.7216     -0.4966
2009.21096     17.9770      0.5078
2009.21370     15.0271      1.2220
2009.21644     16.6635     -0.2562
2009.21918     19.7775     -0.0445
2009.22192     16.3183      0.4203
2009.22466     23.9731     -0.0869
2009.22740     20.1016     -0.2848
2009.23014     15.8597      0.9108
2009.23288     20.8599      1.0370
2009.23562     12.3388     -1.8477
2009.23836     17.6707     -2.0807
2009.24110     65.9569     -1.5461
2009.24384     21.6143     -1.7633
2009.24658     20.5540     -1.4455
2009.24932     21.7372     -0.7864
2009.25205     20.7361      0.1331
2009.25479     20.9720      0.1473
2009.25753     15.0380      1.9819
2009.26027     21.7074     -9.3396
2009.26301     20.3968      0.1072
2009.26575     19.3405      3.3671
2009.26849     21.8713      0.6586
2009.27123     20.4847      0.8592
2009.27397     17.9319     -0.5048
2009.27671     22.2660      1.0588
2009.27945     20.2787      1.8946
2009.28219     17.7780      0.6423
2009.28493     22.2243      0.3932
2009.28767     20.4718      0.4157
2009.29041     24.8354     -0.9112
2009.29315     22.5326      0.3313
2009.29589     22.9402      0.1876
2009.29863     16.2646      0.4346
2009.30137     29.0083     -0.0353
2009.30411     22.0820     -0.4293
2009.30685     22.0099     -0.0812
2009.30959     19.7767     -0.2213
2009.31233     24.4282      0.5017
2009.31507     21.8352     -1.3426
2009.31781     18.2066      1.1457
2009.32055     21.6369      1.9525
2009.32329     27.8281     -0.6260
2009.32603     17.0449     -0.0155
2009.32877     20.5742      1.2274
2009.33151     22.3538     -1.6735
2009.33425     18.3258     -0.9432
2009.33699     23.2662     -0.0120
2009.33973     22.6433      1.6882
2009.34247     18.5655      1.1841
2009.34521     24.5781     -0.1605
2009.34795     23.1483     -0.2234
2009.35068     30.1448      0.1609
2009.35342     20.7657     -0.7372
2009.35616     25.6796      0.8115
2009.35890     21.7226      1.4276
2009.36164     27.5127     -2.2677
2009.36438     23.3073     -1.7461
2009.36712     23.6172     -0.4617
2009.36986     20.5183      0.7248
2009.37260     18.8324      2.5925
2009.37534     20.8440      0.1887
2009.37808     18.1234      0.8170
2009.38082     23.9516      0.3312
2009.38356     19.3513      0.0093
2009.38630     20.0708     -0.0821
2009.38904     27.9933      0.2141
2009.39178     22.5880      0.6027
2009.39452     16.7138      0.5092
2009.39726     18.6372     -0.2354
2009.40000     19.5295      0.5805
2009.40274     21.8466      0.4560
2009.40548     22.4480      1.5361
2009.40822     15.6337      1.0312
2009.41096     21.5789      1.2339
2009.41370     18.9477     -0.1704
2009.41644     22.4666     -2.2493
2009.41918     22.4666      1.4946
2009.42192     23.2013     -1.1894
2009.42466     21.6658     -1.1100
2009.42740     21.9828      0.3754
2009.43014     19.0184      0.5590
2009.43288     21.8750      1.6179
2009.43562     23.7353     -1.7122
2009.43836     23.4457      0.1076
2009.44110     22.5213     -0.5396
2009.44384     20.1859      1.1656
2009.44658     18.9332     -2.4352
2009.44932     23.1623     -0.4835
2009.45205     21.7444      0.6890
2009.45479     17.9787     -0.3264
2009.45753     23.1858     -1.5359
2009.46027     23.9439      0.7569
2009.46301     25.1678     -1.1940
2009.46575     27.6951     -1.3670
2009.46849     19.9846      0.1424
2009.47123     19.6258     -1.2118
2009.47397     16.8733      1.0763
2009.47671     24.2736      0.6847
2009.47945     19.0367     16.2108
2009.48219     19.4333      0.3629
2009.48493     19.5707     -1.0581
2009.48767     18.3467     -0.5212
2009.49041     16.8974     -0.0909
2009.49315     18.2857      1.3395
2009.49589     24.3777     -0.9917
2009.49863     25.5692      0.2731
2009.50137     20.4862     -0.8482
2009.50411     19.1029      0.8259
2009.50685     22.3227      0.4259
2009.50959     21.5091     -0.1053
2009.51233     18.9921      0.7262
2009.51507     17.4269      0.5960
2009.51781     14.6122     -2.7805
2009.52055     25.0213      0.6888
2009.52329     23.4018      0.6817
2009.52603     25.0165      0.3717
2009.52877     19.6249     -0.4613
2009.53151     18.9640     -2.1825
2009.53425     17.4155      0.6006
2009.53699     18.5470      0.4869
2009.53973     20.7856      0.4590
2009.54247     22.7730     -0.4658
2009.54521     19.7185      1.7438
2009.54795     21.4382     -0.5347
2009.55068     17.3367     -1.5877
2009.55342     23.3738      1.4857
2009.55616     20.9394      1.2253
2009.55890     14.8488      0.3841
2009.56164     17.3666     -0.6885
2009.56438     20.1305      0.3217
2009.56712     17.8512     -0.8840
2009.56986     15.5054      1.7310
2009.57260     17.4291     -1.2865
2009.57534     23.0017      0.4142
2009.57808     19.7849      0.6259
2009.58082     23.5379      0.5566
2009.58356     18.8430      0.1419
2009.58630     17.7403     -1.2302
2009.58904     17.1022      0.7277
2009.59178     22.0126     -0.1441
2009.59452     20.0373      0.5955
2009.59726     19.6333     -1.8114
2009.60000     16.9151     -0.3883
2009.60274     24.6297      0.0625
2009.60548     18.6226      1.3036
2009.60822     20.3894      0.0323
2009.61096     21.4654      1.7799
2009.61370     20.7163     -0.5179
