2007.31507     69.5819     -2.4425
2007.31781     70.4288      2.8883
2007.32055     73.5715      1.8989
2007.32329     72.3442     -0.6163
2007.32603     69.2951      0.6538
2007.32877     74.3194     -1.9641
2007.33151     71.1450      0.7578
2007.33425     67.5225      0.2862
2007.33699     77.4136      1.9310
2007.33973     75.6163      1.2330
2007.34247     68.6675      0.5927
2007.34521     67.7345      0.2036
2007.34795     70.3771      1.3818
2007.35068     68.2297      0.7597
2007.35342     69.5857     -0.1186
2007.35616     69.1708      0.1903
2007.35890     70.8537      5.4376
2007.36164     68.4259      0.6800
2007.36438     64.9641      0.6880
2007.36712     71.5081     -0.6115
2007.36986     70.1390     -0.3112
2007.37260     76.7689      0.3621
2007.37534     73.8875      0.4400
2007.37808     68.9773     -1.3603
2007.38082     75.3681      0.5300
2007.38356     71.5039      0.4707
2007.38630     76.2896     -0.3875
2007.38904     72.9288     -1.6000
2007.39178     73.4674     -0.3675
2007.39452     67.0499     -1.3242
2007.39726     78.0218      1.4327
2007.40000     73.0668     -3.1351
2007.40274     73.8286      1.4728
2007.40548     69.6572      0.7099
2007.40822     71.5980      0.4448
2007.41096     74.1313      0.2354
2007.41370     72.7364     -0.1543
2007.41644     66.9237     -0.1805
2007.41918     67.1135      2.1865
2007.42192     74.4283     -1.1013
2007.42466     72.1643     -1.5848
2007.42740     75.3816     -1.4002
2007.43014     67.5190     -0.7545
2007.43288     75.8712      2.1623
2007.43562     74.0336     -0.8487
2007.43836     74.5050      0.4765
2007.44110     76.2928      2.0665
2007.44384     70.4798      8.1478
2007.44658     74.5294     -0.3558
2007.44932     74.1835      0.0286
2007.45205     74.7387      1.8720
2007.45479     69.2677      0.3956
2007.45753     72.2925      0.5088
2007.46027     69.2616      1.2111
2007.46301     71.4030      1.0435
2007.46575     71.0262     -0.1696
2007.46849     69.6827      1.5589
2007.47123     74.3093     -0.8485
2007.47397     77.5696     -0.4330
2007.47671     73.0295      0.4218
2007.47945     73.7899     -0.4351
2007.48219     74.2441      1.5541
2007.48493     70.6976      2.6169
2007.48767     68.2597     -1.5467
2007.49041     67.6116      0.7338
2007.49315     74.8830      0.6686
2007.49589     76.4311      0.5818
2007.49863     73.8931      0.4736
2007.50137     73.7195      0.1155
2007.50411     75.6882     -1.5807
2007.50685     74.4749     -0.9535
2007.50959     76.6607     -0.5172
2007.51233     73.3436      2.1698
2007.51507     70.7644     -0.4745
2007.51781     72.0490      0.1978
2007.52055     73.6271      0.9110
2007.52329     74.9305     -1.5535
2007.52603     74.0804     -0.9336
2007.52877     70.2829     -0.9686
2007.53151     75.2877      2.6775
2007.53425     78.5246     -0.9521
2007.53699     77.2008    -13.2123
2007.53973     71.9774     -1.3555
2007.54247     74.6676      0.3155
2007.54521     68.2541     -0.3802
2007.54795     78.3082     -0.5452
2007.55068     76.0229     -0.0954
2007.55342     77.1439     -2.0750
2007.55616     77.9901      2.0936
2007.55890     75.9243      1.3669
2007.56164     77.0028     -1.2192
2007.56438     74.4735      0.0418
2007.56712     75.5210     -0.8507
2007.56986     72.2715      6.9253
2007.57260     70.8011      0.1324
2007.57534     69.5331    -12.3375
2007.57808     70.8536      0.7761
2007.58082     77.4824      1.0920
2007.58356     78.0178      1.2612
2007.58630     75.1748     -0.4576
2007.58904     73.5386     -0.7272
2007.59178     74.0996     -0.0785
2007.59452     77.7505     -0.7190
2007.59726     71.3242     -1.5432
2007.60000     77.7383      0.5878
2007.60274     77.5837     -1.1575
2007.60548     75.5685      0.1751
2007.60822     72.8980      0.4869
2007.61096     83.3463     -0.3887
2007.61370     80.4599      0.0699
2007.61644     81.3727      0.8230
2007.61918     84.6140     -0.6405
2007.62192     76.2347      1.0475
2007.62466     80.2726     -1.0699
2007.62740     80.1877      0.1260
2007.63014     78.6049     -1.9128
2007.63288     78.5745     -1.2466
2007.63562     79.9196     -0.6765
2007.63836     74.4048      1.3458
2007.64110     77.7814     -0.2288
2007.64384     77.9689      1.5261
2007.64658     81.5190      0.4622
2007.64932     85.3421      1.1567
2007.65205     74.9039     -2.1352
2007.65479     78.9626      0.1599
2007.65753     76.7146      0.0135
2007.66027     53.5098     -0.7881
2007.66301     43.1004     -1.4061
2007.66575     81.3350     -0.6566
2007.66849     74.7901      1.1548
2007.67123     81.7429      0.6589
2007.67397     81.6241     -0.3549
2007.67671     80.7185      0.1696
2007.67945     85.2019      0.8915
2007.68219     80.8168      0.2667
2007.68493     80.4059     -2.2548
2007.68767     83.3928     -0.1913
2007.69041     80.6465      0.1213
2007.69315     84.4495      0.2435
2007.69589     82.7455      0.7444
2007.69863     81.6125     -0.0365
2007.70137     86.4565      2.1624
2007.70411     86.0945     -1.5523
2007.70685     82.5575      1.3439
2007.70959     84.2728     -0.3177
2007.71233     82.7734      0.9478
2007.71507     80.9394     -0.6916
2007.71781     89.3282      2.9008
2007.72055     88.9721     -1.4334
2007.72329     82.0372      0.6918
2007.72603     86.5955     -0.2798
2007.72877     84.0382     -0.3337
2007.73151     83.9638     -0.7722
2007.73425     89.3662     -0.4636
2007.73699     88.3601     -1.1052
2007.73973     81.9589     -0.5452
2007.74247     86.9608      0.5099
2007.74521     84.7165      0.1973
2007.74795     89.8609      0.4750
2007.75068     82.7171      1.4533
2007.75342     87.0306      0.3797
2007.75616     88.5951     -0.4170
2007.75890     86.8321      0.0186
2007.76164     89.0460     -3.5222
2007.76438     85.7530     -1.6179
2007.76712     85.0712      0.0129
2007.76986     85.4098     -2.0973
2007.77260     92.2528     -0.5061
2007.77534     84.0531     -1.3201
2007.77808     85.2445     -0.0071
2007.78082     87.9556     -0.7043
2007.78356     85.1516      0.6823
2007.78630     89.6830     -0.7539
2007.78904     85.5601      0.4594
2007.79178     90.6191     -0.9879
2007.79452     87.7466      0.7137
2007.79726     87.6570     -0.0923
2007.80000     85.3938      0.6782
2007.80274     85.3675      2.7882
2007.80548     88.2730      0.1484
2007.80822     90.2332      0.7020
2007.81096     85.9432     -0.4230
2007.81370     91.9425     -2.9249
2007.81644     92.5304     -0.4995
2007.81918     81.6742     -1.4974
2007.82192     90.6035      0.4099
2007.82466     95.4287     -1.0373
2007.82740     92.1326      0.8034
2007.83014     85.6448      0.2884
2007.83288     85.5829      0.2797
2007.83562     84.1866      2.2467
2007.83836     90.5135      2.0222
2007.84110     88.8005      0.4999
2007.84384     82.5395     -1.0658
2007.84658     85.3295     -1.1916
2007.84932     87.2453     -1.8334
2007.85205     91.1987     -1.5135
2007.85479     87.7950     -0.8120
2007.85753     88.2116      0.6904
2007.86027     82.0265     -0.3032
2007.86301     87.4373      0.1622
2007.86575     93.3601      0.0897
2007.86849     90.4420      0.7920
2007.87123     87.9700      0.1836
2007.87397     85.5556      1.0744
2007.87671     88.6634     -1.7379
2007.87945     86.4833      0.1611
2007.88219     86.7666     -0.0649
2007.88493     85.1304      0.0914
2007.88767     80.7974      0.1792
2007.89041     82.8213      0.5740
2007.89315     90.0293      0.0840
2007.89589     88.6655      0.7462
2007.89863     85.1599      0.1892
2007.90137     87.5132     -0.4084
2007.90411     84.1119     -1.1035
2007.90685     86.4321     -1.0626
2007.90959     86.1758     -1.2196
2007.91233     87.6038      0.7203
2007.91507     87.0678     -0.7837
2007.91781     76.0330      1.8306
2007.92055     90.2914     -1.4468
2007.92329     84.2356     -0.2584
2007.92603     82.0907      0.3932
2007.92877     81.2504      0.6050
2007.93151     84.5826     -0.6775
2007.93425     82.2875      1.1324
2007.93699     86.4738     -0.6671
2007.93973     85.5364      1.2754
2007.94247     84.9456     -0.2885
2007.94521     79.7759     -1.0346
2007.94795     83.0259     -0.4687
2007.95068     85.5051     -0.3137
2007.95342     85.6901      0.7542
2007.95616     82.2003     -1.0359
2007.95890     79.2641     -0.2991
2007.96164     82.4648     -0.4942
2007.96438     81.5788     -0.1671
2007.96712     86.8413     -0.9463
2007.96986     80.3785      1.0573
2007.97260     85.3723     -0.0454
2007.97534     82.8962      0.8094
2007.97808     83.4024      0.4261
2007.98082     84.3954      1.4600
2007.98356     85.2368      1.4713
2007.98630     81.8721      1.6886
2007.98904     84.3814      1.0928
2007.99178     77.5666      0.8784
2007.99452     78.1176     -3.2396
2007.99726     82.9670      1.0306
2008.00000     76.2315     -0.3821
2008.00273     84.0625     -1.1919
2008.00546     79.6427     -1.4047
2008.00820     87.0755     -0.8259
2008.01093     82.5735      7.3060
2008.01366     80.3451      0.6336
2008.01639     84.6030      0.7673
2008.01913     75.4659      0.3339
2008.02186     83.5501     -0.4663
2008.02459     82.5334     -0.7535
2008.02732     83.1092      0.4866
2008.03005     78.4673     -0.2453
2008.03279     80.4963      2.1096
2008.03552     77.6547    -13.1924
2008.03825     77.5048     -0.1471
2008.04098     84.3660     -1.1414
2008.04372     82.5810     -1.8144
2008.04645     79.2211     -1.3425
2008.04918     82.9928      0.0980
2008.05191     77.8300      0.5064
2008.05464     82.5169     -0.0097
2008.05738     82.0582      0.1032
2008.06011     80.8879      0.6722
2008.06284     82.3537     -6.4287
2008.06557     77.3628      0.3140
2008.06831     80.2893     -0.3816
2008.07104     81.7300      1.6445
2008.07377     82.0758     -0.5054
2008.07650     85.7719      0.8896
2008.07923     80.1913      2.6765
2008.08197     84.5213     -0.9250
2008.08470     78.8596      0.2838
2008.08743     76.1185      1.1564
2008.09016     80.3010      0.1835
2008.09290     82.8463      0.5224
2008.09563     80.5436      0.0016
2008.09836     86.0311     -0.4627
2008.10109     79.4277     -0.0212
2008.10383     83.5951      0.0750
2008.10656     80.7134     -0.7240
2008.10929     13.6077     -2.1721
2008.11202     79.9681    -17.5535
2008.11475     81.2799     -0.0242
2008.11749     80.7920      0.0154
2008.12022     86.6187     -0.7552
2008.12295     81.5681     -0.9121
2008.12568     83.0147      1.4052
2008.12842     80.6476      0.0488
2008.13115     85.9048      0.1556
2008.13388     85.5522      1.8451
2008.13661     82.4419      0.4672
2008.13934     85.4159      1.0398
2008.14208     86.8611     -0.4619
2008.14481     87.7615     -1.1096
2008.14754     85.2315     -0.3699
2008.15027     85.6517     -1.3784
2008.15301     83.4994      0.0981
2008.15574     84.3896     -1.0424
2008.15847     90.0759      0.4902
2008.16120     86.3551      0.7955
2008.16393     86.0686      7.5480
2008.16667     88.9659      0.0413
2008.16940     87.0234      3.2092
2008.17213     89.5731     -0.2482
2008.17486     90.4751      0.2490
2008.17760     88.2708     -0.1943
2008.18033     91.0762      0.0947
2008.18306     92.5819     -0.1099
2008.18579     91.5415      0.0314
2008.18852     91.1106     -0.0760
2008.19126     96.1421     -0.3658
2008.19399     90.7018      0.3555
2008.19672     89.5645     -5.3024
2008.19945     87.2105     -0.5405
2008.20219     91.1823     -0.4235
2008.20492     88.0209      0.5353
2008.20765     92.2247     -0.1125
2008.21038     89.3982      0.2949
2008.21311     92.8164     -0.5385
2008.21585     90.8129     -0.5145
2008.21858     91.9872     -1.7543
2008.22131     92.8553     -0.4677
2008.22404     91.4769      0.3542
2008.22678     97.3885      0.1622
2008.22951     93.7216      4.9120
2008.23224     90.1317      4.6509
2008.23497     94.5611      0.6550
2008.23770     93.0286      0.0540
2008.24044     91.5351     -2.0072
2008.24317     95.7701     -0.3026
2008.24590     97.9180     -0.5831
2008.24863     95.0288     -0.9850
2008.25137     95.8220      0.9387
2008.25410     94.6274     -0.3407
2008.25683     92.9073     -2.6411
2008.25956     91.7204      0.3629
2008.26230     99.9605      0.0196
2008.26503     97.5440     -1.5491
2008.26776     96.1564     -0.3071
2008.27049     98.5781     -1.1135
2008.27322    101.0869      1.8134
2008.27596     94.7784      0.7581
2008.27869     65.4214     -0.9790
2008.28142     96.0598      0.5564
2008.28415     94.9110     -0.1050
2008.28689    101.6606      0.7981
2008.28962     93.4921      0.3218
2008.29235    101.4139     -2.3670
2008.29508    102.0854      0.8238
2008.29781     94.1229      0.6321
2008.30055     99.6520      9.0940
2008.30328     98.7441     -1.9605
2008.30601     95.0282     -1.7450
2008.30874     98.7301     -0.8474
2008.31148     96.5774     -0.7772
2008.31421     98.7663     -1.4128
2008.31694     96.4746     -0.4631
2008.31967    102.0680      0.3909
2008.32240    100.3573     -2.6899
2008.32514    101.2545     -0.2005
2008.32787     98.5015      0.3247
2008.33060     97.7414      1.1013
2008.33333     95.6192      1.1140
2008.33607     97.7345     -0.4693
2008.33880     94.1417     -1.5697
2008.34153    105.6863      0.2048
2008.34426     98.1601      1.4955
2008.34699     98.3620      0.1873
2008.34973    101.8349     -0.4762
2008.35246     96.5944     -0.2896
2008.35519    101.2188      0.0479
2008.35792     99.1193     -1.3881
2008.36066    101.6113      0.3211
2008.36339    101.5010      0.3654
2008.36612    106.0026     -0.5261
2008.36885     99.1398      0.0965
2008.37158     98.4392      0.3643
2008.37432    103.0049     -1.4605
2008.37705    102.0498     -1.3592
2008.37978     99.2075      1.5317
2008.38251    102.4193      0.8350
2008.38525    103.0011     -0.4926
2008.38798    100.2216      2.0788
2008.39071     97.7015     -0.4315
2008.39344    102.1883     -0.4565
2008.39617    100.3728     -1.2057
2008.39891     97.0224      0.3913
2008.40164     99.7970     -0.3454
2008.40437    100.5107     -1.1615
2008.40710    101.6413     -1.3123
2008.40984    100.8085      0.0847
2008.41257    101.5518     -0.3144
2008.41530    104.8670     -1.3420
2008.41803     98.8032      0.7182
2008.42077    100.2070     -0.3050
2008.42350    103.8277     -0.3780
2008.42623    101.5619     -1.2398
2008.42896    101.9960      0.3025
2008.43169    103.3520     -1.4296
2008.43443     99.4900      0.0116
2008.43716     94.9740     -0.1020
2008.43989    104.9221      0.9091
2008.44262     99.0663     -0.9761
2008.44536     99.1396      0.9453
2008.44809     98.1056      2.5726
2008.45082     99.9190      0.0683
2008.45355    101.3763      0.9005
2008.45628    101.1833      0.6403
2008.45902    103.2158      0.7368
2008.46175     99.8314      0.6174
2008.46448    100.4180      1.2779
2008.46721    102.1302      0.4256
2008.46995    103.2174      1.4019
2008.47268    104.1788     -0.8084
2008.47541    102.3581      0.6422
2008.47814    100.7962     -0.2939
2008.48087     98.6742      0.0024
2008.48361     97.7268      0.0990
2008.48634    104.4223     -1.0951
2008.48907    106.2593      0.6026
2008.49180     98.5721      0.2002
2008.49454    102.1608     -0.2568
2008.49727     98.7750      1.0327
2008.50000    110.9196      0.8386
2008.50273    106.5386      1.2207
2008.50546    104.3256     -0.5873
2008.50820    101.5111     -1.7487
2008.51093    104.8974     -2.3712
2008.51366    104.9938      0.2976
2008.51639     96.1559     -1.1551
2008.51913    109.2872     -0.2959
2008.52186    101.8760     -0.9282
2008.52459    108.2189     -0.5692
2008.52732    103.8577      0.0004
2008.53005    104.9483      1.5424
2008.53279    102.4496      0.3227
2008.53552    101.2704      0.3454
2008.53825     99.2797      1.1410
2008.54098    100.1132      0.1321
2008.54372    103.5859     -0.5639
2008.54645     99.1677      0.1391
2008.54918     98.7136     -9.7157
2008.55191    107.9207      0.2794
2008.55464    100.9627      0.4532
2008.55738    105.0219      0.0672
2008.56011    104.7103     -0.6889
2008.56284    102.7216      1.1399
2008.56557    103.8941      1.4911
2008.56831    104.2814     -1.0991
2008.57104    102.0856      1.2306
2008.57377    103.9674     -0.6819
2008.57650    101.3686     -0.1648
2008.57923    104.5799     -0.4222
2008.58197    101.2505     19.0831
2008.58470    104.8034     -1.0498
2008.58743    105.7679      1.1633
2008.59016    107.4077      0.4136
2008.59290    105.3706     -0.0482
2008.59563    105.0900     -0.5403
2008.59836    104.9722     -0.5263
2008.60109    106.2869     -0.1832
2008.60383    107.8050      1.0025
2008.60656    108.6174      0.5139
2008.60929    110.8363     -0.0333
2008.61202    106.4923      0.9990
2008.61475    107.5923      1.0520
2008.61749    100.8153      0.3570
2008.62022    105.9615      1.3813
2008.62295    110.6776      0.3238
2008.62568    108.0308     -3.0801
2008.62842    111.1504      0.3655
2008.63115    108.7708     -1.3053
2008.63388    107.5771      0.6682
2008.63661    102.5864      0.6872
2008.63934    112.1176      0.0205
2008.64208    110.3218      0.9061
2008.64481    111.8325     -1.8890
2008.64754    108.3386      0.8525
2008.65027    106.9992      0.2245
2008.65301    107.9691     -0.7993
2008.65574    106.7457     -1.3413
2008.65847    106.6407     -1.4952
2008.66120    115.0045      0.0492
2008.66393    109.3263      0.8138
2008.66667    106.0006     -1.6066
2008.66940     53.4126      1.8492
2008.67213    112.4006      0.4103
2008.67486    110.2564      3.8994
2008.67760    106.3877     -0.5593
2008.68033    116.8391      0.9173
2008.68306    116.3840      1.7921
2008.68579    113.2021      0.7483
2008.68852    107.6128      1.2464
2008.69126    108.1165     -0.0420
2008.69399    114.7165     -0.2348
2008.69672    114.9498      0.4280
2008.69945    112.0951      0.0202
2008.70219    116.4886      0.1446
2008.70492    116.4211     -0.1014
2008.70765    112.6968      0.5621
2008.71038    112.1362      0.6118
2008.71311    113.5155      1.4087
2008.71585    113.5757     -1.5290
2008.71858    113.9359     -0.3919
2008.72131    115.9338      0.7044
2008.72404    113.6755      7.2924
2008.72678    115.9895      0.3156
2008.72951    110.8117     -1.1402
2008.73224    115.9814      5.1572
2008.73497    114.5172     -0.5141
2008.73770    118.4180     -0.0635
2008.74044    113.7657      2.8393
2008.74317    114.0215      0.3201
2008.74590    113.5383     -0.0089
2008.74863    115.0272      0.1289
2008.75137    117.8062     -0.6325
2008.75410    117.9728     -0.6985
2008.75683    117.8998     -3.1173
2008.75956    116.4507      0.5417
2008.76230    115.9979     -0.0292
2008.76503    119.4651     -1.1189
2008.76776    114.5749     -4.5741
2008.77049    112.5404     -0.5303
2008.77322    118.6970      1.4403
2008.77596    115.6498     -1.1950
2008.77869    122.4129     -0.4627
2008.78142    115.0748      0.3223
2008.78415    116.4407      1.3009
2008.78689    115.1453      0.6698
2008.78962    115.6445     -0.8583
2008.79235    120.6539     -0.2861
2008.79508    110.9718      1.7293
2008.79781    116.5636     -7.3814
2008.80055    114.8560     -0.7973
2008.80328    118.9617     -0.7298
2008.80601    117.0723      1.4741
2008.80874    119.5600      1.1093
2008.81148    118.1784     -0.1331
2008.81421    117.3112     -0.7080
2008.81694    116.2749      0.2409
2008.81967    117.8793      0.3742
2008.82240    121.8362     -0.8662
2008.82514    115.1666      0.0040
2008.82787    117.0678      0.6643
2008.83060    112.0717     -0.4770
2008.83333    114.2975     17.3575
2008.83607    116.8905     -0.9308
2008.83880    114.3339      0.4138
2008.84153    114.7951     -2.2501
2008.84426    119.1542     -2.4591
2008.84699    119.2534     -0.4400
2008.84973    116.3820      0.2304
2008.85246    116.8632      0.5954
2008.85519    111.6247      2.4845
2008.85792    116.0107    -15.7452
2008.86066    120.0617     -1.2461
2008.86339    121.9875    -15.9763
2008.86612    119.3346     -0.5997
2008.86885    119.8797     -1.4668
2008.87158    115.5424      1.3055
2008.87432    115.7812      0.2136
2008.87705    119.0802     -0.3175
2008.87978    113.3547      1.1354
2008.88251    110.0733     -0.7839
2008.88525    115.1827     -0.7585
2008.88798    112.8484      0.4646
2008.89071    114.7475      0.5166
2008.89344    116.7556      0.6360
2008.89617    116.7127      1.1795
2008.89891    113.0892      0.9238
2008.90164    114.1627     -0.4773
2008.90437    107.5447     -1.0901
2008.90710    113.2884      1.7756
2008.90984    113.2008     -0.9971
2008.91257    117.4134     -2.2176
2008.91530    113.9239      0.2537
2008.91803    114.6843     -0.4788
2008.92077    114.2136      0.0248
2008.92350    112.2639     -0.3068
2008.92623    112.0749      0.8319
2008.92896    113.2393      0.1577
2008.93169    111.4916     -0.8426
2008.93443    111.5323     -1.7886
2008.93716    108.0820     -0.4892
2008.93989    114.5570      0.6060
2008.94262    113.7811     -0.2739
2008.94536    114.0336      0.7785
2008.94809    117.2430      0.6465
2008.95082    112.3132      0.5019
2008.95355    109.6502      0.0106
2008.95628    110.3964      0.6531
2008.95902    112.3638     -0.8615
2008.96175    113.3869      0.6243
2008.96448    110.5640      0.1945
2008.96721    109.3646     -0.2670
2008.96995    111.7141      0.5241
2008.97268    109.3267     -1.1864
2008.97541    116.0761     -0.5074
2008.97814    109.5739     -0.3006
2008.98087    108.6998      1.4622
2008.98361    112.0819     -0.8133
2008.98634    111.5271      1.0487
2008.98907    112.3317      0.3355
2008.99180    109.1446     -1.0796
2008.99454    108.2736      0.8086
2008.99727    112.7435     -0.1269
2009.00000    110.2307      1.3064
2009.00274    107.5728      0.5263
2009.00548    111.9844     -0.6246
2009.00822    111.1187     -0.0551
2009.01096    112.3455     -0.2074
2009.01370    110.4069     -1.2341
2009.01644    105.6667      0.0442
2009.01918    111.5360      0.2807
2009.02192    106.3581     -0.4430
2009.02466    113.1224     -0.7704
2009.02740    106.2623     -0.1220
2009.03014    113.0114     -1.2989
2009.03288    110.3522     -0.8866
2009.03562    112.0308      0.7193
2009.03836    106.7240     -2.6006
2009.04110    107.7010     -1.0789
2009.04384    113.1829     -1.6788
2009.04658    108.7080     -0.7564
2009.04932    104.5473     -0.2245
2009.05205    108.9674     -0.6938
2009.05479    103.2618      0.5007
2009.05753    106.5013      0.8242
2009.06027    113.8373     -1.3417
2009.06301    106.5562      0.8891
2009.06575    107.6617     -0.4311
2009.06849    107.0552     -0.9233
2009.07123    109.7501     -0.8288
2009.07397    113.1222     -1.4981
2009.07671    111.9258      1.9799
2009.07945    105.7738     -1.0151
2009.08219    108.9217     -0.4744
2009.08493    111.4492     -1.1972
2009.08767    112.5362     -0.8520
2009.09041    113.8507     -0.2451
2009.09315    111.9359      0.1729
2009.09589    108.3822      2.7346
2009.09863    109.7566      0.9262
2009.10137    112.5041      0.1075
2009.10411    112.1870     -0.3890
2009.10685    110.0244      0.2413
2009.10959    111.3607      0.7786
2009.11233    117.9090      0.5326
2009.11507    113.4043      0.3444
2009.11781    115.0172     -1.5258
2009.12055    114.4840      0.7150
2009.12329    113.4315     -0.2690
2009.12603    111.5356     -0.0016
2009.12877    114.8792     -1.6308
2009.13151    111.0388     -0.3310
2009.13425    112.1388     -0.6221
2009.13699    110.2823     -0.3265
2009.13973    108.5844      1.4707
2009.14247    115.1024     -0.2192
2009.14521    119.1168      0.2669
2009.14795    111.8552     -0.0165
2009.15068    116.5311     -1.1887
2009.15342    115.2866     -0.4720
2009.15616    115.0833     -0.4513
2009.15890    117.3864      1.3139
2009.16164    114.7356     -0.3969
2009.16438    117.1969      1.6582
2009.16712    117.5808     -1.1829
2009.16986    114.8637      2.4733
2009.17260    116.5997      0.1074
2009.17534    115.9549      0.6334
2009.17808    118.3293     -0.4948
2009.18082    117.3142     -1.0070
2009.18356    118.4774     -0.5994
2009.18630    117.4308      0.3061
2009.18904    119.8176     -0.7910
2009.19178    115.4124     -0.9153
2009.19452    116.6892      1.1234
2009.19726    119.1341      1.9135
2009.20000    118.7387      1.5936
2009.20274    118.1962     -0.0951
2009.20548    119.1879      0.6959
2009.20822    117.7589     -0.9930
2009.21096    124.5398      0.5478
2009.21370    120.3128      0.2956
2009.21644    121.5655      0.2862
2009.21918    126.0535     -0.3239
2009.22192    118.6462      8.5065
2009.22466    126.7074     -0.2268
2009.22740    123.4862      1.3498
2009.23014    121.9461     -1.5856
2009.23288    125.1490     -2.0769
2009.23562    118.4409      2.0088
2009.23836    126.2861      0.4815
2009.24110    122.6298     -0.8908
2009.24384    125.6187     -0.4993
2009.24658    125.5155     -0.5770
2009.24932    119.5962      0.0424
2009.25205    128.7832     -0.6745
2009.25479    124.7644     -0.0913
2009.25753    121.3351      0.5678
2009.26027    129.7918     -0.8918
2009.26301    126.6580      0.0061
2009.26575    127.8561     -1.5855
2009.26849    131.3039     -0.0919
2009.27123    126.1185     13.1599
2009.27397    121.9058     -0.4337
2009.27671    129.0218     -0.0887
2009.27945    122.5852     -0.2433
2009.28219    123.9509     -4.5727
2009.28493    125.0597      0.8402
2009.28767    128.3002     -0.3563
2009.29041    128.1029     -0.3370
2009.29315    124.9192     -0.2859
2009.29589    130.5997     -0.4658
2009.29863    126.7774     -1.1502
2009.30137    131.9757      0.0700
2009.30411    127.3396     -0.2378
2009.30685    127.8189      1.0046
2009.30959    125.1622      0.1849
2009.31233    131.3709      2.2323
2009.31507    128.8643      0.6437
2009.31781    130.0656     -1.2270
2009.32055    133.7504      0.4366
2009.32329    131.7210     -0.4754
2009.32603    131.4311      0.3454
2009.32877    127.8401      0.2297
2009.33151    132.6332     -0.0749
2009.33425    124.9931     -0.9625
2009.33699    130.6779     13.2311
2009.33973    128.7692     -0.2094
2009.34247    127.1441     -1.0243
2009.34521    131.2966      0.3341
2009.34795    130.3321      0.7910
2009.35068     82.3829      1.5354
2009.35342    125.7349     -1.5830
2009.35616    138.3714      0.1070
2009.35890    134.9457     -0.5327
2009.36164    132.3470     -0.4129
2009.36438    134.0847      0.4587
2009.36712    130.6048      0.5320
2009.36986    129.2222     -0.4008
2009.37260    126.9593     -1.9188
2009.37534    132.4397      1.4168
2009.37808    127.4761     -1.6098
2009.38082    128.5181      0.1755
2009.38356    130.6373      1.0215
2009.38630    125.0828     -0.2922
2009.38904    134.9921      1.8127
2009.39178    129.6845      2.2959
2009.39452    127.1119      1.0676
2009.39726    131.0769      1.1281
2009.40000    134.6749      0.8128
2009.40274    130.3658      1.4388
2009.40548    137.2876     -0.9897
2009.40822    130.2012      1.8127
2009.41096    133.8354     -0.6122
2009.41370    130.7570     -0.2004
2009.41644    130.2325      1.2402
2009.41918    131.6581      0.7705
2009.42192    131.9640      0.1998
2009.42466    132.7400     -2.2301
2009.42740    132.0534      0.4566
2009.43014    126.3851      1.9464
2009.43288    129.7890     -0.9142
2009.43562    135.1067      1.0736
2009.43836    130.6016      0.8761
2009.44110    137.8813      0.8051
2009.44384    126.2894      0.5654
2009.44658    131.4229     -1.2035
2009.44932    132.5529      0.1246
2009.45205    133.2212      0.0150
2009.45479    132.7795     -0.2433
2009.45753    131.3263      0.3084
2009.46027    129.0588      0.5844
2009.46301    131.6628     -3.4010
2009.46575    137.9760    -12.5939
2009.46849    130.6080      0.0364
2009.47123    131.2425      0.3612
2009.47397    129.2945      0.2927
2009.47671    134.2728      1.2738
2009.47945    129.7977     -0.1848
2009.48219    132.7395     -0.2573
2009.48493    134.4315      0.0398
2009.48767    126.5851     -0.2185
2009.49041    126.7604      0.3800
2009.49315    128.3917      1.4183
2009.49589    130.4622     -0.0498
2009.49863    127.4914      0.0023
2009.50137    131.6199      0.0149
2009.50411    131.3924      0.1620
2009.50685    130.0152     -0.3690
2009.50959    131.1486      2.4673
2009.51233    130.5779      0.1522
2009.51507    130.6652      0.2320
2009.51781    129.0498      0.7476
2009.52055    133.9321     -0.3136
2009.52329    133.7732     -1.9019
2009.52603    135.7132     -0.1867
2009.52877    133.5332     -6.1488
2009.53151    131.6935      1.3179
2009.53425    132.2285      1.9215
2009.53699    133.1588     -0.4832
2009.53973    137.3152      0.0532
2009.54247    135.7578     -1.8896
2009.54521    131.0889      1.2897
2009.54795    132.2146     -0.1904
2009.55068    133.3806     -0.0487
2009.55342    135.1857     -1.3177
2009.55616    134.6046      3.4229
2009.55890    134.2154      1.1656
2009.56164    132.0328      1.0831
2009.56438    132.3924      1.2788
2009.56712    131.6065      0.2345
2009.56986    130.0209     -0.0035
2009.57260    129.1024      0.4050
2009.57534    131.5823      0.8850
2009.57808    131.1803      0.4380
2009.58082    137.5608     -0.8466
2009.58356    129.2184     -0.7493
2009.58630    131.3329      2.0853
2009.58904    132.7836      1.6606
2009.59178    138.3058      1.5676
2009.59452    135.9102     -2.0671
2009.59726    131.2241     -0.0637
2009.60000    135.0349      0.1105
2009.60274    137.3876      0.6495
2009.60548    132.9037      0.3146
2009.60822    136.3290      5.7823
2009.61096    133.3089      1.5245
2009.61370    133.1972      0.5314
2009.61644    133.6892     -0.9305
2009.61918    133.6362      0.4651
2009.62192    136.8357     -0.3341
2009.62466    132.3167      1.9673
2009.62740    136.0552      0.0257
2009.63014    136.7987      1.1159
2009.63288    139.8395      0.6453
2009.63562    137.2562      2.1808
