2007.31233     82.4255     -0.7651
2007.31507     86.8079     -1.2135
2007.31781     82.2650     -1.1228
2007.32055     83.1942     -1.7240
2007.32329     83.3496     -0.2060
2007.32603     82.2145     -0.2649
2007.32877     85.6212     -0.3142
2007.33151     82.9315      1.1885
2007.33425     79.9860     -0.1992
2007.33699     91.0351      1.0301
2007.33973     88.2905      1.1527
2007.34247     85.3667      0.7469
2007.34521     77.9968      1.0746
2007.34795     36.9224      1.5551
2007.35068     82.3780     -1.8479
2007.35342     81.5233      1.6909
2007.35616     84.2900     -0.5550
2007.35890     84.0143      1.1393
2007.36164     86.0632     -0.2635
2007.36438     85.5009    -18.3258
2007.36712     84.2942     -1.4234
2007.36986     84.1764     -0.1803
2007.37260     85.9076      0.2053
2007.37534     86.7402      0.5420
2007.37808     82.9892     -2.1203
2007.38082     87.0195     -1.2305
2007.38356     85.4454     -2.1146
2007.38630     84.1085      1.5266
2007.38904     87.3679      0.7950
2007.39178     82.9323     -0.0831
2007.39452     87.7475     -0.4385
2007.39726     89.0520      0.1228
2007.40000     85.5121     -0.5180
2007.40274     92.1435      1.5223
2007.40548     85.5565     -0.0596
2007.40822     90.0173      0.7436
2007.41096     87.0551     -0.5673
2007.41370     90.2745     -1.4589
2007.41644     79.0039      2.0706
2007.41918     83.7075      0.3249
2007.42192     84.0461      0.3257
2007.42466     89.0379     -2.6087
2007.42740     88.9235      0.4838
2007.43014     82.5606      1.3631
2007.43288     86.7063     -0.7749
2007.43562     85.8475      0.1326
2007.43836     85.9835      1.5017
2007.44110     86.5894      1.6699
2007.44384     84.1857      0.2085
2007.44658     88.1172     -1.3064
2007.44932     89.5925      1.0015
2007.45205     91.2503     -1.5549
2007.45479     84.9244     -0.9483
2007.45753     86.4805      0.2307
2007.46027     86.3494      1.7030
2007.46301     87.9949     -2.1600
2007.46575     85.9406     -1.7185
2007.46849     83.7257     -0.4180
2007.47123     88.1509      0.6195
2007.47397     92.2936     -0.9832
2007.47671     89.5215     -0.2422
2007.47945     88.6499      0.0517
2007.48219     84.1982     -0.4224
2007.48493     82.1746      1.2638
2007.48767     89.5875     -0.7334
2007.49041     87.0891      1.4342
2007.49315     85.6266     -0.7609
2007.49589     90.6257      1.0051
2007.49863     85.5334      0.7063
2007.50137     85.9223      1.5674
2007.50411     92.9938      0.0890
2007.50685     88.4097      1.1149
2007.50959     88.6894      0.0232
2007.51233     83.4520     -0.1095
2007.51507     88.5905      0.0643
2007.51781     88.3822      2.2667
2007.52055     86.6767     -0.1626
2007.52329     84.8679      0.1161
2007.52603     91.4227     -0.3710
2007.52877     88.1872     -0.4899
2007.53151     88.1639     -1.1340
2007.53425     91.3525      1.6378
2007.53699     90.0423     -0.9283
2007.53973     88.4473     -0.1962
2007.54247     90.5063     -1.7209
2007.54521     84.6813     -0.4690
2007.54795     87.0636      1.3076
2007.55068     88.9361      0.6804
2007.55342     88.1362     -0.1020
2007.55616     89.1662     -8.1063
2007.55890     90.1044     27.6847
2007.56164     89.0142      0.5575
2007.56438     89.4560     -0.2858
2007.56712     88.2914     -1.3549
2007.56986     87.9385     -0.0093
2007.57260     87.1533     -0.1761
2007.57534     85.3362     -1.8843
2007.57808     83.4608     -0.8525
2007.58082     86.9866     -0.4717
2007.58356     94.5808     -1.6821
2007.58630     89.9634      1.4676
2007.58904     88.3074     -0.1759
2007.59178     89.8542      0.5644
2007.59452     90.0407     -1.6423
2007.59726     84.2270      0.6776
2007.60000     87.8111     15.7088
2007.60274     92.2257      2.0033
2007.60548     85.3171      0.3095
2007.60822     88.9026     -0.9676
2007.61096     88.8154      0.1194
2007.61370     94.7798     -0.2674
2007.61644     94.8429      1.2050
2007.61918     94.5765     -0.1494
2007.62192     90.6007     -2.5801
2007.62466     95.4039      0.1024
2007.62740     94.0801      3.1414
2007.63014     88.8116     -1.7322
2007.63288     95.6269     -0.1043
2007.63562     90.1242      1.4042
2007.63836     58.4309      1.0475
2007.64110     91.5012      2.6370
2007.64384     96.2156     -1.6145
2007.64658     98.3055     -0.6670
2007.64932    100.1855     -0.1660
2007.65205     93.1099      0.2380
2007.65479    101.7056      0.6720
2007.65753     94.1218     -0.5342
2007.66027     94.9800      1.0739
2007.66301    100.5325      0.4350
2007.66575     99.9816     -1.5650
2007.66849     96.2990     -0.6208
2007.67123     98.1136     -0.3402
2007.67397     96.6705      0.1641
2007.67671     97.3735     -0.5779
2007.67945    102.8947     -0.0847
2007.68219    101.6498     -0.0736
2007.68493     92.5065     -1.1018
2007.68767    104.5452      0.1444
2007.69041     94.2785     -1.1770
2007.69315     98.0557     -0.9701
2007.69589     98.9940     -0.5196
2007.69863    101.0189     -1.9276
2007.70137     94.4881     -1.8066
2007.70411    103.9308      0.7479
2007.70685     96.3090      0.1101
2007.70959     99.0680     -0.6867
2007.71233    100.9677      0.1350
2007.71507     97.2994     -0.9320
2007.71781    101.9002     -0.1384
2007.72055    103.2576     32.0415
2007.72329     98.2442      1.2404
2007.72603    103.2495      0.9130
2007.72877     97.2893      2.3715
2007.73151     99.6984     -0.5812
2007.73425    102.0245      2.3054
2007.73699    101.4892     -0.6216
2007.73973    100.0997      1.2080
2007.74247    102.8726      0.3332
2007.74521    104.6135     -0.3704
2007.74795    104.0249      0.6239
2007.75068     99.7001      0.2283
2007.75342    100.4203      0.1320
2007.75616    103.5441      0.0670
2007.75890     98.8734      0.1679
2007.76164    102.6682     -0.2790
2007.76438    107.6501      0.7571
2007.76712     98.5885      1.7892
2007.76986    104.8272      0.0600
2007.77260    105.6098     -0.0288
2007.77534    101.4030      1.3629
2007.77808    100.4697      0.5037
2007.78082    100.9130      0.2993
2007.78356    108.9767      0.2491
2007.78630    105.7398      0.9252
2007.78904    102.3981      0.2345
2007.79178    105.3867      0.9618
2007.79452    103.2615      0.0182
2007.79726    101.5766      0.4728
2007.80000    102.6766      1.0391
2007.80274    105.1957      0.8305
2007.80548    102.3526      1.9164
2007.80822    105.0009      0.8183
2007.81096    103.3810     -1.3902
2007.81370    103.5661     -0.0033
2007.81644    106.4284     -1.0095
2007.81918     98.1883     -0.0437
2007.82192    103.5182      0.4152
2007.82466    106.6424     -0.3973
2007.82740    105.1742     -1.6176
2007.83014     96.6767     -0.2401
2007.83288    103.4882     -0.3743
2007.83562    105.6517      2.0535
2007.83836    106.0406      0.1131
2007.84110    106.2097     -0.2270
2007.84384     99.7710      0.3728
2007.84658     98.9114      0.5533
2007.84932    104.0096      2.3110
2007.85205    106.0339      0.8630
2007.85479    106.3581      0.4004
2007.85753    102.5157      0.6154
2007.86027     99.6514     -2.5913
2007.86301    103.5892     -0.0341
2007.86575    105.9348      0.7937
2007.86849    105.2052      1.2125
2007.87123    104.2853      0.7617
2007.87397    104.4075      0.6214
2007.87671    102.0492     -0.2654
2007.87945    102.3332     -0.6392
2007.88219    105.2662     -0.1318
2007.88493    102.2470      1.0246
2007.88767     63.8422     -1.2515
2007.89041    101.7291     -0.2912
2007.89315    104.7068     -0.1013
2007.89589    102.1507     -0.7449
2007.89863    100.6163      1.5442
2007.90137    102.8466     -0.7420
2007.90411    103.6079      0.1099
2007.90685    104.8264     -7.3627
2007.90959    105.9454     -1.1173
2007.91233    103.4099     -1.2006
2007.91507    110.3119     -0.7738
2007.91781    103.0590      0.9372
2007.92055    109.0161     -0.6144
2007.92329     99.7526     -0.2864
2007.92603    101.1467     -1.8438
2007.92877     99.1403     -0.0456
2007.93151    102.7177     -0.4168
2007.93425     99.7942     -0.2794
2007.93699    105.2834     -0.1893
2007.93973    107.9424     -1.4814
2007.94247    103.9882      0.4527
2007.94521     95.8903     -1.4749
2007.94795    102.1927     -0.8569
2007.95068    102.2349     -0.1560
2007.95342    101.8150      1.6796
2007.95616     99.8724     -1.4303
2007.95890    100.9125     -1.6743
2007.96164     96.3802     -0.9160
2007.96438     95.3086     -0.3005
2007.96712    108.0957     -1.8067
2007.96986    101.6512      0.7407
2007.97260     99.5478      0.6030
2007.97534     99.3072     -0.2236
2007.97808     99.5950      0.7021
2007.98082    101.0871      0.6539
2007.98356     98.4269      1.9597
2007.98630    100.3356     17.4157
2007.98904    100.9904     -1.7322
2007.99178     95.6649      0.6410
2007.99452     96.4881      0.0751
2007.99726     97.8957     -0.5095
2008.00000     94.3086     -0.3204
2008.00273     96.9621     -0.5765
2008.00546     97.0420     -0.8550
2008.00820    101.7846      0.4293
2008.01093    103.3965      0.8051
2008.01366     98.0895      1.1846
2008.01639    104.1861      0.1535
2008.01913     94.7986      1.8700
2008.02186    102.4385     -0.7969
2008.02459     98.4295     -0.2019
2008.02732     97.3248      1.4663
2008.03005     98.8199      0.3429
2008.03279    100.6968      0.9068
2008.03552     96.0329      0.6977
2008.03825     99.2748     -0.7984
2008.04098    101.1909      0.4775
2008.04372     98.1257     -0.3315
2008.04645     99.9064     -0.4503
2008.04918     97.5389      0.8105
2008.05191     94.7727      0.6353
2008.05464    101.9088      0.6656
2008.05738     96.9431      0.5854
2008.06011     98.1254     -0.0578
2008.06284     94.1904      0.0805
2008.06557     94.6442      0.5459
2008.06831     98.9293     -0.3664
2008.07104     98.5859     -0.4569
2008.07377     97.8206     -0.1046
2008.07650    104.0062      1.1248
2008.07923     99.1566     -0.3507
2008.08197     98.4859     -0.2561
2008.08470     97.9814     -0.0982
2008.08743     98.0281     -0.4068
2008.09016     97.5749      0.1400
2008.09290    102.3127     -0.9304
2008.09563     99.4020     -0.3633
2008.09836    102.4636      2.2383
2008.10109     95.7257      0.4264
2008.10383    101.5356    -15.1351
2008.10656     99.6754     -0.0376
2008.10929     96.2397      0.1587
2008.11202     99.9500     -2.1589
2008.11475     97.6176      0.7642
2008.11749     99.5640      0.2438
2008.12022    103.5020     -0.1499
2008.12295    101.7774      0.4691
2008.12568     97.4035      0.6457
2008.12842     97.5806      0.3413
2008.13115    101.2811      1.6837
2008.13388    100.1919     -0.0877
2008.13661     97.2323      1.4269
2008.13934    103.9164      1.0740
2008.14208    103.3787      1.1079
2008.14481    103.0190      1.7101
2008.14754     98.4836     -1.4037
2008.15027    102.5054      0.3618
2008.15301    104.2902      0.7584
2008.15574    104.3777     -0.8916
2008.15847    106.1499      0.2048
2008.16120    110.8780     -0.0861
2008.16393    106.9707      0.2229
2008.16667    109.6477     -0.8291
2008.16940    108.5390     -1.4250
2008.17213    109.4167      1.5423
2008.17486    109.4803     -0.0829
2008.17760    110.6660      0.1131
2008.18033    113.9741     -0.5704
2008.18306    107.4177     -2.3038
2008.18579    103.0298     -1.0737
2008.18852    105.1167      2.1252
2008.19126    110.5117     -0.1119
2008.19399    106.5300     -0.8059
2008.19672    107.0477     -0.4567
2008.19945    108.0839     -1.1370
2008.20219    103.4402     -0.5420
2008.20492    105.3141     -1.9173
2008.20765    109.2005      0.6202
2008.21038    108.3674     -0.7966
2008.21311    111.6212     -0.9384
2008.21585    107.6038      1.3569
2008.21858    111.9639      0.1415
2008.22131    108.1833     -1.2373
2008.22404    110.8135      0.6136
2008.22678    110.8092      0.6624
2008.22951    110.5790     -0.2909
2008.23224    116.0126      1.2175
2008.23497    112.6378     -0.9929
2008.23770    111.3236      1.5451
2008.24044    110.8828      0.2529
2008.24317    108.0611      0.8605
2008.24590    114.2231      0.4649
2008.24863    113.4677     -0.7342
2008.25137    113.3223      0.0897
2008.25410    114.0732      0.3602
2008.25683    114.1092      2.1047
2008.25956    110.5007      1.2764
2008.26230    111.7211     -0.3848
2008.26503    117.4077     -0.7242
2008.26776    113.8008      1.7883
2008.27049    116.1495      0.4556
2008.27322    116.2732      2.1338
2008.27596    116.5579    -17.3457
2008.27869    113.5528      0.5624
2008.28142    115.6976     -1.0564
2008.28415    114.4018     -0.7218
2008.28689    117.4265     -0.8666
2008.28962    113.6896     -0.2017
2008.29235    114.8108     -1.0711
2008.29508    115.3861      0.9566
2008.29781    116.4861     -1.2970
2008.30055    117.3631      0.7192
2008.30328    115.9923     -1.4338
2008.30601    114.1764      3.0049
2008.30874    116.6557     -0.8515
2008.31148    111.1013      0.1028
2008.31421    115.7433     -0.4099
2008.31694    115.1423      0.3847
2008.31967    120.8239      0.0796
2008.32240     76.5690     -1.3714
2008.32514    114.7183      0.8267
2008.32787    115.5882      0.4657
2008.33060    120.3431     -0.4247
2008.33333    114.3617     -1.2075
2008.33607    119.1306      0.2369
2008.33880    119.8571      0.3290
2008.34153    118.2606     -0.6922
2008.34426    119.6537     -0.4294
2008.34699    126.6182     -0.4415
2008.34973    125.5764     -0.4509
2008.35246    115.1034     -0.3110
2008.35519    120.0366      1.1242
2008.35792    119.7898     -0.2833
2008.36066    118.8550     -0.9135
2008.36339    115.3364     -0.8294
2008.36612    122.9750     -1.1136
2008.36885    117.6430      1.5568
2008.37158    117.4028     -0.2415
2008.37432    119.2052     -1.3928
2008.37705    123.1148     -1.2575
2008.37978    117.8212     -1.1987
2008.38251    125.0551     -0.3030
2008.38525    122.4744      0.1768
2008.38798    119.3218      0.6080
2008.39071    118.3274      0.4805
2008.39344    121.6520     -0.6486
2008.39617    123.6277     -2.7056
2008.39891    118.2819      1.3307
2008.40164    122.6198      2.9631
2008.40437    118.6443      0.4205
2008.40710    119.9833     -0.7820
2008.40984    121.1379     -1.2466
2008.41257    121.5914      0.4743
2008.41530    125.5308     -0.5217
2008.41803    119.4359     -0.4070
2008.42077    118.2619     -1.1587
2008.42350    126.0796     -4.0593
2008.42623    116.9445     -1.1001
2008.42896    123.8690     -0.5143
2008.43169    122.3913     -0.5757
2008.43443    118.2695     -0.6013
2008.43716    143.4534      0.7103
2008.43989    124.4030     -0.5375
2008.44262    120.7298      0.2606
2008.44536    119.5738      1.2196
2008.44809    124.5801      1.1036
2008.45082    120.2129     -1.0362
2008.45355    124.5428     -0.3348
2008.45628    120.3528      0.1440
2008.45902    125.4407      0.2623
2008.46175    124.0477      0.7294
2008.46448    123.7054     -0.3383
2008.46721    124.0890     -0.8972
2008.46995    121.7637     -1.3479
2008.47268    120.0976     -1.6986
2008.47541    124.3692      0.8669
2008.47814    122.2867     -0.8388
2008.48087    120.5501      0.5215
2008.48361    116.1150     -1.2258
2008.48634    129.9887      0.3284
2008.48907    119.5932      0.9563
2008.49180    122.8733     -0.9471
2008.49454    124.7258      7.7475
2008.49727    119.8756     -3.0416
2008.50000    124.6379     -0.1000
2008.50273    123.8582      0.4392
2008.50546    127.1072      1.8550
2008.50820    122.4051      1.1485
2008.51093    123.5967      0.7855
2008.51366    124.0253     -0.2546
2008.51639    119.1866     -0.5288
2008.51913    124.8305     -1.0941
2008.52186    121.0742     -8.9118
2008.52459    124.1572      1.2289
2008.52732    124.2598     -0.2790
2008.53005    125.0350      0.8803
2008.53279    123.8363      0.6187
2008.53552    118.1609    -13.1360
2008.53825    126.0811     -1.0398
2008.54098    121.2779      0.4274
2008.54372    123.8199     -0.1824
2008.54645    124.3409     -0.9840
2008.54918    122.5924     -1.4972
2008.55191    123.1754     -0.0317
2008.55464    122.7977      0.6994
2008.55738    126.9100     -0.2867
2008.56011    123.5280     -0.2303
2008.56284    123.7646      0.0785
2008.56557    126.5732     -0.1883
2008.56831    128.9220     -1.1540
2008.57104    121.9439      0.7895
2008.57377    127.9069     -0.4030
2008.57650    119.3412     -0.3679
2008.57923     88.5471     -1.0695
2008.58197    124.3023     -0.2540
2008.58470    126.3721     -1.6480
2008.58743    126.5250      1.1427
2008.59016    126.7746     -0.4879
2008.59290    126.4363      0.1073
2008.59563    127.7978      0.7817
2008.59836    130.6906      0.2144
2008.60109    125.7912      0.9039
2008.60383    125.3480     -0.3817
2008.60656    129.2228      0.2184
2008.60929    124.5116     -0.0243
2008.61202    130.6559      0.4384
2008.61475    127.6600      0.0631
2008.61749    124.1779      1.1655
2008.62022    122.9834      0.5514
2008.62295    130.8820     -1.0043
2008.62568    129.6055      0.0820
2008.62842    128.1656     -0.5783
2008.63115    129.0715      0.1589
2008.63388    129.1269     -1.6590
2008.63661    128.8607     -0.3755
2008.63934    135.3590      1.1327
2008.64208    130.8313      1.9836
2008.64481    130.3732     -0.9158
2008.64754    126.8095     -0.4136
2008.65027    126.7624      0.3984
2008.65301    129.0447      0.3520
2008.65574    132.3226     -2.0991
2008.65847    125.6023      0.0352
2008.66120    136.1318      0.8438
2008.66393    131.1127      0.1631
2008.66667    130.8804      0.0876
2008.66940    129.7322      1.3422
2008.67213    132.0272     -0.2090
2008.67486    132.4738     -0.5927
2008.67760    131.4160      0.4555
2008.68033    134.9781     -1.1054
2008.68306    137.1298     -0.1652
2008.68579    137.6005      0.0131
2008.68852    130.2622      0.0847
2008.69126    132.6251      0.1491
2008.69399    135.7814      0.9749
2008.69672    141.3253     -1.9634
2008.69945    127.8606      0.4420
2008.70219    137.6730     -0.3584
2008.70492    136.9877     -0.1625
2008.70765    137.8367     -0.3238
2008.71038    136.7598     -0.6839
2008.71311    133.8415      0.3941
2008.71585    139.3249      0.1445
2008.71858    128.4511     -0.5683
2008.72131    135.7219     -0.1249
2008.72404    133.1391      0.1229
2008.72678    139.1620      0.2143
2008.72951    133.0679      0.8923
2008.73224    136.9301      0.4369
2008.73497    130.6385     -0.6267
2008.73770    134.6230      1.1077
2008.74044    136.0141      2.2581
2008.74317    136.7977      0.2804
2008.74590    133.3014      0.2937
2008.74863    141.0426     -0.8581
2008.75137    142.1231     -0.3324
2008.75410    142.4446      3.6171
2008.75683    137.6646      0.9604
2008.75956    138.2303      0.4987
2008.76230    134.8085      0.5512
2008.76503    137.7734     -0.7450
2008.76776    137.4231     -0.1763
2008.77049    135.0141     -0.0683
2008.77322    139.2910      5.6526
2008.77596    134.6286     -1.4496
2008.77869    143.4922      0.7627
2008.78142    135.9246     -1.9927
2008.78415    137.1617     -0.5113
2008.78689    136.8588     -0.5344
2008.78962    131.5928     -0.8966
2008.79235    139.6788     -0.8884
2008.79508    134.9944     -1.5367
2008.79781    141.1609     -0.2167
2008.80055    144.6116     -2.3961
2008.80328    142.1654      0.0855
2008.80601    140.0703     -0.4021
2008.80874    136.0705      0.7494
2008.81148    140.4837     -1.4501
2008.81421    139.7795     -0.3217
2008.81694    134.8222     -0.2606
2008.81967    141.7144     -0.4492
2008.82240    138.9334      0.5990
2008.82514    140.0183      0.7761
2008.82787    138.6071     -1.5144
2008.83060    140.6754     -0.7033
2008.83333    137.9488     -9.8208
2008.83607    143.1472      0.5112
2008.83880    141.4574     -1.6493
2008.84153    141.5879      1.2315
2008.84426    137.8447      0.6036
2008.84699    140.9268      0.6537
2008.84973    139.8598     -0.8543
2008.85246    142.7852     -1.0403
2008.85519    134.9467      0.3037
2008.85792    137.5019      1.6757
2008.86066    140.3403      0.2997
2008.86339    142.4920      7.4014
2008.86612    138.8517      0.5624
2008.86885    138.1876     15.4664
2008.87158    144.8648      0.1039
2008.87432    134.5949     -0.0231
2008.87705    140.8840     -1.2926
2008.87978    136.3382     -0.4650
2008.88251    133.9146      1.5237
2008.88525    136.2088      0.4484
2008.88798    136.2872      0.7678
2008.89071    139.3553     -1.7068
2008.89344    142.2286      5.4532
2008.89617    140.4214     -0.5144
2008.89891    134.4889     -1.4243
2008.90164    136.0312     -1.2227
2008.90437    135.1676      1.4003
2008.90710    135.7325     -0.5967
2008.90984    136.0388      1.2247
2008.91257    134.2048     -1.7773
2008.91530    133.6488      1.1048
2008.91803    137.9260     -0.7061
2008.92077    141.2028      0.4890
2008.92350    133.4242      0.1022
2008.92623    133.3317      1.2957
2008.92896    134.0683     -0.6086
2008.93169    135.7153     -0.1893
2008.93443    136.1550      0.7636
2008.93716    131.2852      0.3595
2008.93989    141.6699     -0.5687
2008.94262    141.5418     -0.3370
2008.94536    135.6838      1.5181
2008.94809    138.3918     -1.0718
2008.95082    134.6559     -0.1981
2008.95355    134.6542     -0.4848
2008.95628    135.1038      2.7361
2008.95902    140.9660     -0.2302
2008.96175    136.1431      1.8776
2008.96448    133.7980      0.6974
2008.96721    133.7492      0.6009
2008.96995    140.8097     -1.1037
2008.97268    134.2655      1.7342
2008.97541    134.5521      1.0950
2008.97814    131.2544     -0.3709
2008.98087    136.6598      0.5150
2008.98361    133.7917     -0.2424
2008.98634    130.4453      0.4041
2008.98907    134.3182     -0.0757
2008.99180    128.5784     -1.3287
2008.99454    134.9600      0.5406
2008.99727    133.5296     -0.6302
2009.00000    130.0225     -1.2881
2009.00274    133.1323      0.3914
2009.00548    129.1769     -0.0574
2009.00822    135.6612     -1.8037
2009.01096    136.1260      0.2826
2009.01370    134.5649     -0.1559
2009.01644    130.6166      0.0568
2009.01918    133.1221      0.0776
2009.02192    125.5285     -1.0807
2009.02466    136.7814      1.4437
2009.02740    129.9005     -0.0187
2009.03014    129.8905      1.0315
2009.03288    133.4442      1.4765
2009.03562    131.4205     -0.9761
2009.03836    130.9021     -0.6136
2009.04110    130.3754      1.2227
2009.04384    113.6098     -0.7738
2009.04658    129.3444     -0.2602
2009.04932    129.4443     -0.3421
2009.05205    136.6628      0.3834
2009.05479    130.1771     -1.0982
2009.05753    137.3164     -0.2830
2009.06027    135.4533     -0.0970
2009.06301    133.0825    -12.0792
2009.06575    130.4899    -18.1476
2009.06849    130.4795     -0.8918
2009.07123    127.4603      0.8300
2009.07397    135.8350      1.2300
2009.07671    136.6157     -0.3679
2009.07945    131.7695     -0.3639
2009.08219    134.3375     -0.6061
2009.08493    133.9840     -1.2834
2009.08767    138.6348      0.4289
2009.09041    135.8470      0.4093
2009.09315    137.9137      0.1295
2009.09589    127.2629      0.9050
2009.09863    132.5574      0.5985
2009.10137    139.9422      0.5067
2009.10411    135.1936      0.2756
2009.10685    137.8001      0.0701
2009.10959    136.1212      0.3969
2009.11233    136.5474      0.4681
2009.11507    135.0972     -0.9481
2009.11781    133.6132      1.5801
2009.12055    134.6148      1.9609
2009.12329    135.2983     -0.2559
2009.12603    134.8420      0.0598
2009.12877    137.3089     -0.0471
2009.13151    135.4759      0.1651
2009.13425    136.8949      1.1062
2009.13699    133.2058     -2.0119
2009.13973    138.1219     -1.4843
2009.14247    137.4473     -1.4481
2009.14521    139.3330     -0.7939
2009.14795    137.6652      1.3357
2009.15068    140.3696     -1.1739
2009.15342    143.7079     -0.9057
2009.15616    139.9381     -1.8806
2009.15890    139.3554      0.3254
2009.16164    139.7407     -1.5306
2009.16438    142.6723     -0.4827
2009.16712    138.5788      0.7752
2009.16986    142.4474      0.0349
2009.17260    138.4034      0.0951
2009.17534    140.6489     -1.5419
2009.17808    140.3293     -0.0959
2009.18082    145.1175     -0.4234
2009.18356    136.6739      0.4312
2009.18630    143.6472     -0.4865
2009.18904    140.1011      0.1717
2009.19178    142.6582      2.2048
2009.19452    126.7063     -0.5304
2009.19726    141.4985      0.4835
2009.20000    145.0042      1.6454
2009.20274    144.8547     -1.2025
2009.20548    210.3837     -2.1825
2009.20822    146.3896     -0.4004
2009.21096    144.0147      0.8524
2009.21370    142.3147      0.1574
2009.21644    143.2289      1.1041
2009.21918    145.5834     -8.6364
2009.22192    143.2438      1.4300
2009.22466    149.6102      0.9365
2009.22740    147.3428      1.7150
2009.23014    145.8344      0.3438
2009.23288    147.5045     -0.2974
2009.23562    144.2358     12.5655
2009.23836    148.9630      1.6982
2009.24110    149.9957     -0.8523
2009.24384    152.3847     -2.6066
2009.24658    150.5850     -1.2046
2009.24932    151.0320      1.3276
2009.25205    151.9912      0.7051
2009.25479    149.6770     10.4524
2009.25753    149.1925     -0.2348
2009.26027    149.9926      0.4606
2009.26301     90.3074      1.9206
2009.26575    153.0562     -0.9682
2009.26849    151.2996    -16.4103
2009.27123    150.6547      0.4948
2009.27397    147.1299     -0.6578
2009.27671    156.1950      0.5319
2009.27945    146.7851     -0.1535
2009.28219    145.3356     -1.7055
2009.28493    150.4117      0.1368
2009.28767    154.9007      0.1657
2009.29041    150.6536      0.5913
2009.29315    151.2590     -0.0475
2009.29589    152.4345     -1.2712
2009.29863    148.9630     -1.1963
2009.30137    156.1115     -1.3511
2009.30411    149.7796     -0.8887
2009.30685    150.5564     -0.2652
2009.30959    150.8069      0.1932
2009.31233    153.3573      1.4365
2009.31507    153.3502     -1.2937
2009.31781    153.7522     -0.6708
2009.32055    153.0222      0.8141
2009.32329    156.7337     -0.6171
2009.32603    150.7739     -0.0897
2009.32877    154.4717     -0.3585
2009.33151    155.8134     -0.1831
2009.33425    152.4054     -0.1665
2009.33699    158.7550     -0.4932
2009.33973    156.8546      0.8505
2009.34247    151.9799     -1.2286
2009.34521    155.8311     -0.4734
2009.34795    156.0391     -0.4792
2009.35068    158.2522      2.0854
2009.35342    153.6650    -12.0723
2009.35616    155.8340      1.1345
2009.35890    155.4440      7.2065
2009.36164    156.1856      1.8243
2009.36438    156.7853      0.3367
2009.36712    158.3745     -1.0348
2009.36986    156.4896     -1.1712
2009.37260    156.5173     17.4618
2009.37534    155.8245      0.1774
2009.37808    155.6059      1.0544
2009.38082    155.4993     -1.4394
2009.38356    154.3254      0.6053
2009.38630    154.1626     -0.4150
2009.38904    160.5050     -1.3111
2009.39178    157.6242     -0.0790
2009.39452    153.3603      0.6850
2009.39726    152.5719      0.4941
2009.40000    155.3204      0.1513
2009.40274    159.0451     -0.0071
2009.40548    156.1229     -2.1112
2009.40822    155.6577      1.0821
2009.41096    160.2162      0.0526
2009.41370    153.3926     -0.0608
2009.41644    155.5407      0.1229
2009.41918    152.1060     -1.3060
2009.42192    156.3246      0.6300
2009.42466    160.2004     -1.1701
2009.42740    157.1001     -1.1892
2009.43014    156.8934      1.6414
2009.43288    158.7345      1.1178
2009.43562    160.5024      0.3152
2009.43836    159.4770      0.9251
2009.44110    158.1337    -16.4520
2009.44384    156.8332     -1.0843
2009.44658    156.2375     -0.4963
2009.44932    159.6105     -0.3291
2009.45205    157.7679      1.0591
2009.45479    152.6632      0.0670
2009.45753    161.0351     -0.6552
2009.46027    159.2178      2.5774
2009.46301    164.5238      0.8914
2009.46575    159.6833      2.0624
2009.46849    155.0339     -0.2979
2009.47123    156.5963     -0.1304
2009.47397    157.0779      1.6792
2009.47671    158.2988      0.9791
2009.47945    159.0938     -1.1134
2009.48219    160.0778      1.2604
2009.48493    156.5868     -1.4825
2009.48767    152.8040     -0.9394
2009.49041    157.5231     -0.0855
2009.49315    154.7990     -1.0573
2009.49589    160.5281      1.4909
2009.49863    153.6300     -1.5021
2009.50137    155.5118     -0.8858
2009.50411    158.9781      1.3811
2009.50685    159.1610      1.3394
2009.50959    157.7453      1.6135
2009.51233    160.1074     -0.0392
2009.51507    156.2757     -0.8850
2009.51781    154.3602      1.1393
2009.52055    160.6761     -0.2321
2009.52329    161.0808      0.8965
2009.52603    161.3348     -2.1810
2009.52877    158.9020      0.9376
2009.53151    160.9190      1.2834
2009.53425    159.8306     -0.2369
2009.53699    156.7191      0.3013
2009.53973    157.6236     -0.5643
2009.54247    164.8015      0.4580
2009.54521    155.6893     -0.3433
2009.54795    159.8239     -1.3142
2009.55068    155.8656      0.9778
2009.55342    161.9567     -1.3285
2009.55616    158.2338     -1.1535
2009.55890    156.4228      0.8214
2009.56164    155.9834      0.5920
2009.56438    157.6599     -0.4954
2009.56712    162.0659      0.5013
2009.56986    158.3521     -0.2186
2009.57260    159.9190      1.3578
2009.57534    159.1895      0.0105
2009.57808    154.8977     -0.4243
2009.58082    161.7215     -0.3423
2009.58356    153.9648     -0.4484
2009.58630    158.7229      1.1571
2009.58904    155.5490      0.0607
2009.59178    166.5774     -2.5186
2009.59452    162.1455     -1.2945
2009.59726    155.8892      1.3357
2009.60000    161.1112      1.1080
2009.60274    163.8731      0.4982
2009.60548    161.2342     -0.8815
2009.60822    164.5179      0.9450
2009.61096    157.7090      0.0985
2009.61370    162.6172     -1.7081
2009.61644    160.9026      0.5569
2009.61918    163.5265      0.9684
2009.62192    161.7932     12.5282
2009.62466    158.9631     -0.6507
2009.62740    162.1568      0.1331
