2007.25205      0.5703      1.6561
2007.25479      0.2375     -0.8060
2007.25753      7.1865      1.6090
2007.26027     -8.3882      1.9866
2007.26301      2.2078     -0.4703
2007.26575     -6.1732      3.4709
2007.26849     -3.5250      2.9805
2007.27123     12.7041      1.1858
2007.27397      2.6641      2.5831
2007.27671      4.3241     -9.3518
2007.27945      1.8281     -2.8955
2007.28219     14.7408     -0.2504
2007.28493      3.3410      1.0902
2007.28767     -1.8733     -2.4429
2007.29041     16.4444      1.2720
2007.29315      9.6092     -1.9930
2007.29589      7.1609     -0.9549
2007.29863      2.4377      0.5848
2007.30137      7.3849     -0.7455
2007.30411      4.6308     -0.2569
2007.30685      8.0983     -1.9376
2007.30959     -5.0510      4.4835
2007.31233      6.3469      2.1954
2007.31507     12.2952      1.2384
2007.31781     -2.0509      0.3720
2007.32055      5.7364     -0.3308
2007.32329     10.4809      0.3892
2007.32603     11.9107     -0.7901
2007.32877      5.9824      3.7935
2007.33151      1.0647      1.0241
2007.33425     -0.6424     -0.6974
2007.33699     -0.3991     -0.9329
2007.33973      5.6036     -0.8893
2007.34247     13.2559     -2.3666
2007.34521      9.4641      1.7804
2007.34795     19.8862     -0.3452
2007.35068    124.0610      3.3086
2007.35342     13.9835      1.0209
2007.35616     10.8358     -0.7977
2007.35890     13.9083      1.7198
2007.36164      5.2475     -1.0723
2007.36438      5.5942      0.4544
2007.36712     18.4672     -1.7412
2007.36986      2.6045      1.3657
2007.37260      9.2340      1.5890
2007.37534     12.9451      3.0045
2007.37808      9.7623      0.1024
2007.38082     13.0904      1.0139
2007.38356     18.9708      2.4339
2007.38630      9.8629      1.3562
2007.38904      8.8417      2.0642
2007.39178     12.9131      1.1805
2007.39452      8.9893     -0.8709
2007.39726     15.3458      2.6276
2007.40000     10.8570      2.1993
2007.40274      3.7342      0.0227
2007.40548     10.2090     -3.2284
2007.40822     14.4832     -1.1753
2007.41096      6.5882      1.9282
2007.41370     10.5560     -3.6653
2007.41644     -4.3773     -0.0705
2007.41918     12.6909     -1.4804
2007.42192      4.2404     24.5890
2007.42466     14.8419     -4.9619
2007.42740      9.1612     -2.3901
2007.43014     -0.1945     -0.9137
2007.43288     -5.4600     -0.1430
2007.43562     -6.5423      1.7477
2007.43836     -0.1454     -0.0790
2007.44110     14.0073      2.5558
2007.44384      2.7093      1.9526
2007.44658      0.0563      2.8906
2007.44932      2.0721      0.6560
2007.45205      2.9744      0.0187
2007.45479     14.4637     -0.8019
2007.45753      8.2176      0.3068
2007.46027     -2.2407     -0.7882
2007.46301     -6.4551      1.7317
2007.46575     -4.0703    -27.5310
2007.46849     -1.0429     -0.5340
2007.47123      2.8040     -1.5432
2007.47397     -3.3664      0.1768
2007.47671     -7.0912      2.5590
2007.47945    -12.3784     -4.2564
2007.48219      2.7195      0.9407
2007.48493      1.8627     -0.1383
2007.48767      7.8842      0.4733
2007.49041      4.2980     14.8617
2007.49315     -5.6750     -0.1029
2007.49589     -1.7568     -2.9395
2007.49863      4.2639     -0.7723
2007.50137      6.8671      0.0263
2007.50411      2.9126      0.0813
2007.50685     -9.2253     -1.3105
2007.50959      6.1994     22.7814
2007.51233     -1.0448      0.7499
2007.51507     14.2742     -3.4973
2007.51781     -2.6596      1.0773
2007.52055     -1.7212     -1.4195
2007.52329     -3.1940     -2.9847
2007.52603      5.7509     -4.5109
2007.52877      9.0936      2.4645
2007.53151      1.7471     -3.4923
2007.53425     -7.3674     -0.0071
2007.53699     -1.8291     -0.8531
2007.53973     -0.5753     -1.5030
2007.54247      1.7856     -0.4495
2007.54521      3.1065     -1.7154
2007.54795     -6.9016      0.3695
2007.55068     -4.2318      3.3953
2007.55342      6.7734     -1.5650
2007.55616      6.6795     -3.0457
2007.55890     15.4651     -0.9401
2007.56164     -0.1804     -2.0226
2007.56438     -2.9147     -0.3292
2007.56712      7.1965      0.2974
2007.56986      8.6685      1.7801
2007.57260  -1086.9578     36.4239
2007.57534      7.8957     -0.6841
2007.57808     -6.5376      0.7507
2007.58082     -3.5709     -2.3195
2007.58356     -5.8032      2.2554
2007.58630      3.2444      1.0201
2007.58904      2.1767      3.4663
2007.59178     -3.7437     -2.5076
2007.59452    -16.4638      2.6712
2007.59726     -3.9323     -3.6089
2007.60000      7.3959     -3.0927
2007.60274     -3.1434     -1.0318
2007.60548      5.1696      0.4625
2007.60822     -3.5992      1.2042
2007.61096     10.1137      4.2874
2007.61370      5.9801      1.1316
2007.61644      4.9112      0.4773
2007.61918     -7.7726    -26.6645
2007.62192      1.2614     -1.3132
2007.62466     -5.1532      2.1736
2007.62740      2.4809      0.8075
2007.63014      6.1781     -4.4930
2007.63288    -13.2155     11.0555
2007.63562     -0.0311     -1.2149
2007.63836      3.1364     -0.4240
2007.64110      9.7848      2.0820
2007.64384      7.9703      4.3941
2007.64658      1.0628      4.2846
2007.64932      7.6941      1.2714
2007.65205      6.7627      3.0940
2007.65479     -0.3726      3.0713
2007.65753     16.8835     -4.1396
2007.66027      5.6550      1.8702
2007.66301     35.3907      0.7594
2007.66575     14.5560      0.9552
2007.66849     11.3125     -1.4541
2007.67123      7.9402      2.2937
2007.67397      8.1170      1.7904
2007.67671      9.8333     -0.3603
2007.67945     14.2231      0.8535
2007.68219      7.2359      2.6851
2007.68493     14.1203      1.5737
2007.68767     11.1027     -0.7189
2007.69041      7.3173     -0.8687
2007.69315     20.2286     -1.4292
2007.69589      0.0453      1.3918
2007.69863      7.8820     -1.0024
2007.70137      9.9155      0.9502
2007.70411      5.1783     -0.7836
2007.70685      9.5573     -0.3893
2007.70959     14.8803     -2.0948
2007.71233      8.1180      2.0733
2007.71507     11.0654      2.6482
2007.71781     17.6877     -1.1414
2007.72055     16.4232    -13.0266
2007.72329     10.5101     -0.5003
2007.72603      1.7981     -0.5411
2007.72877     23.5847     -1.8750
2007.73151      5.7304     -5.0223
2007.73425      0.9123      0.1120
2007.73699     16.5667      1.4899
2007.73973     -0.6875     -2.2438
2007.74247     15.7429      0.4995
2007.74521     20.2060      2.4725
2007.74795     26.2735      0.4094
2007.75068     17.7616    -19.3337
2007.75342      5.6461      1.9327
2007.75616     12.0764      1.9755
2007.75890     17.6904     25.0242
2007.76164     19.9807      3.2408
2007.76438     22.9948      1.9779
2007.76712     20.0521      0.8885
2007.76986     25.9258      1.4582
2007.77260     16.7351      4.5483
2007.77534      8.9245      1.7042
2007.77808     23.6810     -1.4296
2007.78082     10.2143      4.8780
2007.78356     13.5790      0.9642
2007.78630     15.3643     -0.5439
2007.78904     20.6172      3.4869
2007.79178     25.0012     -1.8379
2007.79452     10.3491      0.4759
2007.79726     17.9383      2.1516
2007.80000     12.8024      0.5279
2007.80274     15.4746      0.9191
2007.80548     15.2082     -4.1288
2007.80822     15.3586      0.7520
2007.81096     22.1779     -0.7151
2007.81370     20.4645      1.9012
2007.81644     24.7865     -1.7370
2007.81918     15.3630     -1.0078
2007.82192     27.1670      3.5523
2007.82466     13.2715     -2.2983
2007.82740     22.2596      4.3574
2007.83014     19.0621      0.6608
2007.83288     20.8451      0.3528
2007.83562     15.8770      1.7423
2007.83836     11.3459     -1.3478
2007.84110     11.6845     -0.5372
2007.84384     14.0242      0.5689
2007.84658     11.1875     -3.1766
2007.84932      9.7546      0.1085
2007.85205     28.1304     -1.0178
2007.85479     11.3825      0.5744
2007.85753      8.5271     -1.2163
2007.86027     13.7161      0.1646
2007.86301     11.9440      0.8904
2007.86575     10.3831     20.8707
2007.86849     19.5357     -1.9188
2007.87123      9.3039      2.7061
2007.87397     -0.2773     -4.3799
2007.87671     14.6386      1.6673
2007.87945      7.6156      3.5249
2007.88219     14.6024     -2.4246
2007.88493      8.7862     -1.3358
2007.88767     -4.2701     -2.5439
2007.89041      5.3119      3.0299
2007.89315     -4.9072      2.1440
2007.89589     10.1174     -4.8380
2007.89863      4.4724      0.6959
2007.90137      8.4142      1.1919
2007.90411      0.9984      1.7127
2007.90685      2.1254     -3.2597
2007.90959      7.8452      2.2614
2007.91233      0.1110     -0.3900
2007.91507     12.0591      0.7734
2007.91781      3.6887      0.7888
2007.92055      4.1522      2.1005
2007.92329      1.3328     -2.9420
2007.92603    -10.9519     -1.8192
2007.92877     14.0053     -3.7881
2007.93151      4.9088      2.8955
2007.93425    -12.6911     -5.9037
2007.93699     -7.2052     -2.7216
2007.93973     -6.0786     -1.0607
2007.94247     -2.5364      1.1455
2007.94521    -10.5482      0.0008
2007.94795     -8.8372      1.4940
2007.95068     -3.1122      0.8696
2007.95342     -2.4336     -1.6763
2007.95616     -5.5297      1.4507
2007.95890    -22.0303     -2.0655
2007.96164    -25.4162     -2.5226
2007.96438      1.6117      3.0021
2007.96712    -19.4261     -2.5690
2007.96986     -2.0445      0.5469
2007.97260     -6.4911     -0.7476
2007.97534    -10.3756     -0.1925
2007.97808     -2.1904      0.7219
2007.98082    -13.3066     -0.0218
2007.98356     -4.2969      1.9117
2007.98630     -8.9401      1.3682
2007.98904     -6.7781     -2.7301
2007.99178     -4.7004      0.5689
2007.99452     -9.4627     -2.6200
2007.99726    -12.7387     -2.5281
2008.00000      5.8377     -2.4154
2008.00273     -5.7426     -1.3612
2008.00546    -15.4909      2.0126
2008.00820    -14.9889     -2.0442
2008.01093     -5.7134     -3.1303
2008.01366    -15.2694      0.7080
2008.01639    -14.9923      0.3188
2008.01913    -28.1608     -1.9065
2008.02186    -19.5481     -1.0369
2008.02459    -10.2555     -1.2507
2008.02732    -26.9826     -0.2228
2008.03005    -13.0426     -1.5093
2008.03279    -14.6619      3.7655
2008.03552    -17.2455     -1.4399
2008.03825    -17.1538      0.9700
2008.04098      5.2532     -3.7030
2008.04372    -17.2252     -1.0061
2008.04645    -24.5482      1.9257
2008.04918    -23.0151      0.6505
2008.05191    -22.0623      0.1824
2008.05464    -15.2493      2.4706
2008.05738    -18.2105     -5.9851
2008.06011    -26.9644      3.4490
2008.06284    -21.5689     -1.3772
2008.06557    -30.4178     -0.0110
2008.06831    -19.9844      1.7259
2008.07104    -22.5446      0.0966
2008.07377    -18.5350     -0.4245
2008.07650    -18.6028     -2.5871
2008.07923    -17.7707      1.1385
2008.08197    -19.1372      4.8399
2008.08470    -28.4841     -0.2985
2008.08743      0.7797     -2.5523
2008.09016    -26.4310      2.3278
2008.09290    -15.2138      1.3658
2008.09563    -24.6192     12.0580
2008.09836    -22.8016     -5.5811
2008.10109    -26.9363     -0.7120
2008.10383    -18.2376      0.0709
2008.10656    -16.9516      0.6560
2008.10929    -25.6659     31.6598
2008.11202    -13.8099     -2.0136
2008.11475     -9.2382     -0.4328
2008.11749    -22.2218      1.1280
2008.12022    -14.6206      0.2500
2008.12295    -22.4947      1.9777
2008.12568     -9.7692     -0.0461
2008.12842    -18.2630      4.0236
2008.13115    -13.5315      7.0224
2008.13388    -11.2730     -1.5392
2008.13661    -22.0158     -0.3791
2008.13934    -16.4265     -2.0388
2008.14208    -15.6961     -1.3152
2008.14481     -6.0837      0.3423
2008.14754    -17.2814     -1.2296
2008.15027    -21.3482     -1.0137
2008.15301    -18.2108     -1.1126
2008.15574    -30.2908    -23.4453
2008.15847     -9.2396      2.7675
2008.16120    -16.1500      2.3906
2008.16393     -8.2658      3.0670
2008.16667      0.8375     -1.1276
2008.16940    -41.6362     -1.1136
2008.17213    -16.6825     -0.2103
2008.17486    -10.4713     -0.2644
2008.17760    -20.9191     -0.1301
2008.18033     -6.1199      0.3814
2008.18306    -15.4745     -1.7154
2008.18579    -13.8344     -0.2612
2008.18852     -7.6322     -0.3616
2008.19126      1.7888      0.4405
2008.19399    -12.9958      0.1086
2008.19672    -22.4384     -4.3266
2008.19945      6.1959     -1.1754
2008.20219    -10.2886      1.1733
2008.20492      1.0343      1.6864
2008.20765    -14.7917      2.1821
2008.21038    -17.0878      1.6296
2008.21311      3.5589     -1.3220
2008.21585     -5.5976      1.9873
2008.21858     -9.1711      2.7293
2008.22131    -18.0544     -1.1595
2008.22404     -8.7217    -29.2239
2008.22678      4.7387      0.0632
2008.22951      6.1513     -0.7525
2008.23224     17.5815      0.7436
2008.23497     -4.8865     -1.6413
2008.23770     -6.9642      2.0674
2008.24044      2.0761     -0.4391
2008.24317     16.2839     -0.6522
2008.24590     -3.1322      0.9750
2008.24863     -2.9040     -1.5237
2008.25137      1.2062      4.6924
2008.25410      8.4104     -0.7690
2008.25683      8.2048     -0.2451
2008.25956      7.0333      2.1678
2008.26230    -14.9060     -1.0621
2008.26503    -10.3719     -1.1887
2008.26776      4.1615      0.4582
2008.27049     -1.3496     -3.6169
2008.27322      6.1685      1.3491
2008.27596     13.3651     -2.4301
2008.27869     13.8382      1.3512
2008.28142     23.2403     -1.9704
2008.28415     12.3604     35.9085
2008.28689     -2.3954      0.0541
2008.28962     16.6719      1.2476
2008.29235      3.8009      0.8651
2008.29508      2.8823      0.9738
2008.29781     14.5201     -0.2148
2008.30055      7.2853     -1.7399
2008.30328     -2.8178      1.5476
2008.30601      0.2882     -1.8759
2008.30874     19.9520     -3.1247
2008.31148     11.0940      1.7040
2008.31421     -0.9943     -2.4908
2008.31694     15.9942      0.7327
2008.31967      9.6559      2.2806
2008.32240     -5.9959      0.9040
2008.32514      9.5760      4.4523
2008.32787     21.9218     -0.9451
2008.33060      8.3904     -0.5051
2008.33333     23.2633     -2.8166
2008.33607     15.3032     -0.3510
2008.33880     15.2668      0.8578
2008.34153     13.8173     -0.2851
2008.34426     -3.2654     -2.4681
2008.34699      2.5592      2.5214
2008.34973      5.6316     -0.5545
2008.35246     14.6197     17.4306
2008.35519      4.2719      0.9022
2008.35792      5.2407     -0.1909
2008.36066     10.2780     -3.2390
2008.36339      7.0126     -0.8819
2008.36612     12.7257      0.8745
2008.36885      1.8901      3.7179
2008.37158      0.0177      2.9127
2008.37432     13.6139     -3.5365
2008.37705      7.6485      0.0687
2008.37978     18.2464     -0.9982
2008.38251     12.4206     -0.3575
2008.38525     -6.4283      1.6523
2008.38798     11.9961     -3.4230
2008.39071     16.6217      0.8503
2008.39344     17.9480     -0.0994
2008.39617     -0.4009      1.4695
2008.39891      1.3968     -0.5361
2008.40164      0.6423      1.8963
2008.40437      5.2003     -4.5624
2008.40710      3.3073      2.4828
2008.40984      5.4052      1.0637
2008.41257      7.6692      0.9127
2008.41530     -8.6620      0.5255
2008.41803      7.2787     -1.4445
2008.42077      7.8580      2.9031
2008.42350      2.0287      0.8079
2008.42623      3.8718      3.1805
2008.42896      6.7396     -1.4999
2008.43169      6.1454     -0.7296
2008.43443      2.2673      1.9439
2008.43716     17.9412      1.1815
2008.43989      8.0724     -0.6654
2008.44262     10.2315      0.8330
2008.44536      4.1095      0.9793
2008.44809      4.9128     -1.7705
2008.45082    -41.1981     -1.8269
2008.45355      8.5400     -0.4084
2008.45628      4.6585      0.9629
2008.45902     -2.1588      0.5019
2008.46175     -1.9151      2.5172
2008.46448     -2.2923     -0.6860
2008.46721     -0.1569      1.1235
2008.46995    -13.0258     -2.0275
2008.47268      2.3154     -0.9726
2008.47541    -10.9265      1.2209
2008.47814     20.4823      0.6687
2008.48087      5.5239      1.1891
2008.48361      6.8717     -4.4081
2008.48634     -5.9726     -3.1776
2008.48907     -0.4016     -2.9930
2008.49180      1.6911     -4.7894
2008.49454     -8.7979      0.4939
2008.49727     -7.7539     -0.6506
2008.50000     -2.4132      2.6639
2008.50273     -5.6240      0.2310
2008.50546     -1.5618      1.0057
2008.50820      1.1559     -7.9156
2008.51093      6.5911      0.6458
2008.51366     -3.0889      0.0783
2008.51639      8.7570      4.5915
2008.51913      4.2344     -0.9731
2008.52186     -9.8990      0.1959
2008.52459      8.6484      2.0464
2008.52732     -8.7481     -0.7508
2008.53005     -0.9361     -3.3438
2008.53279      0.0253     -0.6691
2008.53552     -6.6665     -1.4180
2008.53825      1.5017     -0.4692
2008.54098     -8.8913      1.7775
2008.54372      0.9695      0.3610
2008.54645     -6.5216     -0.5785
2008.54918     -2.5077     -2.5832
2008.55191      5.8616     -1.7862
2008.55464     -5.4474      1.0628
2008.55738     -2.8328     -1.0026
2008.56011     -4.0507     -3.8051
2008.56284     -2.8691      1.4765
2008.56557      1.7144     -1.2569
2008.56831     -1.9317     -1.6767
2008.57104      0.2650      0.9568
2008.57377    -12.9224      0.7101
2008.57650     -8.9195     -1.1873
2008.57923      3.5871      1.1025
2008.58197      3.2165      1.1496
2008.58470      4.5267     12.7142
2008.58743     11.1388     -0.3097
2008.59016     -7.4650    -26.4110
2008.59290     10.4039     -0.8898
2008.59563    -20.1728     -0.0652
2008.59836      5.6960      1.4895
2008.60109     11.7423     -0.0670
2008.60383     16.5905     -3.7676
2008.60656     -1.1094     -3.8320
2008.60929      4.9274      6.0765
2008.61202     -8.6591     -0.6560
2008.61475     -1.7654     -4.3020
2008.61749     14.7143     -1.3477
2008.62022      1.5262     -0.1902
2008.62295     -8.2139      3.6342
2008.62568     -1.6527     -1.7735
2008.62842      4.0144      0.8921
2008.63115     16.1679     -0.9203
2008.63388     16.1962      2.5072
2008.63661     13.2785     -1.3818
2008.63934     -0.7781      0.6697
2008.64208      9.4096     -1.7499
2008.64481      8.2911     -0.7753
2008.64754      5.6286     -2.2826
2008.65027      6.9542     -0.2634
2008.65301     12.1692      0.1607
2008.65574     20.5367      8.6354
2008.65847     12.2479      0.1248
2008.66120     15.4662     -0.4708
2008.66393     10.5091     -0.2970
2008.66667      9.2603      0.5510
2008.66940     14.3523      0.0453
2008.67213      0.8631     -1.9081
2008.67486     18.4384     -1.9736
2008.67760      5.1284     -1.7408
2008.68033     12.3604      1.7086
2008.68306     18.9074      0.9425
2008.68579     16.1945     -2.5097
2008.68852     13.8989      0.6517
2008.69126     11.4341      4.4238
2008.69399      3.2289     -2.0513
2008.69672     12.9715     -0.0140
2008.69945     12.4313      0.1354
2008.70219     21.7152      3.1620
2008.70492      9.5780     -1.4313
2008.70765     14.6639     -3.5043
2008.71038      6.7702      1.0729
2008.71311     19.0465      3.8235
2008.71585     21.8450     -2.2472
2008.71858     18.7781     -0.0148
2008.72131     17.1072     -1.1399
2008.72404     20.5724      1.5776
2008.72678     14.2432      1.0259
2008.72951     14.3039      1.0407
2008.73224     11.4626      0.9398
2008.73497     -0.8414     -0.1012
2008.73770      3.7646     -0.8358
2008.74044     21.4451     -7.2713
2008.74317     15.0435    -13.1445
2008.74590     11.8793     -2.0644
2008.74863     22.7218     -0.1030
2008.75137     10.5980     -0.7485
2008.75410     25.0456     -2.6649
2008.75683      8.5580      1.6539
2008.75956     13.1340     -2.1878
2008.76230     11.5331      2.0629
2008.76503     13.6850      4.4753
2008.76776     29.2460      0.5616
2008.77049     16.0712      0.8965
2008.77322     22.4850      1.1185
2008.77596      8.3199     19.1276
2008.77869     12.0580     -0.5121
2008.78142      5.6826      0.1248
2008.78415      3.5822      1.9439
2008.78689     21.8351      4.4347
2008.78962     15.5460      1.0271
2008.79235     11.0695     -0.8268
2008.79508      8.2258     -0.6553
2008.79781     14.9637     -1.4531
2008.80055     11.9777      0.6260
2008.80328     15.0916      0.7566
2008.80601      1.8212      0.1703
2008.80874     24.1560      1.9633
2008.81148     19.2569      0.6495
2008.81421      5.4048     -0.3403
2008.81694     25.9878     -2.9834
2008.81967     11.7301     -1.6039
2008.82240     23.1763     -2.9820
2008.82514     13.6219      0.9457
2008.82787     13.4571     -0.8562
2008.83060     17.0270      1.3978
2008.83333     22.2438      1.7291
2008.83607     10.9117     -1.3577
2008.83880      1.8646     -3.0692
2008.84153      9.4623     -0.5123
2008.84426      8.5590      3.4324
2008.84699     15.7770     -2.7098
2008.84973     10.9774     -2.0847
2008.85246     17.1846     -0.0435
2008.85519      0.6696      1.8414
2008.85792    -11.1264     -1.7248
2008.86066     13.2111      1.3110
2008.86339     13.2315     -2.7069
2008.86612      5.2279      2.2641
2008.86885     10.5432     -3.2012
2008.87158     10.0155     -6.2247
2008.87432     20.3230     -1.3604
2008.87705     13.0437      0.4245
2008.87978      3.7916      1.3054
2008.88251     14.0721     -2.0081
2008.88525      3.2696      0.1511
2008.88798      2.3732     -1.1045
2008.89071      1.4360      0.8072
2008.89344      4.9213      2.8551
2008.89617     -9.6727      0.8219
2008.89891     -1.7659      0.0169
2008.90164      2.0128      3.1388
2008.90437      7.0882      2.0972
2008.90710     -2.7354     -4.6951
2008.90984      8.4099     -0.3552
2008.91257      2.1716     -1.5818
2008.91530     -3.3113      5.1851
2008.91803      0.6045     -0.8552
2008.92077      5.5926      2.6067
2008.92350     -5.4818      3.1545
2008.92623     -4.2118      0.2530
2008.92896      3.5622      0.1386
2008.93169     -3.3742      1.8867
2008.93443     -4.2579     -2.9948
2008.93716     -0.6796      1.2008
2008.93989     -4.3442     -1.7890
2008.94262    -10.0887     -1.3096
2008.94536     -4.1003      0.0334
2008.94809     -5.3561     -1.9870
2008.95082     -1.8267     -1.2019
2008.95355    -12.2350     -1.7166
2008.95628     -4.5715     -1.8887
2008.95902     -6.7631     -3.2644
2008.96175      0.7540     -0.0775
2008.96448     -9.3252      0.6675
2008.96721     -7.8148      0.6741
2008.96995    -18.1742     -1.8555
2008.97268     -9.1554      1.4307
2008.97541     -4.2019      1.1761
2008.97814    -14.7921      4.0539
2008.98087    -18.2163     24.6506
2008.98361     -3.6797     -0.0148
2008.98634    -16.3279     -0.0365
2008.98907    -14.8341     -3.6100
2008.99180    -12.6068      0.7667
2008.99454    -14.3119      0.4039
2008.99727     10.8107     -3.8439
2009.00000    -11.4097      1.2958
2009.00274    -10.7362     -0.0390
2009.00548    -11.9686     -1.3409
2009.00822    -18.7780      0.6074
2009.01096    -11.8111     -0.9942
2009.01370    -14.3948     -1.3308
2009.01644    -16.0720     -1.7562
2009.01918    -15.1461      1.1163
2009.02192     -7.8569      1.6743
2009.02466     -6.4411      0.7731
2009.02740    -14.5585      4.6893
2009.03014    -13.4484     -1.9861
2009.03288    -11.6722      2.8820
2009.03562    -26.2410      0.8601
2009.03836    -12.5184      1.9522
2009.04110    -24.8696      0.9645
2009.04384    -18.1081      1.1585
2009.04658    -10.1150      0.1656
2009.04932    -13.5454      0.4582
2009.05205    -16.8905     -1.1328
2009.05479    -18.4512     -6.4083
2009.05753    -18.3572     -1.5549
2009.06027    -16.1261      1.0344
2009.06301    -32.2944     -1.2280
2009.06575    -22.4272      2.5077
2009.06849    -10.8845      3.4277
2009.07123     -9.5955     -1.0097
2009.07397     -6.6593      0.4444
2009.07671    -14.7751      4.7383
2009.07945    -24.3543      0.3959
2009.08219    -21.5887     -1.1325
2009.08493    -21.6632      0.7992
2009.08767    -30.7025      0.7892
2009.09041    -27.4436      0.2171
2009.09315    -16.6163     -0.8060
2009.09589    -23.8600     -3.5925
2009.09863    -11.1220      0.7448
2009.10137    -19.9318      2.0450
2009.10411    -17.9889     -1.5622
2009.10685    -17.2662    -10.4130
2009.10959    -32.8748     -0.1193
2009.11233    -21.9679     -2.2968
2009.11507    -11.8519     -1.5103
2009.11781     -7.0357      0.4158
2009.12055    -10.6237      0.1916
2009.12329    -46.7377      0.7251
2009.12603    -11.4540     -3.7283
2009.12877    -11.9627     -3.0494
2009.13151     -5.4269      0.2060
2009.13425      1.1652     -0.7736
2009.13699     -3.7320      1.3279
2009.13973    -24.8031      2.0114
2009.14247    -17.9286     -2.1102
2009.14521     -3.1798     -1.7875
2009.14795     -1.1987      2.3409
2009.15068      2.4173     -0.0346
2009.15342      5.8485     -0.2713
2009.15616    -18.1836     -1.2363
2009.15890     -0.8398     -3.3549
2009.16164    -10.4616      1.9957
2009.16438    -18.0021      0.5824
2009.16712    -12.4552      2.1748
2009.16986    -16.0445      1.8590
2009.17260    -12.3723     -1.9526
2009.17534     -6.8432      1.7222
2009.17808    -13.8654     -1.0336
2009.18082     -5.8301     -3.3982
2009.18356    -14.3096      3.6014
2009.18630      5.9081     -2.0709
2009.18904    -19.2022      0.3137
2009.19178      0.2669     -0.0757
2009.19452     -6.8956     -1.2998
2009.19726     -8.4168      1.0991
2009.20000     -2.2300      0.5779
2009.20274     -7.3215      2.4840
2009.20548     -7.7467     -2.0347
2009.20822     -2.9531      0.9727
2009.21096    -10.8605      3.0144
2009.21370     -7.4450     -2.4360
2009.21644     -3.4192     20.5309
2009.21918      2.3832     -2.2680
2009.22192      1.3663     -2.7167
2009.22466      0.1390      1.2841
2009.22740    -12.6981     -1.1081
2009.23014     -4.8675     -0.4657
2009.23288      4.0130      0.9135
2009.23562    -13.6356     -1.3751
2009.23836      1.5365      1.9457
2009.24110      1.1780      0.9156
2009.24384      9.2658     -0.5181
2009.24658      4.6383     -3.1703
2009.24932     -0.1182      0.0388
2009.25205     -9.8356      1.8322
2009.25479      8.4805      2.2314
2009.25753     14.6747     -0.8734
2009.26027     11.5648      3.3040
2009.26301     12.2437      0.8948
2009.26575     -5.2339      0.1285
2009.26849      1.8066      1.7026
2009.27123      8.9800     -4.8354
2009.27397      9.3280      0.6333
2009.27671      6.2493      3.9573
2009.27945     12.6287     -0.7905
2009.28219     -3.0974     -1.5570
2009.28493      3.2853      1.1206
2009.28767      9.6796     -0.6617
2009.29041     22.1780     -3.4309
2009.29315      4.1146     -0.3790
2009.29589     14.0292     -3.2941
2009.29863     -2.1357     -0.2141
2009.30137     11.2556     -2.7797
2009.30411      2.1197      1.0615
2009.30685      5.3080     -0.0352
2009.30959      5.7392     -1.8197
2009.31233     -0.0790     -1.2593
2009.31507     11.1669     -1.6878
2009.31781     12.9768      0.8950
2009.32055      0.3465      3.9989
2009.32329     13.8698      0.2132
2009.32603      1.9675      4.5193
2009.32877      3.0737     -1.2479
2009.33151     27.4328      0.1541
2009.33425      6.4812      1.6784
2009.33699     16.7489      1.2097
2009.33973     13.1709     -2.2989
2009.34247      4.3811      0.0121
2009.34521      6.6389     -0.3166
2009.34795      8.2901     -2.8455
2009.35068      6.1688      1.0022
2009.35342      4.0491     -3.2714
2009.35616     11.2897     -1.4596
2009.35890     12.2718     -1.5087
2009.36164      0.1722      0.2902
2009.36438      6.1952     -3.5732
2009.36712     18.6190     -0.8874
2009.36986      6.5409     -1.1341
2009.37260     11.1588     -0.0498
2009.37534      6.2820      2.1155
2009.37808     11.2352      1.8197
2009.38082     19.1505     -2.3085
2009.38356     13.3695    -22.5271
2009.38630      1.8238      4.2723
2009.38904      9.8808      0.1739
2009.39178      1.9805      0.4325
2009.39452     21.7194     -3.3451
2009.39726     18.7865    -12.7580
2009.40000     11.4816      2.4447
2009.40274      7.8155      1.1614
2009.40548      2.3194     20.1818
2009.40822      1.2104      1.9891
2009.41096     12.7541      2.2139
2009.41370     -6.4531      2.0905
2009.41644     10.1808     -1.3868
2009.41918     11.4901     -1.4428
2009.42192      2.1543     -2.3638
2009.42466      3.3178      0.6453
2009.42740      1.6620     -1.5496
2009.43014      9.5335     -0.8474
2009.43288      6.3697     -1.7175
2009.43562     18.1915      2.1784
2009.43836     10.1692      3.3364
2009.44110     23.2881     -3.1238
2009.44384     20.6173      0.7457
2009.44658      2.6834     -1.3242
2009.44932     -2.0272      0.0219
2009.45205     11.5055     -4.0149
2009.45479      2.1816     -2.3011
2009.45753    -13.5380      0.5838
2009.46027      8.4861      0.5605
2009.46301      8.2415     -1.7632
2009.46575     -2.6038     -0.4468
2009.46849      6.2614     -0.7403
2009.47123     -2.2368     -0.5278
2009.47397      0.5030     -1.9050
2009.47671     -2.2620     -0.9558
2009.47945     14.4321     -0.2387
2009.48219      0.8055     -0.6027
2009.48493      2.0123     -0.5936
2009.48767    -10.6468      0.9343
2009.49041      5.2029     -0.9566
2009.49315      0.6201     -0.9577
2009.49589      3.8075      4.9749
2009.49863      8.3701     -3.3605
2009.50137     -3.6983     -0.6684
2009.50411      9.1385      1.7702
2009.50685     -2.3075      1.5846
2009.50959      4.0145      0.8903
2009.51233      2.7215      1.6855
2009.51507     -1.0843      2.1546
