2007.30959     83.0533     -1.8066
2007.31233     86.2012     -1.6294
2007.31507     89.5860      1.2190
2007.31781     83.0520     -0.3122
2007.32055     82.4857      1.1486
2007.32329     78.6866     -1.6897
2007.32603     91.4318      0.0570
2007.32877     86.6491      0.6129
2007.33151     91.5447     -1.6986
2007.33425     82.8442      0.2601
2007.33699     77.2685     -0.4086
2007.33973     81.6300      0.3754
2007.34247     82.0442     -1.5885
2007.34521     79.6251      5.2687
2007.34795     91.0905      1.4220
2007.35068     79.4792     -2.6003
2007.35342     90.0170      0.4211
2007.35616     85.6825     -0.8101
2007.35890     78.4742      2.1048
2007.36164     83.0002      2.0085
2007.36438     87.8554     -0.6555
2007.36712     93.1553     -0.9459
2007.36986     84.5029     -2.2619
2007.37260     84.8882     -1.9341
2007.37534     88.0236      3.5759
2007.37808     79.3974      0.0435
2007.38082     95.5208     -1.0282
2007.38356     93.8680      0.6430
2007.38630     97.1638      0.8855
2007.38904     86.6423      0.4813
2007.39178     86.8440      2.9757
2007.39452     70.2658      1.9793
2007.39726     99.4467     -1.8273
2007.40000     83.3137     -0.5590
2007.40274     74.9388      0.4116
2007.40548     87.8699     -0.1010
2007.40822    174.2504     -2.6383
2007.41096     78.9147     -1.3267
2007.41370     81.6700      1.6291
2007.41644     85.2455     -1.2093
2007.41918     88.8420     -1.6358
2007.42192     85.9998      2.5333
2007.42466     91.5302     -2.6089
2007.42740     81.4105      1.5191
2007.43014     72.2693     -2.2101
2007.43288     75.7388     -2.9848
2007.43562     83.2542     -2.8068
2007.43836     80.6561      3.0581
2007.44110     87.5109      0.3974
2007.44384     92.4470     -0.0458
2007.44658     79.7546      2.8278
2007.44932     77.4863      2.9712
2007.45205     95.6208     -1.4991
2007.45479     93.3030     -0.7701
2007.45753     92.8680     -1.0634
2007.46027     81.2639     -1.1434
2007.46301     79.9073     -0.1208
2007.46575     84.2697     -1.8968
2007.46849     78.5713      2.0361
2007.47123     75.1129      2.0921
2007.47397     85.3297     -1.0132
2007.47671     75.2569      1.6272
2007.47945     68.0156     -0.2935
2007.48219     77.7200     -0.6221
2007.48493     79.4569     -1.9603
2007.48767     89.3124      1.9782
2007.49041     95.0364      2.1054
2007.49315     76.3177      2.3404
2007.49589     75.5159     -0.4731
2007.49863     82.8717      1.7945
2007.50137     91.8855      0.6515
2007.50411     81.1380      0.0210
2007.50685     85.9700     -0.4407
2007.50959     80.4310      1.6803
2007.51233     85.4053     -0.6806
2007.51507     90.3818     -0.7758
2007.51781     81.8772     -0.0293
2007.52055     70.2509     -5.1478
2007.52329     68.3137      0.5135
2007.52603     83.3447      0.7214
2007.52877     78.7695      0.5156
2007.53151     80.1443      0.8328
2007.53425     83.1378     -2.4267
2007.53699     73.3089     -0.3706
2007.53973     90.7321      0.4795
2007.54247     89.8373      2.3855
2007.54521     74.7608      2.3304
2007.54795     79.9117     -2.6740
2007.55068     69.7530     -2.1265
2007.55342     94.2388     -3.3211
2007.55616     84.7933     -1.2200
2007.55890     91.5998     -1.1590
2007.56164     96.7663     -3.1981
2007.56438     75.0810      3.9594
2007.56712     91.9975      1.1563
2007.56986     92.2998      1.8499
2007.57260     79.9257      3.0169
2007.57534     97.5937      0.0141
2007.57808     84.1832      0.1067
2007.58082     79.4711     -1.3423
2007.58356     91.2236     -0.5861
2007.58630    100.4729     -2.7991
2007.58904     85.3901     -1.6838
2007.59178     86.6924     -1.0937
2007.59452     80.7154     -1.8510
2007.59726     99.6516      4.2081
2007.60000     88.1321     -0.3291
2007.60274     96.2883     -0.4763
2007.60548     83.8020     -0.8827
2007.60822     91.0010     -1.9015
2007.61096     92.1329     -1.4334
2007.61370     94.2111     22.7032
2007.61644     89.5331     -2.5678
2007.61918     87.3066      0.5831
2007.62192     84.7043      1.4811
2007.62466     89.6722      2.4277
2007.62740    101.9369     -0.5727
2007.63014     87.0947      0.3346
2007.63288     84.8306      0.7722
2007.63562     86.7369     -0.7331
2007.63836     95.0947      1.1830
2007.64110    106.2013      3.3854
2007.64384     90.5816     -0.9589
2007.64658     89.6929     -2.6967
2007.64932     95.2606      0.1379
2007.65205     95.3862      0.3124
2007.65479     89.1220     -2.4933
2007.65753    103.7449      0.1433
2007.66027     92.7967     -0.4302
2007.66301    102.1860      5.3555
2007.66575    106.7980      2.0008
2007.66849     99.5425     -0.4935
2007.67123     85.8150     -1.8561
2007.67397    101.7190      0.8625
2007.67671    102.8816     -2.8411
2007.67945     98.1044      0.6915
2007.68219     94.3162     -1.1936
2007.68493     94.4526      2.7223
2007.68767    105.1864     -2.1164
2007.69041     98.7168      0.9729
2007.69315    109.4834     -3.8526
2007.69589     97.6663      1.6061
2007.69863    100.7605     -0.0194
2007.70137     85.9763      1.9241
2007.70411     92.1478     -2.1027
2007.70685    176.1433     -2.2954
2007.70959    106.7034     -2.8696
2007.71233     90.4760     -1.7088
2007.71507    104.8228     -0.5483
2007.71781     96.5849      1.6084
2007.72055    107.5177     -0.7178
2007.72329    106.4056     -2.8251
2007.72603     95.9168      0.7203
2007.72877    102.0957      3.3315
2007.73151    161.8800      2.1666
2007.73425     89.3280     -0.4911
2007.73699    104.4225      0.6701
2007.73973     97.0384      1.6268
2007.74247     97.3798     -3.5711
2007.74521    104.4801     -2.6812
2007.74795    116.4505     -0.1530
2007.75068    113.3702     -0.2861
2007.75342    105.6694     -1.0464
2007.75616     98.0052     -2.8710
2007.75890    110.8498      1.4361
2007.76164    100.7444     -0.9894
2007.76438    119.4788     -0.6368
2007.76712    101.5158     -3.5599
2007.76986    109.7070      0.4289
2007.77260    113.0761     -0.1892
2007.77534    108.9489      0.8471
2007.77808    102.1970     -1.0195
2007.78082    106.1307      1.5717
2007.78356     93.0025      0.5388
2007.78630    110.1763     -0.3758
2007.78904    123.3357     -1.2754
2007.79178    121.0892      2.3237
2007.79452    107.9360      0.5923
2007.79726     98.6005     -2.8070
2007.80000    103.9774      0.0745
2007.80274    110.2128      0.9554
2007.80548    106.4259     -1.5935
2007.80822    105.3009      2.0008
2007.81096    104.7095      0.1672
2007.81370    111.1193     -2.9963
2007.81644    113.5725     -6.2303
2007.81918     96.4781      2.1483
2007.82192    117.6244     -2.2092
2007.82466    110.1534     -1.5179
2007.82740    111.5140      0.8266
2007.83014    110.5396      1.0785
2007.83288    106.6223     -0.9471
2007.83562    100.5251      0.8176
2007.83836    110.2434     -2.1437
2007.84110    106.1441     -1.5826
2007.84384     97.5685     -3.1493
2007.84658    129.2951      0.7559
2007.84932    102.7766     -5.7253
2007.85205    116.6618      1.1213
2007.85479    110.7749      1.2271
2007.85753    112.5158      1.5091
2007.86027    104.2351      1.9284
2007.86301    102.5210     -2.3318
2007.86575    103.0972     -2.4883
2007.86849    117.4718     -0.9877
2007.87123    104.8745      4.0007
2007.87397    111.1085      0.0149
2007.87671    100.1631     -1.9925
2007.87945     95.4099     -0.6470
2007.88219     99.1754      2.0300
2007.88493    105.7536     -1.4922
2007.88767    107.7229     -3.2274
2007.89041    107.4633    -22.4614
2007.89315    107.2416      1.1469
2007.89589    100.6430      0.0185
2007.89863    101.7059      0.2859
2007.90137     97.6394      0.3954
2007.90411     97.4594     -2.2457
2007.90685     97.6345      1.4999
2007.90959    106.3288     -1.7556
2007.91233    100.1018      1.5874
2007.91507    103.6855      0.4534
2007.91781    108.0682      2.7707
2007.92055    106.4234      0.6317
2007.92329     88.3119     -2.4162
2007.92603     90.0788      3.3642
2007.92877    102.3634     -4.4740
2007.93151     98.5799      0.6780
2007.93425     84.9481      1.1066
2007.93699     82.7979      2.0521
2007.93973     88.1509      0.6087
2007.94247     87.4005     -2.8399
2007.94521     90.6077     -0.5735
2007.94795     88.0112      2.1175
2007.95068     97.8439     -1.1463
2007.95342     91.3279     -4.6541
2007.95616     92.7893     -0.7386
2007.95890     77.0425      3.6778
2007.96164     80.1730     -0.2793
2007.96438     86.7003     -1.4111
2007.96712     77.1466     -1.0769
2007.96986     98.1087     -1.3013
2007.97260     85.1585      1.4567
2007.97534     89.6338      3.3037
2007.97808     92.7652      1.6553
2007.98082     78.2367     -0.1454
2007.98356     96.0670     -2.0852
2007.98630     84.1328      2.0082
2007.98904     83.3844      0.1529
2007.99178     82.3721     -0.0030
2007.99452     92.9101     -0.2579
2007.99726     83.2202      0.0699
2008.00000     89.7739     -1.2335
2008.00273     88.6862     -0.1248
2008.00546     90.4582     -0.5103
2008.00820     81.1842     -1.2886
2008.01093     86.7597     -1.0531
2008.01366     86.5066      1.6770
2008.01639     85.4797     -1.4097
2008.01913     74.4207      1.3244
2008.02186     81.3943     -1.7516
2008.02459     76.4494     -1.3701
2008.02732     73.8506     -3.2286
2008.03005     87.0118      0.3284
2008.03279     73.1013      1.1961
2008.03552     78.0687      1.9245
2008.03825     75.2361     -2.8542
2008.04098     96.9627      1.9613
2008.04372     81.2360      0.0020
2008.04645     79.5287      3.0048
2008.04918     91.5459     -1.5932
2008.05191     84.6177      0.7436
2008.05464     76.4227     -4.2098
2008.05738     79.6092     21.3493
2008.06011     75.9302      0.4673
2008.06284     79.1677     -2.5773
2008.06557     78.1704      2.9650
2008.06831     78.3610      1.4395
2008.07104     81.0437      0.9444
2008.07377     88.7129     -3.2348
2008.07650     80.0129     -1.9862
2008.07923     77.3511      1.7114
2008.08197     82.8647      1.2766
2008.08470     84.0082     -0.5186
2008.08743     87.9585     -1.6065
2008.09016     91.7695      0.2508
2008.09290     84.1493      2.3723
2008.09563     86.5136      0.0571
2008.09836     83.1913     -1.7422
2008.10109     75.1146     -2.0505
2008.10383     80.2045    -20.4324
2008.10656     79.5703      2.3751
2008.10929     81.8129     -2.1551
2008.11202     79.9032     -3.3265
2008.11475     89.6379     -1.0628
2008.11749     88.8382     -0.3958
2008.12022     82.5114      2.3463
2008.12295    105.5044     -0.6614
2008.12568     88.1415      1.1576
2008.12842     99.9945      2.6209
2008.13115     88.8539      4.6375
2008.13388     89.5879     -0.6916
2008.13661     85.3595      1.2228
2008.13934   -509.0055    -19.8404
2008.14208     80.8386     -0.3906
2008.14481     93.2967      1.5503
2008.14754     84.6489     -1.6869
2008.15027     79.7025     -1.8486
2008.15301     90.8481      2.5836
2008.15574     78.6184    -29.8474
2008.15847     88.0321      0.6575
2008.16120     83.3763     -1.3117
2008.16393     91.2755      1.7201
2008.16667     97.9762      0.3900
2008.16940     89.1780     -2.6240
2008.17213     85.7773     -0.8485
2008.17486     80.7464      0.7149
2008.17760     93.2767      2.4733
2008.18033    100.7558      1.5165
2008.18306     92.8771      4.0080
2008.18579     90.8620     -2.7608
2008.18852    255.3471      5.4479
2008.19126    109.6248     -3.5987
2008.19399     97.8102      0.3080
2008.19672     92.2701      2.3731
2008.19945    115.0074      0.7686
2008.20219     96.2898      0.0101
2008.20492     95.9962     -1.9923
2008.20765     90.4624      2.1862
2008.21038     90.5355     -8.9826
2008.21311    107.0388      1.7002
2008.21585     99.3410     -2.9797
2008.21858    109.6984      1.1827
2008.22131     98.3265      2.2068
2008.22404    101.4202     -0.1969
2008.22678    109.4030     -1.3524
2008.22951    106.7710      1.8919
2008.23224    115.7063      1.6864
2008.23497    104.9104     -5.1826
2008.23770    100.9035      0.7115
2008.24044    107.8442      1.9047
2008.24317    112.4219      1.7996
2008.24590    110.7187     -2.8079
2008.24863    106.6774      1.7459
2008.25137    108.5929     -1.2747
2008.25410    121.4273      1.7644
2008.25683    116.5444     -0.6998
2008.25956    109.8349      4.1690
2008.26230    108.7213     -0.4481
2008.26503    105.3749     -2.3222
2008.26776    115.3552      2.3416
2008.27049    118.8082     -0.9838
2008.27322    106.4510      2.9427
2008.27596    113.3519      4.5975
2008.27869    108.6501      0.5439
2008.28142    115.9082     -1.4793
2008.28415    120.7079     -0.6826
2008.28689    108.2624     -1.6017
2008.28962    107.4502     -0.3459
2008.29235    117.9825      0.8910
2008.29508    116.4716     -2.3903
2008.29781    116.3677      0.8375
2008.30055    117.9227     -0.8360
2008.30328    106.8601      7.6464
2008.30601    114.0565      9.6658
2008.30874    124.6154     -0.6407
2008.31148    112.4930     -1.6489
2008.31421    105.7048     -2.7067
2008.31694    120.9723      2.6389
2008.31967    106.1786     -0.3146
2008.32240    108.5727     -1.9966
2008.32514    119.7752      2.1506
2008.32787    123.1266     -1.7813
2008.33060    125.9203     -2.5439
2008.33333    123.0843     -0.0644
2008.33607    124.2623      0.6338
2008.33880    124.7209      8.7818
2008.34153    117.3572     -1.9912
2008.34426    119.5489      1.8399
2008.34699    118.0395     -0.6877
2008.34973    114.4393     -3.1542
2008.35246    119.4171     -4.7568
2008.35519    114.9108     19.3802
2008.35792    116.7666     -4.6503
2008.36066    119.7116      1.3855
2008.36339    115.5749     -3.3445
2008.36612    126.8047     -0.6761
2008.36885    105.6261     -0.8429
2008.37158    103.5521     -0.6671
2008.37432    115.4366     -0.9968
2008.37705    119.6685     -0.2635
2008.37978    131.5593     -1.4723
2008.38251    118.3966      1.6167
2008.38525    111.2408      0.8091
2008.38798    124.1290      4.3952
2008.39071    121.6226     -2.8296
2008.39344    122.1519      2.8612
2008.39617    105.0468     -0.6503
2008.39891    119.3224      1.7823
2008.40164    118.5699     -1.0428
2008.40437    114.8511     -0.7231
2008.40710    172.6894     -1.6672
2008.40984    108.7879    -25.5979
2008.41257    120.2458      0.4732
2008.41530    113.6507     -0.7121
2008.41803    115.9822      2.7537
2008.42077    112.3673      2.2016
2008.42350    114.8714     -1.6331
2008.42623    116.3739      0.9747
2008.42896    115.2820     -2.2174
2008.43169    112.5304      2.3997
2008.43443    118.2231      0.5228
2008.43716    129.4060     -1.2090
2008.43989    118.1425      1.1001
2008.44262    127.3957     -0.1610
2008.44536    112.2510      1.3870
2008.44809    124.9872     -2.7339
2008.45082    120.1627     -1.7981
2008.45355    123.2816     -1.2985
2008.45628    115.8275      0.3545
2008.45902    108.1807      0.7968
2008.46175    113.7600      1.0565
2008.46448    121.3521     -1.7310
2008.46721    112.1225     -1.6407
2008.46995    109.7278     -0.5210
2008.47268    109.2745      3.2032
2008.47541    114.1161     -0.8415
2008.47814    130.8296     -1.1417
2008.48087    128.8965      1.5761
2008.48361    121.8044     -1.0065
2008.48634    105.6586     -1.5585
2008.48907    111.9526      0.2968
2008.49180    115.5346     -1.9795
2008.49454    116.0806     -4.1000
2008.49727    123.8551     -0.5652
2008.50000    110.9606      4.3223
2008.50273    109.3754      1.0112
2008.50546    110.1177      4.0400
2008.50820    118.9718     -2.2704
2008.51093    120.4784      0.6060
2008.51366    124.4620     -0.1054
2008.51639    115.8431      0.8568
2008.51913    119.6570      1.5371
2008.52186    114.3943     -0.5539
2008.52459    119.2979      0.2018
2008.52732    125.3440     -1.2629
2008.53005    119.2407      1.7462
2008.53279    106.9400     -1.7170
2008.53552     90.0124     -0.5304
2008.53825    106.8798      0.3056
2008.54098    114.2451      0.7319
2008.54372    116.4667      0.6872
2008.54645    133.2373     -1.4111
2008.54918    111.3946      0.6335
2008.55191    116.7207     -2.0711
2008.55464    114.1727      4.7685
2008.55738    118.6191      3.2095
2008.56011    117.5587     -0.4217
2008.56284    104.8810      2.2694
2008.56557    115.4406      3.0646
2008.56831    112.5717      6.5700
2008.57104    114.4288      0.6608
2008.57377    105.9397      0.0875
2008.57650    111.5624     -1.5881
2008.57923    123.0849     -1.4782
2008.58197    118.1332     -0.0689
2008.58470    126.6723      0.4805
2008.58743    122.4617     -1.7809
2008.59016    124.4735     -0.0121
2008.59290    126.0494      0.0851
2008.59563    106.6737     -0.7933
2008.59836    112.5315      1.2466
2008.60109    121.0114      0.8670
2008.60383    128.5567     -0.8405
2008.60656    128.7962     -0.6289
2008.60929    126.8571      0.5208
2008.61202    119.8442      1.7512
2008.61475    117.3345      2.1332
2008.61749    137.1625      0.6091
2008.62022    124.0938      2.6123
2008.62295    127.2756      2.3009
2008.62568    114.1352     -1.8211
2008.62842    119.6802     -1.2068
2008.63115    136.6370     -0.4182
2008.63388    128.4827      1.6604
2008.63661    137.9706     -0.5856
2008.63934    121.3118      3.0014
2008.64208    118.0637      4.6657
2008.64481    131.6417     -1.7468
2008.64754    126.0802     -0.6575
2008.65027    119.6846    -14.0604
2008.65301    129.0135      1.1287
2008.65574    133.2424      1.1263
2008.65847    139.1860     -2.1022
2008.66120    141.8234      0.7646
2008.66393    125.5999     -0.3841
2008.66667    125.5990     -0.2444
2008.66940    131.8597      1.7587
2008.67213    127.5650      2.3884
2008.67486    137.2885     -1.9492
2008.67760    125.8610      1.0270
2008.68033    133.8077      4.7223
2008.68306    132.1254      0.4952
2008.68579    134.5871     -1.5963
2008.68852    139.0513      0.7841
2008.69126    125.8992      0.0268
2008.69399    124.8124     -1.4694
2008.69672    139.0619     -2.3482
2008.69945    125.9331      1.3991
2008.70219    138.4533      0.1207
2008.70492    136.0033     -0.3515
2008.70765    129.5564      1.1018
2008.71038    130.7854      1.5556
2008.71311    137.5412     -0.7774
2008.71585    135.3109     -0.3769
2008.71858    143.3831      1.6605
2008.72131    139.2545      0.0948
2008.72404    135.4840     -0.7445
2008.72678    142.1445     -1.6000
2008.72951    133.4884     -1.7527
2008.73224    140.9424      1.2009
2008.73497    131.9718      1.4647
2008.73770    132.0088      2.6864
2008.74044    144.3396      0.3616
2008.74317    132.6750     -0.8669
2008.74590    145.1898      0.9530
2008.74863    144.0668      0.8143
2008.75137    126.6393      0.4174
2008.75410    140.7532      1.8035
2008.75683    139.2922     -0.5412
2008.75956    149.7916      1.7412
2008.76230    144.3289      1.1254
2008.76503    133.5636     -2.3058
2008.76776    139.0756      0.6669
2008.77049    138.4974      0.7261
2008.77322    144.2740     -3.7665
2008.77596    135.4786     -0.8379
2008.77869    139.4775      3.1287
2008.78142    131.9593      2.0208
2008.78415    133.1345      1.5570
2008.78689    147.4380      1.4516
2008.78962    137.3079     -4.6760
2008.79235    149.2182      1.7087
2008.79508    129.3175     -1.3716
2008.79781    143.6483     30.2511
2008.80055    132.7840     -5.2434
2008.80328    140.9111     -1.2380
2008.80601    131.1273      1.4281
2008.80874    144.2776     -2.1359
2008.81148    144.2371     -1.3926
2008.81421    138.6064      1.9400
2008.81694    144.1745     -0.3033
2008.81967    137.2040     -1.4193
2008.82240    143.8470      0.4850
2008.82514    137.9305      1.0955
2008.82787    139.2214      1.9465
2008.83060    141.8769     28.5604
2008.83333    146.6790      5.3849
2008.83607    144.8432     12.2116
2008.83880    131.3544     -2.2765
2008.84153    120.9510     -0.4863
2008.84426    131.3314      0.6729
2008.84699    139.0944      3.1092
2008.84973    137.0676      2.5230
2008.85246    132.8062      2.3414
2008.85519    127.4800      3.8718
2008.85792    122.8826     -2.1205
2008.86066    135.8088     -1.4968
2008.86339    144.9045     -2.1580
2008.86612    133.9497     -3.4446
2008.86885    143.2965      0.2480
2008.87158    139.3978    -24.4947
2008.87432    148.4203     -1.9293
2008.87705    134.8721      1.6962
2008.87978    120.1743     22.3986
2008.88251    135.3503     -0.8788
2008.88525    139.7116     -1.3505
2008.88798    130.4465     -0.8725
2008.89071    127.0960      0.7993
2008.89344    134.4687      4.6006
2008.89617    127.3199      0.8327
2008.89891    126.0238    -27.9674
2008.90164    126.9495     -1.6797
2008.90437    131.8677     -1.9587
2008.90710    134.4676     -0.7352
2008.90984    130.6525     -1.3857
2008.91257    136.1941      2.0753
2008.91530    131.0788      3.1733
2008.91803    129.3723     -0.6501
2008.92077    133.4177     -1.1857
2008.92350    127.2420     -2.2530
2008.92623    128.7461      3.1658
2008.92896    130.3698      2.6901
2008.93169    123.7032      1.0762
2008.93443    115.5126      0.3806
2008.93716    133.0235      7.0566
2008.93989    137.5209     -0.1081
2008.94262    121.9110      2.0048
2008.94536    125.7024     -2.5751
2008.94809    122.8282      2.1982
2008.95082    123.4834      0.7116
2008.95355    123.2044     -2.4107
2008.95628    127.7702     -2.9642
2008.95902    122.8088     -1.1748
2008.96175    126.5103      0.0676
2008.96448    111.8880      1.0141
2008.96721    127.6531      1.9888
2008.96995    112.6187      1.4359
2008.97268    115.3183     -0.2974
2008.97541    124.9498     -0.7776
2008.97814    127.3527     -2.4385
2008.98087    127.6123     -1.0387
2008.98361    126.1388     -1.9555
2008.98634    115.7575     -2.8794
2008.98907    128.1341     -5.6430
2008.99180    119.3689      1.6734
2008.99454    132.9131     -3.2780
2008.99727    135.0939      1.2155
2009.00000    114.7554      0.7163
2009.00274    112.5211      1.9137
2009.00548    123.6578      2.0727
2009.00822    117.5080      0.6436
2009.01096    102.7909     -0.6672
2009.01370    116.7683      3.3724
2009.01644    120.2463     -2.7983
2009.01918    117.8042      0.7101
2009.02192    122.5754      2.6837
2009.02466    118.8811      2.9632
2009.02740    112.8265      0.0888
2009.03014    117.4106      0.5465
2009.03288    114.9883     -0.0445
2009.03562    114.2403     -0.1682
2009.03836    108.2730     -1.8762
2009.04110    105.0355     -0.7888
2009.04384    120.2558     -0.0965
2009.04658    120.6904      4.9206
2009.04932    115.6163     -2.5998
2009.05205    114.9847     -0.7672
2009.05479    106.4148      2.7606
2009.05753    118.5729     -2.0757
2009.06027    121.1191      1.8900
2009.06301     96.8649      0.8265
2009.06575    117.0209     -0.5340
2009.06849    113.1687     -1.5056
2009.07123    137.3062     -0.3746
2009.07397    118.5198      2.3537
2009.07671    109.0036     -2.2106
2009.07945    106.0158     -1.1457
2009.08219    115.1294     -7.0136
2009.08493    108.7851      3.2531
2009.08767    110.5292     -0.4366
2009.09041    119.2606      0.4357
2009.09315    114.2921     -1.0953
2009.09589    118.0823     -2.3192
2009.09863    120.9543      2.5965
2009.10137    124.7759      1.6464
2009.10411    117.9732     -4.8668
2009.10685    120.8868      1.0671
2009.10959     99.5821      2.7875
2009.11233    111.6928      1.8371
2009.11507    115.4467     -0.7736
2009.11781    123.0877      3.1495
2009.12055    117.0215      1.0806
2009.12329    116.6823     -0.4694
2009.12603    112.9759      0.3221
2009.12877    110.9244     -1.4977
2009.13151    130.5765      1.9737
2009.13425    132.2158      0.8173
2009.13699    126.1970     -1.3826
2009.13973    118.3846     -2.7332
2009.14247    122.0149      2.5203
2009.14521    128.6038      0.9618
2009.14795    133.7525      2.3659
2009.15068    134.1496      0.6805
2009.15342    131.2367     -1.4704
2009.15616    125.9216     -2.1997
2009.15890    130.7433      2.9954
2009.16164    115.9178     -1.3345
2009.16438    126.6227     -0.9171
2009.16712    113.2562      0.4151
2009.16986    129.1846     -2.5803
2009.17260    123.8628      0.4197
2009.17534    121.9989     -1.2767
2009.17808    122.0262     -1.1006
2009.18082    123.9006      0.7725
2009.18356    134.2242     -1.4787
2009.18630    132.0773     -3.7551
2009.18904    119.3693      1.3370
2009.19178    135.8477      3.3756
2009.19452    115.1370      3.4329
2009.19726    133.1319     -1.9955
2009.20000    131.4641     -0.2175
2009.20274    122.2897      0.6181
2009.20548    123.2850     -4.6075
2009.20822    138.5063     -0.9989
2009.21096    129.8787     -1.2333
2009.21370    131.0524      1.9163
2009.21644    137.0078      3.2284
2009.21918    133.1393     -1.8386
2009.22192    134.4370     -1.6037
2009.22466    138.7712      2.2859
2009.22740    122.8737      1.1655
2009.23014    134.8634      0.9256
2009.23288    147.6173     -2.1362
2009.23562    117.3602     -0.3516
2009.23836    145.2584     -2.8061
2009.24110    135.2868      2.0896
2009.24384    137.4800     -2.4231
2009.24658    143.4666     -1.6265
2009.24932    137.7934      2.6439
2009.25205    126.2736     -1.4719
2009.25479    149.0821     -1.5476
2009.25753    151.7166     -0.7061
2009.26027    147.2832      2.7841
2009.26301    150.4475     -1.5898
2009.26575    140.7554      0.9228
2009.26849    134.8793     -5.0534
2009.27123    139.1554     -0.5459
2009.27397    132.0618      2.4475
2009.27671    150.5517      2.0540
2009.27945    151.0435    -15.5926
2009.28219    142.3978      2.8141
2009.28493    148.3540     -1.6251
2009.28767    147.1375     -0.0442
2009.29041    146.2079      1.1491
2009.29315    145.5113     -3.5518
2009.29589    163.1941      1.0635
2009.29863    153.1346      1.4267
2009.30137    152.9764      2.4424
2009.30411    140.7729     -2.6306
2009.30685    139.1214      2.5563
2009.30959    148.6055     -3.0193
2009.31233    145.1289     -1.4086
2009.31507    153.9629      0.8569
2009.31781    146.0282     -3.1990
2009.32055    154.5777      2.2865
2009.32329    150.6079      0.3532
2009.32603    153.2047      0.3179
2009.32877    137.4337      1.1947
2009.33151    150.3328     -1.9532
2009.33425    151.3066     -1.9556
2009.33699    165.4598      1.5425
2009.33973    156.2839      3.3884
2009.34247    146.9218      2.8169
2009.34521    141.6896      0.1867
2009.34795    149.1339     -0.9665
2009.35068    154.3503     -1.0078
2009.35342    154.2055    -31.6795
2009.35616    153.8901     -0.3189
2009.35890    161.9018     -0.3386
2009.36164    146.1098     -2.0501
2009.36438    148.6416     -2.2731
2009.36712    169.5709     -1.2540
2009.36986    148.9883     -2.7794
2009.37260    147.7002      1.1755
2009.37534    144.7745      1.4184
2009.37808    153.8885      0.8016
2009.38082    162.8932      2.7084
2009.38356    153.6217     -1.1707
2009.38630    139.7727     -0.0824
2009.38904    156.7539     -2.0259
2009.39178    153.2445      2.0595
2009.39452    157.8991      0.0710
2009.39726    159.4140      2.2047
2009.40000    155.2001      0.3655
2009.40274    142.7411     -1.6760
2009.40548    149.2016      0.5388
2009.40822    153.1838      0.5789
2009.41096    152.9465     -0.1684
2009.41370    147.4641     -2.2039
2009.41644    151.2864      1.2438
2009.41918    157.4317     -3.7667
2009.42192    151.7295     -0.6940
2009.42466    150.8738     -1.3181
2009.42740    150.3851     -1.5759
2009.43014    151.8576     -3.3650
2009.43288    145.9679      3.2457
2009.43562    152.0894     -1.3506
2009.43836    155.2092     29.5913
2009.44110    162.4338     -0.9572
2009.44384    161.8615      1.6571
2009.44658    149.9923     -2.2075
2009.44932    157.5194     -0.6016
2009.45205    158.4176     12.6706
2009.45479    149.9168     -0.0477
2009.45753    150.6716      2.3430
2009.46027    143.0531      0.5464
2009.46301    137.7903     -1.3226
2009.46575    145.3469     -1.1714
2009.46849    168.2511     -2.2845
2009.47123    141.9211      2.5481
2009.47397    140.0274      1.7595
2009.47671    144.7997     -0.8387
2009.47945    155.2617      2.1912
2009.48219    149.1580     -1.7708
2009.48493    146.9053      1.4689
2009.48767    143.6282     -1.7866
2009.49041    155.2244      4.7557
2009.49315    154.8590      0.0106
2009.49589    147.7387      2.3096
2009.49863    160.0577      3.1341
2009.50137    134.6382     -0.5895
2009.50411    157.2618      3.0483
2009.50685    148.6954     -0.0037
2009.50959    157.8939     -0.1909
2009.51233    142.8635     -0.8850
2009.51507    148.7435      0.9515
2009.51781    144.0029      1.3670
2009.52055    149.5240     -0.8711
2009.52329    143.1523     -5.3010
2009.52603    151.7255     -1.6191
2009.52877    157.9890     -2.8734
2009.53151    143.7803     -2.5224
2009.53425    152.8194     -2.4268
2009.53699    150.6738      2.4690
2009.53973    155.8512      3.0825
2009.54247    152.7907     -1.7366
2009.54521    153.9774     -0.6389
2009.54795    153.8031      4.3937
2009.55068    143.3213      0.7778
2009.55342    153.8706     -1.0685
2009.55616    141.2507      2.8167
2009.55890    152.0085      4.7196
2009.56164    158.0946     25.5628
2009.56438    144.9560      3.8093
2009.56712    155.9022      2.3463
2009.56986    144.3054      0.7795
2009.57260    152.6110     -1.7972
2009.57534    152.8388     -0.5259
2009.57808    145.6766     -2.7678
2009.58082    149.8652     -4.0319
2009.58356    153.3912     -1.1156
2009.58630    151.0871      1.9744
2009.58904    144.0510     -2.1586
2009.59178    160.6229      0.0796
2009.59452    163.7465      2.1835
2009.59726    151.0539      1.1963
2009.60000    155.3140      4.3796
2009.60274    155.7087      3.0776
2009.60548    152.8993      1.9637
2009.60822    164.3475      1.7049
2009.61096    154.4400     -0.1848
2009.61370    157.8623     -0.9498
2009.61644    144.5730      1.1926
2009.61918    150.5165      0.8098
2009.62192    148.7338     -0.8887
2009.62466    174.9679     17.8858
2009.62740    160.5478     -0.1792
