2007.30411     89.8305     -1.2167
2007.30685     85.4568      3.7669
2007.30959     61.6134     -3.1230
2007.31233     75.8075     -0.3137
2007.31507     86.8479    -43.3807
2007.31781     73.3884     -1.1149
2007.32055     78.7806      1.9179
2007.32329     73.1780      1.9801
2007.32603     77.8557     -2.1993
2007.32877     70.0072     -1.3186
2007.33151     82.7167      0.6642
2007.33425     86.4144      0.8179
2007.33699     76.2988      0.5436
2007.33973     74.0322     -0.1793
2007.34247     81.9914    -21.6248
2007.34521     74.5138     -2.0093
2007.34795     82.5788      1.3891
2007.35068     89.2516      0.1680
2007.35342     82.0629     -2.7936
2007.35616     86.8076     -2.9189
2007.35890     72.0453     -0.8922
2007.36164     80.3387     -0.2438
2007.36438     80.2275    -16.3182
2007.36712     95.6881      2.6248
2007.36986     70.3223     -3.1486
2007.37260     61.9667      1.0360
2007.37534     84.3344     -0.5050
2007.37808     78.8327     -2.3297
2007.38082     96.5950     -1.4291
2007.38356     87.9335      1.6942
2007.38630     87.2483     -0.2870
2007.38904     92.9584      2.4195
2007.39178     85.6240      0.3504
2007.39452     64.0047      4.2290
2007.39726     80.7864     -1.1036
2007.40000     78.1626      0.1113
2007.40274     84.4623      2.2762
2007.40548     82.8933     21.9629
2007.40822     88.3837      2.8045
2007.41096     81.3342     -1.3729
2007.41370     72.7051     -3.8513
2007.41644     82.3059      1.8170
2007.41918     84.6343      0.4757
2007.42192     80.9135      1.6888
2007.42466     72.3971      1.3521
2007.42740     81.4808     -3.4698
2007.43014     73.2411      3.4601
2007.43288     82.1163     38.8955
2007.43562     76.4507     -3.5074
2007.43836     81.0032      1.0914
2007.44110     76.1995      2.2236
2007.44384     90.9646      0.7241
2007.44658     79.9395     -4.4426
2007.44932     73.9897      2.8271
2007.45205     72.8624      1.5636
2007.45479     85.8326      0.3873
2007.45753     70.5490      1.8710
2007.46027     71.3857      0.6419
2007.46301     74.6407      0.9854
2007.46575     75.1308      1.8393
2007.46849     71.3883     -0.6204
2007.47123     69.3832     -0.3301
2007.47397     75.6849     -0.6810
2007.47671     76.4279     -0.8771
2007.47945     60.7081     -3.4464
2007.48219     76.5129     -0.8866
2007.48493     75.2408      1.4383
2007.48767     83.9370      0.8241
2007.49041     81.2760      2.8888
2007.49315     75.1900     -0.6740
2007.49589     75.5065     -0.8456
2007.49863     73.0076      1.0181
2007.50137     90.2816     -1.3402
2007.50411     85.9597     -0.2568
2007.50685     70.2545      2.7422
2007.50959     86.4169     -3.0785
2007.51233     88.3464      2.0040
2007.51507     85.8307     -1.2999
2007.51781     72.6223      2.0918
2007.52055     70.7773     -0.3293
2007.52329     79.0045      1.6623
2007.52603     68.0162     -2.7658
2007.52877     74.2251     -0.6807
2007.53151     75.7075      0.7173
2007.53425     79.5956     -2.7442
2007.53699     68.8458     -0.4230
2007.53973     74.5042      2.5439
2007.54247     82.2437     -1.8205
2007.54521     80.6565     -0.2150
2007.54795     71.6482     -0.9836
2007.55068     71.6634     -0.9126
2007.55342     83.2705      2.5944
2007.55616     79.8328     -0.8678
2007.55890     79.5768      1.3247
2007.56164     76.3105     -1.1081
2007.56438     76.6279     -2.8911
2007.56712     84.3099     -0.9179
2007.56986     88.8574     -2.5963
2007.57260     80.3538     -1.5907
2007.57534     76.1244      1.4683
2007.57808     77.7990     -2.3978
2007.58082     78.4323     -0.0086
2007.58356     85.0244     -3.1634
2007.58630     83.1906     -1.0496
2007.58904     80.6568     -3.4615
2007.59178     80.4648      1.7611
2007.59452     79.9442     -1.4845
2007.59726     82.0922      1.0800
2007.60000     85.4033      1.7638
2007.60274     83.4557      1.2399
2007.60548     82.6738      4.6265
2007.60822     71.9527      2.5887
2007.61096     84.3194      3.0548
2007.61370     83.1667      4.9214
2007.61644     84.9338     -2.8526
2007.61918     73.2944      4.6034
2007.62192     76.0531     -2.7641
2007.62466     79.5045     -3.6268
2007.62740     92.5016      2.4204
2007.63014     89.1887      1.3334
2007.63288     89.0184      1.2210
2007.63562     92.2780     -4.2657
2007.63836     88.6115    -39.2686
2007.64110     97.0361     -1.0927
2007.64384     99.7444     24.7248
2007.64658     81.3110     -1.0250
2007.64932     92.8339      1.0688
2007.65205     93.4253     -2.8724
2007.65479     88.6048      2.1975
2007.65753     87.5602      1.0809
2007.66027     86.0244     -0.3530
2007.66301     89.5342      0.5998
2007.66575     99.5267      0.4784
2007.66849     98.5129      0.9573
2007.67123     94.5324     -2.9385
2007.67397     89.9161      1.9356
2007.67671     89.8892     -1.8558
2007.67945     96.6425      4.5522
2007.68219     96.7744    -13.2577
2007.68493     94.6086     -1.4546
2007.68767     94.0056      1.5090
2007.69041     95.5055      4.2640
2007.69315    107.5256     -1.8538
2007.69589     80.9817     -3.8136
2007.69863     95.1251    -35.9507
2007.70137     92.7026     -0.2538
2007.70411     85.1670      1.0877
2007.70685     98.5212     -0.2812
2007.70959    105.3213    -48.4173
2007.71233     97.2508     -0.4736
2007.71507    103.6980      1.4380
2007.71781     95.3177      2.5013
2007.72055     93.6525     -1.0293
2007.72329     95.1063      0.6940
2007.72603     87.2344     -0.9151
2007.72877    100.6091      2.2606
2007.73151     98.0161     -0.6663
2007.73425     92.0993     -1.9332
2007.73699     98.5650     -1.5854
2007.73973     95.9053     -1.3537
2007.74247     93.9573      3.0897
2007.74521     90.3744      1.9824
2007.74795    116.7863     36.9998
2007.75068    103.3488     -4.4292
2007.75342     99.3173      1.2139
2007.75616     90.9090     -1.4306
2007.75890     92.3191     -4.4024
2007.76164     96.8720      1.1652
2007.76438    108.9298      1.2464
2007.76712     94.6574      1.1416
2007.76986    117.2363      4.2531
2007.77260     95.3346     -3.8339
2007.77534     97.1043     -5.8558
2007.77808    100.7977      1.5819
2007.78082    133.5104     -0.9292
2007.78356     99.4185     -2.1876
2007.78630     99.4321     -0.3797
2007.78904     54.9453      1.6630
2007.79178    112.0068     -3.1013
2007.79452    105.4441     -0.1703
2007.79726     98.8379     -2.9468
2007.80000    115.3099      1.2582
2007.80274    102.7301      1.6460
2007.80548     92.1091     -1.1069
2007.80822    101.9894     -0.4545
2007.81096    100.8778     -1.4335
2007.81370    106.4878     -3.7492
2007.81644    104.6729     -0.8061
2007.81918     89.1013     -2.5940
2007.82192     97.6022      2.5325
2007.82466     99.7645     -0.8105
2007.82740    116.8694      1.0041
2007.83014    104.8697     -0.5210
2007.83288    102.4249     -1.1634
2007.83562     91.1778     -0.6027
2007.83836     99.5762      0.3652
2007.84110    107.0763      2.3344
2007.84384    100.4929      0.9725
2007.84658     97.9242      1.9086
2007.84932     98.7699      0.6167
2007.85205    103.1850     -1.8929
2007.85479    102.3602      2.1471
2007.85753     98.5607     -0.7876
2007.86027     93.5873     -4.5547
2007.86301     90.7099     -1.0959
2007.86575     91.3962      2.9066
2007.86849    118.7081     -0.7076
2007.87123     98.7389      0.6548
2007.87397     95.8274      2.7186
2007.87671     94.1478      0.3832
2007.87945     97.5144     -0.9877
2007.88219     98.9341      0.1983
2007.88493    101.7340      2.3512
2007.88767     95.8236      2.2920
2007.89041     96.2478     -2.4508
2007.89315     91.5920     -1.7250
2007.89589     90.6702     -0.0635
2007.89863     85.6405     -0.6446
2007.90137     37.9191     -1.6841
2007.90411     82.8816      0.7328
2007.90685     96.6578     -1.6011
2007.90959     95.1335     -0.3244
2007.91233     84.0159      1.5181
2007.91507     94.4794     -0.4222
2007.91781    101.1683     43.2851
2007.92055     94.0287     -0.0517
2007.92329     88.4551      2.2616
2007.92603     79.3841     -1.5483
2007.92877     94.4171      1.3438
2007.93151     92.9134     -0.9180
2007.93425     76.7224      1.3002
2007.93699     84.6792     -0.5107
2007.93973     84.7474      1.6667
2007.94247     79.5593      2.6193
2007.94521    100.4813     -0.1912
2007.94795     85.0709     -2.0622
2007.95068     80.0651      0.9339
2007.95342     92.3189      1.7904
2007.95616     80.5205     -0.6922
2007.95890     78.8467     -2.4645
2007.96164     71.4150     -0.2714
2007.96438     84.3209     -0.2208
2007.96712     67.7563      0.9856
2007.96986     83.4109     -1.2651
2007.97260     72.7324     -0.5107
2007.97534     76.3608      3.9722
2007.97808     90.0500     -2.0019
2007.98082     74.4992     -0.2620
2007.98356     87.3162     -1.8961
2007.98630     81.1544     -0.7071
2007.98904     82.5221     27.1921
2007.99178     80.5204      1.1334
2007.99452     85.9081     -2.0204
2007.99726     75.5460     -0.3957
2008.00000     85.6471      3.4838
2008.00273     77.8488      1.6623
2008.00546     88.0432      0.5992
2008.00820     76.4233      2.7031
2008.01093     81.1394      0.3941
2008.01366     77.2915     -1.2058
2008.01639     74.6670     -1.0505
2008.01913     74.8041      1.6421
2008.02186     75.3681      9.5587
2008.02459     73.0813      9.9404
2008.02732     76.9959     -1.9548
2008.03005     86.3363      0.7542
2008.03279     65.0943      0.9925
2008.03552     81.7491     -0.6013
2008.03825     84.0986     -0.0554
2008.04098     93.7446     -0.5300
2008.04372     76.9296     -0.1361
2008.04645     66.8957      3.7503
2008.04918     81.4879     -0.0665
2008.05191     79.9141     -1.8497
2008.05464     77.8137      2.4697
2008.05738     82.7934      1.0056
2008.06011     64.9983     -1.5056
2008.06284     71.3709     -0.9353
2008.06557     75.5729     -1.8073
2008.06831     64.1792     -1.0009
2008.07104     80.4917     -1.5336
2008.07377     66.1608     -1.3291
2008.07650     58.2720     -0.7916
2008.07923     61.7705      1.8539
2008.08197     78.8226      2.7387
2008.08470     74.4186      0.4994
2008.08743     95.8542     -2.3090
2008.09016     75.5907     -0.2762
2008.09290     77.5535      3.6111
2008.09563     79.2880     -4.0919
2008.09836     82.5951     -2.5878
2008.10109     78.6836      1.4738
2008.10383     87.5303      1.0457
2008.10656     81.4795      1.9811
2008.10929     86.2326      0.2922
2008.11202     88.7557      3.8600
2008.11475     72.9055      3.9829
2008.11749     77.4060     -1.7694
2008.12022     82.5281     20.9469
2008.12295     77.9051      3.7918
2008.12568     77.5634     -4.0844
2008.12842     83.5646     -2.5695
2008.13115     85.8663      1.0525
2008.13388     90.7770      0.7496
2008.13661     77.1012     -1.6258
2008.13934     77.2638      1.4800
2008.14208     88.0768     -0.2015
2008.14481     97.2154     -7.8029
2008.14754     85.8316      2.2091
2008.15027     69.9508     -1.1891
2008.15301     82.0782      1.6397
2008.15574     75.9586     -1.3438
2008.15847     82.1838      1.0237
2008.16120     84.6598     -1.6123
2008.16393     87.4651      2.1864
2008.16667     83.3984     -1.6698
2008.16940     89.4049     -0.9919
2008.17213     85.7658     -1.4777
2008.17486     89.0759     -4.7500
2008.17760     84.9465     -4.5094
2008.18033     88.5045      1.1531
2008.18306     80.9178     -1.4225
2008.18579     84.9355     -0.1738
2008.18852     78.4927     -0.8026
2008.19126     97.2059     -0.3154
2008.19399     88.8078      1.4420
2008.19672     92.3635    -14.3066
2008.19945     99.7874     -3.2998
2008.20219     87.8219     -0.6500
2008.20492     91.1726     -0.2945
2008.20765     89.7232      2.7679
2008.21038     87.2026     -5.0396
2008.21311     98.0913     -0.2280
2008.21585     89.4491     -4.8118
2008.21858     98.1939     -1.3197
2008.22131     92.8262      2.7783
2008.22404     90.2149      1.5331
2008.22678     99.9935     -0.0807
2008.22951     94.4782     -1.5212
2008.23224    104.6038     -3.6149
2008.23497     92.0660      1.5459
2008.23770     92.6249      1.5860
2008.24044    106.1005     -1.3512
2008.24317    113.5476     -1.5983
2008.24590    110.2892      1.0053
2008.24863     93.3872     -1.7030
2008.25137     93.3528      1.7218
2008.25410    107.7240     -0.3777
2008.25683    111.2351      1.4479
2008.25956     97.5296      1.2743
2008.26230    102.5285      3.4809
2008.26503    107.9677      2.3941
2008.26776    108.0417     -0.4215
2008.27049    113.9860     -1.4271
2008.27322    111.1173      2.3239
2008.27596     99.2251     -4.4405
2008.27869    110.5618      1.5752
2008.28142    107.7262     -2.1411
2008.28415    114.5217      0.5482
2008.28689    101.0889     -1.6782
2008.28962    101.2169     -0.2280
2008.29235    117.7707     -2.0951
2008.29508     97.0829     -3.3785
2008.29781    115.1479      0.4039
2008.30055    106.2147     -1.1903
2008.30328    112.3533      0.6678
2008.30601    107.3146     -1.0780
2008.30874    108.7589      0.9922
2008.31148    111.9110     -2.9934
2008.31421    109.7429     -1.3039
2008.31694    115.9493     -2.1859
2008.31967     93.2203      3.1684
2008.32240     98.8314     -3.0731
2008.32514    132.2623     -0.6680
2008.32787    123.9310     -0.5867
2008.33060    113.5061      0.8908
2008.33333    115.6180     -2.7599
2008.33607    120.8411     -0.0942
2008.33880    108.7582      2.4953
2008.34153    117.3101      1.9038
2008.34426    115.8505     -2.7772
2008.34699    116.8149     -1.4370
2008.34973    101.5498      2.4583
2008.35246    112.9391      1.8086
2008.35519    110.4084      0.1504
2008.35792    108.5879     -2.8766
2008.36066    114.6095     -4.6957
2008.36339    104.6513     -2.1089
2008.36612    119.9835     -1.5656
2008.36885    105.4353     30.9117
2008.37158    102.6561      1.9134
2008.37432    117.2386      2.8992
2008.37705    102.1288      0.3059
2008.37978    124.7146     -1.0843
2008.38251    108.2306     -1.5429
2008.38525     95.0232      0.3521
2008.38798    110.5198     -2.3090
2008.39071    116.4231     -2.0370
2008.39344    115.0609      0.1348
2008.39617    104.5145     -5.2704
2008.39891    117.1531      2.3684
2008.40164    115.7773      0.5983
2008.40437    114.3387      0.1529
2008.40710    120.3739      0.8892
2008.40984    109.1007     -0.1551
2008.41257    115.8755      7.1618
2008.41530     96.9258      0.7598
2008.41803    111.2827     -1.2326
2008.42077    115.0069     -2.9167
2008.42350    115.4544      2.2468
2008.42623    109.9364     -0.7033
2008.42896    108.4553     -1.5732
2008.43169    106.3866      4.5068
2008.43443    119.5184      0.5185
2008.43716    110.3098      3.0287
2008.43989    109.5962      3.1094
2008.44262    118.4459     -0.6904
2008.44536    106.5098     -0.2844
2008.44809    125.0638      2.8455
2008.45082    116.3536      1.1366
2008.45355    112.7737     -0.1187
2008.45628    105.2603     -4.7259
2008.45902     99.1426     -1.7111
2008.46175    115.4897     -1.8784
2008.46448    116.1474     -2.9411
2008.46721    110.3968      1.2680
2008.46995    107.5255     -2.9574
2008.47268    103.6307     -0.7262
2008.47541    104.0204     -3.9416
2008.47814    110.8372      2.3488
2008.48087    119.2004     -3.7308
2008.48361    103.4406     -1.3273
2008.48634     97.0945     -0.0057
2008.48907    102.7608     -2.1759
2008.49180    107.1030      0.7710
2008.49454    114.4118     -1.0118
2008.49727    103.9454     -3.4390
2008.50000    101.1902      2.6243
2008.50273    102.7783     -0.3004
2008.50546    110.3499      1.8286
2008.50820    111.5797      1.6299
2008.51093    118.8182     -1.6412
2008.51366    113.2506      0.0866
2008.51639    113.1003      1.5637
2008.51913    117.1926     -8.4851
2008.52186    100.5894      1.5952
2008.52459    115.9038      2.8911
2008.52732    106.1843      4.4746
2008.53005    125.9689     -3.5451
2008.53279     97.7239      0.4095
2008.53552    101.2525     -0.0652
2008.53825    100.5155     -0.8850
2008.54098     99.3818      0.4906
2008.54372    112.4133     -2.8270
2008.54645    114.4667     -0.1757
2008.54918    108.2453      4.2035
2008.55191    115.0215     -0.9626
2008.55464    110.4908      2.5357
2008.55738    113.3284     -0.0529
2008.56011    114.4757      4.0079
2008.56284    104.5626      0.7196
2008.56557    114.0199      1.8644
2008.56831    106.3622      3.9217
2008.57104    116.8630     -0.5692
2008.57377    106.7721     -1.7291
2008.57650    102.4948     -1.5316
2008.57923    114.5525     -1.8403
2008.58197    107.6893     -0.0723
2008.58470    125.0968     -1.7516
2008.58743    207.3487     -2.8308
2008.59016    117.0098     -4.5971
2008.59290    118.9797     -1.0772
2008.59563     98.6166      2.3204
2008.59836     99.2909     -2.1118
2008.60109    116.6242      1.9794
2008.60383    123.6505      4.7654
2008.60656    116.7101      1.1661
2008.60929    116.8020     -1.2347
2008.61202    102.7632      2.3258
2008.61475    105.4920      1.3681
2008.61749    135.3882      1.4858
2008.62022    122.7705      0.3169
2008.62295    119.3966     -0.6678
2008.62568    109.1686     -1.8883
2008.62842    118.3660      2.1092
2008.63115    132.0743      0.5134
2008.63388    127.8139     -1.3166
2008.63661    124.3833     -1.3285
2008.63934    113.2006     -2.8299
2008.64208    110.7373     -1.5115
2008.64481    117.5682      0.5202
2008.64754    113.6508      1.3694
2008.65027    121.5093      0.8871
2008.65301    122.6229     -0.0789
2008.65574    134.5670     -1.9356
2008.65847    122.4974      2.4308
2008.66120    133.8530     -4.8928
2008.66393    122.6023      0.5025
2008.66667    120.3072    -17.9386
2008.66940    130.8690      2.5587
2008.67213    113.3443      1.3146
2008.67486    128.4898      0.6292
2008.67760    117.1854     -1.9498
2008.68033    134.8772     -0.3218
2008.68306    131.0471      1.4254
2008.68579    115.7976     -1.0365
2008.68852    124.4113     -1.6535
2008.69126    112.3016     -3.1441
2008.69399    126.5471      1.5371
2008.69672    121.1546      2.5697
2008.69945    113.5275      0.6947
2008.70219    134.6611     -2.9176
2008.70492    119.0429      0.8536
2008.70765    129.4514     -0.7269
2008.71038    123.0066      0.7332
2008.71311    127.5102      1.2065
2008.71585    129.7009     -2.5953
2008.71858    124.7952      0.9962
2008.72131    136.8103      0.6435
2008.72404    133.3207     -0.7545
2008.72678    125.7263      0.2366
2008.72951    130.0348     -2.2169
2008.73224    138.9463      1.9341
2008.73497    127.1750     -2.2610
2008.73770    124.9150      1.0111
2008.74044    140.4679     -0.5497
2008.74317    129.1938      2.2656
2008.74590    140.7187      0.8713
2008.74863    137.9526     -0.8651
2008.75137    121.0730      0.3901
2008.75410    130.7457     -3.0236
2008.75683    132.9011     -2.2333
2008.75956    131.9770     -0.9456
2008.76230    129.0280      1.0877
2008.76503    132.2802      3.7657
2008.76776    128.1006      1.9320
2008.77049    137.3281     -0.9655
2008.77322    129.4525      0.0116
2008.77596    132.1755      0.0863
2008.77869    139.1378     -9.5452
2008.78142    130.4112     -1.5818
2008.78415    116.7854      2.4744
2008.78689    134.5915     -3.5635
2008.78962    127.7948     -1.9546
2008.79235    138.8642     -3.9632
2008.79508    127.0499     -0.3918
2008.79781    127.2211      2.1256
2008.80055    130.1954      0.6929
2008.80328    141.0386      2.4966
2008.80601     77.4298     -1.5558
2008.80874    126.8466      0.3330
2008.81148    126.6173      0.7664
2008.81421    131.1637     -1.7166
2008.81694    143.2636      1.7559
2008.81967    120.5639     -0.7086
2008.82240    127.8186      3.0562
2008.82514    137.6123      1.3842
2008.82787    129.3559      0.7064
2008.83060    125.5810     -2.2953
2008.83333    138.2526     -0.3712
2008.83607    124.5950      0.8116
2008.83880    125.3139      1.7468
2008.84153    115.7084     -1.6814
2008.84426    121.4149     -6.0629
2008.84699    138.3043    -39.0885
2008.84973    116.1865      0.8381
2008.85246    130.7165      3.5014
2008.85519    124.1387     -3.7366
2008.85792    114.2204      1.8825
2008.86066    143.3002     -1.2388
2008.86339    138.4062     -1.9789
2008.86612    139.6004     -1.0448
2008.86885    137.1262      1.2279
2008.87158    117.2336      0.0877
2008.87432    137.6896     -0.1233
2008.87705    132.5933     -0.0468
2008.87978    126.0290      1.1151
2008.88251    125.5371      1.3285
2008.88525    134.7523     -0.5336
2008.88798    116.1753      1.5644
2008.89071    128.7454      0.0615
2008.89344    136.0696      1.9272
2008.89617    119.7865      0.2468
2008.89891    110.8924      3.4719
2008.90164    119.8279      1.1929
2008.90437    134.8671      0.9369
2008.90710    122.0578     -2.0146
2008.90984    124.0981     -1.9159
2008.91257    111.3625      1.8654
2008.91530    123.7898     -1.3579
2008.91803    113.6494      1.4012
2008.92077    120.2828     -4.4031
2008.92350    118.0582      3.4332
2008.92623    113.3638     -0.4799
2008.92896    124.4356      1.3817
2008.93169    110.9432     -2.8135
2008.93443    113.6398      0.6511
2008.93716    116.7246      2.7667
2008.93989    110.4126      1.7413
2008.94262    114.1319     -0.4776
2008.94536    123.2281      0.5445
2008.94809    115.5793     -1.8813
2008.95082    112.7051     -0.0332
2008.95355    110.2463      2.1260
2008.95628    112.6073      0.6329
2008.95902    119.6130      1.5177
2008.96175    123.3953      0.3173
2008.96448    109.0935     -1.6162
2008.96721    114.2452      2.0020
2008.96995    113.9445     -1.4322
2008.97268    104.9349     -3.1465
2008.97541    106.0489      1.3830
2008.97814    114.6378     -0.5610
2008.98087    108.8977     -1.2677
2008.98361    121.6461     -1.9552
2008.98634    105.4964      0.6591
2008.98907    111.1356      2.8781
2008.99180    117.6215      2.4781
2008.99454    111.1707     -2.1692
2008.99727    122.6408     -0.4581
2009.00000     99.6802     -0.8163
2009.00274    107.9934      1.5597
2009.00548    107.1511      0.7306
2009.00822    110.6130      1.1734
2009.01096    107.0422      2.5441
2009.01370    103.6425      0.9903
2009.01644    105.3355     -0.4495
2009.01918    107.3410     -2.0965
2009.02192    126.8487     -0.9962
2009.02466     97.5511     -2.0973
2009.02740    103.2910     -1.3500
2009.03014    106.3588      2.3977
2009.03288    105.8391     -1.8563
2009.03562    102.1050     -0.1031
2009.03836    113.8883      2.0718
2009.04110     96.6485      1.4909
2009.04384    109.3422     -0.0832
2009.04658     98.0470     -3.7728
2009.04932    116.2447      2.1947
2009.05205    110.3923     40.6120
2009.05479    116.2143      2.0094
2009.05753    108.8062      0.8633
2009.06027    108.1518     -1.3550
2009.06301    100.2621     -2.4327
2009.06575    100.0001     -1.8534
2009.06849    103.7728      3.5341
2009.07123    111.7906     -1.7228
2009.07397    112.4678      1.3085
2009.07671    101.6556      0.1315
2009.07945     95.4487      2.2443
2009.08219     95.3317     -0.3525
2009.08493     98.3074     -1.1354
2009.08767    104.3468     -1.2877
2009.09041    108.1282     -0.6958
2009.09315    114.6827     -2.1546
2009.09589    104.8509     -2.8283
2009.09863    113.9106     -3.5023
2009.10137    102.9768     -2.3048
2009.10411    112.7293      0.4932
2009.10685    111.1507    -15.0205
2009.10959     90.4676     -2.4926
2009.11233    113.2193     -0.4550
2009.11507    116.5760      1.3272
2009.11781    116.7786     -1.8612
2009.12055    110.2939      2.3636
2009.12329    109.0167      0.7426
2009.12603    112.6491     -0.7046
2009.12877    105.6562     -2.1342
2009.13151    121.1118     -1.7959
2009.13425    131.7417      3.1063
2009.13699    113.9065      0.2401
2009.13973    101.0015      0.6335
2009.14247    107.2900      2.4733
2009.14521    119.0259      0.7881
2009.14795    113.8955      1.4857
2009.15068    113.6866      3.0804
2009.15342    116.3313     -1.6457
2009.15616    116.8030      1.8852
2009.15890    122.6579     -0.1553
2009.16164    110.4362     -0.2247
2009.16438    112.6517      0.7952
2009.16712    117.0311      1.9680
2009.16986    121.2487      1.4395
2009.17260    119.6320     -3.3136
2009.17534    118.9766      1.4623
2009.17808    114.0264     -1.5801
2009.18082    119.4595     -1.5387
2009.18356    111.9353     -1.6378
2009.18630    136.2634     -0.1867
2009.18904    113.6314      1.1022
2009.19178    133.9914      0.4390
2009.19452    111.8874      2.5488
2009.19726    119.2862     -1.3229
2009.20000    121.3575     -1.5270
2009.20274    130.5100     -2.3459
2009.20548    119.6332     -0.8861
2009.20822    135.0674      1.5526
2009.21096    123.6189     -1.5198
2009.21370    118.8546      1.8142
2009.21644    125.0593     -0.2226
2009.21918    126.6058      1.2336
2009.22192    115.0296     -0.8318
2009.22466    122.1859     -1.2649
2009.22740    116.4444      2.5372
2009.23014    129.3563     -0.2228
2009.23288    140.3955     -0.1113
2009.23562    114.8340      2.1843
2009.23836    134.0183      1.8466
2009.24110    306.9005     -5.5014
2009.24384    125.2330     -1.6016
2009.24658    141.2860     -5.0331
2009.24932    134.8968     -3.1559
2009.25205    127.9781     -1.0208
2009.25479    137.9906      2.8834
2009.25753    145.1525     -4.5135
2009.26027    139.6168      5.8251
2009.26301    142.0817      2.5085
2009.26575    136.0520     13.5163
2009.26849    134.5889      0.9473
2009.27123    139.3765     -2.2837
2009.27397    132.7125      5.1434
2009.27671    126.9973     -0.9128
2009.27945    131.0946      1.4770
2009.28219    135.5506     -3.0409
2009.28493    137.6727      2.9718
2009.28767    146.5013     -1.0469
2009.29041    131.5007      2.7798
2009.29315    142.2923      0.8451
2009.29589    147.8806      2.6246
2009.29863    141.5199      1.3642
2009.30137    139.2869     -4.4823
2009.30411    138.5088     -0.0161
2009.30685    141.6852     -1.3440
2009.30959    147.9692     -4.1582
2009.31233    138.3263      2.0953
2009.31507    146.9651      5.7458
2009.31781    137.6760     -0.4822
2009.32055    134.8624      1.2992
2009.32329    140.2030      1.8379
2009.32603    148.5238      0.3629
2009.32877    133.7111      0.0525
2009.33151    145.0945      6.4926
2009.33425    144.6991     -2.1921
2009.33699    142.7546     -2.2851
2009.33973    138.9545      0.4273
2009.34247    137.8891     -1.7793
2009.34521    141.7471     -1.7783
2009.34795    142.4952     -1.4577
2009.35068    156.4569      0.6171
2009.35342    148.1244      2.4715
2009.35616    142.5320      1.4945
2009.35890    149.9241     -5.2074
2009.36164    128.6138     -4.7619
2009.36438    137.1243     -1.6547
2009.36712    148.8151      1.1643
2009.36986    142.9838     -0.7982
2009.37260    144.9202      4.8126
2009.37534    131.4909     -1.4178
2009.37808    140.4890     -0.5582
2009.38082    153.8113      4.8127
2009.38356    148.2163      1.6020
2009.38630    141.6751     -1.8168
2009.38904    140.8850     -3.3389
2009.39178    137.7452     -0.9481
2009.39452    148.0165      2.5859
2009.39726    135.7745     -1.0263
2009.40000    140.5301     -0.5382
2009.40274    148.4110     -2.5922
2009.40548    137.4762      0.0834
2009.40822    136.5923     -2.6980
2009.41096    145.7406     -1.2616
2009.41370    145.2226     -1.2696
2009.41644    147.8509      0.9240
2009.41918    151.6582     -4.6684
2009.42192    152.3708     -2.1287
2009.42466    136.2150     -0.9799
2009.42740    131.3973     -4.1697
2009.43014    137.0800     -1.3853
2009.43288    154.6398     -0.3634
2009.43562    143.1821      2.0131
2009.43836    156.8641     -3.3742
2009.44110    152.2064     -5.8356
2009.44384    152.5324     -0.0410
2009.44658    133.9842     -0.4420
2009.44932    149.7394     -0.5119
2009.45205    136.2005      1.6396
2009.45479    140.3702     -1.4793
2009.45753    136.9002      4.1171
2009.46027    138.6344     -1.3835
2009.46301    143.2952      0.7348
2009.46575    138.8208      3.6262
2009.46849    144.8161      0.6687
2009.47123    131.7051      1.0955
2009.47397    138.9317     -5.4112
2009.47671    131.9013      1.2405
2009.47945    150.1395     -4.6695
2009.48219    152.4178     -1.4620
2009.48493    142.0737      2.6193
2009.48767    126.6182      0.0973
2009.49041    151.1505     -2.6052
2009.49315    138.9015     -0.8019
2009.49589    135.9947     -3.1400
2009.49863    163.0289      0.5217
2009.50137    132.6279     -4.5081
2009.50411    155.3071      1.3732
2009.50685    147.6011      2.3047
2009.50959    138.5569      0.9466
2009.51233    136.0181      0.9289
2009.51507    134.8224      2.3904
2009.51781    126.9086      0.6745
2009.52055    140.1604     -1.4505
2009.52329    139.5823      0.5745
2009.52603    150.1707      1.0656
2009.52877    147.1003     -1.2065
2009.53151    130.9768      3.0619
2009.53425    145.2762     -0.5941
2009.53699    143.6246     -3.7072
2009.53973    145.0991     -1.8799
2009.54247    142.0685      0.6030
2009.54521    132.4549      0.0549
2009.54795    135.9442      3.0314
2009.55068    132.3225      1.0389
2009.55342    145.7408     -0.2814
2009.55616    137.5522     -0.7236
2009.55890    158.9700     -2.5985
2009.56164    154.8899     -1.7731
2009.56438    151.4173     -2.5428
2009.56712    145.2695     -0.4028
2009.56986    139.0214      0.7512
2009.57260    155.6537     -0.7157
2009.57534    145.2082      0.3153
2009.57808    137.6338     -0.4775
2009.58082    142.2725      3.2854
2009.58356    143.2349     -2.3678
2009.58630    136.5792      1.0414
2009.58904    149.2849      0.1129
2009.59178    150.8612      1.3726
2009.59452    141.8564     -1.3823
2009.59726    130.4398      1.9421
2009.60000    153.3468      0.4832
2009.60274    148.3319      2.1810
2009.60548    133.7573     -0.2898
2009.60822    150.7587      1.6287
2009.61096    149.3115      0.9756
2009.61370    146.7190     -0.3166
2009.61644    141.3846      0.1109
2009.61918    141.3466     -3.4240
