2007.27397      0.3873      0.0269
2007.27671      2.6795    -19.3424
2007.27945      2.3328     -0.2121
2007.28219      4.3155      0.5364
2007.28493      8.5346     -0.5522
2007.28767      5.6843     -0.8595
2007.29041      9.8963     -0.6592
2007.29315      3.9151     -0.0065
2007.29589      3.7591      0.5574
2007.29863     11.7662     -0.3880
2007.30137      8.7406     -0.6282
2007.30411      3.3768      0.0733
2007.30685      8.2994      0.1030
2007.30959      9.4593     -1.9676
2007.31233      9.8627     -0.7577
2007.31507      7.4744      0.4328
2007.31781      6.8044     -2.8776
2007.32055      9.2127     -1.0374
2007.32329      4.6900     -1.5372
2007.32603      9.4673     -0.2487
2007.32877      8.6168     -0.3794
2007.33151     11.6949      0.5739
2007.33425      8.4042      0.6857
2007.33699     11.2209      0.8547
2007.33973      7.4528     -0.8417
2007.34247     12.2856     -1.0560
2007.34521      5.3430      0.0174
2007.34795      8.0856      1.5820
2007.35068      7.7295     -0.2002
2007.35342      6.3991      0.8492
2007.35616      8.6931      2.1197
2007.35890     10.7221      0.3764
2007.36164      9.6215      1.9544
2007.36438      9.0575      0.8128
2007.36712      7.0681      0.7498
2007.36986      9.8857      0.7438
2007.37260     10.9382     10.7737
2007.37534      8.3791     -1.2919
2007.37808      6.1587      2.0949
2007.38082     14.7598     -0.6199
2007.38356      2.4104      0.1632
2007.38630      5.8614      1.1111
2007.38904      4.5191     -0.6986
2007.39178      6.6072     -1.8702
2007.39452     12.3465      0.9221
2007.39726      4.2365      0.4809
2007.40000      6.8916     -0.6695
2007.40274      9.1588     -1.5481
2007.40548      9.8568      0.8976
2007.40822     12.2265      1.9060
2007.41096     11.0013      0.4645
2007.41370      8.3243     -0.5977
2007.41644      8.0069     -7.3943
2007.41918     10.1225      1.5141
2007.42192      6.2993     -0.1351
2007.42466      6.1456     -1.5417
2007.42740      4.0536     -0.1165
2007.43014      4.2291     -0.7747
2007.43288      2.9026     -0.5290
2007.43562      3.9741      0.9853
2007.43836      5.7929     -0.8144
2007.44110      6.7866     -0.8085
2007.44384      6.5837      0.7510
2007.44658      7.5778      0.0476
2007.44932      8.8139      0.3420
2007.45205      2.4481     -0.0248
2007.45479      8.4735      1.4863
2007.45753      8.4749      1.8260
2007.46027      4.8931     -2.7153
2007.46301      1.7046      1.2286
2007.46575      9.1507     -1.3541
2007.46849      5.1228     -0.1324
2007.47123      6.8582     -0.5087
2007.47397      1.6861     -1.6648
2007.47671      8.0744     -0.3822
2007.47945      8.6064      1.9468
2007.48219      1.5929      0.9439
2007.48493      1.9599     -0.4387
2007.48767      5.5414      0.6902
2007.49041      8.6286      1.4716
2007.49315      4.4595    -21.9937
2007.49589      6.0222      0.9307
2007.49863      4.7560     -0.3900
2007.50137      9.4844      0.9931
2007.50411      7.2144     -0.2000
2007.50685      4.1357     -1.9987
2007.50959      3.9257     -0.0822
2007.51233      2.9180      0.6193
2007.51507     11.7549      1.3674
2007.51781     11.0027     -1.1783
2007.52055      6.1413     -0.6828
2007.52329      9.0536     -0.4637
2007.52603      6.4848      0.1908
2007.52877     10.6166     -0.3890
2007.53151      4.4820     -0.8619
2007.53425      5.8000      1.6872
2007.53699      3.9549     -0.1002
2007.53973      2.5502     -1.6368
2007.54247      8.3549     -1.6278
2007.54521      8.4039     -0.7025
2007.54795      1.9291      0.7772
2007.55068      3.4617      2.2354
2007.55342      3.0080     -0.0325
2007.55616      4.9566      0.0208
2007.55890      4.1191     -0.3526
2007.56164     10.2005     -0.1071
2007.56438      3.6700     -1.7843
2007.56712      1.7747     -1.2397
2007.56986      6.9272      1.1333
2007.57260      8.1488     -0.0225
2007.57534      1.7040      5.1691
2007.57808      7.6309      0.5125
2007.58082      1.5451      0.8952
2007.58356      5.4889     -0.7085
2007.58630      6.0559     -1.0111
2007.58904      2.2073     -1.5698
2007.59178      9.5701      4.1268
2007.59452      6.8491     -0.1156
2007.59726      8.3688      0.0378
2007.60000      7.6264      0.3447
2007.60274     10.3599     -0.0486
2007.60548      6.6122     -0.6554
2007.60822      0.9915     -0.4064
2007.61096      3.4928     -1.4706
2007.61370     11.9339      0.4840
2007.61644     -1.5746      0.2303
2007.61918      7.9529     18.6384
2007.62192      6.3157      0.9102
2007.62466      5.8249      0.7620
2007.62740      5.0351      0.1792
2007.63014      6.8081      0.7898
2007.63288      4.3180     -0.9046
2007.63562      6.6033      0.2794
2007.63836      7.8842     -3.4572
2007.64110      5.2589      0.2382
2007.64384      5.0483      1.1339
2007.64658      9.4940     -1.1950
2007.64932      9.5917      2.7712
2007.65205      6.2041     18.6826
2007.65479     10.3710      0.1303
2007.65753     10.7791     12.7903
2007.66027      6.3036      0.8701
2007.66301      7.3049     -0.9691
2007.66575     11.4783     -1.8038
2007.66849      7.9191     -1.0489
2007.67123     12.2594     -1.3260
2007.67397     13.7248      0.7913
2007.67671      8.5153     -0.2518
2007.67945      6.8197     -0.6814
2007.68219      8.3101      1.2211
2007.68493      2.3842      0.9376
2007.68767      4.2358      1.8184
2007.69041     14.7752      1.9949
2007.69315      9.4756     -0.5588
2007.69589      7.1834     -0.8502
2007.69863      4.4135      1.3603
2007.70137     12.5077      0.3950
2007.70411     17.6241     -0.4139
2007.70685      9.6771     -1.2078
2007.70959      8.5998      0.1295
2007.71233      7.9241      0.7762
2007.71507      5.6587     -1.5161
2007.71781      7.0651      1.3796
2007.72055      8.4657      0.8976
2007.72329      8.8099     -1.1665
2007.72603     15.3078     -1.3132
2007.72877     13.3128     -0.9177
2007.73151     15.2580     -0.6686
2007.73425     13.1782      0.6257
2007.73699     10.8274     -1.3538
2007.73973     11.8578      1.2578
2007.74247     14.6346     -0.0662
2007.74521     13.7218     -1.4994
2007.74795     10.4821      0.3717
2007.75068      9.1125      1.5907
2007.75342     14.3200      0.7205
2007.75616     13.9550     -1.2131
2007.75890      8.7842     -1.1805
2007.76164     13.2934     -0.2098
2007.76438     11.9660      1.9832
2007.76712      9.8631      0.6077
2007.76986     12.7411      0.4170
2007.77260     14.7413     -1.2922
2007.77534      9.3252      0.9767
2007.77808     10.5402      1.1722
2007.78082     11.0601     -0.8762
2007.78356     13.7834     -0.3437
2007.78630     10.0711      0.1098
2007.78904     14.6135      1.4686
2007.79178      5.4264      0.8695
2007.79452      8.7641      0.9061
2007.79726     14.7370     -1.0068
2007.80000     17.9000      0.1984
2007.80274     10.2735     -1.0908
2007.80548      4.2493      0.5636
2007.80822      7.3408      0.6717
2007.81096     10.8389      0.0610
2007.81370     16.6382     -0.0896
2007.81644     10.8553      2.2482
2007.81918     11.7318      2.3159
2007.82192     10.8433     -0.2904
2007.82466     10.4959      0.0115
2007.82740     13.6692     -0.3766
2007.83014     12.8211     -0.4838
2007.83288     15.0574      0.6037
2007.83562     12.2790     -0.2231
2007.83836      8.8433     -0.5202
2007.84110      2.3569      0.8503
2007.84384      8.2066     -0.0564
2007.84658      9.6936     -0.6983
2007.84932     10.7552     -0.2339
2007.85205     14.1364     -0.0115
2007.85479      9.9484      0.9175
2007.85753      8.3800      1.4855
2007.86027      8.9340     -0.7170
2007.86301     12.6591      1.2777
2007.86575      9.5534     -0.0234
2007.86849     11.7342     -0.6624
2007.87123     11.7018      0.8651
2007.87397     14.3859     -0.2557
2007.87671      7.2351     -0.0383
2007.87945      6.4653     -1.4536
2007.88219      2.9786      0.9666
2007.88493      8.7758     -6.2039
2007.88767     10.5354      0.4718
2007.89041      6.4433      1.2125
2007.89315      1.7930     -0.7189
2007.89589      9.7446     -0.0862
2007.89863      9.0568      0.6385
2007.90137      3.7152     -0.2976
2007.90411      8.8759     -1.4800
2007.90685      6.0849     -0.6897
2007.90959     10.6569      1.3576
2007.91233      5.0672     -0.6042
2007.91507     10.6961     -0.2040
2007.91781      9.4569      0.9406
2007.92055      8.6394     -1.6650
2007.92329      3.2849      0.1539
2007.92603      3.5614     -0.9778
2007.92877      6.8823      0.8221
2007.93151      2.1909     -0.1001
2007.93425      7.7248      1.1515
2007.93699      4.1176     -0.9586
2007.93973      2.3565     -1.3800
2007.94247      2.7766      1.3107
2007.94521      6.9109      0.0918
2007.94795      4.4905      1.6362
2007.95068      2.6873      0.2954
2007.95342      8.4201      0.1377
2007.95616      2.2655     -2.2744
2007.95890      1.2707      1.1414
2007.96164     -2.3338      0.3800
2007.96438      2.8873     -0.1084
2007.96712      4.7001     -0.9768
2007.96986      9.8142     -0.5643
2007.97260      2.0860     -0.3582
2007.97534      3.8962     17.9180
2007.97808      5.9660      1.1150
2007.98082      3.2312      0.1618
2007.98356      0.8752      0.3604
2007.98630      5.0219      0.2505
2007.98904     -3.1727      0.9155
2007.99178      0.7581      0.7408
2007.99452      0.7162      0.1080
2007.99726     -3.0705     -0.1724
2008.00000      0.7189     -1.9852
2008.00273      0.1293     -1.3936
2008.00546      5.6904      0.4304
2008.00820     -1.9422      0.3150
2008.01093      1.0836     -0.3976
2008.01366      3.8979      6.3214
2008.01639      3.4980      1.5229
2008.01913     -2.9979      1.3017
2008.02186     -0.9968     -0.0474
2008.02459      2.7436      0.7550
2008.02732      1.8211      0.2143
2008.03005     -4.2616      0.7172
2008.03279     -1.3139      2.2151
2008.03552     -0.7184      1.5506
2008.03825     -6.5183      0.1031
2008.04098      0.1760     -2.0723
2008.04372     -3.3208      0.0450
2008.04645     -6.3975     -0.0358
2008.04918     -1.2328     -0.8260
2008.05191     -4.6557      0.5140
2008.05464     -2.7931     -1.3298
2008.05738     -2.4671     -2.0604
2008.06011     -1.2838     -1.7409
2008.06284     -5.2733     -0.9231
2008.06557      3.4101     -0.8189
2008.06831     -2.2074      1.2971
2008.07104     -1.6155      0.1701
2008.07377     -4.2025     -0.8004
2008.07650     -4.9237      0.7489
2008.07923     -4.4136     -0.1688
2008.08197     -3.6369      0.3559
2008.08470     -2.5422     -1.1158
2008.08743     -8.5412      1.8106
2008.09016      0.6951      0.8976
2008.09290      1.8086      1.6771
2008.09563     -1.3327     -0.1053
2008.09836     -1.5849     -0.1202
2008.10109     -5.6534      1.3955
2008.10383     -3.6267      0.8221
2008.10656     -2.7647      0.0829
2008.10929     -4.8151     -1.4680
2008.11202     -2.0475      1.6047
2008.11475     -2.0246      1.3229
2008.11749     -2.6249      0.0749
2008.12022     -3.2642      1.5132
2008.12295     -0.6503     -0.8603
2008.12568     -1.6926     -0.5505
2008.12842     -2.8426     -0.3654
2008.13115     -4.4990      0.3612
2008.13388     -4.5852      0.3317
2008.13661     -1.0318     -0.6481
2008.13934     -2.6334     -0.5041
2008.14208     -3.1993     -0.3944
2008.14481      0.7667      2.1125
2008.14754     -1.6228     -1.5401
2008.15027      3.0373     -1.4852
2008.15301      3.9923     12.0555
2008.15574     -1.1844     -0.9351
2008.15847     -1.5920     -0.2260
2008.16120     -0.8571     -0.0270
2008.16393     -0.7705     -1.1289
2008.16667      1.1068     -0.3086
2008.16940      0.6765      0.3464
2008.17213      1.7791      1.7249
2008.17486      0.6396      0.0974
2008.17760      2.3184     -0.0682
2008.18033     -2.1078     -0.2084
2008.18306      3.1581     -0.0133
2008.18579      1.6028     -0.1064
2008.18852      4.0868      0.4032
2008.19126      7.0993      1.3913
2008.19399      2.2549      5.5260
2008.19672      2.7391     -1.9317
2008.19945      2.7165     -0.2127
2008.20219     -0.4856     -1.6326
2008.20492      2.1983      1.0362
2008.20765      3.5764     -0.4950
2008.21038      1.0162      0.2921
2008.21311      4.6140     -0.4373
2008.21585      4.8336     -0.4373
2008.21858      4.0645      1.6561
2008.22131      8.0053     -0.0383
2008.22404      9.3089      0.6972
2008.22678    -13.0406      0.6871
2008.22951      9.1076     -0.7460
2008.23224      4.3846     -0.0385
2008.23497      7.5105      1.0158
2008.23770      7.5138     -0.3032
2008.24044     10.0763      0.4074
2008.24317      7.5906     -2.7719
2008.24590      8.1595     -2.0479
2008.24863      9.7040      0.1873
2008.25137     11.5048      1.8973
2008.25410      5.2903     -1.2233
2008.25683      4.3240      0.3860
2008.25956      8.9142     -0.2605
2008.26230     11.6695      0.4192
2008.26503      4.8289      0.4594
2008.26776      7.1637     -1.2119
2008.27049      9.3829      1.1902
2008.27322     10.7622     -1.9024
2008.27596      8.1512     -0.6736
2008.27869     10.7392      0.7680
2008.28142      4.2632     22.2742
2008.28415      9.5027     -0.6090
2008.28689      5.4949     -0.6456
2008.28962      3.7540     -0.2113
2008.29235     14.3540      0.7555
2008.29508     11.8054      0.0850
2008.29781      6.5780     -0.3186
2008.30055     12.5138      0.2582
2008.30328      8.6116      0.7802
2008.30601      5.2651      0.7126
2008.30874      7.2088     -2.3170
2008.31148      8.7052     -2.0548
2008.31421      4.7785      0.3740
2008.31694     13.5603      1.0067
2008.31967      4.4793      2.5283
2008.32240      9.9373      1.0056
2008.32514      8.5135      1.2992
2008.32787      9.4045      1.4630
2008.33060      8.5132     -1.4039
2008.33333      7.4247     -0.2780
2008.33607     10.0921      1.4162
2008.33880     12.9051      0.7231
2008.34153     13.1417      0.0480
2008.34426     10.3798      0.9939
2008.34699     11.5010     -0.5376
2008.34973     11.0146      0.7511
2008.35246     10.2084     -1.7596
2008.35519     13.3068      0.1120
2008.35792     15.3993     -1.9908
2008.36066     12.4524      1.0742
2008.36339     13.3285     -0.5945
2008.36612      8.5338     -0.2614
2008.36885     10.2072     -0.6568
2008.37158     15.1253      0.2577
2008.37432     10.3979      0.9310
2008.37705     10.4429     -1.6449
2008.37978     10.2043      1.1466
2008.38251     13.1702     -0.3427
2008.38525      9.4611     -0.4325
2008.38798     13.2497      1.4591
2008.39071     13.9500      0.2699
2008.39344      3.8035     -0.6101
2008.39617     12.0351      0.2316
2008.39891      7.0684      0.7794
2008.40164     13.8088     -1.1126
2008.40437      8.9738     -0.7275
2008.40710      9.5893      0.0729
2008.40984      5.3571     -0.3457
2008.41257      9.0005     -1.3094
2008.41530      8.9806     -1.5127
2008.41803      7.4058      0.1258
2008.42077      9.8988     -1.2473
2008.42350     11.2083     -0.6146
2008.42623     10.6912     -0.8716
2008.42896      9.9781      0.8644
2008.43169     10.5634     -2.2656
2008.43443     10.9754     -0.6729
2008.43716      9.1184      0.3438
2008.43989     11.9766     -1.1478
2008.44262      6.7051     -1.1765
2008.44536     11.4949      0.1371
2008.44809     12.8447     -3.3001
2008.45082      3.6820     -1.6950
2008.45355      5.1960     -2.3886
2008.45628     10.9801      0.2274
2008.45902     54.2839      1.7480
2008.46175      5.2400     -1.7325
2008.46448      7.0090     -0.4339
2008.46721      8.9407      1.1469
2008.46995     13.2941      1.1338
2008.47268     13.2930     -0.1616
2008.47541      8.2645      0.2884
2008.47814     12.3547     -0.9728
2008.48087      5.6758      0.4432
2008.48361     14.2190      2.0204
2008.48634      4.8872     -2.1883
2008.48907      7.1497     -0.4433
2008.49180     11.0149     -1.1643
2008.49454     10.5890     -0.6109
2008.49727      9.0632     -0.7756
2008.50000      6.5875      0.1353
2008.50273      9.9337     -1.3089
2008.50546    -26.7810      1.1006
2008.50820     13.1237     -1.9839
2008.51093      7.5621     -0.4154
2008.51366      7.1324      0.6459
2008.51639      7.0441     -1.5431
2008.51913     13.7165     -1.2958
2008.52186     11.5284     -0.1566
2008.52459      5.3733     -0.1885
2008.52732      8.4331      1.1070
2008.53005      9.8594     -9.4040
2008.53279      6.8702      1.7081
2008.53552      1.2136     -1.0081
2008.53825      2.2382     -1.4154
2008.54098      7.7945     -0.8101
2008.54372    -45.2071     -1.7903
2008.54645      9.2207      1.0087
2008.54918      5.5735      0.4454
2008.55191      8.4196     -0.9168
2008.55464      8.2742     -0.6345
2008.55738      9.5310      0.1522
2008.56011      6.6949      0.7604
2008.56284      8.2435      1.0850
2008.56557      7.3038     -0.1095
2008.56831      6.9184     -0.3068
2008.57104      8.4128     -2.9327
2008.57377     10.9768      1.1482
2008.57650      7.0157     -0.2527
2008.57923      9.5778      1.1854
2008.58197      6.6802      0.6619
2008.58470      9.9168      0.4316
2008.58743      9.6341     -2.4173
2008.59016      4.0027     -0.3955
2008.59290      9.7052     -0.4591
2008.59563      5.5053      0.5070
2008.59836      7.9908      0.7165
2008.60109     10.7484     -3.0422
2008.60383      6.2597      0.8242
2008.60656      6.9389      1.2611
2008.60929      3.2751      2.0038
2008.61202      9.5288     -1.3993
2008.61475      5.0330     -0.2919
2008.61749      6.2109     -0.3099
2008.62022      5.4409     -0.8980
2008.62295      5.4850     -0.0724
2008.62568     11.1097     -0.3890
2008.62842     11.0264      1.1576
2008.63115      9.8226      0.1097
2008.63388     10.6244     -0.3098
2008.63661     10.5319      0.5741
2008.63934     10.2989     -1.7274
2008.64208     14.6660     -1.1016
2008.64481      9.6840      1.6536
2008.64754     13.1547     -1.2659
2008.65027     10.6667     -0.7624
2008.65301      6.3796     -1.3199
2008.65574      8.7033     -1.5234
2008.65847      7.4369     -6.4531
2008.66120     17.0792     -0.7387
2008.66393      6.6390      0.0101
2008.66667     14.6941      0.0178
2008.66940     10.6772     -0.7102
2008.67213     11.8288      0.6911
2008.67486     15.8801      1.0809
2008.67760      9.4926      1.0443
2008.68033     12.9121     -0.3975
2008.68306     11.6985     -0.2566
2008.68579     13.8778     -1.1825
2008.68852     11.5130     -0.9725
2008.69126     10.5365     -0.0780
2008.69399     12.2907      1.0778
2008.69672      8.6830     -0.4085
2008.69945     12.8840     -3.4287
2008.70219     12.7516      1.3477
2008.70492     14.4353     -2.5485
2008.70765     16.6507     -0.1917
2008.71038     13.2974     -0.3562
2008.71311     14.6483      0.2553
2008.71585     11.3181      0.3484
2008.71858     11.2670     -2.4767
2008.72131     11.9759     -1.2276
2008.72404     15.9455      0.2068
2008.72678     18.3116     -0.5824
2008.72951     12.9471      0.2563
2008.73224     17.0016      1.7547
2008.73497     14.8830      0.4041
2008.73770      9.4899     -0.2799
2008.74044     12.1090      1.0946
2008.74317     11.7373     -0.1142
2008.74590     12.1565      0.1561
2008.74863     17.4637     -1.3769
2008.75137     16.7666     -0.8374
2008.75410     19.4082     -0.2685
2008.75683     10.3138     -2.3184
2008.75956     16.6798      1.0224
2008.76230     13.7471      0.4775
2008.76503     10.4725      0.9801
2008.76776     12.2301      1.0611
2008.77049     16.4627      0.1736
2008.77322     15.4090     -1.1116
2008.77596     14.3193      0.9827
2008.77869    -10.8624      0.8997
2008.78142     12.3676      0.9473
2008.78415     16.7956      1.4243
2008.78689     14.5783      0.0249
2008.78962     13.9040      0.0305
2008.79235      8.7868      0.3083
2008.79508     17.0022     -0.0016
2008.79781     15.4137     -0.8815
2008.80055     11.3610      0.6582
2008.80328     14.6955     -0.7964
2008.80601     12.1930     -0.0013
2008.80874     18.1182      0.4901
2008.81148     13.4018      1.3239
2008.81421     10.5268      0.2589
2008.81694     17.4519      0.6812
2008.81967     16.0211      1.2198
2008.82240     16.2121     -2.3307
2008.82514     14.6205      2.0873
2008.82787      8.1099     -0.1351
2008.83060     14.9535     -1.0017
2008.83333     13.7430     16.0340
2008.83607     14.7912     -1.2448
2008.83880     11.4456     -0.1517
2008.84153     14.8724     -0.1408
2008.84426     16.4579      0.2341
2008.84699     17.7663     -0.5549
2008.84973     11.9933      0.9142
2008.85246     14.0717      0.0547
2008.85519     17.9223     -1.1170
2008.85792     13.2983     -2.1816
2008.86066     13.3976      1.0164
2008.86339     12.6006     -0.3004
2008.86612     12.6719     -0.6191
2008.86885     12.3202      0.7916
2008.87158     11.1322      0.5625
2008.87432      8.1276     -0.7520
2008.87705     14.1630     -1.5289
2008.87978      8.4771     -0.5002
2008.88251     15.2448      1.8577
2008.88525     11.0625     -1.4292
2008.88798      7.5405      0.7657
2008.89071     10.2058      0.7176
2008.89344      4.4260      3.2948
2008.89617      8.3229      0.7396
2008.89891     10.0533      0.9020
2008.90164      7.4157      0.1975
2008.90437      9.1796     -0.1529
2008.90710     13.0212      0.9172
2008.90984     11.7211     -0.7468
2008.91257     13.0203      0.9272
2008.91530      9.3760     -0.9230
2008.91803     11.8362      2.3189
2008.92077      8.4419     -3.2564
2008.92350      7.2287     -0.8836
2008.92623      6.1459     -0.2789
2008.92896      9.1845     -0.1925
2008.93169      7.9877      0.6281
2008.93443      5.7981     -1.5768
2008.93716      8.4478     -0.2389
2008.93989      4.6053     -0.0679
2008.94262      1.0546     -1.4402
2008.94536      8.1385     -0.4884
2008.94809     10.0572     -0.7930
2008.95082      2.6068     -2.3179
2008.95355      5.3469      0.0417
2008.95628      3.9865     -1.3656
2008.95902      3.0381     -0.3778
2008.96175      2.4878     -3.1965
2008.96448      9.4156     -0.8074
2008.96721      1.0529      0.0873
2008.96995      7.2573      1.3924
2008.97268     -1.5935      0.8094
2008.97541      1.3036      0.7933
2008.97814      9.2267      1.2639
2008.98087      3.5002     -1.0941
2008.98361      0.8145     -0.1565
2008.98634      2.5232      0.4328
2008.98907      0.3071     -0.1850
2008.99180     -0.9965     -1.6435
2008.99454      2.1987     -0.3519
2008.99727     -0.3078      0.3863
2009.00000      0.9065      0.0542
2009.00274      0.0777     -0.6767
2009.00548      3.2829     -2.1535
2009.00822      5.6305      1.4252
2009.01096     -0.1083     -0.6055
2009.01370      5.3167      1.0257
2009.01644      6.9798     -1.7970
2009.01918      5.1435     -1.1796
2009.02192      1.7142     -1.7015
2009.02466     -2.9767     -1.0924
2009.02740     -0.9119      1.0936
2009.03014      3.5111     -2.3531
2009.03288      1.7823     -0.9518
2009.03562     -0.9048     -0.7529
2009.03836      3.4244      0.8024
2009.04110      0.2775      0.4965
2009.04384     -2.7450     -0.2869
2009.04658     -1.3740     -0.9177
2009.04932     -3.1369      0.3893
2009.05205      3.6063      0.9255
2009.05479     -0.9203      1.8840
2009.05753      3.8087      2.1413
2009.06027      0.2035      0.6218
2009.06301     -2.7512      0.7301
2009.06575      4.5506      0.9380
2009.06849     -0.1040      0.0475
2009.07123     -2.9821     -0.2602
2009.07397     -2.6639      0.3225
2009.07671     -3.7816     -2.1287
2009.07945     -2.6665     -0.3951
2009.08219      1.6035     -3.6870
2009.08493      0.6328      1.2065
2009.08767      2.0353      0.2883
2009.09041      0.2497     -1.6033
2009.09315      2.3494      1.3046
2009.09589     14.1613     -0.4161
2009.09863     -1.0078     -0.3439
2009.10137     -4.4100     -1.5624
2009.10411      4.3444    -15.9857
2009.10685     -3.0743      0.9571
2009.10959      1.4400      0.7177
2009.11233      5.3404     -1.0654
2009.11507      1.4071      1.4926
2009.11781      3.2379      0.5691
2009.12055      3.9022     -0.9322
2009.12329      0.4807     -0.1203
2009.12603      3.3558      1.0519
2009.12877      0.3708     -0.9107
2009.13151      4.0527     -0.0114
2009.13425      1.8027     -0.1805
2009.13699      0.7928      0.0182
2009.13973     -2.9411     -1.2988
2009.14247      2.5074      0.9457
2009.14521      2.1737      0.0273
2009.14795      5.9274     -1.4149
2009.15068      4.8589     10.1614
2009.15342      5.5196      0.2987
2009.15616      0.7530     -1.1878
2009.15890      4.9889      1.0525
2009.16164      3.8318     -0.1461
2009.16438     -0.7670      0.1879
2009.16712     -0.8753     -0.4872
2009.16986      5.4193      1.3659
2009.17260      5.5101     -0.0859
2009.17534      6.9497     -0.2980
2009.17808      4.3174     -1.4892
2009.18082      8.8588     -0.7216
2009.18356      3.9546      0.5429
2009.18630      3.9846      0.3387
2009.18904     -0.9989     -2.7386
2009.19178      7.0566      0.4170
2009.19452      1.8040     -0.2424
2009.19726      8.8922     -0.2967
2009.20000      3.9758     -1.2914
2009.20274      2.8965     -0.8206
2009.20548      6.5623      0.1065
2009.20822      6.7541      0.8579
2009.21096      4.9274     -0.9742
2009.21370      4.1249      0.9505
2009.21644      6.3872     -1.6535
2009.21918     12.5747     -0.8989
2009.22192      9.7326      1.2874
2009.22466      6.2498     -0.9671
2009.22740     11.3337     -0.4145
2009.23014     13.5400      0.2806
2009.23288      8.7294      0.0763
2009.23562     10.0234     -0.4312
2009.23836     12.6185      0.1616
2009.24110      9.2411     -9.2380
2009.24384      9.6957      0.5355
2009.24658     10.3313     -1.7909
2009.24932     10.5951      0.4893
2009.25205     12.6155     -0.6592
2009.25479      9.4822     -0.8653
2009.25753     12.8131      1.9402
2009.26027     15.4244     -0.6708
2009.26301     10.5683      0.7902
2009.26575      6.1047     -0.7781
2009.26849     10.6279      0.0112
2009.27123      8.5748     -1.4677
2009.27397     12.3249      0.0337
2009.27671      6.1241      1.5309
2009.27945      9.0427      0.9258
2009.28219      6.5564      0.1485
2009.28493     14.5178      2.9888
2009.28767     16.2890      0.1315
2009.29041     10.4388     -0.2551
2009.29315     11.1220     -0.5748
2009.29589     12.7318      0.4035
2009.29863     13.8454      0.8065
2009.30137      7.1845     -1.2950
2009.30411     10.2935      0.7129
2009.30685     13.0624      0.5509
2009.30959     11.2514      0.3052
2009.31233     10.2659     -0.9928
2009.31507     10.4529      0.0165
2009.31781      8.1182     -1.7384
2009.32055     13.5964      0.1602
2009.32329     13.3432      0.0719
2009.32603      9.6406     -0.8588
2009.32877     11.5245     -1.8569
2009.33151     12.1496      0.4387
2009.33425     13.9128     -0.7514
2009.33699     11.4507     -0.2361
2009.33973      9.4485      1.0916
2009.34247     11.8301     -0.2449
2009.34521     11.4145      2.5785
2009.34795      9.8472      0.6772
2009.35068     14.0376     -1.4918
2009.35342     12.5183     -0.3443
2009.35616     10.2013      1.3131
2009.35890     11.2319      2.6553
2009.36164     15.7672      0.9133
2009.36438     12.1798      1.9018
2009.36712     11.1594      1.3716
2009.36986     13.1482      1.4050
2009.37260      9.7510      0.5739
2009.37534      9.4822     -1.2838
2009.37808     11.4407     -0.0147
2009.38082     13.1874      1.2517
2009.38356     12.5333     -0.2920
2009.38630      8.3053      0.1613
2009.38904      8.3300      0.1909
2009.39178     10.5156      1.1535
2009.39452      8.2391      1.8741
2009.39726      7.7197     -1.2641
2009.40000     14.1042     -0.2226
2009.40274     12.5749      0.6915
2009.40548      8.7113      0.0014
2009.40822      8.8932    -18.9724
2009.41096     11.6380      0.0110
2009.41370     13.9120     -0.1507
2009.41644     15.3260      0.0961
2009.41918      7.1512     -1.0914
2009.42192     10.9746     -0.7583
2009.42466      9.5328      1.7527
2009.42740      7.1233     -0.2822
2009.43014      8.4501     -0.3072
2009.43288     16.8781      0.4915
2009.43562     12.2665     -0.6766
2009.43836     12.0187      0.7873
2009.44110      4.1251     -0.8631
2009.44384     16.1925      0.1057
2009.44658     11.7834     -0.3423
2009.44932     12.3049      0.2078
2009.45205      4.7441     -0.7701
2009.45479     12.7503      0.5442
2009.45753     10.5800      0.3784
2009.46027      8.4702      0.1058
2009.46301     12.4602     -0.1006
2009.46575     10.9552      1.3171
2009.46849      9.2566      0.4265
2009.47123     11.0822      0.3744
2009.47397      8.0106      0.5684
2009.47671      8.6224     -1.9102
2009.47945     13.1414      1.4248
2009.48219      9.5248     -0.3246
2009.48493     11.2241      0.6317
2009.48767      9.5668      1.2811
2009.49041      4.2200     -0.1965
2009.49315      9.0716     -0.5490
2009.49589     61.7456     -1.7297
2009.49863     48.6441     -1.1781
2009.50137      7.8809     -0.2230
2009.50411      8.5751      2.4654
2009.50685     10.0253     -0.6913
2009.50959      8.1959      1.6022
2009.51233      9.2881      1.8692
2009.51507      5.6756      1.4924
2009.51781      9.1732     -0.2707
2009.52055     10.0809     -0.2175
2009.52329     12.2653     -1.2606
2009.52603      7.5944     -0.2813
2009.52877      6.5667     -1.2792
2009.53151      6.9427     -1.3265
2009.53425     10.0788     -0.1370
2009.53699     68.1275      1.8657
2009.53973     16.1299      0.5575
2009.54247      7.9719      1.4538
2009.54521     12.9469     -0.7131
2009.54795     13.0212     -1.2623
2009.55068     10.5640     -0.2518
2009.55342      9.8668     -1.0633
2009.55616     11.8584      0.8109
2009.55890      7.7715      0.8939
2009.56164      9.5109      0.4051
2009.56438      7.7931     -0.7653
2009.56712      5.7322      0.8787
2009.56986     14.4928      6.1030
2009.57260     13.1110     -1.6834
2009.57534     12.7928      1.9653
2009.57808     11.4323      0.5205
