2007.24658     -4.2905      1.9799
2007.24932     -1.7308     -1.0712
2007.25205      1.4395      0.9227
2007.25479     -1.8317      0.2642
2007.25753     -0.9444     -0.4344
2007.26027     -1.1222      0.2951
2007.26301      2.0978     16.5962
2007.26575     -5.1543     -0.0751
2007.26849     -1.7701      0.5634
2007.27123     -8.8644     -1.7602
2007.27397      0.4908     -0.0465
2007.27671      0.0055     -1.1254
2007.27945     -1.0766      0.6723
2007.28219      2.9856      1.2608
2007.28493     -2.1724      0.8639
2007.28767      0.8060      0.7876
2007.29041     -0.6890      0.1219
2007.29315     -4.5180      2.3323
2007.29589      0.2957      1.0972
2007.29863     -2.4911      1.6428
2007.30137     -2.8216      1.5910
2007.30411      0.2855      0.9043
2007.30685      0.3426     -0.5077
2007.30959      4.5365      0.0312
2007.31233      0.9584     -1.3775
2007.31507      2.2478     -0.0727
2007.31781      3.6287      0.8004
2007.32055     -0.2370     -0.5451
2007.32329      1.4116      0.1809
2007.32603     -1.0649      0.2575
2007.32877      1.5977      0.3776
2007.33151      2.6760      0.4613
2007.33425     -3.2604     -8.4264
2007.33699      2.9157      0.7612
2007.33973      0.7657     -0.3774
2007.34247      4.0379      1.2866
2007.34521     -0.6541     -0.5550
2007.34795     -0.3128     -0.1582
2007.35068     -2.1831     -1.1141
2007.35342     -2.1332      0.2002
2007.35616      0.4068      1.9246
2007.35890     -0.7303      0.4222
2007.36164      1.4714      2.1466
2007.36438     -2.4542     -0.3244
2007.36712      2.2898     -1.0543
2007.36986     -1.5570      0.2343
2007.37260      3.1998      1.6306
2007.37534     -4.4425     -1.4661
2007.37808     -4.6849      0.2461
2007.38082      4.0385     15.1325
2007.38356      0.0506     -0.1589
2007.38630      2.5741     -1.1527
2007.38904      1.6873      0.6556
2007.39178      0.5030     -1.5276
2007.39452      1.6383      0.2508
2007.39726      3.5556     -0.2657
2007.40000     -3.8555      1.0640
2007.40274      1.3264     -1.0219
2007.40548      0.1168     -1.1277
2007.40822      5.6794     -0.4089
2007.41096      2.4694     -2.8721
2007.41370     -3.1451     -1.1554
2007.41644     -5.7698      1.2647
2007.41918     -3.4826     -1.5992
2007.42192      1.2973      0.3559
2007.42466      0.8005      1.3461
2007.42740      5.0056      0.3725
2007.43014     -3.7159      0.4409
2007.43288      0.9728     -1.3311
2007.43562     -0.8691      1.3019
2007.43836     -1.6501     -0.3287
2007.44110      0.2502      0.2827
2007.44384     -7.7203      0.3246
2007.44658     -3.5197     -0.2500
2007.44932     -1.3394     -0.5421
2007.45205     -0.5737     -1.6721
2007.45479     -2.9701     12.7559
2007.45753     -3.7827     -0.8553
2007.46027     -1.0813     -0.8899
2007.46301     -4.5545      1.0139
2007.46575     -2.9515      0.2886
2007.46849     -1.8743     -0.4983
2007.47123     -2.9736     -0.6105
2007.47397      4.1832      1.6487
2007.47671     -4.0120     -0.9504
2007.47945     -3.1281      1.0362
2007.48219     -1.5047      0.9020
2007.48493     -3.7795     -0.4856
2007.48767     -5.2151     -1.9834
2007.49041     -7.9097      0.3108
2007.49315     -5.9608      0.2184
2007.49589     -1.0979      0.0023
2007.49863     -0.1227      1.5804
2007.50137     -3.9907     -1.3848
2007.50411      0.0740     -0.0100
2007.50685     -4.3260     -1.2340
2007.50959     -5.8359     -1.5339
2007.51233     -1.5473     -0.8240
2007.51507     -1.9775      0.2164
2007.51781     -0.8681     -0.8416
2007.52055     -4.8993     -2.2881
2007.52329     -1.8429      0.7250
2007.52603     -2.1355     -1.6149
2007.52877     -5.9183     -4.7774
2007.53151     -0.4535      1.3017
2007.53425      0.3380     -0.3615
2007.53699     -6.3592    -19.8702
2007.53973     -4.9947      2.3036
2007.54247      0.7605      0.9722
2007.54521     -4.9764      0.3032
2007.54795     -5.4805     -0.0540
2007.55068     -4.0081      0.4186
2007.55342      0.8561      0.2854
2007.55616      0.0324     -1.2688
2007.55890      1.5343     -1.7985
2007.56164     -6.6545      0.1913
2007.56438     -0.6230    -13.4127
2007.56712      1.3607      1.7820
2007.56986     -1.9053      0.2742
2007.57260     -5.0147     -0.1993
2007.57534     -4.8672     -0.1950
2007.57808     -6.0747     -1.1089
2007.58082     -4.4898      0.0939
2007.58356     -1.6104      8.0502
2007.58630     -0.8758      0.4450
2007.58904     -8.3820      0.2340
2007.59178     -7.5374      0.6317
2007.59452     -4.7280     -0.8329
2007.59726     -7.0516     -1.1157
2007.60000     -4.4586     -0.4301
2007.60274      1.3410     -0.2914
2007.60548     -5.5918      1.2065
2007.60822     -4.5444     -0.2039
2007.61096      0.3888     -0.0020
2007.61370      2.5406     -0.9820
2007.61644      3.6458      0.5452
2007.61918     -0.8286     -2.0534
2007.62192     -4.0601     -1.2096
2007.62466     -3.1895      0.8240
2007.62740      1.6004     -0.4561
2007.63014     -2.6644     -0.7475
2007.63288      2.2363     -0.4353
2007.63562     -2.9593      0.4349
2007.63836     -3.9900      1.9078
2007.64110     -1.7441     -0.0054
2007.64384     -1.1595      0.7271
2007.64658      0.0326     -0.7081
2007.64932      2.0151      2.0037
2007.65205     -3.6714      1.0273
2007.65479     -0.4296      0.0683
2007.65753     -2.8443      0.2794
2007.66027     -4.3642      0.7559
2007.66301      4.3569      7.1848
2007.66575      2.2883      1.1983
2007.66849      1.5489     -0.2377
2007.67123      1.3880      0.9561
2007.67397      1.8564     -0.9278
2007.67671      1.9654      2.0419
2007.67945      5.2343     -0.5526
2007.68219      2.9661      0.6822
2007.68493      2.3476     -0.1574
2007.68767      6.4541      0.5216
2007.69041      1.0279      1.3957
2007.69315      4.7506     -1.1245
2007.69589      3.8703     -0.9650
2007.69863      2.1738     -1.3243
2007.70137      1.3079     -0.5824
2007.70411      7.1689      1.1152
2007.70685     -2.1477     -0.7023
2007.70959      3.4994      0.6713
2007.71233      0.8162      0.2830
2007.71507      1.0837      0.6748
2007.71781      4.8390     -0.5101
2007.72055      2.6094     -0.8318
2007.72329     -1.2037      0.0771
2007.72603      4.9904      0.6787
2007.72877     -1.7361      1.0641
2007.73151      4.0831     -1.1298
2007.73425      7.1051      0.0808
2007.73699      5.3894      0.5233
2007.73973      3.0802      0.7756
2007.74247     24.4491      0.6771
2007.74521      5.6530      0.7662
2007.74795      4.8268      0.2322
2007.75068      1.9770     -0.5401
2007.75342      0.4449      0.0710
2007.75616      7.2767     -0.2491
2007.75890      8.3422     -1.3521
2007.76164     -1.5379      0.0658
2007.76438      5.8954      1.2739
2007.76712     -0.7277      8.8846
2007.76986      3.2125      1.3647
2007.77260      6.4048     -2.2389
2007.77534      1.2842     -1.1603
2007.77808     -0.0617      1.3314
2007.78082      6.1727     -0.5695
2007.78356      5.0357     -0.5025
2007.78630      4.9302      5.8156
2007.78904      4.2855     -1.1731
2007.79178      6.1887     -2.4895
2007.79452      5.1503     -1.1787
2007.79726      6.0108      1.0340
2007.80000      2.4776     -1.2277
2007.80274      4.3577     -1.5014
2007.80548      3.4950     -0.5092
2007.80822      1.9848     -0.6380
2007.81096      7.5324     -4.8929
2007.81370      8.2261      0.3639
2007.81644      5.0976      1.7550
2007.81918     -3.6995      0.6844
2007.82192      6.5972     -0.1582
2007.82466      6.0972     -0.1480
2007.82740      5.3739     -0.0133
2007.83014     -2.9527      0.8452
2007.83288      0.0798     -0.4391
2007.83562      0.3074     -1.7152
2007.83836      6.8945     -1.4631
2007.84110      2.0319     -0.2285
2007.84384     -3.9283      1.1191
2007.84658      0.1379      0.3165
2007.84932      0.1163      0.3087
2007.85205      3.2430     -0.1689
2007.85479     -1.0267     -0.6318
2007.85753     -1.0903      0.7672
2007.86027     -0.8767      0.9556
2007.86301      2.6382      4.2455
2007.86575      4.0940      1.0676
2007.86849      2.4062     -0.1012
2007.87123      0.2114     -0.2468
2007.87397     -0.8362     -1.2833
2007.87671      0.5286      1.1040
2007.87945     -7.0809     -0.1810
2007.88219      1.1375      2.9639
2007.88493     -2.6494      0.3526
2007.88767     -4.1837      1.1973
2007.89041      0.2009     -0.8161
2007.89315      2.4892      0.8216
2007.89589      0.8247      1.2064
2007.89863     -4.3614     -0.0062
2007.90137      3.2415     -0.3168
2007.90411     -1.9644     -0.3394
2007.90685     -2.1173      0.1131
2007.90959      0.1085      0.3026
2007.91233     -3.5169      0.2208
2007.91507      0.2568     -0.4441
2007.91781     -8.1030     -1.2593
2007.92055      0.1435      1.1789
2007.92329     -3.4304     -0.1896
2007.92603     -7.1895      0.1043
2007.92877     -6.0827     -0.2361
2007.93151     -4.3400      0.8718
2007.93425     -5.9699     -0.1586
2007.93699     -0.0063      0.9699
2007.93973     -6.3159      2.4239
2007.94247      2.6234      0.1306
2007.94521     -9.1892      0.8421
2007.94795     -1.3035      1.7087
2007.95068     -6.5903     -0.0977
2007.95342     -1.0186      0.1189
2007.95616    -10.0480     -0.4107
2007.95890     -6.1357     -0.4362
2007.96164     -7.9677      0.7356
2007.96438    -12.8018      1.0280
2007.96712     -6.7330     -0.2186
2007.96986     -9.2867     -1.8376
2007.97260     -9.0791      0.2004
2007.97534    -10.9164      0.2051
2007.97808     -6.6909      1.3522
2007.98082     -6.7612     -0.0577
2007.98356     -6.2410     -1.3083
2007.98630     -8.5101     -2.0490
2007.98904     -9.3733      0.2255
2007.99178     -7.2634      0.7122
2007.99452    -13.1062     -0.4601
2007.99726     -7.6546     -0.3940
2008.00000     -9.2737     -0.7942
2008.00273    -11.8243      1.2519
2008.00546    -11.8516     -0.8591
2008.00820     -8.0449      0.1335
2008.01093     -8.4886     -0.3910
2008.01366    -10.2356      1.9097
2008.01639     -5.5478      0.3863
2008.01913    -13.0062     11.5607
2008.02186     -5.5867     -0.1301
2008.02459    -16.9261      0.1891
2008.02732    -11.1614     -1.6522
2008.03005     -7.1389      0.6041
2008.03279    -12.3611     -0.6764
2008.03552    -13.0135     -0.9659
2008.03825    -12.8077      0.6605
2008.04098     -5.1865     -0.9717
2008.04372     -7.9157     -2.4655
2008.04645     -9.0424     -0.0747
2008.04918    -10.6538      0.4931
2008.05191    -15.0932      0.3906
2008.05464     -8.8242     -0.1912
2008.05738    -10.4621     -0.5875
2008.06011     -5.2759     -0.2094
2008.06284    -14.4283     -0.4111
2008.06557    -10.1515     -0.1657
2008.06831     -9.0980     -1.5178
2008.07104    -12.7606     -0.3808
2008.07377    -13.1325      1.0194
2008.07650    -10.4894      3.8984
2008.07923     -9.4599      1.6239
2008.08197     -9.2315     -1.0875
2008.08470    -11.3219      0.0357
2008.08743    -12.3417     -1.6308
2008.09016    -18.3395     -1.2839
2008.09290     -6.6500     -0.6400
2008.09563    -12.1124     -1.1235
2008.09836     -7.2841      0.3867
2008.10109    -11.5965     -1.8937
2008.10383    -12.5012     -0.9799
2008.10656    -11.5626     -0.0802
2008.10929    -14.7581      0.1130
2008.11202     -9.6169     -1.9545
2008.11475    -12.6368     -0.1634
2008.11749     15.2195     -0.7236
2008.12022     -7.9867     -1.3110
2008.12295    -10.8199     -1.0201
2008.12568    -10.8175      0.1929
2008.12842    -11.6144      1.4043
2008.13115    -10.8598     -2.2798
2008.13388    -11.1017     -0.0883
2008.13661    -13.8626      5.9471
2008.13934    -11.0978     10.8140
2008.14208    -10.2054      1.7332
2008.14481    -12.3060     -1.0312
2008.14754    -10.8979     -0.3615
2008.15027     -8.0606     -0.3912
2008.15301    -10.1782     -0.2974
2008.15574    -10.0112      1.6596
2008.15847     -9.1512      1.6068
2008.16120     -5.7217     -0.7218
2008.16393     -7.8213      0.0345
2008.16667     -6.3937      0.3657
2008.16940     -8.1668      0.6471
2008.17213     -3.0487     -1.9434
2008.17486     -5.8520      2.1899
2008.17760     -7.7291      0.8974
2008.18033     -3.5003      0.2699
2008.18306     -7.7531      1.2362
2008.18579     -4.3938     -0.1938
2008.18852     -4.4479      0.6854
2008.19126     -5.2470     -1.8517
2008.19399     -8.1818     -0.6605
2008.19672     -6.2060     -0.7609
2008.19945     -2.4782      0.0237
2008.20219     -1.1981     -1.5628
2008.20492     -8.8559      0.7366
2008.20765     -7.8365     -0.4089
2008.21038     -7.7186     -1.4400
2008.21311     -6.9789     -0.2544
2008.21585     -0.9979     -0.4722
2008.21858     -2.6837      0.6619
2008.22131     -5.7908     -0.3030
2008.22404     -0.9605     -0.9712
2008.22678     -1.3090      0.5078
2008.22951     -1.6786     -0.3501
2008.23224     -3.5206      1.8667
2008.23497     -8.0045     -0.1524
2008.23770     -1.4041      0.1495
2008.24044     -4.1787      1.7418
2008.24317    -69.5913     -2.1808
2008.24590     -3.1054      2.0552
2008.24863     -7.9436      0.6446
2008.25137      0.2676    -10.7748
2008.25410     -3.3153      0.9346
2008.25683     -3.5901     -2.7449
2008.25956     -3.1111     -1.2534
2008.26230     -1.2860     -0.4850
2008.26503     -1.0233     -0.8878
2008.26776     -3.1751     -0.5046
2008.27049     -5.4302      0.8978
2008.27322      2.4166     -1.2859
2008.27596     -2.7835     -1.2357
2008.27869     -2.3955     -0.2416
2008.28142     -2.1226     -0.1459
2008.28415     -1.8744     -0.6402
2008.28689     -0.4233     -0.3080
2008.28962     -5.6693     18.2016
2008.29235     -2.9892     -1.3121
2008.29508      0.5601     -0.0831
2008.29781     -5.8286      0.8040
2008.30055     -0.5732      0.4166
2008.30328     -1.5914      1.7217
2008.30601     -3.4240     -1.3608
2008.30874     -5.2327      0.3032
2008.31148     -8.5690      1.5626
2008.31421     -4.4354     -0.2537
2008.31694     -3.2033      2.0863
2008.31967      0.0089     11.0201
2008.32240     -0.9708     -0.2273
2008.32514     -2.4868     -0.3533
2008.32787     -3.2760      0.8273
2008.33060     -1.6983      0.4353
2008.33333     -4.0357     -0.9279
2008.33607     -1.5699      1.6040
2008.33880     -2.1721      0.9595
2008.34153     -0.4271      0.0581
2008.34426     -1.9955      1.1302
2008.34699      2.4704     -0.3419
2008.34973     -0.8652     -1.6086
2008.35246     -5.4212     -0.1064
2008.35519      0.7264     -0.2926
2008.35792     -1.8609      0.1426
2008.36066      2.9217     -1.3523
2008.36339     -2.5959      0.1233
2008.36612      0.1120     -0.4824
2008.36885      0.9463      0.0279
2008.37158     -0.9820     -0.3502
2008.37432      2.8727     -0.5849
2008.37705     -2.9864     -0.3248
2008.37978     -0.5097     -1.7411
2008.38251      3.5429      0.2906
2008.38525      2.9571      4.9414
2008.38798     -7.0239     -0.6877
2008.39071     -6.5202     -1.0310
2008.39344      1.7698      0.3561
2008.39617     -0.8500     -1.1661
2008.39891     -0.5253     -0.1874
2008.40164      0.7413     -1.6429
2008.40437     -0.3815     -1.5036
2008.40710      2.2083     -0.5820
2008.40984      0.1362     -0.4605
2008.41257     -0.1580      0.0948
2008.41530     -1.0452     -1.2374
2008.41803     -6.5163     -0.4674
2008.42077     -1.3929     -0.1417
2008.42350      2.5169     -0.2401
2008.42623     -2.0935      0.0941
2008.42896     -2.2327      1.4539
2008.43169     -0.2399      0.2052
2008.43443     -6.4401     -0.2732
2008.43716      0.9845      0.3282
2008.43989      1.8844     -0.4689
2008.44262     -2.4925      2.2206
2008.44536     -5.0010      2.1517
2008.44809     -1.3216      1.3749
2008.45082      2.3602      1.3739
2008.45355     -0.3970     -0.5560
2008.45628     -4.9933     -0.7319
2008.45902      0.0411      0.3254
2008.46175      0.1708      1.3606
2008.46448     -3.7972      0.2619
2008.46721      0.7125     -0.3492
2008.46995      1.5472     -0.2280
2008.47268     -7.4733      1.8134
2008.47541     -0.4679     -0.4790
2008.47814     -0.9801     -0.1280
2008.48087     -3.9806      0.7535
2008.48361     -7.4546      0.0450
2008.48634      0.7913      0.0008
2008.48907     -1.1531     -0.3573
2008.49180     -4.1227      1.7996
2008.49454     -3.6244     -0.4368
2008.49727     -3.0917      1.4017
2008.50000     -0.3787     -1.4628
2008.50273     -3.7292     -0.4736
2008.50546      0.2846      0.0154
2008.50820     -1.4617     -0.7468
2008.51093     -2.3484      0.2140
2008.51366     -3.6011      0.0527
2008.51639     -8.7066     -1.1856
2008.51913     -1.7520      1.3039
2008.52186     -6.7498     -0.4615
2008.52459     -2.1769      0.3077
2008.52732      0.5086      1.0552
2008.53005     -1.9763     -0.0431
2008.53279     -7.3569     -0.0707
2008.53552     -6.6299     -0.2397
2008.53825     -8.4871      0.3499
2008.54098     -7.5190     -1.6994
2008.54372     -2.2165     -0.0585
2008.54645     -7.2016     -0.0374
2008.54918     -3.2711     -1.9293
2008.55191     -1.0276     -0.2245
2008.55464     -3.3710      0.0353
2008.55738     -3.7609      0.3919
2008.56011     -2.9134      1.3449
2008.56284     -5.0244      0.2339
2008.56557     -4.1440     -0.9549
2008.56831     -4.0260     -1.6729
2008.57104     -6.5508      0.7689
2008.57377     -1.4744      1.9086
2008.57650     -5.9143     -0.7643
2008.57923     -5.5604      1.5993
2008.58197     -6.3410     -0.1224
2008.58470     -6.2099      0.9176
2008.58743     -1.7129     -0.9896
2008.59016     -2.0378      0.8955
2008.59290      0.6998     -1.3619
2008.59563     -2.9420     -0.7907
2008.59836     -3.4091     -1.1524
2008.60109     -5.0388      1.5054
2008.60383     -6.1422     -1.0505
2008.60656     -4.1579      0.2503
2008.60929     -1.3789      1.0907
2008.61202     -1.7958     -0.1185
2008.61475     -2.6709     -0.9326
2008.61749     -6.3387      1.4198
2008.62022     -0.8611      1.8650
2008.62295      2.4579     -0.9741
2008.62568      1.1286     -0.3553
2008.62842     -1.3574     -0.4126
2008.63115     -0.6400     -0.6737
2008.63388      2.7412     -1.8171
2008.63661     -6.0733      1.2157
2008.63934      0.6617      0.7827
2008.64208     -3.0892      0.1855
2008.64481      2.0732      1.2050
2008.64754     -3.0692     -1.0589
2008.65027     -1.8238      1.0659
2008.65301     -0.7283      0.1417
2008.65574      2.7252      0.1985
2008.65847     -0.0991      0.9749
2008.66120      3.5536      1.1112
2008.66393     -1.0910      1.2424
2008.66667      1.6247      0.0186
2008.66940     -4.3357     -1.0909
2008.67213     -2.6854     -2.7187
2008.67486      2.9251     -0.3625
2008.67760     -2.9433     -0.5661
2008.68033      3.1463     -0.8628
2008.68306      2.9908      1.0430
2008.68579      2.8368      0.3097
2008.68852     -1.5607      1.4097
2008.69126     -0.1748      0.7542
2008.69399      5.7644     -0.8549
2008.69672      4.3264      1.2805
2008.69945     -0.4472      0.9019
2008.70219      3.4438     -1.0224
2008.70492      3.0792      0.2069
2008.70765      2.9618     -1.8288
2008.71038      0.8792     -1.8467
2008.71311      0.9094      0.1053
2008.71585      2.5624      1.6421
2008.71858     -1.2388     -1.2717
2008.72131      2.3354      0.2809
2008.72404      2.3189     -0.3792
2008.72678      6.4297      0.0071
2008.72951      0.1363     -0.4328
2008.73224      7.0034      2.3566
2008.73497     -1.6698      0.3932
2008.73770     -0.9716     -1.4377
2008.74044     -0.0958      0.2121
2008.74317      1.0074      1.0030
2008.74590     -0.5996      1.1861
2008.74863      8.6857     -0.0102
2008.75137      7.0476      0.2645
2008.75410      4.9411     -0.2242
2008.75683      2.2304      0.9434
2008.75956      4.4898      0.7126
2008.76230      2.9230     -1.7131
2008.76503      4.4870      0.9639
2008.76776      1.9860     -0.9425
2008.77049      0.5148      0.7197
2008.77322      4.3380      1.8499
2008.77596      4.1285      0.2580
2008.77869      6.2582      0.1223
2008.78142      0.4928     -0.2704
2008.78415     -0.3009      0.3258
2008.78689     -0.1398      1.1537
2008.78962      0.9281     -0.4807
2008.79235     10.8786      1.3724
2008.79508     -2.4577      1.2508
2008.79781      7.7669      2.0940
2008.80055      3.7528     -0.5740
2008.80328      4.6429      1.6630
2008.80601      5.4384     -0.0396
2008.80874      3.3216     -1.4844
2008.81148      0.8275     -1.6277
2008.81421      7.1472      1.8130
2008.81694      2.2007      1.9283
2008.81967      6.0511     -1.2522
2008.82240      4.8048     -1.3572
2008.82514     -0.1796     -2.2053
2008.82787      6.6233      1.5731
2008.83060     -0.9154      0.2946
2008.83333      0.2067      0.7326
2008.83607      4.4325     -0.1001
2008.83880      4.9336     -0.4437
2008.84153      0.8557      0.8649
2008.84426      1.8863      1.2168
2008.84699      1.0587     -0.5876
2008.84973      1.7411     -1.8446
2008.85246      1.9656      0.9458
2008.85519     -2.0562     -0.6933
2008.85792      3.8176     -2.1483
2008.86066      1.9413     -1.4558
2008.86339      5.4757     -0.6820
2008.86612      1.1128     -1.2945
2008.86885      0.1577      0.7424
2008.87158     -3.4682      4.2456
2008.87432     -2.9829      1.3766
2008.87705      1.4477     -0.6865
2008.87978     -3.2982     -1.8374
2008.88251     -7.3856      0.4477
2008.88525     -4.0857      0.0382
2008.88798      0.9626      1.0269
2008.89071     -0.3778     -0.1404
2008.89344      2.9088     -0.3385
2008.89617      4.2427     -1.7088
2008.89891     -4.5271     -1.0412
2008.90164     -4.3272      0.5577
2008.90437     -8.4115     -0.3317
2008.90710     -1.8044     -0.3216
2008.90984     -8.9082      1.4012
2008.91257     -3.2428      0.4958
2008.91530     -4.1749      0.2295
2008.91803     -1.8472      0.4881
2008.92077     -1.0530     -0.1278
2008.92350     -5.0459      1.4479
2008.92623     -8.6312      0.7207
2008.92896     -5.9033      0.0944
2008.93169     -6.8693     -1.1400
2008.93443     -5.7804      0.3215
2008.93716    -10.3377      1.4080
2008.93989     -4.0382      0.8286
2008.94262     -1.0832     -0.3552
2008.94536     -9.0252      0.3847
2008.94809     -1.1852     -0.8673
2008.95082     -7.9908     -0.9462
2008.95355     -7.7829      0.1919
2008.95628     -5.5140      0.8324
2008.95902     -7.0417      0.6106
2008.96175     -6.2839      0.7382
2008.96448     -3.7291      0.0281
2008.96721     -8.1895     -2.5800
2008.96995     -6.3371      7.3630
2008.97268     -6.9332     -1.0504
2008.97541     -8.3047      0.4451
2008.97814     -5.2340      0.4490
2008.98087     -9.9100     -0.1677
2008.98361    -10.5629     -0.8163
2008.98634     -9.4334      0.1523
2008.98907    -10.3897      0.2533
2008.99180    -13.7040      1.1512
2008.99454    -11.7971     -2.0365
2008.99727    -10.3796     -0.6172
2009.00000     -6.8299      0.2751
2009.00274    -12.1673      0.9435
2009.00548     -7.1551      0.9273
2009.00822    -12.7706     -0.9286
2009.01096    -10.6258      0.0619
2009.01370    -12.7374      1.6773
2009.01644    -16.1223     -0.4326
2009.01918     -9.3522      0.9464
2009.02192    -13.6499     -0.9320
2009.02466     -8.0719      0.9395
2009.02740    -12.3241      1.1623
2009.03014     -9.7430     -0.5985
2009.03288    -13.6397      1.0755
2009.03562    -13.0335     -1.4876
2009.03836    -10.0469     -1.2962
2009.04110    -16.0281      0.4491
2009.04384     -7.9611     -0.2918
2009.04658     -8.1451     -0.4309
2009.04932    -15.0685      0.3212
2009.05205    -12.1650     -0.4670
2009.05479    -13.0644     -0.3773
2009.05753     -8.5610     -1.6138
2009.06027    -10.5355     -0.0618
2009.06301    -10.2880      0.5830
2009.06575    -38.4404     -0.8646
2009.06849    -17.0619      1.6039
2009.07123    -16.3869      1.0554
2009.07397     -8.1937      1.1641
2009.07671     -8.7195      0.7708
2009.07945    -15.4102      0.8707
2009.08219    -14.5399     -0.5844
2009.08493    -14.2529      8.4467
2009.08767    -10.4726      1.4925
2009.09041    -13.7550     -0.1943
2009.09315     -7.3772     -0.4736
2009.09589    -11.9813      1.4056
2009.09863    -11.3448      2.1082
2009.10137    -11.5247     -0.6658
2009.10411     -8.1628      0.2879
2009.10685    -14.1642     -0.6607
2009.10959    -11.2995     -1.1026
2009.11233     -8.3013      1.4933
2009.11507    -12.6205      0.0026
2009.11781    -10.5961      0.0530
2009.12055    -10.6125      1.0274
2009.12329    -15.7624      1.0325
2009.12603    -10.5979      0.0725
2009.12877    -15.0749     -0.4542
2009.13151    -12.5574      0.9278
2009.13425    -10.9406      0.2175
2009.13699    -11.7162      1.7096
2009.13973    -11.1874     -0.5937
2009.14247     -7.2381     -0.7384
2009.14521     -8.0619     -0.1577
2009.14795    -11.7246     -0.9220
2009.15068     -8.2722      0.4733
2009.15342    -13.8581     -0.8628
2009.15616     -4.4558     -0.6148
2009.15890     -7.7227      0.1911
2009.16164    -12.2932     -0.5901
2009.16438     -8.1421     -0.0695
2009.16712     -8.9653      1.8162
2009.16986     -6.1889     -0.5913
2009.17260    -11.2614     -0.4413
2009.17534    -10.3420     -0.5556
2009.17808     -5.4241     -1.3216
2009.18082    -10.6862      0.3124
2009.18356    -11.3489      2.4391
2009.18630     -8.6561     -0.6845
2009.18904     -7.8813     -0.1904
2009.19178     -9.8732      0.1312
2009.19452     -8.2656      0.3268
2009.19726     -6.2485     -0.2496
2009.20000     -7.7439     -0.9697
2009.20274     -7.7121     -2.0056
2009.20548     -6.6173     -1.0945
2009.20822     -7.1854     -0.7928
2009.21096     -6.4851     -0.5363
2009.21370     -8.1792      1.3480
2009.21644     -6.7730     -1.1469
2009.21918     -1.7963     -0.3716
2009.22192     -6.5550      0.1501
2009.22466      1.4040      4.7392
2009.22740     -2.1095      1.1248
2009.23014     -9.1684     -0.4038
2009.23288     -2.1262      0.7343
2009.23562     -8.0404     -2.0039
2009.23836     -5.8518      0.5429
2009.24110      2.3158      0.6855
2009.24384     -0.6256      1.2141
2009.24658     -2.4667     -1.6285
2009.24932     -8.2465      1.1571
2009.25205      0.6314     -0.2683
2009.25479     -1.7728      0.2625
2009.25753     -6.1569     -1.3720
2009.26027     -2.5580     -0.1762
2009.26301      2.4197      1.1942
2009.26575      0.2546      0.6198
2009.26849     -5.6821      1.5005
2009.27123     -2.0903     -0.3217
2009.27397     -5.7136      0.0063
2009.27671     -1.8500     -1.0842
2009.27945     -5.5977      1.7162
2009.28219     -4.4886      0.3998
2009.28493     -3.2203     -0.6365
2009.28767     -4.8442     -1.3419
2009.29041     -0.8943      0.3891
2009.29315     -1.6841      1.5365
2009.29589     -2.2103      0.8190
2009.29863     -6.4346      0.0274
2009.30137      1.1452     -1.7592
2009.30411     -7.2029      0.8148
2009.30685     -0.9095      0.1231
2009.30959     -0.9713      1.0692
2009.31233      2.3425     -0.2544
2009.31507     -1.6774     -0.7667
2009.31781      0.0849     -0.5063
2009.32055      1.4236      1.4337
2009.32329      4.3362      1.7451
2009.32603     -1.3170      1.4919
2009.32877    -18.6633      0.4880
2009.33151      0.6131      0.8641
2009.33425      0.2066     -1.6850
2009.33699     -0.4607      1.7425
2009.33973      0.1282      1.1581
2009.34247     -2.2867     -0.4643
2009.34521     -1.7831     -0.1841
2009.34795     -0.5804      0.1379
2009.35068     -0.9612      0.9311
2009.35342     -2.6620      1.1789
2009.35616     -0.2183      0.5038
2009.35890     -2.9524      1.3186
2009.36164      0.3108     -1.4345
2009.36438      3.2352      0.6162
2009.36712     -0.0524      0.7350
2009.36986      5.4293     -0.6721
2009.37260      1.6919    -17.1106
2009.37534      0.4794      0.5556
2009.37808     -5.5147     -1.7963
2009.38082     -3.4404      0.3365
2009.38356     -3.5020      0.7324
2009.38630     -2.0318      0.5338
2009.38904      3.9618      1.5532
2009.39178      1.4322      1.3999
2009.39452     -2.1653     -2.2451
2009.39726     -5.6334     -0.7027
2009.40000     -5.5281     -0.6876
2009.40274     -0.9908      1.9345
2009.40548     -1.0192     -0.2771
2009.40822     -7.1689      0.7729
2009.41096      1.9712      0.0272
2009.41370     -6.4826     -0.1457
2009.41644     32.0130     -1.1231
2009.41918     -2.2434      0.5314
2009.42192     -4.0611     -2.1944
2009.42466      1.7840      1.7067
2009.42740     -1.9326      0.0026
2009.43014     -5.0555     -0.2217
2009.43288     -0.2886      0.0280
2009.43562     -2.7283      0.6843
2009.43836     -1.5216      1.2889
2009.44110     -1.6832      1.1911
2009.44384     -0.0434      0.5073
2009.44658     -4.0540     -0.5495
2009.44932    -47.7097      1.6158
2009.45205     -1.5835     -0.0825
2009.45479     -3.1261      1.0452
2009.45753     -2.9802     -0.6115
2009.46027     -4.3020     -0.6756
2009.46301     -0.4374      0.8343
2009.46575     -0.1824     -0.0060
2009.46849     -9.4415      4.4401
2009.47123     -4.6291      0.0097
2009.47397     -4.1950      0.1680
