2007.24932     -5.5630      0.9706
2007.25205     -3.5243     -0.9804
2007.25479      1.6409      1.0907
2007.25753      0.2589      0.6486
2007.26027     -6.6236      0.2318
2007.26301     -3.4319      0.6488
2007.26575      1.3122     -0.2334
2007.26849     -1.5438     -0.1526
2007.27123      1.2234     -0.1499
2007.27397     -4.0993      0.8390
2007.27671     -3.5073      2.3416
2007.27945     -2.9028      0.8251
2007.28219      0.5870      0.6166
2007.28493      4.5228      1.2033
2007.28767      1.8895     -1.2216
2007.29041      2.5362     -0.6405
2007.29315      3.3607     -0.8321
2007.29589     -1.6342      3.2167
2007.29863      0.4343      1.3978
2007.30137      1.7127      0.5351
2007.30411     -3.4938     -0.3340
2007.30685     -1.4764      2.2900
2007.30959      1.9165      0.2591
2007.31233      3.7754     -0.5946
2007.31507     -1.3786      2.3456
2007.31781      1.5762     -0.3935
2007.32055      1.4320     -0.1994
2007.32329      5.5411     -1.2490
2007.32603      1.2020     -0.4268
2007.32877     -2.8358      0.7618
2007.33151      2.7096      1.0910
2007.33425     -1.3744      1.2101
2007.33699     -0.6480      1.6861
2007.33973      0.0677     -0.4003
2007.34247      5.1110      0.6486
2007.34521     -2.7608     -0.3307
2007.34795     -1.7050      0.9632
2007.35068      0.7523     -0.0669
2007.35342      2.8140     -0.1356
2007.35616      0.5210      1.0873
2007.35890      4.8761     -0.7920
2007.36164      0.9722      1.4404
2007.36438      0.5179      2.2772
2007.36712     -2.8585      0.7845
2007.36986     -3.0574      0.7252
2007.37260     -0.3786     -1.4208
2007.37534      1.2140     -0.0334
2007.37808     -2.8204      0.7412
2007.38082      3.9066     -0.1112
2007.38356     -1.7144     -0.5430
2007.38630     -1.2072      0.4304
2007.38904     -5.0746      0.9390
2007.39178      0.9554     -2.3836
2007.39452     -3.6969      0.3047
2007.39726     -0.0942      1.0068
2007.40000     -2.1645      0.8095
2007.40274      1.0185      1.3724
2007.40548     -3.9575     -0.6856
2007.40822      3.5830     -0.2347
2007.41096      0.7052     -0.1058
2007.41370      1.5677      0.9517
2007.41644     -2.7822      0.2025
2007.41918     -0.4144     -0.1741
2007.42192      5.7695      0.9528
2007.42466      0.2981      0.2474
2007.42740     -1.2943     -0.2491
2007.43014     -1.3508     -2.3723
2007.43288     -4.1488      0.7629
2007.43562     -5.2043     -0.0670
2007.43836     -5.5951     -0.7880
2007.44110     -2.1053     -0.3660
2007.44384      1.0554     -1.1975
2007.44658     -0.1527      1.8429
2007.44932     -2.7716     -1.6144
2007.45205     -4.2385     10.5527
2007.45479     -3.1754      1.5339
2007.45753      1.7826      0.1354
2007.46027     -2.5730     -0.6727
2007.46301     -7.0914     -0.5830
2007.46575      1.9095      1.1660
2007.46849     -4.8095     -2.7561
2007.47123      1.1399     -0.3949
2007.47397     -2.6592      1.0227
2007.47671      1.1155     -1.2304
2007.47945      3.3264      0.2300
2007.48219     -8.1078      0.9543
2007.48493     -2.3829     -1.1236
2007.48767     -2.6043      0.5408
2007.49041     -6.0789      1.3444
2007.49315     -1.0896     -1.3076
2007.49589     -5.5127      1.6469
2007.49863     -0.9233     -0.4489
2007.50137     -4.3802     -1.2195
2007.50411     -3.7277      0.4364
2007.50685     -4.5376     -0.5697
2007.50959     -2.4745      0.8270
2007.51233     -3.0823     -0.3546
2007.51507      2.5425      0.9857
2007.51781      3.7281     -1.6521
2007.52055     -3.6554     -0.0969
2007.52329     -3.5007     -0.0539
2007.52603     -2.0161     -0.8665
2007.52877      0.0121      0.3653
2007.53151     -3.1820     -1.0089
2007.53425     -5.1535     -0.2677
2007.53699      4.2783      0.9968
2007.53973     -4.2131     -0.7431
2007.54247     -0.1595     -0.0827
2007.54521     -3.4175      0.5852
2007.54795     -0.3920      0.7232
2007.55068     -8.0865      2.6479
2007.55342     -1.7938      3.3750
2007.55616     -1.2465     -0.2976
2007.55890     -1.6967      0.1548
2007.56164     -4.5833      0.5625
2007.56438     -4.0005      0.9777
2007.56712     -9.2794     -1.3076
2007.56986     -1.2507      1.9357
2007.57260     -2.2607      0.0587
2007.57534     -9.5826      4.3751
2007.57808     -5.5522     -0.9315
2007.58082     -5.8016      0.8428
2007.58356     -3.9819    -13.8925
2007.58630     -4.5826     -0.8626
2007.58904     -4.8611     -0.4178
2007.59178     -2.4005     -0.6842
2007.59452     -3.4977     11.0333
2007.59726     -2.2110      0.4463
2007.60000     -0.8401     -0.2181
2007.60274     -2.4883      0.1717
2007.60548     -1.7334     -0.1470
2007.60822     -3.7879      0.6218
2007.61096     -2.6520      1.2386
2007.61370      0.7851      0.1445
2007.61644     -6.0235     -0.3998
2007.61918     -0.3828     -0.1510
2007.62192     -4.6116      1.2295
2007.62466     -3.2748     -0.4406
2007.62740     -1.8439      0.7632
2007.63014     -1.6196      0.2669
2007.63288     -2.9322      0.7060
2007.63562     -3.0556      1.3732
2007.63836      1.0555     -0.4228
2007.64110     -3.2605     -0.2183
2007.64384     -0.8504      2.3402
2007.64658     -2.1108      2.2753
2007.64932     -1.7811     -0.8655
2007.65205      5.0025      1.0778
2007.65479      1.1374     -1.0257
2007.65753      7.4215      0.5927
2007.66027     -1.9623     -2.0566
2007.66301     -0.3548      0.3934
2007.66575      3.1025     -0.4310
2007.66849     -0.1068      0.5965
2007.67123      3.1321     -0.5269
2007.67397      1.3229      0.6145
2007.67671      1.2567     -1.4701
2007.67945     -3.7279     -0.8398
2007.68219      3.1637     -0.6233
2007.68493     -5.7146     -0.3034
2007.68767     -4.3903      1.3618
2007.69041     -0.1251      0.1456
2007.69315     -0.1433      0.8317
2007.69589      1.4008      2.4873
2007.69863     -0.0281     -0.6104
2007.70137      0.8356     -0.3875
2007.70411      8.1152     -0.8020
2007.70685     -0.3039      0.1271
2007.70959     -1.5653     -1.8667
2007.71233      2.9758      0.4669
2007.71507      0.2089      0.3297
2007.71781     -1.9416     -2.4659
2007.72055      3.8047      4.7630
2007.72329     -1.8610     -0.0559
2007.72603      4.7222      1.7052
2007.72877      1.4144     -0.0571
2007.73151      5.5749      0.1419
2007.73425      5.3176      1.3703
2007.73699     -2.1773      0.8321
2007.73973      5.0446     -0.3026
2007.74247      7.6473     -0.6176
2007.74521      0.1602      1.8048
2007.74795      1.6307     -0.2426
2007.75068      6.2415    -13.3602
2007.75342      3.1004      1.2390
2007.75616      3.6260      0.9485
2007.75890      7.6101      0.0128
2007.76164      5.0753      0.6749
2007.76438     -0.0458     -0.4563
2007.76712      0.5961      1.5317
2007.76986      3.6054      1.1012
2007.77260      2.8757      0.6562
2007.77534      6.0920     -1.5216
2007.77808      0.1033     -1.9628
2007.78082      2.6401     -0.3123
2007.78356      4.3119      0.5285
2007.78630      2.1115     -1.7443
2007.78904      2.5786      1.8749
2007.79178     -0.7940     -0.0473
2007.79452      0.6861     -1.1228
2007.79726      5.6522      1.7557
2007.80000     10.1420     -0.8349
2007.80274      0.3666      0.4469
2007.80548     -0.1859      1.4408
2007.80822     -0.2359     -1.5653
2007.81096      2.0699     -1.1602
2007.81370      5.3068     -0.8650
2007.81644      0.7962     -5.0325
2007.81918      1.2019     -0.3018
2007.82192      1.3585     -1.0422
2007.82466      1.1590      0.7826
2007.82740      2.8704      0.2977
2007.83014      2.1669      0.9501
2007.83288      1.7486      0.6293
2007.83562      1.8980      0.6809
2007.83836      4.0681     -0.6325
2007.84110     -0.4768      1.4201
2007.84384      2.5453     -0.5899
2007.84658      8.4850     -1.0957
2007.84932      4.3798      1.2097
2007.85205      3.4823     -0.3465
2007.85479     -1.7302      0.0663
2007.85753      0.6283      1.1712
2007.86027      0.1852      0.2672
2007.86301      7.4762     -0.9971
2007.86575      1.5815     -0.4333
2007.86849      0.5441     -0.1505
2007.87123     -1.6878     -0.4522
2007.87397      6.5379     -0.5562
2007.87671      1.3043     -0.0526
2007.87945      1.1151      0.8323
2007.88219     -2.7216     -2.2112
2007.88493     -1.7767      0.8093
2007.88767     -4.3968     -0.4794
2007.89041     -5.1480     -0.7651
2007.89315     -1.7099     -0.7934
2007.89589      1.9895     -0.0917
2007.89863      2.8514      0.9724
2007.90137     -2.1097     20.2158
2007.90411     -4.6423      0.2056
2007.90685     -1.6594      0.1430
2007.90959      2.3279      0.6114
2007.91233     -0.4859     -0.9387
2007.91507     -0.8699      0.6403
2007.91781     -3.1236     -0.4879
2007.92055     -1.6694     -0.9331
2007.92329     -0.6960      0.1590
2007.92603     -5.4244      1.9736
2007.92877     -4.9821     -1.7794
2007.93151     -4.6701      0.0108
2007.93425     -1.3635     -0.2238
2007.93699     -4.9455     -2.7158
2007.93973     -0.2948     -0.9789
2007.94247     -5.4830     -0.4674
2007.94521     -5.4875      0.0899
2007.94795    -32.1336      0.9794
2007.95068     -9.7228     -0.0734
2007.95342     -2.2901      3.4460
2007.95616     -2.9130     -0.2862
2007.95890    -10.5839     -2.1987
2007.96164     -8.6125     -2.1535
2007.96438     -8.4874     -1.3074
2007.96712     -3.5154      0.6816
2007.96986     -5.1979     -0.1172
2007.97260    -28.4517      0.7909
2007.97534     -4.6639     -0.7275
2007.97808     -4.6772     -1.7796
2007.98082     -7.0243      0.3701
2007.98356    -11.0092      0.8438
2007.98630     -2.7540     -1.1537
2007.98904    -12.4636      2.4083
2007.99178     -8.5080     -0.2119
2007.99452     -7.6780      0.0561
2007.99726     -9.4869      0.6001
2008.00000    -11.1329     -0.5827
2008.00273     -8.9779     -0.1376
2008.00546     -6.3079     -1.3242
2008.00820    -11.8053     -0.2897
2008.01093    -11.1217      1.4585
2008.01366     -6.6894      0.6841
2008.01639     -6.4978     -2.2376
2008.01913     -9.5855     -0.0265
2008.02186    -12.5825     -2.1906
2008.02459     -6.6826      0.6859
2008.02732     -7.5667     -2.7501
2008.03005     -9.6758     -0.0451
2008.03279    -10.2925     -0.7699
2008.03552    -14.2830      1.6058
2008.03825    -13.4948      1.2578
2008.04098    -11.4004     -0.0078
2008.04372     -9.4357     -0.0200
2008.04645    -16.6062     -1.2774
2008.04918    -13.0002     -3.3657
2008.05191    -17.1634     -0.2328
2008.05464    -17.4681     -0.2408
2008.05738     -6.2550     -0.7956
2008.06011    -10.5331     -0.5207
2008.06284    -12.2603     -0.6910
2008.06557     -7.7296     -0.8890
2008.06831    -14.0923      0.5174
2008.07104    -59.0555      1.5035
2008.07377     -9.5856     -1.2099
2008.07650     -8.5154     -0.2685
2008.07923    -10.7236     -0.9638
2008.08197     -7.8820     -0.0562
2008.08470    -11.3908      0.7311
2008.08743    -11.5529      1.5788
2008.09016    -13.5159      1.1795
2008.09290     -2.8056     16.7801
2008.09563     -9.1425      1.0364
2008.09836     -9.2949      0.3081
2008.10109    -13.1485      0.6983
2008.10383     -9.7590     -0.4152
2008.10656    -12.1218      0.5334
2008.10929    -13.8557      1.1290
2008.11202     -9.8204     -0.0294
2008.11475    -10.1524     -1.8869
2008.11749    -11.1028      1.4985
2008.12022    -13.2939     -1.8898
2008.12295    -10.0107     -1.2906
2008.12568     -9.4090      0.0280
2008.12842     -9.5491     -0.0890
2008.13115     -8.0042      0.4633
2008.13388    -15.8184     -1.3452
2008.13661    -12.3412      0.3773
2008.13934     -8.7818      1.3782
2008.14208     -9.0068     -0.0516
2008.14481     -9.0065      1.3686
2008.14754    -10.8764      0.3730
2008.15027     -8.6462      2.3035
2008.15301     -6.2498     -1.0786
2008.15574    -10.8963      1.5767
2008.15847     -9.1915     -0.9855
2008.16120     -9.0299      0.5779
2008.16393    -12.7867      1.9293
2008.16667    -11.4313      0.2662
2008.16940     -6.3947      0.5711
2008.17213    -10.8406      7.2496
2008.17486     -7.7409      6.8818
2008.17760     -7.5396      0.6890
2008.18033    -14.7078     -0.3492
2008.18306     -3.9168      1.2418
2008.18579     -9.6503     -0.6495
2008.18852     -7.7281      1.7802
2008.19126     -3.2578      1.7157
2008.19399     -3.8011      0.8169
2008.19672     -6.0161      0.4348
2008.19945     -3.3341     -9.0861
2008.20219     -7.5524      1.2755
2008.20492     -4.8685      0.2918
2008.20765     -3.2236     -0.3499
2008.21038     -9.1500      0.6060
2008.21311     -2.2457     -1.7395
2008.21585     -4.8895      2.2033
2008.21858     -0.7116      0.0689
2008.22131     -0.9067     -1.3348
2008.22404     -0.1069     -0.5171
2008.22678      5.8994     -0.1392
2008.22951     -2.0675      1.5014
2008.23224     -1.6012      0.3241
2008.23497     -0.8480     -0.4971
2008.23770     -3.6153     -1.4958
2008.24044     -2.0153     -0.0930
2008.24317     -4.9810      1.3285
2008.24590     -1.3397     -3.3668
2008.24863     -4.2175     -0.0258
2008.25137     -1.1674      1.2042
2008.25410     -6.1232      1.3147
2008.25683     -2.4399     -0.1887
2008.25956     -2.7339     -0.4869
2008.26230      2.0204      0.7358
2008.26503     -2.6295     -1.1594
2008.26776      2.7187      0.4048
2008.27049     -1.9039     -1.2297
2008.27322     -2.0511     -0.6247
2008.27596     -2.8931      0.0226
2008.27869      1.3250     -2.2615
2008.28142     -2.1168      0.9961
2008.28415     -3.9312     -1.2051
2008.28689     -4.8161     -0.7276
2008.28962     -3.9533      0.6249
2008.29235      1.3332      1.0124
2008.29508     -1.4045      0.4866
2008.29781     -3.0001      0.2549
2008.30055     -1.1300      0.7328
2008.30328     -1.2103      0.3359
2008.30601     -3.3043      4.2787
2008.30874     -3.2840      0.6515
2008.31148      5.0057      0.5085
2008.31421     -6.5096      0.8919
2008.31694     -4.0390     -0.3294
2008.31967     -1.0328      1.1051
2008.32240     -2.2822     -0.4240
2008.32514     -3.7459     -5.3150
2008.32787      0.0227      2.5703
2008.33060      2.7873     -2.0438
2008.33333      2.9890     -1.0151
2008.33607     -0.6199     -0.0683
2008.33880      2.3402     -1.0452
2008.34153     -0.2364     -0.8749
2008.34426     -3.9874      0.5570
2008.34699      5.0472      0.8766
2008.34973      0.3601      0.3467
2008.35246     -4.7998     -0.3371
2008.35519      2.6143      0.1998
2008.35792      5.0950     -2.0042
2008.36066      2.4166     -0.4512
2008.36339      4.5821     -0.4893
2008.36612     -0.1545     -1.5813
2008.36885      0.0553      1.3686
2008.37158      1.0664     -1.5769
2008.37432      2.7969      1.3549
2008.37705      2.1759      0.5415
2008.37978      0.7942     -2.0546
2008.38251     -2.5568      1.1242
2008.38525      2.2597     -1.5625
2008.38798      3.6217     -0.0053
2008.39071     -1.7764     -0.4112
2008.39344     -0.4035      0.1435
2008.39617      0.8656      1.4472
2008.39891     -3.2091      0.0284
2008.40164      1.9105     -1.0770
2008.40437     -2.0368      1.1436
2008.40710      2.7164      0.9645
2008.40984     -3.5799     -0.1086
2008.41257      3.0210     -1.1319
2008.41530      0.2682      0.5359
2008.41803     -4.4176     -0.4274
2008.42077     -3.1884     -0.6843
2008.42350     -0.9894      0.3084
2008.42623      1.1086     -0.4212
2008.42896     -1.0243     -0.7885
2008.43169      1.1104     -2.3567
2008.43443      1.5694      0.3009
2008.43716      1.4380      1.8153
2008.43989     -2.3682      0.0406
2008.44262     -4.2856     -0.0583
2008.44536      1.2695      0.2630
2008.44809     -2.0299     -0.7565
2008.45082     -1.4862     -0.5088
2008.45355     -1.8927     -0.0292
2008.45628     -1.1175      0.8465
2008.45902      0.1471      0.8565
2008.46175     -5.2685      0.3632
2008.46448     -3.1932      1.1138
2008.46721     -7.3705     -0.6163
2008.46995      4.3150     -0.0423
2008.47268     -0.0458      0.1720
2008.47541     -7.2445     -0.0201
2008.47814      3.6882     -0.2980
2008.48087      2.4732     -0.8188
2008.48361      1.0391     -0.7979
2008.48634     -4.9851      0.1754
2008.48907     -1.7503      2.5665
2008.49180     -0.8329    -10.3422
2008.49454      0.3738      0.2097
2008.49727     39.5535      1.3618
2008.50000     -0.3586      3.8697
2008.50273     -1.1473     -0.8261
2008.50546     -2.2737      0.7490
2008.50820      3.3398     -0.2185
2008.51093     -2.9926      1.8230
2008.51366     -6.5246      2.0470
2008.51639     -0.4273      0.3282
2008.51913      0.0977      0.5182
2008.52186     -1.2040     -1.5012
2008.52459     -5.0930      1.1275
2008.52732     -3.0829      2.0247
2008.53005     -1.7472      1.7254
2008.53279     -3.7826      0.4220
2008.53552    -10.4708     -0.7442
2008.53825     -4.9061     -0.7408
2008.54098     -4.5436     -3.8066
2008.54372     -3.3238     -0.5969
2008.54645      1.1385      1.0146
2008.54918     -3.3779      1.0695
2008.55191     -3.9537      0.7757
2008.55464     -2.3607     -1.3270
2008.55738     -4.9593     -0.0964
2008.56011     -7.3193     -0.6755
2008.56284     -4.7232      0.2779
2008.56557     -2.3291      0.3103
2008.56831     -6.2511      1.2576
2008.57104     -3.5925     -0.2335
2008.57377     -3.5036     -0.5210
2008.57650     -7.1003     -0.8439
2008.57923     -5.5006     -0.7220
2008.58197     -9.5888      0.4683
2008.58470      3.1587     -1.9877
2008.58743     -2.2788     -0.2657
2008.59016     -1.6735     -1.7519
2008.59290     -4.6197      0.6282
2008.59563     -3.5580     -0.2707
2008.59836     -3.7694      0.8279
2008.60109     -1.4367     -0.5686
2008.60383     -4.9997     -5.7886
2008.60656     -2.7821     -0.1549
2008.60929     -3.9901     -0.2135
2008.61202     -2.2072     -0.6380
2008.61475     -3.5663     -1.5607
2008.61749      1.4373      1.3035
2008.62022     -1.3277     -0.3511
2008.62295      1.8727     -0.7981
2008.62568     -2.8309      0.0368
2008.62842     -1.5295      1.8460
2008.63115     -0.1881     -2.6920
2008.63388     -4.3234      1.8276
2008.63661      1.3783      0.0870
2008.63934     -1.9261     -0.1316
2008.64208      5.8045     -1.1864
2008.64481      0.9433     -0.5583
2008.64754      1.2465      0.1200
2008.65027     -3.4697      1.3311
2008.65301     -4.5454      2.5385
2008.65574     -5.4218      1.4653
2008.65847     -4.9973     -0.9309
2008.66120      6.9056     -0.3598
2008.66393     -6.6732     -0.9270
2008.66667      2.6040      1.3488
2008.66940     -2.2261     -0.8297
2008.67213     -1.2993     -0.2239
2008.67486      0.3338     -0.0089
2008.67760      1.3603     -1.6912
2008.68033      3.3446     -0.7006
2008.68306     -0.2755     -0.0685
2008.68579     -2.4292     -1.9708
2008.68852     -0.2573     -0.5742
2008.69126     -2.4920      0.2011
2008.69399     -3.1942     -0.1094
2008.69672      2.0569     -0.6374
2008.69945      2.2223      0.0753
2008.70219      2.5154     -0.0179
2008.70492      3.4690      1.2779
2008.70765      3.8840      0.8189
2008.71038     -1.0157      0.8816
2008.71311      4.6061      0.0027
2008.71585      3.0800     -2.0538
2008.71858      0.0320     -0.6277
2008.72131      4.9663      0.7326
2008.72404      4.1823      0.6948
2008.72678      4.2503     -0.5805
2008.72951      0.5203     -0.8011
2008.73224      7.3201     -1.0535
2008.73497     -1.5721      0.7475
2008.73770     -3.5456      1.5689
2008.74044     -0.2446      0.5911
2008.74317     -0.2470      3.2851
2008.74590      2.4271     -2.2023
2008.74863      3.2784     -0.3470
2008.75137      2.9445      1.8950
2008.75410      7.2665     -1.1270
2008.75683     -5.4646     -1.9779
2008.75956      7.1587      0.6661
2008.76230      3.3395     -0.4659
2008.76503      2.6763     -1.0185
2008.76776      1.8817     -1.3870
2008.77049      6.2875      1.5009
2008.77322      1.6957      0.1976
2008.77596      2.6789     -1.4880
2008.77869      4.5796     -0.8346
2008.78142      3.4884      2.7925
2008.78415     -1.2027      0.6264
2008.78689      1.6341      0.2137
2008.78962     -0.9144     -0.5188
2008.79235      1.5308      0.0790
2008.79508      3.9232      0.8138
2008.79781      1.8361      0.0927
2008.80055      5.5634      0.1740
2008.80328      3.4355     -0.4174
2008.80601      2.3789     -1.2216
2008.80874      5.2649      0.5886
2008.81148      4.6544     -0.1965
2008.81421      0.2088      1.3545
2008.81694      8.1653     -1.0088
2008.81967      4.3967     -0.5957
2008.82240      5.9448      0.0256
2008.82514      2.1459      0.3856
2008.82787      2.4014     -0.0763
2008.83060      2.2864      0.9569
2008.83333      3.2243     -0.7267
2008.83607      3.9346      2.0886
2008.83880     -1.8761     -0.3397
2008.84153     -2.4749      0.1325
2008.84426      0.3446      1.3372
2008.84699      1.3279      0.6719
2008.84973      3.1110     -0.2804
2008.85246     -0.9735     -1.4361
2008.85519      7.9694      0.0015
2008.85792     -3.2576     -0.2386
2008.86066     -1.6339     -0.1618
2008.86339      6.8317      1.0699
2008.86612     -0.0921      1.4823
2008.86885     -0.8235     -0.5674
2008.87158      1.5674     -0.0352
2008.87432     -2.2064     -0.2674
2008.87705     -1.5147     -1.6210
2008.87978     -4.6113     -0.3367
2008.88251      0.2027      0.4515
2008.88525     -7.0231     -0.5349
2008.88798     -1.6295      0.4058
2008.89071     -2.2738     -0.3035
2008.89344     -7.7008      0.9683
2008.89617     -4.2501     -0.2366
2008.89891     -1.8291     -1.4609
2008.90164     -0.7606     -0.6208
2008.90437     -2.8283     -0.6397
2008.90710     -3.8810     -0.9863
2008.90984     -1.5415      0.0805
2008.91257     -3.5890     -0.5795
2008.91530     -3.9733     -0.2403
2008.91803      0.1588      0.9558
2008.92077     -1.9572     -1.5153
2008.92350     -3.5057     -0.2546
2008.92623     -3.2830     -0.5280
2008.92896     -2.9496      0.5886
2008.93169     -7.0262     -0.5877
2008.93443     -8.5760      1.1288
2008.93716     -2.6107     -1.2969
2008.93989     -9.8364     -1.6030
2008.94262    -10.4419     -1.3457
2008.94536     -5.0323     -0.2764
2008.94809     -5.6400      1.3561
2008.95082     -7.4610      0.3179
2008.95355     -9.7661      0.6115
2008.95628     -8.4642      1.7723
2008.95902     -8.9894     -0.5430
2008.96175     -7.3138     -1.6148
2008.96448     -8.3186     -9.5174
2008.96721     -8.2822     -0.4212
2008.96995     -4.9372      1.7465
2008.97268    -14.1018      0.9074
2008.97541     -9.7114      1.4711
2008.97814     -6.0712      1.2522
2008.98087     -8.3903      1.1222
2008.98361    -10.4986      0.9850
2008.98634    -12.4766     -0.9570
2008.98907    -12.0922     -1.0360
2008.99180     -7.2985     -0.0169
2008.99454    -10.9111      0.8948
2008.99727    -11.9043     -0.0680
2009.00000     -8.7695     -0.5475
2009.00274    -10.6147     -0.2426
2009.00548     -7.0201      0.8395
2009.00822    -13.1666     -2.4168
2009.01096    -11.5478      0.5412
2009.01370    -13.0181     -0.4734
2009.01644    -12.2328      1.0497
2009.01918     -9.0852     -0.1091
2009.02192     -8.8872     -0.4999
2009.02466     -9.1427      1.2654
2009.02740    -15.3554     -0.2219
2009.03014     -7.8832      1.3017
2009.03288     -9.5674     -2.4334
2009.03562     -9.9177     -0.4081
2009.03836     -9.7761     -0.1750
2009.04110    -14.1833     -0.8229
2009.04384     -6.0430      0.0420
2009.04658    -12.2632      1.7307
2009.04932    -16.3191     -0.8562
2009.05205     -7.5593      0.9488
2009.05479    -12.0502      2.3468
2009.05753     -7.8977      0.2175
2009.06027    -12.6129      0.7979
2009.06301    -18.3843      0.2375
2009.06575    -12.4386      0.8338
2009.06849    -14.4089     -0.4851
2009.07123    -16.1684      0.1052
2009.07397    -10.6049      0.5528
2009.07671    -12.5583     -1.1685
2009.07945    -16.3663      0.3743
2009.08219    -11.8652      1.1639
2009.08493    -12.3967      1.5459
2009.08767     -8.9883     -0.2692
2009.09041    -11.6164      2.9607
2009.09315    -10.5875      0.7502
2009.09589    -11.2404      0.7137
2009.09863     -5.2693     -1.1716
2009.10137    -15.3680      0.5272
2009.10411    -12.8534      0.5982
2009.10685    -13.0429      1.2443
2009.10959    -12.3129     -1.0202
2009.11233     -9.4791     -0.1420
2009.11507     -7.3694     -0.1662
2009.11781     -8.5035     -0.7789
2009.12055     -8.6353     -0.0628
2009.12329    -12.0856     -0.6745
2009.12603    -12.5319     -0.0485
2009.12877    -11.7868      0.2225
2009.13151     -9.2316     -1.0869
2009.13425     -8.7897      1.7263
2009.13699    -10.4288      0.0277
2009.13973    -15.2647      1.0079
2009.14247    -16.2187     -0.6243
2009.14521     -9.5093     -0.1454
2009.14795    -12.9447     -0.7458
2009.15068    -12.1328     -1.1061
2009.15342     -8.4485      0.5728
2009.15616    -12.1143     -1.3751
2009.15890     -9.1310      7.7440
2009.16164     -9.4918      3.9662
2009.16438    -10.5163      0.2330
2009.16712    -12.3639     -0.2787
2009.16986     -5.6467     -0.7101
2009.17260     -8.2526     -0.6546
2009.17534     -5.1211     -0.1445
2009.17808     -5.2548      0.9613
2009.18082     -8.1882      1.9103
2009.18356     -6.5795      0.8971
2009.18630     -9.3086    -12.7319
2009.18904    -15.4340     -0.5781
2009.19178     -2.3750      0.3240
2009.19452    -10.8477     -1.2670
2009.19726     -8.4160      0.6630
2009.20000    -10.8673      1.1404
2009.20274    -16.8063    -11.7422
2009.20548     -8.0300     -0.6763
2009.20822    -10.0666     -0.4825
2009.21096     -6.4152     -1.2642
2009.21370    -33.6615      0.7272
2009.21644     -8.9325     -1.8673
2009.21918     -4.6142     -1.8166
2009.22192     -4.6452     -1.9885
2009.22466     -7.0177      1.5113
2009.22740     -4.1287      0.3301
2009.23014     -7.7877      0.4908
2009.23288     -4.8421      0.7285
2009.23562     -0.9163      0.6948
2009.23836     -4.2465      3.0958
2009.24110     -1.6543     -0.0423
2009.24384     -4.6985     -0.0627
2009.24658     -0.8122     -1.5039
2009.24932     -1.7423      1.9203
2009.25205     -2.0687      0.8989
2009.25479     -5.4498     -0.6631
2009.25753      0.2621     -1.1847
2009.26027     -2.1564     -1.3532
2009.26301     -0.4054     -0.3692
2009.26575     -3.0418     -8.9875
2009.26849     -3.7478     -0.1430
2009.27123      1.4016      0.3555
2009.27397     -1.2613      0.6216
2009.27671     -2.4823     -9.2016
2009.27945     -3.3348     -2.0574
2009.28219     -3.8366     -1.2259
2009.28493     -2.9599     -1.0145
2009.28767     -0.2910      1.4112
2009.29041     -0.0801      0.5998
2009.29315     -0.3955     -0.5135
2009.29589     -0.3471     -1.5082
2009.29863      1.7600      0.5129
2009.30137     -5.5853     -1.6850
2009.30411     -7.1744      0.4255
2009.30685     -1.4835      0.8428
2009.30959     -0.4619      0.0388
2009.31233     -0.3872     -1.1471
2009.31507     -0.8213     -0.9127
2009.31781     -5.7341     -0.8764
2009.32055     -4.0840      0.9676
2009.32329     -0.0599     15.0164
2009.32603     -4.0099     -0.2828
2009.32877      2.9440      0.6445
2009.33151      0.2839     -0.7138
2009.33425     -1.3177    -18.3888
2009.33699     -3.2225      0.3376
2009.33973     -4.2242      1.1968
2009.34247    -22.4366     -0.7004
2009.34521     -1.5731      0.5334
2009.34795     -0.5307      2.2108
2009.35068     -0.0439     -0.0326
2009.35342      0.5753     -1.8047
2009.35616     -3.0658     -0.8893
2009.35890     -2.9551     -0.1226
2009.36164      0.9118     -0.3920
2009.36438      1.0439     -0.1364
2009.36712     -0.0478     -0.5957
2009.36986     -0.8960      0.4492
2009.37260    -11.7435      0.3364
2009.37534      1.9300      0.4331
2009.37808     -1.2634      0.4516
2009.38082      7.1689     -1.3997
2009.38356     -2.7887      7.6488
2009.38630     -3.1003     -0.2921
2009.38904     -6.6961      0.4456
2009.39178     -1.3779     -0.3545
2009.39452     -1.1745     -0.8230
2009.39726     -2.6256      0.1732
2009.40000      1.9017      0.3465
2009.40274      0.0901      0.9556
2009.40548     -1.8297     -0.0256
2009.40822     -1.9208      1.3398
2009.41096     -4.9437     -0.9599
2009.41370     -2.8995     -0.6049
2009.41644      1.4979      1.5447
2009.41918     -1.9108      0.8372
2009.42192     -5.9752      0.6516
2009.42466     -7.1984      0.0538
2009.42740     -6.8531      3.9835
2009.43014     -5.8077      1.1555
2009.43288      1.0218      0.3224
2009.43562     -0.6362      1.0528
2009.43836     -2.5145     -0.4718
2009.44110     -3.6560      0.2959
2009.44384      0.8259      0.3271
2009.44658     -2.0688     -0.1707
2009.44932     -4.3569      0.1808
2009.45205     -6.1161     -0.8809
2009.45479     -2.1039     -0.1863
2009.45753     -2.3812     -1.6516
2009.46027     -3.7369      0.3481
2009.46301     -1.9320      0.4981
2009.46575     -3.8789     -0.8470
2009.46849     -3.6494     -1.6530
2009.47123     -5.1065      0.0757
