2007.23014     -9.4775     -1.3849
2007.23288     -2.7173      0.1446
2007.23562    -11.0951     -1.4138
2007.23836     -3.5949      1.0925
2007.24110     -6.8970      8.9102
2007.24384     -5.1999      2.0191
2007.24658     -5.6623      1.4517
2007.24932     -3.6853     -0.4951
2007.25205     -2.2542     -0.1102
2007.25479     -4.5766     -0.9284
2007.25753     -0.3520     -0.5696
2007.26027     -5.7042     -0.1724
2007.26301      2.2939     -0.0882
2007.26575     -4.6828     -0.3603
2007.26849     -5.1158      0.3344
2007.27123     -9.5139     -0.9467
2007.27397     -3.8751    -14.3971
2007.27671     -3.3323     -1.5682
2007.27945      0.9493     -1.0546
2007.28219     -2.1704     -0.4409
2007.28493     -7.3795      0.4738
2007.28767     -1.9507     -0.7839
2007.29041     -2.8399      0.6828
2007.29315     -7.4506      1.4540
2007.29589      0.9814     -1.1611
2007.29863     -3.8998      0.1999
2007.30137     -1.0597      0.6291
2007.30411     -2.3368      1.5551
2007.30685     -3.7157      0.8016
2007.30959     -1.4158     -0.6159
2007.31233     -2.2022      1.1060
2007.31507     -1.1330     -8.6293
2007.31781      2.4510     -0.1647
2007.32055     -2.8253     -0.2653
2007.32329      1.1799     -2.0350
2007.32603     -1.3858      1.2437
2007.32877     -1.8772      1.2706
2007.33151     -4.5971     -0.7707
2007.33425     -5.0273      0.3107
2007.33699      1.1363     -1.1709
2007.33973     -1.4584      1.0330
2007.34247     -3.3438      0.3684
2007.34521     12.6564     -0.5152
2007.34795     -3.4220     -0.4405
2007.35068     -2.1640      1.1779
2007.35342     -3.4252     -0.2079
2007.35616     -5.5314     -1.1176
2007.35890     -6.2050     -0.6625
2007.36164     -5.0087      0.7580
2007.36438     -2.5070     -0.5118
2007.36712      2.0349      0.8638
2007.36986    -11.1766     -0.4779
2007.37260      0.8308     -0.4749
2007.37534     -0.8988      1.4651
2007.37808     -4.0478      1.1289
2007.38082      0.2393     -0.5553
2007.38356      1.1116      1.4110
2007.38630      1.6863     -0.6821
2007.38904      0.0247     -1.4552
2007.39178     -5.4867      1.2209
2007.39452     -0.2017      0.0417
2007.39726      1.4429    -11.0779
2007.40000     -1.7351      0.7564
2007.40274     -0.1245      0.8964
2007.40548    -30.5774      0.9249
2007.40822     -0.7493     -1.0190
2007.41096      1.1813     -1.1046
2007.41370     -1.3059      0.6770
2007.41644     -4.3504      0.3155
2007.41918     -6.0911     -1.4315
2007.42192     -4.5050      0.5547
2007.42466     -7.2377     -0.0623
2007.42740      3.1564     -0.2892
2007.43014     -6.8709      0.4906
2007.43288     -4.9136      2.6151
2007.43562     -4.4859     -1.5174
2007.43836     -2.6477      0.0104
2007.44110      1.0227      0.5104
2007.44384     -3.8440     -0.3555
2007.44658     -1.5645      0.0513
2007.44932     -4.0599      3.0922
2007.45205      1.5733      0.7050
2007.45479     -8.2771     -1.9326
2007.45753     -9.3855     -0.0161
2007.46027     -2.3655      1.1106
2007.46301     -8.4823     -0.4257
2007.46575     -5.3704      3.0062
2007.46849     -4.7391      0.4295
2007.47123     -2.8971      0.3900
2007.47397      3.2817      0.4391
2007.47671     -4.3671      0.0324
2007.47945     -3.2653      0.4938
2007.48219     -7.2560     -0.0660
2007.48493     -7.7441     -0.1148
2007.48767     -4.3770     -1.2221
2007.49041     -7.0643      1.5202
2007.49315     -8.9561     -0.2550
2007.49589     -2.7525      2.1490
2007.49863     -3.7735      1.0357
2007.50137     -8.4654     -0.7113
2007.50411     -1.2269    -10.0869
2007.50685     -4.8941      0.0738
2007.50959     -4.2219      0.0315
2007.51233     -1.8980     -0.1804
2007.51507     -4.4787      1.6880
2007.51781     -6.8069      0.2391
2007.52055     -6.4182      0.1509
2007.52329     -3.9466     -1.3768
2007.52603     -7.6917      0.8494
2007.52877     -4.3589     -0.9947
2007.53151     -8.3209     -0.3747
2007.53425     -3.3045     -0.4545
2007.53699     -5.8204      0.4237
2007.53973     -6.7997     -0.7766
2007.54247     -2.9996     -1.1698
2007.54521    -11.5797     -0.7476
2007.54795     -1.2802     -1.5059
2007.55068     -8.1413      1.0036
2007.55342     -4.0886      0.4134
2007.55616     -4.4829      2.2713
2007.55890     -1.0728     -1.0894
2007.56164     -7.2887      0.3296
2007.56438     -8.3567     -0.4046
2007.56712     -1.7365     -0.1375
2007.56986    -11.0569     -1.9348
2007.57260     -6.3886      0.1500
2007.57534     -5.2909     -0.0973
2007.57808     -7.8858      1.6314
2007.58082     -2.6404     -2.0040
2007.58356     -1.5917     -1.3983
2007.58630     -7.3555      1.4292
2007.58904     -6.1715     -0.4091
2007.59178     -3.4242     -1.3734
2007.59452     -6.1623     -0.2029
2007.59726     -6.7841     -0.0487
2007.60000     -2.3550     -1.1191
2007.60274     -3.7812     -0.7507
2007.60548     -6.9014     -1.2009
2007.60822     -8.2125      1.7158
2007.61096     -4.3710     -0.6147
2007.61370     -0.8910      1.2802
2007.61644     -3.0948     -0.4354
2007.61918     -2.4512      1.0342
2007.62192     -2.6122     -0.5618
2007.62466     -5.8037     -2.6224
2007.62740     -0.0098     -1.0871
2007.63014     -6.6625     -0.2991
2007.63288     -0.6671     -0.0705
2007.63562     -6.4378     -0.1260
2007.63836     -6.1012     -0.5948
2007.64110     -5.6940      1.7806
2007.64384     -1.6977     -0.3557
2007.64658      1.2072     13.8165
2007.64932     -2.7355      0.2456
2007.65205     -4.7912      0.5971
2007.65479     -0.7882     -0.7579
2007.65753     -2.4029     -0.4663
2007.66027     -4.1924     -6.8702
2007.66301      1.7776      0.9374
2007.66575     -3.5421      1.6442
2007.66849     -4.1740      0.8729
2007.67123      1.4310     -0.5826
2007.67397     -2.8210     -0.5809
2007.67671     -4.5102     -0.0347
2007.67945      3.5274      0.4797
2007.68219      1.3608      0.0642
2007.68493     -2.7040      1.2249
2007.68767      3.6132     -0.7014
2007.69041     -4.7892     -1.2175
2007.69315     -0.1512      0.8147
2007.69589     -1.4402      0.2075
2007.69863     -3.6271      2.4099
2007.70137     -0.4365     -1.2048
2007.70411      0.9008     -0.0856
2007.70685     -1.1002     -0.7214
2007.70959     -1.6636     -2.2342
2007.71233      0.4987      1.7889
2007.71507      2.1255      0.6097
2007.71781      0.6172      0.8608
2007.72055      1.7284     -0.6812
2007.72329     -6.2167     -1.8343
2007.72603      2.4881     -1.2391
2007.72877     -2.7012     -0.5161
2007.73151      1.2842      6.4320
2007.73425      0.5122     -2.3737
2007.73699      1.4510     -0.8680
2007.73973      0.7010      1.4141
2007.74247      2.8846      1.8234
2007.74521      0.4565      0.6718
2007.74795      2.3228     -1.0670
2007.75068     -2.4094     -0.0773
2007.75342     -4.1695     -0.9676
2007.75616      6.8504      0.4271
2007.75890      1.0895     -0.0866
2007.76164     -3.8000     -0.3112
2007.76438      3.7244     -0.0376
2007.76712      0.2357      0.5632
2007.76986      0.9501      0.1876
2007.77260      6.6215     -1.4763
2007.77534      1.8551     10.3959
2007.77808     -1.9167      0.0175
2007.78082      2.1681     -0.6872
2007.78356      2.9936      0.4614
2007.78630      4.0850      1.5761
2007.78904      5.4000     -1.1022
2007.79178      3.8248      0.8805
2007.79452      3.7242      2.5794
2007.79726     -0.6036     -0.1363
2007.80000     -0.2139     -0.2833
2007.80274      0.3025      0.2817
2007.80548     -3.1588      6.4823
2007.80822      0.1917     -0.2641
2007.81096     -2.5521     -0.7513
2007.81370     -2.0121     -0.3920
2007.81644      0.7903     -1.2185
2007.81918     -1.8153     -0.4492
2007.82192     -3.1844      0.9259
2007.82466      4.5015      0.1985
2007.82740     -1.2319     -0.0620
2007.83014     -2.7330      0.4397
2007.83288     52.7582     -1.8304
2007.83562     -1.5642      0.4538
2007.83836      2.2168     -1.3264
2007.84110     -0.1550      0.5269
2007.84384     -2.4235      0.6115
2007.84658     -3.7868      0.5859
2007.84932     -0.0083     -0.1273
2007.85205     -0.1733     -0.9810
2007.85479      3.7175     -0.8025
2007.85753     -2.6422      0.8498
2007.86027     -7.1041      1.2540
2007.86301     -5.6666     -0.2319
2007.86575     -2.1791     -0.5513
2007.86849     -1.6839      1.2317
2007.87123     -5.1233      1.2291
2007.87397     -2.8151      0.4231
2007.87671     -2.7451      0.9223
2007.87945     -4.7263      0.4088
2007.88219     -5.2365     -0.1513
2007.88493     -9.3758      1.7300
2007.88767     26.7807     -1.0481
2007.89041     -4.0033     -2.3367
2007.89315     -1.9804     -1.4070
2007.89589     -6.9219     -0.2596
2007.89863     -6.0477      0.1824
2007.90137     -0.6452     -2.1647
2007.90411     -6.9821      0.0687
2007.90685     -5.0459      0.4055
2007.90959     -1.6529     -0.6227
2007.91233     -3.9505      2.7454
2007.91507     -1.0132      0.7202
2007.91781    -13.1304      1.2017
2007.92055     -6.1198     -0.2725
2007.92329     -8.4673     -0.9150
2007.92603     -5.4031     -1.3133
2007.92877     -9.3314     -2.0650
2007.93151     -5.6883      0.5244
2007.93425    -11.4288      1.3140
2007.93699     -2.2609     -1.7435
2007.93973     -4.3633      0.6677
2007.94247     -7.8231     -0.7223
2007.94521    -53.1821      1.4183
2007.94795     -6.8531      0.7407
2007.95068     -9.4262      0.7059
2007.95342     -5.6209     -1.2683
2007.95616    -10.9839     -1.2206
2007.95890     -8.8976      0.7113
2007.96164    -11.9505      0.5397
2007.96438    -10.4521     -1.3760
2007.96712     -6.8737     -0.2999
2007.96986    -12.1552      1.8873
2007.97260    -10.6402      1.5202
2007.97534     -7.4134     -0.4863
2007.97808     -4.6587     -0.3981
2007.98082     -6.7956     -0.1110
2007.98356    -10.0227     -0.2391
2007.98630     -8.4724     -0.6615
2007.98904    -13.0808     -2.4365
2007.99178    -14.0904     -0.1597
2007.99452    -13.2236     -0.7738
2007.99726    -11.0882      1.9386
2008.00000    -13.0744     -0.1868
2008.00273    -14.3527      1.4546
2008.00546    -15.0208     -1.1648
2008.00820    -11.5856      0.2678
2008.01093    -10.1191     -0.1451
2008.01366    -12.1646      0.4231
2008.01639    -12.6129     -0.6706
2008.01913    -18.4562      1.1356
2008.02186     -9.3059     -0.5686
2008.02459    -15.6408      0.7973
2008.02732    -16.0376     -0.9512
2008.03005    -13.4249     -1.3195
2008.03279    -13.2010      1.4905
2008.03552    -16.8605     -1.0117
2008.03825    -17.1766     -1.6388
2008.04098    -10.9789      1.6689
2008.04372    -41.9328      0.9437
2008.04645    -11.8438      0.4607
2008.04918    -10.8403      2.4377
2008.05191    -19.5603     10.6938
2008.05464    -14.2181      0.2579
2008.05738    -17.2571      1.3705
2008.06011    -15.2711     -0.1707
2008.06284    -13.7493     -1.5319
2008.06557    -13.3770      0.9622
2008.06831    -13.7295      0.9762
2008.07104    -13.4607      0.5957
2008.07377    -19.2001     -0.8498
2008.07650    -12.8708     -0.3395
2008.07923    -18.5932     -0.8049
2008.08197    -11.7601     -0.6622
2008.08470    -14.1151      0.5192
2008.08743    -17.1016     -1.6601
2008.09016    -17.6353      0.4589
2008.09290    -12.6137     -0.9816
2008.09563    -15.3809     -3.3818
2008.09836    -10.5965      1.5086
2008.10109    -11.7662     -0.6012
2008.10383    -18.2299      0.5672
2008.10656    -13.7521     -0.4933
2008.10929    -18.2184      0.2242
2008.11202    -15.9468      0.5750
2008.11475    -17.3809     -0.5268
2008.11749    -16.9925      0.3464
2008.12022    -12.7928     -0.9898
2008.12295    -16.3676      0.0558
2008.12568    -19.3031      0.5507
2008.12842    -17.4509      0.6462
2008.13115    -12.5149     -0.0487
2008.13388    -14.2105      0.1064
2008.13661    -15.8937      0.3106
2008.13934    -10.1418      0.2603
2008.14208    -15.3911      1.6617
2008.14481    -12.2569     -0.4487
2008.14754    -14.9354     -1.8636
2008.15027    -16.3979     -0.7094
2008.15301    -10.9265     -0.7476
2008.15574    -14.7481     -2.5063
2008.15847    -10.8730     -0.2700
2008.16120     -7.9306     -0.1324
2008.16393    -15.9832     -2.3908
2008.16667    -12.1795      7.8998
2008.16940     -9.1875      2.0116
2008.17213     -8.3450     -0.2243
2008.17486     -9.4776     -0.8447
2008.17760     -9.8519     -0.4835
2008.18033     -4.3368      1.2974
2008.18306    -14.0599     -0.1440
2008.18579    -11.1305      1.3482
2008.18852     -8.6914     -1.0438
2008.19126     -5.7046      0.3562
2008.19399    -12.0557      1.1399
2008.19672     -9.7717     -0.0025
2008.19945     -5.0073      0.0013
2008.20219     -6.8004      0.7480
2008.20492    -10.1396     -0.6953
2008.20765    -10.1004      0.7924
2008.21038     -8.9483     -0.8280
2008.21311    -11.8936     -0.2884
2008.21585     -7.3811     -0.3951
2008.21858     -7.5559      4.1524
2008.22131    -10.6559     -1.9679
2008.22404     -3.7239      0.1699
2008.22678     -8.0756     -1.5055
2008.22951     -6.7307     12.2272
2008.23224     -6.7274     -0.1196
2008.23497     -6.5368     -0.2881
2008.23770     -8.4990      2.7371
2008.24044    -11.9642      0.2039
2008.24317     -4.7041      0.3529
2008.24590     -6.3810      4.4178
2008.24863     -5.5506      0.8185
2008.25137     -2.9978      0.8432
2008.25410     -5.7449      0.2254
2008.25683     -5.2055      0.1024
2008.25956     -4.8578      0.8378
2008.26230     -6.5392     -0.0477
2008.26503     -6.9124      0.8294
2008.26776     -5.3888      0.0130
2008.27049     -4.4496     -0.6387
2008.27322     -5.2476      1.3328
2008.27596     -3.6733     -0.1610
2008.27869     -4.2725     21.7508
2008.28142     -3.6549     -1.5693
2008.28415     -6.1043      0.7180
2008.28689     -4.7053      0.7921
2008.28962     -4.8627      0.7001
2008.29235     -6.0939     -0.3317
2008.29508     -4.2202     -1.1660
2008.29781     -5.0082      0.2951
2008.30055     -1.0142     -0.8129
2008.30328     -7.8282      1.8792
2008.30601    -10.1432     -0.6223
2008.30874     -3.9577     -0.1359
2008.31148     -4.7873      0.9722
2008.31421     -4.7400      0.3192
2008.31694     -5.9273     -0.6264
2008.31967     -4.3506     -1.0805
2008.32240     -3.0468     -0.1557
2008.32514     -8.9993     -0.7800
2008.32787     -5.6777      0.1569
2008.33060     -5.5195      1.3968
2008.33333     -8.2932     -0.3786
2008.33607     -7.9856      0.5595
2008.33880     -6.5253      0.4602
2008.34153     -1.4363     -1.0307
2008.34426     -3.7626      0.0208
2008.34699      0.7577      1.2556
2008.34973     -3.0038      1.6256
2008.35246     -3.8811      2.1991
2008.35519     -1.1396      0.2733
2008.35792     -7.0627      0.4289
2008.36066     -0.9463     -0.0250
2008.36339     -4.2593      1.9280
2008.36612     -1.5441      0.4809
2008.36885     -4.7628     -0.4461
2008.37158     -4.4577     -1.2959
2008.37432     -4.7372      0.4020
2008.37705     -2.7759      1.5744
2008.37978     -6.7945      1.5464
2008.38251     -2.2345      1.3127
2008.38525      1.9877      2.3460
2008.38798     -7.4577      1.3769
2008.39071    -10.1517      0.5873
2008.39344     -7.2128     -0.2156
2008.39617      0.1553     -8.1099
2008.39891     -7.8737     -0.8590
2008.40164     -0.6535     -1.2797
2008.40437     -4.9053     -0.9408
2008.40710     -2.1090     -0.8367
2008.40984     -5.6066      2.4382
2008.41257     -1.2801      1.9876
2008.41530     -1.6024      0.3287
2008.41803     -9.2625     -0.9123
2008.42077     -5.2890     -1.4447
2008.42350     -2.6839     -0.4514
2008.42623     -9.3051      0.1165
2008.42896     -8.9228      2.1872
2008.43169     -6.9345     -1.1245
2008.43443     -6.8091      0.1300
2008.43716     -3.8949     -1.0542
2008.43989     -2.1634     -1.6294
2008.44262     -7.2584      0.1235
2008.44536     -3.2959      0.0593
2008.44809     -6.6530     -0.2987
2008.45082     -3.5206     -1.1522
2008.45355     -4.1050      0.5421
2008.45628     -0.2500      0.5470
2008.45902     -5.1898     -0.1645
2008.46175     -6.6429      1.2931
2008.46448     -9.3662      0.1558
2008.46721     -3.4067     -2.1595
2008.46995     -6.6489      0.8002
2008.47268     -7.6449     -0.9990
2008.47541     -7.9962     -0.2917
2008.47814     -7.1437      0.6656
2008.48087     -7.4685     -2.1362
2008.48361    -12.2526     -0.2174
2008.48634     -6.1596     -1.5602
2008.48907     -7.1561      0.8916
2008.49180     -9.6023      1.5815
2008.49454     -6.3920      1.4537
2008.49727     -8.1255     -0.8795
2008.50000     -1.0830      0.5780
2008.50273     -5.0231      1.3998
2008.50546     -3.5052      0.1089
2008.50820     -9.8968      0.9914
2008.51093     -3.0792     -1.6801
2008.51366    -12.1247     -0.5517
2008.51639    -12.5651      0.0888
2008.51913     -3.5044     -0.8777
2008.52186     -5.7028      0.8424
2008.52459     -5.9434      0.4942
2008.52732     -5.9148      2.0616
2008.53005     -2.5702      0.0007
2008.53279     -8.5092      0.3481
2008.53552     -9.6315      4.5488
2008.53825     -9.3244      0.6148
2008.54098     -7.0691     -1.9210
2008.54372     -8.7586     -0.8020
2008.54645     -7.2141     -1.2411
2008.54918     -6.8251     -2.2073
2008.55191     -4.7466      1.0952
2008.55464     -5.3003     -1.1425
2008.55738     -5.0550      0.9418
2008.56011     -8.6702      0.1242
2008.56284     -8.3717      2.2966
2008.56557     -7.2007     -0.9928
2008.56831     -6.4993      0.6212
2008.57104     -6.3711     -2.8344
2008.57377     -3.8155     -0.2079
2008.57650     -9.5374     -0.4570
2008.57923    -11.7309      0.6161
2008.58197     -8.4375     -0.8663
2008.58470     -8.0974     -0.1696
2008.58743     -8.4180      0.5297
2008.59016     -8.4304    -12.7166
2008.59290     -3.7600      0.0788
2008.59563     -6.8605      0.0870
2008.59836     -5.1919      0.8952
2008.60109     -9.0875      2.9724
2008.60383     -5.8269     -0.8054
2008.60656     -7.6254      2.0754
2008.60929     -3.3228     -0.6017
2008.61202     -3.3997     -0.0253
2008.61475     -6.5488      0.0729
2008.61749     -7.5953      1.0002
2008.62022     -7.6732      0.4272
2008.62295     -5.4795     -0.7855
2008.62568     -7.2919      0.0492
2008.62842     -5.3383      1.0037
2008.63115     -6.1660     -0.3649
2008.63388     -1.7409      0.4038
2008.63661     -7.5657     11.2000
2008.63934     -1.1604      0.3358
2008.64208     -4.6233      0.9723
2008.64481      2.0733      0.4682
2008.64754     -4.8702      1.0366
2008.65027     -5.1604     -0.2625
2008.65301     -6.2120      0.0492
2008.65574     -5.3737      1.0024
2008.65847     -3.2272     17.4078
2008.66120      1.0467      0.0530
2008.66393     -6.3125     -0.4678
2008.66667     -8.0827      9.3188
2008.66940     -4.9688     -0.3338
2008.67213     -4.2581      0.7530
2008.67486     -3.7405      0.4519
2008.67760     -2.8203     -0.5116
2008.68033     -2.0645      0.6915
2008.68306    376.0463     12.6089
2008.68579      0.5514      2.0646
2008.68852     -5.2458     -1.0841
2008.69126   -455.6463     15.1194
2008.69399      0.0026     -1.2756
2008.69672     -3.8621      0.4702
2008.69945    -10.0629      0.7534
2008.70219      1.4693      0.1726
2008.70492      1.2008      1.1336
2008.70765      0.3673      0.4203
2008.71038     -1.5914      0.6477
2008.71311     -5.0376      0.8528
2008.71585     -2.3156      0.9160
2008.71858     -5.0679      1.5883
2008.72131     -2.0685     -0.9042
2008.72404     -0.7855     -0.0609
2008.72678     -1.7515     -0.4142
2008.72951     -0.1488     -1.6604
2008.73224     -3.7307     -0.2726
2008.73497     -4.4870      0.9258
2008.73770     -4.5023     -0.3268
2008.74044     -5.6546      0.8115
2008.74317     -0.7815      0.3036
2008.74590     -2.9339      0.9072
2008.74863      2.3888      2.0770
2008.75137      0.6507     -0.6202
2008.75410     -1.7053     11.4781
2008.75683     -2.0024     -0.7344
2008.75956     -3.0627     -0.7014
2008.76230     -2.3474     -0.2446
2008.76503     -2.5712     -1.5414
2008.76776     -4.8678     -0.6079
2008.77049     -6.4829      1.1618
2008.77322     -1.6877      0.7284
2008.77596     -2.6542     -0.3638
2008.77869      6.0770      0.9231
2008.78142     -2.7318     -0.6114
2008.78415     -0.6212     -0.1361
2008.78689     -1.8193     -0.5203
2008.78962     -9.8291     -0.5867
2008.79235     -0.2040      0.8363
2008.79508     -4.8263      0.0460
2008.79781      4.1594     -1.6874
2008.80055      2.2836     -0.6178
2008.80328      1.2491      1.9223
2008.80601     -2.9949      0.5264
2008.80874     -0.3706     -1.4394
2008.81148     -0.7644     -0.6233
2008.81421     -0.9868      0.2861
2008.81694     -1.0965      2.7768
2008.81967     -3.4089      4.1527
2008.82240      0.1502      0.5741
2008.82514     -3.0437      0.6424
2008.82787      3.5946     -0.5806
2008.83060     -4.3808     -0.3720
2008.83333     -2.9611     -1.2450
2008.83607     -1.9017     -1.7542
2008.83880      0.7272     -0.7889
2008.84153     -2.1886      0.8301
2008.84426     -2.1116      0.0216
2008.84699     -2.0082     -1.0769
2008.84973     -6.5038     -0.2694
2008.85246     -3.8251      1.6521
2008.85519     -3.5010     -0.8925
2008.85792     -5.7782      0.2756
2008.86066     -2.5570      0.6915
2008.86339     -0.7969     -0.2273
2008.86612     -7.2295      0.0579
2008.86885     -8.6968      0.2877
2008.87158     -5.8476     -1.1595
2008.87432     -4.8329      0.7176
2008.87705     -2.2582      0.4359
2008.87978     -9.9409     -1.4947
2008.88251     -5.6703      1.2176
2008.88525     -8.0517      0.0254
2008.88798     -7.0268      1.5191
2008.89071     -5.9059      0.2777
2008.89344     -7.2632      0.7581
2008.89617     -6.3862     -1.2404
2008.89891    -11.4845      0.7713
2008.90164     -6.9551      1.0130
2008.90437    -14.5625      1.1732
2008.90710     -7.4650      0.3040
2008.90984     -7.3077     -1.7296
2008.91257     -7.9624      0.7934
2008.91530     -9.1389     -1.1179
2008.91803     -5.2135      0.8541
2008.92077    -10.4113     -0.8851
2008.92350    -13.7783      1.5944
2008.92623     -0.5023     -0.4024
2008.92896    -12.6690      2.0890
2008.93169    -12.0870      0.7370
2008.93443    -11.2606      1.5548
2008.93716    -14.3738     -0.1636
2008.93989     -4.8429     -1.1590
2008.94262    -11.9129     -0.3901
2008.94536    -11.6672     -2.2148
2008.94809     -3.5571      1.2943
2008.95082     -9.0352     -0.1969
2008.95355    -12.8837     -0.7715
2008.95628    -13.3326     -0.0500
2008.95902    -12.2025     -0.7002
2008.96175    -11.1884      1.3913
2008.96448     -8.5232      1.4054
2008.96721    -18.8039      0.8959
2008.96995    -10.7522     -0.1537
2008.97268    -14.2889      1.9213
2008.97541     -9.0667      1.2928
2008.97814    -17.0483      0.2892
2008.98087    -12.0655     -2.5032
2008.98361    -12.9017      0.1912
2008.98634    -10.6803      0.3411
2008.98907    -11.4158     -3.0123
2008.99180    -18.3180     -0.1152
2008.99454    -10.8762     -1.9461
2008.99727    -14.4462     -0.6151
2009.00000    -14.2344      1.9593
2009.00274    -16.9462      0.8496
2009.00548    -11.9469     -0.4117
2009.00822    -16.2306      2.3066
2009.01096    -14.2973      1.4385
2009.01370    -18.0201      0.6495
2009.01644    -16.9221     -0.2465
2009.01918    -13.4109     -1.3043
2009.02192    -19.2266     -0.6455
2009.02466    -16.7511     -0.1437
2009.02740    -18.2244     -1.1273
2009.03014    -13.6784     -0.1261
2009.03288    -14.4793      0.9720
2009.03562    -17.0165      1.1301
2009.03836    -17.3644     -0.4682
2009.04110    -18.6294     -0.4612
2009.04384    -13.7116     -1.7928
2009.04658    -14.4434      0.1789
2009.04932    -19.8422     -0.1067
2009.05205    -17.3622     -1.5661
2009.05479    -21.3613      1.0557
2009.05753    -17.2204     -1.1925
2009.06027    -15.6066    -10.1423
2009.06301    -17.7964      0.1080
2009.06575    -19.6101     -0.2671
2009.06849    -19.7103     -0.7659
2009.07123    -19.7789     -1.2331
2009.07397    -13.3189     -1.7528
2009.07671    -17.3479      1.4923
2009.07945    -22.2983      2.5582
2009.08219    -15.9432      0.9110
2009.08493    -21.0069     -0.3232
2009.08767    -13.3814      1.2700
2009.09041    -15.8667      1.6685
2009.09315    -13.8963     -1.4145
2009.09589    -18.7081      0.7667
2009.09863    -16.3228      2.0166
2009.10137    -15.5337     -0.2030
2009.10411    -19.3806     -1.5163
2009.10685    -15.5064     -2.1860
2009.10959    -15.4557      2.5510
2009.11233    -15.2281      0.6646
2009.11507    -16.9489     -0.6632
2009.11781    -19.9611      0.4282
2009.12055    -15.8431      0.8688
2009.12329    -13.7740      0.4967
2009.12603    -18.3583      1.0705
2009.12877    -19.5543     -1.3407
2009.13151    -14.7327      0.4658
2009.13425    -17.8259     -1.7223
2009.13699    -19.8780     -0.8794
2009.13973    -15.4792      0.2275
2009.14247    -11.1655      0.2199
2009.14521    -14.0938      0.1009
2009.14795    -16.8035     -0.7229
2009.15068    -18.3711     -0.7180
2009.15342    -13.8644     -0.3602
2009.15616     -8.3477     -0.5662
2009.15890    -13.2309      0.3682
2009.16164    -19.6147      0.1505
2009.16438    -10.6775    -10.9699
2009.16712    -15.6252      0.1097
2009.16986    -12.1208      0.1735
2009.17260    -12.2103     -0.7779
2009.17534    -16.4641      0.8437
2009.17808     -8.8900      0.2231
2009.18082    -11.5117     -1.0030
2009.18356    -13.2029      1.5673
2009.18630    -12.7143     -0.0894
2009.18904    -11.3785      0.3695
2009.19178    -17.3901      0.4054
2009.19452    -16.6294     -0.0951
2009.19726     -9.3622     -0.0940
2009.20000    -10.4941      1.1530
2009.20274    -12.3731      1.9677
2009.20548    -10.7938      0.9575
2009.20822    -12.7114      1.3072
2009.21096     -6.0667     -0.1279
2009.21370    -12.3876      1.3391
2009.21644     -7.2003      0.3480
2009.21918     -9.6110     -1.4868
2009.22192     -9.6545     -0.4935
2009.22466     -4.3191     -8.0481
2009.22740     -9.0605      0.2120
2009.23014    -13.3544     -1.0077
2009.23288    -11.2568      0.7186
2009.23562    -15.6495     -0.4563
2009.23836     -7.6725      0.7287
2009.24110     -6.5415     -0.6066
2009.24384     -7.4324      0.8082
2009.24658     -9.6334      1.1732
2009.24932     -4.2600      0.3192
2009.25205     -8.2568      0.6400
2009.25479     -5.9644      0.8013
2009.25753    -13.9979      0.2682
2009.26027     -5.8962     -4.7569
2009.26301     -4.4417      1.8426
2009.26575     -6.0327     -1.2413
2009.26849     -6.8099      1.2991
2009.27123     -6.3108     -1.0547
2009.27397    -11.1136      0.5892
2009.27671     -6.0136     -0.7190
2009.27945    -13.3015     -0.1474
2009.28219     -9.7318     -0.5156
2009.28493     -8.5832      0.4695
2009.28767     -8.5321     -0.6831
2009.29041     -3.4837     -0.0787
2009.29315     -8.5719      1.3613
2009.29589     -7.4353     -0.7006
2009.29863     -8.5771     -0.8130
2009.30137      1.2824     -0.8334
2009.30411     -9.7054     -1.3430
2009.30685     -7.8228     -1.2601
2009.30959     -6.4956      1.4526
2009.31233     -1.2287      1.2084
2009.31507     -5.6173     -0.8156
2009.31781     -4.2805     -0.1828
2009.32055     -4.3816      1.0493
2009.32329      1.9736      0.1122
2009.32603     -2.7944      0.9275
2009.32877     -6.0929     -0.2167
2009.33151     -3.5551      1.2836
2009.33425     -9.9210      0.9457
2009.33699     -6.8443      0.7221
2009.33973     -4.2154     -0.0102
2009.34247     -7.8139     -0.0960
2009.34521     -7.2497     -0.7871
2009.34795     -2.5325     -0.4150
2009.35068     -6.6809      0.6813
2009.35342     -6.7905     -0.0516
2009.35616     -0.3906      0.4095
2009.35890     -6.6642     -0.3112
2009.36164     -3.7927     -1.0274
2009.36438     -4.7842     -0.2075
2009.36712     -3.6520     -0.3567
2009.36986     -3.3963      1.2658
2009.37260     -3.5006     -0.7099
2009.37534     -2.8639      0.1456
2009.37808     -9.8615      1.5811
2009.38082     -7.0805     -1.4594
2009.38356     -4.4332     -0.7159
2009.38630     -9.9707      0.1634
2009.38904     -2.9296     -0.2892
2009.39178     -6.2924     -0.4065
2009.39452    -10.0536      0.1959
2009.39726     -6.0652     -0.4957
2009.40000     -6.5532      1.1148
2009.40274     -3.8516      1.7054
2009.40548     -0.8907      0.1620
2009.40822     -6.4105     -1.2180
2009.41096     -9.4937      0.5746
2009.41370     -9.5046     -0.8202
2009.41644     -5.9849     -0.5230
2009.41918     -6.3452      0.3617
2009.42192     -3.1623      0.1821
2009.42466     -1.9594     -0.0442
2009.42740     -8.4250     -2.0192
2009.43014     -8.6336      0.8095
