2007.24932     -5.5530     -1.8035
2007.25205     -0.9199     -1.2712
2007.25479      1.6190      2.7992
2007.25753      7.6139      0.0811
2007.26027    -15.2988      0.4243
2007.26301      2.1767     -1.5470
2007.26575      4.7004      2.9250
2007.26849     -3.9590      0.9317
2007.27123      9.0906      1.0692
2007.27397      8.5781      1.1912
2007.27671     -3.5371      3.7032
2007.27945     -0.2070     -0.1660
2007.28219      8.1129      2.4706
2007.28493    -13.8883      1.8505
2007.28767      4.9382     -1.2352
2007.29041      4.2990      0.4203
2007.29315      0.3587      1.0152
2007.29589      9.6528      2.1458
2007.29863     13.0300      1.0109
2007.30137      7.1819     -1.6444
2007.30411     10.2771      0.4678
2007.30685      5.0377     -1.6763
2007.30959      5.4316      3.9251
2007.31233      2.3153     -0.5136
2007.31507      7.9463     -4.0483
2007.31781     -5.3603      1.2293
2007.32055     10.3953     -1.2222
2007.32329     10.6458     -0.8579
2007.32603     13.5635      1.0091
2007.32877      0.1901     -1.4110
2007.33151      2.8134     -3.7643
2007.33425     -0.8084      0.0197
2007.33699     -3.4921      1.4733
2007.33973      1.4909     -0.1877
2007.34247      9.7647     -1.9264
2007.34521     -3.3744     -1.5106
2007.34795     19.1293     -0.5063
2007.35068     17.2671     -2.3631
2007.35342     10.4260      1.7366
2007.35616     12.2602     -1.9305
2007.35890     -1.1949     -1.7173
2007.36164     -2.9754      3.4870
2007.36438    -59.6570      2.5034
2007.36712      2.7703     -0.4737
2007.36986     -0.9512     -0.0652
2007.37260      2.8784      0.4115
2007.37534      5.5320      0.1594
2007.37808      0.0983     -0.5281
2007.38082      6.3799     -2.3817
2007.38356      2.5828      3.7589
2007.38630     12.8691     -9.7267
2007.38904     10.5779     -0.0679
2007.39178      6.0400     -2.0343
2007.39452     -0.4958     -3.2289
2007.39726      8.0406     -1.9532
2007.40000     -2.9602      0.4927
2007.40274      8.7474      3.2245
2007.40548     -1.6352      1.0535
2007.40822      6.4956      2.9917
2007.41096     11.5197     -0.1920
2007.41370      3.8291     -0.1474
2007.41644      5.0385      2.9205
2007.41918     14.1870      2.7650
2007.42192      0.5851      3.6560
2007.42466      9.2627     -1.9562
2007.42740      3.5156      0.5605
2007.43014    -15.3015      2.8310
2007.43288     -1.4994     -0.1067
2007.43562      7.1911     -0.5519
2007.43836     -1.4202      2.4952
2007.44110      4.1676     -0.2228
2007.44384      3.0364     -1.0702
2007.44658      0.8369     -1.6366
2007.44932      1.5619     -0.5635
2007.45205     10.4922     -2.1551
2007.45479     -1.4609      0.1055
2007.45753      0.1229      1.1437
2007.46027     -5.7954     -0.1303
2007.46301      6.9957      3.2667
2007.46575     -6.4680      1.2762
2007.46849     -5.5648    -14.9838
2007.47123     -1.8676      0.0554
2007.47397     -8.2407     -0.8623
2007.47671     -4.7614     -1.9647
2007.47945    -12.8631      2.6281
2007.48219      1.7499     -1.3169
2007.48493     -0.7622     -2.2336
2007.48767      4.2253      4.7058
2007.49041     -5.3772      1.0731
2007.49315     -0.6923     -0.2549
2007.49589     -0.5144      0.9638
2007.49863      1.7127      0.7314
2007.50137      5.4508     -3.1182
2007.50411     -7.5468      2.9578
2007.50685    -10.1510     -0.8599
2007.50959      2.9987      3.5701
2007.51233      1.3277     -0.9633
2007.51507      3.7572     -0.7617
2007.51781     -5.8550     -0.1490
2007.52055      0.1544      0.0434
2007.52329    -12.0826      1.0181
2007.52603      1.7780      0.1591
2007.52877    -10.1320      1.9755
2007.53151     -1.8726     11.9305
2007.53425     -9.0540      0.6427
2007.53699    -17.9010     -0.9398
2007.53973     -8.5209      1.3346
2007.54247     -5.0773      0.6414
2007.54521     -5.3293      1.0382
2007.54795    -17.1109     -1.5624
2007.55068    -11.4142      0.0562
2007.55342      0.8378     -3.5333
2007.55616      1.0333     -1.6678
2007.55890     -7.7514      1.0272
2007.56164     -0.3732      2.4767
2007.56438     -1.9123      2.4882
2007.56712     11.6365      0.0706
2007.56986      9.5291      2.2565
2007.57260      9.8313     -4.6365
2007.57534      4.2316     -0.3216
2007.57808     -0.0263      1.0866
2007.58082     -7.4140      0.0877
2007.58356      6.0175     -0.4618
2007.58630      3.2596     -2.4119
2007.58904     -5.1408     -0.1032
2007.59178     -3.6577      0.7718
2007.59452     -3.9505      9.9262
2007.59726     -3.3904     -4.5145
2007.60000      2.6610      1.1615
2007.60274      3.7152      2.3162
2007.60548      3.7089     -0.9758
2007.60822     -3.8368     -2.7712
2007.61096      1.0189     -2.1846
2007.61370      8.0244     -3.0834
2007.61644     -0.5436     -8.6489
2007.61918     -2.3053     -0.7600
2007.62192      3.0848     -0.2447
2007.62466     -4.1210     -0.2840
2007.62740      9.8135      2.7810
2007.63014     -1.7326     -1.0227
2007.63288    -17.5994      3.2039
2007.63562      5.6362     -2.6626
2007.63836      1.9101      0.2404
2007.64110      6.4692     -1.5248
2007.64384      2.2038      0.3608
2007.64658      5.9711      1.5768
2007.64932      1.4431     -0.8863
2007.65205      0.4853     -2.4353
2007.65479      5.9125      0.4169
2007.65753     10.3316     -1.5719
2007.66027      0.0185     -1.0890
2007.66301      7.5767      4.4218
2007.66575     11.8017      3.5269
2007.66849      9.3131     -1.1404
2007.67123      8.4408     -1.0593
2007.67397     10.9976     -1.8685
2007.67671      8.0872     -0.7062
2007.67945      7.4100      3.8759
2007.68219      0.4196     -1.3169
2007.68493     11.5894      2.9363
2007.68767     15.7591     -0.5191
2007.69041      1.1935     -2.6138
2007.69315     17.3474     -0.3858
2007.69589      0.4350     26.7129
2007.69863      2.7612     -0.5321
2007.70137      7.3520     -2.6720
2007.70411     -3.0217      1.4310
2007.70685     10.4491      1.0669
2007.70959     17.9618      1.3041
2007.71233      3.9233      0.7751
2007.71507     12.9270      2.4515
2007.71781     13.2497      3.4474
2007.72055     12.8012      0.7743
2007.72329      9.1952      1.9711
2007.72603      4.0374     -6.0339
2007.72877      5.2205     -1.6706
2007.73151      3.6362     -0.1885
2007.73425      5.6140     -4.2280
2007.73699     12.2189     -2.8402
2007.73973     15.0968     -0.3430
2007.74247      8.4913      2.3584
2007.74521     27.3651     -1.7255
2007.74795     23.2130      1.7431
2007.75068     14.0911     -2.2810
2007.75342      3.5173      0.2608
2007.75616     17.4229      0.3462
2007.75890      5.9596      1.2110
2007.76164      9.8799     -1.1935
2007.76438     34.4225     -0.2729
2007.76712     19.4992     -1.2716
2007.76986     11.8997     -0.1528
2007.77260      9.0897     -4.7044
2007.77534      6.3113     -1.2674
2007.77808     12.7615      1.4621
2007.78082      7.2664      3.6519
2007.78356      9.6154      0.4942
2007.78630     12.9862     -1.8835
2007.78904     33.3333      1.7056
2007.79178     13.3561     -2.3503
2007.79452     20.3432     -3.3606
2007.79726      1.6473      2.3912
2007.80000      9.4008     -2.4036
2007.80274     10.6617     -0.2402
2007.80548     10.1185     -0.1331
2007.80822     13.7434      0.1508
2007.81096     19.4394     -1.4114
2007.81370      8.7803      1.5586
2007.81644     13.5923      0.1618
2007.81918      9.6876      0.5709
2007.82192      9.8829     -2.4851
2007.82466      9.8715     -1.7238
2007.82740     20.1607      3.4309
2007.83014     23.3299     -1.6079
2007.83288     11.4189     -6.3137
2007.83562      0.4100      0.2934
2007.83836      7.5327     -0.1956
2007.84110      6.3825     -1.1996
2007.84384      8.3681     -0.6244
2007.84658      5.6773     -1.3392
2007.84932      8.8315      4.8696
2007.85205     16.1852     -2.8937
2007.85479     10.9983      0.3712
2007.85753      6.3235      0.0913
2007.86027      9.6961      0.2749
2007.86301      2.8039     -0.9016
2007.86575      0.8702     -0.9178
2007.86849     15.8548      1.4083
2007.87123      1.3880    -11.8842
2007.87397      8.3631      0.9918
2007.87671      5.8152      1.2304
2007.87945     -3.7456      4.0154
2007.88219     -0.4216      1.2525
2007.88493     12.9051     -3.1905
2007.88767     -1.4743     -1.7017
2007.89041     -2.2115    -17.0822
2007.89315      3.0530     -3.1407
2007.89589     10.4658     -2.8652
2007.89863      2.7343     -5.6204
2007.90137      3.4945     -3.2288
2007.90411      4.5047     -0.3651
2007.90685     -0.3884      1.8004
2007.90959      3.0700      0.3733
2007.91233     -4.2889      1.5849
2007.91507      0.0062      0.8886
2007.91781      5.6718     -3.9746
2007.92055      4.9243      1.0863
2007.92329     50.8533      1.8474
2007.92603     -4.3089     -2.2537
2007.92877     -1.2410     -0.5826
2007.93151      8.8172     -0.2517
2007.93425    -12.2685      1.5620
2007.93699    -11.5637     -2.3791
2007.93973    -13.0630      1.1541
2007.94247    -17.5908     -1.5737
2007.94521     -7.6359     -2.0469
2007.94795    -11.2239     -1.7454
2007.95068     -4.9670     -1.1246
2007.95342    -11.5669      1.9009
2007.95616    -16.3645     -0.6359
2007.95890    -20.5607     -0.7018
2007.96164    -15.3614     -0.9119
2007.96438    -11.3166      3.9753
2007.96712    -21.3990      0.5300
2007.96986     -1.9243      0.9726
2007.97260    -20.3711     -1.0401
2007.97534    -16.4485     -1.3144
2007.97808     -5.4839      0.7092
2007.98082     -7.9783      1.6207
2007.98356     -2.7825      1.5171
2007.98630    -13.9056      0.2179
2007.98904    -16.7908      0.8879
2007.99178    -19.1864      2.9385
2007.99452     -0.7232     -2.1741
2007.99726    -22.1148     -1.3636
2008.00000     -7.7245      1.5840
2008.00273    -10.4650     -1.6056
2008.00546    -17.8535      2.1578
2008.00820    -20.9397     -1.2723
2008.01093    -15.6705      0.8430
2008.01366    -10.9707      1.1478
2008.01639    -24.9485      1.8933
2008.01913    -37.2284     -0.8782
2008.02186    -24.0097      0.8194
2008.02459    -25.8842      0.0783
2008.02732    -18.4003      1.4737
2008.03005    -22.8101      8.6261
2008.03279    -37.9216     -3.8282
2008.03552    -17.4073     -1.0672
2008.03825    -22.3013     21.6758
2008.04098     -3.7640     -1.1752
2008.04372    -17.1207     -1.3089
2008.04645    -24.8283     -6.1911
2008.04918     -9.1012      0.4592
2008.05191    -15.9430     -2.8529
2008.05464    -25.8270      1.3113
2008.05738    -23.5009     -0.5337
2008.06011    -27.2894     -0.2985
2008.06284    -18.8689     -0.2721
2008.06557    -19.8520      0.9983
2008.06831    -34.0749     -2.8423
2008.07104    -17.4583     -1.1203
2008.07377    -24.3390     -1.8153
2008.07650    -34.6766     -0.2184
2008.07923    -27.3879     -0.9416
2008.08197    -17.9698      1.3441
2008.08470    -28.7249      0.3399
2008.08743     -5.9507     -1.2745
2008.09016    -24.3217      1.4249
2008.09290    -30.0547     -0.6399
2008.09563    -17.9629     -1.7307
2008.09836     -9.6288      1.5626
2008.10109    -28.4006     -3.1087
2008.10383    -23.5654     -0.2686
2008.10656    -19.5871      1.0408
2008.10929    -17.8577      0.8273
2008.11202    -22.2638     -0.0972
2008.11475     -7.7567      3.7694
2008.11749    -11.3229      1.0026
2008.12022    -27.0043     -1.2129
2008.12295    -19.6116      1.8963
2008.12568    -15.3145     -0.5931
2008.12842    -23.1085     -1.6544
2008.13115    -12.6727      1.1818
2008.13388    -14.6475      2.5304
2008.13661    -27.0846      0.5529
2008.13934    -10.7608    -17.3706
2008.14208    -18.0723     -3.8592
2008.14481    -15.3816      2.4088
2008.14754    -26.6575      0.7439
2008.15027    -20.9239      1.2871
2008.15301    -20.8365     -2.1142
2008.15574    -25.1070      2.1941
2008.15847    -25.4473      3.3876
2008.16120    -28.2978     15.3200
2008.16393    -14.0653      0.5588
2008.16667     -0.5474     -0.6343
2008.16940    -18.9769      2.3081
2008.17213    -18.3328      0.5603
2008.17486    -18.8068     -2.2607
2008.17760     -9.6040     -2.2908
2008.18033     -5.6648      1.2483
2008.18306    -26.1837      1.7700
2008.18579    -13.2006      1.8026
2008.18852    -21.0137      0.0805
2008.19126    -11.4686      0.7310
2008.19399    -16.2983     -1.9298
2008.19672    -24.1450     -1.8795
2008.19945     -6.4496     -1.6798
2008.20219     -7.8494     -2.0693
2008.20492    -15.4614     -2.4680
2008.20765    -17.2365      0.1705
2008.21038    -22.1385     -0.1269
2008.21311     39.8072     -1.3685
2008.21585    -22.3851      0.6474
2008.21858     -4.1867     -2.8403
2008.22131    -13.2378      4.2649
2008.22404     -7.3193     -0.0320
2008.22678     -3.6013     -0.5892
2008.22951      3.8921     -1.6277
2008.23224      1.0346      1.4809
2008.23497    -13.5310     -2.8664
2008.23770    -11.5831     -3.1858
2008.24044     -7.9491      6.1460
2008.24317     15.0984     -1.4143
2008.24590     -8.2211     -0.9916
2008.24863    -10.7769     -2.9019
2008.25137     -9.4492     -0.9885
2008.25410      7.5273      1.9307
2008.25683      6.6073     -0.1588
2008.25956     -4.4059     -2.5350
2008.26230      0.0447     -2.8276
2008.26503     -6.9186      0.9452
2008.26776     11.4746     -1.6651
2008.27049      1.2335     -0.9838
2008.27322      3.5629      1.2339
2008.27596    -10.2506     -4.0965
2008.27869     -0.8808      0.2611
2008.28142     18.2175      0.7521
2008.28415     11.6124     -2.9088
2008.28689    -10.2887      0.1481
2008.28962     -2.2694     -1.8625
2008.29235      1.6432     -0.3425
2008.29508      5.2627     -0.3727
2008.29781      7.2653     -4.5252
2008.30055      6.7386      4.7459
2008.30328     -4.0759      4.4158
2008.30601     -1.0106     -1.8361
2008.30874      9.2253      2.4955
2008.31148      1.9607     -1.9755
2008.31421     -1.1437      0.8383
2008.31694      9.3295      2.2534
2008.31967     -4.8213     -5.1545
2008.32240     -7.8499     -1.9806
2008.32514      5.7744    -14.4619
2008.32787      5.4160     -3.1607
2008.33060   -106.5587      3.5098
2008.33333     13.4596     -1.3009
2008.33607     11.4127      0.0788
2008.33880      6.0323      1.4088
2008.34153      1.6630      3.9895
2008.34426     -0.0839     -0.0166
2008.34699      2.7943     -0.6614
2008.34973     -3.6921      1.9017
2008.35246      5.0579      0.9276
2008.35519      1.8184     -1.6130
2008.35792     13.5035     -0.3396
2008.36066      1.8638     -3.6776
2008.36339      3.6414     -0.3945
2008.36612     -0.0430     -3.2275
2008.36885      5.4207    -27.1262
2008.37158     -8.9256     -2.1191
2008.37432      8.8515     -0.9747
2008.37705     -0.8091     -1.3286
2008.37978     15.6972      0.6309
2008.38251     -1.6432      2.9164
2008.38525     -2.7829     -0.2189
2008.38798      4.1850     -2.8130
2008.39071      8.2248     -1.6710
2008.39344      0.7075      0.7287
2008.39617      3.0170     -0.7277
2008.39891      9.2930      0.3103
2008.40164      2.9942      1.2761
2008.40437      8.0574     -2.5388
2008.40710     13.7530      3.6488
2008.40984      5.7258      2.1617
2008.41257     -3.7807     -0.0135
2008.41530    -11.7685     -3.6747
2008.41803     -2.8666     -3.2641
2008.42077     -0.3996     -0.8117
2008.42350      0.9926      1.9333
2008.42623      6.4528     -2.5179
2008.42896      5.8476     -0.2956
2008.43169     -1.8879     -1.7960
2008.43443      6.5771      3.1342
2008.43716      4.1786     -2.9339
2008.43989     -8.6425      0.8964
2008.44262      5.9656     -1.9827
2008.44536     -3.2568     -0.7685
2008.44809      0.4463     -0.6737
2008.45082     13.8822      1.2602
2008.45355      2.0108     -2.5620
2008.45628     -6.2346     -0.5904
2008.45902     -7.6428     -0.7845
2008.46175    -19.6986      1.7864
2008.46448     -2.3758     -1.7922
2008.46721     -2.6077     -2.2923
2008.46995     -4.6341      0.6647
2008.47268      5.6958      2.3259
2008.47541      1.4833     -0.7153
2008.47814      4.2254     -7.5351
2008.48087      3.7350     -0.9244
2008.48361    -10.0113      1.5534
2008.48634    -10.3684     -0.4297
2008.48907    -11.5483      3.5558
2008.49180     -3.7926      1.0900
2008.49454      3.1812      1.4990
2008.49727     -0.2719     -1.8520
2008.50000    -11.3717     -1.6800
2008.50273    -21.3530     -0.3344
2008.50546     -4.4902     -1.4415
2008.50820      0.2025     -1.4128
2008.51093      8.5025      0.4083
2008.51366     -5.9124     -1.7860
2008.51639      3.0379      0.9252
2008.51913     -0.2346     -1.5315
2008.52186    -17.8298      6.2100
2008.52459     -4.3860     -1.3921
2008.52732     -3.6098     -2.2091
2008.53005      9.0562      4.1077
2008.53279     -9.5913      0.2677
2008.53552    -20.4905      1.6333
2008.53825     -8.7428     -3.6723
2008.54098     -4.9009      2.1415
2008.54372      3.0248      0.7289
2008.54645      4.6406     -1.8013
2008.54918     -9.7062     -1.5866
2008.55191     -2.2317      2.1212
2008.55464     -7.7499      4.0863
2008.55738     -3.0902     -1.9321
2008.56011     -2.9730     -1.5375
2008.56284     -7.3912      0.3312
2008.56557    -10.5866      0.0269
2008.56831     -3.8470      0.9789
2008.57104      4.0266      2.5135
2008.57377    -11.2807      0.2504
2008.57650    -14.7049      1.0363
2008.57923     -6.7189      1.9224
2008.58197    -14.1847     -3.8636
2008.58470      0.7673     -4.4283
2008.58743      5.9659      2.5529
2008.59016     -3.7614     -2.1796
2008.59290     -3.1972     -1.1144
2008.59563     -9.5230     -1.0109
2008.59836     -6.8994      3.2546
2008.60109      8.0498      5.5710
2008.60383      6.3369      0.6913
2008.60656      4.0354      0.0704
2008.60929     -3.2346      3.2192
2008.61202     -7.7398     -1.8662
2008.61475     -2.3885     -2.2926
2008.61749     12.4911      3.3354
2008.62022     -0.9785      1.0090
2008.62295      6.5252      2.1613
2008.62568     -5.0670      3.6723
2008.62842      0.8907      0.5295
2008.63115    -51.8819      1.9399
2008.63388      4.1915      1.3406
2008.63661      8.2070     -0.6329
2008.63934     -0.9378     -1.6687
2008.64208     -0.0706      3.8874
2008.64481      1.0683     -0.0183
2008.64754      4.6702      1.1623
2008.65027     -6.0491     -0.9065
2008.65301      2.8295      1.5770
2008.65574     21.8159      0.0814
2008.65847      2.9909     -0.8258
2008.66120      7.4885      0.4315
2008.66393      2.4127    -23.4345
2008.66667      6.5107      5.3388
2008.66940      5.8342      0.5588
2008.67213     -1.2739      0.4855
2008.67486     19.3553     -2.7546
2008.67760      1.4476     -0.1299
2008.68033     13.5847      1.1270
2008.68306     10.4632     -3.0825
2008.68579     10.1743     -1.4809
2008.68852      5.3620      0.8526
2008.69126     -9.3621     -3.5166
2008.69399      8.1443     -2.1199
2008.69672     -1.3825     -3.7438
2008.69945      1.9148      1.5717
2008.70219     11.7303      3.5102
2008.70492      8.1095     26.5530
2008.70765     -4.1194      0.8562
2008.71038     11.0458      0.1419
2008.71311      9.2768     -2.9886
2008.71585      8.1118     -0.2303
2008.71858     17.3973     -1.8219
2008.72131     16.1289     -0.0170
2008.72404     14.9202      2.5773
2008.72678     14.7391      0.5854
2008.72951     17.2627     -1.7872
2008.73224     19.5350    -20.2924
2008.73497      9.0575      1.1629
2008.73770      8.0307      1.2721
2008.74044     19.5934      1.7607
2008.74317      4.1811     -2.1939
2008.74590     19.2628      0.3189
2008.74863     17.2305     -2.0935
2008.75137      4.9934     -1.6748
2008.75410     16.4152      1.3404
2008.75683      8.0371     -1.0520
2008.75956     18.4873     -0.8676
2008.76230      9.4223     -1.9203
2008.76503      9.7242      0.2587
2008.76776      8.6392      1.0310
2008.77049     30.2613     -2.8000
2008.77322      9.5809      0.5547
2008.77596      4.5564      0.4674
2008.77869      9.8730     -1.1187
2008.78142      4.5340      0.0203
2008.78415     -1.5306      0.2214
2008.78689     19.9621     -1.6308
2008.78962     -4.5756     -0.6205
2008.79235     14.5741     -0.0272
2008.79508     -2.8676      0.7570
2008.79781      8.2706      0.1089
2008.80055     -1.1103      1.6778
2008.80328     16.6259     37.3279
2008.80601     12.1060     -2.6224
2008.80874      8.3004     -0.6235
2008.81148     10.4831     -1.7105
2008.81421     11.0173      0.9579
2008.81694     19.1325     -0.0128
2008.81967     -0.5878     -1.6597
2008.82240      9.6681     -0.8486
2008.82514     17.2698     -2.1850
2008.82787     16.4057     -0.2297
2008.83060     12.9988      2.1530
2008.83333     23.2858      1.8868
2008.83607      2.4090      0.6580
2008.83880      7.7530     -1.1196
2008.84153      0.0300      1.3900
2008.84426      5.5690      1.1636
2008.84699     16.3992      2.3537
2008.84973      7.7235     -3.4216
2008.85246      2.3362      0.2721
2008.85519     10.6134      1.2494
2008.85792     -6.3322     16.3297
2008.86066      5.6330     -0.9527
2008.86339     11.2369     -2.2587
2008.86612      3.9660      0.9020
2008.86885     10.4099     -6.0339
2008.87158      2.8301     -0.8718
2008.87432     26.7465      2.3173
2008.87705      4.3696     -3.2925
2008.87978    -14.2063      1.8789
2008.88251     -1.1206      1.9900
2008.88525      4.3973     -3.6458
2008.88798     -6.8219     -0.5978
2008.89071      6.3659     -0.2225
2008.89344      3.7417      0.4451
2008.89617     -2.0502     -0.5246
2008.89891    -10.7037      4.0770
2008.90164     -7.3006      0.2637
2008.90437      1.6739     -2.6174
2008.90710     -4.5042      3.1233
2008.90984      1.9223     -0.1217
2008.91257     -1.1646      1.6886
2008.91530      1.3095     -1.4907
2008.91803     -2.5930      0.8487
2008.92077     -8.4646     -2.5584
2008.92350    -15.7102      0.4910
2008.92623     -3.1728      1.8918
2008.92896     -8.1927     -0.4928
2008.93169     -9.8647      0.3755
2008.93443     -8.9329      0.8932
2008.93716    -14.3701      2.8137
2008.93989     -9.5101     -0.5422
2008.94262     -5.3718     -0.6937
2008.94536    -10.1851      0.0687
2008.94809    -11.2747      0.0857
2008.95082    -11.0927      3.1517
2008.95355     -4.4167      0.0814
2008.95628     -7.0083      2.4761
2008.95902    -15.1821      1.0205
2008.96175    -18.0348      1.4368
2008.96448    -18.6049     -1.6970
2008.96721    -14.8018      0.7554
2008.96995     -2.9408      0.0176
2008.97268    -18.8144     -2.0360
2008.97541    -18.3433     21.9598
2008.97814     -4.3921      1.2051
2008.98087     -8.6514     -0.2792
2008.98361     -9.9128     -1.7382
2008.98634     -8.5214      3.3395
2008.98907    -19.1102      1.7722
2008.99180    -18.1506    -32.3444
2008.99454    -26.8182     -1.3547
2008.99727     -8.0029     -0.5757
2009.00000    -20.7049      1.1244
2009.00274    -22.1757      0.0019
2009.00548    -19.8411      1.4592
2009.00822    -16.8250     -2.2972
2009.01096    -21.9731      0.6389
2009.01370    -21.8256      1.6387
2009.01644    -15.8697      3.4439
2009.01918     -8.4475     -2.5150
2009.02192     -6.1174      1.3561
2009.02466    -17.0115      1.2625
2009.02740    -34.5050      1.0633
2009.03014    -16.4460     -4.9627
2009.03288    -23.2952     -1.5349
2009.03562    -32.8143      0.4497
2009.03836     -7.4980      2.4843
2009.04110    -32.6297     -1.1315
2009.04384    -23.9625     -2.3206
2009.04658    -16.3480      3.5620
2009.04932    -12.6476     -0.1959
2009.05205    -23.2959      2.7793
2009.05479    -22.3929     -1.3249
2009.05753    -23.7256     -0.1974
2009.06027    -11.2902     -1.2014
2009.06301    -31.2452      0.1695
2009.06575    -23.4811      9.4287
2009.06849    -23.7105     -3.6710
2009.07123     -5.1395      1.0018
2009.07397    -21.2972      1.1766
2009.07671    -19.1163      1.7275
2009.07945    -29.8956     -3.5300
2009.08219    -16.3540      1.4012
2009.08493    -31.7625     -3.0275
2009.08767    -36.0300     -2.0646
2009.09041    -24.9734      2.4035
2009.09315    -26.2814      0.0034
2009.09589    -30.0241      0.4766
2009.09863    -22.8499      1.2857
2009.10137    -17.8715     -0.7593
2009.10411    -18.4415     -2.7259
2009.10685    -21.9513     -0.3041
2009.10959    -38.2993     -3.7938
2009.11233    -28.0245      3.1275
2009.11507    -20.2616     -3.0755
2009.11781    -25.4725     -2.3273
2009.12055    -16.9246     -0.7571
2009.12329    -15.8229     -0.5369
2009.12603    -12.7494    -18.3598
2009.12877    -24.6681     -0.7119
2009.13151    -20.9976      2.2943
2009.13425    -11.9678      1.6350
2009.13699    -20.7038      2.3858
2009.13973    -26.5739    -13.1445
2009.14247    -20.5450     -2.2773
2009.14521     -6.4363     -2.8579
2009.14795    -16.3031      0.4829
2009.15068    -11.5592      1.3679
2009.15342     -8.5281     45.2078
2009.15616    -22.4807      0.3041
2009.15890     -9.5989      1.2916
2009.16164    -24.9512      0.5648
2009.16438    -19.5288      3.1424
2009.16712    -19.2983     -0.1050
2009.16986    -23.4085      0.6027
2009.17260    -21.6251      0.7369
2009.17534    -14.3495     -1.6373
2009.17808    -15.7390     -0.3613
2009.18082    -17.4005      1.1869
2009.18356    -10.3707      4.3233
2009.18630    -13.2451     -3.6141
2009.18904    -26.1098      1.2823
2009.19178     -7.4355      9.8273
2009.19452    -14.3779     -0.4279
2009.19726    -11.3080     -2.4505
2009.20000     -5.0395     -0.3199
2009.20274    -12.4522     -1.2920
2009.20548    -21.7279     -2.1888
2009.20822     -1.6346     -4.6340
2009.21096     -8.2194     -1.0527
2009.21370     -2.0900      1.9221
2009.21644     -7.8014     -0.0446
2009.21918    -15.3075      0.0212
2009.22192     -6.0730      3.2233
2009.22466     -6.3982     -0.0139
2009.22740    -17.5005     -1.3027
2009.23014     -4.8521      0.8820
2009.23288      2.1797      2.0577
2009.23562    -22.4548      4.8007
2009.23836     -4.7882      3.1129
2009.24110     -4.0676     -4.4884
2009.24384     -5.2777    -19.3893
2009.24658      2.2272     -2.2038
2009.24932     -2.1756      0.9999
2009.25205    -10.1855      3.0962
2009.25479      4.9968      0.1435
2009.25753      1.7625     -1.9069
2009.26027     13.2048     -2.3908
2009.26301     13.9705      1.2708
2009.26575     -6.8426     -1.3823
2009.26849      4.8135      1.2907
2009.27123     10.4986      1.9962
2009.27397     -1.1750      1.5929
2009.27671      0.9190      4.2246
2009.27945     12.2073      0.1565
2009.28219     -8.6912      0.3251
2009.28493     -2.0041      1.9427
2009.28767     -1.2579      1.1032
2009.29041     -1.0717      3.3984
2009.29315      1.8215      1.7397
2009.29589      8.2233     -2.6857
2009.29863      3.8339     -5.1450
2009.30137     16.4133     -0.3515
2009.30411      3.8590      5.0038
2009.30685     -3.6436     -0.1882
2009.30959      8.8801      1.3882
2009.31233     -1.2710     -0.7512
2009.31507      7.2340     -4.6624
2009.31781      5.9939      1.2426
2009.32055      3.3724     -1.7792
2009.32329     -2.3319     -1.6582
2009.32603     12.2823     -0.6031
2009.32877     -9.2636      1.9163
2009.33151     10.7345     -4.2096
2009.33425     -2.7181     -0.0449
2009.33699      0.6019     -3.6806
2009.33973      4.0094     -1.8654
2009.34247     -7.6744      1.1022
2009.34521     -4.5266      1.8498
2009.34795     -0.2917     -0.7480
2009.35068      9.5217     15.2854
2009.35342      9.7147     -2.8648
2009.35616      0.0008     -0.7713
2009.35890      3.5196      1.4256
2009.36164     -7.9425      0.0377
2009.36438      1.0837      4.0666
2009.36712     17.4878      1.7739
2009.36986      9.3238      0.1734
2009.37260      3.9651     -1.0388
2009.37534     -2.7097      0.4611
2009.37808      8.7986      0.6784
2009.38082      6.3710      0.6752
2009.38356      2.5717      0.1004
2009.38630      2.2945      1.6358
2009.38904      3.8247      2.8469
2009.39178      5.4310      1.5567
2009.39452     10.9303     -1.1468
2009.39726      2.6521     -0.1502
2009.40000      8.3248     -0.1637
2009.40274      4.4672     -3.1677
2009.40548      4.2787      1.1509
2009.40822     -0.7677     22.9404
2009.41096      6.5406     -0.0891
2009.41370     -4.3997      3.6058
2009.41644      0.6120      0.8412
2009.41918      3.4806     -0.3792
2009.42192      1.2685      2.6507
2009.42466      5.5632     -2.8766
2009.42740     -2.9282     -0.8472
2009.43014      8.6759     -0.6274
2009.43288      6.5834     -1.8377
2009.43562      2.0823     -2.2925
2009.43836      2.2113     -2.1296
2009.44110     15.2195     -0.4556
2009.44384      6.3285      0.3552
2009.44658     -5.1888     -3.5872
2009.44932     -6.4404      1.1516
2009.45205      1.9685     -0.9315
2009.45479     -2.0251     -1.3096
2009.45753     -4.7005     -0.9238
2009.46027      2.2456     -4.4459
2009.46301    -14.2746     -4.5238
2009.46575      0.2893      0.3061
2009.46849      4.1074     -2.8015
2009.47123     -2.5933      1.0661
2009.47397    -10.0294     -0.2834
2009.47671     -9.0217     -1.7514
2009.47945     -1.6538      0.9630
2009.48219     -4.4825     -1.3441
2009.48493     -6.4673      2.0824
2009.48767    -12.5434     -0.8672
2009.49041     -6.3577     -3.1159
2009.49315      8.5045      2.1454
2009.49589     -4.1799      0.1419
