2007.26027     -0.5966     -0.0668
2007.26301     -1.2293     -0.0512
2007.26575      4.4963      0.5782
2007.26849      0.9192      0.7804
2007.27123      3.1891      0.1588
2007.27397     -2.1801      1.2175
2007.27671      2.9379      0.4961
2007.27945      0.3104      0.3872
2007.28219      1.5784      1.1631
2007.28493      4.5256      0.5748
2007.28767     -0.2410      2.3187
2007.29041      7.7404     -0.8551
2007.29315      4.3157     -2.0695
2007.29589      2.4258      0.6797
2007.29863      7.0415      0.9108
2007.30137      7.1546     -0.1067
2007.30411     -0.8642      1.8108
2007.30685     22.0968      0.6611
2007.30959      4.2448      1.1805
2007.31233      5.1893     -0.2594
2007.31507      1.0987      0.4342
2007.31781      6.0114     -0.0189
2007.32055      4.1736     -0.9717
2007.32329      5.4580      2.1463
2007.32603      3.2504      1.3010
2007.32877      1.1605      0.2569
2007.33151      6.6757      0.8090
2007.33425      3.6261     -0.2372
2007.33699      2.9479     -1.0642
2007.33973      5.9602    -23.0887
2007.34247      7.3121     -0.2551
2007.34521      1.9055      0.3248
2007.34795      6.7614     -2.7746
2007.35068      2.3621     -1.0165
2007.35342      6.8883      1.4206
2007.35616      6.3282      4.0592
2007.35890      7.0681     -0.7455
2007.36164      5.6003     -1.2947
2007.36438      4.9276     -1.7393
2007.36712      3.3566      0.1583
2007.36986      0.1760      0.3322
2007.37260      5.8534     -0.2753
2007.37534      7.2052     -1.0751
2007.37808      5.6674      0.6960
2007.38082      7.1761     -0.0025
2007.38356      6.9429      0.6608
2007.38630     -0.4743     -0.2529
2007.38904      3.4747      0.0050
2007.39178      2.3826      0.2892
2007.39452      1.1033      0.3923
2007.39726      2.6162     -0.3586
2007.40000      0.2678     -0.2308
2007.40274      8.0210     -0.4536
2007.40548     -0.8024     -1.0547
2007.40822      5.5077     -0.5136
2007.41096      3.6456      0.5762
2007.41370      6.1550     -0.3647
2007.41644      3.5856     -0.9187
2007.41918      5.9976      0.9684
2007.42192      7.7299     -0.9694
2007.42466      4.8739     -0.3493
2007.42740      0.6983      0.8228
2007.43014      4.5230      0.2789
2007.43288      0.1778     -1.0954
2007.43562     -1.6789     -0.6229
2007.43836      1.3875     -0.9647
2007.44110     -2.2938     -0.4958
2007.44384      5.4150     -0.6485
2007.44658      5.0342     -0.8467
2007.44932      5.8957     -0.4791
2007.45205     -0.5441      0.6398
2007.45479      2.6777     -1.5202
2007.45753      4.7837      0.9955
2007.46027      2.7669     -0.2368
2007.46301     -2.2830     -0.8180
2007.46575      2.0581      0.6169
2007.46849     -0.2594      1.4160
2007.47123      0.0878     -0.2902
2007.47397     -0.0843     -0.8484
2007.47671      3.1625     -1.9595
2007.47945      3.0918     -0.4142
2007.48219      1.3193     -0.7661
2007.48493      2.8954      1.9204
2007.48767      0.1340      0.9940
2007.49041     -1.8015      0.7624
2007.49315      4.1520      0.6560
2007.49589      1.0094      0.0096
2007.49863     -1.1441     -1.3865
2007.50137      0.5730     -1.8847
2007.50411      3.4948      0.5469
2007.50685     -1.8040      0.4787
2007.50959      3.9554     -1.2056
2007.51233     -1.9434      0.3760
2007.51507      3.5066      1.5233
2007.51781      5.4859     -1.1838
2007.52055      1.2416      0.4452
2007.52329      2.6604      0.1486
2007.52603      5.8864      0.9565
2007.52877      0.2257      0.6880
2007.53151      1.8264     -0.4608
2007.53425      0.2259     -0.6880
2007.53699     -0.9893      0.2396
2007.53973      4.0895     -0.2094
2007.54247      1.5436     -0.9278
2007.54521      2.3763      1.3691
2007.54795     -3.1723      0.5332
2007.55068     -3.1412     -1.3113
2007.55342     -0.2366      1.3917
2007.55616      3.0039     -0.9090
2007.55890      0.1021     -0.2840
2007.56164      4.5418     -0.0941
2007.56438     -0.8972     -0.0949
2007.56712     -2.9445     -0.3159
2007.56986      1.8770      0.0528
2007.57260      3.9060     -0.1972
2007.57534     -0.6070     -0.4358
2007.57808     -2.6971      0.8581
2007.58082     -2.8685      1.0833
2007.58356     -1.7825      1.7879
2007.58630      1.3640      1.3215
2007.58904      0.8464     -0.0534
2007.59178      4.7535     -0.2668
2007.59452     -0.2316     -1.1452
2007.59726      2.1991     -8.8383
2007.60000     -3.6872      0.5111
2007.60274      6.2393      1.3384
2007.60548      4.4402     -0.8607
2007.60822      0.3683     -0.2317
2007.61096     -0.5701     -0.4227
2007.61370      6.3120     -1.2917
2007.61644     -4.2684      0.1621
2007.61918      5.3212     -0.0148
2007.62192      0.4181     -1.5889
2007.62466      0.6820      3.9431
2007.62740      0.5786      1.2394
2007.63014      2.0084     -0.9670
2007.63288     -0.0271     -0.5551
2007.63562      2.3566     -0.6988
2007.63836      5.4425     -0.1977
2007.64110     -1.3152      0.4856
2007.64384      2.4084      1.2984
2007.64658      4.6768     -0.6930
2007.64932      6.9350     -2.3356
2007.65205      3.6055     -0.0488
2007.65479      3.6295     -0.6873
2007.65753      9.3692      0.8913
2007.66027      6.2776     -0.4330
2007.66301      1.9071      2.4261
2007.66575      3.0413     -0.6884
2007.66849      3.8404      0.1429
2007.67123      8.9754     -1.1191
2007.67397      6.7550      0.4258
2007.67671      3.3680      0.9938
2007.67945      0.5925     -1.1082
2007.68219      6.4172     -0.7249
2007.68493      3.0255     -0.6788
2007.68767      1.0293      0.2407
2007.69041      7.2893     -0.9318
2007.69315      5.9671     -1.4203
2007.69589      4.8693     -0.1414
2007.69863      3.7886      7.5975
2007.70137      9.7767      0.5323
2007.70411     11.9989      1.6353
2007.70685      4.2399      0.1892
2007.70959     -1.0065     -1.1552
2007.71233      4.4267      0.5783
2007.71507      5.2350     -0.1295
2007.71781      3.8795     -1.6905
2007.72055      3.7007      0.6346
2007.72329      5.7585     -1.7451
2007.72603      7.4402      1.5016
2007.72877     10.8109      1.6060
2007.73151     11.2886     -1.1885
2007.73425      6.1326      0.8924
2007.73699      4.3151      0.2344
2007.73973     10.2405      2.7215
2007.74247      8.2921     -0.0423
2007.74521      2.1560     -2.3181
2007.74795      6.5946     -0.3406
2007.75068      7.2230      0.1693
2007.75342      5.5174     -0.2926
2007.75616     11.4053     -1.0417
2007.75890      6.0571      0.3360
2007.76164     14.3168     -1.2618
2007.76438      9.8128      0.9478
2007.76712      3.2096      0.6187
2007.76986     -6.5228      0.4548
2007.77260      6.1769      0.7571
2007.77534      6.7734      1.5403
2007.77808      1.6004      0.3139
2007.78082      4.1359     -0.0943
2007.78356      4.1132     -1.0170
2007.78630      9.8583     -0.8182
2007.78904      8.3581      0.8058
2007.79178      6.2428     -1.4583
2007.79452      5.6413     -1.5063
2007.79726     10.1806      0.4097
2007.80000      8.5925      1.9719
2007.80274     10.8351     -1.3999
2007.80548      5.7194      1.2597
2007.80822      3.0083      1.1782
2007.81096      9.8086      0.3921
2007.81370     11.1211    -13.8858
2007.81644      6.4540     -1.1829
2007.81918      4.0009     -0.7645
2007.82192      3.8952      0.1384
2007.82466      7.3996      8.4938
2007.82740      6.0740    -21.2389
2007.83014      8.4710     11.3620
2007.83288      7.9649     -5.8061
2007.83562      7.2369     -0.2152
2007.83836      7.5365      0.6551
2007.84110      3.3168     -1.1711
2007.84384      3.1359     -0.2513
2007.84658      7.9165     -1.0678
2007.84932      4.6995     -0.2417
2007.85205      6.8755      1.0620
2007.85479      1.7784     -0.7703
2007.85753      4.3680     -0.5827
2007.86027      5.8313     -0.3068
2007.86301      3.5087      2.2396
2007.86575      6.7329      2.0117
2007.86849      4.9357      0.0844
2007.87123      4.0071     -1.3297
2007.87397     10.6815     -0.0335
2007.87671      1.7984      2.1461
2007.87945      5.7075      0.3319
2007.88219     -1.1410     -0.9299
2007.88493      5.2211      0.0373
2007.88767      2.2172      0.6608
2007.89041      1.2883     -0.8803
2007.89315     -1.4256    -20.1268
2007.89589      4.8537      0.0341
2007.89863      3.9342      0.0463
2007.90137     -0.1699     -0.1974
2007.90411      0.2527     -0.0673
2007.90685      2.5137     -1.0064
2007.90959      2.1026     -0.7770
2007.91233      4.0732      1.0103
2007.91507      4.9238      0.3797
2007.91781      0.1862      1.0528
2007.92055      2.7075     -0.1812
2007.92329      4.2841     -1.2224
2007.92603     -1.3274     -0.4866
2007.92877      3.3762     -0.5364
2007.93151     -3.4507     -0.2560
2007.93425      0.9765      0.1156
2007.93699     -3.8926      0.1486
2007.93973      3.8730      0.8702
2007.94247      0.0643     -2.3898
2007.94521      2.3612     -0.6005
2007.94795     -2.9781     -1.0613
2007.95068     -0.0162      0.2253
2007.95342      0.9400      1.1487
2007.95616     -3.9479     -0.3417
2007.95890     -2.6508     -0.8946
2007.96164     -2.5935      0.1710
2007.96438      0.2109      0.1365
2007.96712     -0.2174      1.6591
2007.96986     -4.4151      0.7740
2007.97260     -6.8095     -1.8192
2007.97534     -0.8091      0.4286
2007.97808     -1.0831     -0.3771
2007.98082     -3.7330      0.2100
2007.98356     -6.6174     -1.4051
2007.98630      0.2488     -0.5531
2007.98904     -6.6593      0.4252
2007.99178     -3.3411      0.4407
2007.99452     -2.7398      0.0683
2007.99726     -4.4967      1.0711
2008.00000     -6.8854     -0.0665
2008.00273    -10.1527     -1.0753
2008.00546      2.9033     -1.1827
2008.00820     -8.0351     -0.0109
2008.01093     -3.5802      1.8859
2008.01366     -1.2542     -0.1385
2008.01639     -4.5344      0.8835
2008.01913     -5.1047      0.6841
2008.02186     -8.6371      0.6356
2008.02459      0.3747      0.8782
2008.02732     -2.0735     -1.4174
2008.03005     -8.0632      0.6374
2008.03279     -3.8942     -0.7910
2008.03552     -6.8317     -0.3616
2008.03825     -8.1685     -0.6699
2008.04098     -4.2614     -8.1883
2008.04372    -11.3079      0.7958
2008.04645    -11.1686     -0.5121
2008.04918     -8.8849     -1.0246
2008.05191    -10.4567     -0.0835
2008.05464    -10.9687     -1.1076
2008.05738     -6.8596     -1.0701
2008.06011     -5.3641      0.4183
2008.06284     -5.6533     -0.2382
2008.06557     -4.6352      4.7281
2008.06831     -6.5613      2.1511
2008.07104     -9.1140      1.4023
2008.07377     -8.1590      0.2741
2008.07650     -6.5661      1.3635
2008.07923     -8.5159      1.4287
2008.08197     -3.6855     -1.1807
2008.08470     -9.8811      0.2615
2008.08743    -11.6102     -8.6076
2008.09016     -6.3770      0.0278
2008.09290     -4.0026      0.1197
2008.09563     -7.4796      0.3627
2008.09836     -7.1460      0.9569
2008.10109     -9.4995      0.4785
2008.10383     -5.9716     -0.6860
2008.10656     -6.3988      1.3216
2008.10929     -4.3852      1.0648
2008.11202     -6.5102     -1.3554
2008.11475     -6.4831      1.5962
2008.11749    -10.5212      0.1345
2008.12022     -3.8988     -0.0593
2008.12295      0.1162     -0.1118
2008.12568     -4.2358     12.6360
2008.12842     -5.9312      0.9905
2008.13115     -5.2210      1.1660
2008.13388     -8.1115      0.9510
2008.13661     -6.4899      0.5962
2008.13934     -2.6837     -1.2553
2008.14208     -7.4543     -0.6501
2008.14481     -4.6219     -0.2305
2008.14754     -8.1910     -1.1379
2008.15027     -3.6544      0.2616
2008.15301     -6.9121      1.2035
2008.15574     -6.2621      0.4259
2008.15847     -0.8932      0.3302
2008.16120     -3.6200      2.2895
2008.16393     -5.0206     -0.4585
2008.16667     -4.0856     -1.4061
2008.16940     -4.7559      0.5293
2008.17213     -2.4588     -0.5454
2008.17486     -4.4241      1.7576
2008.17760     -2.5333     -0.1757
2008.18033     -6.8424     -1.9838
2008.18306     -1.5741     -0.6929
2008.18579     -2.2513      0.1820
2008.18852     -3.5430      0.9803
2008.19126      0.2504      1.1892
2008.19399     -0.9257      0.6607
2008.19672      0.5860     -0.2452
2008.19945      0.6442      0.0204
2008.20219     -3.6794     -0.0034
2008.20492     -1.6584      0.8829
2008.20765     -3.5204     -0.6415
2008.21038      1.4906     -0.6810
2008.21311      1.7577      0.4756
2008.21585      0.6768     -0.0030
2008.21858      4.9274     -1.0504
2008.22131      3.9155     -0.4501
2008.22404      2.6880      0.0243
2008.22678      3.3018      4.3060
2008.22951      6.2714      0.5433
2008.23224     -0.0852     -0.9790
2008.23497     -0.2610      0.2997
2008.23770      0.0335      0.5820
2008.24044      2.8834      0.7964
2008.24317      2.2574      1.3070
2008.24590      3.2276     -0.7610
2008.24863      2.0677    -11.9517
2008.25137      1.9601      1.0485
2008.25410     -0.4073      0.3020
2008.25683      1.8117      0.4503
2008.25956      0.7652     -1.6246
2008.26230     11.8581      0.2719
2008.26503      1.7153      1.6861
2008.26776      1.1976     -0.8372
2008.27049      6.3056     -0.8181
2008.27322      2.9965     -0.4157
2008.27596      3.8500     -0.7426
2008.27869      2.8904     -0.1289
2008.28142     -0.3054     -1.4416
2008.28415      2.9157      0.2975
2008.28689      0.3002      0.5514
2008.28962      2.4660     -1.6864
2008.29235      7.8670     -0.1177
2008.29508      8.7204     -0.8216
2008.29781      2.7435     -7.4313
2008.30055      4.0664      0.9036
2008.30328      0.6993     -1.4176
2008.30601     -1.6620      1.1382
2008.30874      4.8092     -0.3823
2008.31148      3.6988    -10.3049
2008.31421     -0.4193     -2.5437
2008.31694      3.4794      0.5056
2008.31967      3.1010     -1.8696
2008.32240      2.8462     -0.1071
2008.32514      0.7334      0.1698
2008.32787      6.3269     -0.5513
2008.33060      8.5265      0.4024
2008.33333      4.6508     -0.2932
2008.33607      1.1826      1.0009
2008.33880      1.1419     -0.6747
2008.34153      6.2102      1.5342
2008.34426      0.3554     -1.0567
2008.34699      7.5313     -1.7619
2008.34973      3.9068     -1.3297
2008.35246      2.0806     -0.8773
2008.35519      9.8286      0.0258
2008.35792      7.8373      0.5696
2008.36066      7.0367     -0.5850
2008.36339      4.3547     -1.4670
2008.36612      1.5940     -0.0715
2008.36885      3.5340     -2.4317
2008.37158      5.0883     -0.7174
2008.37432     10.2452      1.7313
2008.37705      2.9649      0.5953
2008.37978      3.4296      0.2440
2008.38251      5.2945     -1.1191
2008.38525      2.4543     -1.5417
2008.38798      1.9211     -0.3605
2008.39071      7.3649     -0.5078
2008.39344      1.2201     -3.3751
2008.39617      3.5906     -0.6327
2008.39891      4.2999      0.5209
2008.40164      6.3505     -1.2275
2008.40437      1.9948      2.4603
2008.40710      5.2105     -0.2026
2008.40984     -1.8325      0.8389
2008.41257      2.8796      0.2637
2008.41530      6.4786      1.1907
2008.41803     -0.2802      1.5662
2008.42077      5.2743     -0.4651
2008.42350      4.0617     -0.5028
2008.42623      7.0283      0.4033
2008.42896      4.2237      1.6899
2008.43169      2.8951      1.6644
2008.43443      7.3826     -0.5624
2008.43716      3.3029      2.0429
2008.43989      1.5691     -0.9589
2008.44262      2.4841     -0.7552
2008.44536      8.5956     -0.0445
2008.44809      4.5009     -0.8081
2008.45082     -1.1558     -1.4804
2008.45355      1.7125     -0.6641
2008.45628      2.8662      0.6846
2008.45902      1.9311     -0.3351
2008.46175     -2.0995      1.0775
2008.46448      3.5182     -0.7296
2008.46721      1.9023      0.2722
2008.46995      6.2113      0.0296
2008.47268      9.4338     -0.6333
2008.47541      2.8147     -1.0994
2008.47814      4.1465      0.0214
2008.48087      3.1912     -1.1867
2008.48361      2.3300     -0.3000
2008.48634     -0.2908     -0.1328
2008.48907     -1.8093     -0.8195
2008.49180      1.5847     -0.6928
2008.49454      5.8588      0.5365
2008.49727      4.1625      1.1627
2008.50000      7.2480      0.5734
2008.50273      2.3941     -0.1185
2008.50546      0.9331      0.9342
2008.50820      4.1979      0.2582
2008.51093      2.7727     -1.1238
2008.51366     -1.3539      0.6608
2008.51639     -1.6585      0.1507
2008.51913      4.6847     -0.7594
2008.52186      1.1522     -0.7620
2008.52459      0.3525      1.7306
2008.52732      0.0069      0.8809
2008.53005      1.9037      0.6329
2008.53279      5.1772     -0.6874
2008.53552     -3.7282     -0.6695
2008.53825      1.9363     -1.4034
2008.54098      2.8709      0.2288
2008.54372      0.9090     -1.3738
2008.54645      6.1508      0.6743
2008.54918     -2.2515     -2.0281
2008.55191      1.6514      1.5343
2008.55464      2.6962     -0.6163
2008.55738     -0.2904     -0.7017
2008.56011      0.5238      0.7372
2008.56284      2.8899     -1.3566
2008.56557     -2.6992     -0.3045
2008.56831     -0.0825      1.8614
2008.57104      2.5901      0.6453
2008.57377     -2.4279     -0.8107
2008.57650     -1.6494     -1.8039
2008.57923     -2.4361      0.7743
2008.58197     -0.9213      0.5833
2008.58470      3.3337     -0.9648
2008.58743      2.5109      0.5136
2008.59016      6.0769      2.9874
2008.59290      0.6810      1.0078
2008.59563      0.4106      1.0107
2008.59836      0.4627     -1.6151
2008.60109      0.6610      0.1538
2008.60383      3.8530     -0.4245
2008.60656      0.1045      0.3018
2008.60929     -1.3444     -1.0102
2008.61202      3.4681     -2.5722
2008.61475      4.1604     -0.5986
2008.61749     -2.5564     -0.1173
2008.62022      6.3818     -0.1661
2008.62295      4.1177      0.3154
2008.62568      2.9475     -0.7339
2008.62842      4.2394     -0.3301
2008.63115      3.6150     -0.0807
2008.63388      0.8453      0.3927
2008.63661      2.8830     -0.6084
2008.63934      2.5400     -0.9173
2008.64208     10.4601     -0.1569
2008.64481      3.7203     -5.3499
2008.64754      7.6159     -1.1863
2008.65027      1.8593     -1.5777
2008.65301     -1.7094     -0.1388
2008.65574      3.8997      1.7492
2008.65847     -0.6296      0.3991
2008.66120     11.5451     -0.2659
2008.66393      3.1531      0.1903
2008.66667      3.6280     -0.6522
2008.66940      2.4612      0.3092
2008.67213      5.8704     -0.8233
2008.67486      3.1559      0.5711
2008.67760      6.8706      0.0400
2008.68033      8.3458     -2.4149
2008.68306      3.7211      3.3623
2008.68579     10.8445      0.5886
2008.68852      1.0373     -5.3725
2008.69126      3.1999      1.3740
2008.69399      3.4822      0.0908
2008.69672      5.5967     -0.1133
2008.69945      9.0656      1.6070
2008.70219      8.8391      1.7802
2008.70492      7.2223     -0.3293
2008.70765     14.2251     -0.3171
2008.71038      2.6632     -0.3691
2008.71311     11.8747      0.3714
2008.71585      4.9859     -1.1530
2008.71858      8.9611     -0.3199
2008.72131      5.3829      0.9933
2008.72404      5.1466      0.5636
2008.72678      8.4203      0.5913
2008.72951      3.1363     -1.1221
2008.73224      9.5661      0.9369
2008.73497      4.8996      0.0977
2008.73770      4.6329     -0.8989
2008.74044      7.5872      3.7047
2008.74317      4.8352     -0.9274
2008.74590      7.6531     -1.2133
2008.74863     12.8348     -1.4263
2008.75137      8.2131      0.9559
2008.75410      9.3994      1.0254
2008.75683      6.0498     -0.4748
2008.75956     10.3701      1.8570
2008.76230      9.9326      0.9040
2008.76503      4.4743      1.3568
2008.76776      8.2750      0.3181
2008.77049     10.4118     -1.7628
2008.77322      8.1874      0.1986
2008.77596      9.9800      0.6593
2008.77869      9.2747     -0.9048
2008.78142      4.1946     -1.2590
2008.78415      9.5373      0.0097
2008.78689      5.0955     -0.6153
2008.78962      5.1030      0.7755
2008.79235      6.3587      0.5068
2008.79508      8.2064     -0.3947
2008.79781     10.1375      0.2868
2008.80055      6.5603      0.6293
2008.80328      8.9314     -0.6596
2008.80601     11.9784      0.1654
2008.80874      9.0689     -0.7526
2008.81148      8.5955      0.2195
2008.81421      6.1046      0.1856
2008.81694      7.7005      0.1123
2008.81967      6.8810      2.3739
2008.82240     10.7298     -1.0686
2008.82514     13.0245     -0.8438
2008.82787      8.6782     -0.5809
2008.83060     12.1084      0.2306
2008.83333     11.4483      0.3890
2008.83607      6.4112     -0.3141
2008.83880      4.0575     -0.7803
2008.84153      7.9147      0.9624
2008.84426      5.3288      0.5489
2008.84699      7.2281      0.6213
2008.84973      4.2415     -0.9456
2008.85246      9.4904      0.7084
2008.85519     13.1193     -0.2923
2008.85792      4.2036      0.0381
2008.86066      7.9988      0.7005
2008.86339      8.9165      0.5707
2008.86612      8.4312      1.6843
2008.86885      5.1281     -2.0207
2008.87158      2.8459     -1.1127
2008.87432      2.8662      1.2269
2008.87705      4.7582      0.0315
2008.87978      6.6601      1.0138
2008.88251      6.7257     -0.6603
2008.88525      0.7795     -0.2322
2008.88798      0.6320     -0.9521
2008.89071      2.9011      0.8617
2008.89344     -0.7715     -2.3778
2008.89617      1.8146     -0.6787
2008.89891      3.1857     -0.6223
2008.90164     -0.6521     -0.8670
2008.90437      5.3342     -1.2752
2008.90710      5.8946      0.4673
2008.90984      2.2340      1.0191
2008.91257      2.7938      2.2239
2008.91530      0.5397      0.1498
2008.91803      0.7589     -0.6090
2008.92077      5.5809      0.9951
2008.92350      3.2298      0.1082
2008.92623      1.7175      1.4539
2008.92896      4.4548      0.6636
2008.93169     -0.0510      0.4754
2008.93443      3.2318      0.2734
2008.93716     -0.8267     -0.6763
2008.93989      1.2117     -0.3876
2008.94262     -3.2800      0.0047
2008.94536      0.4842     -0.6753
2008.94809     -3.3563     -0.6841
2008.95082     -3.8666      0.6537
2008.95355     -1.7402     -1.2650
2008.95628     -5.5544      0.5395
2008.95902     -4.4030      2.0186
2008.96175     -3.3484      0.8103
2008.96448     -1.0187      0.4176
2008.96721     -3.7094      0.0302
2008.96995     -1.8074      1.0433
2008.97268    -12.2910     -1.4063
2008.97541      3.1860     -0.8120
2008.97814     -3.6632     -1.0723
2008.98087     -5.2232     -2.1804
2008.98361     -3.6541      0.5337
2008.98634     -3.4119      0.1017
2008.98907     -6.5915      0.1291
2008.99180     -0.3392     -0.8189
2008.99454      0.9487      1.3052
2008.99727     -8.1032      0.5721
2009.00000     -4.6975      0.0079
2009.00274     -1.2582      0.5245
2009.00548     -0.8469      2.2155
2009.00822     -3.2891      1.0252
2009.01096     -8.2728     -0.3849
2009.01370     -3.3340      0.8307
2009.01644     -2.8992     25.9193
2009.01918     -4.5259     -0.2386
2009.02192     -8.1258     -1.0995
2009.02466     -4.7784      0.8962
2009.02740     -5.7980      0.8301
2009.03014      0.8157      0.7428
2009.03288     -5.0090     -0.4839
2009.03562     -4.2687      0.9003
2009.03836     -1.7393      0.5515
2009.04110     -6.2393      0.1763
2009.04384     -2.4977      1.7336
2009.04658     -7.7007     -1.3305
2009.04932    -10.2753     -0.4823
2009.05205     -3.7126     -0.4360
2009.05479     -8.0857      1.5519
2009.05753     -0.8611      1.4324
2009.06027     -3.5390      0.1615
2009.06301     -8.4173      0.4589
2009.06575     -5.4579      0.1368
2009.06849     -6.6680      1.3133
2009.07123     -9.4703      2.2045
2009.07397     -5.6774      0.6956
2009.07671     -8.4249     -0.1995
2009.07945     -9.2683      2.2280
2009.08219     -3.1900     -0.3779
2009.08493     -5.6464      1.5431
2009.08767    -17.9435      0.5690
2009.09041     -5.4889     -0.0153
2009.09315     -7.7080     -0.1114
2009.09589     -5.2281      1.6302
2009.09863     -4.2770     -0.8423
2009.10137     -7.3806      0.2837
2009.10411     -5.2699     -0.0917
2009.10685     -6.2363     -1.5828
2009.10959     -6.6374     -0.5040
2009.11233     -2.4501      0.6142
2009.11507     -4.8954     -0.6705
2009.11781     -0.8056      0.6112
2009.12055     -3.0409     -0.3158
2009.12329     -5.2007     -0.8569
2009.12603     -7.7622     -0.7120
2009.12877     -6.5798      0.0879
2009.13151     -1.7134      0.2017
2009.13425     -3.1753     -0.8067
2009.13699     -4.1796      0.0321
2009.13973    -10.4870      0.6887
2009.14247    -11.6916     -1.4057
2009.14521     -7.5967      0.2777
2009.14795     -3.2485     -1.5177
2009.15068     -5.5291     -1.1244
2009.15342     -3.3679      0.6296
2009.15616     -2.7988     -0.8547
2009.15890     -2.7577     -0.8545
2009.16164     -6.1425      0.9258
2009.16438     -2.2639     -0.6872
2009.16712     -3.2897      0.1058
2009.16986     -1.0667     -0.7684
2009.17260     -4.4591     -1.2426
2009.17534     -3.0761     -0.2186
2009.17808      4.7843      0.2624
2009.18082     -0.1618      0.5592
2009.18356     -2.0598      1.3221
2009.18630      4.4762      1.0335
2009.18904     -4.3951      0.1249
2009.19178      0.2908      1.2755
2009.19452     -8.6131     -0.5392
2009.19726     -2.3896      1.1146
2009.20000     -3.4218      3.1303
2009.20274     -4.0680     -0.4461
2009.20548      1.2233      1.7655
2009.20822      1.4898     -0.2437
2009.21096     -0.6751     -0.0375
2009.21370     -6.3964     -0.2495
2009.21644     -3.3035      0.4747
2009.21918      0.1230      1.5803
2009.22192      0.6495      0.5190
2009.22466      1.7542     -0.4882
2009.22740      5.5359      0.6149
2009.23014      2.0918      1.0019
2009.23288      3.4431      1.5712
2009.23562      0.4955      2.7461
2009.23836      0.0939      1.7807
2009.24110     -0.0341     -1.1428
2009.24384      2.0343      2.4282
2009.24658      1.6452     -0.0532
2009.24932      1.9598      0.1123
2009.25205      0.9614      2.1952
2009.25479      3.6672      0.4028
2009.25753      8.3491      0.4952
2009.26027      9.0983     -0.7342
2009.26301      6.4657      1.2558
2009.26575      4.6358      0.0285
2009.26849      0.3532     -0.4108
2009.27123      3.0269     -1.8176
2009.27397      5.9314     -0.0493
2009.27671      2.0366     -1.0045
2009.27945     11.2706     -1.1452
2009.28219      3.5476      0.6599
2009.28493      3.6025     -0.6004
2009.28767      7.2450     -2.1595
2009.29041      5.0215     -1.3235
2009.29315      4.7666     -1.0112
2009.29589     -1.7376     -0.5383
2009.29863      5.2598     -1.1962
2009.30137      6.7676     -2.5190
2009.30411      1.2872     -1.7424
2009.30685      5.7003     -0.2219
2009.30959      6.7468      0.4954
2009.31233      4.3568     -0.1693
2009.31507      4.5713     -0.7724
2009.31781      5.0523     -0.9674
2009.32055     -1.3554      0.0905
2009.32329      2.1862      0.5049
2009.32603      2.8732     -0.0167
2009.32877      5.1668      1.6101
2009.33151      8.0586      0.8746
2009.33425      5.1966      0.3804
2009.33699      5.8367      0.3232
2009.33973      7.3109      1.2141
2009.34247      4.3776     -1.0337
2009.34521      4.9124     -1.3922
2009.34795      3.7511      1.1384
2009.35068      3.4807     -0.1120
2009.35342      7.8638     -0.3788
2009.35616      4.6923     -0.2382
2009.35890      7.0004     -0.6671
2009.36164     10.2745      1.0301
2009.36438      0.7586      1.2772
2009.36712      1.5321      0.4316
2009.36986      4.1589      0.8409
2009.37260      9.6339     -1.5366
2009.37534      0.8123    -11.6736
2009.37808      5.3656      1.3430
2009.38082     10.3416      1.3233
2009.38356      2.4095      0.8361
2009.38630      5.7303      0.7415
2009.38904      0.6230      1.9150
2009.39178      0.6196     -0.9753
2009.39452      1.7756     -1.3290
2009.39726      4.0511     -0.3757
2009.40000     11.9818     -0.9789
2009.40274      5.8645     -1.6660
2009.40548      4.3112      0.2536
2009.40822      2.0221      3.2744
2009.41096      2.8358     -0.3753
2009.41370      4.1429     -0.8895
2009.41644      6.3139      1.7921
2009.41918      3.9001      1.5809
2009.42192      0.8237      1.0815
2009.42466     -0.5916     -0.2042
2009.42740      4.0807      0.5161
2009.43014      3.4811      1.1205
2009.43288      5.9604      0.9396
2009.43562      3.8984      1.6179
2009.43836      5.4372      0.4826
2009.44110     -2.5661      0.5445
2009.44384      9.4427      0.6841
2009.44658      1.2096      0.3284
2009.44932     16.5401      0.5271
2009.45205      2.9319     -1.0243
2009.45479      3.3339     -0.7535
2009.45753      1.7502      2.0500
2009.46027      4.8336      0.4422
2009.46301      6.5297     -0.4516
2009.46575      4.4925     -1.2823
2009.46849      2.8521     -1.5270
2009.47123      3.5422     -1.6848
2009.47397     -1.1568     -1.2160
2009.47671      2.8042      1.4031
2009.47945      3.6073      1.0341
2009.48219      1.7176      0.6449
2009.48493     45.9135     -1.3693
2009.48767      2.2009     -0.8562
2009.49041     -2.6762      1.9630
2009.49315     -1.5173     -3.0934
2009.49589      0.4573      0.2269
2009.49863      6.0436     -0.8103
2009.50137      4.2069     -2.0575
2009.50411      3.9756      1.2196
2009.50685     -2.2435      1.4454
2009.50959      7.8935     -0.5064
2009.51233     -1.0540     -0.7530
2009.51507     -5.1634     -0.6887
2009.51781      0.4688     -0.2345
2009.52055      4.5057     -0.7467
2009.52329      2.7350     -0.5710
2009.52603     -2.5380     -0.8126
2009.52877      0.0701     -0.2073
2009.53151     -0.3478     -1.3742
2009.53425      2.5275     -1.1973
