2007.31781     73.9007      0.0002
2007.32055     76.2834     -1.3675
2007.32329     78.0666      0.1362
2007.32603     76.9382     -0.2508
2007.32877     79.4079     -2.2358
2007.33151     78.2432      1.2464
2007.33425     75.3348      0.2364
2007.33699     79.9817     -0.3141
2007.33973     80.4945      0.3883
2007.34247     77.4559     -0.1666
2007.34521     73.0189     -0.7341
2007.34795     80.0787      2.0957
2007.35068     74.6450     -0.5997
2007.35342     74.1867      0.1400
2007.35616     75.9617     -2.4759
2007.35890     75.4591      3.3042
2007.36164     79.7795     -0.6799
2007.36438     72.5172      1.3297
2007.36712     77.6758      0.4586
2007.36986     75.8869     -1.2481
2007.37260     79.5397     -0.7492
2007.37534     79.8126      1.4563
2007.37808     77.2960      1.0689
2007.38082     81.9359      0.7662
2007.38356     78.4469      0.8006
2007.38630     79.9307     -1.7820
2007.38904     84.9999     -0.0316
2007.39178     77.5099      1.3734
2007.39452     79.6088      1.1512
2007.39726     83.6372     -0.7858
2007.40000     79.1715     -0.7437
2007.40274     83.1426     -0.3209
2007.40548     78.4009     -0.7755
2007.40822    126.9211     -1.4756
2007.41096     82.5298      0.8168
2007.41370     81.6984      0.1058
2007.41644     78.2488      0.4037
2007.41918     74.3044     -0.1164
2007.42192     77.0516     -1.9952
2007.42466     82.4161      0.1456
2007.42740     82.3299      0.4736
2007.43014     76.0132      0.1567
2007.43288     79.8556     -1.3307
2007.43562     77.4701      1.2365
2007.43836     80.3185     -0.1201
2007.44110     82.1131     -1.0507
2007.44384     77.2719     -0.5458
2007.44658     79.4114     -0.8431
2007.44932     80.6351      1.8248
2007.45205     82.0648      0.1641
2007.45479     75.3825      0.3610
2007.45753     75.9253     -0.1051
2007.46027     75.7550      0.3946
2007.46301     82.4001     -1.0761
2007.46575     78.9183      0.1949
2007.46849     77.4625     -0.5217
2007.47123     76.8187      0.7287
2007.47397     81.4740     -1.6893
2007.47671     78.5334      0.9965
2007.47945     79.8391      0.1018
2007.48219     78.7117     -1.3033
2007.48493     75.8598     -0.4414
2007.48767     77.7410      3.1531
2007.49041     77.2893     -0.0483
2007.49315     83.3498     -0.7350
2007.49589     80.7417     -0.6335
2007.49863     80.2168      0.5184
2007.50137     77.6654     -0.4303
2007.50411     82.6512      0.8659
2007.50685     79.7384     -0.7541
2007.50959     80.8908     -0.0999
2007.51233     80.3775     -1.2069
2007.51507     83.0759      0.5558
2007.51781     80.2977      0.5400
2007.52055     79.6754      1.0155
2007.52329     82.8153      0.3373
2007.52603     80.2670     -0.9719
2007.52877     77.6391      0.3725
2007.53151     81.2941     -0.1800
2007.53425     82.1777     -0.6754
2007.53699     82.8611     -0.3770
2007.53973     76.5917     -0.0881
2007.54247     84.7214     -0.7718
2007.54521     77.8265      2.2734
2007.54795     80.4042      1.0920
2007.55068     77.8492     -0.0786
2007.55342     81.4647      0.2415
2007.55616     82.4161      0.9861
2007.55890     84.1743     -0.1492
2007.56164     79.5893      0.4017
2007.56438     80.6531     -0.4726
2007.56712     86.5254      0.4658
2007.56986     78.7770     -0.0816
2007.57260     78.3438      2.6712
2007.57534     78.0422      1.1341
2007.57808     79.9312     -0.3287
2007.58082     80.7255     -0.8257
2007.58356     87.0292     -0.3263
2007.58630     82.3600     -0.1374
2007.58904     80.0443     -1.1685
2007.59178     81.5293     -0.6476
2007.59452     81.6147      0.1047
2007.59726     78.4295     -1.4389
2007.60000     87.4990     -0.1339
2007.60274     84.3822     -0.0414
2007.60548     81.9801      0.5752
2007.60822     79.6666     -1.1698
2007.61096     87.3167      0.4001
2007.61370     87.2665     21.9704
2007.61644     87.7361     -3.1910
2007.61918     83.4158      1.7070
2007.62192     86.5138     -0.3136
2007.62466     84.7473     -0.1557
2007.62740     84.5834     -0.7069
2007.63014     86.1819     -0.8138
2007.63288     84.8494      0.1057
2007.63562     84.0536      0.1086
2007.63836     82.4183     -0.2609
2007.64110     84.8707     -0.4380
2007.64384     87.7137      0.0630
2007.64658     90.0564      1.4439
2007.64932     88.3418     -0.9332
2007.65205     86.2040     -1.0106
2007.65479     85.0296      0.4410
2007.65753     84.3569      0.7727
2007.66027     86.9670     -0.7435
2007.66301     92.8782      1.3075
2007.66575     86.3380     -0.7539
2007.66849     84.9856      1.2689
2007.67123     89.4844     -0.1905
2007.67397     88.6128      0.0790
2007.67671     90.6618     -0.2437
2007.67945     94.8723      0.4159
2007.68219     91.3622      1.0177
2007.68493     90.5746      0.6443
2007.68767     91.6803      0.1839
2007.69041     91.1641     -0.2800
2007.69315     91.0212     -0.2574
2007.69589     90.0119      1.4188
2007.69863     94.4098      0.7688
2007.70137     90.6867      0.1562
2007.70411     97.4995     -2.8997
2007.70685     58.6651      0.9461
2007.70959     89.6666      0.4277
2007.71233     88.1400      1.5928
2007.71507     90.6242     -0.3012
2007.71781     94.9399     -1.6080
2007.72055     91.4694      0.2655
2007.72329     89.2505      0.2237
2007.72603     96.6919      0.0118
2007.72877     90.0885     -1.4758
2007.73151    135.9613      1.3061
2007.73425     93.7516     -0.6451
2007.73699     91.9750     -1.2239
2007.73973     95.6545      0.7453
2007.74247     98.7533     -0.5790
2007.74521     92.6186     -1.8031
2007.74795     97.5590     -0.8818
2007.75068     92.3094     -0.5598
2007.75342     96.9094     -0.2748
2007.75616     96.1546     -0.0254
2007.75890     91.6342     -1.8612
2007.76164     95.4083     -0.7061
2007.76438     95.5265      0.0045
2007.76712     94.5450      1.4396
2007.76986     94.2841     -0.5609
2007.77260     95.9190      0.0686
2007.77534     96.5050      0.1781
2007.77808     92.5066      0.3935
2007.78082     94.4308      0.3912
2007.78356     95.0538     -1.3490
2007.78630     97.9326      0.5861
2007.78904     97.8584     -1.2885
2007.79178     93.6577      0.1107
2007.79452     93.7246      0.8268
2007.79726     96.2443      1.6565
2007.80000     95.2625      0.9729
2007.80274     95.1728     -0.5855
2007.80548     96.8117     -1.7170
2007.80822     94.5774      1.7027
2007.81096     95.6143      1.0899
2007.81370     95.0737      0.1785
2007.81644     95.7049     -0.8475
2007.81918     95.4332     -2.2333
2007.82192     98.3274      0.9812
2007.82466     97.7313      2.8436
2007.82740     98.3938     -1.2311
2007.83014     90.3720     -0.8565
2007.83288     93.1614     -1.5305
2007.83562     92.7164      0.3363
2007.83836    100.2001      0.9365
2007.84110     94.1580     -2.1018
2007.84384     90.2370      0.1906
2007.84658     96.8889      0.1943
2007.84932     98.4729     -2.4901
2007.85205     94.7513     -1.0144
2007.85479     98.1654      0.3104
2007.85753     99.5315      1.2598
2007.86027     88.8896      1.1510
2007.86301     92.3458      0.2942
2007.86575     96.8257      0.7758
2007.86849    100.2872     -0.5613
2007.87123     94.9857     -0.8575
2007.87397     96.9556      1.7729
2007.87671     98.9185     -0.3683
2007.87945     96.7594     -0.1342
2007.88219     93.2358      0.4801
2007.88493     93.9820     -1.0100
2007.88767     92.1454     -1.0800
2007.89041     92.9097     -5.9435
2007.89315     90.4643     -0.3388
2007.89589     94.2820     -0.8351
2007.89863     89.1223     -0.3934
2007.90137     97.2757      1.4111
2007.90411     91.4949     -0.6363
2007.90685     93.8724      0.6730
2007.90959     94.4846      0.2940
2007.91233     91.9357     -2.1167
2007.91507     95.2678     -0.8737
2007.91781     93.6579      0.0821
2007.92055     92.3714     -0.3154
2007.92329     96.1016     -1.4488
2007.92603     90.0865     -0.8601
2007.92877     88.6812    -17.5399
2007.93151     92.2858      0.0846
2007.93425     88.7338     -0.2168
2007.93699     94.2131     -0.2260
2007.93973     97.8544      0.7296
2007.94247     97.5106      0.2894
2007.94521     89.8032      2.0461
2007.94795     93.7339     -0.3351
2007.95068     96.0956      1.0598
2007.95342     92.8640      0.6144
2007.95616     92.1650     -0.1442
2007.95890     88.6283     -0.9080
2007.96164     90.9520      0.2952
2007.96438     87.6026      0.7469
2007.96712     96.0614      0.4623
2007.96986     87.9234      1.2843
2007.97260     91.4710     -2.8638
2007.97534     90.3769     -0.9477
2007.97808     93.8492      0.4506
2007.98082     92.2546      0.1868
2007.98356     92.2084      0.8573
2007.98630     89.0601     -0.9189
2007.98904     89.9136      0.0886
2007.99178     90.4196     -0.0716
2007.99452     87.7271     -0.5573
2007.99726     90.1954     -0.0002
2008.00000     88.5419      0.8670
2008.00273     87.0827      0.3470
2008.00546     89.7788     -0.5874
2008.00820     90.8220     -0.1079
2008.01093     88.7714     -0.5455
2008.01366     88.8901     -0.2927
2008.01639     88.1789      0.7763
2008.01913     87.4321      0.3609
2008.02186     88.6817     -0.6637
2008.02459     87.3716      0.2407
2008.02732     85.8849      1.0557
2008.03005     93.3987      0.9827
2008.03279     91.7016     -0.1298
2008.03552     87.4679      1.0992
2008.03825     87.9207      1.5361
2008.04098     89.2627     -0.1362
2008.04372     90.3126      0.4585
2008.04645     88.8434     -6.0469
2008.04918     92.3018     -0.2760
2008.05191     88.3991     -0.3002
2008.05464     89.8014     -0.9650
2008.05738     87.7577     -3.5484
2008.06011     88.3294     -0.6253
2008.06284     89.2832      0.3355
2008.06557     87.8010      0.0853
2008.06831     90.8014     -0.1900
2008.07104     92.4384      0.3957
2008.07377     92.9477     -0.5723
2008.07650     95.6062      1.8137
2008.07923     91.9667     -1.4849
2008.08197     89.6634      1.4003
2008.08470     88.9409     -0.9837
2008.08743     84.0500      0.4410
2008.09016     85.3568      1.3820
2008.09290     92.5271      0.9805
2008.09563     90.8344     -1.6446
2008.09836     92.2596     -0.0221
2008.10109     90.7810      0.2080
2008.10383     93.3108     11.5957
2008.10656     87.9036     -0.5198
2008.10929     86.7087     -0.0906
2008.11202     91.1797     -1.0905
2008.11475     94.6769      1.3895
2008.11749     87.6490     -0.2808
2008.12022     94.3617      0.3153
2008.12295     65.7020      0.8809
2008.12568     93.1220      1.4686
2008.12842     88.9853      1.5710
2008.13115     97.2972     -0.2097
2008.13388     95.2812     -1.0758
2008.13661     91.3668      1.4855
2008.13934    171.9125      2.6890
2008.14208     95.7852      1.2320
2008.14481    100.6900      0.8775
2008.14754     92.8160     -0.5651
2008.15027     97.2519      0.5617
2008.15301     95.0842     -0.9566
2008.15574     94.9066     26.4091
2008.15847     95.6616     -0.2163
2008.16120     96.6752      1.4075
2008.16393     96.6519      1.3459
2008.16667     98.7944      0.4786
2008.16940     97.5123     -0.5339
2008.17213     99.7935      2.5636
2008.17486    101.6373      0.7179
2008.17760     94.4925     -0.4287
2008.18033    102.6992     -0.4497
2008.18306    101.2772      0.0889
2008.18579     95.7769     -2.0643
2008.18852     32.2707     -2.2427
2008.19126    103.1859      0.7719
2008.19399     96.9663     -0.6446
2008.19672     95.9380      0.9296
2008.19945     97.9783     -0.9000
2008.20219    100.7383     -1.0791
2008.20492     95.4475     -0.1917
2008.20765     98.3381      0.7899
2008.21038    100.5486    -15.1787
2008.21311    100.4044      1.9795
2008.21585    102.3098      0.6876
2008.21858    104.0746      0.3479
2008.22131     99.5887      0.2091
2008.22404    102.1092      0.7043
2008.22678    101.5340      0.2387
2008.22951    103.4412     -0.9716
2008.23224    101.8122     -0.3522
2008.23497    103.3232     -1.4116
2008.23770    103.6797      0.9802
2008.24044     99.1849      1.3996
2008.24317    102.8236      1.1445
2008.24590    104.1037     -0.0614
2008.24863    105.5154      0.1008
2008.25137    105.1539     -1.2254
2008.25410    103.0135      2.1964
2008.25683    104.1030     -0.2640
2008.25956    104.5358      1.7777
2008.26230    104.9562     -1.4092
2008.26503    106.6050      1.0195
2008.26776    111.7511      0.3065
2008.27049    104.5787      0.2533
2008.27322    107.6411      0.9321
2008.27596    105.9566      0.3631
2008.27869    108.9165     -0.5169
2008.28142    107.2197     -0.0904
2008.28415    108.6453      1.1045
2008.28689    110.4187      0.9910
2008.28962    105.1172      0.5848
2008.29235    105.3346      0.1862
2008.29508    106.1735      1.3672
2008.29781    104.8926     -0.3346
2008.30055    110.0393     -0.8837
2008.30328    110.4137     17.7939
2008.30601    100.8768     -8.7307
2008.30874    110.7790     -0.4756
2008.31148    105.6410     -0.9218
2008.31421    106.8822      1.1392
2008.31694    103.4838     -1.5784
2008.31967    105.5162     -0.0727
2008.32240    111.4819     -0.9406
2008.32514    107.6144      0.2248
2008.32787    105.5125     -1.1281
2008.33060    109.2406      0.7355
2008.33333    103.6332      1.0103
2008.33607    108.7608      0.8786
2008.33880    110.2581      5.7974
2008.34153    110.6445     -0.4257
2008.34426    110.3032      0.4965
2008.34699    112.8369     -0.6937
2008.34973    111.7591     -0.6902
2008.35246    106.4856     -2.0620
2008.35519    109.0057     -1.8877
2008.35792    108.4931      0.4801
2008.36066    111.8737     -0.8684
2008.36339    112.6316      0.0024
2008.36612    114.6829      1.4676
2008.36885    110.4735     -1.0687
2008.37158    108.7540     -2.1984
2008.37432    108.8424      1.6981
2008.37705    110.6411      0.6039
2008.37978    108.6637     -1.3136
2008.38251    109.4518     -0.3115
2008.38525    116.2814     -0.3292
2008.38798    108.8514    -13.3374
2008.39071    108.1204      0.0503
2008.39344    111.9178     -0.3140
2008.39617    111.3109      1.5005
2008.39891    109.4927     -0.8272
2008.40164    114.1525      0.0853
2008.40437    105.3697     -1.5077
2008.40710    117.2528     -0.1348
2008.40984    111.3794      2.6873
2008.41257    110.6740     -0.4712
2008.41530    111.7421     -0.8036
2008.41803    101.6151     -0.9604
2008.42077    108.7969      0.9753
2008.42350    112.9285     -1.3080
2008.42623    110.7608      0.2582
2008.42896    105.7459     -2.0178
2008.43169    113.1382     -2.1113
2008.43443    113.2756      1.3267
2008.43716    111.7820      0.7209
2008.43989    113.5817      0.1174
2008.44262    110.0585      1.4859
2008.44536    109.6409     -0.2651
2008.44809    113.4540      0.1047
2008.45082    112.2860      2.2212
2008.45355    114.4605      0.3171
2008.45628    110.2438     -0.1287
2008.45902    109.9488      0.4365
2008.46175    110.7585     -0.1338
2008.46448    109.9379     -0.1131
2008.46721    110.1075     -0.3611
2008.46995    111.5069      0.8631
2008.47268    111.1463      0.7902
2008.47541    110.2951     -0.4279
2008.47814    114.7837      0.7534
2008.48087    113.9996      2.6803
2008.48361    103.5809      0.4575
2008.48634    116.3440     -0.3792
2008.48907    111.3083     -1.2481
2008.49180    111.6622      0.1766
2008.49454    111.2910      0.3430
2008.49727    112.3694      0.5323
2008.50000    111.8276      0.2422
2008.50273    112.6424     -0.3546
2008.50546    112.1774      7.0638
2008.50820    109.2747      0.7936
2008.51093    113.1038     -0.4872
2008.51366    111.6254     -0.3360
2008.51639    105.4471     -0.1116
2008.51913    121.2855      0.3350
2008.52186    111.0699      0.1156
2008.52459    115.8816     -0.0530
2008.52732    118.4795     -0.1706
2008.53005    116.4396     -0.8026
2008.53279    111.7696      0.4672
2008.53552     99.1618     -0.3134
2008.53825    110.4551     -0.1043
2008.54098    108.2410      1.7021
2008.54372    114.1065     -0.9428
2008.54645    112.0468     -0.0667
2008.54918    114.2232     10.0177
2008.55191    120.0941      1.3920
2008.55464    117.0684     -1.3739
2008.55738    118.7478      1.0278
2008.56011    112.0921      0.6804
2008.56284    116.7411     -0.4990
2008.56557    112.8597     -2.0691
2008.56831    115.7814      1.4045
2008.57104    115.4913      0.0643
2008.57377    117.0918      1.5330
2008.57650    109.5348     -0.6763
2008.57923    108.3609      0.2303
2008.58197    113.2924     -0.1170
2008.58470    113.9860      0.6270
2008.58743    113.8380      0.9818
2008.59016    116.9489     -0.9517
2008.59290    114.8607     -2.4816
2008.59563    115.7433      0.8730
2008.59836    117.7548      0.7120
2008.60109    112.1035     -0.0185
2008.60383    117.7269     -1.4302
2008.60656    120.2945     -0.6829
2008.60929    114.8352      0.8896
2008.61202    117.8867     -1.4780
2008.61475    117.6205      0.4515
2008.61749    111.0489      0.6483
2008.62022    116.4225     -1.5538
2008.62295    117.9722      1.0642
2008.62568    120.8563     -0.5447
2008.62842    117.6610      0.4081
2008.63115    117.2813      0.9633
2008.63388    121.5381     -0.1768
2008.63661    116.1087      2.3514
2008.63934    119.0233     -0.8746
2008.64208    116.1280     -0.2642
2008.64481    121.4376      0.0783
2008.64754    118.8923     -1.3742
2008.65027    118.6888    -13.9668
2008.65301    119.3650      1.0210
2008.65574    118.2082     -0.4923
2008.65847    115.4589     -0.7002
2008.66120    125.4032     -0.8239
2008.66393    123.0467     -0.8912
2008.66667    117.6506     -0.7326
2008.66940    121.2874     -0.7380
2008.67213    121.2923     -0.1122
2008.67486    120.5204     -0.4969
2008.67760    119.9689     -0.9044
2008.68033    124.7034      0.8678
2008.68306    125.4739      0.0912
2008.68579    121.0559      1.4409
2008.68852    120.7476      1.8130
2008.69126    122.6127      0.4952
2008.69399    125.3081     -0.8648
2008.69672    127.3102      1.5528
2008.69945    123.2714      0.3101
2008.70219    123.4143     -0.9386
2008.70492    125.7923      0.3216
2008.70765    126.7793     -0.1451
2008.71038    120.6935     -0.9534
2008.71311    122.2470      0.3115
2008.71585    123.2937      0.1356
2008.71858    120.2804      0.1671
2008.72131    127.5327      0.7169
2008.72404    123.3369     -0.9971
2008.72678    127.6359     -1.1551
2008.72951    120.1023      0.1545
2008.73224    125.3996      0.7053
2008.73497    126.3913      0.0853
2008.73770    123.0712     -0.8699
2008.74044    122.8974     -2.6726
2008.74317    126.0263      2.4204
2008.74590    127.2867      0.9312
2008.74863    130.0770      1.0347
2008.75137    128.2249     -1.0555
2008.75410    125.7860      1.4116
2008.75683    128.8112     -1.8375
2008.75956    126.9932      0.3832
2008.76230    127.2013      0.5545
2008.76503    122.2630      0.8532
2008.76776    126.4017      0.1928
2008.77049    123.2277     -1.0951
2008.77322    129.9428     -0.4911
2008.77596    122.0136     -0.1462
2008.77869    133.6972      0.6774
2008.78142    120.9440      0.0397
2008.78415    128.8794      0.6727
2008.78689    131.0613     -0.1805
2008.78962    120.6150     -1.5199
2008.79235    127.3744      1.0879
2008.79508    126.1253     -0.1510
2008.79781    128.9105      1.3695
2008.80055    129.9523      1.4524
2008.80328    125.5002     -0.9742
2008.80601    125.9787      1.3361
2008.80874    125.8813      1.6043
2008.81148    128.8466     -0.3825
2008.81421    129.0356     -1.4152
2008.81694    122.2598      0.7684
2008.81967    128.1157      1.7465
2008.82240    127.6124      1.7451
2008.82514    128.0332      0.5786
2008.82787    132.5020     -0.2747
2008.83060    124.0792     -1.0149
2008.83333    127.6258      1.5971
2008.83607    129.6914     13.0740
2008.83880    130.5833     -0.0457
2008.84153    127.9938      2.8183
2008.84426    132.9053     -0.8106
2008.84699    132.3722      0.4024
2008.84973    126.2162      1.0356
2008.85246    127.5179      0.6827
2008.85519    123.5220     -0.7533
2008.85792    125.9031      0.7734
2008.86066    128.4262      0.9685
2008.86339    130.7533     -1.5695
2008.86612    126.7538     -0.1574
2008.86885    127.0638      0.1967
2008.87158    127.9586    -17.1895
2008.87432    123.5431     -0.6013
2008.87705    129.0329      0.1823
2008.87978    123.9141      6.0675
2008.88251    124.5041      1.7143
2008.88525    126.1210     -0.5940
2008.88798    124.3470     -0.6950
2008.89071    125.5015     -0.0487
2008.89344    128.4061     -0.5483
2008.89617    123.7044      1.0690
2008.89891    122.7327     12.7779
2008.90164    124.0872      0.3758
2008.90437    121.6965     -0.1893
2008.90710    126.7307     -0.3723
2008.90984    123.6378      0.3197
2008.91257    127.3871      0.3003
2008.91530    121.5854      0.1255
2008.91803    126.9595      0.4891
2008.92077    130.0658     -0.7718
2008.92350    119.7559      0.6158
2008.92623    125.5459     -1.5065
2008.92896    116.7045      0.2748
2008.93169    121.8368     -0.2783
2008.93443    124.1826      0.1517
2008.93716    120.7812     -0.1183
2008.93989    123.8744     -0.3451
2008.94262    124.7490      0.9017
2008.94536    127.2082      1.3155
2008.94809    127.6278      0.8010
2008.95082    120.6049     -0.4826
2008.95355    119.7472      1.1838
2008.95628    122.8385      0.2374
2008.95902    124.3194     -0.4647
2008.96175    126.5276     -0.0345
2008.96448    122.4445     -0.5796
2008.96721    120.9920     -0.3183
2008.96995    129.7790      1.2051
2008.97268    120.3083     -0.1507
2008.97541    125.8336      0.8421
2008.97814    123.3058     -2.4767
2008.98087    125.6722     -0.2226
2008.98361    124.8512     -0.8741
2008.98634    123.6865     -0.0222
2008.98907    124.9709      2.0108
2008.99180    119.5403     -0.1908
2008.99454    119.9213      1.2875
2008.99727    123.6157      0.8661
2009.00000    118.2610     -1.7030
2009.00274    118.8669      1.5634
2009.00548    115.8172      1.7934
2009.00822    122.8765     -0.7931
2009.01096    122.0214      0.2749
2009.01370    119.7973     -0.5321
2009.01644    114.5621      0.2027
2009.01918    122.0571      0.5517
2009.02192    121.5168     -0.8051
2009.02466    125.4364      1.8456
2009.02740    118.3676     -1.2983
2009.03014    120.9120      0.4727
2009.03288    123.9643      1.1012
2009.03562    121.5703     -0.4492
2009.03836    122.0618     -0.2653
2009.04110    115.5296      0.5612
2009.04384    121.8197      0.6374
2009.04658    122.6853      1.0458
2009.04932    121.0446      1.2462
2009.05205    121.1241     -0.0710
2009.05479    115.9319      0.0550
2009.05753    121.2113      1.5598
2009.06027    121.6809      0.0074
2009.06301    117.4630     -0.0778
2009.06575    118.3271     -0.0793
2009.06849    120.1074      1.2663
2009.07123     80.9879      1.2620
2009.07397    125.9073      0.4657
2009.07671    125.1660     -0.4140
2009.07945    120.3380      0.0643
2009.08219    117.3925      7.2069
2009.08493    121.4216     -0.4178
2009.08767    127.7001     -0.5556
2009.09041    126.5297      1.0623
2009.09315    125.7819     -1.0311
2009.09589    118.6597      0.8737
2009.09863    121.2601      0.0681
2009.10137    124.2489     -0.0165
2009.10411    124.1695     -0.2954
2009.10685    119.7585      2.9003
2009.10959    124.8495     -0.5519
2009.11233    126.9172      1.2633
2009.11507    123.6182      1.1106
2009.11781    120.8968      1.1518
2009.12055    123.9333      1.6026
2009.12329    123.0536     -0.8921
2009.12603    140.5380     -0.7249
2009.12877    125.1840      0.7026
2009.13151    122.9370      0.2486
2009.13425    124.2038     -0.4549
2009.13699    123.2439     -0.9872
2009.13973    118.6152      0.4222
2009.14247    126.9012      1.0780
2009.14521    128.7610     -1.2388
2009.14795    129.7421     -1.2736
2009.15068    126.4284     -1.2170
2009.15342    127.8327      1.7261
2009.15616    128.3471     -0.4780
2009.15890    132.9557      0.8527
2009.16164    129.4712      0.5992
2009.16438    129.7948     -0.4722
2009.16712    125.4815      1.1512
2009.16986    127.9058      1.1903
2009.17260    128.8828     -1.2364
2009.17534    129.2294     -0.7820
2009.17808    127.8985      0.4539
2009.18082    127.5251     -0.5723
2009.18356    130.2854      0.1939
2009.18630    129.8160     -0.1485
2009.18904    133.0337      2.0618
2009.19178    126.5300      1.6878
2009.19452    129.1729     -0.6146
2009.19726    134.5426      2.0954
2009.20000    133.5894      0.7386
2009.20274    131.5762     -0.9429
2009.20548    133.4128     -0.6081
2009.20822    133.1685      1.2478
2009.21096    135.4560     -2.3996
2009.21370    133.2054      0.6509
2009.21644    133.6098      0.2365
2009.21918    132.0052     -0.7638
2009.22192    132.3211      0.7317
2009.22466    135.8664      1.3855
2009.22740    135.6454     -1.4757
2009.23014    131.7427     -1.6055
2009.23288    136.5628     -0.7499
2009.23562    135.3168     -2.6766
2009.23836    133.9045      0.8537
2009.24110    140.1184     -0.5868
2009.24384    141.0703     -0.5084
2009.24658    135.8222     -0.2389
2009.24932    134.4136      0.2213
2009.25205    136.4513      0.2265
2009.25479    137.7402      0.4189
2009.25753    137.1685      0.2219
2009.26027    137.4957     -1.3491
2009.26301    141.2368      0.5446
2009.26575    134.8942     -1.5758
2009.26849    139.1798     -0.1224
2009.27123    137.2063      0.6829
2009.27397    133.6399     -1.0598
2009.27671    140.0535      0.3957
2009.27945    135.6563     12.4462
2009.28219    136.4925     -0.2999
2009.28493    135.4025      0.7513
2009.28767    138.9753      1.1000
2009.29041    140.2576     -1.7216
2009.29315    138.7117     -0.0580
2009.29589    135.4163      0.5116
2009.29863    136.8401     -0.0252
2009.30137    143.1637     -0.1521
2009.30411    138.0863      0.0023
2009.30685    145.2619     -1.3351
2009.30959    138.2718     -0.7136
2009.31233    145.2213     -2.1075
2009.31507    139.9007     -0.0287
2009.31781    145.0137      0.4329
2009.32055    141.4473      0.4575
2009.32329    143.3672      0.0958
2009.32603    136.2448      0.3212
2009.32877    140.1476     -1.3405
2009.33151    142.0216     -1.7986
2009.33425    138.4092      1.1262
2009.33699    140.2456      2.0174
2009.33973    140.7924     -1.8412
2009.34247    139.6114      2.0431
2009.34521    143.0086      1.0148
2009.34795    149.2540      1.0858
2009.35068    140.7709     -1.5135
2009.35342    139.5875      1.7425
2009.35616    145.0055      0.3278
2009.35890    140.9913     -0.2610
2009.36164    147.9554      1.6878
2009.36438    144.7947      0.0647
2009.36712    142.8959      0.5287
2009.36986    142.2953      0.3363
2009.37260    141.8237      1.4834
2009.37534    140.5971      0.1359
2009.37808    144.0399      0.4276
2009.38082    139.3957     -1.2504
2009.38356    142.3892     -0.8961
2009.38630    142.4999     -1.8743
2009.38904    146.0938      0.3262
2009.39178    143.1023      0.4223
2009.39452    135.9377     -0.4071
2009.39726    138.4479      0.5472
2009.40000    141.5873     -0.9187
2009.40274    141.0107      0.2718
2009.40548    143.0351     -0.0239
2009.40822    141.0461      1.7472
2009.41096    143.8904      1.2792
2009.41370    141.8225      0.5362
2009.41644    142.8599     -1.5234
2009.41918    139.0945     -0.3921
2009.42192    144.7549     -2.4570
2009.42466    144.3148     -0.4117
2009.42740    145.2586      0.0355
2009.43014    143.2588     -0.6381
2009.43288    145.5402      8.5043
2009.43562    145.0738     -1.9182
2009.43836    144.0175    -11.3557
2009.44110    147.5568      0.8308
2009.44384    146.2314      0.8808
2009.44658    146.8652     -0.4532
2009.44932    145.5074      0.5883
2009.45205    142.8930      2.2411
2009.45479    141.0580      0.2504
2009.45753    142.4835      0.5652
2009.46027    142.5572      0.1426
2009.46301    145.6612     -0.1380
2009.46575    151.3663      0.6333
2009.46849    141.2833      0.4661
2009.47123    143.1051     -0.8886
2009.47397    143.9838     -0.1444
2009.47671    146.2249     -0.3585
2009.47945    148.1567      1.1073
2009.48219    143.8627      1.5332
2009.48493    146.5468      0.2497
2009.48767    134.7832      0.1153
2009.49041    139.6025     -0.2722
2009.49315    141.3269     -1.0520
2009.49589    143.4604     -0.2505
2009.49863    144.1273     -1.0837
2009.50137    141.1699      0.0938
2009.50411    145.0125     -0.1937
2009.50685    139.4538      2.3135
2009.50959    146.2295      1.2402
2009.51233    144.5972      0.9095
2009.51507    140.0833      0.7689
2009.51781    140.1784      0.5929
2009.52055    148.3731     -0.1674
2009.52329    146.9533     -2.6929
2009.52603    144.6059      0.2940
2009.52877    143.6661      1.9173
2009.53151    147.8353      0.2059
2009.53425    145.7844      0.8998
2009.53699    144.4441      0.6935
2009.53973    146.8499      2.0888
2009.54247    147.1241      1.8895
2009.54521    144.0407      0.8818
2009.54795    143.4559     -0.8568
2009.55068    146.7631      1.3777
2009.55342    145.6568     -0.8095
2009.55616    145.3610      0.3111
2009.55890    144.3067     -0.1072
2009.56164    144.1272     11.6151
2009.56438    145.3286     -0.2078
2009.56712    144.0912     -0.9211
2009.56986    145.0582      1.9778
2009.57260    142.1119      0.2144
2009.57534    145.8009     -0.2960
2009.57808    141.1090     -0.3551
2009.58082    149.4761     -1.0784
2009.58356    143.4757      1.3510
2009.58630    145.5767      1.0705
2009.58904    142.6738      0.9164
2009.59178    151.2096     -0.9082
2009.59452    147.0819     -0.3857
2009.59726    141.5003      1.0310
2009.60000    145.9805      0.6794
2009.60274    151.0659     -1.0043
2009.60548    148.2922      1.4070
2009.60822    145.3085      0.8026
2009.61096    151.8350     -0.7408
2009.61370    149.8437      0.8674
2009.61644    145.5992      1.3051
2009.61918    148.6432      1.5400
2009.62192    149.3281      1.8361
2009.62466    144.9959     12.7648
2009.62740    152.9189     -0.4493
2009.63014    149.8386      0.7688
2009.63288    149.3863      0.1345
2009.63562    151.5197      0.9818
2009.63836    147.8066      1.0316
