2007.31233     75.8517      0.0217
2007.31507     94.2284      3.0039
2007.31781     79.2121     -0.4622
2007.32055     88.8927      3.2555
2007.32329     89.8962     -1.3266
2007.32603     89.5011      3.1258
2007.32877     93.8994     -1.7923
2007.33151     85.5457      1.0788
2007.33425     84.7632      0.6084
2007.33699     76.5901     -0.4155
2007.33973     77.9442     -1.2144
2007.34247     82.0799      1.1727
2007.34521     79.1813      2.2174
2007.34795     86.9133     -4.0214
2007.35068     95.4439     -0.2798
2007.35342     93.0472     -0.3113
2007.35616     95.6124     -1.0216
2007.35890     84.7680     -1.1127
2007.36164     84.3983     -3.3169
2007.36438     82.2397      0.3201
2007.36712    100.8498     -2.7322
2007.36986     87.0091     -1.1464
2007.37260     86.0829      2.8077
2007.37534    117.4101      1.0781
2007.37808     91.2366      1.2350
2007.38082     88.8680      0.2884
2007.38356     95.3446     -4.6710
2007.38630     88.1748     -0.5506
2007.38904     95.8442     -2.5476
2007.39178     85.6677      5.0716
2007.39452     86.2120      2.2965
2007.39726     96.4522     -1.7919
2007.40000     87.1526      0.6678
2007.40274     76.9134      1.7948
2007.40548     94.0179     11.6186
2007.40822    110.4948     -1.6768
2007.41096     99.0180      0.9707
2007.41370     80.6615      0.6708
2007.41644     85.1489     -0.8679
2007.41918     96.5451     -2.1592
2007.42192     76.6232      2.0731
2007.42466     88.2977     -1.5968
2007.42740     85.9036      1.1404
2007.43014     77.1006      2.3188
2007.43288     82.8708     -0.1399
2007.43562     83.7666     -2.9687
2007.43836     85.6094     -2.3627
2007.44110     89.9759     -2.0385
2007.44384     80.4839      3.1975
2007.44658     96.2393     -0.0187
2007.44932     75.8097      0.1481
2007.45205     91.1615     -2.5096
2007.45479     92.9531      2.5958
2007.45753     85.7868     -4.4859
2007.46027     75.6114     -1.8445
2007.46301     92.8878     -3.5073
2007.46575     82.9028     -0.9680
2007.46849     72.5308      0.2074
2007.47123     84.8951      5.0651
2007.47397     85.2641     -1.1669
2007.47671     92.4479     -1.4358
2007.47945     77.1557     -0.6765
2007.48219     94.4246     -2.9848
2007.48493     89.0428     -0.6805
2007.48767     89.8492     14.5010
2007.49041     84.5885     -1.4012
2007.49315     83.2259     -0.5141
2007.49589     86.6414      1.2408
2007.49863     93.5871     -1.0759
2007.50137     94.4617     -0.0574
2007.50411     88.5533      1.6950
2007.50685     78.9715     -1.3548
2007.50959     81.3705     -0.0190
2007.51233     82.1664     -1.7006
2007.51507    101.6042     -1.3088
2007.51781     86.4676      0.1206
2007.52055     77.2533      1.7922
2007.52329     83.0841      1.1905
2007.52603     78.3992     -0.2412
2007.52877     90.0947      1.5690
2007.53151     81.2507      0.2546
2007.53425     78.2772     -0.9509
2007.53699     72.5180     -0.0934
2007.53973     80.2259    -37.4552
2007.54247     92.5906      1.0654
2007.54521     85.9395     -0.0675
2007.54795     86.1942     -0.0332
2007.55068     71.6184      2.8972
2007.55342     94.9785     -5.1733
2007.55616     93.4050      1.2120
2007.55890     94.7650     -3.0909
2007.56164     89.2994      2.4334
2007.56438     86.3388      0.9330
2007.56712     87.7937      0.1598
2007.56986     88.0463     -0.6930
2007.57260     82.9625     -0.3705
2007.57534     93.4136      0.7421
2007.57808     81.6083     -2.9203
2007.58082     81.3701      2.1695
2007.58356     97.2501      2.0110
2007.58630     98.4672     -0.7541
2007.58904     90.2936      0.2512
2007.59178     79.6828     -1.2340
2007.59452     84.3378      2.5980
2007.59726     93.3045      2.0733
2007.60000     97.0535    -39.9806
2007.60274     94.9467      1.9985
2007.60548     92.4878     -1.9825
2007.60822     72.7304      4.6025
2007.61096     87.9328     -0.5387
2007.61370     85.9764     -1.7752
2007.61644     91.2756      2.6464
2007.61918     82.8722      0.7099
2007.62192     82.9004      0.2067
2007.62466     97.1858     -2.6558
2007.62740    102.4317     -0.4626
2007.63014     92.2334      0.1498
2007.63288     95.8635     -1.5134
2007.63562     86.8220      0.4981
2007.63836     89.1335      1.5059
2007.64110     91.3667      1.3675
2007.64384    104.2021     -1.8020
2007.64658     98.4728     -0.4281
2007.64932     90.2704      1.6469
2007.65205     96.4451     -2.2593
2007.65479     90.8691      1.5677
2007.65753    101.5180      3.1279
2007.66027     96.8678     -0.3361
2007.66301     92.1666      0.4814
2007.66575     97.4412     -0.1232
2007.66849    109.4275     -0.5343
2007.67123     91.9385     -2.4214
2007.67397    104.8129      2.8267
2007.67671    101.0640     -1.2929
2007.67945    103.5272     -0.3764
2007.68219    100.5547      2.0180
2007.68493     97.0419     -0.0887
2007.68767     94.5175      1.2870
2007.69041    115.5234     -1.6387
2007.69315    114.3132      0.0964
2007.69589     99.4186     -0.2598
2007.69863    101.7877     -2.4181
2007.70137    103.8541      1.1009
2007.70411     96.0556      1.8902
2007.70685    120.5595      0.2040
2007.70959    118.2736      0.5071
2007.71233     86.8107     -2.6996
2007.71507    108.5722     -4.4098
2007.71781    105.0248     -0.6678
2007.72055    107.5402      0.8198
2007.72329    109.1721      0.7395
2007.72603    109.7906     -1.5422
2007.72877    104.9322      0.1234
2007.73151    100.4066      0.9822
2007.73425    103.5074     -1.9073
2007.73699    106.2931      1.9297
2007.73973     99.9710     -3.2998
2007.74247    105.2516      0.1891
2007.74521    106.6522     -2.9799
2007.74795    118.1734     -0.1847
2007.75068    114.3074      0.8372
2007.75342    103.9728     -2.7401
2007.75616    102.8134      1.6043
2007.75890    107.9629      1.7808
2007.76164    109.4256     -1.2164
2007.76438    111.7849     -1.5842
2007.76712    113.3908     -2.2189
2007.76986    120.6096     -1.5247
2007.77260    113.1792     -3.0420
2007.77534    110.9444     -1.3448
2007.77808    112.5926     -2.2194
2007.78082     98.8658     -0.4168
2007.78356    109.4780     -2.2607
2007.78630    124.7823      2.3199
2007.78904    124.8529     -1.0943
2007.79178    122.0951      0.1275
2007.79452    101.3216     -1.3617
2007.79726    102.7961     -1.3503
2007.80000    114.5800      0.4378
2007.80274    107.6423      2.3810
2007.80548    103.4877     -0.3797
2007.80822    117.0169      0.1683
2007.81096    105.2887      1.3789
2007.81370    116.1723     -2.1008
2007.81644    122.8462      1.2750
2007.81918     95.9011     -2.0051
2007.82192    109.6043     -1.2704
2007.82466    117.0626      1.3659
2007.82740    118.0432     -0.4759
2007.83014    113.9369     -1.9011
2007.83288    119.0998     -1.1679
2007.83562    119.7489      3.6415
2007.83836    112.3275     -2.9504
2007.84110    117.3230      2.2741
2007.84384    105.1453     -1.5720
2007.84658     95.0399      1.9387
2007.84932    105.7725     -0.4168
2007.85205    119.4390      1.4643
2007.85479    110.5567      1.4626
2007.85753     69.0620      1.3982
2007.86027    106.8842     -1.8923
2007.86301    111.6340     -1.7626
2007.86575    116.2749     -1.9049
2007.86849    123.8906    -16.4572
2007.87123    103.5189      2.6539
2007.87397    114.4998      2.1037
2007.87671    108.9610     -2.5841
2007.87945    104.0138     -1.0678
2007.88219     90.7843     -1.8751
2007.88493    110.2234     -0.2146
2007.88767    105.6678      1.5771
2007.89041    111.2970     -3.5137
2007.89315    103.8414      2.6800
2007.89589    109.3519     -1.5034
2007.89863    101.7358      0.9583
2007.90137     99.4927      2.5632
2007.90411    101.3493      1.7474
2007.90685     97.7647      1.5614
2007.90959    112.4026      6.0017
2007.91233     98.0664     -0.8007
2007.91507    104.4720     -1.5751
2007.91781    103.5760      0.8500
2007.92055    111.3824      0.5217
2007.92329    101.6221      1.7861
2007.92603     88.8262      0.1089
2007.92877    110.8384      1.5851
2007.93151     96.5389      2.0161
2007.93425     84.8382     -2.1855
2007.93699     97.4765      2.1850
2007.93973     86.0496     -0.1591
2007.94247     90.1448      3.1449
2007.94521    100.5777      0.0447
2007.94795     83.3153      0.7809
2007.95068    102.1537     -4.4938
2007.95342     98.8030     -1.7073
2007.95616     94.8175     -3.2711
2007.95890     86.4900     -1.4853
2007.96164     82.2986     -1.4032
2007.96438     90.2450     -2.9840
2007.96712     86.7904      3.1129
2007.96986     96.4190      1.7911
2007.97260     86.9561      1.6523
2007.97534     89.1295     -0.3097
2007.97808    102.7843     -0.0583
2007.98082     93.7779      1.7389
2007.98356     66.5607     -1.0256
2007.98630     95.3563      0.2883
2007.98904     91.9580      1.1313
2007.99178     89.4480     -1.4616
2007.99452     88.1373      1.7242
2007.99726     92.2952      2.3869
2008.00000    105.2238      2.8266
2008.00273     91.6460     -1.3629
2008.00546    100.3375      3.3569
2008.00820     98.2029     -0.7174
2008.01093     88.4766     -3.3077
2008.01366     99.8998     -2.3533
2008.01639     93.0348      1.9487
2008.01913     77.8875      0.8653
2008.02186    173.2697      2.5634
2008.02459     77.3351     -0.0483
2008.02732     75.1415      0.5141
2008.03005     90.5245     -3.9499
2008.03279     76.0616     -1.3602
2008.03552     91.4255     -1.7303
2008.03825     89.3871     -0.5764
2008.04098    105.9088      0.6399
2008.04372     75.1612      1.0498
2008.04645     86.3720      1.7439
2008.04918     94.9835      1.5995
2008.05191     87.4049    -24.7599
2008.05464     83.3251     -2.4868
2008.05738     87.1598      0.6328
2008.06011     69.9683      1.5863
2008.06284     96.8532     -0.0717
2008.06557     87.3200     -0.1040
2008.06831     93.8631      0.8462
2008.07104     75.5343     -2.2651
2008.07377     88.0257     -1.6852
2008.07650     82.5785      0.9749
2008.07923     92.6551      0.6322
2008.08197     93.5695     -2.0539
2008.08470     85.7085     -2.2810
2008.08743     99.9474      1.5102
2008.09016     85.8427      4.2438
2008.09290     89.2215      0.5847
2008.09563     98.6325     -2.2992
2008.09836     90.3538     -1.3611
2008.10109     86.4852     -1.6018
2008.10383     95.1301      2.6785
2008.10656     89.7023     -0.1842
2008.10929     85.5391     -3.3017
2008.11202     95.2676      1.8835
2008.11475     87.1373     -3.6424
2008.11749     86.2291     -1.2049
2008.12022     90.7284     -1.0872
2008.12295     94.2240     -2.6877
2008.12568     88.3151    -11.1073
2008.12842     93.1722      4.7067
2008.13115     93.8439     10.6899
2008.13388     95.0310      0.9552
2008.13661     84.5192     -0.3503
2008.13934     86.5597      2.5818
2008.14208     93.1772     -2.3576
2008.14481    101.6245     -1.5701
2008.14754     89.2402     -1.3509
2008.15027     93.0368      2.1545
2008.15301     99.4526      1.8299
2008.15574     84.2724      0.1523
2008.15847    100.4970     -1.4683
2008.16120     91.6448      2.4677
2008.16393     89.8734     -2.4619
2008.16667    105.0854     -1.4033
2008.16940     91.7432     -1.5087
2008.17213    107.3002     -1.5422
2008.17486     98.1577     -0.4215
2008.17760     95.1670     -3.3902
2008.18033    104.7764      0.8332
2008.18306     94.4525     -1.2578
2008.18579     94.1297     -0.4513
2008.18852     85.4912      4.8026
2008.19126    105.0119      0.1443
2008.19399    103.9487      0.5249
2008.19672     90.7259     -0.1825
2008.19945    119.3831     -0.0850
2008.20219     95.1710      3.0473
2008.20492    105.8559     -2.9864
2008.20765    100.7017      0.9327
2008.21038    101.6644      0.9249
2008.21311    109.3349     -2.6434
2008.21585    104.8325      4.1236
2008.21858     98.6230      1.7512
2008.22131    112.6339      1.3466
2008.22404    103.5015     -3.8549
2008.22678    116.3457      4.3242
2008.22951    114.9765     -1.1230
2008.23224    115.1420      0.3409
2008.23497    109.1529     -0.9333
2008.23770     96.9303      2.4627
2008.24044    118.0005     11.7638
2008.24317    121.8178      1.4695
2008.24590    119.6438      2.7869
2008.24863    114.3215     -0.5788
2008.25137    114.0410     -0.0954
2008.25410    121.3029     -1.2538
2008.25683    122.0943      2.6497
2008.25956    113.0578     -0.0682
2008.26230      3.7304     -3.5675
2008.26503    111.0305     -2.5946
2008.26776    118.3957     -1.7132
2008.27049    117.6459      0.5280
2008.27322    115.8777     -0.3429
2008.27596    111.2079      2.2096
2008.27869    122.8088      0.7784
2008.28142    134.3595     -1.6387
2008.28415    124.8487      0.0170
2008.28689    119.3376     -0.8469
2008.28962    126.7245      0.2502
2008.29235    127.9473     -0.7978
2008.29508    122.5169      0.3856
2008.29781    119.5294     -1.9270
2008.30055    123.3487      0.8610
2008.30328    114.5129     -1.2451
2008.30601    119.9343      1.0879
2008.30874    128.5445     -0.5987
2008.31148    118.9802     -2.0438
2008.31421    116.5441     -3.3499
2008.31694    116.5973     -0.7080
2008.31967    108.0216      0.0591
2008.32240    117.3825      0.0447
2008.32514    122.0983      2.9845
2008.32787    134.0246     -1.6916
2008.33060    119.9393      1.7864
2008.33333    126.2050      1.9448
2008.33607    136.6527     -1.5237
2008.33880    123.4657     -1.7097
2008.34153    123.6534      3.1267
2008.34426    131.2934      1.0683
2008.34699    116.6077      0.7067
2008.34973    115.2588     -1.6103
2008.35246    128.2251      0.1855
2008.35519    124.2449     -1.1076
2008.35792    126.6161      2.2382
2008.36066    126.9509      0.4846
2008.36339    125.8941     -2.7233
2008.36612    131.1352     -0.6883
2008.36885    111.8775      3.3408
2008.37158    109.8349      0.9280
2008.37432    136.9134      3.3199
2008.37705    116.9558      4.2075
2008.37978    136.2113      0.2345
2008.38251    132.7753      0.9431
2008.38525    107.1701     -5.4214
2008.38798    129.9639      0.5452
2008.39071    121.9119     -0.3634
2008.39344    130.4339     -1.9414
2008.39617    117.8501     -1.3853
2008.39891    125.8849     -1.7658
2008.40164    119.3557     -0.8442
2008.40437    117.3514      0.6106
2008.40710    125.5055      1.7840
2008.40984    121.8228     22.9360
2008.41257    126.4561     -1.3246
2008.41530    117.7294      1.1066
2008.41803    119.9074     -2.5356
2008.42077    125.0800     -1.4707
2008.42350    120.7343      1.1720
2008.42623    124.3129     -1.7493
2008.42896    124.2625     -0.7426
2008.43169    109.5717     -0.1020
2008.43443    123.6244     -1.3273
2008.43716    134.7063     -5.3263
2008.43989    117.9195     -0.7765
2008.44262    122.5056      0.8953
2008.44536    130.1268     -3.1037
2008.44809    124.8982      5.8787
2008.45082    121.5031     -0.7803
2008.45355    126.3394     -2.2847
2008.45628    115.8555     -0.4133
2008.45902    112.5458      0.5960
2008.46175    119.0316      2.4384
2008.46448    121.3058      2.0328
2008.46721    120.8105     -2.5521
2008.46995    113.7054     -2.4096
2008.47268    122.7232      1.4075
2008.47541    121.1013     -0.9965
2008.47814    127.1483      0.2164
2008.48087    137.7543     43.0548
2008.48361    116.4584      2.4291
2008.48634    109.5446     -1.1791
2008.48907    116.4313     -2.1398
2008.49180    125.7899     -0.6245
2008.49454    118.2454      1.5581
2008.49727    114.9686     -1.0159
2008.50000    116.2527     -3.1364
2008.50273    103.8724      3.3146
2008.50546    101.9977      0.8725
2008.50820    130.9363     -2.8067
2008.51093    130.3421     -1.5146
2008.51366    133.7781     -2.3216
2008.51639    123.7149     -0.6412
2008.51913    125.1802      0.3466
2008.52186    113.9500     -2.0187
2008.52459    119.7339     -0.8660
2008.52732    115.4024     -5.4770
2008.53005    128.1527      0.7535
2008.53279    121.4662     -1.1808
2008.53552    111.2940      2.2164
2008.53825    115.1920     -0.4506
2008.54098    117.8769      0.1266
2008.54372    118.9709      0.8030
2008.54645    120.9942     -0.5725
2008.54918    119.1454      1.0122
2008.55191    113.1794     -0.1111
2008.55464    119.8245      0.5138
2008.55738    128.9214     -3.2945
2008.56011    120.4179      2.0712
2008.56284    118.6107     -0.1919
2008.56557    124.1171     -0.5007
2008.56831    118.7979      0.1354
2008.57104    134.4781      0.5222
2008.57377    118.5397     -0.1745
2008.57650    114.1154     -0.0572
2008.57923    119.1863     -4.8803
2008.58197    119.8422     -1.0998
2008.58470    134.0630      3.3495
2008.58743    132.4768      1.0080
2008.59016    120.2231      3.3502
2008.59290    126.9357     -0.5304
2008.59563    113.5365     -7.6448
2008.59836    124.1359      0.7447
2008.60109    134.7197     -1.8761
2008.60383    130.6783     -2.9488
2008.60656    132.0118      1.0722
2008.60929    127.1910      2.0870
2008.61202    131.5091     -0.7611
2008.61475    119.3587      4.5178
2008.61749    136.8372     -0.2623
2008.62022    131.6647      1.9781
2008.62295    131.2533     -0.5958
2008.62568    126.7040      2.5181
2008.62842    132.7232      4.8321
2008.63115    139.8657      1.9887
2008.63388    133.2652      2.5810
2008.63661    135.9158     -1.0818
2008.63934    127.6637      3.6262
2008.64208    121.2850     -0.2391
2008.64481    141.9698     -0.4594
2008.64754    133.3150     -1.5192
2008.65027    134.3170     -3.6538
2008.65301    144.0644     -3.8476
2008.65574    144.0102     -0.4869
2008.65847    142.3943      2.0010
2008.66120    144.6197     -2.0434
2008.66393    143.0363     -0.0129
2008.66667    132.8185      2.7557
2008.66940    142.8721     -3.3927
2008.67213    139.6961      0.4249
2008.67486    135.4765     -0.7254
2008.67760    131.5931      0.0515
2008.68033    139.7606      2.7634
2008.68306    144.7361     -2.1483
2008.68579    145.5103      1.9053
2008.68852    135.3249      2.3776
2008.69126    133.5692      1.8702
2008.69399    138.4413      1.3042
2008.69672    141.9743     -1.5753
2008.69945    129.1919     -0.1343
2008.70219    136.7205     -3.8194
2008.70492    139.4370     -1.7848
2008.70765    139.3055     -3.2546
2008.71038    143.8280     -0.4542
2008.71311    138.4109     -0.0463
2008.71585    147.2590     -0.5054
2008.71858    142.6696     -1.1444
2008.72131    143.9211     -3.7385
2008.72404    143.3188     -3.1407
2008.72678    140.4944     -3.4008
2008.72951    142.4556      0.9274
2008.73224    151.9994      2.5702
2008.73497    138.5739      2.5346
2008.73770    137.1899      0.8045
2008.74044    159.3303      3.7412
2008.74317    143.4518      0.6634
2008.74590    152.3810      0.1163
2008.74863    152.0378     -4.3237
2008.75137    126.4574     -0.5498
2008.75410    146.5908      1.3140
2008.75683    151.2302      2.7186
2008.75956    155.4316     -1.0549
2008.76230    146.8697      0.8868
2008.76503    140.9325      2.0538
2008.76776    138.8482      3.6825
2008.77049    153.0278     -1.4528
2008.77322    143.8336      2.7858
2008.77596    150.2931     -0.3046
2008.77869    140.3759     -0.2718
2008.78142    136.4690      0.0655
2008.78415    140.4574      1.0512
2008.78689    142.9444     -1.3833
2008.78962    136.8310      0.4252
2008.79235    144.1373     -4.6323
2008.79508    135.4040     -1.7800
2008.79781    149.4232     -2.0088
2008.80055    134.4238      2.6839
2008.80328    148.8991     -0.9973
2008.80601    140.6389      1.9543
2008.80874    147.5213      1.7529
2008.81148    143.1592     -1.8750
2008.81421    143.0172     12.9658
2008.81694    157.1217     22.2384
2008.81967    139.3418      1.8734
2008.82240    148.4389      2.7948
2008.82514    149.3262      2.1222
2008.82787    150.2373      2.2674
2008.83060    140.8054      4.9702
2008.83333    144.9510      0.5199
2008.83607    144.5920     -0.0514
2008.83880    143.4972     -0.6356
2008.84153    144.7248      5.3274
2008.84426    144.3635      1.3719
2008.84699    146.5772     -3.0653
2008.84973    137.1034      1.2837
2008.85246    155.0906     -3.0917
2008.85519    133.9592     -1.3613
2008.85792    128.8031      1.9039
2008.86066    140.5594      1.0288
2008.86339    151.3422    -19.1635
2008.86612    135.2114     -0.6650
2008.86885    139.3319      0.0579
2008.87158    141.9040      2.1514
2008.87432    152.8517      1.4916
2008.87705    143.0810     -1.0239
2008.87978    127.3893      1.3647
2008.88251    132.5208      0.4257
2008.88525    141.3508     -0.2819
2008.88798    132.4857      1.2073
2008.89071    143.5168      1.2148
2008.89344    142.8909     -0.6276
2008.89617    139.0403     -1.8541
2008.89891    137.2963      3.0316
2008.90164    128.5622      0.7581
2008.90437    135.9364     -3.9944
2008.90710    136.7990      5.8307
2008.90984    135.6192     -2.6055
2008.91257    135.0317      3.1781
2008.91530    132.5981     -3.9957
2008.91803    127.3748      0.5414
2008.92077    127.2389      0.8985
2008.92350    133.2132      2.2427
2008.92623    130.8265      3.2033
2008.92896    130.2613      0.9775
2008.93169    121.1504      2.0969
2008.93443    118.1670      2.0990
2008.93716    132.4014     -0.1122
2008.93989    140.2411     -0.3833
2008.94262    127.9839      1.0774
2008.94536    128.1681     -3.7929
2008.94809    125.6733      3.5812
2008.95082    125.9438      1.7558
2008.95355    127.0335      1.4610
2008.95628    128.3070      1.6842
2008.95902    123.3833      0.8470
2008.96175    137.8795     -0.0534
2008.96448    123.3522     -0.1698
2008.96721    127.7914     -1.5739
2008.96995    120.2741      1.3761
2008.97268    128.5020    -22.7667
2008.97541    125.7693      1.8097
2008.97814    122.1112      0.2785
2008.98087    131.2943      0.6329
2008.98361    131.2766     -0.3484
2008.98634    126.0583     -0.4503
2008.98907    127.9184      0.7228
2008.99180    120.5277     -5.2695
2008.99454    124.4306      2.9749
2008.99727    137.9802      0.1487
2009.00000    121.8517     -1.5385
2009.00274    122.7401      1.1267
2009.00548    122.0752      1.0547
2009.00822    112.4278     -1.9072
2009.01096    123.0303     -0.5156
2009.01370    127.6425      0.1118
2009.01644    121.5988     -3.5179
2009.01918    129.0150      2.5574
2009.02192    129.5982     -2.0972
2009.02466    127.4150     -1.3305
2009.02740    116.6558      1.2351
2009.03014    121.3100     -2.3608
2009.03288    119.6948     -0.8696
2009.03562    115.8740      0.5401
2009.03836    120.3356     -0.1554
2009.04110    108.1272     -0.0617
2009.04384    127.7998     -0.0353
2009.04658    129.0143     -0.9904
2009.04932    121.2532      2.3898
2009.05205    108.4127     -0.8806
2009.05479    125.9954      0.7517
2009.05753    128.6905      0.2181
2009.06027    128.9811      2.6730
2009.06301    110.0387      1.6298
2009.06575    123.2105     -4.2847
2009.06849    135.5444      1.4284
2009.07123    128.8885      3.2714
2009.07397    115.2630      0.1128
2009.07671    124.4948     20.4089
2009.07945    113.6969     -0.5825
2009.08219    117.6774     -0.2121
2009.08493    122.2069      1.8256
2009.08767    116.5368     -1.2174
2009.09041    131.4865     -1.1577
2009.09315    123.3510     -2.3860
2009.09589    115.4728     -2.5294
2009.09863    127.4980      1.8214
2009.10137    120.8754      6.4956
2009.10411    127.5569     -3.6339
2009.10685    129.7516     -0.8063
2009.10959    113.8108      1.0967
2009.11233    124.1118     -0.2499
2009.11507    134.6390      2.7694
2009.11781    134.5305     -2.9078
2009.12055    131.4573     -4.4058
2009.12329    125.7172     -0.0964
2009.12603    138.5191     -2.4084
2009.12877    122.7784     -3.3940
2009.13151    138.9527      0.3792
2009.13425    137.7912     -2.1276
2009.13699    131.8233     -2.0124
2009.13973    121.9114     -1.9811
2009.14247    129.8885     -0.8241
2009.14521    131.9081     -1.7533
2009.14795    130.1855     -2.2146
2009.15068    136.7751      0.1494
2009.15342    137.7594     -4.3795
2009.15616    137.5861     -3.0352
2009.15890    138.8914      1.7122
2009.16164    130.3982     -3.8337
2009.16438    133.0761     21.4101
2009.16712    130.1323     -1.1662
2009.16986    129.9395      1.1502
2009.17260    132.8546      3.5522
2009.17534    130.8849     -0.0936
2009.17808    126.6679      3.5160
2009.18082    131.5029      0.5238
2009.18356    132.6690     -0.0197
2009.18630    147.5850      0.8014
2009.18904    126.8562     -0.8770
2009.19178    143.4124      1.6821
2009.19452    125.5129    -20.7026
2009.19726    139.5985     -3.4108
2009.20000    133.5026     -1.9489
2009.20274    148.8001      0.4284
2009.20548    141.7739     -3.7754
2009.20822    137.4761     -1.0314
2009.21096    136.0213      3.1545
2009.21370    136.5844      1.5010
2009.21644    135.9568     -2.4153
2009.21918    139.4036      4.0756
2009.22192    141.0737     -1.5571
2009.22466    151.5582     -2.4101
2009.22740    128.9095     -0.6636
2009.23014    151.2317      4.1965
2009.23288    158.7408     -1.9585
2009.23562    138.2968      2.0010
2009.23836    158.1893     -0.6367
2009.24110    141.7316      0.2946
2009.24384    149.2346     -1.5913
2009.24658    147.9368     -1.9433
2009.24932    148.3908     -0.9949
2009.25205    141.4291     -0.4837
2009.25479    157.0003     -2.1005
2009.25753    154.2413     -0.4417
2009.26027    156.1154      0.1632
2009.26301    152.0237      0.0396
2009.26575    143.5927     -1.6703
2009.26849    158.0349     -1.4597
2009.27123    152.7394     -0.1033
2009.27397    147.6354     -0.8785
2009.27671    144.5063      1.3279
2009.27945    148.6257     -0.3577
2009.28219    147.6686     -1.4333
2009.28493    152.4833     -2.0014
2009.28767    155.4416     -1.5606
2009.29041    155.7142      1.5504
2009.29315    150.4426      1.7233
2009.29589    169.7338      0.1576
2009.29863    150.6081     -1.5811
2009.30137    154.2098     -2.2090
2009.30411    147.2651     -2.2612
2009.30685    146.8984     -2.7562
2009.30959    154.3026      1.0548
2009.31233    147.3457     -1.5468
2009.31507    162.1469      1.3347
2009.31781    158.9434      1.5857
2009.32055    152.1709      0.1923
2009.32329    161.0487     -4.4190
2009.32603    153.4028      0.3408
2009.32877    150.1476      1.4981
2009.33151    162.2295      1.3891
2009.33425    156.2989     -2.1437
2009.33699    164.6890      0.7648
2009.33973    163.4296     -0.4901
2009.34247    161.6341      1.2200
2009.34521    152.8418     -1.1525
2009.34795    152.6972     -2.2774
2009.35068    160.2227      1.9567
2009.35342    167.5570     -0.7554
2009.35616    160.0056     -0.7600
2009.35890    156.3927      3.0579
2009.36164    157.3845     -0.5234
2009.36438    151.8586     -2.8691
2009.36712    163.8680      0.6826
2009.36986    146.1181     -2.5675
2009.37260    151.9701     -0.0571
2009.37534    150.3274     -0.2682
2009.37808    165.1481      0.8324
2009.38082    180.3444      2.6738
2009.38356    156.0068     -0.9973
2009.38630    155.8742     -1.1284
2009.38904    169.1002     -2.4086
2009.39178    163.4594      0.9137
2009.39452    170.1938     -2.1966
2009.39726    156.6721     -1.1966
2009.40000    166.4059     -1.4959
2009.40274    165.0593      1.2494
2009.40548    162.5896      2.1173
2009.40822    165.3809      1.5888
2009.41096    159.6222      0.5841
2009.41370    157.2000     -1.1084
2009.41644    164.6643      0.0278
2009.41918    162.5739      4.6774
2009.42192    161.8794      5.8654
2009.42466    147.6295     -0.2409
2009.42740    150.6024      1.9917
2009.43014    145.6412     -0.9876
2009.43288    159.9058      1.2652
2009.43562    161.4194      2.4442
2009.43836    164.6645      0.2890
2009.44110    161.9272     -0.0923
2009.44384    168.6821     -2.4713
2009.44658    159.8756     -0.0597
2009.44932    153.7897      1.9393
2009.45205    158.6518      1.2572
2009.45479    173.1230     -0.1216
2009.45753    143.9829     -0.2608
2009.46027    147.4032      2.3115
2009.46301    149.2941     -0.7169
2009.46575    156.3272     -1.9378
2009.46849    151.8874      1.3339
2009.47123    160.0591      1.9906
2009.47397    153.7935      1.8738
2009.47671    156.6249     30.0708
2009.47945    167.1721     -1.2746
2009.48219    147.2754     23.6726
2009.48493    154.6173      0.5466
2009.48767    188.5276     -1.2228
2009.49041    158.9421      3.4304
2009.49315    153.2220      0.6263
2009.49589    163.4240      1.7215
2009.49863    161.4812    -20.9309
2009.50137    157.3219     -1.9528
2009.50411    148.9580      2.7977
2009.50685    152.8078     -3.2907
2009.50959    161.8376     -0.8177
2009.51233    157.1450     -1.3551
2009.51507    155.3555      2.1786
2009.51781    109.8251      1.2305
2009.52055    163.0445      0.2748
2009.52329    146.9558     -1.0374
2009.52603    162.5841      3.5463
2009.52877    157.3882      1.5322
2009.53151    150.7547     -2.0160
2009.53425    156.0813     -5.1077
2009.53699    167.6917     -0.4036
2009.53973    165.5342      1.0645
2009.54247    154.5505      4.1770
2009.54521    147.7179      0.3085
2009.54795    152.7398      1.6558
2009.55068    155.7080     -0.1920
2009.55342    175.4290     -2.9689
2009.55616    149.0827      2.3421
2009.55890    158.7462     -0.1221
2009.56164    164.6621      0.2704
2009.56438    170.1226      0.0881
2009.56712    165.8419      0.0327
2009.56986    159.0860     -2.9359
2009.57260    159.4868     -2.3727
2009.57534    163.4237     -1.5508
2009.57808    152.5282      4.1359
2009.58082    163.6176      0.5179
2009.58356    163.8381     -1.1541
2009.58630    247.3078     -3.0695
2009.58904    156.5239      0.5493
2009.59178    169.0543     -1.8314
2009.59452    162.5042     -0.9989
2009.59726    149.3502     -0.1785
2009.60000    159.9066      2.7836
2009.60274    162.7118     -0.6135
2009.60548    163.5254     -0.3004
2009.60822    164.4923     -1.7155
2009.61096    169.3708     -2.0723
2009.61370    161.0889      4.6198
2009.61644    160.5232      1.2774
2009.61918    153.1365      2.4199
2009.62192    164.4872      0.3138
2009.62466    175.8457      0.9767
2009.62740    171.8427    -26.3607
