2007.30137     16.5151     -0.2920
2007.30411     21.4372     -0.9580
2007.30685     22.8257     -1.7896
2007.30959     18.3797     17.7371
2007.31233     21.1152     -1.8817
2007.31507     17.4552     -1.3131
2007.31781     19.4904      0.5353
2007.32055     21.8522      0.2960
2007.32329     21.5364     -0.1305
2007.32603     18.5912      0.0447
2007.32877     19.7483      0.6758
2007.33151     20.2477      1.0886
2007.33425     14.4735     -0.1353
2007.33699     20.5347      1.0845
2007.33973     19.2759      1.3465
2007.34247     21.4230      0.6442
2007.34521     15.2328      2.0959
2007.34795     18.2438      0.2683
2007.35068     13.3473     -1.1755
2007.35342     17.0333      0.9094
2007.35616     20.1652     -1.2601
2007.35890     20.7191      0.4334
2007.36164     17.2893     -0.5667
2007.36438     16.4398     -2.5606
2007.36712     16.8136      0.5865
2007.36986     20.4754     -1.0320
2007.37260     21.6638    -13.3998
2007.37534     16.3253     -0.5736
2007.37808     13.6054      0.7994
2007.38082     18.4490      0.2597
2007.38356     16.2962      1.8256
2007.38630     15.9742     -1.2606
2007.38904     18.0227     -1.0474
2007.39178     16.7765     -0.0733
2007.39452     18.0082      0.2365
2007.39726     22.7488     -1.4071
2007.40000     17.2423     -7.2611
2007.40274     23.5487      0.1896
2007.40548     15.6699      0.1898
2007.40822     19.1968      0.4188
2007.41096     18.9524     -1.3971
2007.41370     19.2712      0.0398
2007.41644     12.7728     -0.9602
2007.41918     11.4178     -0.8044
2007.42192     19.0781     -0.8923
2007.42466     20.1259     -0.4820
2007.42740     24.4718     -0.7573
2007.43014     15.9003      1.0905
2007.43288     17.9978     -0.2911
2007.43562     18.0344     -1.1706
2007.43836     19.8625      0.0670
2007.44110     21.9028     -1.4190
2007.44384     16.4502      0.9297
2007.44658     17.6878      2.1925
2007.44932     18.8499     -0.9976
2007.45205     20.7115      2.4895
2007.45479     16.3365      0.2551
2007.45753     15.6551     -0.1929
2007.46027     16.3901     -0.4825
2007.46301     18.8682     -2.7053
2007.46575     15.3142      0.8193
2007.46849     17.7837     -1.8504
2007.47123     18.8516      2.1137
2007.47397     21.9791      0.1797
2007.47671     18.8838      1.7400
2007.47945     22.8757     -0.4344
2007.48219     15.3137      1.3869
2007.48493     12.6763      0.4620
2007.48767     18.6509     -2.2893
2007.49041     13.3952     -0.4420
2007.49315     16.3492     -0.1016
2007.49589     19.4276      0.5651
2007.49863     16.3931      1.4110
2007.50137     17.7473      0.6904
2007.50411     21.9186      0.0047
2007.50685     15.6233     -0.3239
2007.50959     16.9723     -1.1680
2007.51233     14.5178      1.3029
2007.51507     16.4343     -0.5367
2007.51781     17.7453      1.4902
2007.52055     16.3839      0.8528
2007.52329     15.5516      0.6841
2007.52603     18.2323     -0.1819
2007.52877     15.8676     -0.3584
2007.53151     14.5935     -1.1631
2007.53425     19.3936      0.2131
2007.53699     17.5367     -0.8966
2007.53973     18.2907     -1.0891
2007.54247     17.7674     -0.2014
2007.54521     12.5012     -0.0214
2007.54795     19.7767      0.9251
2007.55068     19.7851     -1.2829
2007.55342     21.7466     -0.4957
2007.55616     20.8498     -0.3573
2007.55890     23.2272     -0.9844
2007.56164     12.4535      0.0867
2007.56438     15.3514     -0.0132
2007.56712     17.0205      2.7102
2007.56986     12.4384     -0.4032
2007.57260     15.9902      0.4507
2007.57534     17.2070     -0.9383
2007.57808     14.1492      1.1033
2007.58082     15.1086     -1.0581
2007.58356     21.2329     -0.6089
2007.58630     15.0915      0.9000
2007.58904     18.2674     14.1633
2007.59178     14.1610     -0.7954
2007.59452     15.2097     -0.0522
2007.59726     13.7599     -0.2405
2007.60000     18.8467      0.6002
2007.60274     21.5980     -0.4392
2007.60548     13.6738      0.8207
2007.60822     15.5737      0.5214
2007.61096     22.5869     -0.8404
2007.61370     19.6721     -2.1969
2007.61644     20.2534      0.3895
2007.61918     20.1785     -2.2882
2007.62192     19.7823      0.4215
2007.62466     19.4924     -1.1860
2007.62740     21.5279     -0.1339
2007.63014     21.4754     -0.0987
2007.63288     20.5053     -0.1458
2007.63562     19.0866      0.3005
2007.63836     16.9078     -1.0778
2007.64110     20.7941     -0.0980
2007.64384     19.9659      0.8895
2007.64658     19.2773      4.4558
2007.64932     22.0336     -0.1232
2007.65205     21.3932     -1.2094
2007.65479     15.3696      2.0552
2007.65753     19.7477     -0.2056
2007.66027     16.3958     -0.1004
2007.66301     24.5312      0.2519
2007.66575     23.4975     -0.6715
2007.66849     20.0174     -0.7514
2007.67123     17.3066      0.5427
2007.67397     19.9024      0.7740
2007.67671     22.8529     -1.3982
2007.67945     22.2835     -1.6069
2007.68219     23.1952     -1.2357
2007.68493     21.0505     -0.9033
2007.68767     23.7571      0.1161
2007.69041     20.1509     -0.5353
2007.69315     20.0120      0.4053
2007.69589     21.7494      0.7229
2007.69863     22.9435     -0.0189
2007.70137     20.0547     -1.6791
2007.70411     27.0910      1.7712
2007.70685     19.7164     -0.4482
2007.70959     24.6395      1.8736
2007.71233     22.9073     -0.3284
2007.71507     18.4757      0.4893
2007.71781     23.8675      1.0753
2007.72055     21.9753      1.1043
2007.72329     21.0324      1.5329
2007.72603     27.1457      0.6477
2007.72877     23.3170     -0.1232
2007.73151     26.2963     -0.3676
2007.73425     26.0963     -1.0064
2007.73699     23.8754      0.0204
2007.73973     25.7742      0.5527
2007.74247     28.5484     -0.3010
2007.74521     25.4548     -1.0998
2007.74795     26.4422      0.7265
2007.75068     21.0493      1.2872
2007.75342     23.6849     -0.9166
2007.75616     26.1363      0.2805
2007.75890     26.5878      0.2485
2007.76164     22.6448      0.2211
2007.76438     28.6157     -0.5104
2007.76712     20.6340      0.3339
2007.76986     24.9975      1.3077
2007.77260     27.8741     -9.2610
2007.77534     24.2398      1.3573
2007.77808     23.1182      0.2361
2007.78082     23.1593     -0.2745
2007.78356     25.0857     -1.2982
2007.78630     27.6680      1.5875
2007.78904     27.5019     -0.8752
2007.79178     27.2866     -0.2615
2007.79452     29.5854      0.4756
2007.79726     23.0226     -0.5601
2007.80000     28.0885     -0.5473
2007.80274     22.1275      0.6854
2007.80548     22.7449     -1.4378
2007.80822     24.0790      2.0708
2007.81096     25.1257      1.7560
2007.81370     25.3710      0.1160
2007.81644     24.7856     -1.4763
2007.81918     23.7277      0.9399
2007.82192     26.1027      0.2929
2007.82466     24.9518      0.0787
2007.82740     27.3391      0.4359
2007.83014     18.0701      0.5944
2007.83288     18.1607      0.3786
2007.83562     21.3954     -1.0333
2007.83836     26.2646     -1.7910
2007.84110     20.6656     -0.6559
2007.84384     20.5072     -0.4797
2007.84658     21.1165     -0.0642
2007.84932     20.9037      0.9227
2007.85205     26.1133      0.9551
2007.85479     24.9078     -0.1660
2007.85753     26.5648     -0.2040
2007.86027     18.7757      1.1087
2007.86301     26.7123     -0.6153
2007.86575     27.6714      0.3488
2007.86849     24.7620      1.1582
2007.87123     19.5837     -0.0572
2007.87397     20.0570      1.0547
2007.87671     26.0526      0.6836
2007.87945     21.7957     -0.1737
2007.88219     26.0889     -0.0630
2007.88493     19.1928      0.6882
2007.88767     21.1170     -0.1899
2007.89041     25.5225     -1.4153
2007.89315     20.9015     -1.9482
2007.89589     21.4768      0.7197
2007.89863     18.4415      0.4623
2007.90137     24.6658     -0.4978
2007.90411     19.1379     -1.0372
2007.90685     21.1987     -2.0120
2007.90959     23.3857     -1.0899
2007.91233     20.0565      2.2003
2007.91507     20.9714     -0.0795
2007.91781     13.5334      0.3530
2007.92055     23.0721     -0.0406
2007.92329     18.4273      1.0978
2007.92603     17.3532      0.7091
2007.92877     21.4729     -0.0123
2007.93151     19.6713     -0.4793
2007.93425     13.8180      1.1258
2007.93699     20.0818     -1.3355
2007.93973     19.5046     -1.0440
2007.94247     18.2791     -1.4358
2007.94521     15.8433      0.7334
2007.94795     18.2618      1.8837
2007.95068     15.7371      0.9022
2007.95342     22.0676     -0.8450
2007.95616     20.0882      0.1558
2007.95890     16.2602      0.4788
2007.96164     12.3034     -0.9647
2007.96438     16.9651      1.2354
2007.96712     21.1688      0.5691
2007.96986     16.6590     -0.4783
2007.97260     11.3068     -2.0719
2007.97534     16.0482     -0.4837
2007.97808     15.9628     -0.1883
2007.98082     14.0222      1.0589
2007.98356     11.8658      0.3103
2007.98630     13.7015      0.8384
2007.98904     12.9329      0.0241
2007.99178     14.1568      0.5873
2007.99452     13.8542      0.8579
2007.99726     20.3301      0.5901
2008.00000     11.9074     -0.7194
2008.00273     15.8411      0.9750
2008.00546     13.5397      1.4263
2008.00820     16.2696     -1.6535
2008.01093     15.1831      0.3728
2008.01366     12.8003     -0.5691
2008.01639     13.8521      0.6390
2008.01913     10.8306     -1.0056
2008.02186     15.8186     -0.5423
2008.02459     11.9411     -0.8069
2008.02732     12.5196      1.7239
2008.03005     11.6645      0.5279
2008.03279     17.4063      6.4135
2008.03552     10.3203      0.6262
2008.03825      9.4782      0.5023
2008.04098     14.8077     -0.7413
2008.04372     15.4123      0.8979
2008.04645     14.8051      0.3653
2008.04918     13.4369      0.0920
2008.05191      9.7875      1.3601
2008.05464     14.1919      0.9968
2008.05738     10.3581     -0.5215
2008.06011     15.0620      0.3598
2008.06284      9.9049      1.4240
2008.06557     10.7822      1.9871
2008.06831     12.0283     17.4460
2008.07104     14.5809     -0.3655
2008.07377     12.3448      1.3918
2008.07650     14.4347     -0.3531
2008.07923     16.0046     -1.3148
2008.08197     15.5444      0.7486
2008.08470     12.7653      0.1494
2008.08743     10.7571      0.8274
2008.09016      8.5603      0.9429
2008.09290     13.9629      0.9764
2008.09563     12.6798     -0.5157
2008.09836     11.6882      1.5066
2008.10109     12.2250     -1.5592
2008.10383    -19.4759     -1.1990
2008.10656     10.7700     -0.3179
2008.10929     11.7200      0.1287
2008.11202     13.5046     -2.0589
2008.11475     14.9134     -0.8214
2008.11749     12.9069      0.3233
2008.12022     14.7169     -0.3409
2008.12295     10.8229      0.5277
2008.12568     14.6746     -2.0229
2008.12842      9.9801      1.2249
2008.13115     15.5563      0.9160
2008.13388     12.4375      1.3093
2008.13661     14.8065     -0.8640
2008.13934     16.8459     -0.3198
2008.14208    206.9214     -6.4939
2008.14481     12.3406      0.4544
2008.14754     12.4892      1.4966
2008.15027     16.2434     -0.0490
2008.15301     19.2366     -5.5930
2008.15574     16.5337      0.2640
2008.15847     17.8899      1.1395
2008.16120     18.2497      1.1295
2008.16393     14.4801      0.5675
2008.16667     14.1715     -0.5322
2008.16940     18.6788      0.8593
2008.17213     15.8177      0.1705
2008.17486     20.1722     -0.7188
2008.17760     13.9857     -0.0289
2008.18033     19.4529     -0.7761
2008.18306     18.3967      1.5025
2008.18579     19.8207      0.6737
2008.18852     20.4300      0.8728
2008.19126     20.8299      0.9147
2008.19399     17.6314     -1.7862
2008.19672     16.7982      0.6981
2008.19945     17.9548     -1.1024
2008.20219     19.9676     -1.2932
2008.20492     24.4321      0.3237
2008.20765     19.4738      0.1841
2008.21038     20.2916      0.4960
2008.21311     14.6341      0.7286
2008.21585     23.0404      0.2920
2008.21858     20.2068      0.3228
2008.22131     15.4390      1.6836
2008.22404     20.5285     -0.0373
2008.22678     23.0382      0.9672
2008.22951     23.8337      0.8844
2008.23224     19.7790     -0.1298
2008.23497     19.2835     -0.4532
2008.23770     22.6005     -0.5907
2008.24044     20.6668     -0.7203
2008.24317     24.5899     -1.1351
2008.24590     25.3765      0.8642
2008.24863     23.3887     -0.9279
2008.25137     22.1129     -0.7192
2008.25410     20.4163      0.8752
2008.25683     24.5841      1.3585
2008.25956     17.6721      3.3166
2008.26230     22.4800      1.0019
2008.26503     21.3397      0.6225
2008.26776     22.3287      0.7561
2008.27049     23.9833     -0.8212
2008.27322     30.1463      0.7730
2008.27596     20.9997     -1.1074
2008.27869     22.4744     -1.3780
2008.28142     24.5659     -0.9213
2008.28415     27.5758      1.1255
2008.28689     28.9067      0.8108
2008.28962     17.2102      1.2994
2008.29235     23.3265     -0.2866
2008.29508     25.1290     -1.9000
2008.29781     24.0424      0.9511
2008.30055     24.4865      0.3671
2008.30328     23.7016      0.3567
2008.30601     19.1139      2.1181
2008.30874     24.1493      0.5816
2008.31148     23.0317     -1.5381
2008.31421     23.1656     -0.4494
2008.31694     21.6269      1.0617
2008.31967     25.3458      0.8382
2008.32240     26.7260      0.3922
2008.32514     26.3470      2.1566
2008.32787     23.0308     -1.5816
2008.33060     27.2032     -1.8433
2008.33333     20.9252      0.0519
2008.33607     23.5597     -0.0242
2008.33880     26.9771      1.0952
2008.34153     26.9467      2.0609
2008.34426     22.5723      0.9300
2008.34699     29.3800      0.7378
2008.34973     27.1540     -0.4018
2008.35246     18.8928     -0.8928
2008.35519     24.5496      0.4370
2008.35792     23.7526      0.2489
2008.36066     25.4195     -0.1876
2008.36339     25.6410      0.4223
2008.36612     26.3819      1.5673
2008.36885     25.4013     -0.0756
2008.37158     25.7695      1.5519
2008.37432     26.2691     -0.1130
2008.37705     26.3661     -0.4771
2008.37978     26.4347     -0.4460
2008.38251     26.8532     -0.6991
2008.38525     26.8474     -1.9703
2008.38798     26.4045     -0.6581
2008.39071     23.0156      0.7918
2008.39344     18.3723     -0.2379
2008.39617     23.7713     -0.8118
2008.39891     27.0078      0.2055
2008.40164     30.1814     -0.9713
2008.40437     23.0834     -0.0857
2008.40710     25.2866     -0.8868
2008.40984     22.3140      1.5044
2008.41257     22.8615      1.1759
2008.41530     29.4757     -1.3033
2008.41803     21.5421     -1.2888
2008.42077     25.0627      0.0341
2008.42350     27.9862      0.9278
2008.42623     22.8493      3.9578
2008.42896     25.1891     -1.7471
2008.43169     23.1269      1.4110
2008.43443     20.5834      0.2605
2008.43716     22.8360     -0.6799
2008.43989     27.4280      1.4493
2008.44262     24.6085     -0.1099
2008.44536     18.5751     -1.4074
2008.44809     27.5126     -1.2515
2008.45082     23.5801     -2.0332
2008.45355     28.7066      0.3149
2008.45628     25.4288     -1.0759
2008.45902     25.9072     -0.0749
2008.46175     24.5767      0.5438
2008.46448     21.4213      0.9731
2008.46721     28.0046     -0.2082
2008.46995     21.6278      1.2743
2008.47268     26.9051     -0.5558
2008.47541     25.1619      0.7077
2008.47814     24.0998      1.0210
2008.48087     25.8017     -0.6103
2008.48361     17.3782      0.5477
2008.48634     24.1250     -1.1430
2008.48907     23.1241      2.3866
2008.49180     20.5589      0.3838
2008.49454     26.9331     -0.7951
2008.49727     22.0934     -0.1238
2008.50000     23.6991     -6.6245
2008.50273     23.8473      0.7330
2008.50546     26.2837     -0.2299
2008.50820     22.4776      1.3365
2008.51093     22.8857      1.8675
2008.51366     23.8006      0.7518
2008.51639     18.0404     -0.4708
2008.51913     27.9027     -0.0399
2008.52186     27.2477     -0.2455
2008.52459     28.0847      0.5363
2008.52732     22.9104      0.6602
2008.53005     29.2114     -0.7558
2008.53279     19.2423      0.1799
2008.53552     23.3343      0.5434
2008.53825     22.0994     -0.7203
2008.54098     24.3999      0.9214
2008.54372     24.6758      0.8794
2008.54645     25.0614      1.2595
2008.54918     26.7881      0.0553
2008.55191     27.7223     -0.3167
2008.55464     24.5365      0.4846
2008.55738     26.0273     -0.1931
2008.56011     25.4431     -0.0960
2008.56284     24.3247     -0.5240
2008.56557     21.6481      0.9563
2008.56831     22.8782     -0.2267
2008.57104     24.8001     -1.9682
2008.57377     23.1767     -0.2427
2008.57650     21.7251      1.1417
2008.57923     17.4152     -0.3266
2008.58197     19.7567     -1.8013
2008.58470     20.1288     -9.8483
2008.58743     26.5401      0.7722
2008.59016     25.2799      1.1351
2008.59290     23.0071     -0.1478
2008.59563     28.7759      0.8779
2008.59836     25.6911      1.1789
2008.60109     23.7122      1.8257
2008.60383     26.9310     -0.4648
2008.60656     23.7341      0.2034
2008.60929     30.0472      0.7283
2008.61202     27.4658      0.5937
2008.61475     26.7351     -0.4441
2008.61749     21.8189      0.5604
2008.62022     24.7687     -0.6678
2008.62295     27.9966      0.3793
2008.62568     26.0059     -1.2943
2008.62842     22.5200      1.0754
2008.63115     23.6836      0.5491
2008.63388     24.2206      0.2865
2008.63661     24.6704     -1.3629
2008.63934     30.7435     -1.1713
2008.64208     28.3692     -1.2471
2008.64481     28.7925      0.3624
2008.64754     26.7912      0.9331
2008.65027     29.4695      0.7245
2008.65301     27.4045      0.4346
2008.65574     29.3153     -0.1249
2008.65847     24.8860      0.3189
2008.66120     33.8772     -0.3864
2008.66393     28.1271     -0.2450
2008.66667     22.8780     -0.8487
2008.66940     23.2156      0.1729
2008.67213     29.6973     -0.6826
2008.67486     29.2667      2.3007
2008.67760     24.6920     -0.8442
2008.68033     30.7174      1.8389
2008.68306     31.6587      1.1513
2008.68579     31.0034     -2.7656
2008.68852     25.4462     11.4867
2008.69126     26.1965     -0.1870
2008.69399     29.4854     -0.4881
2008.69672     -3.2255      1.1901
2008.69945     27.8792      0.0798
2008.70219     32.0188      0.8826
2008.70492     31.4318      0.3294
2008.70765     28.9702      0.6038
2008.71038     30.9602     -0.2360
2008.71311     26.3072      0.2986
2008.71585     30.7208     -0.1027
2008.71858     23.3533      0.3354
2008.72131     31.8515      0.1325
2008.72404     28.7683     -0.7107
2008.72678     37.2061      0.3702
2008.72951     27.3923      0.2434
2008.73224     31.0366     -0.2169
2008.73497     29.3513     -1.3924
2008.73770     26.9103      1.8882
2008.74044     29.8775     -1.1983
2008.74317     32.2954     -0.4349
2008.74590     28.2656      0.1798
2008.74863     37.2234      0.8584
2008.75137     34.2641     -0.2354
2008.75410     30.8425      0.1030
2008.75683     32.2888      1.7513
2008.75956     35.5814      0.1252
2008.76230     33.6842     -0.3197
2008.76503     29.6890     -0.5288
2008.76776     37.5035      0.7263
2008.77049     -9.0593     -1.2917
2008.77322     31.4575     -1.1968
2008.77596     68.6518     -1.2577
2008.77869     35.9340      0.8594
2008.78142     26.5099      1.5901
2008.78415     34.0591     -0.8460
2008.78689     34.6461      0.0322
2008.78962     26.9671    -12.1362
2008.79235     36.2977      0.1421
2008.79508     25.6745     -0.3636
2008.79781     30.8150      0.1961
2008.80055     33.8210      0.6504
2008.80328     34.4747      0.8295
2008.80601     30.0559      1.8876
2008.80874     32.2002      0.2234
2008.81148     34.0696      0.5243
2008.81421     32.5442      2.4152
2008.81694     29.0787     -0.4043
2008.81967     30.9389      0.0779
2008.82240     33.3616     -0.6884
2008.82514     33.3490     -0.2493
2008.82787     33.7761     -1.7546
2008.83060     30.6701     -0.0562
2008.83333     33.4298     -0.5773
2008.83607     29.4783      8.2799
2008.83880     33.2877     -2.1725
2008.84153     30.5996      0.5122
2008.84426     32.5824      0.6128
2008.84699     32.6640      0.9839
2008.84973     25.1140     -0.0750
2008.85246     30.2158     -1.0036
2008.85519     29.7435      1.7449
2008.85792     29.5123      1.2766
2008.86066     30.7524     -0.7877
2008.86339     34.0881     -0.0342
2008.86612     32.8412      0.4414
2008.86885     29.4526      0.8496
2008.87158     30.4830     -1.3596
2008.87432     27.8166     -0.3987
2008.87705     30.2819     -0.8554
2008.87978     26.2758      0.1205
2008.88251     30.1725      0.2486
2008.88525     23.5274      0.2709
2008.88798     28.2818     -0.6089
2008.89071     26.9586     -1.0784
2008.89344     28.8182     -1.5133
2008.89617     29.8875      0.7004
2008.89891     21.8075      0.8341
2008.90164     28.2446     -0.7075
2008.90437     25.1330      1.0025
2008.90710     28.0164     -0.9970
2008.90984     25.4286     -1.2203
2008.91257     26.7802     -0.5904
2008.91530     25.9230     -0.9314
2008.91803     25.3967     -0.0855
2008.92077     28.5368      0.6603
2008.92350     23.7803      0.5954
2008.92623     19.9628     -0.8504
2008.92896     24.3803      0.0040
2008.93169     24.3368      1.5717
2008.93443     24.6537      1.1615
2008.93716     22.6209    -17.9643
2008.93989     26.2683     -0.8699
2008.94262     26.4057     -9.1476
2008.94536     28.5810      0.9137
2008.94809     26.8003      1.5046
2008.95082     21.9816      1.0109
2008.95355     24.7620      1.0254
2008.95628     19.6837      0.2216
2008.95902     25.9142      1.1628
2008.96175     25.1846     -0.3577
2008.96448     22.9568      0.9033
2008.96721     22.0531     -0.1109
2008.96995     31.9878      1.2034
2008.97268     24.3760      0.0265
2008.97541     27.0180      0.3049
2008.97814     21.3630      1.4308
2008.98087     23.9467     -1.5276
2008.98361     18.7612     -0.0693
2008.98634     23.6815      0.8169
2008.98907     23.5521      0.3493
2008.99180    -53.4558      2.3233
2008.99454     21.0905     -0.6537
2008.99727     28.2379     -0.3452
2009.00000     19.5035      0.2890
2009.00274     18.0094      0.8938
2009.00548     20.4477     -0.4190
2009.00822     19.0010    -19.3390
2009.01096     16.2683      0.4972
2009.01370     18.9520      1.6869
2009.01644     15.4865      0.6297
2009.01918     20.7043     -2.1416
2009.02192     17.5848     -1.9466
2009.02466     23.0268      0.0335
2009.02740     18.2866     -0.1291
2009.03014     19.5236     -0.0654
2009.03288     15.9747     -0.5162
2009.03562     17.4180     -0.3001
2009.03836     20.4919      0.3328
2009.04110     16.2199      0.9432
2009.04384     23.3430     -0.9428
2009.04658     21.0603      6.4066
2009.04932     20.3063     -0.8355
2009.05205     22.8557      0.9573
2009.05479     16.0645      1.2587
2009.05753     18.8908     -0.7514
2009.06027     23.4720      1.6213
2009.06301     18.1293      0.6032
2009.06575     15.2389     -0.5906
2009.06849     12.3752     -0.9106
2009.07123     14.8809      2.9405
2009.07397     22.6400     -0.1548
2009.07671     21.8077     -0.3077
2009.07945     15.7803     -0.6627
2009.08219     18.3201     -0.5190
2009.08493     25.3008      0.8188
2009.08767     22.7192     -0.9723
2009.09041     20.9803     -0.8197
2009.09315     24.2445     -0.8356
2009.09589     14.5929     -0.3427
2009.09863     19.3557     -0.9405
2009.10137     23.3418     -0.2338
2009.10411     19.0447      0.8452
2009.10685     15.8592    -20.2073
2009.10959     19.9310     -0.8836
2009.11233     22.9121      0.6189
2009.11507     21.6131     -0.1406
2009.11781     20.2299      1.3556
2009.12055     26.6506     -0.6356
2009.12329     18.6120     -0.1424
2009.12603     18.6887     -0.6729
2009.12877     23.8287      1.4636
2009.13151     20.3027      0.4778
2009.13425     17.3601     -0.7867
2009.13699     14.5847     -2.3305
2009.13973     17.2998      0.3278
2009.14247     22.1888      0.7504
2009.14521     24.2610      2.3400
2009.14795     20.9679    -11.7609
2009.15068     22.8574     -0.4410
2009.15342     23.2667      1.1063
2009.15616     24.3836      1.4218
2009.15890     24.1271      1.4603
2009.16164     20.8607     -0.4285
2009.16438     21.6022     -0.4026
2009.16712     26.6208      0.5582
2009.16986     25.2631      2.0036
2009.17260     21.4956      1.0357
2009.17534     26.7244     -0.7622
2009.17808     26.0503      0.9082
2009.18082     26.5961     -1.0990
2009.18356     21.3316      0.0200
2009.18630     22.9758      1.2909
2009.18904     23.7544     -0.3945
2009.19178     21.9767      0.1163
2009.19452     22.7898      0.0863
2009.19726     24.4103      0.4161
2009.20000     27.9187     -0.5303
2009.20274     21.7328      1.3304
2009.20548     27.7017     -0.2420
2009.20822     24.4294      0.5159
2009.21096     25.5863     -1.4539
2009.21370     26.3729     -0.2637
2009.21644     25.2345      0.6243
2009.21918     30.2413      2.4552
2009.22192     25.2826      0.5154
2009.22466     31.0314     -0.9697
2009.22740     27.2890     -1.7870
2009.23014     25.0920     -0.5899
2009.23288     32.0530     -2.1380
2009.23562     29.5985     -0.2309
2009.23836     29.1487     -2.0785
2009.24110     31.1102    -13.0992
2009.24384     29.6954     -0.2524
2009.24658     27.4540     -0.1506
2009.24932     31.4026      0.7049
2009.25205     33.2782      0.0751
2009.25479     28.2277      0.1733
2009.25753     24.1423     -0.1458
2009.26027     29.8320      0.3471
2009.26301     31.4276     -1.9121
2009.26575     30.8662     -1.2610
2009.26849     29.7754     -0.3924
2009.27123     31.1432     -0.6736
2009.27397     24.7793     -0.0540
2009.27671     34.5213     -0.7019
2009.27945     31.5218      0.6893
2009.28219     28.9409     -0.7072
2009.28493     32.9313     -1.2501
2009.28767     32.2881      0.4316
2009.29041     29.0898      0.1320
2009.29315     31.9323     -0.5361
2009.29589     31.1027     -0.5558
2009.29863     28.6464      0.4802
2009.30137     33.8212     -0.6882
2009.30411     30.7507     -1.1047
2009.30685     29.4333     -0.0450
2009.30959     33.5533     -1.9754
2009.31233     33.3162     -0.7116
2009.31507     34.2589     -0.0691
2009.31781     31.0722     -0.2859
2009.32055     31.8211     -0.6300
2009.32329     36.0715      0.5924
2009.32603     30.1201     -1.8220
2009.32877     31.0331     -0.2455
2009.33151     36.4923     -1.0037
2009.33425     30.8108      2.0012
2009.33699     32.4867     -0.7758
2009.33973     29.1791      1.7569
2009.34247     31.1088      0.3468
2009.34521     35.4954     -0.7440
2009.34795     33.3803      0.3114
2009.35068     28.2491      1.4398
2009.35342     29.6826     -0.6979
2009.35616     36.4076     -2.4205
2009.35890     28.5490      0.4685
2009.36164     36.3846      2.5841
2009.36438     34.4989     -0.8228
2009.36712     35.4547     -2.4755
2009.36986     33.1926      1.9504
2009.37260     27.1553      0.5481
2009.37534     33.0592      0.6683
2009.37808     33.2350     -0.8230
2009.38082     31.6694     -2.0445
2009.38356     33.5611     -1.0404
2009.38630     29.8438     -0.0222
2009.38904     37.6756      0.3188
2009.39178     33.9533      1.7116
2009.39452     30.1958      1.3011
2009.39726     31.1432      1.3659
2009.40000     31.9092      0.2533
2009.40274     34.7496     -0.4199
2009.40548     34.5693      0.4650
2009.40822     32.2335      0.2913
2009.41096     31.7307      1.2701
2009.41370     27.7255     -2.2034
2009.41644     31.1174     -1.6875
2009.41918     29.2154      0.0629
2009.42192     35.0779     -2.1041
2009.42466     33.4636     -0.1655
2009.42740     29.6068      0.9541
2009.43014     30.1591     -0.2154
2009.43288     30.7866      2.2906
2009.43562     34.1571     -1.6797
2009.43836     32.5977      0.8025
2009.44110     30.8429      0.6478
2009.44384     28.9945     -0.2537
2009.44658     29.6151      0.2960
2009.44932     34.4895      0.0787
2009.45205     35.2277     -0.2159
2009.45479     31.1945     -0.2639
2009.45753     32.3749     -0.1926
2009.46027     33.9295     -1.0851
2009.46301     36.1383     -0.8292
2009.46575     36.7935     -2.1068
2009.46849     32.5121     -1.5045
2009.47123     33.5168      1.1320
2009.47397     30.2278      0.7652
2009.47671     37.2300      0.6069
2009.47945     31.5712     -0.2320
2009.48219     33.1082      1.7149
2009.48493     30.5946      1.4277
2009.48767     25.0807     -0.4417
2009.49041     24.1588      0.7853
2009.49315     29.9242     -0.8353
2009.49589     34.0856      0.0272
2009.49863     28.7452     -1.6498
2009.50137     32.5163      0.2458
2009.50411     31.4861     11.7676
2009.50685     32.3215     -0.6331
2009.50959     30.9511      0.1718
2009.51233     27.2456     -0.0541
2009.51507     28.1454     -1.6621
2009.51781     29.9577      0.2788
2009.52055     33.9570     -0.1740
2009.52329     32.7597      1.8550
2009.52603     31.5549      1.1801
2009.52877     27.4846     26.6180
2009.53151     31.7485      0.4265
2009.53425     37.4178      0.0518
2009.53699     31.9095     -2.4246
2009.53973     33.5630     -3.1878
2009.54247     31.2946      1.6211
2009.54521     28.7297      0.3914
2009.54795     33.4127      0.2487
2009.55068     30.2894      1.6237
2009.55342     35.8286      0.6691
2009.55616     29.6298      0.3186
2009.55890     27.9806    -14.3770
2009.56164     29.0793      0.4098
2009.56438     29.0764      1.7190
2009.56712     31.8689     -0.6071
2009.56986     25.1106     -2.6613
2009.57260     28.0783      0.0868
2009.57534     28.8585      0.7066
2009.57808     28.4830      0.0584
2009.58082     36.5614     -4.6861
2009.58356     30.0888     -0.2665
2009.58630     30.8421     -0.5843
2009.58904     31.5730      0.0769
2009.59178     34.3532     -1.0981
2009.59452     33.3256     -0.2977
2009.59726     26.9603      9.6907
2009.60000     30.2597     -0.0009
2009.60274     34.3856     -0.4628
2009.60548     27.8727      0.3826
2009.60822     34.1104     -0.5991
2009.61096     31.4229      0.1152
2009.61370     32.4443      0.6369
2009.61644     27.9186     -1.2682
2009.61918     30.8549     -0.2757
