2007.26027      1.3145     -1.6519
2007.26301      1.1215      0.0438
2007.26575      6.1215      0.2718
2007.26849      2.8747     -0.9492
2007.27123      3.8775     -0.2902
2007.27397     -3.1102     -0.9448
2007.27671      0.9970     -0.4473
2007.27945      0.1050     -0.8708
2007.28219      6.3637      0.3055
2007.28493      7.7422      0.5497
2007.28767      2.2584     -0.3545
2007.29041      7.3908      0.7636
2007.29315      5.2630     -0.1903
2007.29589      5.0869     -0.7350
2007.29863      4.1826     -0.8463
2007.30137      5.1825     -0.9927
2007.30411      0.4816     -0.3779
2007.30685      3.0970      2.1734
2007.30959      5.1148     -0.9055
2007.31233      6.8647      0.5809
2007.31507      6.9189      0.1264
2007.31781     -0.6515      0.4686
2007.32055      5.2902      1.5095
2007.32329      2.7333      1.6389
2007.32603      4.5881      0.8939
2007.32877      3.6601      0.1361
2007.33151      7.4913      0.3040
2007.33425      5.4093     -1.2686
2007.33699      4.8349      0.9265
2007.33973      3.1875     -0.7439
2007.34247     10.3994     -0.0020
2007.34521      2.0019      1.4802
2007.34795      4.0067      0.2366
2007.35068     -0.2324     -0.7088
2007.35342      7.8913     -0.4067
2007.35616      9.3758      0.3182
2007.35890      6.0958      1.0963
2007.36164      7.5953      1.2258
2007.36438      6.4090     -0.7224
2007.36712      2.3144     -0.0467
2007.36986      2.5751     -0.6553
2007.37260      6.6029      0.1696
2007.37534      8.4609      1.0975
2007.37808      3.2968      0.9764
2007.38082      7.6810     -0.1900
2007.38356      4.0841     -0.4853
2007.38630      0.7194     -0.5640
2007.38904      2.5512      0.2764
2007.39178      7.3780     -1.3620
2007.39452      4.4228      1.5364
2007.39726      3.2882     -0.0281
2007.40000      2.0070     -2.9605
2007.40274      7.6983     -1.5600
2007.40548      6.4203      1.0724
2007.40822      4.4620      0.7782
2007.41096      8.5085     -1.3399
2007.41370      5.5869     -0.2934
2007.41644      6.8953      1.3159
2007.41918      5.6853     -0.6941
2007.42192      8.7883      1.2758
2007.42466      1.4199      0.8270
2007.42740      0.7860      2.2773
2007.43014      4.5800      1.0782
2007.43288     -0.4672      0.7711
2007.43562      0.0505      2.1395
2007.43836      0.3757     -0.7379
2007.44110      1.0738     -0.8798
2007.44384      7.3446      0.1564
2007.44658      4.2527     -0.5412
2007.44932      4.9713      0.5718
2007.45205      0.9289     -0.1380
2007.45479      2.0898     -0.3108
2007.45753      7.2460      0.3508
2007.46027      1.4838     -0.8658
2007.46301     -3.3256     -0.3532
2007.46575      3.8448     -0.0577
2007.46849     -0.2541     -0.9092
2007.47123      4.7280      0.0343
2007.47397      3.9275     -0.2056
2007.47671      7.4573     -0.3185
2007.47945      4.6287     -1.9332
2007.48219      2.5263     -0.2232
2007.48493      0.1473      0.0756
2007.48767      3.8500     -0.0154
2007.49041      3.9173    -13.2351
2007.49315      2.3008     -1.4615
2007.49589     -2.4515     -1.5665
2007.49863      2.6321      1.1636
2007.50137      2.4156      0.8859
2007.50411      1.5967     -1.7411
2007.50685      2.7326     -9.6256
2007.50959      5.5446     -1.2021
2007.51233     -4.2892     -1.6362
2007.51507      1.2518      0.1008
2007.51781      6.2524      1.1399
2007.52055      2.7680     -0.3576
2007.52329      2.3496     -0.1162
2007.52603      2.3885     -1.3204
2007.52877      2.2168      0.0486
2007.53151      1.9786      0.0174
2007.53425      4.7717     -0.6199
2007.53699      3.4147     -1.6134
2007.53973      2.5435      0.1918
2007.54247      2.5821     -0.7024
2007.54521      2.4684     -0.9053
2007.54795      0.6093     -0.4322
2007.55068     -3.6704      0.5559
2007.55342     -0.7909      0.4896
2007.55616      2.6667     -0.4691
2007.55890     -5.0751      0.1914
2007.56164      2.7142     10.4564
2007.56438      0.3895      1.0837
2007.56712     -1.3728     -0.2054
2007.56986     -0.0254      0.8664
2007.57260      2.1018     -1.5185
2007.57534      0.2813      0.2302
2007.57808     -2.1067      1.1414
2007.58082     -1.3663     -2.0149
2007.58356     -1.6973      0.3613
2007.58630     -8.2560      0.3579
2007.58904     -3.0353      0.2570
2007.59178      3.0636      0.8109
2007.59452      1.6243      0.2661
2007.59726      0.5409      0.7045
2007.60000      1.2104      0.1471
2007.60274      5.5116     -1.1961
2007.60548      0.8681     -0.4557
2007.60822     -1.4388     -0.0525
2007.61096     -0.0418      0.8400
2007.61370      2.2386     -1.3966
2007.61644     -2.0660     -0.4107
2007.61918      2.6247      0.9005
2007.62192     -0.9783     -0.5793
2007.62466     -0.0569     -0.9280
2007.62740      2.5340     -0.3003
2007.63014      4.0584      0.4198
2007.63288      2.5177      1.7912
2007.63562      1.8320      3.0135
2007.63836      0.7008      0.0260
2007.64110      1.4682     -0.2968
2007.64384      2.8061      1.2860
2007.64658      4.1952      1.3664
2007.64932      7.6674      0.2090
2007.65205      6.5792     -0.8314
2007.65479      7.2926      0.4300
2007.65753      6.3591      0.0929
2007.66027      4.4258      0.8681
2007.66301      3.3444      0.4949
2007.66575      5.4699     -1.9348
2007.66849      3.9644      1.3345
2007.67123     14.7619      0.6355
2007.67397      8.6501     -0.3240
2007.67671      6.0155     -0.8770
2007.67945      0.0830     -0.2816
2007.68219      1.6043      0.2489
2007.68493      0.6833      1.2034
2007.68767      1.3903      0.4479
2007.69041      8.4677     -0.6984
2007.69315      8.2877      0.0682
2007.69589      6.8410     -0.1436
2007.69863      2.4164      0.6986
2007.70137      7.8289      1.8456
2007.70411     12.1287     -1.3460
2007.70685      6.3133      0.8351
2007.70959      4.5278      1.0126
2007.71233      5.2874     -1.0033
2007.71507      3.0302      0.7810
2007.71781      3.2646     -1.2518
2007.72055      8.9742     -0.5000
2007.72329      7.0471     -0.4193
2007.72603      8.9234     -1.1455
2007.72877      8.0344     -0.9875
2007.73151     10.9148     -1.7184
2007.73425      7.7457      1.5115
2007.73699      6.2589     -0.3065
2007.73973      6.3872      1.8293
2007.74247     14.4979      1.7472
2007.74521      8.6310      0.7397
2007.74795     10.3955      1.1166
2007.75068      9.0756     -1.2611
2007.75342      7.9058      1.2629
2007.75616      7.8984      0.7664
2007.75890      5.8846      0.4784
2007.76164     10.0121     -0.9774
2007.76438     12.8499      2.5381
2007.76712      4.9607     -0.3415
2007.76986      6.7863     -1.3565
2007.77260      8.2244      0.2527
2007.77534      8.5935      1.0329
2007.77808      5.6899      0.2757
2007.78082      7.1732      0.5643
2007.78356      6.1999      0.8889
2007.78630      5.4444     -0.1548
2007.78904     12.0564      1.3018
2007.79178      6.4618     -0.1330
2007.79452      9.2814     -1.1342
2007.79726     11.3352     -1.0930
2007.80000     12.0944      0.9895
2007.80274      7.2362     -1.9020
2007.80548      2.7903     -1.1042
2007.80822      7.3315      0.0808
2007.81096      7.7659     -1.6471
2007.81370     14.3556      1.7910
2007.81644      5.4130     -1.6217
2007.81918     11.5334      0.0919
2007.82192      8.1796      1.6102
2007.82466      8.0874     -0.9602
2007.82740      9.8464      2.1906
2007.83014      7.0747     -0.9683
2007.83288      8.8010     -1.5134
2007.83562      6.4933     -5.0635
2007.83836     10.9799      0.0378
2007.84110      2.4018     -0.9616
2007.84384      7.2910      1.3718
2007.84658      7.5804      0.3588
2007.84932      3.9716      0.8476
2007.85205      7.0830      0.5793
2007.85479      5.9944      0.6078
2007.85753      6.3707     -0.4140
2007.86027      6.6995    -12.6115
2007.86301      6.4037     -0.0249
2007.86575      6.4229     -0.8428
2007.86849      2.9794      1.7765
2007.87123      4.5476     -2.0930
2007.87397     11.9537     -0.5293
2007.87671      3.0917      0.3089
2007.87945      5.9564      2.5025
2007.88219      2.4714      0.5954
2007.88493      4.3829     -0.1522
2007.88767      3.2213     -0.6862
2007.89041      2.4365     -1.1727
2007.89315      1.3153     -0.6267
2007.89589      2.8875     -0.6021
2007.89863      5.2886     -0.0415
2007.90137      1.1360      0.4751
2007.90411      3.8606      0.2710
2007.90685     -0.3192      1.0205
2007.90959      5.3942      1.1723
2007.91233      5.4320      0.5030
2007.91507      7.2003     -0.5338
2007.91781      2.4240     -0.5601
2007.92055      1.7544     -0.3553
2007.92329      1.8765     -1.2546
2007.92603     -1.3989      0.4763
2007.92877      2.0138      0.6630
2007.93151     -0.0702      0.8554
2007.93425     -1.2647      0.8278
2007.93699      0.6406      1.0747
2007.93973     -0.1396     -4.6859
2007.94247      1.5621      0.0774
2007.94521     -1.2718      0.1637
2007.94795      2.7598      1.2412
2007.95068     -0.4478     -0.3398
2007.95342      4.6135     -0.4992
2007.95616     -2.3422      0.9622
2007.95890      0.6164      0.6584
2007.96164     -2.9971      0.7966
2007.96438      1.1418      0.1181
2007.96712      2.7919     -2.1271
2007.96986     -3.7119     -1.1309
2007.97260     -3.7995      0.4392
2007.97534     -2.5352      0.5366
2007.97808      2.8196     -0.9048
2007.98082     -2.9014     -1.3339
2007.98356     -4.3973      1.0095
2007.98630      1.1095     -1.5792
2007.98904     -9.2043      1.3727
2007.99178     -4.6831     -0.3549
2007.99452     -0.1971      0.7168
2007.99726     -4.9866      0.8735
2008.00000     -7.8992     -2.2112
2008.00273     -2.4411      0.8039
2008.00546     -0.6405     -1.0473
2008.00820     -3.4562     -0.7010
2008.01093     -0.5178      0.3721
2008.01366     -1.8688      0.2659
2008.01639      1.5102     -0.1593
2008.01913     -3.2067      0.2966
2008.02186    -11.6151     -2.1646
2008.02459     -4.6142     -0.6646
2008.02732     -4.6580      0.5965
2008.03005     -9.3373     -0.2985
2008.03279     -8.5886      1.9732
2008.03552     -5.1596     -2.2546
2008.03825     -7.9027     -0.3172
2008.04098     -7.4848      0.9814
2008.04372     -6.6310      6.1502
2008.04645     -6.6728      0.7239
2008.04918     -6.7240      0.2149
2008.05191     -7.2269     -0.3525
2008.05464     -8.6396      2.7030
2008.05738      1.0169     -9.0839
2008.06011     -8.8864     -0.5574
2008.06284    -10.4388      0.4780
2008.06557     -4.2077      0.6294
2008.06831     -6.0678      1.0251
2008.07104     -7.6205     -1.9843
2008.07377     -8.1783      0.4457
2008.07650     -5.9445     10.1021
2008.07923     -4.6842     -0.0149
2008.08197     -3.8603     -0.4565
2008.08470     -3.3461     -0.8708
2008.08743     -9.4802     -1.5470
2008.09016     -5.3807      0.1005
2008.09290     -2.3880     -0.5204
2008.09563     -7.3407     -0.0985
2008.09836    -10.1144      0.6397
2008.10109     -6.6601     -1.7435
2008.10383     -5.4153     -0.0167
2008.10656     -4.8517      0.5847
2008.10929     -6.4843     -1.0651
2008.11202     -2.1300      1.3195
2008.11475     -3.6024      0.1483
2008.11749     -9.0588      1.3451
2008.12022     -9.4094     -0.4985
2008.12295     -4.2508     -1.5815
2008.12568      0.2963     -0.9529
2008.12842     -6.6727     -1.6586
2008.13115     -6.1803      0.1712
2008.13388     -9.1374     -2.4440
2008.13661     -5.4796     -0.8360
2008.13934     -3.9270     -1.4780
2008.14208     40.4487     -1.5251
2008.14481     -0.3221      1.1662
2008.14754     -6.3967      0.0551
2008.15027     -4.3553      1.0750
2008.15301     -3.4521     -1.4174
2008.15574     -6.8746      0.9102
2008.15847     -3.9154    -16.5656
2008.16120     -1.3956     -1.0234
2008.16393     -6.3531      0.5998
2008.16667     -3.6374     -1.1952
2008.16940     -3.5312      0.7050
2008.17213     -2.1688     -0.2660
2008.17486     -1.0110      0.7673
2008.17760     -7.0075      4.1822
2008.18033     -8.2571      1.4606
2008.18306     -1.4357     -0.5473
2008.18579     -1.3606      0.6004
2008.18852     -1.5914      1.6871
2008.19126      0.2771     -0.2807
2008.19399     -2.2452      0.7319
2008.19672     -1.8441      0.1021
2008.19945      0.7225      2.8635
2008.20219     -2.0020      0.1175
2008.20492      1.8029     -1.0430
2008.20765     -4.0545      0.2839
2008.21038     -2.3396     -0.4196
2008.21311      1.3690     -0.3388
2008.21585      1.6756     -0.1689
2008.21858      2.5354     -0.4551
2008.22131      2.3023     -0.6425
2008.22404      6.4354     -0.2330
2008.22678      4.1137     -0.7560
2008.22951      4.6582      0.8436
2008.23224      0.2382     -0.5338
2008.23497      3.9348      0.0916
2008.23770      3.9278      0.0326
2008.24044      5.1399     -0.6342
2008.24317      1.6302      0.1773
2008.24590      6.6486      0.0968
2008.24863      4.9068      2.7462
2008.25137      7.0235      0.0012
2008.25410     -0.7516     -0.2280
2008.25683      4.1868     -1.2933
2008.25956      2.8089     -1.3512
2008.26230      8.5706      1.3329
2008.26503      3.2318     -1.6983
2008.26776      1.6443      0.8235
2008.27049      5.2124     -1.2355
2008.27322      4.3151     -0.1968
2008.27596      3.4106      2.6425
2008.27869      1.8629      0.4172
2008.28142      1.5426     -1.3927
2008.28415      3.4111     -0.5420
2008.28689      4.0000     -1.1278
2008.28962     -0.3259     -0.5250
2008.29235      6.3394      1.4591
2008.29508      7.5960     -0.1479
2008.29781      1.0197      0.2647
2008.30055      5.2691     10.7386
2008.30328      4.9134      1.3137
2008.30601     -0.8928      1.2426
2008.30874      5.4082      0.3353
2008.31148      6.3982      0.0425
2008.31421      1.1789      0.1838
2008.31694      6.3360      1.7984
2008.31967      9.0548     -0.4656
2008.32240      4.5269      2.3031
2008.32514      3.4607      0.1360
2008.32787      6.3715      0.3844
2008.33060     12.0733      0.4583
2008.33333      6.2080     -7.2361
2008.33607      2.0005      1.8196
2008.33880      3.9646     -0.2643
2008.34153      6.5068     -0.3597
2008.34426      6.4552     12.6022
2008.34699      5.8738     -2.3523
2008.34973      6.2458      0.8544
2008.35246      1.8804      0.1162
2008.35519      9.7868     -0.8386
2008.35792      9.6075      0.3338
2008.36066      8.8893     -0.7523
2008.36339      7.8396      0.5261
2008.36612      3.1507      0.7986
2008.36885      4.9879      1.0921
2008.37158      8.4189     -0.0381
2008.37432      6.7821     -0.9271
2008.37705      5.2418     -0.3125
2008.37978      7.2777      1.0178
2008.38251      4.6897      0.1392
2008.38525      6.0936     -0.1458
2008.38798      2.7129      0.6611
2008.39071      6.9442      0.1138
2008.39344      6.5267     -5.4112
2008.39617      4.3166      0.5215
2008.39891      4.6182      0.0038
2008.40164      5.7463     -1.0073
2008.40437      4.4812      2.4829
2008.40710      9.6491     -0.9749
2008.40984      5.7857     -0.7095
2008.41257      4.1731     -1.5326
2008.41530      5.0110     -0.8506
2008.41803     -1.0912      0.2312
2008.42077     -0.9490      0.4072
2008.42350      3.7500     -0.3270
2008.42623      0.8535     -0.7778
2008.42896      6.0182     -0.8884
2008.43169      8.6627      1.7433
2008.43443      4.5439      0.1505
2008.43716      7.1815      0.7223
2008.43989      4.2054     -1.7797
2008.44262      7.3228     -1.1721
2008.44536      4.5487     -3.0394
2008.44809      5.9889      0.7521
2008.45082      0.7561     -0.3555
2008.45355      0.2465      3.5914
2008.45628      2.8957     -1.8474
2008.45902      2.3376     -0.7980
2008.46175      1.7324      0.0310
2008.46448      4.3064      1.3209
2008.46721      6.4360      0.1290
2008.46995      4.8927      6.1439
2008.47268     11.1391     -0.7939
2008.47541      0.1296      0.9639
2008.47814      0.5255     -7.5024
2008.48087      6.4485      0.9747
2008.48361      6.1709      0.4330
2008.48634     -0.3735     -1.9631
2008.48907      0.9415     -0.1991
2008.49180      4.8287     -0.6237
2008.49454      3.4253     -1.0195
2008.49727      2.9256      2.1021
2008.50000      7.9983     -0.1760
2008.50273     14.3349     -0.3454
2008.50546      4.2281      1.7230
2008.50820      5.6459     -1.4266
2008.51093      1.4439     -1.2258
2008.51366      1.3648     -0.8844
2008.51639      1.1495      0.4724
2008.51913      4.8004      1.0858
2008.52186      2.4583      0.7769
2008.52459     -0.0150     -2.1874
2008.52732      2.1786     -1.0551
2008.53005      4.8117      1.3620
2008.53279      4.2019     -0.4650
2008.53552     -2.3510      1.1453
2008.53825      5.1810     -1.0356
2008.54098      2.7536     -0.5559
2008.54372      2.8456      0.8984
2008.54645      2.8063     -0.8095
2008.54918     -0.4329      1.1076
2008.55191      4.7654     -1.1344
2008.55464      6.7708     -2.2300
2008.55738      0.6100      0.1975
2008.56011     -2.6072     -1.9868
2008.56284      1.5871     -0.8871
2008.56557      4.8982      0.2059
2008.56831     -0.8800      1.1988
2008.57104      0.3762     -1.3856
2008.57377      1.1843     20.4462
2008.57650      1.5093      0.9763
2008.57923      4.6949     -1.2089
2008.58197      3.1623     -1.0411
2008.58470      4.6395      1.5487
2008.58743      3.2969      0.6259
2008.59016     -9.4400     -0.3628
2008.59290      4.0208      0.2892
2008.59563      4.4180      0.6840
2008.59836      4.2881     -0.8469
2008.60109      3.6204      0.5033
2008.60383      2.8874      0.4453
2008.60656     -0.2758     -0.8870
2008.60929      2.7601      0.5456
2008.61202      6.1629      1.3543
2008.61475      3.2473     -1.0962
2008.61749      2.3120     -0.2012
2008.62022      6.8553      0.5544
2008.62295      6.2730     -0.1335
2008.62568      7.2931     -0.1942
2008.62842      4.4450      1.2931
2008.63115      2.2442      0.0577
2008.63388      1.4259      1.1406
2008.63661      3.0984      1.6127
2008.63934      3.3907     -2.3205
2008.64208      9.9447     -1.1217
2008.64481      4.7790      0.1571
2008.64754      6.8251      0.9506
2008.65027      1.8026     -0.8026
2008.65301      3.2005     -0.7851
2008.65574      2.6274     -0.5324
2008.65847      0.8374     -0.5806
2008.66120     11.3626     -0.2103
2008.66393     -1.4551     -2.2226
2008.66667      8.1046      1.0772
2008.66940     -0.7511     -1.3123
2008.67213      4.5924     -1.8226
2008.67486      6.0010     -0.8929
2008.67760      7.8868      0.5865
2008.68033     10.8325     -0.5016
2008.68306      9.4567     -0.5589
2008.68579      9.5085      1.1904
2008.68852      6.0945      1.4656
2008.69126      3.7468     -1.7062
2008.69399      4.3678     -0.1335
2008.69672      2.3266     -1.2622
2008.69945      9.8560      0.4427
2008.70219      7.8412      0.7367
2008.70492     10.6715      0.7520
2008.70765     16.3286      0.3843
2008.71038      7.6005     -0.6871
2008.71311      9.8120     -0.2963
2008.71585      8.3371     -2.2562
2008.71858     10.9521     -0.8516
2008.72131     11.8663     -1.7003
2008.72404      9.8562     -0.5319
2008.72678     10.0534     -0.4845
2008.72951      7.4199     -2.3815
2008.73224     10.6282      1.1166
2008.73497      6.1276     -7.8513
2008.73770      5.2890     -0.0382
2008.74044      3.3052      1.4877
2008.74317      8.5049      0.6924
2008.74590     11.8706      1.2548
2008.74863      9.6133     -0.6947
2008.75137      7.0049      0.2797
2008.75410     10.9152     -0.2297
2008.75683      6.0464      1.4547
2008.75956      8.9522      0.6764
2008.76230      4.3676     -0.6088
2008.76503      8.7178      1.2384
2008.76776     12.4327      0.2935
2008.77049     10.9593     -1.0312
2008.77322      9.7671      0.9414
2008.77596      9.5124     -1.7785
2008.77869     10.8309      2.0525
2008.78142      6.3256     -0.5739
2008.78415      9.9910     -0.6281
2008.78689      9.7447      0.8625
2008.78962     11.3302      0.9406
2008.79235      5.7125      0.8543
2008.79508      9.8971      0.6817
2008.79781     10.4379     -0.7426
2008.80055      9.4365      0.0062
2008.80328      8.6571      1.0616
2008.80601     12.4601      0.9652
2008.80874     11.2153     -0.1015
2008.81148      9.1224      0.7232
2008.81421      5.4732      0.7120
2008.81694     13.4551      1.6832
2008.81967     10.3789     -0.0221
2008.82240     11.8563      1.1362
2008.82514     13.9036     -0.6270
2008.82787     10.4725      0.7902
2008.83060      9.7691     -1.9861
2008.83333     11.5492     -0.7704
2008.83607      6.2819      1.2250
2008.83880      1.9885      0.8228
2008.84153      5.6244      0.2194
2008.84426     11.5091      1.3434
2008.84699      6.2816      0.1984
2008.84973      8.9448      0.5832
2008.85246      8.3134      0.1396
2008.85519     11.4308      0.3216
2008.85792      5.2412     -0.3159
2008.86066      9.1173     -0.5453
2008.86339      9.6426      0.5262
2008.86612      3.0197     -0.9375
2008.86885      4.0910     -1.2756
2008.87158      3.0355     -0.1796
2008.87432      4.6342      0.1905
2008.87705      5.7933      1.3292
2008.87978      0.9769      1.8661
2008.88251      6.3074      0.5604
2008.88525      4.6231      0.2466
2008.88798      2.4466      2.3412
2008.89071      9.0882      1.7206
2008.89344     -2.6087      1.9672
2008.89617      5.6345      1.5387
2008.89891      6.8023     -0.7896
2008.90164      5.7081      0.8466
2008.90437      8.6152     -0.0504
2008.90710      5.9359      0.9846
2008.90984      9.1653     -0.3944
2008.91257      5.6732     -0.0463
2008.91530      4.1961     -0.5682
2008.91803      6.1795     -1.2096
2008.92077      4.3099     -0.0735
2008.92350      1.4148      0.3981
2008.92623     -2.7794      0.6145
2008.92896      4.5026      0.5598
2008.93169      1.6422     -1.6245
2008.93443      1.5833      0.1678
2008.93716     -1.4936     -2.6952
2008.93989     -0.8388     -0.5421
2008.94262     -3.5929      0.9479
2008.94536      0.8386     -0.6600
2008.94809      4.8415      0.3965
2008.95082     -2.3363      0.4662
2008.95355     -2.5224     -0.4203
2008.95628     -6.4745     -0.1688
2008.95902     -0.9658      0.2422
2008.96175     -2.1893     -0.7484
2008.96448     -0.2093     -0.2266
2008.96721     -4.0864      1.5095
2008.96995     -0.0179    -11.9760
2008.97268     -7.4752      1.2273
2008.97541     -1.3200     -0.8263
2008.97814     -1.1712      1.0472
2008.98087     -2.5837      1.2407
2008.98361     -2.5200      0.4198
2008.98634     -5.1834     -0.0808
2008.98907     -5.1025     -2.0721
2008.99180     -5.2834      1.7315
2008.99454      2.2556     -0.0479
2008.99727     -3.6957      0.9541
2009.00000     -5.6974      0.1831
2009.00274     -4.1070      2.6561
2009.00548     -1.3745      0.0251
2009.00822     -0.3832     -0.3817
2009.01096     -3.8059      0.6945
2009.01370     -3.4882     -0.7587
2009.01644     -2.7250     -0.2726
2009.01918      1.5051     -1.3136
2009.02192     -5.3201      1.7170
2009.02466     -4.0866     -0.1713
2009.02740     -4.4568      0.8201
2009.03014     -1.9965     -0.2736
2009.03288     -3.2816     -1.5809
2009.03562     -7.8156     -0.5574
2009.03836     -0.4088     -0.3027
2009.04110     -6.4767      0.1613
2009.04384     -6.0249     -0.3340
2009.04658     -9.2912      0.4173
2009.04932     -8.3032     -1.6912
2009.05205     -4.8481     -0.8688
2009.05479     -7.7253     -1.1188
2009.05753     -2.4843     -0.5063
2009.06027     -0.7786      0.4667
2009.06301    -10.0586      0.6473
2009.06575     -3.8141      0.1352
2009.06849     -2.1268     -0.3057
2009.07123     -7.5784      0.5810
2009.07397     -5.4389      0.7183
2009.07671     -5.3795     -0.5731
2009.07945     -7.6054      0.2180
2009.08219     -5.2858      0.3677
2009.08493      0.8282     -1.0898
2009.08767     -7.1565      1.0507
2009.09041     -7.1139     -0.4139
2009.09315     -3.2483      1.4360
2009.09589     -6.6756     -0.7242
2009.09863     -4.4071      0.9434
2009.10137    -12.7949      1.5520
2009.10411     -1.6866     -0.4097
2009.10685     -6.9143      6.3703
2009.10959     -4.3615     -1.6355
2009.11233     -2.3780      1.5710
2009.11507     -3.9060     -0.4412
2009.11781     -6.9370     -1.0856
2009.12055     -3.2673     -0.4554
2009.12329     -2.7188     -0.2470
2009.12603     -3.5311     -1.5048
2009.12877     -4.5253      0.3607
2009.13151      0.5502     -0.3313
2009.13425      0.0838      1.2188
2009.13699     -4.2440      1.2931
2009.13973     -6.9761      0.3217
2009.14247     -7.0825     -1.9271
2009.14521     -3.2056      0.8517
2009.14795     -4.5029      0.1632
2009.15068     -1.9816      2.4561
2009.15342     -4.0441      0.4204
2009.15616     -0.3866     -0.3525
2009.15890      0.0601      1.5545
2009.16164      1.8266      0.0794
2009.16438     -3.8618     -0.0590
2009.16712     -3.9221     10.6204
2009.16986     -3.1595     -0.8647
2009.17260     -3.7249     -0.3339
2009.17534      0.2965     -0.9471
2009.17808     -1.0967      0.0639
2009.18082     -3.0918      1.1418
2009.18356      0.2634     -0.2594
2009.18630      4.6229     22.6882
2009.18904     -6.1389      1.5917
2009.19178      1.9596     -0.7767
2009.19452     -3.5954     -0.0429
2009.19726     -1.1126      1.8709
2009.20000     -2.5538     -0.7812
2009.20274     -3.6948      0.8399
2009.20548      3.7685     -2.8152
2009.20822     -3.3302     -0.3711
2009.21096     -1.1888     -0.2633
2009.21370     -0.5237     -0.1981
2009.21644     -1.4658     -1.6624
2009.21918      4.9255      0.9087
2009.22192      2.5271     -2.0266
2009.22466      0.8882      1.3361
2009.22740      6.1471      1.3601
2009.23014      1.6725      0.7396
2009.23288      4.3599      0.8596
2009.23562      6.0269     -0.4968
2009.23836      4.1413     -1.3373
2009.24110      3.2021      2.5517
2009.24384      6.1905     -0.0634
2009.24658      4.2956     -1.4247
2009.24932      4.4245     -0.6731
2009.25205      5.4858      0.2267
2009.25479      8.5598      0.1805
2009.25753     10.2051     -1.1467
2009.26027      6.5290      1.0328
2009.26301      5.6899      2.1096
2009.26575      1.5340     -0.8090
2009.26849      5.4778      0.0516
2009.27123      1.4654     -0.6308
2009.27397      6.2796     -0.0293
2009.27671      2.7616      0.5153
2009.27945      1.3347      1.0302
2009.28219      4.9454      0.9845
2009.28493      6.1876      1.7336
2009.28767      5.3461     -0.8212
2009.29041      6.4795     -0.8548
2009.29315      4.9057     -1.3088
2009.29589      4.5055     -0.9098
2009.29863      8.3725     -1.0035
2009.30137      6.0577      1.0573
2009.30411      6.9592      1.1515
2009.30685      7.5579      0.1581
2009.30959      7.5140      0.8728
2009.31233      6.5131      0.9124
2009.31507      4.2146      0.7976
2009.31781      1.1630      0.5695
2009.32055      2.3883      0.2113
2009.32329      5.9743     -0.7304
2009.32603      7.4715     -0.1738
2009.32877      8.6350     -0.1546
2009.33151      7.1677     -2.0921
2009.33425      5.6524      0.2928
2009.33699      6.5455      1.5267
2009.33973      6.1937     -0.5233
2009.34247      6.8999     -0.3596
2009.34521      8.6949      6.4770
2009.34795      5.4830      1.5183
2009.35068      5.2233     -1.8387
2009.35342      7.1657     -1.9368
2009.35616      3.3776     -0.2325
2009.35890      4.3875     -1.3984
2009.36164      9.6662     -0.6944
2009.36438      5.3048      1.6521
2009.36712      5.4448     -0.4809
2009.36986      9.1491      0.7548
2009.37260      7.7132      1.0516
2009.37534      8.0351      0.5818
2009.37808      6.4100      1.5184
2009.38082      8.6181     -0.4736
2009.38356      5.0670      0.5072
2009.38630      4.0491     -0.4734
2009.38904      2.0364      0.0843
2009.39178      9.3908      0.2342
2009.39452      7.7826     -0.3325
2009.39726      1.6534      0.0717
2009.40000      6.1631      1.7956
2009.40274      9.3936      0.0527
2009.40548      2.5299     -1.5199
2009.40822      8.3305     -1.3051
2009.41096      6.1309      0.4203
2009.41370      3.7963      1.1150
2009.41644      5.0661      0.4640
2009.41918      4.1518      1.3722
2009.42192      4.2723     -2.2647
2009.42466      2.7204      0.5796
2009.42740      3.7696      0.3539
2009.43014      4.6555      0.1843
2009.43288      7.6537     -0.6410
2009.43562      8.9914      1.8937
2009.43836      6.7752     -2.1513
2009.44110     -1.5535      0.5961
2009.44384      8.5567      1.0270
2009.44658      2.6083     -0.6102
2009.44932      2.5523      0.5740
2009.45205      1.4393     -0.1487
2009.45479      5.6123     -0.1395
2009.45753      4.7630      1.4882
2009.46027      7.3210     -1.4505
2009.46301      6.1308     -0.6462
2009.46575      3.9617     -5.3834
2009.46849      7.8054      0.7818
2009.47123      2.9664      1.1860
2009.47397      3.8078     -0.6144
2009.47671      1.7522     -0.3681
2009.47945      4.6110     -0.5256
2009.48219      6.8704     -0.6660
2009.48493      6.3402      0.0004
2009.48767      1.5308      1.2358
2009.49041      1.9158     -0.5710
2009.49315     -1.0675     -1.1663
2009.49589      6.0785      0.1914
2009.49863      7.2419     -0.4854
2009.50137      8.0637     -0.4907
2009.50411      5.1921      6.5191
2009.50685      2.5853     -0.5235
2009.50959      3.1643      1.1262
2009.51233     14.4462      0.5530
2009.51507     -4.6605     -0.2647
2009.51781      1.9082      1.0288
2009.52055      6.9702     -0.3576
2009.52329      4.4895     -0.7325
2009.52603      3.5311     -0.0504
2009.52877      0.7966      1.5989
2009.53151      0.7126      0.5889
2009.53425      5.8210      0.3456
2009.53699      3.9499     -0.8977
2009.53973      5.0707      0.4795
2009.54247      0.8236      0.3596
