2007.25753      7.3072      1.2123
2007.26027     -9.9569      3.1932
2007.26301      7.6104     -0.1448
2007.26575     -4.0451      3.4230
2007.26849      1.8220     -1.7825
2007.27123     14.1391     -3.3555
2007.27397      6.2164     -0.3657
2007.27671      0.7507      0.3644
2007.27945     -1.9563      1.5153
2007.28219     15.7644     -0.9980
2007.28493     -0.5617     -3.5745
2007.28767      7.2086      2.0346
2007.29041     13.9958     -0.4171
2007.29315     11.2269      1.3360
2007.29589      7.8827      1.1538
2007.29863      3.0531      1.9116
2007.30137     14.5647      2.3976
2007.30411      3.3714     -3.6836
2007.30685     15.3646     -1.0051
2007.30959      2.0432     -0.0685
2007.31233      6.8175     -1.8951
2007.31507     17.4348     -0.4105
2007.31781     10.7114     -0.8247
2007.32055     13.4894      1.9901
2007.32329      6.1923     -2.9852
2007.32603     14.2604      0.2311
2007.32877      0.2578     -1.0393
2007.33151      8.0189      1.1323
2007.33425     -3.7052      1.8864
2007.33699      0.8216     -4.8431
2007.33973      0.8093      0.8682
2007.34247     10.5622     -0.4642
2007.34521      9.4093      0.4064
2007.34795     22.7237     -0.9219
2007.35068     14.5793     -0.7511
2007.35342      8.1494     -1.0955
2007.35616     17.1741      2.6180
2007.35890      5.5047      0.7416
2007.36164     17.9011      0.6688
2007.36438     12.5709      2.6709
2007.36712     19.6664      2.6759
2007.36986     -7.8077     -0.0487
2007.37260     12.7186      2.8581
2007.37534      4.2429      4.5413
2007.37808      9.8753      0.0087
2007.38082     17.0567     -1.1739
2007.38356     18.7019     -3.3811
2007.38630     10.1581     -1.0486
2007.38904     16.2429     -0.6618
2007.39178      6.3052      0.9582
2007.39452     -0.3996    -10.0995
2007.39726     16.3688      2.1422
2007.40000     11.2055     -5.0524
2007.40274      2.4207      0.0423
2007.40548     13.0284      1.5941
2007.40822     28.1723      0.4857
2007.41096     14.9883     -3.0104
2007.41370      0.9748     -1.0525
2007.41644      5.3540     -0.3008
2007.41918     12.9700      1.1359
2007.42192     12.7071      0.0571
2007.42466     11.4542     -0.8615
2007.42740     -6.3005     -3.8130
2007.43014     -1.7805     -0.5859
2007.43288      5.1256      1.0408
2007.43562      8.3791      2.8092
2007.43836      0.4435      1.7168
2007.44110     10.0141     -2.9546
2007.44384      5.7250     -0.2383
2007.44658      4.6380     -1.4736
2007.44932      6.5794      2.8951
2007.45205      4.6192     -2.5258
2007.45479     14.7617     -1.0838
2007.45753      6.9836      0.3955
2007.46027      5.2796      0.8445
2007.46301      4.6055      3.3001
2007.46575     -4.9307      0.8293
2007.46849     -1.0420      1.6096
2007.47123     -5.5255      0.5715
2007.47397      9.9484      0.3702
2007.47671      2.3891      0.5677
2007.47945    -10.4885     -2.3914
2007.48219     14.3150      0.5140
2007.48493      8.1346     -2.5620
2007.48767      6.3176      1.6741
2007.49041      5.6784    -18.5116
2007.49315     -2.4899     21.0392
2007.49589     -3.7584    -17.2162
2007.49863      4.7934      0.7208
2007.50137      3.3458     -1.7374
2007.50411     -4.8476      2.6313
2007.50685      0.3475     23.4793
2007.50959     -1.3793      1.8961
2007.51233      6.2921      2.3429
2007.51507      9.8741      2.0814
2007.51781     -1.9643      0.5825
2007.52055     -9.9575      0.7814
2007.52329    -13.3938     -1.8462
2007.52603     -3.2013     -0.0282
2007.52877      2.3677      3.9261
2007.53151     -6.4209      4.1023
2007.53425     -2.1154     -1.0411
2007.53699     -9.9350      2.9340
2007.53973    -11.2936     -0.9820
2007.54247      6.3539     -0.9372
2007.54521     -4.0826     -2.5900
2007.54795    -12.2098     -2.6244
2007.55068      0.1631      1.7098
2007.55342      5.7398      1.3667
2007.55616      5.1363     -1.9935
2007.55890     -2.4643      0.4331
2007.56164      3.5142     26.3862
2007.56438     11.3538     35.0169
2007.56712     10.6384     -1.9620
2007.56986      7.4826      0.1919
2007.57260      7.1578      0.4998
2007.57534      6.4720      1.2007
2007.57808     -3.9996     -1.2955
2007.58082     -0.5231     -0.5092
2007.58356      7.7879      1.2383
2007.58630    -56.7805      2.1226
2007.58904     -2.9696     -3.8646
2007.59178     -2.9341      0.7517
2007.59452     -5.4580     -0.7450
2007.59726      6.3631     -2.6543
2007.60000     12.7895     -0.8910
2007.60274      8.6181      0.5500
2007.60548      6.1837     -0.0091
2007.60822      3.0750     -0.0220
2007.61096      4.0718      0.2224
2007.61370      0.5776      1.2686
2007.61644      6.5254      4.0900
2007.61918     -6.5200      0.0536
2007.62192      8.8676     -1.9788
2007.62466      6.7319      2.2524
2007.62740      7.4285     -0.4088
2007.63014     11.3120     -2.0509
2007.63288      3.3245     -0.4680
2007.63562      3.4540     -0.6140
2007.63836      6.5513     -1.6741
2007.64110      9.1504      0.3750
2007.64384     15.5710      3.3837
2007.64658      6.6328      0.6135
2007.64932      9.4771     -0.8078
2007.65205     10.1022      3.6967
2007.65479      8.8511     -1.1849
2007.65753     14.0202     -1.0383
2007.66027     17.9422     -0.6904
2007.66301     17.5212     -0.2625
2007.66575     11.2043     -2.7850
2007.66849      7.3349      1.2811
2007.67123     10.7320      2.3679
2007.67397     10.1853      2.7257
2007.67671     11.5920     11.9635
2007.67945     15.2887     -3.2305
2007.68219      5.4217      1.0791
2007.68493      4.9049      0.6553
2007.68767      5.8836      1.0865
2007.69041     16.4356      0.2132
2007.69315     23.5033      1.9507
2007.69589      2.9772      4.1966
2007.69863      9.9952      3.4563
2007.70137      6.8617      0.1907
2007.70411     10.9466      0.3346
2007.70685     10.8778      0.2068
2007.70959     23.1253      0.5468
2007.71233     14.7598     -0.8850
2007.71507     15.6587     -0.9217
2007.71781      9.6246      2.4531
2007.72055      9.8185     -1.1008
2007.72329     15.8505     -1.7791
2007.72603      0.0761     -2.0426
2007.72877     17.1814      1.3609
2007.73151     11.1170     -0.8317
2007.73425     16.7762     -1.6206
2007.73699     15.8725      0.1254
2007.73973     10.2076      1.4193
2007.74247     13.0436      3.9380
2007.74521     19.6047     -0.8693
2007.74795     28.9806      2.2784
2007.75068     25.3698     -0.8735
2007.75342     15.9492     -1.9901
2007.75616      4.9897     -1.6322
2007.75890      8.6961      2.1107
2007.76164     12.4503      0.2870
2007.76438     26.7623     -1.5276
2007.76712     20.6068      2.1388
2007.76986     25.0531     -2.1468
2007.77260     25.2348     -0.5172
2007.77534     16.3091     -2.1446
2007.77808     20.7191     -1.9761
2007.78082      6.1154      0.3056
2007.78356     11.8941      1.5127
2007.78630     25.2616      0.3813
2007.78904     28.2060      3.8192
2007.79178     27.6837     -1.5396
2007.79452     17.2683     -0.8791
2007.79726     18.5644      3.1684
2007.80000     15.8904     -0.0962
2007.80274     20.0395     -2.7204
2007.80548     15.4112      2.2639
2007.80822      6.2615     -1.7085
2007.81096     21.3426     -0.4399
2007.81370     11.0788     -1.4103
2007.81644     22.3312      0.0489
2007.81918     13.0727     -0.3987
2007.82192     18.7683     22.0045
2007.82466     17.2457      0.2790
2007.82740     15.4530     -0.6891
2007.83014     11.5812     -1.2726
2007.83288     17.5474      0.5605
2007.83562     14.3916     16.9094
2007.83836     19.3028      5.0206
2007.84110     17.5340      0.7483
2007.84384      5.0187      2.6183
2007.84658     11.1286     -2.3573
2007.84932     13.5909     -2.4778
2007.85205     15.9793     -0.5666
2007.85479     15.0626      0.4202
2007.85753     19.3586      2.7786
2007.86027      5.5719    -22.5077
2007.86301     14.1402     -1.3279
2007.86575      2.6529     -2.2251
2007.86849     14.6270      2.0472
2007.87123     11.1375     -0.1743
2007.87397      3.5309     -1.2794
2007.87671     18.3930      0.8442
2007.87945     11.4547    -13.1393
2007.88219      6.1449      1.3478
2007.88493     15.6545      0.2448
2007.88767      0.0399      0.4900
2007.89041     18.8356     -0.0481
2007.89315      4.5848     -0.5610
2007.89589     15.2267     -3.0623
2007.89863      8.5295     -0.3473
2007.90137     13.4555      2.5999
2007.90411      2.7937     -0.9912
2007.90685      9.1733     -0.1216
2007.90959      2.3267     -0.4755
2007.91233      3.7580     -1.8240
2007.91507      9.0178      1.3498
2007.91781      7.2317     -1.8660
2007.92055     14.2906     -2.7596
2007.92329     -1.8548     -2.0898
2007.92603     -9.0027      0.2097
2007.92877      1.6755      3.8013
2007.93151      5.0565     -1.2867
2007.93425     -6.9008     -0.3691
2007.93699     -5.1379     -1.4553
2007.93973    -14.3055     -1.1835
2007.94247     -2.7877     -1.7298
2007.94521      6.3173     -0.0937
2007.94795     -8.8951     -0.4963
2007.95068     -7.4029     -0.0218
2007.95342     -7.4441     -2.3742
2007.95616    -15.5777     -1.9489
2007.95890     -8.5749      0.7415
2007.96164     -5.1777      3.8850
2007.96438     -5.4178     -0.5513
2007.96712    -13.0100     -0.2373
2007.96986     -8.3608     -0.4907
2007.97260    -12.3423      1.7168
2007.97534    -17.1775     -3.2464
2007.97808     -6.4188      3.3240
2007.98082     -1.2198     -0.6398
2007.98356     -0.6182      3.2470
2007.98630     -0.5551      1.6848
2007.98904     -9.1625     -1.5867
2007.99178     -1.1052     -0.9779
2007.99452    -15.5019     -0.6537
2007.99726     -5.4534     -0.3231
2008.00000     -2.0723     -5.4281
2008.00273    -17.2873      2.2744
2008.00546     -6.3973     -1.7692
2008.00820    -12.5807      2.6863
2008.01093     -6.9150     -1.4618
2008.01366    -13.1438      2.3214
2008.01639    -15.1090      0.0590
2008.01913    -28.6823     -3.6678
2008.02186    -11.0021     -1.0377
2008.02459    -16.4409     -0.0623
2008.02732    -18.3098      0.9731
2008.03005     -3.4256     -2.4078
2008.03279    -21.3615     -1.9841
2008.03552    -16.1933     15.1965
2008.03825    -18.1023     -0.8325
2008.04098     -8.7589     -3.0702
2008.04372    -18.0221      9.2676
2008.04645    -20.0823      1.1167
2008.04918    -13.8457      1.5706
2008.05191    -11.5268     -0.6706
2008.05464    -15.7869      0.7148
2008.05738     -9.8515    -16.8022
2008.06011    -15.0404      0.9086
2008.06284    -19.9103     -0.7535
2008.06557    -22.4906     -0.0492
2008.06831    -19.8200     -0.5440
2008.07104    -15.2452     -0.8394
2008.07377    -11.2268     -0.9709
2008.07650    -24.8364     12.1924
2008.07923    -28.9812      3.3277
2008.08197    -10.6086     -2.3621
2008.08470    -10.5736     -3.0071
2008.08743     -4.3043      2.3573
2008.09016    -20.3342     -1.4118
2008.09290     -9.7431      0.9612
2008.09563    -11.3889     -0.6699
2008.09836    -11.4253     -0.0552
2008.10109    -20.5159     -0.3272
2008.10383     -9.5949     -3.5380
2008.10656     -5.4432     -0.4284
2008.10929    -26.0264     -2.0942
2008.11202    -12.4441     -0.0365
2008.11475    -12.8806     -3.4800
2008.11749    -21.6230     -2.0862
2008.12022    -11.6148      0.3730
2008.12295    -17.1177      1.0552
2008.12568    -12.9260      0.3443
2008.12842    -21.9873     -0.4863
2008.13115    -14.3349     -1.7080
2008.13388    -15.4336     -6.6207
2008.13661    -19.3960      0.6599
2008.13934    -12.7389      0.9858
2008.14208      8.2345     -1.0406
2008.14481     -7.6329      2.6973
2008.14754    -14.3532      0.1284
2008.15027    -19.7726      0.4580
2008.15301     -3.2846      0.9935
2008.15574    -20.9341     -2.5939
2008.15847    -12.7138      9.6446
2008.16120    -17.4082      1.4664
2008.16393     -6.0670     -1.7194
2008.16667     -2.1875      1.6959
2008.16940    -16.4373     -2.0659
2008.17213    -12.2735     -1.2864
2008.17486    -10.6533     -2.6857
2008.17760     -5.8327     -7.7663
2008.18033     -7.9171     -2.8410
2008.18306    -21.1119     -5.0980
2008.18579     -1.8794      3.7828
2008.18852     -7.7086      0.4963
2008.19126      1.7641     -2.4324
2008.19399     -2.4049      0.9810
2008.19672    -23.4942     19.6148
2008.19945     11.0607     -1.0188
2008.20219    -15.4206      0.8101
2008.20492      2.1110      0.5769
2008.20765     -2.4285     -1.7053
2008.21038    -11.9964      2.6129
2008.21311      4.7883      2.1260
2008.21585     -5.9107      0.0301
2008.21858      0.0305      1.2764
2008.22131      3.0163      2.7003
2008.22404     -7.9483      0.8635
2008.22678      3.6807      2.4995
2008.22951     11.8535     -0.0345
2008.23224      5.8703      1.1487
2008.23497     -3.5962     -1.1374
2008.23770      2.9648     -0.9782
2008.24044     15.3640     -2.0271
2008.24317     11.7379     -3.0605
2008.24590      0.5410     -0.7818
2008.24863     -4.9914      0.6568
2008.25137     -1.8027      3.3771
2008.25410      6.2955     -1.7189
2008.25683      9.5325     -0.4335
2008.25956     12.4305     -3.4160
2008.26230      4.1638     -0.1480
2008.26503     -0.2926     -1.1971
2008.26776     12.5710      2.1775
2008.27049     18.5741      4.0390
2008.27322      5.3074     -5.6383
2008.27596      3.3485     -0.8638
2008.27869      6.1951     -2.2547
2008.28142     30.1558     -2.4923
2008.28415     14.4234     -1.0190
2008.28689      1.3371      0.9518
2008.28962     15.3546     -0.5962
2008.29235     13.9249     -2.5729
2008.29508     15.3037     -3.0657
2008.29781      3.1132      1.3535
2008.30055     15.1449      4.6134
2008.30328      3.2651     -1.0726
2008.30601     11.7344     -0.9315
2008.30874     18.9717      1.6866
2008.31148     11.4833     -0.0362
2008.31421     -7.8158      1.2484
2008.31694     10.1342     -0.1564
2008.31967      2.5631     -2.4052
2008.32240      3.5710      2.8356
2008.32514     18.5027     -4.4641
2008.32787     14.0339      1.6951
2008.33060     15.0937      1.7638
2008.33333     23.1561     16.9438
2008.33607     11.8051      0.1301
2008.33880     18.7043      2.7409
2008.34153      8.5473     -1.2366
2008.34426      4.1553    -10.3886
2008.34699      1.6822      0.7164
2008.34973     17.0500      3.3273
2008.35246     21.7922      1.8813
2008.35519     13.0980     -1.9968
2008.35792     -0.0915     -1.2684
2008.36066     13.4016      2.0014
2008.36339      7.8744     -3.5235
2008.36612      6.7288     -2.3890
2008.36885     -3.1745      1.4430
2008.37158      4.7617      0.3104
2008.37432     13.5044      2.2883
2008.37705     11.6560     -1.7894
2008.37978     19.3461     -1.7048
2008.38251     14.2975      0.4818
2008.38525     -5.7614      1.4252
2008.38798      9.1588      3.8153
2008.39071     13.5846      3.0904
2008.39344     -0.5195     23.6944
2008.39617      6.6782     -0.3149
2008.39891      9.2554     -0.9879
2008.40164     16.7177      0.6169
2008.40437      2.5740     -0.2668
2008.40710     10.0406      0.9736
2008.40984      2.7417      2.2505
2008.41257      6.2142      2.5516
2008.41530     10.8716     -0.4203
2008.41803     10.5551     -0.1704
2008.42077      5.6497     19.2452
2008.42350      3.4276     -2.2491
2008.42623      1.6329      0.0606
2008.42896      0.4412     -2.0213
2008.43169      9.7299     -1.4286
2008.43443     12.6724      4.0082
2008.43716      8.5610     -1.7305
2008.43989      0.4486      3.0731
2008.44262      8.0229     -1.3796
2008.44536     16.0110     -4.1521
2008.44809     15.6226      1.4621
2008.45082     12.7670     -0.1148
2008.45355      3.8099    -25.4358
2008.45628     -4.1034      0.6754
2008.45902     -4.6753     -2.0171
2008.46175      5.0383     -1.5898
2008.46448     13.7721      1.3078
2008.46721     -1.4940     -0.2492
2008.46995     -4.7852      5.0123
2008.47268      2.5053     -1.2650
2008.47541      7.1312     -2.2483
2008.47814     21.1434     11.6913
2008.48087     13.2303     -1.5323
2008.48361     -5.2668     -1.3171
2008.48634     -2.0994     -0.3493
2008.48907     -1.2400      3.1219
2008.49180     -7.1440      1.2824
2008.49454      5.9902      1.6152
2008.49727      5.2186      0.6751
2008.50000      2.9795     -0.9461
2008.50273     15.5200     -0.8405
2008.50546     -3.1220     -0.1626
2008.50820     15.5770      0.1550
2008.51093     14.1759     -0.1365
2008.51366      7.4394      1.2804
2008.51639      4.9494     -1.0788
2008.51913      1.2763      0.3367
2008.52186     -1.2135     -0.4803
2008.52459      1.0030      1.6513
2008.52732     -1.5547     -2.9380
2008.53005     15.6399     -0.9633
2008.53279     -2.2535     -0.1681
2008.53552     -9.2863      0.7568
2008.53825     -2.1962      1.3424
2008.54098     -2.4209      0.4938
2008.54372     14.8279      2.0475
2008.54645    -14.8993     -4.5667
2008.54918      0.7042     -4.2923
2008.55191      2.8426     -2.2618
2008.55464      3.5993     -0.1937
2008.55738      7.1824     -1.9377
2008.56011     -0.0520     -0.2164
2008.56284      0.7281      0.3881
2008.56557     -0.3768     -0.3502
2008.56831     -5.6536      0.0544
2008.57104     17.9058     -0.6457
2008.57377      1.0497    -10.1109
2008.57650     -4.8894     -1.7478
2008.57923      2.9013      0.8719
2008.58197      7.7991      2.7801
2008.58470      1.8559     -0.1822
2008.58743      3.8610     -1.9791
2008.59016     20.3650      0.2488
2008.59290     11.1042      2.6182
2008.59563     -7.7819     -2.0107
2008.59836     10.9981      2.1411
2008.60109     11.2709      2.0248
2008.60383     15.1117      0.3911
2008.60656      2.3977     -2.2159
2008.60929      0.2995      0.4493
2008.61202     -5.6871      0.4181
2008.61475     -0.3435      0.8390
2008.61749     23.5661     -2.5996
2008.62022      6.2689     -3.0115
2008.62295     11.6301      3.9781
2008.62568      9.4413     -0.1580
2008.62842      8.2177      1.1650
2008.63115     13.5923      0.3811
2008.63388     21.4574      0.5285
2008.63661     12.7394     -3.2070
2008.63934      3.4425     18.7004
2008.64208     10.0551      0.3839
2008.64481      9.9379     -1.2391
2008.64754      5.3075     -0.3626
2008.65027      5.6405      3.9228
2008.65301     17.4600      2.3851
2008.65574     15.6642      0.2443
2008.65847     10.8580      2.8438
2008.66120     12.7378     -1.0430
2008.66393      3.8074     -0.6640
2008.66667      9.0652     -1.9454
2008.66940     10.4650      0.6670
2008.67213     -0.5239     -2.1492
2008.67486     16.4573     -1.8390
2008.67760     11.1910      1.2275
2008.68033     16.5127     -2.4626
2008.68306     13.8884     -2.0607
2008.68579      7.8779      0.6282
2008.68852     23.1779     -0.1406
2008.69126      7.3967      0.7317
2008.69399      7.5739     -0.8131
2008.69672     11.4922     -0.0791
2008.69945      6.9455      0.2875
2008.70219     23.6246     -2.9068
2008.70492     12.3262      1.5152
2008.70765     13.7084     -1.5238
2008.71038     23.6053     -1.4138
2008.71311     11.5713      4.9406
2008.71585     25.5487      0.9623
2008.71858     12.6287     -1.8958
2008.72131     16.5315     -1.1428
2008.72404     17.2106      0.0353
2008.72678     16.3006      2.4663
2008.72951     22.5597     -3.6930
2008.73224     14.0119     -1.4380
2008.73497      8.3119      2.7170
2008.73770     13.8304     -1.8196
2008.74044     24.5510     -3.2182
2008.74317     13.7674      3.8640
2008.74590     19.5025      1.9515
2008.74863     23.4364     -2.5965
2008.75137      3.4591      1.7838
2008.75410     23.3888      0.2892
2008.75683     15.2122     -0.5891
2008.75956     38.9322      1.7479
2008.76230     27.4406      5.0527
2008.76503     29.7905      1.0038
2008.76776     20.0584     -0.0241
2008.77049     20.0597     -0.5990
2008.77322     21.2334     -0.8575
2008.77596     18.3089     -1.5499
2008.77869     16.5392      3.9693
2008.78142      8.5525      0.4920
2008.78415      9.7324      1.7897
2008.78689     17.7018     -0.1208
2008.78962     18.9051     -1.4552
2008.79235     18.0049     -5.0327
2008.79508      7.1481     -1.5471
2008.79781     16.2226      2.4909
2008.80055     10.3759     -2.9741
2008.80328     14.5977     -0.4553
2008.80601     19.8095      0.9634
2008.80874     22.5621      3.0037
2008.81148     29.9201     -4.0601
2008.81421     16.6628      0.4671
2008.81694     35.5924      0.8104
2008.81967     27.4004      1.8426
2008.82240     19.0784     -0.7745
2008.82514      8.4467      1.6386
2008.82787     25.8944      0.6266
2008.83060     23.4689      1.2246
2008.83333     23.5506     -3.2844
2008.83607     10.3400      1.8016
2008.83880     11.9800     -0.5759
2008.84153      5.1510     -0.4340
2008.84426      3.5782     -0.0758
2008.84699     10.6628     -1.3895
2008.84973     17.9454     -0.6704
2008.85246     12.0952     -0.5568
2008.85519      3.1937     -0.8774
2008.85792     -1.9933      0.3451
2008.86066     19.7772     -0.6069
2008.86339     13.1820     -1.5207
2008.86612     17.9009     -0.1677
2008.86885     18.8708     -0.3836
2008.87158     17.5495     -0.0008
2008.87432     15.4907      0.9621
2008.87705      8.6492      1.5883
2008.87978     -0.6703      0.2977
2008.88251     -3.9781     -0.7111
2008.88525      3.6234      2.4936
2008.88798      5.0171      1.0987
2008.89071      4.5739     -1.8819
2008.89344     17.5482      0.6275
2008.89617      4.2863      1.8066
2008.89891      6.6779     -0.8032
2008.90164      0.9427     -3.0031
2008.90437     14.0059      2.3097
2008.90710     10.8736     -0.5578
2008.90984     12.1088      1.7677
2008.91257     -0.2382     -2.7862
2008.91530     -9.3965     -1.4782
2008.91803     -3.6819     -0.2898
2008.92077      4.4175     -1.7477
2008.92350     -5.6703      1.4101
2008.92623     -3.0657     -2.2237
2008.92896      8.0626      2.8097
2008.93169     -5.1477      3.2515
2008.93443     -1.3956      3.0039
2008.93716      1.8344     -1.0821
2008.93989     -2.2846      0.6502
2008.94262     -4.0119      2.5048
2008.94536      2.9399      3.2691
2008.94809     -3.0531      2.8605
2008.95082     -7.3958     -0.9276
2008.95355     -7.0841     -3.1059
2008.95628     -8.0054      0.1775
2008.95902    -10.9045     -0.8424
2008.96175      7.7187      2.5817
2008.96448     -9.6853     -1.5136
2008.96721     -4.8110     -1.8583
2008.96995     -0.9338      5.2180
2008.97268    -12.5257      1.5349
2008.97541     -5.1918      0.1614
2008.97814      0.0790    -34.1634
2008.98087     -2.8082     -2.3961
2008.98361      1.8873      4.5993
2008.98634    -10.7761     -1.3475
2008.98907    -16.8535     -1.0281
2008.99180     -3.6163     -2.5566
2008.99454    -14.4951      1.2441
2008.99727      9.4864     -0.3399
2009.00000    -17.9023     -1.6853
2009.00274     -7.3516      1.2101
2009.00548    -15.2836      1.1422
2009.00822    -12.7176      2.6299
2009.01096     -5.7868      0.5930
2009.01370     -6.6513     -2.4340
2009.01644    -14.2747      4.2381
2009.01918     -1.6403      0.5962
2009.02192      5.0562     -2.7252
2009.02466    -10.0179      1.3237
2009.02740    -19.0189     -3.9725
2009.03014    -11.3817     -2.9985
2009.03288    -14.2870     -2.6233
2009.03562    -25.4921     -3.4949
2009.03836    -13.1300      2.4486
2009.04110    -21.6819      1.1642
2009.04384    -10.9462     -0.9843
2009.04658    -13.0501      0.6782
2009.04932     -6.3771     -1.1815
2009.05205    -18.8634      0.2721
2009.05479     -9.5697      0.8638
2009.05753    -12.7621      0.0514
2009.06027     -9.8710     -1.8925
2009.06301    -20.5529      2.2417
2009.06575     -8.1520     -1.9070
2009.06849    -13.6373      2.9046
2009.07123     -9.9755      0.5581
2009.07397    -10.0461     -1.1069
2009.07671    -19.1693     -3.5733
2009.07945    -20.5091     -0.0502
2009.08219    -10.1341      2.3725
2009.08493    -27.7706      0.4734
2009.08767    -19.6201     -0.9812
2009.09041    -28.1989     -2.1823
2009.09315    -10.9194      2.7501
2009.09589     -8.0965      2.1918
2009.09863     -9.0763      0.3622
2009.10137    -24.3639      0.7901
2009.10411    -12.3612     -1.5709
2009.10685     -3.6235    -15.6969
2009.10959    -25.7513     -2.4139
2009.11233    -14.5836      1.7102
2009.11507    -13.5724     -0.2438
2009.11781     -1.5869     -0.1152
2009.12055    -13.6262     -1.0496
2009.12329    -23.1452      2.8975
2009.12603      6.4175      0.0141
2009.12877    -24.8027     -2.8630
2009.13151    -12.6813      0.3015
2009.13425     -3.9100      3.9138
2009.13699     -9.2558     -2.0811
2009.13973    -24.6252      2.0277
2009.14247     -3.9434      1.9460
2009.14521     -6.4232     -3.1609
2009.14795     -1.7025      1.6054
2009.15068     -9.3925     -2.1324
2009.15342      0.6817      0.8312
2009.15616    -13.4747     -1.9139
2009.15890     -0.4185      0.1522
2009.16164    -10.5118      2.7556
2009.16438     -8.8348     -1.5140
2009.16712    -27.7996     -0.1831
2009.16986    -12.8295     -0.4545
2009.17260     -7.5071      1.1854
2009.17534     -9.3464      0.7016
2009.17808    -15.2526      0.8678
2009.18082    -15.5127     -1.2920
2009.18356      1.3874     -0.8633
2009.18630     -1.1787     46.0065
2009.18904    -15.7460     -0.4368
2009.19178      1.2078      0.9161
2009.19452    -11.0713     -3.4138
2009.19726     -0.4882     -2.4043
2009.20000     -9.5962     -0.9965
2009.20274      2.6280     -0.7931
2009.20548     -8.6101     -1.7360
2009.20822     -8.6740      0.1790
2009.21096     -8.0641      2.3859
2009.21370     -7.0493      0.6937
2009.21644     -5.3539     -0.6823
2009.21918      3.3467     -0.8833
2009.22192     -1.0740     -1.1434
2009.22466      0.1461      0.5917
2009.22740    -12.7438     -0.8290
2009.23014      0.2213      1.9673
2009.23288     22.7247      0.4624
2009.23562     -9.3950     -0.7482
2009.23836     14.7122      0.0461
2009.24110     -5.5055      2.8685
2009.24384      5.8448     -2.3908
2009.24658     -1.2968      0.4637
2009.24932      5.9137     -0.1665
2009.25205     -9.7765     -0.0498
2009.25479      6.5666     -0.8276
2009.25753      8.6535      0.4567
2009.26027      9.8374      0.0073
2009.26301      6.3823      2.8482
2009.26575      9.6893      2.1130
2009.26849     11.2562      0.7069
2009.27123     12.5914      0.8787
2009.27397      0.9916      1.7579
2009.27671      6.9045      1.0268
2009.27945      4.3695      2.5587
2009.28219     13.6554     -2.6313
2009.28493      7.7514      2.3420
2009.28767     13.6425     -0.8636
2009.29041      4.0505      0.8262
2009.29315     17.1459     -3.7412
2009.29589     21.9514      1.1524
2009.29863     19.5741     -0.2027
2009.30137      9.1259     -1.1292
2009.30411      7.0163      1.0180
2009.30685      9.9219      1.3691
2009.30959     16.2746     -0.3996
2009.31233      2.5500     -3.4308
2009.31507     11.7180     -3.4699
2009.31781     24.3807      2.0587
2009.32055     11.8741     -1.6082
2009.32329     12.9891     -2.0024
2009.32603      8.1713     -0.6625
2009.32877      2.8024     -0.6878
2009.33151     20.7298      0.7778
2009.33425     22.0893     -1.3650
2009.33699     16.4134      1.9349
2009.33973      9.4307     -2.8934
2009.34247     15.5645     -0.6157
2009.34521      6.6194     -9.8583
2009.34795     12.2265      1.3091
2009.35068     14.9752     -2.6519
2009.35342      8.1314     -1.3868
2009.35616      9.0668     -2.0279
2009.35890     18.0693     -3.0975
2009.36164      5.2200      1.5707
2009.36438      5.6654     -1.2391
2009.36712     18.8413      0.0921
2009.36986     19.6417      0.4066
2009.37260      8.0633     -4.2766
2009.37534     -3.0929     -0.0833
2009.37808     11.1344      0.5717
2009.38082     24.4044     -0.3211
2009.38356      4.7093     -3.3042
2009.38630      2.8405      1.1674
2009.38904     24.1670      2.6373
2009.39178     14.6926     -0.1747
2009.39452     14.0805     -0.6309
2009.39726     10.6734     -3.3361
2009.40000      5.0648      1.0655
2009.40274     13.0017      2.1922
2009.40548     18.8373     -2.8579
2009.40822     12.4424     -1.1295
2009.41096     15.4546      4.7567
2009.41370     -3.7828     -2.2783
2009.41644     11.7977     -7.0656
2009.41918     11.7714      3.1408
2009.42192      6.4563     22.0380
2009.42466      5.4134     -0.4414
2009.42740      3.6035     -4.4234
2009.43014      6.7354      4.7276
2009.43288     18.2195      5.8438
2009.43562      7.2170     -1.1519
2009.43836     23.6739     -0.4402
2009.44110     19.3507      0.0878
2009.44384     15.4307     -0.1860
2009.44658      7.5463      2.5104
2009.44932      5.5393     -0.2843
2009.45205     10.9018      0.3897
2009.45479     15.0130     -1.6003
2009.45753      0.1293     -2.6110
2009.46027      2.3788      1.0510
2009.46301     -3.2426      1.1496
2009.46575     10.7966    -22.1329
2009.46849     12.1450     -3.2452
2009.47123     10.5360     -0.2902
2009.47397      5.1869     -2.0888
2009.47671      4.0313     -4.2824
2009.47945     12.3604     -0.8548
2009.48219     10.7692     -1.0279
2009.48493      5.9836     -1.8009
2009.48767    -10.5224     -0.4188
2009.49041      7.1720      3.1858
2009.49315     -3.1287      3.2690
2009.49589      1.8445      0.6351
2009.49863     15.2471      0.2161
2009.50137      4.3452     -0.4746
2009.50411      9.8887     -0.8975
2009.50685     -2.9753      0.6168
2009.50959      0.0179      0.4043
2009.51233     55.3445      1.7304
2009.51507     -9.8699     -1.6706
2009.51781      5.3589     -1.5609
2009.52055      2.6062      1.0011
2009.52329      2.6474      0.9975
2009.52603     13.7548     -0.6198
