2007.23562     -5.5084     -1.7944
2007.23836      1.9030      0.3611
2007.24110     -5.1407     -0.1792
2007.24384     -4.4701     -2.0325
2007.24658     -3.7979      0.5162
2007.24932     -3.8332     -3.2000
2007.25205     -2.5903      0.4157
2007.25479      1.5994      0.4698
2007.25753     -1.6636     -0.8106
2007.26027     -9.6895     -0.4988
2007.26301     -1.8890      0.1058
2007.26575     -1.8252     -1.1390
2007.26849     -0.0239      0.7481
2007.27123     -2.4545     -1.0085
2007.27397     -6.0696      0.6450
2007.27671     -2.9067      2.1748
2007.27945     -3.1621      0.7706
2007.28219     -4.1707     -0.3697
2007.28493      5.2136      0.2200
2007.28767     -2.4169      1.5767
2007.29041      4.6139     -0.2109
2007.29315      0.3014     -0.2086
2007.29589     -2.1788     -0.0330
2007.29863      3.7761      0.3448
2007.30137     -4.5388     -1.0525
2007.30411     -2.3979      0.0074
2007.30685     -0.9138     -2.0771
2007.30959      0.4664      0.4957
2007.31233      4.0179      0.9468
2007.31507     -0.9508     -0.0504
2007.31781     -0.6443      0.2367
2007.32055      0.3317      2.9820
2007.32329     -0.8919     -0.2415
2007.32603     -0.8230     -1.7054
2007.32877      1.5251      0.7798
2007.33151      3.8649      0.7194
2007.33425      0.9863      1.7280
2007.33699      1.8826      0.6285
2007.33973     -2.2597     -1.0004
2007.34247      3.5057     -1.4337
2007.34521     -4.1456     -0.5872
2007.34795      1.3680      0.3765
2007.35068     -2.1172     -1.0387
2007.35342      6.1235      0.8902
2007.35616      0.6730      0.5966
2007.35890      1.7744     -0.4443
2007.36164      4.3969     -0.5478
2007.36438     28.0482     -1.0270
2007.36712     -4.5932      0.9626
2007.36986      0.4665     -1.4744
2007.37260      2.4895      1.0573
2007.37534      3.0555      0.1296
2007.37808     -4.2423      1.1533
2007.38082      0.6858     -0.7272
2007.38356      1.9757      0.8465
2007.38630     -0.2846     11.5434
2007.38904     -6.9214      0.2133
2007.39178     -2.0683      1.0669
2007.39452      1.3619      0.8532
2007.39726      0.6180      0.8148
2007.40000     -2.7655      0.2364
2007.40274     -0.1776     -0.7103
2007.40548      0.9415      0.0944
2007.40822      1.6498      1.7104
2007.41096      0.7051      1.1427
2007.41370     -0.3150     -1.1894
2007.41644     -0.4922     -0.9109
2007.41918      1.5537     -0.7618
2007.42192     -0.7038      7.4425
2007.42466     -3.1704      1.5709
2007.42740     -1.2752      0.3686
2007.43014      2.0660      1.0412
2007.43288     -1.8515     -0.8959
2007.43562     -4.3653      0.4038
2007.43836     -8.2711    -20.7143
2007.44110     -5.7049      0.3997
2007.44384      2.8131      0.1730
2007.44658      0.0312      0.6811
2007.44932     -0.7232     -2.0201
2007.45205     -5.1523      0.7040
2007.45479     -5.3044      0.0690
2007.45753     -5.2865      0.4437
2007.46027     -6.2337     -1.3390
2007.46301     -5.5231     -0.9040
2007.46575     -1.9625     -0.4353
2007.46849     -7.8413     -4.9265
2007.47123     -3.2211     -0.3516
2007.47397      1.5313      1.3480
2007.47671      1.4911      0.5894
2007.47945     -0.9749     -0.4446
2007.48219     -0.7959      1.5052
2007.48493     -4.5721      0.7507
2007.48767     -1.8948      1.1756
2007.49041     -3.0652      1.0885
2007.49315     -5.7346     -2.1816
2007.49589     -7.6452     -0.7056
2007.49863     -3.6992      1.1223
2007.50137     -5.1616     -1.1324
2007.50411     -1.3656     -1.3445
2007.50685     -4.5934     -2.3290
2007.50959     -2.3596      0.1476
2007.51233     -6.2804      0.4402
2007.51507     -4.1415     -0.1177
2007.51781      2.3658     -0.6818
2007.52055     -1.1357     -0.1211
2007.52329     -3.8830     -0.4833
2007.52603      0.7050     -0.2923
2007.52877     -1.2301     -0.5357
2007.53151     -5.0813      3.1958
2007.53425     -1.1810     -1.9923
2007.53699      0.6629      0.0665
2007.53973     -3.1420      0.9640
2007.54247     -7.1798      0.8557
2007.54521      0.8115      0.3857
2007.54795     -5.1783     -2.0272
2007.55068     -8.5243      0.4799
2007.55342     -6.9242      0.6441
2007.55616     -2.7064     -1.9157
2007.55890     -5.3436      0.3612
2007.56164     -1.7421      0.1985
2007.56438     -4.1074      0.8662
2007.56712     -3.6246     -0.7867
2007.56986     -4.2935      0.0375
2007.57260     -0.3002      0.9088
2007.57534     -6.3537      0.6096
2007.57808     -3.9199     -1.5142
2007.58082     -2.1896     -0.4567
2007.58356     -9.3787      0.0166
2007.58630     -3.6129      0.0353
2007.58904     -6.9403      0.3343
2007.59178     -1.2711     -1.2345
2007.59452     -2.0565    -17.6405
2007.59726     -4.0041      0.0974
2007.60000     -6.6345      0.2763
2007.60274      1.0013      0.9984
2007.60548     -1.9092      0.2874
2007.60822     -4.0599      0.5797
2007.61096     -5.0825     -0.6265
2007.61370     -4.4015      0.0959
2007.61644     -7.2536    -12.1521
2007.61918      0.0854      0.8085
2007.62192     -5.0038     -1.1978
2007.62466     -5.6483      0.6932
2007.62740     -1.1259     -0.6554
2007.63014     -1.9686      0.9704
2007.63288     -8.6017     -0.1027
2007.63562     -3.4460     -0.1360
2007.63836      1.2197      0.6923
2007.64110     -4.8369     -0.3708
2007.64384     -3.1995      0.0564
2007.64658      0.8578      1.0662
2007.64932      0.7105      1.0296
2007.65205      1.0703      0.0583
2007.65479      1.3137      0.5098
2007.65753      2.1201     -0.6922
2007.66027     -2.4413     -1.3385
2007.66301     -2.6142      1.1552
2007.66575      0.0757     -0.4012
2007.66849     -0.6946      0.9698
2007.67123      4.1539     -1.5555
2007.67397      2.7847      1.0582
2007.67671     -0.0748      1.4875
2007.67945     -0.3684     -0.6818
2007.68219     -3.4292     -0.1699
2007.68493     -2.6103      1.6240
2007.68767     -1.9144      0.2213
2007.69041      6.2142     -0.0228
2007.69315      1.7069     -1.9348
2007.69589      1.1920    -15.5246
2007.69863     -3.1876     -0.6855
2007.70137      4.1600    -19.0390
2007.70411      7.0426      0.5035
2007.70685     -4.2435     -1.4007
2007.70959     -1.0456     -0.6549
2007.71233      1.6557     -0.0854
2007.71507     -0.2763     -0.2156
2007.71781     -3.7467      0.0389
2007.72055      0.4750      0.3816
2007.72329     -0.6056      1.4742
2007.72603     -3.2684      1.5649
2007.72877      4.9609      0.8717
2007.73151      4.5949     -0.2067
2007.73425      3.1238     -1.0363
2007.73699     -3.0735      0.3520
2007.73973      5.8370     -1.0610
2007.74247      4.0050     -1.6715
2007.74521      4.2810      0.1493
2007.74795      0.1148      0.6101
2007.75068      2.0375     -0.0883
2007.75342      0.5381     -0.0278
2007.75616      3.6521      1.3501
2007.75890      3.1338     -0.3826
2007.76164      4.1417     -0.3604
2007.76438      4.2949     -1.4382
2007.76712      1.2554     -1.2688
2007.76986      3.9460     -0.8251
2007.77260      4.3201      1.1972
2007.77534      0.7641      0.8616
2007.77808     -1.5681     -1.5854
2007.78082      2.6906     -0.1980
2007.78356      6.1099      0.5505
2007.78630      1.9958      1.2040
2007.78904      6.6766      0.8987
2007.79178     -3.3855      0.3948
2007.79452      0.8469      0.2191
2007.79726      8.4147      0.5034
2007.80000      2.8116      1.0730
2007.80274      0.9931     -0.0618
2007.80548      1.8752      0.2521
2007.80822     -0.2566     -1.5212
2007.81096      5.8282      1.4261
2007.81370      3.0837     -1.7395
2007.81644      3.6258      1.8467
2007.81918      3.9026     -0.0204
2007.82192      0.0581     -0.9289
2007.82466      3.5887      1.1169
2007.82740      1.4275     -0.3129
2007.83014      0.8835     -2.3602
2007.83288      3.8530      2.1566
2007.83562     -0.4369      0.9790
2007.83836      1.9969     -0.6624
2007.84110     -2.2205      0.7145
2007.84384     -1.9210      0.5007
2007.84658      4.4498      1.0896
2007.84932      2.1575     -1.1727
2007.85205      4.8204      1.3616
2007.85479     -1.5765      0.2065
2007.85753     -1.4027      0.7946
2007.86027     -5.5490      1.3551
2007.86301      3.8608     -1.4522
2007.86575     -0.8119      0.1891
2007.86849     -1.7723     -0.7456
2007.87123     -2.8586     10.1181
2007.87397      4.1719      1.7403
2007.87671     -1.1425     -0.2790
2007.87945     -2.9973     -0.5662
2007.88219     -5.3769      0.8631
2007.88493     -2.7897      0.7019
2007.88767     -4.7728     -0.9050
2007.89041     -0.3480     -5.6287
2007.89315     -4.1597      1.0197
2007.89589      0.4777      0.3106
2007.89863     -3.7485      0.9002
2007.90137     -2.2627      1.2586
2007.90411     -1.2641      1.1170
2007.90685     -2.2987      1.2096
2007.90959     -1.7592      0.1911
2007.91233     -2.6797     -0.6017
2007.91507     -1.4537     -2.0619
2007.91781     -4.9020      0.1915
2007.92055     -5.2635      0.6296
2007.92329     16.0719      0.6408
2007.92603     -9.7081      0.1254
2007.92877     -7.8632      0.7844
2007.93151    -10.3548      0.6609
2007.93425     -3.8647      1.3681
2007.93699     -5.9926     -0.1535
2007.93973     -4.0079     -0.2582
2007.94247     -6.6183      1.2376
2007.94521     -2.0666      0.5978
2007.94795     -4.1602     -0.3034
2007.95068     -8.4545     -0.5528
2007.95342     -6.8351      0.8316
2007.95616     -3.5964      0.7931
2007.95890     -6.6388      1.5578
2007.96164    -10.8376     -0.2764
2007.96438     -6.2286      0.9053
2007.96712     -6.0960      0.0341
2007.96986    -10.4770      0.8790
2007.97260    -11.0098     -0.2446
2007.97534     -9.0737      1.7287
2007.97808     -3.9315      0.2744
2007.98082    -10.1168      1.5996
2007.98356    -11.8230      1.6496
2007.98630     -6.4653      0.1735
2007.98904    -17.0027      0.0190
2007.99178    -12.3962      0.4858
2007.99452     -8.1032     -1.1713
2007.99726    -11.9282     -2.0195
2008.00000     -9.8036      0.5237
2008.00273     -7.7396     -0.3495
2008.00546     -4.0749     -1.2709
2008.00820    -13.6168     -1.8865
2008.01093    -12.6001      1.1829
2008.01366     -6.5642     -0.9222
2008.01639     -8.6177     -0.6744
2008.01913    -14.9590      0.4119
2008.02186    -16.6977      0.2856
2008.02459     -9.1903     -0.4224
2008.02732    -11.0974     -0.3382
2008.03005    -16.5628    -19.1310
2008.03279    -14.1544      0.6886
2008.03552    -12.5942     -0.9023
2008.03825    -11.7472      5.0059
2008.04098    -10.5702      0.3777
2008.04372    -16.5099     -0.5705
2008.04645    -17.5148     -0.3281
2008.04918    -15.5401      0.8921
2008.05191    -16.9816     -1.6521
2008.05464    -11.4519     -1.3626
2008.05738     -9.7093     -0.0441
2008.06011    -14.3512     -0.9640
2008.06284    -10.4008     -1.0423
2008.06557    -11.6136     -1.4345
2008.06831    -11.3673      0.1529
2008.07104    -16.0028     -0.2098
2008.07377    -12.7462     -0.0802
2008.07650    -13.3353      0.5778
2008.07923    -11.4280     -0.2478
2008.08197    -11.9688      0.5478
2008.08470    -16.1183     -0.8726
2008.08743    -14.5162     -1.5922
2008.09016     -9.7017     -0.0003
2008.09290     -7.7752      0.1575
2008.09563    -11.1880      0.4272
2008.09836    -13.9029     -0.2732
2008.10109    -12.3925      0.4617
2008.10383    -12.3042      1.4338
2008.10656    -15.3679     -1.3976
2008.10929     -9.4397      0.9059
2008.11202    -10.5378     -1.8724
2008.11475     -8.5071     -1.1956
2008.11749    -13.6192     -0.5822
2008.12022    -10.1984     -0.1940
2008.12295     -5.8985      0.5548
2008.12568     -9.5215     -0.4985
2008.12842    -12.6590      0.0978
2008.13115    -13.7641      0.4733
2008.13388    -14.6928     -0.7717
2008.13661    -11.9898     -0.5168
2008.13934    -10.7460      8.1799
2008.14208    -11.3531      1.1994
2008.14481     -5.7710      1.4511
2008.14754    -12.9942      0.9096
2008.15027    -10.5179     -0.1659
2008.15301     -9.0854     -0.2522
2008.15574     -9.8009      1.3481
2008.15847    -12.5547     -0.2087
2008.16120    -11.1248      1.1090
2008.16393    -13.5971      0.7538
2008.16667    -10.3330      1.6080
2008.16940    -13.7829     -1.6248
2008.17213     -9.0795     -0.8825
2008.17486     -7.4223      0.3173
2008.17760     -9.2159     -2.4434
2008.18033    -13.2390     -0.7542
2008.18306     -6.7429      1.5824
2008.18579     -8.6726      0.1195
2008.18852     -7.2181      1.5455
2008.19126     -1.2300      0.3325
2008.19399     -7.0619     -0.6135
2008.19672     -7.9741      0.1780
2008.19945     -6.1798      0.6175
2008.20219     -7.6719     -1.4187
2008.20492     -5.6415     -0.0871
2008.20765     -7.2344     -0.3645
2008.21038     -8.8755     -0.3351
2008.21311    -20.3935      0.5800
2008.21585     -8.7763      1.4361
2008.21858     -7.2817      0.3264
2008.22131     -2.7076     -0.6128
2008.22404     -5.5769      0.0540
2008.22678      1.4386      0.1263
2008.22951     -3.6300      1.9615
2008.23224     -7.3347      0.9581
2008.23497     -5.6891      1.2521
2008.23770     -5.5413      0.6505
2008.24044     -9.2268     -0.7926
2008.24317     -2.1812     -0.3596
2008.24590     -8.8541      0.9162
2008.24863     -5.1696      0.2087
2008.25137     -2.2128     -0.1259
2008.25410     -5.4357      0.0027
2008.25683     -5.4124      0.2807
2008.25956     -6.6600     -0.2490
2008.26230      2.5986     -0.5132
2008.26503     -1.0473     -0.0363
2008.26776     -5.6183     -0.3804
2008.27049     -0.0845     -2.0955
2008.27322     -2.0003     -1.1354
2008.27596     -2.5355     -1.3532
2008.27869     -6.2253     -0.9915
2008.28142     -2.6847      0.0833
2008.28415     -6.2225     -0.2596
2008.28689     -5.1782     -0.5288
2008.28962     -4.7946      1.5662
2008.29235     -4.9696      0.8227
2008.29508     -0.1701      0.6893
2008.29781     -6.1590     -0.0681
2008.30055     -0.8325     -0.2258
2008.30328     -3.4735     -1.0968
2008.30601     -6.8074     -0.0300
2008.30874     -2.3002     -0.1672
2008.31148     -1.1792      1.8444
2008.31421     -6.7479     -0.4961
2008.31694      0.6503     -1.8318
2008.31967     -6.6993      0.2356
2008.32240     -1.9065      0.0826
2008.32514     -4.2096    -10.3391
2008.32787     -1.7687     -0.7787
2008.33060    -83.4686      2.8181
2008.33333     -1.7748     -1.5306
2008.33607     -4.2886      0.6156
2008.33880     -0.2486      0.8816
2008.34153      1.4629     -0.1545
2008.34426     -1.3756     -0.9613
2008.34699      0.3061      1.2342
2008.34973      2.5320     -1.6132
2008.35246     -4.7400      0.5741
2008.35519      3.1403     -0.1714
2008.35792      1.1045     -0.9692
2008.36066      1.4879      0.1630
2008.36339      2.4656      0.5707
2008.36612     -3.2298    -11.8751
2008.36885     -5.7588     14.6596
2008.37158     -2.5198     -1.0112
2008.37432     -2.3807     -0.7430
2008.37705     -2.3222     -1.0434
2008.37978     -3.5844     -1.2863
2008.38251     -1.8963      0.1185
2008.38525     -1.3933      1.2849
2008.38798     -2.5420     -0.4004
2008.39071     -3.4378      0.1075
2008.39344     -3.0371     -1.2076
2008.39617     -3.4324      0.6173
2008.39891     -2.9557      0.1369
2008.40164     -2.9066      0.4212
2008.40437      0.9152     -0.9902
2008.40710     -0.2246     -1.2883
2008.40984     -6.2039      1.1732
2008.41257     -2.5676     -1.0750
2008.41530     -3.6391      0.4747
2008.41803     -9.5750     -1.9373
2008.42077     -2.5915     -0.5936
2008.42350     -2.7924      0.9314
2008.42623     -1.6499     -1.1396
2008.42896     -5.1047      1.6129
2008.43169     -2.6134      1.3340
2008.43443      0.8393     -0.1590
2008.43716     -2.7158     -0.3101
2008.43989     -4.2749      0.0392
2008.44262     -3.5117     -0.3414
2008.44536     -2.6056     -1.2633
2008.44809     -2.6215      1.2336
2008.45082     -6.2630     -1.4716
2008.45355     -3.3063      0.7038
2008.45628     -3.4393     -0.4657
2008.45902     -5.2466     -0.2335
2008.46175     -8.0801     -1.6143
2008.46448     -3.4445     -0.1121
2008.46721     -4.0279      0.4099
2008.46995     -1.4173    -16.4222
2008.47268      3.8564      1.2791
2008.47541     -4.1627      0.2448
2008.47814      2.0022    -11.1672
2008.48087     -2.4863      0.4233
2008.48361     -1.8652      0.3470
2008.48634     -2.8642     -0.0027
2008.48907     -7.9198      0.4282
2008.49180     -4.1954      0.3210
2008.49454     -3.4616      0.8885
2008.49727     -2.1970     -0.7703
2008.50000     -1.9242      1.9971
2008.50273     -1.0035      0.3714
2008.50546     -6.5851     -0.6200
2008.50820     -4.9789     -1.1498
2008.51093      9.4196      0.4377
2008.51366     -6.1568      0.9357
2008.51639     -1.0509     -0.3896
2008.51913     -4.0065     -0.8005
2008.52186     -2.2813     -0.0931
2008.52459     -7.8220     -1.5690
2008.52732     -7.3290      0.1418
2008.53005     -2.5186      0.9089
2008.53279     -4.2947     -0.8544
2008.53552     -9.0142     -0.9484
2008.53825     -6.0919      0.4755
2008.54098     -2.2809      0.0723
2008.54372     -6.7808     -0.5593
2008.54645     -0.2033     -0.0088
2008.54918     -8.6812      2.7054
2008.55191     -6.4004     -1.2535
2008.55464     -4.7969      0.2119
2008.55738     -5.7793     -0.1907
2008.56011     -3.7728      1.2385
2008.56284     -2.7941     -1.8819
2008.56557     -4.2639      0.3234
2008.56831     -9.6054     -1.1455
2008.57104     -8.9554      0.2131
2008.57377     -7.6968     -0.2815
2008.57650     -6.6478     -0.9050
2008.57923     -8.0397      0.6839
2008.58197     -6.1880     -1.5636
2008.58470     -4.9354     -1.1121
2008.58743     -5.5746      0.1417
2008.59016     -7.1423      0.8784
2008.59290     -6.9455      0.5550
2008.59563     -4.5613     -0.4077
2008.59836     -4.2930     -0.8587
2008.60109      0.2757     -1.7221
2008.60383    -10.2972      0.2249
2008.60656     -7.8272      0.0337
2008.60929     -9.1710     -0.2711
2008.61202     -1.6560      2.2378
2008.61475     -4.2349     -0.0696
2008.61749     -6.2758      6.5943
2008.62022     -4.5772     -0.0817
2008.62295     -1.5375      0.7662
2008.62568     -0.2443     -0.1534
2008.62842     -2.6865      0.0018
2008.63115    -28.1429      0.9117
2008.63388     -6.1364     -0.5828
2008.63661     -1.9558      0.1636
2008.63934     -1.4455     -1.4038
2008.64208      4.0698      0.7510
2008.64481     -7.6876      0.1927
2008.64754      0.6924      0.1537
2008.65027     -6.5338      1.1198
2008.65301     -5.8403     -0.5171
2008.65574     -4.2392      1.2875
2008.65847     -3.0039     -1.0805
2008.66120      2.0555     -0.1447
2008.66393     -6.8364      5.2310
2008.66667     -1.0620      1.2151
2008.66940     -4.4041      1.1548
2008.67213     -7.6489     -0.0767
2008.67486      0.3811     -0.1589
2008.67760      1.4268     -0.3764
2008.68033     -1.6731      0.3445
2008.68306     -3.8513      0.3819
2008.68579      1.3029      0.1092
2008.68852     -6.4216     -1.9274
2008.69126      1.1431      1.4820
2008.69399     -3.7530     -0.5900
2008.69672     -4.3775      0.4834
2008.69945     -0.6165      0.0647
2008.70219      1.5376     -0.5955
2008.70492      2.8014      6.9235
2008.70765     -0.6795      1.1842
2008.71038     -3.3567      1.8388
2008.71311      4.5794     -0.5427
2008.71585      2.9963      0.7601
2008.71858     -1.0309      0.0999
2008.72131     -0.0513     -0.0658
2008.72404     -0.1299     -1.0480
2008.72678      2.0098      0.9832
2008.72951     -2.2149     -2.6200
2008.73224      5.0084     12.9322
2008.73497     -2.3584      1.0443
2008.73770     -1.4699      1.3272
2008.74044     -1.4173     -2.3628
2008.74317     -2.0764      1.0917
2008.74590      1.0232      0.7635
2008.74863      2.6008     -1.3788
2008.75137     -0.4326      2.0047
2008.75410      6.9238      0.9917
2008.75683     -0.9538     -0.3351
2008.75956      4.8841      0.1624
2008.76230     -0.8227      0.3028
2008.76503     -1.0208     -0.1062
2008.76776      1.4883     -0.7620
2008.77049      1.3754     -0.4610
2008.77322     -0.0039      0.5066
2008.77596     -0.8448     -0.2051
2008.77869     -0.3382      1.5221
2008.78142     -2.5058      0.7555
2008.78415      1.3933      0.6592
2008.78689     -3.8835      0.6877
2008.78962     -2.5742     -1.1941
2008.79235      1.9395     -0.5081
2008.79508      2.1922     -0.4584
2008.79781      3.4917     -0.8800
2008.80055      4.2023     -1.4774
2008.80328      0.6323     -8.1903
2008.80601      4.2501      4.7795
2008.80874      0.0556     -0.5580
2008.81148     -1.8897     -1.2739
2008.81421     -2.5978     -0.7466
2008.81694      7.3721     -0.1183
2008.81967     -1.7738      0.6326
2008.82240      3.4577      0.2153
2008.82514      4.4759      0.0318
2008.82787      0.4070      0.7144
2008.83060      1.7477     -5.4089
2008.83333     -0.8345      0.3043
2008.83607      1.0077     -0.3013
2008.83880     -3.3615      0.1054
2008.84153     -0.5754     -0.2983
2008.84426      1.1763      0.1760
2008.84699     -1.6868      0.8993
2008.84973      0.4609     -1.6651
2008.85246     -2.3355      0.3995
2008.85519      4.5568      0.2344
2008.85792      0.3864     -7.8619
2008.86066     -0.4932     -0.3809
2008.86339      1.2022     -0.4335
2008.86612      3.9510      0.7400
2008.86885     -3.3475      2.6116
2008.87158     -4.0420     -0.2777
2008.87432     -2.7465     -0.1805
2008.87705      0.4812     -0.1027
2008.87978     -4.2007     -0.7405
2008.88251     -2.8415      0.0662
2008.88525     -3.0411     -0.3530
2008.88798     -2.7830      1.3608
2008.89071     -4.0466      1.0726
2008.89344     -8.9226     -0.3835
2008.89617     -4.9158      0.8556
2008.89891     -7.3096      0.3862
2008.90164     -6.8731     -0.3565
2008.90437     -2.9800     -1.5237
2008.90710     -5.0495     -1.3959
2008.90984     -4.9314      0.7697
2008.91257     -1.4747      0.4380
2008.91530     -7.2193      1.5318
2008.91803     -2.2546     -1.8119
2008.92077     -2.5512      1.3671
2008.92350     -5.1409     -1.5910
2008.92623     -8.9566      0.8847
2008.92896     -5.0856      1.2212
2008.93169     -1.7184      1.2405
2008.93443     -8.5770      1.5715
2008.93716     -5.7295     -0.0013
2008.93989     -6.5891      1.2364
2008.94262    -10.8312      1.6021
2008.94536     -6.5501      0.1724
2008.94809     -8.7425     -1.1043
2008.95082    -12.0690     -0.2294
2008.95355     -6.2306      0.1204
2008.95628    -10.6947      1.1358
2008.95902     -5.5461      1.0136
2008.96175    -10.2198     -0.6633
2008.96448     -7.5356     -0.9130
2008.96721    -11.1270     -1.6580
2008.96995     -8.7437     -0.6301
2008.97268    -17.8120      0.0479
2008.97541     -6.1670     11.2066
2008.97814     -7.7116     -1.0234
2008.98087     -9.7171     -0.0003
2008.98361    -10.5397      0.2911
2008.98634     -8.2609     -0.3856
2008.98907     -9.3794      0.3803
2008.99180    -10.0346    -14.2180
2008.99454    -12.9602     -0.1159
2008.99727    -15.8217      0.0008
2009.00000    -13.8329      0.1032
2009.00274    -10.5502      0.8696
2009.00548     -7.5404      0.9958
2009.00822    -10.3504      0.5535
2009.01096    -11.7261      0.4375
2009.01370    -13.7666      1.1355
2009.01644    -10.1280     -1.0548
2009.01918     -8.8984     -0.3318
2009.02192     -9.6685      0.2771
2009.02466    -12.8957      1.6683
2009.02740    -16.4483      1.4667
2009.03014     -9.9717      1.7148
2009.03288    -10.2289     -0.1551
2009.03562    -14.7247      3.7876
2009.03836    -10.9173      1.6402
2009.04110    -15.4880     -0.6983
2009.04384    -11.6617      0.8098
2009.04658    -13.1526     -4.7643
2009.04932    -18.2848      0.2714
2009.05205     -8.8899      1.3802
2009.05479    -13.4033      0.2593
2009.05753    -10.8373     -0.2501
2009.06027    -14.2304     -0.8139
2009.06301    -19.2658      1.1038
2009.06575    -12.0892    -11.8597
2009.06849    -12.5058      0.7855
2009.07123    -18.6159      0.0660
2009.07397    -15.5925      0.6235
2009.07671    -12.1851      1.6922
2009.07945    -18.4729      0.2055
2009.08219     -9.9552     -0.2996
2009.08493    -16.8100     -1.2121
2009.08767    -11.7870     -0.5451
2009.09041    -13.7177     10.5355
2009.09315    -15.6977      0.3902
2009.09589    -15.8287      0.6355
2009.09863    -14.2105     -1.2738
2009.10137    -18.3704     -1.1738
2009.10411    -10.2855     -0.0564
2009.10685    -17.1729      0.8168
2009.10959    -14.5235     -9.2434
2009.11233     -8.0120     -0.8495
2009.11507    -15.4046     -1.0152
2009.11781    -13.5730      0.1889
2009.12055    -12.8608     -0.4755
2009.12329    -17.1385      1.1071
2009.12603    -13.3774    -11.5358
2009.12877    -10.4762     -1.9158
2009.13151    -12.1051      0.3959
2009.13425    -11.1854     -0.5632
2009.13699    -11.4022      0.1926
2009.13973    -16.8294     -4.2454
2009.14247    -16.5622      0.8279
2009.14521    -10.8813     -0.3645
2009.14795    -11.0285      0.9666
2009.15068    -11.7407     -1.2773
2009.15342     -8.2709      7.7012
2009.15616    -14.7677     -0.3849
2009.15890    -11.2966      0.0528
2009.16164    -11.7343      0.7025
2009.16438    -14.8411     -1.0073
2009.16712    -10.9595     -0.3083
2009.16986    -10.3965     -0.3493
2009.17260     -7.8959      0.8457
2009.17534     -9.2696      0.8132
2009.17808     -4.9358     -1.0595
2009.18082     -8.8414      1.6307
2009.18356    -10.7501     -0.6002
2009.18630     -6.9183     -2.6856
2009.18904    -13.6416     -2.6584
2009.19178     -6.0626     -1.2754
2009.19452    -15.9834     -0.4488
2009.19726     -9.3980      0.4882
2009.20000    -13.1309     -0.6620
2009.20274     -8.7025     -0.5517
2009.20548     -8.8352      1.5375
2009.20822    -13.8307     -1.4157
2009.21096     -6.0530      0.5576
2009.21370     -7.1554      0.6703
2009.21644    -13.4331     -0.1861
2009.21918     -3.6229     -0.6026
2009.22192     -7.3099      0.8352
2009.22466     -6.6856     -1.9174
2009.22740     -3.4637     -1.2618
2009.23014     -8.7958     -0.4401
2009.23288     -4.5412      0.3453
2009.23562     -2.3675     -2.1443
2009.23836     -4.0529      1.1731
2009.24110     -9.2049     -0.5875
2009.24384     -4.9296    -10.0919
2009.24658     -4.7681      0.9042
2009.24932     -7.5291      0.0972
2009.25205     -3.3492     -0.0916
2009.25479     -6.7871      0.6811
2009.25753      0.0150     -0.7138
2009.26027      0.6537     -0.1649
2009.26301     -1.6385     -0.1615
2009.26575     -7.5944     -1.7402
2009.26849     -3.3366     -0.9908
2009.27123     -5.3953     -1.1350
2009.27397     -3.9506     -0.5248
2009.27671     -4.6463      0.1670
2009.27945    -10.0708      1.5013
2009.28219     -2.8536      0.1038
2009.28493     -6.2302      0.7459
2009.28767     -2.9520      0.2202
2009.29041     -6.5820     -0.4706
2009.29315     -1.0368      1.2915
2009.29589     -4.1808      1.1779
2009.29863     -4.8066     -2.5254
2009.30137     -7.8404     -1.3579
2009.30411     -6.0969      0.1531
2009.30685     -3.2169      2.5564
2009.30959     -4.0195      1.3546
2009.31233     -1.0110     -0.3092
2009.31507     -3.9936     -1.1138
2009.31781     -8.4657      0.6891
2009.32055     -5.2485      1.7607
2009.32329     -1.4290      1.8534
2009.32603     -5.4001     -0.5328
2009.32877     -4.8290     -0.8844
2009.33151     -2.6477     -1.8373
2009.33425     -2.9768     -0.8441
2009.33699     -4.6236      0.9489
2009.33973     -2.5302      0.3680
2009.34247     -1.1071      1.0454
2009.34521     -0.5944      1.2523
2009.34795     -3.8121     -0.1919
2009.35068     -2.1693    -14.5692
2009.35342     -1.0830      0.7046
2009.35616     -3.7176      0.4533
2009.35890     -3.2266      0.0533
2009.36164      0.9717     -1.3909
2009.36438     -5.0225      0.7733
2009.36712     -3.6913     -0.3733
2009.36986      0.0592      1.5590
2009.37260     -1.9365      2.2762
2009.37534     -3.5139      0.5318
2009.37808     -2.1343      0.2546
2009.38082     -2.9696     -0.9072
2009.38356     -2.7635      0.9745
2009.38630     -6.3094      0.5171
2009.38904     -9.1730     -0.7477
2009.39178     -3.1042     -0.1290
2009.39452     -6.4881      1.1625
2009.39726     -5.1409      0.3647
2009.40000     -1.8732     -0.5957
2009.40274     -5.8497     -1.2026
2009.40548      0.3182     -2.2540
2009.40822     -3.4001     -8.6585
2009.41096     -8.0345     -0.7450
2009.41370     -4.4611      1.3133
2009.41644     -3.6584      0.7655
2009.41918     -2.2038     -0.2046
2009.42192     -3.8885     -0.1928
2009.42466     -5.8798     -0.5801
2009.42740     -6.0053      0.9800
2009.43014     -3.3291     -1.4247
2009.43288     -2.6630      0.1327
2009.43562     -0.2543      0.5682
2009.43836     -1.2347     -1.7010
2009.44110     -6.4178      0.6293
2009.44384      2.4258     -0.5001
2009.44658     -3.6294      1.1635
2009.44932     -4.8886      0.4203
