2007.31233     75.6123     -0.6268
2007.31507     73.6832      1.2297
2007.31781     73.8888      0.4439
2007.32055     76.0717     -1.4418
2007.32329     77.9536     -1.2199
2007.32603     79.4410      1.5100
2007.32877     75.6499     -0.3311
2007.33151     79.0333      0.5763
2007.33425     77.6442     -1.3461
2007.33699     77.7070     -0.5526
2007.33973     76.7316     -2.4813
2007.34247     77.9910     -0.3353
2007.34521     77.3582     -0.4010
2007.34795     76.3154      0.2858
2007.35068     76.1177     -0.6740
2007.35342     79.4470      0.3667
2007.35616     74.9426     -6.8505
2007.35890     80.6973      0.2856
2007.36164     78.8181     -1.9737
2007.36438     77.4727      1.0937
2007.36712     73.0880      0.8730
2007.36986     75.9132     -0.1490
2007.37260     78.0143     -0.6160
2007.37534     75.9282     -0.5838
2007.37808     75.6925      0.4064
2007.38082     78.2091     -1.5858
2007.38356     75.2956      1.0242
2007.38630     71.6200      0.3581
2007.38904     78.0115     -0.3147
2007.39178     75.2398      1.0666
2007.39452     78.7588      1.7107
2007.39726     77.1649      0.6537
2007.40000     73.9388     -0.7506
2007.40274     78.4035     -0.6496
2007.40548     76.6129     -2.3536
2007.40822     80.0402      0.2790
2007.41096     78.5484     -0.1726
2007.41370     80.4697      1.2328
2007.41644     78.4705      1.2839
2007.41918     79.5429     -0.0767
2007.42192     75.1665     -0.9290
2007.42466     76.6826      0.9365
2007.42740     74.0951     -2.6519
2007.43014     76.0564      1.6345
2007.43288     75.1344      1.5600
2007.43562     67.9311      0.5355
2007.43836     73.1684     -2.2017
2007.44110     73.2290     -0.5791
2007.44384     77.2521      0.0312
2007.44658     79.4805      0.2268
2007.44932     80.1970     -0.1733
2007.45205     73.4035      0.2559
2007.45479     76.2970      2.9097
2007.45753     75.5500      0.5097
2007.46027     76.4412      0.8251
2007.46301     73.0825      0.1045
2007.46575     79.1163      0.5497
2007.46849     75.2546     -1.8264
2007.47123     77.4309      0.0189
2007.47397     76.1323      0.0972
2007.47671     79.6622      0.0471
2007.47945     77.7280     -0.5051
2007.48219     74.1124     -0.0398
2007.48493     81.1824     -0.1212
2007.48767     80.0064     -1.2868
2007.49041     76.8267      0.3861
2007.49315     74.3485     -0.6683
2007.49589     75.9767     -0.1568
2007.49863     77.2508     -0.9263
2007.50137     77.3216     -0.1730
2007.50411     76.4918      1.0948
2007.50685     81.8446     -0.8681
2007.50959     77.0730     -1.0258
2007.51233     76.3089     -0.2457
2007.51507     84.4952     -0.6398
2007.51781     81.0289     -0.0317
2007.52055     78.2182      1.1605
2007.52329     77.5286      1.9182
2007.52603     81.3215     -0.9940
2007.52877     84.2340     -0.7970
2007.53151     77.2159     -0.5478
2007.53425     79.7821      0.3691
2007.53699     81.6170     -0.3573
2007.53973     76.2436      0.1175
2007.54247     80.9875     -1.7700
2007.54521     80.1549     -1.6420
2007.54795     78.8160      0.3384
2007.55068     78.4952      0.4703
2007.55342     75.0738     -0.3389
2007.55616     82.4937      1.2145
2007.55890     76.6404     -0.5238
2007.56164     79.3023     -0.9570
2007.56438     78.7178      0.4046
2007.56712     74.5756      0.4200
2007.56986     79.9906      1.0346
2007.57260     82.5902     -1.0542
2007.57534     78.8920     -0.6328
2007.57808     79.4816     -0.2980
2007.58082     78.6005     -0.9924
2007.58356     77.8821      1.3863
2007.58630     81.8414      0.1110
2007.58904     77.1493     -0.6555
2007.59178     82.3064     -0.9723
2007.59452     80.5182     -0.0456
2007.59726     82.3414     -0.4648
2007.60000     81.6414     -0.1492
2007.60274     87.6702     -0.2705
2007.60548     84.4703     -1.2379
2007.60822     79.2942     -0.5844
2007.61096     77.2048      9.4861
2007.61370     84.4029     -0.5348
2007.61644     74.7071      2.0440
2007.61918     81.4113     -0.2423
2007.62192     80.9282     -0.7936
2007.62466     75.1983     -0.8321
2007.62740     82.6673    -17.6448
2007.63014     81.7150      0.5733
2007.63288     83.6054     -1.2957
2007.63562     84.8236     -1.0555
2007.63836     82.9435     -0.3355
2007.64110     83.4323     -0.0694
2007.64384     84.7347     -1.9797
2007.64658     83.1496      1.8746
2007.64932     90.2201      5.6197
2007.65205     84.9348     -0.4105
2007.65479     86.9804      0.3198
2007.65753     86.9426      0.7318
2007.66027     85.1186      1.8765
2007.66301     80.6730      0.5640
2007.66575     89.8016     -0.3693
2007.66849     87.3046      1.4075
2007.67123     90.5436     -0.5584
2007.67397     84.1894     -0.5485
2007.67671     85.1662      1.4033
2007.67945     85.3986      0.8668
2007.68219     86.4857     -1.7496
2007.68493     85.2569      0.4040
2007.68767     83.8114     -1.1159
2007.69041     86.9752     -0.9905
2007.69315     87.7087    -11.8376
2007.69589     85.5595      0.0546
2007.69863     87.6169     -1.6085
2007.70137     90.3268     -0.0833
2007.70411     91.1954     -0.4255
2007.70685     86.0987     -0.6100
2007.70959     86.2187      0.8051
2007.71233     89.7731      0.2714
2007.71507     90.8401     -0.1692
2007.71781     87.8836     -1.2054
2007.72055     91.2565     -1.0331
2007.72329     86.7864     -0.0264
2007.72603     87.3443    -14.4655
2007.72877     89.8315     -1.8965
2007.73151     92.1198     -1.0117
2007.73425     88.8132      0.3745
2007.73699     92.2227      1.0678
2007.73973     88.4173     -0.4964
2007.74247     91.4397     -0.4528
2007.74521     91.4544      1.1574
2007.74795     89.8180     -1.4824
2007.75068     90.6093     -0.1402
2007.75342     91.8931      6.7776
2007.75616     93.4028      0.6804
2007.75890     87.2540     -0.8458
2007.76164     90.0325      0.8039
2007.76438     92.4619      6.2914
2007.76712     87.5018      2.4903
2007.76986     94.6862      0.3842
2007.77260     89.9102     -0.7784
2007.77534     93.8196      0.6992
2007.77808     88.3039      0.6069
2007.78082     92.3894     -0.6423
2007.78356     92.9755     -0.0312
2007.78630     90.0843      0.6675
2007.78904     93.6212     -0.3806
2007.79178     92.9394     12.8236
2007.79452     88.3742     -1.3842
2007.79726     95.7282      0.9561
2007.80000    100.3801     -1.3426
2007.80274     94.9989     -7.8078
2007.80548     89.2561      1.1144
2007.80822     89.9361     -0.4880
2007.81096     90.8691      1.0833
2007.81370     95.9396     -0.1904
2007.81644     89.4903      0.2921
2007.81918     95.1347     -0.5448
2007.82192     90.6672      0.7952
2007.82466     92.1596     -0.2227
2007.82740     93.0993      1.3700
2007.83014     92.1626     -1.2926
2007.83288     93.2894     -0.4718
2007.83562     93.6353     -0.1898
2007.83836     91.6540     -0.0159
2007.84110     89.0989     -0.5674
2007.84384     89.9516      1.0465
2007.84658     94.6011     18.9884
2007.84932     94.4763      0.4702
2007.85205     97.9755     -0.7119
2007.85479     88.1136      0.0003
2007.85753     90.2651      2.0689
2007.86027     91.9086      1.2575
2007.86301     93.3614     -0.5635
2007.86575     90.4585     -0.9929
2007.86849     94.0761     -0.2713
2007.87123     96.0500     -0.6055
2007.87397     95.6723     -0.5893
2007.87671     94.1428      0.9897
2007.87945     93.9480     -1.8516
2007.88219     87.9283      1.0587
2007.88493     91.1901      0.1888
2007.88767     92.9736      1.1373
2007.89041     93.6558     -0.4699
2007.89315     89.3819      0.2052
2007.89589     90.9940      1.1347
2007.89863     89.4936     -1.2070
2007.90137     90.8053     -0.0746
2007.90411     92.0274     -0.8854
2007.90685     90.5171     -0.4249
2007.90959     88.8072     -0.2396
2007.91233     90.8574      0.7614
2007.91507     91.5040     -1.2465
2007.91781     90.4987     -0.9485
2007.92055     93.0429      0.5713
2007.92329     95.6830     -0.5696
2007.92603     87.2544     -1.2452
2007.92877     89.7771     -0.8313
2007.93151     87.7584      0.0169
2007.93425     91.4894     -0.2622
2007.93699     85.7956      0.2038
2007.93973     93.5874      0.2323
2007.94247     87.9850      0.2221
2007.94521    131.3591     -1.4503
2007.94795     93.1088     -0.1967
2007.95068     91.5844      1.4257
2007.95342     89.7295      0.4037
2007.95616     87.7250      0.7953
2007.95890     89.4571     -1.1624
2007.96164     84.7298      1.9178
2007.96438     87.5640     -1.0516
2007.96712     93.8265     -0.7796
2007.96986     89.1042     -0.7958
2007.97260     87.5696      0.1922
2007.97534     87.5797     -1.1593
2007.97808     89.1566      7.5259
2007.98082     84.8916     -1.0398
2007.98356     86.3105     -1.0491
2007.98630     90.2476     -0.9859
2007.98904     83.0564     -0.8748
2007.99178     84.9243      0.7481
2007.99452     93.6346     -0.5986
2007.99726     85.5164      0.4528
2008.00000     87.7612     -0.6466
2008.00273     87.4140     -0.1671
2008.00546     93.6465     -1.0032
2008.00820     86.2393    -12.3799
2008.01093     88.1627     -0.1756
2008.01366     91.2703     -0.7125
2008.01639     88.2546      0.8451
2008.01913     87.3012      1.0505
2008.02186     84.9431     -0.9972
2008.02459     89.0188     -0.7074
2008.02732     89.2820     -0.1990
2008.03005     83.6664     -1.5247
2008.03279     86.3719      1.7186
2008.03552     84.5384      1.2798
2008.03825     86.5384      0.1912
2008.04098     86.9123     -1.6140
2008.04372     88.1901      1.0831
2008.04645     80.7087     -0.5772
2008.04918     86.7053      0.6252
2008.05191     83.7389      0.9663
2008.05464     83.8068     -0.1572
2008.05738     88.2593      1.9339
2008.06011     89.3829      0.2607
2008.06284     88.2571     -1.1805
2008.06557     88.7525     -0.1185
2008.06831     86.6675      0.3218
2008.07104     86.2825     -0.4425
2008.07377     83.5095     -0.8966
2008.07650     86.0692      1.2565
2008.07923     89.2663     -0.4090
2008.08197     84.8904      0.1331
2008.08470     84.4324     -1.6932
2008.08743     89.4824      6.4180
2008.09016     85.5357     -1.4729
2008.09290     88.1587      0.4052
2008.09563     88.1712      0.1470
2008.09836     89.3542     -1.1557
2008.10109     86.4219     -0.2698
2008.10383     84.0880     -0.4383
2008.10656     86.9151     -0.8785
2008.10929     85.2133     -0.0421
2008.11202     84.4257     -0.2813
2008.11475     92.6752      0.0631
2008.11749     83.8256      5.8434
2008.12022     89.1239      0.6480
2008.12295     92.5865      1.6977
2008.12568     90.4358     -0.6219
2008.12842     85.8232      1.8919
2008.13115     89.2158      0.0551
2008.13388     87.7954      2.6407
2008.13661     93.1492      1.8035
2008.13934     89.1773     -0.5761
2008.14208     87.8675     -1.4227
2008.14481     93.5124      0.9898
2008.14754     89.8810     -1.7664
2008.15027     92.6591     -1.0865
2008.15301     92.5346      1.2336
2008.15574     93.2427      0.4311
2008.15847     89.2206      1.1335
2008.16120     92.8164     -1.1811
2008.16393     88.8240     -2.0984
2008.16667     89.8114     -0.3953
2008.16940     90.1134      2.0976
2008.17213     93.0085      0.5856
2008.17486     94.0119     -0.9379
2008.17760     91.2946      0.0227
2008.18033     90.6153      0.1936
2008.18306     95.0896     -0.4898
2008.18579     96.3997      0.3044
2008.18852     97.2013      0.8414
2008.19126     98.5483     -0.1640
2008.19399     94.5817     -0.5124
2008.19672     98.5115     -0.7947
2008.19945     96.2308     -0.7103
2008.20219     97.4823     -0.6813
2008.20492     98.7283      0.9491
2008.20765     98.7279     -0.2763
2008.21038     95.5487      0.7014
2008.21311     98.9415      2.0658
2008.21585     97.7624      0.6776
2008.21858     98.7060     -1.0983
2008.22131     98.2280     -1.5335
2008.22404    100.9985      1.1342
2008.22678     99.8905     -0.4128
2008.22951     99.6014     -0.3321
2008.23224     99.2263     -0.9390
2008.23497     98.6035      0.1913
2008.23770     99.9224      2.0054
2008.24044    104.0706      1.3251
2008.24317    101.0684      0.5411
2008.24590    103.7223     -2.1823
2008.24863    104.7166      0.6982
2008.25137    100.2911     -2.8303
2008.25410    101.3877     -1.5949
2008.25683    100.9749     -1.6569
2008.25956    106.0161      0.4718
2008.26230    106.9978     -2.3753
2008.26503     99.7074      0.9820
2008.26776    101.3185     -0.5375
2008.27049    105.8336     -2.6944
2008.27322    101.7616     -0.4330
2008.27596    100.9387      0.7656
2008.27869    106.8039      1.7454
2008.28142    104.0841      2.3369
2008.28415    104.4068     -1.0639
2008.28689    101.6772      0.6451
2008.28962    101.5925     -0.2198
2008.29235    105.2896      0.8112
2008.29508    108.9198     -2.0512
2008.29781    101.7046     -0.2071
2008.30055    104.9060      0.3979
2008.30328    102.6047      0.8244
2008.30601    102.0864     -1.5148
2008.30874    105.0425      1.5669
2008.31148    104.3176     -5.9022
2008.31421     95.4637     -0.5355
2008.31694    107.5035    -12.5676
2008.31967    103.3833     -1.5837
2008.32240    104.2704      0.1657
2008.32514    106.0446     -0.6253
2008.32787    105.5979      9.0596
2008.33060    109.0601      0.5003
2008.33333    103.0424     -0.9324
2008.33607    106.8351     -0.8025
2008.33880    106.7830      0.4886
2008.34153    110.6155     -1.3088
2008.34426    107.1544      1.4754
2008.34699    110.8252     -1.0949
2008.34973    106.7750     -0.0464
2008.35246    101.9836     -1.6005
2008.35519    108.0019    -19.2128
2008.35792    107.7469      0.3024
2008.36066    109.3746      0.4661
2008.36339    107.6538     -0.2170
2008.36612    112.6961     -1.4531
2008.36885    104.6157     -0.0706
2008.37158    110.4830     -1.6730
2008.37432    110.2329      1.3040
2008.37705    106.5446     -4.9792
2008.37978    107.0672     -1.3697
2008.38251    107.9291     -1.5325
2008.38525    108.7518     -0.5309
2008.38798    104.4376     -2.1181
2008.39071    106.0325     -0.0419
2008.39344    104.2716     -0.3896
2008.39617    111.1327     -1.9426
2008.39891    105.4431     -0.4002
2008.40164    110.2092     -1.2884
2008.40437    106.4600     -1.2864
2008.40710    110.1294     -0.8320
2008.40984    106.1344      0.0896
2008.41257    107.7866     -0.6879
2008.41530    112.0421     -4.5257
2008.41803    107.0256      0.6188
2008.42077    106.5476     -0.0844
2008.42350    106.1749     -0.9752
2008.42623    108.0488     -0.7735
2008.42896    108.9380     -1.4197
2008.43169    108.9619     -0.8167
2008.43443    111.1240     -0.0400
2008.43716    112.7251      0.0981
2008.43989    105.1367      0.5103
2008.44262    108.0833      0.4655
2008.44536    111.0313     -1.7573
2008.44809    107.5918     -0.9836
2008.45082    106.2125     -0.0417
2008.45355    103.9573     -0.5919
2008.45628    109.8513     -1.0132
2008.45902    105.5764      0.2128
2008.46175    103.5188      0.2370
2008.46448    110.1095     -0.4906
2008.46721    110.6465     -0.3239
2008.46995    112.7078      2.8423
2008.47268    116.6740      0.9130
2008.47541    110.0369     -1.9138
2008.47814    111.7446      2.3236
2008.48087    113.0917     -0.8057
2008.48361    110.0266     -0.0752
2008.48634    106.1514      2.3445
2008.48907    107.2949      0.0552
2008.49180    112.1073      0.7688
2008.49454    108.9749     -0.3704
2008.49727    107.7031     -2.3379
2008.50000    109.4411     -1.5139
2008.50273    109.7728      0.6455
2008.50546    111.1063     -1.2065
2008.50820    111.2862     -0.2017
2008.51093    110.5396     -0.7597
2008.51366    106.2701      1.2223
2008.51639    105.4695      1.2689
2008.51913    109.9195      1.3132
2008.52186    109.2388     -0.6714
2008.52459    105.6455     -0.7715
2008.52732    108.5896      1.2532
2008.53005    107.7683     -1.2440
2008.53279    108.9517      0.0704
2008.53552    104.5924      0.8856
2008.53825    103.8852     -0.2997
2008.54098    113.6638      1.9775
2008.54372    108.2416     -0.3569
2008.54645    110.0650     -0.2903
2008.54918    109.0725      0.4288
2008.55191    111.8415     -1.1361
2008.55464    109.4638      0.4723
2008.55738    110.3760     -0.6184
2008.56011    104.6094     -0.0320
2008.56284    106.8518      1.5003
2008.56557    109.4669      0.9975
2008.56831    108.5756     -1.4381
2008.57104    110.2576      0.3132
2008.57377    110.5583     -0.1062
2008.57650    106.7693     -9.5788
2008.57923    108.7055     -0.0886
2008.58197    110.1879      1.9858
2008.58470    116.4181     -2.0304
2008.58743    108.1737    -12.1340
2008.59016    112.2233      0.1892
2008.59290    106.2408      0.5739
2008.59563    110.0153     -1.5712
2008.59836    111.2795     -0.7982
2008.60109    110.1154      0.6101
2008.60383    112.9074      0.3526
2008.60656    112.4872      0.6568
2008.60929    113.0424     -0.8356
2008.61202    113.8715     -0.0487
2008.61475    114.3999      1.5014
2008.61749    111.4620      0.4201
2008.62022    113.2386     -2.1945
2008.62295    113.5412     -0.6681
2008.62568    116.0520      0.1865
2008.62842    114.5278      1.1763
2008.63115    111.3128     -1.0058
2008.63388    108.8471      0.4020
2008.63661    116.3932      1.2674
2008.63934    115.6754     -2.3088
2008.64208    119.4686      0.1969
2008.64481    113.7047     -0.0753
2008.64754    120.1722     -1.4353
2008.65027    115.9743     -0.9655
2008.65301    113.5425      1.5391
2008.65574    116.2276      0.3306
2008.65847    112.6056      0.1951
2008.66120    119.1214      0.4069
2008.66393    112.6836      0.3000
2008.66667    122.2481      0.0379
2008.66940    119.3977      1.0456
2008.67213    113.9034     -0.8332
2008.67486    118.0341     -0.1117
2008.67760    120.1492      0.5584
2008.68033    118.8072     -1.0933
2008.68306    114.9177      0.5793
2008.68579    119.2936      0.5879
2008.68852    119.4603     -0.8600
2008.69126    119.0758      0.5686
2008.69399    117.1547     -0.3842
2008.69672    114.8455      1.0960
2008.69945    119.9370      2.4161
2008.70219    117.6388     -1.4924
2008.70492    121.7596      6.6594
2008.70765    124.7401      0.3936
2008.71038    118.3664      0.6260
2008.71311    126.5312      0.2641
2008.71585    117.7844      0.6950
2008.71858    121.2846     -5.3410
2008.72131    124.4362     -0.7028
2008.72404    122.2247      0.4980
2008.72678    121.6037      0.6146
2008.72951    121.4126      0.4560
2008.73224    123.5252      1.9219
2008.73497    121.4701     -9.8068
2008.73770    119.9152      1.4775
2008.74044    125.0954     -0.3727
2008.74317    118.1168     -0.8317
2008.74590    123.7196      0.3896
2008.74863    123.3791     -0.1906
2008.75137    124.3119      0.8241
2008.75410    125.2194      0.2209
2008.75683    119.7778     -1.5483
2008.75956    126.4206      0.8349
2008.76230    124.4579     -0.0822
2008.76503    125.6411      0.1540
2008.76776    125.1330     -0.5743
2008.77049    123.4295     -0.4948
2008.77322    128.6470      6.8155
2008.77596    121.9008     -0.6322
2008.77869    126.4975     -0.8220
2008.78142    120.2919      1.6571
2008.78415    123.3138     -0.5826
2008.78689    123.4172      0.4805
2008.78962    123.8131     -0.8988
2008.79235    123.3685      1.4882
2008.79508    121.8477     -0.4776
2008.79781    124.0969      1.8020
2008.80055    119.6615     -1.3066
2008.80328    124.6100      0.4213
2008.80601    128.9181     -1.8098
2008.80874    125.3583     -0.2252
2008.81148    124.3301     -0.1148
2008.81421    123.9692     -0.3103
2008.81694    126.7047      2.5608
2008.81967    125.9084      0.8875
2008.82240    128.8225     -0.8079
2008.82514    125.7086     -0.2460
2008.82787    120.5683     -0.1244
2008.83060    128.1608     -1.8099
2008.83333    131.4944      0.3584
2008.83607    148.7520      0.7616
2008.83880    122.4254     -0.2815
2008.84153    123.3622     -0.6391
2008.84426    123.6423     -0.5752
2008.84699    122.2010      1.5973
2008.84973    125.7871      0.5117
2008.85246    125.9263      2.5392
2008.85519    130.9426      0.0652
2008.85792    121.2789     -0.9191
2008.86066    125.0091      0.1066
2008.86339    128.0694     -0.8666
2008.86612    124.4322     -1.0477
2008.86885    120.2264     -0.3547
2008.87158    123.0120      0.6950
2008.87432    122.8122      0.1779
2008.87705    124.4838      2.4205
2008.87978    119.0498      0.2346
2008.88251    128.3867      0.0572
2008.88525    120.3022     -2.4533
2008.88798    124.0638     -0.0399
2008.89071    119.4088      0.5359
2008.89344    120.0064     -0.5781
2008.89617    121.3849     -1.6128
2008.89891    124.6248      1.2007
2008.90164    120.8004     -0.6118
2008.90437    124.0432    -11.6109
2008.90710    123.5967     -0.9849
2008.90984    122.2251     -0.4545
2008.91257    122.0821     -0.3504
2008.91530    124.0837      0.1041
2008.91803    124.8794      1.1064
2008.92077    124.3213      1.0541
2008.92350    121.3331      0.6340
2008.92623    119.5416     -0.2171
2008.92896    123.6771      1.5959
2008.93169    121.0469      1.0390
2008.93443    119.9507     -1.1997
2008.93716    119.5909     -0.3206
2008.93989    117.9740     -0.0248
2008.94262    115.9913     -0.1894
2008.94536    118.8256      0.0130
2008.94809    123.2136     -0.0501
2008.95082    118.3625      0.8105
2008.95355    115.0990      0.6963
2008.95628    115.2818     -0.1873
2008.95902    118.2520     -0.9855
2008.96175    116.2027     -0.1462
2008.96448    119.6518      0.4081
2008.96721    116.4280     -6.6176
2008.96995    123.2689     -1.2945
2008.97268    111.2887      0.9012
2008.97541    120.4740     -0.0730
2008.97814    118.1926     -1.0830
2008.98087    120.9650     -0.9706
2008.98361    116.9285     -0.7952
2008.98634    118.6514      0.7609
2008.98907    115.6444     -0.0778
2008.99180    115.6072     -0.4809
2008.99454    119.9711     -1.2976
2008.99727    116.9215      1.5740
2009.00000    120.2753     -0.4952
2009.00274    118.1074      0.6460
2009.00548    119.5707      1.8052
2009.00822    118.0755      1.9137
2009.01096    119.2924     -0.0536
2009.01370    114.1136      9.8431
2009.01644    118.5738      0.3994
2009.01918    119.4157      0.2870
2009.02192    118.6649      1.0575
2009.02466    115.4124     -0.5899
2009.02740    116.8399      0.5293
2009.03014    122.0041     -1.6729
2009.03288    118.3003      1.3120
2009.03562    116.1169      0.5045
2009.03836    121.4024      0.7357
2009.04110    117.3403      0.6094
2009.04384    120.1413     -1.9023
2009.04658    115.1789      0.1519
2009.04932    116.7838      2.2540
2009.05205    121.3897      0.2411
2009.05479    118.4709      0.9106
2009.05753    121.1148     -0.8848
2009.06027    118.6129     -0.2994
2009.06301    118.4844      1.4053
2009.06575    121.0075     -0.1021
2009.06849    121.4081     -0.7121
2009.07123    112.1973     -1.5968
2009.07397    121.7782     -0.5185
2009.07671    113.0911      0.3451
2009.07945    117.0125     -1.9410
2009.08219    120.1851     -0.1411
2009.08493    117.8933      2.8264
2009.08767    118.7572      1.2434
2009.09041    116.1378     -0.0504
2009.09315    117.8320      1.2071
2009.09589    119.3054     -0.8170
2009.09863    123.8887     -1.0201
2009.10137    114.5193      0.5045
2009.10411    120.7491      0.8950
2009.10685    116.9611      1.1763
2009.10959    114.9690      0.7214
2009.11233    119.9163      0.2615
2009.11507    119.3397      0.3051
2009.11781    124.5105      0.6276
2009.12055    120.1023      0.4397
2009.12329    118.8895     -1.4884
2009.12603    115.6732     -0.4224
2009.12877    117.7986     -0.0268
2009.13151    121.4732      1.4441
2009.13425    118.1361     -1.8223
2009.13699    120.1043      0.2086
2009.13973    118.1325      1.0980
2009.14247    117.6577      0.5350
2009.14521    123.8271      1.3283
2009.14795    121.2259      1.0648
2009.15068    123.2634     -1.8240
2009.15342    123.3287     -0.3596
2009.15616    122.7413      0.0730
2009.15890    125.3224     -1.5516
2009.16164    124.6219      1.2572
2009.16438    126.3003      1.1470
2009.16712    122.6049      4.0285
2009.16986    125.4868     -1.1699
2009.17260    121.5820     -2.5882
2009.17534    127.6007      0.6761
2009.17808    132.2041      1.9321
2009.18082    129.6305      0.9033
2009.18356    126.5440     -2.1562
2009.18630    132.3386      0.3793
2009.18904    121.2619     -0.0074
2009.19178    128.7909     -1.3172
2009.19452    119.6699     -0.6541
2009.19726    126.9317     -0.2731
2009.20000    124.5201     -1.1869
2009.20274    126.5216      1.7966
2009.20548    130.1171     -1.0727
2009.20822    127.5869     -1.0243
2009.21096    124.8081      1.3875
2009.21370    126.5069     -0.9618
2009.21644    124.0647      0.2919
2009.21918    131.1966     -0.7365
2009.22192    121.8288     -0.2758
2009.22466    130.9641     -0.3300
2009.22740    135.7175     -1.3839
2009.23014    126.6904     -0.5408
2009.23288    134.6047      1.1291
2009.23562    132.0036     -0.0477
2009.23836    134.7056     -0.8351
2009.24110    128.7363      0.0796
2009.24384    132.4450      0.2430
2009.24658    133.1902     -0.6980
2009.24932    126.6840     -1.2578
2009.25205    129.7342      0.5654
2009.25479    131.9347      0.4672
2009.25753    133.2052      0.0398
2009.26027    136.6433      1.3874
2009.26301    137.6378      4.0448
2009.26575    129.0767     -0.1039
2009.26849    132.9107      1.1759
2009.27123    136.2913     -1.2816
2009.27397    134.8685      1.7496
2009.27671    129.8482     -1.2091
2009.27945    132.0810     -0.9669
2009.28219    135.6297      1.0546
2009.28493    135.4228     -0.0625
2009.28767    138.8685      0.0310
2009.29041    131.2985      0.0792
2009.29315    134.7992      0.8982
2009.29589    133.0160     -1.0127
2009.29863    140.5401      9.0416
2009.30137    132.9966      1.0052
2009.30411    131.2709     -1.5769
2009.30685    136.0935     -0.0415
2009.30959    136.3314     -0.4490
2009.31233    134.5687     -0.1208
2009.31507    139.3202     -0.6801
2009.31781    131.9687     -0.3559
2009.32055    134.8346      0.1552
2009.32329    135.6384     -0.3919
2009.32603    135.8352      0.8978
2009.32877    139.0663     -0.7175
2009.33151    140.3645     -0.4775
2009.33425    137.8341      0.3794
2009.33699    136.7040      0.9100
2009.33973    134.6249     -1.4496
2009.34247    139.2966     -0.7175
2009.34521    140.5262      0.4004
2009.34795    137.0455     -0.1260
2009.35068    140.6265      1.3752
2009.35342    139.2337      0.0404
2009.35616    136.3459     -1.0669
2009.35890    135.8415     -0.9480
2009.36164    140.5993     -0.4638
2009.36438    138.1529     -0.8760
2009.36712    138.7195     -0.1854
2009.36986    141.0567      0.0700
2009.37260    141.5438      0.4609
2009.37534    135.7919     -1.0841
2009.37808    140.9936      0.0397
2009.38082    143.8757     -0.8846
2009.38356    138.2842      0.3784
2009.38630    141.4748     -1.8177
2009.38904    131.7997      2.2505
2009.39178    140.8215     -0.4616
2009.39452    137.9377     -1.8288
2009.39726    136.8037      0.2077
2009.40000    142.4152      1.0648
2009.40274    140.7927      0.5929
2009.40548    138.8543     -2.0080
2009.40822    140.7860      0.1495
2009.41096    135.0310      0.9206
2009.41370    134.7496     -0.6763
2009.41644    141.8985      1.5456
2009.41918    138.7474      1.8988
2009.42192    140.1506      2.3364
2009.42466    137.4334     -6.0309
2009.42740    134.0587     -0.2025
2009.43014    136.0567     -0.2943
2009.43288    143.9615      0.0762
2009.43562    141.7755      1.3272
2009.43836    145.6835     -0.2845
2009.44110    133.9205     -0.0325
2009.44384    143.5974     -0.2800
2009.44658    136.6870     -1.8526
2009.44932    138.9798     -0.5868
2009.45205    136.3271     -0.6814
2009.45479    137.7847      0.5333
2009.45753    138.1421      0.2277
2009.46027    141.4308     -0.2412
2009.46301    138.0102     -0.0122
2009.46575    140.3490     -0.4081
2009.46849    135.6914      0.0025
2009.47123    141.1533     -0.3000
2009.47397    138.0218      0.4318
2009.47671    139.3750     -0.6706
2009.47945    139.5557     -0.4945
2009.48219    141.1960      2.0525
2009.48493    137.9949     -1.4488
2009.48767    142.6648    -12.1802
2009.49041    136.9138      0.4400
2009.49315    134.8518      1.4566
2009.49589    137.0970      0.4181
2009.49863    143.0761     -0.7726
2009.50137    139.0149      0.3435
2009.50411    142.0887     -0.9676
2009.50685    141.1815     -0.2540
2009.50959    140.0428     -0.9452
2009.51233    134.5299      0.9723
2009.51507    132.4521     -1.6310
2009.51781    139.3589      0.4736
2009.52055    141.7070      1.3802
2009.52329    146.2785      0.5289
2009.52603    141.0147     -0.9889
2009.52877    135.3057     -0.9821
2009.53151    142.7462     -1.2142
2009.53425    142.6031      0.1848
2009.53699    141.1107      0.4657
2009.53973    144.7998      1.2111
2009.54247    139.2941     -1.1250
2009.54521    143.8041      0.2238
2009.54795    142.2920     -0.3718
2009.55068    137.1439      0.5645
2009.55342    137.5469     -0.6157
2009.55616    136.2427      1.3075
2009.55890    137.4700      0.2593
2009.56164    136.3230      1.3128
2009.56438    137.8537     -0.6171
2009.56712    138.8354     -0.4972
2009.56986    141.2867      0.8858
2009.57260    142.6992     -0.3960
2009.57534    144.2992      1.7450
2009.57808    139.8565      1.1558
2009.58082    145.0513      2.2281
2009.58356    140.9934     -0.4104
2009.58630    143.6773     -7.0067
2009.58904    142.8686      0.6774
2009.59178    144.7548     -0.7215
2009.59452    144.8936     -0.2278
2009.59726    145.4599      1.5018
2009.60000    142.1940     -1.3392
2009.60274    144.3183     -0.4267
2009.60548    146.3523      2.4736
2009.60822    141.2963      0.3044
2009.61096    144.9226     -0.4080
2009.61370    146.0510      1.4691
2009.61644    148.4681     -0.0926
2009.61918    146.9879      3.2915
2009.62192    141.8467     -0.7882
2009.62466    146.8309      0.0364
