2007.31233     80.6088     -0.6643
2007.31507     76.6902      0.2846
2007.31781     79.0997     -0.2031
2007.32055     80.3083     -0.8389
2007.32329     76.6917      0.2170
2007.32603     83.1500     -0.0797
2007.32877     76.3003     -0.5528
2007.33151     82.2869     -1.0815
2007.33425     82.6629     -0.7336
2007.33699     80.3113    -13.6680
2007.33973     77.0318      1.5936
2007.34247     78.9327     -0.2836
2007.34521     75.7580      0.9059
2007.34795     79.0641      0.8569
2007.35068     79.3959     -0.2956
2007.35342     80.9816     -0.0220
2007.35616     84.2891      0.7743
2007.35890     82.6916      0.2363
2007.36164     77.2558      1.0620
2007.36438     82.8490      1.8555
2007.36712     80.8314      0.9233
2007.36986     74.4841     -1.9531
2007.37260     80.2182     -0.8625
2007.37534     77.8595      7.1170
2007.37808     78.3029     -0.3516
2007.38082     82.8226     -0.8147
2007.38356     79.7300      0.4820
2007.38630     76.7696     -9.8811
2007.38904     79.6600      1.2758
2007.39178     79.3575    -15.7159
2007.39452     79.9402     -0.0202
2007.39726     83.0760      1.1300
2007.40000     75.9429     -1.1215
2007.40274     83.1527      0.5678
2007.40548     81.4557      0.0815
2007.40822     84.1972     -0.3122
2007.41096     84.5035     -0.1852
2007.41370     82.0002      1.2628
2007.41644     80.2143     -1.3686
2007.41918     85.0246     -0.1269
2007.42192     84.4637      0.7516
2007.42466     80.6540     -0.2933
2007.42740     79.8418     -1.8203
2007.43014     81.3029     -0.5890
2007.43288     79.7781     -0.5474
2007.43562     75.0291     -0.4063
2007.43836     76.0331     -0.0529
2007.44110     78.2482      1.1973
2007.44384     82.9209      1.4218
2007.44658     81.5870     -0.7615
2007.44932     82.1338     -0.4647
2007.45205     76.4462      0.4531
2007.45479     81.4504      0.2086
2007.45753     83.5371     -0.1758
2007.46027     85.9908     -2.4989
2007.46301     76.0958     -2.0674
2007.46575     83.4469      1.2623
2007.46849     79.5663     -0.2295
2007.47123     79.6291      0.2991
2007.47397     79.1528     -1.6132
2007.47671     84.6807     -0.0781
2007.47945     81.5462     -1.5602
2007.48219     81.2093     -0.7363
2007.48493     81.5408      0.8835
2007.48767     85.4018      0.5763
2007.49041     84.3712     -1.1332
2007.49315     76.9583      0.5227
2007.49589     80.3745     -0.5050
2007.49863     81.9749      0.5928
2007.50137     81.6006     -2.4665
2007.50411     83.1886     -3.1634
2007.50685     82.0083      0.6721
2007.50959     83.0088      1.8413
2007.51233     78.6944     -0.6249
2007.51507     84.9162      0.1070
2007.51781     84.5798     -0.9137
2007.52055     83.3427     -1.7206
2007.52329     83.2609      0.2429
2007.52603     85.0635     -4.8718
2007.52877     83.7848      0.1435
2007.53151     81.0260     -1.3564
2007.53425     82.6782     -0.5432
2007.53699     87.2979      0.7565
2007.53973     80.9362      0.0729
2007.54247     81.8760     -0.8502
2007.54521     84.0620      0.3075
2007.54795     79.5167     -0.1870
2007.55068     78.2752      2.3862
2007.55342     81.3739     -1.1323
2007.55616     83.7622     -0.9491
2007.55890     80.7769     -0.3556
2007.56164     83.9149     -0.7177
2007.56438     83.6760      1.6121
2007.56712     82.1308      0.1705
2007.56986     83.1261      0.7567
2007.57260     84.0474      0.4141
2007.57534     83.6966     -0.0446
2007.57808     82.2491     -1.0526
2007.58082     83.0869      0.3207
2007.58356     82.6573      0.1814
2007.58630     84.8772     -0.2400
2007.58904     81.3244     -0.9177
2007.59178     86.1560     -0.1095
2007.59452    100.8946     -0.5558
2007.59726     81.8034     -0.5494
2007.60000    102.9483     -0.6113
2007.60274     91.8260     -3.6432
2007.60548     86.3536      0.9945
2007.60822     82.6255     -1.5467
2007.61096     82.5681      0.2828
2007.61370     87.9447      0.7645
2007.61644     82.5686      0.4520
2007.61918     88.4100     -1.2123
2007.62192     86.0770     -0.7788
2007.62466     83.3678      0.1312
2007.62740     87.0405     -1.2273
2007.63014     86.8819      0.4967
2007.63288     83.5989      0.1090
2007.63562     86.3157      0.3731
2007.63836     89.8537      2.0995
2007.64110     82.9567      1.0237
2007.64384     85.4291     -0.8918
2007.64658     87.9011      0.3859
2007.64932     87.9830      1.3398
2007.65205     95.0670     -0.0027
2007.65479     90.9937      0.8146
2007.65753     93.4762     -0.2615
2007.66027     88.2906     -0.1318
2007.66301     86.0607      0.7084
2007.66575     89.3117     -2.3521
2007.66849     90.9769      0.7881
2007.67123     97.2757     -0.7825
2007.67397     89.3867      0.4337
2007.67671     89.8412     -0.4129
2007.67945     85.4000     -0.1692
2007.68219     91.5605     -1.4955
2007.68493     86.7266     -1.2728
2007.68767     87.8814      0.1919
2007.69041     93.2477      0.9981
2007.69315     90.1705     -0.6535
2007.69589     87.4902     -0.9277
2007.69863     91.7920      0.0841
2007.70137     92.9126     -0.0244
2007.70411     96.9503     -0.2376
2007.70685     90.6429      0.8927
2007.70959     87.3402     -1.5772
2007.71233     93.6835      0.0033
2007.71507     87.6606     -1.1628
2007.71781     94.5664     -0.0253
2007.72055     93.5036     -0.3084
2007.72329     94.8210     -0.6991
2007.72603     91.7994     -0.3969
2007.72877     98.6357      0.2744
2007.73151     98.9508     -0.0134
2007.73425     93.8234     -0.4001
2007.73699     95.7402     -2.8011
2007.73973     79.4562     -0.5825
2007.74247     97.9633     11.5846
2007.74521     96.0196     -2.1976
2007.74795     94.0437     -0.5096
2007.75068     93.9474      0.1898
2007.75342     94.4212      0.7138
2007.75616     95.0423     -1.8184
2007.75890     96.5060     -0.4432
2007.76164     94.0843      0.4315
2007.76438     96.2793      0.3156
2007.76712     93.7287      0.9405
2007.76986     95.5043      0.2498
2007.77260     98.6786      0.5941
2007.77534     96.6290     -1.4005
2007.77808     92.7045     -1.2800
2007.78082     95.3027      1.5053
2007.78356     92.4723     -0.1160
2007.78630     94.3542     -0.2876
2007.78904    102.6136      0.7568
2007.79178     92.6907      0.4121
2007.79452     93.9534      4.7359
2007.79726     99.4236     -2.3763
2007.80000     97.9167     -1.1571
2007.80274     96.1142      0.6392
2007.80548     93.2397     -0.8698
2007.80822     94.6398     -0.1299
2007.81096     94.8176      0.3035
2007.81370    102.1358     -0.0495
2007.81644     93.7185      0.1915
2007.81918     98.5752      0.0931
2007.82192     95.3948     -0.4217
2007.82466     97.3808     -1.5329
2007.82740     95.4104     -3.6648
2007.83014     96.8889     -0.0561
2007.83288     97.4920      1.1137
2007.83562     96.8073     -0.3243
2007.83836     97.0739     -0.8664
2007.84110     92.8848      1.0695
2007.84384     93.6169      0.1282
2007.84658    100.0648      1.2191
2007.84932     94.1934     -0.3260
2007.85205     95.9150     -1.2927
2007.85479     93.9316     -0.4343
2007.85753     92.7655      0.4957
2007.86027     94.9494      0.9571
2007.86301     99.6662     -0.2171
2007.86575     95.3803      1.1806
2007.86849     95.0360      1.1566
2007.87123     95.1018      2.2931
2007.87397    100.8162     -1.4248
2007.87671     97.9592      0.9060
2007.87945     99.1199     -1.2299
2007.88219     91.6390     -0.0069
2007.88493     94.5935      3.0717
2007.88767     96.1407      1.6849
2007.89041     96.0932      0.2710
2007.89315     90.9646     -0.0770
2007.89589     97.7132     -0.4512
2007.89863     94.7476     -0.4616
2007.90137     93.9043     -0.0129
2007.90411     93.3881     -0.5661
2007.90685     98.0676      0.9086
2007.90959     98.7158     -0.4935
2007.91233     92.6980      0.0498
2007.91507     97.6882     -2.2181
2007.91781     90.5538     -0.5012
2007.92055     97.9016     -0.6647
2007.92329     93.5600     -0.4889
2007.92603     90.7653      0.1030
2007.92877     90.8976     -0.8386
2007.93151     92.2352      1.3373
2007.93425     93.9574     -1.8717
2007.93699     90.3007      1.1057
2007.93973     94.6706     -1.8331
2007.94247     92.2580     -0.4457
2007.94521     93.4714     -1.7492
2007.94795     94.6915      1.6652
2007.95068     88.7113     -0.4392
2007.95342     93.6939     -0.7502
2007.95616     90.8294     -0.5853
2007.95890     90.5378      0.2719
2007.96164     90.2956     -0.7673
2007.96438     90.0715      0.1232
2007.96712     98.1561     -1.0064
2007.96986     92.9385     -0.8599
2007.97260     89.0176     -1.8230
2007.97534     92.3150     -0.9157
2007.97808     97.7878     -0.8334
2007.98082     91.9663     -0.4441
2007.98356     88.5058     -0.2092
2007.98630     94.0949     -1.0265
2007.98904     86.2631      0.8945
2007.99178     91.4669     -0.4269
2007.99452     91.2496      0.9335
2007.99726     88.1908      1.4423
2008.00000     90.3581     -1.5666
2008.00273     91.4622      1.0770
2008.00546     96.7114     -2.1310
2008.00820     89.7096      0.0876
2008.01093     89.9583     24.5363
2008.01366     94.0516     -0.1271
2008.01639     91.9255      1.4118
2008.01913     90.3698     -1.3425
2008.02186     92.0343      0.9306
2008.02459     94.0301     -0.8013
2008.02732     92.4921     -0.2098
2008.03005     86.0725      1.0489
2008.03279     92.1400     -1.2546
2008.03552     91.3075      1.8747
2008.03825     90.2875     -0.5980
2008.04098     93.7115     -0.1647
2008.04372     86.9133     -0.3374
2008.04645     87.9949      0.4532
2008.04918     88.7246      1.0633
2008.05191     83.8781      0.4720
2008.05464     86.7628     -0.6785
2008.05738     95.2369     -1.4988
2008.06011     86.8765     -0.3824
2008.06284     94.2986     -0.5566
2008.06557     91.8874     -0.5331
2008.06831     89.7705     -0.3234
2008.07104     91.0103     -0.1205
2008.07377     87.6111      1.0738
2008.07650     96.2344      0.9602
2008.07923     88.0566      0.8077
2008.08197     93.3558      1.4603
2008.08470     92.9051     -1.3735
2008.08743     89.5792     -0.5427
2008.09016     90.7171     -0.9160
2008.09290     92.4497     -2.2421
2008.09563     90.9777      0.7136
2008.09836     93.1154     -0.9623
2008.10109     90.6874     -0.0084
2008.10383     90.6552      0.3596
2008.10656     91.8820      1.8836
2008.10929     95.0434     -0.7225
2008.11202     92.7953      0.0888
2008.11475    101.4138      1.0979
2008.11749     90.0384     -2.2431
2008.12022     94.8387     14.0173
2008.12295     98.3854      1.5166
2008.12568     95.9596      1.5743
2008.12842     90.7719      0.1205
2008.13115     93.4594     -0.9670
2008.13388     92.8162     -1.1870
2008.13661     94.5436      0.4758
2008.13934     95.6466      0.6282
2008.14208     99.8363     -0.1928
2008.14481     97.0041     -0.2652
2008.14754     95.1854     -2.0611
2008.15027     98.2455     -0.5369
2008.15301     97.0928      0.1118
2008.15574     95.0833      1.0180
2008.15847     95.1662      0.5979
2008.16120     95.8803     -0.3270
2008.16393     95.1916      0.9229
2008.16667     96.1387      1.0708
2008.16940     98.9776      0.9565
2008.17213    101.9192     -1.4386
2008.17486     97.1446      0.4576
2008.17760     95.4957      0.1775
2008.18033     95.0289     -0.7257
2008.18306    100.5373     -1.2903
2008.18579    101.8020      1.5756
2008.18852    103.8041     -0.9021
2008.19126    102.3300     -0.4624
2008.19399    100.6672      0.4207
2008.19672    100.9466      0.7218
2008.19945    100.5658     -0.9640
2008.20219     98.7873      1.5052
2008.20492    104.6524      1.1175
2008.20765    102.9692     -1.6043
2008.21038     95.3235      0.3553
2008.21311    100.3510     -0.7002
2008.21585    103.0628     -0.7794
2008.21858    104.4334     -0.4846
2008.22131    109.9400      0.7154
2008.22404    107.2852      1.0219
2008.22678    108.1521     -0.0647
2008.22951    103.3379      0.5768
2008.23224    108.2021     -0.3985
2008.23497    106.3560      0.7053
2008.23770    104.5722      1.8037
2008.24044    105.8667     -0.6837
2008.24317    104.1827     -0.1332
2008.24590    109.1953      0.5628
2008.24863    108.0147      0.1092
2008.25137    106.6200      0.2928
2008.25410    102.8530     -0.6731
2008.25683    105.7253      1.0836
2008.25956    109.2169     -1.9359
2008.26230    112.9385     -1.4124
2008.26503    106.5111      1.5070
2008.26776    110.2737     -0.0312
2008.27049    110.5823      1.0242
2008.27322    106.9568     -1.0621
2008.27596    103.6490     -1.1186
2008.27869    107.2665      0.1008
2008.28142    110.4374      0.2236
2008.28415    106.3952     -0.1374
2008.28689    105.5315     -0.0756
2008.28962    107.2145     -0.1792
2008.29235    109.1761     -2.2973
2008.29508    109.5904      0.9871
2008.29781    103.5513     -3.2556
2008.30055    112.4340     -1.0581
2008.30328    107.7065      1.3896
2008.30601    107.8477      0.2394
2008.30874    110.6259      0.2357
2008.31148    109.7793      0.2412
2008.31421    104.4701     -1.1073
2008.31694    107.5147      0.5291
2008.31967    107.3569     -0.9410
2008.32240    110.2150     14.6515
2008.32514    110.0330     -0.6103
2008.32787    114.0533     -0.2739
2008.33060    116.3629      1.0390
2008.33333    110.3090     -0.3572
2008.33607    115.0545     -1.3346
2008.33880    113.0929     -0.6351
2008.34153    115.5258     -0.1570
2008.34426    108.8192      1.1766
2008.34699    113.1972      0.6117
2008.34973    112.4917     -0.7563
2008.35246    112.5716     -0.7715
2008.35519    115.4496      0.7855
2008.35792    118.6043     -0.7589
2008.36066    116.4050      1.4958
2008.36339    113.7390     -0.8105
2008.36612    111.6100      0.1583
2008.36885    112.5606      0.3604
2008.37158    116.7550     -1.4429
2008.37432    111.9337     -0.2864
2008.37705    110.2508     -2.3641
2008.37978    112.7907     -0.0925
2008.38251    109.5534      1.5046
2008.38525    114.5829      0.1667
2008.38798    114.3711      0.6202
2008.39071    110.3137      0.2761
2008.39344    112.6375      0.9850
2008.39617    112.9429     -0.2636
2008.39891    110.6088      1.4279
2008.40164    121.1406     -0.7463
2008.40437    116.3489     -1.7850
2008.40710    113.1798      0.8142
2008.40984    111.8336      0.8805
2008.41257    118.1262      0.1443
2008.41530    113.4121      0.0511
2008.41803    108.5037     -0.6210
2008.42077    110.1535     -1.3756
2008.42350    115.5957    -14.5782
2008.42623    114.3971      0.0752
2008.42896    117.2161      1.1896
2008.43169    117.1466      0.7374
2008.43443    119.1980     -0.2750
2008.43716    116.0463      0.1446
2008.43989    115.5013     -1.3803
2008.44262    114.6503     -0.1050
2008.44536    114.1654     -0.8385
2008.44809    118.5187      1.2520
2008.45082    111.6754      0.1684
2008.45355    110.9630     -0.6585
2008.45628    112.8563      1.2198
2008.45902    113.2036      1.6879
2008.46175    107.0213     -1.3939
2008.46448    116.1987     -0.2733
2008.46721    114.2638     -0.6697
2008.46995    116.0673     -0.6985
2008.47268    119.9232      1.2715
2008.47541    110.2360      1.6682
2008.47814    115.6004      2.0933
2008.48087    115.9956     -0.9027
2008.48361    110.9639     -1.7416
2008.48634    111.0367      0.1995
2008.48907    112.6178      0.7823
2008.49180    111.2530     -1.1007
2008.49454    112.5402      0.4843
2008.49727    113.4089      1.5865
2008.50000    115.3656     -0.2674
2008.50273    119.7311     -0.0989
2008.50546    111.9101      0.3293
2008.50820    118.1819     -1.2630
2008.51093    111.5266     -0.0823
2008.51366    110.4740      1.9507
2008.51639    115.8692     -0.0265
2008.51913    114.5500      0.5207
2008.52186    116.1264     -0.9857
2008.52459    114.9460      0.2930
2008.52732    117.1305     -0.2279
2008.53005    113.6854      1.3357
2008.53279    114.8846     -1.2706
2008.53552    110.3177     -0.8021
2008.53825    112.6408      0.9012
2008.54098    117.4682      0.1142
2008.54372    114.3033      1.0039
2008.54645    118.5800      0.4848
2008.54918    115.7110      0.6936
2008.55191    118.3993     -0.6551
2008.55464    117.4540     -1.2261
2008.55738    116.6515     -0.9490
2008.56011    116.8699      0.0620
2008.56284    115.0112     -0.1298
2008.56557    114.4291      0.3984
2008.56831    113.7061     -0.7662
2008.57104    117.4809      9.3131
2008.57377    115.0566      0.5724
2008.57650    114.7891     -2.4862
2008.57923    116.6664      0.7603
2008.58197    116.9402     -2.4221
2008.58470    118.0298     -0.0153
2008.58743    119.9400     -3.5541
2008.59016    112.3518      0.8821
2008.59290    117.3461     -1.0198
2008.59563    120.1126      0.5964
2008.59836    117.9748     -0.6830
2008.60109    117.9069      0.3161
2008.60383    115.0807     -1.2560
2008.60656    114.2138      0.2899
2008.60929    120.4336     -1.9582
2008.61202    120.3490      1.0429
2008.61475    120.0109     -0.0703
2008.61749    115.0136     -0.3426
2008.62022    121.0406     -0.4752
2008.62295    118.4128     11.1052
2008.62568    123.0540      0.1885
2008.62842    122.0763      0.8315
2008.63115    117.3532      0.1375
2008.63388    120.3950     -0.5586
2008.63661    120.4269     -0.9576
2008.63934    119.3828      0.4791
2008.64208    130.5951      0.5096
2008.64481    124.4900      1.4985
2008.64754    122.0322      1.0710
2008.65027    116.7100      0.4073
2008.65301    117.7276      1.3283
2008.65574    119.6554      1.5084
2008.65847    117.6101      0.6946
2008.66120    123.0807      1.2176
2008.66393    118.2458      1.6950
2008.66667    120.6639     -1.5032
2008.66940    118.9742     -0.7292
2008.67213    121.7549     -0.4419
2008.67486    130.0095     -0.0971
2008.67760    123.3934      1.0169
2008.68033    123.6639      0.0624
2008.68306    122.4937      0.2675
2008.68579    124.4100      1.0484
2008.68852    122.8866      0.2869
2008.69126    123.2671      1.8997
2008.69399    123.3333      0.3482
2008.69672    122.8726     -0.9367
2008.69945    128.8735      0.9258
2008.70219    132.5337     18.1348
2008.70492    126.8689      0.5097
2008.70765    128.9609      0.7449
2008.71038    124.5839     -1.5366
2008.71311    130.5603      0.0568
2008.71585    130.5151      1.0022
2008.71858    126.9692     -1.7064
2008.72131    134.0179     -1.3204
2008.72404    127.1312     -0.5075
2008.72678    127.8499     -0.6988
2008.72951    125.9391     -1.3579
2008.73224    124.3363     -1.1466
2008.73497    124.7848     -0.1611
2008.73770    126.4236      1.0715
2008.74044    124.2387     -0.0616
2008.74317    123.6085     -0.1560
2008.74590    131.1616      0.2354
2008.74863    133.2867     -1.6329
2008.75137    126.1566     -0.1237
2008.75410    133.3753     -1.3766
2008.75683    123.1943     -0.5086
2008.75956    128.5279      0.8490
2008.76230    128.6854      1.0951
2008.76503    129.4541      1.8269
2008.76776    130.6633      0.3862
2008.77049    130.8279      1.3774
2008.77322    131.5424     -0.2539
2008.77596    130.8417      0.6997
2008.77869    129.5329      1.3176
2008.78142    127.3758     -2.0453
2008.78415    130.4207     -0.1886
2008.78689    128.4787     -0.0573
2008.78962    126.2680      0.1263
2008.79235    128.8854      0.5901
2008.79508    130.4642      0.2809
2008.79781    129.2965      0.8404
2008.80055    130.9597     -1.4408
2008.80328    127.1973     -1.3072
2008.80601    131.5407      1.5940
2008.80874    132.7588      1.1948
2008.81148    130.3109      0.8288
2008.81421    129.1005      0.4145
2008.81694    134.2934     -1.2346
2008.81967    132.1117      0.0348
2008.82240    132.0424      0.2083
2008.82514    130.1657      1.2764
2008.82787    127.1556      0.8715
2008.83060    136.0459      1.2278
2008.83333    135.3245     -1.6001
2008.83607    128.2532      1.0598
2008.83880    128.0137      0.6117
2008.84153    130.9931      0.6458
2008.84426    135.0213      0.6792
2008.84699    128.3251      0.0722
2008.84973    130.0058      0.1690
2008.85246    129.5729      0.4224
2008.85519    132.8509     -1.5383
2008.85792    130.9338      1.0180
2008.86066    133.0489      0.8900
2008.86339    133.0699      0.9655
2008.86612    129.3800      0.4464
2008.86885    126.0641     -0.6778
2008.87158    130.9869      0.1151
2008.87432    126.5519      0.2439
2008.87705    131.4463     -0.5071
2008.87978    126.3858      0.6206
2008.88251    132.6179      0.1965
2008.88525    127.7817      1.2994
2008.88798    126.6558      0.4391
2008.89071    130.1122     -1.7172
2008.89344    120.9909     -0.6189
2008.89617    126.1283      1.7817
2008.89891    127.3843     -0.5395
2008.90164    128.4055      1.8547
2008.90437    125.4991      0.5734
2008.90710    128.7489      0.0106
2008.90984    127.8133      0.6619
2008.91257    131.0139     -1.2700
2008.91530    129.6449      1.8495
2008.91803    127.1471     -1.6558
2008.92077    129.8036      0.5918
2008.92350    126.9658      2.3028
2008.92623    124.2142     -0.4141
2008.92896    129.6156      0.5024
2008.93169    124.2042      1.3861
2008.93443    127.3934     -1.0266
2008.93716    123.7055     -1.7544
2008.93989    122.4050     -0.5109
2008.94262    121.1302     -3.7427
2008.94536    123.9841     -0.4159
2008.94809    126.6719      0.1837
2008.95082    122.3835     -0.2788
2008.95355    124.3720     -2.3799
2008.95628    125.0478     -0.5771
2008.95902    127.1790     -1.3163
2008.96175    123.7562      0.7754
2008.96448    128.1767    -11.8259
2008.96721    119.9741      0.0012
2008.96995    127.4242     -1.5923
2008.97268    119.3951      0.3557
2008.97541    126.3285     -1.4270
2008.97814    130.0806      1.0403
2008.98087    126.9729     -0.3595
2008.98361    129.4174      6.2021
2008.98634    119.7628      0.0076
2008.98907    127.2909     -0.2414
2008.99180    123.5776     -2.3635
2008.99454    128.1395     -1.4819
2008.99727    125.2382      0.3059
2009.00000    123.0580     -1.0168
2009.00274    124.7867     -0.9700
2009.00548    129.2471      1.0845
2009.00822    129.3645      0.3654
2009.01096    125.1631     -0.9837
2009.01370    122.9955      0.3368
2009.01644    127.6182      0.7556
2009.01918    125.5997      1.1717
2009.02192    123.5652      1.2650
2009.02466    124.2798     -0.7265
2009.02740    120.4341      0.7106
2009.03014    126.1687     -0.2356
2009.03288    128.6775     -0.2854
2009.03562    121.5044     -0.5320
2009.03836    128.6103     -0.9996
2009.04110    122.0591      1.4437
2009.04384    123.4717     -0.3350
2009.04658    124.3389     -1.5304
2009.04932    125.5852      0.2201
2009.05205    125.0681     -0.6744
2009.05479    127.7797      2.5142
2009.05753    128.6387      1.3358
2009.06027    124.3126     -1.4337
2009.06301    119.3968     -2.0565
2009.06575    128.7922     -1.6004
2009.06849    127.2504     -0.1850
2009.07123    120.9537      0.1665
2009.07397    125.3079      0.0220
2009.07671    125.8700     -0.4679
2009.07945    121.1396     -1.0287
2009.08219    126.4113    -13.0259
2009.08493    128.8990      0.1572
2009.08767    125.7665     -1.0439
2009.09041    125.3034      1.2927
2009.09315    121.8118     -1.3625
2009.09589    126.2561      1.4685
2009.09863    132.9333      1.1512
2009.10137    126.3084      1.7860
2009.10411    131.2911     -0.0989
2009.10685    120.2162     -1.7245
2009.10959    127.2470      1.6785
2009.11233    129.7979      0.0736
2009.11507    127.4019      0.7094
2009.11781    124.1106      0.1764
2009.12055    126.7944      0.5747
2009.12329    128.6697     -1.2623
2009.12603    122.9211      0.6466
2009.12877    128.5297     -0.2124
2009.13151    130.6515      0.0476
2009.13425    127.8211      0.9584
2009.13699    128.4125      0.2162
2009.13973    126.3403      0.2320
2009.14247    123.7418     -0.9731
2009.14521    127.2441     -0.7474
2009.14795    128.8497      0.8550
2009.15068    128.7060      0.2260
2009.15342    129.4309     -1.2349
2009.15616    127.8524     -1.2732
2009.15890    132.0483     -6.5319
2009.16164    129.2413      0.5257
2009.16438    126.5103     -0.5807
2009.16712    131.3251     -0.0320
2009.16986    130.3540      1.9949
2009.17260    127.8210     -1.0173
2009.17534    135.7196     -0.6239
2009.17808    134.1702      1.7801
2009.18082    130.2239      1.4314
2009.18356    132.9907      0.4065
2009.18630    137.1896     -1.5003
2009.18904    125.3283      0.9976
2009.19178    137.4554      0.7040
2009.19452    128.1218      1.6492
2009.19726    134.0059      1.1071
2009.20000    129.1107      0.1057
2009.20274    132.0667      0.5397
2009.20548    134.1675      0.6277
2009.20822    133.8996     -0.7518
2009.21096    133.8568     -0.2924
2009.21370    129.7345     -0.0041
2009.21644    132.5251     -0.6533
2009.21918    141.9454      0.5658
2009.22192    133.8864      1.3127
2009.22466    135.3531     -0.6460
2009.22740    142.7228     -1.7270
2009.23014    138.6797     -0.6477
2009.23288    137.4682     -1.4654
2009.23562    143.1900      2.2366
2009.23836    137.8314     -1.3420
2009.24110    136.4478      6.4376
2009.24384    140.0509      0.5507
2009.24658    137.8395      0.8304
2009.24932    137.5280     -0.7417
2009.25205    107.6016      1.1339
2009.25479    136.2374      2.5993
2009.25753    146.0423     -0.4965
2009.26027    145.2406      2.5000
2009.26301    137.1695     -0.5701
2009.26575    138.9514      1.4394
2009.26849    141.2176     -0.1935
2009.27123    141.2255     -0.3576
2009.27397    146.1515      0.2082
2009.27671    140.0361     -1.1323
2009.27945    141.2173      0.6668
2009.28219    133.8494     -0.8052
2009.28493    140.9141      1.0902
2009.28767    146.3834      0.5158
2009.29041    139.7740      1.0595
2009.29315    144.8972      1.0002
2009.29589    138.6864      1.7223
2009.29863    143.9550      0.6153
2009.30137    139.6851     -0.3163
2009.30411    143.1617      0.0572
2009.30685    146.6956      9.3219
2009.30959    143.0008     -0.6209
2009.31233    139.2266     -0.2547
2009.31507    142.6243     -0.6413
2009.31781    140.9141     -0.8092
2009.32055    137.8189      1.2673
2009.32329    147.1008     -1.7611
2009.32603    140.3658     -0.8698
2009.32877    142.7565     -0.6247
2009.33151    143.9257      0.4876
2009.33425    145.1015     -1.5996
2009.33699    143.2402      0.2363
2009.33973    142.7133      0.0897
2009.34247    146.3555     -0.4636
2009.34521    146.4105      0.2945
2009.34795    142.3469      0.2931
2009.35068    144.9276     -1.7998
2009.35342    146.8623     -1.4429
2009.35616    144.4935      1.9544
2009.35890    144.5750      0.3960
2009.36164    150.9242     -0.5088
2009.36438    142.9852      0.7305
2009.36712    145.1269     -0.9602
2009.36986    145.7646      0.2380
2009.37260    146.2914      1.2567
2009.37534    147.8477      0.0095
2009.37808    144.6622     -1.1593
2009.38082    146.7348      0.0718
2009.38356    144.4828      0.7253
2009.38630    144.4324     -0.0646
2009.38904    142.0671     -1.1289
2009.39178    146.6058      0.9015
2009.39452    147.9559     -0.4351
2009.39726    148.6426     -0.3487
2009.40000    151.7991      1.0364
2009.40274    147.0294      1.1365
2009.40548    147.7743      0.2914
2009.40822    147.2606      0.0025
2009.41096    141.8842     -2.4630
2009.41370    145.1356      0.9610
2009.41644    146.3721     -1.6106
2009.41918    148.2592     -2.5291
2009.42192    143.9300     -0.0104
2009.42466    143.5520     -0.8043
2009.42740    142.6822      0.5000
2009.43014    144.0065      0.1564
2009.43288    143.6079      2.9616
2009.43562    150.9031      0.8281
2009.43836    147.9140     -1.2469
2009.44110    141.7468      0.0399
2009.44384    150.8901      0.6712
2009.44658    143.2003     -0.2656
2009.44932    147.8408     -0.2129
2009.45205    140.0739      0.4227
2009.45479    146.6184     -0.5108
2009.45753    148.4320      0.4212
2009.46027    145.4606      0.4268
2009.46301    145.1163      0.3864
2009.46575    150.0976     -0.2436
2009.46849    144.0807     -1.7908
2009.47123    144.3380     -0.2486
2009.47397    145.8338      1.2826
2009.47671    142.8859      0.2164
2009.47945    146.4980     -0.7794
2009.48219    147.4265      0.4431
2009.48493    147.6882      0.4258
2009.48767    144.0206      0.7443
2009.49041    141.6903      0.7979
2009.49315    148.5705      0.1454
2009.49589    145.7454      0.6494
2009.49863    152.2236      0.8085
2009.50137    147.8331     -1.0166
2009.50411    146.2960     -0.0827
2009.50685    148.9400     -0.2757
2009.50959    148.8801      0.9546
2009.51233    143.8639      1.1508
2009.51507    138.8898     -0.1789
2009.51781    143.2776     -0.6778
2009.52055    150.3267      0.4782
2009.52329    150.1857     -0.7319
2009.52603    145.8709      1.6889
2009.52877    142.0848     -0.9875
2009.53151    146.2418      1.1531
2009.53425    148.6214      0.4327
2009.53699    150.2647      0.5795
2009.53973    154.3007     -0.3175
2009.54247    145.8207      0.9763
2009.54521    144.6352     -0.4263
2009.54795    149.7001      2.4277
2009.55068    146.1746     -1.0297
2009.55342    148.2392      0.2437
2009.55616    144.3958     -1.2417
2009.55890    145.2626      0.3081
2009.56164    147.9240      0.6833
2009.56438    148.4734      0.4684
2009.56712    149.4244     -0.1304
2009.56986    151.8890     -0.4038
2009.57260    149.2475     -0.7116
2009.57534    149.7160     -0.5913
2009.57808    151.4998      0.0781
2009.58082    152.9369      0.7845
2009.58356    147.3572     -0.2879
2009.58630    150.4659      0.6396
2009.58904    151.2441      1.4718
2009.59178    148.3847      0.1306
2009.59452    149.0082      1.0637
2009.59726    149.6320     -0.1156
2009.60000    149.5165      0.7902
2009.60274    153.2887     -0.2211
2009.60548    158.5967     -0.8199
2009.60822    151.4167      0.3060
2009.61096    151.1024      1.6101
2009.61370    150.1412      0.6714
2009.61644    150.7611      0.6572
2009.61918    151.2644     -1.0014
2009.62192    146.6279     -0.0624
2009.62466    150.6886     -0.8921
2009.62740    155.5862     -2.2685
2009.63014    151.4854      0.6170
