2007.23288    -27.9203      0.7967
2007.23562     -4.8484     -0.4543
2007.23836     -4.5633      0.1163
2007.24110     -7.2972      0.8021
2007.24384     -6.6203     -0.0003
2007.24658     -2.6785      0.5405
2007.24932     -3.2277      0.8172
2007.25205     -3.3642     -0.5868
2007.25479     -3.2650     -2.0176
2007.25753     -0.2603    -13.6763
2007.26027     -4.3832     -0.6801
2007.26301     -2.9701     -0.9199
2007.26575     -2.8849     -1.2754
2007.26849     -3.2056     -0.0062
2007.27123      1.9278     -0.0217
2007.27397     -3.2818      1.3260
2007.27671     -4.1956     -1.7381
2007.27945     -2.4943     -0.4408
2007.28219     -1.3475     -0.0083
2007.28493      3.4616     -1.0702
2007.28767     -5.3646     -0.5316
2007.29041      0.4921      0.4173
2007.29315     -0.1405      1.2997
2007.29589      0.1820     -0.6288
2007.29863      2.7752      0.3224
2007.30137     -1.3562     -0.7111
2007.30411     -2.6134      0.7258
2007.30685     -0.8459     -0.8099
2007.30959      2.9930     -1.3758
2007.31233      1.0433      0.5152
2007.31507     -0.3325     -1.4944
2007.31781     -1.3025      1.1984
2007.32055     -4.0797     -0.0321
2007.32329    -10.8418      0.3347
2007.32603      1.5980      1.4191
2007.32877     -1.9243      0.2627
2007.33151      0.6842     -0.8947
2007.33425      0.2060     -0.5670
2007.33699      0.5368     -0.1963
2007.33973     -1.8837     -1.6704
2007.34247      2.6380     -0.1843
2007.34521      2.3589      1.6578
2007.34795     -1.4566      0.7806
2007.35068     -3.0120     -0.1046
2007.35342      5.3058      1.2116
2007.35616      1.9409     -1.7569
2007.35890   -116.5946      3.9006
2007.36164      0.3988     -0.7830
2007.36438      3.4239      1.1227
2007.36712     -3.2700     -0.2020
2007.36986     -3.1118      0.4336
2007.37260     -0.5891      0.3617
2007.37534      3.7027      0.2593
2007.37808      1.5588     -0.2928
2007.38082      2.3403     -0.7121
2007.38356     -2.7490      0.0571
2007.38630     -4.7666      1.4546
2007.38904     -0.1325      1.0923
2007.39178     -1.2468     -0.9365
2007.39452      1.9531     -0.1285
2007.39726      0.2665      0.8151
2007.40000     -0.8121     -0.1521
2007.40274      4.3850     -0.4343
2007.40548      1.0245      0.8993
2007.40822      0.9698      0.6803
2007.41096      2.1960     -1.7095
2007.41370     -1.4581     -2.4816
2007.41644      0.5120      1.1201
2007.41918     -0.4532      0.5724
2007.42192     -0.9044    -17.0441
2007.42466     -3.1332     -1.1408
2007.42740     -3.3199      0.5873
2007.43014     -2.5114     -0.6877
2007.43288     -1.2317      0.2254
2007.43562     -8.4052     -0.6182
2007.43836     -2.0730      2.5451
2007.44110     -5.7888     -0.1078
2007.44384      3.4724     -1.8225
2007.44658     -0.7740      0.6962
2007.44932     -1.2845     -0.6433
2007.45205     -7.5610      0.5420
2007.45479     -1.2906     -0.6957
2007.45753     -1.6696      0.2198
2007.46027     -4.2108     -1.9330
2007.46301     -8.4006      2.3847
2007.46575     -1.9006     -0.0598
2007.46849     -4.8714      0.7878
2007.47123     -1.7430      0.5715
2007.47397     -4.9404     -1.0613
2007.47671      1.4795      1.5677
2007.47945     -2.3050      0.2565
2007.48219     -5.1663    -11.1380
2007.48493     -1.6529      0.5142
2007.48767     -2.5504     -2.5009
2007.49041     -3.8011     -2.1331
2007.49315     -7.7489     -0.3741
2007.49589     -4.7934      1.6141
2007.49863     -1.9124     -0.1986
2007.50137     -2.9303      1.1340
2007.50411     -2.4773      2.0405
2007.50685     -4.0239      0.9662
2007.50959     -4.6169     -0.3082
2007.51233     -4.1176     -0.7519
2007.51507      0.8675      0.1294
2007.51781      0.3385      0.0848
2007.52055     -0.5943      0.4286
2007.52329     -4.5720      0.7158
2007.52603     -1.2020      0.5385
2007.52877     -0.0821      0.3454
2007.53151     -4.0050      0.6625
2007.53425     -4.8750      0.3883
2007.53699     -0.8942      1.0975
2007.53973     -2.7874      0.8487
2007.54247     -0.4603     -0.0163
2007.54521     -0.5236     -1.2811
2007.54795     -8.9731      0.8001
2007.55068     -9.1274      0.0263
2007.55342     -7.6757      0.6633
2007.55616     -1.6363     -0.4426
2007.55890     -4.6412     -2.1355
2007.56164     -4.0278      0.5978
2007.56438     -3.3866      0.1450
2007.56712     -5.4024     -0.6257
2007.56986     -3.7989     -0.0471
2007.57260      0.1188     -0.9818
2007.57534     -9.4682      0.2686
2007.57808     -8.7158     -1.5270
2007.58082     -1.9103     -0.8676
2007.58356     -7.7655     -0.3200
2007.58630     -7.0169      2.2826
2007.58904     -6.3129      0.4427
2007.59178     -6.2629     -0.1766
2007.59452     -3.7903      0.8625
2007.59726     -3.3698     -0.2441
2007.60000     -4.0740      0.8816
2007.60274     -5.5222     -0.8913
2007.60548     -2.9513     -0.9738
2007.60822     -4.2551      0.3449
2007.61096     -9.6147     -0.7463
2007.61370     -1.3231     -1.4353
2007.61644     -5.3171     -0.6326
2007.61918     -2.9549     -1.2437
2007.62192     -5.2257      0.4201
2007.62466     -8.9526     -1.7703
2007.62740     -5.7159      0.3002
2007.63014     -5.1250      0.8957
2007.63288     -4.6179     -0.3069
2007.63562     -2.8992     -0.3330
2007.63836     -0.4875     -1.0161
2007.64110     -8.5157      1.0541
2007.64384     -4.9543     -1.0162
2007.64658     -3.0801      0.4273
2007.64932     -1.8626     -0.4083
2007.65205     -2.6340     -0.0516
2007.65479      0.6734      3.0376
2007.65753      3.9502      0.1037
2007.66027     -4.8763      4.7096
2007.66301     -6.0818     -0.8906
2007.66575      2.3778     -0.9052
2007.66849      0.5754     -1.8639
2007.67123      4.0174     -0.9034
2007.67397      1.9284      0.9766
2007.67671     -0.6164      1.1009
2007.67945     -3.9814     -0.5276
2007.68219     -0.9556      0.2341
2007.68493     -7.4111     -1.7586
2007.68767     -6.9411     -0.6809
2007.69041      1.6600     -0.1217
2007.69315      2.2669     -0.4033
2007.69589      0.3838      0.4874
2007.69863     -3.5933      0.6988
2007.70137      2.4527     -0.7083
2007.70411      6.3061      0.7628
2007.70685     -0.8573     -1.3137
2007.70959     -3.1301     -1.8022
2007.71233      0.5301      1.9113
2007.71507     -2.5523     -0.9060
2007.71781     -4.9144      1.1161
2007.72055     -0.4705      0.1198
2007.72329     -0.9516      0.2818
2007.72603     -0.3062     -0.7412
2007.72877      6.9043     -0.3755
2007.73151      4.9427     -1.8645
2007.73425      0.5935     -6.8909
2007.73699     -0.0207     -9.8683
2007.73973      2.3217     -0.5944
2007.74247      4.6533     -0.8653
2007.74521      3.9109      2.0831
2007.74795     -1.9516      1.1343
2007.75068      1.5317      0.6144
2007.75342     -3.1220     -0.9329
2007.75616      3.0157     -0.1885
2007.75890     -0.2789     -1.2103
2007.76164      6.4878     -1.1119
2007.76438      6.8804      0.8783
2007.76712      0.2582     -0.9009
2007.76986      5.2989      0.8574
2007.77260     -2.8692     -1.4221
2007.77534     -0.0320      0.2088
2007.77808     -0.5907     -0.8762
2007.78082     -1.6072      2.3675
2007.78356     -0.5682    -29.9382
2007.78630     -0.1245      0.0397
2007.78904      1.0332     -0.5254
2007.79178     -2.9127      0.6594
2007.79452     -5.2423      0.2123
2007.79726      5.2402      0.8704
2007.80000      9.2127      0.0396
2007.80274      2.1293      1.0471
2007.80548     -4.7689      0.3575
2007.80822      0.0484      0.8047
2007.81096      0.3358     -1.1484
2007.81370      4.1802      1.2283
2007.81644      3.3191     -0.5447
2007.81918      3.2496     -0.2293
2007.82192     -2.5990      0.1293
2007.82466     -2.9768     -1.1351
2007.82740      2.0806     -1.0470
2007.83014      1.1988      0.5504
2007.83288      2.4530     -1.0459
2007.83562     -0.5559      1.6127
2007.83836      0.9833     13.5717
2007.84110     -3.7342     -0.7639
2007.84384     -4.3949     -0.8894
2007.84658    -56.9210     -2.0072
2007.84932      1.7105      0.7146
2007.85205     -1.5585      1.3873
2007.85479     -0.1940     -2.5008
2007.85753     -4.5005     -1.6845
2007.86027     -4.9660     -1.3908
2007.86301      4.1903     -1.7713
2007.86575     -3.3405      0.1779
2007.86849     -0.4791      0.1390
2007.87123      0.6324      0.5120
2007.87397      2.9205     -0.4109
2007.87671      1.0292     -0.4854
2007.87945     -1.6760      0.0065
2007.88219     -3.8162      0.8525
2007.88493     -1.4203     13.2429
2007.88767     -0.8729     -0.3505
2007.89041     -6.4269     -1.0854
2007.89315     -4.9203     -1.6890
2007.89589     -1.8265     -0.8444
2007.89863     -2.3915     -0.0315
2007.90137     -3.4288      0.5565
2007.90411     -3.2000     -0.6943
2007.90685     -6.7025     -1.3617
2007.90959      1.3653      1.5614
2007.91233     -3.2920      0.9642
2007.91507     -3.4937      0.3604
2007.91781     -1.5782     -0.6576
2007.92055     -5.4469      0.3105
2007.92329     -4.0472      0.6594
2007.92603     -9.1026      0.8061
2007.92877     -9.4189      0.6239
2007.93151     -7.5107     -1.1018
2007.93425     -6.6476     -1.0074
2007.93699    -10.8292     -0.3392
2007.93973     -9.7465     -0.7000
2007.94247     -8.4723      0.0949
2007.94521     -4.6233      0.1210
2007.94795     -7.9675     -2.1595
2007.95068     -8.1717      1.0631
2007.95342     -5.7905     -5.9858
2007.95616     -6.9483     -0.9499
2007.95890    -11.2584      1.6288
2007.96164    -12.8097      0.6384
2007.96438    -11.9175      0.1860
2007.96712     -3.2932      0.3623
2007.96986     -9.1537      1.6815
2007.97260     -9.3756     -4.6569
2007.97534    -10.9102      0.4553
2007.97808     -8.5378      0.3391
2007.98082     -6.1086      1.7728
2007.98356    -36.7209      0.8749
2007.98630     -7.6623      1.6196
2007.98904    -12.8921      0.7699
2007.99178    -12.2108      0.0827
2007.99452     -9.5510      0.6886
2007.99726     -6.8631      0.5420
2008.00000     -9.6547     -1.6573
2008.00273    -13.5120     -0.0849
2008.00546     -4.6557     -0.6841
2008.00820    -12.3040     -1.0918
2008.01093    -11.7934      1.2199
2008.01366     -9.3784      1.0144
2008.01639     -8.7967      0.4275
2008.01913    -12.7968     -8.0376
2008.02186    -16.2947      1.5427
2008.02459    -10.3531     -0.5302
2008.02732     -8.8967      1.4603
2008.03005    -13.3444      1.6795
2008.03279    -15.8440     -0.3310
2008.03552    -15.6735     -0.2680
2008.03825    -13.4074     -0.4798
2008.04098    -13.9598     -0.5976
2008.04372    -16.5615     -0.1096
2008.04645    -11.8097      0.5806
2008.04918    -12.7185     -0.2691
2008.05191    -18.0149      1.0567
2008.05464    -13.6214     -1.8919
2008.05738     -7.8590     -0.2772
2008.06011     -9.5350     -0.7830
2008.06284    -13.2170     -0.1119
2008.06557    -12.4782     -1.2632
2008.06831    -15.5464      0.4921
2008.07104    -15.1668     -0.9982
2008.07377    -18.3803      1.3526
2008.07650     -9.4613      0.1071
2008.07923    -13.7813     -1.1400
2008.08197    -15.1142      0.3260
2008.08470    -15.5941     -0.3615
2008.08743    -16.6857     -1.2604
2008.09016    -13.8068      0.5490
2008.09290     -8.9765      0.5639
2008.09563    -12.7050     -0.0632
2008.09836    -14.4371      0.0510
2008.10109    -12.7393     -0.1448
2008.10383    -16.1530      0.1669
2008.10656    -10.6250     -0.5294
2008.10929    -12.3795     -1.4193
2008.11202    -12.4395     -0.0260
2008.11475    -14.7761     -0.0208
2008.11749    -17.2977     -0.3514
2008.12022    -13.8448      0.3971
2008.12295    -12.2038      1.0469
2008.12568    -14.3983     -0.4280
2008.12842    -11.6929      0.3185
2008.13115    -13.3592      1.9571
2008.13388    -14.4816      1.0241
2008.13661    -13.9617     -0.0982
2008.13934    -12.3770     -0.4507
2008.14208    -10.5053      0.2270
2008.14481     -9.8620      0.8699
2008.14754    -11.2680      0.9159
2008.15027    -11.3470      0.3955
2008.15301     -5.6959     -0.8575
2008.15574     -8.2661      0.0078
2008.15847    -14.5093      0.8021
2008.16120    -11.7855      0.2826
2008.16393    -12.5429      0.8534
2008.16667     -7.3266      1.0425
2008.16940    -12.4609      0.2330
2008.17213     -5.8397     -1.2623
2008.17486     -7.6670      0.2179
2008.17760     -9.1186     -0.9326
2008.18033    -11.6054      0.7482
2008.18306     -6.9543      1.7726
2008.18579     -7.1644     -1.7222
2008.18852     -8.9816     -0.6623
2008.19126     -4.1574      0.3230
2008.19399     -8.6882     -0.6480
2008.19672     -7.7071     -0.8651
2008.19945     -7.6992      1.0879
2008.20219    -12.1527      0.2436
2008.20492     -3.1823     -1.8138
2008.20765     -9.5379     -1.0951
2008.21038     -8.8311     -9.6521
2008.21311     -8.1413     -0.5575
2008.21585     -7.3100     -3.3189
2008.21858     -6.7617     -1.1717
2008.22131     -6.1777     -2.9013
2008.22404     -5.1885      0.0637
2008.22678     -0.6048     -0.1310
2008.22951     -7.3099     -2.1624
2008.23224     -5.0254     -0.3287
2008.23497     -3.0873     -0.5376
2008.23770     -7.9661     -0.4065
2008.24044     -5.3116     -2.0105
2008.24317     -4.9704     -1.2621
2008.24590     -4.3715      0.1485
2008.24863     -0.2712      0.5595
2008.25137     -2.6190      0.6298
2008.25410     -6.8506      0.9687
2008.25683     -8.1218      0.5460
2008.25956     -2.4938     -0.9617
2008.26230      0.2143     -0.1094
2008.26503     -4.6987     -0.2466
2008.26776     -6.1272     -1.4738
2008.27049     -3.2339      1.0329
2008.27322     -1.2172     -0.2804
2008.27596     -6.7426      1.0745
2008.27869     -6.2634     -0.0787
2008.28142     -5.2234      1.3271
2008.28415     -2.8210      0.0874
2008.28689     -8.0976      0.2586
2008.28962     -5.3999      0.9218
2008.29235     -0.5025      0.5651
2008.29508     -3.3836     -0.7501
2008.29781     -4.0312     -0.6556
2008.30055     -0.6022      0.0698
2008.30328     -4.6362     -1.1226
2008.30601     -7.0503     -0.0742
2008.30874     -4.3413     -1.0276
2008.31148     -1.2980     -0.6742
2008.31421     -7.0457      0.1675
2008.31694     -2.4048     -0.4137
2008.31967     -3.5182     -0.2672
2008.32240     -4.6099      1.3722
2008.32514     -8.2471     -0.4808
2008.32787     -2.8214     -1.1481
2008.33060     -4.6957     -1.4402
2008.33333     -2.5798      0.5241
2008.33607     -5.9300     -0.6606
2008.33880     -0.7255     -0.1793
2008.34153     -0.5114     -0.7240
2008.34426     -2.5252     -0.9225
2008.34699      2.2338     -0.2086
2008.34973     -2.5565     -0.5185
2008.35246     -5.1271      0.8789
2008.35519      0.5460     -1.0166
2008.35792      2.1343     -0.5308
2008.36066      1.1188      2.1507
2008.36339      0.3086     -0.8677
2008.36612     -3.8230      0.0302
2008.36885     -3.0381     -0.0918
2008.37158      3.9916      0.6441
2008.37432      3.0755      0.5631
2008.37705     -3.9171     -1.0141
2008.37978     -1.2199      0.8997
2008.38251      1.2789      2.0021
2008.38525     -2.8572     -1.0366
2008.38798     -1.5782     -1.1151
2008.39071     -2.3771      0.0431
2008.39344     -6.1211     -0.3079
2008.39617     -1.3296      1.0433
2008.39891     -6.4128      0.9962
2008.40164     -1.6029      1.0734
2008.40437     -2.5457      1.8317
2008.40710     -1.9539     -0.4710
2008.40984     -6.9139      1.0515
2008.41257      1.5813      0.0261
2008.41530     -1.5335      0.7366
2008.41803     -6.9646      2.5933
2008.42077     -1.9414     -1.8135
2008.42350     -2.8743      0.3964
2008.42623     -1.2293     -0.6379
2008.42896     -3.3512     -0.3998
2008.43169     -3.5952      0.3869
2008.43443     -1.2136      1.6733
2008.43716      0.8839      0.1141
2008.43989     -2.8257      3.7340
2008.44262     -6.2618     -1.4537
2008.44536     -0.3375      0.8913
2008.44809      1.3052      1.7255
2008.45082     -8.8823     -1.1819
2008.45355     -9.5295     -0.6850
2008.45628     -2.8944     -0.5162
2008.45902     -6.9994      0.4604
2008.46175     -7.8257     -1.3596
2008.46448     -2.9405      1.8841
2008.46721     -3.5610      0.0005
2008.46995     -4.1415      1.8042
2008.47268      0.4289     -0.1826
2008.47541     -5.3257     -3.7190
2008.47814     -1.9289      0.6199
2008.48087     -3.2891      1.3686
2008.48361     -0.4460      1.5378
2008.48634    -11.0956     -2.0517
2008.48907     29.3486      1.2171
2008.49180     -5.9693     -1.5867
2008.49454     -3.8536      1.1885
2008.49727     -2.0481      0.6189
2008.50000     -3.6539      0.5082
2008.50273     -0.1983      1.6936
2008.50546     -9.1552     -1.4316
2008.50820      1.0807      1.3014
2008.51093     -8.3879      2.1375
2008.51366     -3.7577      0.2187
2008.51639     -3.7159      1.1677
2008.51913     -1.7992      1.6196
2008.52186     -5.5351     -0.9761
2008.52459     -7.6486      0.7681
2008.52732     -6.2417     -0.4679
2008.53005     -3.5430     -0.0550
2008.53279     -4.7610      0.0943
2008.53552    -10.4749     -0.7904
2008.53825     -6.6935      0.2849
2008.54098     -0.7742      1.2012
2008.54372     -4.2700      1.2425
2008.54645     -8.2089     -0.6958
2008.54918     -5.1421      0.1895
2008.55191     -1.2708      0.7518
2008.55464     -5.8837     -0.4078
2008.55738     -4.7365     -0.2944
2008.56011     -7.0163     -0.5260
2008.56284     -1.3294      0.7678
2008.56557     -4.1408      0.2802
2008.56831     -8.3131     -2.4155
2008.57104     -7.1834      1.5155
2008.57377     -2.9994     -0.8047
2008.57650    -10.1811      1.2154
2008.57923     -8.0238     -0.6272
2008.58197    -10.0100      0.9863
2008.58470     -4.0569     -0.1797
2008.58743     -3.7631      0.3913
2008.59016     -1.8214      1.5395
2008.59290     -8.4653      1.6678
2008.59563     -7.9090      1.1217
2008.59836     -4.2298      0.5742
2008.60109     -2.5392      0.3254
2008.60383    -37.1043     -0.9450
2008.60656     -5.1272     -0.2633
2008.60929     -6.1405     -0.0661
2008.61202     -5.3081      1.0601
2008.61475     -6.9597     -1.1880
2008.61749     -5.4681     -1.3879
2008.62022     -2.4898      1.2242
2008.62295     -3.7882      1.5946
2008.62568     -4.6674      1.5539
2008.62842     -5.0654      0.1216
2008.63115     -7.7282      0.8614
2008.63388     -4.9698     -1.5595
2008.63661     -2.2010     -0.3493
2008.63934      0.4533      0.1503
2008.64208      5.4000      1.1183
2008.64481     -6.2971      0.2818
2008.64754     -2.9540     -0.2548
2008.65027     -5.4568     -0.8056
2008.65301     -7.1808     -0.7002
2008.65574     -3.8336      0.3479
2008.65847     -6.8693     -1.4089
2008.66120      1.7971      2.0781
2008.66393     -5.6840      0.1274
2008.66667     -2.2106     -0.8468
2008.66940     -3.7125     -5.0046
2008.67213     -4.3353      0.7135
2008.67486     -2.9554     -0.0638
2008.67760      1.5520     -0.1103
2008.68033     -1.5537     -1.1224
2008.68306     -6.0588      1.0691
2008.68579     -0.1560     -0.4200
2008.68852     -3.2399      0.2372
2008.69126     -3.3855      0.4736
2008.69399     -6.2237     -0.2556
2008.69672     -4.4139      0.3579
2008.69945      4.2918      0.0132
2008.70219      0.2921      0.7669
2008.70492      1.5258      0.1558
2008.70765      7.4825      0.4678
2008.71038     -1.0778     -0.6251
2008.71311     -0.4310      1.2313
2008.71585      1.3929     13.0575
2008.71858     -1.2533     -0.9812
2008.72131      1.2829      0.0059
2008.72404     -0.6802     -2.0878
2008.72678      0.8187      0.1443
2008.72951     -0.5716      0.7671
2008.73224      2.5566     -0.6351
2008.73497     -1.0787     -0.3018
2008.73770     -2.1608      1.8398
2008.74044     -2.4168     -0.6120
2008.74317     -0.6882     -0.7148
2008.74590      4.1014     -0.5523
2008.74863      3.1330     -0.7037
2008.75137      5.3369     -1.5348
2008.75410      2.0079     -1.2092
2008.75683     -3.1782      1.5750
2008.75956     -0.3649      0.2548
2008.76230      4.0315     -0.5648
2008.76503      0.2540      1.7638
2008.76776      1.9869      0.1530
2008.77049      1.2293      3.0886
2008.77322      3.8303     10.1827
2008.77596      5.7354      0.3368
2008.77869      4.5752      0.9973
2008.78142      1.3650      0.0538
2008.78415     -2.4628      0.9689
2008.78689     -4.7345     -1.5579
2008.78962     -2.2986      1.2113
2008.79235      0.9808      1.3338
2008.79508      0.9920     -0.3147
2008.79781      3.1203     -1.0530
2008.80055      1.9764      1.1219
2008.80328      1.3501     -0.0712
2008.80601      0.7210     -2.0012
2008.80874      4.9625     -0.3494
2008.81148      0.9085     -0.2010
2008.81421     -2.1142     -0.4279
2008.81694      6.0819      0.2379
2008.81967      0.3588     -1.2501
2008.82240      2.7017      0.2132
2008.82514     -0.2041      0.7962
2008.82787     -0.8591      0.9638
2008.83060      3.4642      0.7108
2008.83333      3.6233    -10.8002
2008.83607      0.8197     -0.3103
2008.83880     -4.4442      0.1051
2008.84153     -0.7462      0.5443
2008.84426     -0.1002     -1.6390
2008.84699     -2.6241      0.6743
2008.84973     -0.4944      0.6797
2008.85246     -2.2555      0.7045
2008.85519      0.5474      1.4927
2008.85792     -0.6873     -1.0152
2008.86066     -4.3500      0.2086
2008.86339     -0.8537      1.2473
2008.86612     -3.1072     -1.9217
2008.86885     -3.1127      0.1935
2008.87158     -3.3054      0.4671
2008.87432     -2.9015      2.0719
2008.87705     -2.6787     -0.2838
2008.87978     -8.7522     -1.4523
2008.88251     -3.3937     -0.1728
2008.88525     -5.9719     -0.5544
2008.88798     -4.4896      0.9246
2008.89071     -2.9255      1.8951
2008.89344     -7.8576      0.0015
2008.89617     -7.3065     -0.5108
2008.89891     -3.8880      1.5338
2008.90164     -7.9153      0.0878
2008.90437     -7.4572      1.2001
2008.90710     -4.4898     -0.5129
2008.90984     -1.5539      2.0858
2008.91257     -1.4512     -0.6892
2008.91530     -7.1722      1.0237
2008.91803     -7.0451      0.7102
2008.92077     -5.7805     -0.1537
2008.92350    -11.1147      2.4594
2008.92623     -5.5212      1.2257
2008.92896     -6.0812    -11.2229
2008.93169     -8.5176     -0.7095
2008.93443     -3.7964      0.9481
2008.93716     -7.4851      0.7091
2008.93989    -11.8532     -2.4582
2008.94262     -9.5445      1.0792
2008.94536     -6.0388      0.8932
2008.94809     -9.2460     -0.4684
2008.95082    -11.3498     -0.5700
2008.95355     -9.1776      1.2155
2008.95628    -16.8494     -0.6117
2008.95902     -8.4198     -0.7826
2008.96175    -15.7284      1.4799
2008.96448     -7.4375      1.7386
2008.96721    -11.9304      1.5716
2008.96995     -8.9521     -0.5465
2008.97268    -14.4420     -1.2229
2008.97541     -7.2870     -1.0933
2008.97814     -8.7186     -1.0964
2008.98087    -10.8001      0.3711
2008.98361    -13.3939     -0.2543
2008.98634    -15.9272     -0.7548
2008.98907     -9.9804      0.1933
2008.99180    -14.9930      1.1769
2008.99454     -7.8404      0.6793
2008.99727    -20.6396     -0.9225
2009.00000    -11.7390     -1.5476
2009.00274     -9.0137      1.2510
2009.00548    -10.9778      0.2007
2009.00822    -15.9008     -1.1944
2009.01096    -13.9130      0.2427
2009.01370    -12.5647      0.6328
2009.01644     -9.4636     -0.4097
2009.01918    -10.4252     -0.0088
2009.02192     -8.0378      0.7652
2009.02466    -13.4814      0.1814
2009.02740    -15.0895     -0.3356
2009.03014     -8.6521     -1.9190
2009.03288    -12.4747     -0.4364
2009.03562    -13.6399      0.1483
2009.03836    -10.6565     -1.3975
2009.04110    -15.0622     -0.4283
2009.04384    -12.5964      1.1184
2009.04658    -13.0122      1.7372
2009.04932    -13.1576      0.2630
2009.05205    -14.8840      0.2299
2009.05479    -20.2027      1.6534
2009.05753    -10.5818      1.3381
2009.06027    -10.5545      0.9504
2009.06301    -14.1380      0.6263
2009.06575    -17.6092      0.1359
2009.06849    -12.8953      1.1420
2009.07123    -15.7554      0.0987
2009.07397    -16.6908      0.1425
2009.07671    -15.8903      0.3446
2009.07945    -14.2244      0.6276
2009.08219    -11.3254     -0.9210
2009.08493    -13.7808     -0.2274
2009.08767    -13.7871     -0.3697
2009.09041    -13.0941      0.4027
2009.09315    -16.3851      0.1960
2009.09589    -13.4287      0.2046
2009.09863    -13.2207     -0.3628
2009.10137    -18.9391      0.7591
2009.10411    -12.5292     -0.3815
2009.10685    -18.2262      0.7761
2009.10959    -14.4580      0.3268
2009.11233     -6.5837      0.4663
2009.11507    -15.3875      1.0709
2009.11781    -12.0503      0.9782
2009.12055    -14.2501     -0.8752
2009.12329     -3.9238      0.2778
2009.12603    -18.6414      1.0383
2009.12877    -14.0105      0.1116
2009.13151    -11.1976      1.1936
2009.13425    -51.4251     -1.1202
2009.13699    -11.5741     -1.2074
2009.13973    -16.9703     -0.3847
2009.14247    -16.6412      2.6092
2009.14521    -16.1746     -0.7453
2009.14795    -13.1443      0.6545
2009.15068    -10.4185      0.1462
2009.15342    -11.3438      1.2981
2009.15616    -12.6997      0.7460
2009.15890    -14.6279     -0.6799
2009.16164     -9.9745      1.1619
2009.16438    -10.8810      0.8366
2009.16712    -14.6743     -1.6005
2009.16986    -10.8921     -0.6703
2009.17260    -10.3209     -0.8357
2009.17534     -7.9920      0.1602
2009.17808     -8.6921      0.5831
2009.18082    -10.3920      0.1973
2009.18356    -11.0744      0.0793
2009.18630     -4.4583      0.3178
2009.18904    -14.4750      1.4966
2009.19178     -6.0138     -0.1521
2009.19452    -14.5578      0.4893
2009.19726     -7.8080      1.1249
2009.20000    -16.8668      0.3560
2009.20274    -10.4043      0.6752
2009.20548     -8.5665     -2.2053
2009.20822     -9.2259     -0.6695
2009.21096     -8.6360      0.1249
2009.21370    -10.5726     -1.0347
2009.21644    -17.2555      0.1332
2009.21918     -6.5920      0.4530
2009.22192     -6.3077     -1.7606
2009.22466     -4.4036      0.6955
2009.22740     -3.3603      0.4676
2009.23014    -12.3254      0.5088
2009.23288     -3.4576     -0.6006
2009.23562     -4.4476     -0.1438
2009.23836     -7.3549      0.1786
2009.24110     -8.4503      1.1463
2009.24384     -1.2876      0.3974
2009.24658     -2.4146     -0.1769
2009.24932     -7.6897      0.7211
2009.25205     -9.0129      1.3601
2009.25479     -4.6179      1.1058
2009.25753     -5.4662      1.8952
2009.26027     -2.6225     -0.4679
2009.26301     -5.2899      0.6009
2009.26575     -8.4918     -1.7001
2009.26849     -4.3326     -0.7184
2009.27123     -3.6509      0.5152
2009.27397     -1.2265      1.1440
2009.27671     -6.8465      0.1318
2009.27945     -5.0480      1.2579
2009.28219     -5.5527      0.3019
2009.28493     -6.4393      1.1860
2009.28767      1.5701      1.2660
2009.29041     -3.0718     -0.7738
2009.29315     -7.2150     -0.6584
2009.29589     -7.9291     -0.2367
2009.29863     -9.6150      0.4853
2009.30137     -5.8125      0.8765
2009.30411     -6.8209      0.3676
2009.30685     -1.7459      1.1884
2009.30959     -2.9867     -0.4283
2009.31233     -3.0102      0.3906
2009.31507     -5.5017     -1.4024
2009.31781     -8.6235     -0.4416
2009.32055     -3.2612     -1.1590
2009.32329     -0.7852     -0.4463
2009.32603     -6.1377      0.1529
2009.32877     -5.0982     -0.6197
2009.33151     -1.1349     -1.5313
2009.33425     -3.6824     -1.0188
2009.33699     -6.5859      1.1228
2009.33973     -3.4766     -0.6191
2009.34247     -0.5107      1.8068
2009.34521     -4.3627     -0.2967
2009.34795     -4.7076      0.3857
2009.35068     -5.2835      0.8131
2009.35342     -2.4154     -0.0112
2009.35616     -6.6457      0.9597
2009.35890     -4.4974     -0.9651
2009.36164      0.6282      0.2148
2009.36438     -5.8261     -2.8996
2009.36712     -4.7105      0.2378
2009.36986     -2.5076      0.3228
2009.37260      1.9861      2.8108
2009.37534     -0.0812      0.7237
2009.37808     -2.1260     -0.9301
2009.38082     -2.2522      0.4983
2009.38356     -3.8599     -1.0047
2009.38630     -3.2597     -0.4066
2009.38904     -8.3112     -1.4801
2009.39178     -2.6775      0.6389
2009.39452     -3.6499     -0.4636
2009.39726     -8.3609     -1.4871
2009.40000     -3.4074      0.1067
2009.40274     -2.1979      1.1679
2009.40548     -4.7712      0.6709
2009.40822     -6.3146     -0.7029
2009.41096     -8.4021      0.0776
2009.41370     -3.0886      1.9565
2009.41644     -4.1516      0.4727
2009.41918     -2.0635      1.4253
2009.42192     -4.7214      0.0084
2009.42466     -4.7594      0.4363
2009.42740    -10.2237      5.6501
2009.43014     -6.7430      1.0768
2009.43288      0.1083      0.1115
2009.43562     -3.0846     -1.5863
2009.43836     -3.4074      1.4641
2009.44110     -9.6259     -0.5076
2009.44384     -1.2473     -0.1393
