2007.24384     -4.1661     -0.2433
2007.24658     -5.3359      0.6731
2007.24932     -3.8206     -0.1678
2007.25205     -1.4173     -0.1597
2007.25479     -2.3368     -0.0088
2007.25753     -3.0832     -2.2941
2007.26027     -2.3429     -1.5112
2007.26301      3.1364      1.4877
2007.26575     -0.4493      1.5505
2007.26849     -3.1935      0.3103
2007.27123     -9.4041     -0.5147
2007.27397     -1.2135    -21.5184
2007.27671     -3.8561      0.3494
2007.27945      2.5153      0.5563
2007.28219     -1.6894     -0.6746
2007.28493     -1.3282      1.4880
2007.28767     -1.0953     -1.0524
2007.29041     -0.7578     -1.4721
2007.29315     -4.3132      1.2728
2007.29589      1.2891      0.1092
2007.29863      3.3320      3.6755
2007.30137      0.1161     -5.5301
2007.30411      3.4255     -0.5271
2007.30685     -4.5144      1.0674
2007.30959     -0.7657     -0.6385
2007.31233      0.5244     -1.6191
2007.31507     -2.8579     -0.7263
2007.31781     -1.5273     -0.5722
2007.32055     -0.0008      1.4181
2007.32329      2.7865      0.6169
2007.32603     -1.4604      0.4652
2007.32877      2.8080      0.0068
2007.33151      0.3057     -0.7920
2007.33425     -2.6544     -1.2661
2007.33699      4.0531     -0.7279
2007.33973      0.0850      0.2567
2007.34247      0.5524      0.4780
2007.34521     -0.8289     -0.3930
2007.34795      0.6413      0.0783
2007.35068     -8.1148      0.3058
2007.35342     58.5950      2.0565
2007.35616     -6.2678      0.1820
2007.35890     -1.5256     -0.5931
2007.36164     -1.9975      0.7168
2007.36438     -3.2611      2.2040
2007.36712      0.7955      0.5948
2007.36986     -5.1841     -0.6601
2007.37260     -0.0452      0.0894
2007.37534     -4.4570      1.0158
2007.37808     -2.4941      0.4445
2007.38082     -1.6569     -1.1623
2007.38356      1.2061     -1.0306
2007.38630     -1.0849     -1.7998
2007.38904      1.6752      0.3907
2007.39178     -0.9387      3.2102
2007.39452     -3.2013     -0.4990
2007.39726      1.9750     -0.4912
2007.40000      0.6179     -0.7305
2007.40274      0.6465      0.2807
2007.40548      0.4622      1.2642
2007.40822     -1.0577     -0.0168
2007.41096     -0.2219     -0.9445
2007.41370      2.4391     -0.7370
2007.41644     -2.0412      3.0286
2007.41918     -8.3191     -1.2646
2007.42192     -4.4659      1.3200
2007.42466      2.2723     -1.0358
2007.42740     -1.2003    -14.6939
2007.43014     -2.2978     -0.6150
2007.43288     -4.9258      1.2975
2007.43562     -0.5423     -0.2712
2007.43836     -2.2513      0.2956
2007.44110      0.4040      0.1293
2007.44384     -4.7577      0.6284
2007.44658     -1.1614     -1.5451
2007.44932     -0.7312      0.4772
2007.45205      0.7405     -0.6113
2007.45479     -4.5996      0.7190
2007.45753     -4.7401     -0.1555
2007.46027     -2.6615      0.1113
2007.46301      3.4372      0.5835
2007.46575     -1.2548      1.1432
2007.46849     -6.6526     -0.9777
2007.47123     -0.9070      0.9847
2007.47397     -0.7902      0.6082
2007.47671     -4.6935     -1.1630
2007.47945     -1.4002      1.2682
2007.48219      0.5085     -0.3738
2007.48493     -6.1799     -0.6879
2007.48767     -3.7146     -7.6500
2007.49041     -7.8315     -0.3475
2007.49315     -5.1312     -0.8810
2007.49589     -2.0984     -0.0192
2007.49863     -3.4343     -0.1132
2007.50137     -2.3589     -0.4333
2007.50411     -2.8611      0.0136
2007.50685     -6.1017     -0.7269
2007.50959     -8.4009     -0.6050
2007.51233     -4.3403     -0.3898
2007.51507     -3.7656      0.8046
2007.51781     -2.4291     -1.0570
2007.52055     -4.5344     -0.4289
2007.52329     -1.6588     -1.5985
2007.52603     -3.2334      0.8351
2007.52877     -3.2136     -0.7241
2007.53151     -9.0969     -1.0282
2007.53425     -0.4552      0.2261
2007.53699     -6.7513     -0.2862
2007.53973     -2.8207      1.2993
2007.54247     -1.1858      0.0541
2007.54521     -6.1587     -1.3066
2007.54795     -3.9554      0.1508
2007.55068     -4.0280     -0.9763
2007.55342     -3.8469     -0.0624
2007.55616     -0.7668      0.1561
2007.55890      0.1539     -0.7774
2007.56164     -7.1833     -0.2742
2007.56438     -5.3017     -0.3170
2007.56712     -2.3298     -1.9651
2007.56986     -7.2985     -0.8424
2007.57260     -7.1159      0.3311
2007.57534     -8.0985      1.9604
2007.57808     -6.9136     -1.7123
2007.58082     -1.2017      0.9297
2007.58356     -3.0988     -0.8749
2007.58630     -4.9353     -1.5746
2007.58904     -5.5758      0.2002
2007.59178     -5.1939     -0.8164
2007.59452     -6.5460      1.2055
2007.59726     -4.8061      0.6128
2007.60000     -1.1167     -0.5993
2007.60274     -4.6883      0.3001
2007.60548     -3.9717     -1.3967
2007.60822     -5.9815      0.4900
2007.61096      1.5613      0.7883
2007.61370     -1.3187      1.2011
2007.61644      0.7517     -1.0291
2007.61918     -2.0575      0.5721
2007.62192     -2.7992      0.6824
2007.62466     -0.7936     -2.1165
2007.62740     -1.1587     -1.5219
2007.63014     -3.4313      0.4714
2007.63288     -1.2248      0.5809
2007.63562     -1.3257      0.6612
2007.63836     -3.8947      0.0190
2007.64110     -4.8269     -0.7852
2007.64384     -4.8777      1.1244
2007.64658     -3.1347     -0.5244
2007.64932     -1.2529      0.9132
2007.65205     -6.6027     -0.9616
2007.65479     -4.8992     -0.5249
2007.65753     -0.0414     -1.2208
2007.66027     -6.4584      1.5080
2007.66301      4.1228     -0.7064
2007.66575      0.8805      0.6074
2007.66849     -3.5386     -1.9581
2007.67123     -1.6072     -0.7136
2007.67397     -2.2824      0.0470
2007.67671     -3.6482      1.0179
2007.67945      6.4638     -0.5962
2007.68219      1.9628      0.3050
2007.68493      0.7497      0.4248
2007.68767      0.3138     -0.2432
2007.69041      1.9869      1.1904
2007.69315     -0.8613      1.1162
2007.69589      1.5558     -0.9100
2007.69863      0.7834     -0.5107
2007.70137      0.7443     -2.0656
2007.70411      8.4681      0.2043
2007.70685     -2.7353     -0.7047
2007.70959      1.9847     -0.3397
2007.71233      1.2092    -12.3834
2007.71507     -1.4042      0.1362
2007.71781      3.3564     -1.3410
2007.72055     -1.3112      0.9120
2007.72329     -2.9519      0.7254
2007.72603      6.1974      1.8826
2007.72877     -2.7508     -0.2990
2007.73151      5.1009    -16.8328
2007.73425      3.2548     -0.3781
2007.73699      0.0325      1.2096
2007.73973      0.8458     -0.5044
2007.74247      1.6682     -0.7706
2007.74521      0.9428     -0.6833
2007.74795      5.3262     -0.4389
2007.75068      2.2043      1.7120
2007.75342     -2.5106      0.5626
2007.75616      5.0655     -0.5173
2007.75890      3.1411      0.1663
2007.76164      0.1567      0.1670
2007.76438      7.9059     -1.8186
2007.76712      3.4991     -1.0293
2007.76986      0.6073      0.4953
2007.77260      8.0337      1.2598
2007.77534      4.5887      0.5961
2007.77808      1.3928      0.7612
2007.78082      3.6582     -0.9284
2007.78356      3.1062     -0.9144
2007.78630      7.0188     -0.1985
2007.78904      5.0932     -0.4229
2007.79178      3.7298      2.2230
2007.79452      5.6067      1.1028
2007.79726      0.7222      0.6272
2007.80000      0.6477     -0.7440
2007.80274      0.5182      6.6127
2007.80548    329.6897     11.0750
2007.80822     -2.7659     -0.4160
2007.81096     -0.9768      0.1101
2007.81370      4.3774      0.0587
2007.81644      2.4257     -2.4996
2007.81918     -2.5892     -0.4538
2007.82192      1.1300      1.1050
2007.82466      6.9481     -0.5315
2007.82740      2.4778      1.3706
2007.83014     -3.9037     -0.1966
2007.83288     -0.2988      0.2062
2007.83562     -6.6437      0.7735
2007.83836      2.8170      0.5601
2007.84110      5.3109     -1.0133
2007.84384     -5.4717     -1.4469
2007.84658     -1.7762     -0.9733
2007.84932     -2.6211     -0.6637
2007.85205      3.9915      0.8331
2007.85479     -0.9396      0.7980
2007.85753      0.2911      0.6196
2007.86027     -2.5312      0.5704
2007.86301     -3.0218     -1.6339
2007.86575     -0.7439    -15.3415
2007.86849     -2.2258     -0.5506
2007.87123     -0.5854     -1.2450
2007.87397     -0.5125      1.3865
2007.87671     -2.9177     -0.9713
2007.87945     -1.2522      0.3002
2007.88219     -5.3762     -0.6328
2007.88493     -5.1929     -0.4518
2007.88767     -4.1467      1.2036
2007.89041     -1.5790      0.6982
2007.89315     -3.6134    -16.9704
2007.89589     -6.1635     -1.7020
2007.89863     -3.7626     -1.1475
2007.90137      0.2516     -1.2624
2007.90411     -2.3794     -0.6397
2007.90685     -3.0833      1.0147
2007.90959     -2.7796     -0.7048
2007.91233     -1.5095     -0.6446
2007.91507     -1.9428      0.3828
2007.91781     -7.2558      0.6080
2007.92055     -3.4290     -1.7093
2007.92329     -3.9679      1.2842
2007.92603     -5.6386     -1.4105
2007.92877     -3.8840      0.7694
2007.93151     -3.1648      0.0014
2007.93425    -10.1325      1.3194
2007.93699     -3.3156      1.1683
2007.93973     -2.0505      0.2774
2007.94247     -6.7238     -0.4480
2007.94521     -8.4754     -0.4459
2007.94795     -5.3900     -1.4936
2007.95068     -4.7878     -0.7751
2007.95342     -5.1821     -0.6576
2007.95616     -8.8584     -0.3634
2007.95890     -8.1020     -1.2833
2007.96164     -9.5886     -0.6199
2007.96438    -13.0148      0.9828
2007.96712     -3.4689      1.8651
2007.96986     -4.7897     -0.7617
2007.97260    -12.0640      0.2631
2007.97534     -6.0312      0.3140
2007.97808     -4.6625      2.1262
2007.98082     -8.3505      0.5978
2007.98356     -7.7761     -1.8101
2007.98630     -9.6361     -1.4764
2007.98904    -13.7877      0.2007
2007.99178    -11.3726     -0.2530
2007.99452    -11.9390     -0.7448
2007.99726    -12.0586     -0.6874
2008.00000    -12.2087     -1.5474
2008.00273    -11.7455      0.4358
2008.00546     -8.7645      0.7708
2008.00820     -4.9132      0.1033
2008.01093    -12.6626     -0.7672
2008.01366    -11.2360     -0.4839
2008.01639     -6.3455      1.1539
2008.01913    -16.6812     -1.2658
2008.02186     -5.1633     -0.7537
2008.02459    -12.7775      1.0373
2008.02732     -9.0998     -2.1100
2008.03005    -12.9896     -0.2962
2008.03279    -10.3397      0.0546
2008.03552    -10.2299      0.5191
2008.03825    -14.0855      0.3308
2008.04098     -8.8150      1.8210
2008.04372    -10.8079      2.4631
2008.04645    -13.8439     -1.2817
2008.04918    -10.5916      0.1106
2008.05191    -14.2167      0.6685
2008.05464    -13.4426     -1.0174
2008.05738    -13.9375     -0.8083
2008.06011    -14.8238     -0.5510
2008.06284    -13.3001     -0.3019
2008.06557    -17.1270      0.2568
2008.06831    -12.4698      0.8695
2008.07104    -16.9354      1.5268
2008.07377    -15.5029     -1.7617
2008.07650     -8.9704      0.3544
2008.07923    -14.4898     -1.1376
2008.08197    -13.2260      1.1371
2008.08470     -9.5185     -0.6515
2008.08743    -16.9402     -2.8117
2008.09016    -14.9902      0.4474
2008.09290     -9.2706      0.4605
2008.09563    -12.2793      0.1702
2008.09836     -7.8055      0.0214
2008.10109    -13.2566      1.0556
2008.10383    -14.6893      0.4413
2008.10656    -13.6313     -0.9968
2008.10929    -13.3163     -0.1017
2008.11202    -13.1826      0.7968
2008.11475    -11.7067      0.6159
2008.11749    274.5690      9.5685
2008.12022     -5.2589     -1.0412
2008.12295     -7.4754     -2.5144
2008.12568    -12.6430     -0.3253
2008.12842    -12.5398     -0.0560
2008.13115    -11.0389     -1.4031
2008.13388     -9.8079      1.1773
2008.13661    -12.0975     -0.4776
2008.13934     -9.7970      0.5054
2008.14208     -8.9108      1.4426
2008.14481     -8.3883     -0.4064
2008.14754     -9.2777      0.7105
2008.15027    -12.5010     -0.2314
2008.15301     -9.3884      0.0071
2008.15574    -12.3489     -0.0809
2008.15847    -10.3579     -0.6547
2008.16120     -8.8347      0.2677
2008.16393     -6.6155      0.9864
2008.16667    -11.0597      0.4603
2008.16940    -12.6177     -4.3507
2008.17213    -10.1905     -1.8994
2008.17486     -5.8483      0.7910
2008.17760    -10.0944      0.4668
2008.18033     -5.1427     -0.6026
2008.18306    -10.3394     -0.4161
2008.18579     -8.6280      0.6224
2008.18852     -9.5800      0.5596
2008.19126     -3.7512     -0.5469
2008.19399    -10.3040      0.8353
2008.19672    -10.8590     -1.0222
2008.19945     -6.9497      0.1196
2008.20219     -5.5081      0.5814
2008.20492     -7.4860      0.1861
2008.20765     -9.4056     -0.6479
2008.21038     -7.4637    -14.4081
2008.21311     -8.7878     -1.0772
2008.21585     -7.8499      0.0440
2008.21858     -1.7888      1.9922
2008.22131     -7.2679     -0.2508
2008.22404     -4.6564     -0.6994
2008.22678     -4.6968     -0.5094
2008.22951     -5.6425      0.4211
2008.23224     -8.8097      7.0618
2008.23497     -6.6328     -0.1794
2008.23770      1.0701      0.2563
2008.24044     -8.7514      1.3841
2008.24317     -4.6689      0.0237
2008.24590     -3.6959     -0.4296
2008.24863     -6.8163      0.1611
2008.25137     -2.7295     -0.4288
2008.25410     -6.3731      0.3166
2008.25683     -4.7280      0.3474
2008.25956     -9.7211     -1.0240
2008.26230     -6.2461      0.1180
2008.26503     -1.6880      1.7338
2008.26776     -2.2392      0.5013
2008.27049     -5.8756     -1.4893
2008.27322     -3.1716      1.1079
2008.27596     -1.1390     -1.3542
2008.27869     -4.8703      0.2849
2008.28142     -1.8763     -1.4925
2008.28415     -2.8252      1.1776
2008.28689      0.8558      0.4970
2008.28962     -8.4776      0.7478
2008.29235     -2.5585      2.1165
2008.29508     -5.5840     -1.2531
2008.29781     -7.7567     -0.7624
2008.30055     -3.5354      0.5836
2008.30328     -0.2609      0.7793
2008.30601     -3.5980      0.7264
2008.30874     -6.2295      0.0088
2008.31148     -4.4174      1.2508
2008.31421     -5.3817      0.0165
2008.31694     -3.6531      0.4112
2008.31967      0.1370     -0.7753
2008.32240     -5.1312      1.0775
2008.32514     -2.6264      1.1329
2008.32787     -4.8358      1.1153
2008.33060     -2.0835      0.7278
2008.33333     -2.2667     -0.0404
2008.33607      3.0763     -1.9583
2008.33880     -2.1373      0.0900
2008.34153      1.1266      0.6538
2008.34426     -0.7267     -1.4938
2008.34699      0.4570      0.1147
2008.34973      2.0099      1.7275
2008.35246     -3.9138      0.8337
2008.35519     -1.8521      0.9002
2008.35792     -4.7477     -0.1433
2008.36066     -0.7634     -0.8289
2008.36339     -1.6895      0.3458
2008.36612      0.1029     -1.5523
2008.36885      1.1172     -1.0551
2008.37158     -4.5206     -0.1651
2008.37432     -2.3881      0.2101
2008.37705      0.2399     -0.0577
2008.37978     -1.4755     -0.4094
2008.38251      1.0950     -1.5031
2008.38525      3.6311     -0.7592
2008.38798     -2.2323     -1.8517
2008.39071     -9.4606     -1.0807
2008.39344     -2.5112     -1.2054
2008.39617     -1.0279      4.3036
2008.39891     -5.0947      0.2346
2008.40164     -0.4769      0.1904
2008.40437     -5.8937     -1.7462
2008.40710     -3.9033      0.3262
2008.40984      0.3866      0.3606
2008.41257     -0.6055      0.2345
2008.41530      3.2070     -0.5850
2008.41803     -8.0474    -12.8355
2008.42077     -1.8191      1.1423
2008.42350     -2.6946     -0.2005
2008.42623     -3.9265      0.1202
2008.42896     -2.0660     -0.0821
2008.43169     -2.4855     -0.6950
2008.43443     -9.8163     -0.9802
2008.43716     -1.4246    -12.5262
2008.43989     -1.8142     -1.2298
2008.44262     -2.0226     -0.2867
2008.44536     -1.3421      1.0941
2008.44809     -5.7081     -0.9423
2008.45082     -5.9203      0.5512
2008.45355      0.3483      0.6128
2008.45628     -1.3865      0.5132
2008.45902     -1.8356     -0.5560
2008.46175     -0.4377     -0.4737
2008.46448     -5.5625     -1.6742
2008.46721      2.2737     -0.6316
2008.46995     -2.9271     -2.0582
2008.47268     -9.0959      0.8742
2008.47541     -4.7367      1.3064
2008.47814     -2.1591      0.8751
2008.48087     -6.8478      0.3184
2008.48361    -11.4755     -2.7048
2008.48634     -3.3952     -0.4467
2008.48907     -5.9464      0.8955
2008.49180     -1.1348      1.0376
2008.49454     -2.1408      0.2999
2008.49727     -3.9481     -0.0974
2008.50000      0.2368     -0.2715
2008.50273     -2.9894     -0.2440
2008.50546     -3.6676     -0.0088
2008.50820     -7.6257     -0.3906
2008.51093     -0.5546     -2.2183
2008.51366     -8.2684     -0.5871
2008.51639    -13.0903      0.0625
2008.51913     -2.1326      9.9472
2008.52186     -4.0878      1.1635
2008.52459     -3.5790     -0.4681
2008.52732      1.9954      0.8381
2008.53005     -3.3188      1.1660
2008.53279     -7.8798     -0.1425
2008.53552     -7.1663      0.1142
2008.53825    -10.2847     -1.2233
2008.54098     -8.5034     -2.1889
2008.54372     -4.0143      0.7511
2008.54645     -7.6819      0.4701
2008.54918     -5.2733    -12.1456
2008.55191     -2.5049      0.6920
2008.55464     -3.6211     17.4288
2008.55738     -7.7543    -11.8237
2008.56011     -5.3105     -0.5529
2008.56284     -4.2072     -6.9004
2008.56557     -3.9645     -0.1933
2008.56831     -7.0784     -0.0967
2008.57104     -4.5025     -1.3930
2008.57377     -1.3569      1.0364
2008.57650     -7.3389      0.4096
2008.57923     -6.5965     -0.2004
2008.58197     -8.9092     -0.4133
2008.58470     -2.4300     -0.1016
2008.58743     -5.9991     -0.8028
2008.59016     -1.7765      0.6141
2008.59290     -5.8052      0.1866
2008.59563     -2.9028      0.6037
2008.59836      0.0314      1.2389
2008.60109     -7.9232     -1.2225
2008.60383     -4.4024     -1.0720
2008.60656     -2.4478      0.4960
2008.60929     -2.8605      0.6996
2008.61202     -1.5910      1.2239
2008.61475      0.9408     -0.0289
2008.61749     -5.4089      0.1184
2008.62022     -6.8895     -0.4343
2008.62295     -3.6313      0.4157
2008.62568     -2.3776     -0.3602
2008.62842     -4.6112      1.8632
2008.63115     -5.3048      1.1799
2008.63388     -0.4973      0.4360
2008.63661     -3.6225     -0.9645
2008.63934     -1.5997      0.0678
2008.64208     -7.3053      1.8005
2008.64481      0.7753     -1.1926
2008.64754     -4.2599     -0.1311
2008.65027     -3.1875     -0.6656
2008.65301     -2.5715     -1.1049
2008.65574     -3.7021     -0.7580
2008.65847     -6.8215      0.7658
2008.66120      6.0814     -1.0842
2008.66393     -1.6211     -0.7434
2008.66667     -1.5604      0.1110
2008.66940      2.8765      0.1479
2008.67213      1.3229     -0.6886
2008.67486     -2.2410     -0.0040
2008.67760     -4.2672     -0.5212
2008.68033      4.1995     -0.0822
2008.68306      0.6555      1.4615
2008.68579      2.1577      0.3980
2008.68852     -1.6235     -0.4410
2008.69126     -2.6484     -0.6562
2008.69399      5.4488     -0.1565
2008.69672      2.4379     -1.9181
2008.69945     -8.2500      0.7464
2008.70219      2.1775      1.5554
2008.70492      0.5066      0.4403
2008.70765      2.9122     -0.4195
2008.71038      2.1998     -0.3072
2008.71311     -3.3610      0.0309
2008.71585      4.4221      7.2060
2008.71858     -2.9293      1.1023
2008.72131      2.8539     -1.2920
2008.72404     -1.3340      1.1829
2008.72678      5.6082      1.2696
2008.72951     -2.3934     -0.5788
2008.73224     -2.0362     -2.2537
2008.73497     -1.3971      2.1491
2008.73770      2.7527      0.5661
2008.74044     -1.7985      0.5254
2008.74317      3.9622      0.0744
2008.74590      2.2567     -0.5233
2008.74863      3.8578      0.2767
2008.75137      1.4290     -0.0673
2008.75410     -0.1235     -0.3422
2008.75683      3.9977     -0.2547
2008.75956      4.3239      0.7104
2008.76230     -0.6091      0.3177
2008.76503     -2.0561      0.3635
2008.76776     -2.2002     -0.5157
2008.77049     -1.2225     -2.7254
2008.77322      1.0735     -0.0307
2008.77596      0.0914     -1.4541
2008.77869      3.4340      0.7106
2008.78142     -1.0093      1.0579
2008.78415     -1.2683     -1.3716
2008.78689      2.0201      0.0492
2008.78962     -2.2326     -0.3187
2008.79235      5.4201     -1.0094
2008.79508     -2.7644    -13.7839
2008.79781      0.9525     -1.9977
2008.80055      2.8897     -1.1539
2008.80328      3.4931      0.8057
2008.80601      3.4469      0.0483
2008.80874     -1.2171      2.6198
2008.81148      1.6990     -0.1423
2008.81421      4.3400     -4.1586
2008.81694     -1.5685      1.3268
2008.81967      2.1042     -1.0743
2008.82240     -0.2383     -1.4679
2008.82514     -1.7919     -0.5417
2008.82787      0.8981     -0.9472
2008.83060     -4.2569     -0.5191
2008.83333      2.4587     -0.6399
2008.83607      0.3108     -0.4019
2008.83880      3.6280     -0.4625
2008.84153      2.1250      0.5325
2008.84426      1.5360     -1.1286
2008.84699     -2.0067      5.6473
2008.84973      0.0263     -0.9019
2008.85246     -2.8999      1.2575
2008.85519     -0.6581      1.1121
2008.85792     -3.9763     -0.2366
2008.86066      3.3245      2.0531
2008.86339      3.8010     -5.1591
2008.86612     -0.3871      0.2668
2008.86885     -1.1988      0.3567
2008.87158     -1.0629     -0.4804
2008.87432     -0.2219      0.0826
2008.87705     -6.0050     -1.8488
2008.87978     -5.1249      0.8179
2008.88251     -4.7748      0.6656
2008.88525     -2.3410     -0.1616
2008.88798     -7.1116      0.1272
2008.89071     -2.2453      0.3967
2008.89344     -1.8433     -0.1538
2008.89617     -1.7847     -0.5661
2008.89891     -7.0009      0.3296
2008.90164      0.2595     -0.1225
2008.90437    -10.7863     -1.2998
2008.90710     -7.3544     -0.0806
2008.90984     -8.8406     -0.7424
2008.91257     -1.6800      0.8451
2008.91530     -7.0516     -0.8174
2008.91803     -3.8696     -0.2383
2008.92077     -6.5633     -0.7006
2008.92350     -8.4974      1.0166
2008.92623    -10.3353      0.7476
2008.92896     -8.4396      1.3754
2008.93169     -9.0525     -0.0700
2008.93443     -8.7772      0.8742
2008.93716    -10.0641      1.0109
2008.93989     -4.6515      0.9287
2008.94262     -7.7315      0.4188
2008.94536     -7.9734     13.2395
2008.94809     -1.0960     -0.4505
2008.95082     -9.1481     -1.6578
2008.95355     -8.0740      0.0903
2008.95628    -10.8560      0.4003
2008.95902     -9.5802      0.7350
2008.96175     -7.6167     -0.3753
2008.96448    -10.5374      0.6335
2008.96721    -10.9322      0.4364
2008.96995     -7.2486     -7.1800
2008.97268     -8.6522     -0.5844
2008.97541    -12.8434     -0.1320
2008.97814    -10.5479     -0.7579
2008.98087     -9.5854     -0.3037
2008.98361    -10.8607      0.3599
2008.98634    -10.3932      1.0681
2008.98907    -10.0446     -1.2016
2008.99180    -15.7820      0.9541
2008.99454     -8.5938     -0.6487
2008.99727    -16.3274      1.4753
2009.00000    -14.2513      1.1935
2009.00274    -12.8154     -4.3028
2009.00548    -16.8090     -2.1543
2009.00822    -14.4417     -0.3532
2009.01096    -12.3684     -0.1901
2009.01370    -11.7429      1.1062
2009.01644    -17.2791     -0.6851
2009.01918    -11.1279      1.9157
2009.02192    -13.3892     -0.4098
2009.02466     -8.7216      0.2196
2009.02740    -14.8970     -0.2439
2009.03014    -12.6774      0.0807
2009.03288    -10.9145     -7.5997
2009.03562    -17.4964     -1.5740
2009.03836    -11.5328      1.2515
2009.04110    -14.4174     -0.1820
2009.04384    -11.1064      1.2026
2009.04658    -12.4388     -1.6894
2009.04932    -15.2169     -0.4826
2009.05205    -13.6784      0.1809
2009.05479    -11.0613     -0.5170
2009.05753    -11.6147     -0.8145
2009.06027    -13.4832      0.2972
2009.06301    -13.2124     -1.0949
2009.06575    -11.2474     -0.3919
2009.06849    -13.4482     -0.3121
2009.07123    -15.2694     -0.0267
2009.07397    -14.7206     -0.1519
2009.07671     -8.8243     -0.5319
2009.07945    -18.6106      0.4440
2009.08219    -14.0065      2.1041
2009.08493    -13.1120      0.4055
2009.08767     -9.8039      0.2623
2009.09041    -12.7726      0.0336
2009.09315    -10.6254     -1.3202
2009.09589    -15.6513      0.4878
2009.09863    -14.2844      1.0954
2009.10137     -8.9869     -0.6243
2009.10411    -14.1312     -0.8520
2009.10685    -19.0867     -0.1634
2009.10959    -10.6041     -0.1026
2009.11233     -4.9361     -0.5513
2009.11507    -12.3917      0.0899
2009.11781    -15.5785      0.5907
2009.12055    -12.5574     -0.0470
2009.12329    -15.5049      0.0005
2009.12603    -16.5938     -1.5631
2009.12877    -10.5685     -0.1865
2009.13151    -13.7435     -0.1194
2009.13425    -11.8060     -0.4961
2009.13699    -12.8999     -0.8010
2009.13973    -15.0671     -0.3926
2009.14247    -10.1593      1.1037
2009.14521    -11.7803      2.0252
2009.14795    -11.8611      0.4700
2009.15068    -12.9331     -0.4480
2009.15342     -6.6958     -2.1716
2009.15616     -6.4816      0.6289
2009.15890     -8.5778     -2.1126
2009.16164    -13.0004     -1.6837
2009.16438    -10.3028     -6.3624
2009.16712    -13.1334     -0.2599
2009.16986     -9.3299      0.4983
2009.17260    -11.2060     -0.2111
2009.17534    -11.5665      0.3866
2009.17808    -10.2075      1.8028
2009.18082     -9.6136     -0.7241
2009.18356     -9.7503      0.6479
2009.18630     -6.7992     -1.4888
2009.18904     -5.5012      0.8342
2009.19178     21.3270      1.0774
2009.19452    -15.3072     -1.0210
2009.19726     -2.4903      1.6044
2009.20000     -4.7052     -0.9751
2009.20274    -14.4727     -0.6410
2009.20548    -12.7345     -0.4912
2009.20822     -9.2718      1.1714
2009.21096     -4.5611     -0.4010
2009.21370     -9.8682      0.0600
2009.21644     -8.5307     -0.3505
2009.21918     -3.4841      2.3280
2009.22192     -6.7893     -0.3188
2009.22466     -3.6853      1.3655
2009.22740     -6.8706      0.1216
2009.23014    -11.9455     -0.7331
2009.23288     -2.4242      0.2771
2009.23562     -9.3038      0.8313
2009.23836     -7.6828     -2.3283
2009.24110     -2.0817     -0.8904
2009.24384     -4.7234      0.8311
2009.24658     -6.8048      0.6136
2009.24932     -5.8821      0.6638
2009.25205     -1.4778      1.1348
2009.25479     -3.0431     -1.3381
2009.25753     -9.0361      0.8345
2009.26027     -5.6732      1.5403
2009.26301     -4.3979     -0.3146
2009.26575     -3.7439      2.4374
2009.26849     -4.7007      0.6070
2009.27123     -4.0784      1.2060
2009.27397     -8.0675      7.7063
2009.27671     -2.5500      0.5339
2009.27945     -2.3231     -1.2699
2009.28219     -6.3858      0.2475
2009.28493     -4.0880    -14.9906
2009.28767     -4.8209      1.4080
2009.29041     -5.3531      0.3950
2009.29315     -4.0486      0.0128
2009.29589      0.6624     -1.0343
2009.29863     -7.6852      0.4746
2009.30137     -2.0162      1.2144
2009.30411     -8.2243      0.8229
2009.30685     -6.3228      1.2569
2009.30959     -4.3711     -0.4839
2009.31233     -1.0642     -1.1636
2009.31507     -2.2875     -0.7939
2009.31781     -3.9257      0.7567
2009.32055     -2.1515     -0.4081
2009.32329      3.4657      0.7287
2009.32603     -6.8271      1.0335
2009.32877     -5.5993     -1.8427
2009.33151      0.2222      2.3263
2009.33425     -8.2146     -1.8963
2009.33699      0.5936      0.4657
2009.33973      1.9657      0.0005
2009.34247     -4.4045      0.5005
2009.34521     -3.3516      1.5416
2009.34795      1.8953     -0.0270
2009.35068     -4.1495      0.8744
2009.35342     -7.7662      0.0435
2009.35616     -0.7885     -0.3063
2009.35890     -4.3280      0.4796
2009.36164     -0.0417     -0.1404
2009.36438      1.2164     -1.0879
2009.36712     -2.4694     -1.6319
2009.36986     -4.7155      0.7091
2009.37260     -2.7688     -1.2945
2009.37534     -3.4492     -1.6676
2009.37808     -6.8428     -1.5183
2009.38082     -4.5644      1.5625
2009.38356     -5.3988     -0.5087
2009.38630     -5.1985     -1.6441
2009.38904     -1.8794     -1.0276
2009.39178     -5.1443     -0.1508
2009.39452     -4.1804      0.9803
2009.39726     -8.5577      1.8936
2009.40000     -5.7552      3.1100
2009.40274     -3.4103     -0.7388
2009.40548     -4.9292      0.5015
2009.40822     -5.0722      1.1504
2009.41096     -5.1500      0.9585
2009.41370     -2.8568     -1.1709
2009.41644     -1.7475     -1.4878
2009.41918     -4.9391      0.2132
2009.42192     -6.7306      0.1312
2009.42466     -3.9525      1.1149
2009.42740     -5.5054      0.5132
2009.43014     -2.4511      0.3265
2009.43288      0.6033     -0.7311
2009.43562     -2.5011      0.1605
2009.43836     -5.2150     -0.5782
2009.44110     -2.4355     -0.8890
2009.44384     -5.6463     -0.8646
2009.44658     -4.5508     -0.1028
2009.44932     -3.9811     -1.0041
2009.45205     -3.4725     -0.7768
