2007.31507     53.5387      0.8430
2007.31781     78.0797      1.6563
2007.32055     78.0843     -1.1926
2007.32329     77.8331      1.4998
2007.32603     79.4169      0.0980
2007.32877     77.7053      0.6628
2007.33151     80.0791     14.5417
2007.33425     81.9270      1.4286
2007.33699     77.4935     -2.2293
2007.33973     80.5493     -0.3465
2007.34247     85.6895     -0.4941
2007.34521     75.1009     -0.7159
2007.34795     81.0155     -0.4315
2007.35068     74.8042     -0.8301
2007.35342     82.7746      0.7943
2007.35616     76.1708      0.0012
2007.35890     77.3584     -0.0113
2007.36164     80.4458      0.3464
2007.36438     80.6983     -0.6631
2007.36712     78.4199     -0.6064
2007.36986     75.9818      0.7068
2007.37260     79.0509      1.6097
2007.37534     78.7184      1.0553
2007.37808     75.8936     -1.1129
2007.38082     83.0927      0.5681
2007.38356     76.6345     -0.4064
2007.38630     78.5643      0.3817
2007.38904     75.6034      2.5956
2007.39178     80.7547     -1.1300
2007.39452     80.1024      0.3016
2007.39726     72.8535     -0.6691
2007.40000     77.8205     -0.0077
2007.40274     86.1255      0.7753
2007.40548     80.7769     -5.4033
2007.40822     83.8771     -1.6725
2007.41096     86.1528      1.5485
2007.41370     83.2222     -2.5982
2007.41644     77.8048     -0.7634
2007.41918     79.4379     -1.1062
2007.42192     81.6549      0.2606
2007.42466     79.0585     -1.1113
2007.42740     80.2760      0.6164
2007.43014     78.8096      0.6185
2007.43288     78.9975      0.2854
2007.43562     74.0757     11.7893
2007.43836     73.6921     -1.2800
2007.44110     73.9543      0.1134
2007.44384     80.9705      0.5327
2007.44658     80.2202     -0.4684
2007.44932     80.6625      0.6965
2007.45205     78.8606     -2.1028
2007.45479     80.7674      0.2176
2007.45753     81.0206     -0.2721
2007.46027     79.0905     -1.5987
2007.46301     73.8915      3.0490
2007.46575     78.4029     -0.9886
2007.46849     76.6075      0.1965
2007.47123     83.6091     -0.4969
2007.47397     77.3415      0.3335
2007.47671     77.6405      0.1578
2007.47945     80.2625     -0.9223
2007.48219     76.0240     -0.3099
2007.48493     79.0940     -0.6662
2007.48767     79.0744      0.7736
2007.49041     76.7800      8.4567
2007.49315     77.0307      0.5800
2007.49589     77.7132     14.0481
2007.49863     81.1949     -0.8316
2007.50137     78.8714     -0.4800
2007.50411     78.5034     -0.5349
2007.50685     81.6672      1.4220
2007.50959     79.8514     -0.2548
2007.51233     79.7761     -0.3172
2007.51507     84.6288      0.7460
2007.51781     83.8112     -0.4386
2007.52055     82.4027      1.1406
2007.52329     86.3113     -0.5418
2007.52603     83.0571      1.7164
2007.52877     85.9038      1.0461
2007.53151     80.2155     -1.1661
2007.53425     84.2218      0.5837
2007.53699     84.0106      0.4745
2007.53973     81.0646      0.3074
2007.54247     80.9122      0.3006
2007.54521     84.9394      0.8129
2007.54795     76.7136      0.0443
2007.55068     82.8135      0.3067
2007.55342     83.7529     -1.9619
2007.55616     87.5782     -0.1189
2007.55890     81.8510      0.1561
2007.56164     79.4333     -0.5792
2007.56438     79.7160     -2.5987
2007.56712     78.8701      0.0980
2007.56986     82.2147      0.4108
2007.57260     83.2856      0.9980
2007.57534     80.0109      1.3781
2007.57808     78.9811      0.2257
2007.58082     82.4434      0.1715
2007.58356     81.3107      0.3193
2007.58630     84.0559     -1.0545
2007.58904     78.7989      0.4507
2007.59178     84.2131     -1.8769
2007.59452     81.6662     -0.1384
2007.59726     82.6781     -0.7142
2007.60000     82.0865      1.6843
2007.60274     88.9308    -11.6560
2007.60548     82.9712     -0.3757
2007.60822     84.5119     -0.2892
2007.61096     81.8331    -10.6578
2007.61370     83.2547     -0.1716
2007.61644     78.0780      1.4605
2007.61918     85.4285      0.8177
2007.62192     80.5033      0.1516
2007.62466     81.9905     -0.7180
2007.62740     86.3259      0.1863
2007.63014     87.1313     -0.7014
2007.63288     88.2493      0.5440
2007.63562     85.5825     -0.3825
2007.63836     88.1028      0.2500
2007.64110     84.0457      2.4147
2007.64384     81.8301      0.0904
2007.64658     84.1795     -0.8337
2007.64932     91.7834      0.6322
2007.65205     86.2335     -0.8331
2007.65479     88.9349      2.1835
2007.65753     90.7748      0.9118
2007.66027     81.0951     -0.4104
2007.66301     85.5316      0.9703
2007.66575     91.2292     -0.2274
2007.66849     87.1845     -0.6400
2007.67123     92.6833      0.0305
2007.67397     91.5756     -0.2960
2007.67671     89.8165     -0.3061
2007.67945     86.6420     -1.2564
2007.68219     91.3283     -0.7305
2007.68493     81.5754      0.4192
2007.68767     83.1289     -0.9975
2007.69041     92.6068     -0.8495
2007.69315     90.4642      1.0651
2007.69589     87.9760      1.6164
2007.69863     88.0865      1.2230
2007.70137     93.6212     -0.7338
2007.70411     97.6865     -0.0151
2007.70685     88.0391      1.7166
2007.70959     86.8265     -1.1760
2007.71233     89.8705      0.3402
2007.71507     86.4566     12.0424
2007.71781     93.8597     -1.5461
2007.72055     95.8106      0.0986
2007.72329     87.9737      0.6381
2007.72603     92.6616      0.8771
2007.72877     93.5844     -0.0057
2007.73151     94.9554      0.9693
2007.73425     93.4809     -0.6238
2007.73699     90.3365     -0.6455
2007.73973     91.2265     -1.0020
2007.74247     92.0574     -0.3545
2007.74521     92.2746      0.1196
2007.74795     92.8284      0.2448
2007.75068     93.5929      0.3854
2007.75342     90.8526     -0.2427
2007.75616     95.7750      1.0591
2007.75890     93.9422     -0.7941
2007.76164     98.1405     -0.1776
2007.76438     94.6481     -1.1619
2007.76712     94.2254     -0.2485
2007.76986     96.7887     -0.9485
2007.77260     94.1052     -0.0518
2007.77534     93.8546     -1.4209
2007.77808     92.7508      2.1862
2007.78082     95.3214     -1.6932
2007.78356     94.6395      0.0895
2007.78630     94.5625     -0.5496
2007.78904     98.7909     -0.8633
2007.79178     93.0259     -0.3153
2007.79452     93.7623      0.3517
2007.79726     95.1208     -0.2463
2007.80000    101.6756     -0.8591
2007.80274     96.5314     -0.5606
2007.80548     95.4372      0.1997
2007.80822     91.7648      1.2263
2007.81096     98.0652     -2.8775
2007.81370     97.1612     12.4032
2007.81644     95.9755      0.6564
2007.81918     96.0883      0.2548
2007.82192     95.4994      0.4405
2007.82466     91.1812     -0.2041
2007.82740     95.3870      0.6074
2007.83014     95.2642     -0.0004
2007.83288     99.3452      0.7430
2007.83562     97.6329     -1.0176
2007.83836     95.4018      1.3981
2007.84110     92.5828      0.0957
2007.84384     95.6010      7.2544
2007.84658     96.5451     -0.8368
2007.84932     94.8964      0.3976
2007.85205     97.3517     -0.0450
2007.85479     89.5840     -0.0382
2007.85753     93.1334     -0.2358
2007.86027     89.8581     -1.4082
2007.86301     95.6772      0.6193
2007.86575     95.1347     -1.1298
2007.86849     99.9155      1.5469
2007.87123     97.9066      0.0293
2007.87397    100.1365     -0.8501
2007.87671     94.1273     -1.1121
2007.87945     95.0952      0.8398
2007.88219     93.8086      0.6330
2007.88493     92.7658     -1.3372
2007.88767     92.0754      0.6932
2007.89041     93.4853     -0.1240
2007.89315     92.8983     -1.9479
2007.89589     95.2961      0.1475
2007.89863     93.8099     -0.4455
2007.90137     90.2610      0.1249
2007.90411     92.7221      1.0839
2007.90685     91.7991     -0.5274
2007.90959    100.2122     -0.4842
2007.91233     92.3803      0.3391
2007.91507     92.7732      1.4173
2007.91781     91.4134      0.3390
2007.92055     94.1546     -1.1826
2007.92329     90.1730     -0.5120
2007.92603     92.7343      0.7809
2007.92877     89.9320     -0.2701
2007.93151     89.6783      0.0194
2007.93425     98.4834     -2.5831
2007.93699     87.7202      0.0940
2007.93973     89.9596      0.5358
2007.94247     94.9545     -2.0920
2007.94521     96.0152      0.5354
2007.94795     94.6099      0.3374
2007.95068     92.2726      0.7241
2007.95342     95.0344     -1.8201
2007.95616    101.0844     -0.3996
2007.95890     89.3099     -0.0687
2007.96164     87.5448      0.5741
2007.96438     92.9946     -0.4520
2007.96712     93.8395     -0.6309
2007.96986     87.1993     -0.2279
2007.97260     86.9548      1.9565
2007.97534     93.3267      0.6792
2007.97808     95.2020      0.6786
2007.98082     93.6727      0.7834
2007.98356     91.5015     -0.0381
2007.98630     91.9998      0.5133
2007.98904     83.7749     -0.9055
2007.99178     92.4278     -1.6691
2007.99452     93.4522      0.1847
2007.99726     92.1633      1.3198
2008.00000     87.6418     -1.0307
2008.00273     90.4703     -0.9640
2008.00546     95.2278      1.3201
2008.00820     90.6148    -12.0086
2008.01093     91.9312      0.0477
2008.01366     91.6468     -1.6713
2008.01639     93.0077      0.1955
2008.01913     89.8714      1.2466
2008.02186     88.0166      0.3388
2008.02459     87.7718     -0.0083
2008.02732     90.0430      0.6012
2008.03005     88.3270     -1.0058
2008.03279     85.4638      1.1002
2008.03552     86.0020      1.6662
2008.03825     89.4035     -1.1241
2008.04098     88.7834     -0.5282
2008.04372     83.7209      0.2783
2008.04645     86.0186     -0.9687
2008.04918     88.8938     -1.3802
2008.05191     80.7774      1.7072
2008.05464     86.2426     -0.5121
2008.05738     90.8116      0.4431
2008.06011     90.3690     -0.3615
2008.06284     85.7737     -0.3409
2008.06557     90.5789      0.7156
2008.06831     91.2625     -2.1067
2008.07104     91.3812     -1.7464
2008.07377     86.8933     -0.0239
2008.07650     91.5761     -0.7208
2008.07923     86.8140      0.5335
2008.08197     91.4485     -0.2161
2008.08470     89.6849      0.9633
2008.08743     86.9295      0.0988
2008.09016     90.4532     -1.4964
2008.09290     95.1953      0.5126
2008.09563     90.8599     -0.0937
2008.09836     90.1543     -1.6204
2008.10109     94.2689     -0.5295
2008.10383     90.1097      0.5395
2008.10656     89.1219     -0.5520
2008.10929     91.3958     -1.0425
2008.11202     90.0154      0.2610
2008.11475     93.7075     -0.8279
2008.11749     90.5727     -0.1821
2008.12022     91.2402     -1.8670
2008.12295     93.1687     -2.1376
2008.12568     93.6699      0.0771
2008.12842     95.2733     -0.7334
2008.13115     91.7923     -0.5963
2008.13388     89.7858      0.3645
2008.13661     90.1955      1.3286
2008.13934     96.2504      0.8362
2008.14208     98.3694      0.4143
2008.14481     94.2448      0.2493
2008.14754     90.4133      0.6289
2008.15027     94.0090      1.2669
2008.15301     98.2318      1.1577
2008.15574     90.4638      1.3942
2008.15847     90.2883     -1.1327
2008.16120     92.7986      0.4586
2008.16393     94.5207      0.5438
2008.16667     95.8300     -0.1958
2008.16940     93.9766      0.6778
2008.17213     94.5511     -7.0704
2008.17486     97.5880     -0.5571
2008.17760     95.4333     -1.7105
2008.18033     92.2925     -0.7476
2008.18306     97.6183      0.2776
2008.18579     98.8805     -0.1543
2008.18852     95.5450     -0.1600
2008.19126     99.4797     -1.9474
2008.19399     98.5242     -0.3377
2008.19672     98.7712     -1.1360
2008.19945    100.0363      0.1139
2008.20219    101.5829      0.2318
2008.20492    105.2266     -0.3271
2008.20765     99.5084     -1.0414
2008.21038     94.9870      0.9551
2008.21311     99.4786     -0.1220
2008.21585     98.1443      0.4173
2008.21858    103.2390      0.5034
2008.22131    102.9504     -0.1046
2008.22404    105.2671     -0.9090
2008.22678    106.5164     -2.9975
2008.22951    103.7142     -1.6161
2008.23224    101.7192     -0.2406
2008.23497    108.2650      0.5564
2008.23770    105.2301      0.6847
2008.24044    105.9652      0.6101
2008.24317     99.7451     -1.0526
2008.24590    107.2314      1.2996
2008.24863    108.2356     -0.5199
2008.25137    106.1739     -0.4332
2008.25410    104.6842      1.2741
2008.25683    105.0482      1.1514
2008.25956    106.0170      1.1006
2008.26230    108.5837     -1.0693
2008.26503    106.4164      0.4353
2008.26776    104.0183     -1.3930
2008.27049    105.3480     -0.6772
2008.27322    106.3120      0.5179
2008.27596    102.9141     -1.2526
2008.27869    108.1439     -0.9544
2008.28142    105.0417     -0.6948
2008.28415    107.5672      1.7954
2008.28689    104.3231     -0.2269
2008.28962    105.0529      0.7816
2008.29235    110.7972      0.3122
2008.29508    105.7037    -12.4088
2008.29781    105.4708      1.8581
2008.30055    112.4624     -1.8876
2008.30328    106.6646     -0.6838
2008.30601    106.6816      0.6432
2008.30874    109.6040     -0.8579
2008.31148    108.6924     -0.3763
2008.31421    102.9559      0.3387
2008.31694    107.8280      1.8728
2008.31967    104.9318     -0.3116
2008.32240    106.1378      0.5854
2008.32514    102.9509      0.3679
2008.32787    110.4141      1.0222
2008.33060    111.0035      0.0405
2008.33333    107.8715     -1.4440
2008.33607    108.1824      1.4673
2008.33880    109.0118     -0.4596
2008.34153    113.5433     -0.7960
2008.34426    109.0510     -0.4640
2008.34699    110.1124     -1.0278
2008.34973    111.6826     -1.0010
2008.35246    108.6470     -0.4816
2008.35519    111.4773      1.9657
2008.35792    114.4975     -0.4785
2008.36066    114.0444     10.6743
2008.36339    110.4767    -15.1663
2008.36612    109.8515     -0.4245
2008.36885    105.4564     -0.4941
2008.37158    115.6705     -1.5470
2008.37432    109.0747     -0.6606
2008.37705    108.7496      0.9748
2008.37978    113.1641     -0.7531
2008.38251    116.0670     -1.2963
2008.38525    111.7565     -1.5246
2008.38798    110.6660      0.8855
2008.39071    110.8311      0.4374
2008.39344    107.5197     -0.8351
2008.39617    112.8264      2.4389
2008.39891    110.2889     16.7174
2008.40164    113.2760     -0.4091
2008.40437    111.9566      1.8468
2008.40710    114.3863     -3.1319
2008.40984    106.8953     -0.7715
2008.41257    115.6261      0.0258
2008.41530    113.9687     -0.6754
2008.41803    105.4600      0.7707
2008.42077    111.9721      0.2168
2008.42350    112.4992     -1.1246
2008.42623    112.1613     -0.4434
2008.42896    111.6616     -0.2601
2008.43169    112.5119     -0.0371
2008.43443    115.0283      0.4727
2008.43716    114.0635     -0.1819
2008.43989    112.9392    -12.3272
2008.44262    113.6672     -0.8002
2008.44536    111.9843      0.6937
2008.44809    113.8136     -0.2947
2008.45082    110.6996      0.0890
2008.45355    106.9868     -1.1870
2008.45628    112.1445      0.3728
2008.45902    106.5015     -0.6783
2008.46175    108.7770     -0.7046
2008.46448    109.6947      1.7682
2008.46721    109.8316     -1.0962
2008.46995    118.1678      6.3357
2008.47268    118.2989      0.1459
2008.47541    109.1180      0.1420
2008.47814    117.6447     -0.5240
2008.48087    113.2085     -0.0627
2008.48361    114.1472     -0.9386
2008.48634    113.9716      2.6839
2008.48907    111.2412     -2.1660
2008.49180    113.7078     -0.3064
2008.49454    112.0449     -1.1871
2008.49727    111.9138     -1.1603
2008.50000    114.5018      1.1675
2008.50273    116.5362      0.3939
2008.50546    114.3600     -0.1361
2008.50820    115.4076     -0.1292
2008.51093    112.3823      1.6845
2008.51366    110.1053     -0.4455
2008.51639    109.3340      0.6788
2008.51913    129.1813     -0.5021
2008.52186    114.4426      1.9647
2008.52459    113.1917     -0.7681
2008.52732    112.1480     -0.8443
2008.53005    114.7855      5.6449
2008.53279    110.0598      0.6418
2008.53552    108.4350     -1.4196
2008.53825    111.1766     -1.0270
2008.54098    115.1411      0.0330
2008.54372    109.7983     -0.2559
2008.54645    113.4354      2.0513
2008.54918    110.0087     -0.2013
2008.55191    117.4640     -0.3014
2008.55464    116.5377     -0.4164
2008.55738    112.6249     -0.8493
2008.56011    118.0287      1.6337
2008.56284    112.5767     -1.7003
2008.56557    112.3304      1.4233
2008.56831    112.7442      1.9084
2008.57104    111.9032     -0.1485
2008.57377    116.1574      0.5544
2008.57650    111.0091      0.6543
2008.57923    114.8534     -0.8107
2008.58197    116.8029     -0.7682
2008.58470    115.5967      0.2689
2008.58743    117.9841     -4.0536
2008.59016    111.6597     -0.1697
2008.59290    117.1591     -0.9112
2008.59563    114.9854      0.7139
2008.59836    113.8240      0.2713
2008.60109    117.6404     -0.6458
2008.60383    112.7686      0.6476
2008.60656    114.8220     -1.4384
2008.60929    117.7768     -1.7854
2008.61202    119.1365      1.5267
2008.61475    117.0999     -1.3601
2008.61749    109.7037     -0.4247
2008.62022    118.7433     -0.1717
2008.62295    118.4537     -0.5151
2008.62568    121.3336      0.2354
2008.62842    117.7806      0.1288
2008.63115    117.6813     -0.0248
2008.63388    116.6885      0.2014
2008.63661    119.3442     -0.9946
2008.63934    118.7807      0.3505
2008.64208    127.2221      0.2149
2008.64481    117.5993     -0.0420
2008.64754    121.3987      0.7519
2008.65027    120.3084     -1.4032
2008.65301    112.8787      0.6844
2008.65574    121.1279     -1.4819
2008.65847    113.1231      1.3364
2008.66120    123.5034      1.1831
2008.66393    114.4233     -0.4230
2008.66667    123.8063     -2.1226
2008.66940    118.7740     -0.2647
2008.67213    118.3629     -0.2796
2008.67486    125.4260      0.4622
2008.67760    123.9442      0.8151
2008.68033    123.5393      1.5955
2008.68306    118.1506      1.2877
2008.68579    125.6896     -1.8109
2008.68852    118.1965     -0.5507
2008.69126    121.8557      1.2644
2008.69399    120.8340     -0.1628
2008.69672    120.1697      4.7182
2008.69945    124.6959      0.1960
2008.70219    124.3404     -1.5238
2008.70492    126.4482      0.0720
2008.70765    127.6436      1.4139
2008.71038    120.7551      1.3880
2008.71311    125.5059      1.1599
2008.71585    122.7955      1.0884
2008.71858    122.8847      0.6345
2008.72131    126.0170     -1.3329
2008.72404    123.2558     -0.6706
2008.72678    126.3868      1.2917
2008.72951    118.9832      7.0911
2008.73224    126.9990     -0.0448
2008.73497    123.5990     -0.5224
2008.73770    123.9584     -6.0949
2008.74044    122.6918     -0.7783
2008.74317    124.5294      0.3402
2008.74590    129.4354      0.4067
2008.74863    126.8372      0.0699
2008.75137    127.9749      0.7245
2008.75410    129.6695      1.7910
2008.75683    122.3731      1.5814
2008.75956    124.0702     -0.9660
2008.76230    126.3452      0.0205
2008.76503    126.0632      0.9875
2008.76776    129.9805      1.4563
2008.77049    127.8122     22.7765
2008.77322    131.4522     -1.8238
2008.77596    124.9961      0.8695
2008.77869    126.4012      0.0244
2008.78142    125.1077      1.1957
2008.78415    129.2625     -1.9942
2008.78689    125.9525     -0.2091
2008.78962    126.5292     -0.0958
2008.79235    125.5338      0.3304
2008.79508    148.2818     -0.7200
2008.79781    129.4287     -0.0049
2008.80055    131.1844      0.4462
2008.80328    126.4331      0.5567
2008.80601    130.5023     -1.0370
2008.80874    132.6269     -1.1329
2008.81148    125.0967      0.8880
2008.81421    122.0677     -1.0132
2008.81694    128.9145      1.4538
2008.81967    130.1526      0.0846
2008.82240    129.6105      0.3061
2008.82514    135.2293      0.4578
2008.82787    125.9381     -0.1032
2008.83060    132.3322     -1.3478
2008.83333    129.1434      1.3127
2008.83607    129.0692     -0.0342
2008.83880    124.6691      1.1159
2008.84153    130.1412      0.3307
2008.84426    126.9286      2.9801
2008.84699    131.6021     -0.1480
2008.84973    129.3738     -2.3930
2008.85246    128.0544      0.3163
2008.85519    130.6481      0.4805
2008.85792    129.9302     -0.5971
2008.86066    128.9043     -0.8587
2008.86339    131.2456     13.2667
2008.86612    127.8667     -1.0123
2008.86885    123.7688      3.3272
2008.87158    123.6845     -1.7253
2008.87432    129.6800     -1.5461
2008.87705    125.4819      0.2066
2008.87978    123.9909      2.5285
2008.88251    125.0518      0.1929
2008.88525    124.0577      0.2204
2008.88798    130.7851      0.7240
2008.89071    126.9058     -1.6618
2008.89344    121.8257      1.6611
2008.89617    124.1053      1.1578
2008.89891    130.4004      0.9727
2008.90164    123.4826      0.2739
2008.90437    124.7314    -10.7383
2008.90710    129.4270      0.4969
2008.90984    126.7217      0.2710
2008.91257    128.5717      1.3917
2008.91530    128.5929     -1.4909
2008.91803    128.2285     -0.3906
2008.92077    124.1563      0.1898
2008.92350    124.2160     -0.3043
2008.92623    123.6830      0.5338
2008.92896    124.5979      1.3737
2008.93169    127.9073      0.6073
2008.93443    121.8914     -0.0632
2008.93716    123.4836     -0.3705
2008.93989    124.3899      1.5431
2008.94262    123.5217     -1.0211
2008.94536    121.4926     -0.1015
2008.94809    127.0271      1.3970
2008.95082    119.0456      0.4406
2008.95355    122.0232     -2.2732
2008.95628    119.1413      0.1275
2008.95902    126.1561      0.0296
2008.96175    119.9459     -1.2606
2008.96448    124.3172      0.8228
2008.96721    123.1274      0.5258
2008.96995    123.7284     -1.0789
2008.97268    115.0651     -0.9255
2008.97541    123.5712      0.9676
2008.97814    124.9134      1.0532
2008.98087    123.9266     -1.0188
2008.98361    122.9844     -0.6525
2008.98634    121.8085      0.2854
2008.98907    118.3721     -2.0721
2008.99180    121.5887     -0.5330
2008.99454    123.5865     -1.0787
2008.99727    120.5701      0.5444
2009.00000    122.5076     -1.4447
2009.00274    121.1660     -1.9758
2009.00548    124.8847     -1.2177
2009.00822    119.6082     -2.0616
2009.01096    122.6166      1.0225
2009.01370    120.7719     -0.6042
2009.01644    123.6224     -1.2546
2009.01918    121.9984     -0.9324
2009.02192    123.3499     -1.3014
2009.02466    124.2385     -0.3071
2009.02740    123.2708      0.2189
2009.03014    124.6995      1.2424
2009.03288    124.6957      0.6084
2009.03562    119.9527     -0.5792
2009.03836    120.8317      0.4214
2009.04110    118.0511      1.0348
2009.04384    117.3839      3.6042
2009.04658    123.4690     -1.1895
2009.04932    117.2024     -2.0284
2009.05205    125.7463     -1.0847
2009.05479    117.4117      0.4447
2009.05753    121.7300      0.6543
2009.06027    120.4671      0.0274
2009.06301    119.1507      1.2206
2009.06575    120.1471      2.1335
2009.06849    118.8105      2.0856
2009.07123    120.3725     -0.3302
2009.07397    119.9772     -0.1166
2009.07671    121.3068     -0.8594
2009.07945    120.3015     -0.8593
2009.08219    122.5601      1.3629
2009.08493    121.0486      0.6426
2009.08767    123.9562     -0.2431
2009.09041    120.1303      0.8893
2009.09315    122.9309      0.5199
2009.09589    123.3281     -0.8595
2009.09863    125.9351      1.0961
2009.10137    122.6761      6.1048
2009.10411    125.2142     -0.8790
2009.10685    121.0907      1.1529
2009.10959    122.2332      1.0091
2009.11233    125.8429     -0.5767
2009.11507    128.6281     -0.2347
2009.11781    121.8235     -2.7104
2009.12055    124.8415     -0.1412
2009.12329    121.0052     -0.8255
2009.12603    121.9106     -0.6963
2009.12877    123.0404     -1.8695
2009.13151    125.5224      0.3993
2009.13425    126.9852      0.4126
2009.13699    125.7811     -1.8246
2009.13973    119.3136     -1.3236
2009.14247    125.6923      0.1855
2009.14521    126.9035      0.6098
2009.14795    126.0018      0.7802
2009.15068    130.1354     -0.9622
2009.15342    129.7093     -0.2924
2009.15616    126.3043     -1.3601
2009.15890    131.7135      1.6905
2009.16164    130.3320     -0.0622
2009.16438    126.9972      1.2322
2009.16712    127.0619      0.4496
2009.16986    128.4327     -1.5094
2009.17260    128.8772      0.1498
2009.17534    128.4574     -1.8604
2009.17808    130.7854     -1.3700
2009.18082    128.5666      1.3024
2009.18356    131.8120     -0.0114
2009.18630    134.2254      0.2087
2009.18904    121.4844     -1.1728
2009.19178    130.8319     -0.3088
2009.19452    126.6563     -0.3215
2009.19726    132.6955     -2.0136
2009.20000    126.0521      0.9296
2009.20274    131.8025     -0.7244
2009.20548    134.9865     -0.5692
2009.20822    132.5614     -0.8662
2009.21096    135.1643     -0.8897
2009.21370    126.5674     -1.6056
2009.21644    130.1646      1.0772
2009.21918    134.9089     -0.4552
2009.22192    133.9888     -0.8738
2009.22466    130.2797     -0.3057
2009.22740    132.7869      1.2003
2009.23014    133.9013      0.7730
2009.23288    135.4899     -0.3211
2009.23562    136.5487      1.3932
2009.23836    138.8386     -0.9268
2009.24110    136.9064     -0.7569
2009.24384    137.9672     -1.0511
2009.24658    140.1615     -0.7681
2009.24932    136.5810     -0.5651
2009.25205    137.0522     -1.6154
2009.25479    136.3291      0.5110
2009.25753    139.2029      1.3264
2009.26027    142.8323     -0.5854
2009.26301    139.9366     13.8752
2009.26575    133.1276      1.2860
2009.26849    135.5161     -1.0506
2009.27123    137.0806      0.9554
2009.27397    142.1246     -0.2199
2009.27671    135.0617      0.9651
2009.27945    138.5529      0.7691
2009.28219    136.1183     -0.1831
2009.28493    138.4476      1.2281
2009.28767    140.9556     -0.3286
2009.29041    140.3316      0.8385
2009.29315    140.2900      1.3001
2009.29589    139.7219      0.0981
2009.29863    138.8969      1.0817
2009.30137    134.3467     -0.3580
2009.30411    138.6924     -1.9396
2009.30685    136.5677     -0.9308
2009.30959    143.2220      0.4273
2009.31233    137.9198      0.2432
2009.31507    142.9841     -2.1146
2009.31781    138.4134     -0.7909
2009.32055    139.0647      1.1187
2009.32329    144.5882      1.9674
2009.32603    138.2587      1.2128
2009.32877    139.2536     -3.0776
2009.33151    140.7890     -0.4494
2009.33425    146.1057     -0.8553
2009.33699    142.3479     -0.3297
2009.33973    142.9914      1.4881
2009.34247    140.6935     -0.8125
2009.34521    143.1537      0.3055
2009.34795    141.5636     -1.4806
2009.35068    142.2236     -1.3014
2009.35342    143.8219      0.5090
2009.35616    144.2800      0.1952
2009.35890    141.9112     -0.7389
2009.36164    143.9257    -11.1466
2009.36438    144.9923     -1.5985
2009.36712    143.0036     -0.8799
2009.36986    143.1744     -0.1742
2009.37260    143.4623     -0.8415
2009.37534    141.1400      0.7667
2009.37808    145.9186     -1.3932
2009.38082    144.7037     -0.4418
2009.38356    144.4040      0.8977
2009.38630    142.4563      0.7377
2009.38904    139.4959      0.2229
2009.39178    141.9632      0.6370
2009.39452    145.8040      0.3280
2009.39726    143.7986     -0.0504
2009.40000    145.6773     -1.0591
2009.40274    147.6180      0.3185
2009.40548    138.5459      2.8319
2009.40822    138.8056      2.2620
2009.41096    142.2454      0.4379
2009.41370    140.9144     -0.0919
2009.41644    144.0912      0.0563
2009.41918    147.0858     -0.5140
2009.42192    145.6657     -1.4935
2009.42466    142.2761      0.8610
2009.42740    143.6460      1.5048
2009.43014    143.8462     -0.2582
2009.43288    144.4977     11.1666
2009.43562    142.4404      0.7161
2009.43836    146.3644      0.1754
2009.44110    141.2368      0.2674
2009.44384    147.0059      0.0215
2009.44658    143.8238      0.9162
2009.44932    147.4480      1.0986
2009.45205    135.9339      1.0584
2009.45479    143.2325      1.0976
2009.45753    142.4637     -1.1574
2009.46027    144.1660      1.7210
2009.46301    143.5014      0.5774
2009.46575    142.3583      1.4749
2009.46849    144.6512     -0.4050
2009.47123    142.3104      1.5869
2009.47397    143.1278      0.5496
2009.47671    144.2231      0.8248
2009.47945    140.9432      0.6719
2009.48219    141.9063      0.0343
2009.48493    143.0809      0.1358
2009.48767    144.0915      0.4986
2009.49041    140.3684      0.5232
2009.49315    142.8735     -0.8148
2009.49589    147.9042     -0.2611
2009.49863    146.7008      0.5548
2009.50137    147.8654      1.3037
2009.50411    142.9666      0.1101
2009.50685    140.5196      0.3525
2009.50959    147.0937      0.2705
2009.51233    140.6643      1.1632
2009.51507    139.0697     -1.0278
2009.51781    143.8183     -0.9647
2009.52055    144.1342      0.2813
2009.52329    146.0971      0.4128
2009.52603    144.9812      2.2023
2009.52877    141.9614     21.3132
2009.53151    144.5814     -5.1444
2009.53425    146.5235     -0.9017
2009.53699    143.4331     -1.6916
2009.53973    147.1130      0.7290
2009.54247    143.2516      2.3571
2009.54521    149.3094      0.9804
2009.54795    145.9698      0.8306
2009.55068    147.7032      1.0748
2009.55342    147.8686     -0.3626
2009.55616    142.7950      0.5773
2009.55890    143.3403      1.7229
2009.56164    147.5985      0.8394
2009.56438    142.5287     -1.6309
2009.56712    147.2460     -1.3331
2009.56986    145.0777      0.2545
2009.57260    147.3051     -1.2401
2009.57534    148.4883      0.3451
2009.57808    147.7829      1.6104
2009.58082    151.7861      0.9557
2009.58356    140.7831     -0.1224
2009.58630    146.9736     -1.3792
2009.58904    151.9726     -0.9965
2009.59178    149.0559     -0.6871
2009.59452    147.7465      0.7679
2009.59726    148.8931     -0.9191
2009.60000    147.1150      0.8302
2009.60274    145.2136     -0.9345
2009.60548    155.6584      0.0554
2009.60822    147.4166      0.8596
2009.61096    148.6561      0.0020
2009.61370    150.7074     -1.3006
2009.61644    155.2209     -0.2819
2009.61918    149.5041      0.9364
2009.62192    145.8712     -0.1505
2009.62466    147.3341      0.5347
2009.62740    152.0535     -2.5278
2009.63014    148.5234      0.8201
2009.63288    152.5726     -2.5029
