2007.26849      6.0465      0.8907
2007.27123     -3.8206     -0.9144
2007.27397      4.8427     -0.1182
2007.27671      5.2544      1.9144
2007.27945      5.5604      0.6956
2007.28219      8.5629     -0.5764
2007.28493      5.7433     -1.7874
2007.28767      7.2494     -0.1195
2007.29041      4.0253      2.0631
2007.29315     -1.7568     -1.9788
2007.29589      7.2315      1.4231
2007.29863      7.4479      6.0279
2007.30137      1.4658      0.5829
2007.30411     11.3240     -0.8136
2007.30685      8.2251      0.4885
2007.30959      5.9844      1.8766
2007.31233     12.5049     -1.2955
2007.31507      5.0439      0.1385
2007.31781      6.7914     -0.3197
2007.32055      6.3263     -0.7850
2007.32329      8.9393     -0.9024
2007.32603      6.2786      1.1414
2007.32877      9.5779     -0.1522
2007.33151      9.0638     -0.6422
2007.33425     -2.4238     -0.9126
2007.33699     14.6683      0.8217
2007.33973     12.7540      0.4544
2007.34247      5.8740     -1.3183
2007.34521      2.4562      0.2884
2007.34795      8.0905      0.0017
2007.35068      1.2705      2.2031
2007.35342      2.0444      1.2213
2007.35616      9.1002     -1.2814
2007.35890      6.2219     -0.0471
2007.36164      2.9001     -0.0989
2007.36438      3.0120      1.9355
2007.36712      7.9257      0.0639
2007.36986      1.0305      1.4455
2007.37260      8.3511      1.3708
2007.37534      6.6244      1.8066
2007.37808      5.3039     -1.3859
2007.38082      1.2452    -13.8478
2007.38356      7.9078     -0.0909
2007.38630      3.4915     -0.6324
2007.38904      8.7613     -0.5995
2007.39178      8.6469      0.6182
2007.39452      3.2824     -2.1636
2007.39726      8.1039     -9.7645
2007.40000      7.9790      0.4632
2007.40274     10.8470      0.9842
2007.40548      8.0192     -0.0477
2007.40822      5.7620      0.1939
2007.41096      8.5259      0.5164
2007.41370      7.2196      0.0339
2007.41644      1.3746     -0.8869
2007.41918      0.1387      1.5923
2007.42192      9.2694     -1.0465
2007.42466      8.3134     -0.4944
2007.42740     10.4512      0.6530
2007.43014      3.1038      0.2139
2007.43288      4.4443      1.1662
2007.43562      5.4413     -1.3886
2007.43836      7.2326     -1.7826
2007.44110      8.0601      1.1879
2007.44384      4.9939      0.7648
2007.44658      3.2377      1.1662
2007.44932      5.2300     -0.4409
2007.45205      3.3259      0.4947
2007.45479      0.9410      0.5757
2007.45753      2.9928      0.1816
2007.46027      0.7488     -0.0425
2007.46301      4.9596      1.4494
2007.46575      6.2959      0.5253
2007.46849      1.2811     -0.6045
2007.47123      2.4026      0.8158
2007.47397      4.5215      1.8517
2007.47671      5.0425     -0.8303
2007.47945      3.2884      0.4414
2007.48219      4.2766      1.1217
2007.48493      2.8038      0.0141
2007.48767      3.3922      0.0470
2007.49041      0.3849      2.4414
2007.49315      4.1290      1.2712
2007.49589      4.6227      1.4306
2007.49863      1.8494     -1.1818
2007.50137      0.4614     -0.3752
2007.50411      4.6066      0.5497
2007.50685      5.0752      0.6587
2007.50959      4.0913      0.3425
2007.51233      3.4362      1.3348
2007.51507      3.4902      1.0677
2007.51781      4.7765     -0.3006
2007.52055      1.1077      2.5402
2007.52329      1.2041      0.4340
2007.52603      8.8612     -1.0185
2007.52877      2.3525      1.2647
2007.53151      4.7624      1.1014
2007.53425      6.1278     -0.7924
2007.53699      2.4434     -0.7144
2007.53973      3.5013     -0.0277
2007.54247      2.8626     -0.3461
2007.54521     -2.8309     -1.6819
2007.54795      8.3562     -0.1215
2007.55068      3.5957      0.4397
2007.55342      2.8636      2.8154
2007.55616      4.1304      1.0893
2007.55890     10.9521     -0.6196
2007.56164      3.8671     -0.1727
2007.56438      3.6140    -10.6323
2007.56712      4.0804     -0.0222
2007.56986   -636.4816     21.5403
2007.57260      1.1145     -1.1061
2007.57534      0.1872     -1.8514
2007.57808     -3.8150      1.7478
2007.58082      4.8496     19.4942
2007.58356      3.1365      1.8795
2007.58630      1.8224      0.6922
2007.58904      0.0460      1.2243
2007.59178      2.2037     -0.7034
2007.59452      2.5613     -0.8420
2007.59726     -2.7428     -0.9674
2007.60000      2.3903      1.7791
2007.60274      3.5125      0.4135
2007.60548     -0.7204      0.4530
2007.60822      0.5320     -1.6086
2007.61096      4.5025      0.3855
2007.61370      6.4754      0.8234
2007.61644      5.2770      0.2237
2007.61918      7.7746     -1.9797
2007.62192      2.0590      0.0637
2007.62466      5.5101      0.9207
2007.62740      9.7345     -0.7763
2007.63014      4.7714     -0.8490
2007.63288      6.0791     -0.0214
2007.63562      5.3040     -0.3807
2007.63836      4.1013     -0.8450
2007.64110      2.1494     -0.5407
2007.64384      5.3267     -0.1213
2007.64658      4.7342     -0.9113
2007.64932      7.4143     -0.9865
2007.65205      4.9693     -0.3984
2007.65479      9.0721      0.4742
2007.65753      8.8002     -0.7846
2007.66027      7.6624      0.6262
2007.66301     10.6332      0.1970
2007.66575      5.6709      0.8944
2007.66849      3.3919     -1.2712
2007.67123      9.0040      1.1319
2007.67397      7.4468     -0.0660
2007.67671      5.4752      1.9297
2007.67945     10.7778      1.9578
2007.68219      8.7823     -0.3018
2007.68493      6.4428     -0.6164
2007.68767     13.7262      1.0076
2007.69041      6.9805     -0.4115
2007.69315      7.2478     -0.2697
2007.69589      8.7588     -0.8845
2007.69863     13.8685      0.4433
2007.70137      8.3698      0.3701
2007.70411     12.1658      0.1800
2007.70685      7.8084      0.6547
2007.70959      9.8397     -1.5489
2007.71233      5.2624     -0.4203
2007.71507      7.7303      0.0104
2007.71781     12.3011      0.6462
2007.72055     13.5621      1.0589
2007.72329      5.4451     -0.9606
2007.72603     11.4179      0.0892
2007.72877      6.1378      0.0001
2007.73151      8.4545     -0.2134
2007.73425     14.3527     -1.0414
2007.73699     10.3532      2.2942
2007.73973      6.7621     -0.4611
2007.74247     11.8834     -1.4018
2007.74521      8.7592     -0.1144
2007.74795     15.1326     -0.9278
2007.75068      7.4806      0.5419
2007.75342      7.4393      0.6962
2007.75616     15.8620     -0.6558
2007.75890      9.0708      0.7772
2007.76164      8.0674      1.1800
2007.76438     12.5018     -0.3049
2007.76712      9.7674      0.9131
2007.76986     10.6901      0.9559
2007.77260     13.2983     -4.1431
2007.77534      9.6849      1.3867
2007.77808      6.0185      0.1450
2007.78082     12.2820      1.0984
2007.78356     15.8035     -0.2778
2007.78630     14.7289      0.0014
2007.78904     12.5402      2.3239
2007.79178     13.2677     -0.0064
2007.79452      6.7440      1.1706
2007.79726      5.6361     -0.3919
2007.80000     12.2043     -0.5222
2007.80274     10.8217     -0.2866
2007.80548      6.8188      0.0607
2007.80822     12.8548     -0.0627
2007.81096     12.9161      2.1471
2007.81370     13.4734     -0.1062
2007.81644     15.8172      0.4617
2007.81918      2.9817     -0.9279
2007.82192     10.9139      1.9572
2007.82466     12.6608     -0.7922
2007.82740     13.8500     -1.5857
2007.83014      1.7025     -1.5152
2007.83288     11.9358     -1.2169
2007.83562      7.0968      0.1359
2007.83836     11.7515      8.5011
2007.84110      7.7738     -0.7874
2007.84384      3.0285      1.3741
2007.84658      6.9373      0.5306
2007.84932      5.5799     -0.1318
2007.85205     12.3186      0.2068
2007.85479     11.8705     -0.3214
2007.85753     11.9731      1.0845
2007.86027      7.2869      0.0862
2007.86301     16.0687      0.3140
2007.86575     11.5461     -0.5038
2007.86849      8.1741     -0.8533
2007.87123      7.5206     -1.2593
2007.87397      5.5373     -1.2993
2007.87671      8.8231      0.5605
2007.87945      9.1294     -0.7254
2007.88219     10.3622     13.7417
2007.88493      6.1823      0.5069
2007.88767      6.0935      0.8064
2007.89041      8.5211      0.5728
2007.89315      6.3067      1.7779
2007.89589      4.5241     -0.4352
2007.89863      2.1858      0.3437
2007.90137      6.1275      0.6721
2007.90411      9.6109      1.2077
2007.90685      5.1351      0.9127
2007.90959      9.9359      3.4202
2007.91233      8.8864     -0.1854
2007.91507      7.7759     -0.5125
2007.91781     -0.1382      0.7068
2007.92055      2.0423     -0.4640
2007.92329      4.6882      0.8973
2007.92603      2.0022      2.4531
2007.92877      3.4240      0.5206
2007.93151      2.6648      0.1704
2007.93425      2.2802      0.2679
2007.93699      3.3536     -1.5708
2007.93973      7.0455      0.8406
2007.94247      8.1699      0.6337
2007.94521      1.7963     -0.9267
2007.94795      2.3406     -0.8355
2007.95068      3.8683     -1.4356
2007.95342      4.8087     -0.9753
2007.95616     -1.2390      0.4781
2007.95890     -0.5193      1.6076
2007.96164     -2.7191      0.6644
2007.96438     -2.3645      0.1839
2007.96712      5.7591      0.3055
2007.96986      1.2665     -1.2129
2007.97260     -0.0687     -0.7620
2007.97534      1.3271     -1.1045
2007.97808     -1.3860     -0.9827
2007.98082     -0.4418      0.8312
2007.98356     -0.4843      0.6955
2007.98630      1.1933      0.0021
2007.98904      2.5749      0.1138
2007.99178     -2.6955     -0.5200
2007.99452     -4.0776      0.7235
2007.99726      4.4108      0.7742
2008.00000     -3.5751     -1.1809
2008.00273     -0.5706      1.0299
2008.00546     -3.9289     -0.3274
2008.00820     -0.0547     -4.8475
2008.01093     -5.6409      0.1479
2008.01366     -5.2739      0.6464
2008.01639      1.6798     -2.8101
2008.01913     -8.4528     -0.5578
2008.02186      1.1163      0.8322
2008.02459     -9.8110     -0.3570
2008.02732     -5.1478     -0.2632
2008.03005      0.3278      0.7203
2008.03279     -1.7519      0.4452
2008.03552     -2.9665     -0.0127
2008.03825     -3.8659      0.1215
2008.04098     -3.0311     -2.5254
2008.04372     -2.6483     -2.0863
2008.04645     -3.0331      1.0744
2008.04918     -0.2799     -0.2996
2008.05191     -4.4072     -1.0497
2008.05464     -2.4743     -0.3645
2008.05738     -4.3019      1.6167
2008.06011     -3.7846     -0.8557
2008.06284     -3.3935      0.8171
2008.06557     -6.7066      0.6620
2008.06831     -3.9770      0.6527
2008.07104     -4.8241      1.9974
2008.07377     -3.7172      1.9671
2008.07650      1.2030     -0.2839
2008.07923     -5.0380      1.0177
2008.08197     -5.6681      1.3600
2008.08470     -1.7348      0.5607
2008.08743     -8.2484      1.7589
2008.09016     -7.9193     -0.2271
2008.09290     -2.3684     -1.0545
2008.09563     -3.5297      0.6673
2008.09836      0.7093     -0.2278
2008.10109     -7.9041      0.1473
2008.10383     -0.8396      0.4125
2008.10656     -2.7105      1.0114
2008.10929     -2.3631      0.7629
2008.11202     -5.0080     -0.8315
2008.11475     -3.0533     -1.5470
2008.11749     -3.3493     11.8760
2008.12022     -0.5960     -1.0423
2008.12295     -4.1199      0.4227
2008.12568     -6.2462     -0.2002
2008.12842     -2.7597      1.5415
2008.13115     -5.9550     -0.4857
2008.13388     -0.6212     -0.0975
2008.13661     -3.4285      1.1585
2008.13934     -6.0913     -1.6686
2008.14208      0.6439      1.2499
2008.14481     -2.3291     10.3756
2008.14754     -0.4345      0.8906
2008.15027     -5.4443      0.0999
2008.15301      3.5330     -0.7451
2008.15574     -1.6146      7.2490
2008.15847      1.6160     -1.5823
2008.16120      0.6947     -0.3307
2008.16393      0.4401      0.2880
2008.16667      2.7304      0.2922
2008.16940     -0.4075     -0.7838
2008.17213     -0.4061      0.6542
2008.17486      1.4242     -0.7382
2008.17760     -3.0352      1.1727
2008.18033     -2.8831     -3.1915
2008.18306      2.1870     -0.0237
2008.18579      2.7280      0.5841
2008.18852     -0.0231      0.4608
2008.19126      4.4981     -2.2345
2008.19399      0.8298      0.7460
2008.19672      5.5899      0.5638
2008.19945     -2.3461      0.4616
2008.20219      3.5085      1.1241
2008.20492      1.2922      0.1691
2008.20765      0.8583     -1.9848
2008.21038     -2.2762     -1.2149
2008.21311      0.4932      0.5408
2008.21585      4.1250      0.6016
2008.21858      0.5538     -0.1435
2008.22131      3.1691     -2.0588
2008.22404      6.2505    -11.8592
2008.22678      5.9922     -0.3771
2008.22951      3.7154     -0.5057
2008.23224      1.0144      1.0822
2008.23497      0.0547     -0.5836
2008.23770      2.3122     -1.3988
2008.24044      2.1485     -1.3892
2008.24317      2.0039      0.3695
2008.24590      2.2400     -0.2589
2008.24863      3.5823      0.8202
2008.25137      8.0777      0.8123
2008.25410     -0.8560     -0.0429
2008.25683      5.1214     -0.3974
2008.25956      0.1014      0.6112
2008.26230      2.5293     -0.6037
2008.26503      6.1928      1.5035
2008.26776      8.9038     -0.4112
2008.27049      7.6947      0.4732
2008.27322     10.1888     -1.1607
2008.27596      6.2523      0.1794
2008.27869      5.3701     -0.4777
2008.28142      4.0823      0.4730
2008.28415      4.7923      0.9562
2008.28689     11.3987     -1.1408
2008.28962      1.8156      1.1774
2008.29235      3.9371      0.0560
2008.29508     10.6970      1.7958
2008.29781      3.3446     10.1795
2008.30055      8.7545     -0.0824
2008.30328      9.7623      0.0874
2008.30601      0.6999      2.1663
2008.30874      4.8329     -0.6233
2008.31148      8.8037      0.3862
2008.31421      5.5660      0.1506
2008.31694      3.5686      0.9432
2008.31967      6.3784     -0.2136
2008.32240      6.8316      2.6837
2008.32514      7.3082      1.5012
2008.32787      3.5348      0.3802
2008.33060      6.7169      1.1805
2008.33333      7.4132      0.4969
2008.33607      6.0986      0.4078
2008.33880      5.3076     -0.4507
2008.34153      8.0973     -0.2361
2008.34426      3.6828      1.1521
2008.34699     12.2867     -1.3405
2008.34973     11.8811      1.9466
2008.35246      3.8287     -0.3198
2008.35519      4.8645     -0.3631
2008.35792      3.5070      0.6370
2008.36066     11.4657     -0.7226
2008.36339      8.5552      1.9839
2008.36612      8.1691     -0.9434
2008.36885      4.7250      0.1377
2008.37158      2.0534      0.8457
2008.37432      9.1036      1.5852
2008.37705      8.1835     -0.1163
2008.37978      7.0620      0.9687
2008.38251      6.3966      0.2522
2008.38525      6.4264      0.5095
2008.38798      6.0475      0.1952
2008.39071      2.1126      0.4734
2008.39344      7.9597      0.1239
2008.39617      7.8566     -0.1056
2008.39891      6.1945     -0.4709
2008.40164      9.2106      1.1962
2008.40437      7.4512     -0.8093
2008.40710      6.9486      1.6485
2008.40984     10.5534      0.7062
2008.41257      8.9711     -0.4393
2008.41530      8.1288     -1.7039
2008.41803      4.3610      0.1096
2008.42077      3.4864      0.6163
2008.42350     12.5290      0.7853
2008.42623      3.3670      4.3942
2008.42896      6.3861      0.1132
2008.43169      6.2112      0.0429
2008.43443      2.7120      1.0216
2008.43716      5.5042    -13.1596
2008.43989     10.7562     -0.5248
2008.44262      6.9094      1.5831
2008.44536      4.4762      0.8894
2008.44809      8.8637     -0.6020
2008.45082      4.8420      1.5149
2008.45355     11.1985     -0.5373
2008.45628      8.4733     -0.3005
2008.45902      7.1823     -0.5455
2008.46175      5.8943     -2.2783
2008.46448      4.3671      0.0375
2008.46721      6.0934      0.6720
2008.46995      1.5790     -1.1838
2008.47268      6.7472     -0.8506
2008.47541      5.7609     -1.2307
2008.47814      1.9817     -0.5027
2008.48087      2.5260     -0.2870
2008.48361     -0.4697      0.3096
2008.48634      8.4637      0.7263
2008.48907      6.8080      0.0531
2008.49180      5.7729     -1.7980
2008.49454      8.1943      0.5635
2008.49727      6.7292      0.0068
2008.50000      7.6327     -1.0660
2008.50273      5.0292      0.4880
2008.50546     10.2659      0.1770
2008.50820      2.4857      0.6832
2008.51093      7.7833      0.4756
2008.51366      2.1325    -15.2355
2008.51639      0.7630     -0.0533
2008.51913     10.0723     -2.8161
2008.52186      5.1003      0.2759
2008.52459      4.7579      0.3559
2008.52732      7.5186      0.2927
2008.53005      7.0204     -1.2491
2008.53279      3.0115      0.0033
2008.53552      3.7950     -0.5487
2008.53825      2.4150      0.0491
2008.54098      7.6070      0.2402
2008.54372      6.9570      0.4992
2008.54645      4.6168      0.6675
2008.54918      4.1883     -0.0251
2008.55191      7.7753     -0.4749
2008.55464      5.6687      0.6789
2008.55738      8.0219      1.8500
2008.56011      4.1432      0.9306
2008.56284      3.6960      1.1704
2008.56557      1.9058      0.6927
2008.56831      5.6747     -0.3170
2008.57104      2.9487     -0.4168
2008.57377      2.6583      1.2307
2008.57650      4.1559     -0.6617
2008.57923      3.2001     -0.0989
2008.58197      6.3374     -0.1532
2008.58470      5.9318      0.7294
2008.58743      1.9167      2.8681
2008.59016      5.1815      0.2647
2008.59290      4.8336      0.5275
2008.59563      6.9517      0.5388
2008.59836      3.9480     -0.2420
2008.60109      1.4586     -0.0624
2008.60383      7.5576     -0.9085
2008.60656      7.3987     -0.1591
2008.60929      7.8219      1.1577
2008.61202      8.5395      1.8543
2008.61475      2.9864     -1.5353
2008.61749      2.9516      0.6862
2008.62022      7.7979     -0.0046
2008.62295      6.9136     -0.5927
2008.62568      5.6514     -0.1783
2008.62842      7.1678     -1.1869
2008.63115     11.1938      0.5119
2008.63388      4.1150     -0.5007
2008.63661      3.1438     -0.5098
2008.63934     12.0218     -0.3178
2008.64208      9.1867      0.7171
2008.64481     11.1014      1.2452
2008.64754      9.1490     -0.8327
2008.65027      6.6053     -0.3534
2008.65301      4.8225      1.3563
2008.65574      6.7770     -0.3495
2008.65847      8.5420     -1.2867
2008.66120      9.9925     -0.3951
2008.66393      5.8857      0.0183
2008.66667      8.4202     -0.8932
2008.66940      7.5379     -1.5559
2008.67213      8.2355     -0.3096
2008.67486      5.5843      0.7440
2008.67760      6.8591     -2.0658
2008.68033     10.1205      0.3868
2008.68306     15.6521     -0.4055
2008.68579     12.1307      0.4349
2008.68852      5.9749      0.0040
2008.69126      9.1947     -1.7124
2008.69399     15.6931      0.5048
2008.69672     11.0533      0.8116
2008.69945      9.6129     -1.1354
2008.70219     14.7856      1.4773
2008.70492      9.5426      0.1421
2008.70765     10.2017     -1.1797
2008.71038     12.3937     -0.2575
2008.71311      7.7032      1.3030
2008.71585     14.8946     -0.8322
2008.71858      3.4286     -0.1701
2008.72131     12.4297     -0.1611
2008.72404      9.2130     -0.4816
2008.72678     12.5379     -0.6845
2008.72951     10.2197      0.7491
2008.73224      7.2574      1.4410
2008.73497      7.8218     -1.4018
2008.73770     10.9972     -1.0858
2008.74044      5.4606      1.2879
2008.74317     12.5300     -0.1442
2008.74590      9.8949     -0.5422
2008.74863     18.3594      0.9374
2008.75137     14.8544      1.6464
2008.75410     11.3808      0.3185
2008.75683     14.2709      0.2565
2008.75956     13.7146     -0.7719
2008.76230     14.0715      2.1322
2008.76503     10.1257      0.8695
2008.76776     12.4166      0.8441
2008.77049     11.8463      0.3601
2008.77322     14.7347      1.1738
2008.77596     11.4094     -0.2149
2008.77869     16.8934      1.2065
2008.78142      7.9611     -0.6874
2008.78415     11.2421     -0.9293
2008.78689     12.1563     -1.1505
2008.78962      9.2312      1.3367
2008.79235     15.2320      0.1135
2008.79508      5.0862      0.6704
2008.79781     15.0655     -0.5189
2008.80055     10.5273     -1.9129
2008.80328     15.3181      0.5638
2008.80601     12.9230      1.0095
2008.80874      9.9792      0.3649
2008.81148     14.3942      0.9392
2008.81421     11.0921     -1.9391
2008.81694      8.4160      1.1373
2008.81967     14.4069     13.4926
2008.82240     10.2599      0.4822
2008.82514     10.9772      1.4859
2008.82787     13.7871      0.7721
2008.83060      3.7783      0.1424
2008.83333     10.2947      0.2660
2008.83607     11.7512    -11.4122
2008.83880     15.0927      0.4866
2008.84153     10.2171     -1.6552
2008.84426     12.1216      1.3228
2008.84699     11.0500     -0.0237
2008.84973      9.6660      0.5312
2008.85246     11.1046     -0.2174
2008.85519      8.3689     -0.2367
2008.85792      7.8079      1.6775
2008.86066     14.7498     -1.3962
2008.86339     14.3447      0.5228
2008.86612     10.4003      1.2562
2008.86885      5.7078     -0.4951
2008.87158     10.1370     -1.1889
2008.87432     10.2615     16.8678
2008.87705     10.0898     -0.7994
2008.87978      2.9161     -0.6782
2008.88251      1.2832      0.7243
2008.88525      5.7912      0.8876
2008.88798      7.3026      1.5734
2008.89071     10.3306     -0.7996
2008.89344     10.4095     -1.0574
2008.89617      7.2027     -1.1518
2008.89891      0.6608     18.6920
2008.90164      4.3566     -0.4479
2008.90437      4.6054     -0.0448
2008.90710      6.8791     -0.6517
2008.90984      4.2213     -0.4912
2008.91257      4.2052      0.3978
2008.91530      3.8693     -0.9866
2008.91803      6.4817     -0.0173
2008.92077      5.8348     -0.0326
2008.92350      3.0802     -0.3384
2008.92623      1.2740     17.2408
2008.92896      0.3696     -1.0000
2008.93169      5.5172     -5.7714
2008.93443      3.8171      0.3549
2008.93716      0.3725      0.2990
2008.93989     10.0219     -0.8939
2008.94262      5.8853      2.4401
2008.94536      4.5676      0.4498
2008.94809      5.3480     -0.6515
2008.95082      5.4108     15.9789
2008.95355      0.1892     -0.2648
2008.95628      0.9420     -0.0587
2008.95902      6.8103      1.0797
2008.96175      5.8405     -1.2538
2008.96448      2.2141      0.3914
2008.96721     -2.8895      0.5808
2008.96995      5.5695     -0.8988
2008.97268     -0.2479     -0.1207
2008.97541      0.4094      0.1889
2008.97814      3.1752     -0.2364
2008.98087      2.2062      1.5863
2008.98361     -2.6516      1.2705
2008.98634      0.4352      1.1785
2008.98907      0.2718     -1.5046
2008.99180     -6.4811     -0.4245
2008.99454     -1.9830      0.6784
2008.99727     -1.8979     -0.1635
2009.00000     -2.3853      0.1210
2009.00274     -0.2779      1.2565
2009.00548     -0.6328      0.2588
2009.00822     -2.4872      1.7580
2009.01096     -1.1137     -0.4781
2009.01370     -2.9302     -0.8909
2009.01644     -4.5578      1.3431
2009.01918     -1.0885      0.7016
2009.02192     -6.0977      0.2428
2009.02466      3.0081     -0.4757
2009.02740     -6.3596     -0.7069
2009.03014     -4.0512     -0.0795
2009.03288      0.2923      0.5177
2009.03562     -2.8649      0.0929
2009.03836     -4.4707     -0.4082
2009.04110     -4.1846      2.9473
2009.04384      1.0744      0.5904
2009.04658      1.0171     -0.5998
2009.04932     -5.5451      0.6730
2009.05205     -2.4263     -0.5895
2009.05479     -1.8270     -0.1158
2009.05753     -2.7899      1.1130
2009.06027     -3.1096      0.1547
2009.06301     -4.8685     -2.7272
2009.06575     -5.8514     -0.0147
2009.06849     -5.2818     -1.0349
2009.07123     -3.3979     -0.0413
2009.07397      0.0289      1.3745
2009.07671     -1.3812      0.5870
2009.07945    -10.4100      0.9130
2009.08219     -3.1506     12.7373
2009.08493     -2.5864     -1.3053
2009.08767      5.1253     -1.5554
2009.09041     -3.4989     -1.3624
2009.09315      2.4565     -0.7456
2009.09589     -6.1182     -0.1668
2009.09863     -7.2380     -0.8219
2009.10137     -1.1866     -0.3804
2009.10411      1.1459      0.2613
2009.10685     -4.3143      0.0329
2009.10959     -2.1528     -0.2271
2009.11233      1.7882     -0.3980
2009.11507      0.6994      0.0365
2009.11781     -1.9349     -2.0800
2009.12055     -2.4281      0.4039
2009.12329     -5.7129      1.3692
2009.12603     -3.5364      0.9647
2009.12877     -0.0687     -0.6265
2009.13151     -2.2257      2.4000
2009.13425     -2.1351     12.8860
2009.13699     -2.8500     -0.2937
2009.13973     -0.5820     -1.0536
2009.14247     -0.7765      0.5561
2009.14521     -0.7948      0.9577
2009.14795     -0.5378      0.4893
2009.15068      1.3941     -1.4924
2009.15342      4.5026      1.3366
2009.15616     -0.6209      2.1904
2009.15890      0.7025      0.8309
2009.16164     -1.1291      0.1322
2009.16438      1.7350     -0.5047
2009.16712      0.3782      1.2325
2009.16986      4.7805     -1.6811
2009.17260      0.5644     -0.2196
2009.17534      2.6769     -0.3095
2009.17808      5.9269      1.7150
2009.18082      5.0523      0.0559
2009.18356      0.5965     -0.6897
2009.18630      1.4756      1.6189
2009.18904      4.4894     -0.5032
2009.19178      0.6489      0.2041
2009.19452      1.0703      0.1112
2009.19726      4.3959      1.0104
2009.20000      3.4641      1.0243
2009.20274      2.6998      0.0326
2009.20548      2.9394     -0.6979
2009.20822      2.9761     -2.4304
2009.21096      9.8298      1.0510
2009.21370      6.7003     -1.3145
2009.21644      4.5659     -0.9237
2009.21918      3.2671      0.9189
2009.22192      1.8900      0.0213
2009.22466      9.6179     10.6494
2009.22740      6.4497      1.8417
2009.23014      4.0920     14.6697
2009.23288      8.4475      0.9620
2009.23562      6.6401     -0.8086
2009.23836      8.9700     -1.5831
2009.24110      7.2864     -0.8622
2009.24384      7.6479     -1.0681
2009.24658      8.8850     -2.2423
2009.24932     11.8495      1.6735
2009.25205     11.4070     -1.7631
2009.25479      8.8494      0.1600
2009.25753      3.2029     -0.0024
2009.26027      5.3848     -0.5662
2009.26301      8.4807     -0.0024
2009.26575      5.3722      0.4306
2009.26849     11.2760     -0.0166
2009.27123      4.0368      6.6611
2009.27397      5.7719     -0.6947
2009.27671     14.3019      1.0543
2009.27945      9.0260     -1.1251
2009.28219      8.5273      1.8600
2009.28493      8.9384     -2.1410
2009.28767      9.2021     -1.6993
2009.29041      7.0674      1.6440
2009.29315      3.0903     -0.0332
2009.29589      6.1685      0.9402
2009.29863      3.5848      0.9364
2009.30137     10.5447      0.5810
2009.30411      5.8984     -1.0889
2009.30685     10.3161      0.0328
2009.30959      8.7648     -2.2985
2009.31233     11.2060      0.6240
2009.31507      7.8383     -1.1907
2009.31781     11.3468     -0.7064
2009.32055     11.4570      2.4756
2009.32329     12.7834     -0.5656
2009.32603      4.4659      0.5440
2009.32877      7.4514     -2.5828
2009.33151     14.5414      1.9544
2009.33425      6.5475      0.6123
2009.33699     12.1795      0.4857
2009.33973      6.2429      0.9061
2009.34247      6.6892      0.3763
2009.34521     11.3263      0.6775
2009.34795     11.1431     -0.5681
2009.35068     11.8861     -4.6428
2009.35342      6.4987      0.1093
2009.35616     14.0141      0.5070
2009.35890      6.9752     -0.1525
2009.36164     12.5624      1.2326
2009.36438      8.9380     -2.2738
2009.36712     11.4064     -0.1967
2009.36986      8.6363      0.1565
2009.37260      6.9542     -1.3674
2009.37534     12.6749      0.0435
2009.37808      7.2684      0.4026
2009.38082      9.7737      0.1641
2009.38356      5.6321      0.8429
2009.38630      8.6780     -2.9065
2009.38904     13.9172      0.5699
2009.39178     10.6159     -0.9719
2009.39452      6.5860     -0.8859
2009.39726      5.9461      1.0491
2009.40000      9.7211     -0.0077
2009.40274     10.6302      0.0726
2009.40548      7.8029      0.1518
2009.40822      8.5428      0.9707
2009.41096      9.1427      0.7984
2009.41370      7.7220     -0.1447
2009.41644     11.1471      1.5887
2009.41918      9.3877      0.8048
2009.42192      8.2132     -0.3049
2009.42466      7.4032      0.3757
2009.42740      9.4149     -0.5607
2009.43014      6.6168     -0.2978
2009.43288      9.2428      1.1370
2009.43562     12.7224     -0.0931
2009.43836     11.0565     -1.1603
2009.44110      6.1870     -0.6467
2009.44384      4.0275     -1.4203
2009.44658      7.7632      0.8152
2009.44932     12.4406     -0.1910
2009.45205      9.3913      0.8025
2009.45479      6.1530     -0.3105
2009.45753     10.3314     -2.4162
2009.46027      7.9251     -0.7566
2009.46301     10.1370     -1.5275
2009.46575     12.1335     -0.9878
2009.46849      6.0230      0.8147
2009.47123      3.0960     -2.5479
2009.47397      5.0823      1.9244
2009.47671     10.6508     -0.5681
2009.47945      7.6242      1.5731
2009.48219      7.7311     -7.7051
2009.48493      5.2640      0.0656
2009.48767      5.8251      0.4150
2009.49041      2.8125      1.7380
2009.49315      3.4001      0.7410
2009.49589      8.5153      0.3854
2009.49863      2.2553     -1.0757
2009.50137      2.3295      0.9020
2009.50411      4.8391     -1.4129
2009.50685      4.4684      0.9883
2009.50959      6.9562     -0.2126
2009.51233     10.3339     -0.4187
2009.51507      2.7534     -0.8412
2009.51781      3.8673     -0.9106
2009.52055      8.4352     -0.9603
2009.52329      9.7729      0.8112
2009.52603      6.3776      1.1695
2009.52877      8.2530     -0.2301
2009.53151     12.2560      1.7631
2009.53425      8.7337     -1.7580
2009.53699      0.8678      0.6078
2009.53973      7.0494     -1.2243
2009.54247     10.1443      2.8474
2009.54521      1.1345     -0.6276
2009.54795      5.5837      0.3153
2009.55068      4.1016     -1.9725
2009.55342      6.1621     -0.4032
2009.55616      5.1360      2.3984
2009.55890      7.5874     -1.1255
2009.56164      3.2625     -0.2543
2009.56438      7.0222     -0.8028
2009.56712      4.6577     -1.6266
2009.56986      5.2277      0.0842
