2007.24932     -0.7986      0.4825
2007.25205      2.1099      2.4701
2007.25479     -3.5317      0.9642
2007.25753     -1.5021     -0.4219
2007.26027     -1.5564      0.4106
2007.26301      4.0621     -1.5240
2007.26575     -3.3540      0.8698
2007.26849      4.4494      0.1613
2007.27123     -4.7840      0.2690
2007.27397     -1.4064     -0.1578
2007.27671      4.8642      0.3268
2007.27945     -0.3612      1.0473
2007.28219      3.4730     -0.2488
2007.28493     -0.5725      0.0601
2007.28767     -2.3604      1.0221
2007.29041      0.0237     -0.8597
2007.29315     -1.7956     -0.2226
2007.29589      0.7157      0.3884
2007.29863     -2.4382      2.4250
2007.30137      4.0201      0.3178
2007.30411     -1.4528     -1.6621
2007.30685      2.9681     -1.5518
2007.30959      5.1858     -1.0977
2007.31233      2.5426      0.9977
2007.31507      2.5380      2.7779
2007.31781      5.5282     10.4193
2007.32055      1.7501     -0.5435
2007.32329      1.9661      0.6834
2007.32603      2.1058      0.4472
2007.32877      3.0525      0.0016
2007.33151     -0.9618      0.2486
2007.33425     -4.4903     -1.8232
2007.33699      4.9966      0.4750
2007.33973      1.8892     -1.5482
2007.34247     -0.3512      1.7748
2007.34521      0.7124     -1.1926
2007.34795     -0.6139     -0.9017
2007.35068      2.8546      5.1833
2007.35342     -3.6241     -0.0735
2007.35616      1.3013     -0.5542
2007.35890      3.6812     -0.5353
2007.36164     -1.5692    -12.9430
2007.36438      0.6740     -0.3380
2007.36712     -0.1232     -0.3668
2007.36986      2.2376     -0.4560
2007.37260      2.3570      0.4802
2007.37534      0.4268      1.0473
2007.37808     -1.8276     -0.1284
2007.38082      2.2494     -0.0750
2007.38356     -0.1247     -1.9707
2007.38630     -1.1285      1.5232
2007.38904      3.7007      0.3456
2007.39178     -4.3921      0.2812
2007.39452     -3.0647     -0.1521
2007.39726      6.9816     -1.2274
2007.40000      2.2268     -0.0610
2007.40274     -0.0947      0.4265
2007.40548      0.8496     -0.0786
2007.40822      3.3922     -1.3954
2007.41096      2.9807     -1.2663
2007.41370     -0.3244     -0.1992
2007.41644     -2.3368     -2.7632
2007.41918     -2.0533      0.8599
2007.42192     -2.6292      0.3025
2007.42466      0.7789     -1.2763
2007.42740     -0.3378      0.6204
2007.43014     -6.9417    -16.9950
2007.43288      2.8125     -0.4585
2007.43562      2.6191      0.5913
2007.43836      2.9847      0.1433
2007.44110      3.5797      0.0507
2007.44384     -7.3277      0.7564
2007.44658     -3.7326     -0.5555
2007.44932      2.3165     -1.3190
2007.45205      4.4136     -0.0956
2007.45479     -5.4294      0.4186
2007.45753      0.4010      0.2825
2007.46027     -2.0208     -0.2628
2007.46301      0.5189     -0.2440
2007.46575     -1.2625     -0.5386
2007.46849     -3.8479     -4.2018
2007.47123     -3.1248      0.0812
2007.47397      4.6572     -0.1807
2007.47671     -2.1097      1.7194
2007.47945     -0.9176      0.5857
2007.48219      0.0764      1.4469
2007.48493     -5.3146     -1.7923
2007.48767     -5.1692     -1.0402
2007.49041     -4.7513      0.3534
2007.49315     -5.3509     -0.8286
2007.49589     -2.0595     -0.5550
2007.49863     -2.4151      0.8714
2007.50137     -4.4094     -0.3912
2007.50411     -1.4346     -0.2525
2007.50685     -4.3548     -0.4620
2007.50959     -0.8729     -0.6640
2007.51233     -6.0294      2.1426
2007.51507      1.3215     -0.6704
2007.51781     -3.5268      0.7856
2007.52055     -3.7402     -1.1876
2007.52329     -1.6900     -1.2561
2007.52603     -1.7010      0.8457
2007.52877     -3.2465      0.7726
2007.53151     -2.5851      0.4380
2007.53425     -0.5544     -0.2193
2007.53699     -1.2332     -3.7800
2007.53973     -1.8037     -0.6064
2007.54247      1.3494      0.8449
2007.54521     -5.7813      0.3364
2007.54795     -2.2244     -0.8062
2007.55068     -0.7327     -0.2334
2007.55342     -2.1588      0.2615
2007.55616     -0.3930      0.1382
2007.55890      0.3586      0.6069
2007.56164     -5.4990      0.4998
2007.56438     -1.2605      1.2789
2007.56712      5.3072     -0.1436
2007.56986     -5.1350     -0.2698
2007.57260     -4.3680      1.0449
2007.57534     -6.4791     -0.4134
2007.57808     -2.0755     -0.1956
2007.58082     -2.9815      0.2554
2007.58356      1.3620      0.3352
2007.58630     -4.2419     -0.5190
2007.58904     -4.3430      1.6505
2007.59178     -5.0318      2.3858
2007.59452     -4.9913      0.2802
2007.59726     -6.0929      0.9317
2007.60000     -1.5122     -1.9116
2007.60274     -3.1238     -0.3639
2007.60548     -3.9587      1.1965
2007.60822     -7.1775      0.9809
2007.61096     -0.9526      0.9163
2007.61370      1.5919      0.4943
2007.61644      1.6257      1.2374
2007.61918      0.1536     -0.6456
2007.62192     -2.7031      1.1817
2007.62466      0.2454     -0.3604
2007.62740      3.1769     -1.3784
2007.63014     -3.0379      0.7136
2007.63288      0.7043      0.3914
2007.63562     -5.4937     -0.7847
2007.63836     -0.9034     -1.2217
2007.64110     -3.3785     -0.2446
2007.64384      1.2855      1.1120
2007.64658     -2.4959      1.3933
2007.64932     -1.7288      0.6510
2007.65205     -4.1620      0.1362
2007.65479     -0.5991     -0.6995
2007.65753      0.7879     -0.3984
2007.66027     -1.8485     -0.4231
2007.66301      2.5782     -1.3508
2007.66575     -1.0067      0.1587
2007.66849     -1.5132      0.5120
2007.67123      4.1959     -0.0762
2007.67397      1.8015      0.0778
2007.67671      2.3446      0.0834
2007.67945     -0.4561      0.2765
2007.68219      2.0078     -0.1081
2007.68493     -3.6360      1.0706
2007.68767      4.3544     -1.4900
2007.69041      2.1637     -2.2396
2007.69315      1.8391     -0.9159
2007.69589      2.8588      0.6336
2007.69863      2.9243     -0.6100
2007.70137     -0.7908      1.7302
2007.70411      4.1015     -2.4868
2007.70685      1.8378      6.3405
2007.70959      4.4215     -0.3148
2007.71233      3.5578     -0.6986
2007.71507      1.8285      1.5500
2007.71781      6.0199      0.8901
2007.72055      2.8481      0.3708
2007.72329      0.4990      0.1870
2007.72603      3.6266     -0.2497
2007.72877     -2.3309     -1.2247
2007.73151      5.9885      0.8085
2007.73425      2.0186     -1.0936
2007.73699      3.9028      1.0659
2007.73973      4.7435     -1.8072
2007.74247      3.9829      0.1064
2007.74521      4.5876    -10.7793
2007.74795      4.5735     -0.9340
2007.75068      3.3005      2.6271
2007.75342      2.0389      0.9837
2007.75616      6.7323     -0.2532
2007.75890      0.5971      0.7205
2007.76164      1.7149     15.8411
2007.76438      7.4575      0.0222
2007.76712      3.6666     -1.1645
2007.76986      4.5681      0.0592
2007.77260      3.6452     -1.6977
2007.77534      3.6180     -0.6962
2007.77808      1.0456      0.3690
2007.78082      2.8020      1.1731
2007.78356      5.6677      0.4567
2007.78630      8.9567      0.5112
2007.78904      7.7048     -0.8657
2007.79178      7.8628     -0.9027
2007.79452      2.3532      0.0337
2007.79726      7.2448     -1.3133
2007.80000      5.6812     -0.5391
2007.80274      3.7932     -0.6127
2007.80548      0.9751     -1.0648
2007.80822      2.0927     -2.2476
2007.81096      3.0739      1.0384
2007.81370      5.6874      0.3993
2007.81644      1.8477     -0.7631
2007.81918     29.6359     -1.0681
2007.82192      5.5840     -2.2131
2007.82466      4.5979      0.9170
2007.82740      6.0902      0.0949
2007.83014      2.8928     -0.6215
2007.83288      2.3459     -1.2528
2007.83562      1.3666      1.3608
2007.83836      5.3531    -10.6038
2007.84110     -1.3495     -0.4437
2007.84384     -3.5350      0.2802
2007.84658      0.9930     -1.2622
2007.84932      4.2725     14.5572
2007.85205      1.9381      2.0765
2007.85479      3.8266      2.4579
2007.85753      3.2987     -0.7869
2007.86027     -2.4461      0.8647
2007.86301     -1.3408     -0.3180
2007.86575      6.4978      0.6607
2007.86849      2.1299     -3.2270
2007.87123      1.9075      0.0889
2007.87397      0.5200      1.9996
2007.87671      1.4328      0.7716
2007.87945      2.9254     -1.5066
2007.88219      2.1595      0.1242
2007.88493      1.4053     -6.4158
2007.88767     -2.2595     -1.2484
2007.89041     -1.2173     -0.8634
2007.89315     -0.9793     -1.4743
2007.89589      4.2501      1.1128
2007.89863     -4.2183     -1.3379
2007.90137      2.4279     -6.7010
2007.90411     -2.6140      1.3948
2007.90685     -0.0989     -0.2544
2007.90959      1.1269     -2.1136
2007.91233      1.8413      1.0563
2007.91507     -0.3709      0.5733
2007.91781     -4.1858     -0.9082
2007.92055     -1.1870      0.1333
2007.92329     -3.7372      0.5295
2007.92603     -2.8597      0.8189
2007.92877     -4.2128     -1.6073
2007.93151     -3.7189     -1.1842
2007.93425     -9.2008      1.7550
2007.93699      0.2995     -1.4504
2007.93973     -5.0574     -0.3127
2007.94247     -8.3247      1.1587
2007.94521     -7.6854     -0.6096
2007.94795     -7.6231     -1.3293
2007.95068     -4.9506     -1.0023
2007.95342     -3.8021     -2.4422
2007.95616     -5.2017     -1.4472
2007.95890     -2.2960     -0.0057
2007.96164     -2.6147     -1.8923
2007.96438     -8.8581     -1.2470
2007.96712     -6.4346     -0.6498
2007.96986     -7.1089      1.5455
2007.97260    -10.6646     -0.7870
2007.97534     -8.5167      0.7728
2007.97808     -2.4152     -0.7415
2007.98082     -5.1507      1.2698
2007.98356    -10.5184     -0.5392
2007.98630     -9.2725      1.8952
2007.98904     -4.4864      0.5662
2007.99178    -10.2141      0.7091
2007.99452    -11.0821     -0.9485
2007.99726     -4.6862     -0.0091
2008.00000     -7.9202      1.1156
2008.00273    -12.9174      0.8708
2008.00546     -7.1545      0.1405
2008.00820     -7.3861      1.9028
2008.01093    -10.4513     -0.5134
2008.01366     -9.6799     -0.3325
2008.01639     -7.1998     -1.1077
2008.01913    -13.2460     -1.2054
2008.02186     -6.8411      1.6040
2008.02459     -9.7554     -0.1368
2008.02732     -9.8895      0.5790
2008.03005    -10.0276     -1.4825
2008.03279    -11.0926      0.8023
2008.03552    -12.7031     -0.6317
2008.03825    -14.0246      1.9997
2008.04098     -7.7037      0.1780
2008.04372    -10.2688      0.5097
2008.04645    -11.5106     -0.4711
2008.04918     -8.0457     -0.7231
2008.05191    -14.3371      0.7648
2008.05464     -8.4223      0.2174
2008.05738    -10.5011     -1.8453
2008.06011     -7.0639      1.8298
2008.06284    -12.1696      0.2865
2008.06557    -12.0510     -0.2878
2008.06831     -7.6405     -0.7234
2008.07104    -11.1046      1.5241
2008.07377    -12.2670     -1.0409
2008.07650     -4.6546      0.2545
2008.07923    -13.7035     -1.0947
2008.08197    -10.1778     -0.3298
2008.08470     -9.5029     -0.7978
2008.08743    -15.8693     -0.9791
2008.09016    -16.6901      0.3567
2008.09290     -9.1970     -1.0849
2008.09563     -7.6837     13.5223
2008.09836     -6.5496     -0.3415
2008.10109     -9.5550      1.0142
2008.10383    -15.2869      1.5869
2008.10656    -13.2547      0.6253
2008.10929    -12.2603      0.6892
2008.11202     -8.1224      0.5700
2008.11475     -7.1856      0.1194
2008.11749    -12.2952     -0.5683
2008.12022     -3.1705     -1.5012
2008.12295     -9.2683      0.2876
2008.12568    -13.5068     -0.8346
2008.12842    -11.9263      1.3164
2008.13115    -11.5296      0.3711
2008.13388     -9.2951     -0.1771
2008.13661    -12.0358     -1.4338
2008.13934     -5.2418     -0.3672
2008.14208     -3.4495     -0.4246
2008.14481     -5.4559      0.7534
2008.14754    -10.6745      0.5762
2008.15027    -11.1511     -0.7819
2008.15301     -6.6270     -0.5075
2008.15574    -13.0877      1.0699
2008.15847     -3.9321      0.6268
2008.16120     -7.7663     -1.5854
2008.16393    -11.0936      0.6058
2008.16667     -3.6319      3.6099
2008.16940    -11.6271     -0.4058
2008.17213     -5.0946     -1.5480
2008.17486     -5.6232      0.0951
2008.17760     -5.9493      0.2576
2008.18033     -7.1467     -0.9137
2008.18306     -7.9012     -0.0896
2008.18579     -7.0865      0.0904
2008.18852     -4.9903      1.5102
2008.19126      0.5781      0.3118
2008.19399     -5.6553     -1.6937
2008.19672     -7.1054      0.6576
2008.19945     -5.3028      1.1997
2008.20219     -7.9612      1.0634
2008.20492    -11.3721     -0.9658
2008.20765     -8.5156     -1.1590
2008.21038     -7.8395      0.7209
2008.21311     -8.2220      0.9292
2008.21585      2.0694      0.8998
2008.21858     -0.2466     10.1974
2008.22131     -3.8793      0.0267
2008.22404      0.5181      0.9974
2008.22678     -5.4477      0.9343
2008.22951     -2.7868     -5.7859
2008.23224     -5.0713      1.1697
2008.23497     -2.3795     -0.6164
2008.23770     -4.0486      0.6487
2008.24044     -5.7176     -0.6068
2008.24317     -3.2513     -0.1067
2008.24590     -0.6445      1.3139
2008.24863     -8.1779      0.2887
2008.25137     -1.7384      0.2743
2008.25410     -4.1840     -0.0673
2008.25683     -2.8248      0.0604
2008.25956     -6.1202     -1.2095
2008.26230     -2.3184      0.7904
2008.26503     -1.6896      0.0028
2008.26776      1.1636     -0.4140
2008.27049     -0.6826      1.1457
2008.27322      4.0291     -1.4357
2008.27596      1.6189     -0.1622
2008.27869     -2.4707     -0.1244
2008.28142     -1.5358      0.2469
2008.28415     -4.4871     -0.2280
2008.28689      3.5642     -2.0837
2008.28962     -0.8903      1.8524
2008.29235      0.5624      0.5501
2008.29508     -0.8858     -1.6358
2008.29781     -4.7883      1.0500
2008.30055     -2.6124     -1.0145
2008.30328     -0.1467      0.7906
2008.30601     -6.1341      0.2553
2008.30874     -2.2515     -0.5968
2008.31148     -7.1110      0.8972
2008.31421      0.3771      0.6723
2008.31694     -3.5528     -1.8774
2008.31967     -0.6766     -1.0197
2008.32240      3.0519     -0.5007
2008.32514     -1.1473     -1.9749
2008.32787      1.2318      1.1504
2008.33060      0.7147      0.6537
2008.33333     -1.6455      1.3249
2008.33607     -1.7745     -0.4928
2008.33880     -3.4499     -1.4635
2008.34153     -1.7532      0.4032
2008.34426     -3.5046      0.1378
2008.34699      5.5208      0.7828
2008.34973      2.6519      1.3728
2008.35246     -2.0608     -0.1796
2008.35519      2.9684      1.1083
2008.35792      0.0603     -0.3335
2008.36066      0.7022      1.7931
2008.36339      1.3990     -1.0981
2008.36612      3.1439     -0.6188
2008.36885     -3.8536      0.9227
2008.37158     -0.9516     -0.0293
2008.37432     -3.7790      0.2626
2008.37705      0.2317      1.3442
2008.37978     -3.3773     -1.2923
2008.38251      1.5699     -0.2188
2008.38525      1.9786      0.1915
2008.38798     -6.2992     -0.3594
2008.39071     -1.8896     -0.1004
2008.39344     -0.2675      1.3158
2008.39617      1.3626     -0.1153
2008.39891     -1.8163     -0.8607
2008.40164      1.8371     -0.9162
2008.40437     -2.7105     -0.7308
2008.40710      0.1610     -0.2280
2008.40984     -1.6219      0.3403
2008.41257      2.6916     -0.7985
2008.41530      0.1192     -1.5085
2008.41803     -6.9325     -0.3321
2008.42077      3.2695      0.9981
2008.42350      1.6233     -0.2216
2008.42623     -0.4655      0.2006
2008.42896     -0.1078     -0.2116
2008.43169     -2.0417      0.8445
2008.43443     -5.4234     -1.1790
2008.43716     -1.3486     -0.0490
2008.43989      0.5691      1.4180
2008.44262      0.4542      0.9216
2008.44536      0.4331      0.5379
2008.44809     -1.5676      1.0667
2008.45082     -2.0010    -12.4886
2008.45355     -2.7561     -2.3702
2008.45628      0.3002      0.7812
2008.45902     -3.0800      0.7372
2008.46175     -0.9961     -0.7554
2008.46448     -3.7021     -1.1217
2008.46721     -1.1788     -0.9591
2008.46995     -2.2037     -0.4955
2008.47268     -5.4621      0.7994
2008.47541     -1.0782     -0.4605
2008.47814     -3.4488      0.0439
2008.48087     -2.9801     -0.4730
2008.48361     -7.8193     -1.4901
2008.48634     -0.3036     -0.3750
2008.48907     -2.9587     -0.8053
2008.49180     -5.1439     -0.9501
2008.49454     -2.6424     -0.5525
2008.49727    -35.4798      0.9877
2008.50000      1.3596     -1.7379
2008.50273     -2.2742     -1.7540
2008.50546      0.8675     -0.7493
2008.50820     -2.5837      0.3427
2008.51093      1.4852      0.7465
2008.51366     -7.5471      1.0707
2008.51639     -5.0057      0.2794
2008.51913     -1.3591      0.5326
2008.52186     -1.7845      0.4879
2008.52459     -1.3503      0.3896
2008.52732      0.6429      1.3475
2008.53005      3.5150    -10.7884
2008.53279     -2.2441     -0.7162
2008.53552     -6.9762      1.1964
2008.53825     -6.2059      0.2963
2008.54098     -4.6077     -0.1536
2008.54372     -2.1435     -0.6195
2008.54645     -5.2815     -0.3426
2008.54918     -4.1998      0.4344
2008.55191     -0.7105      0.9364
2008.55464     -2.8860     -0.2305
2008.55738     -1.0859     -2.2061
2008.56011     -2.9432      0.4094
2008.56284     -3.3436     -1.4507
2008.56557     -3.4392      0.0174
2008.56831     -0.0747     -0.0592
2008.57104     -5.6025      0.1360
2008.57377     -2.7361     -0.2521
2008.57650     -6.8745      2.1615
2008.57923     -5.7236      0.7995
2008.58197     -4.1962      0.4520
2008.58470     -3.8208      1.0081
2008.58743     -6.0075     -0.2792
2008.59016     -5.8199      0.9139
2008.59290     -5.5266     -1.1875
2008.59563     -0.7813      0.2610
2008.59836     -0.2697     -0.6925
2008.60109     -4.0869     -0.0902
2008.60383     -3.9927     -0.2878
2008.60656     -2.7533     -0.0451
2008.60929     -0.3969      0.6744
2008.61202      1.8800     -0.1174
2008.61475     -4.3698      1.6140
2008.61749     -4.5459     -0.6915
2008.62022     -0.2303     -0.0907
2008.62295      1.4594      0.2751
2008.62568     -1.6015      0.8196
2008.62842     -0.5508     -0.1202
2008.63115     -1.9973     -1.2584
2008.63388      2.6025     -0.6446
2008.63661     -2.5993      1.0680
2008.63934     -0.0251      1.0401
2008.64208     -3.5988     -0.2190
2008.64481      5.6328      0.8701
2008.64754     -0.5435     -0.2657
2008.65027      3.1303      1.7540
2008.65301      0.6306     -0.2138
2008.65574     -1.6923      1.5598
2008.65847     -3.6617     -0.6243
2008.66120      6.0303     -0.4849
2008.66393     -3.0652     -1.5369
2008.66667      1.3597      0.4087
2008.66940      0.4219      0.7478
2008.67213      0.3419     -0.3464
2008.67486      2.4257      0.1933
2008.67760     -1.5495      0.4907
2008.68033      6.7058      0.8028
2008.68306      3.7958     -0.7291
2008.68579      6.5517      1.2635
2008.68852     -0.7723     -0.4428
2008.69126      1.1522     -0.3030
2008.69399      3.2326      1.4806
2008.69672      1.2606      1.4955
2008.69945     -0.1653     -0.0017
2008.70219     -0.5211      1.8665
2008.70492      1.2723      2.1609
2008.70765      8.5038      0.3810
2008.71038      3.7203      0.3504
2008.71311      2.3337     -8.1780
2008.71585      6.4891      1.4579
2008.71858      1.0257     -0.3504
2008.72131      4.9519      1.8691
2008.72404      1.4459     -0.4522
2008.72678      7.5680      0.1065
2008.72951      0.3974      0.5039
2008.73224      3.0250     -0.1230
2008.73497      0.7961     -0.5416
2008.73770      1.6001      1.0092
2008.74044      2.8070     -0.0578
2008.74317      3.1524     -1.1195
2008.74590     -2.0673     -0.6755
2008.74863      2.4144      0.0056
2008.75137      4.0548      2.5282
2008.75410      2.5501      0.6253
2008.75683      3.0848     -1.7385
2008.75956     10.0555     -8.3196
2008.76230      0.3833      1.2938
2008.76503      2.5382      0.9069
2008.76776     -0.3101     -1.6165
2008.77049     -1.8355      0.4318
2008.77322      7.4382      0.1802
2008.77596     -0.9681     -1.7846
2008.77869      8.8015      0.5834
2008.78142     -0.0280      0.6072
2008.78415      3.5098      2.5496
2008.78689      3.5579      1.8125
2008.78962     -1.8972     -0.1599
2008.79235      5.4174     -0.4639
2008.79508     -1.5576      0.0990
2008.79781      3.2710      1.0687
2008.80055      4.8362     -0.2372
2008.80328      5.7379      0.3233
2008.80601      5.0997     -0.5119
2008.80874     -1.8976     -0.7522
2008.81148      0.8272      0.7189
2008.81421      7.9062     -0.1119
2008.81694      1.8668      2.8694
2008.81967      2.9550     -0.4795
2008.82240      4.2354      1.7358
2008.82514      4.6777     -0.3949
2008.82787      4.2053     -0.0128
2008.83060      0.6835      0.3772
2008.83333      1.4187     -0.7302
2008.83607      3.2497      0.0333
2008.83880      3.2518     -1.0709
2008.84153      0.3729      0.2493
2008.84426      5.4851     -0.2641
2008.84699      4.7017      0.1707
2008.84973      1.6181      2.0718
2008.85246      3.0207     -0.4411
2008.85519     -0.3277      0.8666
2008.85792      0.8601      0.3675
2008.86066      6.0470      0.8280
2008.86339      4.7054     -0.4854
2008.86612      0.3107     -0.4398
2008.86885      0.8328     -0.1227
2008.87158      2.6654      0.9668
2008.87432     -0.1730      0.9382
2008.87705     -0.4825      0.4684
2008.87978     -2.5645     -0.8866
2008.88251     -1.8998     -0.4051
2008.88525     -0.7218     -0.1941
2008.88798     -7.1645      1.8770
2008.89071     -3.0782     -0.4132
2008.89344      2.5571     -0.6174
2008.89617     -0.0226     -1.1796
2008.89891     -7.3463     -0.9965
2008.90164     -5.6373     -1.5391
2008.90437     -5.1014     -0.6812
2008.90710     -1.0877     -0.7919
2008.90984     -3.6382     -0.7181
2008.91257     -5.2832     -0.1546
2008.91530     -4.3444      0.1279
2008.91803      0.0519      1.2447
2008.92077     -3.6125      1.7599
2008.92350     -2.8787      1.1139
2008.92623     -8.0695     -0.2119
2008.92896     -4.4336     -0.1831
2008.93169     -6.7400     -0.2674
2008.93443     -6.8950     -0.1966
2008.93716    -10.5251      1.4295
2008.93989     -5.1923      0.1416
2008.94262     -4.1090     -1.8588
2008.94536     -4.2427     -1.2261
2008.94809     -2.0245      1.5970
2008.95082     -6.8629     -2.6366
2008.95355     -5.0872      1.3390
2008.95628     -6.3426      0.5220
2008.95902     -2.8991     -0.7019
2008.96175     -7.0721     -0.2242
2008.96448     -5.9802     -0.2910
2008.96721    -10.7347     -0.2587
2008.96995     -4.1397     -0.1287
2008.97268    -10.4397     -0.5169
2008.97541     -9.2723      0.7694
2008.97814     -8.0364      0.4117
2008.98087     -7.8068      2.0277
2008.98361    -10.3061     22.7408
2008.98634     -6.4593      1.2379
2008.98907     -4.2858      0.9890
2008.99180    -13.3139      2.5591
2008.99454    -11.0868      0.2015
2008.99727     -8.9322     -1.5437
2009.00000    -14.1408     -0.8760
2009.00274    -13.6017      2.2730
2009.00548     -4.2614     -1.2502
2009.00822     -8.8367     -1.1663
2009.01096    -10.1210      0.5624
2009.01370    -12.5437      0.7975
2009.01644    -13.0340     -0.4159
2009.01918     -7.4412      0.8550
2009.02192    -14.8732     -0.8834
2009.02466     -8.6757     -0.0295
2009.02740    -12.6616     -0.2628
2009.03014    -13.1849      0.8544
2009.03288    -11.3336     -0.3773
2009.03562    -12.9056      0.9564
2009.03836    -12.3913     -0.7353
2009.04110    -14.6428      0.0364
2009.04384     -6.0852     -2.2462
2009.04658    -11.6186     -0.0874
2009.04932     -9.5367     -1.0428
2009.05205    -11.5705     -0.6721
2009.05479     -9.4359      0.1568
2009.05753    -11.2375     -0.5222
2009.06027     -5.6013     -0.4994
2009.06301    -12.9980     -1.4948
2009.06575     -8.3123     -0.5926
2009.06849    -12.9417      1.1775
2009.07123    -12.0391      1.2826
2009.07397    -11.3287      0.2903
2009.07671    -11.2961      0.2711
2009.07945    -14.0382      1.3390
2009.08219    -15.8896     -0.2020
2009.08493    -12.1795     -0.1514
2009.08767     -9.9032      0.9958
2009.09041     -9.3190     -0.4503
2009.09315    -11.4492     -1.1562
2009.09589    -13.1003     -0.9977
2009.09863    -10.2200     -0.8284
2009.10137     -9.5690     -0.7521
2009.10411    -12.0286     -1.1069
2009.10685     -9.3246      1.0652
2009.10959    -12.9868     -0.7485
2009.11233     -6.4836      0.7051
2009.11507    -13.7407      0.9309
2009.11781    -12.6665     -0.8263
2009.12055    -10.5191     -2.6684
2009.12329    -12.4232     -0.3787
2009.12603    -16.4316      0.5794
2009.12877     -8.6913     -0.4569
2009.13151     -8.5303     -0.3986
2009.13425    -14.7001     -0.4541
2009.13699    -15.1483      0.8074
2009.13973    -15.0981      0.3436
2009.14247    -12.8750     -0.7853
2009.14521     -8.1835     -1.7208
2009.14795     -7.9485      0.0014
2009.15068     -8.9410     -0.2566
2009.15342     -6.5872     -0.1537
2009.15616     -6.7153      1.2568
2009.15890     -9.6360    -16.3960
2009.16164     -8.7744     -0.5067
2009.16438     -7.4381      1.8088
2009.16712     -8.6680     -0.1644
2009.16986     -7.3353     -0.0022
2009.17260     -9.6329     -0.6043
2009.17534     -2.6613     -1.1793
2009.17808     -7.4720      1.0471
2009.18082     -5.5347     -0.3120
2009.18356     -6.6334     -0.3244
2009.18630     -5.0901      0.9153
2009.18904     -5.1148      0.0099
2009.19178    -13.4438     -0.9173
2009.19452    -10.5390      1.4050
2009.19726     -3.9002     -0.5418
2009.20000     -4.6804      0.0209
2009.20274     -6.9435     -0.2708
2009.20548     -5.5368      2.7672
2009.20822     -6.9755      0.5978
2009.21096     -6.1593      0.8134
2009.21370     -5.8603     -0.4119
2009.21644     -2.6900     -1.9265
2009.21918     -1.2081      0.5054
2009.22192     -4.8793      0.5422
2009.22466      0.7118     -1.2846
2009.22740     -3.4915      0.2686
2009.23014     -6.5335     -1.2384
2009.23288      1.4351     -0.0928
2009.23562     -5.1468      0.7921
2009.23836     -2.8587      5.4884
2009.24110     -4.0725      0.2919
2009.24384     -0.1136     -0.6819
2009.24658     -1.2293     -0.3999
2009.24932     -4.3981      0.2735
2009.25205     -2.2586     -1.2191
2009.25479     -1.6851      1.9600
2009.25753     -3.1578     -0.9537
2009.26027     -5.8318      0.6179
2009.26301     -2.5493      0.6591
2009.26575     -3.6385     -0.9815
2009.26849     -5.0461      0.5765
2009.27123     -2.9492     -0.2279
2009.27397     -6.5634      2.5366
2009.27671      1.8048     -0.4328
2009.27945     -1.2546     -0.4335
2009.28219     -4.6384      0.9366
2009.28493     -4.1110     -1.4366
2009.28767      0.4584      0.2477
2009.29041     -0.8294      0.6775
2009.29315     -2.6758     -1.1697
2009.29589     -0.5022     -0.1960
2009.29863     -6.8062      2.0549
2009.30137     14.0968      0.4679
2009.30411     -7.5431      1.7347
2009.30685      6.1737      0.3879
2009.30959      2.4135      0.8519
2009.31233      1.0317      0.7390
2009.31507     -0.9123      1.3301
2009.31781     -2.1890     -1.2496
2009.32055     -2.4087      0.9501
2009.32329      0.1163      1.4188
2009.32603     -3.7869      0.2954
2009.32877     -2.3571     -0.2892
2009.33151     58.0209     -1.9556
2009.33425     -4.3882      0.3361
2009.33699     -1.4207      0.3923
2009.33973      3.2026     -0.4587
2009.34247     -3.9333     -1.6010
2009.34521     -3.8929     -1.2723
2009.34795      4.2186      0.7170
2009.35068     -2.9561     -0.2732
2009.35342     -1.1583     -0.1567
2009.35616      2.6608      1.0719
2009.35890     -1.8664     -0.2103
2009.36164      1.9220     -0.2155
2009.36438      3.9655     -2.4057
2009.36712     -0.5770     -0.2815
2009.36986     -3.0514     -0.7152
2009.37260     -4.6430     -2.0654
2009.37534     -2.5825     -1.7142
2009.37808     -2.6955      2.3905
2009.38082      3.4915      0.3886
2009.38356     -3.2676     16.9169
2009.38630     -3.1648      0.4238
2009.38904      1.7721      0.3897
2009.39178     -0.6279     -0.9459
2009.39452     -5.0989     -1.9147
2009.39726     -5.5393      0.3759
2009.40000      2.7375      1.5632
2009.40274     -0.8380      0.8315
2009.40548      1.7309     -0.0652
2009.40822     -0.8257      0.1664
2009.41096     -2.1660      2.3941
2009.41370     -7.6649      4.7151
2009.41644     -2.2145      0.4375
2009.41918     -6.1322      0.6115
2009.42192     -1.3269     -0.4547
2009.42466      2.7798      0.2615
2009.42740      1.9660      0.9053
2009.43014     -1.4972     -0.4763
2009.43288     -0.0402     -0.8556
2009.43562      0.1452     -0.2552
2009.43836      1.3323     -0.5020
2009.44110     -0.6240      0.3918
2009.44384     -6.2993      0.0501
2009.44658     -1.1281     -0.9138
2009.44932     -2.4593      0.9191
2009.45205    -19.9731     -0.6537
2009.45479     -1.4838      1.9742
2009.45753     -1.6638     -2.6627
2009.46027     -3.9398      1.4726
2009.46301     -2.7258      0.7184
2009.46575     -1.8030     -2.4823
2009.46849     -1.3077     -1.1558
2009.47123     -3.1503      0.1911
2009.47397     -4.8950      1.8580
