2007.30685     24.0816     -7.2239
2007.30959     25.9378     -1.4783
2007.31233     28.0912     -0.3957
2007.31507     26.5846      1.9761
2007.31781     28.8399      0.3014
2007.32055     30.0744      0.9147
2007.32329     31.2099      0.7492
2007.32603     21.0728      0.4141
2007.32877     28.4602      0.0655
2007.33151     25.7744      0.3103
2007.33425     24.8382      1.0386
2007.33699     27.8931     -1.0688
2007.33973     29.0521      0.2043
2007.34247     22.7173     -0.5971
2007.34521     24.3878      0.4131
2007.34795     27.8788      0.0901
2007.35068     24.1916      0.5166
2007.35342     21.2166      1.3603
2007.35616     20.0996     -0.8691
2007.35890     24.6433      1.4240
2007.36164     25.7967     -0.7671
2007.36438     21.2586      0.2535
2007.36712     30.2616     -0.9449
2007.36986     24.7603      1.3692
2007.37260     30.7288      0.0458
2007.37534     23.8640      0.2279
2007.37808     26.4473      0.2615
2007.38082     27.0461     -1.6696
2007.38356   -125.3043      5.1313
2007.38630     26.4329     -1.0528
2007.38904     25.4304      1.1556
2007.39178     29.5207     -0.1724
2007.39452     26.2588      0.6047
2007.39726     30.2453      1.0454
2007.40000     24.9176      1.4611
2007.40274     28.0054      0.1631
2007.40548     24.9533     -0.6098
2007.40822     25.0906     -0.1295
2007.41096     32.3292      0.5306
2007.41370     25.7427     -0.0214
2007.41644     24.0042      1.0258
2007.41918     19.1903      2.5927
2007.42192     23.6164      0.9384
2007.42466     27.3109      0.1193
2007.42740     28.0283      1.8405
2007.43014     26.3441     -1.4799
2007.43288     27.3038      1.3282
2007.43562     27.0714      1.2443
2007.43836     29.8382      0.1756
2007.44110     29.1195     -0.6255
2007.44384     24.0002     -1.2776
2007.44658     29.8173     -0.0786
2007.44932     24.5628     -0.6262
2007.45205     30.3297      0.4608
2007.45479     25.3980     -0.2870
2007.45753     22.0283     -0.2128
2007.46027     20.3997     -0.7690
2007.46301     24.6945     -0.6203
2007.46575     23.3674      4.3353
2007.46849     25.3308      0.3456
2007.47123     23.6069      1.4236
2007.47397     25.7884     -1.0999
2007.47671     23.9497     -1.4227
2007.47945     23.9136      2.1027
2007.48219     25.3688     -0.7618
2007.48493     22.5231     -1.1002
2007.48767     26.4892      1.8493
2007.49041     20.4828     -2.2940
2007.49315     26.0407     -1.4047
2007.49589     24.8824      1.3785
2007.49863     25.4363     -0.9871
2007.50137     23.0397      0.1631
2007.50411     28.9924      0.1396
2007.50685     26.9488      0.1060
2007.50959     24.1984     -0.1917
2007.51233     24.1984     -0.1634
2007.51507     25.4338      0.3284
2007.51781     26.2066     -1.1207
2007.52055     24.0881      1.3879
2007.52329     23.9808      0.1259
2007.52603     25.0749      0.0561
2007.52877     22.2915      0.5370
2007.53151     27.9253      1.0916
2007.53425     29.1913      0.8779
2007.53699     28.6305      0.0600
2007.53973     23.3292      1.1600
2007.54247     26.9569    -13.1653
2007.54521     22.4427     -1.4288
2007.54795     26.3508     -0.3452
2007.55068     24.0289     -0.5084
2007.55342     23.1533      2.8635
2007.55616     28.3306     -0.7552
2007.55890     28.7592      0.1184
2007.56164     22.0149      0.5043
2007.56438     26.9972      1.4083
2007.56712     25.9440     -0.8634
2007.56986     24.2143      0.8951
2007.57260     24.2186     -5.4336
2007.57534     24.4379     -0.1829
2007.57808     24.2745     -0.3214
2007.58082     25.9779    -10.9471
2007.58356     28.1441      0.3786
2007.58630     26.5940      1.3147
2007.58904     22.3588      0.2480
2007.59178     22.7370     -0.8242
2007.59452     26.1240      0.1196
2007.59726     23.5142      0.5340
2007.60000     26.0997      0.9452
2007.60274     25.1552     -1.1350
2007.60548     24.7977     -1.0675
2007.60822     26.6803      0.2863
2007.61096     28.4071     -0.5283
2007.61370     28.8239     -0.4562
2007.61644     26.6144     -0.0984
2007.61918     32.1364     -0.8586
2007.62192     24.6766     10.2529
2007.62466     27.8960     -1.6839
2007.62740     30.0553     -0.4982
2007.63014     25.8892     -2.2983
2007.63288     27.3702     -0.8453
2007.63562     26.4262     -0.2291
2007.63836     25.3630      0.8824
2007.64110     25.7155     -0.0925
2007.64384     28.3656     -1.3701
2007.64658     24.7482      1.6306
2007.64932     29.9008      0.6354
2007.65205     23.9525     -1.6232
2007.65479     30.7497      1.3951
2007.65753     32.4986      0.2057
2007.66027     24.5421     -1.1673
2007.66301     34.2542     -0.5987
2007.66575     32.0333     -0.5014
2007.66849     29.1364      0.5455
2007.67123     30.5491     -0.1162
2007.67397     29.9683     -0.2206
2007.67671     31.5006     -1.2008
2007.67945     36.5615      0.4209
2007.68219     33.1870      0.5339
2007.68493     32.4072      1.3750
2007.68767     32.1148     -0.3123
2007.69041     32.4085     -0.8635
2007.69315     30.0415      0.0488
2007.69589     30.5817     -0.1044
2007.69863     37.9425     -1.6994
2007.70137     28.8814      0.1004
2007.70411     36.4089    -18.3157
2007.70685     30.5547     -0.0253
2007.70959     32.2280      1.7378
2007.71233     34.8014     -1.5387
2007.71507     29.2208      0.7517
2007.71781     35.4606     -0.0646
2007.72055     33.4014     -1.0487
2007.72329     26.8964      2.9169
2007.72603     36.3132     -0.1152
2007.72877     28.4064      0.5260
2007.73151     33.0155      0.0321
2007.73425     36.9214      0.8175
2007.73699     35.7311     -0.3494
2007.73973     31.0507     -0.6839
2007.74247     31.2963      0.0373
2007.74521     34.2481      1.1350
2007.74795     35.1089    -11.9706
2007.75068     27.8672     -0.4726
2007.75342     31.4488     -0.1464
2007.75616     36.1530     -1.2051
2007.75890     32.9861      0.8577
2007.76164     30.9510      0.2214
2007.76438     35.5571      1.0506
2007.76712     32.3275      0.2276
2007.76986     36.4040     -0.2378
2007.77260     39.3389      0.0414
2007.77534     30.7113     -0.7157
2007.77808     27.1535     -0.3679
2007.78082     29.0726     10.8377
2007.78356     31.9573     -0.0281
2007.78630     37.9913     -0.0868
2007.78904     35.0604     -0.3403
2007.79178     38.9837     -0.5772
2007.79452     31.5514     -0.2591
2007.79726     30.7047     -0.5723
2007.80000     32.4884      0.3237
2007.80274     33.7112     -0.8852
2007.80548     30.7922     -0.9765
2007.80822     36.4011      1.7992
2007.81096     32.4568     -0.3220
2007.81370     33.3375      0.0880
2007.81644     35.1749     -1.0497
2007.81918     28.3625     -0.5971
2007.82192     35.2505     -0.1503
2007.82466     35.3719     -0.6755
2007.82740     36.9750     -0.6459
2007.83014     30.9805      1.0538
2007.83288     33.4970      0.9283
2007.83562     29.3510      1.0636
2007.83836     36.5254      0.5745
2007.84110     36.1388      1.2313
2007.84384     29.2995      2.2334
2007.84658     31.9387     -0.7543
2007.84932     33.1078     -1.0549
2007.85205     31.4369     -1.0186
2007.85479     36.0274     -0.3463
2007.85753     30.9361     -0.6858
2007.86027     30.7845      1.8737
2007.86301     30.1111      0.8699
2007.86575     34.1284      0.3229
2007.86849     33.4663      0.7989
2007.87123     31.5985     -0.4359
2007.87397     31.2475     -0.8959
2007.87671     34.5840     -1.5363
2007.87945     31.5997      0.0470
2007.88219     29.6383     -0.6085
2007.88493     29.7997      0.2756
2007.88767     28.8387     -5.4154
2007.89041     30.6063     -0.1402
2007.89315     29.3158     -2.1965
2007.89589     31.1932     -2.2123
2007.89863     28.2045     -0.3810
2007.90137     31.5737     -0.8191
2007.90411     28.9372     -1.2660
2007.90685     30.8504      1.6311
2007.90959     30.6191     -1.0725
2007.91233     31.2485     -2.1908
2007.91507     31.0738     -0.5030
2007.91781     25.3969     -0.5461
2007.92055     29.4434      0.1973
2007.92329     31.0966     -0.0738
2007.92603     23.8271     -0.9624
2007.92877     24.3966     -0.3848
2007.93151     26.4979      0.1175
2007.93425     22.5916      0.3695
2007.93699     31.4318      0.1634
2007.93973     28.8225     16.0581
2007.94247     28.0761     -0.6871
2007.94521     23.1287      0.8154
2007.94795     31.2778      0.3711
2007.95068     27.3954      1.4233
2007.95342     30.1278     -0.6928
2007.95616     25.5636      0.2445
2007.95890     28.2711      0.5644
2007.96164     25.8807     -0.4293
2007.96438     23.2083      0.1876
2007.96712     25.2886     -1.0186
2007.96986     20.9634      0.5533
2007.97260     25.7506     -0.4206
2007.97534     24.3488      1.1809
2007.97808     25.4844      0.7252
2007.98082     27.7274     -0.8699
2007.98356     24.9165      1.0658
2007.98630     22.1210      0.2328
2007.98904     23.9132      0.3864
2007.99178     24.9178     -0.6243
2007.99452     22.4844      0.9987
2007.99726     25.9302     -0.3597
2008.00000     24.1270      0.5296
2008.00273     22.4476     -0.9399
2008.00546     21.8050     -0.9237
2008.00820     25.9241      0.4173
2008.01093     23.3081      1.0912
2008.01366     21.4462      1.2270
2008.01639     22.9276     -1.5031
2008.01913     24.2801      1.4983
2008.02186     26.4752      0.3650
2008.02459     22.5098     -0.7422
2008.02732     20.1744      0.2243
2008.03005     26.1675     -0.5477
2008.03279     25.5606     -0.2830
2008.03552     20.9345     -2.0698
2008.03825     22.0977      0.2512
2008.04098     24.6379     -1.3857
2008.04372     21.5549      0.4685
2008.04645     20.8310      0.7373
2008.04918     24.6341      1.6515
2008.05191     19.8200     18.0441
2008.05464     21.2091     -0.6746
2008.05738     18.6076      0.1896
2008.06011     21.9495     -1.0410
2008.06284     19.7722     -0.6509
2008.06557     20.2837     -0.3238
2008.06831     23.6237      0.4194
2008.07104     23.5577     -0.2237
2008.07377     22.5051     -0.7059
2008.07650     21.0886      1.1347
2008.07923     20.9130      1.4961
2008.08197     24.7590     -0.3792
2008.08470     19.3617      0.0935
2008.08743     14.9499      0.7094
2008.09016     16.7256     -1.2604
2008.09290     20.8379      0.8848
2008.09563     23.4153      0.1954
2008.09836     26.2992      1.2405
2008.10109     20.0724     -0.1397
2008.10383     23.5175     -0.9547
2008.10656     23.6718      0.1493
2008.10929     23.0124      0.8027
2008.11202     19.4172     -0.3787
2008.11475     24.1238     -0.3223
2008.11749     24.3219     -0.4309
2008.12022     26.1903      0.1163
2008.12295     21.8785     -0.2792
2008.12568     25.8777     -0.3432
2008.12842     24.1632     -0.2558
2008.13115     22.3646      1.5160
2008.13388     27.0088     -0.8883
2008.13661     23.1116      0.6257
2008.13934     24.8963     -0.7594
2008.14208     25.8238      0.3417
2008.14481     25.4218     -0.4702
2008.14754     22.9281      0.4603
2008.15027     23.7315      0.0860
2008.15301     29.5356     -0.7650
2008.15574     24.4783     -0.3882
2008.15847     28.7423      0.1089
2008.16120     28.0777      1.3631
2008.16393     26.4067      0.6714
2008.16667     27.6522     -0.8938
2008.16940     28.8615     -0.6468
2008.17213     30.3240      0.4804
2008.17486     27.3290      1.0532
2008.17760     28.6766      0.5668
2008.18033     32.6880     -0.0810
2008.18306     28.9463     -1.8936
2008.18579     26.9434     -1.1927
2008.18852     27.4466      0.9294
2008.19126     30.4713      1.5120
2008.19399     23.5806     -0.2503
2008.19672     28.1961      0.2738
2008.19945     30.2436      0.9528
2008.20219     30.5117      1.9740
2008.20492     26.1403      1.0399
2008.20765     29.3646     -1.3821
2008.21038     31.2285      1.0958
2008.21311     25.2373      0.0312
2008.21585     32.4467      0.3962
2008.21858     31.5208     -3.6366
2008.22131     29.0173     -0.4546
2008.22404     33.4640     -0.5835
2008.22678     35.3939     -0.4841
2008.22951     33.8793      1.2991
2008.23224     28.5677      0.8463
2008.23497     30.9377     -0.2001
2008.23770     31.4736     -1.3423
2008.24044     32.0422     -0.1887
2008.24317     32.8836     -1.8136
2008.24590     33.1589      0.0005
2008.24863     34.3900     -1.0472
2008.25137     36.4093      0.1769
2008.25410     34.2305      0.1195
2008.25683     31.2313      1.2451
2008.25956     29.7418      0.4304
2008.26230     32.4246      0.4306
2008.26503     31.6545     -0.4558
2008.26776     32.8714     -0.1025
2008.27049     33.0480      0.9576
2008.27322     33.8013      0.6953
2008.27596     35.3736      1.0720
2008.27869     32.8424      0.5946
2008.28142     34.5571      0.6980
2008.28415     36.4115     -2.3177
2008.28689     38.1113      0.2317
2008.28962     30.4433      0.9559
2008.29235     33.2910     -0.7546
2008.29508     35.2798      1.0609
2008.29781     33.7460     -1.2813
2008.30055     38.0780     -0.8448
2008.30328     32.7300      1.0983
2008.30601     28.1335      0.6188
2008.30874     34.5878     -0.4152
2008.31148     30.3402      1.4829
2008.31421     34.0548     -2.0807
2008.31694     30.7027      1.3095
2008.31967     35.2424      0.1528
2008.32240     36.6218     -0.6161
2008.32514     31.5099      1.5162
2008.32787     34.2866      0.8072
2008.33060     35.9185     -2.6127
2008.33333     31.6539      0.8940
2008.33607     36.2987     -0.4320
2008.33880     31.9102      0.5525
2008.34153     39.8534     -1.6198
2008.34426     35.3844     -0.2017
2008.34699     36.7809      0.6148
2008.34973     36.8225     -1.4413
2008.35246     33.9023     -0.1824
2008.35519     32.9727      0.3355
2008.35792     35.4268      1.3528
2008.36066     39.6241      1.0173
2008.36339     37.3700     -0.0510
2008.36612     38.6503    -19.9210
2008.36885     37.1978     -1.5182
2008.37158     29.5338      0.8421
2008.37432     34.7035      1.0599
2008.37705     34.5943     -0.9627
2008.37978     39.2330      0.3140
2008.38251     37.2498     -0.6456
2008.38525     40.7617     -0.9297
2008.38798     31.8723     -0.5220
2008.39071     36.0050      2.4745
2008.39344     37.4296      1.3272
2008.39617     37.4468     -0.9329
2008.39891     33.0013      0.2580
2008.40164     37.3332      0.0161
2008.40437     33.3141     -0.4232
2008.40710     34.7881      0.9873
2008.40984     35.1303      0.5255
2008.41257     35.2576     -0.3196
2008.41530     38.1722     -0.8725
2008.41803     31.1088      0.6518
2008.42077     39.5404      1.8153
2008.42350     34.7979      0.0469
2008.42623     34.7204     -1.7159
2008.42896     33.3509     -0.3785
2008.43169     34.8650     -1.5606
2008.43443     36.0164      1.8689
2008.43716     33.7049      0.7618
2008.43989     37.1699      1.1765
2008.44262     34.0447     -0.1591
2008.44536     31.7173     -0.6805
2008.44809     36.8477      0.8929
2008.45082     35.9269      0.4865
2008.45355     37.8450      0.9392
2008.45628     37.1711      0.6499
2008.45902     34.7550     -0.5058
2008.46175     39.4795      0.1129
2008.46448     36.3890     -0.6583
2008.46721     38.0703      0.4169
2008.46995     34.6127      1.4132
2008.47268     35.9693      1.6978
2008.47541     39.4471      0.5650
2008.47814     36.0047     -0.6632
2008.48087     34.8835     -0.1934
2008.48361     28.9487      0.5822
2008.48634     37.4917     -1.0915
2008.48907     36.6632     -0.6991
2008.49180     36.3426     -0.5111
2008.49454     36.7448     -0.3332
2008.49727     37.3748    -15.2399
2008.50000     37.0841     -0.1739
2008.50273     36.0122     -0.3227
2008.50546     40.0063      0.5855
2008.50820     35.8854      0.0143
2008.51093     40.6093     -0.7049
2008.51366     29.3846      0.3507
2008.51639     31.0298      0.7953
2008.51913     38.2325     -0.1013
2008.52186     35.2984      0.0386
2008.52459     37.4574     -1.4972
2008.52732     33.3048     11.0859
2008.53005     40.5372      0.3304
2008.53279     34.3292      0.0426
2008.53552     32.4775      0.0881
2008.53825     32.0788      0.4013
2008.54098     34.5268     -0.5587
2008.54372     35.7404      1.8225
2008.54645     34.3976     -0.9910
2008.54918     36.2997      2.2311
2008.55191     36.7630     -1.3094
2008.55464     37.1941      0.5098
2008.55738     36.2437      0.0400
2008.56011     39.3832     -0.7589
2008.56284     35.6288      0.7340
2008.56557     30.7748      0.2180
2008.56831     35.7969      0.3074
2008.57104     33.4693     -1.2052
2008.57377     37.0193     -0.2421
2008.57650     35.0549      0.2392
2008.57923     32.5558     -0.3316
2008.58197     32.8377      0.3113
2008.58470     31.6858      0.3659
2008.58743     33.5672     -0.9087
2008.59016     38.6352     -1.2989
2008.59290     34.5915      0.7960
2008.59563     32.8055     -0.3511
2008.59836     42.0914     -0.8097
2008.60109     37.8277     -0.1868
2008.60383     40.8937      0.7963
2008.60656     34.0028      1.1763
2008.60929     39.6730      0.0862
2008.61202     40.3865     -0.7445
2008.61475     35.0363      0.1484
2008.61749     31.0415      0.9266
2008.62022     55.8173      0.6335
2008.62295     41.4229     -2.3330
2008.62568     36.6213     -1.1406
2008.62842     39.6034     -3.0152
2008.63115     37.5004      1.0345
2008.63388     35.3444     -1.4993
2008.63661     35.5995      0.2438
2008.63934     46.6991     -0.4144
2008.64208     41.4987      0.1029
2008.64481     38.3983     -0.7129
2008.64754     35.9366     -0.1915
2008.65027     35.5351     -0.1793
2008.65301     40.4731     -0.5607
2008.65574     40.3927      6.8874
2008.65847     39.3604      2.1685
2008.66120     39.4443      0.0395
2008.66393     39.8733      0.1545
2008.66667     40.6054      0.4816
2008.66940     37.8223     -0.5530
2008.67213     41.9098     -0.0738
2008.67486     40.4215     -0.6299
2008.67760     37.7285     -1.5405
2008.68033     40.2749     -0.5926
2008.68306     42.0049      0.1484
2008.68579     44.1129     -1.3986
2008.68852     35.7200      0.1009
2008.69126     37.8284      0.1212
2008.69399     45.2495      0.5190
2008.69672     43.1994      0.9408
2008.69945     39.2604     -1.1270
2008.70219     44.8911    -14.0896
2008.70492     41.1894      0.5825
2008.70765     44.7417      0.3456
2008.71038     41.4719     -0.6723
2008.71311     37.2633     -0.1282
2008.71585     44.5180     -0.3898
2008.71858     37.6427      0.0318
2008.72131     43.7786      0.4483
2008.72404     39.7180     -1.8011
2008.72678     43.9446     -9.4428
2008.72951     38.4917      0.9284
2008.73224     43.9985     -1.3300
2008.73497     43.5302     -0.6105
2008.73770     41.9495      1.4098
2008.74044     42.3160    -20.4991
2008.74317     47.0535     -1.2508
2008.74590     39.5605     -0.7828
2008.74863     46.4070     -0.0542
2008.75137     44.8331     -0.7375
2008.75410     45.1771     -0.0109
2008.75683     45.1018      1.8680
2008.75956     45.7076     -0.2639
2008.76230     43.9562      1.4337
2008.76503     42.0720      0.5279
2008.76776     40.0950     -0.2606
2008.77049     43.5687     -0.2349
2008.77322     46.0756     -1.2630
2008.77596     40.0059     -2.3973
2008.77869     45.5369     -0.6832
2008.78142     44.7929      2.2940
2008.78415     41.9907     -0.4582
2008.78689     45.4568     -0.9812
2008.78962     39.8667      0.4862
2008.79235     50.7105      0.4280
2008.79508     42.0637     -0.1487
2008.79781     49.0007      1.9998
2008.80055     46.0028      0.1751
2008.80328     44.5450      0.9334
2008.80601     44.2968      2.3774
2008.80874     40.6076     -6.9928
2008.81148     42.5534     -0.4217
2008.81421     45.3287      0.3946
2008.81694     39.3015      1.1625
2008.81967     46.5722     -0.7274
2008.82240     43.5829      2.0326
2008.82514     44.5327     -1.2264
2008.82787     41.8879     -0.2219
2008.83060     41.6195      0.3327
2008.83333     42.3214     -0.6070
2008.83607     44.5815     -5.7319
2008.83880     47.3343    -10.8155
2008.84153     43.4248     -5.7656
2008.84426     44.3283      0.3105
2008.84699     42.3445     -2.1537
2008.84973     42.1959      0.2511
2008.85246     43.2799     -5.5105
2008.85519     41.6330      0.7594
2008.85792     43.3804     -0.8096
2008.86066     45.4115     -0.3318
2008.86339     46.9474      0.6489
2008.86612     40.9184     -0.7347
2008.86885     37.1230      0.2215
2008.87158     43.5848      0.8254
2008.87432     41.0653     -0.2490
2008.87705     42.9329      0.2660
2008.87978     39.0896      8.0899
2008.88251     38.9274      0.9249
2008.88525     38.9713     -0.0967
2008.88798     38.2660     -0.2785
2008.89071     41.3184     -1.3108
2008.89344     39.5825     -0.1837
2008.89617     41.7468      7.5401
2008.89891     39.8943      1.4343
2008.90164     38.4617     -0.1111
2008.90437     36.6105     -0.4108
2008.90710     37.9808     -0.0256
2008.90984     34.0419     -1.2415
2008.91257     43.9303     -0.3468
2008.91530     36.5483     -1.2052
2008.91803     37.3347     -0.2278
2008.92077     39.1286      0.7857
2008.92350     36.0139     -0.3919
2008.92623     32.4127     -0.0550
2008.92896     36.8453      1.8893
2008.93169     36.8031     -1.2141
2008.93443     36.5200      1.5454
2008.93716     36.2305     -1.0811
2008.93989     39.7000     -0.1013
2008.94262     35.8038      0.6885
2008.94536     37.6616     -1.3956
2008.94809     42.6865      0.0546
2008.95082     34.0847      0.3159
2008.95355     35.3867      1.4513
2008.95628     35.2571      2.2477
2008.95902     73.1393      1.0591
2008.96175     38.2650      2.4806
2008.96448     31.6126      0.1535
2008.96721     31.3277      0.6989
2008.96995     37.9611      0.7573
2008.97268     33.9783     -0.7268
2008.97541     38.0815      0.9351
2008.97814     33.5857     -5.1348
2008.98087     36.0531     -0.6547
2008.98361     32.4026      0.7070
2008.98634     35.0533     -1.5580
2008.98907     37.4515      0.1461
2008.99180     31.1956      1.1818
2008.99454     35.2581     -3.2920
2008.99727     31.8411     -0.9003
2009.00000     32.6804     -0.2332
2009.00274     33.8729     -0.4273
2009.00548     33.8834     -0.4373
2009.00822     32.6008     -0.4123
2009.01096     33.5372     -1.0170
2009.01370     30.5338     -0.1994
2009.01644     30.5358     -0.0638
2009.01918     33.2895     -0.6428
2009.02192     28.4594     -0.5338
2009.02466     32.5628     10.3660
2009.02740     33.1848     -0.6737
2009.03014     33.6604     -0.4874
2009.03288     32.7906      0.5869
2009.03562     31.1698     -0.0434
2009.03836     31.1741     -1.0174
2009.04110     29.5893     -0.6539
2009.04384     38.4910     -1.8614
2009.04658     34.4061      0.3003
2009.04932     30.7908     -1.1120
2009.05205     31.4194      0.1528
2009.05479     32.6342     -1.9857
2009.05753     33.4903      0.7028
2009.06027     32.4117      0.9894
2009.06301     31.2764     -1.7789
2009.06575     29.8354    -14.0192
2009.06849     29.1428    -22.7818
2009.07123     28.7668     -1.2315
2009.07397     37.9155      0.6658
2009.07671     35.5892      6.6752
2009.07945     31.0928      0.5325
2009.08219     31.3410     -0.0880
2009.08493     32.1171      0.1285
2009.08767     36.8060     -2.0287
2009.09041     30.6213      0.4806
2009.09315     35.7795     -0.4281
2009.09589     30.8778      1.9492
2009.09863     31.3389     -0.2854
2009.10137     31.4620     -0.0291
2009.10411     32.3151     -2.0990
2009.10685     28.1635      0.6751
2009.10959     32.9703      0.0578
2009.11233     37.1985      1.2884
2009.11507     32.3434      0.9250
2009.11781     35.7766     -1.0732
2009.12055     30.3683      0.7978
2009.12329     30.0663      0.1630
2009.12603     34.4724      0.6562
2009.12877     38.5758      0.7987
2009.13151     34.1953      1.0959
2009.13425     31.2883      2.3882
2009.13699     33.9060     -0.7727
2009.13973     32.5216     -0.5202
2009.14247     30.8229     -0.6677
2009.14521     33.9121     -1.5788
2009.14795     36.3912     -0.2268
2009.15068     38.0355     -0.0465
2009.15342     36.1571     -0.1217
2009.15616     63.3568     -0.9124
2009.15890     40.2725     -0.0936
2009.16164     35.7619      0.1042
2009.16438     34.7844      0.0855
2009.16712     36.4464      1.5443
2009.16986     36.6364      1.1482
2009.17260     35.4505     -1.6985
2009.17534     38.7446     -1.4346
2009.17808     39.1425     -0.2820
2009.18082     40.1296      0.5481
2009.18356     37.2478      0.2584
2009.18630     41.3243      0.3372
2009.18904     42.5085     -0.8355
2009.19178     34.5092     -1.6659
2009.19452     36.2379      0.3737
2009.19726     41.9186      1.9400
2009.20000     35.8359     -0.5358
2009.20274     39.4172     -1.4298
2009.20548     40.0553      1.2802
2009.20822     40.8300     -0.4301
2009.21096     38.9713      0.9744
2009.21370     38.1355      0.0221
2009.21644     40.6911     -0.0303
2009.21918     40.6335     -0.3215
2009.22192     38.0477     -1.3289
2009.22466     40.9910      0.4517
2009.22740     37.2448      1.7440
2009.23014     38.4176      0.5775
2009.23288     42.0381      0.8271
2009.23562     39.4656     -0.0246
2009.23836     45.7922      1.0548
2009.24110     42.0861      1.0380
2009.24384     49.4004     -0.1759
2009.24658     45.9858      1.4122
2009.24932     44.2931      0.9788
2009.25205     50.5699      0.0143
2009.25479     44.1297     -0.9508
2009.25753     39.3901     -1.4021
2009.26027     43.3956     -2.5073
2009.26301     41.1454     -0.8090
2009.26575     44.7703      0.4237
2009.26849     45.3553     -0.1960
2009.27123     44.7315     -0.6479
2009.27397     40.3292      1.3856
2009.27671     47.9806      0.2894
2009.27945     45.1010     -1.1892
2009.28219     44.5110     -0.5499
2009.28493     44.6500      0.9503
2009.28767     45.0091     -0.0778
2009.29041     46.1451     -0.6368
2009.29315     44.3245     -0.7853
2009.29589     44.6486      1.2959
2009.29863     43.4866     -0.0397
2009.30137     50.9695      0.7620
2009.30411     39.4004      0.1876
2009.30685     42.4272     -0.3936
2009.30959     46.0267     -0.7309
2009.31233     47.3380      1.3567
2009.31507     43.4825      0.7268
2009.31781     42.4556     -0.8692
2009.32055     44.3755     -0.1377
2009.32329     48.9922      0.8799
2009.32603     46.0289     -0.0737
2009.32877     45.1363     -0.9547
2009.33151     48.0830     -0.9107
2009.33425     41.2225      0.7391
2009.33699     46.3964     -0.1242
2009.33973     44.1282      0.7742
2009.34247     42.5726     -0.1088
2009.34521     43.7633      2.2128
2009.34795     47.0670      0.3739
2009.35068     47.2891      1.2706
2009.35342     43.0960      0.3909
2009.35616     51.8019      1.1577
2009.35890     47.6732      1.9536
2009.36164     49.6255     -2.9399
2009.36438     48.9385      0.2192
2009.36712     43.2137      0.6096
2009.36986     48.7352     -0.2874
2009.37260     43.5178     -1.0417
2009.37534     46.4035      0.0549
2009.37808     46.3477     -0.4275
2009.38082     85.2674     -1.3051
2009.38356     49.1274      0.9820
2009.38630     46.7030     -0.0651
2009.38904     52.7413     -0.1240
2009.39178     46.5137      0.7630
2009.39452     43.0728     -1.3417
2009.39726     41.1461     -1.3713
2009.40000     50.5680     -0.0263
2009.40274     46.3648      1.8848
2009.40548     49.2601     -0.2024
2009.40822     40.9046     -1.3603
2009.41096     43.9316      0.4975
2009.41370     45.1538      0.4120
2009.41644     45.2286     -0.8890
2009.41918     45.1974      0.2771
2009.42192     45.5826      0.1009
2009.42466     49.5453      1.0888
2009.42740     47.3055     -0.7113
2009.43014     45.4157     -0.1074
2009.43288     45.6108     -0.4532
2009.43562     51.8619     -0.5473
2009.43836     49.0463     -2.0028
2009.44110     46.7015     -0.8183
2009.44384     40.6885      0.2570
2009.44658     43.6522      2.2960
2009.44932     49.6662      0.3446
2009.45205     47.1780      0.0355
2009.45479     43.0905     -1.9589
2009.45753     48.7970      0.4959
2009.46027     43.5266     -0.3394
2009.46301     50.0801     -0.0568
2009.46575     48.7180      0.3674
2009.46849     45.4765      0.9581
2009.47123     49.4479      0.7386
2009.47397     49.1972      0.5172
2009.47671     49.0611      1.2367
2009.47945     49.0576      1.7992
2009.48219     44.3117      0.1868
2009.48493     48.8095     -1.1161
2009.48767     38.0157     -1.5996
2009.49041     43.5760     -0.1043
2009.49315     41.2557      0.7138
2009.49589     45.4324      0.1737
2009.49863     47.9792      0.6730
2009.50137     47.5571      1.0815
2009.50411     41.1780     -0.1487
2009.50685     45.0836      0.6212
2009.50959     44.3807     -0.9032
2009.51233     45.7606     -1.2808
2009.51507     38.8860     -1.1592
2009.51781     39.4175      1.0552
2009.52055     46.9106      0.5507
2009.52329     45.9518     -0.2910
2009.52603     45.0160     -5.9322
2009.52877     38.9725     -0.4735
2009.53151     49.0434      1.0739
2009.53425     46.9623      1.4776
2009.53699     43.0116      1.0334
2009.53973     43.5542     -0.9970
2009.54247     42.9814      1.3488
2009.54521     39.8525      0.1654
2009.54795     42.6433     -0.7825
2009.55068     45.1198     -0.2280
2009.55342     48.3474      0.5128
2009.55616     50.6132     -1.2192
2009.55890     44.4247     -0.1105
2009.56164     42.6991      2.1056
2009.56438     46.3578     -0.2554
2009.56712     46.6813     27.3222
2009.56986     41.5667      0.5286
2009.57260     42.7616     -2.2155
2009.57534     43.1872      0.5868
2009.57808     40.1703      0.4834
2009.58082     47.2257      0.0668
2009.58356     42.7357     -1.7329
2009.58630     45.4112     -1.2506
2009.58904     45.3409     -1.4666
2009.59178     50.2852     -0.1452
2009.59452     47.4286     -0.0337
2009.59726     40.0929      0.4570
2009.60000     44.9874      0.4276
2009.60274     52.0386     -1.3503
2009.60548     13.3001      0.9939
2009.60822     43.7400      0.3113
2009.61096     44.6101      0.0197
2009.61370     48.0143      1.8561
2009.61644     44.6124      0.5250
2009.61918     49.6620     -0.1390
2009.62192     42.3525     -2.5436
2009.62466     40.4647     -6.8030
