2007.30959     70.8451      0.1135
2007.31233     75.1992     -0.5757
2007.31507     83.4412     -0.6208
2007.31781     74.0671     -1.1248
2007.32055     86.7543      0.9439
2007.32329     84.8551     -1.6340
2007.32603     84.5385      1.3383
2007.32877     81.9582     -0.0300
2007.33151     91.7152      4.4289
2007.33425     76.2646     -0.8529
2007.33699     78.5903     -1.0192
2007.33973     76.0954     -0.2183
2007.34247     85.8485     -2.2213
2007.34521     86.7795      2.6185
2007.34795     86.9020      3.5003
2007.35068     93.5935      1.2446
2007.35342     69.9026     -0.2232
2007.35616    114.8706     -1.0751
2007.35890     79.2798      0.1170
2007.36164     84.4053     -1.4408
2007.36438     84.9407     -1.4905
2007.36712     99.1859     -1.3351
2007.36986     76.8624     -0.0647
2007.37260     89.8147      2.7135
2007.37534     85.1676     -3.2108
2007.37808     88.3073     -3.2072
2007.38082     89.9988      0.4029
2007.38356     98.7394     -0.3342
2007.38630     94.3344      1.6059
2007.38904     98.1238      1.7173
2007.39178     76.6590      0.0656
2007.39452     69.7690     -0.6215
2007.39726     81.3427     -1.2172
2007.40000     83.5122      2.7099
2007.40274     85.3812      0.2704
2007.40548     96.2598     -3.5813
2007.40822     96.2074      0.8147
2007.41096     90.1150      2.7057
2007.41370     81.9589     -0.6965
2007.41644     89.5880      6.6341
2007.41918     83.8465     -0.4742
2007.42192     83.0248      1.8448
2007.42466     81.0113     -1.6852
2007.42740     86.7150    -17.7601
2007.43014     76.2639     -1.6790
2007.43288     84.5606      0.5439
2007.43562     74.6114      1.7346
2007.43836     74.5307      2.3661
2007.44110     87.8692     -4.2333
2007.44384     80.9599     -2.2398
2007.44658     82.6612      2.2876
2007.44932     78.5152     -1.5267
2007.45205     77.6463      0.8398
2007.45479    101.5875     -1.4978
2007.45753     78.9664     -0.4252
2007.46027     83.4157     -1.8755
2007.46301     83.0918     -1.3330
2007.46575     78.2351     -1.1595
2007.46849     77.1495      0.0857
2007.47123     97.8950     -3.2691
2007.47397     91.5194     -1.8227
2007.47671     74.4428      2.5303
2007.47945     59.2512      0.8116
2007.48219     91.0414     -0.9956
2007.48493     87.6679      1.1159
2007.48767     88.2682    -15.4057
2007.49041     90.6124      0.2007
2007.49315     75.5270     -2.0069
2007.49589     77.0920     -0.0792
2007.49863     75.2921     -0.4441
2007.50137     90.0516     -0.6321
2007.50411     85.6796     -0.4551
2007.50685     73.5584      3.7807
2007.50959     79.8993     -0.7848
2007.51233     86.9961     -2.2739
2007.51507     97.2145      0.0695
2007.51781     83.3066      1.3160
2007.52055     79.2770     -0.8847
2007.52329     85.2621      4.3734
2007.52603     75.1669      1.1813
2007.52877     80.7541     -3.5949
2007.53151     89.4181     -0.8827
2007.53425     91.8110      2.9917
2007.53699     75.6951     -0.5603
2007.53973     82.3718      0.0956
2007.54247     89.5038     -1.4939
2007.54521     81.3116     -2.7556
2007.54795     78.8736      2.3717
2007.55068     72.3895      2.4533
2007.55342     91.8665     -3.0017
2007.55616     85.6739     -1.4371
2007.55890     90.8636     -1.0314
2007.56164     85.0757      0.5178
2007.56438     75.2108      2.7001
2007.56712     94.7313     -0.9650
2007.56986     94.6426     -2.0522
2007.57260     80.9727      2.1342
2007.57534     86.0225     -1.9272
2007.57808     75.2151      1.7492
2007.58082     73.3780      4.8980
2007.58356     90.6205     -3.0706
2007.58630     79.3273     -3.2006
2007.58904     82.8391     -2.1220
2007.59178     84.2500      0.6229
2007.59452     78.8068     -0.7791
2007.59726     89.5550     -1.4047
2007.60000     76.4080     -3.3891
2007.60274     90.0888      0.0083
2007.60548     86.4219     -0.8512
2007.60822     75.2416      0.3858
2007.61096     97.3488     -2.4065
2007.61370     91.9828     -2.4802
2007.61644     94.2107     -0.8186
2007.61918     79.8995      0.6749
2007.62192     85.8116      1.4135
2007.62466     81.5344     -0.3658
2007.62740     97.9707     -1.5425
2007.63014     96.5905     -1.6542
2007.63288     76.7075     -2.5917
2007.63562     87.2461      0.9795
2007.63836     94.0484     -1.2930
2007.64110    100.8571      2.8492
2007.64384     92.6922      0.2692
2007.64658     86.7358      2.9415
2007.64932     87.1629     -1.7194
2007.65205     93.3803     -0.8761
2007.65479     91.4411     -0.1068
2007.65753     95.1313     -1.4151
2007.66027     89.0373     -0.5474
2007.66301     91.4548     -0.7850
2007.66575    103.2965     -3.2497
2007.66849     93.5638      1.9610
2007.67123     91.2608      0.6919
2007.67397    108.6856      0.1503
2007.67671     89.6525     -0.0236
2007.67945    105.6412     -0.7371
2007.68219     97.3981      0.3480
2007.68493     98.2522      1.1550
2007.68767    104.4265     -1.5062
2007.69041    101.9640      0.1738
2007.69315    105.5446     -2.7435
2007.69589     91.4155     -1.4839
2007.69863     94.7481     -0.2266
2007.70137     93.8586     -2.7134
2007.70411     89.3736      1.6141
2007.70685    101.9596     -1.2781
2007.70959    116.9987      1.8571
2007.71233     98.8113      6.6598
2007.71507    104.5633      3.0236
2007.71781    100.8314     -0.9563
2007.72055     99.4581      0.1609
2007.72329    106.3435      0.9343
2007.72603     95.5811     -1.1349
2007.72877     87.2631     -1.8902
2007.73151     98.4446      1.3001
2007.73425     91.4554     -0.4995
2007.73699     95.4308     -2.3958
2007.73973    105.5843     -1.6540
2007.74247    102.0968    -34.7553
2007.74521    114.9578      1.0301
2007.74795    112.1488      0.9127
2007.75068    109.7602      1.1882
2007.75342    104.0434      0.9983
2007.75616    106.0240      1.3026
2007.75890     98.9538      0.5692
2007.76164     98.1175     -0.1997
2007.76438    118.9139     -0.4462
2007.76712    110.0660     -1.8937
2007.76986    110.2035      1.7414
2007.77260    112.7382     -0.0431
2007.77534    108.8753      1.6919
2007.77808    107.2550     -2.9337
2007.78082    102.2536      3.8068
2007.78356     94.0521     -1.2057
2007.78630    101.5496      0.5065
2007.78904    123.1865      3.0078
2007.79178    112.1013     15.6757
2007.79452    107.8475      3.0774
2007.79726    104.8806      0.8838
2007.80000    108.6552      0.6778
2007.80274    108.4194      9.9128
2007.80548   -254.7168    -11.7959
2007.80822    100.9596      2.6412
2007.81096    101.8896      3.8726
2007.81370    105.0915      0.8442
2007.81644    110.7528      3.1405
2007.81918    103.3979     -1.2542
2007.82192    104.0134     -1.7901
2007.82466    104.8773      0.5474
2007.82740    121.4110     -1.9496
2007.83014    116.2332     -2.1977
2007.83288    100.1014      0.9716
2007.83562    100.6890      0.4353
2007.83836    105.0660      1.6495
2007.84110    106.4574     -3.9031
2007.84384    110.9171      1.4171
2007.84658    107.9982     -0.4782
2007.84932    102.6993     -3.9799
2007.85205    108.1470      1.4386
2007.85479    107.2237      2.4059
2007.85753    101.8833      0.7888
2007.86027     94.1167      2.7524
2007.86301    103.7518      1.6166
2007.86575    117.3408      3.2497
2007.86849    111.1177     -1.5979
2007.87123     95.1126      0.7928
2007.87397    105.9817     -0.0670
2007.87671    110.1726      2.2775
2007.87945     96.1783     -1.2744
2007.88219     95.9426     -5.0064
2007.88493    100.8290      0.7696
2007.88767     99.6028     -2.1859
2007.89041     90.3362      2.6143
2007.89315     93.8010    -43.2388
2007.89589    103.7583      5.0108
2007.89863     92.5986      2.6355
2007.90137    103.9749     -2.2865
2007.90411    106.2616      1.4388
2007.90685    101.4285      0.0983
2007.90959    103.9563      0.3359
2007.91233     95.0126     -0.4118
2007.91507     94.2631      1.3605
2007.91781    103.0321      0.5785
2007.92055    105.1221     -0.0358
2007.92329     85.8894      2.9820
2007.92603     83.8723     -1.8234
2007.92877    105.3969      3.3122
2007.93151     92.4653      0.5240
2007.93425     79.5496      1.9763
2007.93699     90.8204      1.1783
2007.93973     83.7147     -0.2076
2007.94247     80.5582     -0.2533
2007.94521     98.6570     -3.3371
2007.94795     83.0424      1.5975
2007.95068     90.6592      2.4109
2007.95342     93.2718      1.5693
2007.95616     84.2075     -2.4343
2007.95890     80.8212     -0.0716
2007.96164     91.4618      0.9119
2007.96438     87.4770      0.9637
2007.96712     75.1689      3.0764
2007.96986     80.5705      0.7627
2007.97260     83.7359      2.2151
2007.97534     79.3520     -0.7748
2007.97808     93.7324      0.5793
2007.98082     88.2949      0.6482
2007.98356     94.7617     -3.6165
2007.98630     87.2807      1.6174
2007.98904     85.3792      0.2823
2007.99178     82.9428      4.3397
2007.99452     80.9513      1.6601
2007.99726     79.9188     -2.6663
2008.00000    102.8620      0.6637
2008.00273     71.7234     -2.2262
2008.00546     93.7003     -1.3183
2008.00820     90.4067     -1.5656
2008.01093     81.2338      0.3596
2008.01366     88.2305      0.5785
2008.01639     73.3626      1.4859
2008.01913     76.7251     -3.8412
2008.02186     91.2448     -4.8431
2008.02459     80.1911      4.4488
2008.02732     85.4705     -7.1861
2008.03005     79.1031      0.0851
2008.03279     80.1463     -1.5013
2008.03552     83.4819     -1.9725
2008.03825     69.4009      1.4307
2008.04098     91.3880      3.5522
2008.04372     81.0902      2.0438
2008.04645     76.0844      0.8334
2008.04918     83.9748     -0.1609
2008.05191     91.5467      4.8020
2008.05464     74.2544      2.4627
2008.05738     82.1574     -1.7419
2008.06011     67.1337     -1.3407
2008.06284     86.0197     -0.0187
2008.06557     76.7314     -1.2010
2008.06831     76.4916      2.0640
2008.07104     73.9960      0.8446
2008.07377     75.9175      5.3097
2008.07650     69.1255      0.4570
2008.07923     75.3803     -2.6113
2008.08197     87.3481      0.3596
2008.08470     82.1079     -1.4623
2008.08743    104.7228      1.7179
2008.09016     85.3778     -2.2783
2008.09290     78.7073      0.6015
2008.09563     77.5287      1.7921
2008.09836     84.0834     -1.9733
2008.10109     80.8770     -1.7200
2008.10383     84.3919     -1.7453
2008.10656     83.5205     -1.1196
2008.10929     93.4262      1.2523
2008.11202     87.0274      2.7462
2008.11475     92.5898     -3.0615
2008.11749     39.8666     -1.4291
2008.12022     83.5608      2.2687
2008.12295     76.5019      1.7468
2008.12568     80.9312      2.0220
2008.12842     81.3492      1.9762
2008.13115     85.6377      2.7933
2008.13388     85.6929     -3.4221
2008.13661     84.6130      0.6543
2008.13934     91.7602     -2.5823
2008.14208     91.3693     -0.0825
2008.14481     92.5201     -2.1318
2008.14754     91.6237     -1.2911
2008.15027     85.3926      0.8461
2008.15301     88.1884      0.1832
2008.15574     87.9419      2.7883
2008.15847     82.6280     -0.8796
2008.16120     95.5162      0.1787
2008.16393    100.1579      1.1686
2008.16667    108.1826      2.4041
2008.16940     89.0414     -1.9564
2008.17213     85.5006    -26.6123
2008.17486     90.6828      0.4795
2008.17760     87.2649     -0.5650
2008.18033     92.1997     -1.9943
2008.18306     84.9706      2.4502
2008.18579     89.0277      1.7926
2008.18852     82.0647      1.1732
2008.19126     97.0419     -1.0566
2008.19399     97.4018     -0.2353
2008.19672     83.1256     -0.6688
2008.19945    104.6818      0.2254
2008.20219     95.2438     -3.1433
2008.20492     98.5509      1.3880
2008.20765     84.7326      3.4418
2008.21038     97.2666    -30.1118
2008.21311    107.0461     -0.5200
2008.21585    101.6229     -0.9096
2008.21858    107.1720     -0.2385
2008.22131     99.2038      1.1453
2008.22404    102.4180      3.4842
2008.22678    114.0181      0.2762
2008.22951    106.7957     -0.2739
2008.23224    115.3863      0.5012
2008.23497    110.0087     -2.5183
2008.23770     91.6197      3.1428
2008.24044    107.6223      0.0389
2008.24317    122.0675      1.7600
2008.24590    110.7631      3.8037
2008.24863    113.6385      4.1841
2008.25137     97.8461     -2.5720
2008.25410    111.0898     -0.6004
2008.25683    118.4477      0.7315
2008.25956    104.9078     -0.3219
2008.26230    106.4579     -0.0715
2008.26503    109.9490     -0.6430
2008.26776     98.6452     -1.0529
2008.27049    121.6060      0.0979
2008.27322    111.8372      2.8212
2008.27596    100.1905      5.6146
2008.27869    114.7673      1.2450
2008.28142    123.1185      1.6485
2008.28415    118.2683     -3.4926
2008.28689    113.2175     -0.0953
2008.28962    113.6434     -1.8102
2008.29235    123.9330     -0.3874
2008.29508    117.8407     -0.5904
2008.29781    118.2997     -0.3833
2008.30055    120.2509      2.1911
2008.30328    104.7157     -3.9454
2008.30601    113.6245      1.0903
2008.30874    120.2608      0.9728
2008.31148    119.2808      1.1508
2008.31421    102.8908      2.8352
2008.31694    116.7451     -0.8335
2008.31967    118.6439      1.8287
2008.32240    104.1120     -1.8764
2008.32514    111.8667      0.7475
2008.32787    125.0729     -2.2081
2008.33060    109.4796      3.1109
2008.33333    129.4595     -3.8653
2008.33607    123.7882      1.4658
2008.33880    120.9987      0.9092
2008.34153    118.5215      2.3212
2008.34426    114.6083      1.4837
2008.34699    115.3410     -3.1128
2008.34973    115.8380      3.5882
2008.35246    125.8850      1.9380
2008.35519    117.6605     -0.2604
2008.35792    116.1914      0.6286
2008.36066    117.3476     -1.3758
2008.36339    111.0283     -1.5647
2008.36612    125.4053     -0.0860
2008.36885    105.0473      2.8511
2008.37158    101.4225      0.6987
2008.37432    121.0428     -1.4203
2008.37705    111.7345     -0.5300
2008.37978    128.6992     -1.4402
2008.38251    120.7882     -2.3995
2008.38525    106.7077      0.0535
2008.38798    116.9111      2.6863
2008.39071    122.3622     -0.1004
2008.39344    121.0033      0.7172
2008.39617    117.4711     -7.1267
2008.39891    113.5478      1.8018
2008.40164    115.4344      3.3746
2008.40437    117.2372      0.0809
2008.40710    119.6091      2.5186
2008.40984    107.3679     -0.0190
2008.41257    118.3104     -1.2747
2008.41530    111.2221     -3.6601
2008.41803    110.2598     17.8091
2008.42077    109.6240     -0.8619
2008.42350    110.6282     -1.5875
2008.42623    116.0196      0.7965
2008.42896    119.4770     -2.1979
2008.43169    108.2972      1.8592
2008.43443    117.6421     -1.0792
2008.43716    124.0085      5.6416
2008.43989    117.6589      1.0277
2008.44262    116.4000     -3.4954
2008.44536    119.6214     -0.3073
2008.44809    120.5222     -1.1586
2008.45082    126.8904      3.9285
2008.45355    114.8564      1.6508
2008.45628    113.4804     -4.0784
2008.45902    110.7902     -0.9591
2008.46175    105.2928     -2.5825
2008.46448    114.6845     -0.1353
2008.46721    113.5696      1.6909
2008.46995    112.8144     -0.3079
2008.47268    109.2886      0.8169
2008.47541    114.6381      0.0730
2008.47814    125.0322      1.4136
2008.48087    120.9332      3.0137
2008.48361    108.1250      3.2735
2008.48634    107.6036      2.4726
2008.48907    103.5782     -1.0952
2008.49180    124.4438      0.1843
2008.49454    115.7298     -3.1069
2008.49727    116.6430      0.1216
2008.50000    116.2890      2.3332
2008.50273    103.5725     14.8312
2008.50546    123.9904     -1.1509
2008.50820    117.3410      0.6678
2008.51093    119.7522      0.8627
2008.51366    118.4098     -1.2424
2008.51639    115.9277     -0.0769
2008.51913    112.9254     10.8056
2008.52186    109.8989     -1.5995
2008.52459    119.1411     -1.8535
2008.52732    114.4637      0.0839
2008.53005    128.2405     -0.6462
2008.53279    104.1262     -1.9488
2008.53552    100.5078     -0.9877
2008.53825    114.4934      1.5851
2008.54098    105.8928      4.3334
2008.54372    124.5733      0.5988
2008.54645    116.0294     -0.6103
2008.54918    117.9728     13.3151
2008.55191    118.7503     -2.4916
2008.55464    114.8437     13.8985
2008.55738    122.4986    -42.5668
2008.56011    119.7438     -3.1309
2008.56284    111.2245    -17.4021
2008.56557    111.1183     -1.8002
2008.56831    125.2656      0.8931
2008.57104    119.8900     -3.5140
2008.57377    113.9363     -0.6004
2008.57650    107.4053      0.5463
2008.57923    125.5089      0.3405
2008.58197    114.8739     -2.0092
2008.58470    122.8349      0.6311
2008.58743    126.2444     -0.3169
2008.59016    124.1199     -3.0401
2008.59290    125.5841      2.5427
2008.59563    116.4622     -0.3614
2008.59836    114.6588      0.2642
2008.60109    126.8033      0.3491
2008.60383    123.3271     -2.8599
2008.60656    125.3173     -1.8560
2008.60929    114.3847     -4.5550
2008.61202    114.1542     -3.1652
2008.61475    112.5836      0.9011
2008.61749    131.4831     -1.8716
2008.62022    111.6404     -3.3267
2008.62295    125.4388     -2.7792
2008.62568    115.6601      1.1831
2008.62842    129.4764     -0.8415
2008.63115    127.6901     -2.8581
2008.63388    135.7177     -1.7000
2008.63661    125.7287      0.1516
2008.63934    117.7009     -2.8853
2008.64208    130.0849      0.6965
2008.64481    126.6126      0.9539
2008.64754    131.8584      0.1728
2008.65027    130.5675     -1.8847
2008.65301    135.1072      0.7839
2008.65574    141.3766      0.1379
2008.65847    137.2258     -0.4096
2008.66120    132.1739      2.5889
2008.66393    130.3230      0.7182
2008.66667    115.6998      1.6276
2008.66940    121.6375     -1.8387
2008.67213    123.5498     -1.6244
2008.67486    128.5811     -0.1120
2008.67760    114.6051      3.2338
2008.68033    134.6623     -1.4816
2008.68306    144.3647      1.7345
2008.68579    123.4991      2.4047
2008.68852    141.4050      0.2942
2008.69126    126.3370     -0.1764
2008.69399    130.9237     -1.0452
2008.69672    138.0064     -0.8510
2008.69945    121.1400     -1.0695
2008.70219    127.4829      1.6398
2008.70492    129.9613      0.5186
2008.70765    130.7972      0.1232
2008.71038    139.6378     -1.4219
2008.71311    133.0704     -2.5349
2008.71585    135.5249     -6.3617
2008.71858    137.7254     -3.7415
2008.72131    131.1540     -0.5882
2008.72404    136.3284      2.7511
2008.72678    148.9020     -2.2230
2008.72951    131.6574      2.0910
2008.73224    144.9634      3.5537
2008.73497    132.8604      0.5514
2008.73770    127.1111      5.3240
2008.74044    141.5828     -2.4427
2008.74317    138.4622     -0.6063
2008.74590    137.9672      1.8770
2008.74863    134.9986      3.5258
2008.75137    136.0300      0.8700
2008.75410    144.9301     -1.9999
2008.75683    140.9092      2.9306
2008.75956    142.2163      0.0756
2008.76230    143.0648     -1.7965
2008.76503    145.3060     -0.3209
2008.76776    141.1598      2.7087
2008.77049    134.4397      9.0112
2008.77322    140.9537      1.7848
2008.77596    136.5133      0.2196
2008.77869    137.0869      1.6029
2008.78142    130.3041      1.2581
2008.78415    116.5756     -3.6957
2008.78689    134.3691     -1.8452
2008.78962    136.7577      1.0000
2008.79235    139.4234      1.6355
2008.79508    131.7697     -6.9252
2008.79781    136.0523     -0.7947
2008.80055    128.1494      0.1401
2008.80328    142.5710      2.0358
2008.80601    132.8545     -0.5546
2008.80874    139.7129     -6.6669
2008.81148    151.4038      1.5830
2008.81421    126.1665     -1.8081
2008.81694    149.8586     -3.1924
2008.81967    140.9922     -1.1289
2008.82240    130.2205      0.2175
2008.82514    136.1918     -1.9745
2008.82787    141.5158      3.6655
2008.83060    133.3542     -0.5088
2008.83333    144.2632      0.6039
2008.83607    134.0840     -0.0307
2008.83880    140.6716      3.5593
2008.84153    122.0993     -0.6771
2008.84426    146.0402      0.9658
2008.84699    138.6725     29.6929
2008.84973    134.8467     -1.3267
2008.85246    132.5189     -1.0986
2008.85519    132.1955     -0.0495
2008.85792    130.4099      0.5610
2008.86066    143.9099     -2.0859
2008.86339    143.7158    -23.2859
2008.86612    132.2386     -1.0582
2008.86885    140.5449     -0.3511
2008.87158    128.1072     -1.0942
2008.87432    135.7938     -3.5068
2008.87705    131.0317      0.7173
2008.87978    118.1506     -0.2962
2008.88251    124.9300     -3.2568
2008.88525    130.6903      2.7664
2008.88798    131.1675     -0.7401
2008.89071    135.6906     -3.0216
2008.89344    137.7025      2.5372
2008.89617    124.5202      1.8915
2008.89891    126.3697     -2.9246
2008.90164    131.7651      3.5660
2008.90437    141.0022      1.0419
2008.90710    124.3732      0.6187
2008.90984    138.4763      3.1506
2008.91257    126.4679     -0.0873
2008.91530    129.8975     -0.2126
2008.91803    134.6770     10.3615
2008.92077    128.6005     -0.5133
2008.92350    125.1599      0.1854
2008.92623    133.1286     -1.0866
2008.92896    120.5258     -1.6523
2008.93169    121.2606      1.0628
2008.93443    127.6926      2.0664
2008.93716    118.1498     -2.4356
2008.93989    131.0605     -0.1283
2008.94262    119.5999      4.0580
2008.94536    125.3254    -19.4579
2008.94809    118.7335      0.1641
2008.95082    111.4213      1.2947
2008.95355    108.2759     -0.6023
2008.95628    122.3833     -2.9113
2008.95902    125.4190     -0.5155
2008.96175    123.1295     -0.2627
2008.96448    114.3877      3.3158
2008.96721    120.0160     -1.5191
2008.96995    123.9831     12.0032
2008.97268    114.2204      3.9646
2008.97541    120.1217      3.5250
2008.97814    124.7118     -1.1314
2008.98087    113.3396      2.8386
2008.98361    130.5665      3.9456
2008.98634    125.3708     -2.4328
2008.98907    128.7503      0.2504
2008.99180    112.9560     -0.5597
2008.99454    125.1070     -3.1752
2008.99727    121.5176      0.9507
2009.00000    108.0267      1.6150
2009.00274    117.7232    -17.0127
2009.00548    118.7495     -0.7509
2009.00822    120.5125      2.8178
2009.01096    115.9369      0.0511
2009.01370    107.5840     -0.5729
2009.01644    118.6963      1.1682
2009.01918    127.6948      2.4958
2009.02192    129.5267      0.0939
2009.02466    116.9880      1.2586
2009.02740    115.9696      1.5943
2009.03014    120.0255     -1.0377
2009.03288    102.0467     24.2539
2009.03562    103.3512      2.0470
2009.03836    112.7497     -2.1180
2009.04110    105.4026      0.1449
2009.04384    127.8563      1.6027
2009.04658    110.4332     -1.7731
2009.04932    117.9550      1.0298
2009.05205    111.9443     -0.1431
2009.05479    122.3771      1.2227
2009.05753    122.4424      1.1023
2009.06027    125.3558     -0.3973
2009.06301     99.9036      5.2648
2009.06575    117.7914      4.6074
2009.06849    114.8088     -0.8353
2009.07123    125.5714     -1.1833
2009.07397    115.4580      1.1379
2009.07671    109.5895     -1.5002
2009.07945    105.8768     -0.4425
2009.08219    117.7246     -3.4706
2009.08493    112.4492      1.1431
2009.08767    107.7076      3.7001
2009.09041    116.0997      0.0454
2009.09315    125.1305      1.4010
2009.09589    112.5168     -2.2392
2009.09863    117.0028     -1.5815
2009.10137    109.2810      0.7129
2009.10411    111.0719     -2.7856
2009.10685    110.7418      1.5819
2009.10959    114.1393     -2.9401
2009.11233    114.8915      3.0908
2009.11507    118.2030     -2.7668
2009.11781    119.4668      2.0663
2009.12055    122.0311     -2.1305
2009.12329    116.7192     -3.5361
2009.12603    131.4416     -0.4045
2009.12877    108.5838      2.5187
2009.13151    125.5007     -2.0933
2009.13425    126.4119     -0.6844
2009.13699    118.9425     -0.0618
2009.13973    116.2812     -1.4410
2009.14247    116.6970      2.6079
2009.14521    125.1929     -1.4244
2009.14795    126.8456     -0.9860
2009.15068    128.0771      2.6431
2009.15342    128.4774      0.2165
2009.15616    129.0447      0.9846
2009.15890    130.4225      0.6900
2009.16164    118.7236      0.0924
2009.16438    130.1330     23.5176
2009.16712    115.2355      0.5493
2009.16986    130.4154     -1.5774
2009.17260    114.1233     -0.0290
2009.17534    127.9070     -0.0086
2009.17808    119.9305      0.4712
2009.18082    127.3639     -2.7439
2009.18356    130.9369     -0.5522
2009.18630    138.7770      1.8606
2009.18904    125.9174     -3.3853
2009.19178    131.2844      0.0061
2009.19452    129.0985     -3.2756
2009.19726    132.6517      0.9052
2009.20000    134.0544     -2.6124
2009.20274    130.6713      0.6600
2009.20548    125.0276     -0.3225
2009.20822    132.6286      0.7782
2009.21096    124.8223      0.0334
2009.21370    134.5305     -2.7288
2009.21644    136.8231      2.3823
2009.21918    139.8060     -0.4276
2009.22192    127.2906     -0.7198
2009.22466    136.3189     -2.5033
2009.22740    127.6305      1.5622
2009.23014    133.5591     -2.7489
2009.23288    150.3365     -1.1405
2009.23562    123.1539      0.1701
2009.23836    145.9191      0.6143
2009.24110    137.9291     -0.6436
2009.24384    140.3190     -2.5456
2009.24658    142.7644      2.6964
2009.24932    137.2430     -0.6480
2009.25205    128.7439      0.6898
2009.25479    144.6334     -0.4923
2009.25753    161.1071     -1.3333
2009.26027    148.4388     -0.8609
2009.26301    149.5875      2.8866
2009.26575    139.2278     -0.8397
2009.26849    140.4402     -0.8770
2009.27123    149.8641     -1.2720
2009.27397    135.8078      5.9689
2009.27671    146.6614     -2.7940
2009.27945    142.2729     -0.4434
2009.28219    137.4507      1.0564
2009.28493    149.8740    -12.6085
2009.28767    150.4225     -1.2695
2009.29041    161.3831      3.8251
2009.29315    142.2846      1.8265
2009.29589    164.1453     -2.2142
2009.29863    151.3017     -0.6328
2009.30137    146.9639     -0.1847
2009.30411    136.9196      2.2256
2009.30685    150.2153     -1.4245
2009.30959    154.0895      3.7504
2009.31233    138.1718      0.3858
2009.31507    149.3845     -1.3970
2009.31781    153.0528      0.7284
2009.32055    145.8030      0.8669
2009.32329    154.4422      0.9276
2009.32603    152.2053      2.2464
2009.32877    143.4728     -3.5118
2009.33151    150.6194     -0.5753
2009.33425    148.3096     -1.9194
2009.33699    150.1998     -1.7107
2009.33973    147.8980     -0.2689
2009.34247    140.6088     -2.0408
2009.34521    147.6723      2.9191
2009.34795    143.3762      1.7733
2009.35068    151.9070     -0.7512
2009.35342    148.3605      0.1560
2009.35616    147.1015     -4.9550
2009.35890    147.3194     -2.7096
2009.36164    139.3780      1.3329
2009.36438    141.0094     -0.4991
2009.36712    163.8466     -4.3519
2009.36986    151.4829      0.5231
2009.37260    152.3561      1.1219
2009.37534    145.3193     -0.2053
2009.37808    144.4199     -3.9494
2009.38082    151.8498      3.7889
2009.38356    135.5711      4.0982
2009.38630    144.4117      2.9789
2009.38904    158.5566      1.7266
2009.39178    145.4256     -0.0795
2009.39452    154.1455      1.2752
2009.39726    150.1394      1.5823
2009.40000    156.4619    -12.1117
2009.40274    153.9151      0.7468
2009.40548    146.2680      0.1143
2009.40822    150.9179      2.1934
2009.41096    147.6264     -0.8514
2009.41370    153.1617     -1.6095
2009.41644    150.5398     -0.9286
2009.41918    150.6475     -0.5595
2009.42192    151.5368      3.1388
2009.42466    147.7140      0.0991
2009.42740    146.0705     -2.4543
2009.43014    144.4175      1.9876
2009.43288    154.3954     -1.3925
2009.43562    157.4558     -1.3958
2009.43836    157.5187      2.3095
2009.44110    167.2669      1.1482
2009.44384    153.5099      2.7960
2009.44658    144.2392     -1.1881
2009.44932    150.5869     -5.0190
2009.45205    150.2616     -0.4829
2009.45479    155.2743     -0.4759
2009.45753    137.6395     -1.0037
2009.46027    147.6976      1.1792
2009.46301    152.2003      1.6196
2009.46575    148.1686     -1.1973
2009.46849    147.6563     -0.0675
2009.47123    148.6340      1.2952
2009.47397    138.7225     -2.9330
2009.47671    135.1039     -0.8409
2009.47945    155.4089     -1.5310
2009.48219    139.2045      0.7129
2009.48493    155.0648     -1.2207
2009.48767    136.8402      0.4717
2009.49041    151.4336      0.7491
2009.49315    149.5339     -1.6299
2009.49589    158.7980      1.8166
2009.49863    149.6137     -0.6176
2009.50137    142.4764     -2.3548
2009.50411    155.0877     -0.4701
2009.50685    153.0017     -3.1381
2009.50959    156.2766      0.5229
2009.51233    143.0224      1.3145
2009.51507    132.1482     -0.0449
2009.51781    131.0148     -0.7656
2009.52055    143.2028     -2.6579
2009.52329    140.2177      1.1422
2009.52603    150.1424     -2.9018
2009.52877    156.0839     -2.0129
2009.53151    142.3165     -0.6092
2009.53425    155.0110      0.2172
2009.53699    147.1967      0.3377
2009.53973    149.3641     -1.6451
2009.54247    144.3337      0.2556
2009.54521    135.6809     -4.4524
2009.54795    147.7631     -0.1172
2009.55068    151.2084     -0.6565
2009.55342    159.3183      3.3650
2009.55616    140.9468     -1.8616
2009.55890    148.8633      2.2835
2009.56164    155.9342     -1.0014
2009.56438    145.5918    -35.8943
2009.56712    156.3431     -2.1956
2009.56986    151.2549      2.5847
2009.57260    222.0834     -2.9079
2009.57534    162.3952      3.0343
2009.57808    139.8605     -2.2434
2009.58082    147.9609      1.5001
2009.58356    152.5181      0.6972
2009.58630    149.0947      2.3601
2009.58904    152.8617     -1.7682
2009.59178    164.4619      0.8488
2009.59452    150.7765     -2.0908
2009.59726    140.6652     -0.7954
2009.60000    160.2141     -0.1882
2009.60274    154.5499     -2.0313
2009.60548    143.6960     -0.3957
2009.60822    159.6415      1.9829
2009.61096    152.9840     -0.7520
2009.61370    148.9847      0.0406
2009.61644    147.0838      0.8592
2009.61918    158.9647      1.1209
2009.62192    150.5953     -0.8560
2009.62466    160.5683      3.0816
