2007.23014     -7.3513      0.1275
2007.23288      0.0198      2.1112
2007.23562    -10.1168      1.7593
2007.23836     -6.8842      1.2386
2007.24110     -5.5017      0.1506
2007.24384     -4.5813     -2.6516
2007.24658    -10.1147     -1.2466
2007.24932     -3.5366     -0.9530
2007.25205     -3.6294     -0.0554
2007.25479     -6.2705     -0.2427
2007.25753     -3.9353     -1.4035
2007.26027     -8.6473      1.4291
2007.26301      0.0843      1.0835
2007.26575     -6.4417      1.4901
2007.26849     -2.0777     -0.7669
2007.27123     -8.5104      1.2126
2007.27397     -7.1468     -0.1270
2007.27671     -3.2941      1.2220
2007.27945     -0.9798     -1.4600
2007.28219     -3.7137     -0.0825
2007.28493     -5.8209     -0.1662
2007.28767     -4.8350      0.2212
2007.29041     -7.5916     11.9819
2007.29315    -13.5469     -0.7800
2007.29589     -5.8883      1.8035
2007.29863     -3.0585    -12.5777
2007.30137     -4.6737      0.6902
2007.30411     -2.2777      0.0801
2007.30685     -3.4672      0.4736
2007.30959     -5.6839     -0.3616
2007.31233     -1.3469     -2.1561
2007.31507     -2.0620      0.2898
2007.31781     -2.3698      0.9863
2007.32055     -6.6022      1.2415
2007.32329      2.2823     -0.3238
2007.32603     -0.9883     -0.8273
2007.32877      1.7538     -0.3142
2007.33151     -5.0972     -0.3164
2007.33425    -10.2989     -1.9252
2007.33699     -3.0514      0.9117
2007.33973      2.9039     -0.6523
2007.34247     -3.2610      0.4725
2007.34521     -6.6219     -1.6568
2007.34795     -5.0147      1.4735
2007.35068     -5.5475      1.0231
2007.35342     -7.2261     -0.6058
2007.35616     -8.8966      1.1040
2007.35890     -5.4460     -1.2608
2007.36164     -7.6380     -1.0512
2007.36438     -7.6331     -0.8962
2007.36712     -0.5326      2.0267
2007.36986     -8.1959     -0.1156
2007.37260     -3.2450     -0.3953
2007.37534     -3.6167      0.5538
2007.37808      0.0977     -0.1809
2007.38082     -2.8649     -0.2977
2007.38356      0.7999      9.5364
2007.38630     -3.9860      1.1730
2007.38904      0.0380      0.1020
2007.39178     -5.4041     -0.2295
2007.39452     -3.3075      0.8086
2007.39726      8.5348     -0.2662
2007.40000     -1.9607      3.3670
2007.40274     -1.0053     -0.7429
2007.40548     -3.3102      1.4087
2007.40822     -1.1603     -0.6843
2007.41096     -3.0546     -0.4705
2007.41370     -2.7676     -1.1883
2007.41644     -9.4184     -0.2092
2007.41918     -7.3117      0.2611
2007.42192     -2.3648     -0.4328
2007.42466     -1.7142      0.5605
2007.42740      0.9260     -0.7931
2007.43014     -9.2762     -0.0154
2007.43288     -5.6977      0.0916
2007.43562     -4.7086      1.4116
2007.43836     -2.9747      0.9969
2007.44110     -1.4277      1.8834
2007.44384     -8.5589      0.9240
2007.44658      0.6365     -0.0141
2007.44932      0.1423      0.4923
2007.45205     -4.2543     -2.6731
2007.45479     -4.9177      0.4154
2007.45753     -7.5783     -1.9661
2007.46027     -4.3701      0.3797
2007.46301     -0.3549     -0.4408
2007.46575     -5.5735      1.2551
2007.46849     -8.5829     -1.3216
2007.47123     -7.4407      1.0578
2007.47397     -3.0321     -0.2229
2007.47671     -5.7782      1.1934
2007.47945     -2.9397     -1.4179
2007.48219     -9.1855     -1.0140
2007.48493     -8.4070     -0.2546
2007.48767     -7.3468      0.6711
2007.49041     -7.1698      0.7321
2007.49315     -8.4218      5.6788
2007.49589     -4.6965     -0.7099
2007.49863     -9.2482     -0.5045
2007.50137     -5.5381     -4.6642
2007.50411     -4.8221      1.2326
2007.50685     -4.8414     -1.3361
2007.50959     -8.5607     -1.1768
2007.51233     -5.7208     -1.2485
2007.51507     -7.8199     -0.4675
2007.51781     -7.0857      0.4674
2007.52055     -9.0598     -0.0197
2007.52329     -5.6070      0.0213
2007.52603     -5.3680     -0.6412
2007.52877     -8.0553     -0.5402
2007.53151     -8.7509     -0.4237
2007.53425     -3.0875     -1.0642
2007.53699     -8.6130     -0.5598
2007.53973     -9.2285      0.3313
2007.54247     -8.4476     -1.0150
2007.54521     -9.3569      1.9426
2007.54795     -7.4603     -0.1137
2007.55068     -4.4923      0.6524
2007.55342     -7.2037      0.1172
2007.55616     -9.4498      2.6188
2007.55890     -1.3538      1.0850
2007.56164     -4.7580      0.2082
2007.56438     -5.5872      0.8734
2007.56712     -5.3188      0.7552
2007.56986     -9.5574      0.1245
2007.57260     -4.2626     -0.0398
2007.57534     -6.9471     -0.0288
2007.57808     -9.1208      0.0447
2007.58082     -7.4112     -0.2098
2007.58356     -0.2736     -0.7113
2007.58630    -10.6645     -0.6989
2007.58904    -10.7180      0.6307
2007.59178     -9.2335      0.0760
2007.59452     -8.0636      1.4890
2007.59726     -9.6405     -1.0612
2007.60000     -5.8083      1.2569
2007.60274     -7.4285      0.5041
2007.60548     -8.7506     -0.2925
2007.60822     -8.5080      0.0165
2007.61096     -2.4255     -7.8622
2007.61370     -2.3534     -1.3507
2007.61644     -2.3406     13.7985
2007.61918     -6.2471     -0.0086
2007.62192     -6.2397     -1.8368
2007.62466     -9.5772      0.0599
2007.62740     -8.3595      0.0523
2007.63014     -3.9710      0.0220
2007.63288     -5.3817      1.0631
2007.63562     -5.0668     -3.6062
2007.63836     -4.9249     -0.2912
2007.64110     -5.7546      0.4300
2007.64384     -2.9545     -1.1725
2007.64658     -4.7052      0.2611
2007.64932     -2.0298     -1.0246
2007.65205     -5.4689     -1.5395
2007.65479     -2.8476      0.1107
2007.65753     -2.9598      0.5973
2007.66027     -6.2638      0.4367
2007.66301      2.1851     -0.2566
2007.66575     -2.4575     -0.3102
2007.66849     -7.7607     -0.6681
2007.67123     -1.3428      0.7765
2007.67397      1.5351     -0.4105
2007.67671     -3.0601     -0.0061
2007.67945      2.4541      0.6788
2007.68219     -2.0119      1.0198
2007.68493     -3.6900      0.6315
2007.68767     -0.1668      0.9438
2007.69041     -3.1265     -0.2327
2007.69315     -0.7404     -0.6210
2007.69589     -0.1947      0.6880
2007.69863     -2.2939     -1.5770
2007.70137     -4.3901      1.8457
2007.70411      1.6747     -1.0678
2007.70685     -4.5532     -0.2808
2007.70959     -0.6537      1.8429
2007.71233     -5.1433     -0.9256
2007.71507     -5.4028     -1.5687
2007.71781      1.6273      0.0796
2007.72055     -1.3267     -2.8249
2007.72329     -3.1682      0.1202
2007.72603      0.7646     -0.7886
2007.72877     -4.9191     -1.1407
2007.73151     -1.6776      1.1206
2007.73425     -2.9571      3.1967
2007.73699      0.4855     -8.8219
2007.73973     -1.7969      1.9991
2007.74247      0.2196     -0.5869
2007.74521     -2.2037     -0.1400
2007.74795      3.3705     -0.2790
2007.75068     -1.9452     -1.1884
2007.75342     -6.3783      0.7590
2007.75616     -2.1013      0.2783
2007.75890     -1.9833      0.2346
2007.76164     -2.4312     -0.2736
2007.76438      3.0689      0.5163
2007.76712     -2.8035      0.3856
2007.76986      0.4232     -0.3481
2007.77260      1.8314     -5.0175
2007.77534     -3.3287     -5.4796
2007.77808     -3.3802     -1.0987
2007.78082     -2.4547      0.6722
2007.78356     -1.8329      0.7837
2007.78630      3.2207     -0.5370
2007.78904      1.8654      0.0948
2007.79178      1.8268     -0.7678
2007.79452     -1.5582      0.1726
2007.79726      1.2713     -0.9304
2007.80000     -1.4178      0.9428
2007.80274     -2.4258     -0.6603
2007.80548      0.3978      4.2318
2007.80822     -1.8042      1.1360
2007.81096     -0.7954     -1.7316
2007.81370     -2.0383      1.2873
2007.81644     -2.2694     -0.9964
2007.81918     -2.8060      2.0789
2007.82192     -1.4811      0.6408
2007.82466     -0.3235     -0.2954
2007.82740      4.2047      0.2704
2007.83014     -5.1419      7.8779
2007.83288     -5.6987      0.4756
2007.83562     -6.1884     -0.4300
2007.83836      1.9442     -0.5946
2007.84110     -0.3473     -0.1196
2007.84384     -6.8871     -0.3810
2007.84658     -3.3225      0.7983
2007.84932     -1.4590      0.1901
2007.85205     -2.1399     -1.8028
2007.85479     -3.6048      0.7147
2007.85753     -7.4847      0.5092
2007.86027     -9.4151      0.8030
2007.86301     -6.7072     -1.6695
2007.86575     -1.4792     -0.5347
2007.86849     -0.9845     -0.9319
2007.87123     -3.6275      0.0235
2007.87397     -3.8740      1.9866
2007.87671     -0.8329     -1.6182
2007.87945     -3.4111      0.0074
2007.88219     -3.8774      1.0163
2007.88493     -7.9405     -0.9101
2007.88767    -10.0678     -1.3432
2007.89041     -4.0958      0.1240
2007.89315     -4.2647      0.5553
2007.89589     -8.0240      1.0825
2007.89863     -6.0858     -0.5090
2007.90137     -4.9385      0.8089
2007.90411    -10.2601      0.3459
2007.90685     -4.9398     -1.0403
2007.90959     -1.0413      0.6446
2007.91233     -4.1826      2.3971
2007.91507     -5.8399      0.8093
2007.91781    -12.6851      0.0566
2007.92055     -4.5378     -0.2516
2007.92329     -6.4210      0.4841
2007.92603    -12.3528      0.0276
2007.92877     -6.2179     -0.9871
2007.93151    -10.5409      1.9307
2007.93425     -8.7650     -1.8540
2007.93699     -4.1320      0.0161
2007.93973     -4.3677     -0.9050
2007.94247     -9.6665     -0.5806
2007.94521    -12.0621      0.0098
2007.94795    -11.1479     -0.4248
2007.95068    -11.0240      0.9528
2007.95342     -7.9136     -0.5707
2007.95616    -11.2022      0.0450
2007.95890    -11.4535      0.2307
2007.96164    -11.6160      1.5047
2007.96438    -17.5049     -1.0940
2007.96712     -8.5274      0.0201
2007.96986     -8.6693      0.3575
2007.97260    -23.3668     -0.3584
2007.97534    -10.5943     -1.3910
2007.97808    -15.1327     -0.2249
2007.98082    -10.0611      1.3048
2007.98356    -12.4795     -0.4966
2007.98630    -12.2840      0.4870
2007.98904    -12.1857     -0.4795
2007.99178    -13.4193     -0.2852
2007.99452    -14.2509     -0.2480
2007.99726    -16.8750     -1.1862
2008.00000    -16.1440     -0.9851
2008.00273    -10.0535     -0.8502
2008.00546    -14.1651     -1.5400
2008.00820     -8.7142      0.3076
2008.01093    -14.9920      0.6714
2008.01366    -11.7839     -1.5001
2008.01639    -11.6130      0.5110
2008.01913    -19.9774      0.4133
2008.02186    -14.3449     -0.9531
2008.02459    -18.2373      1.6971
2008.02732    -14.1511     -0.2808
2008.03005    -12.2708     -0.0300
2008.03279     -9.4050      0.0074
2008.03552    -16.5503      0.6982
2008.03825    -13.9301      0.3092
2008.04098    -20.5268      0.8005
2008.04372    -15.5306      1.1004
2008.04645    -16.6806     -0.0023
2008.04918    -14.9798     -2.0462
2008.05191    -21.6510     -0.7200
2008.05464    -16.2389      1.7634
2008.05738    -16.4062     -0.0383
2008.06011    -15.3664      1.2795
2008.06284    -18.6802     -1.0648
2008.06557    -19.1606     -2.0721
2008.06831    -17.0771      0.4750
2008.07104    -19.5349      0.4304
2008.07377    -18.6037     -0.6688
2008.07650    -13.1562     -0.7050
2008.07923    -15.6003     -1.0957
2008.08197    -12.4721      0.4323
2008.08470    -16.0464      1.5294
2008.08743    -20.6475      0.3591
2008.09016    -18.7810      0.7974
2008.09290    -17.2960      1.2331
2008.09563    -13.1180      0.4725
2008.09836    -12.0450     -3.0502
2008.10109    -19.7664     -0.0693
2008.10383    -11.8744      0.4421
2008.10656    -17.5208     -0.1403
2008.10929    -17.7305      0.7372
2008.11202    -19.2993      2.0911
2008.11475    -15.2910     19.6707
2008.11749    -14.4758     -1.5617
2008.12022     -9.2979     -0.1370
2008.12295    -54.2199      1.3785
2008.12568    -17.5443     -0.4635
2008.12842    -17.8707     -5.7556
2008.13115    -14.1537     -1.7545
2008.13388    -14.1004      0.2880
2008.13661    -15.9490      0.5694
2008.13934    -12.8122     -0.1168
2008.14208    -17.3049      0.8945
2008.14481    -17.0600      0.0090
2008.14754    -14.5112    -12.0322
2008.15027    -13.2616     -0.3741
2008.15301    -13.7796     -0.1094
2008.15574    -17.0930      1.4869
2008.15847    -14.2244      0.6850
2008.16120    -11.2921      0.9790
2008.16393    -17.1616      1.2454
2008.16667     -9.8230     -0.2015
2008.16940    -12.1549     -2.5765
2008.17213    -11.7645     -0.5460
2008.17486     -9.0265     -0.6827
2008.17760    -13.9840     -1.3647
2008.18033    -11.7179      1.1405
2008.18306    -12.7409      0.7802
2008.18579    -11.6168      1.5068
2008.18852    -10.8316      0.2947
2008.19126     -8.7587     -1.0147
2008.19399    -16.9351     -0.8659
2008.19672    -10.8075     -1.3722
2008.19945    -11.2582      1.0132
2008.20219    -13.1238      0.9538
2008.20492    -14.5458     -0.3317
2008.20765    -10.1865      0.4616
2008.21038    -12.2610      1.2952
2008.21311    -11.8289     -1.4080
2008.21585     -9.0950      0.2885
2008.21858     -7.8303      7.2056
2008.22131     -9.9033      0.1887
2008.22404     -7.1279     -3.0465
2008.22678     -7.7869     -0.2629
2008.22951     -5.4769     -0.6674
2008.23224    -10.1419      0.6796
2008.23497     -9.1713     -0.5931
2008.23770     -7.3634     -0.9581
2008.24044    -10.0013     -1.1608
2008.24317     -8.6714     -2.0675
2008.24590     -6.7227      0.9260
2008.24863    -13.8924      0.8739
2008.25137     -6.4499      0.8014
2008.25410     -8.4056      0.0420
2008.25683     -9.5317     -1.7946
2008.25956    -11.2993      0.6479
2008.26230     -9.2122      0.9015
2008.26503    -11.1629     -0.2762
2008.26776     -4.6371     -0.0512
2008.27049     -7.1846      0.2185
2008.27322     -8.9141      0.0571
2008.27596     -3.2149      0.2420
2008.27869     -7.7731      0.7916
2008.28142    -10.1954     -0.4066
2008.28415    -10.5752      0.4868
2008.28689     -5.3309      0.0395
2008.28962     -9.3472     -0.0530
2008.29235     -9.4155     -1.1146
2008.29508     -2.3168      0.0936
2008.29781    -10.0167     -0.3982
2008.30055     -1.9207      1.9626
2008.30328     -3.2538     -0.0197
2008.30601    -11.3863     -1.6918
2008.30874     -3.1140      0.6117
2008.31148    -10.0764     -1.0488
2008.31421     -6.5050      0.4285
2008.31694     -8.8119      0.5060
2008.31967     -7.5787      0.9293
2008.32240     -1.5876      0.6928
2008.32514     -7.4856     -0.4011
2008.32787     -6.5372      1.7748
2008.33060     -2.9489      0.9106
2008.33333    -10.1036      0.3843
2008.33607     -8.2550     -2.0036
2008.33880     -5.3862     -0.8289
2008.34153     -2.9573      0.3352
2008.34426     -5.8801      0.3009
2008.34699     -0.2655      0.7488
2008.34973     -8.0357      0.4569
2008.35246    -12.5434      0.6995
2008.35519     -6.7133     -0.9070
2008.35792     -5.5414     -2.3994
2008.36066     -7.4002      0.8207
2008.36339     -7.0252      0.6998
2008.36612     -5.6982      0.8316
2008.36885     -5.5492     -0.3485
2008.37158    -10.9064     -1.2990
2008.37432     -8.5365     -0.0709
2008.37705     -5.0593     -0.0968
2008.37978     -7.3123      1.1243
2008.38251     -3.7401      1.8448
2008.38525     -3.9366     -2.0427
2008.38798    -11.9779     -0.4640
2008.39071    -11.4105     -0.3885
2008.39344     -4.3500     -0.1150
2008.39617     -4.4912     -0.7557
2008.39891     -5.9638     -0.1302
2008.40164     -2.4426      0.0417
2008.40437     -5.6928     -0.4595
2008.40710     -6.5485     -0.0995
2008.40984     -6.9155      1.0612
2008.41257     -0.0890     -0.1188
2008.41530     -5.4791      0.5533
2008.41803    -13.4872     -0.8304
2008.42077     -7.7578      0.6831
2008.42350     -4.8696     -0.0216
2008.42623     -5.9278     -0.5111
2008.42896     -8.1428      0.6784
2008.43169     -5.3087      6.7727
2008.43443     -6.8776     -1.3520
2008.43716     -8.4531      1.5703
2008.43989     -2.5416     -0.1504
2008.44262     -7.9820     -0.6639
2008.44536     -6.6688     -9.3360
2008.44809     -4.5173      0.1980
2008.45082     -9.5591     -0.0229
2008.45355     -0.8279     -0.9199
2008.45628     -4.6501      1.2490
2008.45902     -8.7892     -0.2055
2008.46175     -2.7837     -0.2348
2008.46448    -11.3313     -1.5216
2008.46721     -8.2112      0.5625
2008.46995     -8.3048      0.7897
2008.47268     -8.1444      0.2278
2008.47541     -7.1613     -0.1437
2008.47814     -7.9295     -1.1300
2008.48087    -11.7337     -0.6077
2008.48361    -14.1980     -0.4611
2008.48634     -1.1023     -0.6350
2008.48907    -11.0717     -1.6088
2008.49180     -8.5619      0.8701
2008.49454     -6.4618      0.4083
2008.49727    -10.1816     -1.2312
2008.50000     -3.8932     -0.8642
2008.50273    -10.1874      1.3773
2008.50546     -6.6139     -1.0947
2008.50820    -10.0187      0.6230
2008.51093     -3.5096      0.8294
2008.51366    -14.8663     -3.1101
2008.51639    -12.2343      0.7189
2008.51913     -7.5048     -0.5475
2008.52186     -8.6763      1.0108
2008.52459     -6.6400      0.1190
2008.52732     -8.8507    -12.7456
2008.53005     -8.6541     11.6205
2008.53279    -11.9450      0.3721
2008.53552    -14.4788      1.1352
2008.53825    -12.8749      1.0087
2008.54098     -7.3921     -1.1179
2008.54372    -10.7515     -0.1434
2008.54645    -10.7852     -0.6888
2008.54918     -8.7329      0.2168
2008.55191     -5.9113      0.3607
2008.55464    -11.1807     -0.8397
2008.55738     -5.2817     -0.8461
2008.56011    -10.4018      0.0468
2008.56284    -10.3274     -0.2186
2008.56557     -7.2952     -0.1220
2008.56831     -7.5299     -0.1047
2008.57104     -8.2546      0.8422
2008.57377     -7.0733     -0.4572
2008.57650     -9.1848     -1.7554
2008.57923    -14.0996      0.5544
2008.58197     -8.5453      0.9049
2008.58470    -11.8320      0.8232
2008.58743    -12.8432      0.7722
2008.59016     -6.4170     -0.5144
2008.59290     -6.9598     17.3135
2008.59563    -11.1061      0.8396
2008.59836     -8.1565      0.3531
2008.60109     -9.2988      1.3151
2008.60383     -8.7416     -1.0627
2008.60656     -5.2472     -0.2897
2008.60929     -6.7499      0.4732
2008.61202     -1.7670    -15.9882
2008.61475     -7.1308      1.4931
2008.61749    -15.3607     -1.3759
2008.62022     -8.0107      0.8768
2008.62295     -7.6300      0.4933
2008.62568     -5.1677     -0.8327
2008.62842     -8.1596     -0.0925
2008.63115     -9.3454      0.9539
2008.63388     -7.5743      1.5366
2008.63661    -15.2516     -0.8679
2008.63934     -2.8916     -0.8563
2008.64208     -5.1760      0.1826
2008.64481     -3.8174      1.4421
2008.64754     -6.6082     -0.4206
2008.65027     -6.2293      0.2939
2008.65301     -8.5951      0.0921
2008.65574     -6.9456      1.5696
2008.65847    -10.5425      1.9022
2008.66120     -5.1021      1.0478
2008.66393    -11.9532      1.3337
2008.66667    -11.0058      0.4460
2008.66940     -9.1314      0.2391
2008.67213     -4.4800     -0.9923
2008.67486     -8.2749      0.3376
2008.67760     -8.4817      0.8074
2008.68033      0.5176      0.8357
2008.68306     -2.1819    -13.6571
2008.68579     -4.6713      0.2256
2008.68852     -6.3922      2.2810
2008.69126     -6.0303     -1.5911
2008.69399     -3.5780      1.8529
2008.69672     -3.1982     -0.6151
2008.69945     -8.0892      2.1555
2008.70219     -2.7942      1.4738
2008.70492     -0.6561      0.4897
2008.70765     -1.5459      0.7550
2008.71038     -7.5739     -0.8152
2008.71311     -3.9297      0.1475
2008.71585     -1.7915     -0.8032
2008.71858     -8.7831      0.2049
2008.72131     -3.4594     -0.1363
2008.72404     -5.2816      1.0523
2008.72678     -4.0517     -1.6961
2008.72951     -6.3931     -1.9653
2008.73224     -5.4019     -0.0266
2008.73497     -7.6166     -0.3626
2008.73770     -4.8992     -0.7222
2008.74044     -6.2758      1.1531
2008.74317     -4.1411     -1.5621
2008.74590     -6.5353     -2.4765
2008.74863     -0.4835      0.6741
2008.75137     -3.3674     -1.2727
2008.75410     -7.1363      0.4573
2008.75683      0.1366     -0.0937
2008.75956     -2.0710      0.1480
2008.76230     -2.2412     -0.4398
2008.76503     -3.6694      1.2760
2008.76776     -7.3324     -0.6540
2008.77049     -7.7061     -0.1463
2008.77322     -1.9033     -0.2660
2008.77596     -4.7367     -7.2854
2008.77869      1.8675     -0.5378
2008.78142    -10.1029      0.1704
2008.78415     -5.3217      1.3744
2008.78689     -3.3746     -0.2763
2008.78962     -7.0730     -0.3463
2008.79235     -1.9528      3.7630
2008.79508     -3.6626      0.7663
2008.79781      0.9416      1.4222
2008.80055     -3.0451      0.6815
2008.80328     -0.0983      0.4908
2008.80601     -0.5606      1.6443
2008.80874     -7.0937      0.5436
2008.81148     -1.5009     -0.5013
2008.81421     -2.9855      0.7364
2008.81694     -4.5654      0.3370
2008.81967     -5.2029      0.3354
2008.82240     -2.4535      1.4123
2008.82514     -6.3841     -0.1517
2008.82787     -5.8408      2.1281
2008.83060     -6.3304      0.1219
2008.83333     -2.6781      0.7709
2008.83607     -1.7190     -0.3554
2008.83880     -3.1948      0.0854
2008.84153     -3.8275      0.4850
2008.84426     -3.9083      0.4062
2008.84699     -4.7382     -0.6242
2008.84973     -7.4308     -1.0824
2008.85246     -4.3363      1.1857
2008.85519     -7.1348      0.4636
2008.85792     -5.0995      1.1901
2008.86066      1.3123      0.6036
2008.86339     -3.8153      2.1073
2008.86612     -4.7959      0.2580
2008.86885     -8.0336      0.6453
2008.87158     -4.4403      0.6831
2008.87432     -9.3533     -1.1375
2008.87705     -4.1135     -1.1377
2008.87978     -8.4779      0.0730
2008.88251     -7.6707     -1.2954
2008.88525    -12.5609     -0.0344
2008.88798     -6.5634     -0.6760
2008.89071     -4.8169      1.2415
2008.89344     -3.4659     -0.9782
2008.89617     -5.7711     -0.4517
2008.89891    -12.4054      1.4027
2008.90164    -14.0714      1.3597
2008.90437    -13.8452      0.1880
2008.90710    -12.0696    -16.4422
2008.90984     -8.4496      0.5821
2008.91257    -10.6598      1.4181
2008.91530    -12.1145      0.0377
2008.91803     -6.2785      0.2951
2008.92077    -10.3287      1.0606
2008.92350    -13.6195      0.2981
2008.92623    -14.7801     -0.5078
2008.92896    -12.6524     -1.6813
2008.93169    -16.1569      1.8296
2008.93443     -5.1134     -0.7828
2008.93716    -16.2526      0.1804
2008.93989     -9.4313     -1.1724
2008.94262    -10.5768     -0.3085
2008.94536     -7.6977     -1.0247
2008.94809    -11.0903     -0.8149
2008.95082    -16.2297      0.0951
2008.95355    -16.2271     -0.0422
2008.95628    -13.5610     -0.2918
2008.95902    -10.9179      0.4901
2008.96175    -13.5427     -0.3838
2008.96448    -17.2139      0.8730
2008.96721    -16.0736     -1.8377
2008.96995    -12.2222     -0.2458
2008.97268    -18.2408      0.6866
2008.97541    -14.1978     -0.0131
2008.97814    -12.8738     -6.1712
2008.98087    -15.8876     -0.1610
2008.98361    -15.6191     -0.1025
2008.98634    -15.3568     -0.5504
2008.98907    -19.2387     -0.7843
2008.99180    -18.8626      0.7687
2008.99454    -17.7725      0.5287
2008.99727    -13.2658     -0.6307
2009.00000    -16.9150      1.0715
2009.00274    -19.9177      0.4130
2009.00548    -16.4861     -0.6426
2009.00822    -17.5447      0.8014
2009.01096    -11.3485     -0.2708
2009.01370    -19.2557      0.2834
2009.01644    -20.6824     -0.2803
2009.01918    -18.0215      1.4386
2009.02192    -19.6459     -0.5902
2009.02466    -15.5871     -1.4817
2009.02740    -21.7060      0.0517
2009.03014    -17.1773     -0.4153
2009.03288    -16.3136      0.8779
2009.03562    -16.6624     -1.7783
2009.03836    -16.8389     -2.2334
2009.04110    -21.0159      1.1519
2009.04384    -14.4243     -0.9588
2009.04658    -17.8443     -0.5808
2009.04932    -18.3618      0.7168
2009.05205    -19.2328      0.7369
2009.05479    -24.5457      0.8293
2009.05753    -19.5978      0.6855
2009.06027    -17.6838     -0.3068
2009.06301    -20.0829     -3.8216
2009.06575    -21.9584     -0.5310
2009.06849    -16.3828     -1.3904
2009.07123    -23.6282     -1.2353
2009.07397    -15.7982      1.3751
2009.07671    -13.5156     -1.1883
2009.07945    -24.4775      0.0024
2009.08219    -21.7716     -1.8333
2009.08493    -20.7930      2.1289
2009.08767    -12.4256     -0.6269
2009.09041    -18.4787     -0.2662
2009.09315    -12.4833      0.9713
2009.09589    -17.8449      0.1420
2009.09863    -19.8430      0.1609
2009.10137    -20.6565     -0.9479
2009.10411    -15.8082     -0.5374
2009.10685    -22.9047      0.4877
2009.10959    -19.3376     -1.1243
2009.11233    -16.7920     -0.1161
2009.11507    -18.2651      0.5855
2009.11781    -20.3674     -1.1964
2009.12055    -16.5400      1.6186
2009.12329    -20.9633      3.5320
2009.12603    -27.1734      0.6406
2009.12877    -13.3596     -0.9970
2009.13151    -16.6527      1.3102
2009.13425    -15.3163     -2.1493
2009.13699    -24.4665     -0.7314
2009.13973    -18.3542     -0.4395
2009.14247    -15.9738     -1.0970
2009.14521    -11.5747      0.0771
2009.14795    -19.0807     -0.9091
2009.15068    -17.5915     -0.6683
2009.15342    -10.9163      2.3381
2009.15616    -13.7743     -0.3295
2009.15890    -15.0914      2.3246
2009.16164    -15.5285     -1.9733
2009.16438    -15.8316      0.1716
2009.16712    -16.6021     -7.6901
2009.16986    -13.4048      0.8154
2009.17260    -21.1103      0.3141
2009.17534    -16.4170     -1.1259
2009.17808    -11.5892     -1.6181
2009.18082    -12.1070     -1.2365
2009.18356    -12.4408     -0.7436
2009.18630    -15.3014     -1.7302
2009.18904    -17.3357     -2.1595
2009.19178    -17.7390     -0.1091
2009.19452    -17.3096      0.9903
2009.19726    -15.0233      0.4515
2009.20000    -14.4882      0.1636
2009.20274    -12.0224      1.2366
2009.20548    -14.2773      0.2068
2009.20822    -14.9139     -0.7495
2009.21096    -10.1520     -0.1613
2009.21370    -13.3344      0.9263
2009.21644    -14.1939      0.1012
2009.21918    -12.5643     -0.2129
2009.22192    -15.3720     -1.0782
2009.22466     -9.5798     -1.7073
2009.22740     -8.5708      0.5438
2009.23014    -15.3038     -0.1797
2009.23288    -12.1847      0.1926
2009.23562    -12.1868      0.2789
2009.23836    -11.2029      1.2220
2009.24110     -8.1921     -0.3611
2009.24384     -5.1368      0.2019
2009.24658    -10.7352      0.8874
2009.24932    -10.4767      0.2723
2009.25205    -10.2972      0.7280
2009.25479     -7.2408     -0.9566
2009.25753    -13.1363     -1.2138
2009.26027     -6.1000     -1.5725
2009.26301     -8.9093      0.2721
2009.26575     -7.7537      0.7251
2009.26849     -8.7783     -1.2165
2009.27123    -10.6542      1.2749
2009.27397    -13.0063      0.5467
2009.27671     -6.5020     -1.2740
2009.27945     -7.1638     -0.8355
2009.28219    -10.8339      9.0360
2009.28493     -8.5640      1.4268
2009.28767     -9.2645      0.7459
2009.29041    -10.1182      0.9213
2009.29315    -13.3602      0.6284
2009.29589     -5.6492     -0.0278
2009.29863    -10.5136      0.4297
2009.30137     -6.4806      0.8683
2009.30411    -12.5735     -0.2283
2009.30685     -9.2686      0.1105
2009.30959     -6.8166      0.0026
2009.31233     -7.5743     -0.4836
2009.31507      4.9236     -0.4680
2009.31781     -8.0882      0.6521
2009.32055     -6.7283      0.5614
2009.32329     -3.5271     -0.3533
2009.32603    -11.6525     -0.1510
2009.32877     -8.0770     -0.3837
2009.33151     -7.4608     -1.3647
2009.33425    -11.1413      0.6650
2009.33699    -10.8827     -0.0902
2009.33973     -7.1443     -0.2279
2009.34247     -8.7991      1.1096
2009.34521     -8.0118     -0.0591
2009.34795     -2.5127     -1.5498
2009.35068     -9.9505      1.0949
2009.35342     -9.7089     -0.8364
2009.35616     -2.4032     -0.1927
2009.35890     -5.6793     -1.7795
2009.36164     -4.3405      1.8302
2009.36438     -5.9808     -1.0985
2009.36712     -4.7728      1.4929
2009.36986    -10.8659      1.1662
2009.37260     -6.0836      0.5834
2009.37534     -8.0048     -1.6297
2009.37808     -8.9249      0.2177
2009.38082    -10.3294     -0.5124
2009.38356     -7.5499     -1.0544
2009.38630     -9.4664     -1.4233
2009.38904     -2.0524     -1.0773
2009.39178     -6.1147     -1.4258
2009.39452    -10.8037      1.2999
2009.39726    -13.0820     -0.1689
2009.40000     -7.1668      0.0512
2009.40274     -8.0019     -0.6727
2009.40548    -12.5807     -0.5937
2009.40822    -13.5094      0.2278
2009.41096     -9.4574      1.2696
2009.41370    -12.9770     -0.0140
2009.41644     -7.2385      0.1874
2009.41918     -8.2261      0.8220
2009.42192     -8.1104      0.8274
