2007.31233     82.4455     -0.7531
2007.31507     81.0645     -0.1313
2007.31781     74.1038      2.3398
2007.32055     79.3743      0.1043
2007.32329     80.3584     -1.3858
2007.32603     82.1294     -0.6689
2007.32877     81.5229     -0.0056
2007.33151     83.8000     -0.4759
2007.33425     78.4748      0.1462
2007.33699     78.7781      0.5846
2007.33973     80.1865      0.5314
2007.34247     82.7757     -0.4857
2007.34521     81.9083     -1.1320
2007.34795     81.5512     -0.0519
2007.35068     81.2646      2.6825
2007.35342     85.9096     -0.0807
2007.35616     84.3474     -0.9776
2007.35890     81.4349     -0.2746
2007.36164     82.4761      0.1881
2007.36438     81.7829      1.5556
2007.36712     80.5983     -0.4734
2007.36986     78.4847     -0.7118
2007.37260     86.3563     -1.5848
2007.37534     82.5845     -0.6041
2007.37808     80.6547     -0.1209
2007.38082     82.1222     -0.7830
2007.38356     76.9235      0.8914
2007.38630     81.4387      2.3804
2007.38904     76.3861     -0.6783
2007.39178     78.7550     -0.6794
2007.39452     77.4224     -1.5364
2007.39726     83.8904      1.1381
2007.40000     76.6786      0.1501
2007.40274     81.3232      0.3804
2007.40548     81.5007     -0.6371
2007.40822     85.8491      0.0037
2007.41096     86.2748      2.1866
2007.41370     83.2185      1.7027
2007.41644     82.6180      0.3767
2007.41918     86.5724     -0.3395
2007.42192     79.1633      2.8949
2007.42466     83.6127     -0.2636
2007.42740     79.2503     -0.4394
2007.43014     81.9456     -1.1022
2007.43288     79.5992     -0.5105
2007.43562     76.0081     -1.1736
2007.43836     82.7907      0.5473
2007.44110     80.9292     -0.7767
2007.44384     83.9831      0.0024
2007.44658     85.7746      0.8250
2007.44932     81.4597     -1.2475
2007.45205     77.1395      1.4012
2007.45479     79.6052     -0.3263
2007.45753     82.9371      1.1576
2007.46027     80.8010      0.1547
2007.46301     77.3428      0.8932
2007.46575     84.7043     -0.5323
2007.46849     83.5507     -0.8179
2007.47123     85.4036     -1.6491
2007.47397     85.5128      1.4050
2007.47671     82.5049     -0.8308
2007.47945     87.6933     -0.0998
2007.48219     80.0911     -0.5418
2007.48493     82.7909     -0.3472
2007.48767     84.4613     -0.8177
2007.49041     83.5186     -0.0969
2007.49315     80.4478     -0.9647
2007.49589     80.3200      0.6052
2007.49863     82.6341      0.0944
2007.50137     80.7068     -0.5869
2007.50411     84.6022     -1.8999
2007.50685     82.2017      0.4556
2007.50959     83.5791      1.3605
2007.51233     80.6519     -1.0867
2007.51507     86.0138      0.8640
2007.51781     88.5360     -1.7068
2007.52055     88.0598      1.5046
2007.52329     82.5085      0.3206
2007.52603     85.1631     -0.8231
2007.52877     88.9346     -1.4124
2007.53151     84.1152      0.4467
2007.53425     85.0158     -0.2727
2007.53699     86.9507      0.1796
2007.53973     84.7269     -1.0073
2007.54247     88.4846     -0.4871
2007.54521     88.7014     -1.3356
2007.54795     80.2368     -1.9128
2007.55068     81.0283     -0.5449
2007.55342     79.1326     -0.7486
2007.55616     87.4115     -0.9546
2007.55890     84.2184     -0.1727
2007.56164     84.7939      1.4324
2007.56438     85.8782      0.0395
2007.56712     81.5812     -1.1079
2007.56986     88.4400     -0.0864
2007.57260     88.9845      0.3702
2007.57534     86.0898     -0.8418
2007.57808     84.9077     -0.8847
2007.58082     81.8927     -0.0939
2007.58356     81.3723      0.4511
2007.58630     87.4798      0.1871
2007.58904     83.4196     -0.6246
2007.59178     88.2174      0.7377
2007.59452     84.3298     -0.4054
2007.59726     89.2782      0.4774
2007.60000     83.1299      1.0313
2007.60274     89.0783     -1.2951
2007.60548     89.9885      0.6815
2007.60822     86.2803      0.2330
2007.61096     82.5781      2.0194
2007.61370     90.6601     -0.2309
2007.61644     83.5317      0.9468
2007.61918     87.4325      0.9663
2007.62192     85.9836     -0.4924
2007.62466     84.0485      0.5853
2007.62740     90.2162     -0.8830
2007.63014     86.8457      1.4940
2007.63288     86.2521     -6.9614
2007.63562     89.4309      0.0577
2007.63836     94.1891     -0.6066
2007.64110     86.4735      1.2997
2007.64384     89.4574     -0.5341
2007.64658     91.6122     -1.1710
2007.64932     91.7358     -0.7231
2007.65205     92.9324     -1.7802
2007.65479     93.2751      0.2141
2007.65753     91.6602      0.5677
2007.66027     94.9969     -0.8554
2007.66301     89.6810      0.4143
2007.66575     97.4966     -0.6059
2007.66849     92.0300      0.8850
2007.67123     98.8776      0.6230
2007.67397     91.6367     -0.6191
2007.67671     92.9451     -0.3559
2007.67945     90.8176     -0.2104
2007.68219     91.9960     -0.2057
2007.68493     89.3962      1.3131
2007.68767     88.2016     -0.4563
2007.69041     97.2644     -0.5626
2007.69315     93.7739     -0.1102
2007.69589     93.6486      0.0687
2007.69863     89.4220     -0.4906
2007.70137     93.7123      1.0064
2007.70411     95.3658     -0.1164
2007.70685     91.4683     -0.2671
2007.70959     91.6355     -1.5467
2007.71233     93.2368      1.7754
2007.71507     90.8332     -0.4716
2007.71781     92.9710      0.8039
2007.72055     96.8211     -0.3230
2007.72329     89.4895     -0.1224
2007.72603     92.5155      0.3863
2007.72877     99.8868     -0.6357
2007.73151     95.3667      1.4448
2007.73425     97.0936     -0.5269
2007.73699     97.1693     -1.4790
2007.73973     93.5675      0.2751
2007.74247     95.0851      0.5471
2007.74521     95.0125      0.2864
2007.74795     97.3942     -1.4513
2007.75068     95.0716     -1.3963
2007.75342     99.9281      1.7196
2007.75616     97.6387      0.1694
2007.75890     98.5689    -12.3976
2007.76164    102.4153      0.9885
2007.76438     96.6137     -0.7182
2007.76712     96.5108     -0.7760
2007.76986     97.4311     -1.4348
2007.77260     95.1752      0.1196
2007.77534     96.3101     -1.3305
2007.77808     93.9125     -0.6709
2007.78082     97.6620      1.5356
2007.78356     95.3749      9.7582
2007.78630     98.4546      0.7380
2007.78904     98.9032      9.4225
2007.79178     95.4219     -0.3515
2007.79452     98.1971     -0.5139
2007.79726     99.9416      0.2410
2007.80000    100.0165     -0.7097
2007.80274     97.9055     -1.0933
2007.80548     98.0072     -1.1680
2007.80822     96.3383     -1.6541
2007.81096    101.5759      0.5499
2007.81370    103.8372     11.5153
2007.81644     99.7431      1.1869
2007.81918    101.4976      0.6556
2007.82192     95.8523     -0.0006
2007.82466     98.4685     -0.0013
2007.82740     99.8859      0.8891
2007.83014     96.5326     -0.4955
2007.83288     99.5742      1.4701
2007.83562     98.2398      0.3195
2007.83836     97.6958     -0.2249
2007.84110     96.6505      1.2118
2007.84384     95.1837      1.4363
2007.84658    100.6455      0.1666
2007.84932     98.1800      0.8288
2007.85205     99.8082     -1.8050
2007.85479     98.6148      0.0945
2007.85753    100.9899     -2.5861
2007.86027     96.0946      0.8803
2007.86301    103.3349     -0.2494
2007.86575    101.8485      6.5370
2007.86849     99.2195     -0.8726
2007.87123     99.6760      0.1511
2007.87397    102.1895      2.7432
2007.87671    100.8277      3.0086
2007.87945     98.1299     -1.0124
2007.88219     94.2376      0.6175
2007.88493     94.6488      0.5304
2007.88767     95.8619     -0.2214
2007.89041     99.7175      1.1260
2007.89315     92.6301      0.5117
2007.89589     96.5221      0.7253
2007.89863     98.3390     -0.1211
2007.90137     97.2190     -0.4498
2007.90411     98.2107      4.2277
2007.90685     93.8510      0.3072
2007.90959     99.3061      0.1359
2007.91233     95.8775     -0.2777
2007.91507    101.0546     -0.3329
2007.91781     97.7633      0.4339
2007.92055    103.3205      0.2904
2007.92329    101.0774     -0.1189
2007.92603     97.3736      0.1338
2007.92877     98.3666      0.2946
2007.93151     91.3330     -1.6494
2007.93425     95.4564      1.8139
2007.93699     90.8252     -1.5701
2007.93973     99.5675      1.7556
2007.94247    101.0057     -0.9871
2007.94521     98.8531      0.8682
2007.94795     99.7175     -0.9054
2007.95068     95.8597      0.3610
2007.95342     94.0131     -0.6211
2007.95616     96.1260      0.3060
2007.95890     93.9699     -0.7361
2007.96164     90.3940      0.4626
2007.96438     94.2626    -17.6740
2007.96712     99.7654     -0.3897
2007.96986     91.4661     -1.1166
2007.97260     91.2645     -0.8798
2007.97534     89.4857     -0.7529
2007.97808     96.4559     -0.2028
2007.98082     94.7701     -0.7404
2007.98356     89.7200      0.9308
2007.98630     95.7030     -0.6699
2007.98904     94.1226     -0.0735
2007.99178     92.0033     -0.1188
2007.99452     94.1021     -1.8704
2007.99726     90.3169     -1.2094
2008.00000     89.8622     -0.2023
2008.00273     94.7062     -0.8578
2008.00546    109.8378      0.3184
2008.00820     92.4620      0.2640
2008.01093     92.5364      0.3312
2008.01366     99.8609      0.4637
2008.01639     98.7617     -0.9243
2008.01913     90.6745     -2.6517
2008.02186     88.5602      0.2784
2008.02459     94.1831     -0.7379
2008.02732     90.8498      0.2052
2008.03005     89.4778     -0.6847
2008.03279     91.6197      1.3102
2008.03552     92.5930     -0.4658
2008.03825     90.8715      0.0430
2008.04098     94.9404     -1.2918
2008.04372     89.3347     -0.1502
2008.04645     90.6993      0.2921
2008.04918     92.4984     -1.6483
2008.05191     87.5949      0.9436
2008.05464     91.2709     -0.7982
2008.05738     95.0483      0.0476
2008.06011     91.0249      0.0544
2008.06284     90.5379      1.1709
2008.06557     96.8044     -0.2972
2008.06831     93.4532     -0.9779
2008.07104     90.7384      0.5789
2008.07377     91.8464     -0.6126
2008.07650     96.9791      0.6237
2008.07923     92.7647      2.4065
2008.08197     95.5403      1.3041
2008.08470     96.6661     -0.2925
2008.08743     91.1487     -1.6469
2008.09016     96.1354      0.4382
2008.09290     97.0710      0.7029
2008.09563     93.7931     -2.1105
2008.09836     93.1185     -1.2817
2008.10109     94.8853      0.5824
2008.10383     89.3616      1.4993
2008.10656     93.2503      1.9505
2008.10929     96.1882      0.7585
2008.11202     96.8526      0.0756
2008.11475     98.2381     -0.9031
2008.11749     94.7284      8.2521
2008.12022     95.1093      1.3870
2008.12295     94.6688     -1.5586
2008.12568     96.2524      0.7183
2008.12842     95.5851      0.6954
2008.13115     95.9565      0.5120
2008.13388     91.8593      2.4511
2008.13661     95.2483      0.6140
2008.13934     99.4125      0.7489
2008.14208     97.3759     -1.0285
2008.14481    101.1875     -0.4268
2008.14754     92.7993      0.5274
2008.15027     99.2317     -0.0934
2008.15301    100.5956     -0.8740
2008.15574     97.7629      0.4990
2008.15847     96.4751      0.6435
2008.16120    100.4386     -2.1287
2008.16393     96.8334     -1.2233
2008.16667     98.5696      0.3336
2008.16940     99.1754     -0.0028
2008.17213     99.9170      0.2057
2008.17486    100.3476     -1.4347
2008.17760    100.8687     -1.1896
2008.18033     99.8323     -2.1048
2008.18306    106.2983      0.1828
2008.18579    103.5170     -1.0588
2008.18852    105.6257      0.0455
2008.19126    107.3148     -0.2378
2008.19399    101.3521     -0.2535
2008.19672    103.8648     10.7944
2008.19945    104.6676     -0.2471
2008.20219    102.2954     -0.4355
2008.20492    106.3969      0.1116
2008.20765    104.0251      0.0662
2008.21038    102.1956     -1.1526
2008.21311    104.2953     -0.1147
2008.21585    103.3042     -7.0198
2008.21858    106.4552     -1.9077
2008.22131    109.9489      0.3979
2008.22404    109.5592     -0.3572
2008.22678    109.4834     -0.7045
2008.22951    105.6637      0.5816
2008.23224    105.0302     -0.0758
2008.23497    108.5435      0.0902
2008.23770    107.2008      2.3383
2008.24044    108.3917      1.4500
2008.24317    104.2757     -0.7238
2008.24590    107.2161     -0.8582
2008.24863    106.3044      0.6477
2008.25137    111.2551     -0.0148
2008.25410    103.9429     -0.2092
2008.25683    107.7279      0.1675
2008.25956    109.2773      0.4616
2008.26230    113.8225      0.0189
2008.26503    109.0579     -1.0022
2008.26776    112.9620     -0.7360
2008.27049    109.2388     -0.2864
2008.27322    112.5146      0.0124
2008.27596    107.0660      2.0059
2008.27869    109.3013     -2.2641
2008.28142    108.0109     -0.8296
2008.28415    110.5664      9.3533
2008.28689    111.3930      1.2932
2008.28962    109.3687      0.7194
2008.29235    110.5937     -0.3178
2008.29508    115.9086      0.0106
2008.29781    110.6798      0.6407
2008.30055    113.5666      0.9930
2008.30328    106.4614     -0.0708
2008.30601    107.9640    -11.8840
2008.30874    112.0886     -1.0327
2008.31148    114.2050      0.4231
2008.31421    109.7502      0.9194
2008.31694    111.5023     -0.5234
2008.31967    111.4748      0.7565
2008.32240    114.4789     -0.5711
2008.32514    108.1262      0.3436
2008.32787    115.0651      9.0505
2008.33060    117.6730      0.5349
2008.33333    110.4186      0.2261
2008.33607    109.0096     15.1417
2008.33880    115.1535      0.0225
2008.34153    115.2708     -0.2134
2008.34426    110.2635      0.0433
2008.34699    114.7997      1.6302
2008.34973    110.2740      2.4980
2008.35246    106.1686      1.0284
2008.35519    119.6155     -0.6875
2008.35792    121.6655     -0.8905
2008.36066    113.6409     -0.3508
2008.36339    117.8032     -1.8208
2008.36612    115.7160     -2.0464
2008.36885    113.0304     -0.0492
2008.37158    116.7390     -1.5574
2008.37432    115.3926     -0.9873
2008.37705    112.7768     -1.8178
2008.37978    114.9573     -0.3970
2008.38251    117.9515      1.0913
2008.38525    116.6775      0.2639
2008.38798    113.5247      1.7461
2008.39071    109.1977     -0.2560
2008.39344    117.0073      0.5874
2008.39617    116.1221     -0.2398
2008.39891    115.7546     -0.1862
2008.40164    117.1041      0.9857
2008.40437    117.1925     -0.1453
2008.40710    117.9438     -0.4515
2008.40984    113.3577      1.6620
2008.41257    118.3942      2.2204
2008.41530    115.8824      1.6187
2008.41803    112.0991      0.6432
2008.42077    114.9951     -0.2058
2008.42350    116.7877      0.4273
2008.42623    114.6086      0.4070
2008.42896    119.4482      1.5809
2008.43169    116.7260      0.5277
2008.43443    117.7477      1.8820
2008.43716    120.6040      0.5643
2008.43989    112.2202     -0.0107
2008.44262    113.4084      0.4227
2008.44536    117.6226     -2.8588
2008.44809    118.2181      0.2558
2008.45082    114.1346     -0.3052
2008.45355    114.6854     -0.8179
2008.45628    119.1960      0.3604
2008.45902    114.8468     -1.6994
2008.46175    115.2979      0.1840
2008.46448    116.6604      0.0658
2008.46721    113.8540      1.2115
2008.46995    119.7663      0.8425
2008.47268    118.4754     -0.2566
2008.47541    114.3921      0.0164
2008.47814    120.3661      0.9786
2008.48087    117.5115      1.7295
2008.48361    120.9018     -0.1340
2008.48634    116.1554      1.3515
2008.48907    113.3948     -0.7932
2008.49180    115.8035      1.7803
2008.49454    116.3518      0.8762
2008.49727    113.0096     -1.0375
2008.50000    120.4302      0.5728
2008.50273    119.2741      0.0151
2008.50546    114.0338     -0.3210
2008.50820    124.1244      0.1860
2008.51093    118.8822      1.2519
2008.51366    114.8909      0.9172
2008.51639    116.2981      0.9563
2008.51913    122.6191     -1.1857
2008.52186    117.3633     -0.0298
2008.52459    117.2744     -1.4955
2008.52732    118.8780     -1.2355
2008.53005    116.6050      0.0551
2008.53279    118.3549      0.3340
2008.53552    115.2324      0.0644
2008.53825    117.8053      0.1864
2008.54098    117.8025      0.8468
2008.54372    116.6088     -0.0562
2008.54645    116.1278     -0.5106
2008.54918    115.6908     -0.5237
2008.55191    122.0189      0.3049
2008.55464    119.1448      0.1340
2008.55738    116.1107      0.0750
2008.56011    115.2165     -0.3430
2008.56284    118.8282      1.8071
2008.56557    118.9519      0.8869
2008.56831    116.1377     -1.5974
2008.57104    117.5684     -2.2712
2008.57377    118.3252     -0.2735
2008.57650    114.2110     -0.4433
2008.57923    120.5458      9.1773
2008.58197    117.8517      1.4931
2008.58470    119.5097     -0.0175
2008.58743    117.6427     -1.0034
2008.59016    119.0148     -0.0339
2008.59290    120.1778      0.8993
2008.59563    118.5651      0.3070
2008.59836    121.8660      0.0645
2008.60109    119.3725      1.1704
2008.60383    118.3218      0.6400
2008.60656    120.1013     -0.8889
2008.60929    123.4947     -0.9111
2008.61202    121.5605     -1.6354
2008.61475    119.0178      1.3235
2008.61749    121.7220     -0.5797
2008.62022    114.1901      0.2509
2008.62295    120.6246      0.5722
2008.62568    123.7771      0.1018
2008.62842    122.0747      0.6191
2008.63115    120.0547     -0.2378
2008.63388    711.2024    -19.8413
2008.63661    126.3373      0.7949
2008.63934    123.0094      1.2702
2008.64208    129.2447      0.1675
2008.64481    124.6203      1.0077
2008.64754    124.9626      0.6010
2008.65027    124.0779     -4.4294
2008.65301    123.3914     -0.0252
2008.65574    125.4778      0.9901
2008.65847    121.4804     -0.0067
2008.66120    130.0958     -0.0460
2008.66393    120.8206     -2.0806
2008.66667    124.3777     -0.0981
2008.66940    121.6033      0.1582
2008.67213    124.1728     -1.8503
2008.67486    124.2254      1.0963
2008.67760    129.3521      0.7702
2008.68033    126.8016      0.0127
2008.68306    126.1234      0.6684
2008.68579    110.9379     -0.6638
2008.68852    125.8796     -0.3356
2008.69126    129.5006      0.5650
2008.69399    121.3984      0.6662
2008.69672    121.0024      0.2393
2008.69945    128.5131      0.6761
2008.70219    129.9838      1.3598
2008.70492    130.0222      1.4614
2008.70765    134.6967     -5.9190
2008.71038    127.9440     -0.1725
2008.71311    126.8499      0.4559
2008.71585    129.1708     -0.4813
2008.71858    130.2469    -24.7386
2008.72131    129.8298      0.5759
2008.72404    128.3223      0.5899
2008.72678    131.2147     -1.5568
2008.72951    127.8977     -1.5376
2008.73224    132.6467      0.6077
2008.73497    129.6921     -0.3684
2008.73770    127.8352      1.0614
2008.74044    130.4554      0.4312
2008.74317    131.5002      0.5344
2008.74590    131.2335      0.5839
2008.74863    133.9149     -0.8623
2008.75137    127.2095      0.4463
2008.75410    130.1531      0.3629
2008.75683    125.8060      1.3911
2008.75956    129.3447      0.3080
2008.76230    129.0447     -2.4506
2008.76503    131.5826      1.1079
2008.76776    133.4133      0.2823
2008.77049    136.7604      0.7397
2008.77322    134.7783      1.3972
2008.77596    127.6772      1.5453
2008.77869    134.3426      0.6414
2008.78142    128.4921     -0.5441
2008.78415    128.6121     -1.5574
2008.78689    126.8874      0.4480
2008.78962    127.4756      1.3216
2008.79235    134.8850      0.9968
2008.79508    132.4758      0.9389
2008.79781    132.2308     -0.3706
2008.80055    133.3916      1.1794
2008.80328    135.1036      0.8619
2008.80601    135.2318      0.6658
2008.80874    135.2428     -2.1174
2008.81148    133.8231      0.1572
2008.81421    128.3559      1.0632
2008.81694    137.0622      0.1124
2008.81967    134.6685     -0.5055
2008.82240    135.0207     -0.5304
2008.82514    132.8359      0.4142
2008.82787    128.9352     -2.8231
2008.83060    142.0313      0.7520
2008.83333    140.0379      1.0361
2008.83607    132.1007     -0.3736
2008.83880    129.4506      0.1502
2008.84153    133.2258      0.6347
2008.84426    135.3081     -0.2570
2008.84699    132.4691      0.7895
2008.84973    129.5469      0.2102
2008.85246    132.9573     -1.3428
2008.85519    139.0169      0.7382
2008.85792    128.1572     -0.0862
2008.86066    130.8120      0.4351
2008.86339    135.2249     -0.1784
2008.86612    133.1130     -1.2407
2008.86885    133.6807      2.1284
2008.87158    133.1545     -8.1711
2008.87432    131.5109     -0.7448
2008.87705    145.1707      0.3405
2008.87978    130.1488     -0.1953
2008.88251    132.2553     12.3134
2008.88525    127.4096     -0.0437
2008.88798    130.5381      0.3819
2008.89071    131.5770     -0.0811
2008.89344    126.9970      1.1724
2008.89617    132.6081      0.4132
2008.89891    131.3249      1.0068
2008.90164    127.2302      1.2096
2008.90437    135.1762     -0.0017
2008.90710    133.4575     -5.8136
2008.90984    133.1368      7.4938
2008.91257    132.8451      1.0853
2008.91530    131.0089     -0.9801
2008.91803    132.8266      2.2466
2008.92077    129.2758      2.1951
2008.92350    127.2496     -0.4781
2008.92623    125.2026      0.7350
2008.92896    130.7294      2.0440
2008.93169    129.7167     -0.8819
2008.93443    131.3048     -0.6814
2008.93716    128.6343     -1.9064
2008.93989    128.2390      0.9662
2008.94262    124.3174      0.2865
2008.94536    131.5772     -0.7627
2008.94809    130.3826     -1.2742
2008.95082    126.1858     -0.2041
2008.95355    129.1066      0.8883
2008.95628    123.6065      0.2881
2008.95902    127.7454     -0.2122
2008.96175    125.5394      1.1043
2008.96448    130.2133     -0.8140
2008.96721    125.1477     -0.4813
2008.96995    129.0965      1.8168
2008.97268    121.3822     -1.1836
2008.97541    128.6925     -0.0509
2008.97814    124.7039     -0.9737
2008.98087    132.5722      1.0665
2008.98361    128.3378      0.5570
2008.98634    123.5633      0.9878
2008.98907    122.8575     -0.9167
2008.99180    129.1777      1.9871
2008.99454    131.2316      1.2605
2008.99727    122.7442     -0.7770
2009.00000    123.5337     -0.2680
2009.00274    128.2457      0.3531
2009.00548    128.6062     -0.0256
2009.00822    127.2352    -13.7924
2009.01096    124.4697      0.6801
2009.01370    124.8881     -0.5444
2009.01644    127.5548    -13.1691
2009.01918    125.2915      0.8972
2009.02192    126.7942     -1.3066
2009.02466    123.6891     -0.2380
2009.02740    121.3558     -0.8133
2009.03014    127.6548      0.1609
2009.03288    125.6613     -2.0738
2009.03562    125.2708      8.1582
2009.03836    127.9034      0.2440
2009.04110    127.7370      1.2273
2009.04384    124.1469     -1.1338
2009.04658    122.3959     -4.0201
2009.04932    129.7465      4.7895
2009.05205    131.8259      0.2019
2009.05479    124.2839      1.8767
2009.05753    132.1094     -0.4321
2009.06027    126.8679     -1.7634
2009.06301    118.5869     -0.6198
2009.06575    126.2487     -0.4708
2009.06849    127.9065     -1.1274
2009.07123    120.7606      0.2286
2009.07397    130.2845     -0.3205
2009.07671    123.9508     -1.6810
2009.07945    120.0734     -2.0123
2009.08219    128.8199     -0.5375
2009.08493    126.4404     -1.7314
2009.08767    131.3391      0.7476
2009.09041    130.9977      1.4972
2009.09315    131.4284     -1.2395
2009.09589    130.8992     -1.2723
2009.09863    131.3109      1.0368
2009.10137    124.5445     -0.1370
2009.10411    133.0349     -0.6881
2009.10685    125.9832     -0.0093
2009.10959    131.1150      0.3327
2009.11233    134.5294     -1.3093
2009.11507    127.4778     -0.4404
2009.11781    127.9278      1.8570
2009.12055    130.4808     -2.2820
2009.12329    128.7302     -0.9770
2009.12603    127.1947      0.1800
2009.12877    129.0560      0.0606
2009.13151    131.7208     -0.3835
2009.13425    129.6514     -1.8888
2009.13699    127.4884     -0.9194
2009.13973    131.8334     -0.5312
2009.14247    125.6311     -0.7967
2009.14521    129.7506      0.2505
2009.14795    134.9156     -0.3442
2009.15068    134.5289     -0.3320
2009.15342    134.6617    -15.0844
2009.15616    130.7106     -0.3174
2009.15890    133.3429     -0.4685
2009.16164    135.9599      1.1587
2009.16438    131.1381      0.6244
2009.16712    129.9001      0.2967
2009.16986    131.2874     -0.1048
2009.17260    131.5429      0.9561
2009.17534    137.2688      0.0769
2009.17808    133.9406      1.7430
2009.18082    133.9697     -0.2039
2009.18356    134.3145     -3.4892
2009.18630    139.1008     -0.6279
2009.18904    129.5409      0.7619
2009.19178    136.9287    -10.7092
2009.19452    132.1287     -0.5463
2009.19726    136.4814      1.3067
2009.20000    133.0114      0.1970
2009.20274    130.6336     -0.7221
2009.20548    137.1111     -1.2281
2009.20822    131.1143      0.8026
2009.21096    136.9741     -1.1232
2009.21370    135.0980     -0.2845
2009.21644    131.9478     -0.5049
2009.21918    142.2414     -0.0272
2009.22192    137.7599     -0.7887
2009.22466    134.8310     -0.9640
2009.22740    141.0320      0.1567
2009.23014    137.6066     -0.2943
2009.23288    139.5792      0.7646
2009.23562    145.5081     -1.1825
2009.23836    136.9628      1.2618
2009.24110    139.0050     -0.4501
2009.24384    140.9184      0.7969
2009.24658    139.1146     -0.5391
2009.24932    139.9296     -0.3622
2009.25205    139.1334     -0.3801
2009.25479    140.7910     -1.1328
2009.25753    143.8978      0.2518
2009.26027    144.4488     -0.4508
2009.26301    144.9694      1.3913
2009.26575    142.2638     -0.6662
2009.26849    145.0893     -0.2452
2009.27123    142.7718      1.4473
2009.27397    143.1146     -0.8652
2009.27671    137.6680     -0.2097
2009.27945    142.6965     -0.7534
2009.28219    142.0361     -0.1392
2009.28493    145.8027     -0.1353
2009.28767    149.9619     -1.5257
2009.29041    144.2210      0.6261
2009.29315    146.8388      1.3541
2009.29589    144.8956     -0.9352
2009.29863    146.0187      0.7255
2009.30137    139.1815     -0.5225
2009.30411    140.7864      0.6387
2009.30685    145.3791      0.5299
2009.30959    147.5961     -1.9598
2009.31233    147.1853     10.5813
2009.31507    149.1685     -1.1545
2009.31781    142.6382    -10.5052
2009.32055    147.0944     -0.3394
2009.32329    150.4070     -2.1042
2009.32603    145.6987      0.8444
2009.32877    148.7615     -0.0742
2009.33151    148.1659     -0.6748
2009.33425    145.9069     -1.7338
2009.33699    141.6663     -0.5436
2009.33973    148.5084      0.3718
2009.34247    150.5604      0.8635
2009.34521    147.2495    -15.7442
2009.34795    149.7049     -2.4660
2009.35068    149.1551    -14.1215
2009.35342    147.2754     -1.5000
2009.35616    145.9212      0.0985
2009.35890    149.3856     -4.8324
2009.36164    148.0337     -0.0577
2009.36438    144.5189      0.4086
2009.36712    148.1326     -1.2043
2009.36986    151.2471     -1.1756
2009.37260    149.9048     -1.1763
2009.37534    145.9765      0.1444
2009.37808    148.0702      1.0932
2009.38082    146.3995      0.5234
2009.38356    149.4866      1.1864
2009.38630    147.3434      0.4846
2009.38904    142.1510      0.5712
2009.39178    149.0584     -0.6744
2009.39452    150.5629     -1.6021
2009.39726    122.2694      0.6833
2009.40000    152.2650     -0.9921
2009.40274    151.9881     -1.1253
2009.40548    147.2097      0.1436
2009.40822    149.3405     -0.0180
2009.41096    145.2695      0.8202
2009.41370    149.8984     -0.2121
2009.41644    145.6361     -0.2442
2009.41918    150.5164     -5.7310
2009.42192    147.5871      0.1646
2009.42466    149.3115     -0.6039
2009.42740    150.8917     -0.6524
2009.43014    149.7944     -0.3446
2009.43288    149.7323      1.2357
2009.43562    154.4850     -0.4708
2009.43836    148.3585      1.4791
2009.44110    145.4169      1.7091
2009.44384    153.1984      0.1557
2009.44658    147.5592      0.0544
2009.44932    146.5167     -1.1450
2009.45205    142.7454      0.1398
2009.45479    143.9985     -0.7937
2009.45753    146.3836     -0.7192
2009.46027    152.7747     -0.7332
2009.46301    148.7742     -0.9682
2009.46575    150.2321      2.0191
2009.46849    147.5281     -1.2955
2009.47123    146.4460      0.9125
2009.47397    146.4591     -0.6175
2009.47671    146.5670      1.4422
2009.47945    148.0669      0.7891
2009.48219    145.6684     -1.0483
2009.48493    148.8625      0.7443
2009.48767    152.1908      0.3154
2009.49041    145.2463     -1.0510
2009.49315    146.5075     -1.7769
2009.49589    149.2219      0.2656
2009.49863    150.1812      0.3460
2009.50137    149.0181      1.1152
2009.50411    151.7547     -0.8060
2009.50685    147.2666     -0.2808
2009.50959    151.9587     -0.0321
2009.51233    148.3438     -1.4769
2009.51507    142.8451     -0.8364
2009.51781    148.4646     -0.9842
2009.52055    149.8868     -1.2962
2009.52329    149.1616     -1.1192
2009.52603    145.0441     -0.0652
2009.52877    146.7956      0.0579
2009.53151    146.5853     -1.6991
2009.53425    151.4245     -0.6158
2009.53699    149.6241      0.7970
2009.53973    156.1830     -0.3160
2009.54247    149.2046     -0.2463
2009.54521    155.1141      1.2501
2009.54795    138.3474     -0.4669
2009.55068    146.9004      0.2956
2009.55342    151.4833      1.0645
2009.55616    147.7122     -1.7854
2009.55890    149.7812      1.2537
2009.56164    149.3870      0.5464
2009.56438    147.6068      0.2045
2009.56712    147.2648     -0.2755
2009.56986    157.4965     -1.1758
2009.57260    152.4541     -0.6225
2009.57534    152.2632     -1.8124
2009.57808    148.8716      0.0893
2009.58082    156.3145     -0.6219
2009.58356    149.2271      1.1291
2009.58630    150.3543      2.0060
2009.58904    156.2915      1.6298
2009.59178    155.7246      1.2646
2009.59452    154.3786     -0.7252
2009.59726    152.6740      0.9940
2009.60000    152.4189     -0.3785
2009.60274    155.5666      0.9616
2009.60548    157.1766     -0.8022
2009.60822    156.3800      0.3077
2009.61096    151.7435      0.7597
2009.61370    158.3616     -7.4773
2009.61644    158.2995      0.1744
2009.61918    154.2670      1.0909
2009.62192    152.7471     -1.3879
2009.62466    155.1870      0.5269
2009.62740    156.9989     -0.4599
