2007.23288     -6.3252     -0.8469
2007.23562     -0.0392      0.5042
2007.23836     -2.0414      1.0830
2007.24110     -9.7889      2.3428
2007.24384     -9.4861      0.6040
2007.24658     -3.5661     -2.4067
2007.24932     -8.5864     -0.6551
2007.25205     -6.8601     -1.9488
2007.25479     -3.4243      4.1405
2007.25753     -4.2733      1.9623
2007.26027    -11.8232     -1.3749
2007.26301     -5.0300      8.4203
2007.26575     -2.7480      0.9268
2007.26849     -8.9921      2.3954
2007.27123     -2.3420      0.4955
2007.27397    -10.9439      0.9812
2007.27671     -7.4641     -0.7805
2007.27945     -4.1987     -6.2347
2007.28219     -4.0380      1.2765
2007.28493     -3.4686      1.6509
2007.28767     -7.2699     -0.0018
2007.29041     -1.3329      0.6295
2007.29315     -3.5552     -1.0071
2007.29589     -5.6977     -0.0075
2007.29863     -0.0357      1.2761
2007.30137     -1.4911      0.9899
2007.30411     -5.4930     -0.3952
2007.30685     -3.3315     -7.9744
2007.30959     -0.6854      2.0947
2007.31233     -0.4279      0.6593
2007.31507     -5.3950     -2.3315
2007.31781     -2.7870     -1.3480
2007.32055     -4.5480     -0.1117
2007.32329     -4.8115     -0.7379
2007.32603     -3.1141      1.4522
2007.32877     -3.4309      0.1220
2007.33151     -3.6611      0.3761
2007.33425     -0.5353      1.2850
2007.33699     -3.8269      0.7553
2007.33973     -4.8808      0.5102
2007.34247     -0.0983     -1.9401
2007.34521     -0.8261     -1.0991
2007.34795     -2.3769      1.4472
2007.35068     -8.0404     -0.1695
2007.35342      1.0340    -10.1942
2007.35616     -5.3821     -1.1050
2007.35890     -4.0195     -0.3792
2007.36164     -2.3492      1.7599
2007.36438     -0.9255     -0.7054
2007.36712     -5.5379     -0.5350
2007.36986     -6.0284     -2.1785
2007.37260     -3.1783     -1.3254
2007.37534     -4.3180     -0.0939
2007.37808     -4.7714     -0.5614
2007.38082     -2.2443     -2.0691
2007.38356     -3.2521     -0.7660
2007.38630     -9.1764     -1.0556
2007.38904     -7.3956     -0.0207
2007.39178     -4.9155     -1.9831
2007.39452     -3.7459     -0.8418
2007.39726     -4.5301      0.0783
2007.40000     -6.5805     -0.4149
2007.40274     -1.1792     -0.0964
2007.40548     -5.5776     -0.1250
2007.40822      0.8663      0.1344
2007.41096      1.8206     -0.4505
2007.41370     -2.5683      1.2120
2007.41644      0.0787     -1.7607
2007.41918     -1.6885      0.2506
2007.42192     -0.8446     -1.1752
2007.42466     -4.4378     -0.7252
2007.42740     -5.5813     -1.2319
2007.43014     -3.0244      0.0465
2007.43288     -8.2952      1.1371
2007.43562    -10.1058     -0.1388
2007.43836     -8.4242     -0.9956
2007.44110     15.1300     -0.7314
2007.44384     -2.6455     -1.6966
2007.44658     -2.7414      4.2111
2007.44932     -2.4829     -0.0535
2007.45205     -9.9664     -1.0750
2007.45479     -3.2148      0.4951
2007.45753     -3.7185      0.2017
2007.46027     -4.4707     -0.0845
2007.46301    -10.8744     -0.4759
2007.46575     -7.2074     -0.3944
2007.46849     -7.3953      1.8640
2007.47123     -4.7723     -0.0915
2007.47397     -4.4902      0.0635
2007.47671     -2.2317     -0.0379
2007.47945     -6.0065      0.2896
2007.48219     -8.2265      1.2395
2007.48493     -4.1476     -1.8354
2007.48767     -4.9742      0.7352
2007.49041     -6.2774      1.2270
2007.49315     -5.7061      0.9918
2007.49589    -10.4955     -0.6466
2007.49863     -5.6247      0.2506
2007.50137     -8.6645     -1.3438
2007.50411     -4.2222     -1.4219
2007.50685     -4.5206     -1.0606
2007.50959     -6.6707      0.2459
2007.51233     -7.6145      1.1474
2007.51507     -4.5959      1.1016
2007.51781     -4.9739      0.4288
2007.52055     -4.9896     -2.1492
2007.52329     -4.6344      1.3060
2007.52603     -5.0862      0.7531
2007.52877     -6.7936     -0.4896
2007.53151     -8.9705      1.4788
2007.53425     -5.6592     -1.1315
2007.53699     -3.8076     -0.3192
2007.53973     -7.4503      1.5497
2007.54247     -5.0371      0.6780
2007.54521     -3.1876      0.6722
2007.54795    -10.1649     -0.2380
2007.55068     -8.9302     -0.1079
2007.55342     -9.3532      1.6667
2007.55616     -5.6262     -0.1611
2007.55890     -8.9258     -0.2797
2007.56164     -6.9236     -0.5994
2007.56438     -7.6021     -0.2641
2007.56712     -8.0237     -0.8911
2007.56986     -8.3485      1.1839
2007.57260     -5.1670      1.4490
2007.57534    -11.5830     -0.7068
2007.57808     -9.1732     -1.2114
2007.58082     -5.8867     -1.0143
2007.58356     -4.3598      3.3383
2007.58630     -5.9390      0.6287
2007.58904     -8.5350     -1.7820
2007.59178     -0.5758     -0.2823
2007.59452     -7.7697      0.5135
2007.59726     -9.4920      0.3939
2007.60000     -5.2343     -0.5613
2007.60274     -3.4525      0.8305
2007.60548     -5.0058     -1.4703
2007.60822     -7.7467      0.6975
2007.61096    -10.4019     -1.7566
2007.61370     -7.0514     27.8810
2007.61644     -9.9241     -0.1337
2007.61918     -3.9498      1.0314
2007.62192     -3.8303     -0.9763
2007.62466     -5.1537     -1.3060
2007.62740     -4.0865     -0.0993
2007.63014     -7.2834      2.0738
2007.63288    -10.0071     -2.5406
2007.63562     -8.0376     -0.7528
2007.63836     -4.5886     -0.6275
2007.64110     -9.5552      0.0825
2007.64384     -4.6807      1.2775
2007.64658     -4.7861     -1.5982
2007.64932     -2.5749      0.8351
2007.65205     -1.4089     -0.2646
2007.65479     -3.1519     -0.0763
2007.65753      2.7088      0.2341
2007.66027     -5.7149     -0.8551
2007.66301     -5.3307     -1.4832
2007.66575     -1.1070     -0.7481
2007.66849     -4.3146      2.0655
2007.67123     -0.2245      0.0258
2007.67397     -1.0291     -0.1003
2007.67671     -5.6339     -0.2294
2007.67945     -5.4697      1.1630
2007.68219     -3.8807     -0.7347
2007.68493     -4.8962     -0.6463
2007.68767     -8.1141     -0.5825
2007.69041     -3.8631      1.0111
2007.69315     -2.6320     -0.5288
2007.69589     -3.7464     -0.0565
2007.69863     -4.1858     -0.3740
2007.70137      0.4236     -0.9331
2007.70411      4.3502      0.9120
2007.70685     -2.4006     -0.3189
2007.70959     -6.2227      0.4485
2007.71233     -3.7355     -0.4705
2007.71507     -4.2398     -0.8937
2007.71781     -2.9932      2.1820
2007.72055     -1.3107      0.1574
2007.72329     -2.9681     -0.6269
2007.72603     -6.6960     -1.7649
2007.72877      4.4166     -0.6342
2007.73151      1.9983      1.6335
2007.73425     -0.9545     -0.2180
2007.73699     -4.5957      0.5025
2007.73973      0.4047     -1.2167
2007.74247     -4.0452      0.2304
2007.74521     -3.3579     -1.3481
2007.74795     -0.2873    -10.6826
2007.75068      0.5984     -1.4059
2007.75342     -1.8902     -1.5351
2007.75616      0.3823     -1.2621
2007.75890      2.2813      0.7804
2007.76164     -0.3834      0.3646
2007.76438      2.3691      0.4664
2007.76712      1.9855     12.2381
2007.76986     -1.9703      0.0897
2007.77260      2.2643      0.1729
2007.77534      0.9471     -0.0851
2007.77808     -3.4410      0.4577
2007.78082     -5.8704     -1.6080
2007.78356      3.1291      0.8428
2007.78630     -2.3400     -1.0298
2007.78904      0.7604     -0.4230
2007.79178     -5.3265      2.3189
2007.79452     -4.3575     -0.3747
2007.79726      0.2255      2.6035
2007.80000     -0.2215     -0.7934
2007.80274      1.6804     -1.6640
2007.80548     -6.1959     -0.3973
2007.80822     -2.7294     -0.1751
2007.81096     -1.4789      0.0666
2007.81370      1.7705     -1.3800
2007.81644     -1.2182      0.5182
2007.81918     -2.9497      0.5312
2007.82192     -1.3252      0.0443
2007.82466     -1.7659     -0.1444
2007.82740     -0.8483      0.5082
2007.83014     -0.7876     -0.0537
2007.83288     -2.0544     -1.6533
2007.83562     -1.8059      0.8580
2007.83836     -5.1732      0.4094
2007.84110     -4.3916     -0.0306
2007.84384     -5.0934      0.0452
2007.84658     -1.5231      0.2431
2007.84932     -2.4462      1.4322
2007.85205     -0.9744      0.3586
2007.85479     -8.4976      0.0458
2007.85753     -5.2630     -1.3357
2007.86027     -4.5805      0.8544
2007.86301      0.2086     -0.1268
2007.86575     -2.4197     -0.5246
2007.86849     -1.4743      0.0982
2007.87123     -5.4821     -0.2100
2007.87397      0.3620      0.9780
2007.87671     -5.6694      0.0877
2007.87945     -3.4355      0.0431
2007.88219     -5.8957      0.0707
2007.88493     -9.6967     -0.5779
2007.88767     -9.7849     -1.5748
2007.89041     -3.2253      0.7796
2007.89315    -10.0826      0.5930
2007.89589     -3.9069      0.1236
2007.89863     -5.0212     -0.4007
2007.90137     -5.9208     -1.5548
2007.90411     -7.0021      2.2569
2007.90685     -6.1859      1.0011
2007.90959     -2.1598     -0.4080
2007.91233     -5.7881     -1.5592
2007.91507     -5.9874      1.5321
2007.91781     -7.6198     -0.6470
2007.92055    -10.1660      0.6682
2007.92329     -8.0109      0.2338
2007.92603    -11.9218     -2.3366
2007.92877    -11.8552     -0.4962
2007.93151     -9.6443     -1.3130
2007.93425     -9.6468     -1.1153
2007.93699     -9.9890      0.1977
2007.93973     -4.8380      0.2754
2007.94247     -8.0722      0.1200
2007.94521     -9.8023     -0.7105
2007.94795     -8.5809      0.3704
2007.95068    -12.4196      0.6327
2007.95342     -5.4965     -0.5293
2007.95616    -12.5075     -1.1125
2007.95890    -17.5363     -0.4197
2007.96164    -15.2989    -15.4964
2007.96438    -13.9899      0.0601
2007.96712     -8.8860      0.8514
2007.96986    -13.5453     -1.3698
2007.97260    -11.8316      0.5884
2007.97534    -11.3223      0.0454
2007.97808     -9.3123     -0.1285
2007.98082     -8.3636     -0.1299
2007.98356    -12.6597     -0.1049
2007.98630    -10.7008      0.0420
2007.98904    -12.5447      0.2844
2007.99178    -15.8674     -1.1286
2007.99452    -11.8171     -0.7019
2007.99726    -15.8543     -0.9606
2008.00000    -15.0803     -1.2466
2008.00273    -16.5799      0.2718
2008.00546     -5.5806      1.9240
2008.00820    -15.8758     -0.5013
2008.01093    -13.9467     -0.0372
2008.01366    -12.6814     -0.1224
2008.01639    -12.8478     -0.6767
2008.01913    -16.4131     -0.2936
2008.02186    -14.0615      0.0284
2008.02459    -10.9180     -0.5880
2008.02732    -16.0252     -1.2056
2008.03005    -20.9326      0.8837
2008.03279    -18.4516     -0.3112
2008.03552    -16.5897     -0.8557
2008.03825    -15.6537     -0.7037
2008.04098    -13.3892      2.0684
2008.04372    -20.1347     -0.9340
2008.04645    -18.8420     -0.0332
2008.04918    -15.1174     -1.0264
2008.05191    -20.5648      1.5664
2008.05464    -14.0777      0.8325
2008.05738    -12.1004     -0.5680
2008.06011    -15.1645     -0.1528
2008.06284    -14.9589      1.2043
2008.06557    -12.8731      1.7810
2008.06831    -13.5291     -1.0429
2008.07104    -19.3859      0.8202
2008.07377    -20.6285     -0.5988
2008.07650    -13.3351     -0.2835
2008.07923    -15.8312     -0.2113
2008.08197    -16.8790      1.2428
2008.08470    -18.8583     -0.1188
2008.08743    -16.0903     -1.4634
2008.09016    -17.3780     -0.9071
2008.09290    -10.3811      0.1748
2008.09563    -17.4551      0.3990
2008.09836    -14.6543      0.3463
2008.10109    -18.8405     -0.4694
2008.10383    -19.7999     -1.3354
2008.10656    -15.8547      0.0352
2008.10929    -15.1026     -0.4809
2008.11202    -17.4414    -23.7536
2008.11475    -11.9821     -0.4262
2008.11749    -15.2242      1.7484
2008.12022    -16.9021    -18.5959
2008.12295    -14.9463      1.8196
2008.12568     -9.5874      1.3295
2008.12842    -14.8735      1.0540
2008.13115    -18.1059      3.9287
2008.13388    -17.4862     -1.4749
2008.13661    -20.3087     -0.3022
2008.13934    -16.0348     -0.5239
2008.14208    -13.7587     -0.6572
2008.14481    -15.8877      0.0424
2008.14754    -15.9735     -0.1619
2008.15027    -13.5119     -1.4389
2008.15301    -15.0630     -0.0649
2008.15574    -15.7493     -0.4143
2008.15847    -14.2080      1.7774
2008.16120    -13.7690    -14.2351
2008.16393    -12.2441      0.2299
2008.16667    -13.5152      1.1771
2008.16940    -16.7407     -0.0627
2008.17213    -14.0438     -0.2634
2008.17486    -12.9041      0.0136
2008.17760    -14.0982      0.1839
2008.18033    -15.0137      0.5015
2008.18306    -10.1264     -0.0036
2008.18579     -8.0273      0.1732
2008.18852     -8.9799     -0.0516
2008.19126     -7.4257      0.2243
2008.19399     -9.3244     -1.4682
2008.19672    -12.9764     -1.4949
2008.19945     -9.7659      0.4539
2008.20219    -12.8957     -0.6348
2008.20492     -9.4142     -3.9349
2008.20765    -10.1896     -0.5093
2008.21038    -13.9258     -1.1379
2008.21311    -10.0023     -2.2382
2008.21585    -12.6364      0.9184
2008.21858     -7.3073      1.1332
2008.22131     -4.8006     -0.3113
2008.22404     -6.6075      0.4909
2008.22678     -2.3076     -0.4850
2008.22951     -6.4136      0.9696
2008.23224     -4.7165    -15.6255
2008.23497     -5.2709      3.6052
2008.23770     -8.5145      0.4122
2008.24044     -8.9598     -0.7730
2008.24317     -6.4420      0.5079
2008.24590    -10.2276     -0.9078
2008.24863     -3.4074      1.6370
2008.25137     -6.1384     -0.1005
2008.25410    -10.8499      1.0923
2008.25683    -11.4518     -0.1609
2008.25956     -8.1947      1.8281
2008.26230      0.4600      0.5101
2008.26503     -4.5246     -0.7274
2008.26776     -8.8328     -0.6928
2008.27049     -5.3770     -0.2434
2008.27322     -4.0618     -0.5318
2008.27596    -11.5220      0.9214
2008.27869     -8.1595      0.4235
2008.28142     -2.9403      0.6792
2008.28415     -2.3002     -2.7099
2008.28689     -9.6812      5.3438
2008.28962     -8.7078     -1.9038
2008.29235     -5.9964      0.7222
2008.29508     -6.5568     -1.2250
2008.29781    -11.5796     -0.3079
2008.30055     -1.0289      0.8993
2008.30328    -12.8577     -1.1514
2008.30601     -9.4691      1.0498
2008.30874     -5.4457     -0.3005
2008.31148     -3.9563      1.7224
2008.31421     -9.8163      0.4509
2008.31694     -4.5469      0.6036
2008.31967     -9.1480     -0.3243
2008.32240     -9.0262     -1.2743
2008.32514     -7.8678      0.0119
2008.32787     -4.8451      0.9971
2008.33060     -3.1644     -1.9722
2008.33333     -5.0414     -2.1711
2008.33607     -5.9367      0.0707
2008.33880     -4.5481     -0.8715
2008.34153     -4.2320     -0.0523
2008.34426     -5.8626      0.7004
2008.34699     -4.4261      6.6365
2008.34973     -6.9439      0.3042
2008.35246     -7.2060     -1.4351
2008.35519     -5.4232     -0.0661
2008.35792     -2.9589     -1.5423
2008.36066     -2.2530     -1.2448
2008.36339     -5.2875      0.1518
2008.36612     -7.7209      2.3177
2008.36885     -9.7874     -1.3487
2008.37158     -0.1703     11.1508
2008.37432     -7.1760      0.1124
2008.37705     -6.3202     -0.3996
2008.37978     -4.9905     -0.4866
2008.38251     -7.9637      1.0335
2008.38525     -4.8060      2.5026
2008.38798     -7.5746      0.8412
2008.39071     -4.9464      0.7967
2008.39344    -10.0514     -0.6902
2008.39617     -1.0797     -3.1671
2008.39891     -7.2968      0.3976
2008.40164     -6.2110      0.6433
2008.40437     -5.3451      0.5430
2008.40710     -5.3683     -0.2934
2008.40984     -9.5437      0.4068
2008.41257     -7.2485      1.7702
2008.41530     -2.6913     -0.3974
2008.41803    -10.9778      0.7852
2008.42077     -6.6043     -0.3268
2008.42350     -5.8939     -0.7177
2008.42623     -4.4871      1.2255
2008.42896     -8.7866      1.3471
2008.43169     -5.1248     -0.0753
2008.43443     -1.3950      1.8067
2008.43716     -5.6047     -2.0684
2008.43989     -5.3507     -0.8570
2008.44262     -4.4601      0.4543
2008.44536     -5.8486      0.7307
2008.44809     -4.3885     -0.3210
2008.45082    -10.8004     -0.6793
2008.45355     -4.4803      2.2145
2008.45628     -3.8524     -1.0130
2008.45902     -9.7448     -0.3247
2008.46175    -15.3575     -0.6534
2008.46448     -7.6130     -0.8606
2008.46721     -8.9791      1.9664
2008.46995     -8.4713     -0.4821
2008.47268     -2.0259     -0.8697
2008.47541    -11.7462      0.8594
2008.47814     -7.3213      1.0573
2008.48087     -4.2004      0.2696
2008.48361     -4.4528     -0.5037
2008.48634    -10.3773     -0.4224
2008.48907     -9.2557      0.8927
2008.49180    -11.5056     -0.9662
2008.49454     -5.6979      0.3629
2008.49727     -8.2560      2.3057
2008.50000     -3.6716    -25.8025
2008.50273    -11.0555     -0.5169
2008.50546     -9.7797     -0.6491
2008.50820     -4.2468      0.9887
2008.51093     -7.1645     -0.8697
2008.51366     -9.4327      0.1666
2008.51639     -6.3709      0.2255
2008.51913     -5.0011      1.6329
2008.52186     -8.0395      1.5230
2008.52459    -11.8093      0.4661
2008.52732     -9.8772      0.2814
2008.53005     -8.3050     -0.3587
2008.53279     -8.9447     -1.4902
2008.53552    -13.3295     -0.1016
2008.53825    -13.5587      0.0120
2008.54098     -9.5758      1.3136
2008.54372     -8.1142      0.8959
2008.54645     -9.4388     -0.0158
2008.54918    -12.3052     -0.9792
2008.55191     -8.3900     -0.8066
2008.55464     -9.4083     -0.0649
2008.55738     -7.9254     -0.5225
2008.56011     -6.9577     -0.0288
2008.56284     -8.9361      0.9802
2008.56557     -6.2547      1.0644
2008.56831    -14.0610     -8.3016
2008.57104     -9.2846      0.0477
2008.57377     -7.3024      0.6236
2008.57650    -12.3928      0.5409
2008.57923     -8.2784     -0.6852
2008.58197     -9.9221      0.7268
2008.58470     -6.3537      0.8773
2008.58743     -5.7645     -0.2540
2008.59016    -10.5887      3.1620
2008.59290    -11.7615     -1.0373
2008.59563     -9.4335      2.1103
2008.59836     -9.3430     -0.1527
2008.60109    -11.8356      0.6747
2008.60383    -10.4904      0.1426
2008.60656    -13.0443      1.6960
2008.60929    -11.3935      0.2426
2008.61202     -7.2296      1.7394
2008.61475     -6.8580     -0.6409
2008.61749    -13.1445     -0.4916
2008.62022     -3.1269      0.9902
2008.62295     -8.3953     -0.3021
2008.62568     -4.8224     -0.8797
2008.62842     -8.8220     -0.9363
2008.63115    -10.1728     -0.4752
2008.63388     -9.9008      0.3520
2008.63661     -8.3006      0.3959
2008.63934     -8.6058      0.0366
2008.64208     -1.0369      0.3943
2008.64481     -8.5583      1.7116
2008.64754     -2.5571     -0.7103
2008.65027     -5.9007      1.1409
2008.65301    -10.5200     -0.2564
2008.65574     -8.1328     -1.3193
2008.65847    -11.4436      3.0897
2008.66120     -0.9506     -0.3975
2008.66393    -12.5462      1.4687
2008.66667     -7.1289      1.5160
2008.66940    -10.3372      0.2079
2008.67213     -9.5038      1.9286
2008.67486     -7.9712      1.8161
2008.67760     -4.5542     -0.9684
2008.68033     -5.6715     -0.2669
2008.68306     -8.5819     -1.4566
2008.68579     -4.1603     -0.9853
2008.68852     -2.9127      1.4401
2008.69126     -4.8767     -0.2412
2008.69399     -5.9388     -0.3148
2008.69672    -10.6101      1.4727
2008.69945     -2.9085     -0.7842
2008.70219     -3.2605      1.1650
2008.70492     -0.1914     -0.7589
2008.70765      0.2867     -0.2779
2008.71038     -3.5092      1.4952
2008.71311     -2.7825     -1.3014
2008.71585     -6.1661     11.1988
2008.71858     -1.7603      1.0862
2008.72131     -2.2641      1.1163
2008.72404     -2.2741     -0.8627
2008.72678     -4.0174      1.3653
2008.72951     -3.0897     -0.8388
2008.73224     -1.8854      4.8837
2008.73497     -3.9656      0.7243
2008.73770     -1.7322     -0.6157
2008.74044     -6.3984     -0.9593
2008.74317     -5.3667      2.3913
2008.74590     -5.3155      1.0464
2008.74863     -5.5611      0.5012
2008.75137     -0.8853     -0.8115
2008.75410     -0.7379     -0.7674
2008.75683     -6.1624      0.3945
2008.75956     -2.7241      0.4591
2008.76230     -2.9071     -1.3305
2008.76503     -6.3676     -0.8088
2008.76776     -0.6662     -1.2113
2008.77049     -0.9103      0.6181
2008.77322     -5.1019      0.6549
2008.77596     -2.6258     -0.2109
2008.77869     -3.2968     -0.5450
2008.78142     -4.7971      0.3083
2008.78415     -0.2581      0.0279
2008.78689     -4.7539      0.9119
2008.78962     -4.6946     -2.3418
2008.79235     -5.2067      0.6774
2008.79508     -4.2139     -0.6253
2008.79781     -1.7362      1.2933
2008.80055     -3.0382      0.4289
2008.80328     -2.8243      0.1245
2008.80601      0.0345     -0.4530
2008.80874      1.0541     -0.6199
2008.81148     -3.5876     -0.4926
2008.81421     -5.0915     -1.1809
2008.81694     -2.9320     -1.5248
2008.81967     -2.3113     -0.7097
2008.82240     -2.5046      1.4019
2008.82514     -0.8855     -0.6625
2008.82787     -4.1746     12.3872
2008.83060     -0.4472     -0.4023
2008.83333     -2.9648      0.5762
2008.83607     -3.9621     -0.4537
2008.83880     -7.9977      0.1410
2008.84153     -3.0143      0.8745
2008.84426     -2.3700      1.5221
2008.84699     -4.3230      0.8022
2008.84973     -2.6620    -11.8096
2008.85246     -1.2014     -6.0012
2008.85519      2.2682     -0.3335
2008.85792     -6.8587     -0.8445
2008.86066     -6.0750      0.3503
2008.86339     -1.1030     -0.3259
2008.86612     -8.5560     -1.8949
2008.86885     -8.1165     -0.3371
2008.87158     -4.6881      1.5023
2008.87432     -8.9745      0.4122
2008.87705     -7.9404     -0.0095
2008.87978     -9.4321     14.0413
2008.88251     -6.8170      1.2342
2008.88525    -12.8980      0.8223
2008.88798    -10.4752      1.1070
2008.89071     -5.3426      0.2421
2008.89344    -13.6162      0.8021
2008.89617     -9.2722      0.2980
2008.89891     -9.2252     -1.6336
2008.90164     -8.6481      0.4603
2008.90437     -5.6752     -1.4592
2008.90710     -8.0071     -0.1101
2008.90984     -5.0057      2.2039
2008.91257     -8.5433     -2.0547
2008.91530     -7.8333      1.6445
2008.91803     -9.8964     -0.5924
2008.92077     -8.7228     -0.2134
2008.92350    -12.2561      0.9980
2008.92623     -9.7543     -1.6774
2008.92896     -8.6836     -1.0401
2008.93169    -11.4078     -0.4108
2008.93443    -16.0650     -0.2430
2008.93716    -12.5749     -0.3663
2008.93989    -12.4613     -0.2990
2008.94262    -12.6561     -1.3745
2008.94536     -8.8496     11.0199
2008.94809    -13.3720     16.2132
2008.95082    -19.0362     -1.1001
2008.95355    -12.2990     -1.4914
2008.95628    -16.2461      2.7314
2008.95902    -13.2100      0.2325
2008.96175    -13.3158     -1.1144
2008.96448     -8.7493      0.5584
2008.96721    -15.6166      0.3813
2008.96995    -13.6843      0.9743
2008.97268    -15.8793     -0.8873
2008.97541    -12.8936      0.2468
2008.97814    -11.1859      0.7360
2008.98087    -13.9309      1.2200
2008.98361    -13.9493      0.0453
2008.98634    -17.8483     -0.4010
2008.98907    -16.8625      0.8591
2008.99180    -18.8561     -1.3269
2008.99454    -16.9636      0.0599
2008.99727    -22.4062      0.0312
2009.00000    -17.7104      0.1012
2009.00274    -16.5436     -0.9440
2009.00548    -11.9009     -0.7385
2009.00822    -15.8732     -1.7544
2009.01096    -17.1647     -0.0830
2009.01370    -19.4606     -0.0617
2009.01644    -16.7954      1.1920
2009.01918    -14.2954     -1.2658
2009.02192    -14.3456     -0.8635
2009.02466    -16.1999      0.1544
2009.02740    -18.9920      0.4557
2009.03014    -15.8511     -0.4106
2009.03288    -18.4553     -0.8235
2009.03562    -18.6901      0.7287
2009.03836    -14.6969     -1.4788
2009.04110    -20.0690      1.1330
2009.04384    -20.8831     -1.3753
2009.04658    -17.8157     -0.9219
2009.04932    -21.2388     -0.1463
2009.05205    -13.5193      0.7488
2009.05479    -20.4550     -0.8966
2009.05753    -14.9407      0.8810
2009.06027    -17.2715      0.0697
2009.06301    -26.8970      0.5288
2009.06575    -18.8186      0.8514
2009.06849    -20.5101     -1.0677
2009.07123    -24.4354      1.1755
2009.07397    -16.8380      0.2334
2009.07671    -22.9172     -0.0611
2009.07945    -21.0843     -1.6286
2009.08219    -17.9049      0.9870
2009.08493    -17.5542      0.3357
2009.08767    -18.9492     -1.5819
2009.09041    -17.0198      0.5710
2009.09315    -15.1527      0.8396
2009.09589    -18.8069     -4.2794
2009.09863    -19.7514      0.9700
2009.10137    -21.6586      1.4201
2009.10411    -17.5295     -1.6318
2009.10685    -22.6271      1.1539
2009.10959    -17.3511     -1.7816
2009.11233    -14.2516      0.3672
2009.11507    -18.5655     -0.7207
2009.11781    -19.6247      2.4052
2009.12055    -19.8395     -0.9678
2009.12329    -16.7052     -0.9728
2009.12603    -16.9548     -1.8599
2009.12877    -15.6264     -0.9906
2009.13151    -15.0872      1.3818
2009.13425    -20.8366      1.4668
2009.13699    -23.0235      0.2382
2009.13973    -22.4687     -0.5314
2009.14247    -25.8114     -0.9338
2009.14521    -18.6021      0.6663
2009.14795    -20.3062     -0.1164
2009.15068    -16.6206     -3.7386
2009.15342    -17.1500     -0.1169
2009.15616    -21.1680     -0.7701
2009.15890    -14.0735     -1.2946
2009.16164    -14.2920     -0.0763
2009.16438    -15.6126     -0.2865
2009.16712    -18.8065      0.0016
2009.16986    -16.6886     -0.7338
2009.17260    -14.4303      0.3618
2009.17534    -14.8171     -0.5064
2009.17808    -12.5057     -2.1376
2009.18082    -13.9990     -0.3732
2009.18356    -14.8938      0.3108
2009.18630    -15.8442     -0.0235
2009.18904    -18.8541     -1.3744
2009.19178    -13.9815     -3.7580
2009.19452    -20.5665     -1.0159
2009.19726    -14.6595      1.7370
2009.20000    -17.8757     -0.3794
2009.20274    -15.7789      1.2662
2009.20548    -10.5334      0.4544
2009.20822    -10.3295      2.1553
2009.21096    -10.0327      0.5653
2009.21370    -17.5414      0.3095
2009.21644    -19.5901      0.2351
2009.21918    -12.8350      2.0620
2009.22192    -13.4067      0.3396
2009.22466    -10.9728      0.9006
2009.22740    -23.9117     -0.5154
2009.23014    -16.3190     -0.0406
2009.23288     -7.7191     -0.0972
2009.23562     -4.4372     -0.9504
2009.23836     -6.9062     -0.3119
2009.24110    -12.6871      0.3116
2009.24384    -10.8223     -1.6664
2009.24658     -7.9168      1.6444
2009.24932    -14.8937      0.1020
2009.25205     -7.7763      0.3236
2009.25479     -9.6175     -2.0430
2009.25753     -9.5541     -1.0012
2009.26027     -4.4662     -0.8717
2009.26301     -4.3540      0.3267
2009.26575    -15.4739     -1.8591
2009.26849     -9.4874      1.1802
2009.27123     -7.8664     -0.5219
2009.27397    -10.7727      0.0772
2009.27671     -7.9791      0.4242
2009.27945    -10.4478     -0.0810
2009.28219     -7.2073     -0.1983
2009.28493     -5.0072      0.5842
2009.28767     -8.0099     -0.9353
2009.29041    -10.2518     13.2354
2009.29315     -8.7072     -0.8204
2009.29589     -9.1013      0.5486
2009.29863     -4.5949      1.3798
2009.30137    -13.9119      0.3004
2009.30411     -7.2132      0.5271
2009.30685     -9.8964     -0.7751
2009.30959     -2.8939      0.7544
2009.31233    -11.9927      0.0636
2009.31507     -8.1657      0.9565
2009.31781    -14.8266      0.6621
2009.32055     -8.2552      0.1439
2009.32329     -8.9463     -1.5188
2009.32603     -9.6676      0.4459
2009.32877     -3.9323     -0.2505
2009.33151     -8.5542     -0.3125
2009.33425     -5.7094      2.2180
2009.33699     -7.9244      0.3428
2009.33973     -6.4299      2.2297
2009.34247     -4.6150     -0.1627
2009.34521     -3.9000      0.2033
2009.34795     -9.3215      3.0782
2009.35068     -8.9268      1.0503
2009.35342     -5.0333     -0.7176
2009.35616     -9.6783      0.3245
2009.35890    -10.3819     -0.0533
2009.36164     -7.0920      1.2339
2009.36438     -6.6984      0.7384
2009.36712     -8.3196      0.8159
2009.36986     -7.6735     -0.5515
2009.37260     -6.7218      0.4916
2009.37534    -10.1294     -0.7605
2009.37808    -11.9937      1.8499
2009.38082     -5.9728      0.6567
2009.38356     -6.9123     -0.1953
2009.38630     -6.8982      5.9083
2009.38904    -12.6455     -0.1421
2009.39178     -5.8602      0.1680
2009.39452     -8.6503      0.2126
2009.39726    -13.3283     27.1644
2009.40000     -3.9100     -0.8196
2009.40274     -6.8661     -0.6515
2009.40548    -12.9833     -0.7619
2009.40822     -8.4070     -0.3381
2009.41096    -11.7739      1.5723
2009.41370    -10.9097      0.8401
2009.41644     -7.4858      0.4501
2009.41918     -9.1887      0.2389
2009.42192     -8.4240      0.1904
