2007.30959     74.6541      1.9446
2007.31233     74.7768     -0.7255
2007.31507     76.0158      0.5929
2007.31781     77.3163      0.8707
2007.32055     76.7026      0.3147
2007.32329     78.5133      0.1958
2007.32603     78.5271      0.5999
2007.32877     75.8585      1.1606
2007.33151     79.6532     -0.1065
2007.33425     74.5948     -1.2006
2007.33699     77.7014      0.8894
2007.33973     78.7040     -1.1034
2007.34247     79.4822     -0.6970
2007.34521     76.2624      0.4664
2007.34795     78.6944     -1.4313
2007.35068     75.7694      0.8133
2007.35342     27.0673     -1.8412
2007.35616     49.9443      0.9646
2007.35890     80.5942     -2.9790
2007.36164     82.4498     -1.1610
2007.36438     79.1576     -1.7924
2007.36712     75.6364      0.6787
2007.36986     78.4355     -1.6170
2007.37260     79.4251      0.1942
2007.37534     80.9923     -0.7593
2007.37808     77.2735      0.2109
2007.38082     78.5210      1.5644
2007.38356     82.8392      0.3466
2007.38630     78.1682     -0.2494
2007.38904     72.5287      0.6410
2007.39178     81.9509     -0.8226
2007.39452     76.4222      1.8477
2007.39726     79.0675      0.0539
2007.40000     78.0440     -0.1596
2007.40274     80.2124     -0.3243
2007.40548     78.8524     -0.9099
2007.40822     84.3410     -0.7357
2007.41096     84.8965     -0.8184
2007.41370     80.3940      1.4334
2007.41644     80.2946     -1.9390
2007.41918     77.7183      1.6633
2007.42192     79.3919     -1.9327
2007.42466     79.4024      0.2138
2007.42740     77.2149     -3.7904
2007.43014     78.5774      1.3496
2007.43288     73.7641      0.3554
2007.43562     75.5851     -0.4366
2007.43836     76.1826     -0.2041
2007.44110     75.2808      0.3317
2007.44384     80.7572      1.5616
2007.44658     85.2348     -0.4713
2007.44932     80.8832      0.3195
2007.45205     70.6459     -0.4016
2007.45479     79.4748     -1.1968
2007.45753     82.2198     -1.7013
2007.46027     74.4605     -1.1597
2007.46301     73.6899      1.5052
2007.46575     78.3890      0.8572
2007.46849     77.2915      1.0599
2007.47123     80.4493      1.1888
2007.47397     79.3604      2.2565
2007.47671     79.7610     -0.6587
2007.47945     80.5785     -1.0969
2007.48219     76.7267     -0.2987
2007.48493     78.9266     -0.4729
2007.48767     76.8497    -14.9415
2007.49041     77.6757      0.0917
2007.49315     77.1404      0.8962
2007.49589     78.6328      1.0232
2007.49863     83.4867      1.1538
2007.50137     76.8330      1.3854
2007.50411     79.5774     -0.6657
2007.50685     77.2178      0.2184
2007.50959     79.5021     -0.8101
2007.51233     77.1820     -1.1422
2007.51507     83.0412      0.6809
2007.51781     82.8284     -0.9554
2007.52055     81.6914      0.6673
2007.52329     81.1710      1.2606
2007.52603     86.3713     -1.6224
2007.52877     87.2970      0.9637
2007.53151     78.2858      0.7811
2007.53425     81.5338      0.5603
2007.53699     84.6342      0.3510
2007.53973     79.1472     -0.3727
2007.54247     81.2276      1.1582
2007.54521     83.4749     -0.3943
2007.54795     79.3584      1.6336
2007.55068     82.7009      0.6434
2007.55342     74.8459     -0.2805
2007.55616     83.5631      0.6787
2007.55890     81.2377      0.2826
2007.56164     80.4202      0.1148
2007.56438     82.5442     -0.7444
2007.56712     73.4731      2.0115
2007.56986     78.7943     -0.4851
2007.57260     79.5823      0.2551
2007.57534     76.7628      1.1626
2007.57808     80.4139      0.2161
2007.58082     81.5713     -0.3418
2007.58356     75.0002      0.6330
2007.58630     84.6306     -0.5500
2007.58904     76.0175     -0.1890
2007.59178     83.0635      0.8632
2007.59452     81.8461     -0.1348
2007.59726     81.5366     -0.5103
2007.60000     83.8721      0.6441
2007.60274     89.2440      0.7348
2007.60548     85.4315     -0.0390
2007.60822     82.1565      0.9587
2007.61096     82.9172      0.3302
2007.61370     86.2924     -0.0032
2007.61644     77.1301     -0.9338
2007.61918     83.2379      0.9079
2007.62192     82.6319      0.3171
2007.62466     83.3876      0.9406
2007.62740     84.8996      0.0415
2007.63014     84.2939     -0.2551
2007.63288     82.5441     -0.1469
2007.63562     83.4680     -0.4432
2007.63836     88.2810      0.5782
2007.64110     86.1010      1.9172
2007.64384     81.3332      0.0936
2007.64658     86.1055      0.0722
2007.64932     87.5289     -0.1016
2007.65205     91.5355      0.2677
2007.65479     91.5612      0.1951
2007.65753     90.6263      0.6031
2007.66027     84.7235     -0.1261
2007.66301     84.4389     -1.2496
2007.66575     90.1484     -0.2044
2007.66849     85.6897      0.6283
2007.67123     90.8973      0.3888
2007.67397     90.6182      1.2741
2007.67671     85.7789      0.3265
2007.67945     87.2986     -0.8449
2007.68219     90.5920     -1.2207
2007.68493     87.9686      1.2174
2007.68767     85.7726     -1.2947
2007.69041     93.7534      1.5151
2007.69315     92.2924     -1.9163
2007.69589     87.6311      0.5529
2007.69863     88.2080     -1.2371
2007.70137     90.7025     -0.4758
2007.70411     94.0404      0.0727
2007.70685     90.4506      0.5748
2007.70959     87.2371     -0.8130
2007.71233     91.5244      9.7694
2007.71507     88.2848      0.9779
2007.71781     87.5861     -0.5331
2007.72055     93.1267     -0.1189
2007.72329     89.3004      0.1758
2007.72603     88.9522      1.0121
2007.72877     95.0070     -1.2713
2007.73151     94.2351     -6.7725
2007.73425     90.0061      0.4478
2007.73699     92.8563     -0.5626
2007.73973     92.4850      1.7147
2007.74247     99.3125     -8.1578
2007.74521     92.1337      0.0374
2007.74795     94.2044      0.0262
2007.75068     92.7074      1.8723
2007.75342     92.1388      2.6148
2007.75616     95.8223      0.2708
2007.75890     89.6395      0.9145
2007.76164     95.4177      1.0445
2007.76438     98.6139     -0.8506
2007.76712     94.7943      0.4645
2007.76986     98.9491     -0.3894
2007.77260     94.0012     -0.9599
2007.77534     93.6872      1.2194
2007.77808     89.2924     -0.2648
2007.78082     92.1444      0.8904
2007.78356     97.0434      1.9240
2007.78630     91.9225      0.2365
2007.78904     96.0134      0.0799
2007.79178     91.5030     -3.6423
2007.79452     94.5552      1.2763
2007.79726     95.8865      0.8505
2007.80000     99.6554     -0.7981
2007.80274     89.4545    -12.4959
2007.80548    500.5016     13.6586
2007.80822     97.4240      0.2097
2007.81096     93.6698     -1.0285
2007.81370     94.4289     -0.5366
2007.81644     96.3737      1.1954
2007.81918     94.0171      0.2925
2007.82192     97.6073      0.7050
2007.82466     91.0572      1.3602
2007.82740     97.8434     -1.9018
2007.83014     95.5278      1.1043
2007.83288     98.0226      0.6240
2007.83562     96.1511      0.6064
2007.83836     95.2210      1.6750
2007.84110     94.4456      1.7143
2007.84384     93.2854      0.3551
2007.84658     96.8163     -0.2764
2007.84932     96.6736      0.3526
2007.85205     98.7216      0.7860
2007.85479     91.0937     -0.7859
2007.85753     93.4864      0.2297
2007.86027     92.4761     -0.0081
2007.86301     98.7136     -1.2568
2007.86575     95.3917      6.7829
2007.86849     90.4298      0.8971
2007.87123     93.4254      1.4546
2007.87397     95.3324     -0.1757
2007.87671     93.8234      0.0763
2007.87945     91.7522     -0.9255
2007.88219     89.9644     -2.5924
2007.88493     94.2799      0.3914
2007.88767     92.4332      1.0371
2007.89041     86.9325     -1.2844
2007.89315     90.3613      1.0574
2007.89589     95.0764     -0.5150
2007.89863     93.7153     -0.3926
2007.90137     90.8554     -0.5180
2007.90411     93.4876      0.5546
2007.90685     93.0255      0.1637
2007.90959     98.4385      0.1385
2007.91233     91.7924      0.2264
2007.91507     91.4786     -0.4481
2007.91781     97.3092     -0.8923
2007.92055     91.1208     -1.1680
2007.92329     90.8777      1.5752
2007.92603     88.4766     -1.2101
2007.92877     92.0894      0.6073
2007.93151     90.3092     -0.5312
2007.93425     93.1470      0.3717
2007.93699     88.2932     -0.9587
2007.93973     94.1311     -1.0768
2007.94247     89.6058      0.4541
2007.94521     96.3168      0.7831
2007.94795     94.8044     -0.4276
2007.95068     89.6480     -0.6027
2007.95342     90.0463      0.9730
2007.95616     92.8985      0.5431
2007.95890     89.1852     -2.0126
2007.96164     88.0798      0.3168
2007.96438     86.8641      0.2244
2007.96712     94.9024      1.2386
2007.96986     88.5986     -1.0251
2007.97260     89.4740      0.5183
2007.97534     91.8058      0.5314
2007.97808     94.3303     -0.0653
2007.98082     88.6394      0.8458
2007.98356     87.5488      0.5275
2007.98630     91.6380     -0.8661
2007.98904     87.0304     -0.4377
2007.99178     84.2140      1.3845
2007.99452     88.9098     -0.6828
2007.99726     87.2597     -1.2259
2008.00000     90.3914      0.3630
2008.00273     87.3617     -1.8594
2008.00546     95.9185     -0.2613
2008.00820     90.8664      1.0754
2008.01093     90.6076      0.8350
2008.01366     97.8336     -1.1510
2008.01639     92.1795     -0.6422
2008.01913     87.4955      2.0582
2008.02186     82.3393     -0.7733
2008.02459     91.3874      0.3386
2008.02732     88.8380      5.2376
2008.03005     90.4189      0.9314
2008.03279     90.3053     -0.6937
2008.03552     86.8126      1.0768
2008.03825     90.8959      0.2673
2008.04098     91.0849     -1.4809
2008.04372     88.3409      0.0159
2008.04645     86.9576      0.5006
2008.04918     88.6732      1.1718
2008.05191     81.6317      0.2651
2008.05464     85.9374      0.2814
2008.05738     94.7270     -1.1015
2008.06011     87.3141     -0.9338
2008.06284     90.1087     -1.7151
2008.06557     92.4953      0.6976
2008.06831     91.0312     -0.6102
2008.07104     87.7956     -0.6473
2008.07377     85.5598      0.5034
2008.07650     91.8133     -0.8559
2008.07923     86.6396      0.5408
2008.08197     89.7919     -0.5888
2008.08470     91.1719     -0.2707
2008.08743     90.0322      2.5149
2008.09016     88.2566     -1.4818
2008.09290     91.1530      0.5568
2008.09563     86.5388      2.2118
2008.09836     88.8844      0.8393
2008.10109     90.4896     -0.2263
2008.10383     91.8466      0.3303
2008.10656     91.0664      0.3713
2008.10929     92.1634      1.1327
2008.11202     91.8158      1.3381
2008.11475     96.0030     -1.2265
2008.11749    280.1281      6.3827
2008.12022     86.7557     -1.7449
2008.12295     90.7174      0.8678
2008.12568     95.3406     -0.8097
2008.12842     89.2229      1.9980
2008.13115     90.3257      1.0846
2008.13388     87.4104     -0.1407
2008.13661     91.1331     -0.7369
2008.13934     94.2475      2.2916
2008.14208     93.9249      1.0588
2008.14481     94.8298     -0.8595
2008.14754     85.5695      1.1503
2008.15027     92.7871      0.5149
2008.15301     96.8981     -0.4949
2008.15574     91.9087      0.5273
2008.15847     96.1768     -0.4907
2008.16120     96.3570      1.7900
2008.16393     92.6048     -1.4887
2008.16667     97.2695     -1.5556
2008.16940     93.8725      9.3025
2008.17213     94.1750     -1.1162
2008.17486     97.5708     -0.0027
2008.17760     97.1286     -1.1914
2008.18033     95.6500      0.1396
2008.18306     99.4743     -0.6213
2008.18579     99.3053     -0.6189
2008.18852    103.7528      0.4361
2008.19126    101.3974      0.3845
2008.19399     94.1352      0.7134
2008.19672     99.4031      1.8187
2008.19945    101.7375      0.2595
2008.20219     95.5211     -0.3161
2008.20492    100.6354     -0.8142
2008.20765    103.0125     -0.1436
2008.21038     96.4860    -14.4337
2008.21311    102.8601      1.3018
2008.21585     99.6950     -0.4068
2008.21858    103.0838     -0.0442
2008.22131    108.9222     -0.2486
2008.22404    103.3089     -1.7706
2008.22678    106.5809     -0.9962
2008.22951    106.8083      0.4101
2008.23224    104.1846      3.2269
2008.23497    106.9993     -0.6971
2008.23770    106.0468     -0.4232
2008.24044    105.3850     -1.4040
2008.24317    102.4677      0.3189
2008.24590    104.7359      0.8963
2008.24863    104.5666     -0.3024
2008.25137    107.0742     -0.4944
2008.25410     98.0666      1.0862
2008.25683    102.0829     -0.7099
2008.25956    105.4771     -0.7474
2008.26230    109.6084     -0.3317
2008.26503    104.2901      1.4102
2008.26776    103.2612     -0.0876
2008.27049    105.0556      1.9279
2008.27322    106.8794      1.1732
2008.27596    107.2683      0.8953
2008.27869    104.4221      0.2663
2008.28142    102.6114      1.4191
2008.28415    102.5425      0.5973
2008.28689    106.8359     -0.0328
2008.28962    105.2883      1.0042
2008.29235    107.9322     -0.7909
2008.29508    113.0116     -0.1131
2008.29781    107.1386    -32.1696
2008.30055    112.7055     -0.3874
2008.30328    103.1116     -0.4544
2008.30601    106.1401     -0.7820
2008.30874    105.9872      0.5591
2008.31148    108.8812     -0.2648
2008.31421    101.7464      2.5906
2008.31694    113.5491      0.6110
2008.31967    108.2764      0.8672
2008.32240    111.5938     -1.2116
2008.32514    106.9039     -2.2975
2008.32787    110.4147      1.9064
2008.33060    107.9318     -0.3488
2008.33333    106.4016     -0.9735
2008.33607    110.0158      1.1414
2008.33880    112.0718     -0.5830
2008.34153    108.4552     -1.5705
2008.34426    107.9739     -0.8327
2008.34699    114.4367      1.3341
2008.34973    108.2244     -1.5864
2008.35246    105.0461      0.0752
2008.35519    110.2328     -0.4756
2008.35792    112.2836     -0.1509
2008.36066    109.6740      1.3000
2008.36339    108.1543      1.5623
2008.36612    112.1427     -0.9538
2008.36885    108.7086     -1.3370
2008.37158    116.1559      0.5495
2008.37432    114.1807      0.1141
2008.37705    109.2855     -0.4337
2008.37978    111.3623      0.8663
2008.38251    113.7284      0.2620
2008.38525    108.1367     -0.3032
2008.38798    109.9584     -0.2389
2008.39071    107.8521     -0.8449
2008.39344    109.1204      1.1736
2008.39617    114.7774      5.8488
2008.39891    112.8046      1.9276
2008.40164    113.4733      1.6346
2008.40437    111.3511     -0.9080
2008.40710    114.3670      0.7454
2008.40984    104.2218     -0.3133
2008.41257    113.8462      0.9707
2008.41530    112.8644     -0.2450
2008.41803    106.8572    -19.1239
2008.42077    110.9792      0.4676
2008.42350    112.6659     -0.0168
2008.42623    112.6604      0.5605
2008.42896    111.5168      1.1565
2008.43169    109.6267      0.4602
2008.43443    111.0575      1.1114
2008.43716    115.2233     17.2136
2008.43989    112.7267     -0.2846
2008.44262    108.4469      0.5509
2008.44536    111.3188     -0.9410
2008.44809    111.6486     -0.5245
2008.45082    109.2383      2.0120
2008.45355    109.0576     -0.1870
2008.45628    112.6904      0.1915
2008.45902    109.1831     -0.2706
2008.46175    106.9413      0.1610
2008.46448    112.2543     -1.3947
2008.46721    110.6167     -0.6126
2008.46995    116.0340      1.8530
2008.47268    116.1926     -0.6781
2008.47541    112.1156      1.5651
2008.47814    114.1674      0.0208
2008.48087    115.8204      0.1468
2008.48361    114.6593      0.2792
2008.48634    108.0313     -0.2562
2008.48907    109.5896     -2.4503
2008.49180    115.2939      0.0277
2008.49454    109.9163     -0.9959
2008.49727    113.1427      0.4902
2008.50000    118.2794     -0.6140
2008.50273    114.4586      5.3591
2008.50546    111.4434      0.3673
2008.50820    117.4194     -0.2259
2008.51093    114.1409      0.0426
2008.51366    109.6490      0.5692
2008.51639    115.7162      1.0637
2008.51913    112.6675     -8.1685
2008.52186    111.2874     -1.2627
2008.52459    112.4716     -0.8184
2008.52732    116.0363     -2.0864
2008.53005    113.7075     -0.3042
2008.53279    112.7264      0.3268
2008.53552    109.0418      1.9314
2008.53825    106.2762      0.4096
2008.54098    112.0279     -0.9275
2008.54372    113.7583     -0.2721
2008.54645    110.8344     -0.6602
2008.54918    113.8264    -12.3900
2008.55191    113.1480     -0.4498
2008.55464    113.2480      3.7796
2008.55738    115.7806     -2.2693
2008.56011    116.2473     -0.2672
2008.56284    114.0568      0.6295
2008.56557    113.2612     -2.1823
2008.56831    113.4701     -1.2059
2008.57104    111.4219      0.8486
2008.57377    112.9314     -0.0514
2008.57650    111.4684      0.3278
2008.57923    113.5497      0.7007
2008.58197    112.7402     -0.2029
2008.58470    116.2838      0.1902
2008.58743    112.2453     -0.3903
2008.59016    116.1947      0.5683
2008.59290    114.0907      0.6689
2008.59563    114.4082      1.4359
2008.59836    113.2829      1.6147
2008.60109    114.0489     -0.2114
2008.60383    114.2477     -0.5507
2008.60656    118.2161     -0.6636
2008.60929    114.4751      1.3963
2008.61202    119.1169      0.7963
2008.61475    117.0815      0.0595
2008.61749    116.2693     -2.0152
2008.62022    117.8474     -1.9088
2008.62295    116.8347      0.1509
2008.62568    119.7249      2.6574
2008.62842    118.3385      0.6924
2008.63115    117.3298      0.2906
2008.63388    112.6584      0.9929
2008.63661    114.7681      0.9526
2008.63934    116.5586     -1.6926
2008.64208    129.3825     -0.0125
2008.64481    115.7217      1.3905
2008.64754    123.2141      0.3820
2008.65027    115.8792      0.7926
2008.65301    109.1182     -0.3076
2008.65574    119.8464      1.1292
2008.65847    114.9378      0.4592
2008.66120    122.4603      0.6842
2008.66393    112.5127      0.1449
2008.66667    120.0765      1.7984
2008.66940    115.3472     -0.3129
2008.67213    117.1245      0.2286
2008.67486    122.6764      0.1281
2008.67760    122.8315     -0.4915
2008.68033    121.4382      1.3674
2008.68306    121.6236     -0.9320
2008.68579    122.4811     -2.6654
2008.68852    122.1507      0.5164
2008.69126    118.1786     -0.1242
2008.69399    118.1124     -0.7787
2008.69672    116.8248      0.0581
2008.69945    126.5007      0.2059
2008.70219    123.5792      0.5276
2008.70492    126.1919     -0.7672
2008.70765    125.4354     -0.1235
2008.71038    120.4373     -0.3773
2008.71311    124.0275     -0.5764
2008.71585    130.3625      4.0363
2008.71858    124.8045     -2.7604
2008.72131    124.5377     -1.4677
2008.72404    123.3511      1.3219
2008.72678    124.6519      1.5881
2008.72951    123.2256      0.3283
2008.73224    126.2593     -0.0464
2008.73497    123.0003      0.9658
2008.73770    120.5193     -0.6485
2008.74044    124.8615     -1.4342
2008.74317    127.7509     -1.3899
2008.74590    124.8337      1.3724
2008.74863    128.4065     -1.0318
2008.75137    128.2467      1.0537
2008.75410    126.2392     -0.3055
2008.75683    120.6061      0.6383
2008.75956    123.5317     -1.2269
2008.76230    122.5440     -1.4986
2008.76503    120.3539     -0.7890
2008.76776    125.2157      0.4419
2008.77049    126.3697    -15.7303
2008.77322    125.4574      0.3550
2008.77596    123.4586     -1.3741
2008.77869    127.0170     -0.6355
2008.78142    125.4995     -0.5844
2008.78415    124.6718     -0.7120
2008.78689    130.1577     -1.1554
2008.78962    125.0195     -0.1250
2008.79235    128.2823     -0.1729
2008.79508    122.5388     -8.0185
2008.79781    126.3717      0.6205
2008.80055    129.8287     -1.3012
2008.80328    126.9091     -1.1128
2008.80601    130.6415     -0.4736
2008.80874    130.9452     22.1040
2008.81148    129.2036      0.9784
2008.81421    126.1622     -5.1976
2008.81694    127.5700      0.5634
2008.81967    125.9146     -0.1389
2008.82240    129.7586     -1.4622
2008.82514    130.9575     -0.2076
2008.82787    128.0028     -2.4688
2008.83060    131.0421      1.1963
2008.83333    129.6522     -0.7223
2008.83607    123.7366      1.6248
2008.83880    126.1436     -0.7446
2008.84153    123.3711     -0.0610
2008.84426    129.1346      1.3733
2008.84699    127.4365     -2.6833
2008.84973    125.0125      0.7175
2008.85246    131.8096      0.2018
2008.85519    128.5888     -2.0979
2008.85792    124.4198     -1.3388
2008.86066    127.6330      2.9098
2008.86339    131.0387      9.8407
2008.86612    124.7319      0.8333
2008.86885    126.3545     -1.1461
2008.87158    125.4094     -1.9898
2008.87432    125.0412      0.3139
2008.87705    127.2219     -0.0890
2008.87978    125.1584      0.3773
2008.88251    128.9074      0.9069
2008.88525    124.4108      0.4670
2008.88798    123.6369      1.0842
2008.89071    126.0340      0.2315
2008.89344    125.4493      0.3700
2008.89617    126.9488      1.0911
2008.89891    124.0342      0.8570
2008.90164    123.5570     -0.2161
2008.90437    127.8128     -0.6519
2008.90710    129.8272     -1.1750
2008.90984    126.0270     -0.0064
2008.91257    126.1109     -0.5771
2008.91530    124.5549      0.2024
2008.91803    131.8898     -5.9228
2008.92077    127.0965     -0.7337
2008.92350    122.5740      0.9411
2008.92623    125.0032      0.8231
2008.92896    126.7452      0.4058
2008.93169    124.3005     -0.8470
2008.93443    120.5920     -2.0451
2008.93716    126.0417      1.6461
2008.93989    123.5826     -0.7532
2008.94262    125.2230     -1.2484
2008.94536    117.9063     16.6719
2008.94809    124.2230     -0.0202
2008.95082    119.4466     -0.4883
2008.95355     98.0775     -0.8313
2008.95628    116.4207      0.7509
2008.95902    121.1507     -0.7557
2008.96175    124.5275      1.0648
2008.96448    123.5624     -0.5959
2008.96721    121.0817     -0.3853
2008.96995    124.5397      1.7403
2008.97268    119.4040      0.3681
2008.97541    124.3965     -0.2617
2008.97814    124.0135     -0.1355
2008.98087    119.6426     -0.7259
2008.98361    120.9007      0.6793
2008.98634    117.1504      0.9560
2008.98907    119.3302      0.0547
2008.99180    123.5499     -0.3407
2008.99454    127.1218     -0.7845
2008.99727    118.7201      0.2094
2009.00000    119.9745     -1.7320
2009.00274    120.1626      7.6849
2009.00548    127.0087      0.5644
2009.00822    119.8101     -0.6585
2009.01096    120.0148     -0.9019
2009.01370    119.5328     -0.0143
2009.01644    119.9073      2.0183
2009.01918    119.4751     -1.0792
2009.02192    118.6137     -0.8095
2009.02466    123.6185     -0.5809
2009.02740    116.0838     -1.6310
2009.03014    124.4781      1.3810
2009.03288    121.2690     -1.6821
2009.03562    121.1722      0.9129
2009.03836    126.1777      1.2994
2009.04110    121.6615      1.4941
2009.04384    122.7918     -0.7081
2009.04658    121.1316     -0.7574
2009.04932    117.1946      1.6684
2009.05205    122.4973     -0.6293
2009.05479    119.6958      0.7026
2009.05753    124.3137      2.0904
2009.06027    122.7812      1.1886
2009.06301    116.1935     -0.2100
2009.06575    121.4705     -0.2270
2009.06849    121.8181      1.2045
2009.07123    113.4831     -1.1719
2009.07397    121.7159     -0.5300
2009.07671    123.8760      0.1729
2009.07945    120.1269      0.6531
2009.08219    119.4342      0.3748
2009.08493    124.1171     -1.1115
2009.08767    126.4051      1.0553
2009.09041    123.0850     -0.4745
2009.09315    119.5851      0.2084
2009.09589    121.6906     -0.0865
2009.09863    127.4685     -0.2260
2009.10137    117.8979     -1.1230
2009.10411    122.3038     -0.5543
2009.10685    120.8205      0.4059
2009.10959    122.1615     -0.1636
2009.11233    124.8008     -0.6258
2009.11507    123.4102      0.5815
2009.11781    123.8746      0.0383
2009.12055    120.7907      0.4871
2009.12329    125.4867      0.6211
2009.12603    120.8619      0.7798
2009.12877    124.9945      1.5673
2009.13151    127.1295     -1.8651
2009.13425    124.3802      0.9572
2009.13699    120.7692      0.2264
2009.13973    122.4651     -0.8932
2009.14247    124.0166     -0.9682
2009.14521    124.7594      0.9510
2009.14795    123.8915     -0.0074
2009.15068    128.5584     -0.6816
2009.15342    125.5613     -1.4176
2009.15616    124.5283      0.6722
2009.15890    127.3922     -0.5942
2009.16164    125.5318      0.7063
2009.16438    130.5159     -9.3253
2009.16712    124.3761     -1.6422
2009.16986    127.3060      1.0381
2009.17260    127.3060      0.5103
2009.17534    131.8270     -0.1362
2009.17808    133.6032     -0.5701
2009.18082    128.8994      0.5569
2009.18356    134.2714      1.3883
2009.18630    133.5504     -0.8680
2009.18904    127.8267      0.7852
2009.19178     80.6990     -1.7783
2009.19452    122.7126     -0.1125
2009.19726    129.9924      0.9897
2009.20000    126.8189     -0.7000
2009.20274    128.7356      1.0152
2009.20548    134.6570     -1.8070
2009.20822    132.8299     -0.5497
2009.21096    129.8400     -0.1003
2009.21370    126.8339     -1.4536
2009.21644    129.8995     -1.1041
2009.21918    132.9203     -1.9843
2009.22192    134.3930      0.0599
2009.22466    134.9113      1.9485
2009.22740    137.4804     -1.8816
2009.23014    134.4102      2.6872
2009.23288    135.6845     -0.3404
2009.23562    139.0695     -0.1888
2009.23836    137.6601      0.4039
2009.24110    133.6879     -0.5083
2009.24384    137.6578      1.2423
2009.24658    137.0769     -1.8211
2009.24932    138.1844     -0.9398
2009.25205    139.8202      1.5244
2009.25479    131.9214      2.2984
2009.25753    140.8131     -0.7516
2009.26027    142.0802      0.1949
2009.26301    141.8349      0.8195
2009.26575    132.2420     -1.5062
2009.26849    135.8812      0.3445
2009.27123    135.7635     -1.8066
2009.27397    140.8785      3.2494
2009.27671    138.3732      0.9614
2009.27945    138.2994     -0.8697
2009.28219    135.4886      1.3787
2009.28493    139.2097      4.5938
2009.28767    139.4438     -0.5916
2009.29041    141.1490      2.0431
2009.29315    138.6613     -0.3046
2009.29589    136.4473      0.8900
2009.29863    142.7301      0.4233
2009.30137    138.0240      1.3951
2009.30411    136.2487      0.0255
2009.30685    138.8698      0.4434
2009.30959    138.6939      0.4170
2009.31233    140.3402      0.7143
2009.31507    139.1292     -0.5853
2009.31781    137.3329      0.1906
2009.32055    138.6807     -0.7905
2009.32329    139.5493     -1.6188
2009.32603    139.2960     -0.0714
2009.32877    143.2183     -0.4772
2009.33151    141.5864     -0.6498
2009.33425    141.9143      1.2096
2009.33699    137.1143     -2.0221
2009.33973    142.9630      1.0680
2009.34247    141.2307     -0.3102
2009.34521    139.0425      0.1967
2009.34795    139.1756     -0.6051
2009.35068    145.9639     -0.9932
2009.35342    141.9194     -0.7866
2009.35616    141.0903     -1.6174
2009.35890    141.3885      0.7300
2009.36164    146.1555     -1.1299
2009.36438    143.9910      0.8332
2009.36712    145.2214     -0.3325
2009.36986    141.0774      0.5409
2009.37260    143.5879      0.1842
2009.37534    140.8941      1.8124
2009.37808    141.2262      0.5968
2009.38082    140.4295     -1.0585
2009.38356    139.9288      1.0470
2009.38630    136.9537      2.0960
2009.38904    139.7038      0.7267
2009.39178    143.3247     -0.3886
2009.39452    142.2335      0.0090
2009.39726    137.6406     -1.2938
2009.40000    145.2687     -1.7894
2009.40274    147.0131      1.0692
2009.40548    143.9007      1.7419
2009.40822    142.2229     -0.1295
2009.41096    138.7826     -0.8522
2009.41370    140.8205      0.8767
2009.41644    146.5179     -0.7556
2009.41918    144.4004     -0.4577
2009.42192    141.5978      1.0638
2009.42466    143.0021     -1.2111
2009.42740    143.8378      1.8655
2009.43014    141.8601     -0.1595
2009.43288    142.9143     -1.1866
2009.43562    144.1072      1.9435
2009.43836    146.3259      0.5406
2009.44110    137.7114     -2.3210
2009.44384    150.1061     -0.3211
2009.44658    142.6662      0.2852
2009.44932    139.9925     -0.4302
2009.45205    142.8046      0.1417
2009.45479    141.1534      0.3194
2009.45753    142.0701      1.7718
2009.46027    144.4650      0.8922
2009.46301    145.1142     -0.8515
2009.46575    149.1017      0.2152
2009.46849    143.3625      0.6022
2009.47123    142.7228     -0.5368
2009.47397    143.1316     -1.0388
2009.47671    144.7512     -0.5673
2009.47945    138.9381      0.2493
2009.48219    145.1797     -0.9916
2009.48493    145.8109     -1.8940
2009.48767    141.8596     -2.3718
2009.49041    139.2298     -0.3827
2009.49315    144.3360      1.0965
2009.49589    145.9244     -0.0011
2009.49863    145.4093     -0.0859
2009.50137    146.9371      1.6562
2009.50411    147.2117      0.9731
2009.50685    142.5887      0.1066
2009.50959    147.0904     -0.6773
2009.51233    138.4824     -0.3035
2009.51507    141.9653      0.4596
2009.51781    141.7419      1.4757
2009.52055    145.7373     -1.2539
2009.52329    144.9198     -1.9230
2009.52603    142.8989      0.0913
2009.52877    141.2786     -0.5515
2009.53151    144.0206      0.7451
2009.53425    149.4647      0.0497
2009.53699    142.9396      0.8596
2009.53973    149.4170      0.5803
2009.54247    142.5483      0.7152
2009.54521    144.4636      0.6521
2009.54795    149.4324     -1.1874
2009.55068    145.6970     -1.3559
2009.55342    143.1765     -0.3895
2009.55616    140.0865     -0.3407
2009.55890    143.5696     -0.0251
2009.56164    146.8662     -0.2326
2009.56438    144.5942      3.6455
2009.56712    143.0526     -0.7677
2009.56986    150.6757      0.3909
2009.57260    185.4000     -1.3134
2009.57534    146.1648      0.7048
2009.57808    143.5557     -0.3503
2009.58082    149.6447      0.0140
2009.58356    142.4724      1.8325
2009.58630    149.0563      0.6295
2009.58904    147.7250      2.1421
2009.59178    147.5245      2.5704
2009.59452    146.0646      0.3594
2009.59726    151.2684      0.5244
2009.60000    147.5551      0.1111
2009.60274    151.1622      0.4370
2009.60548    149.9697      1.1856
2009.60822    152.3111      0.4384
2009.61096    148.0728      1.1074
2009.61370    152.6009      1.9775
2009.61644    153.0139     -1.8478
2009.61918    153.4000     -0.8622
2009.62192    144.6398     -0.7532
2009.62466    145.8625      0.9562
2009.62740    153.6665     -0.9151
2009.63014    151.0893      0.2645
