2007.28767     40.7892     -0.4805
2007.29041     45.1434      2.1496
2007.29315     32.0109     -0.9014
2007.29589    -50.3009      2.8811
2007.29863     39.8051     -0.5886
2007.30137     29.2005     -3.2229
2007.30411     29.1043     -1.1478
2007.30685     30.9486     -1.8450
2007.30959     34.5247      3.6351
2007.31233     28.2554     -0.3449
2007.31507     35.7635      1.4585
2007.31781     20.3922      2.1220
2007.32055     37.8938     -1.0600
2007.32329     30.5228      0.2094
2007.32603     37.7112     -1.7612
2007.32877     39.2129      1.9871
2007.33151     35.7975     -1.0098
2007.33425     26.6355     -0.9194
2007.33699     17.0161     -0.8376
2007.33973     23.9903      1.4129
2007.34247     25.8733     -6.2541
2007.34521     26.5190     -4.5995
2007.34795     43.0957     -0.2860
2007.35068     42.9046     -0.1619
2007.35342     36.9943      2.8295
2007.35616     36.3052      2.6466
2007.35890     22.7299     -0.9984
2007.36164     27.7277      1.6641
2007.36438     37.9000     -3.9383
2007.36712     34.0975     -0.3024
2007.36986     13.2322      1.4322
2007.37260     34.5208     -0.5363
2007.37534     35.6490     23.5495
2007.37808     29.6491      0.4737
2007.38082     46.6329     -1.1021
2007.38356     45.9272     -0.8081
2007.38630     47.3682     -9.4757
2007.38904     39.0467     -0.7907
2007.39178     34.5372    -25.9044
2007.39452     19.7862      2.5467
2007.39726     42.7787     -1.0038
2007.40000     28.6696     -2.3803
2007.40274     38.4962     -1.7884
2007.40548     46.6036     -0.4303
2007.40822     39.7208     -2.3020
2007.41096     32.0279      0.9548
2007.41370     25.2763     -1.5304
2007.41644     41.7996     -0.3786
2007.41918     35.2322     -0.0134
2007.42192     32.9534      2.1226
2007.42466     36.8994     -0.1242
2007.42740     23.2449     -0.1979
2007.43014     16.1365      0.2163
2007.43288     26.4631      2.3396
2007.43562     33.4536     -0.5259
2007.43836     12.0981      1.2372
2007.44110     28.5105     -0.3824
2007.44384     30.1705      0.6989
2007.44658     38.8435     -2.2914
2007.44932     22.1603      0.1728
2007.45205     32.8691      0.4037
2007.45479     34.7255     -2.3968
2007.45753     24.8518      0.4276
2007.46027     29.0254      2.0110
2007.46301     30.0440     19.8181
2007.46575     19.8747     -0.9037
2007.46849     32.7562      2.2480
2007.47123     22.1108     -0.0580
2007.47397     30.1260     -1.9657
2007.47671     20.3862     -2.2449
2007.47945     18.4731      0.9590
2007.48219     34.9245     -0.2655
2007.48493     35.6272     -1.4985
2007.48767     24.7700      2.6239
2007.49041     26.5687     -0.8073
2007.49315     19.5522      3.0250
2007.49589     27.7546      0.6323
2007.49863     26.0047     -0.1051
2007.50137     21.6342     -7.3128
2007.50411     27.9161      3.3849
2007.50685     17.0765      2.9342
2007.50959     32.1951      2.0923
2007.51233     38.8592     -3.3395
2007.51507     31.0803      0.1007
2007.51781     29.5028      0.3930
2007.52055     23.9009     -3.2803
2007.52329     15.9761     -1.2622
2007.52603     27.8130     40.6333
2007.52877     23.9002      0.6168
2007.53151     29.8201      2.3184
2007.53425     31.3276      1.9845
2007.53699     23.2198     -1.5837
2007.53973     15.6019      0.2189
2007.54247     39.6211     -2.0349
2007.54521     24.8554     -0.5287
2007.54795     20.0639      2.9091
2007.55068     18.8174      0.4393
2007.55342     29.1478      1.6226
2007.55616     21.5319     -1.3120
2007.55890     27.8340     -0.0381
2007.56164     33.6825      2.7278
2007.56438     33.4865     -0.1466
2007.56712     36.5511     -1.0298
2007.56986     28.4443      0.6197
2007.57260     36.8435      3.0321
2007.57534     35.3250     -0.2511
2007.57808     36.3197     -2.9730
2007.58082     26.6504      4.2844
2007.58356     38.6119     -0.6773
2007.58630     25.9506     -3.0033
2007.58904     30.1547      1.5776
2007.59178     23.2675     -3.4712
2007.59452      4.7817      0.4186
2007.59726     39.8450     -4.4517
2007.60000    113.9906     -2.9817
2007.60274     24.4713     22.6834
2007.60548     27.0123     -1.3076
2007.60822     18.6543     -3.8276
2007.61096     33.6901      1.8828
2007.61370     24.3242      0.0139
2007.61644     38.2865     -0.7655
2007.61918     23.0041     -0.3183
2007.62192     27.0917      1.4811
2007.62466     36.3550      0.7068
2007.62740     42.1063      2.1014
2007.63014     36.9416      1.0104
2007.63288     25.9852     -0.3188
2007.63562     38.1385     -0.9063
2007.63836     31.6800     -1.5089
2007.64110     43.0362     -3.2886
2007.64384     47.8180      0.9219
2007.64658     32.9644      1.5332
2007.64932     29.5806     -1.7511
2007.65205     27.7417      0.2110
2007.65479     40.7299     -0.6613
2007.65753     40.4441     -1.2596
2007.66027     33.3546      1.6985
2007.66301     36.4801     -4.0470
2007.66575     39.3992      0.8139
2007.66849     47.5882     -2.7694
2007.67123     43.2922      1.4452
2007.67397     36.2031      2.0588
2007.67671     33.6779      5.8637
2007.67945     45.2903      0.5048
2007.68219     40.3080     -0.8399
2007.68493     43.7590     -0.3468
2007.68767     42.6080     -4.1622
2007.69041     31.2649      4.4101
2007.69315     49.4305      2.2305
2007.69589     44.6879      0.9414
2007.69863     43.1019     -0.0426
2007.70137     31.0160     -1.4563
2007.70411     30.7360      0.1571
2007.70685     38.1606     -0.4775
2007.70959     32.8817     -0.7321
2007.71233     33.8271      0.8679
2007.71507     47.6195     -0.5440
2007.71781     40.0866     -1.3339
2007.72055     27.6203     -1.6402
2007.72329     44.1010      2.1297
2007.72603     35.1875     -1.4788
2007.72877     38.5643      0.8709
2007.73151     39.3293     21.8935
2007.73425     39.0701     -1.2358
2007.73699     40.7323     -1.2885
2007.73973    -30.9712     -2.3230
2007.74247     38.1793     27.3525
2007.74521     50.4989     -3.0075
2007.74795     55.2603      3.2601
2007.75068     48.2739      2.3184
2007.75342     39.0543      2.7477
2007.75616     46.7786      1.2091
2007.75890     43.1148     -3.4250
2007.76164     38.5073      1.7477
2007.76438     46.2002      2.0334
2007.76712     50.0427      0.9634
2007.76986     44.8210      2.5319
2007.77260     55.2135      2.9070
2007.77534     42.4414      1.5237
2007.77808     53.5501      6.1277
2007.78082     34.6896     -3.5913
2007.78356     46.5185     -2.5948
2007.78630     46.2144      1.8785
2007.78904     42.7746     -0.6261
2007.79178     56.2536     -2.1495
2007.79452     35.3131     19.2283
2007.79726     32.8759      0.8049
2007.80000     44.3491      2.5363
2007.80274     36.3761      3.5211
2007.80548     38.9542      0.8099
2007.80822     48.6894     -1.9681
2007.81096     42.8954     -0.1551
2007.81370     43.1997     -1.4700
2007.81644     49.4800      0.1142
2007.81918     33.2015     -0.6825
2007.82192     47.8236     -2.1116
2007.82466     46.2165     -2.2146
2007.82740     54.2062      0.9981
2007.83014     52.1272      0.1088
2007.83288     33.5387      2.2751
2007.83562     49.6864      0.5236
2007.83836     41.5960     -0.6361
2007.84110     43.9432      3.7319
2007.84384     34.5420     -1.7101
2007.84658     40.5520     -2.3235
2007.84932     41.2726     -0.9398
2007.85205     61.5441      2.5968
2007.85479     39.5688      0.2591
2007.85753     32.7556      2.0756
2007.86027     37.9796     -1.4488
2007.86301     46.8340      1.7674
2007.86575     44.8554     -0.7290
2007.86849     56.1907      2.1815
2007.87123     43.9376     -0.2689
2007.87397     42.5873     -2.2715
2007.87671     37.4700     -0.2002
2007.87945     32.9726      2.5536
2007.88219     32.0525     -0.8198
2007.88493     39.9476      6.4283
2007.88767     30.3544     -0.7185
2007.89041     35.5933     -0.6226
2007.89315     31.8657      1.0103
2007.89589     43.5779     -0.2800
2007.89863     34.7114     -1.9693
2007.90137     42.4010     -2.1658
2007.90411     36.4440     -1.1465
2007.90685     40.2836      0.2125
2007.90959     38.0519     -1.0891
2007.91233     36.6473     -2.4367
2007.91507     40.8925     -5.7673
2007.91781     47.8315      0.5914
2007.92055     44.1934     -0.3796
2007.92329     37.7728      0.3179
2007.92603     21.5462     -2.3605
2007.92877     36.7517      0.3436
2007.93151     34.2429      1.2207
2007.93425     13.7998      0.2225
2007.93699     20.9729     -2.9262
2007.93973     19.5894     -1.8025
2007.94247     11.1650     -0.6355
2007.94521     32.1818     -2.7321
2007.94795     14.7791     -0.5911
2007.95068     22.3979      1.9026
2007.95342     29.0030      0.5577
2007.95616     25.3168     -0.8331
2007.95890     16.8824     -1.7665
2007.96164     20.3763      2.4466
2007.96438     32.2117      2.2804
2007.96712     22.4364     -0.1167
2007.96986     24.0767      0.0760
2007.97260     13.2925     -2.9721
2007.97534     18.6680     -0.2785
2007.97808     21.6079     -2.1615
2007.98082     24.2817     -0.7036
2007.98356     29.6448      1.2519
2007.98630     16.5376     -1.8652
2007.98904     13.1043      3.4826
2007.99178     26.1128     -0.4231
2007.99452     27.7120      0.2711
2007.99726      9.5943      1.3881
2008.00000     23.3229     -1.2167
2008.00273     12.8623      2.9835
2008.00546     24.8860      2.6469
2008.00820     17.6441      3.9781
2008.01093     14.1987      6.2085
2008.01366     17.5461     -1.0893
2008.01639     21.2850      2.8559
2008.01913      6.8721      2.2529
2008.02186     25.3486      0.4895
2008.02459     11.1879      1.6198
2008.02732     12.9359     -0.0443
2008.03005     15.1377     -0.8880
2008.03279     12.3331     -1.0140
2008.03552     16.7198     -0.9191
2008.03825     11.1046     -2.1597
2008.04098     26.6431      4.0204
2008.04372      8.9269     -3.6124
2008.04645     13.1373     -0.0822
2008.04918     20.3672     -1.7866
2008.05191     13.1230      2.8421
2008.05464      7.1126     -0.4999
2008.05738     24.2914      2.9176
2008.06011      4.8987      1.3634
2008.06284     12.0023     -1.5357
2008.06557      7.8807     -0.1660
2008.06831      6.3636      1.5030
2008.07104     11.3055      0.9638
2008.07377     15.8785      2.2313
2008.07650      5.3639      0.1175
2008.07923      7.9607      3.0169
2008.08197     13.3849      1.2879
2008.08470     21.3998      0.9596
2008.08743     24.7479      3.9419
2008.09016     21.8302      1.0865
2008.09290     14.5301     -1.5505
2008.09563     16.7874     -1.2337
2008.09836     20.0802     -2.5197
2008.10109     11.1233      2.3330
2008.10383     14.8860      3.4468
2008.10656     14.2264     -0.3078
2008.10929     23.2675     -1.3432
2008.11202     30.0083      2.2493
2008.11475     28.5500      1.0018
2008.11749     10.5704     -3.3991
2008.12022     18.4924    -37.2125
2008.12295     20.7229     -1.3973
2008.12568     17.8032     -1.3204
2008.12842     11.3338      1.2564
2008.13115     15.2271     -3.6247
2008.13388     24.0950     -3.4546
2008.13661     12.4477      0.4548
2008.13934     28.0040      1.5053
2008.14208     15.1595     -1.9883
2008.14481     35.1129     -2.1642
2008.14754     13.8285      0.9153
2008.15027     23.7611     -0.9766
2008.15301     21.1808     -1.5841
2008.15574     10.1263      2.6672
2008.15847     22.0783      2.4279
2008.16120     24.2229     -0.5155
2008.16393     19.4773      2.8373
2008.16667     28.9051     -0.4660
2008.16940     23.5202      1.0511
2008.17213     27.7884     -3.2797
2008.17486     25.2034     -3.6893
2008.17760     20.3496     -1.5124
2008.18033     37.1045     -3.3315
2008.18306     16.8855     -0.7265
2008.18579     13.6768     -0.0128
2008.18852     17.8605      0.9825
2008.19126     35.4178      1.3142
2008.19399     21.4292      3.4830
2008.19672     17.7525     -1.5669
2008.19945     27.9372     -2.5776
2008.20219     21.8167     -1.1397
2008.20492     27.4240     -2.3846
2008.20765     22.9112     -0.2771
2008.21038     22.2976     -2.4457
2008.21311     25.3281     -2.5794
2008.21585     27.9700     -1.5306
2008.21858     23.7872      3.5943
2008.22131     42.0075      1.1242
2008.22404     22.9314      3.7035
2008.22678     38.3643      0.5180
2008.22951     51.1029      2.2900
2008.23224     39.5425     -0.5360
2008.23497     33.8100     -2.2011
2008.23770     29.5883     -1.8385
2008.24044     41.4346     -0.6761
2008.24317     60.8280      4.2509
2008.24590     36.6591     -2.8226
2008.24863     25.6761      2.1844
2008.25137     36.7715     -2.2491
2008.25410     49.8421     -1.0027
2008.25683     40.0326      0.1398
2008.25956     47.6626     -1.0267
2008.26230     39.4618      2.4552
2008.26503     32.6589     -1.6015
2008.26776     33.0782      0.6205
2008.27049     50.9312      0.6738
2008.27322     35.0103     -0.0797
2008.27596     26.0623      4.0779
2008.27869     37.7530     -1.4844
2008.28142     52.8448     -0.9406
2008.28415     47.9200     -2.1512
2008.28689     44.7106      4.7128
2008.28962     50.2075     -1.2499
2008.29235     42.0990     -1.0977
2008.29508     40.7752     -3.2452
2008.29781     27.8431    -16.2278
2008.30055     49.2325     -0.0706
2008.30328     38.8307     -2.0129
2008.30601     46.0399     -2.7479
2008.30874     51.5565     -1.4560
2008.31148     48.6779      1.7494
2008.31421     39.2676      4.2882
2008.31694     42.5738      1.1396
2008.31967     24.5282     -0.5936
2008.32240     35.4468     -5.2742
2008.32514     48.1373      0.5433
2008.32787     54.7233     -1.5946
2008.33060     43.0637     -2.0310
2008.33333     48.6372     -1.3491
2008.33607     53.8785      4.4697
2008.33880     45.5119     -1.0324
2008.34153     44.9547     -0.2302
2008.34426     51.8934     -1.3694
2008.34699     34.8183     -0.9205
2008.34973     45.2740      2.7039
2008.35246     55.6163     -1.1725
2008.35519     41.0706      1.4292
2008.35792     44.6917     -2.0054
2008.36066     50.8890      0.2057
2008.36339     46.9951     -0.5954
2008.36612     49.0891     -0.6518
2008.36885     38.5300      0.4916
2008.37158     38.4265     -1.0762
2008.37432     54.8425      1.5372
2008.37705     40.6675      0.3286
2008.37978     54.9086      1.1378
2008.38251     43.2853      1.0850
2008.38525     29.1275     -1.0784
2008.38798     42.7724     -1.5917
2008.39071     46.4036     -3.3424
2008.39344     45.9578     -1.7835
2008.39617     46.1102     -1.1443
2008.39891     39.1360      0.8826
2008.40164     40.4557     -0.5460
2008.40437     38.2593     -0.7845
2008.40710     51.0849      2.0253
2008.40984     34.2283      2.3642
2008.41257     45.0541      0.8560
2008.41530     30.4893     -0.3170
2008.41803     35.8461     -2.7473
2008.42077     39.8758      2.1597
2008.42350     33.9848      4.6908
2008.42623     37.0401      0.7854
2008.42896     41.6086     -2.5584
2008.43169     42.0664      0.7008
2008.43443     44.6742      0.3082
2008.43716     38.4213     -3.0024
2008.43989     49.2494      0.5098
2008.44262     40.8801      0.1959
2008.44536     47.0803     -0.3010
2008.44809     35.6941     -1.8799
2008.45082     52.8770      3.4364
2008.45355     39.9760     -1.6159
2008.45628     34.1795     -1.2917
2008.45902     29.5756     -0.1460
2008.46175     36.0013      1.8074
2008.46448     44.8496      1.8024
2008.46721     47.5770      1.6945
2008.46995     34.0823     -2.5744
2008.47268     38.0051     -1.9955
2008.47541     32.8134     -1.5396
2008.47814     52.7918     -1.8235
2008.48087     41.0402     -0.5228
2008.48361     32.8364     -0.0610
2008.48634     24.6476      0.5100
2008.48907     34.5642     -2.0870
2008.49180     47.9151     -3.0736
2008.49454     37.1952      0.6415
2008.49727     40.0198     -1.4416
2008.50000     34.5438      5.8462
2008.50273     27.4909     -0.7149
2008.50546     34.1851      0.1517
2008.50820     35.6240      0.0482
2008.51093     49.5740      0.6657
2008.51366     41.3885     -0.5226
2008.51639     34.9613      2.3732
2008.51913     39.5347     -2.6888
2008.52186     33.1348      0.7856
2008.52459     38.3458      0.2373
2008.52732     25.7142      0.2493
2008.53005     40.4918     -1.8935
2008.53279     31.6056      1.2278
2008.53552     29.8385     -0.3300
2008.53825     31.5387     -2.5571
2008.54098     34.4206      0.2491
2008.54372     51.0701      0.6795
2008.54645     32.1587      1.5126
2008.54918     28.9362      6.2054
2008.55191     33.1735     -1.9791
2008.55464     50.5182     -1.1417
2008.55738     42.6903     -0.3357
2008.56011     30.6553     -1.9389
2008.56284     49.2342     -0.6401
2008.56557     30.6408     -1.1701
2008.56831     42.4596     -2.6796
2008.57104     45.1063    -13.7552
2008.57377     37.9835     -1.2824
2008.57650     32.4858      0.3592
2008.57923     40.5139     -3.0991
2008.58197     33.6570      0.0102
2008.58470     44.5582      0.9867
2008.58743     40.6291     38.6241
2008.59016     38.3508      1.9256
2008.59290     52.5470     -3.3328
2008.59563     30.4677     -1.1364
2008.59836     38.6030     -0.5510
2008.60109     43.8481      1.1763
2008.60383     47.4446     22.0988
2008.60656     43.6708      0.7388
2008.60929     38.7014      0.2882
2008.61202     31.7072      0.2943
2008.61475     39.9965     -0.4352
2008.61749     54.8701      2.3810
2008.62022     34.6357      1.1324
2008.62295     52.8799    -10.6954
2008.62568     35.2433      1.6531
2008.62842     49.3954     -2.4817
2008.63115     47.9674      0.2176
2008.63388     49.0387     -0.1687
2008.63661     33.3598     -2.2852
2008.63934     44.4258      1.4112
2008.64208     51.9890     -1.8336
2008.64481     42.6996      3.7400
2008.64754     47.7424     -2.7489
2008.65027     46.8439      1.7716
2008.65301     46.7797      0.0835
2008.65574     60.5566     -2.2376
2008.65847     46.0009     -1.2358
2008.66120     52.0976      2.5740
2008.66393     54.1146     -2.0439
2008.66667     44.3941     -0.8109
2008.66940     43.5868      2.5963
2008.67213     37.6632     -0.8853
2008.67486     52.9881     -1.0101
2008.67760     36.1207     -2.0645
2008.68033     54.8855     -0.8426
2008.68306     64.7298      3.4397
2008.68579     49.9157      0.0085
2008.68852     54.2413      1.3064
2008.69126     45.7107     -0.8605
2008.69399     49.4797      3.9671
2008.69672     52.6159      0.0793
2008.69945     46.4128      1.4490
2008.70219     63.0321    -23.9288
2008.70492     52.7247     -1.0029
2008.70765     54.7684      0.7988
2008.71038     50.9693     -0.9587
2008.71311     57.9024     -0.3481
2008.71585     59.7282      1.2627
2008.71858     55.3665      1.2037
2008.72131     58.8052     -0.7491
2008.72404     59.5994      0.9318
2008.72678     57.0929     -2.2643
2008.72951     59.6252      2.3761
2008.73224     59.6320     -0.6333
2008.73497     47.7230      3.1008
2008.73770     54.1943     -0.6866
2008.74044     63.5280     -2.3940
2008.74317     55.0405     -3.5705
2008.74590     57.3655      0.0285
2008.74863     56.5225     -1.8582
2008.75137     46.0058     -0.7150
2008.75410     57.5648      0.5279
2008.75683     55.8378     -0.1231
2008.75956     63.7958      0.8545
2008.76230     48.0701     -1.6288
2008.76503     56.5673     -0.8866
2008.76776     57.9475     -1.5657
2008.77049     59.6701     -1.3367
2008.77322     61.3930      0.4115
2008.77596     54.1879     -1.7105
2008.77869     55.4256      2.8882
2008.78142     52.5558      3.7454
2008.78415     52.4860      0.8268
2008.78689     55.9652     -1.7544
2008.78962     49.7547     -1.3335
2008.79235     63.4526     -2.2818
2008.79508     49.5321     -2.5732
2008.79781     55.8511     -2.0340
2008.80055     48.7720     -0.3662
2008.80328     62.9588      1.5884
2008.80601     40.2533     -1.4835
2008.80874     47.2956     -0.6581
2008.81148     56.3391      3.4577
2008.81421     45.3043     -1.0976
2008.81694     69.5611      1.1123
2008.81967     44.9630     -1.4827
2008.82240     54.1690     -1.8158
2008.82514     55.0124      1.0307
2008.82787     62.3144      3.7424
2008.83060     55.7524      1.8112
2008.83333     53.9237     -0.0872
2008.83607     44.3657     -2.3452
2008.83880     40.5631      3.5619
2008.84153     46.6582      0.7685
2008.84426     50.2512     -0.1787
2008.84699     58.9446     -1.8596
2008.84973     52.6649     -1.4855
2008.85246     50.5812     -1.7248
2008.85519     43.4120      0.9100
2008.85792     36.4069     -1.4375
2008.86066     49.1409      2.2942
2008.86339     55.2492      2.9804
2008.86612     48.8412     -2.6557
2008.86885     54.9454      3.4554
2008.87158     48.7119      2.1293
2008.87432     64.7526      0.9387
2008.87705     46.8535      0.0863
2008.87978     51.6803      2.7417
2008.88251     44.1784     -5.3585
2008.88525     41.8487     -1.1264
2008.88798     42.7856      0.2582
2008.89071     44.8300     -0.8764
2008.89344     54.8909      2.0957
2008.89617     34.5555     -0.7189
2008.89891     45.7661     -0.2603
2008.90164     47.1843      0.6228
2008.90437     50.9043     -0.6933
2008.90710     43.8136     -0.2466
2008.90984     43.6636     -1.9536
2008.91257     37.2914      3.5025
2008.91530     40.9860      0.1026
2008.91803     41.7612      2.0498
2008.92077     42.2130     -0.0554
2008.92350     44.3292      0.7717
2008.92623     39.0812      0.7911
2008.92896     43.9543     -2.0685
2008.93169     25.6213     -0.7033
2008.93443     29.0914     -2.2189
2008.93716     40.1911      0.5916
2008.93989     41.2531     -4.0593
2008.94262     38.1397     14.4101
2008.94536     47.5802     -0.6657
2008.94809     46.6592     -1.0223
2008.95082     25.4995      1.0512
2008.95355     39.0884     10.6153
2008.95628     27.1775     -0.7313
2008.95902     29.9449      0.5381
2008.96175     48.4885      0.8561
2008.96448     31.4439     -6.5549
2008.96721     31.7333     -4.1544
2008.96995     33.9146     -0.2174
2008.97268     31.1163      1.5895
2008.97541     30.5531     -0.6093
2008.97814     41.5727     -1.5132
2008.98087     29.6389      1.5944
2008.98361     39.6515     11.9387
2008.98634     38.8825      3.2557
2008.98907     35.2024     -0.0844
2008.99180     29.4533     -0.5746
2008.99454     33.1812     -0.7940
2008.99727     49.2506      0.3231
2009.00000     28.7136      0.6660
2009.00274     29.0780      0.9648
2009.00548     22.4967      0.6862
2009.00822     36.6625      0.7737
2009.01096     28.5340     -3.3347
2009.01370     18.5820     -0.8063
2009.01644     26.4894     -3.3006
2009.01918     29.4916      2.4225
2009.02192     34.7956      2.0243
2009.02466     27.6158     -0.3946
2009.02740     28.0075      1.2686
2009.03014     36.9576      0.5888
2009.03288     24.5333     -1.3719
2009.03562     14.7050     -2.1739
2009.03836     26.6311      0.3609
2009.04110     11.8842      1.0441
2009.04384     35.4126     -1.9318
2009.04658     25.7168     -2.7835
2009.04932     31.8573     -0.1985
2009.05205     13.6769      0.4095
2009.05479     29.7802     -0.0141
2009.05753     16.4075     -0.3497
2009.06027     27.6594     -1.9420
2009.06301     17.5448      1.0964
2009.06575     30.9285      0.1058
2009.06849     28.9958      1.2199
2009.07123     37.8051     -0.0500
2009.07397     23.4772     -0.2006
2009.07671     24.5472     -2.0604
2009.07945      7.5101     33.7506
2009.08219     31.2254     36.9643
2009.08493     19.1431     -0.1965
2009.08767     24.7165      4.1096
2009.09041     25.7640     -0.0123
2009.09315     27.8078     -1.1380
2009.09589     26.9500      2.6869
2009.09863     29.6733     -1.8855
2009.10137     32.4909      0.5887
2009.10411     30.6355     -0.4727
2009.10685     30.3309      0.4129
2009.10959     16.4356      2.6522
2009.11233     11.1925      1.8705
2009.11507     32.4096     -2.6924
2009.11781     25.4726      0.0272
2009.12055     33.9210      0.2528
2009.12329     25.1835      1.3981
2009.12603     36.3090     -1.3853
2009.12877     18.3124     -1.8919
2009.13151     47.0577     -1.2758
2009.13425     48.2082      0.2124
2009.13699     36.6585      0.8216
2009.13973     22.1762     -2.0339
2009.14247     35.9366      0.6847
2009.14521     36.6705      1.5852
2009.14795     44.7147      1.6635
2009.15068     32.8181      3.5362
2009.15342     38.2325      0.3819
2009.15616     33.3915     -0.7361
2009.15890     36.6946    -13.9373
2009.16164     32.2759     -0.3312
2009.16438     41.6326     -3.6654
2009.16712     22.6150     -2.4326
2009.16986     32.2741      4.3538
2009.17260     35.6490      4.4769
2009.17534     38.5817      1.3546
2009.17808     35.2016     -2.8726
2009.18082     24.1828     -3.2629
2009.18356     33.5784      3.6785
2009.18630     38.6432      2.0310
2009.18904     22.4661      2.7922
2009.19178     40.9419     -4.1562
2009.19452     36.6291     -0.0368
2009.19726     32.4868      3.7820
2009.20000     33.9378     -1.1806
2009.20274     38.4147     -0.0696
2009.20548     33.2942      2.2460
2009.20822     40.1476      0.0381
2009.21096     39.4788      0.2733
2009.21370     29.8822     -0.8425
2009.21644     36.4341      7.1152
2009.21918     38.7981     -3.1726
2009.22192     34.0002      1.3308
2009.22466     45.1966     -0.1960
2009.22740     29.7155      1.4008
2009.23014     44.0300     -3.4468
2009.23288     46.7256      1.8670
2009.23562     37.6421     -1.1718
2009.23836     42.1503     -1.6962
2009.24110     49.7265    -19.3220
2009.24384     52.2618     -4.4360
2009.24658     49.9387     -0.7728
2009.24932     43.9732      2.2793
2009.25205    -13.6757      1.8942
2009.25479     55.9244     -3.1082
2009.25753     65.6727      2.8730
2009.26027     42.7515     -4.2119
2009.26301     64.8366      1.6061
2009.26575     40.2768      1.2284
2009.26849     43.3642      1.5223
2009.27123     60.2370      0.2854
2009.27397     44.4851      1.2008
2009.27671     47.7989     -1.9495
2009.27945     50.8388     -2.5773
2009.28219     56.3777     -2.0307
2009.28493     46.7692      0.5014
2009.28767     55.9373      2.9888
2009.29041     50.0855     -0.5241
2009.29315     54.5790      0.7873
2009.29589     62.6469     -3.5493
2009.29863     62.3086      5.0111
2009.30137     51.6957      4.3224
2009.30411     41.7897      0.3708
2009.30685     40.4940    -13.5777
2009.30959     47.9957     -0.4515
2009.31233     42.1708     -0.5548
2009.31507     57.1794     -0.8222
2009.31781     62.7356     -1.9560
2009.32055     61.3971      2.4604
2009.32329     66.2589      0.7388
2009.32603     55.9458     -0.9113
2009.32877     44.9945     -2.3933
2009.33151     55.6814      3.9493
2009.33425     59.1000      1.8253
2009.33699     50.1131     -2.4854
2009.33973     56.7837      2.6496
2009.34247     50.6510     -2.7971
2009.34521     49.2043     -0.5819
2009.34795     59.0531     -2.2574
2009.35068     51.9027      1.6797
2009.35342     65.2939      1.5013
2009.35616     55.4364      1.9680
2009.35890     66.4303      0.1119
2009.36164     48.2826      1.5329
2009.36438     51.8212      0.3267
2009.36712     55.9271     -1.0382
2009.36986     61.3409     -1.5033
2009.37260     51.2449     -1.4726
2009.37534     44.6579     -2.3871
2009.37808     58.8365      1.7722
2009.38082     71.6557     -0.8662
2009.38356     52.9713      2.0508
2009.38630     48.8177     -1.5156
2009.38904     62.2445     -0.6853
2009.39178     57.1778     -2.4767
2009.39452     70.2564      1.1534
2009.39726     60.0466      0.7705
2009.40000     63.5209      6.2288
2009.40274     51.8402     -0.8706
2009.40548     51.1807      2.4660
2009.40822     59.9757      1.2758
2009.41096     57.2826      1.6840
2009.41370     50.4251      0.0693
2009.41644     65.2403      0.1261
2009.41918     63.1217     -1.0355
2009.42192     48.5442      0.0775
2009.42466     49.2980      0.0871
2009.42740     44.2356     -0.9550
2009.43014     44.0783      1.1054
2009.43288     54.1613      0.2171
2009.43562     52.9366     -0.4973
2009.43836     52.2903     -2.3307
2009.44110     59.4397      0.4743
2009.44384     59.7139      1.2445
2009.44658     55.3718      2.9636
2009.44932     53.2856     -0.0762
2009.45205     58.8976     -4.6363
2009.45479     60.3028     -1.6436
2009.45753     38.1013      0.2800
2009.46027     42.2567     -0.4982
2009.46301     58.6019     -1.4220
2009.46575     60.4255     -1.6084
2009.46849     45.9600     -2.9075
2009.47123     38.7461      3.6141
2009.47397     44.4740     -1.9662
2009.47671     48.1104      1.2506
2009.47945     57.8909      1.1294
2009.48219     45.6826     -3.6222
2009.48493     50.3831      1.4952
2009.48767     50.6365     -1.5886
2009.49041     53.0527     -1.2162
2009.49315     52.9262     -1.5105
2009.49589     46.8031      3.5459
2009.49863     56.9551     -3.0771
2009.50137     43.4750     -1.4611
2009.50411     60.6501      2.0510
2009.50685     57.4050      1.4136
2009.50959     53.2569     -0.7066
2009.51233     55.9963      2.2154
2009.51507     46.0895      2.1870
2009.51781     43.5146     -1.2972
2009.52055     55.2990      0.4863
2009.52329     45.4820     -1.8581
2009.52603     59.6700     -0.2444
2009.52877     54.1685      0.3497
2009.53151     36.5345     -0.2652
2009.53425     48.5428      1.6264
2009.53699     49.3879     -0.2305
2009.53973     59.1339     -2.2769
2009.54247     48.1775     -0.4232
2009.54521     41.3438      0.6384
2009.54795     46.8626     -1.7691
2009.55068     46.2514      1.7587
2009.55342     58.3505      1.3860
2009.55616     40.1179     -1.5305
2009.55890     53.2797     -4.3123
2009.56164     54.7431      1.0414
2009.56438     56.5461    -25.0893
2009.56712     52.7604     -0.4378
2009.56986     48.7831     -1.0515
2009.57260     50.4936     -0.8448
2009.57534     48.5841     -0.6342
2009.57808     45.2272      1.8039
2009.58082     48.5772     -2.4336
2009.58356     43.0459      0.1713
2009.58630     47.2831      0.4951
2009.58904     45.8689      0.1551
2009.59178     61.4537      1.1741
2009.59452     62.7641      0.2235
2009.59726     45.4955     -2.8225
2009.60000     53.7950      2.1281
