2007.31233     81.1782     -0.9669
2007.31507     80.0384     -1.1967
2007.31781     83.9841      0.6594
2007.32055     80.8389     -1.3604
2007.32329     82.5986      0.1510
2007.32603     77.8521     -0.1436
2007.32877     81.6813      1.2608
2007.33151     79.2400     -0.4811
2007.33425     76.3361      0.6975
2007.33699     86.2048     -0.3613
2007.33973     84.7384     -0.8468
2007.34247     83.9806     -0.6074
2007.34521     79.0250     -1.7996
2007.34795     78.8432     15.5165
2007.35068     76.6213     -1.9791
2007.35342     78.7473     -0.5882
2007.35616     82.1484     -0.4441
2007.35890     82.5718      0.4822
2007.36164     82.7569      5.9629
2007.36438     75.4699      2.1604
2007.36712     80.4102     -2.1274
2007.36986     80.4387     -0.5677
2007.37260     86.5532      0.8314
2007.37534     81.6541      1.5308
2007.37808     83.1639      0.6594
2007.38082     82.4078      0.0073
2007.38356     82.5028     -0.7212
2007.38630     85.4503      0.0949
2007.38904     82.7118      0.0373
2007.39178     83.3222      0.4595
2007.39452     84.4090      0.4174
2007.39726     86.1726      0.1594
2007.40000     83.3661      0.8313
2007.40274     82.8309      0.5566
2007.40548     79.5852     -1.4157
2007.40822     86.3466     -1.3945
2007.41096     83.4950      0.4604
2007.41370     84.5925      0.6528
2007.41644     78.3536      0.0765
2007.41918     79.0296      7.1287
2007.42192     86.8325     -8.3227
2007.42466     83.9222      0.3166
2007.42740     89.6197      0.2934
2007.43014     81.4617    -13.3520
2007.43288     83.1105      0.3789
2007.43562     81.1909      0.4666
2007.43836     87.0734     -2.0656
2007.44110     87.9267      0.0784
2007.44384     80.5904     -0.0922
2007.44658     86.1995     -0.6005
2007.44932     87.6303     -0.6850
2007.45205     84.5899      0.4994
2007.45479     80.2162     -0.2444
2007.45753     82.6955      0.5310
2007.46027     81.5480      1.5165
2007.46301     88.9059     -1.6196
2007.46575     81.4230     -0.4890
2007.46849     79.0699     -0.9520
2007.47123     87.0966     -0.9229
2007.47397     88.0818     -0.5420
2007.47671     83.6666      0.4800
2007.47945     85.5920     -0.6036
2007.48219     81.1706     -0.4810
2007.48493     80.5470     -0.0778
2007.48767     81.3367     -0.8769
2007.49041     81.0637     -0.7407
2007.49315     84.7151     -0.9090
2007.49589     86.9410      0.7199
2007.49863     83.3617     -1.9840
2007.50137     85.1162     -0.7168
2007.50411     88.5792      0.1552
2007.50685     81.7717     -0.0509
2007.50959     79.4102      0.6385
2007.51233     85.1877     -1.0639
2007.51507     82.3641      1.4751
2007.51781     81.3962     -0.2191
2007.52055     85.6383     -0.8859
2007.52329     90.9548     -0.0357
2007.52603     89.6529      0.3436
2007.52877     83.2337      0.1986
2007.53151     85.6310     -0.0435
2007.53425     88.5774     -0.5413
2007.53699    112.5478     -1.0274
2007.53973     84.2303     -0.8778
2007.54247     89.1023     -0.4666
2007.54521     84.1441      0.5860
2007.54795     89.6845     -1.0723
2007.55068     85.1979     -0.4278
2007.55342     85.7534      0.3417
2007.55616     90.7299      1.7671
2007.55890     89.2598      0.3866
2007.56164     85.8439      1.7162
2007.56438     84.6718     -0.6760
2007.56712     88.1649     -0.9051
2007.56986     84.8598      1.4296
2007.57260     86.3408      0.3893
2007.57534     86.5671      0.1351
2007.57808     82.3516     -0.1178
2007.58082     88.8668     -1.3131
2007.58356     93.7193     -0.4612
2007.58630     87.0676      1.2704
2007.58904     81.2051     -1.2532
2007.59178     87.5244      8.8948
2007.59452     88.3947      0.6106
2007.59726     86.2160      1.6921
2007.60000     90.2282      0.5342
2007.60274     88.3382     -2.2607
2007.60548     83.5577     -1.7995
2007.60822     87.4091      1.2263
2007.61096     87.5042     -1.3952
2007.61370     92.0092     -1.6940
2007.61644     92.4838     -0.5671
2007.61918     90.5109     -0.6234
2007.62192     87.4010     -0.2715
2007.62466     91.6218      0.6068
2007.62740     94.9564     -0.4378
2007.63014     88.2467      0.8195
2007.63288     90.7480     -1.0550
2007.63562     87.9052     -0.8806
2007.63836     91.7196      6.2516
2007.64110     88.9517     -0.9671
2007.64384     90.1368    -15.9514
2007.64658     91.2550      1.0854
2007.64932     94.7180     -0.2371
2007.65205     90.1037     -0.4275
2007.65479     88.6760     -0.2501
2007.65753     94.4222      0.1984
2007.66027     88.3872      1.1852
2007.66301     93.6973     -1.0887
2007.66575     92.0642     -0.7652
2007.66849     91.1565     -2.3880
2007.67123     95.8988     -0.6838
2007.67397     95.7602     -0.2087
2007.67671     93.3144      0.8414
2007.67945     98.7908      1.7878
2007.68219     95.9029      0.2203
2007.68493     95.3144     -0.3571
2007.68767     95.4747     -1.2301
2007.69041     95.7269      0.8995
2007.69315     99.5822      1.2257
2007.69589     95.4333     -0.9586
2007.69863     94.6760      0.7715
2007.70137     95.5650     -1.0199
2007.70411    115.7449      0.5705
2007.70685     94.7750      1.0596
2007.70959     96.6350      0.1938
2007.71233     94.9782      0.6964
2007.71507     97.1704      0.2336
2007.71781     99.5779     -1.6747
2007.72055     98.9138     -0.9321
2007.72329     97.1647      0.4027
2007.72603    102.0947     -0.9900
2007.72877     95.3883     -0.7284
2007.73151     94.4240      0.0447
2007.73425     97.7297     -1.0870
2007.73699    100.5602     -0.7350
2007.73973    101.1319     -1.7828
2007.74247     97.7731     -1.8476
2007.74521     95.3124      0.2868
2007.74795    100.1875      0.9294
2007.75068     95.9823     -0.5426
2007.75342     96.5088     -0.4026
2007.75616    105.3497      0.6796
2007.75890     98.6851      0.0896
2007.76164     98.1177      0.5623
2007.76438     99.2355      1.2046
2007.76712    100.0978     -0.8053
2007.76986    103.9906     -0.3970
2007.77260    101.4142      0.9111
2007.77534    100.2994     -0.4417
2007.77808     96.4945      0.4415
2007.78082    103.4268     -0.8063
2007.78356    105.7787     -0.1614
2007.78630    103.4601     -0.3201
2007.78904    103.0097     -0.2333
2007.79178    104.9586      0.5332
2007.79452    100.2046      0.8909
2007.79726     99.2407     -0.7939
2007.80000    100.7348      0.9026
2007.80274    100.4895    -15.1778
2007.80548    101.4851     -1.7269
2007.80822    100.3372      0.6507
2007.81096    104.0482     -1.0229
2007.81370    103.1606     -0.2983
2007.81644    101.5613      0.4257
2007.81918     99.3429      0.4919
2007.82192    103.5450     -0.2876
2007.82466    107.6900     -0.0807
2007.82740    103.5013     -0.8403
2007.83014     97.3217     -0.3722
2007.83288    100.9076      0.9212
2007.83562     99.9331      1.7431
2007.83836    102.0127     -2.8996
2007.84110    100.7149      1.8876
2007.84384     99.8311     -0.9286
2007.84658    102.2107      0.4919
2007.84932    100.8049     -1.3170
2007.85205    104.1503      2.0991
2007.85479    106.1883      0.5073
2007.85753     99.1146      1.0781
2007.86027     98.1355     -1.1614
2007.86301    100.4274     -0.0716
2007.86575     99.9837     -0.4726
2007.86849    104.5215     -0.1748
2007.87123     95.8950     -0.1519
2007.87397    100.7008     -0.6282
2007.87671    102.7180     -0.4887
2007.87945     99.8710     -0.4762
2007.88219     98.7779     -0.6303
2007.88493     95.7452     -0.2113
2007.88767     97.3721     -0.3069
2007.89041     99.3119      1.4462
2007.89315    102.6279      0.2443
2007.89589     99.5056     -0.3616
2007.89863     99.9872     -0.5035
2007.90137    102.6888     -2.7595
2007.90411    102.3772      0.0537
2007.90685     98.4982     -0.1867
2007.90959    102.5890      0.1110
2007.91233     98.1961      1.3025
2007.91507    103.5286     -0.9518
2007.91781     95.1876     -0.7096
2007.92055    102.1934     19.9692
2007.92329     99.4583      6.9614
2007.92603     94.6060     -0.4117
2007.92877     97.0439     -1.0604
2007.93151     97.3256     -1.0384
2007.93425     93.1984     -0.7146
2007.93699     97.9242     14.0842
2007.93973     98.8260      0.4806
2007.94247    100.1580      1.0765
2007.94521     95.4875      0.7018
2007.94795    100.3841      0.7634
2007.95068     95.5245      0.1917
2007.95342     99.8571     -0.8100
2007.95616     96.3567      0.1976
2007.95890     97.1765      0.3750
2007.96164     96.2779      2.1613
2007.96438     95.3575     -1.0584
2007.96712     98.9308     -0.1943
2007.96986     98.3246     -0.0722
2007.97260     98.7329      2.1896
2007.97534     96.8578     -0.0318
2007.97808     96.8576      2.4923
2007.98082     95.5372      1.2227
2007.98356     99.6807     -0.2895
2007.98630     94.4630     -1.0617
2007.98904     92.6254      1.2477
2007.99178     97.5901     -0.3133
2007.99452     94.8454      1.0464
2007.99726     99.8992      0.1689
2008.00000     89.4596      0.2458
2008.00273     95.7554      0.9707
2008.00546     94.1365      0.3644
2008.00820     98.2083      1.1059
2008.01093     98.1738     -1.1174
2008.01366     95.1608     -0.7873
2008.01639     99.4969      0.9132
2008.01913     91.5803     -1.2050
2008.02186     96.9172      0.6588
2008.02459     96.2207      0.8384
2008.02732     97.5513      0.9847
2008.03005    101.0367     -0.3304
2008.03279     98.8158      0.6356
2008.03552     90.7760      1.4014
2008.03825     91.9139      6.8580
2008.04098     94.8583     -0.0198
2008.04372     96.3743     -0.4693
2008.04645     95.8340     -0.2228
2008.04918    100.5693     -0.6442
2008.05191     90.6556      0.6369
2008.05464     93.5560      0.9925
2008.05738     95.5295      5.6869
2008.06011     98.7027     -1.1164
2008.06284     90.8781     -1.3144
2008.06557     92.0438      0.7454
2008.06831     96.8717     -1.1299
2008.07104     94.7245      0.7705
2008.07377     91.4216      1.0349
2008.07650     95.7106     -0.3683
2008.07923     95.7931     -1.1829
2008.08197     94.4276      0.8407
2008.08470     95.5124      1.0980
2008.08743     92.7368     -0.2781
2008.09016     89.3823     -1.2926
2008.09290     95.5076     -1.1073
2008.09563     98.9369      1.0834
2008.09836     99.7334      0.4778
2008.10109     94.4581     -1.1440
2008.10383     98.8079     -0.0835
2008.10656     99.2982     -0.5407
2008.10929     95.4640      0.8085
2008.11202     94.2877     -0.1737
2008.11475     96.9403     -1.1220
2008.11749     99.9535      1.5971
2008.12022    103.0090      0.0333
2008.12295     97.2961      0.3560
2008.12568     95.4789      0.5932
2008.12842     93.4023      1.1312
2008.13115     95.5822      0.7144
2008.13388    101.0871      0.0149
2008.13661     94.5732     12.9389
2008.13934    101.6074     18.3070
2008.14208    100.0117     -0.9869
2008.14481    102.2751     -1.5187
2008.14754     97.5316     -0.8272
2008.15027     98.4920     -2.2524
2008.15301    100.5515      0.7410
2008.15574     99.8479     -0.3785
2008.15847     56.0018      1.5634
2008.16120    108.1003     -2.6292
2008.16393     99.9508     -0.5556
2008.16667    103.0837      2.2658
2008.16940    100.2909      0.4297
2008.17213    108.1014     -0.2699
2008.17486    107.4792     -1.0657
2008.17760    104.0996      0.2372
2008.18033    105.6395     -0.3766
2008.18306    106.7806      0.0027
2008.18579    104.7936     -1.6692
2008.18852    104.4781      0.7819
2008.19126    108.5451     -1.2287
2008.19399    102.7813     -0.6673
2008.19672    101.3573     -1.4766
2008.19945    104.7071     -0.1646
2008.20219    111.9392      0.0257
2008.20492     99.5858     -0.3864
2008.20765    104.6934      0.1677
2008.21038    101.7879      8.3571
2008.21311    107.2427      1.7304
2008.21585    107.9905     -0.3415
2008.21858    106.8984     -0.3439
2008.22131    106.5604      0.1057
2008.22404    110.9199      1.5243
2008.22678    110.0775      0.2778
2008.22951    112.3459      0.8771
2008.23224    104.8777      0.9553
2008.23497    108.0464      0.8665
2008.23770    110.6976      1.9422
2008.24044    109.9508     -1.0441
2008.24317    108.2114     -1.1318
2008.24590    111.1014     -0.8799
2008.24863    108.7890      1.0079
2008.25137    109.9819     -0.4760
2008.25410    111.8280      0.3899
2008.25683    110.1061      0.2295
2008.25956    111.7509     -0.3840
2008.26230    111.9801     -1.0399
2008.26503    112.8297     -0.5325
2008.26776    109.4553      1.2295
2008.27049    112.7644      0.0474
2008.27322    113.8323     -0.6307
2008.27596    111.4465     -2.0852
2008.27869    106.1422     -1.1011
2008.28142    112.9592     -0.0642
2008.28415    110.0568     -0.4802
2008.28689    116.5874      0.2991
2008.28962    108.5398     -0.4989
2008.29235    113.3445     -0.3101
2008.29508    116.4534      0.6836
2008.29781    109.9488      1.5201
2008.30055    116.3280     -1.4534
2008.30328    114.4427    -11.3736
2008.30601    109.2008     -1.9445
2008.30874    111.6609      1.3543
2008.31148    113.7551      0.6225
2008.31421    114.5215     -0.2430
2008.31694    114.8022     -0.6416
2008.31967    114.2223     -0.0177
2008.32240    113.6970     -0.1557
2008.32514    115.8377     -0.5074
2008.32787    113.0201      1.0065
2008.33060    118.9792     -1.1428
2008.33333    114.5051      0.3196
2008.33607    116.2911      0.2997
2008.33880    116.7233     -0.0705
2008.34153    121.4793     -0.9777
2008.34426    115.1411      0.4072
2008.34699    119.4161     -1.0753
2008.34973    115.9329      0.9285
2008.35246    112.1386      0.4241
2008.35519    117.4204      0.4368
2008.35792    116.1135      0.9146
2008.36066    114.9170      2.0976
2008.36339    114.1725      0.0639
2008.36612    120.2144      1.3403
2008.36885    113.2438     -0.6334
2008.37158    109.6599      0.3389
2008.37432    111.4705      0.3201
2008.37705    120.0661     -0.5225
2008.37978    117.9100      0.1201
2008.38251    115.5514     -0.1265
2008.38525    121.8813     -0.8493
2008.38798    115.9874     -1.6495
2008.39071    113.3180     -1.3325
2008.39344    118.1699     -1.4970
2008.39617    115.5272      0.4078
2008.39891    118.5464      0.5096
2008.40164    118.1850      0.0299
2008.40437    119.5964     -0.4714
2008.40710    115.7587     -0.6098
2008.40984    117.9873     -0.1183
2008.41257    120.1370      0.8118
2008.41530    113.7064     -0.1074
2008.41803    109.8367     -9.4034
2008.42077    117.5300      0.5573
2008.42350    122.1550     -1.1560
2008.42623    115.3902     -1.9938
2008.42896    116.8267     -0.9773
2008.43169    117.7363      1.1657
2008.43443    113.9130     -2.0156
2008.43716    114.8868      0.6955
2008.43989    125.4599      0.0660
2008.44262    120.1906     -0.1146
2008.44536    113.7678     -0.2545
2008.44809    118.2989      1.1020
2008.45082    115.9360     -0.7924
2008.45355    120.6352      0.3482
2008.45628    120.6568      0.8179
2008.45902    121.2514     -0.0866
2008.46175    118.5781     -1.1687
2008.46448    117.2752     -1.7992
2008.46721    117.4551     -0.1127
2008.46995    116.5857      0.4879
2008.47268    114.7609     -2.5181
2008.47541    120.6049      0.1183
2008.47814    120.0141     -0.8136
2008.48087    117.7534     -0.3308
2008.48361    113.5242     -0.5425
2008.48634    121.6080     -0.1527
2008.48907    118.7773      0.6197
2008.49180    118.1230     -1.1019
2008.49454    115.9953      1.5390
2008.49727    118.0630      0.2434
2008.50000    118.5982      0.4794
2008.50273    120.7827      0.7247
2008.50546    123.7750      1.9725
2008.50820    118.3514      0.6720
2008.51093    118.8206      2.3194
2008.51366    119.6464      0.5053
2008.51639    116.0207     -0.2832
2008.51913    121.8788      1.5108
2008.52186    120.0312     -1.2476
2008.52459    121.0326     -0.7210
2008.52732    123.6371     -0.2055
2008.53005    120.7514      0.3821
2008.53279    116.8568      0.5474
2008.53552    120.5090     -0.1300
2008.53825    117.8225     -1.2396
2008.54098    120.8586     -1.0492
2008.54372    118.2124     -0.0590
2008.54645    119.2215      1.6942
2008.54918    120.6513     -1.0035
2008.55191    121.2147     -0.6480
2008.55464    120.8793     -0.7902
2008.55738    116.8558      1.6203
2008.56011    118.7712      0.2907
2008.56284    122.9666     -1.5299
2008.56557    120.7788      0.5154
2008.56831    122.5602     -0.7310
2008.57104    118.4379      0.0237
2008.57377    122.1323      1.0205
2008.57650    120.3815      1.3827
2008.57923    116.4677      0.3628
2008.58197    117.5568     -1.2841
2008.58470    120.5724      0.2766
2008.58743    119.0160      0.9513
2008.59016    123.9374      1.0005
2008.59290    117.0272     -0.1164
2008.59563    123.6714     -1.6160
2008.59836    123.6247      0.6874
2008.60109    121.5671      0.1610
2008.60383    124.1155     -2.3481
2008.60656    124.8525      0.0001
2008.60929    123.9141     -0.5451
2008.61202    120.6405      0.4825
2008.61475    121.9790      0.0713
2008.61749    117.9477      0.2742
2008.62022    120.0271     -0.8966
2008.62295    127.3961    -23.1036
2008.62568    126.8055     -0.3400
2008.62842    123.4568     -0.2459
2008.63115    123.7160      1.6219
2008.63388    127.2011      0.3992
2008.63661    121.0203      0.4774
2008.63934    128.4133      0.6339
2008.64208    126.4203      0.1764
2008.64481    126.7476     -0.9981
2008.64754    121.8792      0.2335
2008.65027    126.9364      0.2565
2008.65301    126.1814     -1.7381
2008.65574    122.4869     -0.1966
2008.65847    124.1668     -0.8857
2008.66120    131.9619      1.3833
2008.66393    123.7172      0.0686
2008.66667    130.1391     -0.1758
2008.66940    131.2895      1.1499
2008.67213    130.3040     -0.0580
2008.67486    130.2312    -23.9164
2008.67760    125.9860     -0.7686
2008.68033    131.1567      0.8751
2008.68306    130.9447      0.0704
2008.68579    130.7854     -1.5268
2008.68852    129.5785      1.0107
2008.69126    129.6891     -5.8510
2008.69399    135.2000      0.6147
2008.69672    130.2500      1.7066
2008.69945    128.1830     -0.2883
2008.70219    135.3207     -0.8807
2008.70492    130.9717      0.6390
2008.70765    133.8131      1.6029
2008.71038    132.7533      0.1039
2008.71311    131.4336      0.9829
2008.71585    131.6563     -2.2407
2008.71858    130.8782     -0.4912
2008.72131    132.8532      1.3175
2008.72404    134.6109      1.2751
2008.72678    133.0664    -13.6918
2008.72951    127.3429      0.3760
2008.73224    128.7508      0.8888
2008.73497    128.0167     -0.2133
2008.73770    131.4473     -0.9495
2008.74044    130.8569      2.2236
2008.74317    133.9323     -1.1924
2008.74590    132.1384      1.7039
2008.74863    132.4863      0.5268
2008.75137    135.0256     -2.6916
2008.75410    129.5820     -0.5910
2008.75683    136.2193      1.5654
2008.75956    137.9959      0.7425
2008.76230    131.1545     -0.1373
2008.76503    135.7681      0.1682
2008.76776    129.8406      0.7563
2008.77049    130.0187      1.6610
2008.77322    132.8692      0.5014
2008.77596    132.1377     -0.2759
2008.77869    137.9369      0.8921
2008.78142    133.8141     -0.0447
2008.78415    134.3337    -14.6600
2008.78689    132.3795      0.9081
2008.78962    127.6564     -0.4119
2008.79235    140.4802     -1.3626
2008.79508    128.2693      0.6082
2008.79781    133.1181      0.8573
2008.80055    138.0417     -1.7089
2008.80328    138.2088     -2.0490
2008.80601    136.5452     -1.1909
2008.80874    131.3267      0.8284
2008.81148    135.9136     -0.0252
2008.81421    134.3894     -0.7910
2008.81694    138.5783      0.4066
2008.81967    134.5496      0.2683
2008.82240    135.0433     -1.0992
2008.82514    135.5407      1.2940
2008.82787    136.3348      0.4607
2008.83060    129.7568     -0.3035
2008.83333    137.7195     -0.7963
2008.83607    135.3104      0.4586
2008.83880    133.3509     -0.6092
2008.84153    133.3083      1.6989
2008.84426    135.9120      1.6423
2008.84699    132.1130      1.1916
2008.84973    132.0534     -1.0932
2008.85246    134.7074     -1.3083
2008.85519    134.0198      0.7623
2008.85792    133.2635     -0.4900
2008.86066    137.6119      1.0593
2008.86339    140.7044     -0.2289
2008.86612    135.5280     -1.3633
2008.86885    134.5152     -1.0570
2008.87158    135.4934      0.0179
2008.87432    130.8178      0.0089
2008.87705    136.1845     -1.1720
2008.87978    127.0954     -1.4219
2008.88251    132.6632     -0.3401
2008.88525    133.0897     -0.3443
2008.88798    134.1857     -0.2299
2008.89071    133.8156      1.3473
2008.89344    133.5161     -0.2364
2008.89617    134.0719     -0.8195
2008.89891    125.0501      0.4180
2008.90164    128.1522     -1.2277
2008.90437    129.6926      1.2257
2008.90710    134.3307      0.1956
2008.90984    133.0956     -1.4578
2008.91257    131.5929      1.1691
2008.91530    134.1531      1.0114
2008.91803    135.2337      0.4558
2008.92077    136.3834     -0.6372
2008.92350    131.7165     15.5738
2008.92623    131.7695    -10.7723
2008.92896    130.4037     -1.5087
2008.93169    126.8134     -0.8426
2008.93443    130.2205      0.8909
2008.93716    129.7786     -0.7906
2008.93989    129.6980      7.8648
2008.94262    132.0248      0.3703
2008.94536    135.4116      0.2922
2008.94809    135.2544      0.9502
2008.95082    134.1210     -1.3941
2008.95355    130.6741      0.6679
2008.95628    127.0267     -0.8165
2008.95902    135.9914      0.5617
2008.96175    132.4532     24.1465
2008.96448    130.9357      0.0594
2008.96721    128.7175      0.4252
2008.96995    129.9097      1.5151
2008.97268    133.5154     -0.2915
2008.97541    131.6650      1.3809
2008.97814    129.8600     -0.6914
2008.98087    128.5541      0.4520
2008.98361    128.7237      0.2379
2008.98634    129.2486     -0.6550
2008.98907    131.2216      0.1904
2008.99180    125.4344     -0.4814
2008.99454    128.2295     -0.4034
2008.99727    130.8190      1.3085
2009.00000    128.0127     -0.4255
2009.00274    130.4333      0.6763
2009.00548    127.6592      0.0761
2009.00822    126.5241      0.0854
2009.01096    129.6429      0.3281
2009.01370    126.5813      1.6296
2009.01644    125.7083      4.6853
2009.01918    126.7804     -0.6846
2009.02192    127.6321      0.0217
2009.02466    132.7343      0.0269
2009.02740    127.2648     -0.0192
2009.03014    126.7338      0.3228
2009.03288    126.8683      0.1097
2009.03562    129.9967     -0.9615
2009.03836    127.8436     -0.4889
2009.04110    123.0190     -1.7868
2009.04384    127.0644     -1.2861
2009.04658    129.6777      0.0883
2009.04932    129.1905     -2.5389
2009.05205    130.8347     -0.2693
2009.05479    126.8558     -0.2476
2009.05753    133.3528     -0.1926
2009.06027    125.2384      1.5636
2009.06301    128.8275      0.2881
2009.06575    128.1717      0.9845
2009.06849    127.1858      0.2310
2009.07123    126.0867     -0.4996
2009.07397    136.1358      0.9124
2009.07671    132.5056      0.9683
2009.07945    123.3758      0.2997
2009.08219    127.1068     -0.6960
2009.08493    129.8746      0.2719
2009.08767    131.3254      1.7572
2009.09041    131.2556     -0.1721
2009.09315    132.4479      0.1793
2009.09589    127.5801     -0.6302
2009.09863    128.5057     -1.2997
2009.10137    133.5162      2.2659
2009.10411    129.8080     -0.5052
2009.10685    132.2684     -0.1534
2009.10959    134.1521     -0.0709
2009.11233    134.5552      0.6104
2009.11507    133.1056     -1.4388
2009.11781    128.3674     12.7242
2009.12055    134.0684     -0.1706
2009.12329    130.6457     -0.1858
2009.12603    127.9733     -1.0472
2009.12877    136.0577     -1.4406
2009.13151    129.5661      0.9731
2009.13425    133.5420      0.7245
2009.13699    129.7053      0.4510
2009.13973    133.3461      0.1590
2009.14247    135.6257      0.7335
2009.14521    144.8138      0.2771
2009.14795    134.9426      1.0655
2009.15068    134.2625      0.3762
2009.15342    138.0536      0.6854
2009.15616    139.1775      0.8314
2009.15890    139.5370     -1.2859
2009.16164    131.1620     -0.0867
2009.16438    138.5580      0.3778
2009.16712    134.7724     -1.7288
2009.16986    136.4728      0.8184
2009.17260    134.8332     -1.1384
2009.17534    139.7247      0.2255
2009.17808    139.9361      0.9051
2009.18082    139.4352     -0.0426
2009.18356    132.7634      0.8669
2009.18630    142.3760      0.2577
2009.18904    141.3094     -0.5663
2009.19178    136.1848      1.4890
2009.19452    136.8355     -1.2540
2009.19726    140.3271     -0.4937
2009.20000    138.3198     -1.8074
2009.20274    141.7803     -0.5715
2009.20548    139.2601     -0.1080
2009.20822    139.0211      1.3625
2009.21096    144.7804     -0.8818
2009.21370    139.3981      1.0115
2009.21644    143.5742      1.3125
2009.21918    140.2750      0.1470
2009.22192    139.5525     -0.7138
2009.22466    146.1815     -1.1975
2009.22740    142.2123     -0.2238
2009.23014    141.0639      0.9237
2009.23288    144.7663      0.9070
2009.23562    141.1605      0.1831
2009.23836    146.5906      0.0833
2009.24110    146.3477     -0.2344
2009.24384    144.0233      0.6127
2009.24658    142.1290      0.7339
2009.24932    143.5871      2.3547
2009.25205    146.2530      0.6883
2009.25479    144.0571      0.3777
2009.25753    142.3454      0.4333
2009.26027    143.9685     -1.6096
2009.26301    148.9290     -2.2606
2009.26575    146.5470     -0.5103
2009.26849    147.0127      1.2327
2009.27123    206.9366      2.0358
2009.27397    146.8729     -0.0346
2009.27671    147.1870      0.9321
2009.27945    144.2704      0.4558
2009.28219    145.6129     -0.7233
2009.28493    146.0729     -0.5210
2009.28767    147.3051     -0.4095
2009.29041    146.1570      0.2651
2009.29315    143.9436      0.1613
2009.29589    149.1735     16.3913
2009.29863    142.5154      0.0025
2009.30137    153.1501     -0.4790
2009.30411    144.5496      0.4904
2009.30685    151.4816     -0.0087
2009.30959    148.4789     -0.7767
2009.31233    149.8382     -1.0140
2009.31507    147.3522      1.0487
2009.31781    147.5969     -1.2746
2009.32055    147.6982     -0.9620
2009.32329    154.5537     -0.9297
2009.32603    149.2253      1.5597
2009.32877    149.5068      0.1281
2009.33151    153.6298      0.2498
2009.33425    147.8511     -0.9885
2009.33699    151.2760      0.6807
2009.33973    152.9758      0.9157
2009.34247    148.2951      0.1155
2009.34521    154.3581      1.6562
2009.34795    155.5581      1.5713
2009.35068    150.4587      1.2320
2009.35342    151.8653     -0.3857
2009.35616    153.4399      1.9514
2009.35890    149.8129     -1.6927
2009.36164    152.0291      1.5560
2009.36438    153.3584      0.8269
2009.36712    150.8851      1.7314
2009.36986    151.1818     -0.9789
2009.37260    153.8825     -0.7787
2009.37534    151.5650     -0.4782
2009.37808    150.5337      0.9709
2009.38082    148.5039     -1.1151
2009.38356    147.9461      0.5803
2009.38630    153.9978      1.1878
2009.38904    153.3804      9.5771
2009.39178    149.8621      0.0898
2009.39452    148.2962     -0.7112
2009.39726    145.2725      1.1011
2009.40000    150.2468     -1.2667
2009.40274    155.1082      0.2438
2009.40548    155.7060     -0.8959
2009.40822    154.4634     -1.0226
2009.41096    151.5128    -11.9608
2009.41370    150.7469     -1.6468
2009.41644    152.1277      1.1972
2009.41918    153.1819      0.2203
2009.42192    149.0768      0.2230
2009.42466    152.2444      0.7149
2009.42740    150.2480     -0.0418
2009.43014    152.6656      1.3734
2009.43288    153.4213     -1.3986
2009.43562    154.2661     -1.7251
2009.43836    154.9751     -2.1390
2009.44110    153.0952     -0.4930
2009.44384    148.5642      0.1917
2009.44658    151.4510     -0.8680
2009.44932    149.1946     -0.3056
2009.45205    153.5488      0.4916
2009.45479    152.9739      1.4610
2009.45753    152.9668     -0.3907
2009.46027    148.5646      0.2079
2009.46301    154.5135      1.2481
2009.46575    159.2339      0.3455
2009.46849    153.5200     -0.8951
2009.47123    151.2034      0.1528
2009.47397    149.2062      2.4543
2009.47671    153.4821     -0.0290
2009.47945    154.6108      0.3501
2009.48219    153.6840      0.0691
2009.48493    156.5879     -0.4003
2009.48767    145.9111     -0.5218
2009.49041    147.4173      1.6938
2009.49315    149.5298     -0.9200
2009.49589    151.9660     -1.8044
2009.49863    145.3680      0.3102
2009.50137    152.2608     -0.3410
2009.50411    149.8263     -0.2132
2009.50685    156.6603      0.4200
2009.50959    151.0897     -0.4308
2009.51233    155.2087     -1.6385
2009.51507    148.8807      0.1280
2009.51781    152.0125      0.3330
2009.52055    156.4991     -0.0908
2009.52329    153.7476     -2.5131
2009.52603    152.5487     -0.2187
2009.52877    151.0434     -1.5623
2009.53151    152.5537     -0.1422
2009.53425    156.9279     -0.6586
2009.53699    148.0822     -0.3137
2009.53973    153.5626      0.5194
2009.54247    155.5360     -0.2301
2009.54521    152.3600      0.1837
2009.54795    151.6061      0.2318
2009.55068    154.0733      1.8446
2009.55342    157.7553      0.5032
2009.55616    152.8872     -0.9925
2009.55890    148.2462     -1.0186
2009.56164    154.5361      5.3460
2009.56438    154.0017      1.8039
2009.56712    153.6806     -0.0462
2009.56986    153.0320      0.3464
2009.57260    157.5068      0.7716
2009.57534    156.5744     -0.2195
2009.57808    150.2421      0.9499
2009.58082    155.9974      1.9678
2009.58356    152.1593     -1.2374
2009.58630    151.9694      0.9710
2009.58904    158.1379     -0.4671
2009.59178    157.7714     -0.0659
2009.59452    157.6977     -0.2367
2009.59726    154.0987      0.8687
2009.60000    153.1566     -1.8571
2009.60274    154.8014     -0.2917
2009.60548    155.1313     -0.1026
2009.60822    155.6183      0.8756
2009.61096    157.6115      0.0715
2009.61370    174.5038      0.5713
2009.61644    156.3316      0.0139
2009.61918    158.2459      1.6359
2009.62192    156.7371      0.2401
2009.62466    153.1935      0.5218
2009.62740    154.6876     -1.5758
2009.63014    162.1022      1.6076
