2007.29589     47.2774     -2.9045
2007.29863     42.3256     -0.4293
2007.30137     42.0647      0.8183
2007.30411     40.6729      1.8606
2007.30685     45.6290      1.5403
2007.30959     35.4138      9.4419
2007.31233     34.2290      1.3572
2007.31507     42.3962     -0.0952
2007.31781     28.1698     -3.2755
2007.32055     41.9246     -0.1294
2007.32329     35.6724     -0.8266
2007.32603     39.6885      2.8650
2007.32877     31.9766      2.6942
2007.33151     39.9946      0.3851
2007.33425     22.6699     -1.2075
2007.33699     24.9813      2.4463
2007.33973     25.6666      1.1858
2007.34247     36.4515     -2.2819
2007.34521     28.3115      6.5163
2007.34795     44.0466     35.2900
2007.35068     40.7280      1.7905
2007.35342     49.9657      0.0177
2007.35616     32.6202      2.7057
2007.35890     35.6946     -5.4337
2007.36164     26.0963      4.3714
2007.36438     26.6156      1.7555
2007.36712     49.0660      1.8093
2007.36986     28.6666      1.4058
2007.37260     27.1779      0.4636
2007.37534     33.2202     -0.4184
2007.37808     35.2529     -1.6059
2007.38082     42.7723     -0.6111
2007.38356     47.6206     -1.6059
2007.38630     46.6499     -1.4873
2007.38904     40.8330     -1.0932
2007.39178     39.4762     -0.5866
2007.39452     34.3740      1.4308
2007.39726     47.1271     -1.0028
2007.40000     38.0962      0.6712
2007.40274     37.2408      0.5163
2007.40548     51.9298     -0.6285
2007.40822     46.5962     -0.6727
2007.41096     47.6271      1.2838
2007.41370     24.8841      0.5354
2007.41644     35.1972      3.4289
2007.41918     37.4852     -0.5907
2007.42192     31.5534     10.3496
2007.42466     36.0234      3.8777
2007.42740     40.3643     -1.4401
2007.43014     17.2394     17.2454
2007.43288     27.4608      0.7167
2007.43562     22.1662     -1.4520
2007.43836     24.0516     -0.9831
2007.44110     37.1901      3.5864
2007.44384     33.8303     -1.6259
2007.44658     40.1432      3.5782
2007.44932     25.7320      0.1263
2007.45205     37.0806      0.2200
2007.45479     43.5334      0.0417
2007.45753     31.6223     -1.9297
2007.46027     36.7141     -1.3813
2007.46301     39.3319      3.4860
2007.46575     25.5248      1.0438
2007.46849     36.5656      1.3856
2007.47123     39.6253      2.0344
2007.47397     29.1121      1.9667
2007.47671     29.6765     -3.5998
2007.47945     18.6029      1.6808
2007.48219     36.2998     -0.7439
2007.48493     34.0333      1.5735
2007.48767     36.1960     -0.3002
2007.49041     30.3280      4.0650
2007.49315     33.3080      0.4022
2007.49589     20.2297      2.3989
2007.49863     22.4101     -1.4384
2007.50137     33.7521      5.1192
2007.50411     36.2502     -0.8368
2007.50685     21.1022     -1.9306
2007.50959     26.8010     -0.4993
2007.51233     26.6972     -1.1475
2007.51507     37.8134     -0.8338
2007.51781     35.8143      4.0850
2007.52055     26.1568      3.4752
2007.52329     20.6343     -2.7631
2007.52603     27.7606     -1.3863
2007.52877     30.9371     -0.1300
2007.53151     28.7025      1.5637
2007.53425     20.3411     -3.5866
2007.53699     17.3642      0.2101
2007.53973     27.7786      0.8395
2007.54247     34.7827      2.4254
2007.54521     34.9238     -1.0440
2007.54795     22.6182     -4.5766
2007.55068     32.6396      0.1921
2007.55342     23.2188      3.3360
2007.55616     35.2269      2.8475
2007.55890     32.3609     -2.4396
2007.56164     28.0527      2.7651
2007.56438     34.0525      4.0493
2007.56712     29.6335      0.9298
2007.56986     36.2011      0.2953
2007.57260     38.2629      1.0018
2007.57534     39.3812     -1.5299
2007.57808     22.8878      0.1383
2007.58082     19.5181      0.1549
2007.58356     47.5119     -0.2139
2007.58630     34.6693     -4.4868
2007.58904     32.5478      1.3290
2007.59178     31.6667    -15.4881
2007.59452     20.1621      3.5749
2007.59726     42.8263     -5.6833
2007.60000     35.4510      5.7188
2007.60274     35.7754     -4.1378
2007.60548     35.7072      1.1906
2007.60822     18.0159    -16.2757
2007.61096     39.2844     -0.7420
2007.61370     39.0355      1.8017
2007.61644     26.8637     -1.8182
2007.61918     32.2782     -3.2483
2007.62192     25.8873     -0.5329
2007.62466     40.8917      0.6116
2007.62740     40.1469     -1.9741
2007.63014     30.4181      1.6405
2007.63288     40.2609      1.5182
2007.63562     38.5910      0.9648
2007.63836     45.0630    -21.2186
2007.64110     39.5196     -0.3665
2007.64384     47.2713    -22.3082
2007.64658     27.3196     -1.0624
2007.64932     31.0427     -0.1559
2007.65205     37.6573     -1.4658
2007.65479     39.8560     -1.8591
2007.65753     45.8927     -1.2204
2007.66027     35.1291     -3.4095
2007.66301     47.6005      1.8697
2007.66575     37.8893     -2.7325
2007.66849     46.3470      0.2993
2007.67123     50.8167      1.0271
2007.67397     42.3253     -0.4173
2007.67671     48.7792     -1.2785
2007.67945     43.6556     -1.6029
2007.68219     50.4321      0.8805
2007.68493     44.6335      0.3054
2007.68767     44.1516      2.3344
2007.69041     44.6583     -1.7357
2007.69315     57.8720      0.4352
2007.69589     41.9208     -0.3665
2007.69863     53.7473      1.5517
2007.70137     45.7163      0.5754
2007.70411     -8.6949     -1.3242
2007.70685     55.8161     -1.3360
2007.70959     50.6603      2.0288
2007.71233     42.0089      0.3093
2007.71507     46.8958      2.1076
2007.71781     44.6983      1.2548
2007.72055     48.5288      0.0231
2007.72329     51.5656     -0.6980
2007.72603     44.4464     -2.5912
2007.72877     44.6545      1.5271
2007.73151     37.4975      4.6764
2007.73425     33.7095      1.2419
2007.73699     39.9166      0.1330
2007.73973     44.8433      0.0209
2007.74247     45.1865     -0.7812
2007.74521     56.9637     -0.7321
2007.74795     56.8067     -3.7762
2007.75068     45.9311     -0.3344
2007.75342     36.5048     -0.8880
2007.75616     43.7936     -0.5499
2007.75890     44.0643     -0.0187
2007.76164     36.9086     -0.5025
2007.76438     70.2767      0.7458
2007.76712     44.0131      4.7202
2007.76986     51.2895      0.3716
2007.77260     50.5548      0.7398
2007.77534     54.0511      2.9758
2007.77808     52.9946      1.4050
2007.78082     42.2338      2.7303
2007.78356     45.3870     -1.6332
2007.78630     50.3836     -4.5119
2007.78904     53.1526      1.9969
2007.79178     57.7100      3.9052
2007.79452     44.6910      2.1075
2007.79726     38.2091     -1.7070
2007.80000     50.2883     -3.1155
2007.80274     48.8127    -15.6487
2007.80548     45.5896     -1.2907
2007.80822     48.0993     -3.6713
2007.81096     54.8799     -0.3127
2007.81370     45.1018     -0.5474
2007.81644     56.5720      4.8772
2007.81918     39.0814      3.9030
2007.82192     56.8034     -2.2490
2007.82466     51.2088     -1.1002
2007.82740     62.1320     -4.3313
2007.83014     52.3462      1.1479
2007.83288     49.9770     -0.3315
2007.83562     49.0966     -0.0892
2007.83836     49.2531      1.8355
2007.84110     52.0004      1.6771
2007.84384     41.0789     -1.7599
2007.84658     48.4970     -5.7651
2007.84932     43.8158      0.8902
2007.85205     56.4522     -0.1094
2007.85479     44.7199      3.0202
2007.85753     41.0929     -2.1753
2007.86027     44.5383      0.1919
2007.86301     41.4886     -0.2721
2007.86575     50.5065     -0.1750
2007.86849     53.1047     -0.2044
2007.87123     48.2045      1.0300
2007.87397     43.8056      0.1436
2007.87671     41.5017     -1.1006
2007.87945     50.4102      1.0394
2007.88219     44.6754     -0.4166
2007.88493     41.9625      3.8495
2007.88767     40.8175      3.1447
2007.89041     40.8686      0.8129
2007.89315     39.1271      0.4557
2007.89589     35.4690      3.5745
2007.89863     41.4355      2.2827
2007.90137     43.7448      0.3704
2007.90411     34.3405      2.0769
2007.90685     45.3137      0.5351
2007.90959     36.1015     -4.1484
2007.91233     32.9339     -1.2285
2007.91507     42.5828      1.7869
2007.91781     48.8229     -0.7900
2007.92055     32.3020    -15.6909
2007.92329     24.3382     10.8067
2007.92603     28.4887     -3.6282
2007.92877     32.0199     -0.5083
2007.93151     44.2766     -0.8755
2007.93425     32.0213      0.5625
2007.93699     23.6533     35.1403
2007.93973     28.8153      1.6119
2007.94247     24.9540      2.0821
2007.94521     37.7406      1.7950
2007.94795     18.9434     -3.7777
2007.95068     28.8353     -3.1838
2007.95342     35.8035      0.4136
2007.95616     23.8491      2.7893
2007.95890     27.9129      2.2427
2007.96164     23.2688      1.0036
2007.96438     27.9229      0.0203
2007.96712     16.2617      1.2011
2007.96986     32.1841     -3.0766
2007.97260     26.0967      1.8179
2007.97534     17.5043      1.8199
2007.97808     27.5965     -3.8496
2007.98082     38.8056     -1.4471
2007.98356     38.8688     -0.1120
2007.98630     23.3973      1.1102
2007.98904     26.9018      1.3873
2007.99178     27.4171     -0.1304
2007.99452     25.6580     -2.8121
2007.99726     20.4264      1.3081
2008.00000     30.6885      0.7065
2008.00273     24.9956      0.9494
2008.00546     26.1408     -0.6225
2008.00820     28.9085      5.1582
2008.01093     31.1330     -3.2726
2008.01366     34.4413     -3.1678
2008.01639     18.8219     -0.6122
2008.01913     16.9166      1.0064
2008.02186     20.7306     -0.4537
2008.02459     24.3855      1.7347
2008.02732     16.4174     -3.0184
2008.03005     16.6577      0.2596
2008.03279     16.6195      0.7289
2008.03552     25.7307     -2.7363
2008.03825     14.3481      6.1578
2008.04098     37.4440      3.5625
2008.04372     21.8418     -1.1340
2008.04645      8.5497     -1.7359
2008.04918     28.5056     -1.8354
2008.05191     26.3645     -0.2526
2008.05464     23.3603      1.8423
2008.05738     24.1795     -7.4151
2008.06011     11.2385      1.5162
2008.06284     14.6203      2.8230
2008.06557     20.1176     -1.7840
2008.06831     14.9197     -1.8552
2008.07104     25.1123     -0.1076
2008.07377     17.1311     -1.1444
2008.07650      7.5255      0.6466
2008.07923     19.1292      2.6234
2008.08197     21.7430      0.3159
2008.08470     10.9029      2.0925
2008.08743     27.2773     -1.4861
2008.09016     19.7839      0.6789
2008.09290     23.7029     -2.3062
2008.09563     23.5073     -2.6115
2008.09836     16.2172     -0.3659
2008.10109     23.5239     -1.3657
2008.10383     23.6627     -6.4437
2008.10656     21.4128     -3.2039
2008.10929     25.9396     -0.0591
2008.11202     28.8628      0.5884
2008.11475     28.7242     -1.6116
2008.11749     18.9728     -0.1376
2008.12022     16.8779     -2.5689
2008.12295     24.1091      2.1882
2008.12568     23.2517     -2.9836
2008.12842     24.1268      2.0706
2008.13115     25.5356     -1.7230
2008.13388     23.0761     -0.5722
2008.13661     18.2015     -6.8221
2008.13934     23.5539     -2.9819
2008.14208     31.7489      0.3201
2008.14481     24.7751      0.1287
2008.14754     28.0801     -2.3490
2008.15027     20.2877     -2.0851
2008.15301     29.7966     -2.2405
2008.15574      6.8190     -0.7833
2008.15847     27.0739     -0.1625
2008.16120     27.1055    -13.6273
2008.16393     29.8014      2.4983
2008.16667     29.6478     -2.2424
2008.16940     31.0642     -0.1476
2008.17213     18.1781     -5.2179
2008.17486     26.6097      0.0848
2008.17760     24.9804     -2.2935
2008.18033     40.5057     -0.4273
2008.18306     29.0342      0.7645
2008.18579     30.8438     -1.1965
2008.18852     27.3814      1.7072
2008.19126     41.2772     -2.3238
2008.19399     30.1965     -0.1826
2008.19672     19.4149      0.7010
2008.19945     31.9213     -2.8575
2008.20219     23.4976     -0.3103
2008.20492     41.8058      1.8364
2008.20765     31.3321     -1.4440
2008.21038     36.7916     35.9221
2008.21311     45.6856     -0.0482
2008.21585     28.0708      2.8621
2008.21858     37.7945     -0.6487
2008.22131     35.4560     -1.9709
2008.22404     33.6391      1.0423
2008.22678     46.6007      1.6559
2008.22951     46.4324      0.6276
2008.23224     42.8648     -2.1196
2008.23497     37.2722     -3.1357
2008.23770     30.0383      1.3339
2008.24044     45.0896      1.0282
2008.24317     54.7913     -0.1255
2008.24590     43.5461      3.1078
2008.24863     32.8036      1.6899
2008.25137     43.3647      1.3012
2008.25410     39.1557     -4.0510
2008.25683     48.2051      0.4575
2008.25956     46.3339     -0.2096
2008.26230     38.9800      1.3987
2008.26503     32.8303     -1.7237
2008.26776     44.3059     -0.4729
2008.27049     55.9365      1.6745
2008.27322     40.7658     -0.0954
2008.27596     35.6870     -0.1241
2008.27869     51.1516      0.3126
2008.28142     55.7305      1.4884
2008.28415     60.0331      0.0950
2008.28689     47.5778      1.6335
2008.28962     47.1027     -3.5217
2008.29235     56.5860      3.2420
2008.29508     49.6088      0.5293
2008.29781     47.3162     -0.0898
2008.30055     58.2301      1.0049
2008.30328     44.2259    -17.2437
2008.30601     40.5408      3.2133
2008.30874     61.2224      0.2021
2008.31148     46.2635     -4.5111
2008.31421     38.9271     -0.3431
2008.31694     47.6324     -0.2691
2008.31967     44.5985      1.9166
2008.32240     44.6202     -0.4208
2008.32514     55.9546      1.4530
2008.32787     57.5174      0.7733
2008.33060     45.2614     -0.1128
2008.33333     57.2362     -2.5119
2008.33607     54.6588      1.2869
2008.33880     57.5805      2.4806
2008.34153     57.8540     -0.7543
2008.34426     51.3083      2.2362
2008.34699     43.3826      3.2712
2008.34973     45.8597     -1.8695
2008.35246     58.8554     -0.1439
2008.35519     48.7013      3.6141
2008.35792     46.4674      3.0408
2008.36066     54.3783      0.3385
2008.36339     48.0984     -1.1832
2008.36612     49.0272     -1.2847
2008.36885     32.6411      1.6583
2008.37158     40.9559      0.1891
2008.37432     54.3781     -0.9691
2008.37705     47.8834      3.0048
2008.37978     65.1862     -1.7486
2008.38251     47.8640     -2.7141
2008.38525     43.3625     -3.6326
2008.38798     48.6639      2.1228
2008.39071     58.9158      0.0429
2008.39344     60.7128      2.8339
2008.39617     41.3000     -2.9826
2008.39891     41.0872      0.8936
2008.40164     49.8239      0.9359
2008.40437     45.9183     -0.2278
2008.40710     44.4651     -0.0373
2008.40984     45.3524      2.1573
2008.41257     52.7597     36.9465
2008.41530     43.8059     -0.9067
2008.41803     37.9158    -22.2998
2008.42077     56.1194      0.8868
2008.42350     38.1866      1.7943
2008.42623     41.3129      1.1664
2008.42896     56.7971     -0.1256
2008.43169     50.9803      0.4712
2008.43443     49.8824      2.4496
2008.43716     53.7548     -4.2610
2008.43989     40.0899      0.9631
2008.44262     41.8819     -0.9157
2008.44536     38.8314      3.4467
2008.44809     50.5507      0.2631
2008.45082     44.3581      0.8647
2008.45355     45.6276     -2.6806
2008.45628     40.2430      2.7362
2008.45902     39.4222     -0.2736
2008.46175     37.2458      0.1434
2008.46448     48.9383     -2.3910
2008.46721     35.0781     -0.6572
2008.46995     38.0587     -0.5689
2008.47268     37.6297     -0.8528
2008.47541     44.6474     -1.9628
2008.47814     59.0551      0.3841
2008.48087     50.5944     -1.8593
2008.48361     48.1508     -1.7134
2008.48634     38.2220      0.8047
2008.48907     32.5186     -1.9644
2008.49180     45.0864     -5.1391
2008.49454     42.0026      0.0934
2008.49727     51.7014     -1.7716
2008.50000     34.0834      1.6061
2008.50273     36.0571      2.7628
2008.50546     40.5437      0.2957
2008.50820     57.0778      1.4753
2008.51093     54.0886     -1.4898
2008.51366     56.1471     -1.8175
2008.51639     43.2701      1.4393
2008.51913     54.1077      1.0289
2008.52186     26.8480     -1.6118
2008.52459     48.1351      3.1678
2008.52732     40.0001     -1.4304
2008.53005     41.0389      3.0734
2008.53279     33.0737     -0.6377
2008.53552     43.0404      2.6688
2008.53825     37.3780     -3.0155
2008.54098     43.3475     -1.8475
2008.54372     43.9697      1.6256
2008.54645     38.4752      0.1768
2008.54918     48.8243     -0.6191
2008.55191     49.7306      1.8896
2008.55464     41.7316     -2.3977
2008.55738     52.1812      1.5076
2008.56011     46.4420     -3.2396
2008.56284     43.7095      0.6058
2008.56557     38.5865      2.4485
2008.56831     36.9393      1.4976
2008.57104     50.2246     -0.4292
2008.57377     37.0581     -2.4143
2008.57650     31.0110     -1.1632
2008.57923     56.2329      2.9796
2008.58197     32.2637     -0.3823
2008.58470     55.6728      3.9465
2008.58743     56.3879     -4.9174
2008.59016     40.8381      0.6526
2008.59290     55.6897     -2.0771
2008.59563     33.0059      1.2462
2008.59836     40.1571     -1.5744
2008.60109     54.6628     -0.8902
2008.60383     62.0046     -1.0082
2008.60656     53.6488     -1.6431
2008.60929     49.5723     -0.1864
2008.61202     40.8644      2.0527
2008.61475     45.1267     -0.5658
2008.61749     62.4660      3.1598
2008.62022     46.0614     -0.9099
2008.62295     54.5980      4.6244
2008.62568     40.2667     -0.2343
2008.62842     51.8751     -0.4755
2008.63115     56.8724      2.3178
2008.63388     62.0182     -0.0244
2008.63661     50.3184      0.4369
2008.63934     43.1749     -1.0211
2008.64208     42.6174      4.3777
2008.64481     43.8355      4.2205
2008.64754     43.7750     -3.1872
2008.65027     56.5589      1.5498
2008.65301     59.4168     -0.4893
2008.65574     72.0656      0.1663
2008.65847     52.7489     -0.7856
2008.66120     62.5677      0.3662
2008.66393     55.5888     -0.5850
2008.66667     55.5777     -0.6790
2008.66940     59.5285     -0.1260
2008.67213     55.6900      1.1385
2008.67486     66.4840      1.2034
2008.67760     58.5728      2.3912
2008.68033     66.3019      2.3776
2008.68306     54.9746     -1.1579
2008.68579     42.9781     -2.7843
2008.68852     53.8909     -0.8259
2008.69126     41.6168      6.1573
2008.69399     57.6223      1.0204
2008.69672     61.7570      1.2920
2008.69945     54.9387      2.7888
2008.70219     57.4218      1.2526
2008.70492     66.1152      1.1063
2008.70765     61.1451     -1.0037
2008.71038     54.9139     -1.0342
2008.71311     67.5720      3.4757
2008.71585     50.6823      0.1314
2008.71858     53.8895     -0.9158
2008.72131     60.4258      0.9622
2008.72404     54.6559     -1.0928
2008.72678     55.5464      4.2214
2008.72951     54.2051      2.2686
2008.73224     64.9586     -1.9963
2008.73497     52.7153     -1.9511
2008.73770     49.5818     -0.6112
2008.74044     68.6619     -2.4930
2008.74317     52.9995     -1.6602
2008.74590     71.3117      6.0526
2008.74863     59.7574      2.4275
2008.75137     47.4546    -10.7820
2008.75410     59.9621     -3.1407
2008.75683     51.5269      3.6421
2008.75956     69.4334    -17.9711
2008.76230     61.7549     -1.7816
2008.76503     69.9226      1.4305
2008.76776     68.3859      0.5951
2008.77049     67.7684      0.1279
2008.77322     55.5496     -3.1031
2008.77596     55.5075      1.0338
2008.77869     55.3930      0.1514
2008.78142     50.5742     -0.1270
2008.78415     47.4112     -2.4307
2008.78689     54.8967      1.8109
2008.78962     63.0955      0.3478
2008.79235     68.6089      1.7914
2008.79508     56.6665     -2.2951
2008.79781     66.7765      0.7316
2008.80055     63.8271     -1.3231
2008.80328     74.5701      0.7204
2008.80601     58.4145     -0.6254
2008.80874     58.5377     -3.5666
2008.81148     59.5806      0.6992
2008.81421     60.2398      0.7129
2008.81694     77.0155      1.8895
2008.81967     43.6098      0.1577
2008.82240     58.2225     -1.4215
2008.82514     56.2808     -0.7944
2008.82787     56.2321      1.3003
2008.83060     70.2372     -3.4831
2008.83333     66.5876     -0.2533
2008.83607     59.6262     -1.8925
2008.83880     50.1136      2.4865
2008.84153     47.4953      1.1920
2008.84426     43.7886      0.9447
2008.84699     69.4097      0.5447
2008.84973     51.6597      0.3915
2008.85246     62.3465     -2.0843
2008.85519     54.5096     -0.2004
2008.85792     52.4976     -2.2530
2008.86066     65.5897      1.7716
2008.86339     69.8811      3.6446
2008.86612     54.4519     -2.4126
2008.86885     61.8064      5.5386
2008.87158     59.4797      0.2637
2008.87432     62.9882      1.7877
2008.87705     61.3441     -0.3511
2008.87978     54.7367      1.3257
2008.88251     49.1808      2.2676
2008.88525     50.7184     -1.2614
2008.88798     48.4814      1.0998
2008.89071     56.4668     -1.7949
2008.89344     69.4445      0.8779
2008.89617     49.9174      4.3801
2008.89891     45.3176     -3.0410
2008.90164     48.0064     -3.1706
2008.90437     63.1414      2.1626
2008.90710     53.1579     -1.2262
2008.90984     48.8908     -2.2066
2008.91257     54.4069     -2.0847
2008.91530     50.7087      1.4325
2008.91803     55.5659      3.0942
2008.92077     52.2495     -1.3499
2008.92350     46.0636    -20.5958
2008.92623     42.7379     23.1077
2008.92896     41.9100     -5.2440
2008.93169     52.5860      1.4055
2008.93443     34.7310      2.4203
2008.93716     43.5052      0.4793
2008.93989     49.2736     19.8610
2008.94262     44.0194     -3.8883
2008.94536     48.5872     -0.0287
2008.94809     48.4706     -1.9373
2008.95082     46.0262     -3.2292
2008.95355     35.4250      3.1979
2008.95628     29.9386      1.2180
2008.95902     43.3908     -1.7170
2008.96175     49.8206    -39.1896
2008.96448     36.6016     -2.8032
2008.96721     38.7556      1.6660
2008.96995     33.8515     -0.0006
2008.97268     34.2880     -2.3222
2008.97541     39.2465      3.5510
2008.97814     37.6285     -2.0658
2008.98087     47.9153     -0.0059
2008.98361     38.8226     -0.2246
2008.98634     32.3948     -1.4616
2008.98907     42.4376      4.0866
2008.99180     41.0379     -0.4008
2008.99454     33.5086      1.3491
2008.99727     60.2223      0.9130
2009.00000     28.0450     -0.7791
2009.00274     28.9935      0.9783
2009.00548     37.7452      2.4838
2009.00822     45.2731      0.4372
2009.01096     35.4061     -1.5722
2009.01370     18.6346     -1.3121
2009.01644     32.6465      5.7457
2009.01918     41.4002     -0.1745
2009.02192     39.8203     -3.5859
2009.02466     35.7785     -1.0176
2009.02740     28.8506      2.8885
2009.03014     38.7813      0.8895
2009.03288     30.4103      0.4905
2009.03562     31.2800     -1.9258
2009.03836     30.2703      0.0996
2009.04110     29.1363     -1.7547
2009.04384     34.1003      1.1268
2009.04658     44.7745     -3.0621
2009.04932     35.8419      0.8301
2009.05205     27.0457      1.8304
2009.05479     39.1608      0.3317
2009.05753     23.8499     -3.2834
2009.06027     36.7266      1.6305
2009.06301     20.4032      0.2125
2009.06575     40.5755      4.4550
2009.06849     34.2445      0.8213
2009.07123     35.7609      0.3404
2009.07397     30.6194      1.8914
2009.07671     42.1465      3.8894
2009.07945     24.7431     -0.5348
2009.08219     32.0044      2.7725
2009.08493     27.3596      2.7474
2009.08767     34.4209      0.3245
2009.09041     37.2845     -3.5582
2009.09315     30.4775      2.3933
2009.09589     32.5218      2.8954
2009.09863     40.0155      0.7016
2009.10137     38.0847      0.3655
2009.10411     39.1146     -1.1500
2009.10685     28.7152      0.5736
2009.10959     24.0768      0.6482
2009.11233     35.3828     -0.8731
2009.11507     46.3063      2.8004
2009.11781     34.8236     -1.5350
2009.12055     30.1256     -2.3776
2009.12329     32.2426     -2.0779
2009.12603     43.6649      2.8129
2009.12877     34.6050      1.8212
2009.13151     42.8644      2.1425
2009.13425     44.2419     -0.5891
2009.13699     40.1272      1.1206
2009.13973     26.5886      3.2217
2009.14247     28.6353     -2.1664
2009.14521     -6.0790     -2.0235
2009.14795     53.2644      0.6124
2009.15068     25.6370      0.4784
2009.15342     36.5036      3.6733
2009.15616     35.8259     -1.3853
2009.15890     46.8198     -1.6212
2009.16164     33.6117      1.7927
2009.16438     34.3113     -2.4229
2009.16712     32.2269      1.5639
2009.16986     45.5491     -1.9367
2009.17260     41.8985     -1.3105
2009.17534     42.7837     -1.8283
2009.17808     49.5365      0.1001
2009.18082     47.6392     -1.2871
2009.18356     33.0843     -2.6647
2009.18630     51.4611     -1.6334
2009.18904     35.1951     -1.8308
2009.19178     50.0413     -1.2548
2009.19452     37.9080      1.2424
2009.19726     41.4492     -2.8183
2009.20000     51.8074     -3.7150
2009.20274     45.8425      0.7580
2009.20548     41.8168      0.0776
2009.20822     44.4684      2.1159
2009.21096     43.1796      0.8222
2009.21370     36.8113     -0.0715
2009.21644     57.2921     -1.1736
2009.21918     48.1128     -0.1804
2009.22192     42.1018     -4.8955
2009.22466     50.4254      0.4534
2009.22740     30.2793      0.3363
2009.23014     48.6575     -0.0253
2009.23288     71.5755      1.9582
2009.23562     36.8038     -0.6077
2009.23836     63.1533     -0.3904
2009.24110     48.7918      2.1687
2009.24384     52.0343     -4.3521
2009.24658     55.1763      3.6377
2009.24932     55.7845    -39.6133
2009.25205     51.4811     -0.4063
2009.25479     53.1871      2.6119
2009.25753     73.5704      0.8283
2009.26027     60.7667     -5.7127
2009.26301     62.3982     -1.6795
2009.26575     54.6539      4.1814
2009.26849     63.1411      0.8268
2009.27123     67.0731      0.0238
2009.27397     59.3461      0.6782
2009.27671     60.5953     -0.7598
2009.27945     66.0134     -1.1277
2009.28219     58.6552      0.2407
2009.28493     51.4434      0.5284
2009.28767     57.4674      0.8282
2009.29041     45.8213      1.2592
2009.29315     56.5221     -0.4993
2009.29589     72.4151     -2.5165
2009.29863     56.4040      0.9628
2009.30137     57.5785      1.1214
2009.30411     54.9951     -1.4341
2009.30685     60.4024      1.0894
2009.30959     71.3177      1.2310
2009.31233     52.5805     -1.0332
2009.31507     66.9436     -1.2299
2009.31781     57.4920     -2.9968
2009.32055     53.9756     -0.5102
2009.32329     61.2526      0.2357
2009.32603     67.8626     -1.0278
2009.32877     58.5912      1.6248
2009.33151     60.2690     -0.1344
2009.33425     68.8391     -3.9453
2009.33699     59.7251     -0.3811
2009.33973     62.8005      1.5189
2009.34247     58.7451     -1.7232
2009.34521     55.7407     -2.1866
2009.34795     71.2943      1.1976
2009.35068     69.5300      1.3088
2009.35342     65.0253      0.5611
2009.35616     65.5656      1.2596
2009.35890     68.3430     -0.0246
2009.36164     53.1111      1.4016
2009.36438     66.6112     -0.0314
2009.36712     76.0994    -12.9105
2009.36986     59.8951     -0.5695
2009.37260     55.9217      2.3484
2009.37534     57.0138     -0.9825
2009.37808     55.4866     -0.6554
2009.38082     78.9245      0.8638
2009.38356     61.2418     -0.8049
2009.38630     56.2589      0.2408
2009.38904     66.9278     -4.2862
2009.39178     62.7126     -1.0026
2009.39452     75.1117      1.0715
2009.39726     55.5802      2.0710
2009.40000     65.8976      2.1677
2009.40274     59.4617      0.6647
2009.40548     51.3720     -0.7236
2009.40822     60.5586      1.3761
2009.41096     63.3722      9.8216
2009.41370     60.3075     -3.7108
2009.41644     54.2921     -0.8403
2009.41918     66.1351     -0.2356
2009.42192     52.3860      0.7237
2009.42466     58.6670     -0.0379
2009.42740     56.8536      1.5667
2009.43014     63.2320     -0.9369
2009.43288     60.7673     -0.4758
2009.43562     62.5070     -0.6506
2009.43836     69.4743     -1.2851
2009.44110     75.0421      0.9050
2009.44384     58.0188      0.2723
2009.44658     56.2057     -0.5665
2009.44932     60.2841      2.0272
2009.45205     65.3114     -1.4365
2009.45479     62.6256      1.4341
2009.45753     45.9894      0.4755
2009.46027     58.2863     -4.5517
2009.46301     47.4977     -1.4146
2009.46575     61.1781      2.3937
2009.46849     66.7613      3.5299
2009.47123     52.6511     -0.0233
2009.47397     52.0533      3.1402
2009.47671     51.3986     -1.0459
2009.47945     61.5754      0.6352
2009.48219     56.4109     -0.2599
2009.48493     56.8675      3.9943
2009.48767     48.0528     -0.9724
2009.49041     61.8459      1.7021
2009.49315     66.9952     -1.8129
2009.49589     61.1354      2.5013
2009.49863     70.3678     -3.2222
2009.50137     41.9224      4.0004
2009.50411     67.6434      3.5371
2009.50685     65.9932     -0.6308
2009.50959     61.2577     -0.7475
2009.51233     43.7479      0.4641
2009.51507     44.6099     -1.8013
2009.51781     49.5014      0.1815
2009.52055     53.8078      0.3954
2009.52329     47.1619     -1.6102
2009.52603     63.1988      2.1084
2009.52877     64.6973      0.1553
2009.53151     46.9794      0.4412
2009.53425     62.3771      2.6272
2009.53699     64.8376     -1.8404
2009.53973     59.8415     -2.0922
2009.54247     66.9386      2.5745
2009.54521     52.4724      2.6641
2009.54795     66.3969     -0.4282
2009.55068     50.6676      1.1295
2009.55342     70.7883     -1.0500
2009.55616     52.9083      0.4247
2009.55890     66.5146     -0.6530
2009.56164     55.4624     12.4621
2009.56438     57.5022      9.7631
2009.56712     64.5637     -1.4707
2009.56986     53.8059      0.5191
2009.57260     49.3454      1.1447
2009.57534     55.7806      2.0609
2009.57808     64.1602      0.7183
2009.58082     54.6951      1.7040
2009.58356     53.1025      1.6411
2009.58630     48.5418      2.9937
2009.58904     61.3964     -1.1713
2009.59178     63.1786     -1.9087
2009.59452     57.3328     -3.1893
2009.59726     49.8148      2.7022
2009.60000     67.4431      1.2446
2009.60274     51.5736      3.3443
2009.60548     54.8508     -4.7652
2009.60822     65.6990     -1.4515
2009.61096     70.0008     -0.8134
2009.61370     47.3373     -0.4934
2009.61644     56.4714      0.7861
