2007.25753      6.9668      1.6061
2007.26027     -8.6897      2.4695
2007.26301      7.0995      3.0055
2007.26575     -2.4426     -1.8946
2007.26849     -7.3098     -1.4910
2007.27123     14.6413     -3.0510
2007.27397      4.5619      1.7746
2007.27671      5.2662     -0.6095
2007.27945     -7.9020      0.7460
2007.28219     13.9789     -1.3342
2007.28493      2.2137     -0.6971
2007.28767     10.4848     -1.1429
2007.29041     12.4310     -0.5956
2007.29315      1.6465     -0.4075
2007.29589      7.9195      0.0753
2007.29863      7.2706      1.7924
2007.30137     13.0224     -0.6581
2007.30411      6.2280     -0.9747
2007.30685     40.9129     -1.3269
2007.30959    -59.5524      1.6410
2007.31233     12.2926     -0.5029
2007.31507     16.4876      1.0087
2007.31781     -4.4071      0.4860
2007.32055     -2.7206      0.3483
2007.32329     11.3753     -3.3357
2007.32603     10.3691      1.5397
2007.32877      2.3718     -1.6953
2007.33151     15.4452      0.7577
2007.33425      2.6629      0.7486
2007.33699    -15.6720     -1.4022
2007.33973      3.5860     -1.5993
2007.34247      4.1912     -8.2587
2007.34521      3.3615      1.0802
2007.34795     20.1376      2.1385
2007.35068      9.0121     -1.1768
2007.35342     17.1468      3.5536
2007.35616     11.9337      1.1128
2007.35890      8.0142      9.8894
2007.36164     10.4677     -0.0288
2007.36438     12.7638      1.9427
2007.36712     12.5749     -3.4192
2007.36986      4.7921      1.5485
2007.37260     -2.7566     -0.7315
2007.37534      7.8559     -1.0600
2007.37808      8.8075     -0.4238
2007.38082     14.0579      0.7997
2007.38356     15.9749      2.1333
2007.38630     11.5004      1.8230
2007.38904      2.2967     -0.6598
2007.39178     11.9926     -1.4039
2007.39452      4.7424     -0.6252
2007.39726      6.9423      1.5011
2007.40000      7.9772     -1.7891
2007.40274      4.7022      2.8449
2007.40548     37.3107     -0.8549
2007.40822      9.0507     -0.4447
2007.41096      7.2683     -2.1376
2007.41370      0.9956     -2.6327
2007.41644     -4.8875     -1.5364
2007.41918     15.0324      0.0029
2007.42192      4.8212     -0.4373
2007.42466      7.6732      2.2163
2007.42740      2.0516      0.4493
2007.43014     -0.3990      0.7457
2007.43288      1.7625     -1.8506
2007.43562      2.6754    -11.4386
2007.43836     -3.1299      0.5220
2007.44110     -3.1866      0.2458
2007.44384      8.2921     -2.1214
2007.44658     13.1245      2.6838
2007.44932     -3.4108      4.1992
2007.45205      1.2722     -0.7226
2007.45479      7.8929     -3.2981
2007.45753      5.9062     -0.4434
2007.46027      0.6977      0.6048
2007.46301      2.6966     -4.2498
2007.46575      4.2065     -2.3801
2007.46849     -5.8975     23.2850
2007.47123      0.7746      2.1579
2007.47397      0.8807     -0.3487
2007.47671     -3.0036     -0.0706
2007.47945    -10.2275     -2.9343
2007.48219      6.4467      0.5137
2007.48493      6.8307     -2.2628
2007.48767     -5.0276      1.0799
2007.49041      0.0208     -1.6170
2007.49315     -4.8966     -0.7604
2007.49589     -4.2664      0.4779
2007.49863     -6.6078      1.7683
2007.50137      0.3543     -2.4712
2007.50411     -3.1747      0.7439
2007.50685     -2.9671     -2.9418
2007.50959     10.4155     -2.6816
2007.51233     -2.5808      1.5169
2007.51507      6.3535     10.6166
2007.51781     -8.0298     23.8746
2007.52055     -8.0888     -1.7506
2007.52329     -6.6099     -0.7373
2007.52603      4.6018      4.4370
2007.52877    -11.6550      3.4717
2007.53151     -2.1174     -0.9650
2007.53425     -8.7092     -0.3755
2007.53699     -9.7356     -0.4171
2007.53973     -8.6996      0.5292
2007.54247     -0.0545      0.1883
2007.54521     -9.8092     -1.9779
2007.54795     -1.2617      0.9372
2007.55068     -8.3563      1.2021
2007.55342      0.2465      3.1351
2007.55616     10.4629      0.5649
2007.55890      4.7048      0.7544
2007.56164     -1.1798      3.3529
2007.56438     -1.8151      2.5778
2007.56712     12.4525      3.3760
2007.56986      6.7451     -1.4055
2007.57260     -1.9134      1.1882
2007.57534      6.0385     -3.6113
2007.57808     -0.7927      0.4776
2007.58082     -1.5288     -0.0500
2007.58356      1.2674     -2.2032
2007.58630      7.7949      2.6739
2007.58904     -5.7507      4.3650
2007.59178     -9.7807     -3.8530
2007.59452     -8.6000     -1.1046
2007.59726      3.9390      3.5695
2007.60000      9.0522     -1.4632
2007.60274     -3.4068      0.9691
2007.60548      6.8963      0.0049
2007.60822    -15.3439      2.7577
2007.61096      5.6182      2.0295
2007.61370      5.0228     -2.7467
2007.61644     -0.7926      1.6059
2007.61918     -8.7756     -2.2590
2007.62192      0.1604     -2.9368
2007.62466     -3.5235      0.9754
2007.62740     21.1214      1.7842
2007.63014      3.2518      0.0518
2007.63288     -3.5913      1.4423
2007.63562      2.4982      0.8231
2007.63836     -6.3964      2.5562
2007.64110      4.8338     -1.9171
2007.64384      9.2950     -0.3331
2007.64658      3.9012      0.8130
2007.64932      2.2240     -4.0112
2007.65205      4.4098      1.6690
2007.65479     -0.8876     -0.7843
2007.65753      3.5439     -1.3649
2007.66027      4.8581      2.3070
2007.66301     10.4490      1.3456
2007.66575     16.3570     -2.8929
2007.66849      4.8193      0.6264
2007.67123     11.6623     -0.1407
2007.67397     15.1342     29.3516
2007.67671      3.1333      3.0086
2007.67945     11.7109      1.7491
2007.68219      4.8864     -2.7614
2007.68493      6.6994      0.3518
2007.68767     10.5315     -4.4813
2007.69041     15.8223      0.5684
2007.69315      7.1084     -0.9173
2007.69589     -1.8040     -0.7135
2007.69863     12.3990     -1.3408
2007.70137     -0.3079     -2.4658
2007.70411      5.5273     -3.0046
2007.70685     11.8464      1.3047
2007.70959     15.8256     -0.5776
2007.71233     11.5659    -22.7619
2007.71507     14.6791     -4.2677
2007.71781     15.6406      1.0915
2007.72055      8.7207      0.5528
2007.72329      6.9616      0.6445
2007.72603      8.6904    -24.1836
2007.72877      5.9197     -0.7278
2007.73151      0.5060      0.1055
2007.73425      3.6638      1.0927
2007.73699     15.5860      2.2247
2007.73973     10.3775      0.3587
2007.74247      5.5678     -1.0711
2007.74521     17.0620     -2.4019
2007.74795     23.6734     -1.4969
2007.75068     29.0304      1.0397
2007.75342     12.2807      1.4177
2007.75616      3.9905     -0.2141
2007.75890      9.9788      0.1240
2007.76164     14.6698      1.2996
2007.76438     29.8835      1.4690
2007.76712     12.8378     -0.9729
2007.76986     15.4172     -2.9353
2007.77260     24.4071      0.1636
2007.77534      9.5705      1.0728
2007.77808     17.4361      3.1067
2007.78082     12.6942     -4.4099
2007.78356      9.0199     -2.8512
2007.78630     15.5273      3.4237
2007.78904     15.0019     -0.4086
2007.79178     16.1248     -1.0435
2007.79452     16.4267     -0.0077
2007.79726     -3.0020      1.6730
2007.80000     26.1019      0.0682
2007.80274      5.2774     -0.7118
2007.80548     -4.1790      0.1061
2007.80822     13.0913      1.8479
2007.81096     11.1433     -8.1527
2007.81370     20.0034     -2.7969
2007.81644     11.0098      1.6923
2007.81918      1.2312      1.7515
2007.82192     28.4126      1.6538
2007.82466     16.0222     -1.4311
2007.82740      9.8834      0.2869
2007.83014     15.2018      1.6127
2007.83288     11.6497     -1.4920
2007.83562     18.9668      1.5145
2007.83836     15.2264     -5.1271
2007.84110     18.4954     -0.1157
2007.84384      5.5768      1.1610
2007.84658     13.7083      0.9733
2007.84932     10.3104     -0.7056
2007.85205     18.0589     -0.6476
2007.85479      4.3929      3.0119
2007.85753     13.2895     -0.0541
2007.86027     -0.6403     -0.6213
2007.86301      9.5705     -0.3525
2007.86575      9.3251     -0.3523
2007.86849     21.1157      5.3750
2007.87123     -6.3581     -0.0090
2007.87397      6.9809      9.8234
2007.87671     14.9595     -1.6332
2007.87945     -6.7238      3.8349
2007.88219      0.3718      2.0086
2007.88493      1.9235    -18.4824
2007.88767     -3.3011     -1.9878
2007.89041     11.4958      2.5170
2007.89315      5.5826     -0.9352
2007.89589      6.8779     -0.6225
2007.89863     -2.2469      2.4028
2007.90137      8.8888     -2.1956
2007.90411     -1.9748     -0.2178
2007.90685      5.8968     -0.7656
2007.90959      1.2825     -0.2299
2007.91233     -0.1807     -1.4884
2007.91507      1.3517      6.3473
2007.91781     -1.4023     -3.2436
2007.92055      4.7864      1.2848
2007.92329     -6.3816     -1.0292
2007.92603     -0.8771      3.0639
2007.92877      3.9495     -0.9554
2007.93151     -4.0371    -48.2982
2007.93425    -14.4041      1.2618
2007.93699    -12.8229      1.5775
2007.93973    -18.3777      1.0349
2007.94247    -14.3697     -0.9874
2007.94521     -0.4568     -0.1773
2007.94795    -11.0171     -2.2720
2007.95068     95.8194      3.3918
2007.95342     -5.0049     -3.4989
2007.95616     -8.5167     -3.4270
2007.95890    -15.8857     -2.0811
2007.96164    -88.8140      2.3422
2007.96438     -9.1630     -1.7257
2007.96712    -22.1518     -2.1080
2007.96986     -2.7557     -2.8510
2007.97260    -20.4721     24.7480
2007.97534    -15.6976     -0.4417
2007.97808    -11.4175      2.9340
2007.98082    -11.8321      0.1264
2007.98356     -5.0398     -1.1495
2007.98630    -10.0803     -1.1297
2007.98904     -8.8193     -3.1610
2007.99178    -12.6033      0.5677
2007.99452    -17.5342      0.5881
2007.99726    -11.8476      2.7379
2008.00000     -7.5970     -2.8662
2008.00273    -16.2535      2.7885
2008.00546    -17.9826     18.1659
2008.00820    -12.1766      0.1721
2008.01093    -17.2355     -2.4365
2008.01366     -9.8383     -4.4609
2008.01639    -24.1562     -0.6359
2008.01913    -22.2742      0.5294
2008.02186    -21.5903     -0.2888
2008.02459    -16.4001     -1.1491
2008.02732    -27.2573      0.3159
2008.03005    -10.7479      2.5989
2008.03279    -22.4356     -1.4407
2008.03552    -12.7861      1.3817
2008.03825    -24.0326     -0.3720
2008.04098     -7.6682      0.4535
2008.04372    -26.0887     -1.1055
2008.04645    -25.6053      0.4850
2008.04918    -13.9787      1.1165
2008.05191    -14.1503     -0.5967
2008.05464    -29.4634      0.0392
2008.05738    -23.6681      1.7457
2008.06011    -29.3653      3.3859
2008.06284    -25.2417      2.4359
2008.06557    -19.6143      0.7202
2008.06831    -20.0652     -0.9719
2008.07104    -23.7889      1.3501
2008.07377    -18.7951     -0.0869
2008.07650     10.4785      1.1075
2008.07923    -30.0075      0.6916
2008.08197    -18.3249     -0.6055
2008.08470    -25.9961      0.3592
2008.08743    -10.6578      1.2057
2008.09016    -26.0377     -0.3398
2008.09290    -17.3819      2.9886
2008.09563    -13.6589      2.2499
2008.09836    -27.8935      4.0334
2008.10109    -23.2107      1.9486
2008.10383    -25.2309      1.2540
2008.10656    -23.8059      0.2773
2008.10929    -17.6751     -2.7407
2008.11202    -13.7749      0.5281
2008.11475    -13.5636     -1.6980
2008.11749    -14.3956     -1.8374
2008.12022    -25.4430      2.9003
2008.12295    -16.6935     -0.3850
2008.12568    -18.1877      0.3878
2008.12842    -16.1705      0.9414
2008.13115    -14.5529     -3.4005
2008.13388    -19.0563      9.4000
2008.13661    -19.8139     -0.5799
2008.13934    -21.0006     -0.9395
2008.14208    -19.1024     -0.4513
2008.14481     -5.7509     -1.0306
2008.14754    -21.5974     -0.0413
2008.15027    -19.5692     -0.7548
2008.15301     -8.1276     -1.5573
2008.15574    -28.7556      2.4163
2008.15847    -18.0770      0.5584
2008.16120    -21.8003      0.6122
2008.16393    -11.1021      1.1968
2008.16667    -13.6765    -32.0368
2008.16940    -16.2691     -1.1198
2008.17213    -15.2777     -2.8668
2008.17486    -12.8668     -2.1602
2008.17760    -19.6350      1.4781
2008.18033    -12.6944      3.1865
2008.18306    -19.6923     -1.2766
2008.18579    -13.8356     -0.2710
2008.18852    -27.6668    -13.3670
2008.19126     -9.9087     17.9667
2008.19399     -6.2266     -1.5333
2008.19672    -23.6600     -1.2038
2008.19945     -5.1513      1.5427
2008.20219     -9.1445     -1.6946
2008.20492     -0.0628      0.5291
2008.20765     -8.8154     -0.2682
2008.21038    -11.0971      1.5264
2008.21311     -0.6047     -2.0921
2008.21585     -6.4600     -2.4333
2008.21858    -15.5139     -0.5154
2008.22131     -8.3424      2.0441
2008.22404    -12.8346      1.5229
2008.22678     -1.2769      0.3757
2008.22951     -4.8629      0.4285
2008.23224      6.6279     -2.2723
2008.23497     -2.3187      1.3972
2008.23770    -22.3268      1.8152
2008.24044     -3.4550     -0.0544
2008.24317     13.1098     -3.6849
2008.24590     -9.7671     -0.5709
2008.24863      0.2147      4.5833
2008.25137     -8.8433      0.6044
2008.25410      6.3968      1.9080
2008.25683      2.4931      4.6141
2008.25956     11.2726     -2.7109
2008.26230     -9.5408      1.6975
2008.26503     -0.4708      0.4388
2008.26776     12.6454      1.5250
2008.27049      4.0199      1.6185
2008.27322      5.7702     -2.9322
2008.27596     -9.7313      0.4217
2008.27869      5.3030     -0.1903
2008.28142     12.7456      2.2392
2008.28415      9.1032     -4.6797
2008.28689      2.7068      0.0706
2008.28962      9.2909     -0.9207
2008.29235     20.5229      2.3887
2008.29508      4.9828     -3.2185
2008.29781     -4.6933      2.2923
2008.30055      6.0220     -0.7104
2008.30328    -11.3779     -3.2232
2008.30601      4.6160     -0.3064
2008.30874     10.4748      3.9795
2008.31148     -3.0684      0.2455
2008.31421     -2.9445      0.8918
2008.31694    -73.7727      2.6618
2008.31967     -1.9315     -1.2140
2008.32240     -4.4559      0.3244
2008.32514     -4.3546     -0.3748
2008.32787      9.0226      1.2413
2008.33060     15.3411     -2.7347
2008.33333     13.7765     -1.7330
2008.33607     14.8211     -1.6369
2008.33880      7.8096      2.5668
2008.34153      8.1415      1.1408
2008.34426      4.1420      0.7905
2008.34699      3.1803      1.1210
2008.34973     -3.8075      1.9884
2008.35246     15.2069     -0.4819
2008.35519     -3.0950      0.8265
2008.35792      2.8221     -1.5875
2008.36066      9.7556     -1.0723
2008.36339     10.5375      0.3457
2008.36612      4.9714      1.1662
2008.36885    -13.5712     -0.3220
2008.37158    -10.3759     -0.6084
2008.37432      8.9928     -2.6437
2008.37705      5.3211      2.4761
2008.37978     15.7167      1.3683
2008.38251     -2.4099     -0.5509
2008.38525     -4.0255      2.7568
2008.38798     -1.2219     -1.2964
2008.39071     18.7954      1.1804
2008.39344     11.2367     -3.1238
2008.39617      0.8863     -2.4087
2008.39891     -1.4313      1.2397
2008.40164     -2.0728     -0.7124
2008.40437      1.1714     -0.3460
2008.40710      2.0791     -0.8384
2008.40984     -4.9275     -1.7299
2008.41257      6.5193     -4.2758
2008.41530     -1.4784     -0.9391
2008.41803      5.0966      4.8969
2008.42077      4.7238     -0.5491
2008.42350      7.5324      2.9249
2008.42623     -2.8838      1.1281
2008.42896      2.1933      1.7565
2008.43169     -1.3192      1.0821
2008.43443     13.0243      0.5215
2008.43716      9.3394      1.1750
2008.43989     -0.4344      2.1029
2008.44262      8.6066     -1.7520
2008.44536      1.3094      4.7235
2008.44809      5.5239     -0.0802
2008.45082     -7.6582      0.7491
2008.45355      3.7019      0.5207
2008.45628      5.9831     -4.2384
2008.45902      0.0763      0.9302
2008.46175    -15.2377     -1.3070
2008.46448      2.9925     -3.4201
2008.46721    -11.6469      2.3692
2008.46995     -8.2931      2.3098
2008.47268     -1.0333     -0.5166
2008.47541     10.1855     -0.3674
2008.47814     13.6433     -0.7597
2008.48087      5.1501     -3.0410
2008.48361     -5.5608     -0.6613
2008.48634    -17.1236     -0.9447
2008.48907      1.8109      0.8142
2008.49180     -4.1832     -0.1272
2008.49454     -3.3867     -0.0294
2008.49727      6.9279      0.7915
2008.50000     -7.5301      1.0428
2008.50273    -16.7456      0.9706
2008.50546    -10.4368     -2.8127
2008.50820      6.8697     -1.3781
2008.51093      7.5185     -1.6988
2008.51366      2.4151      0.3683
2008.51639      2.6766      1.2580
2008.51913     -4.1557      1.0428
2008.52186     -4.3382     -0.7077
2008.52459      1.4376     -0.6939
2008.52732      0.9186     -1.1387
2008.53005      6.9410     -0.2037
2008.53279      2.3718      0.5730
2008.53552    -12.7418      1.2276
2008.53825     -8.2927      3.1388
2008.54098     -6.4057     -1.2039
2008.54372      0.1744      1.2803
2008.54645      4.0452      2.1673
2008.54918      5.2935      0.1581
2008.55191      1.5102      1.5153
2008.55464     -3.5260      0.7531
2008.55738     -7.2513     -1.8572
2008.56011     -3.5147     -3.5816
2008.56284     -8.1604     -1.9186
2008.56557     -2.8837     -1.7786
2008.56831      1.8885     -2.6004
2008.57104     14.9761     -1.0039
2008.57377     -9.6676     -0.3466
2008.57650    -12.3238      3.7111
2008.57923    -10.7553      0.1145
2008.58197      0.5246     -1.7846
2008.58470     -0.6153     -0.5065
2008.58743      6.2314     -0.6689
2008.59016     -1.3062      1.5602
2008.59290      8.3729      3.9665
2008.59563     -1.6274     -1.2681
2008.59836     -0.0210      2.2132
2008.60109     15.2510      1.2933
2008.60383     11.3562     -0.5905
2008.60656     -0.4433      2.7678
2008.60929     -1.9261      0.5034
2008.61202     -3.4653     -1.0822
2008.61475     -8.3028      3.2446
2008.61749     22.9730     -1.3515
2008.62022      1.8440     -2.8053
2008.62295     -2.6269      2.5324
2008.62568     13.5470      2.2813
2008.62842      8.1661     -0.6290
2008.63115     23.7341      0.3098
2008.63388      3.2364      0.8198
2008.63661      7.7054      1.0756
2008.63934     -5.4454      0.2565
2008.64208      2.6039      1.0223
2008.64481     -6.6573      1.5395
2008.64754     -2.7060      2.5471
2008.65027     -0.6334      1.4238
2008.65301     20.4675     -0.3598
2008.65574     20.7672      0.3163
2008.65847      9.8053      0.3570
2008.66120      7.2428     -0.8474
2008.66393      5.3354      0.8202
2008.66667      6.8359     -0.9721
2008.66940     14.7619      2.0678
2008.67213     -3.9086      0.5957
2008.67486     16.7863      0.8919
2008.67760     15.7819     -0.5733
2008.68033     13.5290     -1.0116
2008.68306     10.1809      1.6089
2008.68579      8.6483      0.7537
2008.68852      9.6345     -0.8503
2008.69126      3.0416      1.7230
2008.69399      9.7503     -2.5541
2008.69672      5.1105      0.0819
2008.69945     -2.0416      0.4690
2008.70219      7.8561     -2.6380
2008.70492      8.2099     -3.0270
2008.70765     10.3140      0.8131
2008.71038     11.0522     21.3240
2008.71311     13.5953     -0.3658
2008.71585     -1.0134      0.2263
2008.71858     10.2247     -0.3557
2008.72131      8.9618      4.2017
2008.72404     27.4125     -0.7060
2008.72678     15.5968     -1.3688
2008.72951     17.2212      0.2496
2008.73224     12.1469     -2.9782
2008.73497     -2.2949      1.8712
2008.73770      4.9612     -1.9587
2008.74044     16.5307     -1.2166
2008.74317      7.1777    -13.7888
2008.74590     11.0225     -0.8463
2008.74863     12.0211     -1.5276
2008.75137      1.7456     -2.0863
2008.75410      6.4214      3.0406
2008.75683     15.8869      1.5552
2008.75956     23.0339      2.8718
2008.76230     14.9363     -0.8105
2008.76503     21.8251     -1.1174
2008.76776     12.0846      0.8578
2008.77049     21.6053     -1.7639
2008.77322      9.1618      0.0574
2008.77596      2.1818     -0.4255
2008.77869     10.7208      1.0682
2008.78142     11.4927      0.5932
2008.78415     -5.2363     -0.1237
2008.78689     11.0363      2.8454
2008.78962      8.8293      1.7446
2008.79235      8.8378      1.5767
2008.79508      3.9953     -0.2075
2008.79781      9.0239     -3.4104
2008.80055      5.1500     -0.6370
2008.80328     18.4698      4.2324
2008.80601     -4.1131     -3.4291
2008.80874     13.9513     -0.3905
2008.81148      1.3241     -4.0202
2008.81421      8.8200      0.3178
2008.81694     22.3714     -2.7615
2008.81967    -49.9511     -1.6529
2008.82240     15.7941     -2.3716
2008.82514     12.9361     -3.4669
2008.82787     15.1476     -1.0872
2008.83060     10.2994     -0.2786
2008.83333      5.8972      1.0222
2008.83607      6.2439     -3.9053
2008.83880     -4.2538     -0.7244
2008.84153      3.5016      1.1585
2008.84426      5.3574     -2.1413
2008.84699     18.8456     -1.6239
2008.84973      7.8151      0.5620
2008.85246      9.4450      1.4027
2008.85519      2.5979     -0.9559
2008.85792     -0.4229      0.1360
2008.86066      5.7159      5.7932
2008.86339      5.2653     -0.6407
2008.86612      1.6526      2.6078
2008.86885     20.8208     -0.6954
2008.87158      5.7531     -1.4801
2008.87432     14.6517      2.6483
2008.87705     13.2248      0.5954
2008.87978     -0.0303      1.1615
2008.88251     -6.3844      0.0910
2008.88525      3.7894      0.3975
2008.88798     -2.8028      1.0851
2008.89071      7.9881      0.9535
2008.89344      9.1334      1.9325
2008.89617     -4.9982      1.7258
2008.89891      5.3812      1.8689
2008.90164     -3.9068      0.1230
2008.90437      8.5029      2.0624
2008.90710      4.2910      1.4952
2008.90984      8.1027      0.9304
2008.91257     -4.8644     -2.4353
2008.91530      0.7353     -0.4149
2008.91803      0.9429      3.0214
2008.92077      8.5741     -2.9038
2008.92350     -8.1427     -1.0997
2008.92623    -10.2213     -2.0997
2008.92896     -7.7970      1.3121
2008.93169    -14.4858      2.5449
2008.93443     -7.2705      1.2156
2008.93716    -16.2080     -0.6406
2008.93989     -8.8316      0.8060
2008.94262    -10.1092      0.3205
2008.94536      1.2430     -0.6467
2008.94809     -8.4970      3.2657
2008.95082    -14.5570     -0.7561
2008.95355     -8.0279      2.0726
2008.95628      2.2768     -1.7372
2008.95902    -11.6775     -2.9620
2008.96175     -1.4503     -0.5377
2008.96448    -17.6643      7.0509
2008.96721    -22.2403      2.4399
2008.96995     -7.3739      0.8024
2008.97268    -17.5029      3.0372
2008.97541    -21.2362      1.6827
2008.97814    -15.9332      1.8175
2008.98087    -15.7019      1.4656
2008.98361     -9.0669      1.9388
2008.98634    -16.0891      0.6231
2008.98907    -14.3229      0.9601
2008.99180    -10.3397      0.4946
2008.99454     -8.8786     -2.9729
2008.99727     -2.0655      0.7837
2009.00000    -13.7681      0.9098
2009.00274    -14.5275     -1.3121
2009.00548    -18.9952      0.1625
2009.00822    -13.5665     -1.4340
2009.01096     -9.7988     -3.2694
2009.01370    -23.9562     -0.0284
2009.01644    -20.2385     12.3911
2009.01918    -21.8298    -11.3161
2009.02192     -3.5694      1.8465
2009.02466    -18.3819     -3.3282
2009.02740    -19.9637     -3.0716
2009.03014    -23.5005     -3.1117
2009.03288    -18.4290     -0.8360
2009.03562    -27.5381     -2.0568
2009.03836    -17.9640      1.9803
2009.04110    -27.2620      3.9227
2009.04384    -15.8723      0.6355
2009.04658    -14.6091     -2.6205
2009.04932    -16.2765      0.4102
2009.05205    -25.1621      2.6290
2009.05479    -20.2078      1.4347
2009.05753    -28.8962     -0.3593
2009.06027    -17.7172      1.7317
2009.06301    -27.4463     -6.4726
2009.06575    -15.8886     -0.7385
2009.06849     -3.5074     -0.7125
2009.07123    -26.1852     -1.8151
2009.07397    -12.6356      0.9456
2009.07671    -13.9043      0.2614
2009.07945    -17.0858      2.9646
2009.08219    -28.6494     -0.5977
2009.08493    -20.1436     -2.0661
2009.08767    -25.3932     -1.1336
2009.09041    -19.0540      4.9103
2009.09315    -20.1745     -2.6698
2009.09589    -19.2519      0.6466
2009.09863    -21.6149     -0.8728
2009.10137    -18.7713     -1.2689
2009.10411    -13.7624      1.7039
2009.10685    -21.3288     -0.1944
2009.10959    -29.6736      0.0605
2009.11233    -21.4747      0.7861
2009.11507     -5.8699      0.7619
2009.11781    -21.2381      3.5208
2009.12055    -16.2164      0.9338
2009.12329    -14.2205      0.5248
2009.12603    -11.8253     -3.1224
2009.12877    -28.2442     -2.4652
2009.13151    -10.4721      0.2757
2009.13425    -15.4386      4.9107
2009.13699    -10.1922     -0.7662
2009.13973    -30.3120     -1.6463
2009.14247    -17.3306     -0.6925
2009.14521    -11.0169     -0.8670
2009.14795     -7.7542      0.7048
2009.15068    -16.7887     -0.0337
2009.15342    -11.8377      0.2052
2009.15616    -10.5941      1.1238
2009.15890     -3.4608      0.2212
2009.16164    -24.5874     -5.4205
2009.16438    -17.9063     -3.3709
2009.16712    -27.9653     -1.8810
2009.16986     -6.0080      2.0842
2009.17260    -20.0223      4.6556
2009.17534    -19.5965      2.0668
2009.17808    -21.0240      0.8059
2009.18082     -6.8716      1.3900
2009.18356    -19.7969      1.6890
2009.18630     -6.8740     -2.0780
2009.18904    -12.1396      1.3274
2009.19178     -6.6739     -6.4810
2009.19452    -12.7289     -1.8533
2009.19726    -15.8695     -0.2193
2009.20000    -11.2843     -3.5330
2009.20274    -14.4406      0.4175
2009.20548     -8.6031      0.5411
2009.20822     -2.2149      1.0204
2009.21096    -11.3098      0.7070
2009.21370     -2.6703      0.8194
2009.21644     -3.9075      0.3082
2009.21918      5.4281      0.9820
2009.22192    -11.3827     -0.2426
2009.22466     -6.5523     -0.9378
2009.22740     -7.9281     -0.9801
2009.23014     -6.2113     -3.1027
2009.23288      4.6085     -3.6029
2009.23562    -11.4925     -4.5929
2009.23836    -13.6005      1.8665
2009.24110     -0.6546     -3.0415
2009.24384     -1.2501     -0.6123
2009.24658      1.8913     -1.6338
2009.24932     -5.8899      1.1327
2009.25205      0.9084      1.2182
2009.25479      8.5538      0.7605
2009.25753     10.2647     -0.2966
2009.26027      6.2245     -1.7674
2009.26301     12.7584     -5.2257
2009.26575     -7.1792      0.0405
2009.26849     -2.6002      0.8916
2009.27123      8.8815      0.1697
2009.27397      0.0217      3.2043
2009.27671     -8.6394     -0.0402
2009.27945      3.9403     -1.5003
2009.28219      6.9631     -2.7484
2009.28493      3.1912      4.1342
2009.28767     -4.5183      0.6963
2009.29041      0.1630      0.7576
2009.29315      6.8574      0.7146
2009.29589      8.6789     -2.3611
2009.29863     11.8651      3.7348
2009.30137     12.3298      0.1718
2009.30411      4.4049     -5.4898
2009.30685      3.8146     -2.3369
2009.30959     15.7877     -0.4606
2009.31233     -4.6248      3.6922
2009.31507      3.1060      0.3606
2009.31781      3.5080      2.8631
2009.32055      2.5250     -0.0979
2009.32329     -0.3037     -0.7588
2009.32603      4.5296      2.5189
2009.32877     -5.8272      1.2490
2009.33151     10.7293     -1.3204
2009.33425    -10.5907     -0.3714
2009.33699      7.4215      1.7228
2009.33973      8.8488      2.6513
2009.34247     -2.2916      2.3968
2009.34521      4.4811      0.4268
2009.34795      1.7448      2.0412
2009.35068      2.8458      1.4196
2009.35342     12.5756     -0.0336
2009.35616     10.4999     -1.1309
2009.35890     13.3267      0.0467
2009.36164     -4.6100      1.4967
2009.36438     -1.6825     -2.2690
2009.36712     14.4724     -3.0905
2009.36986     -1.3838     -3.9509
2009.37260      2.1012      1.0333
2009.37534      7.1182     -1.6286
2009.37808      3.9639     -4.1417
2009.38082     27.2859      0.8351
2009.38356     -6.7523      0.1179
2009.38630     -2.6089      0.0920
2009.38904     13.8755      0.9967
2009.39178      9.6088     -1.3437
2009.39452     20.0556     -3.1532
2009.39726      2.7231      1.3441
2009.40000     16.6651     -1.0934
2009.40274      4.6368      1.3890
2009.40548      9.3092      0.8020
2009.40822      7.0233      1.9497
2009.41096      3.0561     -2.3824
2009.41370     -1.4803      0.3162
2009.41644      6.5342     -0.9927
2009.41918     12.0508      2.7782
2009.42192      2.0815     -0.3856
2009.42466     -2.2196      2.7872
2009.42740    -11.4692      1.2820
2009.43014      1.1722      1.8436
2009.43288      8.1136     -1.0743
2009.43562      4.0271    -36.7215
2009.43836     15.2045     -1.7374
2009.44110     20.9254      0.7834
2009.44384      6.2530    -25.0741
2009.44658     -2.1513     -0.5339
2009.44932     -1.1066      0.4824
2009.45205     -2.5169     -0.0231
2009.45479     11.8344     -3.0215
2009.45753     -5.6374     -0.5778
2009.46027     -8.4730     -1.2334
2009.46301     -5.8569     -1.0398
2009.46575     13.1922      1.9788
2009.46849     11.9793     -1.5898
2009.47123     -8.3113      1.3181
2009.47397     -3.7089      5.7426
2009.47671     -8.7094     -0.0124
2009.47945      4.2855      3.5104
2009.48219     -3.8928      2.8548
2009.48493     -0.2330      2.9505
2009.48767    -11.4305      2.0088
2009.49041      2.4585     -1.8694
2009.49315      3.5191     -1.0947
2009.49589      1.7346      0.1508
2009.49863      1.2880     -1.0357
2009.50137    -10.0349      1.1364
2009.50411      2.1606     -1.2712
2009.50685      5.9699      2.4607
2009.50959     -5.3602     -1.6489
