2007.25753     -5.8188     -0.2749
2007.26027     -9.2994      2.0938
2007.26301     12.5742     -1.6576
2007.26575     -1.2755     -0.2885
2007.26849      1.1430      1.9418
2007.27123     17.2483     -1.3228
2007.27397      4.1349      1.0220
2007.27671      2.3160      1.3073
2007.27945    -11.0081     -1.4160
2007.28219      6.6487     -2.4033
2007.28493     -7.7543      1.3077
2007.28767     13.8883     -1.3509
2007.29041     13.7295      0.0242
2007.29315      3.9523      0.2655
2007.29589     13.2143      1.9556
2007.29863      6.9075     -0.2898
2007.30137     10.9196      1.4768
2007.30411      6.0191      1.7111
2007.30685     13.2982      3.1276
2007.30959      4.7240      2.7268
2007.31233      4.2733      3.9108
2007.31507     20.0808      0.9229
2007.31781     -7.1236     -0.0394
2007.32055      9.9880      0.5980
2007.32329      5.4173     -0.5538
2007.32603      9.3343     -1.2306
2007.32877      2.2728      3.5499
2007.33151     12.9003      1.5804
2007.33425      3.5275     -1.7969
2007.33699      0.0761      2.4929
2007.33973     10.0996     -2.3573
2007.34247      0.7415      1.9289
2007.34521      1.4165     -0.9649
2007.34795      7.9898     -0.9243
2007.35068     17.3707     -1.7009
2007.35342     15.1998     -1.2504
2007.35616     15.8787     -3.9838
2007.35890      4.4287     -3.0248
2007.36164      4.9462     -0.5619
2007.36438      6.6105      0.9977
2007.36712      8.5916      2.6708
2007.36986      5.1630     -2.8386
2007.37260      3.6294      1.8640
2007.37534     12.8212     -0.0616
2007.37808      5.5972     -0.7923
2007.38082     11.6613    -16.3200
2007.38356     14.6516     -4.0706
2007.38630      6.0723      4.8365
2007.38904     11.9300     -0.1068
2007.39178      9.0220      1.2589
2007.39452     -2.8245     -3.1876
2007.39726     13.5661     -1.4011
2007.40000      4.7876      3.8645
2007.40274      7.7343      1.7137
2007.40548     17.9902      0.6685
2007.40822     27.5194     -3.7003
2007.41096      0.2642     -0.3481
2007.41370      4.5160     -0.8034
2007.41644      3.3477      2.4926
2007.41918     15.2110      1.0675
2007.42192      8.8067      0.2433
2007.42466     15.4302     -0.1646
2007.42740      0.2226     -1.4558
2007.43014     -3.2171     -3.5599
2007.43288      8.0204      2.7038
2007.43562     11.0682     -0.4940
2007.43836     -1.5812     -1.2878
2007.44110      4.6316      0.5083
2007.44384      8.2077      0.7985
2007.44658      4.2443      4.5501
2007.44932      5.1851      1.8484
2007.45205      6.3520      0.1981
2007.45479      5.8914     -1.3098
2007.45753      8.7849     -1.0474
2007.46027     -1.9770     -4.0603
2007.46301      6.8674     -3.0970
2007.46575     -3.3429      0.4157
2007.46849     -5.7401      0.1308
2007.47123      3.8416     -0.2295
2007.47397     -1.9053      0.9734
2007.47671      1.9457      2.7918
2007.47945    -13.6829      1.1550
2007.48219     -1.7420     -2.5921
2007.48493      4.2826     -2.4237
2007.48767      3.8706     -2.5722
2007.49041     10.2450     -1.5750
2007.49315    -11.3107     -0.3610
2007.49589     -7.7522      1.0782
2007.49863      4.4254     -0.5445
2007.50137     11.6594     -0.1350
2007.50411     -0.0522     -0.2701
2007.50685      0.1325      1.1603
2007.50959      9.3074     -0.9428
2007.51233      5.7250      0.3692
2007.51507     13.0877     -1.3595
2007.51781     -8.2162      2.4691
2007.52055     -5.0345      0.7919
2007.52329    -13.5537     -0.9987
2007.52603     -0.3475     -1.4748
2007.52877     -2.8928     29.3147
2007.53151     -9.8699     -0.0186
2007.53425      3.5959      2.7113
2007.53699      3.7350    -22.4675
2007.53973      0.8543     -1.6031
2007.54247      5.2775     -1.7270
2007.54521      8.4323     -3.5916
2007.54795    -10.0641      2.7317
2007.55068     -9.3437     -0.4877
2007.55342     10.1388      0.9859
2007.55616      0.9342     -0.3229
2007.55890     -7.4202    -10.5813
2007.56164     -4.1820      0.0393
2007.56438      1.9709     17.5580
2007.56712      1.8641      1.8188
2007.56986     -1.5503      0.2320
2007.57260      0.7271     -1.1402
2007.57534      7.0744     -0.3397
2007.57808     -4.9091     -2.6281
2007.58082     -9.4029      1.0423
2007.58356      6.8097      5.9360
2007.58630      7.2017     -0.7199
2007.58904     -1.6979      3.8071
2007.59178      0.6215     -0.5849
2007.59452     -3.5611      2.6234
2007.59726      6.8700      0.3491
2007.60000      8.9439     -1.0333
2007.60274      9.0381     -0.9272
2007.60548     -6.3772     -0.4607
2007.60822    -10.8869      0.0229
2007.61096      7.7511      0.8436
2007.61370      5.7153      1.2402
2007.61644     -2.5835      2.4969
2007.61918      4.8685     -0.3457
2007.62192     -2.5448      0.9933
2007.62466     -5.3416     -1.3800
2007.62740     18.9842      1.1392
2007.63014      4.4727     -0.3359
2007.63288     -7.4720     -0.3298
2007.63562      2.7706     -0.9552
2007.63836     10.7209      2.4344
2007.64110     16.7484      4.3134
2007.64384     14.1904      1.2363
2007.64658      4.9304      2.9312
2007.64932      3.8473     -2.0473
2007.65205      7.4203     -0.1326
2007.65479      3.5666      0.7356
2007.65753      9.7823     -2.1228
2007.66027      9.4980      0.0078
2007.66301      7.4449     10.0016
2007.66575     17.6192     -2.3016
2007.66849     20.3591     -3.8708
2007.67123      5.5790     -0.4570
2007.67397     20.9029     -3.3825
2007.67671      7.9233     -2.6361
2007.67945     10.5432     -0.4000
2007.68219     10.0734      0.1364
2007.68493      7.0804      3.0782
2007.68767      7.3915      1.8052
2007.69041     -0.1182     -1.8177
2007.69315     21.1096     -0.5814
2007.69589      1.5210     -0.8731
2007.69863     19.2615     -1.0723
2007.70137      3.8996     -0.7399
2007.70411      4.3407     -2.2448
2007.70685     14.6561      1.5219
2007.70959     13.4590     -1.1161
2007.71233      4.3847      1.7511
2007.71507      9.8625     -2.3376
2007.71781     13.7504     -2.2651
2007.72055     17.6820      0.6849
2007.72329      3.8064      0.2007
2007.72603      8.0928     -1.0371
2007.72877     10.1119      0.6402
2007.73151      7.3194      1.1560
2007.73425      1.0566     -3.5753
2007.73699     11.6053      0.5509
2007.73973     16.4195     -0.5713
2007.74247     66.9998      1.8477
2007.74521     24.9538     -2.0218
2007.74795     23.6078      1.6311
2007.75068     22.6245      0.2682
2007.75342     11.6268     -1.0874
2007.75616     15.0607      0.4914
2007.75890      6.3258     -1.0080
2007.76164      4.1722     -1.4121
2007.76438     25.5640      1.0865
2007.76712     13.9690    -10.3535
2007.76986     16.2891      0.9689
2007.77260     22.2063      0.2002
2007.77534      6.0959      3.3434
2007.77808     24.0887     -3.1310
2007.78082     17.3269      2.2676
2007.78356     12.4868      2.1188
2007.78630     13.3410    -23.3604
2007.78904     19.8683     -2.1063
2007.79178     28.9960      3.1626
2007.79452     11.4462     -3.4748
2007.79726      9.4388     -1.8063
2007.80000      8.3028     -1.0400
2007.80274     22.7281      2.0038
2007.80548     23.3855     -2.7900
2007.80822     12.6484     -3.1061
2007.81096     12.6193     17.2766
2007.81370     18.0883     -0.3518
2007.81644      9.3207      0.8799
2007.81918      5.6650     -2.6852
2007.82192     23.2388     -1.3703
2007.82466     20.3047      2.4434
2007.82740     24.4958     -0.3845
2007.83014     19.5381     -1.0218
2007.83288     10.4058      1.4316
2007.83562      2.1703     -0.8530
2007.83836     12.5259     -0.5450
2007.84110     12.9561      1.2444
2007.84384     13.9114      1.5352
2007.84658      5.5655      3.3219
2007.84932     14.5677     -2.0999
2007.85205     17.8496     -4.2869
2007.85479      7.3542      1.8477
2007.85753     18.2646      1.6147
2007.86027     14.2732      1.8585
2007.86301     21.4354     15.3485
2007.86575     20.7181      3.7061
2007.86849     16.4986     -1.5407
2007.87123      6.2370      0.6845
2007.87397      9.3415      1.3729
2007.87671     10.4245     -0.9098
2007.87945    122.9470      3.8721
2007.88219      5.7403     -0.1688
2007.88493     11.2217     -0.6140
2007.88767      9.6206      1.6444
2007.89041     12.8364      0.8649
2007.89315      3.4055      3.4941
2007.89589      0.9121     -0.1695
2007.89863      0.8049      0.4926
2007.90137      7.3886      0.2680
2007.90411      7.5760      0.5628
2007.90685     -1.4238      1.9082
2007.90959     15.4136      2.7477
2007.91233      3.2213     -0.3102
2007.91507      1.9784      0.3230
2007.91781      7.8678      0.5113
2007.92055     12.7134      2.7660
2007.92329     -1.1672     -2.4221
2007.92603    -14.4827      3.1341
2007.92877      0.2652     -0.2385
2007.93151      2.1958      0.8088
2007.93425     -0.6809     -2.5535
2007.93699    -20.5217     -0.4681
2007.93973    -13.9311      3.9840
2007.94247    -14.5878     -3.3431
2007.94521      6.4269     -3.0684
2007.94795    -12.7332     -2.8753
2007.95068    -16.2971     -3.5709
2007.95342    -10.2190      2.7255
2007.95616     -9.1043     -2.0513
2007.95890    -11.7508      2.2310
2007.96164    -16.2628      3.0902
2007.96438     -5.1911      0.0845
2007.96712    -12.3910     -2.6603
2007.96986    -12.5231     -0.8379
2007.97260    -12.8790     -3.5150
2007.97534     -2.7078     -0.3447
2007.97808     -0.4653     -1.8624
2007.98082    -13.9297      0.1222
2007.98356     -9.1344     -0.5110
2007.98630     -3.4991     -4.6464
2007.98904    -18.4352      2.8006
2007.99178    -14.8028     -0.0130
2007.99452     -8.8939      1.5170
2007.99726    -12.6740      1.2763
2008.00000     -3.2692      0.1647
2008.00273    -12.2349     -3.4846
2008.00546     -7.7475     -0.7138
2008.00820    -13.3829     -1.2458
2008.01093    -17.5811     -1.2092
2008.01366     -0.6706      2.0825
2008.01639    -18.4032     -2.4933
2008.01913    -26.1283    -20.4100
2008.02186     -9.3138      1.5447
2008.02459    -23.1856     -0.3572
2008.02732    -16.5153     -1.4878
2008.03005    -12.8950      2.2502
2008.03279    -27.0343     -4.1036
2008.03552     -9.0264      0.7823
2008.03825    -14.3308     -0.1248
2008.04098      0.2129     -2.3754
2008.04372    -27.6521      1.5782
2008.04645    -20.5853      1.1144
2008.04918    -13.1164      1.6651
2008.05191    -14.6134      2.2732
2008.05464    -27.6560      3.8074
2008.05738    -12.4178     -2.1835
2008.06011    -25.6182      0.3165
2008.06284    -17.6842     -0.8098
2008.06557    -26.6483      1.2578
2008.06831    -14.9285     -2.0969
2008.07104    -22.0261     -0.5201
2008.07377    -14.0650     -0.2480
2008.07650    -34.9603    -20.9151
2008.07923    -20.3201     -1.1237
2008.08197    -11.6454     -1.3722
2008.08470    -13.5046     -1.6854
2008.08743      2.4032     -0.0052
2008.09016    -15.8437      0.7704
2008.09290    -24.7745     -1.4483
2008.09563    -19.6126      2.0703
2008.09836    -11.4526      3.5473
2008.10109    -20.8551     -0.6184
2008.10383    -18.8938     -4.6473
2008.10656    -11.0129      0.6040
2008.10929    -15.4984      1.4566
2008.11202    -15.4466     -1.6314
2008.11475     -9.4393      3.0307
2008.11749     60.3589     -2.8244
2008.12022    -14.4763      1.6658
2008.12295    -25.8471      3.1873
2008.12568     -9.5172     -3.2119
2008.12842    -20.2092      1.6864
2008.13115    -24.4876      1.6676
2008.13388    -11.4260      1.4409
2008.13661    -20.7872     -5.7031
2008.13934    -17.8272    -17.0161
2008.14208    -20.1986     -3.4803
2008.14481    -15.3910     -0.2519
2008.14754    -13.7847     -0.4621
2008.15027    -22.9110      0.7090
2008.15301    -12.3844      1.4163
2008.15574    -17.2307     -0.4262
2008.15847    -16.4513      0.0850
2008.16120     -3.5698     -2.3312
2008.16393    -12.4799     -0.1313
2008.16667     -1.8356     -1.1649
2008.16940    -13.4591     -2.3573
2008.17213    -14.9632      1.5715
2008.17486    -10.1124      1.6468
2008.17760     -9.0086     -1.6090
2008.18033     -6.6702      0.7911
2008.18306    -14.2731      1.6704
2008.18579     -9.0222     -2.3094
2008.18852    -15.6463      2.2723
2008.19126      1.8362     -0.5136
2008.19399    -10.4230     45.6689
2008.19672    -17.5911      1.2639
2008.19945      9.5924     -1.3520
2008.20219    -15.7530     -1.7344
2008.20492      4.8720      0.7312
2008.20765    -16.4028     -0.2683
2008.21038     -9.8325     -1.1294
2008.21311     -3.4279     -1.4553
2008.21585    -10.8900      3.1121
2008.21858     -2.9901      1.7991
2008.22131     -2.9504      0.6019
2008.22404     -4.5799     -3.1019
2008.22678     -5.7179     -1.8580
2008.22951      1.6747     -4.2214
2008.23224      6.1129     -4.7725
2008.23497      0.1665     -0.1612
2008.23770     -8.1228      0.8621
2008.24044      6.4663     -1.8162
2008.24317     13.4724     -0.4091
2008.24590     -8.0396      0.9051
2008.24863     -0.1768      0.6747
2008.25137      1.5173     26.4240
2008.25410      9.2128      0.2219
2008.25683      1.6062      0.0188
2008.25956      1.6981      3.5777
2008.26230      2.4374      0.5880
2008.26503      1.2413     -0.9570
2008.26776      8.2560      0.0309
2008.27049     18.7171     -2.1479
2008.27322     11.6555      0.7283
2008.27596      2.5639     -1.8004
2008.27869      9.4682      0.0108
2008.28142     14.0517      5.3294
2008.28415      6.4817      1.8045
2008.28689      7.6121      0.9470
2008.28962      6.0726     20.0162
2008.29235     13.2972     -1.8342
2008.29508      5.7998     -2.2583
2008.29781      6.1661     -1.4377
2008.30055     16.2331     -0.3250
2008.30328     -0.6076      3.0091
2008.30601      3.4222      3.8599
2008.30874     10.5932     -1.4619
2008.31148     17.5159     -0.3509
2008.31421     -4.9038     -2.5255
2008.31694      5.9923     -1.0062
2008.31967     -1.6435    -12.9926
2008.32240     -3.1797     -4.2389
2008.32514     12.1764      2.5592
2008.32787     20.8668     -0.8978
2008.33060      5.7604      3.8500
2008.33333     17.4228     -2.1136
2008.33607     17.3319      4.1769
2008.33880     16.8703     -2.3995
2008.34153      1.6242      1.2181
2008.34426     13.4015     -2.7719
2008.34699     -8.3357      1.7483
2008.34973      5.1044     -0.6137
2008.35246     11.1803      2.6159
2008.35519     13.4993     -0.1889
2008.35792     12.3119     -0.9868
2008.36066     10.4500      1.2875
2008.36339      2.4120      1.0172
2008.36612      8.1900      1.2707
2008.36885     -2.9712      2.4622
2008.37158     -8.6329      0.5088
2008.37432     11.2853    -51.1347
2008.37705      0.8363      2.3739
2008.37978     11.7548      1.8781
2008.38251     15.0656     -0.4648
2008.38525     -2.6478      2.6258
2008.38798     -3.7732      0.6597
2008.39071      8.1774      1.1426
2008.39344     10.2657      0.6189
2008.39617     -1.8700     -2.0985
2008.39891      8.0929     -1.0664
2008.40164      1.1113      0.8964
2008.40437      4.6503     -0.9135
2008.40710      7.7512     -1.8171
2008.40984      6.8483      1.3955
2008.41257      9.1528     -0.2804
2008.41530     -8.7146      2.8455
2008.41803      5.8163     -0.7942
2008.42077     -0.5653     -0.7643
2008.42350      2.0605      1.8865
2008.42623      4.6469     -0.0255
2008.42896     -1.0073     -2.3326
2008.43169     -2.0719      1.4873
2008.43443     13.1014     -0.2064
2008.43716      2.5757     -3.9248
2008.43989     -8.2395      3.1722
2008.44262      1.7863    -19.3483
2008.44536      8.4394      2.2378
2008.44809      6.4545      0.2997
2008.45082     11.9153     -0.5793
2008.45355      1.4527     -1.0634
2008.45628      4.3213      1.0099
2008.45902     -5.9159      2.7177
2008.46175     -1.6622      0.0067
2008.46448      6.7894     -2.9555
2008.46721     -3.6194      0.2527
2008.46995     -0.9073      0.7847
2008.47268      4.5900     -0.1951
2008.47541     -2.2116     -0.2006
2008.47814      5.7218      0.1709
2008.48087     15.3064     -3.2119
2008.48361      4.4220      2.0807
2008.48634      1.8557      1.6129
2008.48907     -2.2387      0.3398
2008.49180     -2.2800     -1.7417
2008.49454     -5.2843     -4.0187
2008.49727     10.7346     -0.6346
2008.50000     -2.8485      2.9719
2008.50273     -3.5225      3.3794
2008.50546     -2.1933     -1.9693
2008.50820     13.4629      0.1350
2008.51093     10.4852     -0.6395
2008.51366      3.3002      0.6620
2008.51639     -3.1475     -1.2876
2008.51913     10.5017      1.2261
2008.52186    -11.2980     -3.3339
2008.52459     11.4946      2.2137
2008.52732     -0.2935      2.5007
2008.53005     -1.0166     -1.1177
2008.53279     -8.7028      1.9240
2008.53552     -9.8913      2.0556
2008.53825     -0.1562      0.7162
2008.54098      2.0967     -0.0730
2008.54372      2.5439      1.7476
2008.54645     -3.7382     -1.2529
2008.54918     -5.2297     -3.0178
2008.55191     -1.1129     -2.3780
2008.55464      4.3079     -3.8244
2008.55738      6.5210      0.5657
2008.56011     -3.1014      0.0441
2008.56284     -1.5725     -0.8884
2008.56557      0.3727      1.3447
2008.56831     -4.5801      3.7900
2008.57104      9.3182      1.6378
2008.57377     -3.9651      1.5385
2008.57650     -5.8924     -1.7394
2008.57923      5.3457     -1.7788
2008.58197      1.7743      1.6060
2008.58470      6.9747     -0.1481
2008.58743      1.1834     -1.8201
2008.59016      6.7736     -1.5176
2008.59290      9.7582     -5.4682
2008.59563    -14.3224      0.8564
2008.59836      2.0217      0.9449
2008.60109     12.8624      1.8034
2008.60383     12.5682      1.0883
2008.60656     11.8778      0.4102
2008.60929      0.1677      0.2893
2008.61202     -0.6417      1.0354
2008.61475      4.5667     -0.8593
2008.61749     18.2944     -2.9643
2008.62022      1.2145      0.7720
2008.62295     16.3643      2.4510
2008.62568      5.3621      0.4064
2008.62842     15.7783     -1.2247
2008.63115     12.7798     -1.0802
2008.63388      9.5277     -1.3792
2008.63661      9.0330      1.0236
2008.63934      5.7413      1.8163
2008.64208     11.3583      0.9665
2008.64481      9.5815     -1.6120
2008.64754      2.9872      1.8235
2008.65027      5.6426     21.7952
2008.65301     16.4652      1.8569
2008.65574     26.3180     -1.3440
2008.65847     10.5477      0.1002
2008.66120     20.3283     -0.4946
2008.66393      5.1209     -0.6061
2008.66667     -2.3676      5.8338
2008.66940      0.7521      1.4854
2008.67213      4.1155      1.5465
2008.67486     11.3207      4.1619
2008.67760     14.9786      2.3887
2008.68033     13.7302     -0.1991
2008.68306     20.4498      1.2325
2008.68579     12.9003     -1.6223
2008.68852     14.0524     -0.6317
2008.69126     -0.9497     -1.6779
2008.69399      8.4449      3.5199
2008.69672     23.5149      2.4916
2008.69945      6.8659      2.0070
2008.70219     22.8296     -1.4699
2008.70492      8.3946      1.9302
2008.70765      8.6027      0.7997
2008.71038     19.7923      2.0284
2008.71311     13.9261      0.2140
2008.71585     21.5628      3.0881
2008.71858     17.1201     -1.5241
2008.72131     16.5731      1.6734
2008.72404     17.0042     -4.1429
2008.72678     17.5903      1.2919
2008.72951     11.9429     -1.6258
2008.73224     25.8437      2.3199
2008.73497     14.5529      2.9674
2008.73770     10.6482      2.0488
2008.74044     31.7089     -2.0094
2008.74317     11.5717      0.1222
2008.74590      8.2913      1.0361
2008.74863     22.4116     -0.5569
2008.75137      8.9885      1.8310
2008.75410     19.8907      3.8623
2008.75683      3.7246      0.7872
2008.75956     24.1573      1.1895
2008.76230     19.3720     -0.9528
2008.76503     17.0809      4.2256
2008.76776     15.2814      1.3503
2008.77049     21.0217      3.3284
2008.77322      9.0090     10.9748
2008.77596     10.0471     -2.5867
2008.77869     14.8128      0.0060
2008.78142     19.0287     -0.7380
2008.78415     14.1811      2.1117
2008.78689     28.7593      2.0248
2008.78962      8.3743      2.2722
2008.79235     23.4488     -2.1045
2008.79508      6.1397     -0.3185
2008.79781     13.0704      3.8659
2008.80055     10.7331      2.2747
2008.80328     23.2879      0.8947
2008.80601     13.7196     -0.4851
2008.80874     10.3139     -0.0798
2008.81148     20.5201     -0.4532
2008.81421      6.6780      0.2512
2008.81694     28.2368      1.2405
2008.81967     16.9879     -0.5945
2008.82240     15.7165      0.5224
2008.82514     11.0456     -0.0276
2008.82787     25.5442      0.0884
2008.83060     14.1768     -4.7372
2008.83333     17.5249     -2.7007
2008.83607      0.6369     -2.8365
2008.83880      8.7565     -2.9114
2008.84153     10.3827     -2.9009
2008.84426      0.1953     -1.8807
2008.84699      9.6047      0.6824
2008.84973      0.6602      0.8718
2008.85246      7.8882     -1.0591
2008.85519      5.6616     -0.8123
2008.85792      9.4551      0.2135
2008.86066     12.6633      3.6030
2008.86339     25.6310     -3.1400
2008.86612     13.8098     -2.4822
2008.86885     18.2834     -0.8170
2008.87158      8.6981     -3.0327
2008.87432     16.7378      3.5926
2008.87705     11.7928      1.3714
2008.87978    -11.7840      0.1768
2008.88251      2.2395     -3.0886
2008.88525     12.7321     -0.0506
2008.88798     -0.9606     -1.2698
2008.89071     12.7896      2.8790
2008.89344     10.4917     -0.2557
2008.89617     -3.2806      1.4816
2008.89891     -1.7753     -2.3987
2008.90164      1.5630      1.1178
2008.90437     19.0153      0.1882
2008.90710      8.9860      0.6138
2008.90984     10.7664      1.4307
2008.91257      6.7303     -1.3222
2008.91530     -8.4072      2.7829
2008.91803      8.7388      0.5107
2008.92077      2.3192      3.0301
2008.92350     -6.7815      0.6613
2008.92623     -1.5387     -0.2694
2008.92896     10.2729     -1.0629
2008.93169     -5.0588     -0.5017
2008.93443     -6.0301     -2.2825
2008.93716     -9.3758     -8.5179
2008.93989     -7.0287     -1.8621
2008.94262     -1.9003     -1.7453
2008.94536     -1.4994     -1.1713
2008.94809      1.8954     -2.0836
2008.95082     -9.3606      2.1944
2008.95355    -11.4094      4.1771
2008.95628     -7.8388      2.3189
2008.95902      0.1025     -0.7963
2008.96175     -2.5495      0.5041
2008.96448    -11.3479     -1.0161
2008.96721     -7.1241      0.9814
2008.96995    -10.8094      7.4385
2008.97268    -14.7886     -3.2616
2008.97541    -16.0548     -0.9066
2008.97814     -6.4805      0.2371
2008.98087     -3.3792      3.8114
2008.98361     -7.2051      1.6977
2008.98634     -4.5086     -2.1915
2008.98907    -17.2063     -1.8538
2008.99180    -12.9573     -3.1953
2008.99454    -18.0437     -0.1458
2008.99727     12.1931      0.6889
2009.00000    -15.1768      1.9703
2009.00274    -15.8307      2.1559
2009.00548     -6.7569      1.0233
2009.00822    -12.6381      1.6363
2009.01096    -16.8933      3.1347
2009.01370    -19.8413     -1.5019
2009.01644    -13.7641     -2.5618
2009.01918      0.6677     -1.1960
2009.02192      1.3286      0.5132
2009.02466    -13.9197      0.7816
2009.02740    -15.5617     -1.0537
2009.03014    -15.3974      1.6882
2009.03288    -17.2597     -2.0348
2009.03562    -24.8850     -2.9765
2009.03836     -7.7917      0.8550
2009.04110    -22.8317      0.6130
2009.04384     -4.9362      1.7876
2009.04658    -17.5611      2.8784
2009.04932    -12.6657     -0.8226
2009.05205    -23.3744      0.9794
2009.05479    -13.2131      0.1349
2009.05753    -12.3244      0.8275
2009.06027     -9.3167      1.0468
2009.06301    -30.5299      2.6230
2009.06575    -36.3684     -0.5690
2009.06849     -6.3987     -1.5307
2009.07123     -7.1550     -2.6985
2009.07397    -12.8932     -1.4255
2009.07671    -17.8844     -0.9351
2009.07945    -29.6629      1.4902
2009.08219     -5.0161     -3.6022
2009.08493    -27.5544     17.9713
2009.08767    -30.1575      2.8718
2009.09041    -23.7870     -0.4607
2009.09315    -24.1654      0.9970
2009.09589    -18.1560     -0.7744
2009.09863    -15.4051      0.1719
2009.10137    -14.8283     -0.5170
2009.10411    -11.3765     -1.6410
2009.10685    -19.4741     -0.6865
2009.10959    -26.8814      1.3274
2009.11233    -23.9289     -0.1167
2009.11507     -4.1828      2.6041
2009.11781     -8.5425     -2.5575
2009.12055    -11.7840     -0.9848
2009.12329    -13.2318     -3.0083
2009.12603    -11.0098     -0.6498
2009.12877    -19.6956     -0.1589
2009.13151    -11.6152      0.7169
2009.13425    -11.7409     -0.8889
2009.13699    -13.4495     -2.8316
2009.13973    -24.7036      2.5148
2009.14247    -13.3006     -1.8656
2009.14521     -3.0730      0.4358
2009.14795     -8.4128     -0.0518
2009.15068     -4.2308     -1.4151
2009.15342      3.5672     -1.7795
2009.15616     -5.0262     -2.4276
2009.15890      1.4549      3.0522
2009.16164    -12.2910     -1.0783
2009.16438     -3.2928     -0.5756
2009.16712     -8.9764      7.8305
2009.16986     -3.3924      1.2446
2009.17260    -15.2407     -0.4895
2009.17534    -12.6800     -0.7801
2009.17808    -19.8256      0.5850
2009.18082     -8.2121      2.1284
2009.18356     -5.0827     -0.4522
2009.18630      2.5425      2.1317
2009.18904    -16.1882      2.3312
2009.19178     -3.0084     -0.5295
2009.19452    -10.9563      1.2329
2009.19726    -11.4839     -1.1453
2009.20000     -8.3296      2.5124
2009.20274    -11.6393     -1.0991
2009.20548     -7.5611      2.0779
2009.20822     -5.6447      3.0702
2009.21096    -15.6610      3.6433
2009.21370     -1.3702      0.5174
2009.21644     -2.7314     -2.2792
2009.21918     -0.5974      1.1991
2009.22192     -9.4296     -0.3968
2009.22466     -9.1061     22.0004
2009.22740    -11.0117     -2.1798
2009.23014     -3.7723      3.0845
2009.23288     14.6662      2.0261
2009.23562     -3.7473      2.6008
2009.23836      9.2527     -0.9417
2009.24110      7.7071      1.0133
2009.24384     -3.0878     -1.1151
2009.24658      2.8528     -1.7564
2009.24932     -8.5251     -1.5871
2009.25205     -9.0482      1.4329
2009.25479      9.9063      1.6274
2009.25753      6.2662      1.2781
2009.26027     10.3650     -2.0601
2009.26301      7.6615     -0.0841
2009.26575      2.2994      1.1772
2009.26849      2.7763     -0.3058
2009.27123      1.8557      1.2277
2009.27397     -6.5203      0.8967
2009.27671      3.2746      0.5474
2009.27945      4.4384     -0.3424
2009.28219      8.1318     -2.2971
2009.28493     -9.7259      0.0592
2009.28767     13.0536     -2.5696
2009.29041      8.6051     -0.2424
2009.29315      6.1811      0.2424
2009.29589     14.2205      3.8727
2009.29863      9.9718      1.7408
2009.30137      7.0689     -0.6952
2009.30411      6.6090      0.2756
2009.30685      6.8853      1.8681
2009.30959     19.0791      2.2647
2009.31233      6.7657     -2.4625
2009.31507     15.4035     -1.5220
2009.31781      6.7327      2.6199
2009.32055     13.0204     -1.3133
2009.32329      6.5822      1.3548
2009.32603     15.3340     -0.1398
2009.32877    -76.6914      2.6984
2009.33151     13.0660      0.9198
2009.33425      2.4216     -1.2824
2009.33699     18.7063      1.4243
2009.33973      3.3513     -1.2998
2009.34247      6.7844     -1.4585
2009.34521     -1.7113     -1.2487
2009.34795      9.2963     -3.5274
2009.35068     14.5485      1.3283
2009.35342     11.7078      0.7706
2009.35616      9.1288      1.0484
2009.35890     12.1576     -0.0914
2009.36164     10.0629     -0.4397
2009.36438      1.9730     -3.1540
2009.36712     11.2870     -2.0773
2009.36986      3.9742      0.0538
2009.37260     13.5930     26.5921
2009.37534      2.3019      0.3408
2009.37808     10.4941     21.4498
2009.38082     23.6413     -0.7308
2009.38356     10.3215      1.9522
2009.38630      3.8656      0.8588
2009.38904     19.2836     -0.7536
2009.39178     12.6892     -0.8708
2009.39452     12.7802     -0.4375
2009.39726      7.7999     -0.2747
2009.40000     18.9998      3.7546
2009.40274     13.5869     -0.5087
2009.40548     10.3927     -0.5379
2009.40822      5.8133     -1.3851
2009.41096     12.2023      3.4669
2009.41370      4.4556     -0.7917
2009.41644     66.4625     -1.8484
2009.41918     26.0243      0.0131
2009.42192      7.1334     -2.1266
2009.42466      3.6679     -0.5937
2009.42740      7.4965     -0.7225
2009.43014     -0.8576      1.7824
2009.43288     15.8013      1.7727
2009.43562      5.4307     -3.4852
2009.43836     14.7135     -1.4652
2009.44110     22.2762      4.0296
2009.44384     11.6947      1.2872
2009.44658      6.3232      1.0504
2009.44932     76.2808     -2.3096
2009.45205      8.7775      1.3665
2009.45479      5.3720      0.0352
2009.45753    -10.7513      1.3897
2009.46027     -0.0618      4.4351
2009.46301      0.4021     -1.8756
2009.46575     -0.3657      0.5877
2009.46849      3.8129     32.9950
2009.47123     55.5716     -1.7503
2009.47397      3.5199      1.6667
2009.47671     -3.3890     -8.4888
2009.47945      8.7010     -2.4631
2009.48219     -1.2138     -2.1503
2009.48493      7.2912     -1.0971
2009.48767    -12.4525     -1.1918
2009.49041      5.7184     -1.8715
2009.49315      7.7788     -2.2483
2009.49589      9.2665    -26.0589
2009.49863     15.1485     18.9484
2009.50137     -7.7347     -1.4672
2009.50411      9.8183     -1.0373
2009.50685      3.8181      2.5594
2009.50959      7.0224      1.0267
2009.51233     -6.2357      5.2134
2009.51507     -1.1746      0.8394
2009.51781     -3.5158     -1.2317
2009.52055      5.4769     -0.7143
2009.52329    -14.7029     -0.7183
