2007.31507     95.4108      3.8548
2007.31781     78.1981      1.9182
2007.32055     83.9357      6.9784
2007.32329     86.6312      3.2604
2007.32603     87.3818      4.2459
2007.32877     81.3404      1.3491
2007.33151     79.3714     -1.2205
2007.33425     70.7169     -0.5982
2007.33699     73.3175      3.1229
2007.33973     72.2684      2.0684
2007.34247     77.7773      0.9007
2007.34521     74.1131      0.6926
2007.34795     81.8680      1.2420
2007.35068     96.1168     -3.3829
2007.35342     80.8509    -16.7703
2007.35616     85.3318     -2.7065
2007.35890     77.1162      1.1387
2007.36164     78.9641     -3.6023
2007.36438     78.6264     -1.0260
2007.36712     91.9649     -1.2000
2007.36986     82.4135      1.6393
2007.37260     80.3984      2.5348
2007.37534     88.7648     -0.7353
2007.37808     91.6250      1.0603
2007.38082     88.7737     -0.8731
2007.38356     93.5674     -0.2845
2007.38630     92.4831     -1.6779
2007.38904     92.3552     -2.2829
2007.39178     84.8775     -1.1058
2007.39452     70.0197     -3.9060
2007.39726     81.8560     -2.1779
2007.40000     71.5374     -1.5616
2007.40274     86.4278     -0.8521
2007.40548     92.9726      3.7253
2007.40822     97.4279      0.9008
2007.41096     93.9111     -2.8035
2007.41370     82.7035      0.9712
2007.41644     83.6587      2.3366
2007.41918     87.6464     -0.2378
2007.42192     85.6687      1.5148
2007.42466     88.9864      2.4501
2007.42740     76.9032     -1.0054
2007.43014     69.4102      4.5775
2007.43288     83.6607     -0.1979
2007.43562     78.1335      1.8834
2007.43836     67.9035      0.9224
2007.44110     75.5100      2.6339
2007.44384     76.8137      1.8811
2007.44658     79.9469      4.3691
2007.44932     81.0896      0.8144
2007.45205     88.5251     -2.1767
2007.45479     90.2863      0.8416
2007.45753     93.3941     -1.1422
2007.46027     78.6041     -1.8969
2007.46301     76.9509      6.4934
2007.46575     75.5982     -1.2794
2007.46849     73.7694     -3.0872
2007.47123     88.2213     -2.8063
2007.47397     80.0777      0.0692
2007.47671     77.2286     -0.1526
2007.47945     71.8307      0.2537
2007.48219     95.8565     -0.0849
2007.48493     85.9261     -0.5686
2007.48767     78.1788     -0.6232
2007.49041     89.4558      0.1442
2007.49315     74.4148     -0.3509
2007.49589     74.6812      0.7772
2007.49863     74.2792     -0.1899
2007.50137     82.8927      1.8822
2007.50411     86.7308     -2.8345
2007.50685     78.9796     -1.0271
2007.50959     82.9319     -0.5948
2007.51233     98.6209     -2.3869
2007.51507     87.1756      1.3304
2007.51781     80.5977     -2.6163
2007.52055     72.9672     -0.6290
2007.52329     75.0029      4.2667
2007.52603     85.3362     -2.4063
2007.52877     84.9585     -1.8888
2007.53151     81.5421      0.6247
2007.53425     85.1889     -1.9714
2007.53699     80.6116      2.5431
2007.53973     73.7866      1.0110
2007.54247     85.6842     -1.8020
2007.54521     80.0304      3.8784
2007.54795     66.5175      1.4093
2007.55068     77.9778      3.2996
2007.55342     84.7685      0.1014
2007.55616     78.6659     -0.7677
2007.55890     99.0315      1.4647
2007.56164     83.4475      0.3120
2007.56438     83.7255     -3.1592
2007.56712     90.7004      0.5054
2007.56986     79.3336      2.4514
2007.57260     82.5743      1.6069
2007.57534     95.7009      3.4831
2007.57808     82.6251      1.3884
2007.58082     61.4641      1.5987
2007.58356     87.9112     -0.3927
2007.58630     91.7356     -1.8904
2007.58904     79.5389     -3.8174
2007.59178     79.4103      0.5305
2007.59452     73.3400     -1.9259
2007.59726     87.4976     -1.7464
2007.60000     90.6925     -0.2087
2007.60274     88.2426      1.9714
2007.60548     85.9665      1.9678
2007.60822     77.3112      3.8537
2007.61096     95.9664      1.1269
2007.61370     91.4785      3.5600
2007.61644     85.7122     -0.1274
2007.61918     78.4847      0.2121
2007.62192     74.1849      0.4408
2007.62466     86.9986     -0.6577
2007.62740     90.3885     -1.4157
2007.63014     91.0280      1.2600
2007.63288     79.6839     -4.2116
2007.63562     78.2910     -0.6614
2007.63836     86.7121     -1.7270
2007.64110     81.4617      0.5846
2007.64384     99.3720      3.6287
2007.64658     91.9836     -0.6870
2007.64932     88.0837      0.4082
2007.65205     90.2454      0.6884
2007.65479     80.6639      3.1874
2007.65753     97.0484      1.5530
2007.66027     98.1550     -0.4647
2007.66301     96.2103     -1.7027
2007.66575     89.6448     -1.4635
2007.66849     99.3799     -9.3463
2007.67123     90.5029     -0.2152
2007.67397     93.7711     -0.5854
2007.67671     91.6117      1.6822
2007.67945     95.5430     -3.9236
2007.68219      4.3772     -2.9794
2007.68493     91.7693     -0.5365
2007.68767    103.8633     27.4817
2007.69041     98.5832      0.1229
2007.69315    110.5566     -0.6209
2007.69589     97.6912     -2.8121
2007.69863     98.2041      3.7792
2007.70137     85.5595     -4.6175
2007.70411     93.9970      3.0702
2007.70685    104.3187     -2.4039
2007.70959     98.6229     -1.1329
2007.71233     91.7139      0.7001
2007.71507    102.3277     32.9879
2007.71781    101.2058      0.2837
2007.72055     97.7009      1.4183
2007.72329    103.1489      1.6220
2007.72603     93.5760      0.2311
2007.72877    104.1918     -0.3829
2007.73151     98.3571      1.1128
2007.73425     81.1090     -2.0461
2007.73699     99.0518     -0.1635
2007.73973     96.2737     -4.4111
2007.74247    100.4653     -1.7074
2007.74521    106.8820     -0.5530
2007.74795    111.2992     -4.1776
2007.75068     99.2982      0.6671
2007.75342    101.4461     -1.1634
2007.75616    101.3819     -2.4572
2007.75890    102.4259     -2.8153
2007.76164    101.9487      1.3686
2007.76438    117.9043      0.5156
2007.76712     97.9140      1.3041
2007.76986    110.4636     -1.5057
2007.77260    101.0746      2.6609
2007.77534     96.6256     -1.8073
2007.77808    105.6701      3.3673
2007.78082     99.7542      1.0750
2007.78356     95.9690     -1.0477
2007.78630    107.7773      4.0266
2007.78904    117.9124     -4.8238
2007.79178    119.5656      1.0347
2007.79452     95.5187     -2.7914
2007.79726     99.4736      3.0810
2007.80000    101.2010      1.7217
2007.80274    108.6765      1.9195
2007.80548     98.2125      0.2503
2007.80822     94.6754      1.8709
2007.81096    100.1857      0.5450
2007.81370    101.7225      2.8895
2007.81644    103.8083     -0.2438
2007.81918    104.0175     -1.8435
2007.82192    104.0601     -0.0105
2007.82466    109.9643     13.8138
2007.82740    105.3191     -4.2413
2007.83014    107.2676     -2.7092
2007.83288    108.8032     -0.2884
2007.83562    117.3993      0.2554
2007.83836    102.4744      3.0757
2007.84110    110.1536      1.2637
2007.84384    101.7513     -0.9208
2007.84658    113.4603     -0.7811
2007.84932    101.7415     -0.1014
2007.85205    103.6724      2.3161
2007.85479     97.1288     -1.5373
2007.85753    108.7670     -1.2438
2007.86027    105.9369      0.0059
2007.86301    104.1827      0.5110
2007.86575     92.7335      4.9100
2007.86849    106.7503     -1.8977
2007.87123     94.5096      1.0537
2007.87397    105.8658     -1.0661
2007.87671    103.0752      2.2618
2007.87945     88.0450     -0.1281
2007.88219    101.3348     -0.0377
2007.88493     92.9093      1.8721
2007.88767     93.3538      0.1228
2007.89041     95.8686      2.4663
2007.89315     91.0642      0.3742
2007.89589    100.5956     -0.9872
2007.89863     87.8295     -0.9660
2007.90137     96.9296     -2.3049
2007.90411     95.6563     -2.1625
2007.90685     96.8478     -1.1608
2007.90959     92.8279     -0.8611
2007.91233     93.1114      1.1441
2007.91507     98.2743      1.1818
2007.91781    113.3887     -2.2021
2007.92055    101.7700      2.5726
2007.92329     84.6400     -1.8300
2007.92603     94.1370     -1.2004
2007.92877     99.3245     -7.3288
2007.93151     89.1905      1.2915
2007.93425     87.4726      9.7404
2007.93699     86.9820     -0.6287
2007.93973     82.1380     -1.8142
2007.94247     85.2200    -23.8249
2007.94521     90.5047     -1.0106
2007.94795     83.5800      1.9410
2007.95068     89.5621      2.0240
2007.95342     91.6459      2.3110
2007.95616     78.9729      5.2424
2007.95890     76.1595      0.3851
2007.96164     84.9394      0.7902
2007.96438     88.4421      2.8548
2007.96712     68.0985      0.4568
2007.96986     95.9132     -1.3654
2007.97260     80.2026      1.6770
2007.97534     74.1616     -1.0689
2007.97808     94.1889      0.0739
2007.98082     92.5325      1.4567
2007.98356     93.7801     -2.1457
2007.98630     86.1282     -0.7484
2007.98904     83.3370     -0.7430
2007.99178     88.1136     -0.1837
2007.99452     96.5881     -1.3041
2007.99726     84.9740      1.8616
2008.00000     93.4749     -0.6654
2008.00273     82.4383      0.1577
2008.00546     90.6164     -1.5042
2008.00820     82.8358      0.4242
2008.01093     84.0716     -0.2640
2008.01366     74.0127     -2.0545
2008.01639     76.9813     -0.1911
2008.01913     64.1898      0.6308
2008.02186     77.6417      3.4708
2008.02459     69.5393      3.8851
2008.02732     70.1860     -1.7089
2008.03005     80.1447      0.3727
2008.03279     77.5338      4.2476
2008.03552     85.0483      2.8987
2008.03825     81.9280     -0.4430
2008.04098    101.4520     -0.5807
2008.04372     72.0953      0.3679
2008.04645     76.6744     -0.1466
2008.04918     91.0732      2.9845
2008.05191     85.7087     -1.9331
2008.05464     76.4386      1.5140
2008.05738     83.9224     -1.2134
2008.06011     71.3661      1.6650
2008.06284     82.0261     -0.4898
2008.06557     76.2312      1.5939
2008.06831     69.4788     -0.4270
2008.07104     81.4996      2.0101
2008.07377     75.1396      1.2864
2008.07650     78.2251      2.9239
2008.07923     81.1998      2.4433
2008.08197     80.2152     -1.5882
2008.08470     80.8372     -0.3043
2008.08743     86.0871     -1.0578
2008.09016     81.5076     -3.5770
2008.09290     83.5074      0.6890
2008.09563     86.3972     49.6518
2008.09836     81.6036     -0.1359
2008.10109     68.5208     -0.4117
2008.10383     81.7621      1.2897
2008.10656     78.3376     -1.0989
2008.10929     90.5235     -2.4931
2008.11202     90.6628      2.1150
2008.11475     97.8276      0.3827
2008.11749     77.2866     -2.3568
2008.12022     82.6114      0.0690
2008.12295     77.9343    -14.1368
2008.12568     84.0376     -0.0938
2008.12842     91.8946      0.4983
2008.13115     86.1101     -1.0068
2008.13388     91.5551     -0.4427
2008.13661     80.4484      2.6518
2008.13934     83.7755      0.9700
2008.14208     81.5686     -1.2222
2008.14481     92.7174     -1.4926
2008.14754     82.2034      1.4825
2008.15027     74.8621     -2.9666
2008.15301     92.5441      1.8222
2008.15574     74.2810      0.7589
2008.15847     87.6715      1.9375
2008.16120     90.6446      1.1698
2008.16393     87.0646      1.6440
2008.16667    102.9446      0.5270
2008.16940     92.5261     -0.6664
2008.17213     77.4683     -1.9552
2008.17486     80.4110     -0.0065
2008.17760     85.3070     -2.0127
2008.18033     84.3879     -1.3518
2008.18306     81.0570      2.6597
2008.18579     88.3260      0.2362
2008.18852     90.5632      1.1416
2008.19126     92.0445      4.0047
2008.19399     96.8746     -3.0825
2008.19672     72.9135     -1.7940
2008.19945    101.4141     -3.6520
2008.20219    107.2938     -3.9093
2008.20492     97.7417     -2.6654
2008.20765     87.1629     -0.1968
2008.21038     97.5955     -0.4128
2008.21311     98.0816      3.9941
2008.21585     93.0898     -2.5207
2008.21858     99.3368      0.4626
2008.22131     99.6639     -0.3529
2008.22404     93.7456     -0.0364
2008.22678    107.8273      1.2545
2008.22951    105.5391     -3.2295
2008.23224    103.2561      0.7405
2008.23497     91.5675      3.2812
2008.23770     94.9080      3.7381
2008.24044     99.4311     -2.4625
2008.24317    113.2919     -0.9094
2008.24590    100.0739      1.5994
2008.24863    104.3354     -0.8805
2008.25137     89.3310     -3.8403
2008.25410    103.4141      2.1022
2008.25683    110.9832      0.5852
2008.25956    105.6086     -0.9934
2008.26230     98.5045     -0.5967
2008.26503    113.1874      1.5994
2008.26776    106.8723      0.4305
2008.27049    115.4692      0.0377
2008.27322    103.9263      0.0891
2008.27596    103.2914     -2.8520
2008.27869    125.0864     -1.6635
2008.28142    125.2675      2.1374
2008.28415    124.5512      1.2935
2008.28689    104.9091     -0.4936
2008.28962    109.3774     -1.5352
2008.29235    120.2323     -0.2313
2008.29508    113.4167     -0.8877
2008.29781    114.9201      4.2560
2008.30055    113.8919     -1.1693
2008.30328    110.8288     -0.0569
2008.30601    108.0774      2.9075
2008.30874    107.8584      0.8503
2008.31148    116.8234     -1.4285
2008.31421    105.0769      2.1951
2008.31694    122.5737      2.8572
2008.31967    105.9558     -3.2654
2008.32240    104.7460     -1.5604
2008.32514    115.6444     -2.7958
2008.32787    113.6849      0.0948
2008.33060    115.5316      0.2789
2008.33333    113.3287     -2.6607
2008.33607    123.2338     -0.9149
2008.33880    121.4348      0.7257
2008.34153    117.7539     -0.6726
2008.34426    110.4990     -2.8489
2008.34699    117.0168     -1.5435
2008.34973    107.4685      2.6508
2008.35246    117.7986      1.1478
2008.35519    113.5280      0.4810
2008.35792    123.5103     -2.6395
2008.36066    119.6556      1.8460
2008.36339    114.2951      0.7370
2008.36612    124.1827     -0.9795
2008.36885    108.3853      4.2853
2008.37158    101.7947      5.3591
2008.37432    126.1919     -0.7210
2008.37705    101.4705     -2.4845
2008.37978    129.4814      0.4509
2008.38251    119.1375      0.1556
2008.38525    102.8446     -1.1743
2008.38798    113.0966      4.1956
2008.39071    114.2155     -0.3006
2008.39344    113.5799     -1.4452
2008.39617    114.2039      1.6419
2008.39891    113.9237     -2.3848
2008.40164    113.2599     -0.0287
2008.40437    104.8209     -1.6950
2008.40710    108.0014      0.8728
2008.40984    113.1324      0.5259
2008.41257    124.4352      0.5706
2008.41530    100.7625     -1.3911
2008.41803    110.9210      1.7177
2008.42077    108.2411      2.2895
2008.42350    111.0275      2.2612
2008.42623    111.8406     -3.1094
2008.42896    119.8787      0.6537
2008.43169    111.7719      0.5925
2008.43443    122.1570     -1.5424
2008.43716    123.0150     -0.4918
2008.43989    124.4997      0.7458
2008.44262    119.6293      1.3968
2008.44536    117.6009     -8.3959
2008.44809    115.2690     -1.5051
2008.45082    117.0584      0.2611
2008.45355    100.7907     -1.2703
2008.45628    115.7750      1.5213
2008.45902    108.7582      0.3943
2008.46175    108.5085      4.1441
2008.46448    122.6061      1.5417
2008.46721    114.9686     -5.9038
2008.46995    109.9742      1.6088
2008.47268    112.1594     -0.4141
2008.47541    114.3314     -0.0269
2008.47814    124.9779     -4.0152
2008.48087    115.6988     -4.5124
2008.48361    104.6550     -0.7296
2008.48634     94.3096      0.7033
2008.48907    111.0673      0.7555
2008.49180    118.3325     -0.2555
2008.49454    110.9759      0.4817
2008.49727    113.0849      0.0164
2008.50000    117.8136      0.0962
2008.50273    106.8078     -1.0641
2008.50546    111.3766      1.7437
2008.50820    111.2186      3.9980
2008.51093    118.3800      1.8330
2008.51366    113.9720      1.7966
2008.51639    106.8375     -1.6475
2008.51913    119.3428     -0.1966
2008.52186    107.0521      3.2651
2008.52459    114.4421      0.6354
2008.52732    111.8416     -1.0011
2008.53005    106.5968     -1.9480
2008.53279    112.7760      0.4705
2008.53552     76.0517     -0.7230
2008.53825    103.9561      1.1391
2008.54098     97.7614     -0.7794
2008.54372    114.3079      2.7334
2008.54645    119.2723      3.4351
2008.54918    110.9335      1.8217
2008.55191    117.9208      2.2163
2008.55464    105.6029      0.9819
2008.55738    117.5563     -0.2495
2008.56011    108.8671      2.3690
2008.56284    108.7761     -0.8832
2008.56557    110.8471      2.6560
2008.56831    112.2888      0.7152
2008.57104    110.2537      1.4144
2008.57377    101.5567      0.9255
2008.57650     97.3448      0.9711
2008.57923    129.3097      4.5732
2008.58197    113.6200      0.8948
2008.58470    122.5523     -2.2286
2008.58743    125.9432     -1.7527
2008.59016    117.4089      0.3947
2008.59290    126.6283     -0.5903
2008.59563     98.5685     -1.1418
2008.59836    119.4192     -0.7421
2008.60109    125.0363     -2.4812
2008.60383    119.2741      1.1144
2008.60656    123.5929      2.9004
2008.60929    123.8632      2.8587
2008.61202    116.3598      2.5256
2008.61475    101.4455     -1.5049
2008.61749    139.6818      2.2955
2008.62022    120.4370     -1.9335
2008.62295    120.6431     -3.0039
2008.62568    118.2505     -1.8180
2008.62842    123.5969     -1.6614
2008.63115    127.5718     -2.9239
2008.63388    125.3236      1.3664
2008.63661    113.3531     -1.7072
2008.63934    111.0187      0.9745
2008.64208    113.8574     -0.5465
2008.64481    111.2954      1.0094
2008.64754    120.1477     -0.0980
2008.65027    119.0805     26.7639
2008.65301    132.4648     -2.5223
2008.65574    141.3673     -0.2155
2008.65847    130.4189      1.2818
2008.66120    128.6575      0.4841
2008.66393    122.3505     -1.5320
2008.66667    120.4834      3.5174
2008.66940    120.9134      0.5513
2008.67213    112.9221     -0.0304
2008.67486    124.3410     -0.3189
2008.67760    118.3621     -4.1024
2008.68033    126.2807      1.5028
2008.68306    136.6838     -0.9626
2008.68579    114.6088      4.1916
2008.68852    134.5342     -1.9385
2008.69126    119.5165      1.1185
2008.69399    132.8361      1.2874
2008.69672    129.3158     -0.6315
2008.69945    122.0675      2.2555
2008.70219    134.1726     -3.2206
2008.70492    121.2407     -2.0557
2008.70765    126.5528      1.2782
2008.71038    130.0541      0.6614
2008.71311    143.4078     -1.7989
2008.71585    126.7749      1.6888
2008.71858    134.1815      3.0245
2008.72131    139.2761     -0.2573
2008.72404    140.0397      2.4915
2008.72678    137.4299     -1.4897
2008.72951    138.3679      0.8175
2008.73224    139.1543      2.6680
2008.73497    129.2228     -3.2836
2008.73770    128.9692     -0.6578
2008.74044    139.4536      0.8970
2008.74317    135.3512      0.2656
2008.74590    149.2562     -2.3346
2008.74863    136.4007      2.2132
2008.75137    125.1072      2.8107
2008.75410    148.1250      2.0054
2008.75683    136.5560      4.6123
2008.75956    142.5758     -2.4898
2008.76230    132.9648     -3.2555
2008.76503    124.9876      3.8488
2008.76776    136.0629     -2.4320
2008.77049    149.4669      1.5021
2008.77322    126.0479     -0.6036
2008.77596    127.7574     -1.1048
2008.77869    130.0463     -2.6046
2008.78142    128.2504      1.4860
2008.78415    124.6264      2.9929
2008.78689    137.0752      0.9976
2008.78962    131.8063     -2.5688
2008.79235    136.5106     12.7104
2008.79508    133.8594     -0.7862
2008.79781    140.2234     -3.9857
2008.80055    122.9327      3.2659
2008.80328    141.6935      0.0519
2008.80601    128.1522      1.4356
2008.80874    137.2207     -2.6462
2008.81148    146.2621     -1.2439
2008.81421    133.5859      0.6569
2008.81694    147.2544      0.9446
2008.81967    131.0766      1.1693
2008.82240    135.0067     -3.4665
2008.82514    134.5838      3.2554
2008.82787    152.5778     -2.9835
2008.83060    137.2731      2.1602
2008.83333    137.5011      1.6861
2008.83607    130.8705     -1.1559
2008.83880    118.5546      3.2647
2008.84153    129.6051     -1.0261
2008.84426    136.1875     -0.1691
2008.84699    139.4534      1.0520
2008.84973    131.0409     -2.4618
2008.85246    131.6621      2.2980
2008.85519    132.5067      4.3982
2008.85792    126.9381     -0.2990
2008.86066    128.0497     -1.2140
2008.86339    141.8804      0.5832
2008.86612    133.5683     14.1665
2008.86885    131.8401      1.9619
2008.87158    133.3414      0.2284
2008.87432    135.9626     -4.5439
2008.87705    130.3465      0.9282
2008.87978    121.3544     -2.4515
2008.88251    118.8322     -1.3576
2008.88525    131.4907      0.0378
2008.88798    124.7988     -2.5451
2008.89071    131.9351     -1.5602
2008.89344    133.0896      1.3316
2008.89617    122.9420      0.6411
2008.89891    131.0418      3.2162
2008.90164    120.8031     -0.5686
2008.90437    135.1867      1.0456
2008.90710    121.5406      2.5935
2008.90984    129.6592      2.7562
2008.91257    126.1897     -0.5503
2008.91530    122.8414      0.7794
2008.91803    129.2308     -1.4037
2008.92077    126.9231     -3.8195
2008.92350    117.6043      1.9079
2008.92623    115.0000      4.2132
2008.92896    120.4879      3.6324
2008.93169    113.5385     -1.7854
2008.93443    122.3735     -3.3879
2008.93716    227.4960     -3.6513
2008.93989    119.0994      1.9785
2008.94262    118.6663     -1.6454
2008.94536    126.1312      2.3752
2008.94809    119.7087      1.7286
2008.95082    122.7998      5.1537
2008.95355    113.1015      3.1103
2008.95628    120.5356     -0.7905
2008.95902    112.1005     -3.1264
2008.96175    123.2551      0.5566
2008.96448    113.8742    -25.1052
2008.96721    113.8710     -6.6014
2008.96995    116.3520     -1.3739
2008.97268    121.3119      2.3785
2008.97541    121.4441     -1.6808
2008.97814    123.1918      0.2326
2008.98087    107.3883     -0.0594
2008.98361    114.6949      1.9808
2008.98634    109.7809     -2.6252
2008.98907    114.4263     -0.1940
2008.99180    114.2955      1.6757
2008.99454    109.3171      0.4907
2008.99727    130.5042     -2.1665
2009.00000    101.3404      1.4508
2009.00274    112.3805    -18.3106
2009.00548    121.2318     -1.1925
2009.00822    123.3992     -0.6979
2009.01096    116.1519      1.9755
2009.01370    105.2644     -5.2858
2009.01644    106.8064      1.9676
2009.01918    112.1674      2.2185
2009.02192    115.7863      1.2499
2009.02466    120.5622     -2.8967
2009.02740    109.4788     -0.9035
2009.03014    107.3948      0.1298
2009.03288    109.2585     -0.5442
2009.03562    102.7600     -4.1593
2009.03836    116.8684      0.2048
2009.04110    102.8082    -25.8891
2009.04384    113.2613      0.1941
2009.04658    116.7767      1.9572
2009.04932    111.7783     -0.4124
2009.05205    192.8444     -3.1407
2009.05479    116.2621    -32.6397
2009.05753    114.6554      0.8272
2009.06027    116.7348      1.2449
2009.06301     92.7887     -0.2908
2009.06575    119.3048      0.3840
2009.06849    115.2591      3.1777
2009.07123    128.6173     -1.0109
2009.07397    112.8960     -0.0071
2009.07671    108.5659     -0.9849
2009.07945     96.7897     -0.4627
2009.08219    110.6942      2.8438
2009.08493    104.3272     13.6387
2009.08767    108.8445     -0.1617
2009.09041    111.2912      4.0511
2009.09315    117.2295     -1.1929
2009.09589    105.7381      1.5891
2009.09863    111.2168      3.5674
2009.10137    106.5009     -0.7060
2009.10411    112.2023     -1.3357
2009.10685    111.0055     -0.3411
2009.10959     94.1712     -3.4653
2009.11233    106.8885      1.4517
2009.11507    109.7804     -0.3449
2009.11781    116.9094      0.0814
2009.12055    115.3081     -2.0194
2009.12329    110.8589      2.5402
2009.12603    126.5051     -2.7259
2009.12877    101.2035     -0.6043
2009.13151    117.5568      2.6973
2009.13425    118.9990     -2.4425
2009.13699    107.7975     -1.0608
2009.13973    106.0305     -1.5736
2009.14247    116.2379     -0.1612
2009.14521    128.7116     -0.1855
2009.14795    114.8736      0.5087
2009.15068    122.1017      0.0805
2009.15342    129.4303     -1.7079
2009.15616    118.7289     -0.4344
2009.15890    129.4844      2.6890
2009.16164    113.6497    -26.0116
2009.16438    123.6772     -0.9204
2009.16712    110.3526      1.0132
2009.16986    113.3539      0.6758
2009.17260    122.5195      0.0777
2009.17534    117.8246     -1.1561
2009.17808    113.8266     -1.5122
2009.18082    123.2719     -2.4243
2009.18356    118.2511      0.2827
2009.18630    130.7558     -0.7015
2009.18904    114.3389     -0.1428
2009.19178    131.4331      0.9676
2009.19452    113.5020      2.7175
2009.19726    115.8936     -2.2748
2009.20000    124.4303     -1.7087
2009.20274    121.3138     -2.2436
2009.20548    110.8794     -2.8312
2009.20822    135.1541      3.6605
2009.21096    122.5317     -1.6784
2009.21370    120.0070      3.0763
2009.21644    127.9311     -0.0231
2009.21918    139.2919      0.5686
2009.22192    130.0663     -0.9106
2009.22466    127.2451     -0.7175
2009.22740    120.4435      0.5435
2009.23014    124.5717      2.1281
2009.23288    142.8638     -0.5661
2009.23562    124.9855     -0.8785
2009.23836    142.4560     -1.3118
2009.24110    124.7008      2.6087
2009.24384    132.8666      1.0509
2009.24658    136.7617      0.2529
2009.24932    126.5949     -3.6710
2009.25205    126.0977     -0.1401
2009.25479    138.8693     11.7736
2009.25753    151.4353      0.7153
2009.26027    204.3527      2.2273
2009.26301    136.5411      0.0970
2009.26575    137.4521     -2.2796
2009.26849    139.3835      1.7473
2009.27123    146.8321      2.3636
2009.27397    134.6670      1.8457
2009.27671    144.9782     -2.4280
2009.27945    145.6320     -2.5511
2009.28219    139.3713     -0.4453
2009.28493    131.2993      0.8715
2009.28767    146.2048     -0.8562
2009.29041    146.2546     -0.2827
2009.29315    138.7772     -0.5066
2009.29589    153.1377      1.1618
2009.29863    148.9899      0.9244
2009.30137    138.1076     -3.3998
2009.30411    144.8392      0.4802
2009.30685    145.7984     -0.8910
2009.30959    141.9230      0.1106
2009.31233    136.3075     -2.2603
2009.31507    154.9709     18.5734
2009.31781    150.3725     -1.2857
2009.32055    136.0766     -0.1280
2009.32329    139.1115     -0.4761
2009.32603    148.6161      1.7361
2009.32877    138.1268      2.8391
2009.33151    148.0101     -0.8800
2009.33425    155.1474      0.8841
2009.33699    146.1567      1.3716
2009.33973    150.1392     -5.3484
2009.34247    131.9026     -1.8262
2009.34521    146.6034      1.9894
2009.34795    150.4003      1.6838
2009.35068    149.8228     -1.8107
2009.35342    149.7139     -2.2685
2009.35616    144.9386      1.1998
2009.35890    150.2889      1.5755
2009.36164    139.5992     -6.5358
2009.36438    149.4258     -1.5377
2009.36712    158.2025     -1.7523
2009.36986    148.3957     -1.2138
2009.37260    139.8025      0.0783
2009.37534    138.4203     -0.1297
2009.37808    153.4008     -0.6464
2009.38082    155.3975     -0.3031
2009.38356    150.5993      2.7299
2009.38630    135.5434     -1.1397
2009.38904    147.8620      5.2843
2009.39178    145.4071      1.2314
2009.39452    149.4032      1.6235
2009.39726    147.7345      1.3497
2009.40000    152.1817      1.0580
2009.40274    143.2014      0.2535
2009.40548    135.4006      1.8577
2009.40822    146.5611    -16.1724
2009.41096    148.1834     -1.3509
2009.41370    143.3070     -2.9231
2009.41644    149.4140      2.3769
2009.41918    155.4615     20.6705
2009.42192    135.7356      1.5106
2009.42466    147.8028      3.6005
2009.42740    131.0312      0.5667
2009.43014    143.1261      2.8656
2009.43288    149.0643     -1.1930
2009.43562    152.7415     -3.8691
2009.43836    146.3268      0.7733
2009.44110    160.7553     -1.4001
2009.44384    159.7967      2.5733
2009.44658    136.3020      3.0752
2009.44932    155.1136     -0.5923
2009.45205    144.1361     -0.5236
2009.45479    152.0108     -0.8600
2009.45753    138.9073      3.1628
2009.46027    132.7307      0.6077
2009.46301    135.0872      2.9467
2009.46575    156.2704      0.9473
2009.46849    151.8317      0.1047
2009.47123    143.9216     -2.4384
2009.47397    140.9972      0.6644
2009.47671    136.0451     -2.4859
2009.47945    163.1597     -0.9743
2009.48219    139.4046      4.0089
2009.48493    148.0322     -1.4962
2009.48767    144.0706      3.9201
2009.49041    145.3912    -23.1557
2009.49315    155.8932     -0.1302
2009.49589    143.1899     -1.3959
2009.49863    139.6195     -0.8120
2009.50137    139.6000    -24.8153
2009.50411    152.9018      0.9390
2009.50685    143.8456      0.3164
2009.50959    147.5457      0.7773
2009.51233    132.2246     -0.9703
2009.51507    137.8235      0.8295
2009.51781    135.0094      2.5883
2009.52055    145.1176     -0.4211
2009.52329    142.7016      1.2278
2009.52603    152.4842      0.5023
2009.52877    150.3218     -3.8899
2009.53151    132.8217      1.5593
2009.53425    138.9711     -4.3105
2009.53699    141.7804      0.6118
2009.53973    147.4091      1.9742
2009.54247    136.1431      2.7329
2009.54521    141.3271     -1.7230
2009.54795    144.4948      2.0769
2009.55068    153.8505     -0.2120
2009.55342    139.0803      0.1637
2009.55616    140.6450    -11.6970
2009.55890    146.3084      4.4020
2009.56164    144.4731     -2.1115
2009.56438    146.9138     -2.0800
2009.56712    145.5504      1.9567
2009.56986    146.6764     -1.2924
2009.57260    141.8442      3.5415
2009.57534    143.6887     -0.9612
2009.57808    145.4329      0.5912
2009.58082    139.4181     -3.0737
2009.58356    146.7258      2.0378
2009.58630    135.1123     -2.0566
2009.58904    137.5394     27.4495
2009.59178    147.7513     -0.6100
2009.59452    152.7344      0.1310
2009.59726    148.4503      1.2643
2009.60000    146.9024     -1.4504
2009.60274    143.5748      0.0564
2009.60548    140.3544      0.8763
2009.60822    144.7580     -4.8551
2009.61096    147.6454     -0.9771
2009.61370    136.3184     -1.5442
2009.61644    197.4874      1.3837
2009.61918    148.8012     -0.7008
2009.62192    143.1400     -1.0551
2009.62466    155.4047      1.7296
2009.62740    151.7944      1.7596
2009.63014    158.6416      0.4650
2009.63288    149.3358      2.2663
