2007.25205      3.2067      0.0942
2007.25479      1.3746     -1.2506
2007.25753      6.7971    -24.0294
2007.26027     -4.0141     -0.1296
2007.26301      2.7352     -1.2933
2007.26575      1.3802      1.0593
2007.26849     -0.6939     -0.0441
2007.27123     -0.0485     -0.8742
2007.27397     -4.3516     -2.8038
2007.27671     -1.0530     -0.6764
2007.27945      0.2628     -0.9902
2007.28219     -0.1833     -2.6507
2007.28493      2.2401      0.2805
2007.28767      2.0464      0.5291
2007.29041      3.1651      0.6886
2007.29315      3.8441      0.3426
2007.29589      5.5310      1.1582
2007.29863      5.1914     -0.1928
2007.30137      2.1166     -1.5831
2007.30411      1.6448     -0.9859
2007.30685      5.0621     -1.6083
2007.30959      7.8818     -0.0706
2007.31233      0.2578     -0.1435
2007.31507     -2.9884      0.2272
2007.31781      4.6263      0.7030
2007.32055      0.9391      0.3286
2007.32329      3.7707      2.3550
2007.32603      1.6053      1.4631
2007.32877      3.0723      0.3096
2007.33151      1.8386     -1.1773
2007.33425      3.4140     -0.1632
2007.33699      1.6244     -0.4540
2007.33973      2.2683     -1.5448
2007.34247      5.9033     -0.4546
2007.34521     -0.0161     -0.5125
2007.34795     -0.3233     -0.1587
2007.35068     -0.7043     -1.0424
2007.35342      3.9498      1.3453
2007.35616     -5.6222     -0.3003
2007.35890      8.8966      0.2338
2007.36164      3.9915      0.1188
2007.36438      4.5640      0.2498
2007.36712      1.4313      2.5212
2007.36986     -1.0724      1.8965
2007.37260      1.9630      0.9098
2007.37534      4.3844      0.1750
2007.37808      1.4658      0.3077
2007.38082      6.0986      0.1377
2007.38356      3.8499     -0.0921
2007.38630     -0.8631      2.3704
2007.38904     -2.4172      0.5035
2007.39178      2.1869      1.7548
2007.39452      3.5935     -0.2690
2007.39726      0.1752      2.6570
2007.40000      0.0283     -1.9910
2007.40274      6.4942     -8.8551
2007.40548      1.0502     -0.1426
2007.40822      0.7665     -0.2443
2007.41096      6.2131     -0.8702
2007.41370     -2.4814     -1.2454
2007.41644      2.2881      1.1711
2007.41918      3.1103     -2.8989
2007.42192      4.4997      0.2303
2007.42466     -0.4390     -0.6878
2007.42740      4.3161      0.5565
2007.43014      4.8144     -0.0751
2007.43288     -2.5930      0.6005
2007.43562     -4.4068      0.6551
2007.43836      0.5797      0.6198
2007.44110     -3.9145     -0.4377
2007.44384      4.7489     -0.4653
2007.44658      0.1797     -0.4214
2007.44932      5.6351      0.2563
2007.45205     -5.8207     -0.9556
2007.45479      1.9730      0.4563
2007.45753     -0.2788      1.1738
2007.46027     -1.4448     -1.0607
2007.46301     -5.8328     -0.3419
2007.46575    -27.5984     -1.0254
2007.46849      0.5824      0.7015
2007.47123      2.0636     -0.5935
2007.47397     -2.4956      0.7554
2007.47671     -0.0922     -0.7758
2007.47945      2.8589     -0.3342
2007.48219     -3.8854     -0.2416
2007.48493      2.1503      0.0979
2007.48767     -0.3226      1.5565
2007.49041     -4.2240      0.0687
2007.49315     -1.5237     -0.1908
2007.49589      1.6420      0.0210
2007.49863      0.8573     -0.8189
2007.50137     -4.8709     -0.5141
2007.50411      0.0840      1.7913
2007.50685      2.9739     -0.0738
2007.50959      1.1271     -1.4206
2007.51233      3.9927      1.2610
2007.51507      4.9259     -0.8077
2007.51781      1.7825      1.0107
2007.52055      0.5051      0.2291
2007.52329      0.3327      1.7379
2007.52603      2.8119      1.8130
2007.52877      3.7200     -0.6565
2007.53151      0.0576      0.4004
2007.53425     56.4374     -1.8944
2007.53699      2.1186      0.2897
2007.53973      3.4911     -0.3098
2007.54247     -0.7804     -1.2685
2007.54521      2.1253     -0.4195
2007.54795     -2.5173     -0.0414
2007.55068     -0.1833     -0.4682
2007.55342     -3.8241     -0.1524
2007.55616      2.1383     -0.9789
2007.55890     -0.4710     -0.7485
2007.56164      1.2949     -0.9284
2007.56438     -1.2441      0.5006
2007.56712     -3.2796     -0.7936
2007.56986     -0.5012      1.1986
2007.57260      2.7526     -0.8696
2007.57534     -3.4878     -0.8545
2007.57808     -4.7940     -0.0223
2007.58082     -2.3952      0.5417
2007.58356     -3.5511     -1.8213
2007.58630      1.0936     -1.4161
2007.58904     -5.2157      0.5349
2007.59178      2.5437     -0.7296
2007.59452     -1.7686      0.2848
2007.59726     -1.2583      0.8735
2007.60000     -1.5328     -0.5683
2007.60274      4.0359      0.3907
2007.60548      0.5346      0.5681
2007.60822     -3.4068      0.5959
2007.61096     -0.0060     -1.0137
2007.61370      2.6053      2.5197
2007.61644     -0.2276     -0.0565
2007.61918      2.7797      0.3606
2007.62192     -2.8851     -1.1986
2007.62466     -4.9377      0.3469
2007.62740     -0.2494      0.7146
2007.63014     -1.9323      1.0332
2007.63288     -0.7909      2.0529
2007.63562      2.8008     -0.3252
2007.63836      5.3974     -0.0501
2007.64110     -2.9769     -0.5428
2007.64384      2.2200     14.1727
2007.64658      0.5273     -0.4369
2007.64932      6.9842     -4.4426
2007.65205      3.8765      0.4624
2007.65479      4.7314     -0.8702
2007.65753      5.1194     -1.0071
2007.66027      2.3832     -7.8369
2007.66301      0.1847     -0.7861
2007.66575      3.9527      0.2920
2007.66849     -2.7568     -0.5883
2007.67123      8.5531      1.7603
2007.67397      3.0125     -0.3085
2007.67671      1.9234      0.8791
2007.67945     -1.4986     -1.1823
2007.68219      4.3686      1.2741
2007.68493     -0.1415      0.3844
2007.68767      0.4131      0.5636
2007.69041      6.2647      0.1815
2007.69315      3.0223      0.1567
2007.69589      1.0998     -0.9100
2007.69863      2.1079     -0.9075
2007.70137      4.3000      0.6162
2007.70411      9.8911      0.7000
2007.70685      1.8358      1.1993
2007.70959      3.5940      2.3705
2007.71233      4.6079     -0.7838
2007.71507     -0.1518     -0.8936
2007.71781      6.2245      0.9094
2007.72055      3.0874     -0.8305
2007.72329      1.5800      0.0076
2007.72603      3.9685     -0.4045
2007.72877      6.5960     -0.1436
2007.73151      3.9519     -1.2095
2007.73425      6.0265      1.5104
2007.73699      5.9079     -0.4091
2007.73973      3.7403     -0.2165
2007.74247      9.8907      1.0461
2007.74521      8.2178      1.0708
2007.74795      3.7604     -1.6691
2007.75068      2.8254     -2.3422
2007.75342      4.2481     -0.4896
2007.75616      7.5990     -1.2134
2007.75890      6.3624      0.0716
2007.76164      9.1098     -0.0466
2007.76438      5.9604      0.2550
2007.76712      4.5615     -0.2884
2007.76986      5.9135     -0.8081
2007.77260      6.1137    -12.1372
2007.77534      3.0902      0.7185
2007.77808      5.5199     -1.7306
2007.78082      3.3201     -0.4626
2007.78356      4.2571      1.5324
2007.78630      6.3440     -0.5846
2007.78904      6.3765      0.5241
2007.79178      3.1991     -3.3601
2007.79452      1.9240      0.0645
2007.79726      8.7841     -1.0767
2007.80000      8.8918      0.1383
2007.80274      4.2939     -0.1958
2007.80548      0.4663     -0.3857
2007.80822      3.2783      0.5432
2007.81096      6.2910      2.3340
2007.81370      6.1708      0.6931
2007.81644      4.4065      0.7063
2007.81918      4.6174      1.2506
2007.82192      1.3241      0.1637
2007.82466      1.4837     -0.6203
2007.82740     -0.1739     -0.9295
2007.83014      5.4585     -0.5315
2007.83288      5.2161     -0.9344
2007.83562      3.9325     -0.3815
2007.83836      4.7828      0.3409
2007.84110      0.6050     -0.6437
2007.84384      1.9770      0.8088
2007.84658      5.0690      0.2710
2007.84932      5.3554      0.2415
2007.85205      7.8046      1.5924
2007.85479      5.4642     -0.3222
2007.85753     -0.7643      0.4179
2007.86027      2.2649      0.6972
2007.86301      6.4455     -0.1567
2007.86575     -2.3258     -0.6381
2007.86849      2.1303     -1.0728
2007.87123      2.9273     -0.1130
2007.87397      6.3841     -0.2105
2007.87671     -0.8955      0.9685
2007.87945      1.4711      0.2674
2007.88219     -2.9034      1.0590
2007.88493     -0.8366     -1.9162
2007.88767     -0.4437     -1.2048
2007.89041      3.1245     -0.6598
2007.89315     -4.2903     -0.2320
2007.89589      0.0636      0.2834
2007.89863      1.0977     -1.1279
2007.90137      4.3628      0.5980
2007.90411      1.9743      2.4121
2007.90685      0.5015     -1.5456
2007.90959      2.7736     -2.0067
2007.91233     -1.6963     -1.0557
2007.91507     -2.2699      0.1544
2007.91781      1.0047      1.4430
2007.92055      0.8299      0.6211
2007.92329      1.0002     -0.0317
2007.92603      0.8979      0.5102
2007.92877     -1.7150    -21.3886
2007.93151     -5.4196      0.5583
2007.93425     -1.4738      0.0498
2007.93699     -2.7182      0.3901
2007.93973     -3.1979      0.4672
2007.94247     -2.5022      2.3884
2007.94521     -1.4650      0.0417
2007.94795     -4.5376     -1.4599
2007.95068     -4.3142     -9.1421
2007.95342     -2.3824      0.9532
2007.95616     -1.4788      1.9949
2007.95890     -8.2345      0.8442
2007.96164     -5.8668     -0.7548
2007.96438     -1.8968     -3.2691
2007.96712     -4.6170     -0.2141
2007.96986     -5.5947     -0.9448
2007.97260     -7.8756     -0.7461
2007.97534     -1.7450     -1.4920
2007.97808     -0.0736      0.5343
2007.98082     -4.8297      0.3943
2007.98356    -10.4711      0.6971
2007.98630     -4.9233     -0.6807
2007.98904     -9.9988      0.8378
2007.99178    -11.5072      0.4350
2007.99452     -5.3970     -0.2297
2007.99726     -4.7308     -1.6232
2008.00000     -6.3712      0.4044
2008.00273    -12.2220      0.4040
2008.00546     -3.1967     -0.2862
2008.00820     -4.7583     -1.9113
2008.01093     -6.1608      0.7055
2008.01366      0.0718      0.8312
2008.01639     -4.7005     -4.4523
2008.01913    -11.0853     -0.6739
2008.02186    -11.2816      0.1529
2008.02459     -6.4158      0.0194
2008.02732     -6.2586     -0.7967
2008.03005     -9.3716     -0.7194
2008.03279     -7.9365      0.8420
2008.03552     -6.0965    -17.2941
2008.03825     -9.8701      0.1298
2008.04098     -7.2004      0.9888
2008.04372     -9.3863     -1.6367
2008.04645    -11.8324     -0.8646
2008.04918    -10.1604      0.4199
2008.05191    -10.0790     17.8649
2008.05464    -12.5006      0.5185
2008.05738     -0.4840     -2.5691
2008.06011     -7.8097     -0.2448
2008.06284     -9.0999     -0.0073
2008.06557     -4.3032     -0.3363
2008.06831     -7.9658      0.2939
2008.07104    -12.7437      0.6882
2008.07377    -12.7130      0.5485
2008.07650     -6.7816     -0.3186
2008.07923    -11.3322      8.0171
2008.08197     -8.7867     -1.4631
2008.08470     -8.4706      0.7390
2008.08743    -13.9152     -0.4035
2008.09016    -10.1838      0.8200
2008.09290    -10.9061      0.5067
2008.09563     -8.3197     -0.0916
2008.09836    -12.1927      0.1158
2008.10109    -10.8609      0.1468
2008.10383     -7.9038      0.4523
2008.10656     -8.2054     -0.2621
2008.10929     -6.1755     -0.3995
2008.11202     -9.7123      0.5612
2008.11475     -8.8909      0.5027
2008.11749    -10.9064     -0.6826
2008.12022     -9.1995     -0.5908
2008.12295     -5.2004      0.3809
2008.12568     -4.7005      1.3212
2008.12842    -11.9852     -0.8357
2008.13115     -8.7656      1.7363
2008.13388     -7.0902      1.6974
2008.13661     -6.3622      0.5119
2008.13934     -5.0335     -1.0482
2008.14208     -7.3613      0.1921
2008.14481     -5.5659     -2.5367
2008.14754     -5.9284      1.0684
2008.15027     -4.7834      0.1846
2008.15301     -6.4308     -0.0540
2008.15574    -10.4076      0.3951
2008.15847     -4.1184      0.5204
2008.16120    -13.4086      0.2234
2008.16393     -7.7630     -0.1953
2008.16667     -8.2414      1.2200
2008.16940     -8.8436      0.4201
2008.17213     -5.0655      0.4333
2008.17486     -8.5469      2.0725
2008.17760     -1.7175      1.8708
2008.18033     -6.9575      0.5454
2008.18306     -3.3464     -0.5714
2008.18579     -7.0470      0.8556
2008.18852     -2.4640     -1.0075
2008.19126     -3.7385      0.6022
2008.19399     -4.3623     -1.3893
2008.19672     -4.8959     -0.5696
2008.19945     -4.3889      1.4081
2008.20219     -4.4394      0.2493
2008.20492     -1.5757     -0.6491
2008.20765     -3.4184     -1.0687
2008.21038     -6.6023      0.6493
2008.21311     -1.6084     21.2490
2008.21585      0.4439     -0.6660
2008.21858     -5.8333      0.4666
2008.22131      1.0712     -0.9177
2008.22404      1.9565     -0.6170
2008.22678      1.4010     -0.5097
2008.22951      0.4995      1.6852
2008.23224     -0.4224     -1.0279
2008.23497      0.6059     -0.3062
2008.23770      3.6900      1.1574
2008.24044     -1.9113     -0.0540
2008.24317      1.0834     -0.4194
2008.24590      2.8792      0.9522
2008.24863      3.7611     -0.3785
2008.25137      2.1953      0.1375
2008.25410     -8.7896      2.2637
2008.25683     -1.8637      0.0216
2008.25956      3.7659      1.0224
2008.26230      5.5546     -2.3891
2008.26503     -3.1428     -0.8608
2008.26776     -1.7519     -0.6097
2008.27049      2.7207      1.0842
2008.27322      0.2147      1.5098
2008.27596      2.7172     -0.2111
2008.27869      2.4281      0.7527
2008.28142     -2.2244     -0.2464
2008.28415      0.1263     -0.0545
2008.28689     -1.3651     -0.0684
2008.28962     -0.8851      0.3965
2008.29235      3.2116     -1.0663
2008.29508      6.0702     -1.1781
2008.29781     -1.5143      1.8152
2008.30055      2.1590      0.5809
2008.30328      0.4571     -1.0307
2008.30601     -3.1639     -0.5389
2008.30874      2.6321     -0.7078
2008.31148     -0.1489      0.2020
2008.31421     -3.0829     -0.9259
2008.31694      0.1791      1.9112
2008.31967     -1.2705      0.8352
2008.32240      1.7023      1.1488
2008.32514      1.1804      0.5889
2008.32787      3.2443      1.6895
2008.33060      2.6152      2.3095
2008.33333      4.9848      0.3819
2008.33607      2.8125      0.0839
2008.33880      0.6070     -0.4640
2008.34153      7.0119     -0.6740
2008.34426      0.0277      1.4150
2008.34699      7.2095      2.1651
2008.34973      6.4696     -0.6426
2008.35246     -0.0763     -0.9371
2008.35519      5.5595      0.1088
2008.35792      5.4296      1.2509
2008.36066      6.8517     -1.0880
2008.36339      3.9969     -0.2048
2008.36612      2.4672      1.5194
2008.36885      4.3740      0.0507
2008.37158      4.5645     -1.4070
2008.37432      3.5336      0.6359
2008.37705      3.2042      0.0743
2008.37978      3.3455     -0.8788
2008.38251      3.0094     -0.1822
2008.38525      0.3854     -1.7359
2008.38798     -1.2107      1.9709
2008.39071      1.4126      0.0719
2008.39344     -1.7185      1.5493
2008.39617      8.6612      0.0694
2008.39891      0.3564      0.6337
2008.40164      3.5418     -0.5783
2008.40437     -0.9830      0.7341
2008.40710      4.4554      1.2779
2008.40984     -0.2782      0.3538
2008.41257      3.6736     -1.2174
2008.41530      3.8303      0.1994
2008.41803     -1.5605     -0.7258
2008.42077      2.5527     -0.6558
2008.42350      2.2328      0.2762
2008.42623      0.4785     -0.9746
2008.42896      3.0970     -0.5071
2008.43169      3.5830     -0.1572
2008.43443      3.0840     -1.3644
2008.43716      6.9698     -0.2196
2008.43989      3.5034      0.1255
2008.44262      3.3145     -0.1993
2008.44536      2.6437      0.0106
2008.44809      4.3800      1.0307
2008.45082     -3.5538     -0.7207
2008.45355     -1.6220     -1.1882
2008.45628      0.4048      0.8854
2008.45902      1.7160     -0.7295
2008.46175     -6.1331      0.5947
2008.46448      0.5788      0.1865
2008.46721      0.4662    -11.5625
2008.46995      2.1351      0.9970
2008.47268      0.6385      0.6314
2008.47541     -3.1542     -1.3935
2008.47814      3.8412      0.7677
2008.48087     -1.9336      0.1921
2008.48361      2.5973      0.8269
2008.48634     -1.0451      0.6551
2008.48907     -0.4705     -0.3445
2008.49180     -0.5984      0.4828
2008.49454      4.5042      0.2451
2008.49727     -0.9429     -1.1887
2008.50000      5.1774      0.9922
2008.50273      2.9857     -0.3949
2008.50546     -4.2553     -0.2130
2008.50820      2.8208     -0.6331
2008.51093     -0.8241      0.4562
2008.51366     -1.6575      1.1635
2008.51639      3.5496     -0.7873
2008.51913     -0.2145      3.9454
2008.52186      1.0424      0.9318
2008.52459     -2.2403     -0.8177
2008.52732     -1.8584     -0.4216
2008.53005      0.1416      0.3777
2008.53279     -3.0780     -1.2094
2008.53552     24.3343      1.0311
2008.53825     -0.2194     -0.8690
2008.54098      2.8791     -6.2673
2008.54372     -2.4977      0.5177
2008.54645      3.4416      0.7709
2008.54918     -0.0490      0.1806
2008.55191      0.9031     -1.0271
2008.55464      0.8465     -0.5107
2008.55738     -1.1739      0.0287
2008.56011      0.4892     -1.0114
2008.56284      3.9605     -1.2550
2008.56557     -1.6057      0.9153
2008.56831     -6.2494      0.0523
2008.57104     -4.2252     -0.7705
2008.57377     -0.1833      0.9208
2008.57650     -2.8956      0.1920
2008.57923     -2.1181      0.9610
2008.58197     -1.4789     -0.4376
2008.58470      2.8599      0.6778
2008.58743     -0.9996      0.0350
2008.59016     -0.1561      1.5237
2008.59290      2.7348     -2.3833
2008.59563     -1.9319     -0.9046
2008.59836      3.1482      0.1962
2008.60109      2.7944      0.7006
2008.60383     -4.3401      0.0066
2008.60656     -1.6039      1.8904
2008.60929      0.8063     -0.6536
2008.61202      0.9431      0.7497
2008.61475      0.4054     -0.7509
2008.61749     -2.2244     -0.2697
2008.62022      2.0634      0.0657
2008.62295      0.9763     -0.6717
2008.62568      2.3246      1.8171
2008.62842     -2.9418     -0.3313
2008.63115      3.0643      1.7804
2008.63388     19.9297     -0.7829
2008.63661      0.5341      0.8486
2008.63934      3.0150      0.8617
2008.64208      6.4798     -0.4680
2008.64481      0.1582      0.8244
2008.64754      4.7017      1.3822
2008.65027      0.3759     -0.3616
2008.65301     -0.8939     -0.6480
2008.65574      7.4531      6.1649
2008.65847     -0.4009      0.6867
2008.66120      7.7730      0.7531
2008.66393      0.6936      0.3527
2008.66667      1.9791     -1.2879
2008.66940     -0.1282      0.4097
2008.67213      1.6454     -0.7619
2008.67486      3.2322      0.0186
2008.67760      4.5073      0.4438
2008.68033      2.9905     -0.2239
2008.68306      1.7894     -1.3285
2008.68579      5.6103     -0.2648
2008.68852     -1.1049      0.0181
2008.69126      2.7458     -0.4015
2008.69399      4.3871      0.8014
2008.69672      0.3063      0.4938
2008.69945      9.4271      0.6389
2008.70219      6.5504     -0.1615
2008.70492    -27.5355     -1.0751
2008.70765     10.5447      2.2056
2008.71038      2.7423      0.1905
2008.71311      6.4899      1.9907
2008.71585      8.4783     -0.0203
2008.71858      8.9675     -1.0781
2008.72131      6.4560     -0.4855
2008.72404      3.4122     -0.9661
2008.72678      7.4305     -0.3313
2008.72951      2.6945     -0.4869
2008.73224      6.2157     -0.6718
2008.73497      3.6526     -2.5710
2008.73770      2.1732      0.5318
2008.74044      4.4544      0.2389
2008.74317      1.4031      1.4247
2008.74590      5.3172      0.8445
2008.74863      0.6913      0.1145
2008.75137      3.2168      0.1218
2008.75410     11.2112      0.0877
2008.75683      6.6347     -0.9227
2008.75956      9.5888      0.4233
2008.76230      4.5531      2.4513
2008.76503      2.7083      1.3640
2008.76776      7.7551      0.3303
2008.77049      3.8667      0.1838
2008.77322      5.6286      0.2976
2008.77596      5.4788      0.6944
2008.77869      6.9004      0.0274
2008.78142      5.3012      0.0749
2008.78415      6.0654      0.6282
2008.78689      6.0946     -1.3176
2008.78962      9.3937     -0.3174
2008.79235      0.8333      1.1480
2008.79508      6.1925      0.3201
2008.79781      6.8200     -1.7810
2008.80055      7.0352     -1.6036
2008.80328      7.6705     -0.8394
2008.80601      6.9629      0.8569
2008.80874      9.1909      0.8339
2008.81148      5.5047     -1.9964
2008.81421      3.3540     -0.0882
2008.81694      7.6042      0.6752
2008.81967      5.8783      0.9311
2008.82240      4.8950     -1.4556
2008.82514      7.1012      0.7434
2008.82787      3.0137      0.5709
2008.83060      7.8445     -1.5006
2008.83333      8.5745      0.1485
2008.83607      7.0492     -0.8966
2008.83880      1.2426     -1.0307
2008.84153      4.2639      0.2821
2008.84426      6.7580      0.0248
2008.84699      2.8507      5.2081
2008.84973      4.4082     -0.1450
2008.85246      8.6088     -0.4618
2008.85519      9.8997      0.6011
2008.85792      1.7375      1.7598
2008.86066      4.4125     -0.6441
2008.86339     11.6760      0.1101
2008.86612      4.7476     -0.4777
2008.86885      2.5739      1.0247
2008.87158      0.5772     -0.0202
2008.87432      1.6371      0.6436
2008.87705      1.8725     -1.8193
2008.87978     -0.9541     -0.1993
2008.88251      2.8640      2.1476
2008.88525      0.1648     -1.2152
2008.88798      0.5591      1.5058
2008.89071     -0.1788    -10.2586
2008.89344     -3.1007      0.0847
2008.89617     -1.8770     -1.1394
2008.89891      1.9532     -0.3963
2008.90164     -0.5566      0.6982
2008.90437      0.9298     -1.1584
2008.90710      0.0578     -0.2865
2008.90984      1.9456      0.7644
2008.91257     -0.6722      0.1132
2008.91530      1.2284     -1.1128
2008.91803      3.7878     -0.1073
2008.92077      1.0596      0.7163
2008.92350      0.1002     -0.6327
2008.92623     -4.9459      0.8336
2008.92896     -2.9374     -2.2655
2008.93169     -4.5392     -0.5673
2008.93443     -0.1218     -0.4178
2008.93716     -2.3858     -0.7412
2008.93989     -1.0908      0.1448
2008.94262     -5.2349     -1.3697
2008.94536     -2.6275     -0.1138
2008.94809     -4.9781      0.7405
2008.95082     -3.9790     -0.1087
2008.95355     -4.6063      0.9535
2008.95628     -8.4099      0.6059
2008.95902     -5.9214      1.1876
2008.96175     -5.4520     -0.2952
2008.96448     -7.1627     -0.8360
2008.96721     -6.5052     -0.4036
2008.96995     -1.9459     -0.0466
2008.97268    -10.2559      1.2448
2008.97541     -7.1427      1.8623
2008.97814     -6.8875     -0.0112
2008.98087     -2.4815      0.5914
2008.98361     -7.6040      0.6573
2008.98634    -11.5213      1.4755
2008.98907    -10.3522     -0.2730
2008.99180     -5.5358      0.0493
2008.99454      0.3884      0.1244
2008.99727    -11.0792     -0.9030
2009.00000     -5.5636     -0.4517
2009.00274     -5.9243      1.3755
2009.00548      0.7848     -1.5701
2009.00822     -9.0588      0.5841
2009.01096     -6.3687     -0.8594
2009.01370     -8.9394      1.2417
2009.01644     -2.1339      0.0138
2009.01918     -5.1803      0.1674
2009.02192    -10.0866     -1.0657
2009.02466     -9.8978      2.1767
2009.02740    -10.1489      1.0374
2009.03014     -5.7988     -0.2793
2009.03288     -9.7911     -0.4198
2009.03562     -9.4856     -0.1528
2009.03836     -4.2056      0.8243
2009.04110     -6.0067      1.7125
2009.04384     -8.2286     -0.0291
2009.04658     -7.8305      0.5386
2009.04932    -10.2269     -1.6168
2009.05205     -5.8879      0.0207
2009.05479    -14.9101      2.8665
2009.05753     -5.2561      0.2916
2009.06027    -10.1629      0.3314
2009.06301    -14.2212      0.4184
2009.06575     -8.0006      0.9976
2009.06849     -6.2557      0.5827
2009.07123    -14.3609     -0.1976
2009.07397     -7.3963      0.2290
2009.07671    -12.4592      0.7983
2009.07945     -7.8602     -1.1582
2009.08219     -5.1412     -0.4691
2009.08493     -7.6250     -2.1869
2009.08767     -7.2209     -3.8242
2009.09041     -6.5088     -0.6526
2009.09315     -8.1506      1.0141
2009.09589     -7.5884     -2.1992
2009.09863     -4.3691     -0.0541
2009.10137    -11.5456      0.3944
2009.10411     -7.5059      0.9410
2009.10685     60.0266      2.3765
2009.10959    -12.7918     -1.7527
2009.11233     -7.9522     -0.0557
2009.11507     -7.1839     -0.0134
2009.11781     -8.2463     -0.5751
2009.12055     -8.5085      0.9957
2009.12329     -5.7415     -1.3641
2009.12603     -8.9625     -0.6405
2009.12877     -7.1558      0.2109
2009.13151     -4.7475     -0.4900
2009.13425     -3.8943      0.4406
2009.13699     -5.3493     -0.2518
2009.13973    -12.1922      1.0539
2009.14247    -13.0412     -0.4250
2009.14521    -10.9273      1.0472
2009.14795    -13.7398      0.0175
2009.15068     -5.7926      0.6827
2009.15342     -9.2037      0.0581
2009.15616     -6.6122      1.6677
2009.15890     -6.2639      1.4249
2009.16164     -5.3632     -1.7700
2009.16438    -10.0060      0.1377
2009.16712     -8.1312     -1.2477
2009.16986     -6.4403     -7.1220
2009.17260     -9.2889      1.6051
2009.17534     -7.0883      1.4260
2009.17808     -2.1516     -0.7350
2009.18082     -4.0917      0.1649
2009.18356     -4.6050      0.3525
2009.18630     -2.3287     -1.4829
2009.18904     -9.5847     -2.1138
2009.19178     -1.0144      0.8099
2009.19452    -10.7671     -1.3251
2009.19726     -2.8413      1.5356
2009.20000     -5.3053     -0.4703
2009.20274     -5.4243      0.2953
2009.20548      1.6029     -3.2896
2009.20822     -5.7000     -2.2911
2009.21096     -5.4061      0.4104
2009.21370     -8.4210      0.0442
2009.21644     -2.8889     -0.1376
2009.21918      2.9812      0.7866
2009.22192     -2.1230     -1.2174
2009.22466     -0.5164      0.5974
2009.22740      4.4024      0.8592
2009.23014     -0.7544     -1.1075
2009.23288      2.8695      0.7697
2009.23562      4.9901      0.6155
2009.23836     -1.2176     -0.1284
2009.24110     -3.6507      1.0598
2009.24384      2.3095      0.7034
2009.24658      0.9702     -0.4803
2009.24932     -0.6495      0.1826
2009.25205      2.7204      0.6562
2009.25479     -0.8613     -0.6110
2009.25753      3.7223     -0.8029
2009.26027      3.1262     -0.5879
2009.26301      2.1330      0.6928
2009.26575     -3.2346     -0.8265
2009.26849      0.5192     -0.8771
2009.27123      2.6293      1.2139
2009.27397      3.0020      0.4026
2009.27671      0.6969     -1.1993
2009.27945      0.7320      0.7618
2009.28219      0.0017      0.6524
2009.28493     -1.3844      0.7707
2009.28767      1.9032     -0.8042
2009.29041      1.7795      0.3235
2009.29315      0.1758     -2.2073
2009.29589      0.1941     -6.1193
2009.29863      2.3751      0.4839
2009.30137     -2.8443     -1.2225
2009.30411     -1.3614     -0.8893
2009.30685      3.9286     -2.2648
2009.30959      7.4104     -0.8856
2009.31233      1.7923      1.3501
2009.31507      0.3313     -0.8280
2009.31781     -0.4105     -0.2914
2009.32055     -3.2792      0.3610
2009.32329      2.6181     -1.2799
2009.32603      2.0362      2.0982
2009.32877      2.8109      1.0657
2009.33151      0.3391      1.0719
2009.33425      5.7494      0.4699
2009.33699      3.5088      0.8182
2009.33973      0.5801     -0.6477
2009.34247     -1.3963      0.0320
2009.34521      6.2680      1.4514
2009.34795     -0.3864     -1.9199
2009.35068      3.4973     -0.0722
2009.35342      3.4926     -1.1666
2009.35616      3.2571      0.3834
2009.35890      1.5277     -0.5204
2009.36164      3.5100     -0.0047
2009.36438     -3.8554      0.3575
2009.36712      5.5417     -1.5406
2009.36986      2.0048     -0.8682
2009.37260     -9.7766     -0.5240
2009.37534     -3.0675      4.0095
2009.37808     -0.0320      0.3387
2009.38082      5.4504     -0.4147
2009.38356      1.7281      0.7110
2009.38630     -2.0548      0.0566
2009.38904     -5.1526     -0.0117
2009.39178      6.3880      0.2041
2009.39452     -0.9904      6.7580
2009.39726      0.4211      0.4277
2009.40000      5.6961     -0.0666
2009.40274      2.8913      0.8395
2009.40548     -0.8007      0.0814
2009.40822      0.8020     -1.7836
2009.41096      2.8440      4.4249
2009.41370      0.4100      1.2742
2009.41644      0.4315     -0.4806
2009.41918      0.0871      1.5274
2009.42192      0.8510     -0.1382
2009.42466      0.6508      0.6089
2009.42740     -1.9291     -4.8889
2009.43014      3.5595      0.2990
2009.43288      5.2581     -0.4327
2009.43562      1.7538     -0.1431
2009.43836      6.4247     -1.0033
2009.44110     -4.4797     -0.4398
2009.44384      2.8518     -0.1392
2009.44658     -2.4976     -0.2091
2009.44932      1.8857     -0.7533
2009.45205     -3.8190     -0.2847
2009.45479      0.8321      1.1180
2009.45753      0.1507      1.1327
2009.46027     -2.5091      0.1464
2009.46301      4.8893     -1.9301
2009.46575      2.6497      1.6264
2009.46849    -40.9653      1.3632
2009.47123     -0.0503      0.2546
2009.47397     -1.7564      0.1868
2009.47671      2.0972     -0.2234
2009.47945     -4.9057      0.7067
2009.48219      0.1383     -0.2626
2009.48493      3.3591      0.4875
2009.48767     -0.7687     -0.6582
2009.49041     -3.0579      0.9369
2009.49315     -2.2481      0.3020
2009.49589     -0.7228     -1.2195
2009.49863      0.6093      1.4416
2009.50137     -2.2457     -0.1574
2009.50411      0.9527      0.4045
2009.50685      1.0609     -1.0652
2009.50959      2.2813      0.2993
