2007.23562     -9.8521      0.2939
2007.23836     -3.4661      0.3078
2007.24110     -5.3733     -0.7730
2007.24384     -4.6665     -0.8914
2007.24658     -4.5553      1.1426
2007.24932     -3.7751     -0.2720
2007.25205      0.3188     -1.0286
2007.25479     -4.8776     -0.0096
2007.25753     -2.0182      0.2529
2007.26027     -4.3802     -1.8710
2007.26301     -2.3870     -0.8022
2007.26575     -4.4658     -0.2164
2007.26849     -3.0134     -1.0970
2007.27123    -11.7079     -1.2545
2007.27397     -3.8541     -0.4967
2007.27671     -2.0898     -0.2334
2007.27945     -4.1135    -10.3717
2007.28219      0.7612     -0.1035
2007.28493     -2.8908      1.1202
2007.28767     -0.0896      0.7625
2007.29041     -4.7868      1.0965
2007.29315     -9.2665      0.6330
2007.29589     -0.1515      0.2790
2007.29863     -0.0438     -0.4365
2007.30137     -4.9964     -0.5082
2007.30411      3.8567      0.6456
2007.30685     17.1660     -0.6080
2007.30959     72.8145     -2.5129
2007.31233      2.2277     -0.2346
2007.31507     -4.1709      1.0263
2007.31781     -0.0107     -0.0344
2007.32055     -1.0676     -1.2530
2007.32329      0.4873      1.1528
2007.32603     -1.1964     -0.5490
2007.32877      3.0347      0.8005
2007.33151     -4.2260     -0.9823
2007.33425     -3.3122     -1.1329
2007.33699      1.3173      2.3703
2007.33973      1.5734      0.0984
2007.34247     -0.1998     10.2896
2007.34521     -3.7194     -0.7733
2007.34795      0.4494     -0.3908
2007.35068     -2.1711      1.3457
2007.35342     -3.0971     -0.2871
2007.35616     -2.2736      0.2102
2007.35890     -3.3152     -5.1379
2007.36164     -7.3385      1.3109
2007.36438     -4.6411     -0.3992
2007.36712     -0.6041      1.4943
2007.36986     -5.8918      1.2530
2007.37260      0.5869      2.0543
2007.37534      1.6055     -0.1193
2007.37808     -5.0244     -0.7809
2007.38082     -0.5083     -0.9809
2007.38356      1.3729      1.1500
2007.38630     -3.6204      0.6640
2007.38904     -3.0036     -0.6845
2007.39178     -6.7372      0.7503
2007.39452     -3.8162     -0.4186
2007.39726      1.9988     -1.0343
2007.40000     -0.6695      1.5510
2007.40274      1.0683      0.6855
2007.40548    -47.6249      1.5742
2007.40822      1.6489      0.7870
2007.41096     -3.0324     -1.0691
2007.41370     -2.4051      0.1954
2007.41644     -5.8197     -1.5965
2007.41918     -2.6745      1.5177
2007.42192     -0.0418      0.3638
2007.42466      0.0927     -0.0761
2007.42740      1.7755      0.4934
2007.43014     -6.5539     -1.1626
2007.43288     -3.1528     -0.2086
2007.43562     -4.0767     -1.3219
2007.43836     -2.6547     -1.0418
2007.44110     -2.8190      0.0179
2007.44384     -3.5319     -0.9523
2007.44658     -5.2826     -0.8630
2007.44932     -0.7179      1.7552
2007.45205      0.6846     -0.2207
2007.45479     -9.8292      0.9662
2007.45753     -4.0815      0.0858
2007.46027     -5.4183      0.8850
2007.46301     -2.6278      0.6081
2007.46575     -4.0034      0.4796
2007.46849     -7.9622    -19.2250
2007.47123     -4.3891     -0.5724
2007.47397      0.9049     -1.0878
2007.47671     -6.6333     -0.9273
2007.47945     -4.5980      0.7441
2007.48219     -6.6434      1.2807
2007.48493     -9.1537      1.8225
2007.48767     -4.7000      0.3095
2007.49041     -6.2797     -1.1086
2007.49315     -3.3215     -0.3731
2007.49589     -3.2515      1.2221
2007.49863     -5.3435     -1.1224
2007.50137     -2.8185      0.9893
2007.50411      3.0080      0.6703
2007.50685     -5.8868     -1.8418
2007.50959     -1.6486     -0.5638
2007.51233     -4.9594     -0.1589
2007.51507     -3.4392     -5.3516
2007.51781     -3.9309     -6.2617
2007.52055     -6.9418      1.2934
2007.52329     -4.3078     -0.8280
2007.52603     -5.6843     -0.1624
2007.52877     -4.8631     -0.6603
2007.53151     -3.5520      0.7958
2007.53425     16.5344      0.5036
2007.53699     -2.9650     -1.2670
2007.53973     -6.4076     -1.8509
2007.54247     -3.5555     -1.5192
2007.54521    -10.4089      0.0653
2007.54795     -3.4242      0.0943
2007.55068     -4.6999      0.6420
2007.55342     -2.6632     -1.0135
2007.55616     -4.4931      0.8225
2007.55890      0.9659      0.4986
2007.56164     -9.6872     -0.4182
2007.56438     -5.1389      0.8339
2007.56712     -3.8970     -0.5209
2007.56986     -3.3083      0.7806
2007.57260     -7.4652     -1.0914
2007.57534     -9.7699     -2.3417
2007.57808     -8.3348      1.5593
2007.58082     -7.8843     -0.0835
2007.58356      0.9857     -0.6547
2007.58630     -5.3492      1.1372
2007.58904     -6.2694      0.9526
2007.59178     -4.0976     -0.2469
2007.59452     -4.6790      0.1514
2007.59726     -7.2357     -0.7529
2007.60000     -3.4326     -0.2437
2007.60274     -1.5906     -0.4021
2007.60548    -10.6495     -1.5753
2007.60822     -9.5311     -0.7675
2007.61096     -3.2224     -0.3975
2007.61370     -0.7288      0.6297
2007.61644     -4.3602      1.6112
2007.61918     -5.6400     -0.3572
2007.62192     -3.1694      2.2609
2007.62466     -3.2990     -1.4171
2007.62740     -2.4710     -0.5278
2007.63014     -4.4781      1.6908
2007.63288     -0.9316     -1.3054
2007.63562     -3.3741      0.0089
2007.63836     -7.2875     -0.3446
2007.64110     -3.1515     -2.4277
2007.64384     -0.9629     -0.9265
2007.64658     -2.8744      0.9341
2007.64932     -0.7125     -0.4725
2007.65205     -4.5386      0.3449
2007.65479     -4.7176      0.6142
2007.65753     -0.7343      0.1759
2007.66027     -3.5439      0.1790
2007.66301      3.6542      0.2105
2007.66575     -5.6207     -1.4482
2007.66849     -5.6069     -0.6220
2007.67123      1.3071     -2.0534
2007.67397     -6.2245     -9.9870
2007.67671     -2.4137      0.4415
2007.67945      5.7011      0.2421
2007.68219      3.0493      0.9365
2007.68493     -5.6061      2.0043
2007.68767      3.1334      0.1905
2007.69041     -3.6646     -0.6740
2007.69315     -0.4898     -1.9787
2007.69589     -1.7361      0.7606
2007.69863      0.9885     -0.1891
2007.70137      0.1438      1.2976
2007.70411      3.4912      1.5537
2007.70685     -6.2539     -0.9945
2007.70959      1.0176     -0.6646
2007.71233     -1.2024    -11.6308
2007.71507      0.6880     -0.6549
2007.71781     -0.4492      0.1810
2007.72055      0.1720     -1.0664
2007.72329     -4.2719      0.2981
2007.72603      0.8479     -8.8628
2007.72877     -2.2235      0.7182
2007.73151      0.6669      0.0177
2007.73425      0.6220      0.4196
2007.73699     -0.7696      0.3383
2007.73973      0.4867      0.4883
2007.74247      0.0554      0.7388
2007.74521     -0.0553     -0.9197
2007.74795      2.1932      1.0630
2007.75068     -5.4370      1.1660
2007.75342     -3.2207     -0.1491
2007.75616      4.7874      0.7571
2007.75890     -1.7420     -0.0752
2007.76164     -1.8294      1.3980
2007.76438      1.5537     -0.0400
2007.76712     -4.2994     -0.6080
2007.76986     -1.9726      0.1264
2007.77260      1.2932     -0.2972
2007.77534      1.7201      1.3626
2007.77808     -0.9929      0.3873
2007.78082      0.5777      0.2916
2007.78356     -1.0585     -0.2980
2007.78630      4.4157     -2.7083
2007.78904      2.3972     -0.2764
2007.79178      1.0524     -0.2164
2007.79452      0.4274      0.0331
2007.79726      0.1654     -0.2973
2007.80000      0.6857      1.5193
2007.80274      0.1034      1.1704
2007.80548      0.0145     -2.1976
2007.80822      3.2777      0.2432
2007.81096      0.7131     17.6032
2007.81370      1.8688     -0.7436
2007.81644      2.8201      0.2066
2007.81918     -3.3546      0.3922
2007.82192      0.4822      0.3020
2007.82466      1.2876      0.3326
2007.82740      0.3741      0.2831
2007.83014     -3.8525     -1.9859
2007.83288     -1.1457      0.7661
2007.83562     -2.4261      1.2174
2007.83836     -0.1743      0.4534
2007.84110      0.9120      0.5582
2007.84384     -4.8718     -0.1788
2007.84658     -4.2432     -0.6956
2007.84932      1.1343      0.1563
2007.85205      1.1437     -0.6052
2007.85479     -2.4347      0.0634
2007.85753      0.1694     -1.4986
2007.86027     -5.7180     -0.6275
2007.86301     -1.6006      0.5259
2007.86575      0.5982     -0.1105
2007.86849     -0.4825     -0.7585
2007.87123     -5.1305     -0.0479
2007.87397      1.1747    -18.2915
2007.87671      1.4677      2.0561
2007.87945     -3.4618      0.1818
2007.88219     -3.5218      0.9357
2007.88493     -8.0256     -8.2936
2007.88767     -6.8415      0.0558
2007.89041     -4.7251      1.2292
2007.89315     -2.2486     -0.5211
2007.89589     -3.6414     -1.4211
2007.89863     -7.7486      0.1616
2007.90137      0.4842      0.4908
2007.90411     -7.0109     -1.5428
2007.90685     -4.4145      0.1917
2007.90959     -2.4969      2.0834
2007.91233     -5.8054      1.9739
2007.91507     -3.4666      0.7811
2007.91781     -6.8389     -1.5423
2007.92055     -5.3393     -1.4206
2007.92329     -4.4033     -0.0180
2007.92603     -9.5060     -1.8752
2007.92877     -7.6619     -0.7413
2007.93151     -5.2720     -5.5490
2007.93425     -6.4603     -0.3452
2007.93699     -1.8351     -0.0166
2007.93973     -4.4423      2.4280
2007.94247     -4.3367      1.4397
2007.94521    -10.4118      0.8066
2007.94795     -7.0897     -1.7914
2007.95068     50.8368      1.9671
2007.95342     -5.3773     -0.2849
2007.95616     -8.0232      0.7908
2007.95890     -9.3901      0.6324
2007.96164     29.4980     -1.4326
2007.96438    -16.3889      0.9931
2007.96712    -10.0413      0.3491
2007.96986    -11.1833      0.6899
2007.97260    -11.4550     -0.0044
2007.97534     -4.2275      0.9928
2007.97808     -8.5300      0.9533
2007.98082     -8.9987      0.7187
2007.98356     -8.6595     -1.0300
2007.98630     -8.7202      0.9182
2007.98904    -10.1024      2.5506
2007.99178     -9.6476     -0.0911
2007.99452    -12.2838      0.9752
2007.99726     -8.6117     -0.3515
2008.00000    -13.6056      1.3178
2008.00273     -9.9365     -1.3063
2008.00546    -12.9693     -5.3691
2008.00820     -9.8779     -0.5910
2008.01093    -13.7549      0.4674
2008.01366    -15.8600     -0.3903
2008.01639    -11.1835     -0.5704
2008.01913    -14.8932      0.5328
2008.02186    -11.6104      1.2114
2008.02459    -18.1523      1.7338
2008.02732    -15.9937     -0.2326
2008.03005    -12.4332      1.0269
2008.03279     -8.0874     -0.5881
2008.03552    -15.4730      0.0373
2008.03825    -17.8437      1.1313
2008.04098    -15.8864     -0.5045
2008.04372    -12.5449      0.2938
2008.04645    -12.4419      1.6570
2008.04918    -11.7158      1.4118
2008.05191    -13.5518     -0.6972
2008.05464    -12.3121     -0.3500
2008.05738    -12.5479     -0.3566
2008.06011    -11.0598      0.6456
2008.06284    -14.8878      1.4987
2008.06557    -16.8702     -1.4531
2008.06831     -9.5075     -2.2532
2008.07104    -15.9413      1.0570
2008.07377    -17.1683      0.6189
2008.07650     16.8196      0.9024
2008.07923    -13.5589     -1.0108
2008.08197    -10.9904      0.2733
2008.08470    -13.0159      0.9588
2008.08743    -17.0236     -1.2313
2008.09016    -12.9548      0.5505
2008.09290    -14.3730      1.4490
2008.09563    -12.3214     -0.3278
2008.09836    -11.7218     -4.5103
2008.10109    -13.8319      1.9283
2008.10383    -14.2464      0.7324
2008.10656    -12.5103     -1.6474
2008.10929    -16.6046      0.5307
2008.11202    -15.3391     -1.2343
2008.11475    -14.5029      1.3502
2008.11749    -15.2935      1.0525
2008.12022    -11.7766     -1.1727
2008.12295    -12.8912     -0.1899
2008.12568    -12.0939      0.1990
2008.12842    -15.5295     -0.3992
2008.13115    -14.0289      0.9612
2008.13388    -11.3204     -1.2765
2008.13661    -14.7990     -1.4797
2008.13934    -14.3940      0.3874
2008.14208    -10.7010     -0.4284
2008.14481    -12.4525      0.5422
2008.14754    -15.1932     -0.4529
2008.15027    -13.7360      1.4259
2008.15301     -7.7717     -2.2593
2008.15574    -13.3523      1.4287
2008.15847     -8.5420     -0.8973
2008.16120     -7.8876     -0.2031
2008.16393    -13.8249      0.0811
2008.16667    -13.4452     -1.9869
2008.16940     -9.3990      0.2663
2008.17213    -11.8083     -0.4347
2008.17486    -10.3656      1.0640
2008.17760    -10.2015     -0.3375
2008.18033     -6.9391     -0.5620
2008.18306    -11.3472      0.1991
2008.18579    -13.5389      0.3044
2008.18852     -6.4424     -8.2230
2008.19126     -2.6128     14.1001
2008.19399    -11.1534      0.4982
2008.19672     -9.2586     -0.1771
2008.19945    -13.7670     -0.8918
2008.20219    -10.4013      0.9085
2008.20492    -10.8885      0.5112
2008.20765     -6.6539     -0.6864
2008.21038     -7.7566      0.3345
2008.21311     -9.7474      0.2644
2008.21585     -5.6828     -2.2659
2008.21858     -6.8865     -2.0712
2008.22131     -4.3546     -0.7335
2008.22404     -5.0573      0.8102
2008.22678     -1.8608     -0.4567
2008.22951     -4.1467      0.4608
2008.23224     -5.9615     -1.2351
2008.23497     -7.6509      2.8894
2008.23770     -5.9376     -0.8968
2008.24044     -8.5772     -2.0767
2008.24317     -4.7859      1.5539
2008.24590     -1.3002      0.2738
2008.24863     -8.3029     -0.5056
2008.25137     -4.7780      0.3622
2008.25410     -8.0569      1.0584
2008.25683     -6.7150      1.0951
2008.25956     -9.2610      1.0850
2008.26230     -7.3576      0.7958
2008.26503     -5.3059      0.1728
2008.26776     -5.1853      1.8302
2008.27049     -5.6257      0.2612
2008.27322     -3.6698     -0.8164
2008.27596     -2.8205     -0.0535
2008.27869     -4.6035      1.0068
2008.28142     -6.0239      0.7968
2008.28415     -6.7165     -0.1297
2008.28689     -0.4581     -0.3230
2008.28962     -6.9678     -0.8424
2008.29235     -8.5892      0.0467
2008.29508      0.1036      0.6515
2008.29781     -7.0681     -0.4913
2008.30055     -5.9781     -0.5603
2008.30328     -5.5806     -0.9479
2008.30601     -5.2567      0.9403
2008.30874     -1.8078     -0.7327
2008.31148     -7.8955     -1.2639
2008.31421     -5.4514     -0.6953
2008.31694     -5.4996      0.0173
2008.31967     -5.0084      0.1793
2008.32240      0.6213      1.8628
2008.32514     -7.4790     -0.2021
2008.32787     -4.8731      1.0270
2008.33060     -2.7400     -1.3262
2008.33333     -5.0502     -0.0232
2008.33607     -5.8571      1.2824
2008.33880     -2.9326      0.4760
2008.34153     -2.3803     -0.2357
2008.34426     -2.5020     -0.8874
2008.34699     -0.7875      0.1764
2008.34973     -1.7962      0.7908
2008.35246     -7.0330     -1.9222
2008.35519     -1.7686      2.0964
2008.35792     -5.9290      1.5649
2008.36066     -1.9406      0.9589
2008.36339     -8.8672     -2.5621
2008.36612     -3.7047     -0.0147
2008.36885     -2.3378     -1.3629
2008.37158     -7.3036      0.4955
2008.37432     -2.3319     -0.1951
2008.37705     -3.2187      1.0518
2008.37978     -2.5116      1.1678
2008.38251     -1.7680     -0.1518
2008.38525     -0.6474     -1.1642
2008.38798     -7.9967      0.1869
2008.39071     -5.1238      0.1461
2008.39344     -3.7648      0.2677
2008.39617     -0.9242      1.7003
2008.39891     -1.3167      1.2593
2008.40164     -3.6926     -0.3782
2008.40437     -4.5229     -1.8669
2008.40710     -2.9135      0.7423
2008.40984     -2.9875     -0.1119
2008.41257     -1.3642     -1.5552
2008.41530     -0.5593     -0.2084
2008.41803    -11.0684     -1.6660
2008.42077     -8.6323      1.7206
2008.42350     -2.2822     -1.7361
2008.42623     -5.2538     -0.1762
2008.42896     -5.2899      1.0423
2008.43169     -6.9009     -1.1141
2008.43443     -6.1339      2.4108
2008.43716    -10.7274      0.0665
2008.43989     -2.3182      1.0396
2008.44262     -6.8556      0.2023
2008.44536     -9.0854     -0.7148
2008.44809     -3.0298      0.4979
2008.45082     -4.5284      1.9603
2008.45355     -4.9923      0.4357
2008.45628     -4.8835     -0.4555
2008.45902     -4.1832     -1.8289
2008.46175     -3.8136     -1.3494
2008.46448     -3.4861      0.5780
2008.46721     -3.0812     -1.0131
2008.46995     -9.6743      0.3110
2008.47268     -7.5708     -0.2275
2008.47541     -7.3607     -1.3841
2008.47814     -3.0899      0.1784
2008.48087     -8.6253      2.3614
2008.48361     -7.9868      1.1904
2008.48634     -1.0647      2.1580
2008.48907     -5.9738     -0.2649
2008.49180     -3.4090     -1.4574
2008.49454     -3.7079      1.0688
2008.49727     -4.3151      1.0698
2008.50000     -6.0157     -1.6076
2008.50273     -3.5299      0.1139
2008.50546     -1.2557     -0.2543
2008.50820     -7.0278     -0.9634
2008.51093     -1.0074     -2.0738
2008.51366    -10.2030     -1.4522
2008.51639    -12.9365      0.0966
2008.51913     -3.2570      2.9134
2008.52186     -6.6297      0.1241
2008.52459     -4.5336      0.4586
2008.52732     -4.3495      1.9662
2008.53005     -7.4522      0.0388
2008.53279     -7.4106     -1.2426
2008.53552     -9.3527      1.2827
2008.53825     -7.6926     -1.2919
2008.54098     -8.1841     -0.8214
2008.54372     -5.7019     -0.2973
2008.54645     -4.9093      1.7562
2008.54918     -9.4539      0.7094
2008.55191     -3.9493     -0.7775
2008.55464     -7.1821     -1.4852
2008.55738     -9.9136     -0.5576
2008.56011     -9.8644     -0.1036
2008.56284     -6.6231     -0.8921
2008.56557     -8.3375      1.7539
2008.56831     -1.5223      0.3293
2008.57104     -8.5146     -0.1513
2008.57377     -7.1034      1.1897
2008.57650     -7.7654      0.5209
2008.57923    -52.8721      1.4972
2008.58197     -8.6215     -0.6216
2008.58470     -9.7459      1.9546
2008.58743     -9.5317     -1.1049
2008.59016     -5.6328      0.0964
2008.59290     -4.0854     -1.0545
2008.59563     -9.2084      0.4657
2008.59836     -5.7629     -0.4586
2008.60109     -8.7283      0.2915
2008.60383     -6.7150      1.1279
2008.60656     -4.6290      0.7426
2008.60929     -3.6893      1.7110
2008.61202     -8.4517     -0.4855
2008.61475     -1.7022     -0.4981
2008.61749    -13.5885     -0.7555
2008.62022     -9.5757     -1.1015
2008.62295     -5.3297      0.8149
2008.62568     -1.3738      1.0912
2008.62842     -5.3647      0.9553
2008.63115     -6.6145      0.5925
2008.63388     -1.8881     -1.6759
2008.63661     -6.9540     -0.5698
2008.63934     -2.3040      0.3872
2008.64208     -4.1127     -0.4493
2008.64481     -0.1484      0.2007
2008.64754     -1.7312      0.1379
2008.65027    -10.0956     -0.9554
2008.65301     -3.3917     -0.4241
2008.65574     -2.6381      2.1636
2008.65847     -2.3070     -1.0830
2008.66120     -0.0654      0.5596
2008.66393     -3.1106      1.1103
2008.66667     -4.8444     -0.5920
2008.66940     -8.0087     -0.2341
2008.67213     -7.7572      1.1712
2008.67486     -2.2051      0.7523
2008.67760     -8.3923      0.1248
2008.68033      0.8831      0.0147
2008.68306     -0.6006      0.0808
2008.68579     -3.3542      1.0857
2008.68852     -4.2846     -0.1592
2008.69126     -4.9569      1.1302
2008.69399      0.3450     -1.4217
2008.69672      2.0125     -0.7147
2008.69945     -7.3361     -0.5856
2008.70219      3.0056      0.0527
2008.70492      1.1291    -14.7666
2008.70765      0.8152     -0.7806
2008.71038     -0.8505     -6.3060
2008.71311     -4.5261      0.9975
2008.71585     -1.0193     -1.1744
2008.71858     -4.6982     -1.4360
2008.72131      1.9654     -0.4522
2008.72404     -4.1907      0.5197
2008.72678     -0.3479      0.9877
2008.72951     -2.9678      0.4404
2008.73224     -1.4929      0.5648
2008.73497     -5.7678      1.0636
2008.73770     -2.1243     -0.4331
2008.74044     -5.6864      1.4455
2008.74317      0.4607      4.1267
2008.74590     -2.5857     -1.8070
2008.74863      1.6365     -2.4924
2008.75137     -1.1257      1.1300
2008.75410     -0.0551     -0.3321
2008.75683      2.1304     -0.5048
2008.75956      3.0978      1.2463
2008.76230      1.1205     -1.1596
2008.76503     -1.0488     -0.4911
2008.76776     -2.1367      0.6342
2008.77049     -2.0664     -0.2373
2008.77322      0.0056     -1.3620
2008.77596     -4.3068      1.5309
2008.77869      3.2097      0.1715
2008.78142     -4.9319     -0.5464
2008.78415      0.6208      0.5024
2008.78689      1.1202      0.5191
2008.78962     -7.1858      0.3880
2008.79235      2.2146      1.0744
2008.79508     -6.4390      1.7520
2008.79781      6.2226      0.4710
2008.80055      1.3298      0.7158
2008.80328      1.5459      0.3365
2008.80601     -4.2025     -0.8550
2008.80874     -4.2619     -0.0608
2008.81148      2.8676      1.3395
2008.81421      0.6812     -0.2298
2008.81694     -3.2966      1.1134
2008.81967     -7.2351     -0.1614
2008.82240     -1.1443     -0.5919
2008.82514     -4.7982      0.1949
2008.82787      0.7963     -0.1871
2008.83060     -4.7203      1.1959
2008.83333     -0.9016      0.4452
2008.83607     -3.0201     -0.6915
2008.83880      1.8961      0.2685
2008.84153     -1.5997     -0.9202
2008.84426     -0.9776     -0.0041
2008.84699     -0.7208     -0.9536
2008.84973     -3.3736     -0.8022
2008.85246     -1.4943      0.9518
2008.85519     -5.0864      0.3835
2008.85792     -4.3755     -0.2007
2008.86066      1.5760      0.0617
2008.86339      0.3282      1.5757
2008.86612     -1.0563     -1.0999
2008.86885     -5.1696     -0.2354
2008.87158     -2.0685      0.4984
2008.87432     -8.7998      0.0664
2008.87705     -3.6684      1.3191
2008.87978     -8.7531      0.4162
2008.88251     -8.4770     -0.6886
2008.88525    -10.0783      0.0281
2008.88798     -7.3796      0.0865
2008.89071     -4.7608      0.4575
2008.89344     -4.8250     -0.7537
2008.89617     -1.9774     -0.4860
2008.89891    -10.6289     -0.7230
2008.90164    -12.6069     -0.4798
2008.90437    -12.3212     -1.5339
2008.90710     -9.6069     -1.1404
2008.90984     -6.3562      0.1623
2008.91257     -5.5622      1.2376
2008.91530     -8.1442      1.3517
2008.91803     -5.8367      0.1882
2008.92077     -9.2034     -0.3470
2008.92350     -7.6750      0.5921
2008.92623     -7.6937     -1.2924
2008.92896    -10.7091     -0.1792
2008.93169    -11.9712     -0.3844
2008.93443     -9.1841     -0.2276
2008.93716    -12.5003      1.2405
2008.93989     -6.9670      0.1838
2008.94262    -10.6832      0.6144
2008.94536    -10.2524      1.6527
2008.94809     -7.2867     -0.8481
2008.95082    -10.9653     -2.2164
2008.95355    -11.8739     -0.4844
2008.95628    -13.0775      0.1763
2008.95902     -8.4415      0.0819
2008.96175     -7.1222      0.5315
2008.96448    -10.5642      9.4595
2008.96721    -15.3982      0.2184
2008.96995    -10.4364      0.1649
2008.97268    -12.4911      0.2094
2008.97541    -12.2591      0.1140
2008.97814    -11.4190     -2.0356
2008.98087    -10.2538     -0.5022
2008.98361    -12.8263     -0.1437
2008.98634    -16.3777     -1.3368
2008.98907    -12.3214      0.2701
2008.99180    -14.9981      0.9557
2008.99454    -13.9677     -0.4547
2008.99727    -14.3833      0.2865
2009.00000    -15.1881     -1.5885
2009.00274    -13.6591      0.5000
2009.00548    -21.2930     -0.1965
2009.00822    -15.1226      0.4359
2009.01096    -12.7636     -0.7039
2009.01370    -15.9314      0.7242
2009.01644    -18.2704    -13.0943
2009.01918    -15.0585      3.2656
2009.02192    -16.0887      0.2499
2009.02466    -13.7759     -0.9153
2009.02740    -17.8868      0.3881
2009.03014     -9.8981      0.2103
2009.03288    -14.8522      0.5274
2009.03562    -15.1209     -1.2229
2009.03836    -15.8038     -0.7821
2009.04110    -16.3208     -0.6022
2009.04384    -15.2094      0.2695
2009.04658    -14.4819      0.5010
2009.04932    -16.0347     -2.0366
2009.05205    -17.7600      1.3233
2009.05479    -20.1690      0.9262
2009.05753    -13.7133      0.5463
2009.06027    -14.9796      1.0413
2009.06301    -15.2183     -1.1162
2009.06575    -16.9950      0.9430
2009.06849    -20.1270      1.0722
2009.07123    -21.4858     -1.6947
2009.07397    -11.6665      1.1792
2009.07671    -16.2162     -1.4765
2009.07945    -21.9115      0.9897
2009.08219    -15.8769     -1.0452
2009.08493    -14.1270     -0.4119
2009.08767     -7.8336      0.4203
2009.09041    -13.8070      1.2821
2009.09315    -14.4708      1.2789
2009.09589    -17.0687      1.8234
2009.09863    -17.2838     -0.1340
2009.10137    -12.5598     -0.4539
2009.10411    -14.3182      0.8684
2009.10685    -17.0465      0.6146
2009.10959    -11.9599      0.9714
2009.11233    -13.6602     -0.0157
2009.11507    -14.9035     -0.8013
2009.11781    -14.5145      0.3136
2009.12055    -11.9579     -0.0289
2009.12329    -17.2860      1.1179
2009.12603    -19.2379     -0.0564
2009.12877    -11.0721      0.7291
2009.13151    -13.9548      1.9357
2009.13425    -18.3247      1.5305
2009.13699    -18.3673      0.3102
2009.13973    -13.9605      0.0795
2009.14247    -14.3296     -0.1119
2009.14521    -10.7675      0.2972
2009.14795    -18.0722      1.3951
2009.15068    -27.3264     -0.4893
2009.15342    -12.0681      0.3606
2009.15616    -10.2132     -0.1601
2009.15890    -15.1420     -0.4893
2009.16164    -16.4587      0.9006
2009.16438     -9.8566     -0.6994
2009.16712    -12.8712     -1.2135
2009.16986    -12.3598      0.8078
2009.17260    -13.5901      3.1393
2009.17534     -9.8256      0.5741
2009.17808     -7.6690      0.4050
2009.18082    -11.8618     -1.2657
2009.18356    -12.4314     -0.2960
2009.18630    -10.4629      0.0271
2009.18904     -9.5921      0.8745
2009.19178    -13.8880     -0.2371
2009.19452    -13.6017      0.7182
2009.19726     -9.9675     -0.0257
2009.20000    -10.2232     -0.9965
2009.20274    -11.8265     -0.0952
2009.20548    -11.9610     -0.1190
2009.20822     -8.7629     -0.7481
2009.21096     -6.0256      0.0016
2009.21370    -10.1573     -0.4397
2009.21644    -10.4990      0.4302
2009.21918     -5.4572      1.3912
2009.22192    -12.8262     -1.6000
2009.22466     -9.5678      0.3411
2009.22740     -9.6690     -0.2527
2009.23014     -9.5122      0.5536
2009.23288     -9.3317      0.9427
2009.23562     -8.7410      0.6984
2009.23836     -4.9340     -2.1615
2009.24110     -3.8708      0.9748
2009.24384     -6.1572      0.5998
2009.24658     -4.6262      0.9663
2009.24932     -6.4259     -2.3734
2009.25205     -5.2551      0.1603
2009.25479     -4.7717     -0.9074
2009.25753    -10.2339      0.0635
2009.26027     -8.8721     -0.1014
2009.26301     -6.6358      0.0353
2009.26575     -6.6269      0.7912
2009.26849     -8.1594     -0.5542
2009.27123     -4.5862     -0.9785
2009.27397     -8.0039      0.3342
2009.27671     -6.0783     -0.6667
2009.27945    -12.0373      0.5199
2009.28219     -6.9565      1.3757
2009.28493     -6.3425     -0.0978
2009.28767     -6.5079     -1.2006
2009.29041     -4.8310     -0.8541
2009.29315     -8.5505     -0.5792
2009.29589     -4.4760     -0.2078
2009.29863    -10.9579      0.0142
2009.30137     -2.1550      1.4925
2009.30411     -5.7861     -0.4709
2009.30685     -0.1309     -1.0727
2009.30959     -4.0387     -0.1934
2009.31233     -5.6742      1.0904
2009.31507     -2.0407     -0.7082
2009.31781     -5.4885     -0.2243
2009.32055     -3.0764     -1.7652
2009.32329     -2.5643     -0.1929
2009.32603     -3.6466     -0.4837
2009.32877     -7.6544      0.8917
2009.33151     -2.7585     -1.1271
2009.33425     -7.8783      0.0931
2009.33699     -7.9103      1.4776
2009.33973     -8.4793      1.7975
2009.34247     -9.1419      0.2890
2009.34521     -4.1380     -0.8078
2009.34795     -4.7873      0.9783
2009.35068     -2.0714     -0.2406
2009.35342     -7.9866      0.2250
2009.35616     -1.5453     -0.1671
2009.35890     -3.5741     -0.3916
2009.36164     -5.9806      0.7781
2009.36438     -3.7046      1.7019
2009.36712     -7.1536      1.9672
2009.36986     -6.3377     -0.0867
2009.37260     -2.6369     -0.5639
2009.37534     -5.0838     -1.0755
2009.37808    -10.4914     -0.8592
2009.38082     -8.5739      0.1575
2009.38356     -4.9131      0.0181
2009.38630     -6.8728      0.2605
2009.38904     -0.8251     -0.4226
2009.39178     -1.2682      1.1711
2009.39452     -6.1167     -0.7060
2009.39726     -9.4396      1.7989
2009.40000     -4.9615      1.9196
2009.40274     -7.2702     -0.6327
2009.40548     -8.9778     -1.9395
2009.40822     -6.2954      1.1417
2009.41096     -3.3871     -0.7051
2009.41370     -8.7261      1.2471
2009.41644     -6.0618      0.4965
2009.41918     -8.9198     -0.2353
2009.42192     -5.5200      0.5919
2009.42466     -5.8990      1.2009
2009.42740     -5.6449     -1.5330
2009.43014     -6.7712      0.2389
2009.43288     -3.2216     -0.4247
2009.43562     -5.7990    -10.6977
2009.43836     -6.1422     -1.1711
