2007.25753     -4.0614      4.1515
2007.26027    -13.8167     -0.3373
2007.26301     12.8789     -0.9360
2007.26575     -0.2128      1.1143
2007.26849     -2.3623     -3.3346
2007.27123     15.1901      0.1338
2007.27397      2.9466     -2.3185
2007.27671      6.7014      3.7794
2007.27945     -5.4682      5.9121
2007.28219     12.1822      2.3632
2007.28493     -2.5211      1.3484
2007.28767     13.5144      6.2621
2007.29041      8.4569     -1.4955
2007.29315     23.5240      1.4020
2007.29589     10.1395     -4.6343
2007.29863     -1.5441      0.2169
2007.30137      5.9892     -2.1644
2007.30411     -0.8911      0.2967
2007.30685     13.7223     -3.4368
2007.30959      4.4744      2.4282
2007.31233      7.7294      0.5908
2007.31507     12.3184     -1.5058
2007.31781      1.6245      2.6071
2007.32055      3.1218      0.8471
2007.32329      0.8930      1.9094
2007.32603     11.6408     -1.3413
2007.32877      3.7294     -1.0039
2007.33151     18.1887      1.2179
2007.33425      8.8676     -1.1641
2007.33699     -3.7015      4.8339
2007.33973      2.9863      0.2642
2007.34247     13.1294      1.6952
2007.34521      7.1682      0.9760
2007.34795     12.3839      1.4310
2007.35068     16.2391      2.2295
2007.35342      9.5770      0.3631
2007.35616     13.3368      1.1829
2007.35890      3.0475     -0.4942
2007.36164     -0.4169      0.0325
2007.36438    -17.7801      1.0574
2007.36712     21.2865      1.1660
2007.36986      6.2025     -0.2871
2007.37260     -0.2656     -2.4918
2007.37534      3.8975     -3.0480
2007.37808      5.1153     -0.6112
2007.38082     17.0892      1.5265
2007.38356     12.5700     -0.4082
2007.38630     10.4232     -0.5592
2007.38904     10.3882     -3.5337
2007.39178      5.2127      0.5887
2007.39452     -2.4816     -2.2923
2007.39726     15.8596      0.9100
2007.40000      6.5119     -1.3866
2007.40274     -3.4090      1.0307
2007.40548      8.9520     -2.1987
2007.40822     11.2469     -0.4909
2007.41096     11.5652     -3.2593
2007.41370     -4.8568     -2.4424
2007.41644     10.9965      1.7340
2007.41918      5.9159      0.7033
2007.42192      2.7171      2.2279
2007.42466     12.0337     -2.7136
2007.42740     -2.4628      2.8390
2007.43014      1.4954     12.8775
2007.43288      0.3607      0.2070
2007.43562      2.8204     -3.8296
2007.43836     -3.5127      0.5581
2007.44110     15.1852     -0.4367
2007.44384      4.0276    -17.3504
2007.44658      5.8674      0.1833
2007.44932     -2.2845     -0.8599
2007.45205     -1.8100     -3.3981
2007.45479     11.3895     -0.9123
2007.45753     -0.7468      1.3154
2007.46027     -7.5980      2.5209
2007.46301      2.4348      0.1424
2007.46575     -5.5215      1.5437
2007.46849      3.0412      0.9115
2007.47123      4.8041     -0.6772
2007.47397      0.0247      1.5271
2007.47671      6.1019      1.8365
2007.47945    -15.0148      0.3051
2007.48219     -1.6988     -0.6871
2007.48493      6.1064      0.5684
2007.48767      2.9046      0.2594
2007.49041     11.2166      0.4448
2007.49315    -10.3551      3.0814
2007.49589      2.1065     -1.0819
2007.49863    -11.0028      1.2674
2007.50137      8.2739      2.5627
2007.50411     -9.5594      0.5337
2007.50685     -2.1748     -0.0424
2007.50959      5.7725     26.2348
2007.51233      1.7692     -0.4990
2007.51507      4.1507      3.1392
2007.51781     -0.9694     -1.8086
2007.52055    -10.8193     -1.5191
2007.52329      2.1558     -1.1963
2007.52603      2.1053      0.9725
2007.52877      0.0693     -0.1072
2007.53151     -2.3050      0.3165
2007.53425     -1.0157     -1.1224
2007.53699     -9.7402      2.2440
2007.53973      3.1328      0.8055
2007.54247      0.1089      0.2346
2007.54521     -1.0739      1.4288
2007.54795     -9.8659     -1.8688
2007.55068     -3.8991      0.8826
2007.55342      8.9384     -1.3055
2007.55616     -8.9999     -1.5773
2007.55890      2.7278     -4.1242
2007.56164    -11.0952     -0.8103
2007.56438     -3.5573      1.5652
2007.56712     12.9997     -3.0203
2007.56986      4.4512      1.4017
2007.57260      0.5858     -3.2148
2007.57534     12.2079     -2.8413
2007.57808     -1.3980      2.0502
2007.58082    -11.8571     -1.8021
2007.58356      5.0554     -1.4696
2007.58630      2.2564     -2.9943
2007.58904     -1.2552      0.9116
2007.59178     -0.1564     -0.0465
2007.59452     -5.2444     -2.7584
2007.59726     10.8884     -0.2231
2007.60000     -0.7703     -0.6285
2007.60274      8.7503     -2.0555
2007.60548      0.2764      1.5756
2007.60822     -8.8106      1.5407
2007.61096      8.0798      0.2532
2007.61370      8.2295     -4.1907
2007.61644      7.2729     -2.8049
2007.61918      7.3254      2.7470
2007.62192     -9.2595     -0.4708
2007.62466    -11.2826     -3.0713
2007.62740     10.3063     -0.4977
2007.63014      9.6331     -0.0696
2007.63288     -4.6295      3.3390
2007.63562      0.1654      1.2295
2007.63836      2.2959     -1.4257
2007.64110      1.2015     -2.1754
2007.64384     13.3938      1.1047
2007.64658      1.3750     -0.1046
2007.64932     -6.1217      0.4600
2007.65205      5.4129      5.3503
2007.65479     12.6296      3.9671
2007.65753      9.3374      0.2145
2007.66027      7.1388      1.2345
2007.66301      8.9684      0.7446
2007.66575     14.4230      0.1262
2007.66849     17.7891      1.0649
2007.67123      6.2031     -1.6245
2007.67397      6.9049     -3.8635
2007.67671      4.2251     -4.1640
2007.67945      6.2582     -3.3492
2007.68219      2.8183     -2.0561
2007.68493     15.0382    -13.6425
2007.68767      9.2908     -2.0324
2007.69041     12.5095      1.0664
2007.69315     19.8751      0.8498
2007.69589      6.5472     -3.6608
2007.69863     13.3441      0.4873
2007.70137     -0.0737     -0.6670
2007.70411      0.3974     -2.8126
2007.70685     26.3454     -0.3724
2007.70959     20.1598      2.3199
2007.71233      9.3671     -1.5491
2007.71507     12.4434     -1.5456
2007.71781     20.1489     -0.2262
2007.72055     11.6877     -4.0301
2007.72329      6.7303      0.0071
2007.72603     -2.7072      1.6442
2007.72877      2.9298      0.7006
2007.73151      5.9733      0.4869
2007.73425     14.4654     -0.7176
2007.73699     14.4497      0.3173
2007.73973      4.9751     -0.7611
2007.74247     13.6477     -1.4400
2007.74521     14.6759      0.1535
2007.74795     23.8034      2.2703
2007.75068     12.2664     -0.4625
2007.75342     19.0963      0.2298
2007.75616     16.6656     -0.8417
2007.75890     14.1276     -0.6460
2007.76164      7.4930     -0.6940
2007.76438     32.7586      0.1082
2007.76712     28.2322      0.3481
2007.76986     21.3337      1.0094
2007.77260     16.2782      0.0126
2007.77534      6.1630     -0.9873
2007.77808     17.6637     -3.9481
2007.78082     -1.1884     -1.3109
2007.78356      4.5713     -1.2622
2007.78630     15.1410      1.8024
2007.78904     28.0662     -1.1849
2007.79178     25.0610      1.3259
2007.79452     15.2983      0.1147
2007.79726      5.9350     -2.1166
2007.80000     17.0723      1.3059
2007.80274     19.7862     -0.6459
2007.80548     13.7081      1.0509
2007.80822      9.2354      2.3918
2007.81096     19.6198      3.6134
2007.81370     18.9566     -0.7237
2007.81644     14.6646      3.4588
2007.81918      6.2560     -1.7478
2007.82192     22.4514      2.4912
2007.82466     13.9599      1.9966
2007.82740     22.0335      3.5738
2007.83014     17.1519      1.1154
2007.83288     16.4061      0.2703
2007.83562     19.5231     -3.5841
2007.83836      0.3384      3.1442
2007.84110      8.7139     -0.7235
2007.84384      8.8885     -4.1029
2007.84658     11.5611      0.5043
2007.84932     13.6671     -0.7771
2007.85205     15.3120     -2.0312
2007.85479      4.2071     -0.7190
2007.85753     22.2111     -3.2325
2007.86027     10.6518     -1.0753
2007.86301      5.6587      2.7118
2007.86575     14.2868     -1.4731
2007.86849     13.5258     -0.9972
2007.87123     12.4079      1.5524
2007.87397      7.4172     -2.5082
2007.87671      6.7688     -3.9994
2007.87945      9.0117      1.2487
2007.88219      3.8124      2.8810
2007.88493     12.9621     21.0627
2007.88767     11.2510     -1.4926
2007.89041      5.6044      3.9162
2007.89315     -4.7658      0.8952
2007.89589      9.2071     -5.5172
2007.89863      3.4140      0.5716
2007.90137      3.2263     -1.5207
2007.90411      1.9905     -0.3727
2007.90685      6.0960     -1.8049
2007.90959      2.5278      0.9342
2007.91233      4.7433     -0.2648
2007.91507      0.2348      2.6578
2007.91781      2.8043      0.2324
2007.92055     -4.1645      0.1262
2007.92329     -1.9083     -2.7827
2007.92603    -10.4838     -0.1416
2007.92877      1.4598      0.8408
2007.93151      6.7713     -5.3155
2007.93425     -6.9069     -1.5757
2007.93699     -5.5279      0.5692
2007.93973     -9.0216     -1.0786
2007.94247     -8.8052      0.9314
2007.94521     -3.2558      0.5511
2007.94795    -17.1131     -0.1830
2007.95068     -4.2859      2.7927
2007.95342      1.2343      0.1521
2007.95616     -9.5605     -2.3019
2007.95890     -7.5684      1.0637
2007.96164    -17.4916      2.4488
2007.96438    -12.7181     -0.0299
2007.96712    -17.7679      0.1935
2007.96986     -9.1419     -2.0739
2007.97260    -14.9254     -0.9590
2007.97534    -10.4838     -2.0689
2007.97808     -4.1681      2.9724
2007.98082    -16.1678      1.2851
2007.98356    -11.6356      4.9427
2007.98630     -8.6750     -2.4133
2007.98904     -8.7759     -0.5026
2007.99178    -11.3615      1.1510
2007.99452     -6.8404      2.9977
2007.99726     -9.6186      1.4178
2008.00000     -1.0943     -1.2791
2008.00273     -4.2049      2.0184
2008.00546     -3.4839     -1.9309
2008.00820    -12.6217     -1.9977
2008.01093     -4.9865      1.0238
2008.01366    -13.0577     -0.7040
2008.01639    -19.6869     -3.7036
2008.01913    -28.4231      0.2890
2008.02186    -16.6078      1.1994
2008.02459    -11.8317      2.3707
2008.02732    -15.0485      0.4052
2008.03005    -16.3651     -3.6831
2008.03279    -27.9768      0.1587
2008.03552    -10.1394     -2.4096
2008.03825    -13.3739      1.3608
2008.04098     -8.3458      0.5239
2008.04372    -29.0301     -0.9784
2008.04645    -34.4356      0.5663
2008.04918    -18.4947     -3.9655
2008.05191    -23.3055     -1.0096
2008.05464    -23.2818     -0.9790
2008.05738    -16.9885      0.4557
2008.06011    -32.3179     -0.1031
2008.06284    -22.9963      1.7818
2008.06557    -20.3150      5.3066
2008.06831    -17.9980     -1.3706
2008.07104    -22.7562      3.9133
2008.07377    -18.1404     -2.4808
2008.07650    -29.2157     -0.1902
2008.07923    -24.8170      0.2061
2008.08197    -10.1894      2.4333
2008.08470    -31.2522     -1.0915
2008.08743     -8.0231      0.8456
2008.09016    -17.2953     -3.4589
2008.09290    -15.8488     -1.8254
2008.09563    -12.1405      1.9516
2008.09836    -16.5232      2.7027
2008.10109    -19.8051      0.3470
2008.10383    -26.0603      0.8272
2008.10656    -17.3173     -0.4724
2008.10929    -18.3327      0.8671
2008.11202    -22.8442      1.9925
2008.11475    -16.8609      0.6721
2008.11749    -24.9870     -1.6141
2008.12022    -13.4725     -0.7218
2008.12295     -8.3200      1.9327
2008.12568    -13.4056      0.6336
2008.12842    -21.8942      0.2643
2008.13115    -19.0218      1.1634
2008.13388    -20.2707      2.1440
2008.13661    -23.9394     -0.0067
2008.13934    -23.3286      1.8161
2008.14208    -19.8685      1.2056
2008.14481     -4.8943     -1.4316
2008.14754    -13.8709      3.9245
2008.15027    -24.1889      4.6623
2008.15301    -11.9627      0.7078
2008.15574    -33.4950      0.8500
2008.15847    -15.6860     -0.1581
2008.16120    -12.7247      1.9424
2008.16393     -9.1049     -3.2557
2008.16667     -1.3354     -3.7264
2008.16940    -18.3669     -0.5376
2008.17213    -17.0960     -3.7355
2008.17486    -16.4593      2.0044
2008.17760    -22.5232     -5.2151
2008.18033    -11.3810      1.1852
2008.18306    -18.3939     -2.7057
2008.18579    -14.9765    -11.5618
2008.18852    -10.8333     -2.3699
2008.19126     -0.8979     -4.0855
2008.19399    -13.1525      2.4283
2008.19672    -23.5476     -4.1347
2008.19945      2.1077      2.6748
2008.20219    -20.1183     -2.2647
2008.20492     20.6578      0.5010
2008.20765    -11.1795     -2.0840
2008.21038    -11.9064     -0.2103
2008.21311      0.9010      2.3201
2008.21585     -2.7895     -1.5628
2008.21858     -4.4343     -3.2198
2008.22131      3.8159      1.8561
2008.22404     -7.7196     -1.6789
2008.22678      5.7645     -0.1052
2008.22951      4.8801      0.1894
2008.23224      2.0984      0.6551
2008.23497      2.7013     -1.0016
2008.23770     -8.1824     -1.1281
2008.24044     12.9936      3.1366
2008.24317     17.7139     -0.5327
2008.24590      3.4417     -1.2498
2008.24863     -6.0582      4.5210
2008.25137     -0.2221     -0.0588
2008.25410     10.7081      0.3662
2008.25683     16.0691      1.1909
2008.25956     -3.9603     -0.5203
2008.26230     -3.4195      0.9945
2008.26503      2.4134     -2.5476
2008.26776      6.4128     -2.9952
2008.27049     18.1657      0.7129
2008.27322      7.0816     -1.8362
2008.27596    -15.1550     -0.2941
2008.27869     12.1492      1.1082
2008.28142     21.7074     -1.2838
2008.28415      8.5081     -2.8420
2008.28689      1.8234     -1.2581
2008.28962     13.3362     -2.3762
2008.29235     10.0180     -2.2732
2008.29508      2.4963     -0.4012
2008.29781      7.0394      1.1162
2008.30055     20.4127     -2.4134
2008.30328      4.5594     34.4412
2008.30601     -1.6831     -5.1324
2008.30874     22.9684     -5.2263
2008.31148      5.9091      0.6938
2008.31421     -7.0435      3.2324
2008.31694     11.0340     -1.5213
2008.31967     -2.3580     -2.2840
2008.32240     -3.2459      3.9794
2008.32514     16.4741      1.0513
2008.32787     20.3126      0.0114
2008.33060     10.7857     -0.9338
2008.33333     18.3132      1.3753
2008.33607      8.4769      0.8645
2008.33880     24.6497     -0.9539
2008.34153     19.4089     -0.5749
2008.34426      6.8359     -3.3439
2008.34699     -0.9902      1.3637
2008.34973      4.9679      1.3260
2008.35246     11.5536     -0.5191
2008.35519      4.7472      1.2016
2008.35792      4.8851      1.2607
2008.36066     17.3240      3.0509
2008.36339      2.0582     -0.0232
2008.36612     13.8716     -0.8535
2008.36885     -7.0154     -3.6501
2008.37158      0.7081     -1.0450
2008.37432     13.3362      3.5151
2008.37705      2.8195     -0.5948
2008.37978      9.5094     -3.2928
2008.38251      6.2530      2.6399
2008.38525    -10.4049      0.2294
2008.38798      0.0482      0.7341
2008.39071     18.2064     -0.4037
2008.39344     10.2457     -2.9466
2008.39617     -1.6876      0.7887
2008.39891      8.9203     -6.7084
2008.40164      5.0673      2.0173
2008.40437      9.3186     -1.0271
2008.40710      5.1194     -1.8424
2008.40984      9.7041      3.8732
2008.41257     16.7425      0.1921
2008.41530      0.8503     -0.8690
2008.41803     10.8655     -2.1010
2008.42077      6.5977     -0.5793
2008.42350     -8.3587     -1.3555
2008.42623     -1.6844      2.7369
2008.42896      4.9412      0.7293
2008.43169      2.1308      2.4403
2008.43443      8.2632      0.0317
2008.43716      1.4420     -1.9214
2008.43989      2.3724     -1.4677
2008.44262      2.1601     -1.0700
2008.44536     11.7881      4.7993
2008.44809      7.6443     -3.1657
2008.45082      9.6792      1.8814
2008.45355      2.4492      3.2186
2008.45628      1.5767      0.6404
2008.45902     -1.9966      1.2732
2008.46175     -4.0632     -0.8774
2008.46448     -5.0550      2.2229
2008.46721     -5.0784      0.5724
2008.46995     -2.7458      0.3033
2008.47268      0.8257      2.3808
2008.47541      5.8755     -0.4694
2008.47814     14.5258      2.1902
2008.48087      6.8122     -6.1053
2008.48361      2.6001      1.5794
2008.48634     -8.9466      1.5101
2008.48907    -12.9749      0.1054
2008.49180      9.2730      1.4089
2008.49454     -5.2881      3.1494
2008.49727      2.7115    -29.3215
2008.50000     -9.2724      0.7814
2008.50273     -9.0269      0.5871
2008.50546     -1.1040     -1.8952
2008.50820     -1.2652      2.9949
2008.51093      7.8348     -1.4033
2008.51366      7.2369      1.5461
2008.51639      4.1318     -0.2081
2008.51913      0.6909     -0.4417
2008.52186      3.2220     -0.9800
2008.52459      7.5824     -1.2776
2008.52732      2.1701      0.7342
2008.53005      8.0255      1.1633
2008.53279    -17.4286     -1.6497
2008.53552     -3.5172      2.4045
2008.53825      5.8601     -1.6579
2008.54098    -12.9142      0.4041
2008.54372      7.7982     -2.4792
2008.54645     -5.7039     -0.8633
2008.54918      0.4790      0.0023
2008.55191     -4.3533      1.4743
2008.55464      4.5169     -0.2973
2008.55738     -1.0569     -0.4049
2008.56011      3.4358      0.8390
2008.56284     -3.7853     -4.8056
2008.56557      5.2542     -1.1410
2008.56831     -5.3576     -2.0975
2008.57104      6.4704      2.7347
2008.57377      1.1987      9.3422
2008.57650    -11.7163      1.6976
2008.57923     -1.9842     -0.5984
2008.58197      0.0319      1.6046
2008.58470     10.7406      0.6909
2008.58743     14.4394     -3.8993
2008.59016      1.2086      9.6907
2008.59290     11.4962     -0.4989
2008.59563     -3.1907      8.7030
2008.59836      0.0283      0.5678
2008.60109      1.0434      1.8698
2008.60383     17.0572      7.0555
2008.60656      5.6270     -1.7683
2008.60929      3.8816      2.9734
2008.61202     -8.1774     -1.0686
2008.61475      1.3003     -0.4769
2008.61749     18.4046      3.7033
2008.62022      4.1125     -0.0004
2008.62295      8.1456     -1.6791
2008.62568      4.7279     -3.6817
2008.62842      4.8307     -0.6469
2008.63115     21.1266     -3.3801
2008.63388      7.5451     -0.8549
2008.63661     13.1299     -0.7159
2008.63934     14.5730      1.8772
2008.64208      4.5954      0.1182
2008.64481      6.2405      0.7059
2008.64754     -2.2055     -4.3157
2008.65027      9.4293     -3.8458
2008.65301      5.5929      0.5590
2008.65574     10.9900      0.4725
2008.65847     11.9977      1.5712
2008.66120     12.5598      1.6330
2008.66393     10.2866      0.4337
2008.66667     13.6467      1.1916
2008.66940     10.6484     -0.9084
2008.67213      2.0789      1.9869
2008.67486     19.0985      0.9332
2008.67760      7.2881     -1.9358
2008.68033      4.6092      0.2354
2008.68306     11.3044     -2.7053
2008.68579      7.1683     -0.9552
2008.68852     17.2680      4.5262
2008.69126      2.6587      0.1883
2008.69399     16.1408      0.3928
2008.69672      8.7976      0.6793
2008.69945     10.3325      0.4243
2008.70219     15.6456     -0.0040
2008.70492     12.2193      3.2381
2008.70765      2.5921      0.5016
2008.71038      7.9317     -0.1327
2008.71311     14.7848     -2.4596
2008.71585    -68.2393      2.9578
2008.71858     12.4516      1.2543
2008.72131     14.2606     -0.2653
2008.72404      9.2551     -1.2783
2008.72678      7.9602     -0.1224
2008.72951     13.3678      1.4697
2008.73224     25.6193      3.3214
2008.73497     16.7499      1.7103
2008.73770      3.1667     -2.1721
2008.74044     27.8041     -1.1486
2008.74317      1.4240      0.7375
2008.74590     27.1019     -0.6276
2008.74863      4.8629     -1.4320
2008.75137      5.6888     -2.0485
2008.75410     20.6668      0.8332
2008.75683      8.0717      4.2463
2008.75956     16.0281      1.5118
2008.76230     12.7536     -1.1960
2008.76503      4.2759      2.4717
2008.76776     27.1208     -0.2582
2008.77049     29.8575      1.4889
2008.77322     15.0437     -1.4575
2008.77596     19.4160     -0.9409
2008.77869     10.8976      0.9955
2008.78142     11.4416     -3.0403
2008.78415     13.5666     -1.2937
2008.78689     18.5154     -0.8764
2008.78962      9.0800     -1.3558
2008.79235     19.1180      1.2726
2008.79508      0.5971      1.0421
2008.79781     12.3910      0.1995
2008.80055     11.9741     -1.5185
2008.80328      5.3302      1.0893
2008.80601      2.3376     -0.3320
2008.80874     18.6670      0.3378
2008.81148     19.3588      0.3104
2008.81421      4.9656      1.1903
2008.81694     17.9431      1.2721
2008.81967      4.0699      0.9626
2008.82240     17.5145      1.3153
2008.82514     13.2851     -0.8971
2008.82787     12.0621      0.4579
2008.83060     20.1728     -1.9034
2008.83333     13.0095      0.7871
2008.83607      1.7165     -1.8285
2008.83880      3.8577     -0.5466
2008.84153      9.0811      1.0353
2008.84426     16.6312      0.6527
2008.84699     23.7692     -1.0268
2008.84973     11.3401      0.5985
2008.85246     10.4388     -0.4634
2008.85519      7.8355      3.8615
2008.85792     -0.1038      3.4413
2008.86066      5.1864     -1.5451
2008.86339     20.3453     -1.1485
2008.86612      7.0623      1.1235
2008.86885     17.1955      2.7812
2008.87158      0.1733      1.1548
2008.87432     17.9226     -1.9649
2008.87705      5.8812     -3.6453
2008.87978     -7.5096      2.0140
2008.88251      3.7679     -0.8748
2008.88525     12.7223      2.0061
2008.88798      2.4753      1.0211
2008.89071      6.2557      1.0883
2008.89344     10.9841    -23.7548
2008.89617     -6.4264      1.1323
2008.89891      4.7548      3.2253
2008.90164     -4.3029     -0.9643
2008.90437     11.8254     -4.0558
2008.90710      0.9826      2.9906
2008.90984     11.4910     -0.8228
2008.91257     -5.1703     -3.3621
2008.91530    -14.2990      2.1538
2008.91803      1.8851     -3.8742
2008.92077      3.9334      1.5868
2008.92350     -7.5728     -0.2236
2008.92623     -6.9477     -0.3703
2008.92896      0.3433     -3.4066
2008.93169      0.5138      2.1732
2008.93443    -11.3928      2.5700
2008.93716     -1.5627     -0.1948
2008.93989      6.7960      0.5224
2008.94262     -9.9232     -0.8308
2008.94536     -0.3497      0.5673
2008.94809     -6.0238      0.7837
2008.95082      0.3702     -0.9961
2008.95355     -5.8645      1.5966
2008.95628     -3.1087     -2.3684
2008.95902    -11.3229      1.6373
2008.96175      9.3096      1.1740
2008.96448    -10.0480     -1.3501
2008.96721    -16.0797     -0.3838
2008.96995    -11.5054      0.2127
2008.97268     -7.5170      2.0733
2008.97541    -17.5082      1.3666
2008.97814    -12.6903      1.0569
2008.98087     -6.9502      0.2484
2008.98361     -8.8911     -2.1337
2008.98634    -19.4666      3.1648
2008.98907     -9.8288     -2.4139
2008.99180    -27.0691      1.4205
2008.99454    -10.5474      1.6153
2008.99727      4.2686     -5.0022
2009.00000    -20.8055     -2.2976
2009.00274    -17.2385      1.1349
2009.00548    -14.0195      5.3874
2009.00822    -16.4837     -1.4680
2009.01096    -14.8295      1.7458
2009.01370    -23.6756      1.8481
2009.01644    -23.1868      0.9276
2009.01918     -9.6063      0.4710
2009.02192     -8.2241      0.8900
2009.02466    -15.5560     -0.0533
2009.02740    -16.4892      1.0834
2009.03014    -22.8564     -1.9606
2009.03288    -25.9380     -3.8865
2009.03562    -24.4523      4.3021
2009.03836    -19.6660      1.4800
2009.04110    -30.6483      2.5861
2009.04384    -18.0697      3.2480
2009.04658    -14.9193    -13.5640
2009.04932     -9.8847      0.3318
2009.05205    -27.5738    -34.0185
2009.05479    -18.7402     -1.8671
2009.05753    -23.0514      0.4307
2009.06027     -6.2726     -2.5046
2009.06301    -22.1774     -1.2736
2009.06575    -25.3134      0.6088
2009.06849    -18.5287     -1.1516
2009.07123    -10.5361     -0.9490
2009.07397    -22.1324     -1.1208
2009.07671    -19.5870     -3.9217
2009.07945    -31.4054      0.5671
2009.08219    -17.1212      1.5420
2009.08493    -16.6770     -0.0471
2009.08767    -25.5983     -0.8218
2009.09041    -20.6725      1.9928
2009.09315    -19.0424     -2.8210
2009.09589    -12.9542      2.0517
2009.09863    -18.5940      4.0246
2009.10137    -23.0010      2.0947
2009.10411    -19.0881     -2.0409
2009.10685    -16.8018     -0.8157
2009.10959    -33.4838     -0.0724
2009.11233    -22.4780     -2.4843
2009.11507     -9.5729      1.3884
2009.11781    -15.3927      2.7779
2009.12055    -18.8685     -2.4660
2009.12329    -19.6710     -4.0368
2009.12603    -15.6650     11.0530
2009.12877    -14.4364      2.3020
2009.13151    -11.9652     -2.0469
2009.13425     -8.9171     -1.4317
2009.13699    -18.4299     -1.0901
2009.13973    -30.7307      1.8912
2009.14247    -12.2124     -0.2458
2009.14521     -7.0763    -29.9342
2009.14795    -12.0024     -0.2241
2009.15068    -17.2936      0.2649
2009.15342    -10.1555      3.2866
2009.15616     -9.0444     -1.0277
2009.15890     -1.2759      4.2478
2009.16164    -16.6068     -0.5255
2009.16438     -9.4578      2.0419
2009.16712    -19.1669     -1.4612
2009.16986     -9.1925      2.1173
2009.17260     -8.9032     -1.8412
2009.17534     -9.2509      2.5523
2009.17808    -16.6427     -1.8847
2009.18082    -12.8457     -2.6298
2009.18356    -15.0878     -1.2751
2009.18630      1.5669     -1.1945
2009.18904    -16.9503     -2.4316
2009.19178      1.9358      0.8641
2009.19452     -3.7778      3.9432
2009.19726     -9.5033      0.1137
2009.20000    -13.2227      2.7763
2009.20274     -3.6978      2.9624
2009.20548    -15.0468      1.0461
2009.20822     -3.7638     -0.3153
2009.21096    -13.3645     -2.5163
2009.21370     -5.0116     -0.4384
2009.21644      0.1338      2.7289
2009.21918     -8.5712      0.3499
2009.22192     -8.8069     -0.4027
2009.22466     -5.3837     -2.5174
2009.22740    -20.9793      0.5783
2009.23014     -5.1839      2.3971
2009.23288      9.8358     -3.0543
2009.23562     -9.9822     -2.0022
2009.23836      2.1581     -0.2694
2009.24110      3.6922      0.4779
2009.24384      4.8769     -0.1436
2009.24658     -0.2932     -0.8370
2009.24932      1.2153     -1.3086
2009.25205     -7.6457     -2.0253
2009.25479     -2.3184     -1.1262
2009.25753      3.7568      2.1492
2009.26027      9.3378     -0.5156
2009.26301     12.4181      3.0337
2009.26575     -4.5596      1.6535
2009.26849      8.0701     -3.0777
2009.27123      6.7522      0.6172
2009.27397     -0.9047      0.5455
2009.27671     11.1125     -0.0827
2009.27945      2.1617      1.7676
2009.28219    -11.6786     -0.6170
2009.28493     12.6191     -5.2067
2009.28767      8.0341      1.5348
2009.29041      3.7253      2.4882
2009.29315      5.0007     -1.3704
2009.29589     14.1648     -0.6628
2009.29863      3.8174      1.2080
2009.30137     -1.8848      2.5901
2009.30411     -6.6429      0.1117
2009.30685      1.9306     -0.7146
2009.30959     18.4188      2.1247
2009.31233      3.2390      0.3073
2009.31507      5.3452     -1.9092
2009.31781     16.7618      1.3045
2009.32055      6.1886      0.2271
2009.32329      9.6515      0.4062
2009.32603      0.1150     -3.7710
2009.32877     -8.3788      1.1138
2009.33151     13.8002     -2.4621
2009.33425     12.9614     -1.0937
2009.33699      9.2088     -2.9782
2009.33973     10.0817     -0.4505
2009.34247      3.7688     -0.8683
2009.34521      8.2305      0.7972
2009.34795      0.0033     -2.5143
2009.35068     18.8128     -1.8774
2009.35342     17.9286     -2.6015
2009.35616     11.4016     -0.7101
2009.35890      4.1820      2.5107
2009.36164      3.5767      0.8045
2009.36438      3.9674      1.6344
2009.36712     18.4937      2.2181
2009.36986      7.4423      2.6750
2009.37260      7.2663      0.1965
2009.37534     -5.4155     -1.7105
2009.37808     13.4521      0.0393
2009.38082     15.9987     -0.0379
2009.38356      9.3920      2.1621
2009.38630      2.2386     -1.5855
2009.38904      6.4209     -2.2137
2009.39178     13.3261     -3.8650
2009.39452     12.0460     -3.1038
2009.39726      6.5360      1.3737
2009.40000     14.4563      1.9942
2009.40274     -2.8666     -0.2837
2009.40548      5.4342      2.4217
2009.40822      9.5654     10.2246
2009.41096     -0.2486     -0.2870
2009.41370     -1.1733      2.4903
2009.41644      2.5339     -0.0410
2009.41918     16.7084      1.7024
2009.42192     -1.2500     -2.8443
2009.42466      2.6239      3.0841
2009.42740     -4.0922     -1.0495
2009.43014     13.7209     -0.5955
2009.43288     12.9901     -0.3844
2009.43562      3.5705     -3.4033
2009.43836      9.2868      2.8900
2009.44110     21.8389     -3.1899
2009.44384     19.8974      2.4791
2009.44658     -2.0113     -0.0708
2009.44932      3.1228      0.6638
2009.45205      3.4355    -10.8773
2009.45479     13.2857      0.9560
2009.45753     -2.8756      0.7305
2009.46027     -7.5664     -0.4153
2009.46301    -10.4309     -2.0076
2009.46575     -1.9300     -1.3822
2009.46849     10.9114      0.4235
2009.47123      1.9815      2.7414
2009.47397     -3.6947      0.6341
2009.47671     -8.1016      0.1135
2009.47945      4.1621     -0.6948
2009.48219     -3.9207     -3.8220
2009.48493      2.3921      0.5537
2009.48767     -7.5845      0.0577
2009.49041      7.4140      1.4035
2009.49315      2.9672    -29.6527
2009.49589      0.2090      3.2748
2009.49863      2.0657     -1.3701
2009.50137    -13.2967      0.1360
2009.50411     10.6224     -2.4009
2009.50685     -2.1828     -4.1531
2009.50959      5.6897      0.2743
2009.51233     -9.9324      3.8334
2009.51507    -10.3714      1.1632
2009.51781     -3.3551     -2.5574
2009.52055     -3.1879     -0.1709
