2007.27671      1.0256      0.3936
2007.27945      4.0578     -0.5759
2007.28219      7.8930     -1.6919
2007.28493     12.8840     -1.0479
2007.28767      4.1113     -0.4997
2007.29041     13.4520    -24.5471
2007.29315      8.0729      0.2766
2007.29589     12.4054     -0.4550
2007.29863     10.3476      0.3144
2007.30137      7.7897      0.8004
2007.30411      4.8482      0.9730
2007.30685      6.2847     -1.4011
2007.30959      8.7489      0.9366
2007.31233      6.4310      1.1369
2007.31507      2.8969      0.5220
2007.31781      9.6110     -0.9657
2007.32055     12.3966     -1.2672
2007.32329      9.8329     -1.3960
2007.32603      9.3636      0.5330
2007.32877      9.9852     -1.7527
2007.33151     12.4624     -1.3402
2007.33425      9.5551      0.0566
2007.33699      6.9366      0.5816
2007.33973      6.1987     -0.9680
2007.34247     12.6632      1.3662
2007.34521      4.8599      1.5504
2007.34795     10.6641      1.2629
2007.35068      8.1757      0.5476
2007.35342     10.2096      1.8574
2007.35616     12.5350      1.3937
2007.35890      9.6989    -12.8359
2007.36164     11.1206     -0.1934
2007.36438      8.3431      4.3459
2007.36712      6.2639      2.8554
2007.36986      8.4588      0.8370
2007.37260     10.2028      1.0496
2007.37534      8.6835     -1.3328
2007.37808      8.6000     -0.2544
2007.38082      9.2782      0.7383
2007.38356      7.9313     -1.7970
2007.38630      3.1788     -0.6891
2007.38904      5.0435     -0.2896
2007.39178      7.8825      4.6756
2007.39452      8.6138     -0.2319
2007.39726      7.3244     -1.7958
2007.40000      4.5929      1.0378
2007.40274     11.8915     -0.4881
2007.40548      7.5400     -0.4540
2007.40822     10.3626      0.2292
2007.41096     15.4155     -1.0438
2007.41370     13.0339      1.3646
2007.41644      8.7488     11.6921
2007.41918     12.3833     -0.8471
2007.42192      8.4686      1.1818
2007.42466      9.6844      1.5613
2007.42740      5.3006     -0.7081
2007.43014     13.4804      1.4372
2007.43288      6.4890      1.3124
2007.43562      0.1440     -0.0371
2007.43836      6.8616     -0.4165
2007.44110      5.1844     -0.0297
2007.44384      6.4914      1.9173
2007.44658      7.5240     -0.0684
2007.44932      8.3539     -0.4819
2007.45205      3.7813      0.5524
2007.45479      8.0612      0.1172
2007.45753     12.5949      0.7597
2007.46027      8.0810     -0.8907
2007.46301      1.2332      0.1516
2007.46575      9.3191      1.1120
2007.46849      3.8116     -0.3699
2007.47123      4.5220     -0.9372
2007.47397      6.3401     -2.1472
2007.47671     12.0696     -0.1548
2007.47945      8.4129     -0.4479
2007.48219      3.4057     -0.2843
2007.48493      6.4443     -1.2779
2007.48767      4.9056     -0.2480
2007.49041      6.1282      0.9861
2007.49315      4.5795      0.7436
2007.49589      3.1825      1.3656
2007.49863      9.9637     -1.9125
2007.50137      5.9780     -0.2370
2007.50411      5.4171     -0.5694
2007.50685      7.8850      1.0014
2007.50959      4.7731     -0.0373
2007.51233      6.2934      0.3057
2007.51507      9.0669     -2.0870
2007.51781     10.1084     -0.3329
2007.52055     10.2799      0.6769
2007.52329      4.7910     -0.3184
2007.52603      8.4208     11.2355
2007.52877      8.7280     -0.2403
2007.53151      5.1028     -0.2695
2007.53425      6.4737     -0.6730
2007.53699      8.9867     -1.2495
2007.53973      5.3869      2.2331
2007.54247      5.3361      0.5558
2007.54521      5.6565      1.0570
2007.54795      4.6262      0.4810
2007.55068      1.5434     -0.0328
2007.55342      3.8801      0.3419
2007.55616      4.9316     -0.4127
2007.55890      7.9089      0.3268
2007.56164      7.7162      0.8407
2007.56438      5.6767      0.3430
2007.56712      5.2943     -1.5798
2007.56986      4.7725      0.9268
2007.57260      6.3863     -0.8394
2007.57534      3.5868      0.8617
2007.57808      3.0883     -0.4906
2007.58082     63.3796      1.9842
2007.58356      2.1910     -3.1180
2007.58630      6.7086     -1.5462
2007.58904      3.8775      0.2978
2007.59178      6.6523      0.7220
2007.59452      5.6670     -0.7164
2007.59726      9.2658      1.7343
2007.60000      6.2901      0.4925
2007.60274      9.3177      1.0702
2007.60548      7.9257      1.1909
2007.60822      2.3886     -7.0895
2007.61096      7.7648     -0.6565
2007.61370     11.1055     -1.1344
2007.61644      2.7586      0.0914
2007.61918     10.7563      0.0493
2007.62192      4.4996      1.0494
2007.62466      1.5948      0.7585
2007.62740      8.7111     -2.1019
2007.63014      8.4342      0.1297
2007.63288      4.6490      0.9173
2007.63562      3.6944     -0.8544
2007.63836     10.1508     -1.4252
2007.64110      4.0266     -0.6519
2007.64384      5.7591     -0.2090
2007.64658      9.5060      0.3361
2007.64932     10.1944      0.3863
2007.65205      7.3704      0.6830
2007.65479     10.5847     -1.3955
2007.65753     10.0840     -0.5310
2007.66027      7.4213      0.2076
2007.66301      5.5937     -0.6774
2007.66575      9.1927     -4.8874
2007.66849      7.5450      1.2157
2007.67123     13.8527     -0.0453
2007.67397     12.3004      1.1697
2007.67671      9.2977      0.6874
2007.67945      8.6507     -1.1101
2007.68219      9.4339     -1.6571
2007.68493      9.5783     -0.4757
2007.68767      4.9450      0.0067
2007.69041     13.2311      1.1124
2007.69315     14.4093     -0.7410
2007.69589      7.5233      1.2124
2007.69863     10.8765      1.7397
2007.70137     12.1179     -1.0696
2007.70411     13.1574     -0.0079
2007.70685      9.6833     20.5239
2007.70959      8.8853     -1.8854
2007.71233      8.2380      1.2128
2007.71507     11.8567      1.9444
2007.71781     10.4347      0.7914
2007.72055     12.1039      1.9927
2007.72329     10.1557      0.2651
2007.72603      8.5498     -1.0388
2007.72877     16.6109     -0.7780
2007.73151     13.5513     -1.8019
2007.73425     13.7815     -1.6753
2007.73699      9.2391     -0.5865
2007.73973      9.9980     -1.5343
2007.74247     13.8974     -1.3233
2007.74521      9.8463      0.2298
2007.74795     10.9977     -7.8735
2007.75068     14.4886     -2.5479
2007.75342     12.2267     -0.8353
2007.75616     14.5968      0.9687
2007.75890     12.5291     -1.0086
2007.76164     17.2201     -2.3906
2007.76438     15.4003     -0.9100
2007.76712     14.3524     -0.6671
2007.76986     12.7627      0.0770
2007.77260     -9.9229     -0.7024
2007.77534     12.1632      1.6285
2007.77808      9.4792      1.1111
2007.78082     12.1350     -0.1299
2007.78356     13.2449      1.5232
2007.78630     15.0929     -0.0929
2007.78904     14.4123     -0.5962
2007.79178     10.8738      0.9397
2007.79452      8.7827     -0.3404
2007.79726     16.6023     -1.7801
2007.80000     16.8406      1.6908
2007.80274     11.7239      0.6734
2007.80548     13.7652      2.1258
2007.80822     11.0254     -0.5057
2007.81096     14.1707      0.3343
2007.81370     14.3563      0.4919
2007.81644     13.5635     -0.8959
2007.81918     15.8977      1.5875
2007.82192     11.1371     -0.0970
2007.82466     13.2289     -0.3334
2007.82740     13.2256      0.2922
2007.83014     13.0978      0.8325
2007.83288     13.9693      0.5635
2007.83562     13.9722     -2.4187
2007.83836     10.2221     -3.1313
2007.84110     11.1150      0.2722
2007.84384      6.3942     -0.0912
2007.84658     14.3516     -1.0468
2007.84932     11.0261     -0.1522
2007.85205     13.2148     -0.1433
2007.85479     10.8950     -0.1570
2007.85753      7.8205     -0.8576
2007.86027      6.2778     -0.8354
2007.86301     10.1352      1.5259
2007.86575     12.9848      0.3358
2007.86849      9.3228      0.9166
2007.87123      7.3141     -0.2723
2007.87397     11.6940     -0.2170
2007.87671      5.3551     -2.1897
2007.87945      8.4775     -1.6997
2007.88219      6.7455     -0.9055
2007.88493      7.0369     -0.5011
2007.88767      6.1571     -1.6964
2007.89041      9.4258      1.6588
2007.89315      5.7265     11.4117
2007.89589     10.3461     -0.5599
2007.89863     11.7184      0.0298
2007.90137      6.8813      1.9347
2007.90411      6.9992      0.1785
2007.90685      8.1635      0.2615
2007.90959     10.8241     -1.4175
2007.91233      9.4334      0.1280
2007.91507      7.2353     -1.5093
2007.91781      4.9336     -0.7799
2007.92055      8.5085      1.0680
2007.92329      8.2463     -0.0105
2007.92603      8.3716      0.5604
2007.92877      2.3191     -0.0031
2007.93151      1.8704     -2.2606
2007.93425      7.8627     -0.2932
2007.93699      3.1796     -1.4264
2007.93973      6.3604     -0.8207
2007.94247      4.5344      0.8632
2007.94521      8.0303     -0.7133
2007.94795      8.5796      1.7699
2007.95068      2.1134     -7.5430
2007.95342      7.0136     -0.2704
2007.95616      3.4942     -0.8919
2007.95890      1.7916      0.2125
2007.96164      1.1864      0.2438
2007.96438      1.6266      2.2769
2007.96712      6.9140      0.6740
2007.96986      0.2887     -1.7109
2007.97260     -2.7511      1.2633
2007.97534      5.9862      0.0418
2007.97808      4.7385     -0.6083
2007.98082      3.0366      0.4039
2007.98356      1.6979     -0.1822
2007.98630      2.0761      0.5999
2007.98904     -2.4927     -0.2637
2007.99178     -4.3395      0.2522
2007.99452      0.0974      0.3666
2007.99726     -1.5919      0.8713
2008.00000      4.0910      2.6777
2008.00273      3.7020      0.5960
2008.00546      6.1326     -0.3880
2008.00820     -1.9245      0.3328
2008.01093      1.9632      0.3997
2008.01366      7.3869     -0.0453
2008.01639      4.5020      0.6568
2008.01913     -2.4487      0.6026
2008.02186     -2.5217      0.0021
2008.02459      0.3516     -0.8444
2008.02732     -0.0909      1.0156
2008.03005     -1.9239      0.6590
2008.03279     -2.8635     -0.0989
2008.03552     -0.7172     -1.0952
2008.03825      0.2781      0.8829
2008.04098      0.7603     -0.7312
2008.04372     -4.1992      1.5151
2008.04645     -4.7020     -0.0900
2008.04918      1.7463     -3.5254
2008.05191     -7.1726     -0.0640
2008.05464     26.0633      0.9852
2008.05738     -1.2088     -0.5992
2008.06011      2.1443      0.4719
2008.06284     -2.6456      2.2127
2008.06557     -0.0341     -0.6172
2008.06831      0.1070      0.3227
2008.07104     -0.7210     -0.0372
2008.07377     -6.8421      0.7120
2008.07650     -2.7523      0.1843
2008.07923     -1.4513     -1.5937
2008.08197      1.6833      0.0067
2008.08470     -3.6423     -0.5100
2008.08743     -6.2283     -0.6029
2008.09016     -0.2336      0.3784
2008.09290      3.6500     -0.1251
2008.09563      2.8159     -0.6690
2008.09836     -1.2273     -0.6837
2008.10109     -5.8392     -0.9029
2008.10383      0.3293      0.9047
2008.10656      0.6781      2.3131
2008.10929      0.6431      0.3215
2008.11202     -0.2760      0.3985
2008.11475     -0.8266     -2.2145
2008.11749     -1.0900     -0.0090
2008.12022      1.0848      0.9928
2008.12295      1.3937      0.2847
2008.12568      1.7538     -0.1457
2008.12842      0.0958      0.2494
2008.13115     -1.6202     -0.2739
2008.13388      0.4160      0.8942
2008.13661      0.4191      0.8032
2008.13934      3.9663      0.3576
2008.14208      1.0965      0.0005
2008.14481      4.9044      0.7664
2008.14754     -1.3294      0.7239
2008.15027     -0.7481     -1.2704
2008.15301      4.0930     -0.2867
2008.15574     -0.9269     -2.9600
2008.15847     -1.1887     -0.8165
2008.16120      2.5822     -1.4082
2008.16393      3.0333      0.5083
2008.16667     -0.7799      0.5639
2008.16940     -2.4900      1.6131
2008.17213      3.1828     -0.1826
2008.17486      3.2366     -0.6942
2008.17760      2.7628      0.5009
2008.18033      2.3626      1.0654
2008.18306      5.3919      0.0787
2008.18579      5.4467     -0.8385
2008.18852      7.3639     -0.5149
2008.19126      7.1708      1.9553
2008.19399      1.8152      0.9847
2008.19672      5.3382     -0.5381
2008.19945      4.1121     -0.3865
2008.20219      5.2662      0.5850
2008.20492      6.7389     -0.1372
2008.20765      6.1455     -1.6740
2008.21038      2.6666      1.3499
2008.21311      6.8536      1.2839
2008.21585      6.7576      1.2650
2008.21858      6.8466     -0.2337
2008.22131     11.1320      0.8714
2008.22404      9.2264     -1.6157
2008.22678     10.8942     -1.5554
2008.22951      5.6624     -0.6879
2008.23224      8.7542     -0.3291
2008.23497      7.6572     -1.5691
2008.23770      4.4806     -1.3022
2008.24044      9.9400      1.0223
2008.24317      9.1087      1.8136
2008.24590     10.4606      0.9682
2008.24863      8.1600     -1.4886
2008.25137      9.1317     -1.5953
2008.25410      3.9468     -0.6973
2008.25683      6.6299     -0.7691
2008.25956     10.0483     -0.5013
2008.26230     14.2889      1.5760
2008.26503      8.7441      0.1571
2008.26776      9.9730      1.1623
2008.27049     13.5213     -1.0308
2008.27322      7.7018     -0.6059
2008.27596      8.1043     -1.0286
2008.27869     10.1651      0.2587
2008.28142     11.6264      1.1010
2008.28415      7.1774      0.9798
2008.28689      5.1928     -1.2634
2008.28962      6.3269      0.6844
2008.29235      8.1798     -0.0812
2008.29508     11.9023     -1.0441
2008.29781      6.9657     -0.1887
2008.30055     10.6155     -1.1376
2008.30328     10.5733     -0.7232
2008.30601      9.2019      0.6329
2008.30874      6.6873      2.1512
2008.31148     14.0278      1.1014
2008.31421      5.3037      0.8381
2008.31694     11.1062      0.2910
2008.31967      9.0336     -1.1951
2008.32240     12.0613      0.9483
2008.32514      9.2664     -3.5003
2008.32787     12.6471     -0.3633
2008.33060     17.3123     18.2469
2008.33333     10.7591      0.5052
2008.33607      8.9142     -0.9291
2008.33880     11.6033     -0.3357
2008.34153     15.0929     -0.4266
2008.34426     12.1766     -0.9476
2008.34699     10.4730      0.1375
2008.34973     12.7158      0.7322
2008.35246     14.1997     -0.2795
2008.35519     13.9235      0.2171
2008.35792     16.4704      1.5807
2008.36066      8.9772     -0.3967
2008.36339     13.0209     -0.6171
2008.36612     12.3008      0.5461
2008.36885     12.8192      0.2319
2008.37158     13.8896      0.2909
2008.37432     11.5551      0.8219
2008.37705     12.3856     -1.2910
2008.37978      8.8777      0.2155
2008.38251     12.9756     -0.2641
2008.38525     10.7750     -0.0525
2008.38798     11.0981      0.9143
2008.39071     12.0846     -0.8493
2008.39344     10.8589     -0.1480
2008.39617     10.7162     -1.3454
2008.39891      8.4043     -1.2098
2008.40164     12.0095     -1.1077
2008.40437     13.1719     -1.1368
2008.40710     16.2019     -0.5049
2008.40984      4.9516      0.6981
2008.41257     15.5651     -0.3708
2008.41530     11.4638      0.0099
2008.41803      7.3366      0.0409
2008.42077      8.3740     -0.4169
2008.42350     11.4699     -1.0344
2008.42623     10.2083     -0.2240
2008.42896     12.0948      0.5079
2008.43169     16.4933     -0.1074
2008.43443     14.8018     -6.3778
2008.43716     28.0391     -0.3779
2008.43989     10.4362     -0.4786
2008.44262      9.4657     -0.3198
2008.44536     12.6419      1.5717
2008.44809      9.2036      1.8078
2008.45082     10.4356      0.6213
2008.45355      8.3114      0.8853
2008.45628     13.1133      0.1015
2008.45902      3.2001     -1.0524
2008.46175      4.4213     -4.6410
2008.46448     13.0552    -10.2925
2008.46721     11.4828      0.3542
2008.46995     12.0112     -4.6698
2008.47268     15.3676     -0.7226
2008.47541      2.1568     -1.9368
2008.47814     13.5848     -1.0845
2008.48087     11.9069     -1.5339
2008.48361     15.0046     -0.0950
2008.48634     10.0711      1.0322
2008.48907      7.6089     -2.9489
2008.49180      9.7883      0.3355
2008.49454     14.9751      1.1796
2008.49727      6.8916     -0.0111
2008.50000      9.4881      1.6696
2008.50273     12.7265     -1.0336
2008.50546      8.5281      9.6326
2008.50820     15.3933     -0.4369
2008.51093      8.6100     -0.1111
2008.51366      7.9319      2.2905
2008.51639      9.7198      0.3557
2008.51913     10.5181      0.8129
2008.52186     12.9890     -0.9407
2008.52459      2.2687     -0.5636
2008.52732     11.0762     -0.2870
2008.53005     11.5848     -0.6440
2008.53279      3.6819      0.0202
2008.53552      4.5193      6.2252
2008.53825      7.8578     -1.2896
2008.54098      9.1093     -0.3298
2008.54372      7.3599      0.2134
2008.54645     11.6327      2.6845
2008.54918      5.7309      0.2856
2008.55191     11.1163      0.9938
2008.55464      7.8959      1.5576
2008.55738      6.5356     -1.0254
2008.56011      9.3110      0.9730
2008.56284      9.6409      1.3069
2008.56557      9.9194     -0.9174
2008.56831      5.2297      0.0675
2008.57104      7.9326      1.0692
2008.57377      9.8570      1.1033
2008.57650      7.6575      0.2226
2008.57923     10.8002     -0.2971
2008.58197      8.2379     -0.8814
2008.58470     13.1213     -1.5851
2008.58743      6.4959     -0.5487
2008.59016      7.7201      1.3391
2008.59290      8.9866     -0.9700
2008.59563      7.8496     -0.8040
2008.59836      6.0886      0.3710
2008.60109     13.6986     -1.4375
2008.60383      3.4361     -0.1527
2008.60656      9.6838      0.5006
2008.60929      9.6491     -0.5632
2008.61202      9.6043     17.5693
2008.61475      9.4365      0.5735
2008.61749     10.0102     -0.2316
2008.62022      8.9670     -0.4691
2008.62295      9.4828      0.9986
2008.62568     10.5632      1.2764
2008.62842     10.7141     -1.0090
2008.63115      9.1858     -6.2369
2008.63388      8.5773      0.8543
2008.63661      9.7657      2.5157
2008.63934      8.1916      0.0389
2008.64208     12.8160     -2.0556
2008.64481      7.3201      0.5975
2008.64754     14.1934     -1.2705
2008.65027      9.8563      0.8398
2008.65301      8.0227     -0.5965
2008.65574     13.3815     -0.2625
2008.65847      9.0877      2.3375
2008.66120     16.3872     -1.0600
2008.66393      6.9928      0.2623
2008.66667     14.4481     -1.0788
2008.66940     13.0118     -0.2316
2008.67213      6.9430     -1.4553
2008.67486     13.0934     -1.3210
2008.67760     17.6730      0.8642
2008.68033     13.7831     -0.4298
2008.68306     12.5307     -0.1301
2008.68579     15.2328     -1.2942
2008.68852      8.1345     -4.6580
2008.69126    -18.3131     -1.1105
2008.69399     10.1883     -0.1847
2008.69672      9.6218     -1.9602
2008.69945     16.5583      0.9281
2008.70219     15.6471     -0.2727
2008.70492     15.9295      0.6180
2008.70765     16.4219     -0.4493
2008.71038     16.1428     -1.9014
2008.71311     12.9311     -0.1356
2008.71585     13.5482      2.2915
2008.71858     16.1484     -1.0575
2008.72131     14.7418      0.3117
2008.72404     15.5055      0.0704
2008.72678     14.4561      0.1409
2008.72951     15.0175     -2.0175
2008.73224     14.1543     -0.8681
2008.73497     16.3332     -0.0838
2008.73770      9.2336      0.0433
2008.74044     11.3499      0.3944
2008.74317     17.1946      2.9541
2008.74590     14.0009      0.8016
2008.74863     17.0668     -0.2388
2008.75137     16.2134     -1.3470
2008.75410     18.0585      0.8093
2008.75683     14.2622      0.3369
2008.75956     17.6258      0.0634
2008.76230     17.5542    -14.3494
2008.76503     17.7136     -1.1053
2008.76776     19.4913      0.6972
2008.77049     18.0300     -0.5459
2008.77322     13.1200     -1.4514
2008.77596     13.6795     -1.3937
2008.77869     13.0403      0.4741
2008.78142     16.5369     -0.0619
2008.78415     14.5627      1.0922
2008.78689     12.4153      0.8382
2008.78962     14.2915      0.2567
2008.79235     14.7934     -0.2784
2008.79508     15.1851     -1.1933
2008.79781     14.7287     -0.2577
2008.80055     20.5748      0.4083
2008.80328     16.1303     -1.0682
2008.80601     16.9666     -0.7132
2008.80874     21.3513     -0.4269
2008.81148     16.1964     -1.7764
2008.81421      9.0810      0.3173
2008.81694     17.1683      1.7346
2008.81967     13.1675     -0.0750
2008.82240     18.9400     -0.6326
2008.82514     17.3615     -1.5218
2008.82787     16.4012     -0.9109
2008.83060     18.5415     -0.4446
2008.83333     18.5075     -0.7608
2008.83607     15.5779      1.7209
2008.83880     14.5262    -17.3298
2008.84153     12.6752     -0.6728
2008.84426     16.3093     -0.1245
2008.84699     13.9122     19.7708
2008.84973     14.8139     -0.5097
2008.85246     13.4378      0.6399
2008.85519     14.8294      1.0787
2008.85792     11.2037      0.2676
2008.86066     12.7057     -0.3034
2008.86339     15.3816      0.3043
2008.86612     12.2089     -2.0981
2008.86885     14.9005     -1.7242
2008.87158      8.9956     -0.2689
2008.87432     14.8432      0.3170
2008.87705     15.3179     11.0407
2008.87978      9.0149     -2.0482
2008.88251     15.5407     -0.2631
2008.88525      8.4748     -0.9468
2008.88798     12.6153      0.4206
2008.89071      9.2907    -10.1950
2008.89344      5.2410      0.6874
2008.89617      5.7391     -1.8883
2008.89891     11.8101      0.7062
2008.90164     10.2824      0.1045
2008.90437     11.6969     22.2044
2008.90710      8.5159      0.9064
2008.90984     10.9945     -0.3862
2008.91257     13.4900     -0.3871
2008.91530     10.9952      0.0810
2008.91803     13.2216     -1.0167
2008.92077     11.1836      0.1364
2008.92350      7.0878     -0.0005
2008.92623      5.4645      0.2484
2008.92896      6.8109     -0.0312
2008.93169      4.9335      0.6004
2008.93443      4.3720     -0.3765
2008.93716      8.7720      0.2414
2008.93989      4.5780     -0.8439
2008.94262      5.7078     -0.0103
2008.94536     11.0201     -0.3675
2008.94809      4.0706      0.8376
2008.95082      3.2104     -1.2295
2008.95355      6.5321     -0.6146
2008.95628      1.9295     23.7571
2008.95902      7.5527      1.6859
2008.96175      3.7990     -1.5587
2008.96448      6.8901     -0.7665
2008.96721      6.6771     -0.3311
2008.96995     11.2202      1.3131
2008.97268      3.9636     -0.9374
2008.97541      6.0837      0.6163
2008.97814      9.1754     -0.2885
2008.98087      4.1715     -1.0147
2008.98361    -55.9005     -2.0051
2008.98634      1.5986      0.8706
2008.98907      6.9821    -18.6000
2008.99180      7.4083      1.4157
2008.99454      9.2845     -0.6527
2008.99727     -1.2491      1.0741
2009.00000      4.2830     -1.6684
2009.00274      8.2791     -1.5121
2009.00548      5.5447      7.3141
2009.00822      1.8572     -0.0579
2009.01096      3.6110     -0.2898
2009.01370      1.0713      0.7762
2009.01644      6.8479      7.9918
2009.01918      2.5357      0.3502
2009.02192     -0.7453      1.0532
2009.02466      1.9020      0.5730
2009.02740      0.9247      1.9487
2009.03014      6.6114      0.5579
2009.03288      3.6563      0.7044
2009.03562      0.1227      1.8409
2009.03836      7.8017     -0.9556
2009.04110      1.5968      1.6618
2009.04384     -1.7747     -0.7805
2009.04658      0.4293      0.6180
2009.04932     -2.0420     -0.4561
2009.05205      2.7125     -0.4829
2009.05479     -1.2328      0.0388
2009.05753      2.7903     -0.4775
2009.06027      0.3318     -1.8644
2009.06301     -3.9569      1.7454
2009.06575     -1.4091      0.7160
2009.06849     -1.5818     -0.1879
2009.07123     -2.8401     -0.1158
2009.07397      2.1106      1.2653
2009.07671     -0.8109      1.9874
2009.07945     -0.2840     -0.0509
2009.08219      1.1205     -0.6704
2009.08493      3.3522      0.8979
2009.08767      3.0933     -0.5747
2009.09041      5.6085     -0.0396
2009.09315      6.9172     -0.4337
2009.09589      2.2474      0.8712
2009.09863      4.1150     -0.5849
2009.10137     -4.8783      3.9138
2009.10411      3.3481      4.0495
2009.10685      3.0901      0.6648
2009.10959      3.5852     -0.9976
2009.11233      7.6398      0.7424
2009.11507      0.1354     -1.8455
2009.11781      2.9411      0.7856
2009.12055      2.9892      1.5499
2009.12329      3.1996     -0.7446
2009.12603      2.7161     -2.4727
2009.12877      1.9244      0.1512
2009.13151      6.5295     -1.1847
2009.13425      0.1159     -2.8810
2009.13699      3.5855      1.4578
2009.13973      1.9746     -0.5570
2009.14247     -1.0093      0.3777
2009.14521      3.5994      0.1866
2009.14795      2.9487     -1.4498
2009.15068      4.1544     -2.1166
2009.15342      7.3382      0.5895
2009.15616      1.2259      0.5384
2009.15890      2.5251      1.2420
2009.16164      8.5715      0.8111
2009.16438      4.4396     -0.1247
2009.16712      4.9811     -0.9157
2009.16986      5.8853     -0.4750
2009.17260      2.4599     -1.1768
2009.17534      8.7202     -0.1507
2009.17808      9.8669     -0.9267
2009.18082      4.1341     -0.3455
2009.18356      4.0787     -0.7228
2009.18630     11.6021      0.3257
2009.18904      1.6428     -0.1844
2009.19178      8.0506     -0.6547
2009.19452      5.3238      1.1323
2009.19726      6.7854      0.0807
2009.20000      1.6745     -0.5257
2009.20274      4.8409      0.5728
2009.20548      8.3093      0.5875
2009.20822      9.3921      1.6243
2009.21096      9.6963     -0.6599
2009.21370     10.7428     -0.3679
2009.21644      9.8283     -0.5888
2009.21918     11.4340      0.5519
2009.22192      9.8408      0.4462
2009.22466      9.3112      1.8263
2009.22740     13.7080     -0.9555
2009.23014      9.5381      1.7628
2009.23288      7.8991     -0.1343
2009.23562     14.5177      0.4988
2009.23836     11.3815      0.3267
2009.24110      9.0373     -0.3396
2009.24384     10.8014      0.9550
2009.24658     12.1812      1.8014
2009.24932      9.8470      0.9906
2009.25205     12.9645     -0.0080
2009.25479     14.1970     -2.0570
2009.25753     13.2257      2.1687
2009.26027     17.7949     -0.7632
2009.26301     14.5516      0.4415
2009.26575     10.7646      0.0401
2009.26849     12.3748      1.1000
2009.27123     15.0934     -0.0777
2009.27397     16.9011     -0.1150
2009.27671      9.2862     -0.1945
2009.27945     11.6589      0.3513
2009.28219      6.9065     -0.4086
2009.28493     12.2472     -1.2130
2009.28767     13.7334      0.2690
2009.29041     10.0730     -0.9005
2009.29315     14.5146      1.0456
2009.29589     10.2355      1.2898
2009.29863     14.4954     -0.2100
2009.30137      7.7942      0.6096
2009.30411      8.9358      0.9104
2009.30685     11.2921     -1.0591
2009.30959     14.4633     -1.7465
2009.31233      9.6571      0.3230
2009.31507     13.2287      0.7926
2009.31781      7.5724      1.9817
2009.32055      8.5803      0.1212
2009.32329      8.6868     -0.1167
2009.32603      9.5845      0.4224
2009.32877     13.5083     -1.4190
2009.33151     14.5693     -1.6701
2009.33425     14.9156     -0.2993
2009.33699     14.0841     -0.7578
2009.33973     12.4535     -0.2212
2009.34247     14.5900      0.5193
2009.34521     15.6871      0.5010
2009.34795     13.5565      2.8592
2009.35068     11.8290      0.5975
2009.35342     15.1926      0.2577
2009.35616     12.1069      0.6320
2009.35890     15.7922     -0.0721
2009.36164     16.3864      0.3953
2009.36438     13.0603     -0.5070
2009.36712     14.3313      0.1806
2009.36986     13.8081      0.3447
2009.37260     11.6243     -1.2267
2009.37534     14.3777      1.2176
2009.37808     16.4326    -19.4976
2009.38082     15.7469    -15.4527
2009.38356     15.1743     -0.8144
2009.38630     14.8679      2.4369
2009.38904      9.8176      0.7569
2009.39178     13.6415     -0.0702
2009.39452     10.6022     -0.1301
2009.39726     13.6617      0.9989
2009.40000     17.6701     -0.4664
2009.40274     11.8238     -0.3195
2009.40548     13.2232     -0.6805
2009.40822     14.7515     -0.5867
2009.41096      8.8101      0.2244
2009.41370     11.7462     -0.4169
2009.41644     15.2179     -2.0719
2009.41918     11.7359     -0.3879
2009.42192     11.3852      4.6448
2009.42466      9.4368     -1.0867
2009.42740      9.5013     -1.3717
2009.43014     13.4631      1.4463
2009.43288     17.2185      2.2566
2009.43562     17.0697      0.7474
2009.43836     15.0001      0.2270
2009.44110      9.2337      0.7717
2009.44384     16.1515      0.8862
2009.44658     11.5868     -0.5203
2009.44932     16.8623     -0.3142
2009.45205      5.0828      0.0060
2009.45479      8.3932      0.7665
2009.45753      9.6044     -0.8041
2009.46027     12.5051     -1.9225
2009.46301      9.9680      1.5065
2009.46575     12.7120     -1.1051
2009.46849      7.0239     -0.6306
2009.47123     12.4842     -0.6341
2009.47397     32.6012      0.7376
2009.47671     11.2689     -0.3857
2009.47945     12.7584     -0.0055
2009.48219    -38.4229     -1.6902
2009.48493     14.4085     -0.1632
2009.48767     10.9140      0.2508
2009.49041     10.0383      1.0758
2009.49315     11.4771      0.1920
2009.49589     12.5896      0.1943
2009.49863     12.7021     -1.0722
2009.50137     13.2546      1.9756
2009.50411     15.1555     -0.5330
2009.50685     11.7496      1.1473
2009.50959     11.7310     -0.8264
2009.51233      5.6823      0.1792
2009.51507      0.0637     -1.9688
2009.51781      6.1239      0.2220
2009.52055     49.5608     -1.1730
2009.52329     14.8107     -0.9223
2009.52603     11.2766      2.0466
2009.52877      8.9714     -1.6875
2009.53151      9.9523     -0.5084
2009.53425     10.3586      1.1446
2009.53699      8.8176     -1.8679
2009.53973     16.2678      0.4404
2009.54247      9.0063     -0.0578
2009.54521     13.4094      1.4701
2009.54795     15.8248     -0.0642
2009.55068     11.2208      0.6962
2009.55342     12.2784     -0.9498
2009.55616      8.0406     -0.4807
2009.55890     10.5010     -0.3074
2009.56164     10.9634      0.3263
2009.56438      4.5308     -1.0968
2009.56712      8.4454     -0.7292
2009.56986     14.1870      4.6950
2009.57260     11.4378      0.5109
2009.57534     12.5160     -1.4034
2009.57808      9.5594      0.5773
2009.58082     19.1571      1.3251
