2007.30137     13.6759     -0.7548
2007.30411     19.3496      0.9215
2007.30685     15.3615     -0.5425
2007.30959     16.8919     -0.5622
2007.31233     17.1873      0.5618
2007.31507     15.7875     -1.1453
2007.31781     15.5987      0.0087
2007.32055     17.6622      1.8219
2007.32329     16.2180      0.1827
2007.32603     14.5228     -0.1687
2007.32877     19.6849     -0.9940
2007.33151     18.7767     -1.2854
2007.33425     11.5658      1.6521
2007.33699     17.6900     -0.0964
2007.33973     19.0644      0.7417
2007.34247     17.8037     -0.4106
2007.34521     16.9547     -0.3603
2007.34795     13.9049     -1.5064
2007.35068     13.9593      0.1532
2007.35342     12.2554      0.4943
2007.35616     20.5076     -0.8629
2007.35890     14.3826     -4.6481
2007.36164     14.3734      1.4359
2007.36438     17.9700     26.6957
2007.36712     17.9371     -1.1476
2007.36986     14.3949      0.8223
2007.37260     21.1839      0.6132
2007.37534     15.1592     -0.9474
2007.37808     14.4419      0.5383
2007.38082     14.8706     -0.1571
2007.38356     12.8106     -1.3850
2007.38630     15.5064      0.3668
2007.38904     20.5080     -2.1574
2007.39178     18.0853     21.3959
2007.39452     19.6879     -0.1618
2007.39726     19.3046     -0.5636
2007.40000     18.4122     -0.2201
2007.40274     19.6902     -0.4238
2007.40548     16.1619      0.0476
2007.40822     16.9528     -0.0362
2007.41096     19.3646      0.3957
2007.41370     16.5879     -1.8498
2007.41644     11.0715      8.7762
2007.41918     13.1299      1.4550
2007.42192     14.3597     -0.2562
2007.42466     19.8477     -0.8102
2007.42740     20.6110      1.3048
2007.43014     14.1392      0.1315
2007.43288     14.6048     -1.7736
2007.43562     20.0183     -0.9978
2007.43836     15.0608      0.9247
2007.44110     19.4367      1.2070
2007.44384     13.3210      1.3481
2007.44658     16.3617      2.3277
2007.44932     18.7582      0.3429
2007.45205     17.4965     -1.1011
2007.45479     14.2389      2.1332
2007.45753     13.8119     -0.5260
2007.46027     16.8508     -0.1647
2007.46301     16.7800     -0.2009
2007.46575     17.8910      1.4881
2007.46849     13.2179     -0.9361
2007.47123     16.6239     -0.3202
2007.47397     18.6880      0.7426
2007.47671     12.2821     -0.3096
2007.47945     18.9267     -0.7901
2007.48219     13.8064      0.6827
2007.48493     16.1371      0.9047
2007.48767     14.5225     -2.5780
2007.49041     13.4058      0.4166
2007.49315     10.8742      0.1344
2007.49589     20.5003      0.6358
2007.49863     14.7668      0.0648
2007.50137     11.5465     -1.2481
2007.50411     21.7623     -0.5135
2007.50685     15.6245      1.1565
2007.50959     16.8226      0.2519
2007.51233     12.5831     -0.3143
2007.51507     13.3489     -0.5470
2007.51781     12.3460      1.7870
2007.52055     18.4935     -0.4892
2007.52329     15.3132      1.1984
2007.52603     17.2173     -1.1985
2007.52877     15.0403     -1.4024
2007.53151     14.0378      1.2828
2007.53425     22.3431     -2.0265
2007.53699     15.8353      0.9862
2007.53973     14.2157      1.7771
2007.54247     15.8070      0.3093
2007.54521     16.4476     -0.1754
2007.54795     15.4101     -2.0732
2007.55068     17.4586     -2.2288
2007.55342     18.0427      1.7847
2007.55616     13.0225     -0.3340
2007.55890     18.5381     -2.8894
2007.56164      9.9748      1.1269
2007.56438     15.9168     -1.7574
2007.56712     16.6687      0.8591
2007.56986     10.8729     -1.2463
2007.57260     14.6105     -1.0867
2007.57534     12.6319      0.6694
2007.57808     13.6061     -0.6775
2007.58082     34.2845      0.5535
2007.58356     21.1750      0.3990
2007.58630     15.5793      2.2755
2007.58904     14.6544      0.5795
2007.59178     13.7489      0.5337
2007.59452     19.1011      1.3349
2007.59726     13.5620     -1.2092
2007.60000     19.4308     -0.3578
2007.60274     16.4314     -1.2339
2007.60548     12.8962      0.3781
2007.60822      9.7904      5.1721
2007.61096     18.1484      2.0588
2007.61370     19.0608     -0.4505
2007.61644     15.4344     -0.1449
2007.61918     18.5873      0.8708
2007.62192     12.9728      0.6652
2007.62466     16.9052      0.0751
2007.62740     18.0459      0.8736
2007.63014     13.6932      1.0212
2007.63288     18.7658     -1.0000
2007.63562     18.3366      1.1206
2007.63836     15.9460     -0.4979
2007.64110     20.8226      1.2928
2007.64384     18.5117      0.6110
2007.64658     16.1568      0.7893
2007.64932     20.1111     -0.2569
2007.65205     18.0343     -0.0282
2007.65479     17.5036      1.6306
2007.65753     18.5769      0.1742
2007.66027     18.6860     -0.0621
2007.66301     22.1131     -1.2762
2007.66575     18.4010     26.0151
2007.66849     17.0263     -0.5134
2007.67123     20.2279     -0.0045
2007.67397     21.4305      1.4254
2007.67671     18.9043     -0.3185
2007.67945     24.3278      1.9534
2007.68219     20.3967     -1.1758
2007.68493     17.4744     -0.8757
2007.68767     20.7276     -0.2961
2007.69041     21.3200     -0.3565
2007.69315     22.7802     -0.8629
2007.69589     23.7042    -12.8080
2007.69863     24.9180     -0.6920
2007.70137     19.1374      0.2306
2007.70411     22.9237     -1.4266
2007.70685     18.1243      3.7574
2007.70959     22.3877     -0.1387
2007.71233     20.9876      1.7796
2007.71507     21.1952      0.0390
2007.71781     18.7060     -1.0403
2007.72055     23.4752    -11.6384
2007.72329     21.7109     -0.4718
2007.72603     23.9662     -0.3635
2007.72877     16.9877     -0.6308
2007.73151     23.5413      0.7829
2007.73425     21.6899     -0.4382
2007.73699     23.0496     -0.5580
2007.73973     20.1078      0.3384
2007.74247     22.7582      0.7720
2007.74521     23.9910      0.6337
2007.74795     24.9416      1.9931
2007.75068     22.7052     -0.4160
2007.75342     22.9984     -1.3008
2007.75616     25.7092      0.1938
2007.75890     24.5579     -0.3787
2007.76164     18.8709     -2.0940
2007.76438     26.1155      0.0280
2007.76712     19.8444      0.0796
2007.76986     22.1981      1.1686
2007.77260    -19.4393     -1.5382
2007.77534     21.8342     -1.5490
2007.77808     22.1987      0.4417
2007.78082     22.3621     -0.6088
2007.78356     22.1540      0.8800
2007.78630     24.8183      0.1764
2007.78904     23.4005      1.2398
2007.79178     27.0499      0.8679
2007.79452     22.3273     -1.0783
2007.79726     20.0747      1.7505
2007.80000     16.7897     -0.7982
2007.80274     22.0456      0.9478
2007.80548     24.9862      0.2974
2007.80822     22.6364     -0.0794
2007.81096     22.7591      1.1771
2007.81370     26.2643      1.7473
2007.81644     23.7112      0.1120
2007.81918     21.2045     -0.9997
2007.82192     24.2476      0.9988
2007.82466     24.8042     -0.5135
2007.82740     25.2117     -0.4467
2007.83014     21.2932     -0.9049
2007.83288     23.3836      1.1424
2007.83562     20.1628     -1.3238
2007.83836     22.6631      1.4614
2007.84110     24.5996      2.2909
2007.84384     16.6350     -0.9509
2007.84658     16.0834     -0.9148
2007.84932     19.5253      1.3039
2007.85205     25.1963      1.2889
2007.85479     26.3091      1.7820
2007.85753     20.5550      0.3852
2007.86027     18.3788     -0.6566
2007.86301     21.9150     -1.1924
2007.86575     25.2583     -0.5299
2007.86849     24.7268      0.9527
2007.87123     22.9638      0.6544
2007.87397     21.6393     -0.2752
2007.87671     25.6924      0.3030
2007.87945     18.5147     -0.2660
2007.88219     17.6599      0.8516
2007.88493     19.3453      0.2204
2007.88767     21.6495     -0.4161
2007.89041     13.7567      0.2245
2007.89315     18.4022      7.1525
2007.89589     20.7149     -1.5812
2007.89863     18.3178      1.0192
2007.90137     22.1316      0.6816
2007.90411     16.7048     -2.0891
2007.90685     19.0493     -1.6519
2007.90959     21.5147      0.0615
2007.91233     25.4443     -2.3026
2007.91507     19.1081     -0.9949
2007.91781     10.3648      1.6094
2007.92055     20.3878      0.6847
2007.92329     18.4016      0.1019
2007.92603     14.9315     -1.9991
2007.92877     15.5269      1.9994
2007.93151     15.4074      0.0996
2007.93425     16.4072      1.0914
2007.93699     17.5316     -0.9080
2007.93973     16.3243      1.1493
2007.94247     18.8894      0.8751
2007.94521     13.3568     -0.1500
2007.94795     17.4177     -0.8746
2007.95068     16.8893     -7.7760
2007.95342     17.7288     -0.8545
2007.95616     13.6427      0.5878
2007.95890     17.4900      0.4345
2007.96164      9.8323     -1.5506
2007.96438     10.1464      0.1750
2007.96712     19.3294      1.8293
2007.96986     14.2796      0.8643
2007.97260     13.3076     -0.9096
2007.97534     15.1725      0.6012
2007.97808     18.2503      0.4667
2007.98082     18.5451      1.5760
2007.98356     14.3167      1.3416
2007.98630     14.4509     -0.7423
2007.98904     11.9377      1.7476
2007.99178     11.8109      1.9979
2007.99452     11.4796      0.5383
2007.99726     11.6626     -1.7477
2008.00000      8.6132      0.9468
2008.00273      7.9652     -2.6785
2008.00546     12.8579      1.4225
2008.00820     11.7181      7.7717
2008.01093     11.4577      0.6244
2008.01366     12.8285      0.8409
2008.01639     13.8209      0.8995
2008.01913      6.8773     -1.8676
2008.02186     13.6050      1.1881
2008.02459     12.9489     -0.0694
2008.02732     11.4511      0.1294
2008.03005      9.3549     -1.2978
2008.03279     12.8238      0.7603
2008.03552      7.6855      2.0117
2008.03825      9.3301     -1.8074
2008.04098     15.4765     -0.1619
2008.04372     14.6565     -1.6868
2008.04645     12.2964     -0.5893
2008.04918     11.9917    -14.5118
2008.05191      6.6642     -0.7550
2008.05464     -0.7707     -0.3969
2008.05738      5.8363     -0.9005
2008.06011     12.1884      0.3075
2008.06284      8.6571     -1.0307
2008.06557      8.8541     -0.1403
2008.06831     13.4418      1.3235
2008.07104      6.5861     -0.5345
2008.07377     10.4109      0.4953
2008.07650     12.1431     -0.8197
2008.07923     10.2414      0.8524
2008.08197      9.9317      0.5159
2008.08470      8.6754     -1.7920
2008.08743      7.6536     -0.7392
2008.09016      7.8736      0.7551
2008.09290     12.3262     -0.4549
2008.09563      9.8087      1.5131
2008.09836     14.1036     -0.2283
2008.10109     13.7400     -1.1345
2008.10383      9.8974     -0.0581
2008.10656      9.5800     -0.5829
2008.10929      9.7223     -0.5785
2008.11202      8.5425      0.2702
2008.11475     10.6984      1.7683
2008.11749     13.6186      0.6053
2008.12022     13.4674     -2.7321
2008.12295      7.1287     -1.5866
2008.12568     11.7350     -0.0911
2008.12842     11.7141      0.1251
2008.13115     12.2342     -1.0735
2008.13388     11.6022      1.6044
2008.13661      7.3060      0.5616
2008.13934     16.6873      0.4086
2008.14208     12.0400      2.2016
2008.14481     13.5211      1.1825
2008.14754     12.9368     -0.2269
2008.15027     11.3647     -0.0011
2008.15301     16.3867      0.4213
2008.15574      8.9036      0.0466
2008.15847     13.9728      1.1918
2008.16120     12.6738     -0.4043
2008.16393     14.5078     -0.3766
2008.16667     14.7890     -1.2769
2008.16940     13.5863      0.3750
2008.17213     15.2207     -1.3029
2008.17486     16.1742      0.2650
2008.17760      8.8771     -0.9553
2008.18033     18.6576      0.1017
2008.18306     15.7581     -1.0235
2008.18579     14.0477      1.1818
2008.18852     14.1539     -0.0227
2008.19126     18.2252      1.0231
2008.19399     13.6513      1.3911
2008.19672     16.6397      0.0169
2008.19945     14.3314     -0.6321
2008.20219     19.6478      0.3453
2008.20492     13.9275      1.0304
2008.20765     18.8622      1.9734
2008.21038     16.2307     -0.8828
2008.21311     15.2396     -0.3339
2008.21585     19.2010      1.3891
2008.21858     16.5280      0.8862
2008.22131     20.2360      0.8310
2008.22404     20.0262     -0.4089
2008.22678     21.7172     -0.0640
2008.22951     17.8275     -0.3718
2008.23224     18.3510      1.6058
2008.23497     17.4629     -0.6687
2008.23770     16.3685      0.3357
2008.24044     16.9279      0.6213
2008.24317     22.8777     -0.7120
2008.24590     20.4200     -2.1917
2008.24863     17.3241     -2.6666
2008.25137     23.7646      0.0547
2008.25410     16.5314      2.2053
2008.25683     19.8140      0.9865
2008.25956     19.1114     -0.4616
2008.26230     19.8091     -0.5911
2008.26503     20.5335      0.7533
2008.26776     22.5212     -0.0119
2008.27049     21.1501     -0.2201
2008.27322     28.6224      0.0794
2008.27596     20.9401     -0.4503
2008.27869     15.5283     -0.3394
2008.28142     24.3113      0.3024
2008.28415     22.2696     -0.6870
2008.28689     24.9725      0.0911
2008.28962     21.4310     -1.8466
2008.29235     20.3713     -0.0340
2008.29508     21.9552      0.7668
2008.29781     16.8878      0.4883
2008.30055     22.6418     -1.5947
2008.30328     19.2250     -1.1565
2008.30601     17.6122     -1.3995
2008.30874     17.2895     -0.9797
2008.31148     22.1863      1.1615
2008.31421     21.5722     -0.7375
2008.31694     20.4137     -3.2723
2008.31967     22.3146     -1.4730
2008.32240     25.3610      0.1478
2008.32514     18.4411     -1.1902
2008.32787     20.7858      1.3791
2008.33060     24.2328     -5.1317
2008.33333     20.3754      2.1481
2008.33607     22.9852      0.6001
2008.33880     23.0478     -0.8014
2008.34153     25.4554      2.2045
2008.34426     22.8388      0.5078
2008.34699     26.2252     -0.2907
2008.34973     24.5519     -1.3685
2008.35246     23.7100     -1.6700
2008.35519     24.4629      0.3538
2008.35792     24.4996     10.4207
2008.36066     25.8786     -0.8611
2008.36339     21.1770      0.8225
2008.36612     25.1156     -0.0809
2008.36885     25.1176    -11.0955
2008.37158     20.4948     -0.8792
2008.37432     22.5282      1.3708
2008.37705     20.8008      1.5947
2008.37978     23.3072      0.0133
2008.38251     26.6581      1.9969
2008.38525     22.2251     -1.0867
2008.38798     22.3220      1.8344
2008.39071     20.5804      0.1671
2008.39344     24.0592      0.1142
2008.39617     19.9121      0.3419
2008.39891     22.4216      0.0243
2008.40164     24.9899      0.1879
2008.40437     23.0196     -0.2369
2008.40710     22.0550      0.2535
2008.40984     21.6156      1.5142
2008.41257     24.2650     -0.9853
2008.41530     24.2852      0.1986
2008.41803     18.5691      1.0195
2008.42077     21.3969     -0.2904
2008.42350     25.3915     -0.3680
2008.42623     19.2105      0.5363
2008.42896     23.2211     -0.3077
2008.43169     22.6142      0.7437
2008.43443     20.6511     -2.5222
2008.43716     40.3894     -0.6476
2008.43989     23.1775      1.8022
2008.44262     26.0346      0.2443
2008.44536     20.9218      0.3300
2008.44809     26.8877     -0.1767
2008.45082     24.7292      0.0486
2008.45355     27.1163      0.6796
2008.45628     24.5798      1.0833
2008.45902     23.6333      0.5939
2008.46175     21.4286      8.6094
2008.46448     17.2604      3.5427
2008.46721     21.5401     -0.9326
2008.46995     20.9219    -13.5043
2008.47268     20.6193      0.6306
2008.47541     22.0794      1.3947
2008.47814     21.7082      1.0268
2008.48087     22.3072      0.6259
2008.48361     15.8776     -0.2243
2008.48634     24.0925      0.9792
2008.48907     22.7599      1.8174
2008.49180     22.4615      1.9177
2008.49454     23.7713     -1.3098
2008.49727     19.3199     -0.8181
2008.50000     22.9064      0.8175
2008.50273     24.3861      0.4080
2008.50546     21.8300     -7.0284
2008.50820     20.5895     -0.9225
2008.51093     21.1163     -0.6467
2008.51366     20.9524     -0.4758
2008.51639     17.8971      1.1801
2008.51913     26.2779     -1.1727
2008.52186     23.0206      2.1234
2008.52459     23.6938      0.7404
2008.52732     23.3138     -1.2327
2008.53005     25.5767     -0.7015
2008.53279     16.8201     -2.9301
2008.53552     16.1960     18.6911
2008.53825     17.4865      0.8545
2008.54098     20.7768     -1.0131
2008.54372     18.7540     -2.5081
2008.54645     17.1324      0.7384
2008.54918     20.7853     -0.6394
2008.55191     24.9202     -0.8455
2008.55464     23.8049      0.0507
2008.55738     22.4454      0.8679
2008.56011     22.9150     -0.2775
2008.56284     20.3170     -0.5755
2008.56557     23.5184      0.1787
2008.56831     20.4903      0.5908
2008.57104     18.3834      0.4241
2008.57377     19.5771      0.6998
2008.57650     19.1855     -0.5825
2008.57923     18.3665     -1.1394
2008.58197     16.9765     -0.4164
2008.58470     19.0682     -0.3829
2008.58743     19.7938     -0.7243
2008.59016     25.1791     -0.7307
2008.59290     26.2999      1.9943
2008.59563     23.9658      2.3560
2008.59836     24.8981     -1.8904
2008.60109     22.1612      1.9123
2008.60383     22.0574      0.2039
2008.60656     20.0638     -0.0186
2008.60929     23.3347     -1.4362
2008.61202     24.4311      2.6733
2008.61475     22.2226     -1.1018
2008.61749     20.1401      0.1095
2008.62022     18.9113      0.8418
2008.62295     23.7051     -2.5778
2008.62568     25.5757      0.2741
2008.62842     20.6077      1.1341
2008.63115     22.1045      2.5028
2008.63388     25.3047      0.2096
2008.63661     19.4301      0.2836
2008.63934     27.4468      0.2174
2008.64208     24.1003      0.7713
2008.64481     26.6757     -0.8708
2008.64754     25.1889     -1.6124
2008.65027     22.9838     -0.3882
2008.65301     23.3344      1.0070
2008.65574     21.4031     -0.9359
2008.65847     24.0677      0.5087
2008.66120     28.7168      1.5037
2008.66393     27.8911     -0.0099
2008.66667     25.9654     -0.0047
2008.66940     21.9015      2.9915
2008.67213     24.1342      0.7353
2008.67486     26.8658     -1.9953
2008.67760     25.4493      2.7252
2008.68033     29.5098      0.9697
2008.68306     30.4436      0.5477
2008.68579     29.4258     -1.2663
2008.68852     25.3273    -10.1032
2008.69126     10.0060     -0.5078
2008.69399     26.7911     -0.6019
2008.69672     29.3957      0.4727
2008.69945     23.4672     -0.1663
2008.70219     30.1479      1.1431
2008.70492     27.2864      0.9795
2008.70765     27.3969     -0.8603
2008.71038     25.7797     -8.0387
2008.71311     26.7973      0.4366
2008.71585     28.9375      0.7714
2008.71858     22.8358     -0.8648
2008.72131     31.1822     -0.0455
2008.72404     20.8679      1.9543
2008.72678     32.1327      0.0181
2008.72951     27.3707     -0.5682
2008.73224     25.6317     -0.3253
2008.73497     26.5167     -1.0763
2008.73770     26.6083     -0.5294
2008.74044     30.4305      1.2631
2008.74317     32.3980      0.9208
2008.74590     27.1183      0.0623
2008.74863     28.4286      1.2530
2008.75137     31.4029     -1.3382
2008.75410     26.6499      1.2560
2008.75683     28.3459      0.6002
2008.75956     33.2102     -0.0875
2008.76230     29.1994     10.6939
2008.76503     29.1264      0.7826
2008.76776     29.4303    -10.3637
2008.77049     25.5627      0.8638
2008.77322     30.9756     -0.2122
2008.77596     25.5836     -1.6526
2008.77869     32.6981      0.4662
2008.78142     28.9410      0.6094
2008.78415     27.4038     -0.6908
2008.78689     31.2004      1.4438
2008.78962     24.3062     -1.0242
2008.79235     32.3088     -0.6142
2008.79508     28.2905      0.2504
2008.79781     29.7412      0.1466
2008.80055     28.9085     -0.8797
2008.80328     32.9971      1.1041
2008.80601     30.9609      0.1324
2008.80874     28.6787      0.7456
2008.81148     33.2567     -0.2267
2008.81421     27.7343     -1.3039
2008.81694     28.1821      9.2178
2008.81967     29.0406     -0.6118
2008.82240     29.1398     -1.0689
2008.82514     26.8611     -1.8827
2008.82787     28.8393     -5.9094
2008.83060     26.0564      0.7170
2008.83333     31.6756      0.9301
2008.83607     28.5526     -1.8627
2008.83880     30.8223     -1.1573
2008.84153     29.2556      0.5982
2008.84426     31.7191     -1.7747
2008.84699     28.3180     -8.8718
2008.84973     27.1676      0.4334
2008.85246     31.7338      0.3841
2008.85519     24.7453     -0.0091
2008.85792     30.3320      0.0591
2008.86066     30.9113     -1.3929
2008.86339     29.0405      1.3188
2008.86612     28.5060     -0.4738
2008.86885     26.8870      0.5101
2008.87158     26.0069     -0.1908
2008.87432     23.2494      1.2244
2008.87705     28.4820    -16.6411
2008.87978     23.6434     -1.6531
2008.88251     24.0107     -0.3782
2008.88525     26.1975     -1.2386
2008.88798     22.0973      0.2216
2008.89071     26.4106      0.9762
2008.89344     26.7893      0.1347
2008.89617     23.0221     -0.3937
2008.89891     22.3424      0.2568
2008.90164     24.1284      0.3333
2008.90437     25.4558     -4.5599
2008.90710     24.5826     -0.4556
2008.90984     24.0949     -0.7398
2008.91257     21.0852     -0.5111
2008.91530     20.7739      0.7391
2008.91803     26.6666     -0.9082
2008.92077     25.3581      0.1276
2008.92350     19.2454     -1.1414
2008.92623     18.8402      0.3487
2008.92896     19.7763      1.8636
2008.93169     21.8314      2.0919
2008.93443     23.8120     -0.4312
2008.93716     17.5198     -0.2492
2008.93989     17.8546      0.8319
2008.94262     22.3513     -1.6739
2008.94536     21.9028      1.5181
2008.94809     24.9536     -1.0247
2008.95082     21.6151      2.3039
2008.95355     16.8809      1.6245
2008.95628     15.2657     -4.8220
2008.95902     21.2857     -0.8955
2008.96175     24.0700     -0.4206
2008.96448     20.9709      0.1831
2008.96721     16.7866      1.6833
2008.96995     24.8269      1.1542
2008.97268     22.4966     -1.7454
2008.97541     16.3411      0.2626
2008.97814     17.4252     -0.4540
2008.98087     20.1594     -0.3626
2008.98361     -7.2185     -0.6455
2008.98634     14.8639      0.1384
2008.98907     21.5611      6.1311
2008.99180     18.7026      0.2761
2008.99454     15.6161      0.6977
2008.99727     15.6518     -0.7858
2009.00000     16.3827      0.9264
2009.00274     16.2616      0.6142
2009.00548     17.3339     10.8480
2009.00822     17.9221      0.8294
2009.01096     16.8421     -0.1771
2009.01370     14.7004     -1.2362
2009.01644     11.0631     20.8522
2009.01918     18.6887      0.0988
2009.02192     13.6055     -0.3090
2009.02466     22.2937      0.2348
2009.02740     12.1262     -0.8869
2009.03014     16.1342     -0.8474
2009.03288     17.7561      0.6434
2009.03562     11.0111      0.5816
2009.03836     16.7448      1.4322
2009.04110     12.8660      0.4603
2009.04384     18.9841      0.5570
2009.04658     15.5497      0.0429
2009.04932     16.3381      1.2359
2009.05205     17.3540     -0.3408
2009.05479     13.5559      0.3350
2009.05753     21.8596      0.5058
2009.06027     22.7418     -1.9126
2009.06301     14.3582      1.9677
2009.06575     11.8818      0.3070
2009.06849     15.4993     -0.2399
2009.07123     12.5140     -0.0663
2009.07397     21.8935      0.3091
2009.07671     20.3531      0.9928
2009.07945     13.0225      0.2711
2009.08219     12.0752     -1.0771
2009.08493     15.1733      0.7513
2009.08767     14.7953      0.1295
2009.09041     14.7390      0.4588
2009.09315     18.2627      0.8366
2009.09589     15.1421     -1.0365
2009.09863     13.8231     -0.1378
2009.10137     15.3225    -13.2052
2009.10411     17.2027     17.5238
2009.10685     15.3622      0.4767
2009.10959     15.3411     -0.3135
2009.11233     23.6215     -0.2025
2009.11507     17.9482     -0.0069
2009.11781     18.6046     -1.4717
2009.12055     19.9747      0.5482
2009.12329     18.0357      0.5322
2009.12603     13.4427     -0.4604
2009.12877     17.3109     -0.8663
2009.13151     17.6316      2.2470
2009.13425     16.4986     -1.2030
2009.13699     10.0942     -0.5075
2009.13973     16.4805      0.2887
2009.14247     20.8863     -1.3080
2009.14521     19.6911      1.2060
2009.14795     20.9684     -0.4090
2009.15068     19.9345      1.1523
2009.15342     22.6097     -0.9555
2009.15616     20.6417      1.5626
2009.15890     24.0391      0.4967
2009.16164     16.1082      1.3156
2009.16438     21.5368      0.1027
2009.16712     22.7196      1.4668
2009.16986     21.6682     -0.3451
2009.17260     22.3367     -0.2899
2009.17534     23.5784      2.3196
2009.17808     25.4540     -0.2401
2009.18082     18.5610     -0.4863
2009.18356     20.3747      0.6238
2009.18630     22.2089      0.5036
2009.18904     25.9360     -2.0095
2009.19178     18.9981      0.6120
2009.19452     16.9694      0.0047
2009.19726     23.5819      0.2598
2009.20000     21.8408     -0.6656
2009.20274     19.9133      0.4613
2009.20548     22.3218     -1.3980
2009.20822     26.1003     -2.0824
2009.21096     26.3328      0.8288
2009.21370     25.4842     -0.6978
2009.21644     24.1533     -0.3221
2009.21918     27.3748      1.4901
2009.22192     20.6978     -0.6225
2009.22466     28.8484      1.1276
2009.22740     23.8089      1.1042
2009.23014     23.5005     -1.0778
2009.23288     25.2902     -0.6685
2009.23562     24.3009      0.4010
2009.23836     24.2331      0.3739
2009.24110     26.7414     -0.8869
2009.24384     28.8419     -0.7506
2009.24658     31.5135      1.0726
2009.24932     27.4506      0.4238
2009.25205     27.4846     -0.6047
2009.25479     28.8485     -1.0440
2009.25753     24.5940     -1.8041
2009.26027     26.2726     -2.2775
2009.26301     25.0657     -0.2412
2009.26575     28.8742      0.5166
2009.26849     26.6644     -0.9605
2009.27123     26.1628      0.3507
2009.27397     22.4965     -1.8236
2009.27671     30.7021     -0.3216
2009.27945     27.1918      1.3020
2009.28219     30.2638     -0.0780
2009.28493     24.9971     -1.0259
2009.28767     25.4110      1.1267
2009.29041     29.5479      0.4993
2009.29315     25.5268     -1.7119
2009.29589     32.6143      0.2681
2009.29863     23.9811     -0.4652
2009.30137     31.8013      0.3253
2009.30411     24.5787      0.3277
2009.30685     31.3703     -0.2543
2009.30959     27.3726      0.7389
2009.31233     34.7592      2.2605
2009.31507     32.3318      0.4923
2009.31781     29.6629     -0.7283
2009.32055     31.1981      0.7654
2009.32329     30.7028      0.5866
2009.32603     26.9436     -1.0786
2009.32877     31.9129      1.2508
2009.33151     30.5150      0.7652
2009.33425     27.5867      0.9816
2009.33699     28.7811      0.6563
2009.33973     26.4378     -0.1016
2009.34247     23.0999      0.3057
2009.34521     31.9407      0.4610
2009.34795     29.2554      0.6579
2009.35068     27.3465     -1.8180
2009.35342     25.7877     -1.3763
2009.35616     34.5327     -0.2929
2009.35890     30.5739      1.3412
2009.36164     29.1462     -0.7288
2009.36438     28.3875      0.8473
2009.36712     28.0893      0.6933
2009.36986     30.8316     -1.5755
2009.37260     27.4538     -0.7460
2009.37534     27.7145     -0.3962
2009.37808     23.6587     -4.9463
2009.38082     28.8765      3.4316
2009.38356     27.1797      0.6760
2009.38630     27.7453     -0.6186
2009.38904     33.5691      0.7337
2009.39178     29.2552     -1.5113
2009.39452     21.8537      0.3527
2009.39726     26.3680      0.0258
2009.40000     26.0503     -1.4592
2009.40274     28.7711     -0.6505
2009.40548     30.9802      0.7592
2009.40822     26.2302     -0.4699
2009.41096     29.8188      0.8589
2009.41370     24.6135      0.5606
2009.41644     30.2849     -2.2743
2009.41918     28.2430     -0.1030
2009.42192     28.5595     -5.7689
2009.42466     32.0149     -0.4586
2009.42740     30.5639     -0.4359
2009.43014     28.7040     -0.1633
2009.43288     29.6828     -2.0151
2009.43562     30.7813     -0.0630
2009.43836     30.2508      0.3607
2009.44110     29.4665     -1.2136
2009.44384     30.4205      0.7446
2009.44658     26.6158     -1.4753
2009.44932     28.1230      0.2867
2009.45205     30.4369     -1.3298
2009.45479     27.8615     -0.4902
2009.45753     32.3787     -0.6904
2009.46027     30.7282      0.4741
2009.46301     30.3926      0.2227
2009.46575     32.1665      0.3750
2009.46849     29.8117     -1.2709
2009.47123     26.3509      0.3687
2009.47397     89.8545      2.0851
2009.47671     25.7863     -0.0419
2009.47945     29.0637     -2.0192
2009.48219     61.6993      1.1788
2009.48493     26.6873      0.8766
2009.48767     24.7831     -1.8186
2009.49041     25.9931      0.0378
2009.49315     23.9681      0.3855
2009.49589     26.2227      0.3203
2009.49863     24.3350      0.2905
2009.50137     28.6202      1.3630
2009.50411     27.2321      1.5935
2009.50685     27.6054      0.8696
2009.50959     27.9368      1.0054
2009.51233     27.4024      1.5124
2009.51507     22.2385     -0.1450
2009.51781     26.5534     -0.4292
2009.52055      4.7287      0.8923
2009.52329     26.5488     -0.6944
2009.52603     33.2708      0.7338
2009.52877     24.1086      0.6295
2009.53151     30.5983     -0.6373
2009.53425     26.9236     -1.5388
2009.53699     26.9035     -0.0105
2009.53973     31.2072     -0.7457
2009.54247     32.4286     -1.2671
2009.54521     21.9474     -0.9353
2009.54795     26.4262     -0.0447
2009.55068     27.6308     -1.3524
2009.55342     27.4106      1.0300
2009.55616     29.1970      0.3051
2009.55890     19.0115      0.2323
2009.56164     22.4321     -1.2461
2009.56438     27.4608      0.8320
2009.56712     26.9833     -0.4873
2009.56986     23.4485     -0.7819
2009.57260     26.0072      0.3079
2009.57534     26.5485      1.9145
2009.57808     21.4501     -0.1209
2009.58082     31.1576     -0.3396
2009.58356     24.5755     -0.7322
2009.58630     29.6022      0.3944
2009.58904     23.9718      0.2734
2009.59178     30.4860     -0.7921
2009.59452     26.4781     -0.1687
2009.59726     30.6657      0.4022
2009.60000     29.4794     14.1516
2009.60274     32.1807     -0.0352
2009.60548     25.6815     -1.2981
2009.60822     27.8771     -4.0295
2009.61096     26.1992     -1.7305
2009.61370     30.0334      2.0332
2009.61644     26.5776      1.2759
2009.61918     31.1617      2.1014
2009.62192     27.1170      0.2069
