2007.30959     80.8627      3.0619
2007.31233     78.4566     -1.8579
2007.31507     88.0678      4.0084
2007.31781     77.2845      0.7119
2007.32055     86.7844      1.9638
2007.32329     15.1241      2.3445
2007.32603     91.6836      1.5242
2007.32877     82.8152      3.5698
2007.33151    100.6176      2.4186
2007.33425     89.6596     -2.3887
2007.33699     87.8980     -2.1555
2007.33973     86.1851     -0.6285
2007.34247     94.8614      2.3917
2007.34521     79.1088     -2.3184
2007.34795     91.3098      2.5848
2007.35068    100.4274      4.4543
2007.35342    102.8307      1.2975
2007.35616     88.7879     -2.8841
2007.35890     88.1274      0.5663
2007.36164     83.9656      0.8428
2007.36438     85.3801     -0.3104
2007.36712    101.9106      0.0842
2007.36986     85.4881     -0.9159
2007.37260     91.0539      5.1225
2007.37534     86.7769     -0.5494
2007.37808     86.7829     -0.3636
2007.38082     92.6617      1.9668
2007.38356     96.9851     -1.8551
2007.38630     97.2663      2.4441
2007.38904     88.1826     -1.8190
2007.39178     81.8797      3.6736
2007.39452     81.5628      3.5799
2007.39726     87.6313     -0.2225
2007.40000     88.7413      1.4395
2007.40274     85.6866     -1.1300
2007.40548     99.3417      2.8227
2007.40822    105.8423     -1.8736
2007.41096     97.6758      2.4923
2007.41370     83.8744     -1.2058
2007.41644     90.9757     -0.1396
2007.41918     93.9631     -0.5039
2007.42192     86.3565     -1.6554
2007.42466    143.2472      1.9249
2007.42740     81.8675      2.6899
2007.43014     78.3481     -1.6472
2007.43288     90.4878      2.9332
2007.43562     86.6792      2.6130
2007.43836     74.3902      0.1738
2007.44110     94.8684     -4.0098
2007.44384     92.0526      0.0752
2007.44658     89.4096      1.4173
2007.44932     83.4092      0.1500
2007.45205     90.0598     -2.2575
2007.45479    102.9120      3.2963
2007.45753     91.8045      0.1995
2007.46027     86.9391     -2.3056
2007.46301     87.9494      2.8587
2007.46575     81.4464     -0.3489
2007.46849     83.6785      0.1281
2007.47123     88.1733      0.3884
2007.47397     88.7390     -3.1746
2007.47671     88.7368      2.6507
2007.47945     80.3140     -0.8940
2007.48219     87.4852      0.4389
2007.48493     85.3773     -3.5378
2007.48767     88.8764      1.7633
2007.49041     96.1471      5.6093
2007.49315     85.8714     -4.2536
2007.49589     83.8309      0.2542
2007.49863     89.3821     -2.9928
2007.50137     85.8373     -0.3391
2007.50411     71.9486      0.0666
2007.50685     83.8370     -2.0029
2007.50959     91.0563      1.4961
2007.51233     97.5612      0.6902
2007.51507    107.3015      0.3227
2007.51781     90.2822     -1.5487
2007.52055     73.1130      1.0098
2007.52329     87.5233      2.3336
2007.52603     92.9247      1.1535
2007.52877     91.7334      0.6923
2007.53151     94.0255     -2.9885
2007.53425     86.1728     -0.4130
2007.53699     82.3523      3.8891
2007.53973     86.1057     -0.0948
2007.54247     94.7360      2.5909
2007.54521     87.6435      2.6675
2007.54795     82.2176     -1.0540
2007.55068     78.7037     -1.2554
2007.55342     98.5524     -1.2797
2007.55616     86.1200     -2.9655
2007.55890     91.2978      0.9141
2007.56164     89.3806     -0.2262
2007.56438     89.1899      4.4857
2007.56712     96.5704      0.2969
2007.56986    107.0148      0.7862
2007.57260     86.7602      0.8377
2007.57534     95.2628      0.3861
2007.57808     85.9594     -3.0936
2007.58082     81.9097      2.4326
2007.58356     88.7930     -1.6919
2007.58630     95.5589      0.2741
2007.58904     84.4461      0.9311
2007.59178     89.7754      0.8250
2007.59452     77.2083     -1.3059
2007.59726     92.3537      1.8252
2007.60000    106.1132     -0.7912
2007.60274     98.8529      0.8031
2007.60548     95.5074      1.7408
2007.60822     95.0016      1.1564
2007.61096     86.8326     -2.0239
2007.61370    107.7036      0.0869
2007.61644     98.6300      0.1949
2007.61918     94.2297      0.7785
2007.62192     82.7627     -3.1739
2007.62466     95.1541      2.2836
2007.62740     96.5574     -3.4577
2007.63014    104.6859     -2.9279
2007.63288     89.7862      1.0817
2007.63562     88.7260      0.5789
2007.63836     92.3259     -2.3324
2007.64110    102.4163      4.4193
2007.64384    107.4264      3.6554
2007.64658     89.7942     -1.8947
2007.64932     81.6267    -23.3604
2007.65205     95.2672      2.8946
2007.65479     97.3628      4.4400
2007.65753    102.6243      2.3723
2007.66027     94.5913      3.7225
2007.66301     99.7732      0.7006
2007.66575    103.2893     -0.4517
2007.66849     99.7181      0.2351
2007.67123     96.1447     -0.1099
2007.67397    107.1643     -1.0421
2007.67671    100.1927      0.6329
2007.67945    102.5067     -1.8655
2007.68219    106.4590      0.8390
2007.68493    155.4475      1.8225
2007.68767    104.2587      2.6724
2007.69041    103.0216      2.0296
2007.69315    117.1511     -2.1306
2007.69589     98.6102      1.3947
2007.69863    108.8590     39.1342
2007.70137    100.3198      1.5674
2007.70411    101.9598     -3.2296
2007.70685    112.1075      2.1157
2007.70959    111.1672      0.0891
2007.71233    107.4164      0.9775
2007.71507    110.1475     -0.0522
2007.71781    108.1126      1.4094
2007.72055    104.0837     -0.9977
2007.72329    105.1744     -0.3955
2007.72603     98.1361     -1.5716
2007.72877    102.4388      2.7579
2007.73151     78.1513     -0.5450
2007.73425    102.0524      1.7898
2007.73699    110.7574      0.5432
2007.73973    104.2172     -0.0378
2007.74247    102.0796     -2.8857
2007.74521    108.6722     19.2518
2007.74795    110.7510      3.9138
2007.75068    120.9620      0.8431
2007.75342    111.4755     -0.6888
2007.75616    108.8920     -3.6049
2007.75890    110.9250     -4.2472
2007.76164    104.8216      1.5016
2007.76438    126.7150     -0.9446
2007.76712    106.5158     -0.5247
2007.76986    121.9786     -1.5359
2007.77260    130.3196     -1.3895
2007.77534     99.8097      0.9437
2007.77808    119.1588      0.4887
2007.78082    114.0672     -0.4450
2007.78356    102.1081     -1.1747
2007.78630    118.6525     -1.2673
2007.78904    124.9648     -1.6972
2007.79178    121.6225     -1.0833
2007.79452    110.3018     -1.2836
2007.79726     98.7335     -1.5698
2007.80000    118.1215      0.4753
2007.80274    114.3983     -0.2352
2007.80548    106.8415      1.8597
2007.80822    104.4327     -2.1363
2007.81096    121.1936     -1.8134
2007.81370    117.1406      2.7936
2007.81644    106.7870     -2.5617
2007.81918    106.2701      0.0789
2007.82192    121.3906     12.8085
2007.82466    123.9994     33.2398
2007.82740    114.9636      0.0960
2007.83014    117.5690     -1.1661
2007.83288    113.5962     -0.4664
2007.83562    104.2520     -4.1358
2007.83836    104.2030      5.2256
2007.84110    114.8133     -0.1099
2007.84384    111.4134      2.0655
2007.84658    109.6829      1.8184
2007.84932    112.7511      0.7773
2007.85205    119.7332     -1.8141
2007.85479    118.6748      3.0340
2007.85753    113.6119      1.1594
2007.86027    105.2783      0.3038
2007.86301    118.8120     -0.0482
2007.86575    106.6363     -1.3107
2007.86849    116.8455     -0.7851
2007.87123    103.8044      3.4194
2007.87397    120.4061     -2.6043
2007.87671    114.8349      3.3739
2007.87945     96.7270      0.2182
2007.88219    109.1612     -3.4163
2007.88493    105.2916      0.0464
2007.88767    105.7368      4.0791
2007.89041    112.1970     -1.7765
2007.89315     93.0484     -1.5792
2007.89589    109.6758      0.1212
2007.89863     97.9703     -1.1706
2007.90137    105.1723     -0.1380
2007.90411     94.1597      1.7338
2007.90685    110.9501     -2.1808
2007.90959    110.0092      0.1027
2007.91233    108.1013     -7.9365
2007.91507    104.7170      1.0304
2007.91781    102.7878      1.4981
2007.92055    102.3823     29.0021
2007.92329     94.6714      0.4549
2007.92603     85.0782     -1.8125
2007.92877    103.1374     -0.8099
2007.93151    113.5160     -0.2794
2007.93425     91.1599     -1.5999
2007.93699    102.3341     -0.7913
2007.93973     88.5235      0.4396
2007.94247     92.8166     -0.2897
2007.94521    103.3384     -3.9401
2007.94795    100.1394      2.3525
2007.95068     95.4984     -0.7400
2007.95342     91.6378     -3.5138
2007.95616     95.5537     -0.2060
2007.95890     90.6916      2.0915
2007.96164     91.4507     -1.4812
2007.96438     95.2211     -2.1564
2007.96712     78.7156      3.6334
2007.96986     94.0831     -0.7067
2007.97260     86.5361      0.8383
2007.97534     81.7834     -0.2181
2007.97808     93.8312      1.5230
2007.98082     98.8684      0.2699
2007.98356     96.8770     -0.0396
2007.98630     87.0186     -3.0753
2007.98904     86.7209      2.4961
2007.99178     98.4955     -0.3987
2007.99452     99.0768      0.7537
2007.99726     94.4839      0.3086
2008.00000    110.6065     -1.9343
2008.00273     90.4334     -1.5494
2008.00546    106.4945     -2.1816
2008.00820     96.8953     -1.7433
2008.01093     84.0199      2.4171
2008.01366     98.2405     -1.3614
2008.01639     79.4497     -0.1998
2008.01913     83.6258      0.8825
2008.02186     88.2529      1.0020
2008.02459     83.8759     -2.2435
2008.02732     81.9792      0.3783
2008.03005     84.6299      4.9539
2008.03279     83.2682      3.6020
2008.03552     87.7106      1.7482
2008.03825     86.0053     -0.1697
2008.04098    100.3984     -2.2703
2008.04372     82.8175      0.5990
2008.04645     85.2678      0.7312
2008.04918     86.9729     -1.0750
2008.05191     91.1870      1.5923
2008.05464     81.9866      0.9382
2008.05738    102.8468      0.6852
2008.06011     81.2176      1.1650
2008.06284     92.6623     -1.9866
2008.06557     87.7355     -1.0071
2008.06831     82.0074      3.4103
2008.07104     83.4066      1.6498
2008.07377     92.8821      3.6677
2008.07650     82.2368      0.4530
2008.07923     82.4322      1.1296
2008.08197     88.2292     -2.3232
2008.08470     83.1603      0.2105
2008.08743    102.6048      2.5768
2008.09016     78.6964      0.2654
2008.09290     90.3096      1.7691
2008.09563     98.0412     -1.5490
2008.09836     90.1610     -0.7578
2008.10109     93.7603      0.5385
2008.10383     98.8904     -3.0504
2008.10656     81.9497      0.2836
2008.10929     88.8805      0.6028
2008.11202     97.2807      1.8334
2008.11475     99.3482     -0.5455
2008.11749     92.0927      2.2564
2008.12022     91.6369     -3.0935
2008.12295     91.8126      0.6419
2008.12568    100.1723     -1.7138
2008.12842     93.3178      3.1522
2008.13115     90.0548      0.5585
2008.13388     97.9214      0.8396
2008.13661     83.9567      2.0854
2008.13934     85.5856     -2.1864
2008.14208     93.4474      0.4287
2008.14481     99.9412      1.5852
2008.14754     85.7820      0.0780
2008.15027     87.5582      2.2472
2008.15301     93.0020      0.8713
2008.15574     82.5854      0.3239
2008.15847     97.3958      0.0011
2008.16120     86.6548     -0.2414
2008.16393     92.7039     -2.0302
2008.16667    104.8188      3.5728
2008.16940    101.5202      2.6470
2008.17213     94.3996     -0.1549
2008.17486     93.7104      2.1827
2008.17760     93.7260      0.7058
2008.18033     99.4003     -0.4317
2008.18306    100.8280     -1.1521
2008.18579     99.1426      2.8611
2008.18852     97.9832     -0.1268
2008.19126     37.5188      2.3666
2008.19399    105.9454      0.4965
2008.19672     93.3068      1.7044
2008.19945    108.5269      2.9534
2008.20219    104.5496     -4.3972
2008.20492    105.2057     -0.6246
2008.20765     95.3704      0.9584
2008.21038     99.4189      0.6535
2008.21311    102.2221      0.9905
2008.21585    105.4555      3.0549
2008.21858    104.7021      0.4278
2008.22131    107.8434      0.1091
2008.22404    115.3889      1.3345
2008.22678    113.4587      2.7660
2008.22951    113.9073    -10.8316
2008.23224    126.8062     -1.2815
2008.23497    111.6926      2.8788
2008.23770     99.9539     -0.7778
2008.24044    115.6953     -1.1385
2008.24317    118.4620      4.5419
2008.24590    114.6322      0.8866
2008.24863    110.6200      2.2393
2008.25137    106.3975      0.1487
2008.25410    129.6431      3.6249
2008.25683    125.2440      0.3728
2008.25956    111.8480     -1.6427
2008.26230    109.6390     -0.4327
2008.26503    110.8532     -1.4141
2008.26776    117.8599      0.3452
2008.27049    118.4103     -3.7280
2008.27322    118.2961      1.5400
2008.27596    111.1328      2.1887
2008.27869    115.4242     -0.0834
2008.28142    134.4804      0.2158
2008.28415    126.7563     -4.3681
2008.28689    107.5412      0.6886
2008.28962    120.9908     -1.7801
2008.29235    137.1226     -0.3016
2008.29508    122.7869     -0.0650
2008.29781    119.5045      1.8259
2008.30055    119.4447      0.6750
2008.30328    118.4237     -0.5700
2008.30601    128.5759     -0.8045
2008.30874    135.4300     -1.3612
2008.31148    122.1003      0.8370
2008.31421    121.6607     -1.2459
2008.31694    122.0449      0.4419
2008.31967    116.7454      0.3611
2008.32240    110.2077      1.7208
2008.32514    128.8356     -2.5047
2008.32787    132.1767     -0.8751
2008.33060    111.6317     -0.7799
2008.33333    129.7648     -1.4334
2008.33607    127.1826      2.3058
2008.33880    129.0069      3.0147
2008.34153    130.7450      0.4462
2008.34426    123.0155     -2.6375
2008.34699    119.1965      0.7609
2008.34973    122.4200     -1.6028
2008.35246    130.1738      0.5227
2008.35519    125.5223     -1.7756
2008.35792    130.3611      0.8935
2008.36066    123.5705     -0.8696
2008.36339    124.1336      0.3795
2008.36612    128.5240     -0.9728
2008.36885    108.6102     12.9850
2008.37158    112.7534    -26.9942
2008.37432    136.5912      2.2066
2008.37705    123.1126     -0.7868
2008.37978    131.1529     -0.2115
2008.38251    132.3951      0.0428
2008.38525    116.7439      3.3446
2008.38798    121.4901      1.5830
2008.39071    128.4224      0.7785
2008.39344    130.6116     -2.3848
2008.39617    115.5750      0.2349
2008.39891    119.8188      0.7500
2008.40164    128.0105     -1.8138
2008.40437    126.2585     -0.5403
2008.40710    124.9772     -1.1880
2008.40984    119.1548      1.4753
2008.41257    136.7546    -14.0815
2008.41530    115.0972      3.0405
2008.41803    125.7321      0.5061
2008.42077    130.8634      0.3174
2008.42350    118.6582      1.2124
2008.42623    119.5318     -3.0051
2008.42896    128.3577      2.2641
2008.43169    128.3813      0.3322
2008.43443    128.8628      1.8589
2008.43716    136.0373      0.2438
2008.43989    131.5878      4.9744
2008.44262    131.6281      2.4008
2008.44536    120.0182     -3.9216
2008.44809    118.8108     -0.9599
2008.45082    126.9915     -0.2368
2008.45355    125.9368      0.6218
2008.45628    121.8329     -3.8326
2008.45902    110.0607      2.8068
2008.46175    111.8527     -1.6789
2008.46448    117.6469      2.5448
2008.46721    112.8454      2.3421
2008.46995    111.3834     -0.5034
2008.47268    117.7635      2.1823
2008.47541    124.1787     -4.1463
2008.47814    131.0573      0.5380
2008.48087    126.3614     -2.1608
2008.48361    123.0339     -2.3520
2008.48634    103.7892     -0.2138
2008.48907    115.8598     -3.9599
2008.49180    125.2844     -0.5678
2008.49454    120.7495      0.7629
2008.49727    127.7171      1.2395
2008.50000    118.0185     -0.9267
2008.50273    121.1812      2.7120
2008.50546    120.9470      1.2190
2008.50820    121.6784      0.0963
2008.51093    121.5023     -2.7807
2008.51366    123.2175      0.3490
2008.51639    122.2810     -1.9471
2008.51913    119.7180      0.3232
2008.52186    107.1677     -0.9463
2008.52459    130.8831      3.5781
2008.52732    125.3805      0.8372
2008.53005    134.8557     -2.1705
2008.53279    114.3821     -0.0944
2008.53552    110.7819     -1.6179
2008.53825    117.8053     -1.3221
2008.54098    111.3302     -1.2677
2008.54372    127.9259      2.9445
2008.54645    118.0576      1.7960
2008.54918    129.6363     35.1205
2008.55191    122.0619      2.6324
2008.55464    126.3581      1.9302
2008.55738    132.5087     -1.6948
2008.56011    122.6766      0.4830
2008.56284    124.0789     -4.6530
2008.56557    124.6040     -0.0326
2008.56831    121.7497     -0.7461
2008.57104    114.8481      1.6589
2008.57377    114.5428      0.8280
2008.57650    118.3210    -16.7463
2008.57923    133.2463     -1.0252
2008.58197    129.9605      1.7124
2008.58470    142.4994     -3.3457
2008.58743    131.6806      0.7645
2008.59016    121.9555      1.1828
2008.59290    126.2251      0.1316
2008.59563    111.4895      0.9732
2008.59836    130.2249      1.2142
2008.60109    139.7319      2.9320
2008.60383    136.5152     -0.8466
2008.60656    135.0749     -0.5155
2008.60929    137.1846      1.1836
2008.61202    128.5217     -0.1045
2008.61475    125.4772     -1.9209
2008.61749    147.3325      0.4487
2008.62022    132.6799      0.0982
2008.62295    132.0778     -2.7807
2008.62568    121.9826     -0.8022
2008.62842    133.8522     -1.2241
2008.63115    134.3914     -1.5699
2008.63388    138.0721     -1.9265
2008.63661    128.4027     -3.4981
2008.63934    136.3793     -1.7924
2008.64208    133.7848     -0.5995
2008.64481    140.1656     -1.4260
2008.64754    126.9271     -1.9824
2008.65027    138.0585     -2.4410
2008.65301    146.3639      0.7161
2008.65574    148.3424      0.0697
2008.65847    144.1289     -0.3577
2008.66120    128.4690     -0.9544
2008.66393    140.6990     -1.4207
2008.66667    132.0366      0.6032
2008.66940    139.1542     -0.1374
2008.67213    128.6835      1.5489
2008.67486    147.9423     -0.8303
2008.67760    133.1726      1.3354
2008.68033    141.3394     -1.3593
2008.68306    141.7809     -1.6908
2008.68579    135.2408      0.5945
2008.68852    146.2963      2.2520
2008.69126    121.7856      0.8704
2008.69399    140.4725     -2.1766
2008.69672    144.3319      0.9618
2008.69945    123.0278      2.8801
2008.70219    144.5653      2.4930
2008.70492    130.0534     -0.9459
2008.70765    140.0434     -0.4728
2008.71038    138.6610     -2.7827
2008.71311    147.6374      3.4198
2008.71585    150.6218     -1.0200
2008.71858    144.6110     -3.7335
2008.72131    145.7080     -1.0499
2008.72404    147.8539      0.4874
2008.72678    149.2181      0.9175
2008.72951    151.6574      0.1059
2008.73224    158.4876      2.6870
2008.73497    141.4399     -1.9960
2008.73770    137.0591     -1.0115
2008.74044    151.9256      1.3389
2008.74317    145.3597      0.8147
2008.74590    152.1024      3.1264
2008.74863    138.7734      0.1362
2008.75137    140.2532      1.2960
2008.75410    155.5982      0.4066
2008.75683    136.3625     -0.4716
2008.75956    146.8698      2.4807
2008.76230    143.1562     -0.4581
2008.76503    144.1250     -1.2005
2008.76776    145.4452     -3.2023
2008.77049    155.1050      0.0211
2008.77322    136.8664      1.0543
2008.77596    148.9575     -0.4020
2008.77869    145.0797      0.1786
2008.78142    136.6112     -0.0211
2008.78415    139.3159     -2.4111
2008.78689    139.9804      2.4022
2008.78962    142.6915      1.4645
2008.79235    139.0207     -1.4491
2008.79508    135.9466      0.2037
2008.79781    141.9318      2.8541
2008.80055    144.2623      1.4437
2008.80328    155.1065      0.4248
2008.80601    141.0934      4.6985
2008.80874    143.8027     -2.3291
2008.81148    143.6142     -2.0605
2008.81421    146.9720     -1.1013
2008.81694    155.9027      2.1746
2008.81967    137.6387      0.0546
2008.82240    148.7314     -2.3291
2008.82514    152.5597      1.1591
2008.82787    150.4498      1.0825
2008.83060    144.3939      0.9200
2008.83333    160.2024      2.1285
2008.83607    146.5761     -1.1711
2008.83880    148.9637     -3.5361
2008.84153    140.5525     -1.9338
2008.84426    142.3836     -1.1324
2008.84699    154.9819     -0.3949
2008.84973    143.7760      2.7702
2008.85246    143.0065      0.8488
2008.85519    127.1379     -2.3497
2008.85792    138.8830     -0.4473
2008.86066    150.5241     -1.1091
2008.86339    149.6933      0.7253
2008.86612    137.0217     -2.2083
2008.86885    145.9303     -0.5488
2008.87158    130.0493     -0.3145
2008.87432    152.2684     -6.2819
2008.87705    143.1102     -0.2212
2008.87978    139.8542      0.0541
2008.88251    135.7168     -0.4338
2008.88525    147.1425      0.6246
2008.88798    139.2726      0.1111
2008.89071    142.2545      3.5418
2008.89344    144.8418     -0.9983
2008.89617    137.2489      2.3522
2008.89891    135.1519    -29.5963
2008.90164    126.5045      3.9229
2008.90437    145.6578      2.2763
2008.90710    141.6446      0.6163
2008.90984    144.0865      1.3349
2008.91257    128.2665     -0.7880
2008.91530     30.6028     -3.4353
2008.91803    138.1587      0.5443
2008.92077    138.7208     -0.0562
2008.92350    132.9198     11.4210
2008.92623    134.3585      1.1673
2008.92896    137.0957     -2.5735
2008.93169    131.2732     -0.7440
2008.93443    130.0045     -0.4774
2008.93716    128.9935      1.0254
2008.93989    139.2136     -0.0630
2008.94262    128.5720     -0.1577
2008.94536    136.7507      1.5015
2008.94809    124.7577      0.2612
2008.95082    136.0366     -2.7515
2008.95355    140.9228     -4.0043
2008.95628    124.4046     -1.1837
2008.95902    135.1172     -1.6262
2008.96175    141.2401      3.8868
2008.96448    125.7888     -0.9980
2008.96721    123.8656     -2.2562
2008.96995    128.7160      0.8255
2008.97268    135.8963     -2.6507
2008.97541    117.9079     -0.3253
2008.97814    114.3848      0.5362
2008.98087    131.2378     -0.7181
2008.98361    132.8188     -0.8914
2008.98634    125.4904      1.0591
2008.98907    124.9868     -1.7354
2008.99180    121.1332      0.8080
2008.99454    133.2288      2.0440
2008.99727    140.7219      2.3881
2009.00000    125.9785     -2.0569
2009.00274    117.7674     -0.9086
2009.00548    117.0518     -1.9738
2009.00822    130.1275     -0.3895
2009.01096    126.6068    -13.4703
2009.01370    127.3744      1.1342
2009.01644    122.4984      0.5686
2009.01918    128.7482      2.3757
2009.02192    136.2996      1.3520
2009.02466    125.2103     -0.6091
2009.02740    112.8531     -0.1744
2009.03014    120.8826     -0.8219
2009.03288    116.3055      1.3986
2009.03562    110.9005      0.1313
2009.03836    128.9235      0.6546
2009.04110    117.2846      1.4556
2009.04384    128.6127     -2.2207
2009.04658    121.5836     -0.1356
2009.04932    122.5345     22.1793
2009.05205    118.1913     -1.0128
2009.05479    116.4122     -1.3436
2009.05753    128.5939      2.5863
2009.06027    129.4257     -1.6628
2009.06301    119.9748      0.2920
2009.06575    121.0026      3.2318
2009.06849    124.8464    -24.9780
2009.07123    124.5215      0.7660
2009.07397    122.9707     -2.5719
2009.07671    126.3779     -1.2381
2009.07945    106.2748      0.0283
2009.08219    131.0909     -1.1378
2009.08493    122.0623     -3.6149
2009.08767    116.2398     -3.0631
2009.09041    117.0734     -2.6833
2009.09315    115.4112      0.9739
2009.09589    117.4286     -1.2419
2009.09863    130.9817      0.5147
2009.10137    118.6108    -15.6941
2009.10411    120.1571     -2.1396
2009.10685    118.2589      0.0550
2009.10959    113.1189     -0.4544
2009.11233    138.6477      4.6985
2009.11507    122.5387      2.5844
2009.11781    128.2653     -0.8246
2009.12055    129.9612      0.7661
2009.12329    129.3717     -1.0005
2009.12603    138.3998     -3.2611
2009.12877    121.7240     -1.0383
2009.13151    134.4054      1.3866
2009.13425    139.4129      4.2430
2009.13699    126.6654     -0.5038
2009.13973    131.7678     -0.3227
2009.14247    137.1359      0.6966
2009.14521    139.4908     -0.8701
2009.14795    144.3460      0.2916
2009.15068    139.5941      0.9179
2009.15342    138.6878     -2.7754
2009.15616    141.8193      1.2904
2009.15890    130.4144      2.4540
2009.16164    134.9212      0.2539
2009.16438    131.0773    -22.7923
2009.16712    141.4738     -0.8304
2009.16986    137.2037     -1.6192
2009.17260    130.3664      2.3751
2009.17534    131.5097      1.2382
2009.17808    138.4319      0.7716
2009.18082    138.4866      1.0318
2009.18356    125.0969     -1.9528
2009.18630    150.4934     -0.0183
2009.18904    126.9996     -2.8536
2009.19178    139.8369     -1.9118
2009.19452    138.1993     -0.3743
2009.19726    132.3308      3.4983
2009.20000    131.9829    -23.5022
2009.20274    142.3245     -0.3495
2009.20548    146.8274      0.5989
2009.20822    142.0001      1.1875
2009.21096    140.9594      0.0352
2009.21370    133.4649      2.2421
2009.21644    140.0216     -0.7684
2009.21918    141.4000     -0.5983
2009.22192    143.0226     -1.1918
2009.22466    144.0108      1.3310
2009.22740    138.6011      5.5068
2009.23014    143.0072     -1.6531
2009.23288    150.5127     -2.2250
2009.23562    134.5414     -4.0099
2009.23836    160.2936      0.0012
2009.24110    149.9039     -2.0947
2009.24384    157.9961     -1.7644
2009.24658    132.6189     -0.8239
2009.24932    154.9236     -2.5198
2009.25205    140.9611      0.3848
2009.25479    159.2036      0.0499
2009.25753    165.6424      1.4808
2009.26027    149.6135     -0.3065
2009.26301    162.4237     -2.7190
2009.26575    150.3327     -1.3788
2009.26849    152.7481      3.3974
2009.27123    158.4701     -2.2028
2009.27397    140.9925      2.0012
2009.27671    160.4462     -0.8265
2009.27945    160.4442      0.3884
2009.28219    150.5972     -0.6738
2009.28493    153.7172     -0.7602
2009.28767    163.7687      3.3878
2009.29041    157.3261      0.0379
2009.29315    151.5858      1.7428
2009.29589    162.4299     -2.5234
2009.29863    165.8188     -0.9421
2009.30137    154.1020     -1.7084
2009.30411    149.8747     -1.1531
2009.30685    156.3964     -0.7330
2009.30959    159.0310      1.9104
2009.31233    152.3939     -1.9288
2009.31507    155.1400      2.0024
2009.31781    161.4299      0.3573
2009.32055    148.3239      0.8440
2009.32329    157.5916      2.0934
2009.32603    165.5491      3.8857
2009.32877    152.9255     -3.2966
2009.33151    167.6538      3.9952
2009.33425    160.8060      1.8550
2009.33699     93.3474      2.4521
2009.33973    164.0372     -0.1945
2009.34247    157.4415     -4.0582
2009.34521    158.1573     -0.5460
2009.34795    168.8222     -1.5151
2009.35068    159.4691     -2.9349
2009.35342    159.6567      1.9535
2009.35616    168.6877     -2.2488
2009.35890    162.0537     -2.0399
2009.36164    154.7073      1.9690
2009.36438    149.7758      3.6712
2009.36712    159.4846      1.1007
2009.36986    158.4608     -0.3870
2009.37260    159.9923     -1.3603
2009.37534    147.7700     -2.1706
2009.37808    168.6926     -4.3390
2009.38082    168.2224      0.7602
2009.38356    162.9596      7.0308
2009.38630    157.2932      1.2379
2009.38904    161.4868     -3.4585
2009.39178    157.6969     -8.7408
2009.39452    162.5387     -0.8792
2009.39726    161.2029      1.5060
2009.40000    165.4622     -2.1665
2009.40274    158.0340     -0.6281
2009.40548    148.9055      1.0860
2009.40822    163.6675     26.7770
2009.41096    167.6497      1.7259
2009.41370    158.6658     -1.4622
2009.41644    153.9925     34.3311
2009.41918    175.1370      1.7645
2009.42192    155.5119      1.2405
2009.42466    155.9457      1.0969
2009.42740    163.3339      2.8363
2009.43014    161.5807     -1.9331
2009.43288    157.4808      1.9192
2009.43562    159.3344     -0.3586
2009.43836    174.8629     -0.1736
2009.44110    168.0363     -1.8340
2009.44384    168.2030      1.5343
2009.44658    161.0481     -2.2463
2009.44932    160.2213      1.9937
2009.45205    159.8543     -0.2283
2009.45479    156.8407      1.7515
2009.45753    150.7070      2.9128
2009.46027    149.3958     -3.4179
2009.46301    157.7217     -3.6463
2009.46575    156.5814     -3.4478
2009.46849    166.7030     -1.6021
2009.47123    161.6042     -4.0835
2009.47397    155.6455      1.8946
2009.47671    146.2675     -1.1856
2009.47945    161.9636     -1.2650
2009.48219    156.0179     -4.8678
2009.48493    158.1475      4.7563
2009.48767    156.4589      0.8421
2009.49041    155.6605     -0.7209
2009.49315    159.6548      0.1585
2009.49589    165.2454     -3.7259
2009.49863    153.7448     -2.7099
2009.50137    152.7034     -1.1500
2009.50411    164.2494      0.2155
2009.50685    158.9674     -1.2405
2009.50959    167.9223     -1.4730
2009.51233    156.6500      0.5097
2009.51507    151.0127      1.2267
2009.51781    147.8327      0.7923
2009.52055    164.3457     -0.3046
2009.52329    145.2842      2.9011
2009.52603    173.2667     -2.0367
2009.52877    168.5460      0.9758
2009.53151    152.5625      0.9645
2009.53425    157.7756      0.0581
2009.53699    157.7782      0.0987
2009.53973    153.7594     -2.3927
2009.54247    158.6029      2.7289
2009.54521    154.3142     -2.9124
2009.54795    161.3011      0.7695
2009.55068    150.3096      1.3211
2009.55342    165.1347      0.8101
2009.55616    158.5186      1.1119
2009.55890    156.2146      0.7150
2009.56164    164.3868     -0.5235
2009.56438    162.9139     -0.0525
2009.56712    161.3702     -4.5320
2009.56986    155.9254      0.4838
2009.57260    154.7616      3.4505
2009.57534    160.2169      1.3069
2009.57808    159.4667      0.0897
2009.58082    160.7897     -0.8089
2009.58356    159.2489      1.3090
2009.58630    153.2505     -2.9165
2009.58904    156.2882      1.1653
2009.59178    159.9635      2.8851
2009.59452    161.0984     -2.9524
2009.59726    152.3703      2.3601
2009.60000    161.9196      1.5513
2009.60274    170.9238      1.2082
2009.60548    163.7797      1.2349
2009.60822    162.2474      4.4136
2009.61096    170.8864      1.6349
2009.61370    166.3669     -0.4167
2009.61644    164.8192     -0.1655
2009.61918    158.4316     -3.1087
2009.62192    160.5199     -2.6533
2009.62466    174.6391      0.9254
2009.62740    173.5025     -1.7616
2009.63014    168.2786      0.4569
