2007.24932     -2.1488     -2.7959
2007.25205     -6.1341     -3.2482
2007.25479      5.1381      2.1566
2007.25753     11.2730     -0.6210
2007.26027    -12.2376     -3.4106
2007.26301     -1.6248      3.9514
2007.26575     -5.8917      1.9878
2007.26849     -5.8810     -1.9235
2007.27123      8.2340      1.7876
2007.27397     -2.6470     -3.4082
2007.27671      2.8014     -0.5852
2007.27945     -6.9569     -1.1641
2007.28219     11.0798      1.1873
2007.28493      0.1091     -0.1522
2007.28767     -3.1046      2.3384
2007.29041      9.8225      2.6347
2007.29315      3.1309      0.2630
2007.29589      7.6209     -2.9473
2007.29863     -2.9866    -18.6111
2007.30137     17.6028      1.4208
2007.30411     18.6647     -0.9144
2007.30685      7.3716      0.7963
2007.30959     -6.9615     -0.6985
2007.31233     12.6533     -0.5691
2007.31507      1.6603      2.1925
2007.31781      2.5995      1.3352
2007.32055      3.8784      2.6810
2007.32329      7.7020      1.0914
2007.32603     10.5087     -3.1839
2007.32877      9.9547     -1.4864
2007.33151     10.9630      0.2807
2007.33425      6.2734      1.8835
2007.33699      0.8557     -0.5752
2007.33973      7.2289      1.8839
2007.34247     10.5441      2.0189
2007.34521     -1.0613      2.9457
2007.34795     17.7139      0.1524
2007.35068      8.0404     -2.4890
2007.35342     -2.7030     -0.0633
2007.35616     17.2457    -14.2209
2007.35890      3.0944     -0.1873
2007.36164      8.8314      3.9635
2007.36438      9.6720     -1.5630
2007.36712      7.4684      1.0960
2007.36986     -2.8939      0.8483
2007.37260     -2.0558      2.4189
2007.37534      1.7386      1.2565
2007.37808      6.6292     -1.2207
2007.38082     19.2539    -36.2392
2007.38356     14.1108      3.5536
2007.38630     18.1773      1.7231
2007.38904      9.6483      2.0037
2007.39178      2.1737      3.6892
2007.39452      3.0873     -1.5925
2007.39726     18.5913    -15.0174
2007.40000     -6.8688     -0.7070
2007.40274      6.8874      1.4649
2007.40548      7.0650     -2.3363
2007.40822     15.0262     -0.6697
2007.41096     11.8644     -0.8716
2007.41370      0.7975      2.4092
2007.41644      3.1166     -1.0502
2007.41918      6.5854     -0.6429
2007.42192      7.8421      1.3166
2007.42466     11.5665     -2.4980
2007.42740     -4.4454     -2.3796
2007.43014     -6.8699      2.4836
2007.43288     -6.3690      1.1054
2007.43562     -1.0758     -0.2435
2007.43836     -5.3367      2.1685
2007.44110      0.6489     -1.1041
2007.44384     -0.5272      0.1134
2007.44658      0.5002     -0.3684
2007.44932     -8.3419      2.8018
2007.45205      2.6768     -3.6007
2007.45479     16.0489     -1.1221
2007.45753      4.7817      0.3865
2007.46027     -5.5150     -2.4473
2007.46301      0.1726     -0.0378
2007.46575     -8.6592     14.6387
2007.46849      4.3435      1.7025
2007.47123      0.5960      0.4494
2007.47397     -6.5451    -32.6566
2007.47671     -1.9555      3.1318
2007.47945     -8.6649      0.8080
2007.48219     -4.4772     -1.6376
2007.48493      4.7226      0.2455
2007.48767      3.6569     -3.0091
2007.49041      6.4988      1.8671
2007.49315    -10.3728     -0.2164
2007.49589      0.0063     -4.2624
2007.49863     -1.8750     -0.5629
2007.50137      6.0972      0.8807
2007.50411    -14.3162      1.2223
2007.50685     -0.8732      0.4418
2007.50959      1.6953      4.8475
2007.51233      4.2922      0.4728
2007.51507      6.8262      3.7127
2007.51781     -9.5214      2.5413
2007.52055     -6.0433     -2.2438
2007.52329     -9.4991      0.6437
2007.52603     -0.8150      1.1028
2007.52877      4.0066      0.2959
2007.53151      9.0502      0.8234
2007.53425     -3.5878     -0.8581
2007.53699     -5.9832      1.0075
2007.53973    -10.0931      0.4001
2007.54247      8.7510      3.2420
2007.54521     -4.9390      1.3058
2007.54795     -3.1930      2.4044
2007.55068     -9.6298      1.6177
2007.55342      8.1439     -1.6826
2007.55616      7.0514      2.8895
2007.55890     -5.9901     -1.8420
2007.56164      1.4163     -0.9906
2007.56438     -1.4574     36.1175
2007.56712     -4.2055     -2.1482
2007.56986    495.2367    -16.5891
2007.57260     -3.5795      1.7517
2007.57534      1.5760      0.3667
2007.57808    -10.7189      1.5401
2007.58082     -8.3957    -19.8841
2007.58356     -1.3345     -2.8196
2007.58630      2.2865     -2.6192
2007.58904     -7.2439      0.0381
2007.59178    -10.7282     -1.8123
2007.59452    -11.0725      0.5137
2007.59726     23.2327      0.9532
2007.60000     -0.2444      1.1491
2007.60274     12.6292     -0.8388
2007.60548      2.7712      2.5117
2007.60822      3.5312      2.2102
2007.61096      9.2038      1.3417
2007.61370      1.2781      0.1961
2007.61644      7.3943      1.3010
2007.61918     -2.8157     -1.5460
2007.62192    -12.7187     -2.5494
2007.62466     -9.5363     -1.6843
2007.62740     10.3426     -0.9103
2007.63014      1.8527      2.7606
2007.63288     -4.1116      4.5539
2007.63562     -2.3320      1.2043
2007.63836     -1.4621      2.9117
2007.64110      5.7555     -0.3970
2007.64384     10.3249      1.1707
2007.64658     -0.7303     -1.2492
2007.64932     -5.5215     -0.8494
2007.65205     -0.0304     -1.2222
2007.65479     -2.5370     -1.1490
2007.65753      6.8767     -0.0325
2007.66027     11.8234      0.7747
2007.66301      9.4551     -1.0590
2007.66575     -0.7753     -3.8024
2007.66849     13.3388      1.9050
2007.67123     10.7086     -1.1579
2007.67397     20.9872      1.5964
2007.67671     -1.6556      0.4693
2007.67945     23.3626      3.0071
2007.68219     10.8402      3.2518
2007.68493      7.9769      1.4927
2007.68767     12.8491      0.5433
2007.69041     -1.6522     -2.7783
2007.69315     20.3606     -1.0162
2007.69589     -2.6731      2.1828
2007.69863      9.7955      0.5762
2007.70137     -0.0981     -1.2739
2007.70411      1.1067     -0.2682
2007.70685     19.1031     -1.4196
2007.70959     14.0624      0.1382
2007.71233      3.4287     -3.1767
2007.71507     20.1515     -1.7473
2007.71781     11.5116      0.6793
2007.72055     20.8336     -2.2744
2007.72329     21.3585     -0.3481
2007.72603      7.2019      0.4707
2007.72877     11.5491      0.0568
2007.73151     11.2589      0.7250
2007.73425      3.4752     -2.1930
2007.73699     11.4891     -2.4426
2007.73973      9.6914      0.3667
2007.74247     11.0892     -0.9648
2007.74521     13.0997     -5.5514
2007.74795     15.7234      3.7012
2007.75068     12.4568      0.6681
2007.75342     12.8161      1.4385
2007.75616     -0.6453      1.1047
2007.75890     14.9269      0.1853
2007.76164     10.8453      2.1029
2007.76438     27.0645     -0.8638
2007.76712     13.8623      0.1251
2007.76986      9.5355     -3.8259
2007.77260     15.4907     -1.6914
2007.77534      8.8300     -1.4821
2007.77808     10.1486     -1.9050
2007.78082      8.7221     -3.7821
2007.78356      6.2584     -3.9692
2007.78630     16.8933     -1.1681
2007.78904     16.8250      1.2076
2007.79178     19.1823     -4.5707
2007.79452     10.9502      2.1794
2007.79726     12.1329      2.7252
2007.80000     14.1370     -0.1120
2007.80274     14.2272     -0.0606
2007.80548      9.8088     -0.4204
2007.80822      1.2656     -3.5815
2007.81096      5.2385     -2.0033
2007.81370     17.2502      0.5068
2007.81644     16.0628     -0.0245
2007.81918      7.0028      0.1439
2007.82192     12.0067     -1.2948
2007.82466      7.7680     -0.5656
2007.82740      9.9349      1.0956
2007.83014     13.9669     -0.3761
2007.83288     17.3394     -4.3930
2007.83562      8.5978      1.1508
2007.83836      8.3253     20.0056
2007.84110      4.5985      0.1140
2007.84384      6.6115      0.2804
2007.84658      2.9294     -1.6703
2007.84932     13.3131      1.9195
2007.85205     16.0921     -2.3562
2007.85479      5.2421      1.8735
2007.85753      1.3276     -1.1264
2007.86027      8.2592     -0.9844
2007.86301    125.1699      4.1259
2007.86575      3.2437      1.6159
2007.86849     20.6388      0.3310
2007.87123     -0.2273      0.7133
2007.87397      5.2895     -1.8391
2007.87671     18.5143     -1.3864
2007.87945      3.4607      2.4677
2007.88219     -3.8782    -11.7563
2007.88493      8.3058     -1.4591
2007.88767     -2.1796     -2.2687
2007.89041     10.4178     -0.5071
2007.89315     -6.1393     -0.8509
2007.89589      7.9592     -3.6445
2007.89863     -4.9028      3.4269
2007.90137     17.4212     -2.1392
2007.90411     -4.3656      1.0493
2007.90685      6.1354     -0.5186
2007.90959      3.0427      1.9287
2007.91233    -13.0169     -1.2892
2007.91507      4.2850      2.5393
2007.91781      4.1677      2.9023
2007.92055     11.7684     -0.1370
2007.92329     -6.8637      3.0782
2007.92603     -6.2288    -36.0360
2007.92877     -3.8470     -0.2057
2007.93151     -1.9721      5.0499
2007.93425    -11.4613      0.7548
2007.93699    -17.7485      2.0210
2007.93973     -9.2743      3.2921
2007.94247    -20.9792     -1.0853
2007.94521     -5.6923      3.7636
2007.94795    -13.4022     -1.5130
2007.95068    -17.8699      1.5446
2007.95342     -1.0916      3.9242
2007.95616    -16.8834     -1.6255
2007.95890    -19.7755     -0.2232
2007.96164    -22.8293      1.4043
2007.96438    -11.6274      1.5280
2007.96712    -13.1953      0.3685
2007.96986     -9.7754      2.5298
2007.97260    -10.9638      2.8457
2007.97534    -20.2786     -1.5575
2007.97808     -2.4495     -1.2905
2007.98082     -7.5114     -2.1047
2007.98356     -2.2364      1.7319
2007.98630     -9.8773     -5.0249
2007.98904    -13.8912      4.7778
2007.99178    -12.4168      1.2427
2007.99452    -15.4082      2.4012
2007.99726    -13.7142      0.3590
2008.00000    -14.8728      0.8663
2008.00273    -15.1906     -0.4124
2008.00546    -11.0264     -1.4287
2008.00820    -11.7524     -9.9518
2008.01093    -17.8882      3.8540
2008.01366     -9.9178      1.0826
2008.01639    -20.2729      7.8713
2008.01913    -21.0831      0.1802
2008.02186    -19.1111      0.5091
2008.02459    -20.5257     -0.1019
2008.02732     -9.0649      1.9734
2008.03005    -19.3578     -0.5926
2008.03279    -22.8866     -0.3305
2008.03552    -10.5627      0.0126
2008.03825    -25.8223      0.6799
2008.04098     -8.5702     -0.8312
2008.04372    -11.1091     -0.9949
2008.04645    -25.9970     -1.5659
2008.04918    -19.0492      2.6041
2008.05191    -21.3358      2.0763
2008.05464    -18.3692     -1.9068
2008.05738    -19.1401      0.3117
2008.06011    -22.8092      0.4501
2008.06284    -22.0753      3.3779
2008.06557    -25.9343     -2.5663
2008.06831    -24.5188      0.9319
2008.07104    -30.2099     -3.7147
2008.07377    -22.0725     -0.4122
2008.07650    -26.7639      2.8750
2008.07923    -22.9698      0.1046
2008.08197    -25.5617      0.7652
2008.08470    -13.3485     -1.4443
2008.08743      1.8081     -2.0833
2008.09016    -30.1522     -0.4367
2008.09290    -24.1657     -0.8167
2008.09563    -13.0157     -0.9608
2008.09836    -17.9866     -3.4455
2008.10109    -19.5893     -1.6141
2008.10383    -21.2541     -0.9861
2008.10656     -9.6646      1.4930
2008.10929    -22.0854     -2.5245
2008.11202    -11.1869     -3.6585
2008.11475    -14.8556     -0.9052
2008.11749    -25.7554     -4.3473
2008.12022    -17.4529      2.2408
2008.12295    -19.2228     -1.5654
2008.12568    -10.4341     -1.3592
2008.12842    -21.4754     -3.1039
2008.13115    -15.7445      0.6400
2008.13388     -7.2660      1.9468
2008.13661    -32.4835      1.9290
2008.13934    -23.0657     -1.5733
2008.14208    -13.2978     -0.7612
2008.14481     -1.4528     -4.6211
2008.14754    -19.8473      2.0997
2008.15027    -25.6005      0.2731
2008.15301    -16.9368      0.6070
2008.15574    -26.0794     -3.1629
2008.15847    -16.8888     -2.4294
2008.16120    -10.9823      0.9810
2008.16393    -13.9849      0.2520
2008.16667     -9.3048      0.4456
2008.16940     -9.9783     -0.7956
2008.17213    -12.5815     -0.7789
2008.17486    -12.2372      0.0488
2008.17760    -17.0833     -1.0406
2008.18033     -8.2375      0.2592
2008.18306    -25.8051      1.2639
2008.18579    -11.6303     -0.6840
2008.18852    -24.9240      1.9806
2008.19126    -15.1320     -2.3985
2008.19399    -13.3056     -1.7990
2008.19672    -16.2395      2.8511
2008.19945      6.2133     -1.4328
2008.20219    -14.1057      0.0225
2008.20492     -1.8279     -1.0295
2008.20765    -13.0007     -2.6512
2008.21038    -20.3245     -1.2047
2008.21311      8.8924      0.5744
2008.21585     -9.7877      0.7452
2008.21858     -7.4207     -1.3064
2008.22131     -9.3084      1.2738
2008.22404    -13.7114      1.4476
2008.22678     -1.1140      1.1463
2008.22951      3.4875      3.2390
2008.23224      9.4333      1.1321
2008.23497     -2.1424     -1.4116
2008.23770     -8.7624     -3.2161
2008.24044     -4.9359     -0.2285
2008.24317     15.9603     -2.1991
2008.24590     -4.1088     -2.1683
2008.24863     -7.9328      2.9816
2008.25137     -7.7283      1.8105
2008.25410     -2.4981     -1.1201
2008.25683      4.8016     -2.0920
2008.25956     -0.3996      0.9724
2008.26230    -11.6800     -2.4011
2008.26503      0.0984     -0.7973
2008.26776      3.6121      1.0913
2008.27049     -1.5484      1.4731
2008.27322     -2.5051     -0.5361
2008.27596    -12.4013     -0.6568
2008.27869      2.3523      2.3430
2008.28142     16.6245      0.7173
2008.28415     14.1697      3.2160
2008.28689     -1.0351      0.7455
2008.28962      4.6869      1.4125
2008.29235     16.5248      0.8500
2008.29508      0.6945     -1.7836
2008.29781      8.1093    -16.7508
2008.30055      6.8183      0.4561
2008.30328      0.8311      1.0644
2008.30601      0.6533      0.1291
2008.30874     16.7282     -4.1929
2008.31148     13.1179      1.0621
2008.31421      2.2089     -0.3324
2008.31694      7.6806     -1.3983
2008.31967     -1.9933      0.4265
2008.32240      1.1066     -0.7180
2008.32514      4.4133      1.0809
2008.32787     15.6917     -3.5071
2008.33060      4.4430     -0.2077
2008.33333      6.2131     -3.9866
2008.33607      9.2327     -0.9497
2008.33880     11.6896     -2.3481
2008.34153      6.1824      1.0475
2008.34426     -1.0272     -1.2719
2008.34699      5.3267     -0.4443
2008.34973      0.1907     -0.3318
2008.35246     19.0774      3.5915
2008.35519     -1.6085     -0.0574
2008.35792      2.2936      1.8185
2008.36066      2.1887     -1.2979
2008.36339      6.1666     -2.1652
2008.36612      8.6829     -5.5238
2008.36885     -3.5508     -2.4215
2008.37158     -6.9627     -0.7186
2008.37432     12.4868      2.6914
2008.37705     -0.3329      1.3743
2008.37978     20.1307      2.0366
2008.38251     10.1837      0.4482
2008.38525     -9.5079     -3.2651
2008.38798     -2.0138      2.9003
2008.39071     12.5826      0.9313
2008.39344     10.7397      2.2045
2008.39617     -2.4121     -0.7371
2008.39891      6.0612     -3.5912
2008.40164      6.5813     -0.4350
2008.40437      2.7966      1.3856
2008.40710      3.4711      0.7995
2008.40984      4.2658      3.1867
2008.41257      8.2358      0.7592
2008.41530    -10.4200      1.7562
2008.41803      1.2243      0.7216
2008.42077     -1.7181     -0.7499
2008.42350     -1.1832      0.6371
2008.42623      0.9243     -7.1917
2008.42896      0.7502      0.1911
2008.43169     -6.6780      0.2808
2008.43443      6.3286      1.4248
2008.43716     -4.1532     24.9378
2008.43989      2.3287      1.9936
2008.44262      0.6389      0.9341
2008.44536     -1.6444      0.7368
2008.44809      3.7193      4.7905
2008.45082     16.8392      0.9088
2008.45355      5.3286      1.5163
2008.45628     -0.6708      0.3019
2008.45902     -3.7014     -0.9315
2008.46175    -12.8574      0.5703
2008.46448      9.8916      3.2209
2008.46721     -4.5098      0.3966
2008.46995      4.9788     -0.3185
2008.47268     -0.4344      1.3882
2008.47541     -8.9894      2.3358
2008.47814      6.4594     -1.8589
2008.48087      9.6272     -2.0540
2008.48361     -8.2158      2.5013
2008.48634     -2.8555     -1.7723
2008.48907     -4.3283      4.7276
2008.49180      2.7344      4.2577
2008.49454     -9.6085      0.3530
2008.49727      4.0689      4.2592
2008.50000     -9.1753      0.0669
2008.50273     -8.7551     -0.2393
2008.50546      6.6468      2.8540
2008.50820     10.3058     -0.7696
2008.51093      2.2388     -0.1716
2008.51366     -4.4461     14.9207
2008.51639      4.0128      1.3985
2008.51913      0.3672      1.4360
2008.52186    -14.7828      2.8514
2008.52459     -6.4642      1.7460
2008.52732     -4.5728     -0.3122
2008.53005     12.7455     -0.1890
2008.53279     -1.4966     -0.5052
2008.53552    -16.2706     -0.2451
2008.53825    -14.1147     -1.7767
2008.54098     -5.9977      0.3630
2008.54372      0.6614      0.6859
2008.54645     -5.4534      2.2613
2008.54918     -8.3729      1.0363
2008.55191      1.4750     -3.0299
2008.55464      1.9076     -0.7397
2008.55738     -9.9896      4.8069
2008.56011     -0.6353     -0.6598
2008.56284      0.8052      3.5086
2008.56557     -7.8448     -3.7750
2008.56831     -5.8334     -4.4134
2008.57104      1.8033     -0.7084
2008.57377    -18.8116     -0.2807
2008.57650    -19.8815     -0.7500
2008.57923      5.5593     -0.5546
2008.58197     -9.5161     -1.8735
2008.58470      3.9592     -1.6453
2008.58743      0.9670     -2.9963
2008.59016      5.7644      0.2181
2008.59290      8.5058      1.4932
2008.59563    -16.0220      2.1298
2008.59836     -4.1558      1.1581
2008.60109     12.9783     -0.5438
2008.60383      2.8952     -2.0958
2008.60656      5.4068      0.1085
2008.60929      0.4351      0.4004
2008.61202     -6.2195     -3.3012
2008.61475     -3.4388      3.9703
2008.61749     10.6540     -1.1799
2008.62022      1.4801      1.1954
2008.62295     -0.8527      2.4993
2008.62568     -6.6295     -2.0558
2008.62842      4.0927     -2.6269
2008.63115     10.0760      1.0380
2008.63388      3.6729      0.0394
2008.63661      6.5830      3.9375
2008.63934     11.2762     -1.2898
2008.64208     -0.3290      0.9002
2008.64481     14.2030      1.6647
2008.64754      9.5609      0.7432
2008.65027      2.3762      0.4289
2008.65301     14.1946     -0.5351
2008.65574     26.1969     -1.2650
2008.65847     16.1414     -1.4848
2008.66120     16.8123     -0.7830
2008.66393     18.8164      1.8930
2008.66667      2.2255      0.4611
2008.66940      5.5846      1.1408
2008.67213      5.0604     -2.2403
2008.67486     11.8688      3.1117
2008.67760     -2.5985     -0.9644
2008.68033      3.7745     -0.6050
2008.68306     15.1197     -0.3514
2008.68579      2.9722     -0.2210
2008.68852     12.1633      1.5435
2008.69126      0.1507      1.7444
2008.69399      5.8381     -1.0449
2008.69672      5.0564     -0.5972
2008.69945      6.7245     -2.5488
2008.70219     14.1125      0.1869
2008.70492      0.1942      1.9274
2008.70765     11.9063      4.5751
2008.71038      7.6437      3.9216
2008.71311     13.3064     -2.3577
2008.71585     16.8396     -1.0312
2008.71858     19.3936     -1.3294
2008.72131     15.2374     -1.4251
2008.72404     18.3977      0.4825
2008.72678     11.1802     -4.0955
2008.72951     18.1039      1.6860
2008.73224     25.8470      0.5056
2008.73497     -4.3434     -2.4970
2008.73770     10.9625      0.0545
2008.74044     19.8650     -4.8335
2008.74317     10.7888     -1.4342
2008.74590     19.9060      1.1364
2008.74863     18.6039     -2.3419
2008.75137      8.5751      2.8920
2008.75410      9.8885     -1.5025
2008.75683      9.7601     -0.5195
2008.75956     21.3513     -2.1278
2008.76230     14.0617      0.5689
2008.76503     16.2712      1.0374
2008.76776     20.1624      0.8316
2008.77049     26.8369     -0.0729
2008.77322     16.8755     -0.4570
2008.77596      7.4423      2.3615
2008.77869      6.2247      3.4475
2008.78142     11.3615     -1.9866
2008.78415      9.1141     -2.3812
2008.78689      7.9041      0.9625
2008.78962      8.7553      3.2693
2008.79235      6.2851      2.9085
2008.79508     11.3611      0.1168
2008.79781     16.0037      2.0962
2008.80055      0.3557      0.3021
2008.80328      9.3741     -3.2845
2008.80601      6.3180      0.7991
2008.80874     17.3162     -1.0955
2008.81148     11.5621     -3.2336
2008.81421      5.5534     -1.2289
2008.81694     16.8876      3.3303
2008.81967     11.0858     -3.8264
2008.82240     15.1273      0.2973
2008.82514     16.3005      1.3799
2008.82787     10.1002      3.3613
2008.83060   -105.7572      4.3559
2008.83333      4.6797      0.9648
2008.83607      2.9798     -3.8454
2008.83880      1.1654     -3.1152
2008.84153      5.7742     -4.7385
2008.84426      8.8098     -0.5767
2008.84699      7.5231     -1.2143
2008.84973      5.1606     -0.3747
2008.85246      6.7043      0.5006
2008.85519     13.3591     -1.5891
2008.85792      2.0704      3.1110
2008.86066      6.3827     -0.8165
2008.86339     25.0258      1.7121
2008.86612     10.0427      3.2371
2008.86885      4.0407     -2.0353
2008.87158      1.1230     -1.4644
2008.87432     18.4771     14.9559
2008.87705     13.6569     -0.7103
2008.87978    -10.2344      0.4914
2008.88251      5.4468     -1.7518
2008.88525      2.4728     -0.1431
2008.88798      2.3234      0.3956
2008.89071      4.5283     -1.5230
2008.89344      1.5757      0.5585
2008.89617      1.0986     -1.7257
2008.89891      7.9752     18.6422
2008.90164     -9.7578      4.5168
2008.90437      4.3449      0.6194
2008.90710     -1.8300     -0.2411
2008.90984     11.3059     -2.1302
2008.91257     -0.7668     -1.2704
2008.91530     -6.0949      1.1394
2008.91803     -3.5854     -0.1049
2008.92077     -1.1919     -2.6510
2008.92350     -0.6972      0.4829
2008.92623    -14.8163     -4.0632
2008.92896     -5.1072     -0.1394
2008.93169    -12.4252      2.7624
2008.93443    -13.5031     -0.3227
2008.93716    -13.8391      1.8308
2008.93989     -0.5453      0.5332
2008.94262    -13.8948     -2.3295
2008.94536      1.2009     -3.5000
2008.94809    -15.1657     -1.8223
2008.95082     -9.8634      3.4856
2008.95355    -17.2777      1.0670
2008.95628     -6.1030      0.9614
2008.95902    -15.0236      0.3752
2008.96175      0.8167      2.5012
2008.96448    -20.6205      1.2568
2008.96721    -21.2292      0.8576
2008.96995    -19.2112      4.9915
2008.97268    -24.1758      3.1873
2008.97541     -6.7314     -0.1853
2008.97814    -18.4849      1.0270
2008.98087     -6.4845      0.9280
2008.98361     -5.1887     -1.0453
2008.98634    -13.0496      0.9786
2008.98907    -15.5646     -1.4312
2008.99180    -19.2218     -0.3595
2008.99454    -20.3472      3.0462
2008.99727    -11.0972     -3.3518
2009.00000    -18.6304      0.7385
2009.00274     -9.8720     -0.1318
2009.00548    -14.5251      1.2716
2009.00822     -9.9131     -0.8556
2009.01096    -21.9783     -1.6402
2009.01370    -20.3079     -2.9974
2009.01644    -28.9936     -1.3773
2009.01918    -11.0978     -1.2931
2009.02192     -7.0006      2.9296
2009.02466    -28.5889     -0.3900
2009.02740    -16.6017     -1.6321
2009.03014    -25.0573      2.2303
2009.03288    -22.5292      3.9348
2009.03562    -29.0339      0.1510
2009.03836    -20.1659     -0.3299
2009.04110    -35.0784      6.5193
2009.04384     -7.8332     -0.6633
2009.04658     -3.7538      1.3021
2009.04932    -14.1190     -1.9705
2009.05205    -32.1463      4.4332
2009.05479    -17.5517      3.5207
2009.05753    -21.6388      1.1507
2009.06027    -17.5003      1.4750
2009.06301    -26.1481     -3.2850
2009.06575    -25.0692     -1.8819
2009.06849    -15.4259     -1.6050
2009.07123    -23.5285      4.6361
2009.07397    -17.9018      1.4232
2009.07671    -22.6231      1.4612
2009.07945    -26.1447     -0.4874
2009.08219    -25.2358    -26.9242
2009.08493    -25.6749      0.7723
2009.08767    -33.6346      2.7275
2009.09041    -18.6257     -0.8413
2009.09315    -23.4354     -1.3571
2009.09589    -13.9732     -1.1975
2009.09863    -14.2091      0.5542
2009.10137    -21.1439      2.6310
2009.10411    -13.0934      1.7775
2009.10685    -26.4819      1.7667
2009.10959    -21.0031      1.7359
2009.11233    -17.9235      1.5189
2009.11507    -23.0103      0.4070
2009.11781    -12.3566      2.0685
2009.12055    -17.5230     -2.9798
2009.12329    -16.4118     -3.1026
2009.12603     -9.1981     -0.1827
2009.12877    -15.6623      3.6235
2009.13151    -16.6393     -0.3240
2009.13425    -10.8670    -50.2142
2009.13699    -23.5952      0.0027
2009.13973    -22.0434     -0.2962
2009.14247    -28.7834     -0.8199
2009.14521    -13.1074      0.9629
2009.14795     -8.1218      3.1073
2009.15068    -11.1743     -3.4464
2009.15342     -2.6209     -0.4965
2009.15616     -7.7894      3.0448
2009.15890    -11.2397     -0.5708
2009.16164    -20.2173      2.5134
2009.16438     -6.5609      0.5569
2009.16712    -17.1300     -1.0793
2009.16986    -10.1893      0.2719
2009.17260    -12.5569      0.1590
2009.17534     -9.4624      1.6498
2009.17808    -18.8469     -1.1815
2009.18082    -14.5942     -0.2466
2009.18356    -19.2823     -4.5154
2009.18630     -1.7819     -0.5491
2009.18904    -16.2096     -2.2604
2009.19178     -7.8696      1.2530
2009.19452    -12.0891     -0.5213
2009.19726    -17.2702     -1.8827
2009.20000     -6.8631      0.3807
2009.20274    -14.1263      1.5107
2009.20548    -21.5477      1.9657
2009.20822    -12.8265     -0.9261
2009.21096     -6.8675      4.1282
2009.21370     -1.0812     -0.9364
2009.21644     -2.1987     -0.6397
2009.21918      2.6001      1.4363
2009.22192     -9.4366     -1.6542
2009.22466     -6.0021      6.8602
2009.22740    -24.2266     -0.1687
2009.23014     -7.4895     -4.7468
2009.23288     14.3789     -2.7391
2009.23562    -18.7714      2.6600
2009.23836     10.5604      1.7904
2009.24110     -5.3130     -0.6024
2009.24384     -7.7042      0.3188
2009.24658     -2.1361      2.2881
2009.24932    -10.3091     -0.3118
2009.25205     -1.1146     -3.2163
2009.25479     -4.5265      0.1787
2009.25753     15.1521      3.0525
2009.26027      1.8315     -0.9127
2009.26301     11.6978      1.0905
2009.26575     -0.4885      0.1650
2009.26849     -3.2797      0.7676
2009.27123      5.1131    -18.2944
2009.27397      6.9690     -0.2535
2009.27671      8.9828     -2.4559
2009.27945      5.2093      2.7950
2009.28219     -9.1867     -2.3501
2009.28493     -1.4543     -0.0296
2009.28767     -4.5966      3.4250
2009.29041      1.1294     -0.9354
2009.29315      2.6124      2.6480
2009.29589      5.2216     -0.9731
2009.29863     12.3197     -5.2963
2009.30137      7.1747      1.9798
2009.30411     -1.9312      1.0413
2009.30685      0.6663      0.5168
2009.30959     15.1925     -1.7056
2009.31233     -8.6057      3.1025
2009.31507      9.5984     -3.5297
2009.31781      4.0130     -1.2284
2009.32055     10.7225     -5.0509
2009.32329      8.2449      4.9417
2009.32603     -0.9797      1.6421
2009.32877     -6.7348     -3.6044
2009.33151      1.5614     -1.8230
2009.33425     -2.3963      0.4970
2009.33699     12.1749     -1.0892
2009.33973     14.7519      4.9889
2009.34247     -1.0480      5.8256
2009.34521      5.8942     -0.0538
2009.34795      3.8156     -0.4480
2009.35068     15.9611      6.2997
2009.35342      2.3114     -3.5390
2009.35616      8.4211     -1.6557
2009.35890      7.9571     -1.0025
2009.36164      1.3840      3.1760
2009.36438     -0.0229      0.6513
2009.36712      7.1017      0.0486
2009.36986      7.1769     -1.5019
2009.37260      4.6544     -1.5811
2009.37534     -1.9659     -0.4315
2009.37808      4.2602     -0.1877
2009.38082     13.4297     -0.7875
2009.38356      3.2847      2.1261
2009.38630      5.4361      1.1821
2009.38904     12.8275      0.6545
2009.39178      2.6978     -0.9422
2009.39452     14.3173     -0.1140
2009.39726      1.3668     -3.4194
2009.40000      6.4910     -1.8097
2009.40274      6.2275     -1.1060
2009.40548     -1.2852     -1.0571
2009.40822     11.3086     -2.7454
2009.41096     -3.8297     -0.0277
2009.41370     -5.1676      1.1343
2009.41644      3.9342      2.0972
2009.41918     10.1452      3.0671
2009.42192      3.2758     -0.4625
2009.42466     -3.7798     -2.2621
2009.42740      1.3079      0.1780
2009.43014      3.5217      0.8024
2009.43288      7.5363      2.5519
2009.43562     -4.0830      0.9598
2009.43836      8.4045     -1.7218
2009.44110     11.5142      0.1207
2009.44384     12.8167     -1.8799
2009.44658     -1.4723      5.2181
2009.44932      7.7676     -1.0988
2009.45205      5.8022     -0.9182
2009.45479     12.5366      3.1703
2009.45753     -7.0942      2.6853
2009.46027     -6.8474     -3.5239
2009.46301    -10.7959     -1.7096
2009.46575    -10.0621     -0.4823
2009.46849      1.7038     -2.0631
2009.47123     -5.4793     -3.8587
2009.47397     -9.3644     -2.7304
2009.47671    -12.9137      0.2467
2009.47945     12.5971     -2.9618
2009.48219     -5.9504     -6.2038
2009.48493      6.4262      1.8056
2009.48767    -14.1469     -0.6276
2009.49041     -3.8241     -0.6683
2009.49315      3.7113      2.1047
2009.49589      7.7182      4.6131
2009.49863      5.1826     -0.8724
2009.50137    -11.9162      0.3745
