2007.29863     32.4797     -0.3912
2007.30137     34.2543     -2.3089
2007.30411     45.9873     -0.7481
2007.30685     43.9215      1.0570
2007.30959     29.1709     -0.2781
2007.31233     29.1746     -1.0549
2007.31507     48.9918     -1.4153
2007.31781     29.0931      3.3393
2007.32055     37.6768     -0.5453
2007.32329     37.0206      2.5123
2007.32603     49.0743      6.4490
2007.32877     34.2017      2.1613
2007.33151     37.8364     -2.8642
2007.33425     27.9366     -0.3953
2007.33699     23.8494     -0.1104
2007.33973     25.5479     -0.1310
2007.34247     40.7395      1.0768
2007.34521     27.0535     -0.5669
2007.34795     38.4721      2.8750
2007.35068     42.1055     -2.1328
2007.35342     34.3552     -0.3401
2007.35616     35.2742     -1.9613
2007.35890     35.4538      1.0481
2007.36164     36.2411      2.7751
2007.36438     45.9159      0.8339
2007.36712     45.2039      0.5048
2007.36986     32.7573     -1.2718
2007.37260     31.9546     -0.6509
2007.37534     35.9542     -5.2626
2007.37808     35.2942     -2.6756
2007.38082     49.9996     -1.8451
2007.38356     38.8453      1.0531
2007.38630     43.8271      1.1387
2007.38904   -103.7683      4.5213
2007.39178     33.6341     -0.7047
2007.39452     36.6031     -0.5321
2007.39726     30.3864     -3.9258
2007.40000     39.8170     -2.9807
2007.40274     40.8819      4.0011
2007.40548     43.5680      2.2890
2007.40822     48.8608     -2.6648
2007.41096     44.2243      0.9847
2007.41370     33.9648     -0.1917
2007.41644     37.4296     -1.3869
2007.41918     54.6462     -0.8209
2007.42192     35.6822      1.9799
2007.42466     37.5422     -0.6462
2007.42740     33.8973     -0.7775
2007.43014     18.7509     -1.3320
2007.43288     25.7353     -2.4048
2007.43562     30.7716      0.9114
2007.43836     29.3830     -0.3706
2007.44110     27.3736     -0.4538
2007.44384     31.9248      0.5503
2007.44658     36.0040     -3.7653
2007.44932     31.2415      1.0791
2007.45205     36.5161     -1.4811
2007.45479     39.3593    -28.0481
2007.45753     27.9972      1.1255
2007.46027     30.8357     -1.0105
2007.46301     35.5178      0.1362
2007.46575     32.7645      1.5042
2007.46849     27.0077    -12.7045
2007.47123     31.4232     -3.4118
2007.47397     26.5659      2.9245
2007.47671     34.9335      1.2991
2007.47945     17.0459     -0.8395
2007.48219     34.6956      1.6861
2007.48493     36.9344     -0.1759
2007.48767     26.7540     -1.6350
2007.49041     43.1457     -1.5634
2007.49315     32.6116     -0.9773
2007.49589     11.4913      3.4671
2007.49863     21.1374    -35.3503
2007.50137     36.6936     -0.9855
2007.50411     28.1761     -0.9178
2007.50685     33.0568     -3.4233
2007.50959     45.6219     -1.5298
2007.51233     30.3693     -4.1287
2007.51507     49.2346      3.1473
2007.51781     34.9262      4.1362
2007.52055     31.7375     -3.7394
2007.52329     27.5040     -2.0709
2007.52603     20.3288     -4.4201
2007.52877     21.3926      0.4673
2007.53151     25.8185     -1.0995
2007.53425     34.7008     -2.7857
2007.53699     24.0353     -0.1822
2007.53973     32.2774     -1.8918
2007.54247     39.2567      1.6147
2007.54521     39.4533     -1.5888
2007.54795     26.4527      0.1623
2007.55068     16.5737     -0.1615
2007.55342     37.6677      0.1050
2007.55616     26.9514     -1.8847
2007.55890     42.6239      1.7237
2007.56164     25.0049      4.2567
2007.56438     30.0539     -0.9171
2007.56712     36.5617     -4.2739
2007.56986     31.6801      1.3914
2007.57260     35.6471     -0.2828
2007.57534     31.1261      0.5212
2007.57808     34.5842     -2.6257
2007.58082     27.3300      3.6948
2007.58356     38.0187      0.9004
2007.58630     37.7812     -2.2189
2007.58904     34.3116      0.5475
2007.59178     26.8583      1.7500
2007.59452     29.8483    -20.0424
2007.59726     43.7076     -1.3779
2007.60000     34.1664     -1.3668
2007.60274     35.9953     -1.7862
2007.60548      5.4265     -0.9015
2007.60822     31.5646     -1.4028
2007.61096     38.0943     -1.3427
2007.61370     44.4433      0.4610
2007.61644     26.0933      1.1567
2007.61918     22.6759    -18.0695
2007.62192     22.4770     -3.3146
2007.62466     30.3107      3.7639
2007.62740     42.4594      0.5679
2007.63014     38.8120     -0.2976
2007.63288     19.4746     -1.2080
2007.63562     46.4863      0.0537
2007.63836     35.1468      4.5629
2007.64110     44.5445      0.1283
2007.64384     39.4661     -1.5044
2007.64658     30.8280      1.7415
2007.64932     39.6514      3.7449
2007.65205     44.6776     -1.9114
2007.65479     36.3775      2.3504
2007.65753     48.7394     -0.5175
2007.66027     48.9299     -0.9993
2007.66301     44.1729     -0.5253
2007.66575     42.3302      4.5942
2007.66849     54.5832      2.3790
2007.67123     45.1619      0.5814
2007.67397     48.4170     -3.9567
2007.67671     39.5213     -0.0433
2007.67945     33.5130     -3.1334
2007.68219     49.0500     -3.4069
2007.68493     30.4842      1.4501
2007.68767     48.9459     -1.6880
2007.69041     38.3564     -2.9879
2007.69315     60.9632     -4.0655
2007.69589     35.3055      3.2380
2007.69863     56.1320      1.4896
2007.70137     37.9939      1.7993
2007.70411     38.7293      0.7291
2007.70685     52.7085     -0.5032
2007.70959     57.7023     -0.3702
2007.71233     49.1813      2.4896
2007.71507     49.0755      3.8721
2007.71781     47.0580     -5.3903
2007.72055     52.6031      1.0929
2007.72329     44.0439      1.6435
2007.72603     56.1316     23.8226
2007.72877     45.0511      0.5969
2007.73151     38.4318     -1.8488
2007.73425     45.4901      0.9909
2007.73699     43.7473      1.1822
2007.73973     46.1881      0.8258
2007.74247     42.9559      1.7027
2007.74521     62.0232     -0.6423
2007.74795     53.9750      1.2545
2007.75068     55.3457      2.6361
2007.75342     53.3708      1.8767
2007.75616     42.7002     -0.5676
2007.75890     56.8691      3.1074
2007.76164     45.1083      3.7331
2007.76438     62.5659     -5.6307
2007.76712     52.4005      2.1780
2007.76986     50.7474      1.7670
2007.77260     51.3631    -13.6750
2007.77534     43.6132      1.7065
2007.77808     52.5522      0.5605
2007.78082     50.1398      3.2976
2007.78356     42.0517     -0.1251
2007.78630     53.2305      0.5500
2007.78904     52.4855      2.9363
2007.79178     67.3049     -0.8395
2007.79452     45.8949      0.2433
2007.79726     50.9935     -1.9403
2007.80000     47.3791     -1.0173
2007.80274     53.7917      4.7392
2007.80548     42.7828     -2.2398
2007.80822     53.6713      0.6860
2007.81096     50.3067     -1.8645
2007.81370     52.5373      0.8874
2007.81644     53.8943      3.7303
2007.81918     44.7761      1.9458
2007.82192     58.2343      0.6542
2007.82466     55.3478      1.7206
2007.82740     52.6856     -2.9873
2007.83014     54.1554      3.6415
2007.83288     48.5937      3.5474
2007.83562     48.6802     -2.7597
2007.83836     42.2459      1.4185
2007.84110     54.0634      1.0441
2007.84384     41.4035      0.1884
2007.84658     52.1760     -1.8486
2007.84932     44.0469     -1.7194
2007.85205     53.5413      0.3564
2007.85479     47.3488     -3.8058
2007.85753     42.4830     -3.3984
2007.86027     36.7493      0.8231
2007.86301     61.2260      0.3081
2007.86575     42.7499      1.0233
2007.86849     48.4158      0.6649
2007.87123     37.3174      0.3388
2007.87397     47.0337     -1.0509
2007.87671   -813.9380    -28.5872
2007.87945     36.7904      2.4681
2007.88219     46.0860      1.1387
2007.88493     49.7521      3.2476
2007.88767     35.5244     -0.0162
2007.89041     43.2184     -2.8252
2007.89315     34.1789     -2.7564
2007.89589     45.3460      2.6855
2007.89863     35.7732      0.9249
2007.90137     39.6477     -1.5693
2007.90411     32.5098      0.8712
2007.90685     32.5113     -1.0823
2007.90959     40.5795      0.3565
2007.91233     32.7962      0.8097
2007.91507     31.1300     -1.9444
2007.91781     45.4944      3.4316
2007.92055     49.3452     -0.9869
2007.92329    112.8462     -2.6099
2007.92603     24.6367     -1.7496
2007.92877     39.8155     -1.7125
2007.93151     31.0810      1.4941
2007.93425     29.3523      3.0530
2007.93699    -47.6324     -2.7277
2007.93973     25.4641     -3.9282
2007.94247     26.6529      2.5141
2007.94521     33.2289      4.4464
2007.94795     22.4093      3.5800
2007.95068     24.8381      1.1482
2007.95342     33.5613    -16.6338
2007.95616     24.7782     -3.5020
2007.95890     29.2523      4.5775
2007.96164     17.8526      0.0287
2007.96438     34.1422      0.4010
2007.96712     28.9058     -0.0815
2007.96986     36.3295      1.7168
2007.97260     24.4426     -0.7783
2007.97534     33.1870      1.5621
2007.97808     40.1708     10.2019
2007.98082     34.2665     -0.3580
2007.98356     26.9207      0.5134
2007.98630     26.9611      0.0309
2007.98904     27.4356     -1.9116
2007.99178     29.1985     -0.4420
2007.99452     28.5522     -2.8452
2007.99726     22.6811     -1.9336
2008.00000     28.9802      0.6977
2008.00273     21.8444      3.4438
2008.00546     36.5253      1.3568
2008.00820     20.7183      0.5896
2008.01093     19.0597     -0.3510
2008.01366     25.2558     -3.0574
2008.01639     31.0461     -3.1668
2008.01913     21.1623      2.1346
2008.02186     30.4541     -1.4078
2008.02459     18.5299     -2.2388
2008.02732     15.9415      0.2298
2008.03005     18.4228     -0.6665
2008.03279      7.5606      0.8938
2008.03552     27.3862     -0.6129
2008.03825     24.0268      0.6957
2008.04098     39.3814      0.8100
2008.04372     22.2592      0.7841
2008.04645     21.2465     -0.0803
2008.04918     28.8640      2.4433
2008.05191     19.8043     -1.7334
2008.05464     16.3138     -2.0800
2008.05738     33.8204      0.6396
2008.06011      5.3837      0.9420
2008.06284     11.4067     -0.5742
2008.06557     19.4053     -3.4657
2008.06831     15.5227      2.1520
2008.07104     20.1052     -0.4115
2008.07377     15.0633      1.1111
2008.07650     12.4473      0.1676
2008.07923     18.6115      1.4492
2008.08197     21.9255      0.7689
2008.08470     11.7840      1.2039
2008.08743     33.1521      0.8488
2008.09016     15.6663     31.3907
2008.09290     15.2595     -1.9570
2008.09563     24.7955     13.7098
2008.09836     28.1376     -0.9386
2008.10109     14.6923      0.3727
2008.10383     28.1870     -1.2445
2008.10656     19.8360     -1.1232
2008.10929     25.5500      1.3008
2008.11202     34.0510     -2.2621
2008.11475     31.3793      1.6385
2008.11749     28.6923     -1.7726
2008.12022     25.4075      0.9430
2008.12295     18.2899      3.8093
2008.12568     19.9945     17.2440
2008.12842     17.7645      2.4385
2008.13115     23.2423     -0.5861
2008.13388    -57.5710      3.0531
2008.13661     17.0411      1.1828
2008.13934     25.9372     -2.9172
2008.14208     29.5749     -9.7261
2008.14481     40.4751      0.5603
2008.14754     21.7815      1.9897
2008.15027     14.6489    -35.9192
2008.15301     24.2584      0.3643
2008.15574     21.1072     -2.7192
2008.15847     20.5422      0.2536
2008.16120     25.4472     -0.3149
2008.16393     28.3591      5.1108
2008.16667     32.9251     -0.7941
2008.16940     25.9556     -1.4510
2008.17213     35.3798      0.0707
2008.17486     25.9112     -0.3529
2008.17760     24.2727      1.4717
2008.18033     27.7716     -1.4851
2008.18306     27.9300     -4.5481
2008.18579     29.8795     -1.4155
2008.18852     18.0569      1.8569
2008.19126     34.5856      1.8403
2008.19399     38.7258     -1.3954
2008.19672     26.0599     -1.4008
2008.19945     38.3616     -3.1417
2008.20219     28.7242      0.6995
2008.20492     34.9485      1.3663
2008.20765     38.1512     -0.0386
2008.21038     29.6995     -1.9626
2008.21311     44.7886     -1.9501
2008.21585     43.0937      2.3080
2008.21858     38.6396     -0.3028
2008.22131     35.2165      2.4178
2008.22404     27.0743      0.8561
2008.22678     37.8001      2.3083
2008.22951     49.4769      1.3826
2008.23224     42.3108     -1.5774
2008.23497     45.2447      1.5830
2008.23770     32.3141      2.8013
2008.24044     34.4778     -0.3035
2008.24317     58.6680     -1.6575
2008.24590     39.0831      3.2418
2008.24863     41.4098      0.0369
2008.25137     38.3515      0.6467
2008.25410     50.4587      0.6452
2008.25683     38.4553     -0.4964
2008.25956     48.6482     -0.8424
2008.26230     35.4533      4.2665
2008.26503     37.9949     -2.0573
2008.26776     37.0188     -1.0732
2008.27049     46.3144      2.6477
2008.27322     46.3597      0.8345
2008.27596     44.7890     -0.4759
2008.27869     48.7437     16.4163
2008.28142     49.2846      2.8743
2008.28415     40.9243     -0.1617
2008.28689     61.3698      2.5559
2008.28962     44.1844     -0.0078
2008.29235     55.4872      0.7919
2008.29508     41.7931     -4.1406
2008.29781     46.2541      0.4981
2008.30055     52.3427      0.6755
2008.30328     42.2028      0.8921
2008.30601     43.6462     -2.7287
2008.30874     53.2934      1.8654
2008.31148     41.4387      0.2228
2008.31421     44.4200     -1.3908
2008.31694     45.4821     -0.1104
2008.31967     35.6012      0.2745
2008.32240     40.2157     -1.8915
2008.32514     57.0064     -1.4532
2008.32787     54.8535     -0.6507
2008.33060     52.9974     -7.1415
2008.33333     57.8433      2.2934
2008.33607     55.5656     -1.6640
2008.33880     59.5639      0.4447
2008.34153     38.5351      0.1110
2008.34426     54.5969     -0.9259
2008.34699     48.6387      2.8235
2008.34973     45.4830     -3.0403
2008.35246     50.3868      2.8422
2008.35519     49.9620     -3.9463
2008.35792     57.4605      1.3958
2008.36066     52.9786      0.7663
2008.36339     51.3302      1.4895
2008.36612     60.4596      3.8273
2008.36885     41.1733      0.8084
2008.37158     26.9277      0.9931
2008.37432     59.4466     -4.1269
2008.37705     43.9175     -0.6763
2008.37978     61.3645     -2.6567
2008.38251     59.0258      0.8443
2008.38525     31.8314     -0.2010
2008.38798     40.7254      2.4948
2008.39071     54.5929     -2.5376
2008.39344     47.6616      2.8405
2008.39617     46.8097      0.5053
2008.39891     51.1184     -0.3996
2008.40164     46.5079     -2.8422
2008.40437     48.9348     -0.6204
2008.40710     51.8688     -1.3385
2008.40984     54.9946      1.4579
2008.41257     46.2135     -2.5711
2008.41530     33.6012      2.3642
2008.41803     52.4253     -2.6042
2008.42077     52.3285      0.9608
2008.42350     45.7105     -2.3583
2008.42623     42.9351      0.1642
2008.42896     50.0933      0.6248
2008.43169     46.2945     -1.1104
2008.43443     55.5821     -1.0339
2008.43716     51.5327      1.9391
2008.43989     52.1511      2.6709
2008.44262     56.9209      2.0536
2008.44536     50.0226     -2.4034
2008.44809     45.5044     -1.2143
2008.45082     53.0110     -3.7486
2008.45355     38.5461     -1.0565
2008.45628     43.7563     -0.6274
2008.45902     30.8357      0.3732
2008.46175     39.9280      1.2275
2008.46448     48.3549      3.4898
2008.46721     46.0684      0.9252
2008.46995     46.9222      1.5169
2008.47268     55.7163     -0.9909
2008.47541     39.7754      3.4570
2008.47814     52.7305     -1.8380
2008.48087     56.6052      3.1286
2008.48361     45.4152      0.4740
2008.48634     35.4354     -1.7466
2008.48907     25.7671      2.3170
2008.49180     45.8434     -2.9629
2008.49454     42.5235     -1.9145
2008.49727     37.0136      0.9140
2008.50000     36.4546      0.7747
2008.50273     32.3377     -0.6936
2008.50546     34.1057      1.5685
2008.50820     39.1715      1.5817
2008.51093     52.1169      3.8685
2008.51366     49.2634    -39.1279
2008.51639     58.9386      0.4014
2008.51913     46.9382     -2.8329
2008.52186     41.3167      2.5074
2008.52459     49.1479      2.7471
2008.52732     39.4232      1.4719
2008.53005     41.5299      0.4576
2008.53279     49.8389      0.6498
2008.53552     38.1889     -0.4090
2008.53825     38.6563      1.1908
2008.54098     26.8899     -0.0899
2008.54372     57.2850     -0.2357
2008.54645     44.3373     -1.9358
2008.54918     43.6929     -0.5943
2008.55191     47.5643     -0.5054
2008.55464     47.9028     -2.8893
2008.55738     47.9024     -1.4694
2008.56011     36.9423     -3.2177
2008.56284     40.1889     -2.8125
2008.56557     50.1882      0.8880
2008.56831     32.2727     -2.4255
2008.57104     62.0140      1.2996
2008.57377     36.3756     -0.0041
2008.57650     32.6868     -2.6202
2008.57923     49.2018     -1.2412
2008.58197     43.7193      1.6611
2008.58470     55.7615      1.1569
2008.58743     46.2490      1.4038
2008.59016     42.4913      2.1089
2008.59290     46.5457     -2.1888
2008.59563     39.2891     -0.4759
2008.59836     48.3473     -1.8760
2008.60109     50.0631    -19.6668
2008.60383     69.7747      2.6789
2008.60656     53.4276     -0.6229
2008.60929     47.7753      0.3169
2008.61202     42.7250      3.8146
2008.61475     47.3182      0.6393
2008.61749     64.1956      1.4494
2008.62022     49.0498     -1.1911
2008.62295     37.4771      0.8827
2008.62568     48.0306     -0.1864
2008.62842     51.7433      0.2982
2008.63115     63.0168     -1.7886
2008.63388     53.9282      1.5111
2008.63661     60.1262      0.9402
2008.63934     54.6757     -1.8018
2008.64208     41.9344      2.6767
2008.64481     51.1206      4.1974
2008.64754     48.3126      2.6863
2008.65027     46.7856      1.0436
2008.65301     65.6574      1.8743
2008.65574     76.2810      0.0962
2008.65847     52.1081      0.4082
2008.66120     58.9685     -2.8601
2008.66393     54.9575      1.5114
2008.66667     52.2455      0.8645
2008.66940     60.9850     -2.2096
2008.67213     46.1072     -0.3455
2008.67486     55.9752      1.1074
2008.67760     57.4808      2.0572
2008.68033     63.1802     -0.7388
2008.68306     63.0817      0.3518
2008.68579     49.8386     -0.7083
2008.68852     53.6251      3.4436
2008.69126     55.4970    -34.1264
2008.69399     61.4990      1.8520
2008.69672     61.3925     -0.0468
2008.69945     49.5042     -0.9370
2008.70219     60.5661      2.0408
2008.70492     64.4362     -5.0138
2008.70765     58.8254     -0.5377
2008.71038     52.9900     -0.6608
2008.71311     64.4940      1.5427
2008.71585     70.0817      1.6676
2008.71858     64.2242     -0.0220
2008.72131     56.7438      3.1054
2008.72404     67.6400      3.6174
2008.72678     66.7781      0.7314
2008.72951     61.5962      1.1679
2008.73224     69.6501      0.5626
2008.73497     64.0167     -0.6569
2008.73770     64.6291      0.8802
2008.74044     64.9728      1.7775
2008.74317     64.3882      0.5923
2008.74590     67.1362     -0.6285
2008.74863     63.4839      3.1765
2008.75137     55.4115      0.5450
2008.75410     66.8048      2.1848
2008.75683     89.1777      0.9118
2008.75956     68.3824     -1.8630
2008.76230     65.7151     -2.1905
2008.76503     67.6543     -0.2119
2008.76776     64.7094      0.0245
2008.77049     71.3941     -0.6263
2008.77322     61.9028      3.5980
2008.77596     62.7144     -0.8299
2008.77869     55.7932     -2.3480
2008.78142     61.4782      1.1408
2008.78415     54.1160     -2.1466
2008.78689     68.1892      0.8391
2008.78962     53.5496      0.5871
2008.79235     63.5771      2.7271
2008.79508     57.0004     -0.3800
2008.79781     63.9898      1.4622
2008.80055     61.9158      0.9173
2008.80328     66.0810     -2.3114
2008.80601     53.7602     -0.0940
2008.80874     61.1483     -1.0479
2008.81148     60.1367      0.2235
2008.81421     44.9927      0.1772
2008.81694     93.9794     -0.7909
2008.81967     55.4421     -1.9501
2008.82240     73.5481      2.7525
2008.82514     66.7419      0.0699
2008.82787     72.7662      4.0183
2008.83060     56.9402     -1.7205
2008.83333     63.8858     -5.6893
2008.83607     55.1525     -0.5659
2008.83880     56.3482      0.6998
2008.84153     48.9172     -1.1193
2008.84426     60.3328     -0.3381
2008.84699     62.1627     -1.8585
2008.84973     57.6097     -0.4049
2008.85246     59.8750     -1.0236
2008.85519     55.7600      0.1422
2008.85792     42.5769     -0.6955
2008.86066     61.2496      5.9864
2008.86339     66.9535      0.6354
2008.86612     59.8995     -2.1775
2008.86885     58.3383     -0.9869
2008.87158     40.7890     -3.6181
2008.87432     65.1851      5.3031
2008.87705     59.6454      2.0027
2008.87978     55.6709      1.3034
2008.88251     47.4009      2.4346
2008.88525     48.0535     -1.8162
2008.88798     45.7635      1.3279
2008.89071     56.5387      5.2996
2008.89344     59.2933      1.4111
2008.89617    -35.7155     -2.8549
2008.89891     51.4862     -1.6362
2008.90164     45.3136     -2.1665
2008.90437     54.0940      0.4216
2008.90710     50.6072     -0.3785
2008.90984     60.9704     -1.5854
2008.91257     47.7071      2.1151
2008.91530     46.8704     -1.9137
2008.91803     44.7405      0.2869
2008.92077     57.0888     -0.2750
2008.92350     45.9342      1.5886
2008.92623     46.7965      2.2150
2008.92896     47.5197      0.4121
2008.93169     36.8804     -0.5357
2008.93443     36.1121      4.2281
2008.93716     50.1581     -2.9814
2008.93989     44.3772      0.6419
2008.94262     43.7618      0.8896
2008.94536     48.5210     -1.7486
2008.94809     48.9504     -3.2894
2008.95082     45.6922     -0.4835
2008.95355     44.9782      0.0755
2008.95628     39.1352      2.6149
2008.95902     41.5867      1.3901
2008.96175     59.8777     -2.0070
2008.96448     37.6324     -0.4812
2008.96721     40.9830      3.8563
2008.96995     45.1542      0.6319
2008.97268     41.0620     -0.5567
2008.97541     37.3154     -0.9323
2008.97814     39.5013      1.9943
2008.98087     37.2916      0.7165
2008.98361     39.0845     -0.9022
2008.98634     29.9421     -2.0740
2008.98907     35.9290      1.3537
2008.99180     31.8144      0.4206
2008.99454     39.9152     -1.3260
2008.99727     46.1031      0.7535
2009.00000     32.6450      1.7756
2009.00274     32.7548     -3.1597
2009.00548     47.5017      1.1465
2009.00822     38.2905      1.3862
2009.01096     30.5405     -4.3384
2009.01370     36.9186      2.2386
2009.01644     34.4327     -1.0144
2009.01918     35.4514      0.7772
2009.02192     39.8414     -2.3606
2009.02466     35.7143      0.4253
2009.02740    117.9270      2.9916
2009.03014     31.1513     -1.0183
2009.03288     31.0811     -1.9128
2009.03562     26.6005      0.5250
2009.03836     32.3580      1.4547
2009.04110     28.8126     -1.7440
2009.04384     45.5711     -1.0379
2009.04658     30.5081      0.1176
2009.04932     40.0610     -0.1378
2009.05205     30.0462     -1.4410
2009.05479     40.1765      2.3209
2009.05753     31.3154      3.2903
2009.06027     39.1672     -0.1063
2009.06301     22.2318     -0.0759
2009.06575     36.7170      3.2331
2009.06849     38.1900      0.2520
2009.07123     34.6048      1.0569
2009.07397     39.1835     -3.9165
2009.07671     41.5999      1.3690
2009.07945     20.0204     -1.5487
2009.08219     34.8557     -0.5622
2009.08493     31.6087     -2.4764
2009.08767     22.5022     -1.9697
2009.09041     21.7236      0.4718
2009.09315     32.8230      1.7413
2009.09589     36.3312     15.3602
2009.09863     32.3781      5.1951
2009.10137     32.4809      0.3836
2009.10411     35.3839     -1.7121
2009.10685     32.5616     -0.3336
2009.10959     25.7749     -0.9112
2009.11233     34.3055     -1.9119
2009.11507     43.5092     -0.1274
2009.11781     39.7518     -0.8552
2009.12055     32.1282     -1.7622
2009.12329     35.8664     -1.4461
2009.12603     50.7742     -1.8257
2009.12877     34.1586      0.0636
2009.13151     49.6435     -1.8583
2009.13425     41.4320     -1.8344
2009.13699    111.6527     -2.3590
2009.13973     28.1218      4.8644
2009.14247     32.5605      0.1465
2009.14521     45.5829     -0.6733
2009.14795     44.5909     -0.3510
2009.15068     31.4102      0.9282
2009.15342     37.9253     -2.4187
2009.15616     35.3861      0.2445
2009.15890     47.6774      1.2524
2009.16164     34.2166      1.5258
2009.16438     40.0025      0.3363
2009.16712     23.5094      0.8338
2009.16986     38.1135      0.4619
2009.17260     37.9493      0.8744
2009.17534     40.7589      0.2859
2009.17808     40.0392      2.5230
2009.18082     45.3859      1.1013
2009.18356     50.3321      6.6192
2009.18630     61.4705      0.4603
2009.18904     34.1208     -2.4127
2009.19178     49.3023     -1.8265
2009.19452     29.6993     -3.2546
2009.19726     41.5434      0.5712
2009.20000     47.1439     -4.1574
2009.20274     38.8783      3.7304
2009.20548     39.9873      0.0662
2009.20822      2.6103     -1.3337
2009.21096     47.4031      1.1723
2009.21370     46.0386     -3.1166
2009.21644     44.6522      0.5115
2009.21918     53.0962     -0.3476
2009.22192     60.0230      0.4729
2009.22466     45.0268     -0.6951
2009.22740     31.6333     -0.5357
2009.23014     49.5059     -1.5309
2009.23288     60.4971     -2.0242
2009.23562     39.6757      3.1745
2009.23836     59.4456      4.2939
2009.24110     57.5455     -0.7526
2009.24384     49.4813     -0.9506
2009.24658     52.9458     -1.3787
2009.24932     54.9103      2.0748
2009.25205     42.1080      0.7236
2009.25479     53.5445      2.2274
2009.25753     58.1929     -1.2660
2009.26027     59.2409     -3.0783
2009.26301     66.8846      1.1029
2009.26575     55.6713     -1.1625
2009.26849     56.8825     -0.9503
2009.27123     53.3071      0.6471
2009.27397     48.4475     -7.4049
2009.27671     49.7366      0.0310
2009.27945     56.2815     -1.5139
2009.28219     64.6121     -0.3808
2009.28493     62.0459      1.0484
2009.28767     77.0225      0.8967
2009.29041     64.2167     -0.4808
2009.29315     64.4962      0.9385
2009.29589     69.1709      1.7329
2009.29863     66.9237      2.4414
2009.30137     64.5891     -0.7788
2009.30411     55.2681     -2.3136
2009.30685     66.4505     -3.7975
2009.30959     69.3367     -1.4678
2009.31233     55.6507     -0.1864
2009.31507     58.9431      0.1094
2009.31781     70.7076      1.2075
2009.32055     68.3738      3.0178
2009.32329     63.0503      0.9147
2009.32603     57.3471      4.4441
2009.32877     51.8572     -2.2730
2009.33151     75.0661     -3.0682
2009.33425     65.3483     -3.6418
2009.33699     64.5727     -3.7343
2009.33973     69.9854     -1.4070
2009.34247     57.5437      2.8391
2009.34521     59.0048      2.1206
2009.34795     64.5825     -1.5931
2009.35068     51.5042     -1.8688
2009.35342     64.4665      2.0445
2009.35616     58.9551      1.4929
2009.35890     72.6500     -1.9345
2009.36164     59.1874      1.2697
2009.36438     57.2220      0.4139
2009.36712     69.6269     -2.0180
2009.36986     64.6278      1.5232
2009.37260     62.1021     -0.3899
2009.37534     56.5364     -1.2770
2009.37808     75.4668     -1.3000
2009.38082     68.5999     -0.1198
2009.38356     60.7581     -2.6714
2009.38630     61.5954     -0.1076
2009.38904     60.4864     -1.9379
2009.39178     61.5681     -1.9071
2009.39452     66.4866      1.8182
2009.39726     47.4416     -0.3642
2009.40000     70.8317      1.8306
2009.40274     69.0870      2.6627
2009.40548     63.1099     -1.9570
2009.40822     64.4907      3.5477
2009.41096     57.8312     -3.8925
2009.41370     63.0649     -0.6551
2009.41644     66.0637     -2.3024
2009.41918     67.6905      2.0807
2009.42192     65.4532     -1.9297
2009.42466     62.8897      2.1405
2009.42740     62.8396     -2.0232
2009.43014     51.7504      2.0790
2009.43288     52.3914     -2.4237
2009.43562     57.5596      0.1752
2009.43836     74.3193     -0.5660
2009.44110     81.6571      0.1691
2009.44384     81.8472      3.0045
2009.44658     60.0119      1.2140
2009.44932     59.3056     -2.6128
2009.45205     57.7029     -4.2916
2009.45479     71.0613      0.1794
2009.45753     52.2367     -4.0208
2009.46027     53.7160      1.3295
2009.46301     54.1829      1.2028
2009.46575     60.9511      0.7347
2009.46849     62.4368     -3.3743
2009.47123     59.9942      3.3799
2009.47397     52.1252      0.2665
2009.47671     49.3291      0.6016
2009.47945     61.1437     -0.3059
2009.48219     56.7196      2.0019
2009.48493     54.3310      2.6224
2009.48767     53.3185     33.8858
2009.49041     53.7268     -0.7071
2009.49315     55.7122     -0.5215
2009.49589     66.3583      0.4803
2009.49863     64.6074     -2.6346
2009.50137     47.6722     -2.7898
2009.50411     67.0174      0.3511
2009.50685     65.9335     11.6380
2009.50959     58.6721      0.2777
2009.51233     48.3194     -0.8940
2009.51507     50.3500      5.4957
2009.51781     49.2195     -1.9212
2009.52055     51.1170      1.6094
2009.52329     50.4942     -0.6965
2009.52603     71.1446      0.2113
2009.52877     66.8014     -4.5591
2009.53151     58.0120     -7.0834
2009.53425     57.0777     -1.1190
2009.53699     55.3150      4.6718
2009.53973     67.8962     -1.6110
2009.54247     65.4471     -1.4014
2009.54521     52.3773      2.4489
2009.54795     59.7134     -1.2343
2009.55068     49.6742      1.0635
2009.55342     64.3844     -2.0277
2009.55616     51.4189     -0.0643
2009.55890     61.0480     -0.0307
2009.56164     57.6262      1.5661
2009.56438     53.9430      1.1022
2009.56712     69.0718     -3.5181
2009.56986     59.3206      0.3193
2009.57260     55.2343      0.5413
2009.57534     73.6789     -0.0092
2009.57808     54.2859      3.0737
2009.58082     51.5164     -2.2609
2009.58356     53.1723     -1.2412
2009.58630     54.2195     -0.4246
2009.58904     53.4065     -2.3748
2009.59178     67.2719     -0.1533
2009.59452     67.4601     -0.5848
2009.59726     57.0690     -3.3194
2009.60000     62.6810      0.8378
2009.60274     63.6305      0.4278
2009.60548     60.1494      0.5605
2009.60822     58.8215      1.6130
2009.61096     61.3477      1.7763
2009.61370     62.4000     -1.7336
2009.61644     67.0668      0.7964
