2007.26027    -11.1717     -0.7138
2007.26301     11.2446     -3.5547
2007.26575     -3.7103      0.3614
2007.26849     -3.7860     -1.4702
2007.27123     10.5639     -2.4815
2007.27397      6.6958      1.9056
2007.27671      2.5626      1.0531
2007.27945     -1.7456     -0.4820
2007.28219     13.2118      2.7392
2007.28493     -6.0000      1.3528
2007.28767      5.9180      0.0943
2007.29041     10.6209      0.3358
2007.29315     14.0408     -1.4448
2007.29589     11.7705     -0.0596
2007.29863     15.6007      1.4712
2007.30137     10.7489     -0.3216
2007.30411      9.3060      0.7413
2007.30685     16.9587      1.3593
2007.30959      6.0038     -0.4542
2007.31233      7.4451     -5.3725
2007.31507     16.1362     -2.2412
2007.31781      9.9484     -0.1841
2007.32055      9.0119     -0.9342
2007.32329      9.3529      2.0239
2007.32603      5.8971      1.0639
2007.32877      1.8234      0.9061
2007.33151     15.9572      0.0517
2007.33425      9.3182      2.6399
2007.33699      5.0401     -2.0353
2007.33973     -3.4031     -2.7212
2007.34247      0.1348      0.7873
2007.34521      5.4209      1.5110
2007.34795     17.7553      0.1287
2007.35068     30.6703     -0.2490
2007.35342     12.2873      1.4679
2007.35616     45.0707      1.0979
2007.35890     13.3582      0.9757
2007.36164     10.4878      3.8035
2007.36438     14.4964     -0.0727
2007.36712     19.2444     30.0094
2007.36986      1.0213      0.2892
2007.37260     12.8655     -3.8472
2007.37534     22.1501      2.0333
2007.37808     11.3314     -5.0640
2007.38082     18.3892     -1.4180
2007.38356     12.4502      1.0428
2007.38630     12.2964     -0.2134
2007.38904     10.5895     -1.8636
2007.39178     -0.5902      1.0680
2007.39452      3.0434      0.4338
2007.39726     23.1853      2.7109
2007.40000      7.3655      2.8799
2007.40274      7.9449     17.6248
2007.40548     10.7124      1.1624
2007.40822     21.3041     -2.3409
2007.41096     11.3994      2.3567
2007.41370      0.4293      0.4048
2007.41644      9.4653      0.7221
2007.41918      7.7769      2.5983
2007.42192     12.3658      0.4237
2007.42466     13.1739     -0.3995
2007.42740     -6.4817     -1.1769
2007.43014     -4.7874      0.3018
2007.43288      2.0464     -4.9699
2007.43562      6.7552     -3.9599
2007.43836      4.2947      4.2771
2007.44110      5.1240      1.1630
2007.44384      7.4472     -0.0405
2007.44658     13.8192     -0.1905
2007.44932     -2.8048     -2.6570
2007.45205     12.0972      3.5704
2007.45479     10.4451      2.2745
2007.45753      0.5300     -5.7510
2007.46027      5.3279     -0.2113
2007.46301      5.9328      0.5131
2007.46575    -43.1723     -1.2523
2007.46849     -0.3050     -0.7295
2007.47123     12.0016     -0.9334
2007.47397      1.6516      1.1904
2007.47671      0.0423     -3.3687
2007.47945     -5.7869      0.3875
2007.48219      8.3864      0.1932
2007.48493      1.9933     -2.4964
2007.48767      4.5009     -1.2313
2007.49041     11.0373      2.5402
2007.49315      3.5618     -1.6728
2007.49589    -10.7858     -1.9633
2007.49863     -3.4580      0.2273
2007.50137     -8.9376      0.0962
2007.50411      3.8045      1.4113
2007.50685     -5.3811      0.9442
2007.50959     12.0510     -2.6242
2007.51233     13.0037      0.8915
2007.51507      9.6982     -1.1452
2007.51781      3.4763      1.1370
2007.52055     -2.3453      1.7856
2007.52329     -3.5654     -2.3289
2007.52603      3.4963      1.1479
2007.52877     -4.3388     -0.7197
2007.53151      6.2280      2.0089
2007.53425    964.1352    -32.1026
2007.53699    -12.5954      0.6109
2007.53973     -6.4658      0.1650
2007.54247      1.0731      1.4664
2007.54521      8.4337      0.5032
2007.54795     -5.2219      2.7494
2007.55068     -6.3892      2.5258
2007.55342     11.3548      0.9316
2007.55616     -3.2559     -0.4240
2007.55890      0.6795      0.6015
2007.56164      8.1177     -0.8006
2007.56438      7.5924      0.2893
2007.56712     11.8915     -0.4102
2007.56986      5.3421      0.4914
2007.57260      0.5983      1.3449
2007.57534      5.5415      0.6549
2007.57808      0.4037      2.7665
2007.58082     -2.1263     -0.0425
2007.58356     10.7063      3.5064
2007.58630      9.5682      4.6793
2007.58904     -5.8169      2.3530
2007.59178     -0.1841     -0.3197
2007.59452     -3.7987     -2.1844
2007.59726      5.9010      0.1741
2007.60000     -2.2923     -2.3155
2007.60274     13.1330      3.4113
2007.60548     -1.1452      2.2639
2007.60822     -6.3917     -1.1787
2007.61096      5.2419     -1.4273
2007.61370      4.1443      1.0221
2007.61644      7.1076      0.6866
2007.61918      2.8913     -1.2466
2007.62192      5.6966     -1.3517
2007.62466     -2.7776      2.3260
2007.62740      8.2667      1.4918
2007.63014     12.8661      3.5935
2007.63288      7.0961     -4.3041
2007.63562     -6.3629      2.0731
2007.63836      6.1560      1.3869
2007.64110      7.8101     -1.6295
2007.64384     14.1947     33.2132
2007.64658      8.5055      0.3151
2007.64932      1.9752    -11.7695
2007.65205     12.5015      2.2070
2007.65479     12.0679      0.7585
2007.65753     12.3305      0.5487
2007.66027      2.3763     -2.8925
2007.66301      6.3884      0.5550
2007.66575      6.1037     -1.5947
2007.66849     16.7872      1.1949
2007.67123     11.2806     -2.6839
2007.67397     15.9212      0.1320
2007.67671      4.7064     -1.6162
2007.67945     14.9754     -1.2368
2007.68219      2.7359      1.7005
2007.68493     11.5809     -0.3084
2007.68767     11.9753     -3.1481
2007.69041     12.1273     -1.4326
2007.69315     23.2216     -2.5821
2007.69589     13.9852      2.4492
2007.69863     10.6206      3.1192
2007.70137      8.5398     -2.2045
2007.70411      9.0221     -0.5858
2007.70685     23.2836     -2.2066
2007.70959     24.1744     -1.5241
2007.71233      5.8246      2.9924
2007.71507     21.4851     -1.9915
2007.71781     20.1690      0.1465
2007.72055     25.8127     -0.7340
2007.72329     16.9041     -2.0519
2007.72603      9.3427     -0.8841
2007.72877      8.3741     -0.7859
2007.73151      3.6296      1.6510
2007.73425     13.8458     -1.9958
2007.73699     10.9261      0.0676
2007.73973      7.3416     -1.9246
2007.74247      8.8452     -4.2733
2007.74521     20.9721     -3.2252
2007.74795     31.7188     -1.4594
2007.75068     28.5859      2.9448
2007.75342     17.7136     -2.5488
2007.75616     10.8084     -1.3174
2007.75890     16.8894      0.1468
2007.76164     10.6093     -2.3367
2007.76438     24.5800     -1.8397
2007.76712     12.4721      0.8808
2007.76986     17.1420      2.0075
2007.77260     21.8484      8.7536
2007.77534     12.0057      0.0197
2007.77808     22.0021     -0.0355
2007.78082     11.7222      0.4332
2007.78356     21.0097      1.5343
2007.78630     15.4928     -0.1587
2007.78904     18.7258      1.1629
2007.79178     18.6347     12.8414
2007.79452     19.3176     -1.4536
2007.79726     11.2851     -0.0243
2007.80000     15.0122      0.1040
2007.80274     13.3196     -0.2531
2007.80548      9.5322      2.0350
2007.80822     10.8370     -1.8813
2007.81096     22.6863     -0.9834
2007.81370     21.6778     -0.7637
2007.81644     16.8536      0.0204
2007.81918     14.6792      1.6368
2007.82192     17.2629     -1.5887
2007.82466     13.7266     -1.1353
2007.82740     17.2058      2.0250
2007.83014     22.6904      1.6600
2007.83288      9.3386      0.1596
2007.83562     18.2150     -0.9901
2007.83836     15.4761     -2.0644
2007.84110     28.1115     -1.0817
2007.84384     16.2726     -0.0035
2007.84658     10.2943     -0.8318
2007.84932     15.1993      3.6533
2007.85205     23.0740     -0.5496
2007.85479      9.3449     -0.0614
2007.85753     17.8557     -0.4282
2007.86027     21.3316      0.0354
2007.86301     11.7827     -1.1746
2007.86575     17.5687      3.6596
2007.86849     20.8794     -0.2428
2007.87123     -2.0946      2.1741
2007.87397      8.5311     -0.9516
2007.87671     17.1119     -0.1294
2007.87945     -7.5631     -2.8188
2007.88219      4.1715     -0.4994
2007.88493     11.6813      2.1172
2007.88767      9.2369     -2.2064
2007.89041     11.9493     -4.8213
2007.89315      7.8116      6.3721
2007.89589     15.8832      3.7882
2007.89863      3.2653      1.2138
2007.90137     -1.2435      0.5841
2007.90411     -0.3116     -4.6952
2007.90685     -0.4462      0.4549
2007.90959     11.3610      4.6955
2007.91233      1.4819      3.2355
2007.91507      5.8597      0.5860
2007.91781     11.1963      0.9185
2007.92055      9.9242      3.6271
2007.92329      2.5385     -1.0494
2007.92603     -4.3276     -1.2903
2007.92877      9.4299      0.5175
2007.93151      4.3129     -0.0059
2007.93425     -3.6271     -3.4419
2007.93699     -7.9446      1.6885
2007.93973    -13.7317     -1.8748
2007.94247    -10.2290      0.7998
2007.94521     -0.4470     -4.4805
2007.94795    -13.5215     -0.4607
2007.95068     -6.2738     38.6894
2007.95342     -8.7165      2.9370
2007.95616    -10.0962      1.1609
2007.95890     -5.6726     -0.1253
2007.96164     -9.5168     -1.1812
2007.96438    -15.5399    -10.9083
2007.96712    -31.0584     -1.5803
2007.96986    -10.5759     -0.3270
2007.97260     -5.6264     -2.1159
2007.97534    -15.0874     -0.1536
2007.97808     -3.0649      0.3597
2007.98082     -5.3701     -1.4549
2007.98356     -6.6403      1.2476
2007.98630    -17.2428     -1.1026
2007.98904     -6.2019     -1.9671
2007.99178    -17.5726     -0.6579
2007.99452     -8.3684      1.5451
2007.99726    -10.9013      1.4724
2008.00000     -0.4509      0.1112
2008.00273    -13.8064     -3.9348
2008.00546      1.2840     -0.0199
2008.00820    -14.9240      2.5852
2008.01093    -10.7644     -2.2187
2008.01366     -9.0192      0.0265
2008.01639    -14.1464     -0.6963
2008.01913    -15.2282     -0.2507
2008.02186     -1.8395     -1.4124
2008.02459    -22.4578     -1.2392
2008.02732    -10.5742      2.9552
2008.03005     -3.0277     -1.2348
2008.03279    -13.2222     -3.7876
2008.03552    -12.3273     33.7916
2008.03825    -18.6441     -0.4967
2008.04098     -2.2768      1.4211
2008.04372    -23.2163     -2.3589
2008.04645    -18.2023     -0.3277
2008.04918     -7.2348      0.5599
2008.05191     -8.9207     20.3366
2008.05464     -8.3626     -0.5666
2008.05738     -6.5665      0.8242
2008.06011    -22.5152     -0.9643
2008.06284    -12.9174      2.0466
2008.06557    -26.3946     -2.4966
2008.06831    -20.4824      3.2912
2008.07104    -11.1035      1.9856
2008.07377    -24.2841      1.5119
2008.07650    -23.2862     -0.1000
2008.07923    -17.9060      3.9782
2008.08197    -13.4686      0.1732
2008.08470    -22.5856      2.0088
2008.08743     -8.8523     -2.4857
2008.09016    -20.7671      0.4614
2008.09290    -19.3512     -3.2855
2008.09563    -15.5420     -0.3723
2008.09836    -23.9866     -1.2477
2008.10109     -8.4026     -0.8003
2008.10383    -10.0330     -1.9616
2008.10656    -15.3149      0.1830
2008.10929     -4.9026     -0.8910
2008.11202     -9.9301     -0.3321
2008.11475     -4.2348     -1.9133
2008.11749    -21.0972      2.2275
2008.12022     -9.0707      0.1138
2008.12295    -17.8205      0.1497
2008.12568    -15.2530     -0.1649
2008.12842     -7.7248     -0.5997
2008.13115    -10.5366      1.3798
2008.13388    -18.0028      1.7042
2008.13661    -16.8486      1.5512
2008.13934    -16.4809     -3.3407
2008.14208     -2.6955     -2.5653
2008.14481     -7.0300     -1.2244
2008.14754    -19.9188     -0.9359
2008.15027    -26.9176     -0.0109
2008.15301     -5.9957     -0.1162
2008.15574    -16.5866      1.5509
2008.15847     -6.2867      2.7429
2008.16120    -10.0910     -0.5127
2008.16393    -10.6456      0.5046
2008.16667      4.5284     -3.3356
2008.16940    -16.3609     -0.6735
2008.17213    -11.2083      3.5650
2008.17486    -13.6880     -2.6331
2008.17760    -13.7667     -0.9165
2008.18033     -8.0484     -3.5864
2008.18306    -19.3010     -0.8916
2008.18579    -14.8117      0.1422
2008.18852     -3.3630     -3.5195
2008.19126     -0.5472      2.2357
2008.19399    -10.9054     -1.8264
2008.19672    -20.5812      3.1512
2008.19945      1.5070      1.5757
2008.20219    -12.0628      4.0383
2008.20492     -7.6760      2.0770
2008.20765    -14.9302     -1.1590
2008.21038     -5.2871     -2.4769
2008.21311     -1.9997    -17.1007
2008.21585      1.1597     -0.9569
2008.21858      0.0607     -2.4668
2008.22131     -4.9558      0.9839
2008.22404    -10.9637      3.5147
2008.22678      9.2417     -0.0775
2008.22951     11.9405      0.6546
2008.23224     14.7639      1.0543
2008.23497      1.7247     -1.1090
2008.23770    -13.6943     -0.6793
2008.24044      9.3885      0.7279
2008.24317     21.2314      0.8707
2008.24590      2.9261      3.0679
2008.24863      4.9706      2.2045
2008.25137    -10.1495     -0.5671
2008.25410      8.0269     -0.3841
2008.25683     12.3945      0.4159
2008.25956     10.1171     -1.3313
2008.26230      0.7570      3.4188
2008.26503      9.5538     -0.9809
2008.26776      6.1328     -0.0588
2008.27049      8.4218      2.1673
2008.27322      6.2800     -2.8730
2008.27596      0.8647     -2.0050
2008.27869     10.9344     -0.0860
2008.28142     18.8276      4.0693
2008.28415     23.2751      2.5097
2008.28689      6.5376      4.3897
2008.28962     -1.8953     -1.6307
2008.29235     20.3903      0.5720
2008.29508      8.2779     -2.3569
2008.29781      2.2457     15.9699
2008.30055     12.3514    -10.2934
2008.30328      5.2409     -0.5588
2008.30601      2.2721     -0.6999
2008.30874     14.8442     -0.9780
2008.31148     14.8686     -1.5687
2008.31421      6.4162     -2.4737
2008.31694     16.3207     -2.5548
2008.31967     -0.1524      2.9818
2008.32240     -4.4047      0.5597
2008.32514     20.4997     -3.4786
2008.32787     13.1649     -1.1531
2008.33060      6.5112      1.2587
2008.33333     18.0702     -0.0226
2008.33607     10.7228      2.8552
2008.33880     24.2186      0.2111
2008.34153      9.0001     -1.5026
2008.34426     13.8104      0.3803
2008.34699      2.7964     -1.7214
2008.34973      1.4876      0.2596
2008.35246     22.1039     -0.4674
2008.35519      7.5259     -1.4885
2008.35792     11.4085     -2.4910
2008.36066     14.4033     -0.9033
2008.36339      7.8961      1.3356
2008.36612     20.2450     -1.3022
2008.36885      0.4819     -0.5578
2008.37158      0.9523     -0.8996
2008.37432     21.7838      0.3510
2008.37705      7.8935      3.5295
2008.37978     26.2865     -0.9358
2008.38251      5.9117      0.8473
2008.38525      3.2899     -2.4125
2008.38798     11.0318     23.0034
2008.39071     15.7033     -2.1760
2008.39344      5.4840      0.8214
2008.39617     12.3242      1.5156
2008.39891      4.0449     -0.9498
2008.40164      8.1224      0.9056
2008.40437     13.9739      0.6109
2008.40710      7.8549     -1.0956
2008.40984      5.1925      1.5871
2008.41257     10.2601     -2.5682
2008.41530      1.1884      0.9495
2008.41803      0.6725     -0.0781
2008.42077     -5.3263     -0.7016
2008.42350     -0.4096      1.0774
2008.42623     13.7759      0.1573
2008.42896      6.0712     -1.6596
2008.43169     -6.4920     -0.7987
2008.43443     16.6292     -1.2441
2008.43716     16.2255     -3.8140
2008.43989      4.0964      3.2373
2008.44262      9.7672      1.1918
2008.44536      5.2899     -0.7510
2008.44809      6.7351      0.5096
2008.45082     14.5373      1.0489
2008.45355      3.5376      0.4338
2008.45628     -0.9659     -1.6020
2008.45902      1.7314     -0.7092
2008.46175     -8.8502     -0.5719
2008.46448      2.9602      1.8738
2008.46721     -4.1074     -7.1555
2008.46995      7.5025     -2.3504
2008.47268     -3.7093      2.5173
2008.47541      2.9001     -0.9607
2008.47814     20.9970      2.9182
2008.48087     17.9321     -0.4296
2008.48361      4.7505      2.6342
2008.48634     -2.8585      0.4806
2008.48907     -3.7767      4.2323
2008.49180      1.6026      2.3250
2008.49454     -2.9907      0.7211
2008.49727     17.5079     -0.9795
2008.50000      2.9905     -3.4785
2008.50273     -2.6174      0.7952
2008.50546      4.1272     -1.3717
2008.50820     -0.2470     -2.6884
2008.51093      7.9993      4.1137
2008.51366      0.0515     -1.7717
2008.51639     14.6745      1.3326
2008.51913      1.2370     14.9165
2008.52186     -3.8689      0.9325
2008.52459      7.0021     -2.8649
2008.52732     -0.6498      2.0934
2008.53005     14.4516     -0.9380
2008.53279      2.1100     -0.2548
2008.53552    -68.2575     -1.9726
2008.53825     -6.0312     -1.2497
2008.54098     -4.5017    -12.0933
2008.54372      9.4132      1.6223
2008.54645     -0.5424      1.6409
2008.54918     -1.6932      0.3028
2008.55191      5.7708      2.1088
2008.55464      1.1925     -1.4915
2008.55738      6.8883     -1.7099
2008.56011      1.4111     -1.2263
2008.56284     -1.3292      2.9870
2008.56557     -2.5719     -0.1254
2008.56831      1.9279      1.5585
2008.57104      4.9921      3.7990
2008.57377     -2.9090     -0.1539
2008.57650      0.3914     -1.2038
2008.57923      6.5591     -4.7769
2008.58197      4.8274      0.3738
2008.58470     11.2283      2.6611
2008.58743     13.0283      0.4104
2008.59016      5.0833      2.1102
2008.59290     19.2518      2.0277
2008.59563     -7.8925     -1.0433
2008.59836      7.0678     -1.0271
2008.60109     10.2970     -2.9115
2008.60383     18.1935     -0.6736
2008.60656      8.6664     -1.8894
2008.60929      7.1169      2.4203
2008.61202     -1.4229      1.3053
2008.61475      7.1833     -1.2307
2008.61749     24.7879     -0.2185
2008.62022      1.2544     -0.2380
2008.62295     11.4602      2.8197
2008.62568      4.0806      4.6681
2008.62842     12.8600      1.2626
2008.63115      9.6731      2.2694
2008.63388    -26.5515      1.2292
2008.63661      0.9739      1.7480
2008.63934      6.8890      0.2998
2008.64208      2.2977      0.1128
2008.64481     10.5177      0.1332
2008.64754     16.6606      1.3383
2008.65027      5.0609      0.3775
2008.65301     22.9916     -0.1931
2008.65574     18.8405    -14.8671
2008.65847     23.0133      3.9518
2008.66120     15.2365      3.2207
2008.66393     18.5665     -3.1522
2008.66667      6.4392     -0.4091
2008.66940     16.7684     -1.0344
2008.67213      7.2945     -3.4534
2008.67486     25.5351      0.7310
2008.67760      7.0711     -2.8780
2008.68033     11.7568      1.5146
2008.68306     14.8286      1.2435
2008.68579      3.8260      1.2991
2008.68852     19.2583      4.4522
2008.69126      6.6377      2.5830
2008.69399     14.6139      0.8311
2008.69672      8.4967     -4.0359
2008.69945      7.3302     -1.5675
2008.70219     16.7982     -4.0272
2008.70492     -4.2888     -0.8311
2008.70765      5.9821     -2.3273
2008.71038     17.3723      1.3075
2008.71311     25.9047      0.4822
2008.71585     23.2241      1.0826
2008.71858     18.2944      0.8481
2008.72131     17.2734      1.7378
2008.72404     10.4265      0.8794
2008.72678     14.7574     -3.7897
2008.72951     19.6542      1.4051
2008.73224     23.4289     -3.6090
2008.73497     19.8889     -0.2991
2008.73770      9.2208      0.1488
2008.74044     24.9387     -2.0963
2008.74317     20.8803      4.9570
2008.74590      9.8474     -0.6747
2008.74863     19.4807     -0.0787
2008.75137      9.7043      4.2143
2008.75410     17.2580     -3.5757
2008.75683     12.6424     -0.7604
2008.75956     33.6442      1.1491
2008.76230     19.0507     -2.5318
2008.76503     20.9827     -1.2777
2008.76776     22.4107     -0.6612
2008.77049      8.9846     -3.1110
2008.77322     23.2931      2.3526
2008.77596     14.4149      3.2249
2008.77869     11.0575      1.2450
2008.78142     16.6793      2.4923
2008.78415      6.0829     -0.2679
2008.78689     19.8769      0.1388
2008.78962     10.3460      2.7277
2008.79235     23.8775      3.3375
2008.79508      5.6971      2.4054
2008.79781     16.6620     -0.2197
2008.80055      6.7057     -1.4350
2008.80328     20.6310      0.1121
2008.80601     11.3028      1.2844
2008.80874     12.0861      0.2894
2008.81148     22.3005      3.8634
2008.81421     18.8751      0.7652
2008.81694     30.4608      0.5567
2008.81967      7.1140      0.8016
2008.82240     25.5052     -0.9262
2008.82514     13.8919      0.2094
2008.82787     13.1172     -1.1230
2008.83060     18.9339      3.8508
2008.83333     14.9623     -1.3260
2008.83607      6.8571     -2.7904
2008.83880      9.2262     -2.3838
2008.84153      8.7408     -1.5886
2008.84426     15.9462     -0.7432
2008.84699     18.0557     -3.3595
2008.84973     17.8970      3.9659
2008.85246     19.4822     -1.6230
2008.85519      6.4369     -0.4955
2008.85792      3.7934      3.4124
2008.86066      9.3173      1.4190
2008.86339     14.1260     -0.4156
2008.86612     18.8073     -0.4044
2008.86885     12.1992     -2.8006
2008.87158      8.4585      0.3589
2008.87432     22.5332      0.8557
2008.87705     15.0041     -3.7249
2008.87978      1.5996     -1.1494
2008.88251      6.5940     -0.9895
2008.88525      1.9849     -0.6001
2008.88798     10.1861     -2.1179
2008.89071     10.0568     -0.4770
2008.89344     12.5042      2.6160
2008.89617      9.2549      3.2888
2008.89891      3.3347     -1.0932
2008.90164     -0.4652      1.9462
2008.90437     13.3977      2.0258
2008.90710      5.4499     -1.7851
2008.90984     11.8262     -2.5308
2008.91257      1.6372      1.4285
2008.91530     -1.2186      1.9944
2008.91803     -0.8177     -0.3078
2008.92077      7.0071     -0.2179
2008.92350      2.9809     -0.2125
2008.92623     -5.0598     -0.2359
2008.92896      2.9220     -1.9975
2008.93169     -3.7722      0.7833
2008.93443    -11.1718      0.4701
2008.93716    -11.5656      0.3236
2008.93989      2.5085     -0.4798
2008.94262     -3.2092     -1.1773
2008.94536      0.2912      0.3085
2008.94809    -14.0331     -1.2754
2008.95082     -9.1062     -1.0368
2008.95355     -0.2327      0.4831
2008.95628      6.4506      0.0412
2008.95902      8.2097     -1.2977
2008.96175      6.0795     -1.7355
2008.96448    -12.1855      1.3599
2008.96721     -5.2970      0.4567
2008.96995     -7.4280     -0.6366
2008.97268     -3.5279      2.7700
2008.97541     -5.1818      1.1637
2008.97814     -9.5660      1.3382
2008.98087     -1.7455     -0.1125
2008.98361     -8.8643     -2.3823
2008.98634    -12.2544      0.7444
2008.98907    -13.6623     -2.3403
2008.99180     -4.8492      1.8839
2008.99454    -10.2321     -0.5019
2008.99727      2.2604     -0.8823
2009.00000    -10.7620     -3.8676
2009.00274     -4.6973     -1.5746
2009.00548     -4.1152     -4.4092
2009.00822     -8.8774     -0.3800
2009.01096     -4.9819      0.7139
2009.01370    -20.5450     -1.5628
2009.01644   -123.9387      3.8792
2009.01918     -7.6232      1.4781
2009.02192     -2.6129     -3.0732
2009.02466     -5.6299      0.2760
2009.02740    -19.4469     -2.5622
2009.03014    -14.0985      0.1728
2009.03288    -15.9935      1.0023
2009.03562    -18.8588     -3.3050
2009.03836    -11.4553     -0.9305
2009.04110    -18.6740     -0.0277
2009.04384    -13.1801     -0.2758
2009.04658    -13.4810     -2.6023
2009.04932    -13.9710     -1.1662
2009.05205    -15.7733      0.4398
2009.05479    -13.4374     -3.5184
2009.05753     -7.6996      1.2959
2009.06027     -9.9453     -2.0892
2009.06301    -22.8190      0.7387
2009.06575    -14.8963      2.7154
2009.06849    -18.0010      2.6537
2009.07123     -9.4735     -0.1515
2009.07397     -9.0891     -0.7331
2009.07671    -14.5439      5.8241
2009.07945    -25.3316      0.4601
2009.08219     -7.9796      2.8194
2009.08493    -33.5350      0.8945
2009.08767    -34.4142    -24.8192
2009.09041    -21.9850     -1.4964
2009.09315    -32.7044     -1.2429
2009.09589    -17.5762      0.9680
2009.09863    -10.1760     -3.6817
2009.10137    -11.7502     -0.8302
2009.10411    -16.8561      3.0252
2009.10685     52.7039      2.3251
2009.10959    -27.3838      1.5112
2009.11233    -20.3359      0.1410
2009.11507     -5.8976     -0.2623
2009.11781    -16.6802     -2.1232
2009.12055     -8.0384      1.3465
2009.12329     -5.3893      0.7312
2009.12603     -0.7307      1.0852
2009.12877    -15.4822     -2.0808
2009.13151     -7.8661      1.6895
2009.13425     -2.3609      1.3418
2009.13699     -8.8199      2.0922
2009.13973    -16.9283     -1.5873
2009.14247    -17.8989      0.4626
2009.14521      3.7548     -5.7261
2009.14795     -4.4253     -1.5088
2009.15068    -12.0056      2.7094
2009.15342     -3.2698      3.7820
2009.15616     -6.8541     -1.5696
2009.15890     -9.9191    -22.3684
2009.16164     -9.9422     -2.5467
2009.16438    -23.9579      2.6335
2009.16712    -11.8240      0.1754
2009.16986     -3.6554    -35.1843
2009.17260    -14.0609     -1.1816
2009.17534     -1.3649      3.9632
2009.17808     -2.2697     -0.9973
2009.18082     -8.4168      2.4001
2009.18356     -7.9652      1.4357
2009.18630      5.3989      0.7200
2009.18904    -20.9291     -4.1478
2009.19178      3.9381     -0.4706
2009.19452     -5.9213     -0.1479
2009.19726     -5.0436     -0.2594
2009.20000     -0.3605      0.6372
2009.20274     -3.3194     -0.1674
2009.20548    -12.2898      0.7793
2009.20822     -0.2336      2.8441
2009.21096     -9.7332     -1.3910
2009.21370      2.7358     -1.0376
2009.21644     -2.4071      2.2734
2009.21918      2.0398     -0.2435
2009.22192     -0.8592      2.0743
2009.22466      7.0629      0.2959
2009.22740     -9.4018     -0.9905
2009.23014     -5.2860     -0.1378
2009.23288     11.5823      1.7857
2009.23562     -2.5593      0.7379
2009.23836     10.4651      2.1336
2009.24110      7.2437      2.6740
2009.24384      4.7823     -1.5754
2009.24658      7.4230     -1.0453
2009.24932      7.8003     -1.3522
2009.25205      2.2117     -2.0045
2009.25479      1.9136      1.1224
2009.25753     14.9710      0.4101
2009.26027      5.2582      0.7283
2009.26301     11.7101     -2.5545
2009.26575     10.6694      0.1649
2009.26849      3.8016     -2.4425
2009.27123      2.9979     -0.7956
2009.27397      5.7486      1.5140
2009.27671      9.9052      0.7679
2009.27945      8.8844     -3.1042
2009.28219      7.0699     -0.0785
2009.28493      5.1833     -1.3275
2009.28767     15.0183     -0.7187
2009.29041     -1.3139      4.1767
2009.29315      9.6186      1.9498
2009.29589     18.7668      6.6696
2009.29863     11.6653      1.6489
2009.30137     13.3693     -0.2842
2009.30411     15.1768      0.0797
2009.30685      3.0250     -1.8135
2009.30959     13.4125      2.1291
2009.31233      3.0776      1.7296
2009.31507     14.3411      0.9340
2009.31781     21.7176     -1.7711
2009.32055      7.9102     -0.3916
2009.32329      9.4257     -1.9003
2009.32603      8.1808      3.3291
2009.32877      1.9855     -1.9408
2009.33151      7.9485     -0.9332
2009.33425      7.7362     -2.5816
2009.33699     21.4798     -1.8560
2009.33973     18.3272     -0.1355
2009.34247      0.6761     -2.7791
2009.34521     11.7345      1.1369
2009.34795     12.4984      0.8087
2009.35068      7.8140     -1.1368
2009.35342      8.7065     -0.0682
2009.35616      9.0858     -1.5138
2009.35890     11.4714     -5.2342
2009.36164    -10.7720      0.3810
2009.36438      6.8144     -2.7657
2009.36712     16.9675     -4.1061
2009.36986      5.2711      1.0372
2009.37260     -5.9165     -0.3611
2009.37534     13.1927      1.5282
2009.37808     22.7925      1.7506
2009.38082     24.7538      3.6388
2009.38356      4.1485     -0.3473
2009.38630     -2.7384      2.7207
2009.38904     18.8146      0.0789
2009.39178     21.7983      1.4372
2009.39452     16.3472     10.3034
2009.39726     20.9444      1.4461
2009.40000     17.2171      4.0979
2009.40274     13.6626     -1.7102
2009.40548      6.2251     -1.9535
2009.40822     11.1391      1.6249
2009.41096     12.3062      3.4349
2009.41370      1.2018     -3.1602
2009.41644      5.5682     -4.6385
2009.41918     11.9168     -0.7856
2009.42192     16.1235     -0.5428
2009.42466      8.6422      1.2343
2009.42740      7.0020     17.2709
2009.43014      7.9329      1.7159
2009.43288     17.0407     -0.1873
2009.43562      6.2852     -0.0768
2009.43836     19.5995     -0.5300
2009.44110     19.8494     -0.9168
2009.44384     14.9211      2.3735
2009.44658      2.6913     -0.0422
2009.44932     -0.9854      0.0778
2009.45205     16.0958     -1.8801
2009.45479      3.6300      0.4568
2009.45753      2.6793     -3.3386
2009.46027     10.2551     -1.2731
2009.46301     -3.0685      0.0882
2009.46575      4.0976     -0.6467
2009.46849    -37.3411      1.9828
2009.47123    -11.2249      1.7795
2009.47397      8.8175      1.8278
2009.47671     -0.1693     -2.6269
2009.47945     13.5060      4.3901
2009.48219      6.2844      0.6781
2009.48493     11.4899     -5.0549
2009.48767     -3.2981      2.0334
2009.49041      6.0175      0.2955
2009.49315      7.5358     -1.0830
2009.49589     -1.6976      1.7406
2009.49863     15.6674    -19.9924
2009.50137     -2.0229      0.3649
2009.50411     12.1040      1.0721
2009.50685     10.3207     -1.0845
2009.50959      7.9039      1.6694
2009.51233      1.5376     13.9598
2009.51507     -0.5435      3.4157
2009.51781      2.7479     -1.7695
2009.52055     -1.0799      3.9319
2009.52329     -4.4323      0.8084
2009.52603      6.9686      1.6539
2009.52877     10.3653      2.3229
