2007.23836     -4.7222      0.7480
2007.24110     -2.6981      0.7164
2007.24384     -5.7989     -1.8443
2007.24658     -6.3210     13.3905
2007.24932     -3.0472      2.5238
2007.25205      1.9868     -0.7800
2007.25479     -0.5146    -16.2150
2007.25753      1.7274     -0.6482
2007.26027     -5.8382      0.3754
2007.26301      2.1227     -3.9888
2007.26575     -5.0088     -0.5510
2007.26849     -1.7617     -2.1228
2007.27123     -4.8487      0.1372
2007.27397     -3.4890     -0.3634
2007.27671      1.0249     -0.7529
2007.27945     -1.1548     -1.4770
2007.28219     -2.2424      0.6901
2007.28493     -4.8613     -0.5116
2007.28767      0.5646      1.1774
2007.29041     -3.8968      0.2061
2007.29315     -8.1749      0.3979
2007.29589      0.8743     -0.8832
2007.29863     -1.3947     -1.1097
2007.30137     -2.5350     -1.3967
2007.30411     -1.7718      0.1985
2007.30685     -1.3737     13.4817
2007.30959      1.8004      5.2892
2007.31233     -0.5068     -0.1512
2007.31507      1.5807      1.2571
2007.31781     -2.3290      0.6996
2007.32055     -0.3326     -0.8405
2007.32329      1.2846     -0.1329
2007.32603      1.1011      0.7250
2007.32877      1.5961     -0.1466
2007.33151     -2.5590     -0.1861
2007.33425     -5.1003      0.6774
2007.33699      2.0040      1.5904
2007.33973     -0.0030     -1.2096
2007.34247     -1.3744      1.0907
2007.34521     -5.4831     -1.2147
2007.34795     -3.3973     -0.0226
2007.35068     -6.7780     -0.4941
2007.35342     -2.7392      3.2347
2007.35616     -0.2412     -0.0130
2007.35890      2.5877     -0.8224
2007.36164     -3.9047     -0.9260
2007.36438     -5.7381      0.1912
2007.36712      0.0939      0.2913
2007.36986     -0.7089      0.4871
2007.37260      0.4992     -0.2495
2007.37534     -0.8155      0.8405
2007.37808     -4.1564      1.0935
2007.38082      0.8243      0.0271
2007.38356     -1.3863     -0.2237
2007.38630      0.1167      0.0740
2007.38904      2.4646     -0.6403
2007.39178     -3.5249     -0.8457
2007.39452      3.2493      1.8563
2007.39726     -2.8268     -0.1645
2007.40000      0.5069     -2.2560
2007.40274      2.0472      0.2404
2007.40548     -1.4256     -0.6190
2007.40822     -1.0905      0.4060
2007.41096     -1.6375      0.4895
2007.41370      3.4948      1.3777
2007.41644     -4.7644     -0.6710
2007.41918     -4.7701     -0.0629
2007.42192     -1.2264     -0.0723
2007.42466     -1.7763     -0.9571
2007.42740      2.8428     -1.5751
2007.43014     -5.0109     -0.6861
2007.43288      0.2267      2.4045
2007.43562     -0.9490     -0.2627
2007.43836     -3.1535     -1.6090
2007.44110    -24.4057      0.7297
2007.44384     -2.7111     -1.1425
2007.44658     -5.9706    -11.5685
2007.44932     -0.4680     -0.7069
2007.45205     -4.6188     -0.6939
2007.45479     -6.4550      0.4484
2007.45753     -5.5690      1.1866
2007.46027     -2.7470     -0.8595
2007.46301     -0.4973      0.3691
2007.46575     -2.6755     -1.5208
2007.46849     -6.6244     -0.0504
2007.47123     -1.0644      0.8873
2007.47397      3.1357     -1.5607
2007.47671     -5.1652     -0.8532
2007.47945     -2.3638     -1.1591
2007.48219     -4.8403     -0.5155
2007.48493     -9.0933      0.5271
2007.48767     -6.0899     -0.0337
2007.49041     -7.2484      0.4669
2007.49315     -4.6420     -0.2361
2007.49589     -0.0323     -1.5762
2007.49863     -2.6546     -0.9640
2007.50137     -1.9788     -1.4463
2007.50411      3.4803      2.2937
2007.50685     -1.3411      0.4391
2007.50959      0.4230      1.9827
2007.51233     -2.3809     -0.8878
2007.51507     -8.3007     -0.4729
2007.51781     -2.9319     -0.0023
2007.52055     -0.5073      0.1638
2007.52329     -1.3471     -0.4917
2007.52603     -2.2797     -0.0033
2007.52877     -4.5386     -1.5113
2007.53151     -3.9111      0.1745
2007.53425      0.7138      1.3011
2007.53699     -2.8432     -0.2855
2007.53973     -6.1468      0.0677
2007.54247     -1.3465     -0.4143
2007.54521     -8.3408     -1.9483
2007.54795     -0.9408     -0.8135
2007.55068     -4.5714      0.5824
2007.55342     -1.5662      0.3417
2007.55616     -4.2826      0.0657
2007.55890      3.2352     -1.2712
2007.56164     -3.2298      1.0796
2007.56438     -1.7660      0.5427
2007.56712     -1.9626     -0.9846
2007.56986     -5.0985      0.9870
2007.57260     -7.3231      0.1285
2007.57534     -5.3637     -0.6102
2007.57808     -5.5456     -0.6497
2007.58082     -3.9278     -0.0667
2007.58356     -0.0295     -2.9709
2007.58630     -4.8446      1.9203
2007.58904     -9.0942      0.0213
2007.59178     -9.1709      0.3296
2007.59452     -6.9432      0.0188
2007.59726     -9.6055      0.8781
2007.60000     -4.5109      1.2718
2007.60274      1.7931      0.1060
2007.60548     -7.5654     -0.5695
2007.60822     -7.5036     -1.8864
2007.61096     -0.6800      0.4899
2007.61370     -1.6952     -0.2909
2007.61644     -4.0898     -0.9810
2007.61918     -2.1036     -1.3634
2007.62192     -2.6950      0.6470
2007.62466      0.0648      0.4292
2007.62740     -1.3715      1.2964
2007.63014     -1.2005      0.7137
2007.63288     -3.6113      0.0176
2007.63562     -7.2126      7.2699
2007.63836     -7.1358     -1.1575
2007.64110     -2.1049      0.5156
2007.64384     -4.3907     -0.0744
2007.64658      0.2044      0.9959
2007.64932      1.1859      0.1199
2007.65205     -1.2450      0.4497
2007.65479     -2.0169     -0.9957
2007.65753     -2.6933     -0.4167
2007.66027     -4.0886     -0.8589
2007.66301      4.4299     -0.0826
2007.66575     -0.3671     -1.1970
2007.66849     -4.4036     -0.8337
2007.67123      2.5200      0.2984
2007.67397     -0.6074      0.7105
2007.67671     -0.6466      0.2877
2007.67945      1.5841      0.9567
2007.68219      4.3043      0.1152
2007.68493      1.2885     -0.9384
2007.68767      2.7855     -0.3967
2007.69041     -0.8632      0.0357
2007.69315      4.8884     -0.1977
2007.69589     -0.3403      0.2205
2007.69863      4.8260      2.3049
2007.70137     -0.9304     -1.3141
2007.70411      5.0110     -0.7402
2007.70685     -2.6971     -0.6649
2007.70959     -1.3417     -0.6333
2007.71233     -1.3053     -0.1677
2007.71507     -0.9185      2.4711
2007.71781      5.7445      0.0258
2007.72055     -0.8437     -0.7160
2007.72329     -2.9340      0.4343
2007.72603      2.8053      0.6719
2007.72877      0.4045     -1.4712
2007.73151      3.9488    -12.7575
2007.73425      1.9566     -1.9145
2007.73699      3.4479      0.3806
2007.73973      1.8735      0.9539
2007.74247      5.6359     -0.1658
2007.74521      5.1940      0.4196
2007.74795     -0.1378      9.1417
2007.75068      2.3649      0.4928
2007.75342     -2.0423      0.0839
2007.75616      1.9520      0.0586
2007.75890     -1.5584     -0.1124
2007.76164      0.9440     -0.1571
2007.76438      5.0168      0.1804
2007.76712     -1.6158     -1.3162
2007.76986      1.0998      0.5609
2007.77260     10.1683      0.1292
2007.77534      2.8959     -0.8402
2007.77808     -1.2670      1.1086
2007.78082      4.4087     -0.6059
2007.78356      3.4846      0.1908
2007.78630      4.0680      0.0862
2007.78904      5.4260      0.9135
2007.79178      8.0225     -1.2042
2007.79452      2.0823     -0.6406
2007.79726      2.3325      1.2134
2007.80000      2.9321      0.3898
2007.80274      1.5241     -0.9724
2007.80548     -0.7180      0.7204
2007.80822      3.1094      0.3987
2007.81096      0.3668      0.7591
2007.81370      2.6457     -1.1622
2007.81644      0.2030      0.5520
2007.81918     -2.7041      1.0107
2007.82192      4.5301     -1.5539
2007.82466      6.7962     -0.3203
2007.82740      4.4659     -1.8067
2007.83014     -2.7801      0.1672
2007.83288     -0.1341      1.2452
2007.83562      0.6105      0.5842
2007.83836      1.8538     -0.5559
2007.84110      2.0700      0.1330
2007.84384     -5.7258      0.2890
2007.84658     -2.9507     -1.1406
2007.84932      0.3105     -1.9330
2007.85205      5.3369      0.4288
2007.85479      3.6861      0.4878
2007.85753      2.7515     -0.1082
2007.86027     -6.4726      0.3601
2007.86301     -3.7665      1.1489
2007.86575      0.7513      0.7017
2007.86849     -2.0917      0.3628
2007.87123     -1.3544     -0.3529
2007.87397      0.7689     -0.6114
2007.87671      2.8857     -0.0481
2007.87945     -3.9374      2.3147
2007.88219     -0.2172      0.9869
2007.88493     -4.6045     -0.5175
2007.88767     -3.2596      0.7633
2007.89041     -4.1839      1.0149
2007.89315     -1.1049     -0.0775
2007.89589     -0.2226      0.2072
2007.89863     -4.5643      0.1089
2007.90137     -0.7886      0.2517
2007.90411     -4.6660      0.7870
2007.90685     -3.4551      1.2999
2007.90959     -2.8853     -0.4187
2007.91233      1.7661      0.6700
2007.91507     -4.0545      0.6439
2007.91781     -4.4479     -0.6216
2007.92055     -3.2528      0.6742
2007.92329     -2.4568      1.0239
2007.92603     -8.3238     -0.4828
2007.92877     -7.0718      1.2253
2007.93151     -6.4413      0.3409
2007.93425    -10.0051      1.5427
2007.93699     -2.8895      0.5326
2007.93973     -4.9384     -0.3501
2007.94247     -6.5391     -0.4673
2007.94521    -14.6723     -0.3064
2007.94795     -7.4451     -0.5711
2007.95068     -1.4350      1.0005
2007.95342     -7.5827      0.6463
2007.95616     -7.1789     -7.9832
2007.95890     -7.1965      0.0331
2007.96164     -7.4620     12.4980
2007.96438    -13.4542      0.0840
2007.96712     -6.5301      2.3043
2007.96986     -7.0994      1.1724
2007.97260     -8.2169      1.2771
2007.97534     -5.7101      0.4335
2007.97808     -5.8793      1.6025
2007.98082     -4.6074     -0.4029
2007.98356     -8.6985      1.6674
2007.98630    -60.6771     -1.6523
2007.98904     -7.8918     -0.9498
2007.99178    -11.8686      0.4849
2007.99452    -12.4336     -0.7593
2007.99726    -10.6777      0.2054
2008.00000    -14.2655     -0.7928
2008.00273    -11.5094     -0.4252
2008.00546    -14.0863     -0.4743
2008.00820     -9.4193      0.2010
2008.01093    -10.5670      0.6642
2008.01366    -12.3221      0.3852
2008.01639     -4.3061    -16.6765
2008.01913    -15.6082     -1.2455
2008.02186     -9.6871     -0.9087
2008.02459    -11.5417     -1.6257
2008.02732    -18.5714      0.7045
2008.03005    -10.6975      0.3622
2008.03279     -8.1008      0.3233
2008.03552    -15.4821     -1.6587
2008.03825    -13.4209      1.1819
2008.04098    -10.5932      0.1957
2008.04372    -13.4768      1.2905
2008.04645    -11.8785      0.6698
2008.04918    -10.9415     -0.1271
2008.05191    -13.9305      0.4588
2008.05464     -8.1283      0.0224
2008.05738    -15.3880     -0.4147
2008.06011     -9.7594      1.1241
2008.06284    -15.2048      1.3179
2008.06557    -14.2509      1.5813
2008.06831    -10.8477      0.6692
2008.07104    -14.1116      0.3963
2008.07377    -14.7704      0.1818
2008.07650     -7.8812     -2.1163
2008.07923    -12.4645      2.2383
2008.08197    -12.2555      1.3460
2008.08470    -12.6240      0.4914
2008.08743    -15.4399     -0.1239
2008.09016    -17.3693     -0.5633
2008.09290    -12.4233      0.3568
2008.09563    -13.3778     -0.3568
2008.09836    -10.7438      0.4928
2008.10109    -15.2685      0.5858
2008.10383    -14.8892     -0.6681
2008.10656    -16.9146     -0.2029
2008.10929    -13.3718      1.8958
2008.11202    -15.3485     -0.6292
2008.11475    -13.0950     -1.1291
2008.11749    -11.4801      0.1360
2008.12022     -9.8677     -0.2175
2008.12295    -12.6135     -0.3951
2008.12568     -9.4765     -0.8168
2008.12842    -16.8155     -0.9102
2008.13115    -13.2940    -12.6807
2008.13388     -8.7286      1.4340
2008.13661    -11.1158     -0.6683
2008.13934     -9.2878      1.8416
2008.14208     -9.1868     -0.2664
2008.14481     -7.3703      0.9860
2008.14754    -10.7850      0.0081
2008.15027    -10.2928      1.1514
2008.15301     -7.3595      2.0698
2008.15574    -12.2019     -0.7089
2008.15847     -9.7061     14.7448
2008.16120     -6.7401    -12.2788
2008.16393     -8.7688      1.1689
2008.16667     -5.7930     -0.6836
2008.16940     -8.7349      0.3200
2008.17213     -6.3154     -0.2995
2008.17486     -4.5934     -0.1289
2008.17760     -9.7684     -0.6372
2008.18033     -6.7541      0.8674
2008.18306     -9.0754     -0.7994
2008.18579     -9.4172     -0.5663
2008.18852     -6.6765      0.4003
2008.19126     -6.1309      0.0229
2008.19399    -14.6135      0.7893
2008.19672    -10.6668     -0.6362
2008.19945     -4.2197     -1.6510
2008.20219     -5.5665     -0.5791
2008.20492    -11.4840     -8.4734
2008.20765     -5.9194     -0.9309
2008.21038     -5.5553      0.4436
2008.21311    -11.7195     -2.2151
2008.21585     -1.3767     -0.4194
2008.21858     -5.5586     -1.1427
2008.22131     -9.9064      0.1026
2008.22404     -3.8787      0.2032
2008.22678     -4.0468      0.8311
2008.22951     -3.8568      2.8256
2008.23224     -6.0271      8.9672
2008.23497     -5.0857      8.4425
2008.23770     -5.2083     -0.6166
2008.24044     -7.7418      0.4022
2008.24317     -5.1857     -1.9293
2008.24590     -1.6427      0.1911
2008.24863     -4.3669      3.8891
2008.25137     -5.8949     -2.0699
2008.25410     -6.1212      0.8355
2008.25683     -0.3960      0.2870
2008.25956     -4.6508      1.2207
2008.26230     -1.9235      0.5002
2008.26503     -4.4177     -1.4350
2008.26776     -3.5362     -0.2863
2008.27049     -7.8487      0.0346
2008.27322      1.6633     -0.6319
2008.27596      0.8347     -0.0630
2008.27869     -6.5373     -0.0719
2008.28142     -6.4321     -0.3711
2008.28415     -4.1190     -1.1261
2008.28689     -4.6129     17.3542
2008.28962     -8.4297      1.1152
2008.29235     -0.3003     -0.5672
2008.29508      0.1854      1.4207
2008.29781     -4.9096     -0.3383
2008.30055     -2.7509     -0.1008
2008.30328     -6.2851      0.0368
2008.30601     -9.3462     -1.5659
2008.30874     -3.2999      0.3494
2008.31148     -0.2129     -0.0082
2008.31421     -2.1766     -0.9984
2008.31694     -4.6274     -0.9242
2008.31967      0.9387     -0.1529
2008.32240      0.0958     -1.5840
2008.32514     -4.6361      1.9536
2008.32787     -7.4941     -1.7274
2008.33060     -3.3674     -0.9327
2008.33333     -6.0842     20.1019
2008.33607     -3.2556     -0.2577
2008.33880     -1.4569      1.9149
2008.34153      0.6107      0.6822
2008.34426     -0.8586      0.2112
2008.34699      6.8050    -11.1514
2008.34973     -3.1165      0.7192
2008.35246     -5.9339     -0.3436
2008.35519     -2.8636     -0.0816
2008.35792     -4.8731     -0.1878
2008.36066     -0.8918     -1.7237
2008.36339     -2.0553      2.1104
2008.36612     -0.0810      0.8407
2008.36885     -4.1881      0.3442
2008.37158     -6.9054     -1.7762
2008.37432     -3.2043     -0.5810
2008.37705     -3.4181      0.6665
2008.37978     -0.7938      0.1361
2008.38251     -5.4241      1.0189
2008.38525     -2.3610      1.1822
2008.38798     -4.7253     -0.5804
2008.39071     -9.1550      0.8640
2008.39344     -0.5993     -0.1265
2008.39617     -1.1862     -0.6130
2008.39891     -1.6079      0.0036
2008.40164      0.1895      0.9036
2008.40437     -1.6414     -0.3376
2008.40710      1.1502      0.8576
2008.40984     -7.6082     -1.3688
2008.41257      1.1729     -0.0657
2008.41530     -4.3797     -0.3938
2008.41803     -8.4626      2.0232
2008.42077     -1.3659      0.2009
2008.42350      1.0728      0.8457
2008.42623     -9.7774     -0.7523
2008.42896     -3.8675      0.5964
2008.43169     -1.4827      0.5479
2008.43443     -3.0120      1.2473
2008.43716     -5.6837      1.3872
2008.43989     -3.2116     -2.0622
2008.44262     -2.8252     -1.0390
2008.44536     -3.8257      0.3388
2008.44809     -5.3995     -0.6074
2008.45082     -2.1088     -0.9499
2008.45355     -2.6543     -0.4312
2008.45628     -2.2773     -0.5745
2008.45902     -2.8440     -0.6460
2008.46175     -0.8496     -0.9688
2008.46448     -4.4598      0.8975
2008.46721     -0.3330     -1.4751
2008.46995     -6.4147     -0.6256
2008.47268     -7.1427     -1.6699
2008.47541     -1.1493     -4.2609
2008.47814     -4.7348     -1.6086
2008.48087     -5.3836     -0.7373
2008.48361     -9.4075     -0.6928
2008.48634      1.9913     -0.8616
2008.48907     -1.1112     -2.0542
2008.49180     -3.4591      0.2004
2008.49454     -3.8035     -1.5157
2008.49727     -8.7497      0.4583
2008.50000     -3.7730     14.8259
2008.50273     -8.7473     -1.7275
2008.50546     -3.8299     -0.7553
2008.50820     -3.0264     -0.0442
2008.51093     -1.2921     -0.6904
2008.51366     -8.2958     -0.4069
2008.51639     -6.9343     -0.3926
2008.51913     -0.4616     -1.4145
2008.52186     -7.5259     -1.2148
2008.52459     -0.9692      0.3242
2008.52732      1.0565     -1.5136
2008.53005     -5.4921      0.0042
2008.53279     -3.9964     -1.4241
2008.53552     -9.0862      0.8039
2008.53825     -4.5790     -1.8671
2008.54098    -11.3157     -1.6707
2008.54372    -10.3378     -1.1523
2008.54645     -4.2698      0.8516
2008.54918     -7.2817     -0.3913
2008.55191     -2.7760      0.1469
2008.55464     -5.1018     -0.1436
2008.55738     -7.4136      0.5992
2008.56011     -9.1818      0.1082
2008.56284     -2.5684      0.1810
2008.56557     -6.4998     -0.6114
2008.56831     -4.1539     -1.3695
2008.57104     -7.6749     -0.7749
2008.57377     -5.3269     -0.6747
2008.57650     -3.0248     -2.4339
2008.57923     -9.5742      0.0429
2008.58197     -7.0585     -0.9138
2008.58470     -8.4769     -0.4392
2008.58743     -8.6197     -0.2373
2008.59016     -1.9393     -0.4626
2008.59290     -6.3640      0.2352
2008.59563     -8.2885      1.8081
2008.59836     -3.1566      1.2970
2008.60109     -5.6572      1.7261
2008.60383     -2.6724     -0.0462
2008.60656     -6.2116      0.1484
2008.60929     -3.1784     -0.1110
2008.61202     -4.6401      0.0265
2008.61475     -1.4050      1.1171
2008.61749     -9.9608     -0.0389
2008.62022      0.2153      0.3453
2008.62295     -4.7010     -2.4336
2008.62568     -2.0064      0.7771
2008.62842     -0.4857      0.8363
2008.63115     -4.2397     -0.9931
2008.63388      0.9803      0.6008
2008.63661     -2.4948      1.5102
2008.63934      2.3657      0.2649
2008.64208     -6.9305      0.8812
2008.64481      1.1086      0.9253
2008.64754     -1.1555      1.5778
2008.65027     -4.4693      0.6293
2008.65301     -1.8691      0.3969
2008.65574      0.4029      0.1678
2008.65847     -7.3265    -10.6268
2008.66120      1.2705      0.1699
2008.66393     -5.1083      1.5753
2008.66667     -1.9303      1.5229
2008.66940     -0.8976      1.6492
2008.67213     -1.0908     -1.4924
2008.67486      0.4344      1.1184
2008.67760     -0.4754      0.1252
2008.68033      4.2236      0.8736
2008.68306      2.1263     -0.4510
2008.68579      5.1275     -2.3305
2008.68852     -6.0260      1.6387
2008.69126     -4.3139     -1.4218
2008.69399      1.3333     -0.1006
2008.69672      2.8414      0.4578
2008.69945     -3.1933     -0.9961
2008.70219      1.4389      0.3145
2008.70492      2.5391     -0.1645
2008.70765      0.4190      0.1856
2008.71038     -3.0789      0.4457
2008.71311     -0.8720     -0.7817
2008.71585      3.2034    -13.5059
2008.71858     -6.1700      0.6018
2008.72131      1.6131      1.3653
2008.72404     -1.9659      0.2905
2008.72678      4.8973     -0.8140
2008.72951      0.6999     -0.8773
2008.73224     -2.6146     -4.3429
2008.73497      0.3576      0.3699
2008.73770      0.9238      0.8200
2008.74044     -0.7531     -2.5242
2008.74317      0.4424      0.3782
2008.74590     -0.1966      0.1015
2008.74863      1.1421      1.9838
2008.75137      5.8084     -1.1836
2008.75410     -0.9313      0.8947
2008.75683      3.7553      1.0108
2008.75956      4.2624     -1.6488
2008.76230      0.9589     -0.4014
2008.76503     -1.9275      0.1654
2008.76776      2.1449     -0.0458
2008.77049      1.1550     -0.2283
2008.77322      5.3380      1.7803
2008.77596     -4.4608      0.1036
2008.77869      1.4002     -0.1296
2008.78142      0.6289     -0.6802
2008.78415      0.3900      0.6465
2008.78689      3.4057      0.1303
2008.78962     -1.3573      2.8194
2008.79235      3.6877     -1.0632
2008.79508     -5.8382      1.1556
2008.79781      1.9305     -1.4514
2008.80055      4.7851      0.0165
2008.80328     -0.1442      0.5639
2008.80601     -1.4129      0.4447
2008.80874     -2.7262     -0.2538
2008.81148      4.4571     -0.7702
2008.81421     -1.0911     -0.6562
2008.81694     -1.3020     -0.7215
2008.81967      0.2041      1.3716
2008.82240      3.6971     -0.3817
2008.82514     -1.6746      0.0310
2008.82787      6.5630     10.5349
2008.83060     -1.6502     -1.7217
2008.83333      5.0456     -0.1657
2008.83607     -1.9774      0.1402
2008.83880      3.2093      0.0593
2008.84153     -1.1383      0.4644
2008.84426      1.9364     -0.1469
2008.84699     -0.9065      0.3799
2008.84973     -3.9139     -3.4040
2008.85246      2.1819     15.7859
2008.85519     -3.4757      0.8758
2008.85792     -3.6404      1.1423
2008.86066     -0.2828      0.0291
2008.86339      1.5943      0.3323
2008.86612     -0.8494     -1.0150
2008.86885     -3.0641      0.7224
2008.87158     -2.4250     -1.3409
2008.87432     -5.6626      0.8012
2008.87705     -4.5226      1.4310
2008.87978     -2.3861     14.0908
2008.88251     -6.5090      0.5864
2008.88525     -0.2747      0.1500
2008.88798     -3.3429      0.1676
2008.89071     -2.0213     -0.7500
2008.89344      1.6034      0.8374
2008.89617     -2.6009     -0.2047
2008.89891     -9.3846      0.9071
2008.90164     -4.5206     -0.1638
2008.90437     -8.7498      0.0299
2008.90710     -5.0169     -1.3893
2008.90984     -8.1150     -0.3334
2008.91257     -5.1423      0.3638
2008.91530     -4.2605     -0.5887
2008.91803     -2.8195      0.2732
2008.92077     -0.7798      1.4936
2008.92350     -9.7558      0.6757
2008.92623    -12.3908      0.3282
2008.92896     -4.3721      0.0086
2008.93169     -8.9725      1.8411
2008.93443     -6.1122     -0.5272
2008.93716    -12.6045     -0.4083
2008.93989     -4.8026     -1.8455
2008.94262     -8.2010      0.0924
2008.94536     -5.9147      0.5096
2008.94809     -4.8549      8.5966
2008.95082    -11.1948     -0.3659
2008.95355     -7.4115      1.2619
2008.95628    -14.0083      0.4869
2008.95902    -13.1195     -1.0074
2008.96175     -6.3839     -0.4102
2008.96448    -10.2770      1.6683
2008.96721    -14.4358     -1.5019
2008.96995     -4.7791     -0.2994
2008.97268     -9.4500      0.7397
2008.97541    -12.8231     -1.2799
2008.97814    -12.5434      1.1375
2008.98087     -8.6714     -0.0931
2008.98361    -14.9050     -0.3527
2008.98634    -13.2207     -0.4360
2008.98907     -9.3194      0.6611
2008.99180    -15.3393     -0.6066
2008.99454     -9.6193     -0.3809
2008.99727    -14.4571     -1.1387
2009.00000    -12.7444     -0.2983
2009.00274    -10.7550     -0.9797
2009.00548    -11.4391      1.2804
2009.00822    -13.6283      0.9033
2009.01096    -12.8231      2.0703
2009.01370    -12.1357     -1.9590
2009.01644    -13.8767     -2.3669
2009.01918    -14.6558     -2.5525
2009.02192    -14.9756     -0.5943
2009.02466    -13.3784     -0.9333
2009.02740    -17.1187     -0.1475
2009.03014    -11.4994     -0.5402
2009.03288    -13.6661      0.2074
2009.03562    -16.3110      0.0999
2009.03836    -15.4485     -0.4536
2009.04110    -15.8063      0.0865
2009.04384    -11.4974      2.2937
2009.04658    -13.9285      0.6128
2009.04932    -17.6224     -0.7610
2009.05205    -13.2478      0.3882
2009.05479    -15.9739     -0.0612
2009.05753     -8.9369     -0.9262
2009.06027    -16.2016     -0.4157
2009.06301    -16.0322      1.6222
2009.06575    -14.5173     -0.2300
2009.06849    -15.0784      0.9766
2009.07123    -17.0454     -0.6787
2009.07397    -13.1902      0.5300
2009.07671    -10.0046     -0.7980
2009.07945    -18.4443      0.4720
2009.08219    -17.4108      0.7543
2009.08493    -13.5817     -2.5297
2009.08767    -11.4455      0.4705
2009.09041    -10.7901     -0.3788
2009.09315    -10.7570      0.9783
2009.09589    -14.2840     11.6909
2009.09863    -15.3862      1.0372
2009.10137    -14.2141      0.9710
2009.10411    -10.7642     -0.4455
2009.10685    -14.3792      0.8113
2009.10959    -13.1328     -1.4462
2009.11233    -11.2496      1.2625
2009.11507    -12.1474      1.2558
2009.11781    -17.2360     -1.5889
2009.12055    -12.5900     -1.2489
2009.12329    -14.2005      0.0500
2009.12603    -16.7281      0.0321
2009.12877    -12.9368     -1.5310
2009.13151    -14.1773     -1.9518
2009.13425    -11.9355     -0.4759
2009.13699    -17.9612     -1.7181
2009.13973    -12.5044      0.1163
2009.14247    -14.8532      0.1599
2009.14521    -14.7827      0.2846
2009.14795    -13.1873     -0.6232
2009.15068     -9.3405      9.2372
2009.15342     -8.8472     -0.7100
2009.15616     -7.7853     -0.8008
2009.15890    -10.8666      1.1047
2009.16164     -7.3225      0.7982
2009.16438    -10.1950      0.9947
2009.16712    -10.4441     -2.0652
2009.16986     -8.9255     -1.0944
2009.17260    -14.1866     -0.6578
2009.17534    -10.1583      0.3929
2009.17808     -7.9062     -1.1960
2009.18082    -12.9232      0.6034
2009.18356     -7.9966      0.0953
2009.18630     -8.3620      1.1752
2009.18904     -7.4211      1.3390
2009.19178    -12.0243     -7.1253
2009.19452    -12.2608     -0.1765
2009.19726     -8.5846      0.3134
2009.20000    -12.1007     -1.0474
2009.20274    -11.9177     -1.8685
2009.20548     -8.3945      1.3175
2009.20822     -8.3321      0.2180
2009.21096     -5.5068     -0.5804
2009.21370    -11.4883     -0.3861
2009.21644     -9.5289     -0.8788
2009.21918     -7.2924     -0.6330
2009.22192     -9.1990      1.1954
2009.22466     -4.9537     -0.3904
2009.22740     15.4814      0.7137
2009.23014    -10.9572      0.7656
2009.23288     -4.9441      2.4528
2009.23562     -6.4689     -0.9788
2009.23836     -5.8159      0.2241
2009.24110     -7.0827      1.1196
2009.24384     -5.3306      0.1770
2009.24658     -5.6749      0.8435
2009.24932     -5.7125     -0.3707
2009.25205     -1.7772      0.1226
2009.25479     -5.0630      0.4730
2009.25753     -6.6903     -0.5698
2009.26027     -6.4298     -0.1636
2009.26301     -2.8525     -0.2512
2009.26575     -6.1440      1.1265
2009.26849     -1.0769      1.9870
2009.27123     -6.1754     -0.5004
2009.27397     -6.4250     -1.2673
2009.27671     -3.6207     -0.6702
2009.27945     -4.8362     -0.0197
2009.28219     -9.2686      0.1116
2009.28493     -6.0945      0.9305
2009.28767     -5.2456     -0.7109
2009.29041     -3.8791     17.2058
2009.29315     -6.8633     -2.0173
2009.29589     -4.7416     -0.2618
2009.29863     -8.2374      0.1936
2009.30137     -4.3211     -1.1548
2009.30411     -7.5225      0.0698
2009.30685     -4.1249      1.7521
2009.30959     -5.3484      1.0618
2009.31233     -4.1315      0.4332
2009.31507     -4.6791      0.0720
2009.31781     -2.3077     -0.0278
2009.32055     -4.7188     -0.2313
2009.32329      4.1705     -0.6196
2009.32603     -3.0261     -0.5382
2009.32877      1.8784      0.4932
2009.33151     -3.4219     -0.3948
2009.33425     -6.0560     -1.4272
2009.33699      0.8264      1.1645
2009.33973     -4.0236      0.9193
2009.34247     -6.6656      0.6902
2009.34521      0.7064     -0.4118
2009.34795      3.7600     -0.9794
2009.35068     -5.1673      0.3212
2009.35342     -3.8700     -1.1525
2009.35616      1.8754      2.2557
2009.35890     -3.8898      0.3388
2009.36164      0.4187      0.5803
2009.36438     -3.2681     -1.1635
2009.36712     -0.1596      1.5966
2009.36986     -2.1163      1.2490
2009.37260     -3.7935     -0.7705
2009.37534     -2.4608     -0.9252
2009.37808     -8.8300     -0.2527
2009.38082     -2.5330     -0.3225
2009.38356     -6.5537     -1.4861
2009.38630     -4.2835      9.4321
2009.38904      3.3604     -0.3373
2009.39178     -2.6916      0.0540
2009.39452    -10.6826      0.5961
2009.39726     -4.7159      4.5909
2009.40000     -3.3415      0.2280
2009.40274     -2.9897      0.8722
2009.40548     -1.9159     -0.4944
2009.40822     -4.4262      0.8394
2009.41096     -2.4624     -0.3909
2009.41370     -2.1076     -0.7502
2009.41644     -1.9773     -0.7841
2009.41918     -6.7023     -0.3290
2009.42192     -2.3476     -1.0447
2009.42466     -1.0550      1.6397
2009.42740     -3.7633      0.8847
2009.43014     -2.3636     -0.4192
2009.43288     -4.9802      0.5016
2009.43562      4.8881      0.7584
2009.43836     -6.6183      0.3616
2009.44110     -2.6872      1.5811
2009.44384     -3.8199     -0.5969
2009.44658     -6.8450     -0.0160
2009.44932     -3.5830      1.9467
