2007.29315      5.7433      0.8356
2007.29589     14.0012     -1.9695
2007.29863     11.7734     -0.9939
2007.30137     13.0003     -2.4496
2007.30411     13.2190      1.1578
2007.30685     16.9338     -0.6734
2007.30959     12.7421     -2.8805
2007.31233     14.8272     -0.6900
2007.31507    -28.2577      1.2957
2007.31781     12.1518     -1.3161
2007.32055     12.7723     -0.8170
2007.32329     19.0590      0.4590
2007.32603     13.9563     -0.2266
2007.32877     15.9285     -0.7043
2007.33151     12.7024    -22.1063
2007.33425     11.4208      0.4332
2007.33699     17.7765     -9.8037
2007.33973     14.1882     -1.0446
2007.34247     12.9545     -1.3046
2007.34521      7.3643     -0.0388
2007.34795     12.9108     -0.7527
2007.35068     14.8084      1.2928
2007.35342      9.6208     -1.3326
2007.35616     12.2828      0.6910
2007.35890      8.4272     -0.3694
2007.36164     10.9720     -1.5013
2007.36438      6.1199      1.3472
2007.36712     11.3239      1.1634
2007.36986      7.9412     -0.6581
2007.37260     15.4467      1.8241
2007.37534     11.6664      0.6384
2007.37808     13.6869     -0.8613
2007.38082     14.8139      0.5433
2007.38356     14.0421      1.4232
2007.38630     15.0630     -0.6687
2007.38904     13.3573     -0.9742
2007.39178      7.9147     -1.7644
2007.39452      9.2837     -0.9113
2007.39726     16.7727     -1.0111
2007.40000     11.7684      0.0317
2007.40274     10.2553      1.8658
2007.40548     14.1050     -2.2698
2007.40822     14.3058     -1.4629
2007.41096     14.3825     -0.7276
2007.41370     13.2483     -0.4781
2007.41644     11.0229      0.6584
2007.41918      4.9747     -0.4516
2007.42192     14.5100     -0.1257
2007.42466     10.3625     -0.7518
2007.42740     16.7526      1.4848
2007.43014      6.2335     -0.6665
2007.43288     15.2319      1.1221
2007.43562     15.4185      1.3363
2007.43836     14.2796      0.6816
2007.44110     12.2877     -0.6915
2007.44384     13.3690      1.7988
2007.44658     10.5383      1.5781
2007.44932     12.9563      1.3979
2007.45205     12.0175      0.3394
2007.45479     11.1623     -1.2354
2007.45753     10.8381     -0.0527
2007.46027     11.5596     -1.2920
2007.46301     13.8318     -0.5202
2007.46575     11.7941      1.7118
2007.46849     10.2233     -0.4767
2007.47123     10.3470      0.5524
2007.47397     17.4683      0.0712
2007.47671     10.3652      1.0407
2007.47945     12.0602     -0.2482
2007.48219     11.5257      0.1508
2007.48493      7.5149     -0.6171
2007.48767      8.8961      0.1482
2007.49041     11.9849     -5.2365
2007.49315     10.9365     -0.1009
2007.49589     13.2253      8.0393
2007.49863     12.2210     -0.9989
2007.50137      9.1123     -0.8532
2007.50411     15.4139      0.5309
2007.50685     10.5263      0.4550
2007.50959     12.8606      1.2565
2007.51233     10.2960     -0.2068
2007.51507      5.1577      1.0676
2007.51781      9.3765      0.3802
2007.52055      8.6084      0.4111
2007.52329     14.3132     -0.4790
2007.52603     11.4566     -1.3986
2007.52877     11.3033      1.9198
2007.53151     10.6502      1.3298
2007.53425     12.2641      1.2957
2007.53699      7.9883     -0.9130
2007.53973      7.9748     -0.0150
2007.54247     11.4299     -0.3492
2007.54521     10.9477     -0.9041
2007.54795      8.5305      0.4588
2007.55068     13.4781      0.8029
2007.55342     11.5438     -0.6817
2007.55616     14.0944      1.8934
2007.55890     14.5302     -1.5034
2007.56164     11.3597      0.4483
2007.56438     14.2798    -14.3732
2007.56712     11.8662     -1.5199
2007.56986      7.7858     -1.0058
2007.57260     12.5672      1.6447
2007.57534      8.3088      1.0059
2007.57808      6.4682     -0.1077
2007.58082     12.9978     -0.0297
2007.58356     15.9907     -0.7961
2007.58630     11.5950      0.5341
2007.58904     12.6514     -0.9904
2007.59178     10.6336     -0.6249
2007.59452     11.9646      0.9784
2007.59726      7.2457      0.9020
2007.60000     10.8895      0.8909
2007.60274     12.6013     23.8519
2007.60548      7.9819     -0.4181
2007.60822      7.8360      0.2330
2007.61096     16.4263     16.3374
2007.61370     14.1301     -0.2667
2007.61644     16.0689      1.8848
2007.61918     16.6932     -0.0914
2007.62192     10.5540     -0.4883
2007.62466     13.1933      0.9363
2007.62740     13.1627      0.0476
2007.63014     13.8139      2.5162
2007.63288     13.9124     -0.6374
2007.63562     16.5038     -2.5475
2007.63836      9.9983     -0.6192
2007.64110     12.3385     -0.7181
2007.64384     13.9586     -0.7979
2007.64658     12.7760      1.1751
2007.64932     16.5306      0.0634
2007.65205     12.4932     -0.5499
2007.65479     14.4653      0.3257
2007.65753     16.2263     -0.2946
2007.66027      9.5645     -0.6518
2007.66301     17.0110     -1.1404
2007.66575     11.7411      1.2900
2007.66849     14.8156      0.2256
2007.67123     17.7107      1.1464
2007.67397     16.8890     -0.0764
2007.67671     13.0084     -1.4710
2007.67945     19.3409      0.3014
2007.68219     17.8987      0.7662
2007.68493     17.6604     -0.1014
2007.68767     21.3887     -0.8623
2007.69041     17.4418     -0.1994
2007.69315     15.1226      1.1993
2007.69589     14.9690      0.0811
2007.69863     19.3142      0.9069
2007.70137     18.1372     -1.1765
2007.70411     23.8307     -2.3001
2007.70685     15.5582     -0.9452
2007.70959     16.8365      0.5207
2007.71233     13.9525      0.1823
2007.71507     13.8712    -19.3071
2007.71781     16.0049     -0.9601
2007.72055     17.2010      1.2041
2007.72329     17.2585     -0.4227
2007.72603     18.1773     -0.4855
2007.72877     15.0247      1.5566
2007.73151     15.4394      0.2662
2007.73425     19.1706      1.6502
2007.73699     17.9219      0.8139
2007.73973     19.2459     -0.1248
2007.74247     18.1909      0.6208
2007.74521     20.0781      2.6793
2007.74795     22.8460      0.7338
2007.75068     11.6242     -0.2872
2007.75342     19.1224      1.3078
2007.75616     18.4471     -1.0845
2007.75890     15.6848      0.2341
2007.76164     15.1050     -1.9846
2007.76438     22.3287     -1.8234
2007.76712     17.3942      0.8020
2007.76986     16.2021     -0.5622
2007.77260     24.4570      0.6957
2007.77534     19.4931      1.3207
2007.77808     15.0912      2.2018
2007.78082     22.2876      0.9909
2007.78356     19.1029      0.9760
2007.78630     19.9156     -0.3187
2007.78904     19.7137      0.3630
2007.79178     21.0091      1.0559
2007.79452     19.4452     -0.7652
2007.79726     17.7307     -0.0414
2007.80000     18.1913     -2.0953
2007.80274     16.2965      1.8892
2007.80548     16.1220     -0.2480
2007.80822     19.6327     -0.2867
2007.81096     16.9111      1.1248
2007.81370     20.4959      3.4105
2007.81644     17.7948     -0.2792
2007.81918     15.5655      0.0203
2007.82192     21.1575      0.9971
2007.82466     23.4025      0.2786
2007.82740     18.0619     -0.4777
2007.83014     15.7351     -0.2797
2007.83288     18.1797      1.3244
2007.83562     18.8030      1.1147
2007.83836     22.6902      1.4801
2007.84110     20.7063      1.3897
2007.84384     11.9119     -2.5429
2007.84658     16.3019     -0.2563
2007.84932     18.5815      0.0227
2007.85205     20.4622      0.4569
2007.85479     15.7298     -0.8304
2007.85753     15.6950     -0.5454
2007.86027     13.8423     -1.6324
2007.86301     13.4481      0.9863
2007.86575     17.3005      0.9610
2007.86849     19.6232     -0.7411
2007.87123     13.1158      1.0602
2007.87397     15.3664     -0.3020
2007.87671     17.8887     -0.3074
2007.87945     11.7640     -1.2218
2007.88219     17.1580      0.3275
2007.88493      7.7748     -1.2430
2007.88767     13.2768     -0.7817
2007.89041     14.2519     -0.6370
2007.89315     18.1643      0.1278
2007.89589     17.5497      1.0292
2007.89863      7.6457     -0.2217
2007.90137     15.4066     -0.6715
2007.90411      9.3530      0.4917
2007.90685     13.9027     -0.6395
2007.90959     13.8890      1.0505
2007.91233     15.9738      0.4274
2007.91507     15.7198      1.3336
2007.91781      5.7640     -1.3699
2007.92055     14.2995      1.1089
2007.92329     18.0356     -0.6902
2007.92603     12.1436     -1.7847
2007.92877     12.6621      0.1459
2007.93151     10.8585     -0.7280
2007.93425      5.9004     -0.8600
2007.93699     18.8917      0.5128
2007.93973     13.2787      0.5761
2007.94247     13.1745     -0.5933
2007.94521      1.4134     -0.2702
2007.94795     15.3177      0.8822
2007.95068      8.8444     -0.4711
2007.95342     11.9390     -1.1664
2007.95616    -37.0274      1.5727
2007.95890      7.8081      1.1228
2007.96164      6.3223     -1.6789
2007.96438      7.7696      0.5218
2007.96712     11.2079      0.0781
2007.96986      6.5181     -0.4927
2007.97260     12.8954     -0.1848
2007.97534     13.7737      0.7059
2007.97808     10.2795      0.2987
2007.98082     13.1807      0.6327
2007.98356      8.4651     -0.0703
2007.98630      6.7352     -0.9236
2007.98904      6.7408      1.3789
2007.99178      5.5502     -1.4735
2007.99452      2.6584     -0.1037
2007.99726      8.4032     -0.2328
2008.00000      6.6136     -0.6426
2008.00273      6.7320     -0.0004
2008.00546      5.4164      1.0058
2008.00820      9.2361     10.4258
2008.01093      9.1082     -1.6214
2008.01366      5.7020     -0.5487
2008.01639      8.6878     -0.8987
2008.01913      0.6907      0.2508
2008.02186     10.2292     -0.9554
2008.02459      8.7601     -1.1379
2008.02732      1.5037     -0.3567
2008.03005      9.2713      1.4939
2008.03279      6.1832     -1.0042
2008.03552      6.1784     -0.9788
2008.03825      0.9074      0.6085
2008.04098      5.3709      0.4612
2008.04372      5.4777      0.6851
2008.04645      7.2876     -0.6580
2008.04918      3.9180     -1.8031
2008.05191      3.2056      0.0274
2008.05464      3.8966      0.5764
2008.05738      5.4701      0.2958
2008.06011      6.2180     -0.3858
2008.06284      2.4741      1.1406
2008.06557      4.0914      0.8309
2008.06831      8.1870      0.3244
2008.07104      2.1495     -0.4426
2008.07377      1.6835     -1.1454
2008.07650      7.3385     -0.3202
2008.07923      1.5141      0.0280
2008.08197      7.3123     -0.1205
2008.08470      2.1137      1.7763
2008.08743      3.6343     -0.5498
2008.09016      3.9926     -0.0816
2008.09290      9.8052      3.1142
2008.09563      3.4391     -0.3730
2008.09836      7.9294      0.4529
2008.10109      7.2891      1.2439
2008.10383      2.6156      0.0261
2008.10656      5.9602     -0.1224
2008.10929      3.3809      0.9421
2008.11202      5.5275     -0.2450
2008.11475      4.8516      0.2055
2008.11749      7.0165     -0.6563
2008.12022     10.4361     -0.1439
2008.12295      2.4826      0.9053
2008.12568     -0.0160      0.8572
2008.12842      7.1210     -0.3071
2008.13115      6.4557     -0.0517
2008.13388      6.6501      1.6222
2008.13661     -0.6776      0.1991
2008.13934      6.6981     -0.8884
2008.14208      9.9898      0.8829
2008.14481      2.5534     -0.9167
2008.14754      5.2604      0.1420
2008.15027      3.1143      0.1755
2008.15301      5.2062     -0.9084
2008.15574      4.4645     -1.6294
2008.15847      9.8266     -0.5490
2008.16120      8.0978      1.0937
2008.16393      6.9983     -0.9569
2008.16667      7.8614     -1.2112
2008.16940     12.9373      0.9187
2008.17213     12.2757     14.1290
2008.17486     11.5786      1.8399
2008.17760      7.2835     -1.8241
2008.18033     13.0596      1.3508
2008.18306      4.1021     -0.2124
2008.18579      6.5956      0.5745
2008.18852      6.9254      1.3699
2008.19126     14.7488      0.7915
2008.19399      7.3749     -0.3863
2008.19672     13.4644     -1.2395
2008.19945      8.0910     -0.2817
2008.20219     16.2397     -1.4379
2008.20492     12.4177      0.5282
2008.20765     10.6442     -0.2234
2008.21038     11.2157      0.1380
2008.21311      9.3774     -0.7338
2008.21585     11.1994      0.0549
2008.21858     15.1237      2.5887
2008.22131      8.9979     -0.0109
2008.22404     14.3704     -2.0025
2008.22678     16.4688      7.0301
2008.22951     14.9392      0.3511
2008.23224     11.7604     -0.6667
2008.23497      6.9142     -0.3542
2008.23770     15.0551      0.7241
2008.24044     11.4622      0.4734
2008.24317     11.7242      0.6477
2008.24590     20.5058      0.2964
2008.24863     14.6728      0.2634
2008.25137     14.6393     -1.1146
2008.25410     11.9325     -0.1346
2008.25683     16.1949      0.0715
2008.25956      8.1245      0.8644
2008.26230     11.4267      1.1277
2008.26503     17.0951      0.2482
2008.26776     16.6082      0.6143
2008.27049     14.9068     -0.1228
2008.27322     16.4903      0.6417
2008.27596     12.5256     -2.6880
2008.27869     15.4066      1.6052
2008.28142     10.8701      0.3388
2008.28415     15.0855      0.1554
2008.28689     17.9594      0.4932
2008.28962     13.0356      0.3876
2008.29235     15.3223      0.2783
2008.29508     15.6745     -9.0313
2008.29781     14.6595     -0.2338
2008.30055     15.7806     -1.2206
2008.30328     16.3980     -0.6594
2008.30601     14.5019     -0.6175
2008.30874     16.8730      1.2035
2008.31148     13.4703      0.2928
2008.31421     16.0082      0.2520
2008.31694     15.4738      0.9353
2008.31967     19.0575      0.4951
2008.32240     13.6196      0.2859
2008.32514     12.9211      1.2138
2008.32787     13.8312      0.3897
2008.33060     19.4261     -0.8372
2008.33333      9.8509     -0.2442
2008.33607     13.1593      0.1328
2008.33880     14.6274     -1.0874
2008.34153     17.1432     -0.6843
2008.34426     16.1534      0.4455
2008.34699     22.0778      1.2363
2008.34973     19.0808     -1.6226
2008.35246     15.3654     -0.6351
2008.35519     16.3402     -0.0814
2008.35792     16.1003      1.2310
2008.36066     17.0472    -19.5872
2008.36339     17.0299      8.8330
2008.36612     19.8901     -0.3380
2008.36885     18.6256     -1.1281
2008.37158     14.6792      0.6397
2008.37432     13.2474     -1.6481
2008.37705     20.7185     -2.2541
2008.37978     15.7330     -1.8048
2008.38251     21.0523      0.5094
2008.38525     23.7097      0.9318
2008.38798     11.8155      0.0357
2008.39071     12.2411     -1.4008
2008.39344     17.1211      0.5602
2008.39617     20.5824     -0.6962
2008.39891     16.3032     -6.0908
2008.40164     20.0775      1.1807
2008.40437     15.7564      0.5031
2008.40710     17.3836      1.2487
2008.40984     17.1790     -1.1384
2008.41257     17.1206      0.8093
2008.41530     15.7763      0.2534
2008.41803     13.7069      0.0220
2008.42077     17.9908      0.1312
2008.42350     21.7586     -0.9865
2008.42623     14.6958      1.0581
2008.42896     13.0628      0.3384
2008.43169     15.8694      1.5189
2008.43443     12.8757      1.0889
2008.43716     12.3161     -0.8586
2008.43989     17.3586      3.5835
2008.44262     13.4726      0.2503
2008.44536     16.0713     -0.7352
2008.44809     14.9675      0.0006
2008.45082     17.1243      0.7498
2008.45355     21.4552     -1.6331
2008.45628     16.1283     -1.0066
2008.45902     14.4019     -0.4341
2008.46175     16.8650     -0.7101
2008.46448     14.0321     -0.3914
2008.46721     18.3691     -0.1339
2008.46995     13.0364      2.7277
2008.47268     13.8035      0.2575
2008.47541     18.5001      1.4435
2008.47814     16.1406      0.0234
2008.48087     13.0952     -1.6394
2008.48361     11.6986      1.5784
2008.48634     18.6844     -0.7097
2008.48907     18.8459      0.5904
2008.49180     13.1853      0.3321
2008.49454     13.5282      0.9473
2008.49727     13.7588      0.1895
2008.50000     14.5256      1.7184
2008.50273     16.3708     -2.2809
2008.50546     18.4731     -0.4805
2008.50820     14.9081     -0.9107
2008.51093     16.0489      0.2885
2008.51366     14.0006     -1.0628
2008.51639     12.5865     -0.9689
2008.51913      8.4554      0.3571
2008.52186     13.4301     -0.3137
2008.52459     16.8727     -1.4636
2008.52732     22.0273     -1.4239
2008.53005     17.3568     16.5317
2008.53279     14.2110     -0.9663
2008.53552     11.7691     -0.9721
2008.53825     11.8324     -1.1959
2008.54098     14.9361      0.8837
2008.54372     13.4693      0.6862
2008.54645     13.1915     -0.9715
2008.54918     13.5417     -0.2864
2008.55191     21.5869      0.4125
2008.55464     16.2395      0.5571
2008.55738     20.7004      0.1220
2008.56011     15.2131      1.1791
2008.56284     14.0323     -0.3215
2008.56557     14.8206      0.4397
2008.56831     17.6355      1.7303
2008.57104     17.5759      1.0573
2008.57377     18.1657      0.6145
2008.57650     14.3538      0.4400
2008.57923     13.4428      0.1117
2008.58197     13.5203     -0.0722
2008.58470     19.0517      0.6246
2008.58743     11.9637      0.3088
2008.59016     18.1786     -1.3656
2008.59290     12.7252     -1.3109
2008.59563     14.4746      1.5412
2008.59836     17.0832     -0.2998
2008.60109     18.9345     -1.3132
2008.60383     17.3629     -1.0682
2008.60656     16.3872      0.5223
2008.60929     14.2905      0.2834
2008.61202     16.4914     -0.1915
2008.61475     16.5100      0.1591
2008.61749      8.9774     -1.2243
2008.62022     16.9480     -0.8727
2008.62295     21.1180     -0.8186
2008.62568     19.7466      0.8641
2008.62842     16.8579     -0.5185
2008.63115     14.9145      0.4950
2008.63388     19.6824      0.7597
2008.63661     13.8880      0.1477
2008.63934     23.6222      2.0921
2008.64208     15.2960      0.0360
2008.64481     18.4142      1.2308
2008.64754     19.3922      0.6204
2008.65027     18.0999      1.0865
2008.65301     15.8862      0.8850
2008.65574     19.0675     -0.7792
2008.65847     18.4176      1.8897
2008.66120     22.4931     -1.1707
2008.66393     14.2531      0.4084
2008.66667     21.2473     -0.8281
2008.66940     18.9776     -0.2596
2008.67213     19.6588     -1.9796
2008.67486     21.9541      0.2340
2008.67760     18.1116      1.9777
2008.68033     21.1552      1.1438
2008.68306     22.4837      1.0148
2008.68579     22.0303      0.9920
2008.68852     18.1058     -0.0846
2008.69126     16.3711      1.0885
2008.69399     23.6757     -0.4472
2008.69672     23.6256    -11.2735
2008.69945     15.6951      1.7829
2008.70219     23.7689      0.4610
2008.70492     20.2230      0.1843
2008.70765     21.6222      1.1443
2008.71038     21.8588     -0.2642
2008.71311     21.6089      2.0029
2008.71585     23.8958     -2.3762
2008.71858     15.2460      1.7921
2008.72131     21.2145     -1.7878
2008.72404     19.7056      0.4281
2008.72678     24.4905     -0.7811
2008.72951     20.1295      1.3313
2008.73224     21.8021      0.2288
2008.73497     19.5908     -1.1522
2008.73770     21.3711     -3.7892
2008.74044     22.8175     -1.3343
2008.74317     22.0620      1.1888
2008.74590     19.1631     -0.7622
2008.74863     21.1803     -1.4141
2008.75137     23.8659      0.2778
2008.75410     21.4875     -0.5653
2008.75683     25.4896      0.4067
2008.75956     22.9967     -0.6335
2008.76230     26.6928      1.2136
2008.76503     24.0520     -0.2873
2008.76776     22.1635      0.5743
2008.77049     17.7215      5.0465
2008.77322     26.4554     -0.9075
2008.77596     19.8284      1.0576
2008.77869     24.9170      0.4192
2008.78142     19.4381     -0.0722
2008.78415     24.3308     -0.8331
2008.78689     25.2531      1.2724
2008.78962     20.3295      0.3452
2008.79235     25.2746     -0.3590
2008.79508     20.5712      0.0189
2008.79781     25.9899     -0.8790
2008.80055     25.1361     -0.5030
2008.80328     26.2628      0.9868
2008.80601     24.7249     -1.9366
2008.80874     20.2435     -0.1382
2008.81148     25.6497      0.5421
2008.81421     21.4337     -0.1508
2008.81694     24.6202      0.2040
2008.81967     22.7833     -1.2606
2008.82240     25.4664     -0.1231
2008.82514     20.9480     -0.1407
2008.82787     20.2090      1.4929
2008.83060     18.8337     -0.7401
2008.83333     21.7984      0.9947
2008.83607     23.8542     -1.8956
2008.83880     26.2275     -0.1835
2008.84153     21.5068     -0.6362
2008.84426     24.0238    -10.8363
2008.84699     25.9302      1.3812
2008.84973     18.1055      1.6181
2008.85246     24.2896      1.9090
2008.85519     14.9178      1.0674
2008.85792     22.2577      0.5310
2008.86066     20.2635     -0.3776
2008.86339     21.6852    -20.8722
2008.86612     22.2574     -0.4756
2008.86885     17.1690    -12.2466
2008.87158     20.5640     -0.2923
2008.87432     19.9369      0.1354
2008.87705     25.1607     -1.4705
2008.87978     18.6474      1.0314
2008.88251     14.9393      0.5006
2008.88525     13.4248      0.5338
2008.88798     16.1156     -0.9540
2008.89071     18.7356      0.2544
2008.89344     20.2457     -2.1068
2008.89617     17.9085     -0.1055
2008.89891     13.5252      0.3001
2008.90164     18.8416      0.5000
2008.90437     15.8701    -18.0647
2008.90710     18.9299      1.2164
2008.90984     18.7007     -0.1168
2008.91257     17.2370     -1.3275
2008.91530     17.7875      1.5809
2008.91803     17.9941      1.5917
2008.92077     20.5469      0.7260
2008.92350     13.8656     -0.5702
2008.92623     10.9641     -2.1436
2008.92896     10.4114      0.9401
2008.93169     11.9855     -0.8259
2008.93443     13.8318     -1.6915
2008.93716     11.1189     -0.3549
2008.93989     16.4540      0.4989
2008.94262     14.4149     -2.3704
2008.94536     16.6230      1.5584
2008.94809     17.2213      0.0742
2008.95082     15.4637     -1.4363
2008.95355     13.7100      1.7548
2008.95628     13.2683      0.0602
2008.95902     12.6091     -0.4402
2008.96175     14.5637     -0.6268
2008.96448     15.8665     -0.2763
2008.96721      9.0218      1.1782
2008.96995     16.6704      0.9037
2008.97268     13.3405     -0.4003
2008.97541     10.8154      0.7865
2008.97814     16.9240      1.3795
2008.98087     14.0836      0.2661
2008.98361      8.8070     -0.5200
2008.98634     10.3722     -0.3416
2008.98907     12.7986     -0.4039
2008.99180      7.2350     -0.5373
2008.99454      7.1018     -0.3883
2008.99727     10.8339     -0.4294
2009.00000     11.8272      1.5990
2009.00274      8.9341     -0.2184
2009.00548      9.7803     -0.0787
2009.00822     11.5318     -1.2759
2009.01096     14.0463      0.5570
2009.01370      9.3175      1.2498
2009.01644      4.4600      0.9638
2009.01918     12.3738     -0.0021
2009.02192      5.1918     -0.3681
2009.02466      9.6548     -1.2587
2009.02740      8.5045     -0.9479
2009.03014     11.1923     -1.1423
2009.03288     10.3619     -0.8005
2009.03562      9.6505     -1.9784
2009.03836      7.9566      1.0414
2009.04110      7.2637     -0.8663
2009.04384     10.8222     -9.8287
2009.04658      8.9890     -1.4078
2009.04932     12.7655     -1.1082
2009.05205      7.7747      0.7487
2009.05479      8.9307     -0.0477
2009.05753     11.1442     -0.0547
2009.06027     10.1927      0.6965
2009.06301     12.4661     -0.9684
2009.06575      9.0748      0.8503
2009.06849      3.7238      0.5176
2009.07123      4.5774     -0.5960
2009.07397      9.0742     -0.2104
2009.07671     11.2721     -2.7063
2009.07945      5.3774      0.1077
2009.08219      7.2981      1.3328
2009.08493      8.5692     -1.1913
2009.08767     10.5689      0.8235
2009.09041      9.2318      0.6716
2009.09315      9.9516     -1.9648
2009.09589      7.2849     -0.0688
2009.09863     11.3580      1.9720
2009.10137     12.8185    -18.2732
2009.10411      9.4736      0.4789
2009.10685      4.7558     -0.0474
2009.10959     13.1603     -0.0422
2009.11233     13.7167     -0.3790
2009.11507     10.6175      0.3739
2009.11781     12.0319     -0.4681
2009.12055     11.5367     -1.0130
2009.12329      8.9640      1.5741
2009.12603      9.5957      0.7946
2009.12877     15.4920      0.1274
2009.13151     10.4231     -0.4234
2009.13425     10.2255      1.4357
2009.13699      7.4355      1.7697
2009.13973      8.9105      0.3194
2009.14247     11.5932      0.3022
2009.14521     14.2915     -0.8501
2009.14795      6.9781      0.7595
2009.15068     15.7935     -0.3485
2009.15342     12.0508     -0.8424
2009.15616     18.0172      0.1129
2009.15890     15.4554      1.0080
2009.16164     10.2031     -0.5998
2009.16438     14.2213     -0.3316
2009.16712     12.4633     -0.4259
2009.16986     13.0287     -1.1324
2009.17260     10.9983      0.2420
2009.17534     15.2020     -0.4054
2009.17808     12.8303     -0.2747
2009.18082     16.9632     -0.0672
2009.18356     11.7969      0.1277
2009.18630     15.7027      1.3602
2009.18904     18.8480      1.6523
2009.19178     12.4792     -0.4258
2009.19452     12.3632      0.1253
2009.19726     16.8188      0.0341
2009.20000     16.7473     -0.0691
2009.20274     15.8266      1.1428
2009.20548     13.0184     -1.2525
2009.20822     16.3975     -1.5467
2009.21096     18.5220     -0.6321
2009.21370     14.6358     -0.9220
2009.21644     12.8476      0.7659
2009.21918     18.4222     -1.1285
2009.22192     16.8265     -0.4329
2009.22466     18.8302     -2.0913
2009.22740     17.8185     -1.3350
2009.23014     10.6757      0.8683
2009.23288     17.9103      0.3311
2009.23562     16.8985      0.3549
2009.23836     14.4873     -0.1571
2009.24110     17.1919     -0.1359
2009.24384     18.6293      0.4700
2009.24658     20.5845     -1.9621
2009.24932     16.8161     -1.1678
2009.25205     23.6026     -0.5084
2009.25479     21.8705      0.1471
2009.25753     19.3464     -1.5947
2009.26027     18.4320     -1.3380
2009.26301     18.2372    -20.4565
2009.26575     20.6660     -0.6032
2009.26849     19.4480      1.0525
2009.27123     20.1498     -0.0373
2009.27397     16.2489      1.6407
2009.27671     21.4879     -0.7193
2009.27945     24.1522      0.1030
2009.28219     18.1607      1.0516
2009.28493     18.7113      0.7718
2009.28767     18.9177      0.1323
2009.29041     23.1685     -0.2205
2009.29315     21.7454     -0.3905
2009.29589     19.3511     -2.5867
2009.29863     19.4551     -0.8336
2009.30137     22.1573     -2.4378
2009.30411     17.8812     -3.2828
2009.30685     20.6037      1.0931
2009.30959     16.2722     -1.6338
2009.31233     23.1007      0.3791
2009.31507     23.8069     -1.7215
2009.31781     21.0156      0.4018
2009.32055     25.3992      0.6441
2009.32329     26.5709     -0.4450
2009.32603     16.8542     -1.3687
2009.32877     27.2843     -1.3968
2009.33151     22.5929      0.5567
2009.33425     19.2506      1.1949
2009.33699     21.7754      0.4310
2009.33973     17.6626     -1.2405
2009.34247     19.0494      0.1719
2009.34521     20.4969     -1.2810
2009.34795     29.1057      0.1797
2009.35068     21.6391      0.0399
2009.35342     22.0939     -0.4537
2009.35616     25.5686      1.1000
2009.35890     25.4075      0.9917
2009.36164     24.4297     10.6614
2009.36438     26.1856     -0.2200
2009.36712     22.3302      0.2696
2009.36986     20.3514      0.8203
2009.37260     22.7888      0.7861
2009.37534     20.6645      0.5087
2009.37808     16.8645      1.4299
2009.38082     23.9544     -0.3967
2009.38356     19.9474     -1.4211
2009.38630     22.1084      0.2393
2009.38904     27.0832      1.2025
2009.39178     24.1771     -3.6028
2009.39452     18.8924      0.4167
2009.39726     14.1059      1.3834
2009.40000     20.4464      1.2467
2009.40274     24.3462      0.9998
2009.40548     20.3955      0.3632
2009.40822     21.2778      1.2975
2009.41096     20.3663     -0.5322
2009.41370     20.9800     -0.7028
2009.41644     22.8149     -0.4075
2009.41918     22.2806     -1.0705
2009.42192     20.8467     -0.6068
2009.42466     22.8781      0.6487
2009.42740     21.6648      0.3596
2009.43014     21.2208      0.0266
2009.43288     22.7967     -2.5497
2009.43562     26.8728      1.4117
2009.43836     22.7468      0.7163
2009.44110     17.5614      0.1938
2009.44384     20.3115     -2.1569
2009.44658     19.4603      0.7021
2009.44932     20.2899      1.7331
2009.45205     21.2812      0.2776
2009.45479     18.5564      0.6048
2009.45753     20.9842     -0.4745
2009.46027     20.2417      0.3209
2009.46301     26.5868     -0.2294
2009.46575     22.2082      1.0324
2009.46849     17.1197      0.8879
2009.47123     21.2745     -1.6748
2009.47397     19.9008     -0.4504
2009.47671     20.9846     -1.6461
2009.47945     19.5674     -1.4780
2009.48219     18.7268      2.1179
2009.48493     22.4603      1.7171
2009.48767     17.5299      1.0807
2009.49041     12.7713     -0.6272
2009.49315     19.5697      0.4382
2009.49589     19.2693     -1.2160
2009.49863     17.9749      0.4529
2009.50137     19.9973      0.3018
2009.50411     18.9990      0.6892
2009.50685     19.4213     -0.3722
2009.50959     18.5352     -0.0441
2009.51233     14.3543     -0.3076
2009.51507     17.5252     -0.5432
2009.51781     17.3723      0.1445
2009.52055     22.4272      1.0742
2009.52329     20.2357     -0.7192
2009.52603     24.3363      1.3918
2009.52877     22.6858     -9.9632
2009.53151     21.4514     12.1703
2009.53425     19.7945     -1.1070
2009.53699     17.2791     -0.2485
2009.53973     22.8542      2.0799
2009.54247     19.2449      0.0181
2009.54521     14.9027      1.7613
2009.54795     16.7720     -1.1564
2009.55068     22.0780     -2.0001
2009.55342     20.0838      1.5498
2009.55616     21.8399      2.0848
2009.55890     16.0483      0.2620
2009.56164     16.8175     -0.9442
2009.56438     23.8435      0.2940
2009.56712     14.7664      0.1729
2009.56986     15.2064     -0.0902
2009.57260     15.2721      0.8798
2009.57534     18.8189     -0.6462
2009.57808     16.0773      0.8955
2009.58082     20.7982     -0.6651
2009.58356     16.0594      0.1403
2009.58630     16.8808     -0.0564
2009.58904     17.6515     -0.5913
2009.59178     20.9448     -0.9477
2009.59452     21.3122      1.4343
2009.59726     19.3517      1.1977
2009.60000     20.3841     -1.3810
2009.60274     19.0736     -0.9867
2009.60548     18.1993      0.7538
2009.60822     23.2620     -1.7867
2009.61096     19.7293      1.6028
