2007.30685     82.2650     -3.2791
2007.30959     62.2650      1.0522
2007.31233     70.2660      1.9493
2007.31507    119.9739     -1.5538
2007.31781     75.7611     -0.8072
2007.32055     77.9720     -1.7696
2007.32329     73.2697     -1.4248
2007.32603     80.3177      2.1394
2007.32877     73.7778      0.3681
2007.33151     85.1726    -30.0204
2007.33425     75.0378      0.7982
2007.33699     71.7529     -4.8318
2007.33973     64.0298     -1.6510
2007.34247     73.3195      3.0975
2007.34521     73.0769     -2.4012
2007.34795     81.1892     -2.1181
2007.35068     87.2040     -2.7113
2007.35342     82.1563     -1.1657
2007.35616     74.8103     -3.5035
2007.35890     71.6724      0.1009
2007.36164     68.0945     -0.7675
2007.36438     76.8009      4.1165
2007.36712     86.1152      0.4217
2007.36986     77.0732     -0.8158
2007.37260     68.3978      2.6471
2007.37534     83.3238     -1.3277
2007.37808     69.3163      0.4870
2007.38082     82.7851      1.4672
2007.38356     88.1228      0.7848
2007.38630     83.5641     -0.5454
2007.38904     79.0379      2.5257
2007.39178     72.0062     -0.9003
2007.39452     65.1925     -3.0115
2007.39726     87.2081     -0.5930
2007.40000     70.4622      0.0388
2007.40274     70.0189      0.5987
2007.40548     86.9300    -19.0318
2007.40822     86.0734      1.5305
2007.41096     80.3628     -0.3802
2007.41370     65.6630     -0.7110
2007.41644     79.0447      0.4822
2007.41918     91.8524      0.4401
2007.42192     75.8167     -0.0893
2007.42466     83.5467     -2.9279
2007.42740     76.0710     -1.6742
2007.43014     62.9501     -2.1053
2007.43288     72.0459     -0.4134
2007.43562     73.3805      6.0608
2007.43836     63.2417     -0.5223
2007.44110     70.3454      0.8461
2007.44384     79.9070      3.6944
2007.44658     75.1627     -3.7540
2007.44932     58.1966      2.0783
2007.45205     82.6605     -0.8762
2007.45479     71.9070     -1.3879
2007.45753     73.2340      2.0624
2007.46027     73.0087     -0.1751
2007.46301     76.9920     -1.8066
2007.46575     76.4265     -0.8819
2007.46849     75.6163      1.3555
2007.47123     74.2788      1.4036
2007.47397     76.8897     -1.5685
2007.47671     76.0666     -0.1553
2007.47945     57.8286      1.5993
2007.48219     80.6308      1.9429
2007.48493     73.1985     -0.5833
2007.48767     76.1926      0.6929
2007.49041     81.9855    -17.9145
2007.49315     68.2257      0.4920
2007.49589     68.8146     37.3008
2007.49863     64.5142     -3.7668
2007.50137     72.1096     -3.9368
2007.50411     69.6199      0.8574
2007.50685     56.0641     -1.1140
2007.50959     79.3500      0.1670
2007.51233     78.1158      4.0534
2007.51507     79.2207      1.0803
2007.51781     63.9324     -2.5398
2007.52055     78.1345     -0.7376
2007.52329     70.7034      2.0060
2007.52603     72.6671     -0.9133
2007.52877     78.7115     -1.3723
2007.53151     73.4016     -0.6472
2007.53425     80.0145      1.3927
2007.53699     69.3797      0.6494
2007.53973     74.6478     -1.8034
2007.54247     81.5689      1.3959
2007.54521     65.2070     -0.4159
2007.54795     71.0090     -2.5449
2007.55068     65.6538      2.5745
2007.55342     73.3277     -0.4785
2007.55616     68.3363     -2.5638
2007.55890     80.3691     -2.9048
2007.56164     75.9181      2.6326
2007.56438     78.1408    -42.9755
2007.56712     86.0731      0.1077
2007.56986     86.8847      2.0543
2007.57260     78.6607     -0.4313
2007.57534     75.5749     -0.4642
2007.57808     67.8854      3.1732
2007.58082     72.2061      1.6224
2007.58356     84.4106      4.6676
2007.58630     84.4447      0.2856
2007.58904     75.9852     -3.6318
2007.59178     68.1814      3.0835
2007.59452     79.9439      1.9060
2007.59726     93.0580     -0.6188
2007.60000     73.3741      1.6940
2007.60274     88.8621      5.7319
2007.60548     79.3161      0.1109
2007.60822     66.2688      1.2333
2007.61096     81.2515      5.5197
2007.61370     77.9151      1.6754
2007.61644     76.7813     -1.8154
2007.61918     69.1689      1.5842
2007.62192     72.3893      2.3200
2007.62466     83.1065     -0.7228
2007.62740     88.6378      0.4300
2007.63014     82.9997     -1.2999
2007.63288     70.1086     -4.8050
2007.63562     84.0114      0.7471
2007.63836     71.8743     -1.8138
2007.64110     85.9149      1.0108
2007.64384     98.2669     -1.1006
2007.64658     77.3775      0.1699
2007.64932     78.7554      0.5608
2007.65205     87.5827      1.0465
2007.65479     83.1663      2.7776
2007.65753     84.0389     -0.3037
2007.66027     95.0574     -0.7335
2007.66301     88.5904      1.2287
2007.66575     97.8034      0.9483
2007.66849     89.1156     -1.4760
2007.67123     79.8348     -3.7470
2007.67397     92.5423      1.3371
2007.67671     85.1652     -0.3204
2007.67945     96.4460     -4.1691
2007.68219     86.4845      0.4965
2007.68493     90.7125      1.6348
2007.68767     85.9830      0.0884
2007.69041     88.1388     -1.1877
2007.69315     98.8126     -2.6812
2007.69589     85.6403      1.4865
2007.69863     95.3900     -0.0127
2007.70137     81.4244      2.2696
2007.70411     74.4632     -3.8678
2007.70685     98.7448      0.7475
2007.70959     99.7413     -2.8406
2007.71233     79.2775      0.8087
2007.71507    102.3259      4.7088
2007.71781     97.9959      3.0800
2007.72055    100.1259      2.3839
2007.72329     93.5714      1.6730
2007.72603     86.8137     -1.7715
2007.72877     97.5573      0.7217
2007.73151     88.5399     -0.4972
2007.73425     82.8774     -1.7998
2007.73699     92.5790     -0.0350
2007.73973     97.2203      3.0374
2007.74247     83.6406     -1.3762
2007.74521    104.3677      0.1143
2007.74795    102.8437      3.8446
2007.75068    100.8519      0.1546
2007.75342     95.3703      1.4453
2007.75616     92.5473      0.5254
2007.75890     94.3112      1.2008
2007.76164     88.4758     -0.7935
2007.76438    101.4845      0.3028
2007.76712     99.4764      4.2166
2007.76986    100.3764      1.1473
2007.77260     97.9454     -1.2733
2007.77534     91.8112     -3.7365
2007.77808    103.7840      0.9395
2007.78082     85.2037      0.9989
2007.78356     86.9215      2.6625
2007.78630     91.9445      5.9815
2007.78904     98.4450      2.0777
2007.79178    107.4225      1.7195
2007.79452    101.8684     -2.0937
2007.79726     90.4676      1.6942
2007.80000    103.9553     -1.6389
2007.80274     95.2961     -0.9118
2007.80548     91.9846     -2.5018
2007.80822     83.8182      0.3071
2007.81096    103.4695      2.3065
2007.81370    101.7857    -13.9393
2007.81644    103.3398     -0.6496
2007.81918     90.7356     -1.3484
2007.82192     99.7045      1.2682
2007.82466     98.9109      2.5297
2007.82740     98.9999      1.5697
2007.83014     95.4586     -1.3769
2007.83288     95.7943     -0.8558
2007.83562     92.1877      0.8020
2007.83836     95.5220     -0.9384
2007.84110     95.3589      0.4188
2007.84384     98.8071     33.6068
2007.84658     88.6210     -2.7692
2007.84932    100.0654     -0.8884
2007.85205     98.5482      0.9386
2007.85479    105.3666     -4.8858
2007.85753     93.4232     -1.7068
2007.86027     93.1357     -2.8415
2007.86301     99.9182     -0.5075
2007.86575     98.0726      0.2120
2007.86849    106.4945     -0.1937
2007.87123    101.3064      0.6298
2007.87397     93.9640      3.3928
2007.87671     98.2705      3.0736
2007.87945     88.0387      2.3524
2007.88219     94.7999      1.7575
2007.88493     87.9930      3.3201
2007.88767     94.4219     -0.0051
2007.89041     92.5531     -2.6681
2007.89315     89.0208      0.8508
2007.89589     97.4869      0.6062
2007.89863     84.9949     -0.8743
2007.90137     93.7954     -0.2678
2007.90411     77.0159     -4.4757
2007.90685     90.3146     -1.5110
2007.90959     87.6918      1.1651
2007.91233     90.9411      1.7208
2007.91507     95.7966      3.4018
2007.91781     95.1654     -2.3947
2007.92055     84.8529     -0.0845
2007.92329     86.9036     -0.1900
2007.92603     74.0125      0.2727
2007.92877     89.4565      0.5439
2007.93151     86.1899      1.5988
2007.93425     74.1661      1.4593
2007.93699     82.0402      0.6358
2007.93973     81.9145     -2.9210
2007.94247     76.4415      1.8431
2007.94521     84.1289     -3.1972
2007.94795     69.8725      0.1981
2007.95068     84.2182      2.5532
2007.95342     76.6980     -1.3390
2007.95616     30.2916      1.7136
2007.95890     70.8364      3.8756
2007.96164     66.1991     -1.2705
2007.96438     78.7859      0.5602
2007.96712     69.7124     -0.9090
2007.96986     78.9718     -0.1210
2007.97260     76.3322      0.5213
2007.97534     70.9999     -4.0285
2007.97808     81.6740     -3.1698
2007.98082     83.8142     -3.6229
2007.98356     80.2400     -1.8884
2007.98630     78.9975     -0.2489
2007.98904     79.6166     -0.3457
2007.99178     75.9025     -2.1765
2007.99452     78.1808     -0.1832
2007.99726     76.4158     -1.1686
2008.00000     90.7823      1.1556
2008.00273     78.9278      0.0470
2008.00546     85.6325      0.9643
2008.00820     71.5185      6.2281
2008.01093     77.6007      0.5564
2008.01366     73.6972     -2.3988
2008.01639     72.1286     -0.2595
2008.01913     73.9701     -0.7048
2008.02186     67.3668      0.8011
2008.02459     70.7821      3.8774
2008.02732     67.9306      1.0196
2008.03005     79.3753      0.2718
2008.03279     63.3564     -0.2236
2008.03552     78.3902     -0.0302
2008.03825     66.8570     -1.5701
2008.04098     96.8506      1.8423
2008.04372     64.1087     -1.9179
2008.04645     75.3718      3.9455
2008.04918     76.3744      1.0073
2008.05191     79.3012      0.4457
2008.05464     73.6823     -0.2254
2008.05738     81.5032      2.3306
2008.06011     62.7363     -0.4700
2008.06284     67.8281      0.9743
2008.06557     62.0823     -0.6777
2008.06831     64.5345      2.1898
2008.07104     64.0744      0.8514
2008.07377     65.4665      3.7016
2008.07650     61.4668      1.6993
2008.07923     62.0872     -0.4434
2008.08197     77.1058      3.5071
2008.08470     72.4063     -0.0179
2008.08743     87.0723      1.0286
2008.09016     70.0956      1.2968
2008.09290     73.4152     -0.5154
2008.09563     79.2865      0.6793
2008.09836     84.1853     -1.1033
2008.10109     62.9808      1.5101
2008.10383     71.5531     -0.9347
2008.10656     79.4285     -2.1803
2008.10929     74.0169      1.6590
2008.11202     77.2145      0.4278
2008.11475     77.7742     -3.5441
2008.11749     65.3524     -1.8880
2008.12022     74.2259     -1.9552
2008.12295     81.4261     -2.3891
2008.12568     83.0504      1.6474
2008.12842     75.0325     -2.2264
2008.13115     81.5486      1.3609
2008.13388     85.7986     -1.5370
2008.13661     67.3135     -0.4530
2008.13934     77.6205      0.5558
2008.14208     77.3269     -0.7469
2008.14481     75.8061     -1.8307
2008.14754     73.6572      1.8065
2008.15027     67.4160     -0.4668
2008.15301     72.1207      2.1434
2008.15574     68.7961      2.2461
2008.15847     76.8756      0.8124
2008.16120     84.2044     -0.5078
2008.16393     80.4481      0.7871
2008.16667     92.6036     -0.3790
2008.16940     83.9305      2.5096
2008.17213     74.6026     14.5895
2008.17486     88.6582     -0.3865
2008.17760     71.8791      2.3797
2008.18033     90.3235      0.9163
2008.18306     69.4292     -0.3083
2008.18579     80.4210      0.0209
2008.18852     74.1656      2.2822
2008.19126     97.1634      1.3273
2008.19399     88.3241      1.3889
2008.19672     72.7734     -0.8354
2008.19945     92.8903      1.3223
2008.20219     84.8106      2.5948
2008.20492    101.2475     -2.6564
2008.20765     79.2800     -1.9648
2008.21038     78.8347      0.1731
2008.21311     88.4182     -2.8738
2008.21585     97.0847      2.3876
2008.21858     93.0149      0.2259
2008.22131     84.6614     -0.3627
2008.22404     94.3454     -0.6871
2008.22678     91.8133      1.9817
2008.22951     88.4073     -0.4639
2008.23224     95.5266     -4.4266
2008.23497     90.2435     -2.1410
2008.23770     78.0511     -0.7948
2008.24044     98.3667      2.2950
2008.24317    110.2831      0.7514
2008.24590    101.7709     -1.9118
2008.24863     90.9685     -1.2368
2008.25137     91.8930     -1.1769
2008.25410    106.4093     -0.5632
2008.25683    114.6166     -1.4701
2008.25956     95.6696      0.7105
2008.26230     94.2361     -2.8737
2008.26503    102.8819     -2.6518
2008.26776     99.5910      0.4704
2008.27049     96.8445     -2.7311
2008.27322     92.6757      0.9168
2008.27596    102.6252     -0.8838
2008.27869     96.4774      0.1531
2008.28142    107.4070      1.7712
2008.28415    103.9760      1.2221
2008.28689    104.2888     -1.5975
2008.28962    101.3979      0.7593
2008.29235    110.6091      0.0331
2008.29508     96.2196     17.2658
2008.29781    102.5050     -0.4878
2008.30055    110.6514     -0.5398
2008.30328    102.2053     -0.7257
2008.30601    101.2086     -1.2145
2008.30874    122.9468      2.4349
2008.31148    115.4544      2.5658
2008.31421    104.0134     -1.5382
2008.31694    106.4440     -0.2161
2008.31967     93.0861     -0.3314
2008.32240     90.3643      3.3985
2008.32514    113.7334     -1.8076
2008.32787    112.5022     -1.0261
2008.33060     99.2045     -1.0601
2008.33333    122.7002      0.9365
2008.33607    111.3977      2.9680
2008.33880    105.3998      0.7943
2008.34153    107.0278     -1.9873
2008.34426     98.9329      2.6945
2008.34699     95.1543      1.4298
2008.34973    111.4585      0.1759
2008.35246    122.6875      4.8573
2008.35519    107.8927     -0.0415
2008.35792    103.1853     -0.8518
2008.36066    109.2069      7.8002
2008.36339    104.8033     -6.6271
2008.36612    111.0739      1.0712
2008.36885    102.6942      1.6016
2008.37158     92.8949     -1.8995
2008.37432    114.3396     -3.2791
2008.37705    108.6355     -3.1117
2008.37978    127.5196      1.3418
2008.38251    110.8160     -2.7668
2008.38525    100.2174     -1.8672
2008.38798    105.2047     -2.4972
2008.39071    115.6253      0.0841
2008.39344    117.0470      0.5289
2008.39617    106.8350     -0.9355
2008.39891    105.7052     -1.7804
2008.40164    109.4492     -1.4023
2008.40437    105.8567     -0.1385
2008.40710    122.0272      0.5077
2008.40984    106.3806      1.2071
2008.41257    113.0934     -0.9204
2008.41530    104.5381      0.0026
2008.41803    111.3362     -0.3021
2008.42077    117.7623     -0.6894
2008.42350     97.7653     -0.3537
2008.42623    103.9564     -0.4878
2008.42896    112.1069     -0.3115
2008.43169     98.9688      2.3707
2008.43443    109.3490      0.0180
2008.43716    109.7498      3.9303
2008.43989    104.2010     -9.0437
2008.44262    113.1552      1.0153
2008.44536    103.6775     -2.0664
2008.44809    109.5540     -0.8290
2008.45082    112.8385      1.2187
2008.45355    103.0460     -0.7104
2008.45628    103.4915     -1.1586
2008.45902     98.7648     -1.3440
2008.46175     96.2417      0.4976
2008.46448    108.2995      0.5857
2008.46721     95.9294     -1.2392
2008.46995     95.9338     16.9137
2008.47268     93.5061     -1.3005
2008.47541     95.9756      3.3862
2008.47814    113.9608     -0.4742
2008.48087    118.0945     -0.9058
2008.48361    103.7945     -1.1780
2008.48634     87.2578      2.2981
2008.48907     97.3056      1.7718
2008.49180    104.7676      4.1422
2008.49454    100.7668      1.4031
2008.49727    105.0187     -3.4174
2008.50000     95.6418     -2.2974
2008.50273     87.0232     -0.8923
2008.50546     99.7966      2.3684
2008.50820    105.5259      0.0865
2008.51093    114.9890     -0.4153
2008.51366    106.7922     -2.5316
2008.51639    100.3257     -1.2085
2008.51913    183.5735     -2.4631
2008.52186     81.5335      3.0260
2008.52459    105.9494      1.1759
2008.52732     96.7528      1.1282
2008.53005    112.2181     -6.3086
2008.53279    105.0341     -1.2651
2008.53552     83.8682      0.5611
2008.53825     98.1843     -0.6808
2008.54098    105.0397     -1.1187
2008.54372    108.1570      0.0028
2008.54645     97.3098     -1.0973
2008.54918     97.3073      1.3904
2008.55191    106.0960     -0.9060
2008.55464    108.9921     -2.1776
2008.55738    117.9248     -3.3022
2008.56011     99.6793      1.0337
2008.56284    101.7262      0.5681
2008.56557     98.9318      0.5953
2008.56831     91.8673      0.9404
2008.57104    102.9749     -2.8060
2008.57377    100.4100     -0.4856
2008.57650     87.6541     -2.3499
2008.57923    110.3439      0.4575
2008.58197    101.8756      1.3924
2008.58470    122.6688      0.3585
2008.58743    109.4523     -7.2507
2008.59016    106.7718     -1.0666
2008.59290    109.2248      0.3288
2008.59563    100.5008      0.1245
2008.59836    104.8768     -0.2798
2008.60109    100.4238      0.8923
2008.60383    116.4307      1.5248
2008.60656    110.4651     -1.4987
2008.60929    105.2137      0.3819
2008.61202    107.1409     -1.9042
2008.61475    104.7305     -2.3058
2008.61749    115.0565     -0.1648
2008.62022    115.8694      2.1401
2008.62295    113.2349     -1.1701
2008.62568    104.4205     -2.5557
2008.62842    120.9256     -1.0720
2008.63115    132.0850      3.5393
2008.63388    124.6436      3.2466
2008.63661    110.6865      1.0936
2008.63934    108.2605      1.8872
2008.64208    119.1747     -0.4491
2008.64481    107.7457      0.1681
2008.64754    109.6877     -3.4579
2008.65027    117.3292      4.2748
2008.65301    124.3443      0.5597
2008.65574    127.3459      1.4233
2008.65847    130.0675     -3.9837
2008.66120    124.2702     -0.6376
2008.66393    124.6435     -2.0681
2008.66667    115.0697      0.7068
2008.66940    113.9252      0.4731
2008.67213    111.2483      1.4449
2008.67486    118.8784     -1.7010
2008.67760    114.9963     -0.1409
2008.68033    116.0386      2.1793
2008.68306    126.3985      1.0454
2008.68579    110.3237     -1.2773
2008.68852    119.0335      2.2750
2008.69126    120.1216     -0.0408
2008.69399    111.2355      1.2666
2008.69672    121.8111     -0.2766
2008.69945    113.4280      3.0745
2008.70219    127.2054      3.3770
2008.70492    113.6785     -3.0497
2008.70765    118.3080      0.3668
2008.71038    115.7144      1.3843
2008.71311    129.3637     -1.1226
2008.71585    124.5291      2.6737
2008.71858    117.9979      3.0092
2008.72131    129.0605      1.9410
2008.72404    117.6514      2.5109
2008.72678    123.8075      2.1675
2008.72951    131.9654     36.4750
2008.73224    117.9650     -2.0455
2008.73497    119.9746      2.6117
2008.73770    122.3208     18.7239
2008.74044    131.2745      0.7072
2008.74317    114.4387      1.3239
2008.74590    127.8795     -0.1508
2008.74863    132.6738     -3.0205
2008.75137    110.0130      1.8650
2008.75410    127.7870     -1.4740
2008.75683    118.3402      1.2784
2008.75956    130.3924      3.1924
2008.76230    130.7784      1.8939
2008.76503    129.7319     -0.0426
2008.76776    124.8612     -1.5409
2008.77049    129.3629    -22.9613
2008.77322    126.6221     -1.2964
2008.77596    125.1707      0.9047
2008.77869    131.1789      2.9299
2008.78142    126.1420      2.9527
2008.78415    121.2233     -2.0181
2008.78689    124.4036     -1.3359
2008.78962    114.2731     -1.1285
2008.79235    127.1960      1.0608
2008.79508    133.5208     -0.4476
2008.79781    124.1085      1.2376
2008.80055    111.0971      2.0733
2008.80328    124.8071      1.6369
2008.80601    117.0579     -2.6248
2008.80874    121.4588      1.0055
2008.81148    132.8887      0.3144
2008.81421    122.0162     -0.2867
2008.81694    133.3088      0.8504
2008.81967    129.1334     -3.3077
2008.82240    129.6372      1.9788
2008.82514    126.7393     -3.0829
2008.82787    122.1903     -0.6538
2008.83060    124.2672      3.3349
2008.83333    137.3936      0.8725
2008.83607    124.7724     -0.9172
2008.83880    115.4001      1.7386
2008.84153    114.7236      1.5238
2008.84426    122.6548     10.2312
2008.84699    129.4908      2.7691
2008.84973    128.4588     -1.7154
2008.85246    126.9597      4.5898
2008.85519    118.0677     -2.9480
2008.85792    114.2807      1.6914
2008.86066    123.3371      2.5973
2008.86339    133.4545     29.6870
2008.86612    119.5765      0.2874
2008.86885    123.0377     -1.3713
2008.87158    113.3796      1.2087
2008.87432    126.2928      1.1590
2008.87705    114.7740      0.7988
2008.87978    113.1765     -0.5663
2008.88251    124.3638     -2.3978
2008.88525    127.1011      0.8794
2008.88798    116.3238      3.7349
2008.89071    116.7741     -1.0624
2008.89344    120.4575     -5.0298
2008.89617    114.8336     -0.4765
2008.89891    123.2918      1.7572
2008.90164    119.9867      0.0270
2008.90437    124.2707     10.3101
2008.90710    115.9172     -3.7814
2008.90984    123.7497     -0.0102
2008.91257    114.3911     -1.5879
2008.91530     99.6210      2.1903
2008.91803    115.6177      0.1171
2008.92077    123.3522      2.6640
2008.92350    108.5520     -1.0811
2008.92623    120.3700     -0.2846
2008.92896    111.8867      1.2772
2008.93169    112.6467      0.1980
2008.93443    114.7887      0.7355
2008.93716    112.7718      2.0563
2008.93989    110.1687      3.0583
2008.94262    109.8056      1.1895
2008.94536    128.9466      0.6439
2008.94809    109.5996     -2.4652
2008.95082     98.3057      3.2629
2008.95355    111.8326      2.0581
2008.95628    114.2832     -4.6421
2008.95902    116.9280      0.5157
2008.96175    107.8440      2.5464
2008.96448    105.3904     -3.9959
2008.96721    106.8245     -0.3294
2008.96995    101.5298      1.7247
2008.97268    100.0682     -3.3941
2008.97541    106.5863     -4.1997
2008.97814    110.7179     -2.3943
2008.98087     98.8296      1.5745
2008.98361    114.4745      0.0669
2008.98634    101.6713     -0.6833
2008.98907    104.1859      0.4137
2008.99180    105.5297      0.2981
2008.99454     99.8881     -3.1343
2008.99727    111.5934     -0.0200
2009.00000    111.5075      3.1768
2009.00274    110.1444      2.9172
2009.00548    105.9256      2.1909
2009.00822    106.8154     -0.7198
2009.01096    102.5274      2.0570
2009.01370     91.8877      2.6338
2009.01644    102.8906     -1.1875
2009.01918    111.7933     -4.8790
2009.02192    113.7492      3.4945
2009.02466    104.5890      0.4722
2009.02740     87.3457     -0.1712
2009.03014    100.9518     -2.3025
2009.03288     98.0201     -0.5528
2009.03562    104.3770     -1.9462
2009.03836    106.3710      0.8770
2009.04110     89.2214      2.4688
2009.04384    105.1796    -23.7651
2009.04658    100.5205     -3.2629
2009.04932    108.7713     -1.2522
2009.05205     94.9986      0.7934
2009.05479    104.8983      2.3322
2009.05753    109.3864      4.0496
2009.06027    112.7420      1.9905
2009.06301     97.4174      1.7856
2009.06575    102.5632     -0.0073
2009.06849    106.7794      4.5760
2009.07123    115.4475      1.7036
2009.07397    100.3678      0.7786
2009.07671    102.2988     -0.0947
2009.07945    101.1130     -0.9456
2009.08219     99.5648      1.1721
2009.08493     88.9351     -0.5435
2009.08767     94.1594      2.6167
2009.09041     92.3641      0.9184
2009.09315    100.9376     -2.4384
2009.09589     95.9046      1.2454
2009.09863    102.4984      0.2308
2009.10137     94.4131    -33.4644
2009.10411     99.3641      0.5573
2009.10685    106.7813      4.9420
2009.10959     89.0077      2.7544
2009.11233    104.7816     -0.9435
2009.11507    109.4330      1.2122
2009.11781    116.8904      1.9997
2009.12055    118.4425      1.4278
2009.12329     98.8478     -2.2155
2009.12603    124.1166      5.9028
2009.12877    107.2756     -0.7274
2009.13151    104.2763     -3.0525
2009.13425    117.7289      2.7167
2009.13699    105.7264      0.4270
2009.13973     93.7918     -0.9145
2009.14247    103.9233      2.4536
2009.14521    112.6561      0.1259
2009.14795    108.6337     -1.7693
2009.15068    109.5412     -3.1752
2009.15342    119.6686      0.7906
2009.15616    103.7596      2.9089
2009.15890    113.2006      1.9289
2009.16164    110.7883     -3.4084
2009.16438    110.9126     -4.0901
2009.16712    103.4817      0.2147
2009.16986    118.7246     -2.1467
2009.17260    116.8371     -3.6970
2009.17534    111.6490      1.4856
2009.17808    107.2056     -0.1504
2009.18082    114.8901     -1.5175
2009.18356    106.0402      0.8222
2009.18630    118.5447      3.3314
2009.18904    116.9023     -1.6719
2009.19178    117.9464     -0.6213
2009.19452    111.3068     -0.5011
2009.19726    106.5743     -0.7668
2009.20000    115.6281      0.0663
2009.20274    130.7965     -1.4623
2009.20548    109.5696      3.7149
2009.20822    118.7127      1.3794
2009.21096    122.0493     -1.0256
2009.21370    109.6244     -0.2197
2009.21644    119.1548     -0.4853
2009.21918    124.6686     -1.0132
2009.22192    121.4531      4.1920
2009.22466    128.7485      0.9545
2009.22740    105.9618      1.5225
2009.23014    124.8059      0.6097
2009.23288    134.7779     -0.1515
2009.23562    111.8888      2.7330
2009.23836    126.4646     -0.9623
2009.24110    122.2615     -0.6582
2009.24384    124.7641      2.2121
2009.24658    122.6548     -2.2814
2009.24932    127.1370      0.6697
2009.25205    119.6050      3.1910
2009.25479    130.7238      0.9800
2009.25753    141.6618      4.2344
2009.26027    136.0725      4.3855
2009.26301    131.3770     12.1029
2009.26575    130.0464     -1.7072
2009.26849    127.4381     -0.1709
2009.27123    134.5244     -3.0032
2009.27397    129.7228     -0.2812
2009.27671    142.5254      2.2817
2009.27945    130.1169     -0.1385
2009.28219    128.1722      2.1491
2009.28493    130.9824      0.9701
2009.28767    134.9962      0.6519
2009.29041    128.8892      2.8252
2009.29315    128.7541     -5.7396
2009.29589    146.8645     17.7591
2009.29863    142.9379      0.1167
2009.30137    136.2125      0.5631
2009.30411    132.4890     -4.3200
2009.30685    140.0267      0.8110
2009.30959    145.0407      0.7804
2009.31233    130.6079     -2.8765
2009.31507    146.9063     -1.8942
2009.31781    134.6079      1.5300
2009.32055    140.9856     -2.1101
2009.32329    133.8854      1.5291
2009.32603    136.8594     -3.5861
2009.32877    134.9665     -2.6570
2009.33151    144.1357      0.8773
2009.33425    123.9426     -2.8102
2009.33699    137.5769      0.5086
2009.33973    130.9504     -1.6630
2009.34247    121.5507      2.0461
2009.34521    134.1708     -0.3052
2009.34795    142.4755     -2.8734
2009.35068    140.3901     -1.4975
2009.35342    130.4013     -2.1113
2009.35616    145.3667      1.5267
2009.35890    143.1548      2.4092
2009.36164    136.8306    -56.2573
2009.36438    128.6834      0.6689
2009.36712    145.9683      4.8685
2009.36986    131.1868      3.5859
2009.37260    134.4463     -2.4941
2009.37534    119.6114      2.3684
2009.37808    134.3074      1.9270
2009.38082    149.5631     -1.7557
2009.38356    129.1104      0.7866
2009.38630    131.7802     -2.5984
2009.38904    134.3904     -0.0912
2009.39178    134.4629      1.4893
2009.39452    145.5199      0.8055
2009.39726    136.4177      0.1800
2009.40000    136.5096     -1.7363
2009.40274    139.8191     -0.1723
2009.40548    132.0764      1.0523
2009.40822    135.1870     -1.3598
2009.41096    141.8290     -0.1566
2009.41370    128.9931      1.7134
2009.41644    139.7828      2.3170
2009.41918    145.9229     -3.6819
2009.42192    138.6016     -0.7879
2009.42466    137.2906      1.4492
2009.42740    135.1221     -1.8550
2009.43014    135.9373     -0.5146
2009.43288    138.3999     -5.2849
2009.43562    136.8365      1.7034
2009.43836    143.9981     -0.7616
2009.44110    148.7963      1.9411
2009.44384    138.8224     -1.7930
2009.44658    131.9211     -3.8509
2009.44932    134.1432     -0.8408
2009.45205    133.1055     -1.1767
2009.45479    146.3027     -0.8424
2009.45753    125.7963      0.3122
2009.46027    128.8459     -2.1644
2009.46301    129.5368      0.5354
2009.46575    131.7890      4.5906
2009.46849    139.0852     -0.1257
2009.47123    131.3460      0.0942
2009.47397    121.7690      1.3041
2009.47671    125.7652     -1.5468
2009.47945    140.8345     -2.8539
2009.48219    131.7930     -1.1553
2009.48493    137.5968     -1.5963
2009.48767    129.0363      0.7809
2009.49041    134.1158      1.6867
2009.49315    141.0410      1.4073
2009.49589    127.4872      0.4477
2009.49863    144.1173     -1.2872
2009.50137    129.5671      0.9960
2009.50411    149.5320      1.7499
2009.50685    140.7954     -0.8184
2009.50959    133.3567      3.6114
2009.51233    122.2492     -1.2341
2009.51507    131.3152      1.2488
2009.51781    123.3270      0.6953
2009.52055    132.9857     -1.6234
2009.52329    122.5320     -0.2844
2009.52603    143.1522      0.5764
2009.52877    141.3794      5.6809
2009.53151    128.8138     -8.8210
2009.53425    131.8808      1.4002
2009.53699    137.8182      0.3650
2009.53973    144.5302     -0.6110
2009.54247    136.3855     -2.6773
2009.54521    134.0282      1.2577
2009.54795    135.9926     -1.6536
2009.55068    121.6764      0.6014
2009.55342    137.4017      0.9640
2009.55616    121.0225      0.1101
2009.55890    138.6215     -1.7228
2009.56164    144.2849     -0.2266
2009.56438    137.5510     -0.4207
2009.56712    146.4867     -2.3381
2009.56986    131.0603      1.1709
2009.57260    141.0600      0.7619
2009.57534    135.5331      2.5332
2009.57808    139.2657     -0.8521
2009.58082    137.1257      2.2633
2009.58356    127.0073      1.3659
2009.58630    130.9929     -3.7261
2009.58904    131.4768      0.5731
2009.59178    149.2127      0.8680
2009.59452    145.6668      1.7947
2009.59726    129.5929     -3.6474
2009.60000    141.2824     -0.0757
2009.60274    133.8647     -0.8551
2009.60548    133.4647      2.6515
2009.60822    134.3359      1.3947
2009.61096    136.0355      0.2531
2009.61370    141.8380      1.3384
2009.61644    132.9955     -4.3425
2009.61918    135.0575     -3.4091
2009.62192    140.5366      1.9880
2009.62466    150.0477      0.3193
2009.62740    147.0948      3.7354
