2007.25205     -3.2105     -4.2203
2007.25479      8.8080      0.0866
2007.25753     -5.9310      0.4699
2007.26027     -7.2697      1.2978
2007.26301      7.8766     -1.5949
2007.26575     -5.3339      0.5468
2007.26849      0.5703      0.2497
2007.27123     11.5333      0.1568
2007.27397      0.6948     -1.3027
2007.27671     -2.8472     -3.2812
2007.27945     -3.4465      2.1559
2007.28219     -0.1129     -0.9212
2007.28493     -3.1602     -2.3380
2007.28767     -1.0703      3.5163
2007.29041      2.8246      1.6006
2007.29315      9.7357      1.0731
2007.29589      5.6462      1.8297
2007.29863     -2.0740     -2.6147
2007.30137     11.4460      4.6762
2007.30411      1.5961     -1.9093
2007.30685     12.4179     -0.2759
2007.30959      1.9625     -0.0678
2007.31233      1.5155      1.2103
2007.31507     10.1209     -1.3018
2007.31781      0.4266      0.6889
2007.32055      4.7073      2.5864
2007.32329     13.6413      0.7644
2007.32603     15.5328      2.3636
2007.32877     -4.6147     -0.2725
2007.33151      7.6925      0.8268
2007.33425     -4.5614      1.0324
2007.33699      3.0824     -0.6225
2007.33973      5.9062     -1.5836
2007.34247      5.8714     -3.1896
2007.34521     -8.5074      0.3198
2007.34795     15.4516     -1.6846
2007.35068     15.7074     -3.2215
2007.35342     11.1216      0.9732
2007.35616     20.8259     -1.9747
2007.35890      9.2259      1.1378
2007.36164      5.6216     -2.4940
2007.36438      0.4491      3.2019
2007.36712     14.3802      2.7274
2007.36986      6.4644      2.8063
2007.37260     -0.1744     -3.3365
2007.37534     -9.3242      0.4833
2007.37808      8.5839      1.0087
2007.38082      5.6002     -2.9464
2007.38356     11.7196     -1.3557
2007.38630     15.8252      3.4676
2007.38904      5.5625     -0.9804
2007.39178     12.2445     -3.6890
2007.39452     -3.0012      1.7920
2007.39726     11.7053      2.4178
2007.40000      3.9283     -2.4486
2007.40274     -2.1538     -0.4978
2007.40548      6.9117      1.1550
2007.40822     20.4473     -2.7013
2007.41096     13.8291      0.1868
2007.41370     -7.6143      4.2669
2007.41644      5.3936      2.3697
2007.41918      8.7575     -2.2796
2007.42192      8.1137      6.1037
2007.42466      4.6471     -3.4944
2007.42740     -3.8394    -20.7874
2007.43014     -2.3481     -1.2039
2007.43288     -2.5839      4.6867
2007.43562      6.5107      0.4234
2007.43836     -1.9093     -1.5398
2007.44110      4.2311     -0.4455
2007.44384     -6.5461      1.7791
2007.44658      2.5931      0.3597
2007.44932     -5.8244     -3.1319
2007.45205      1.2636     -3.0369
2007.45479     15.7779     -1.3985
2007.45753     10.4021     -3.1655
2007.46027    -11.3951      1.6503
2007.46301     -4.1923      2.7900
2007.46575      3.7875      3.0942
2007.46849      5.5791     -1.7364
2007.47123     -2.7070      1.1823
2007.47397      3.7316      0.0852
2007.47671      0.7757      1.7920
2007.47945    -15.7447      0.0385
2007.48219     -8.1206     -0.6367
2007.48493      8.1451      5.2085
2007.48767     -3.9973     -3.6771
2007.49041      5.5002     -1.4031
2007.49315     -7.2012      0.6089
2007.49589    -13.6336     -2.8925
2007.49863      9.4943      0.5979
2007.50137      5.8132      1.5089
2007.50411     -3.0909      0.0322
2007.50685     -1.9611     -4.1837
2007.50959      5.1658     -3.6612
2007.51233      8.8747     -0.9109
2007.51507      7.5330     -0.2995
2007.51781     -8.1392      1.7920
2007.52055    -11.3824      1.1342
2007.52329     -9.9385     -3.1689
2007.52603     -3.0196      1.6701
2007.52877     -2.2373      1.2298
2007.53151     -3.0601      1.7023
2007.53425     -5.5899     -0.2261
2007.53699     -5.0800     -0.7718
2007.53973     -5.5223     -1.7196
2007.54247      4.5326      0.5587
2007.54521     -5.7808      0.2512
2007.54795    -17.0117      2.9818
2007.55068    -17.7366     -0.4359
2007.55342      3.8978     -1.2189
2007.55616     -3.2457      1.2932
2007.55890     -0.1490      1.8986
2007.56164     -5.5395      5.5308
2007.56438     -0.9913     -1.3866
2007.56712      8.2443      0.7636
2007.56986      7.2464      1.2149
2007.57260     -8.9713      1.7014
2007.57534      3.2436      1.9491
2007.57808     -5.3677      2.0773
2007.58082    -12.7912      4.6669
2007.58356     -0.5511     -2.4219
2007.58630     11.2635      1.4914
2007.58904     -2.8136      0.0494
2007.59178     -2.2364    -36.3576
2007.59452     -5.9645     -2.2782
2007.59726     -4.8255      0.8390
2007.60000      0.5429      1.3836
2007.60274     -0.3808     -1.9705
2007.60548      9.0768      0.4569
2007.60822     -3.2939      1.6050
2007.61096      9.9192     -0.3886
2007.61370      4.6658      1.0595
2007.61644      5.4693      0.2509
2007.61918      4.5529      3.2784
2007.62192      2.8170      0.9762
2007.62466     -5.6186      1.2181
2007.62740      6.5375     -1.2866
2007.63014     13.1167     -2.4324
2007.63288     -8.3879      1.1624
2007.63562      3.8809      2.7778
2007.63836     -0.4968     -2.3266
2007.64110      9.6530     -2.6037
2007.64384     11.2948      2.4939
2007.64658     10.0223      0.0617
2007.64932      3.0088     -5.5844
2007.65205      3.7304     -1.4652
2007.65479     -1.2113      1.3046
2007.65753     31.5218     -0.6539
2007.66027      3.3589     -1.1931
2007.66301     16.3013     -2.8878
2007.66575      8.6113     -1.7287
2007.66849     18.8212     -0.4504
2007.67123      7.3840     -0.6399
2007.67397     13.8501      4.7198
2007.67671     -0.6406      2.1070
2007.67945     15.3476      1.8977
2007.68219     12.9117     -1.7560
2007.68493     12.1871      0.8604
2007.68767      7.5883      0.8699
2007.69041     -1.3472      0.4072
2007.69315     23.7739     -1.7754
2007.69589     -7.8252     -3.4652
2007.69863      6.8445     -2.4208
2007.70137     -1.6211      0.9557
2007.70411      2.9317     -5.7660
2007.70685     15.4851      0.7484
2007.70959     11.7445     -2.8681
2007.71233      6.6470      3.0311
2007.71507     12.7833     -4.4895
2007.71781      4.1294      1.4392
2007.72055      7.5039      0.9752
2007.72329      6.8044      0.7550
2007.72603    -11.5118      0.3710
2007.72877    -19.6929      0.8678
2007.73151      3.7375    -37.2881
2007.73425      5.1957      0.1032
2007.73699     11.0979     -1.7807
2007.73973     18.2815     -1.2296
2007.74247      2.7891      1.2035
2007.74521     19.7351     -0.7608
2007.74795     26.0670     -2.2246
2007.75068     25.4069     -3.1196
2007.75342      4.8889      1.5510
2007.75616     12.7086      2.0253
2007.75890      1.1084     -0.4269
2007.76164     11.6198     -0.6186
2007.76438     28.0631    -15.0525
2007.76712     15.5732      1.5686
2007.76986     11.3689     54.0792
2007.77260     13.6532     -0.0416
2007.77534     10.7745     -1.7932
2007.77808     13.5229     -1.4945
2007.78082      8.5470      1.1122
2007.78356      7.7319      1.6088
2007.78630     10.1186      2.7223
2007.78904     17.3687     -1.7556
2007.79178     25.9085     -0.7759
2007.79452     17.7828     -4.1915
2007.79726      9.6269     -3.8864
2007.80000     17.2879     -0.6497
2007.80274      5.4255      1.4015
2007.80548     10.8473      3.1994
2007.80822     11.6817      1.1764
2007.81096     18.3722     -0.1432
2007.81370     13.5006     -1.4738
2007.81644     14.0779      0.7675
2007.81918     12.4960     -0.6054
2007.82192     14.0835     -2.5173
2007.82466     12.4664     -1.2026
2007.82740     23.3721      0.3611
2007.83014     28.7981     -0.3507
2007.83288     10.2148      0.7627
2007.83562      7.1015      2.4260
2007.83836     17.5927     -2.1780
2007.84110     14.4991     -1.4416
2007.84384     10.4805      0.3384
2007.84658     15.3205      1.2859
2007.84932     12.2203     -0.7698
2007.85205     15.5545      0.2051
2007.85479     21.6239     -1.8477
2007.85753      8.8887     -1.7251
2007.86027      8.8983     -0.7098
2007.86301     19.2141      2.3756
2007.86575      1.6895     -5.5938
2007.86849     19.1045      0.2480
2007.87123      9.6520      0.3476
2007.87397     14.3608     -3.5147
2007.87671     13.7993     -1.2353
2007.87945      0.4984      3.2546
2007.88219     -3.4936     -2.6534
2007.88493     11.5185     -0.9279
2007.88767     -0.3369      3.0628
2007.89041      4.9158      1.3366
2007.89315      6.5653     -2.5200
2007.89589     12.8523     -4.0317
2007.89863     -2.9395     -0.1497
2007.90137      6.0032      0.4848
2007.90411     -2.2164     -1.2329
2007.90685     13.2115     -0.2229
2007.90959      3.3077     -2.4070
2007.91233     10.4970     -1.9579
2007.91507      6.1059      3.6310
2007.91781     -8.8745     -3.5601
2007.92055      2.4818     -3.0296
2007.92329     -4.3586      0.1008
2007.92603     -7.3529      1.8633
2007.92877     10.9648      0.7503
2007.93151      3.6644      1.4186
2007.93425     -7.6932      1.1917
2007.93699    -10.2160      2.5154
2007.93973     -7.9279      2.8174
2007.94247    -14.2604      1.3937
2007.94521      4.7931     -2.5701
2007.94795    -12.0141      3.8580
2007.95068     -9.2681     -1.6188
2007.95342     -0.9366      0.2356
2007.95616      2.2068      0.3740
2007.95890    -17.4138      0.9408
2007.96164    -13.0903      0.5050
2007.96438     -8.8067     -0.6650
2007.96712    -25.8235      1.9234
2007.96986     -5.3333     -3.3445
2007.97260    -10.0003     23.7896
2007.97534    -25.5837      0.4823
2007.97808    -11.3490     -3.3403
2007.98082     -1.7390      0.5238
2007.98356     -2.3742      2.9429
2007.98630    -13.2039     -2.0213
2007.98904     -9.3331     -1.1042
2007.99178    -13.3728      2.1796
2007.99452     -6.8260      3.8420
2007.99726    -17.7745     -1.2078
2008.00000     -4.8297     -1.9951
2008.00273    -18.2014      2.9873
2008.00546   -144.9960     -4.8545
2008.00820    -12.8011     -1.2257
2008.01093    -10.9408     -1.9422
2008.01366     -9.1507      1.0422
2008.01639    -13.8120     -0.1821
2008.01913    -27.1829      0.7299
2008.02186    -80.9931      1.9332
2008.02459    -18.8562     -1.1733
2008.02732    -15.1656      0.1683
2008.03005    -11.1950     -1.2141
2008.03279    -23.6943      2.3649
2008.03552     -6.2413     -5.7284
2008.03825    -25.9735      1.9583
2008.04098     -3.5396      2.0243
2008.04372    -22.6509     -5.7023
2008.04645    -27.1930     -1.0915
2008.04918     -3.5390      1.1163
2008.05191    -20.4986      4.0020
2008.05464    -20.1736     -2.6656
2008.05738    -16.5410     -1.2106
2008.06011    -24.1533      0.1726
2008.06284    -10.4430      2.1225
2008.06557    -23.8939      1.4665
2008.06831    -30.1648      2.1368
2008.07104    -19.5571      0.4946
2008.07377    -25.6525     -1.1759
2008.07650    -28.6869     -0.4377
2008.07923    -28.4089     -0.8711
2008.08197    -11.1287     -1.5950
2008.08470    -26.4323      1.9240
2008.08743     -8.2609     -0.2065
2008.09016    -21.2190      0.2849
2008.09290    -19.3425     -1.0465
2008.09563    -10.3501     -2.6047
2008.09836     -7.9566      3.4141
2008.10109    -32.8347     -0.2170
2008.10383    -24.3693      4.2585
2008.10656    -10.5698     -0.9544
2008.10929    -10.9753     28.0649
2008.11202    -13.1223      1.3546
2008.11475    -15.3086      0.5632
2008.11749    -24.6343      0.0479
2008.12022    -14.7341     -0.4082
2008.12295    -19.2788     -1.5698
2008.12568     -8.2410      4.1866
2008.12842    -13.9158     -2.4319
2008.13115    -17.3667      0.8216
2008.13388    -18.5606     -3.2879
2008.13661    -23.8515     -3.0706
2008.13934    -18.1054      1.8683
2008.14208    -20.3331      0.4157
2008.14481    -10.0817      0.1169
2008.14754     -2.8066      2.6123
2008.15027    -14.4749      2.6797
2008.15301    -12.9011      2.6767
2008.15574    -24.2166     -1.1061
2008.15847     20.4198     -1.2419
2008.16120    -22.0834      1.8016
2008.16393    -16.3545     -2.1721
2008.16667     -8.2800      3.6180
2008.16940    -18.8200     -2.0281
2008.17213    -15.6690     -3.1461
2008.17486     -9.5721     -0.0499
2008.17760    -12.3013      0.5248
2008.18033    -10.8934     -1.6555
2008.18306    -16.3236      0.2449
2008.18579    -19.4112      0.2340
2008.18852    -13.8781     -1.6754
2008.19126     -3.8812      0.1483
2008.19399     -2.7689      1.6514
2008.19672    -24.5244     -0.3236
2008.19945      0.5603     -1.2056
2008.20219    -12.1868     -1.7249
2008.20492     -5.9285      4.1623
2008.20765     -9.9541      2.4247
2008.21038    -15.1655      2.7121
2008.21311      7.3859     -0.1732
2008.21585     -9.3065      1.2581
2008.21858    -14.6274     -1.2968
2008.22131     -0.1453      1.4666
2008.22404    -14.9930     -2.5699
2008.22678      0.1477     -1.4404
2008.22951     -7.3356      1.1504
2008.23224      8.4838      3.7595
2008.23497     -1.3861      2.5963
2008.23770     -2.2463     -1.0418
2008.24044     -7.2620      0.5592
2008.24317     20.5487     -3.7829
2008.24590     -6.3255     -1.8592
2008.24863      0.6893      0.9862
2008.25137     -4.1828     -1.1434
2008.25410      4.7611     -1.5902
2008.25683     -5.2336      3.5756
2008.25956     -1.8563     -1.2400
2008.26230     -6.2563     -1.1250
2008.26503      1.3773     -2.2473
2008.26776      1.9085      0.4466
2008.27049      4.8453      1.9384
2008.27322     -2.9345      1.0026
2008.27596     -6.9616      1.9441
2008.27869      5.6932      0.5183
2008.28142     20.1358      0.9535
2008.28415     10.5561     -0.9250
2008.28689      3.5035     -3.2660
2008.28962      5.9396     -2.8955
2008.29235     15.7091     -2.4185
2008.29508      5.5354     -0.3476
2008.29781      5.6749      0.1644
2008.30055     14.2214      3.1790
2008.30328     13.5372     -1.0545
2008.30601      7.8145      0.9077
2008.30874      7.5788      1.9044
2008.31148     16.8263      0.7321
2008.31421      1.3032     -1.6464
2008.31694      8.8114      1.8541
2008.31967     -8.1162      0.7549
2008.32240      0.5157     -0.5861
2008.32514     17.6464      0.0921
2008.32787     10.5890      1.2639
2008.33060      9.6927     -2.3664
2008.33333     21.8852      0.5373
2008.33607     20.2959     -1.9871
2008.33880     13.8122     -0.5875
2008.34153      6.2550      1.3033
2008.34426      0.7368      0.9203
2008.34699      4.9800     -1.2333
2008.34973     11.0241      0.5102
2008.35246     12.7778     -0.7273
2008.35519      2.5798      1.1796
2008.35792     -6.8805      0.3079
2008.36066      2.7479      0.7630
2008.36339     13.2276     -0.1522
2008.36612     11.7877     -0.7869
2008.36885      0.0335     -3.1774
2008.37158     -2.1543      0.8522
2008.37432     14.3798     -3.1871
2008.37705      6.0191     -1.7716
2008.37978     17.1763      0.5812
2008.38251      7.1290      1.4068
2008.38525     -9.8712     -0.5481
2008.38798     -0.1846      2.4334
2008.39071     11.7618      2.0236
2008.39344     11.0616      0.1415
2008.39617     -4.2791     -0.3247
2008.39891      5.0334     -0.0786
2008.40164      1.6103     -0.7092
2008.40437      2.8811     -0.0623
2008.40710     10.6415      0.8039
2008.40984      7.4627      3.7147
2008.41257     11.0754     -1.4165
2008.41530     -2.8683     -3.0895
2008.41803    -25.7044      0.9533
2008.42077     -1.7308      1.8603
2008.42350     -0.8579     -3.2821
2008.42623     -4.6929      0.9575
2008.42896     -1.5201      1.5154
2008.43169      2.1245      5.0281
2008.43443      5.9402     -1.7449
2008.43716     16.4806     -0.4163
2008.43989      2.7561      1.7652
2008.44262      7.1502     -0.6773
2008.44536      1.8326     -1.5110
2008.44809      3.6458     -0.1332
2008.45082     18.9172     28.1281
2008.45355      3.3605      3.0562
2008.45628     -1.8141      1.8720
2008.45902     -5.5641     -5.9587
2008.46175      2.0543      1.3986
2008.46448      5.5700      1.7691
2008.46721     -8.5006     -0.1730
2008.46995    -13.3841     -0.2725
2008.47268     -2.5401     -1.9811
2008.47541      1.4376      5.7338
2008.47814     13.5234     -1.6491
2008.48087      4.0033      2.6604
2008.48361      4.9744     -1.3005
2008.48634    -13.1208     -1.3422
2008.48907    -12.2909      0.7941
2008.49180      7.1570      0.8279
2008.49454     -2.8740     -0.6938
2008.49727      9.0045      0.9993
2008.50000    -10.2363     -0.8596
2008.50273    -19.9301      0.5566
2008.50546     -9.2309     -1.1662
2008.50820     10.3904      0.1036
2008.51093      4.5868     -2.6333
2008.51366     -7.9650     -0.7210
2008.51639     -2.7190      2.3269
2008.51913     -1.1007     -0.9774
2008.52186    -13.5687     -1.2834
2008.52459      2.4019     -1.0815
2008.52732      1.1155      0.1452
2008.53005      8.4023     -1.2172
2008.53279     -6.0481      3.0200
2008.53552    -10.1125     -2.0616
2008.53825     -7.0054      3.4478
2008.54098     -8.4847      3.8598
2008.54372      9.6461     -4.3588
2008.54645     -0.7628      0.7777
2008.54918     -8.5117      2.9680
2008.55191     -1.4357     -3.0306
2008.55464      1.1474     -0.6476
2008.55738     -0.1727     -0.6064
2008.56011     -1.7756     -0.3981
2008.56284     -4.8439      0.0688
2008.56557     -6.0949     -0.5821
2008.56831     -5.6492      2.3054
2008.57104     -1.9321     -3.9359
2008.57377     -2.9520     -0.0219
2008.57650     -6.8385      2.2274
2008.57923      4.5782     -2.5026
2008.58197     -8.2269     -0.1110
2008.58470      9.5650     -3.1645
2008.58743      3.0277      0.3677
2008.59016     -0.0459      1.0617
2008.59290      9.7513     -0.5487
2008.59563     -6.0856     -0.5815
2008.59836     -0.9755      0.2424
2008.60109      1.5777     -1.6312
2008.60383     22.1674      3.5870
2008.60656      9.9118      1.3501
2008.60929      3.6841      3.6086
2008.61202    -16.3659     -2.8372
2008.61475      0.8775      0.0684
2008.61749     11.8549     -1.6976
2008.62022     -7.0919     -1.8908
2008.62295      2.8074      4.9466
2008.62568      1.0330     -2.3659
2008.62842     -4.4228     -0.1359
2008.63115     11.8533      0.5320
2008.63388      5.6093      0.2389
2008.63661     13.0914     -3.6464
2008.63934      0.1949     -0.0612
2008.64208     -3.9371     -2.7422
2008.64481      2.3067     -1.4278
2008.64754      7.7459     -2.3573
2008.65027      2.7546      2.2689
2008.65301     10.8716     -0.7314
2008.65574     21.5565     -2.6589
2008.65847      6.5432      0.0302
2008.66120     12.6817     -4.2224
2008.66393      4.3336     -1.7894
2008.66667     -1.4371     -2.1338
2008.66940      5.3273      1.1917
2008.67213      1.7242     -9.7264
2008.67486      5.6968      0.9099
2008.67760     -9.6849     -1.0628
2008.68033     10.3489      1.9361
2008.68306     22.6393      1.8487
2008.68579      7.4048      1.4635
2008.68852     10.7180      3.0569
2008.69126     -3.3408     -1.7799
2008.69399      4.1244     -2.3329
2008.69672      6.0851     -0.1121
2008.69945      5.3660      3.2322
2008.70219     20.8848      3.7990
2008.70492     17.8342      1.8493
2008.70765      8.8346     -1.4463
2008.71038     12.4309     -2.4435
2008.71311     10.3778     -1.3571
2008.71585     11.2509     -0.0322
2008.71858     11.6538      0.1150
2008.72131     10.9037      3.3479
2008.72404     28.0306      0.6972
2008.72678      3.1103      1.1592
2008.72951     12.9566      1.2998
2008.73224     15.5195      1.3464
2008.73497     12.1455     -1.9934
2008.73770     12.5551      2.9448
2008.74044     12.9000      0.7665
2008.74317      5.1620      0.2171
2008.74590     15.4845     -1.6417
2008.74863     18.8114      0.5111
2008.75137      5.1373     -0.5591
2008.75410     15.3829     -4.0537
2008.75683     18.6406      1.7756
2008.75956     20.1448     22.3643
2008.76230     11.4603      3.1755
2008.76503     12.1972     -0.0482
2008.76776     15.2269      0.1228
2008.77049     21.5521      2.2880
2008.77322      9.4241      2.1022
2008.77596     10.9258      2.8744
2008.77869     18.3295     -0.9356
2008.78142      4.1084     -1.0264
2008.78415     13.1703      4.8189
2008.78689     16.6893     -4.0878
2008.78962     14.6447     -2.6929
2008.79235     19.6144     -2.1443
2008.79508      6.7596     -1.8571
2008.79781     18.5132      0.1484
2008.80055      5.5411      1.6874
2008.80328      8.9142     -3.9852
2008.80601      4.0024      0.7796
2008.80874     15.0993      0.9790
2008.81148     17.9879      1.3375
2008.81421     14.2572      1.7024
2008.81694     14.7623     -2.9212
2008.81967      4.7190     -0.2862
2008.82240     14.1388      3.5355
2008.82514     15.5723     -1.0183
2008.82787     12.5208      2.1780
2008.83060     15.8330     -2.6933
2008.83333     14.7287     -1.1062
2008.83607      4.8231     -4.6577
2008.83880     12.4625      3.1435
2008.84153     -3.7642     -0.4288
2008.84426     -4.6457      1.2720
2008.84699     11.5602     24.8906
2008.84973      9.1595      0.8791
2008.85246     14.0421     -0.4956
2008.85519     12.2476      1.4367
2008.85792     -2.7685      2.0744
2008.86066      2.9751     -0.7960
2008.86339     24.2862     -1.1706
2008.86612      7.4378      0.1996
2008.86885     12.4197      0.8937
2008.87158      6.6866     -2.5513
2008.87432     20.6523     -1.1936
2008.87705      3.9874      0.4771
2008.87978      3.5050     -0.2028
2008.88251     -3.9072     -1.8454
2008.88525     14.3639     -1.1163
2008.88798      1.2146     -5.0323
2008.89071      3.3947     -1.3002
2008.89344     17.0425     -0.6811
2008.89617     -4.4360      1.4804
2008.89891      2.3010      0.4167
2008.90164     -5.7014      4.2513
2008.90437      2.2908     -2.7464
2008.90710      2.2039      0.6783
2008.90984      6.2369      1.7762
2008.91257      1.1298      1.0090
2008.91530     -0.7832      0.1442
2008.91803     -3.0816      3.5526
2008.92077     -1.1037     -0.6724
2008.92350    -14.9219      1.0182
2008.92623    -12.5405      0.4343
2008.92896     -2.7844     -0.9425
2008.93169    -10.3189      2.7326
2008.93443     -8.5348      2.3047
2008.93716     -3.3184     -0.4090
2008.93989     -1.4450      0.7739
2008.94262      2.3693      3.2419
2008.94536     -3.4774     -3.2208
2008.94809    -72.5521     -1.9550
2008.95082    -14.0399      0.4887
2008.95355    -13.3976      0.3651
2008.95628      2.3335      1.0751
2008.95902     -9.8594      4.7156
2008.96175      1.5947     -2.5316
2008.96448     -8.7492     -0.7864
2008.96721     -9.6317      0.4955
2008.96995     -7.6089     -2.2082
2008.97268    -10.0619      1.2733
2008.97541    -10.1564      0.7632
2008.97814     -9.5028     -1.7505
2008.98087    -10.3754     -2.8277
2008.98361     -5.8286      3.5611
2008.98634    -16.0308      2.0399
2008.98907    -14.7662     -1.7562
2008.99180    -19.1384     -0.5619
2008.99454     -9.7575      2.1292
2008.99727     -0.1638     -1.9109
2009.00000    -14.4653     -3.0018
2009.00274    -18.4541     -3.2464
2009.00548    -17.8775     -0.0609
2009.00822    -13.9115     -0.7114
2009.01096    -14.8722      0.8712
2009.01370    -24.8704      2.5981
2009.01644    -20.7798      1.4817
2009.01918    -17.0461      1.7249
2009.02192     -7.5706      3.8025
2009.02466    -13.7553     -3.0713
2009.02740    -27.8475      0.0860
2009.03014    -10.3473     -0.5781
2009.03288    -16.3109     -1.4020
2009.03562    -26.5540     -1.7042
2009.03836    -12.9091     -0.1198
2009.04110    -26.6992      0.9240
2009.04384    -19.8608     -1.8983
2009.04658    -18.8852      1.4041
2009.04932    -16.2767     -0.2901
2009.05205    -25.5794     -4.3396
2009.05479    -23.6447      0.7176
2009.05753    -21.0364      0.3336
2009.06027    -24.2599     -4.1615
2009.06301    -30.2291      0.9605
2009.06575    -17.7486      2.6633
2009.06849    -18.7423      1.3289
2009.07123    -15.2553      0.9516
2009.07397    -15.0781     -0.7303
2009.07671    -22.7804      2.2994
2009.07945    -28.3206      3.9554
2009.08219    -17.4927      1.6277
2009.08493    -25.8625    -10.5158
2009.08767   -138.8251      3.4857
2009.09041    -31.2605      1.4192
2009.09315    -20.7356      1.2524
2009.09589    -23.0969     -3.3759
2009.09863     91.8906     -3.5413
2009.10137    -22.6995     -0.5691
2009.10411    -21.5070      1.0157
2009.10685     -9.0782     -4.0906
2009.10959    -24.6957      0.1390
2009.11233    -18.7159      0.2199
2009.11507    -23.5245     -0.8931
2009.11781    -13.9122     -1.8363
2009.12055    -12.0045     -4.4953
2009.12329    -18.0725      0.4592
2009.12603     -3.7774     -2.1828
2009.12877    -26.5012     -0.6145
2009.13151    -13.6831      2.6201
2009.13425     -3.7960     -0.7994
2009.13699    -20.1940      0.0190
2009.13973    -26.4633     -1.7049
2009.14247    -20.2814      0.3984
2009.14521     -8.5534     -0.3653
2009.14795    -14.6237      3.3041
2009.15068    -12.3896     -3.8426
2009.15342     -3.6958      0.8272
2009.15616    -11.6695      3.5927
2009.15890     -6.4783     -0.5793
2009.16164    -11.6887      0.5120
2009.16438    -12.2028      1.9063
2009.16712     -9.3891     -1.3504
2009.16986     -2.2683      0.3143
2009.17260     -6.9284      0.0085
2009.17534    -11.8896     -0.1989
2009.17808    -14.8355     -2.7749
2009.18082    -11.0537      3.9516
2009.18356    -10.6780     -0.0662
2009.18630      7.7758      0.4936
2009.18904    -17.1811     -3.2367
2009.19178      1.4596      1.3888
2009.19452     -2.4916     -0.1580
2009.19726     -0.6142     -1.3517
2009.20000     -9.6610      1.8230
2009.20274     -8.1186     -3.1381
2009.20548     -4.1367    -43.9712
2009.20822    -14.6606     -2.6155
2009.21096     -3.7212      0.3881
2009.21370     -1.2440     -1.2750
2009.21644     -0.0238      1.6697
2009.21918     -3.0245     -0.5953
2009.22192    -11.5187      2.6932
2009.22466     -3.3492     -0.3921
2009.22740    -14.7853      1.1366
2009.23014     -9.4916     -1.1331
2009.23288      5.3711     -1.5355
2009.23562    -19.7354      2.1233
2009.23836      4.4038     -0.0675
2009.24110     65.2348     -2.1458
2009.24384      5.3287     -1.9883
2009.24658      9.8717      1.7797
2009.24932     -3.0404      2.5153
2009.25205    -16.4826     -0.0283
2009.25479     -0.0834      1.6835
2009.25753     14.7504     -1.0067
2009.26027     -3.0915    -12.9604
2009.26301     -0.5818      0.9056
2009.26575     60.1683     -1.9030
2009.26849      5.4763     -1.1069
2009.27123     12.0699     -0.0439
2009.27397     -8.9745     -1.5569
2009.27671     13.5875     -9.4448
2009.27945     11.6295      0.7213
2009.28219     -3.0729      1.9169
2009.28493      9.5717      0.1948
2009.28767     11.2993     -0.1714
2009.29041      8.9499     -0.8778
2009.29315      4.1148     -3.0903
2009.29589      7.4700    -10.8086
2009.29863      9.2979     -0.8369
2009.30137      3.5370     -0.0686
2009.30411      1.7484     -0.4959
2009.30685     14.8072      0.4714
2009.30959      6.6400     -0.1980
2009.31233      1.2674     -4.0133
2009.31507      4.6134     -1.1251
2009.31781     11.6396     -1.9129
2009.32055      9.8740      0.2300
2009.32329      8.9527     -0.3518
2009.32603      0.3461      2.7840
2009.32877      5.2236     -0.1296
2009.33151      6.6080     -0.0324
2009.33425      5.1569      0.1021
2009.33699     13.4744      0.6137
2009.33973      0.5000     26.1756
2009.34247      4.2778     -0.2103
2009.34521      5.1491    -18.6202
2009.34795     -0.7283      0.2066
2009.35068      5.0654     -1.1345
2009.35342     14.0167     -4.7786
2009.35616      8.9729      0.8101
2009.35890     10.2772     -0.1263
2009.36164     15.7299      0.8124
2009.36438      3.7050      2.7666
2009.36712     12.5167      0.2884
2009.36986      2.4240      0.0519
2009.37260     12.7124      1.4371
2009.37534      2.2600     -1.2686
2009.37808      6.6124     -2.1890
2009.38082     17.8721     -0.0196
2009.38356      3.9511      1.7676
2009.38630      1.4602     -4.9071
2009.38904      4.8728      1.9551
2009.39178      7.3329     -1.4066
2009.39452      7.8893     15.6624
2009.39726      2.2128     -0.0997
2009.40000     17.9365      0.5027
2009.40274      2.4396     -3.2892
2009.40548     -4.0298    -42.3739
2009.40822      8.5203      1.3696
2009.41096     -8.5988     -0.2293
2009.41370      7.8059      1.4713
2009.41644      4.6180     -0.2957
2009.41918     -0.7420     -1.7624
2009.42192     12.9613      3.1551
2009.42466     11.3765     -3.4337
2009.42740     -4.5799      1.4900
2009.43014     10.2339     -0.4568
2009.43288     -2.2526     -1.0916
2009.43562     11.7230      1.0757
2009.43836     15.0219      0.3305
2009.44110     13.2445      3.8618
2009.44384     12.2718      2.5941
2009.44658     -6.0749     -4.6579
2009.44932     -0.3793     -2.6640
2009.45205      7.6484     -3.3011
2009.45479     10.3840      0.9066
2009.45753     -1.7372     -1.2895
2009.46027     -4.8247     -0.2853
2009.46301    -11.1037      0.9216
2009.46575      5.0409      1.7664
2009.46849      9.8211     -0.0804
2009.47123    -11.1868     -0.2004
2009.47397     -0.8483      2.7580
2009.47671     -8.0764     -3.2946
2009.47945      8.5952     -4.1488
2009.48219      0.7480     -3.3252
2009.48493      6.9574     -1.7913
2009.48767      3.9547      5.3547
2009.49041      1.8142      1.3482
2009.49315      4.9672      0.2884
2009.49589      3.3005      2.1786
2009.49863     -4.8291      0.9547
2009.50137     -6.3208      0.6926
2009.50411      6.1292      1.8060
2009.50685     -4.4486      0.4346
