2007.27397     18.9773     -1.4961
2007.27671      7.4871     -0.4966
2007.27945      3.5106      0.9461
2007.28219     15.3545      1.6169
2007.28493     13.0034      0.9122
2007.28767     16.7057     -0.2297
2007.29041     16.1202     -0.0811
2007.29315     22.6096     -0.2028
2007.29589     24.1863      2.1321
2007.29863     19.0564     -0.1204
2007.30137     20.7393      3.6028
2007.30411     25.7726     -1.2360
2007.30685     26.5011      0.8332
2007.30959     17.5777     -1.6922
2007.31233     -1.6480     -4.5549
2007.31507     28.7184      2.3450
2007.31781     12.0488      2.5455
2007.32055     21.5073     -0.8236
2007.32329     16.0496     -0.8972
2007.32603     35.8561      0.7548
2007.32877     20.7436     -0.6523
2007.33151     24.6824     -3.1960
2007.33425      7.5286     -1.1958
2007.33699      9.0705     -1.0268
2007.33973      9.3760     -0.9089
2007.34247     21.1082     -1.8277
2007.34521     15.0944     -0.6899
2007.34795     23.4326      2.3234
2007.35068     30.6492      0.7311
2007.35342     21.9105     -0.4347
2007.35616     35.8504     -0.6832
2007.35890     13.1280     -0.0106
2007.36164     19.9282     -0.0433
2007.36438     15.7891      1.5531
2007.36712     35.1903     -0.4365
2007.36986     12.8175      1.5327
2007.37260     12.4330     -1.2848
2007.37534     17.5158      0.6403
2007.37808     10.4192      1.5703
2007.38082     28.9563      0.0508
2007.38356     25.4180     -0.5549
2007.38630     26.8375      0.0490
2007.38904     36.0090      0.4250
2007.39178     18.0404      0.2371
2007.39452     11.4524      1.5685
2007.39726     11.6690      0.9629
2007.40000     26.1014      0.3437
2007.40274     12.2436     -1.5130
2007.40548     23.1616      1.9248
2007.40822     30.0143     -0.0680
2007.41096     24.7951      0.1724
2007.41370     13.6264     -4.4585
2007.41644     10.9597      2.2572
2007.41918     23.4175     -2.6041
2007.42192      5.7668      0.0122
2007.42466     23.0990      0.4970
2007.42740      8.5132     -2.3516
2007.43014      2.3891      1.2513
2007.43288     12.1059     -0.9749
2007.43562     16.4294     -1.1701
2007.43836      6.7016     -2.4075
2007.44110      5.4610      2.3813
2007.44384     11.1113     -1.7696
2007.44658     13.8057      0.6734
2007.44932      3.5703      5.2036
2007.45205     23.6234     -3.3259
2007.45479     17.0759     -2.3346
2007.45753     10.2526      0.5760
2007.46027     14.8566     -1.2288
2007.46301     10.1920      0.4699
2007.46575      3.7768     -1.4563
2007.46849      7.3262      1.7770
2007.47123     15.6459     -2.4253
2007.47397     14.2453      1.6532
2007.47671     11.3123    -34.5513
2007.47945      5.1480     -2.4492
2007.48219     21.4948      2.0519
2007.48493     11.9802      0.7856
2007.48767     14.6272     -2.0983
2007.49041     24.8878     -1.5586
2007.49315      7.5922      3.0178
2007.49589     10.4080     -1.5727
2007.49863     13.5509     -0.4346
2007.50137     18.1307     -1.6951
2007.50411     16.0131      0.5325
2007.50685      8.5527      1.0771
2007.50959     14.5404      0.2600
2007.51233    -32.6054      1.3375
2007.51507     18.5147      0.0314
2007.51781     14.2979      0.4073
2007.52055      2.4975     -1.0632
2007.52329      2.2677      0.6467
2007.52603      5.6986     -0.5324
2007.52877      9.5252     -0.9183
2007.53151      9.2473      2.3027
2007.53425     12.6043      0.7982
2007.53699      9.6083     -0.0447
2007.53973      5.7938      2.0533
2007.54247      9.5958      0.0135
2007.54521     17.2847     -0.5126
2007.54795      5.5191      1.2875
2007.55068      2.9409     -1.1870
2007.55342      8.1975     -1.5853
2007.55616     11.4346     -7.6993
2007.55890     20.4332      2.4396
2007.56164      8.6992     -3.9104
2007.56438     19.7246     -0.0412
2007.56712     24.6004     -0.3130
2007.56986     27.0408      0.4323
2007.57260     12.0483      0.5376
2007.57534     19.1694      2.2717
2007.57808      9.8520     -2.0873
2007.58082     -3.0481      0.5430
2007.58356      9.4760     -3.9232
2007.58630     23.7077      0.8279
2007.58904     13.3599      0.8382
2007.59178      3.3349      0.2309
2007.59452     17.9482     16.3283
2007.59726     26.0797     -0.3940
2007.60000     19.7930      1.0048
2007.60274     18.4502      5.4950
2007.60548     22.0060     -2.3015
2007.60822     10.5559      0.4414
2007.61096     24.0250      2.4416
2007.61370     13.5648      0.0594
2007.61644     14.1958      0.6572
2007.61918     -1.3113      0.9493
2007.62192      9.4674      1.1867
2007.62466      9.0952      0.3575
2007.62740     33.6867     -1.6212
2007.63014     17.6733     -0.7592
2007.63288     11.1795     -1.7409
2007.63562     18.8795     -0.1937
2007.63836     16.1591    -15.7748
2007.64110     30.4625     -1.0220
2007.64384     19.9908      2.5565
2007.64658     15.2591     -1.4917
2007.64932      5.2804     -0.7494
2007.65205     18.0768     -1.4150
2007.65479     17.6524      5.0371
2007.65753     28.4995     -4.1507
2007.66027     14.9828     -0.9907
2007.66301     18.9723     -5.8285
2007.66575     19.7098      2.3430
2007.66849     36.0693      1.7336
2007.67123     16.3518     -0.4675
2007.67397     28.6427     -1.0301
2007.67671     15.7574     -1.3680
2007.67945     22.7683      0.8445
2007.68219     14.5444      2.4330
2007.68493     21.6362      0.7287
2007.68767     25.5126      0.0099
2007.69041     19.6785     -2.1493
2007.69315     27.6061     -1.3736
2007.69589     18.5885     -1.3152
2007.69863     28.6025     -1.4442
2007.70137     12.9905     -2.6944
2007.70411     20.0114     -1.0528
2007.70685     34.7621     -0.7043
2007.70959     31.5193     -0.2255
2007.71233     17.4486      2.8865
2007.71507     32.1830     -0.1411
2007.71781     25.0523      2.5709
2007.72055     23.9195     -2.6323
2007.72329     31.1411      0.0993
2007.72603     29.9812    -18.4641
2007.72877     25.6804      1.7835
2007.73151     29.7758     -1.8714
2007.73425     27.9186     -0.4885
2007.73699     25.0150     -0.1134
2007.73973     21.0630      0.6907
2007.74247     22.6294      1.2431
2007.74521     19.1041      0.9435
2007.74795     33.7196     -0.4788
2007.75068     27.1688     -1.5673
2007.75342     28.9409      0.3814
2007.75616     22.7867      0.1939
2007.75890     29.7029     -4.1774
2007.76164     26.4611      2.2845
2007.76438     35.2970     -0.6650
2007.76712     29.2450      5.3465
2007.76986     25.8603     -3.0016
2007.77260     37.0313      0.6809
2007.77534     27.4240      1.5850
2007.77808     24.4252     -1.2387
2007.78082     15.5532      0.1984
2007.78356     34.4684     -1.3845
2007.78630     37.7926     -1.6817
2007.78904     29.3347      0.1010
2007.79178     33.1594      0.7243
2007.79452     23.3768      1.1117
2007.79726     19.4965     -1.6829
2007.80000     24.1705      0.0107
2007.80274     37.3287      4.7503
2007.80548     16.7619      0.5432
2007.80822     33.5597     -0.3084
2007.81096     24.4048      1.4606
2007.81370     37.3744     -2.0800
2007.81644     24.7927      5.7981
2007.81918     21.9663     -2.4585
2007.82192     26.4042      4.4750
2007.82466     27.1083      1.3544
2007.82740     20.2882     -2.1555
2007.83014     41.8928      2.6841
2007.83288     25.8897      4.5270
2007.83562     28.2521      0.6477
2007.83836     28.9403     -1.0234
2007.84110     29.0895      5.3165
2007.84384     29.3316     -0.1923
2007.84658     26.9613     -0.5012
2007.84932     25.8897      1.5498
2007.85205     39.1205     -1.0206
2007.85479     23.6112     -1.6333
2007.85753     28.7283      3.8518
2007.86027     25.9234     -5.1218
2007.86301     21.0560     -0.8405
2007.86575     26.3205     -0.5910
2007.86849     25.4756      0.2015
2007.87123     22.2155      0.1983
2007.87397     27.2461      0.8107
2007.87671     32.0712     -4.0286
2007.87945     13.0469     -2.1213
2007.88219     27.3828      1.8121
2007.88493     31.8177     -1.5091
2007.88767     20.8693     -0.5147
2007.89041     24.3293     -0.8782
2007.89315     17.9088     -0.5438
2007.89589     29.1866      2.9200
2007.89863     18.0766     -1.8668
2007.90137     18.0200     -1.9963
2007.90411      8.3084      1.5530
2007.90685     15.6830      1.1256
2007.90959     18.2451      2.7180
2007.91233     11.5371      0.8406
2007.91507      9.9824     -4.2917
2007.91781     12.2171      0.8872
2007.92055     19.4863     -2.1692
2007.92329     11.8041     -0.0913
2007.92603     14.9419     -2.2608
2007.92877     17.7439      1.4285
2007.93151     21.1218     -0.2171
2007.93425      3.2558      2.0529
2007.93699      2.2216     -0.7141
2007.93973      4.5209     -1.4685
2007.94247      7.2710      0.8881
2007.94521     14.1315     -2.7036
2007.94795      7.5634     -0.0992
2007.95068     -1.9259      1.8088
2007.95342     10.4149     -2.0213
2007.95616      5.7165     -1.1775
2007.95890      3.4934     -0.7868
2007.96164      2.8291      1.4698
2007.96438      3.3732      3.4060
2007.96712     -2.3631      3.7046
2007.96986      6.9403      0.4794
2007.97260      7.9918     -0.2341
2007.97534     -0.2467     -2.3097
2007.97808     13.6856      1.4847
2007.98082      6.5573     -0.7947
2007.98356      3.4942      0.6236
2007.98630     11.1145      0.0159
2007.98904      4.1649     -2.9549
2007.99178      1.4026      2.0591
2007.99452      6.7553      0.0805
2007.99726      4.0121     48.8472
2008.00000      8.3565      0.0984
2008.00273     -9.5446     -1.2148
2008.00546     -0.7744      6.5295
2008.00820      7.6952      8.6565
2008.01093      4.4251     -0.7611
2008.01366      7.1637      6.4133
2008.01639     -2.0464     -1.1480
2008.01913     -6.6071     -1.7959
2008.02186     -1.7600     -0.3500
2008.02459      8.9351      1.8646
2008.02732     -2.1716     -0.1028
2008.03005      3.7991      1.1785
2008.03279    -20.7879      0.2265
2008.03552      2.3956     -2.0096
2008.03825     -5.7517     -3.9341
2008.04098     10.1318     -0.1769
2008.04372     -8.0090     -1.5125
2008.04645    -11.8565      0.3198
2008.04918     -3.9535     -1.2512
2008.05191    -43.9200      1.7563
2008.05464     -7.4462     -0.6135
2008.05738      1.4113     -0.0237
2008.06011    -15.6679      2.3160
2008.06284      7.8901      0.9266
2008.06557     -9.2100     -1.5130
2008.06831    -17.1021     -2.4860
2008.07104    -14.0258      2.2129
2008.07377    -14.3722      1.5034
2008.07650    -22.3935     -1.6216
2008.07923    -16.4473      1.7562
2008.08197     -7.0956     -0.2786
2008.08470    -10.3213      1.0710
2008.08743     18.7366     -0.8546
2008.09016      1.8358      2.1384
2008.09290     -0.5185      2.5243
2008.09563     -0.7431     -1.6552
2008.09836      4.5799      0.7982
2008.10109     -9.3011     -3.9499
2008.10383     -1.4488     -0.0954
2008.10656      3.0971      0.1530
2008.10929      3.9985      0.1720
2008.11202      6.0637     -3.0647
2008.11475      3.2763     -0.4977
2008.11749      2.7936     -2.8720
2008.12022     -3.9266     -0.1298
2008.12295      0.0429     -1.0255
2008.12568     -2.7677     -2.2561
2008.12842     -0.7176      1.4355
2008.13115      6.8725      1.7105
2008.13388      5.7594      2.1963
2008.13661     -4.0543     -0.8965
2008.13934      7.2242      1.4084
2008.14208      6.2808      3.0016
2008.14481      9.7461      0.1737
2008.14754      2.8506      0.1620
2008.15027     -2.6362     -0.4937
2008.15301      7.5711     -1.2695
2008.15574    525.2945    -18.0664
2008.15847      4.1775     -1.6010
2008.16120     -5.0267      0.6607
2008.16393      7.6823      1.0203
2008.16667      4.1603     -0.5112
2008.16940     -0.5034     -0.5213
2008.17213      9.7404      0.3517
2008.17486      0.8719     -1.6203
2008.17760     -0.7072     -0.5445
2008.18033      2.1117     -2.6067
2008.18306      5.5720      1.1139
2008.18579     10.6016      1.2746
2008.18852     -6.8171      3.8377
2008.19126     11.5309     -1.7123
2008.19399      6.6874      0.8619
2008.19672     -3.0934     -3.6786
2008.19945     12.8960      2.4459
2008.20219     11.2317      1.3676
2008.20492     11.6139      1.6223
2008.20765     10.5106      2.2126
2008.21038     13.4248      2.2893
2008.21311     19.5708     -0.3661
2008.21585     12.1504     -0.1391
2008.21858     13.2822      2.8180
2008.22131      3.3812      1.0023
2008.22404      3.6305      3.7466
2008.22678     10.5875     -0.5887
2008.22951     19.4738     -0.0052
2008.23224     24.1469     -4.8642
2008.23497      6.7787     -3.3088
2008.23770      9.6281      0.4832
2008.24044     12.9459     -1.8147
2008.24317     23.4750      1.5041
2008.24590     15.0235      0.0298
2008.24863     13.0891      2.0469
2008.25137      8.5781     -1.0453
2008.25410     23.6017     -0.1177
2008.25683     23.0752     -2.0722
2008.25956     22.7551     -1.2097
2008.26230     22.8602     -0.8545
2008.26503     16.5970      2.6241
2008.26776     31.4480     -1.1995
2008.27049     21.6699      1.5050
2008.27322     17.1788     -0.1754
2008.27596      4.9612     -0.9880
2008.27869     20.3825      2.2199
2008.28142     30.6950     -1.8219
2008.28415     27.8216      1.7387
2008.28689     17.6900      1.5305
2008.28962     25.3268      2.2805
2008.29235     28.6218      3.7245
2008.29508     19.7235      1.6037
2008.29781     21.3679      2.0791
2008.30055     29.7643     -1.2425
2008.30328      4.8589      2.3271
2008.30601     18.2050     -1.3029
2008.30874     24.1980      1.3062
2008.31148     27.4034      3.1308
2008.31421     11.2991     -1.8252
2008.31694     22.9148     -0.9904
2008.31967     20.4729     -0.2338
2008.32240     18.0507      3.2308
2008.32514     29.0404     -0.4177
2008.32787     31.5770     -2.4818
2008.33060     18.0385     -0.7295
2008.33333     30.6906      1.7981
2008.33607     31.1418     -1.2246
2008.33880     35.7159     -0.0267
2008.34153     25.1191     -0.5827
2008.34426     25.5579     -1.9342
2008.34699     14.6766      2.0902
2008.34973     18.0313      0.8344
2008.35246     26.6565      0.7880
2008.35519     20.1083      1.1325
2008.35792     23.1356     -0.3071
2008.36066     23.2757     -0.6857
2008.36339     22.0575     -3.3373
2008.36612     22.6678     -0.7905
2008.36885      8.5899      4.9557
2008.37158    -49.9373      2.1216
2008.37432     30.6728     -0.8889
2008.37705     31.1439      0.1222
2008.37978     35.6835      2.2132
2008.38251     15.8813     -1.9531
2008.38525      4.3814     -4.2418
2008.38798     21.8686      2.2593
2008.39071     22.3359     -1.4027
2008.39344     25.9764      1.5573
2008.39617     13.7282      5.1695
2008.39891     20.4382      0.6890
2008.40164     26.3740     -1.3757
2008.40437     18.8436     -0.6308
2008.40710     15.1372     -2.4571
2008.40984     15.6088     -6.4595
2008.41257     24.8753      1.3834
2008.41530     18.2544     -0.2777
2008.41803     14.1767     -1.9208
2008.42077     18.9168      1.9123
2008.42350     15.9293      1.4730
2008.42623     27.0373     -2.0618
2008.42896     22.2895      0.5549
2008.43169     24.5230     -2.9198
2008.43443     22.3425     -1.6139
2008.43716     23.5513     -3.7298
2008.43989     25.1045      0.9492
2008.44262     23.0262      2.5706
2008.44536     22.6311      0.7440
2008.44809     23.1460      0.9358
2008.45082     22.7004     -0.4497
2008.45355     16.6962      1.7111
2008.45628     14.3969     -1.3679
2008.45902     16.6695     -3.5457
2008.46175      6.1289      2.9724
2008.46448     26.4521     -0.3263
2008.46721      9.8140     -0.4586
2008.46995     16.7778     -1.9169
2008.47268     25.2411      1.3353
2008.47541      9.2278     -1.3355
2008.47814     36.7375      1.2769
2008.48087     24.2383     -2.2735
2008.48361     12.0618     -1.2841
2008.48634     10.5623     -0.2534
2008.48907     16.0857     -1.7417
2008.49180     22.5799      0.8346
2008.49454     18.8713      0.5984
2008.49727     10.4826      0.8995
2008.50000     10.0474      1.7380
2008.50273      8.4815      1.8301
2008.50546     20.3434      1.8916
2008.50820     13.6976     -0.2836
2008.51093     20.3425     -2.2684
2008.51366     23.7786     -0.5434
2008.51639     18.8167      2.1032
2008.51913     28.7832     -0.0791
2008.52186     -0.4524      3.5565
2008.52459     10.4552      2.8372
2008.52732      9.4844     -2.3479
2008.53005     25.9176     -2.8405
2008.53279      1.4454     -0.6056
2008.53552      1.7246     -0.5990
2008.53825      9.9210      0.1666
2008.54098     15.4994      5.8611
2008.54372     18.8069      0.5398
2008.54645     18.1495      0.5966
2008.54918     13.8703     -2.6075
2008.55191     22.3764      0.1873
2008.55464     11.6743     -0.3747
2008.55738     12.8841     -1.6571
2008.56011     20.5653     -0.3472
2008.56284     20.1958      1.0629
2008.56557     16.2380     -1.3521
2008.56831     11.2608      0.6093
2008.57104     27.0683      4.2590
2008.57377     13.7392      0.4306
2008.57650      4.6197     -4.2626
2008.57923     25.4737      1.7965
2008.58197     28.6002     -0.2217
2008.58470     26.2218      2.3464
2008.58743     19.3286     -1.8814
2008.59016     20.3525      1.3883
2008.59290     25.3899     -0.1828
2008.59563     13.8146     -1.6891
2008.59836     10.6472      1.0121
2008.60109     36.2252      3.9680
2008.60383     21.1091     -0.6665
2008.60656     28.7146      2.3680
2008.60929     19.6219     -1.7049
2008.61202     20.6978     -1.3797
2008.61475     11.8060     -0.2524
2008.61749     36.5602      1.0605
2008.62022     20.5078      0.9553
2008.62295     20.9423     -2.4715
2008.62568     25.8596     -2.9212
2008.62842     19.0449     -3.1076
2008.63115     25.6198     -0.1192
2008.63388     33.0792      1.8015
2008.63661     29.4085     -1.4521
2008.63934     21.1490     -3.0239
2008.64208     15.9078     -1.9142
2008.64481     37.1837      1.9972
2008.64754     18.6578      0.3236
2008.65027     21.5832     -0.2312
2008.65301     37.6292     26.1306
2008.65574     37.1298    -39.7764
2008.65847     32.2516     -3.5690
2008.66120     42.0278      0.2460
2008.66393     22.7674     -0.6774
2008.66667     25.7149      1.6481
2008.66940     17.8237    -14.2657
2008.67213     15.5796     -1.6094
2008.67486     27.8803      1.1441
2008.67760     20.1244     -0.7815
2008.68033     38.8409     -0.3382
2008.68306     31.1390     -0.6278
2008.68579     24.5076      6.3798
2008.68852     24.0969     -2.7513
2008.69126     11.4695    -16.9538
2008.69399     35.1831      0.7001
2008.69672     24.0969      1.9149
2008.69945     14.9429      2.6684
2008.70219     34.1365      0.8720
2008.70492     25.3353      2.1057
2008.70765     34.4774      1.0894
2008.71038     25.9364      2.5630
2008.71311     26.9110      1.7447
2008.71585     31.1834      1.1158
2008.71858     30.5931     10.2594
2008.72131     26.1575     -1.8970
2008.72404     37.7472     -0.2554
2008.72678     19.1041     -1.5395
2008.72951     36.4163     -1.0501
2008.73224     37.1819      0.2861
2008.73497     28.7306      0.3158
2008.73770     31.2621     -1.4731
2008.74044     37.1211     -1.6540
2008.74317     30.8805     -2.3973
2008.74590     34.2813     -2.6764
2008.74863     33.2577     -1.5048
2008.75137     19.1873      0.2134
2008.75410     37.9789      0.9342
2008.75683     33.7486     -0.2125
2008.75956     38.5818     -0.6718
2008.76230     35.9651      0.8983
2008.76503     36.0934      0.8696
2008.76776     41.8120      1.6993
2008.77049     45.1390      5.1277
2008.77322     30.5970      0.3749
2008.77596     30.5842     -3.3537
2008.77869     33.9400      1.7747
2008.78142     23.4892     -0.3217
2008.78415     16.3889      4.7160
2008.78689     34.6665     -1.5439
2008.78962     34.8725      2.0619
2008.79235     33.2064      0.5543
2008.79508     27.9456     -5.0978
2008.79781     28.0934     -0.7427
2008.80055     27.1594     19.0449
2008.80328     34.3688     -1.3452
2008.80601     26.8498      2.0292
2008.80874     42.7650      0.7939
2008.81148     47.6789     -0.7885
2008.81421     26.2778      1.5852
2008.81694     42.0922     -1.0704
2008.81967     27.2734      1.3189
2008.82240     38.7894     -2.9784
2008.82514     31.4123     -0.0788
2008.82787     35.6554      1.0499
2008.83060    -42.4262      2.7146
2008.83333     41.4562     -1.3272
2008.83607     30.0723     -0.7740
2008.83880     22.1309      0.2755
2008.84153     20.9717    -13.0251
2008.84426     27.2301     -0.6023
2008.84699     36.4739      1.7585
2008.84973     36.8143      1.8870
2008.85246     26.0845      0.8975
2008.85519     25.3578     -0.9786
2008.85792     23.2764     -2.3722
2008.86066     29.8415     -1.6100
2008.86339     52.5892      0.6394
2008.86612     30.1258      0.3040
2008.86885     28.7461     -5.5433
2008.87158     28.8924     -2.2348
2008.87432     42.5798     -1.1119
2008.87705     35.2783     -0.3024
2008.87978      6.1676     -0.0302
2008.88251     20.0137      0.8773
2008.88525     24.4363     -1.7770
2008.88798     23.3788      1.3612
2008.89071     27.0487      2.1150
2008.89344     26.9723      5.7376
2008.89617     12.4006     -1.1585
2008.89891     19.0269     -0.7900
2008.90164     11.0049      0.4639
2008.90437     33.5977      1.2415
2008.90710     19.5259     -1.4028
2008.90984     26.1441     -1.4677
2008.91257     13.1426      0.6301
2008.91530     16.5429     -0.7478
2008.91803     19.1540     -0.0290
2008.92077     15.3398      2.8513
2008.92350      8.2956     -2.5596
2008.92623     13.4204     -1.7257
2008.92896     15.2983     -1.5593
2008.93169     10.2756     -1.3965
2008.93443      6.5384     -2.2999
2008.93716      8.9441      1.3511
2008.93989     19.4643      1.8115
2008.94262     12.2421      1.2484
2008.94536     11.1142      0.3203
2008.94809      8.1337      1.8826
2008.95082     13.6750     -3.4612
2008.95355      8.8801     20.2492
2008.95628      7.1776     -2.4199
2008.95902      4.5951      2.7707
2008.96175     31.3006      5.9695
2008.96448     -1.5018     -1.8448
2008.96721      3.1069     -3.2084
2008.96995      6.8194      0.7685
2008.97268      7.3958     -0.5285
2008.97541      8.8298      1.4326
2008.97814      7.9107      5.0950
2008.98087      8.0347      2.8603
2008.98361     13.4346     -1.7126
2008.98634      8.7930      0.2849
2008.98907     10.2096     -2.3750
2008.99180      4.5651     -0.0897
2008.99454     11.2586      0.6815
2008.99727     30.8950     -0.4127
2009.00000      6.1959      1.8337
2009.00274      6.6988      0.1498
2009.00548      3.5260      3.1648
2009.00822     56.6499     -1.6462
2009.01096      8.0385      0.0874
2009.01370      2.7838      0.2485
2009.01644     -4.7312      3.3371
2009.01918     10.7835      1.0773
2009.02192     12.3088      1.7494
2009.02466     -3.4119     -3.5182
2009.02740     -5.7701      4.0605
2009.03014      2.9718    -12.1838
2009.03288      9.7858     -1.8597
2009.03562     -3.7627     -3.6862
2009.03836    -12.2230     -2.8343
2009.04110     -4.8316     -0.6617
2009.04384     11.9352      1.9946
2009.04658      6.5459      2.3159
2009.04932      0.9652      0.9271
2009.05205     -5.3566     -2.0269
2009.05479      7.5653     -2.2956
2009.05753     -0.3893      0.0607
2009.06027      3.8786     -0.1468
2009.06301    -14.3289      2.2844
2009.06575      1.8108     -1.9609
2009.06849      7.4214      0.8872
2009.07123     10.2985      1.1245
2009.07397      6.6066      2.4628
2009.07671     -1.2265      1.3520
2009.07945     -7.1071     -0.1562
2009.08219     -2.1466     -0.3926
2009.08493    -13.1435     -2.0749
2009.08767     -9.1296     -3.6115
2009.09041      2.4164      1.1614
2009.09315     -1.6463     -2.7567
2009.09589    -56.8131     -1.9701
2009.09863     10.6559      0.3953
2009.10137     -7.9401      1.0777
2009.10411     -2.4398     -1.7649
2009.10685     -1.3344     -0.1065
2009.10959     -9.3418     -3.3785
2009.11233     -5.3539     -0.7090
2009.11507      9.5149      3.0723
2009.11781     10.4786      2.2216
2009.12055     -1.8868      1.7138
2009.12329     73.3724     -2.2332
2009.12603     22.7388      0.9383
2009.12877     -2.3490      1.2908
2009.13151     12.0087      1.2316
2009.13425     17.9512      0.1597
2009.13699      8.7570     -0.0505
2009.13973     -3.7565      2.2220
2009.14247      5.8852      4.2030
2009.14521      7.1057     -0.0698
2009.14795     14.8671     -0.8076
2009.15068     14.5311     -1.2261
2009.15342     13.4825     -0.7580
2009.15616      2.2008      0.2961
2009.15890     21.9947      4.3500
2009.16164      5.1662     28.0590
2009.16438      9.4326     -0.7635
2009.16712      3.0625     -0.5532
2009.16986      9.0416      1.2372
2009.17260      2.7921     -1.4785
2009.17534     13.7744     -0.7056
2009.17808      8.0164     -2.3703
2009.18082     10.2192     -1.4861
2009.18356      8.9053     -0.0913
2009.18630     17.0783      0.5935
2009.18904      5.1571     -1.3336
2009.19178      6.4333      1.3467
2009.19452     16.9604      2.5505
2009.19726     10.2601     -1.3570
2009.20000     19.6491      4.7771
2009.20274     17.6614      1.7728
2009.20548      8.8078     -1.8510
2009.20822     11.7141     -0.6498
2009.21096      8.5837     -1.6083
2009.21370     21.0918      1.1303
2009.21644     13.4153      1.4943
2009.21918     13.3645     -0.1373
2009.22192     10.6500      0.5533
2009.22466     20.1787     -1.3413
2009.22740      0.0198      0.8645
2009.23014     22.6433     -1.0425
2009.23288     26.4530     -3.9212
2009.23562      9.6016      2.7581
2009.23836     31.7297     -1.7099
2009.24110     24.2062     -1.0652
2009.24384     23.3483      2.7688
2009.24658     26.4181     -2.2498
2009.24932     16.2082     -1.3429
2009.25205     23.1360     33.8164
2009.25479     28.1292     -0.4785
2009.25753     22.0428     -2.7080
2009.26027     28.8515      0.6133
2009.26301     30.4876      0.7604
2009.26575     18.7825      1.0750
2009.26849     28.9708      0.1289
2009.27123     25.9080     -1.0199
2009.27397      3.1071     -0.3577
2009.27671     30.3786      3.3071
2009.27945     38.4908     -3.1825
2009.28219     29.3596     -0.4791
2009.28493     20.2350      3.9755
2009.28767     29.5195      5.3157
2009.29041     21.8755     -0.4040
2009.29315     34.1570    -19.7083
2009.29589     34.8623      2.0321
2009.29863     31.8817     -1.1404
2009.30137     29.8980     -0.4958
2009.30411     22.1833     -2.1850
2009.30685     29.3546     -0.5215
2009.30959     33.4919      2.1985
2009.31233     33.2069      0.8142
2009.31507     30.9606      3.7334
2009.31781     33.7048      3.6902
2009.32055     28.9241     -0.2050
2009.32329     36.2655     15.6709
2009.32603     28.2648     -2.0107
2009.32877     25.0335      0.0942
2009.33151     27.2801      0.6898
2009.33425     27.5258      3.9731
2009.33699     33.4467    -26.3994
2009.33973     27.3587      6.0449
2009.34247     20.4779     -2.4620
2009.34521     31.6689     -0.7478
2009.34795     28.5083     -1.7512
2009.35068     33.8301      2.7534
2009.35342     31.2525     -0.3271
2009.35616     29.3786      4.2216
2009.35890     33.6543     -0.5923
2009.36164     17.6990     -5.0016
2009.36438     28.1970     -0.0770
2009.36712     30.4844     -0.2931
2009.36986     23.4006     -4.6699
2009.37260     36.7608     -5.1913
2009.37534     21.0764      2.8781
2009.37808     27.0160      1.0435
2009.38082     33.9079      0.1277
2009.38356     31.6046     -1.6740
2009.38630     18.7561     -1.4623
2009.38904     40.9304      0.6919
2009.39178     28.2271      6.1873
2009.39452     32.1047     -1.6929
2009.39726     30.3932     -1.6014
2009.40000     44.8571      0.5042
2009.40274     35.3124      1.6431
2009.40548     22.1921      4.4414
2009.40822     30.0889      1.2967
2009.41096     23.4467      5.2850
2009.41370     22.9600     -1.0356
2009.41644     29.1536     14.8672
2009.41918     27.8226     -1.7508
2009.42192     24.4414      2.9814
2009.42466     12.6787     -1.7415
2009.42740     10.5583     -0.3096
2009.43014     34.0194     -0.5480
2009.43288     32.5671      1.0935
2009.43562     35.2419      1.9253
2009.43836     30.9511     -3.3648
2009.44110     32.9157      6.2337
2009.44384     32.7076      0.3988
2009.44658     20.2680     -0.8837
2009.44932     32.6936     -3.1811
2009.45205     18.2134     -0.5402
2009.45479     38.4738     -0.7784
2009.45753     15.0139     -2.8533
2009.46027     19.5999     -4.2856
2009.46301     13.3010      2.2898
2009.46575     25.4213     -1.2937
2009.46849     33.7436      1.1916
2009.47123     24.4207     -2.7555
2009.47397     25.4301     -3.6674
2009.47671      7.8561     -0.3916
2009.47945     25.1674     -1.0397
2009.48219     18.3802      0.0773
2009.48493     28.0028     -1.2230
2009.48767     18.9313     -0.5335
2009.49041     34.8836     -0.0082
2009.49315     27.5448     -0.2483
2009.49589     28.5237     -9.9109
2009.49863     32.2411      1.4945
2009.50137     18.0903      2.0638
2009.50411     23.0825      1.7987
2009.50685     18.5459     -1.4848
2009.50959     32.0470     -1.4273
2009.51233     31.3389      0.3608
2009.51507      5.7254      1.8208
2009.51781     23.1130     -1.2930
2009.52055     27.7160      0.5104
2009.52329     14.6236     -0.5572
2009.52603     42.9259     -1.6557
2009.52877     38.8330      1.7545
2009.53151     26.4583     -2.6312
2009.53425     23.8937     -0.7798
2009.53699     19.7444     -1.8332
2009.53973     17.4159     -1.4407
2009.54247     26.0714     -1.1198
2009.54521     16.7385      1.7353
2009.54795     23.7670     -1.5621
2009.55068     14.6402      2.2859
2009.55342     33.3214      1.2600
2009.55616     13.8815     -2.4644
2009.55890     17.7002      0.3453
2009.56164     26.8706     -2.2138
2009.56438     35.2148     -0.1890
2009.56712     36.9441      1.0215
2009.56986     16.4457     -0.8023
2009.57260     18.9763      0.6616
2009.57534     26.0739      0.5805
2009.57808     23.6401     -0.6303
