2007.31233     75.9299     -0.3403
2007.31507     68.9972      0.5296
2007.31781     73.0540     -0.2846
2007.32055     71.0464     -0.3680
2007.32329     88.8231     -0.4464
2007.32603     75.1901     -0.3729
2007.32877     73.8528     -1.0247
2007.33151     78.0300     -0.8636
2007.33425     78.4281      0.7808
2007.33699     78.0452     -0.6313
2007.33973     74.4019      0.4390
2007.34247     78.9054     -0.0086
2007.34521     73.4179     -1.5625
2007.34795     77.3944     -0.6599
2007.35068     71.5388     -0.1898
2007.35342     75.5378      1.1340
2007.35616     74.1747      1.8826
2007.35890     77.8205     -0.5796
2007.36164     77.2537      1.1924
2007.36438     74.8233     -1.1376
2007.36712     77.0176     -1.5923
2007.36986     72.1466      0.0288
2007.37260     79.1674      1.6269
2007.37534     76.5650      0.7312
2007.37808     76.0554     -1.6310
2007.38082     77.5367     -0.2398
2007.38356     77.8013      1.3181
2007.38630     73.3407      0.9682
2007.38904     75.2715      0.1131
2007.39178     77.2315     -0.1856
2007.39452     74.7636      0.0208
2007.39726     76.7568     -0.8644
2007.40000     75.8369     -0.6146
2007.40274     78.2433      0.7335
2007.40548     76.1511     -1.9005
2007.40822     81.6823      0.6489
2007.41096     81.0353      0.2741
2007.41370     76.7002     -0.5115
2007.41644     77.3453      0.8412
2007.41918     76.8350      0.3696
2007.42192     74.5344      3.4007
2007.42466    130.4283      1.8608
2007.42740     75.2438      2.2022
2007.43014     74.1200     -0.3605
2007.43288     73.6418     -1.3827
2007.43562     75.1133      2.0496
2007.43836     74.3427     -1.1827
2007.44110     75.0299     -0.6053
2007.44384     77.6649      2.2562
2007.44658     78.2254      0.3624
2007.44932     81.0169     -0.6201
2007.45205     73.8013      0.7206
2007.45479     78.0623     -1.0464
2007.45753     80.1204     -1.1964
2007.46027     75.0485     -0.5695
2007.46301     71.8501     -0.8245
2007.46575     79.1360     -0.7423
2007.46849     78.9417     -0.2016
2007.47123     77.6788      0.4639
2007.47397     77.5493      0.3114
2007.47671     79.0587      1.8366
2007.47945     79.4829      0.8608
2007.48219     73.8955      0.2259
2007.48493     76.4002      1.9147
2007.48767     78.8624     -0.4793
2007.49041     79.9059     -0.0359
2007.49315     76.5691      0.6565
2007.49589     76.6913      0.9676
2007.49863     76.8072      1.6503
2007.50137     49.9556     -0.8480
2007.50411     75.6448      1.1574
2007.50685     80.4941      2.2584
2007.50959     80.4569      0.5400
2007.51233     78.5906      0.2348
2007.51507     81.1705     -0.1227
2007.51781     81.2583      1.0042
2007.52055     78.5815     -0.0380
2007.52329     78.0129     -1.0918
2007.52603     80.1582     -0.2569
2007.52877     79.8037     -0.5542
2007.53151     79.2479      0.2630
2007.53425     74.5772     -0.4677
2007.53699     81.9697      0.2872
2007.53973     73.4332      0.6000
2007.54247     78.2413     -1.5169
2007.54521     78.5409     -0.6775
2007.54795     71.9537     -0.0835
2007.55068     75.1851     -0.5913
2007.55342     80.2179      2.0165
2007.55616     78.1928      1.8512
2007.55890     76.8025     -0.8871
2007.56164     82.7575     -0.3584
2007.56438     76.8377     -0.3471
2007.56712     76.6683     -0.2113
2007.56986     82.0109      0.0090
2007.57260     82.0757      0.3872
2007.57534     75.5112     -0.3756
2007.57808     81.6902     -1.4196
2007.58082     78.9467     -0.1229
2007.58356     80.2104     -0.3529
2007.58630     82.1091      0.5156
2007.58904     75.1066      0.3913
2007.59178     79.9202     -0.6996
2007.59452     81.4411      0.1679
2007.59726     80.3415     -0.8438
2007.60000     77.8518     -1.4484
2007.60274     80.7731      0.3710
2007.60548     78.3073     -0.8843
2007.60822     78.9193     -0.2706
2007.61096     76.6505      0.6816
2007.61370     80.7205      0.6662
2007.61644     79.1715      0.8070
2007.61918     82.5400     -0.2549
2007.62192     78.9000     -0.4981
2007.62466     78.2817      1.8655
2007.62740     86.8201      0.7307
2007.63014     81.7923     -0.6377
2007.63288     81.0006      0.3675
2007.63562     81.5157      0.5189
2007.63836     83.4520      2.1502
2007.64110     81.7415     -0.0486
2007.64384     80.6639      0.9631
2007.64658     82.4643     -0.2319
2007.64932     90.6931      9.0478
2007.65205     81.2862      0.6555
2007.65479     85.7007      1.2686
2007.65753     89.3909      0.5869
2007.66027     85.8529     -1.0257
2007.66301     87.1862     -1.4870
2007.66575     87.7172      1.9890
2007.66849     84.9607      0.8241
2007.67123     89.1485      1.5801
2007.67397     88.7943      1.3135
2007.67671     89.3504      0.1542
2007.67945     79.5317     -0.7887
2007.68219     83.9807     -1.2000
2007.68493     38.6682     -1.6239
2007.68767     84.4164     -0.0993
2007.69041     87.5687      1.0355
2007.69315     89.5670     -0.2589
2007.69589     83.0088     -2.4586
2007.69863     87.1643      0.9045
2007.70137     88.3500      0.6618
2007.70411     89.5491     -0.4484
2007.70685     85.4028      1.0405
2007.70959     84.3756     -0.2613
2007.71233     85.0368     -0.8740
2007.71507     82.0739     -0.4397
2007.71781     86.1630      1.2107
2007.72055     89.6424      0.0988
2007.72329     88.8652     10.0263
2007.72603     92.7281      0.0858
2007.72877     91.3825     -0.7354
2007.73151    122.4145      0.9001
2007.73425     92.0061      1.1340
2007.73699     86.8913      2.6846
2007.73973     88.1104      1.1734
2007.74247     90.1391      0.8313
2007.74521     94.0255      2.5303
2007.74795     94.2141      0.0386
2007.75068     88.5129      0.4193
2007.75342     90.6979     -1.4889
2007.75616     89.8073     -1.5532
2007.75890     91.8431      0.2551
2007.76164     89.5949     -0.9609
2007.76438     94.2676      1.6547
2007.76712     88.6528     -0.2510
2007.76986     90.1785     -1.4219
2007.77260     88.1698      0.7489
2007.77534     93.4339      0.4379
2007.77808     88.8974      0.5374
2007.78082     89.9054      0.6565
2007.78356     93.2849      0.5504
2007.78630     94.4448      0.5838
2007.78904     92.5552     -0.8947
2007.79178     86.2469     -0.5516
2007.79452     90.0345     -0.8098
2007.79726     96.0062     -1.2083
2007.80000     98.0854      1.4896
2007.80274     92.7690     -1.5738
2007.80548     88.5383     -0.4735
2007.80822     89.3795      0.6542
2007.81096     90.2269     -0.6056
2007.81370     97.3239     -0.9495
2007.81644     94.2731     -0.4805
2007.81918     93.4150      0.0373
2007.82192     92.4577      1.2616
2007.82466     90.8501     15.8989
2007.82740     89.7414      1.1599
2007.83014     91.1868      0.0809
2007.83288     92.3363      0.8481
2007.83562     91.9047      0.9354
2007.83836     95.1136      0.3798
2007.84110     90.1122     -1.5552
2007.84384     89.4033     -0.8740
2007.84658     93.3604     -0.8676
2007.84932     92.9837     -1.1839
2007.85205     91.8024      0.7419
2007.85479     88.9669     -1.2979
2007.85753     92.0868      0.2976
2007.86027     87.5714     -0.0207
2007.86301     93.6938     -0.0096
2007.86575     92.8252     -1.4653
2007.86849     95.3653      0.4276
2007.87123     93.5458      2.3116
2007.87397     93.4652     -0.2883
2007.87671     89.0534     -0.6550
2007.87945     94.4731      0.1450
2007.88219     85.9816     -0.0055
2007.88493     89.6024     -1.9155
2007.88767     90.0437     -0.8606
2007.89041     90.8325      1.5877
2007.89315     88.0949     -0.4787
2007.89589     89.5558     -0.3795
2007.89863     89.4107      1.8066
2007.90137     89.6644     -1.2638
2007.90411     90.4689     -1.9798
2007.90685     88.5187      1.3235
2007.90959     91.5933      0.0527
2007.91233     89.0902    -17.6986
2007.91507     87.2262     -1.2308
2007.91781     91.9234      0.9059
2007.92055     90.6440      7.9930
2007.92329     93.4276     -0.5711
2007.92603     86.2980     -0.9966
2007.92877     86.1026     -0.1060
2007.93151     87.1110      0.4622
2007.93425     92.4780      0.7481
2007.93699     86.8603     -1.1174
2007.93973     91.7013     -0.2956
2007.94247     85.8059      0.0169
2007.94521     94.4493      1.3417
2007.94795     91.2167      1.0787
2007.95068     88.1883      0.9784
2007.95342     91.4166     -1.0058
2007.95616     88.5768     -0.4722
2007.95890     85.7439     -0.9126
2007.96164     85.6009      0.6733
2007.96438     89.9094     -0.4854
2007.96712     90.8680    -17.2075
2007.96986     89.7222      1.1382
2007.97260     80.9368      1.1662
2007.97534     90.9019      0.3582
2007.97808     88.9970      1.9630
2007.98082     84.8607      0.8652
2007.98356     85.8322     -1.4340
2007.98630     92.2261     -1.6408
2007.98904     82.6781     -1.8759
2007.99178     83.2159      0.5617
2007.99452     89.1162     -0.8692
2007.99726     84.1934      0.6062
2008.00000     87.8094      1.2829
2008.00273     84.4843      0.6558
2008.00546     90.5640     -0.0408
2008.00820     83.1801      0.1061
2008.01093     86.4405      1.9933
2008.01366     88.2302      0.8041
2008.01639     88.7937     -0.6685
2008.01913     82.2565      0.0833
2008.02186     84.7138     -0.8542
2008.02459     86.3299     -0.6418
2008.02732     84.6589     -1.7772
2008.03005     82.5955     14.8875
2008.03279     87.9955      1.5546
2008.03552     86.5878      1.2747
2008.03825     83.6737      1.1709
2008.04098     90.5876     -1.5444
2008.04372     83.1598     -1.1359
2008.04645     79.4568      0.8560
2008.04918     86.3114     -1.1311
2008.05191     80.8125      1.4114
2008.05464     84.1264      1.5166
2008.05738     89.1865      1.0364
2008.06011     84.9617      0.8461
2008.06284     87.5538      1.0712
2008.06557     92.0969      0.0026
2008.06831     83.9392      2.0490
2008.07104     82.4281      0.0862
2008.07377     82.6197      0.6371
2008.07650     89.4433      1.9543
2008.07923     86.0057     -0.6610
2008.08197     86.3021      0.3177
2008.08470     87.2472      0.1028
2008.08743     86.3075      1.5913
2008.09016     89.1287      0.9754
2008.09290     89.9132      0.2818
2008.09563     84.6226      1.4838
2008.09836     86.9438      1.4340
2008.10109     86.0888      0.0346
2008.10383     85.8110     -0.1479
2008.10656     86.0289      1.1440
2008.10929     89.6956     -1.3550
2008.11202     87.0412     -0.7895
2008.11475     87.5647     -0.7180
2008.11749     85.6949     -1.8323
2008.12022     87.8447      0.6289
2008.12295     95.8701     -0.7065
2008.12568     89.6373      1.2372
2008.12842     84.7767     -0.6707
2008.13115     85.0355      1.1658
2008.13388     88.2781      1.2145
2008.13661     87.5410     -2.9112
2008.13934     91.9652      0.1491
2008.14208     90.0149     -1.2593
2008.14481     96.6203     -0.4830
2008.14754     86.4087     -0.7342
2008.15027     90.7021      0.0472
2008.15301     91.1621      0.6165
2008.15574     91.9754      2.2531
2008.15847     85.1554     -2.1393
2008.16120     93.1759     -0.2972
2008.16393     91.5017     -0.1019
2008.16667     92.4523      0.7872
2008.16940     90.0655     -0.6539
2008.17213     91.1114      0.8441
2008.17486     94.7125      0.4184
2008.17760     94.1700     -0.9842
2008.18033     91.2627      0.0583
2008.18306     94.8008     -0.6038
2008.18579     92.4107      0.2470
2008.18852     94.6413      0.7039
2008.19126     96.2187      0.1364
2008.19399     93.7819     -0.0199
2008.19672     95.0531     -0.2739
2008.19945     99.0228     -2.2712
2008.20219     96.9093     -0.2019
2008.20492     98.6035      0.7106
2008.20765     93.3786      0.3961
2008.21038     96.0725     -1.0291
2008.21311     93.6671      0.2933
2008.21585    102.5722     -0.8144
2008.21858     95.5430     -0.3623
2008.22131    102.8033     -1.6451
2008.22404     99.6534     -0.7357
2008.22678    100.5546      0.4459
2008.22951     99.4700     -8.6159
2008.23224    102.5481     -0.4884
2008.23497    100.0910      0.2776
2008.23770    103.1176     -0.6938
2008.24044     99.8916      2.0677
2008.24317    102.1806     -0.9974
2008.24590    101.7609     -0.7144
2008.24863    100.9756     -0.3423
2008.25137     98.7811      0.4478
2008.25410     97.0115      0.6789
2008.25683     99.2378      0.5403
2008.25956    100.4988     -0.7435
2008.26230    110.5197     -1.0534
2008.26503    102.3358     -0.9755
2008.26776    100.6517     -0.6366
2008.27049    102.2360     -0.5575
2008.27322    103.0908     -0.6238
2008.27596    101.3121     -1.5850
2008.27869    102.5460      0.4631
2008.28142     98.0323      0.4258
2008.28415    101.6325      9.8858
2008.28689    101.2350      0.4041
2008.28962     97.8409     -0.5109
2008.29235    107.0433      1.7819
2008.29508    106.0832      0.7070
2008.29781    103.1650     -0.5473
2008.30055    106.3546      0.0788
2008.30328    101.5925     -0.7559
2008.30601     99.9005     -1.0911
2008.30874    103.2410      1.9335
2008.31148    107.0330      2.1108
2008.31421     97.9049     -0.7984
2008.31694    105.3853     -0.5667
2008.31967    104.0679     -0.6061
2008.32240    101.5440      1.2980
2008.32514    103.0753      0.7983
2008.32787    104.5217     -0.9576
2008.33060    105.9378      1.7922
2008.33333    102.8954     -1.9309
2008.33607    101.7865     -2.2742
2008.33880    108.2145      1.3609
2008.34153    103.7030      1.6089
2008.34426    103.9706      1.7911
2008.34699    110.3095     -2.1065
2008.34973    107.1045      1.2481
2008.35246    105.9902     -0.1353
2008.35519    106.2177      0.5045
2008.35792    109.9394      0.5319
2008.36066    107.5396     -1.0795
2008.36339    105.9329     -0.3870
2008.36612    109.0251     -0.3282
2008.36885    104.2065     16.1654
2008.37158    112.7296      0.4117
2008.37432    104.7962      1.7819
2008.37705    107.1100      0.3984
2008.37978    108.6606      0.1293
2008.38251    107.3651     -0.4573
2008.38525    109.1375     -0.7409
2008.38798    107.9882     -0.1340
2008.39071    102.8139     -0.3104
2008.39344    105.9760      0.9496
2008.39617    106.1351      0.9013
2008.39891    102.9399      0.0087
2008.40164    112.0905      0.7497
2008.40437    107.8626      1.7798
2008.40710    110.0981      1.4414
2008.40984    107.1232     -0.6479
2008.41257    111.6786      1.4151
2008.41530    109.3490      1.4157
2008.41803    101.0160      0.1103
2008.42077    108.8889      0.3819
2008.42350    109.2663     -0.0162
2008.42623    108.3012     -0.2523
2008.42896    109.5051      0.1023
2008.43169    109.9941     -0.3575
2008.43443    110.6355     -0.2674
2008.43716    114.4016     -0.6017
2008.43989    107.3723      3.1111
2008.44262    105.7890     -0.1960
2008.44536    108.4536     -0.2135
2008.44809    109.1432      0.4190
2008.45082    106.2847     -0.3698
2008.45355    104.5546     -2.2624
2008.45628    108.9476     -0.5234
2008.45902    103.3850     -1.3587
2008.46175    102.9452     -0.3872
2008.46448    107.3793      0.0922
2008.46721    110.4558      0.4351
2008.46995    107.7776     -1.7767
2008.47268    111.8298     -0.2618
2008.47541    104.2877      0.2736
2008.47814    111.1705     -0.8453
2008.48087    107.4917     -0.1898
2008.48361    108.0013     -0.0404
2008.48634    109.6533     -1.2718
2008.48907    105.7774     -0.5725
2008.49180    107.5273     -2.2698
2008.49454    106.9527     -0.0415
2008.49727    105.7281     -1.5792
2008.50000    112.4403     -0.3433
2008.50273    108.1144     -0.0993
2008.50546    104.3052     -0.6526
2008.50820    113.1576     -0.6146
2008.51093    107.6452     -0.6302
2008.51366    106.2898      0.9845
2008.51639    110.4234     -0.4487
2008.51913    110.1836     -1.0202
2008.52186    108.9187      0.8637
2008.52459    108.4391     -1.1449
2008.52732    109.9365      2.6772
2008.53005    108.2809      1.1722
2008.53279    110.1314     -0.3404
2008.53552    104.6675      1.2181
2008.53825    105.3085      0.9201
2008.54098    115.1246      0.0312
2008.54372    108.6270     -1.1496
2008.54645    111.1761      1.7480
2008.54918    108.4211     22.7437
2008.55191    109.8031      0.5418
2008.55464    109.4755     -0.8993
2008.55738    109.8119      1.0581
2008.56011    109.1951      0.1165
2008.56284    109.6059      2.0517
2008.56557    105.9412     -0.5921
2008.56831    109.6445     -0.6453
2008.57104    109.7276      2.0658
2008.57377    109.8017      1.5276
2008.57650    110.8226    -12.6313
2008.57923    111.6929      1.6028
2008.58197    110.5160     -1.5056
2008.58470    109.4601      0.5900
2008.58743    111.5201     -1.4327
2008.59016    112.2104      0.2167
2008.59290    108.4799     -2.0650
2008.59563    113.6093      0.0310
2008.59836    112.0803     -0.7480
2008.60109    111.5702      0.2926
2008.60383    109.0274     -0.7358
2008.60656    112.8152     -0.6936
2008.60929    110.5560      1.0315
2008.61202    112.2050      0.2205
2008.61475    114.6425      0.7968
2008.61749    112.5729     -0.1301
2008.62022    113.9420     -0.4517
2008.62295    115.2209      0.9847
2008.62568    114.0913      0.5836
2008.62842    114.9961      1.0189
2008.63115    117.0911      0.4874
2008.63388    108.3715     -0.9779
2008.63661    117.9612     -0.2728
2008.63934    115.7427      1.2641
2008.64208    119.1419     -0.7806
2008.64481    111.2366      1.1960
2008.64754    121.0916     -0.6793
2008.65027    115.3428     -1.0037
2008.65301    112.4908      0.1446
2008.65574    116.1626      0.2050
2008.65847    111.7106     -0.7389
2008.66120    122.5463      0.1620
2008.66393    110.4880     -1.4280
2008.66667    119.4510      1.6101
2008.66940    115.9963     -1.1141
2008.67213    116.4146      0.3521
2008.67486    121.4761      0.6924
2008.67760    118.9899     -0.1374
2008.68033    118.7865      1.3290
2008.68306    112.0075     -0.1789
2008.68579    121.0734     -0.6515
2008.68852    116.6156     -0.4712
2008.69126    118.1755      0.3307
2008.69399    119.1673      1.3024
2008.69672    112.8013     -1.8123
2008.69945    121.3688     -1.4296
2008.70219    118.3729      0.5605
2008.70492    121.7253      1.0488
2008.70765    123.7969     -0.8381
2008.71038    120.7895      0.7045
2008.71311    121.6331      0.9633
2008.71585    119.0614      0.7536
2008.71858    122.3351      0.0887
2008.72131    122.5650      0.2452
2008.72404    124.4905     -0.9701
2008.72678    119.8813      0.4642
2008.72951    116.6283      0.9496
2008.73224    122.5642      0.4799
2008.73497    119.1294     -0.2487
2008.73770    118.9199      0.8350
2008.74044    121.0145      0.3655
2008.74317    119.7823     -1.0828
2008.74590    122.1264     -0.2902
2008.74863    125.3295     -0.3596
2008.75137    122.0008     -0.2153
2008.75410    122.8193     -0.2172
2008.75683    118.7991      1.0569
2008.75956    121.7040     -0.0175
2008.76230    121.5192     -2.1966
2008.76503    121.9671     -0.7401
2008.76776    126.6660      1.0354
2008.77049    126.7072      0.0384
2008.77322    122.0872      0.2701
2008.77596    125.1504     -0.6810
2008.77869    120.5826      0.7784
2008.78142    120.9234      0.3726
2008.78415    126.6892     -0.2617
2008.78689    120.1375      0.6529
2008.78962    120.1567      0.6991
2008.79235    124.8464      0.1240
2008.79508    125.3261     -1.1396
2008.79781    119.9283     -0.6006
2008.80055    124.1173     -0.4597
2008.80328    121.9320      0.7601
2008.80601    127.2845      0.6926
2008.80874    130.3723     -1.2385
2008.81148    126.3898     -1.8101
2008.81421    120.5186      0.3603
2008.81694    126.2998     -1.6637
2008.81967    126.1092     -0.7780
2008.82240    127.8804     -0.2215
2008.82514    125.2821     -0.1609
2008.82787    125.0256      0.8867
2008.83060    125.9958     -0.1609
2008.83333    128.9004     -0.3278
2008.83607    124.3836     -1.5707
2008.83880    120.3156     -0.1937
2008.84153    116.9372      1.2721
2008.84426    124.5020     -1.1970
2008.84699    124.1846      0.2033
2008.84973    127.4485      0.1220
2008.85246    126.1190      1.0863
2008.85519    130.6304     -2.2656
2008.85792    120.6831      1.4274
2008.86066    120.4738     -0.7607
2008.86339    126.5230     -2.6269
2008.86612    124.8043     -0.2712
2008.86885    122.9019      1.1347
2008.87158    120.3908      2.1973
2008.87432    117.6311      3.1004
2008.87705    126.4794      0.8692
2008.87978    120.0141     -0.2339
2008.88251    124.9791     -1.1054
2008.88525    121.3377     -0.0120
2008.88798    119.2451     -0.3131
2008.89071    123.2813      0.7578
2008.89344    121.3291      0.1980
2008.89617    120.1521     -0.3185
2008.89891    121.1239     -3.8148
2008.90164    119.9019      1.2341
2008.90437    126.6827     -0.1191
2008.90710    120.5647     -0.1706
2008.90984    120.3600      0.0454
2008.91257    123.3656      0.2670
2008.91530    116.5058     -0.1418
2008.91803    123.4857      0.7443
2008.92077    123.7284     -1.3476
2008.92350    120.7481    -15.1115
2008.92623    119.5404     -0.1037
2008.92896    125.0642      0.3168
2008.93169    122.3612      1.1251
2008.93443    119.3124     -0.0673
2008.93716    117.1589      0.4617
2008.93989    117.6614     -0.7064
2008.94262    114.9831      1.1227
2008.94536    123.3479      0.7535
2008.94809    121.2165      2.0994
2008.95082    113.1521     -0.6294
2008.95355    116.1930    -15.8121
2008.95628    118.3474      2.1563
2008.95902    118.5410     -0.6761
2008.96175    115.9401      1.4824
2008.96448    121.0449      0.5411
2008.96721    111.8806     -0.8421
2008.96995    123.5275     -0.4783
2008.97268    113.5545     -0.0206
2008.97541    117.7244     -0.4470
2008.97814     69.5654      1.7626
2008.98087    116.2984     -0.1931
2008.98361    118.7126      1.2808
2008.98634    114.5165      0.6933
2008.98907    119.6413     -1.1592
2008.99180    118.6793      0.9575
2008.99454    118.3466      0.2424
2008.99727    116.3006     -0.6444
2009.00000    117.5340     -0.3142
2009.00274    118.5954     -0.4900
2009.00548    117.8621     -0.0246
2009.00822    116.8999      0.5347
2009.01096    114.9102     19.8250
2009.01370    115.2435      0.3428
2009.01644    117.2060      0.3199
2009.01918    117.8758      0.0283
2009.02192    118.4525     -1.6438
2009.02466    119.8683     -1.3139
2009.02740    116.0172     -0.5791
2009.03014    122.4766      0.7365
2009.03288    119.0337      0.5054
2009.03562    117.0234      0.6948
2009.03836    120.3921      1.2713
2009.04110    117.2223      0.9953
2009.04384    119.4051      0.7262
2009.04658    114.7335     -0.9460
2009.04932    117.2701      7.3364
2009.05205    119.5443     -0.3021
2009.05479    116.8751     -0.7251
2009.05753    119.9794     -0.3290
2009.06027    117.7023     -0.3957
2009.06301    112.6343     -1.3353
2009.06575    118.2505     -1.4955
2009.06849    120.0839    -11.7229
2009.07123    113.3233     -0.8880
2009.07397    115.3997      0.9040
2009.07671    110.1325     -0.2832
2009.07945    115.1443      0.2954
2009.08219    119.4792      0.1958
2009.08493    118.7160     -0.3780
2009.08767    117.8174      0.7764
2009.09041    116.5816     -1.2693
2009.09315    118.1658     -0.6193
2009.09589    114.5318     -1.1577
2009.09863    118.1499     24.4483
2009.10137    116.5675     19.6913
2009.10411    120.8820     -0.8445
2009.10685    113.7326      0.7097
2009.10959    117.7030     -0.1954
2009.11233    124.4370      0.7334
2009.11507    119.4966     -0.3878
2009.11781    120.7640     -1.1611
2009.12055    118.4678     -0.5905
2009.12329    119.6328     -0.9044
2009.12603    114.3210      0.8340
2009.12877    119.3560     -0.9893
2009.13151    122.3600      0.3419
2009.13425    123.1388      0.7506
2009.13699    119.0328      0.3212
2009.13973    115.5167     -0.5546
2009.14247    115.5698     -0.6279
2009.14521    120.4743      1.5114
2009.14795    119.0139      0.1413
2009.15068    125.2787      0.2401
2009.15342    122.8757     -0.0190
2009.15616    121.4655     -1.9704
2009.15890    122.4719      1.5390
2009.16164    125.7600     -0.4054
2009.16438    121.3532      3.9935
2009.16712    123.2600      0.3808
2009.16986    123.7506      0.9346
2009.17260    121.4240      1.3334
2009.17534    125.5478     -1.0628
2009.17808    129.0512      0.3192
2009.18082    127.3231      1.3835
2009.18356    126.6806     -1.5314
2009.18630    127.8654     -0.4410
2009.18904    120.3158     -2.0820
2009.19178    126.8091     -0.4418
2009.19452    119.5222      0.0577
2009.19726    128.6562     -4.5441
2009.20000    123.9840      0.3678
2009.20274    125.2637      0.7488
2009.20548    126.9564     -0.0138
2009.20822    129.5662     -0.3434
2009.21096    126.3926     -0.9460
2009.21370    125.0154     -0.7035
2009.21644    125.5538      1.6879
2009.21918    133.5191      0.3825
2009.22192    126.6411     -1.5299
2009.22466    132.5019      0.8837
2009.22740    136.4281     -4.0061
2009.23014    124.7376      1.1745
2009.23288    129.0678      0.9121
2009.23562    135.1994      1.5166
2009.23836    170.4055      1.1852
2009.24110    128.8950      0.2236
2009.24384    134.2419     -0.2246
2009.24658    180.8841      1.6711
2009.24932    130.2329      0.2028
2009.25205    130.0367      1.8222
2009.25479    129.4280     -0.0896
2009.25753    136.1782     -1.7894
2009.26027    135.3933     -0.4507
2009.26301    132.0317      1.2571
2009.26575    131.6990     -0.6591
2009.26849    131.4022      0.3641
2009.27123    134.6850      0.2466
2009.27397    132.2193      0.9167
2009.27671    131.5385     -0.5219
2009.27945    131.8493     -0.4669
2009.28219    132.9431      1.5151
2009.28493    138.1029      0.6600
2009.28767    138.4813     -1.2898
2009.29041    135.0430      0.3566
2009.29315    135.6720     -0.3576
2009.29589    130.0350     -0.4854
2009.29863    137.1130     -1.1557
2009.30137    133.7733      1.5762
2009.30411    132.5342     -0.2147
2009.30685    136.1346      1.1925
2009.30959    139.4647     -1.1658
2009.31233    132.2975      1.0318
2009.31507    136.3953     -0.3883
2009.31781    130.2855      0.6966
2009.32055    135.5358     -0.2207
2009.32329    135.3237      0.8167
2009.32603    137.2217      1.3313
2009.32877    138.6713      0.2411
2009.33151    137.4413     -1.4299
2009.33425    138.7450      0.5927
2009.33699    127.4484      0.3557
2009.33973    141.9182      0.7959
2009.34247    137.5807      0.0196
2009.34521    138.2657      2.1604
2009.34795    135.6596     -0.0339
2009.35068    135.7270      1.1212
2009.35342    139.5207     -2.2907
2009.35616    136.8416     -0.6021
2009.35890    137.0664     -1.4073
2009.36164    142.2437     -1.2598
2009.36438    135.0409      0.6182
2009.36712    135.4245     -0.4073
2009.36986    138.0077      1.5558
2009.37260    137.3848     -0.2160
2009.37534    139.5926     -2.0969
2009.37808    137.2926      0.5849
2009.38082    141.5403      1.8412
2009.38356    135.2847      7.2986
2009.38630    139.0158      0.9382
2009.38904    134.2899     -0.2605
2009.39178    142.4660    -17.3473
2009.39452    130.9057     -1.0070
2009.39726    137.5453     -0.9363
2009.40000    145.0423     -0.4793
2009.40274    139.5657      1.1511
2009.40548    139.6045     -1.2108
2009.40822    136.7077     -5.1051
2009.41096    136.1254      1.2381
2009.41370    137.4519     -2.0734
2009.41644    137.8048     -2.8415
2009.41918    138.9546     -0.3794
2009.42192    136.8121     -1.5839
2009.42466    137.3324      1.2677
2009.42740    136.4334     -0.2981
2009.43014    137.4819      0.9796
2009.43288    142.1336      1.4561
2009.43562    139.8661      0.1233
2009.43836    140.9901     -0.2753
2009.44110    133.9666      0.2581
2009.44384    141.6210     -0.8516
2009.44658    139.7484      9.2890
2009.44932    138.3568     -0.8319
2009.45205    136.7485     -1.0296
2009.45479    137.4577      2.0930
2009.45753    137.6746      1.5599
2009.46027    138.9797      1.3214
2009.46301    139.0309      0.9142
2009.46575    144.7057      0.3562
2009.46849    137.7959      1.5368
2009.47123    141.2624      1.5855
2009.47397    136.4802     -0.1587
2009.47671    136.1034     -0.8021
2009.47945    138.1733     -0.4448
2009.48219    139.2220      0.7085
2009.48493    138.3878      0.5533
2009.48767    137.8615      0.6382
2009.49041    134.9313      0.2391
2009.49315    136.0644      0.4315
2009.49589    142.6339     -0.8144
2009.49863    141.9228     -0.8541
2009.50137    142.6909     -0.7901
2009.50411    142.9824      1.2703
2009.50685    136.7879     -1.7579
2009.50959    139.1931      0.0056
2009.51233    135.1596     -0.5855
2009.51507    132.6101      0.0759
2009.51781    135.1345      0.1001
2009.52055    141.9593      0.3152
2009.52329    140.5816     -2.3462
2009.52603    136.6406      0.1498
2009.52877    137.3393      0.3443
2009.53151    137.3166      0.9690
2009.53425    139.9821      0.6287
2009.53699    139.6489      0.3118
2009.53973    140.1413     -0.8805
2009.54247    138.8305     -0.4857
2009.54521    136.1571     -0.4779
2009.54795    143.3626      1.0024
2009.55068    138.6208     -0.2860
2009.55342    139.9215      0.4813
2009.55616    137.9096     -0.0319
2009.55890    141.9676      0.3260
2009.56164    141.0166      0.1350
2009.56438    139.1181     -1.2734
2009.56712    141.8911      1.3676
2009.56986    141.5032      0.2297
2009.57260    143.9692     -0.3238
2009.57534    138.6304     -0.5337
2009.57808    144.4007      1.4587
2009.58082    142.1972      1.8825
2009.58356    136.8937     -0.9727
2009.58630    144.9087      0.1768
2009.58904    143.0360     -0.8869
2009.59178    143.1699      1.4453
2009.59452    141.8846     -1.5744
2009.59726    143.7982     -1.0558
2009.60000    136.8156     -0.9320
2009.60274    138.6137     -1.5259
2009.60548    148.7691      1.0196
2009.60822    141.3011      0.9258
2009.61096    141.8726     -1.0384
2009.61370    147.7341      0.0252
2009.61644    148.6194      2.7651
2009.61918    144.6847      1.0505
2009.62192    142.6472      0.7714
2009.62466    144.3375      0.6217
2009.62740    145.0525      1.7527
2009.63014    143.1908      0.1084
2009.63288    150.2337      1.1660
