2007.31233     63.3877     -1.5183
2007.31507     57.6844      0.7694
2007.31781     62.4256      1.7723
2007.32055     61.0088      2.9862
2007.32329     60.4146     -2.1209
2007.32603     62.0454      1.1101
2007.32877     61.0844      0.9153
2007.33151     61.2947      1.4276
2007.33425     58.2973      2.0486
2007.33699     59.5219      0.5233
2007.33973     58.2874     -1.8158
2007.34247     64.1761     -1.0563
2007.34521     61.1351      0.2360
2007.34795     61.3764     -1.1156
2007.35068     58.8711      0.1132
2007.35342     65.6700     -0.4269
2007.35616     65.3701     -0.2588
2007.35890     62.2748     -0.9359
2007.36164     63.1601     -2.4433
2007.36438     62.5514      0.0981
2007.36712     60.9165      1.2898
2007.36986     62.5830     -0.1769
2007.37260     58.4506     -1.1997
2007.37534     61.1508      0.3369
2007.37808     60.7902      0.9253
2007.38082     63.4030      1.6942
2007.38356     58.3446      0.1673
2007.38630     58.5925      0.6733
2007.38904     42.3394      0.5766
2007.39178     63.1731     -0.4581
2007.39452     19.9990      1.3683
2007.39726     60.1092      0.4865
2007.40000     61.0166      0.2000
2007.40274     64.2642     -2.1073
2007.40548     59.3584     -1.3599
2007.40822     65.1748      0.9679
2007.41096     66.1818     -1.0624
2007.41370     59.3683      0.8947
2007.41644     57.4688     -0.1506
2007.41918     64.2833     -0.5496
2007.42192     61.8321      0.7578
2007.42466     58.0308      0.1717
2007.42740     61.4917     -0.7760
2007.43014     60.7185     -0.8900
2007.43288     54.6136     -0.8797
2007.43562     57.0135     -0.2082
2007.43836     58.9474      0.9220
2007.44110     59.3696      1.8226
2007.44384     62.3941      1.5941
2007.44658     62.7070      0.2923
2007.44932     64.6467     -0.8510
2007.45205     56.3006      1.4410
2007.45479     60.8706      0.1159
2007.45753     62.9420     -1.5852
2007.46027     62.8606     -0.5719
2007.46301     56.1370     -0.5601
2007.46575     62.4364     -0.4438
2007.46849     58.1319      9.5176
2007.47123     63.2472     -1.7296
2007.47397     66.0547      0.4326
2007.47671     65.5581     -1.7950
2007.47945     62.2889      0.2100
2007.48219     62.7088      0.7733
2007.48493     62.5634      0.3450
2007.48767     61.2466     -1.9989
2007.49041     64.0464      1.6850
2007.49315     59.2335     -0.9982
2007.49589     59.3111      0.8243
2007.49863     62.2909     13.9333
2007.50137     62.5946      0.9975
2007.50411     60.3242      0.4417
2007.50685     60.0541      0.6458
2007.50959     64.9579     -1.2925
2007.51233     60.4175     -1.2234
2007.51507     63.9092     -0.7519
2007.51781     64.5215      1.2358
2007.52055     61.7805      1.5040
2007.52329     62.5284     -0.6143
2007.52603     64.2304     -1.1356
2007.52877     65.8941     -0.7494
2007.53151     59.9444     -1.8944
2007.53425     63.9360      0.0705
2007.53699     64.6363      2.5737
2007.53973     66.7175     -0.9796
2007.54247     65.3909     -0.5211
2007.54521     64.2562      0.3140
2007.54795     56.5823     -0.9850
2007.55068     57.0122     -0.2278
2007.55342     60.4591      2.4256
2007.55616     66.2737     -2.0028
2007.55890     60.0906      0.6200
2007.56164     66.3889     -0.7199
2007.56438     63.3818     -0.1014
2007.56712     59.1766      0.7564
2007.56986     62.2851      1.8261
2007.57260     62.8444     -2.6942
2007.57534     63.5675     -1.6920
2007.57808     63.9370      1.2294
2007.58082     64.2261      0.4576
2007.58356     62.2730      0.4263
2007.58630     64.0231      0.3658
2007.58904     61.2498     -0.8631
2007.59178     64.2525     -0.5650
2007.59452     66.9128    -10.1238
2007.59726     63.7265     -1.0535
2007.60000     64.6148     -0.6481
2007.60274     66.7055     -0.4161
2007.60548     25.8052     -1.3591
2007.60822     63.5552      0.9628
2007.61096     62.5363      0.7560
2007.61370     67.8798     -1.1222
2007.61644     58.2932      0.2395
2007.61918     66.8018      4.6998
2007.62192     64.3859      1.2657
2007.62466     61.4025     -1.7466
2007.62740     67.6950      0.1816
2007.63014     63.4962     -1.7534
2007.63288     64.0499     -0.5222
2007.63562     62.4460     -0.8201
2007.63836     66.0144      0.3533
2007.64110     60.4464      0.0079
2007.64384     65.4096      1.8743
2007.64658     65.8206     -0.9687
2007.64932     70.3953      0.8468
2007.65205     71.6722     -0.1201
2007.65479     69.9543      0.7544
2007.65753     69.2222     -0.2383
2007.66027     67.4079      1.7821
2007.66301     66.8054      0.5315
2007.66575     72.9685     -1.0417
2007.66849     66.7274      1.3867
2007.67123     71.3688      0.7042
2007.67397     70.7073      1.3213
2007.67671     72.7772      0.1553
2007.67945     64.4926     -0.8174
2007.68219     66.0093      0.0025
2007.68493     68.2124      0.1258
2007.68767     67.3178      1.2423
2007.69041     75.1253     -0.0188
2007.69315     69.6098     -0.0545
2007.69589     73.3409     -1.1384
2007.69863     66.8399      0.0307
2007.70137     74.7214      0.0824
2007.70411     75.4171     -0.5906
2007.70685     67.9265      0.3504
2007.70959     64.8032      7.5096
2007.71233     69.3992      0.1901
2007.71507     69.4637     -0.3396
2007.71781     70.8786     -0.9705
2007.72055     71.8715     -1.0784
2007.72329     66.7933      0.0260
2007.72603     70.7984    -13.5121
2007.72877     71.6396      0.6141
2007.73151     76.4096     -0.9678
2007.73425     77.3105     -0.6140
2007.73699     68.6038      0.0529
2007.73973     71.6055      0.1287
2007.74247     77.7689     -1.9984
2007.74521     73.2668     -1.9866
2007.74795     75.4081      0.9250
2007.75068     74.3072      0.8918
2007.75342     73.1490      0.4013
2007.75616     74.4303     -1.4490
2007.75890     74.4717      0.8171
2007.76164     76.1822      0.9508
2007.76438     75.1139     -0.2607
2007.76712     70.7842      0.8764
2007.76986     72.9166     -0.5700
2007.77260     75.3456     -3.4139
2007.77534     71.2239      0.4703
2007.77808     71.6636     -0.9005
2007.78082     71.4884     -0.6124
2007.78356     78.2861      0.2215
2007.78630     74.8974     -0.9607
2007.78904     78.1599     -0.7324
2007.79178     70.3333      1.0410
2007.79452     70.7256     -1.1663
2007.79726     78.6056     -0.3895
2007.80000     79.0925      0.0779
2007.80274     77.3243      0.4928
2007.80548     72.7731     -0.2263
2007.80822     71.2543     -0.1972
2007.81096     74.9563     -0.3527
2007.81370     78.1280      0.8015
2007.81644     70.7848      0.2093
2007.81918     74.8781      1.8773
2007.82192     75.7897     -1.9336
2007.82466     75.4805     -1.1615
2007.82740     76.2098     -0.3396
2007.83014     73.1601     20.2735
2007.83288     77.7548      0.2654
2007.83562     73.4690     -1.2268
2007.83836     75.6467      0.2258
2007.84110     72.1760      0.2510
2007.84384     71.2212     -0.2298
2007.84658     73.6048      0.0500
2007.84932     72.5022     -0.9523
2007.85205     75.8992     -0.3315
2007.85479     71.0625      0.3917
2007.85753     73.7736     -0.8928
2007.86027     72.5703     -0.5167
2007.86301     79.9212     -1.8294
2007.86575     72.8335     -0.1913
2007.86849     77.2770      0.5521
2007.87123     73.8585     -1.4541
2007.87397     79.0968      0.6155
2007.87671     83.0318      0.3008
2007.87945     73.5357      0.7216
2007.88219     71.2868     -0.7959
2007.88493     76.7790      0.7877
2007.88767     69.1143     -1.1110
2007.89041     70.4999      0.0320
2007.89315     75.5111     -0.3569
2007.89589     71.8242      1.4254
2007.89863     70.1890      0.4351
2007.90137     69.2712      0.6942
2007.90411     74.7036     -0.0296
2007.90685     68.2167      1.9491
2007.90959     75.6115     -0.1574
2007.91233     71.9082     -2.9530
2007.91507     75.7533      0.7736
2007.91781     74.7812     -1.6558
2007.92055     75.4968      0.3525
2007.92329     54.1495      0.6459
2007.92603     70.8889      0.2205
2007.92877     69.7407     -1.3122
2007.93151     71.1074      0.1127
2007.93425     71.9135      1.0877
2007.93699    114.3662      1.4403
2007.93973     70.2398     -0.8416
2007.94247     69.3045      1.0020
2007.94521     73.6930      0.5441
2007.94795     73.6645      1.0867
2007.95068     65.8608     -0.0153
2007.95342     70.2907      7.4858
2007.95616     73.1287      1.2322
2007.95890     65.0873     -0.3225
2007.96164     68.7204     -0.1557
2007.96438     68.0679      1.3758
2007.96712     75.6299      1.1070
2007.96986     66.7837      4.9767
2007.97260     64.2957      1.0713
2007.97534     68.7726     -0.1516
2007.97808     67.6939     -6.0055
2007.98082     68.9114      0.1247
2007.98356     66.5425     -1.1014
2007.98630     71.0737      0.6355
2007.98904     66.3626      1.2156
2007.99178     62.5143     -1.7686
2007.99452     71.2819      0.6616
2007.99726     66.3594     -1.0892
2008.00000     63.7441     -1.1189
2008.00273     64.3100      0.0554
2008.00546     71.6409      0.6444
2008.00820     69.3735      0.4850
2008.01093     66.6646     -0.3275
2008.01366     68.6254     -0.6758
2008.01639     70.2336     -1.0068
2008.01913     67.5438      0.6579
2008.02186     65.9700      2.1322
2008.02459     70.0583      0.3671
2008.02732     71.1207      0.8337
2008.03005     64.5639     -0.1412
2008.03279     65.9482      2.2556
2008.03552     63.1972      0.5040
2008.03825     66.7873     -0.3307
2008.04098     67.8632     -0.8763
2008.04372     64.8438      0.2891
2008.04645     65.8295     -0.8276
2008.04918     64.1255     -1.3472
2008.05191     62.5415      0.8334
2008.05464     63.1268      0.6487
2008.05738     65.1899     -1.2178
2008.06011     68.4947      1.6386
2008.06284     66.1149      0.8322
2008.06557     67.3929     -1.4899
2008.06831     67.0697     -0.5596
2008.07104     66.6675      0.9716
2008.07377     66.7019     -0.0165
2008.07650     69.9786     -0.3702
2008.07923     66.7771     -1.3570
2008.08197     69.2377     -0.1246
2008.08470     64.5449     -1.3184
2008.08743     67.3531     -1.7338
2008.09016     65.5470      8.9647
2008.09290     73.7763      3.7266
2008.09563     63.9117      6.2774
2008.09836     67.0886     -1.2111
2008.10109     64.7545      1.2041
2008.10383     66.3555     -0.9542
2008.10656     65.5959      0.3646
2008.10929     65.7305      0.2803
2008.11202     66.4727      0.8151
2008.11475     67.9071      1.7626
2008.11749     66.5053     -1.1596
2008.12022     65.2944      0.1797
2008.12295     71.4786      1.6559
2008.12568     74.3103      1.7669
2008.12842     68.9350      0.3495
2008.13115     66.8429     -0.0537
2008.13388     82.8356     -0.5221
2008.13661     69.4091     -0.0767
2008.13934     70.0203     -0.1199
2008.14208     70.8444     -2.6755
2008.14481     71.6976      0.2934
2008.14754     70.0763      1.1771
2008.15027     71.6630    -14.0304
2008.15301     68.0182      0.8272
2008.15574     70.9718     -0.7610
2008.15847     69.7023     -1.3002
2008.16120     71.9193      0.8346
2008.16393     71.0717      1.7199
2008.16667     65.4835     -0.9445
2008.16940     70.2898      0.6996
2008.17213     75.7414      0.0053
2008.17486     68.7210     -0.2190
2008.17760     72.9210      0.6695
2008.18033     69.9631      1.8478
2008.18306     76.3003      0.1627
2008.18579     73.5001      0.7389
2008.18852     72.2397      0.2084
2008.19126     79.1190     -0.2828
2008.19399     71.9473      0.5815
2008.19672     77.1003     -0.4739
2008.19945     77.1810     -0.0773
2008.20219     75.9244      1.3101
2008.20492     74.7254     -1.4637
2008.20765     76.0253      0.7871
2008.21038     73.2994     -0.3332
2008.21311     77.6583     -0.4875
2008.21585     80.8159      0.7520
2008.21858     79.0624      0.8657
2008.22131     84.1988     -1.5103
2008.22404     80.1598      1.5065
2008.22678     82.2756      0.2256
2008.22951     79.9199     -1.2188
2008.23224     79.7824      1.7263
2008.23497     82.6888      0.5136
2008.23770     81.0642      0.1334
2008.24044     81.2578     -0.5210
2008.24317     78.9477      0.7591
2008.24590     78.9518     -0.1495
2008.24863     76.9610     -1.4138
2008.25137     82.2582     -0.4603
2008.25410     75.7810      1.2906
2008.25683     81.9958      0.3582
2008.25956     79.4183      0.3668
2008.26230     86.0255     -0.1438
2008.26503     77.8518     -1.4244
2008.26776     78.3416      1.7453
2008.27049     80.6440     -0.6299
2008.27322     79.7495     -0.0100
2008.27596     83.8959     -0.7817
2008.27869     82.4261      6.9380
2008.28142     79.3459      0.3827
2008.28415     80.8627      0.1759
2008.28689     78.4331     -0.6011
2008.28962     80.1488      1.2189
2008.29235     85.8846      0.9859
2008.29508     86.6291     -0.9049
2008.29781     81.5131     -0.2997
2008.30055     87.0387     -1.4881
2008.30328     80.0909     -0.3514
2008.30601     81.3903      0.4773
2008.30874     82.5530      0.8010
2008.31148     84.9565      0.0981
2008.31421     76.7054     -8.3569
2008.31694     87.1115      1.6562
2008.31967     79.7147     -0.7972
2008.32240     85.4756     -0.4452
2008.32514     86.5757      0.3547
2008.32787     84.3234      1.4705
2008.33060     90.2156     27.5443
2008.33333     86.5298      1.7818
2008.33607     82.0191     -0.7070
2008.33880     83.5478     -0.2869
2008.34153     85.3198      0.8827
2008.34426     88.3640     -1.2686
2008.34699     90.0774      0.2880
2008.34973     87.6108     -0.1434
2008.35246     84.5837      0.8460
2008.35519     85.5060      0.7488
2008.35792     86.5953     -0.0766
2008.36066     85.6228      1.4278
2008.36339     85.1437     -0.9655
2008.36612     85.2347      0.1953
2008.36885     82.8635      0.2102
2008.37158     88.5472     -0.2888
2008.37432     84.7361      2.6495
2008.37705     86.2229     -0.3535
2008.37978     86.5491      1.7281
2008.38251     87.9947     -0.0627
2008.38525     88.1595     -1.2453
2008.38798     85.0020     -0.9097
2008.39071     86.6697      0.4037
2008.39344     83.0314     -0.7220
2008.39617     85.7935     -0.6213
2008.39891     82.2118      0.8453
2008.40164     88.7525     -1.2147
2008.40437     86.4766      0.2229
2008.40710     88.8153     -0.2284
2008.40984     83.9911      1.1715
2008.41257     89.9228     -0.8087
2008.41530     91.4574     -1.5306
2008.41803     85.0570     -2.4121
2008.42077     82.9810     -0.5701
2008.42350     88.9941     -0.1675
2008.42623     85.8947      0.5167
2008.42896     87.5497     -0.9040
2008.43169     88.5815     -0.4535
2008.43443     89.8509      1.6433
2008.43716     90.4798      1.2905
2008.43989     87.8668     -0.2787
2008.44262     87.0437      0.7258
2008.44536     88.2728     -1.9758
2008.44809     87.3863      0.8191
2008.45082     84.9264      1.5585
2008.45355     80.8619     -1.0581
2008.45628     88.7671      0.8409
2008.45902     81.8873      0.5027
2008.46175     84.9883     -0.0204
2008.46448     86.4908      1.9150
2008.46721     85.1299      0.9373
2008.46995     93.2203      1.1774
2008.47268     91.3870     -0.3171
2008.47541     79.7951     -0.4797
2008.47814     89.0811      0.1183
2008.48087     87.8285     -0.7729
2008.48361     87.7108     -1.1755
2008.48634     86.0086     -2.9037
2008.48907     85.0188      0.9012
2008.49180     84.8738     -1.2018
2008.49454     84.5768      1.1631
2008.49727     86.1290      1.3749
2008.50000     89.2441      0.6507
2008.50273     89.8337     -0.8410
2008.50546     84.9621      0.3206
2008.50820     93.8247      0.7113
2008.51093     88.2440      0.6382
2008.51366     83.7026     10.3984
2008.51639     88.1302     -0.8582
2008.51913     86.1498     -0.3780
2008.52186     88.5117      0.4791
2008.52459     84.7033     -0.2874
2008.52732     88.8093     -0.0538
2008.53005     87.1375      0.7440
2008.53279     85.7590      0.4157
2008.53552     80.8370     -0.8643
2008.53825     85.3767     -0.2774
2008.54098     89.4805     -0.5200
2008.54372     84.2480     -0.0652
2008.54645     89.4168      1.7508
2008.54918     88.5116      1.9146
2008.55191     92.8655      0.2534
2008.55464     85.9693      1.3885
2008.55738     90.1888     -0.4827
2008.56011     85.6637      2.1372
2008.56284     87.0471      0.9826
2008.56557     85.2826     -2.0017
2008.56831     88.3527     -0.6453
2008.57104     89.0283      0.5729
2008.57377     86.2062      0.7595
2008.57650     87.9259      0.3587
2008.57923     85.9152     -0.9845
2008.58197     87.3768     -0.8627
2008.58470     91.3858     -0.4749
2008.58743     87.8729     -0.7554
2008.59016     89.5811     -0.5256
2008.59290     88.5944     -0.2409
2008.59563     84.2664     -1.1303
2008.59836     88.4669      1.2338
2008.60109     88.7786     -8.8094
2008.60383     83.8608     -0.1282
2008.60656     88.8741      0.7058
2008.60929     86.5884      2.3765
2008.61202     90.0978      0.4261
2008.61475     90.0472      0.4593
2008.61749     87.1459      1.3947
2008.62022     92.4422      1.0926
2008.62295     91.9653     -0.3606
2008.62568     92.3015      0.5094
2008.62842     88.0780      0.1713
2008.63115     90.3379     -0.8958
2008.63388     87.6521      0.6213
2008.63661     92.9886      0.6411
2008.63934     94.4652     -2.0818
2008.64208     96.6968      0.0994
2008.64481     86.2812     -0.1747
2008.64754     94.1666     -1.4258
2008.65027     86.7715      0.7937
2008.65301     87.9257     -2.9064
2008.65574     92.3044     -0.4752
2008.65847     88.5390      0.4862
2008.66120     97.1100     -0.6109
2008.66393     88.8144     -0.2202
2008.66667     96.0954      0.6098
2008.66940     92.9735     -0.1110
2008.67213     94.3308     -0.7861
2008.67486     97.3731      0.7175
2008.67760     92.7751      0.6196
2008.68033     93.7699      0.8585
2008.68306     91.7906     -0.8940
2008.68579     95.4842     -0.4592
2008.68852     90.6498     -0.8329
2008.69126     92.0092     12.2842
2008.69399     91.5070     -0.3069
2008.69672     87.5611      0.1965
2008.69945     96.0733      0.7574
2008.70219    102.0861     -0.8535
2008.70492    100.1693      0.8185
2008.70765    102.4780      0.3533
2008.71038     97.4822     -0.9574
2008.71311     98.6445     -0.1358
2008.71585     97.2603     -0.5331
2008.71858     99.7983      1.3033
2008.72131     99.8025      0.8663
2008.72404     97.8115      0.9853
2008.72678     95.5075     -0.6388
2008.72951    100.1197     -0.4732
2008.73224     95.9022     -0.9824
2008.73497     95.7369     -1.1188
2008.73770     96.3263     -2.2391
2008.74044     96.0247      0.0953
2008.74317     98.7277     -1.8142
2008.74590    101.5158     -0.2564
2008.74863     98.4831     -0.6788
2008.75137     98.9353     -0.0477
2008.75410    101.3809      1.3653
2008.75683    128.1153      1.2062
2008.75956    100.3249      0.0612
2008.76230     98.7110     -0.3291
2008.76503     96.2883     -0.0036
2008.76776    103.6587     -0.0574
2008.77049    102.4610     -1.8050
2008.77322    101.0219     -0.1000
2008.77596     98.9263     -0.5098
2008.77869    102.2322      1.8313
2008.78142     95.4720     -0.5058
2008.78415     96.7767     -2.8092
2008.78689     96.6937     -2.2209
2008.78962     97.4922     -0.2039
2008.79235     95.8795      1.9674
2008.79508    100.0655      0.5242
2008.79781    100.7997     -2.1209
2008.80055    102.7068     -0.3504
2008.80328     99.2755     -0.1117
2008.80601    103.1440      1.1648
2008.80874    102.1394      1.4976
2008.81148     98.3047     -0.2257
2008.81421     97.5266     -1.0806
2008.81694    108.7479     -0.1913
2008.81967    102.4706     -0.9584
2008.82240    102.9183     -0.2503
2008.82514    102.1293     -0.9773
2008.82787     94.1850      1.0101
2008.83060    104.5971      1.3120
2008.83333    101.1326     -1.5864
2008.83607    102.7804     -1.2876
2008.83880     99.1335     -0.1973
2008.84153    100.4025      0.2155
2008.84426     96.3484     -0.5996
2008.84699     96.3043     -0.3541
2008.84973     98.4327      0.1177
2008.85246     95.3539      1.1176
2008.85519    105.1621     -1.1007
2008.85792     96.6157     -0.8515
2008.86066     98.1498     -1.1088
2008.86339    102.9265      0.0663
2008.86612     96.0307     -0.8394
2008.86885     97.1017     -0.7497
2008.87158     94.9580     -0.9450
2008.87432     98.7152      0.2090
2008.87705    100.1823     -1.0837
2008.87978     97.7592      0.4369
2008.88251     98.1080     -0.1489
2008.88525     96.9839     -0.2656
2008.88798     96.1212      0.6459
2008.89071     99.2563     -0.3613
2008.89344     93.5548     -0.4362
2008.89617     88.5696     -0.2658
2008.89891     96.6879     -0.1291
2008.90164     92.4892      0.5638
2008.90437     99.4143      0.1250
2008.90710     96.7283      0.4422
2008.90984    100.8189      0.4503
2008.91257     92.9468      0.1679
2008.91530     98.8063     -0.2919
2008.91803     99.1375     -0.1929
2008.92077     97.7767     -0.7457
2008.92350     94.5130     -0.1484
2008.92623     94.4537     -0.8576
2008.92896    100.1820     -0.2801
2008.93169     95.3012      1.4477
2008.93443     98.1183     -0.0342
2008.93716     93.9934      1.0380
2008.93989     92.2710     -1.1495
2008.94262     93.7277      0.5389
2008.94536     94.2860      2.0561
2008.94809     91.9951     -1.5365
2008.95082     92.1283     -0.9341
2008.95355     94.9385     -2.1952
2008.95628     91.7451      0.1639
2008.95902     91.6074      1.6493
2008.96175     91.1467      1.3423
2008.96448     97.3546      1.5498
2008.96721     90.9055     -1.5780
2008.96995     95.8293      1.6584
2008.97268     87.0868      0.3795
2008.97541     95.2817      0.5291
2008.97814     96.3269     -2.8508
2008.98087     93.4174      1.4757
2008.98361     92.6895      0.1929
2008.98634     90.1154     -1.9030
2008.98907     94.1675     -1.0326
2008.99180     93.5313     -1.0457
2008.99454     94.7690      1.7448
2008.99727     89.8024     -0.4493
2009.00000     89.2596     -0.0012
2009.00274     90.7818      1.0159
2009.00548     97.6506     -1.0046
2009.00822     94.2718      0.0267
2009.01096     93.1143     -0.2608
2009.01370     92.8139      0.5056
2009.01644     93.9313     -1.3387
2009.01918     92.2866     -0.9562
2009.02192     94.0498     -1.3304
2009.02466     88.7130     -0.7415
2009.02740     83.4129     -0.2289
2009.03014     97.4655     -0.5948
2009.03288     90.6923      0.9592
2009.03562     91.7114      0.3360
2009.03836     99.5665      1.6518
2009.04110     89.8918      1.4612
2009.04384     91.2026      0.6853
2009.04658     93.6434     -1.3195
2009.04932     89.5715      0.5540
2009.05205     94.4423     -1.4409
2009.05479     92.0911     -1.7315
2009.05753     95.5036     -0.4374
2009.06027     92.4310     -1.7806
2009.06301     86.5686      1.2776
2009.06575     93.1594     -0.7551
2009.06849     95.5610     -0.1987
2009.07123     87.3597     -0.0059
2009.07397     90.9943      1.5325
2009.07671     90.5380     -0.6466
2009.07945     89.7596     -2.7486
2009.08219     92.5516      0.6170
2009.08493     88.5117     -1.0116
2009.08767     92.3554      0.7745
2009.09041     93.2508     -0.1694
2009.09315     94.2594      1.4147
2009.09589     93.4349      6.2277
2009.09863     94.3838     -1.3347
2009.10137     92.1891      0.2146
2009.10411     95.9574     -0.9195
2009.10685     90.3762     -1.1759
2009.10959     90.8955     -0.8272
2009.11233     98.3502     -1.0142
2009.11507     94.7729     -0.7106
2009.11781     95.5758     -1.0174
2009.12055     96.2432     -0.9610
2009.12329     92.0239     -0.2655
2009.12603     94.4556      0.1258
2009.12877     95.1844     -0.7538
2009.13151     95.9013     -0.3213
2009.13425     93.5136     -1.5656
2009.13699     22.3257      2.4292
2009.13973     89.4568     -1.5008
2009.14247     92.1716     -0.6059
2009.14521     94.0989      1.6650
2009.14795     97.4595     -1.8574
2009.15068     98.1303     -0.7982
2009.15342    100.7280      0.0578
2009.15616     95.8057     -0.7772
2009.15890     97.0631     -0.8409
2009.16164     97.1001      0.1851
2009.16438     95.3305      0.0238
2009.16712     97.7537      0.9452
2009.16986     93.1558     -0.2775
2009.17260    101.0185      0.2238
2009.17534     99.7191     -1.7119
2009.17808    101.2590      0.1103
2009.18082    101.3048      0.9768
2009.18356     96.6470     -1.2209
2009.18630    104.9662     -1.3796
2009.18904     97.3967      0.7100
2009.19178    103.3203      0.7972
2009.19452     96.9095      0.1943
2009.19726     98.6936     -1.6144
2009.20000     94.8549      0.4647
2009.20274     96.4361     -0.5061
2009.20548    103.4547      1.4526
2009.20822     93.6201     -0.1694
2009.21096    104.2691     -0.7755
2009.21370     99.7311      0.7112
2009.21644     99.6675     -0.7671
2009.21918    103.7135      0.3133
2009.22192    108.7100     -0.4473
2009.22466    102.2346      0.3204
2009.22740    101.9491      1.3018
2009.23014    102.1800      0.3923
2009.23288    106.1360      1.5888
2009.23562    106.4232     13.5290
2009.23836    106.6607     10.6019
2009.24110    103.0256     -0.0031
2009.24384    106.5686     -0.2744
2009.24658    107.0102     -0.6812
2009.24932    104.3966      1.3728
2009.25205    107.4201      0.1833
2009.25479    107.6774      0.3540
2009.25753    109.5480      1.0044
2009.26027    108.9500      0.1704
2009.26301    106.1214     -1.8100
2009.26575    102.1459     -0.6188
2009.26849    104.8490      0.0909
2009.27123    107.9030     -1.6603
2009.27397    110.4808     12.2075
2009.27671    102.7103      0.9174
2009.27945    107.2289      1.1331
2009.28219    107.9539     -1.4382
2009.28493    106.2273     -0.2571
2009.28767    112.6444      1.0374
2009.29041    105.8220     -1.8821
2009.29315    108.5677      1.2007
2009.29589    104.9114      0.2554
2009.29863    110.5754      1.0990
2009.30137    104.9124      0.4508
2009.30411    107.3378      0.9409
2009.30685    108.9909      0.0868
2009.30959    111.6171      1.2507
2009.31233    106.8865      0.0165
2009.31507    111.8640     -1.4031
2009.31781    103.1102      1.4915
2009.32055    106.5505     -0.2133
2009.32329    104.6376     -0.3106
2009.32603    109.6914     -1.7213
2009.32877    111.7789      1.7439
2009.33151    110.5521     -0.5532
2009.33425    108.7315      0.2637
2009.33699    105.8547     -1.5970
2009.33973    108.2826      0.4771
2009.34247    106.9404      0.1356
2009.34521    113.7696      1.6911
2009.34795    109.3670      1.5690
2009.35068    108.9954     -0.3192
2009.35342    110.3702     -1.1542
2009.35616    108.3954     -1.4494
2009.35890    108.6143      1.7438
2009.36164    115.3177      0.1052
2009.36438    108.1272      1.2906
2009.36712    113.7797      0.1909
2009.36986    111.1850     -0.8119
2009.37260    110.1064     -1.3599
2009.37534    107.4089      0.4930
2009.37808    114.2511      0.7712
2009.38082    115.0081     -1.7795
2009.38356    109.8930     -0.3291
2009.38630    107.6172      5.2164
2009.38904    104.7899      1.5393
2009.39178    107.9679     -0.3759
2009.39452    111.7195      1.1467
2009.39726    112.3799      1.6755
2009.40000    113.1651      0.0493
2009.40274    108.4225     -0.1438
2009.40548    107.8840      0.0985
2009.40822    112.1116     -0.1757
2009.41096    108.5567     -1.0660
2009.41370    108.4124      0.3173
2009.41644    111.3679      0.2065
2009.41918    111.5488     -1.8918
2009.42192    108.0477     -0.2392
2009.42466    106.1558     -0.4057
2009.42740    105.2922      1.0204
2009.43014    109.4412     -0.8909
2009.43288    115.7742      0.7005
2009.43562    112.7760     -0.2084
2009.43836    114.8098      1.7942
2009.44110    106.3277      1.5451
2009.44384    116.8705     -0.6080
2009.44658    108.5984     -0.4006
2009.44932    112.4032     -0.0653
2009.45205    107.2520     -0.2164
2009.45479    110.3535      0.3674
2009.45753    108.4476     -0.0648
2009.46027    109.4929     -1.7903
2009.46301    114.2068      0.0003
2009.46575    117.2486     -0.6161
2009.46849    109.0993      0.9940
2009.47123    108.5528     -1.1699
2009.47397    108.2934     -0.6854
2009.47671    115.2510     -1.7781
2009.47945    110.6022     -0.1794
2009.48219    108.4491     -0.8391
2009.48493    114.2165     -0.3931
2009.48767    113.2807     23.3843
2009.49041    108.0290      0.7362
2009.49315    108.5204      1.5703
2009.49589    109.1976     -1.4701
2009.49863    114.2406      1.5156
2009.50137    111.7203      0.5840
2009.50411    109.8390      0.0237
2009.50685    114.3549     -9.6285
2009.50959    112.6626     -0.9798
2009.51233    110.1719     -0.7618
2009.51507    101.9233      0.6589
2009.51781    110.1105      1.0834
2009.52055    111.2924     -0.8985
2009.52329    113.3317      0.1420
2009.52603    108.8461      0.1534
2009.52877    111.2583      1.4128
2009.53151    114.5249     17.8964
2009.53425    112.0078      0.1804
2009.53699    112.7654     -0.8950
2009.53973    117.1538     -1.3861
2009.54247    107.7228      0.2817
2009.54521    117.4697      0.5239
2009.54795    113.9207      3.2927
2009.55068    114.4342      2.2192
2009.55342    108.3055      0.1004
2009.55616    110.5270      0.2401
2009.55890    107.8665      0.6456
2009.56164    111.0231      1.4476
2009.56438    107.8868     -0.1991
2009.56712    109.6521      0.9010
2009.56986    114.2648     -0.9038
2009.57260    116.0818     -0.2603
2009.57534    112.1540     -0.2800
2009.57808    114.5815     -0.3383
2009.58082    117.9049     -1.1608
2009.58356    109.8675      1.7011
2009.58630    112.1607      0.0636
2009.58904    111.7861      0.6740
2009.59178    111.6245     -0.3918
2009.59452    112.6547      0.9550
2009.59726    113.5136      0.8665
2009.60000    111.0595      0.2146
2009.60274    116.9264      0.3193
2009.60548    118.0897      2.0368
2009.60822    115.1627      1.4127
2009.61096    114.2163     -1.0170
2009.61370    114.3271     -0.9760
2009.61644    121.3946      2.0909
2009.61918    115.3895     -1.2181
2009.62192    109.3526     -1.0177
2009.62466    115.3366     -2.3498
2009.62740    121.1356      1.9176
2009.63014    116.5248     -0.5579
