2007.24110     -9.7853     -0.3532
2007.24384     -3.1738      0.1865
2007.24658     -4.2031      1.4253
2007.24932      1.3282      2.2564
2007.25205     -5.9505     -2.8451
2007.25479      2.6779     -3.6592
2007.25753     -6.3258      1.2331
2007.26027    -10.9066     -0.6499
2007.26301      0.3229      0.5189
2007.26575     -2.0827      2.0667
2007.26849     -4.9164     -0.4857
2007.27123      8.0390      4.0439
2007.27397     -4.7581     -0.4233
2007.27671     -8.2635     -1.9717
2007.27945    -11.7495     -0.5102
2007.28219     17.6440      0.6438
2007.28493     -0.8056      1.1046
2007.28767     11.8372      1.5159
2007.29041      9.3145     -3.7245
2007.29315     -1.6510      0.3980
2007.29589      3.3661     -0.0914
2007.29863      6.9651     -1.4508
2007.30137      9.8723     -0.2696
2007.30411     12.1639     -0.7191
2007.30685      3.1164     -0.5550
2007.30959      6.6810     -0.6837
2007.31233     -0.8862     -1.3453
2007.31507      6.3901     -0.3656
2007.31781      7.7681     -1.3992
2007.32055     10.8319      4.5498
2007.32329      2.6324     -0.3300
2007.32603     -2.4399      0.1448
2007.32877     -1.5968     -1.3902
2007.33151      7.5364      1.0688
2007.33425      0.8865     -1.2830
2007.33699     -3.7572     -2.2276
2007.33973      3.9412     -0.3777
2007.34247     -3.3766      3.0910
2007.34521      6.6429     -2.1298
2007.34795     -0.7729      3.9499
2007.35068     19.2742      0.9726
2007.35342      6.3771     -0.0016
2007.35616     10.4567      2.1151
2007.35890     -0.7734      0.3619
2007.36164      7.0053      3.4915
2007.36438      2.3971     -0.3396
2007.36712      6.2716     -2.8747
2007.36986     -8.9976      0.5782
2007.37260      7.5027     -6.7917
2007.37534      5.1593     -1.1384
2007.37808      5.0141      2.1009
2007.38082     14.6245      2.9993
2007.38356     12.3897     -0.5558
2007.38630      8.9692      2.1683
2007.38904      4.6804     -2.0282
2007.39178      1.0266      1.2001
2007.39452     -8.5350     -0.9746
2007.39726      3.2408      3.8639
2007.40000     14.2637      3.2566
2007.40274      2.3287      0.3343
2007.40548      7.6466     -1.2004
2007.40822     14.1635      1.1552
2007.41096     10.0068      1.9045
2007.41370      3.8983     -0.7149
2007.41644      0.9110    -10.4299
2007.41918     10.8600      1.3772
2007.42192     -5.0887      3.5937
2007.42466      4.5855     -2.0776
2007.42740     -1.0042      3.0854
2007.43014    -19.0169      3.1964
2007.43288     -7.8453      0.4037
2007.43562      5.6651     -1.4194
2007.43836     -8.0849      1.5790
2007.44110      1.5349      1.4051
2007.44384     -0.9338      1.5899
2007.44658     12.1842      1.0865
2007.44932     -3.5846     -1.8341
2007.45205      5.7159     -1.7010
2007.45479      1.2363     -2.5908
2007.45753      0.1410     -4.5146
2007.46027     -7.9165     -1.9943
2007.46301      4.8838     -1.3878
2007.46575     -3.7551      1.9489
2007.46849     -6.3516      1.0211
2007.47123     -3.5280      0.6940
2007.47397      2.9974     -2.3637
2007.47671     -3.8523     -1.9886
2007.47945    -25.2697      1.5737
2007.48219      2.4556      1.8727
2007.48493     -1.8261      0.1541
2007.48767     -5.0282     -2.3890
2007.49041      5.1292     -2.5313
2007.49315      0.1014    -15.6209
2007.49589    -18.9191     -1.6417
2007.49863     -4.2260      2.6570
2007.50137     16.7918      4.3568
2007.50411    -12.9390      0.0818
2007.50685    -11.8208     -4.0107
2007.50959      3.8809     -0.4630
2007.51233      5.1375      0.6073
2007.51507      3.7504     -2.5259
2007.51781    -10.4338      2.6442
2007.52055     -9.2595     -3.7837
2007.52329     -2.3912      2.7723
2007.52603     -8.2736     -0.7565
2007.52877     -9.9972      1.0487
2007.53151     -6.0912      1.3735
2007.53425    -18.5809      0.7542
2007.53699    -12.3891     -0.3932
2007.53973     -3.2628      0.1989
2007.54247      2.9397     -2.3424
2007.54521     -4.7562     -0.4230
2007.54795    -12.2624      1.3044
2007.55068     -8.0879      1.2292
2007.55342     -0.8178      2.4544
2007.55616      1.7991      0.5900
2007.55890     -2.3014      2.9552
2007.56164     -7.6299      1.6457
2007.56438     -1.8372     -2.7998
2007.56712      7.8732     -1.1500
2007.56986      4.1419     -2.7278
2007.57260      3.3651     -0.7500
2007.57534     -0.6907     20.1916
2007.57808    -13.1467     -1.2401
2007.58082     -3.0788     -1.5528
2007.58356      7.5340     -0.1751
2007.58630      1.5502     -1.5499
2007.58904    -11.6662     -4.1215
2007.59178    -11.7857    -37.5612
2007.59452     -5.6588      2.4494
2007.59726      6.7973     -2.8903
2007.60000     -2.1431      2.4965
2007.60274     -1.4620      0.6725
2007.60548     -8.6928      1.4777
2007.60822    -12.4873     -3.4611
2007.61096     -0.1438      3.5753
2007.61370      2.4089     -1.1609
2007.61644      5.5138     -2.3798
2007.61918     -2.8181    -19.7383
2007.62192    -12.1380     -0.5467
2007.62466     -1.0483     -0.6778
2007.62740      9.8618     -0.2916
2007.63014      3.9265     -3.0164
2007.63288     -7.0028     -0.1875
2007.63562      2.9330      0.6010
2007.63836     -9.2712      1.9732
2007.64110      2.2520      1.5074
2007.64384      3.2186      0.1001
2007.64658     -0.4802     -2.2807
2007.64932     -0.9456     -2.5112
2007.65205     -1.4086    -45.0190
2007.65479      8.0788     -3.0457
2007.65753     11.2249     -7.5922
2007.66027      4.0001     -0.1454
2007.66301      4.9584     -0.7805
2007.66575      1.9349      2.4245
2007.66849     10.3874      2.2406
2007.67123      0.4893      3.8698
2007.67397      1.4098      1.6858
2007.67671     -5.4665      0.3488
2007.67945      8.4573     -4.7579
2007.68219      5.9897      0.1272
2007.68493     -6.0505      5.5126
2007.68767     15.2219     -2.1285
2007.69041     -0.5751      3.6668
2007.69315     11.5778      0.4541
2007.69589      4.8210      3.2410
2007.69863     12.5422     -4.5220
2007.70137      6.8331     -2.5661
2007.70411     -0.9630      2.0615
2007.70685     14.2349     15.2847
2007.70959     14.0481     -2.7265
2007.71233     -4.1935      0.1507
2007.71507     12.9459     -0.8634
2007.71781      5.0182     -1.7508
2007.72055     15.2717     -0.1053
2007.72329     12.8721      1.8527
2007.72603     11.2869      2.8723
2007.72877      6.4995     -2.3921
2007.73151     11.4600      0.6689
2007.73425      8.5838     -0.1480
2007.73699     13.2686      0.0233
2007.73973     14.3616     -0.8376
2007.74247      3.1367     -0.4683
2007.74521     17.0230      0.3644
2007.74795     10.7349      0.0926
2007.75068     13.7864     -0.7941
2007.75342      9.8677      1.6259
2007.75616      6.5166      0.8557
2007.75890     12.1243     -4.0287
2007.76164      3.4222     -1.3172
2007.76438     21.1480      1.9790
2007.76712     11.7523      4.8259
2007.76986     18.5951      0.5718
2007.77260     10.6608     -1.0530
2007.77534     -0.5994     -0.2348
2007.77808     16.2632     -1.6146
2007.78082      3.4152      0.5179
2007.78356      6.6884      0.0673
2007.78630     21.3638     -1.8566
2007.78904     26.9161      1.4380
2007.79178     14.3851     -0.4791
2007.79452     16.5395     -2.6516
2007.79726      0.5352      0.3223
2007.80000     15.0422      4.1032
2007.80274     10.2012      0.7368
2007.80548     -1.8404     -0.1536
2007.80822      9.0727      1.9023
2007.81096     16.1697      0.4010
2007.81370      8.4350     -0.2504
2007.81644     13.7724     -0.5383
2007.81918      5.2119      2.7891
2007.82192     12.7521     -0.1750
2007.82466     10.0139      4.8461
2007.82740     13.3987      1.0458
2007.83014     13.0618      5.4680
2007.83288      7.7957     -2.6052
2007.83562     13.6046     -1.3466
2007.83836     10.5721      0.3955
2007.84110      6.7128      0.4777
2007.84384     -2.2620      1.2997
2007.84658      3.9187     -0.5384
2007.84932      5.7052      3.4880
2007.85205     18.7415     -4.0222
2007.85479     -0.0388      0.7673
2007.85753     -1.7801      0.2420
2007.86027      7.1133     -4.1590
2007.86301      5.7737      0.3238
2007.86575      5.2548     -0.8622
2007.86849     12.2991     -1.2956
2007.87123     -7.9179      1.1463
2007.87397      9.1541     -1.5127
2007.87671     12.0158     -1.7693
2007.87945     -2.6833     -0.0117
2007.88219     -3.6242     -1.1126
2007.88493      2.8293     -9.1178
2007.88767     -3.9441      0.3431
2007.89041      4.3520     -0.7440
2007.89315     -1.8623     -3.1393
2007.89589     10.2383      1.4750
2007.89863      1.9749     -2.7616
2007.90137      4.6630      3.3471
2007.90411     -3.6922     -1.2675
2007.90685     -0.4764     -1.1410
2007.90959     -6.6947      1.0121
2007.91233     -6.9601     -1.4135
2007.91507      8.1768      3.0253
2007.91781      9.3024     -1.3954
2007.92055      6.0505     -0.4589
2007.92329     -7.2468     -1.3255
2007.92603    -11.6679     -1.4902
2007.92877    -18.2682      0.6424
2007.93151     -2.7681     -0.3305
2007.93425    -13.4386     -2.7949
2007.93699    -16.5675      1.1388
2007.93973    -21.8500      3.0109
2007.94247    -15.7151     -0.5875
2007.94521      2.0672      1.0455
2007.94795     -6.9804      2.3727
2007.95068    -21.7129      0.8224
2007.95342     -6.6874     -1.0643
2007.95616    -15.7230      1.1000
2007.95890    -11.4965     -1.6373
2007.96164    -13.8212     -3.2394
2007.96438    -14.3938      0.3973
2007.96712    -20.1785      1.9741
2007.96986     -9.5389      1.5937
2007.97260    -15.6902     -0.1397
2007.97534    -22.1394      6.8024
2007.97808    -12.7966      5.5378
2007.98082     -5.3566      1.5436
2007.98356    -10.9743      0.0521
2007.98630    -23.2311      3.1984
2007.98904    -15.5435      0.4959
2007.99178     -6.5825      2.4858
2007.99452    -10.0734      2.1056
2007.99726    -22.3832     -2.6983
2008.00000    -10.7646     -0.2729
2008.00273    -18.4094      0.0729
2008.00546     -7.5421      4.1196
2008.00820    -18.7598     -1.8635
2008.01093    -18.4564     -0.2484
2008.01366    -18.2506      8.7654
2008.01639    -11.6682     -1.0636
2008.01913    -30.1850     -1.6485
2008.02186    -24.9483      1.7154
2008.02459    -27.1566     -0.0901
2008.02732    -25.2677      1.7201
2008.03005    -16.2843     -2.4475
2008.03279    -18.5804      0.0112
2008.03552     -8.7852      1.2171
2008.03825    -30.4685      2.8451
2008.04098    -10.9657      0.6624
2008.04372    -22.7957      1.8307
2008.04645    -17.8767     -2.6974
2008.04918    -15.1115      1.3156
2008.05191    -19.4279     -0.2489
2008.05464    -20.6311     -0.6148
2008.05738    -18.7673      1.8646
2008.06011    -33.7897     -1.8758
2008.06284    -26.9346     -2.3728
2008.06557    -27.1713     -2.7270
2008.06831    -28.1566     -2.1815
2008.07104    -15.3288     -0.3684
2008.07377    -23.3815     -0.1647
2008.07650    -27.8013     -1.8694
2008.07923    -28.2338     -2.3993
2008.08197    -19.9422     -2.6499
2008.08470    -26.6295      3.2444
2008.08743    -11.3187      1.0986
2008.09016    -23.0821      1.5467
2008.09290    -30.0731     -0.7898
2008.09563    -13.3539     -0.5777
2008.09836    -27.2535     -1.5435
2008.10109    -25.6126     -1.2376
2008.10383    -19.6511     -4.3997
2008.10656    -14.0854     -4.5910
2008.10929    -17.6284     -2.2728
2008.11202    -13.2514      1.2472
2008.11475    -24.9521     -1.7834
2008.11749    -21.9242     -0.7406
2008.12022    -23.6500     -1.3464
2008.12295    -23.3867      1.1241
2008.12568    -15.8690      1.6578
2008.12842    -26.5328     -0.4060
2008.13115    -15.7482     -1.0783
2008.13388    -18.1030     -1.5306
2008.13661    -31.5410     -0.6578
2008.13934    -19.1520     -0.5804
2008.14208    -17.5370      2.7154
2008.14481    -16.5439     -1.4288
2008.14754    -21.6188      0.1441
2008.15027    -22.4210      1.4164
2008.15301    -17.3086     38.0231
2008.15574    -31.3324     -1.6037
2008.15847    -12.0880      1.8346
2008.16120    -19.0868      2.5336
2008.16393    -14.3384      0.1006
2008.16667     -8.0757      0.3832
2008.16940    -28.6011     -1.3600
2008.17213    -27.9276     -0.4235
2008.17486    -20.3760      2.6396
2008.17760    -22.5815     -0.4356
2008.18033     -2.8216      0.1659
2008.18306    -19.2907     -3.0729
2008.18579    -20.3886     -0.7818
2008.18852    -24.3013     -2.2253
2008.19126      3.6574      3.8672
2008.19399    -12.4106      8.2540
2008.19672    -37.1870     -0.9845
2008.19945     -2.5808     -0.2084
2008.20219     -9.7805    -15.7771
2008.20492     -7.4343      3.9792
2008.20765    -15.4412      0.5757
2008.21038    -18.6545     -1.2880
2008.21311     -7.5281     -0.1319
2008.21585     -9.6012      0.5761
2008.21858    -13.4170      1.6695
2008.22131    -16.5991      2.2144
2008.22404     -8.8837     -2.1020
2008.22678     89.6393     -3.1722
2008.22951     -7.3886      1.0836
2008.23224     -2.9550      1.4407
2008.23497    -13.8859     -0.5699
2008.23770    -12.9356     -0.9746
2008.24044     -6.3545      2.0141
2008.24317      7.9814     -0.9306
2008.24590     -9.9087     -1.2932
2008.24863     -8.7530     -0.4633
2008.25137    -16.0310     -0.2652
2008.25410      9.4312     -2.6302
2008.25683      0.9156      2.2183
2008.25956     -5.9957      0.7825
2008.26230    -18.9769     -4.2318
2008.26503     -4.8113     -3.4857
2008.26776     -4.0920      3.7439
2008.27049      7.3646     -2.7928
2008.27322      0.0908     -0.7670
2008.27596     -1.7158     -0.9135
2008.27869      3.3250     -0.5565
2008.28142      6.3460     46.5367
2008.28415     -4.0805     -1.0108
2008.28689      5.2243     -2.1652
2008.28962      6.2548     -0.4397
2008.29235      8.8588     -0.4470
2008.29508      3.7008      3.4916
2008.29781      4.5884      1.6630
2008.30055     16.0173     -2.1105
2008.30328    -21.6551     -0.9330
2008.30601     -6.3354     -1.0614
2008.30874     15.6230     -3.5239
2008.31148     -2.6272      1.1603
2008.31421     -7.8099      1.0808
2008.31694      9.5900      4.0229
2008.31967     -5.2452      2.2613
2008.32240    -11.5600     -2.0676
2008.32514     13.4482     -0.0628
2008.32787     12.4410     -2.3077
2008.33060      4.5915      2.4592
2008.33333     13.9077      0.7376
2008.33607      1.9093     -0.2712
2008.33880      2.5714      1.2496
2008.34153      3.3835      1.6230
2008.34426     -1.3244      1.8418
2008.34699    -14.0778      2.3609
2008.34973      4.2915     -0.5521
2008.35246     10.4062     -0.8594
2008.35519      9.6404     -1.8974
2008.35792      1.0850      2.3263
2008.36066     -4.2270     -1.0109
2008.36339      1.0400     -0.1697
2008.36612      8.4821     -1.3224
2008.36885     -9.0728      0.8877
2008.37158     -3.3941     -1.2727
2008.37432     11.9379     -0.3476
2008.37705     -2.8402     -2.5726
2008.37978      3.7105     -3.0881
2008.38251     -4.0326      3.9573
2008.38525     -5.5991     -1.8975
2008.38798      0.8069      0.7476
2008.39071     14.1295     -2.8546
2008.39344      8.5079     -2.4428
2008.39617      7.1957     -0.4590
2008.39891      6.7402      1.7501
2008.40164      2.2113     -3.0580
2008.40437     -7.2060      2.9311
2008.40710     -0.6508      1.0767
2008.40984     -6.1750     -0.3915
2008.41257     14.7242      0.1489
2008.41530      3.6802     -3.4681
2008.41803      1.2078     -2.3971
2008.42077     -1.3348     -0.5530
2008.42350     -5.0335      2.2286
2008.42623     -8.1033      0.8045
2008.42896      7.0732     -1.1613
2008.43169    -10.6033      0.4577
2008.43443      3.7614     -2.0472
2008.43716     -5.7470     -0.1655
2008.43989     -5.2021      0.6795
2008.44262      3.0120      0.9067
2008.44536    -11.6920      0.2612
2008.44809     -4.5225     -4.4182
2008.45082      9.5841      1.9012
2008.45355     -8.6231     -1.9210
2008.45628     -2.0452      0.6097
2008.45902     21.9944      0.9645
2008.46175     -6.6069     -1.6262
2008.46448     -0.6769     -0.6648
2008.46721     -3.9405      1.7069
2008.46995     -3.6051      3.8589
2008.47268     -6.8066      0.4852
2008.47541     -3.6759     -3.6553
2008.47814      9.7590     -1.5386
2008.48087      9.9989      0.8372
2008.48361    -11.8282      0.9288
2008.48634     -9.5470      1.7387
2008.48907    -15.4523     -1.0112
2008.49180     -4.1174      1.4707
2008.49454      0.5175     -0.4394
2008.49727      4.7921     -0.8031
2008.50000    -15.8915     -2.3497
2008.50273    -17.8571     -2.3854
2008.50546      7.6548     -0.6124
2008.50820     -1.0881     -2.3859
2008.51093      4.9771     -3.7592
2008.51366    -11.6971     -0.1907
2008.51639     -4.1996      0.0449
2008.51913      5.2648      2.5960
2008.52186    -14.7055      2.5759
2008.52459     -4.3122      1.3795
2008.52732    -12.1449     -1.5199
2008.53005     -2.1600    -23.3114
2008.53279     -7.3546     -0.5042
2008.53552    -16.0284      1.5604
2008.53825    -16.1865     -0.6942
2008.54098    -12.5935     -3.2273
2008.54372    -13.3131     -0.3432
2008.54645     -7.7641      1.7009
2008.54918     -6.3138      2.4277
2008.55191      6.6703      1.5752
2008.55464     -4.3163     -0.0738
2008.55738     -8.5894      3.3950
2008.56011    -11.9329      2.5823
2008.56284     -7.9371     -0.4028
2008.56557    -10.9360      1.0353
2008.56831     -6.9655     -0.0317
2008.57104     -6.8956     -2.1917
2008.57377    -11.0553     -3.7101
2008.57650    -18.7547     -1.4225
2008.57923     -3.7759      0.4224
2008.58197     -4.4279      0.4263
2008.58470      4.7374     -2.6141
2008.58743     -0.0519     -0.6389
2008.59016    -18.8055      0.2166
2008.59290      1.0446     -0.4844
2008.59563    -21.1585     -2.0095
2008.59836     -4.1251      3.4717
2008.60109      0.0726      0.3526
2008.60383     10.7789     -1.1818
2008.60656      5.1391      1.3210
2008.60929      1.0540     -1.9508
2008.61202    -17.2631      0.0290
2008.61475     -7.5524      3.4642
2008.61749      9.8003     -0.9230
2008.62022     -3.9755     -1.3013
2008.62295     -0.8078     -0.6821
2008.62568     -2.0386      2.8201
2008.62842      3.2494     -2.5127
2008.63115     10.2638     -1.4639
2008.63388      5.3635     -2.2928
2008.63661     -4.8839     -2.1405
2008.63934     -3.0605      0.5707
2008.64208     -6.6169     -1.3500
2008.64481     10.7324      0.9499
2008.64754     -3.1526      0.7816
2008.65027      2.9625      3.2794
2008.65301     14.7742      2.5878
2008.65574     17.6076     -0.4782
2008.65847      6.8525     10.6507
2008.66120     20.5619      3.6916
2008.66393      4.1138     -0.1941
2008.66667      6.3395     -0.8847
2008.66940      1.1453      1.8647
2008.67213     -2.3629     -0.6943
2008.67486     11.3463     -1.6178
2008.67760      0.3626      2.7557
2008.68033      5.3875     -3.5037
2008.68306     13.4425     -0.9334
2008.68579     -1.4705     -1.7969
2008.68852     10.1953      1.4864
2008.69126     -7.0088      2.0133
2008.69399      9.3862      0.8676
2008.69672      5.2473      0.4925
2008.69945      6.9745      9.5729
2008.70219      1.9614      2.2582
2008.70492     -1.6286     -0.3776
2008.70765      5.2649     -1.6295
2008.71038      5.5415      1.7431
2008.71311      8.9191     -0.8849
2008.71585     22.9553     -0.2751
2008.71858     -1.4061      2.7684
2008.72131      9.1672     -3.2037
2008.72404     18.1555     -0.4646
2008.72678      7.2483     -0.7752
2008.72951     12.5949      0.5287
2008.73224     13.4770     -1.6212
2008.73497      7.5580      1.4144
2008.73770      5.3774      0.0700
2008.74044      7.2130     -0.0874
2008.74317      6.4227     -1.0673
2008.74590     21.2786     -3.5257
2008.74863     13.9445     -0.9931
2008.75137     -1.1816     -1.7557
2008.75410      2.7317      0.5408
2008.75683     10.3946     -0.2321
2008.75956     28.7812      0.7843
2008.76230      5.2505     -1.5040
2008.76503      8.2321     -0.7986
2008.76776      8.7486     -1.2984
2008.77049     16.1964      1.9271
2008.77322     -2.1604      2.1931
2008.77596     15.7918     -1.6393
2008.77869     -6.5026      0.2576
2008.78142      9.3807     -0.5223
2008.78415     -6.7572      0.2164
2008.78689     11.6758     -0.5690
2008.78962      3.7269     -2.3201
2008.79235     10.4436      1.8153
2008.79508      1.1860     -2.2682
2008.79781      3.6017     -0.4145
2008.80055      4.6851      0.2858
2008.80328     12.8530      1.4262
2008.80601     -4.5866      1.0064
2008.80874      7.3474     -1.2602
2008.81148      6.5631      0.6330
2008.81421      2.7791      1.4369
2008.81694     10.6044      2.0235
2008.81967     -4.4544      1.9307
2008.82240      9.2762     -2.8645
2008.82514      1.4484     -1.3026
2008.82787     16.1529      2.7776
2008.83060      6.7937      3.6882
2008.83333      9.9690      5.4885
2008.83607      4.9382      0.3402
2008.83880     10.1534      2.3146
2008.84153     -9.8086     -0.7289
2008.84426      1.7312      0.4462
2008.84699     12.2193     -2.1070
2008.84973      1.1824      0.1888
2008.85246      1.9693     -1.8766
2008.85519     -0.1076     -1.5425
2008.85792     -6.0618     -2.4675
2008.86066     -6.9065     -4.2944
2008.86339     11.2780     -1.0941
2008.86612      6.5916     -1.3605
2008.86885     -5.7723     -1.1248
2008.87158      6.4063      0.7031
2008.87432      9.5176     -0.3121
2008.87705      8.4237      0.9538
2008.87978    -14.1207     -1.8013
2008.88251     -1.6140     -1.7020
2008.88525     -1.2900     -2.3601
2008.88798     -2.3817     -0.8700
2008.89071      3.2323      0.4735
2008.89344      4.1259    -37.5082
2008.89617    -12.7188     -0.5518
2008.89891     -0.7901     -0.7956
2008.90164     -8.6067     -1.0576
2008.90437      1.6293     -0.8669
2008.90710     -3.9987     -0.0637
2008.90984      2.9165     -0.1968
2008.91257    -13.9221     -3.2324
2008.91530    -11.0841     -0.5641
2008.91803     -2.1814     -0.2790
2008.92077     -2.7066      3.0527
2008.92350    -12.2096      0.1173
2008.92623    -15.9177      2.5256
2008.92896     -7.9727      2.4190
2008.93169     -9.3747      1.6349
2008.93443    -15.9084      1.6054
2008.93716    -17.9608      0.8478
2008.93989     -7.5546      0.0579
2008.94262     -9.4225     -2.2475
2008.94536     -6.5852     -1.2603
2008.94809     -2.1046      0.4426
2008.95082     -8.5108     -0.9310
2008.95355    -23.0770     -0.1496
2008.95628    -12.6015     -0.2763
2008.95902     -6.2905      2.0926
2008.96175     -0.9259     -6.0477
2008.96448    -24.6975      1.4295
2008.96721    -49.3494      1.1920
2008.96995    -11.1753     -2.3354
2008.97268    -14.9910      1.6865
2008.97541    -18.8293      1.6750
2008.97814    -21.0526      2.2552
2008.98087    -18.6487     -1.0842
2008.98361    -13.7083     -1.3471
2008.98634    -22.0440      0.1443
2008.98907    -16.1859     -2.6561
2008.99180    -21.2603     -0.7034
2008.99454    -18.4467     -1.0502
2008.99727     -1.2723      3.9413
2009.00000    -23.6499      3.2351
2009.00274    -17.7824      1.0499
2009.00548    -12.7874     -0.2369
2009.00822    -19.0009      0.5402
2009.01096    -21.9502      2.3317
2009.01370    -23.6911      0.4853
2009.01644    -29.0481      1.7049
2009.01918    -15.2177      2.7240
2009.02192     -5.4152      5.5326
2009.02466    -26.5989      3.6581
2009.02740    -32.4502     -0.7865
2009.03014    -20.2033    -12.0130
2009.03288    -24.8266      2.4341
2009.03562    -26.1336      2.4818
2009.03836    -23.6013     -0.4142
2009.04110    -25.9920      2.2530
2009.04384    -19.9754      1.9250
2009.04658    -17.2086     -0.0764
2009.04932    -22.0768     -1.1092
2009.05205    -31.2652     -0.6374
2009.05479    -23.1040      5.7099
2009.05753    -21.7602     -1.8127
2009.06027    -14.8529      1.8989
2009.06301    -40.9906     -1.2821
2009.06575    -26.4347     -1.3061
2009.06849    -23.9559     -0.3901
2009.07123    -11.2300     -1.5712
2009.07397    -24.3921     -1.2481
2009.07671    -22.8793     -2.0968
2009.07945    -41.3896     -2.0253
2009.08219    -19.8770    -33.9931
2009.08493    -39.1374     -1.1633
2009.08767    -37.7222      1.3358
2009.09041    -30.5791      0.3868
2009.09315    -25.8339     -0.6408
2009.09589     21.2089     -1.2953
2009.09863    -29.3852      0.5162
2009.10137    -30.8173     -0.7239
2009.10411    -22.8930     16.6083
2009.10685    -18.8994      1.6670
2009.10959    -34.1162      1.9110
2009.11233    -29.0422     -3.3101
2009.11507    -25.5597     -5.1182
2009.11781    -19.5639     -0.1099
2009.12055    -25.0755     -0.7128
2009.12329    -19.1591     -1.1407
2009.12603    -24.9631     -3.0620
2009.12877    -28.6380     -1.3760
2009.13151    -14.7764      4.5986
2009.13425    -10.7646      1.0573
2009.13699    -17.5775     -0.9333
2009.13973    -28.9483     -2.9521
2009.14247    -26.2691     -3.5580
2009.14521    -14.1728     -0.2921
2009.14795    -16.7836      1.1509
2009.15068    -15.9986    -22.4267
2009.15342    -22.0956     -3.5745
2009.15616    -23.6364      0.9070
2009.15890    -20.1611      2.5949
2009.16164    -18.8469     -1.1943
2009.16438    -16.2976      3.4050
2009.16712    -15.9678     -1.7523
2009.16986    -21.3865      0.4940
2009.17260    -15.7944      3.9024
2009.17534    -18.7160     -0.2362
2009.17808     -9.4260     -2.0310
2009.18082    -13.4955      0.6806
2009.18356    -15.5837     -0.8435
2009.18630     -7.7128      0.8737
2009.18904    -23.3937      0.4109
2009.19178     -6.1021     -3.2162
2009.19452    -30.0887     -0.4054
2009.19726    -18.2316      1.9401
2009.20000    -20.1452      1.5678
2009.20274    -11.7523     -2.1547
2009.20548    -17.6380      1.6927
2009.20822     -2.2941      0.0674
2009.21096    -15.8139      3.1192
2009.21370    -13.6405     -1.6663
2009.21644     -7.6346     -3.0098
2009.21918    -10.0738     -2.5449
2009.22192     -7.2854      1.7737
2009.22466    -14.1757     -3.5582
2009.22740    -28.4432      2.3636
2009.23014   -160.4925     -4.7229
2009.23288      4.0807     -1.8287
2009.23562    -20.3266      1.5375
2009.23836     -1.4501      1.7619
2009.24110     -3.3722    -35.7827
2009.24384    -14.1246     -0.3255
2009.24658     -2.6524     -4.7696
2009.24932     -5.5817      0.4122
2009.25205     -5.9263      2.7334
2009.25479     -2.5238     -5.0319
2009.25753      6.7785      2.7714
2009.26027     -3.5236      1.5102
2009.26301     -6.6269      0.5093
2009.26575    -11.2289     -0.1507
2009.26849     -1.1411     -0.7613
2009.27123     -7.7722     -2.9927
2009.27397     -9.6370     -1.9841
2009.27671      2.4073      3.5957
2009.27945      8.0576     -1.7019
2009.28219    -11.5203      1.8528
2009.28493     -4.4285     -2.2236
2009.28767     -0.6842     -2.8730
2009.29041     -6.5208     -3.0114
2009.29315     -1.0930     -3.0283
2009.29589      5.5504      0.4360
2009.29863     15.2164      4.4854
2009.30137     -0.2332      0.0147
2009.30411     -7.4737      1.7757
2009.30685     -0.0469     -3.5260
2009.30959      4.7017      4.0425
2009.31233     -5.5062     -1.5667
2009.31507     14.1458      1.5129
2009.31781      1.4155      0.3867
2009.32055      0.0030     -0.5745
2009.32329      1.2730      0.4285
2009.32603     -1.4033     -3.0064
2009.32877     -3.4640      0.5806
2009.33151     -2.6920      0.6386
2009.33425     -1.0887     -1.5696
2009.33699      0.3108      0.9195
2009.33973      7.1152     -1.7008
2009.34247     -9.8345     -0.3764
2009.34521     -3.8802     -0.2001
2009.34795      0.3512     -2.6528
2009.35068     -5.1129      1.5874
2009.35342      1.1091     -1.3749
2009.35616      5.4529     -1.4616
2009.35890     12.3195    -33.2560
2009.36164      2.2618     -1.6349
2009.36438     -0.9788      2.5058
2009.36712     14.0727      3.1114
2009.36986     -3.3545      1.3177
2009.37260      9.0812      0.3583
2009.37534     -5.8622     -0.5557
2009.37808      2.6603      1.2953
2009.38082     12.1982      0.7908
2009.38356    -10.4277     -6.4668
2009.38630     -4.7464      1.8921
2009.38904     -0.9414      0.8154
2009.39178      6.6734     -0.8567
2009.39452      2.7509     -0.4281
2009.39726     -3.5640     -2.0638
2009.40000      4.3480      0.6357
2009.40274     -4.2128      2.3144
2009.40548     -0.8739      1.5556
2009.40822      8.3385    -11.7149
2009.41096     -3.6514      0.4209
2009.41370     -3.2602     -0.7461
2009.41644      1.6453      0.2527
2009.41918     -2.8257      1.6899
2009.42192     -3.8197     -0.9073
2009.42466      0.8281     -1.2023
2009.42740     -0.3609      0.3088
2009.43014     -4.7365      0.3425
2009.43288      1.6213     -2.2384
2009.43562     -4.6024     -1.1279
2009.43836      6.6133      0.9906
2009.44110      4.6753     -2.7875
2009.44384      2.8501      0.2881
2009.44658    -10.9504     -3.0128
2009.44932      3.1240      1.0916
2009.45205     -3.4090     -2.4772
2009.45479      1.8239     -0.0959
2009.45753    -10.4793     -1.3670
2009.46027     -0.6723     -0.8828
2009.46301     -6.8966      0.6870
2009.46575     -1.9985      1.2990
2009.46849      0.9702      1.7834
2009.47123    -10.2326     -1.6626
2009.47397     -3.7407     -0.9219
