2007.26301      4.4490      0.5461
2007.26575      0.1816      2.0387
2007.26849      0.5854      0.5653
2007.27123     21.0450      2.6902
2007.27397     11.1680      0.8124
2007.27671      1.6521     -0.3219
2007.27945      1.6418     -1.0464
2007.28219     14.3609      0.6028
2007.28493      2.2187     -0.6801
2007.28767     12.1277     -0.2106
2007.29041     22.2955     -1.0330
2007.29315     17.6439     -0.9445
2007.29589     17.2212     -1.5148
2007.29863     10.5919     -4.0978
2007.30137     16.0978     -1.7654
2007.30411      7.0134     -3.8145
2007.30685     21.6867    -26.3142
2007.30959      8.8935     -0.9037
2007.31233     -1.6711      2.6523
2007.31507     22.5559      2.8047
2007.31781     14.0383      2.0748
2007.32055     15.0515      0.8655
2007.32329     14.8230      0.6248
2007.32603     23.6795      1.8257
2007.32877      7.7758     -2.6412
2007.33151     14.7717     -3.6163
2007.33425      1.3085     -3.1160
2007.33699     10.7089      1.1090
2007.33973     12.6879      0.7137
2007.34247      7.4873     -1.2864
2007.34521      7.7251     -1.2958
2007.34795     22.7622      0.3149
2007.35068     16.9483      0.6612
2007.35342     17.5314      0.0253
2007.35616     21.0198     -2.8036
2007.35890     12.0855     -0.8244
2007.36164     17.2791      0.8673
2007.36438      5.4406     -0.3791
2007.36712     21.1316      1.0144
2007.36986      7.7836      2.5940
2007.37260      5.4473     -2.2632
2007.37534     16.3141      2.1828
2007.37808     12.6349     -1.6089
2007.38082     28.7644      1.3340
2007.38356    509.2278    -16.4494
2007.38630     20.1986     -0.8293
2007.38904     20.4666     -0.1337
2007.39178     17.1204      0.4873
2007.39452      3.4180      3.4670
2007.39726     16.6606     -0.4267
2007.40000     19.0013      3.6393
2007.40274     15.1209      1.5299
2007.40548     14.3722     -0.8547
2007.40822     22.9326     -0.4638
2007.41096     11.8410     -3.3037
2007.41370      6.9916      0.0831
2007.41644      9.1061      0.4694
2007.41918      5.9126     -0.1996
2007.42192     13.3572      1.8229
2007.42466     16.7924      2.7251
2007.42740      9.1370      0.7736
2007.43014      7.5817      0.4370
2007.43288      7.1842     -0.3357
2007.43562      5.9714     -1.1260
2007.43836      5.3989     -1.4662
2007.44110     -2.3599      0.1158
2007.44384      9.4330      0.2907
2007.44658      4.4094     -2.0031
2007.44932      9.1467      0.2957
2007.45205      4.4955      0.2923
2007.45479      9.7840      0.9193
2007.45753     11.9317     -1.4537
2007.46027      3.0090      0.9995
2007.46301     13.8283     -0.2436
2007.46575     -0.8290    -34.2916
2007.46849     14.8442      0.2357
2007.47123     13.3078      0.6193
2007.47397      4.2004     -3.1507
2007.47671      1.1397      2.1563
2007.47945    -11.6028     -2.6125
2007.48219     16.9432     -1.3830
2007.48493      0.1848      0.4129
2007.48767      8.7648      1.2337
2007.49041     17.5943     -0.0527
2007.49315      4.0393      0.5019
2007.49589      3.5637     -2.0655
2007.49863      4.2301      0.9952
2007.50137      9.5355     -0.4174
2007.50411     -1.5874      2.2719
2007.50685     -0.5213      1.1954
2007.50959     10.1998      0.4128
2007.51233      5.1031     -4.7229
2007.51507     25.9176      2.0282
2007.51781     -1.4065      2.4449
2007.52055     -3.5261      0.3448
2007.52329      8.5402      1.3996
2007.52603     16.4315     -1.9714
2007.52877     -1.8622     -0.2787
2007.53151     13.5884     -0.9194
2007.53425     11.1344      0.5425
2007.53699     -0.3464     -0.1888
2007.53973      6.4547     -2.1775
2007.54247      8.1972    -31.2771
2007.54521     -1.1785     -2.6782
2007.54795     -6.4529     -0.4812
2007.55068     -1.6552     -1.2369
2007.55342     12.2612      3.2927
2007.55616      7.2404      0.5613
2007.55890      8.5512      2.1925
2007.56164      3.8512      1.1810
2007.56438      1.7490      0.7496
2007.56712     11.8841      0.1582
2007.56986     16.5546      2.6414
2007.57260      6.8962     15.1389
2007.57534     12.0467     -0.2826
2007.57808      1.3350      0.7116
2007.58082      4.5460      7.3902
2007.58356     14.7328      3.9519
2007.58630     13.1348      2.8100
2007.58904      0.0148     -0.8748
2007.59178     -4.3253     -0.7426
2007.59452      1.3798     -1.7040
2007.59726     13.2275      2.5327
2007.60000      8.6340     -0.3252
2007.60274     14.2605      2.4354
2007.60548      5.9637     -1.7859
2007.60822      5.3791      1.3365
2007.61096     11.1489     -0.5213
2007.61370     11.2084      2.8582
2007.61644      8.7405     -0.7885
2007.61918      6.2532      1.4186
2007.62192      2.8209     11.1698
2007.62466      6.8644      0.9345
2007.62740     19.2008     -1.4213
2007.63014     16.3095     -0.8891
2007.63288      3.2774     -4.0327
2007.63562     14.0882      0.1639
2007.63836     15.7945      0.7516
2007.64110     21.2396     -0.8209
2007.64384     23.2657      2.0375
2007.64658      3.6230     -3.0416
2007.64932      4.0900     -1.3565
2007.65205     22.2725     -1.4397
2007.65479      4.1537     -0.3864
2007.65753      9.2600     -0.9191
2007.66027     10.5154      1.7287
2007.66301     16.1336      0.8582
2007.66575     14.1013      1.7928
2007.66849     23.9888      0.0330
2007.67123     10.4029     -0.0334
2007.67397     15.3000     -2.4748
2007.67671     11.0184      2.1868
2007.67945     23.3665      1.0431
2007.68219     14.2401      1.8159
2007.68493     17.9732     -1.4720
2007.68767     15.9568      1.8138
2007.69041     15.9253      1.7292
2007.69315     20.2845     -0.5527
2007.69589     17.6058      2.1950
2007.69863     20.3891     -0.0079
2007.70137      6.9998     -2.9107
2007.70411     12.4961    -35.8776
2007.70685     23.7835      0.4035
2007.70959     21.6991     -0.1030
2007.71233      2.5188      1.7928
2007.71507     30.0417      1.0969
2007.71781     13.9948      1.2997
2007.72055     26.5527      2.2416
2007.72329     15.4683      2.9061
2007.72603     19.2891      0.7415
2007.72877     15.3581      1.7026
2007.73151     11.1985      0.8164
2007.73425     17.6836      1.6949
2007.73699      9.1455     -4.5153
2007.73973     24.0230      0.0049
2007.74247     12.8334    -27.7921
2007.74521     29.3032      1.6540
2007.74795     28.8799      3.3045
2007.75068     34.4342     -0.1896
2007.75342     26.7297     -1.5353
2007.75616     26.3565     -0.6653
2007.75890     27.8216     -2.2866
2007.76164     13.5914     -1.6168
2007.76438     33.1399     -1.2346
2007.76712     20.7203     -0.6802
2007.76986     27.7717     -1.3859
2007.77260     27.9639     -1.3913
2007.77534     20.2607     -1.7272
2007.77808     27.1653      0.0728
2007.78082     12.1546    -24.9007
2007.78356     15.5515     -1.7816
2007.78630     13.5171      1.9469
2007.78904     22.6219     -0.1937
2007.79178     32.4519     -0.0204
2007.79452      9.6857     -1.4702
2007.79726     15.2102      0.3269
2007.80000     19.5055     -0.7527
2007.80274     24.0862     -0.6565
2007.80548     19.6729      0.3163
2007.80822     23.5626     -2.3945
2007.81096     25.8013     -0.2416
2007.81370     22.9611      1.8522
2007.81644     31.9750    -13.3010
2007.81918     16.7110     -0.5048
2007.82192     16.9399      2.2782
2007.82466     20.1934      1.1436
2007.82740     26.7900     -1.0707
2007.83014     24.4078      3.3929
2007.83288     31.2122      1.8180
2007.83562     21.7302     -0.1183
2007.83836     24.2362      1.3910
2007.84110     15.8006     -0.2778
2007.84384     15.2957      1.1075
2007.84658     28.0990      3.4419
2007.84932     27.2505      3.1627
2007.85205     22.4749      0.3909
2007.85479     16.9764     -0.3289
2007.85753     17.9296      0.4573
2007.86027     27.7419      0.8315
2007.86301     17.0985     -2.8279
2007.86575     12.6669      2.6775
2007.86849     32.6942      3.6905
2007.87123     20.2375     -1.8778
2007.87397     15.0580      0.1478
2007.87671     21.1754     -0.8211
2007.87945     10.8955     -1.9012
2007.88219      7.5201     -2.8531
2007.88493     13.7162      2.5616
2007.88767     13.3038      4.6422
2007.89041     10.3017      0.7100
2007.89315      8.7130      0.8075
2007.89589      6.1002      2.2114
2007.89863      3.8714      1.0797
2007.90137     10.7660      0.8195
2007.90411     11.2690     -2.3592
2007.90685      3.0898     -1.6145
2007.90959     23.1489      3.3577
2007.91233     10.8475     -1.7321
2007.91507      8.9948     -3.2763
2007.91781     17.6594     -1.4968
2007.92055     20.1373     -2.7450
2007.92329      6.2522     -0.1879
2007.92603     -2.5620      3.5621
2007.92877      2.3951      0.9129
2007.93151     14.1556     -5.3826
2007.93425     -1.5948      1.2752
2007.93699     -6.2325      2.1619
2007.93973     -7.5265    -19.7057
2007.94247     -0.3961      4.4780
2007.94521     -0.2488      1.5298
2007.94795     -7.8306     -3.3959
2007.95068     -5.3912     -1.1018
2007.95342      3.4331     -0.2786
2007.95616      0.9959     -2.9266
2007.95890     -6.3569     -2.4325
2007.96164    -11.6412     -0.0847
2007.96438     -0.0789     -2.7967
2007.96712     -2.7495      0.0652
2007.96986     -5.6522      0.8315
2007.97260     -8.8000     -0.9524
2007.97534    -17.3350     -1.0727
2007.97808      7.9138     -0.1949
2007.98082      9.9216      1.9940
2007.98356     10.4745     -1.5962
2007.98630    -13.1118      0.2797
2007.98904     -4.7103     -0.7160
2007.99178    -16.7011     -2.3611
2007.99452      1.1577     -0.4831
2007.99726     -1.0799     -1.2949
2008.00000     -8.1854      0.1682
2008.00273    -13.0184      0.7795
2008.00546      9.2438     -0.1964
2008.00820     -5.4326     -0.3274
2008.01093    -14.0665      3.5147
2008.01366      7.4990      2.1057
2008.01639     -6.3660     -1.6361
2008.01913    -20.2077     -5.0209
2008.02186    -12.0459     -2.6440
2008.02459    -14.2221     -1.4216
2008.02732     -6.6016     -2.2833
2008.03005     -0.9537      1.8593
2008.03279    -13.6664      2.1718
2008.03552    -12.2728     -2.2520
2008.03825    -12.3172      0.1462
2008.04098      7.8832     -1.5415
2008.04372    -16.5152     -1.0014
2008.04645    -14.1566     -0.7120
2008.04918     -3.0900     -0.1731
2008.05191     -2.6528     -8.2370
2008.05464     -7.7038      0.1587
2008.05738     -9.0862     -3.3457
2008.06011    -11.5210     -1.9072
2008.06284    -12.8707      5.2022
2008.06557    -22.6910      2.2446
2008.06831    -12.9979     -0.5801
2008.07104    -24.0053     -0.1900
2008.07377    -18.1083     -0.1922
2008.07650     -9.2516      2.6470
2008.07923    -17.0731     -3.2488
2008.08197      4.7523      1.5424
2008.08470    -12.2950     -1.7375
2008.08743     -1.0035     -0.1246
2008.09016    -16.4966      2.8453
2008.09290     -3.1761      2.3807
2008.09563     -3.8754      0.2199
2008.09836     -5.8582      0.6991
2008.10109    -19.0029     -2.9372
2008.10383     -7.4921     -0.7557
2008.10656    -12.3595     -1.0139
2008.10929     -6.5314     -0.1067
2008.11202    -10.5559     -1.8166
2008.11475     -5.4494      3.9198
2008.11749    -15.6168     -1.6873
2008.12022     -9.1116      0.0312
2008.12295     -4.6435      0.9110
2008.12568    -12.8452      1.7927
2008.12842    -13.3334      0.5968
2008.13115    -12.5658      2.2976
2008.13388     -6.9948      2.8671
2008.13661     -6.3287     -2.2195
2008.13934    -17.1060      2.9658
2008.14208     -2.5267      2.4484
2008.14481     -7.4874      0.7044
2008.14754     -9.7559     -1.9505
2008.15027    -18.9081     -0.5268
2008.15301    -10.9373     -3.2015
2008.15574    -18.9044      0.4094
2008.15847     -8.1061     -1.6305
2008.16120     -5.8505     -3.0681
2008.16393    -13.3589     -1.3193
2008.16667      0.4179     -2.2457
2008.16940     -4.8014     -0.6314
2008.17213      0.9204     -3.3897
2008.17486    -10.1253      0.9682
2008.17760    -16.6162      0.6504
2008.18033      2.4726      0.0340
2008.18306     -0.8243     -2.7045
2008.18579     -2.8665      0.5663
2008.18852    -12.2166     -0.3287
2008.19126      3.2115      0.1040
2008.19399     -4.7364      0.0058
2008.19672     -7.8688      0.7561
2008.19945     12.7506      1.0133
2008.20219     -5.5589      2.1245
2008.20492      1.6973      4.3484
2008.20765      1.9525      1.0621
2008.21038     -1.8289      0.0178
2008.21311      7.0875      0.3802
2008.21585     13.5794      0.7614
2008.21858     12.6579    -13.5459
2008.22131      0.6134      0.1232
2008.22404      1.6480     -1.8456
2008.22678      1.2130     -1.6918
2008.22951     19.3607     -1.0814
2008.23224      8.0577      0.2151
2008.23497      4.3487      0.8968
2008.23770      6.6352      0.2806
2008.24044      8.4846      0.0868
2008.24317     14.7259     -1.8637
2008.24590      7.0720     -1.5054
2008.24863      9.0310     -0.9772
2008.25137     -1.0363      0.5925
2008.25410      1.6283     -1.8292
2008.25683     13.3372     -4.0702
2008.25956      9.2278      1.8393
2008.26230      8.9700     -0.0852
2008.26503      9.7564      3.3411
2008.26776     16.9888      1.0874
2008.27049     15.0743     -0.2700
2008.27322     13.6365      0.2491
2008.27596      3.5470     -2.2354
2008.27869     20.8941     -0.7968
2008.28142     24.4933      1.3790
2008.28415     17.3832      0.5834
2008.28689     19.8478      0.6557
2008.28962     10.7790      2.6174
2008.29235     18.0035      0.2894
2008.29508      9.1776     -1.5212
2008.29781     12.9150      3.0067
2008.30055     26.4171     -0.5248
2008.30328      2.0167     -0.8286
2008.30601      3.8492      0.5839
2008.30874     23.9139      1.0525
2008.31148     16.9691      0.6093
2008.31421      7.3948      0.0284
2008.31694     10.4007     -0.8922
2008.31967      2.3656     -0.3885
2008.32240     11.4351      1.5552
2008.32514     28.4288      1.7565
2008.32787     18.7380      0.9187
2008.33060     14.9569      2.5548
2008.33333     24.2094     -3.5156
2008.33607     17.2702     -1.0347
2008.33880     13.4702      1.2172
2008.34153     17.3375      0.5802
2008.34426      9.2385     -0.8475
2008.34699      6.2796     -0.1539
2008.34973      8.6235     -1.0769
2008.35246     22.8551      1.2985
2008.35519      9.2032     -0.2427
2008.35792     13.0424      2.7508
2008.36066     13.4653      0.6071
2008.36339     11.2332     -2.4087
2008.36612     20.7246     17.3337
2008.36885      3.6359      3.8887
2008.37158     -4.6826     -1.3393
2008.37432     28.0503     -0.5870
2008.37705     21.1253      0.8881
2008.37978     28.0528     -1.1913
2008.38251     10.4844     -1.4920
2008.38525     -0.5312     -2.9257
2008.38798     20.0022     -5.1574
2008.39071     11.9596     -1.9408
2008.39344     17.3649     -0.4581
2008.39617      8.5452      2.0816
2008.39891     21.8509     -5.0862
2008.40164     21.4155     -1.8440
2008.40437     14.6079      3.4440
2008.40710     18.6721      0.3672
2008.40984     14.5718     -0.0196
2008.41257     23.4306     -3.8824
2008.41530      7.7221      0.8355
2008.41803      9.4776     -2.1878
2008.42077      2.4547     -0.0144
2008.42350      5.5507     -0.7786
2008.42623     13.7635      0.0578
2008.42896     18.0971     -0.7733
2008.43169     10.6113      0.8569
2008.43443     21.8817     -2.1369
2008.43716      9.5056     -3.3545
2008.43989     14.1498      9.5859
2008.44262     14.0921     -1.3331
2008.44536     10.3856     -0.4981
2008.44809     21.1088     -1.9914
2008.45082     15.1287     -2.0281
2008.45355     14.6287     -1.3006
2008.45628     18.2606     -1.5689
2008.45902      3.6852      0.7266
2008.46175     -3.4117      0.8741
2008.46448     12.9783     -1.8000
2008.46721      7.7112     -1.8579
2008.46995     15.3727      3.1355
2008.47268      7.0121      3.9367
2008.47541      1.0463      0.4117
2008.47814     23.2464      0.6526
2008.48087     17.4405     -2.1356
2008.48361     -4.8903      0.0448
2008.48634      1.0672    -11.1273
2008.48907      2.9691      1.3898
2008.49180     -1.5132      3.6917
2008.49454     10.7392     -1.0607
2008.49727      9.7430    -15.2460
2008.50000      9.2077     -2.1337
2008.50273     -5.4226      2.8330
2008.50546      6.0981     -1.5099
2008.50820      4.0898      1.4133
2008.51093     12.7607     -5.1555
2008.51366     22.2160     -1.6382
2008.51639      5.7363      2.1883
2008.51913      1.0248      2.2059
2008.52186      6.7551     -2.4531
2008.52459     12.4096      0.4181
2008.52732     10.3625      6.0214
2008.53005     20.5568      0.5344
2008.53279      4.5787      1.4880
2008.53552     -2.0132      4.2014
2008.53825      5.6334      1.3582
2008.54098      3.5406     -2.1154
2008.54372     13.2309     -0.3627
2008.54645     11.8387     -0.6890
2008.54918      5.8393      2.8883
2008.55191     11.3019     -0.8802
2008.55464     13.2626     -0.1232
2008.55738     15.6343      0.0173
2008.56011      7.7500      1.9769
2008.56284     -4.4151     -0.9713
2008.56557     -4.8447     -0.6481
2008.56831      0.1965      0.0778
2008.57104     12.5528     -0.1969
2008.57377     -1.3898     -1.8011
2008.57650      0.4500      1.1981
2008.57923     18.0764     -3.0680
2008.58197      6.1154     -0.2402
2008.58470     12.8694      1.8703
2008.58743     14.8889      0.2006
2008.59016      4.3991      1.8194
2008.59290     23.1148      0.9817
2008.59563     -0.5069      0.0040
2008.59836      5.1767      0.7439
2008.60109     12.4144     -1.4370
2008.60383     21.0845     -2.3898
2008.60656     27.8045      1.0786
2008.60929     15.6604     -0.4754
2008.61202      8.2713      0.1032
2008.61475     11.2633      2.7610
2008.61749     24.7041      2.2196
2008.62022     85.7733      2.4615
2008.62295     14.3924     -1.3315
2008.62568     12.5237      0.8902
2008.62842     17.3376      0.4794
2008.63115     28.3774     -1.9658
2008.63388     22.3880     -0.6218
2008.63661     21.7138      1.4587
2008.63934     12.4160     -1.3741
2008.64208     17.1845     -0.7936
2008.64481     20.2001     -0.5650
2008.64754      9.1380     -1.1595
2008.65027     16.4241     -2.7927
2008.65301     19.1268     -2.6820
2008.65574     27.3920     23.5707
2008.65847     26.8864      0.2298
2008.66120     29.0562     -3.9362
2008.66393     22.9704     -2.3080
2008.66667     10.8781      2.0352
2008.66940     13.4016     -1.0921
2008.67213      6.2582      4.2927
2008.67486     35.2340      2.5998
2008.67760     13.9116      0.1605
2008.68033     16.5308     -1.1409
2008.68306     17.2640      1.0064
2008.68579     21.2117     -0.5968
2008.68852     12.6702     -1.7959
2008.69126     10.3211      1.2796
2008.69399     28.6823     -0.6714
2008.69672     13.4076      1.6855
2008.69945     10.4165     -1.1669
2008.70219     28.3647    -33.2125
2008.70492     19.6845     -0.9683
2008.70765     22.0908     -0.3209
2008.71038     19.9733     -2.6017
2008.71311    101.7206      2.4882
2008.71585     27.4558      1.3342
2008.71858     30.5328     -2.8764
2008.72131     23.7230      1.3849
2008.72404     22.8661     -1.3437
2008.72678     19.4063     -7.2123
2008.72951     18.7679     -0.5891
2008.73224     28.5823      0.5117
2008.73497     15.5210      1.9711
2008.73770     15.7138     -2.2311
2008.74044     37.7951     20.9665
2008.74317     23.9733     -3.9961
2008.74590     20.5259     -0.9012
2008.74863     24.9625     -0.8064
2008.75137     20.6884      1.9859
2008.75410     17.7837      2.5244
2008.75683     24.7609      1.3758
2008.75956     32.7184     -0.6163
2008.76230     35.0078     -0.6708
2008.76503     43.4646     -0.6560
2008.76776     28.8850     -1.9829
2008.77049     31.4735      0.2491
2008.77322     12.7644      2.7593
2008.77596     25.4801     -2.3530
2008.77869     21.8069      1.6417
2008.78142     19.0979      4.1516
2008.78415     21.2627      3.3908
2008.78689     23.6360     -1.7185
2008.78962     23.2256      0.8813
2008.79235     28.0395     -1.6002
2008.79508     24.5615      1.1563
2008.79781     31.5170     -0.7869
2008.80055     19.7515     -1.1391
2008.80328     25.0788     -1.4997
2008.80601      4.5467     -0.8215
2008.80874     19.3303     21.1947
2008.81148     16.5286     -0.9049
2008.81421     13.8426      0.9762
2008.81694     40.4993      1.3680
2008.81967     12.7205      0.8826
2008.82240     15.8477     -1.4735
2008.82514     22.6006      0.2498
2008.82787     30.5102      1.9500
2008.83060     19.0647      1.7314
2008.83333     18.8191      2.5537
2008.83607     12.3809    -17.6825
2008.83880     19.9251     10.4543
2008.84153      7.6455     -5.2058
2008.84426     12.8205      0.5448
2008.84699     27.6656     -0.8732
2008.84973     18.7715     -0.3133
2008.85246     24.1924    -14.0474
2008.85519     18.2204      0.3224
2008.85792     14.7838     -3.8126
2008.86066     15.9746     -0.2113
2008.86339     25.4996      0.7920
2008.86612     17.7130     -0.2307
2008.86885     24.1169     -0.1266
2008.87158     14.0189      3.6663
2008.87432     31.0235     -1.7433
2008.87705     11.6326     -3.8560
2008.87978     12.3141     13.6380
2008.88251     11.9293     -1.5592
2008.88525     18.5960     -1.0758
2008.88798      9.0573      1.3728
2008.89071     14.9326      1.1421
2008.89344     15.3914     -4.4275
2008.89617      8.2800    -12.7337
2008.89891      6.4747     -1.8054
2008.90164      4.2409     -0.2869
2008.90437     25.8192     -1.4805
2008.90710     11.9736      1.2228
2008.90984     16.3191      0.0262
2008.91257      9.9642     -1.6869
2008.91530      2.3080     -0.8127
2008.91803     10.9466      4.1453
2008.92077     15.1821      0.9833
2008.92350      1.6958     -1.5377
2008.92623      9.4136     -0.9813
2008.92896     11.1343     -1.5891
2008.93169     -5.0042     -0.0212
2008.93443     -0.2917     -0.0655
2008.93716      7.9978      0.1273
2008.93989     15.5878     -0.5177
2008.94262     -2.7775      2.7068
2008.94536      6.6541      1.9217
2008.94809     -5.5758      0.8943
2008.95082      2.9749     -0.9477
2008.95355      3.8520     -3.2322
2008.95628      2.0121      0.1048
2008.95902    -21.9914     -0.8753
2008.96175      7.7731     -2.4785
2008.96448     -9.5442     -2.6605
2008.96721      1.2917     -0.5369
2008.96995     -7.6685      0.1993
2008.97268      5.5168     -0.2304
2008.97541     -5.4144     -2.5498
2008.97814      7.0718    -28.1419
2008.98087     -6.5975      0.2687
2008.98361     -0.5298     -0.2089
2008.98634     -9.1408      1.3855
2008.98907     -1.9063     -3.4603
2008.99180     -7.6651     -1.8193
2008.99454      5.6048     -0.6212
2008.99727     13.7213      0.1193
2009.00000     -8.7247      0.7688
2009.00274     -6.6259      0.4656
2009.00548      1.0351     -0.5684
2009.00822     -0.7298      2.9108
2009.01096     -8.6994     -0.8568
2009.01370    -15.5953      0.8623
2009.01644     -3.5828      1.8898
2009.01918      1.0652      0.0264
2009.02192      0.7153      0.4219
2009.02466      4.3875    -33.9686
2009.02740    -10.9313     -0.6364
2009.03014    -13.6567      2.3457
2009.03288    -13.5860     -3.5106
2009.03562    -21.1780     -0.1016
2009.03836      0.7111     -1.0002
2009.04110    -17.8404      1.4282
2009.04384     -6.4136      1.4418
2009.04658    -10.1873      1.0544
2009.04932     -4.1561      2.0806
2009.05205    -18.0268      0.2268
2009.05479     -2.8974      1.2420
2009.05753    -10.5770      2.1360
2009.06027     -2.8221      1.9726
2009.06301    -17.2192      2.3450
2009.06575     -2.2044     20.8640
2009.06849    -13.0186      1.3359
2009.07123     -2.0792      4.2504
2009.07397    -17.2708     -4.2020
2009.07671    -10.6425     18.9212
2009.07945    -16.3125     -2.1118
2009.08219    -19.6503     -2.1010
2009.08493    -11.6811     -1.3192
2009.08767    -13.6001     -2.2339
2009.09041    -13.2597      2.1326
2009.09315    -10.6695      0.4339
2009.09589    -10.6522      1.4348
2009.09863      4.5408     -2.1004
2009.10137     -6.6209     -0.6882
2009.10411     -1.0968     -0.0139
2009.10685     -2.9936      2.3356
2009.10959    -10.6031     -1.7266
2009.11233     -4.6461     -1.5451
2009.11507      3.5097     -4.0538
2009.11781    -12.4728     -2.1070
2009.12055     -1.5196      0.7694
2009.12329     -3.6663     -1.4461
2009.12603      7.8534      2.4308
2009.12877     -7.5896      3.4933
2009.13151     -2.4015      0.8333
2009.13425      3.3874      2.5618
2009.13699      2.6361      0.3265
2009.13973    -20.1412      4.2118
2009.14247     -2.7266      3.4999
2009.14521      9.4935     -1.6623
2009.14795     -0.4938      1.4990
2009.15068     -2.8620     -0.5208
2009.15342      1.1588      0.7525
2009.15616    -36.5525      1.2312
2009.15890      9.0792     -1.6858
2009.16164      1.0383      1.2302
2009.16438     -1.6778      3.5444
2009.16712     -5.7128     -1.1933
2009.16986      6.2031     -1.1775
2009.17260     -0.5390      3.4770
2009.17534     -1.7065      1.0139
2009.17808     -0.0712     -3.6873
2009.18082      5.9671      2.0935
2009.18356     -4.2155     -1.1720
2009.18630     13.9570      1.8303
2009.18904     -5.3623      1.6833
2009.19178     -0.3982     -1.0888
2009.19452      2.3653     -1.8320
2009.19726      5.0456     -2.1994
2009.20000     12.5398      0.4942
2009.20274      1.3641      0.5957
2009.20548      7.2605      2.2859
2009.20822     11.5060     -3.6538
2009.21096      9.6357     -2.5786
2009.21370     -0.0776      0.0885
2009.21644      9.6374     -1.7392
2009.21918      6.4852      0.4444
2009.22192      8.0918      0.2307
2009.22466      7.2373     -2.2194
2009.22740     -6.5045     -1.8421
2009.23014      4.0541     -4.2866
2009.23288     16.6943     -0.0473
2009.23562     -5.5201     -1.6065
2009.23836     21.8444      4.9421
2009.24110     10.4546     -1.7210
2009.24384     13.1230     -1.1291
2009.24658     16.3356      0.1780
2009.24932      7.0912      0.0177
2009.25205      9.0670     -4.3728
2009.25479     10.8653      2.0645
2009.25753     33.4495      0.4963
2009.26027     19.4867    -44.4410
2009.26301     24.2624      3.1520
2009.26575     12.7441      0.0901
2009.26849     16.7268     -4.1541
2009.27123     13.2596      2.2780
2009.27397      7.9974      0.2456
2009.27671     18.5086     -2.6052
2009.27945     21.8484      0.3931
2009.28219     15.9466      1.2409
2009.28493      6.6547     -1.5570
2009.28767     21.9651     -0.5271
2009.29041     25.4837     -1.4351
2009.29315     10.5241     -1.4112
2009.29589     26.4248      1.6309
2009.29863     12.8662     -0.3240
2009.30137     24.6842     -0.4094
2009.30411     18.4352     -1.0153
2009.30685     10.2728     -3.1407
2009.30959     18.7678     -0.1468
2009.31233     17.7948     -1.8222
2009.31507     26.6933      1.2251
2009.31781     19.3797      3.2538
2009.32055      7.8198      4.3260
2009.32329     17.9403     -0.3560
2009.32603     16.7380     -2.1953
2009.32877      6.5257      0.2895
2009.33151     14.4569     -2.7008
2009.33425     18.9129      2.9950
2009.33699     14.9051     -1.3889
2009.33973     24.8463      0.0969
2009.34247     10.0032      0.5500
2009.34521      8.2343     -0.0565
2009.34795     10.7292      3.2263
2009.35068     12.8981     -0.8495
2009.35342     26.5961      1.2931
2009.35616     22.2129     -0.4615
2009.35890     19.6826     -1.8401
2009.36164     12.6097      2.1438
2009.36438     14.9388      1.8978
2009.36712     28.3610      1.7430
2009.36986      8.5382      1.8483
2009.37260     16.7046     -4.4333
2009.37534     -2.5330      0.6005
2009.37808     24.4713     -1.5892
2009.38082     -5.4356      0.9143
2009.38356     15.2112      1.6018
2009.38630      9.8650     -1.5222
2009.38904     21.6607      1.1071
2009.39178     27.7332     -1.4773
2009.39452     27.1197      0.7850
2009.39726     23.2778     -0.0583
2009.40000     26.7498      2.8501
2009.40274      8.5158     -1.4591
2009.40548      9.1906     -1.8900
2009.40822     17.6233      0.2085
2009.41096     16.6028     -1.1645
2009.41370     15.9794     -0.0564
2009.41644     18.9129     -3.2231
2009.41918     22.8661      1.6127
2009.42192     20.8250      1.0968
2009.42466     15.3320     -0.5303
2009.42740      5.1856     -1.5163
2009.43014     19.6358     -0.4838
2009.43288     17.1955      0.8746
2009.43562     15.7102      1.6354
2009.43836     22.7638     -0.2864
2009.44110     23.7358     -1.6480
2009.44384     33.2556     -0.5926
2009.44658     22.3757     30.5629
2009.44932     19.8082      2.8017
2009.45205     20.2193      0.7726
2009.45479     24.8089      0.7972
2009.45753      4.6359      1.9798
2009.46027      7.7994     -1.0314
2009.46301      6.0734      2.6657
2009.46575     11.8890      1.8866
2009.46849      9.6446     -0.0810
2009.47123     10.4997     -0.2739
2009.47397     14.3535      0.4965
2009.47671     -2.9180     -2.5920
2009.47945     13.3259      0.3752
2009.48219     12.0428     -1.9501
2009.48493     13.4930      1.8320
2009.48767     13.1235     -4.6827
2009.49041     20.1440     -1.5478
2009.49315     16.3435      1.2614
2009.49589     18.7088     -1.2568
2009.49863     11.4922     -1.0689
2009.50137     -0.8127     -1.5934
2009.50411     25.4609      0.5796
2009.50685     12.8738     -0.5972
2009.50959     18.4380     -3.2957
2009.51233      8.0442     -0.1772
2009.51507      0.8872      0.8074
2009.51781     -1.8500     -0.8776
2009.52055     10.1242     -2.9859
2009.52329      8.8115      3.3989
2009.52603     25.9789    -38.3119
2009.52877     13.8396     -2.8965
2009.53151      9.5646      1.9557
2009.53425     10.6095      1.2456
2009.53699     15.4100      0.4731
2009.53973     12.5225     -0.1104
2009.54247     24.5268     -0.1001
2009.54521     -0.2787      0.8927
2009.54795      8.8821      2.9395
