2007.23288     -2.5630      0.3662
2007.23562     -4.7817      1.1478
2007.23836     -1.4006     -0.8128
2007.24110     -6.9487      0.0466
2007.24384     -6.5834      0.3894
2007.24658    -39.6855      1.0695
2007.24932     -2.8635     -0.9339
2007.25205     -1.3504      0.1614
2007.25479     -1.1671     -0.4687
2007.25753     -0.2621     -1.3858
2007.26027     -7.8495     -0.8990
2007.26301      2.8998     -0.2889
2007.26575     -2.1152      0.0989
2007.26849     -1.7873      7.4769
2007.27123     -2.3342      0.8089
2007.27397    -11.7950      0.7491
2007.27671     -6.2980     -0.1528
2007.27945     -3.9690      0.1359
2007.28219     -3.0456      0.5981
2007.28493      0.3076     -2.0259
2007.28767     -2.5725      0.1400
2007.29041     -2.5358     -0.2755
2007.29315     -3.0844     -0.1581
2007.29589     -3.2929     -0.9845
2007.29863     -0.2925      0.3736
2007.30137     -0.1795     -1.0436
2007.30411     -8.8410     -0.4353
2007.30685      1.0550     -0.4152
2007.30959     -0.9474      0.6315
2007.31233      0.5266      0.5140
2007.31507     -2.3006      1.0169
2007.31781     -1.5265     -0.3173
2007.32055     -2.6660      0.8428
2007.32329      1.3004      0.8987
2007.32603      1.1782      3.2155
2007.32877     -2.5095     -0.3267
2007.33151      2.2823      0.5430
2007.33425     -4.8829     -0.0913
2007.33699      0.5323     -0.4328
2007.33973     -3.7009     -9.5256
2007.34247      0.2397     -0.2289
2007.34521     -7.0884     -1.1489
2007.34795     -0.5667      0.2360
2007.35068     -4.7890      0.6721
2007.35342      1.6004      0.1661
2007.35616      2.4157     -1.1989
2007.35890     -1.2344     -0.1593
2007.36164     -2.0124      1.0586
2007.36438     -1.0442      0.4057
2007.36712     -4.6722     -1.5175
2007.36986     -5.7672     -0.0532
2007.37260     -2.3451     -0.5014
2007.37534     -2.0422      0.0865
2007.37808     -5.5877     -2.3495
2007.38082     -0.2785      0.0375
2007.38356     -1.4217     -2.3847
2007.38630     -6.0994     -0.9713
2007.38904     -5.6530      0.6737
2007.39178     -4.7728      1.3893
2007.39452     -5.2814     -1.8130
2007.39726     -0.9189      0.2595
2007.40000     -3.8112      2.4676
2007.40274      1.2063      0.2208
2007.40548     -0.6873     -1.1294
2007.40822      0.9512      0.6628
2007.41096      2.4696      0.3223
2007.41370     -1.6835     -1.1297
2007.41644     -1.9123     -1.1242
2007.41918     -2.4160     -1.1503
2007.42192      3.9211      0.2886
2007.42466     -5.8994      0.7832
2007.42740     -5.2250      0.4651
2007.43014     -5.6969     -0.3744
2007.43288     -6.4885      1.0065
2007.43562     -7.1253      1.0008
2007.43836     -4.5268     -0.3129
2007.44110     -4.8314     -0.1039
2007.44384     -2.9159     -0.7803
2007.44658     -3.6920      1.5109
2007.44932     -4.6636      1.1061
2007.45205    -10.1168      0.5162
2007.45479     -2.5562     -1.5956
2007.45753     -1.7011     -1.6251
2007.46027     -3.4193     -0.2480
2007.46301    -10.5926     -1.0439
2007.46575     -1.0242      0.9478
2007.46849     -4.5842     -0.7055
2007.47123     -3.9939     -1.6936
2007.47397     -6.1268      0.5036
2007.47671     -2.6911     -0.1062
2007.47945     -5.3123      1.7583
2007.48219     -4.6415      3.1367
2007.48493     -3.0010     -0.9353
2007.48767     -4.9596      2.0264
2007.49041     -2.3132     -0.2932
2007.49315     -4.2885     -1.8734
2007.49589     -7.1470      0.6890
2007.49863     -5.1733     -0.7957
2007.50137     -4.4462      0.4710
2007.50411     -5.2533      1.3678
2007.50685     -6.4841      0.4612
2007.50959     -7.7601      2.7726
2007.51233     -3.5334     -0.2989
2007.51507     -1.6940      0.6465
2007.51781     -2.6632      0.7174
2007.52055     -7.4274      0.6866
2007.52329      0.3216     -0.0352
2007.52603     -1.2807      1.6107
2007.52877     -6.2084      0.5432
2007.53151     -6.9575     -0.4021
2007.53425     -4.8082      0.9639
2007.53699     -2.2388      0.2636
2007.53973     -5.4887      1.3789
2007.54247     -4.4388     -0.7104
2007.54521     -0.7251     -0.9688
2007.54795     -7.4100      1.3979
2007.55068     -9.9295      1.3938
2007.55342     -3.2423     -0.0040
2007.55616     -2.1692      1.2049
2007.55890     -5.2444      0.2274
2007.56164     -2.7533     -1.7585
2007.56438     -4.0946     -0.7297
2007.56712     -7.5649      0.2828
2007.56986     -2.9925     -5.0547
2007.57260     -8.1053      1.6350
2007.57534     -8.4880     -0.9418
2007.57808     -5.9698     -0.1408
2007.58082     -3.8949      0.9208
2007.58356     -9.0937     -0.8421
2007.58630     -6.3735      0.2581
2007.58904     -6.0848      1.2358
2007.59178     -2.0489     -0.2906
2007.59452     -8.1748      0.5451
2007.59726     -2.6857     -1.7168
2007.60000     -7.0560     -0.6662
2007.60274     -2.9804      0.2978
2007.60548     -0.6704     -0.4041
2007.60822     -7.6931     -0.7596
2007.61096     -6.8607     -0.2429
2007.61370     -1.0624      0.6569
2007.61644    -10.7684     -0.0597
2007.61918     -0.0403     -0.9872
2007.62192     -7.0020      2.0261
2007.62466     -7.1908      0.2534
2007.62740     -1.6810     -1.3772
2007.63014     -4.8636     -0.4759
2007.63288     -2.4434      0.5841
2007.63562     -5.2401     -0.6305
2007.63836      0.3787      2.1749
2007.64110     -4.4505      0.8089
2007.64384     -4.8925     -0.1504
2007.64658     -6.7757      0.7631
2007.64932     -0.6241      0.2451
2007.65205     -2.8046      0.3323
2007.65479     -3.2982     -0.8203
2007.65753      0.4864     -0.3612
2007.66027     -4.9269      0.2095
2007.66301     -6.8977     -0.9012
2007.66575      1.0110      1.0092
2007.66849     -0.5752      1.3281
2007.67123      1.6592     -0.6098
2007.67397     -0.8287     -0.0301
2007.67671     -0.4473     -0.6360
2007.67945     -4.4368    -19.3854
2007.68219     -2.0562      0.3363
2007.68493     -6.1300      0.7960
2007.68767    -10.6374    -16.6972
2007.69041      1.2561     -0.2236
2007.69315     -2.4253     -2.1192
2007.69589     -2.0536      1.6315
2007.69863     -1.9014      0.0251
2007.70137      1.6084      1.2484
2007.70411      4.8809     -0.9949
2007.70685     -3.9124      0.4896
2007.70959     -3.9533     -3.1579
2007.71233     -3.2262     -0.9229
2007.71507     -2.5710      1.1273
2007.71781     -3.3976     -0.7665
2007.72055     -1.6796     -0.9378
2007.72329     -2.3708      0.2088
2007.72603     -0.9950     -1.0562
2007.72877      4.7933      0.2183
2007.73151      2.7899     -0.1139
2007.73425     -0.3866     -0.3702
2007.73699     -2.1943     -0.6004
2007.73973      0.5802      0.3634
2007.74247      1.2196      0.8926
2007.74521      0.2250      0.3500
2007.74795     -2.1938      2.2596
2007.75068     -1.0539     -8.1621
2007.75342      1.7878     -1.9562
2007.75616      3.5227     -0.3585
2007.75890      3.0196     -0.5605
2007.76164      3.4872      1.3325
2007.76438      1.5751      0.8687
2007.76712      0.1199     -0.2372
2007.76986      0.4462     -0.6608
2007.77260     -0.9457     -1.3756
2007.77534     -0.1444      0.0340
2007.77808     -1.7263      0.0048
2007.78082     -0.3884     -0.4358
2007.78356      0.8607      0.1268
2007.78630      5.2656     -0.4006
2007.78904      2.9928     -0.1168
2007.79178     -4.5088     -0.2759
2007.79452     -3.9157     10.3842
2007.79726      1.9982      0.4173
2007.80000      2.9632      1.2413
2007.80274      3.9753      1.0949
2007.80548     -5.8140      1.5601
2007.80822     -3.6934     -0.2665
2007.81096     -0.8904      0.3778
2007.81370      1.2052     -0.2086
2007.81644      4.7358     -0.4417
2007.81918     -0.0896     -0.4861
2007.82192     -1.7373      1.5982
2007.82466    -21.3476     -0.6779
2007.82740      1.7997      0.3628
2007.83014     -3.2441     -2.4809
2007.83288      3.2053     -0.0398
2007.83562     -2.2915     -1.3190
2007.83836     -2.1341      0.6793
2007.84110     -6.7659      0.2449
2007.84384     -5.1587      0.2195
2007.84658      2.5518     -2.0113
2007.84932     -1.5066      2.1675
2007.85205     -1.4009     -0.3455
2007.85479     -2.8607     -8.4110
2007.85753     -6.6843     -0.4339
2007.86027     -5.9295      0.0899
2007.86301      0.0451      2.0707
2007.86575     -2.2899      1.2844
2007.86849     -0.6768     -0.5415
2007.87123     -4.3665      0.6173
2007.87397      0.2490     -0.0210
2007.87671     -3.9764     -0.4649
2007.87945     -4.3004     -0.8544
2007.88219     -6.9878      0.5998
2007.88493     -7.2172     -0.0648
2007.88767     -3.5078      0.6573
2007.89041     -8.1863      0.8527
2007.89315     -6.0192      0.4512
2007.89589     -6.3713     -0.6587
2007.89863     -2.3782     -1.1105
2007.90137     -2.2510      0.4639
2007.90411     -2.5890     -0.1389
2007.90685     -7.3633     -1.2089
2007.90959     -2.1589     -2.0549
2007.91233     -6.3476     -0.3826
2007.91507     -4.4676     -0.2217
2007.91781     -2.9936      0.9395
2007.92055     -9.4002     -1.4706
2007.92329     -3.4579      0.6374
2007.92603    -10.6847     -0.9477
2007.92877     -8.6910      0.1003
2007.93151     -9.3703      0.2807
2007.93425     -4.9991      1.5864
2007.93699     -9.8914     -0.4896
2007.93973     -3.3151      0.6677
2007.94247     -6.0511      0.6721
2007.94521     -7.1122      0.6586
2007.94795     -6.9603     -0.0714
2007.95068     -9.9642     -0.4856
2007.95342     -6.9424     -0.7179
2007.95616     -7.9598     -0.0317
2007.95890    -12.7928      0.7161
2007.96164    -12.7993      0.9399
2007.96438     -9.9872      1.9861
2007.96712     -3.9594      0.4266
2007.96986     -7.3159     -1.0760
2007.97260    -13.9744    -10.9228
2007.97534     -5.7694      0.7115
2007.97808     -7.7004     -0.3139
2007.98082    -10.3996      1.5268
2007.98356    -12.9262     -1.9387
2007.98630     -5.5828     -1.4790
2007.98904    -11.2751      0.4385
2007.99178    -12.0596     -1.3410
2007.99452    -11.6892     -0.0088
2007.99726    -12.6882     -0.3945
2008.00000    -14.4053     -1.7835
2008.00273    -15.3178      0.5159
2008.00546     -9.8276     -0.1718
2008.00820    -14.5533      1.0225
2008.01093     -9.3982     -0.6579
2008.01366    -11.4777     -1.6127
2008.01639    -10.6816     -1.3145
2008.01913    -30.3811      0.5045
2008.02186    -14.7047      0.1691
2008.02459     -8.4222     -0.7199
2008.02732    -13.8251     -1.4918
2008.03005    -16.4696      7.7161
2008.03279    -11.4884     -0.9449
2008.03552    -13.1600     -0.3223
2008.03825    -17.9718     -0.0451
2008.04098    -14.1556     -1.2977
2008.04372    -17.6674      1.2485
2008.04645    -16.0173     -0.7114
2008.04918    -14.6717      1.2971
2008.05191    -19.0329     -1.5773
2008.05464    -15.8816     -2.2235
2008.05738    -15.2378     -1.6704
2008.06011    -10.9996      0.2974
2008.06284    -13.5659      0.4974
2008.06557    -11.5577     -0.4827
2008.06831    -12.0400     -0.0563
2008.07104    -15.0835     -0.1219
2008.07377    -18.8113     -0.1396
2008.07650    -11.0886     -0.1098
2008.07923    -18.6626      1.3968
2008.08197    -13.3341      0.0589
2008.08470    -18.5520     -0.7836
2008.08743    -18.0503      0.7185
2008.09016    -13.1374     -0.1519
2008.09290    -11.4612     -2.0518
2008.09563    -13.9402      1.1093
2008.09836    -11.7374     -0.8067
2008.10109    -14.1197      0.4001
2008.10383    -14.8635      0.2617
2008.10656    -17.6523     -1.2856
2008.10929    -12.6250      0.5913
2008.11202    -15.4155     -0.3240
2008.11475    -11.8956     -1.3627
2008.11749    -12.8893      1.3865
2008.12022    -18.1845     -0.9062
2008.12295     -9.1070     -0.8232
2008.12568     -8.7176      0.3154
2008.12842    -13.3446      1.2040
2008.13115    -15.0825      0.3021
2008.13388    -15.9096      0.2884
2008.13661    -20.7136      1.0527
2008.13934    -13.8505      0.6846
2008.14208    -14.0658     -0.7034
2008.14481    -11.5004      0.2201
2008.14754    -14.6532     -0.6998
2008.15027    -10.0718      1.5195
2008.15301    -15.0186      0.7115
2008.15574    -14.1551     -0.6622
2008.15847    -19.9678      0.8406
2008.16120      5.2576     -0.5718
2008.16393    -10.7749      0.6504
2008.16667    -10.4704    -12.4226
2008.16940    -11.2766      0.7968
2008.17213    -12.0162     -1.6081
2008.17486     -6.8001     -0.6413
2008.17760    -11.8466      1.3104
2008.18033    -16.1863     -2.2537
2008.18306     -6.1288     -1.5857
2008.18579     -6.7334      0.7005
2008.18852    -13.9901     -1.6794
2008.19126    -10.5019      0.0294
2008.19399     -7.8092      0.7551
2008.19672    -11.0174     -0.1068
2008.19945    -12.5029      0.2263
2008.20219    -14.2087     -0.3093
2008.20492     -9.3559      0.1935
2008.20765    -12.7502     -0.6943
2008.21038    -10.8548     -1.1120
2008.21311    -11.0145      0.5720
2008.21585     -9.7628      2.6253
2008.21858    -10.1102     -1.7997
2008.22131     -5.0861      0.0615
2008.22404     -3.0525      0.9337
2008.22678     -1.7329      0.5811
2008.22951     -4.6715      1.0474
2008.23224     -7.5471      0.1024
2008.23497     -5.2061     -0.1151
2008.23770     -6.4966      0.3776
2008.24044    -13.9694      0.7174
2008.24317     -6.7678      1.5560
2008.24590     -7.1444      0.1136
2008.24863    -10.4580      1.5943
2008.25137     -4.8518     -0.2862
2008.25410     -9.8747      5.7502
2008.25683     -7.5750     -0.9257
2008.25956     -4.5521     -1.7340
2008.26230     -2.1534     -0.2117
2008.26503     -4.6478      1.6585
2008.26776     -6.9140     -2.6377
2008.27049     -6.8535     -0.9970
2008.27322     -4.7976     -0.5285
2008.27596     -7.4814     -1.1974
2008.27869     -5.6743      7.7092
2008.28142     -7.2045     -0.4775
2008.28415     -7.4114     -0.8200
2008.28689     -5.9350      0.9166
2008.28962     -7.1883      0.0821
2008.29235     -4.9247      0.2935
2008.29508     28.0360      1.0096
2008.29781     -6.7885     -0.9916
2008.30055     -2.4613      0.4744
2008.30328     -5.0644      1.0986
2008.30601     -8.0736     -0.7242
2008.30874     -4.6057     -0.1338
2008.31148     -4.8776      1.4582
2008.31421    -11.3584      0.8185
2008.31694     -4.1016     -0.0085
2008.31967     -7.2839      0.5297
2008.32240     -5.6618     -1.3243
2008.32514     -6.9086     -0.1164
2008.32787     -1.5972      1.6455
2008.33060     -5.7439      0.3615
2008.33333     -6.4272     -0.9565
2008.33607     -2.4010     -0.8122
2008.33880     -1.5506     -4.1045
2008.34153     -1.4734      1.4172
2008.34426     -6.4530      1.3975
2008.34699     -1.1550     -0.0759
2008.34973     -0.7942      0.1525
2008.35246     -6.3028      0.6012
2008.35519     -2.8848      0.7519
2008.35792     -2.7964     -0.4843
2008.36066     -4.2376      1.3877
2008.36339     -2.7409     -1.1237
2008.36612     -3.5190      0.6210
2008.36885     -3.4998     11.9156
2008.37158     -2.9152     -0.8891
2008.37432     -5.5082      2.0721
2008.37705     -3.6964     -1.7362
2008.37978     -4.6133     -0.4202
2008.38251     -4.1015     -0.0804
2008.38525     -5.4520     -0.0579
2008.38798     -7.9464      0.8817
2008.39071     -4.0785      0.1738
2008.39344     -6.6404     -0.1843
2008.39617     -3.0733      0.0857
2008.39891     -5.7627     -1.1981
2008.40164     -4.5803      0.0453
2008.40437     -2.1152      0.6600
2008.40710     -1.0266      0.3870
2008.40984     -7.6892     -1.3847
2008.41257     -2.2371     -1.4769
2008.41530     -4.4236     -0.4261
2008.41803     -8.5668      2.2161
2008.42077     -6.4476      0.1362
2008.42350     -3.4832      1.9160
2008.42623     -3.4642      0.9292
2008.42896     -7.9520      0.1891
2008.43169     -4.7278     -0.8992
2008.43443     -2.7534     -1.4526
2008.43716     -2.0869     -1.7132
2008.43989     -6.4017      0.1483
2008.44262     -6.9001     -0.7958
2008.44536     -3.8234    -17.0562
2008.44809     -4.1791     -0.8370
2008.45082     -7.5160      0.1148
2008.45355     -8.8164      1.1896
2008.45628     -7.7634     -0.1615
2008.45902     -8.6591      1.3591
2008.46175     -6.9613     17.8883
2008.46448     -4.9364     -0.0625
2008.46721     -6.1022      0.2434
2008.46995     -2.2172      0.3479
2008.47268     -0.8157     -1.4771
2008.47541     -6.2982      0.7225
2008.47814     -0.6257      0.8788
2008.48087     -0.7072     -0.8805
2008.48361     -3.5939     -0.1070
2008.48634    -10.6305     -0.7140
2008.48907     -8.5888     -0.5680
2008.49180     -5.3281     -1.4133
2008.49454     -6.9714     -2.6206
2008.49727     -8.4813     -1.2040
2008.50000     -2.9304     -0.8585
2008.50273     -4.8961     -0.1944
2008.50546     -6.1677     -0.9489
2008.50820     -1.0374     -0.2128
2008.51093     -8.1741     -0.3408
2008.51366     -5.3524      0.2631
2008.51639     -7.3900      0.1422
2008.51913     -6.0416      0.3913
2008.52186     -8.3812     -0.9241
2008.52459     -6.4809     -0.5552
2008.52732     -8.2389      0.9782
2008.53005     -7.9813     -0.7675
2008.53279    -11.6770     -1.4869
2008.53552    -10.4687     -1.4143
2008.53825     -8.0220      1.0241
2008.54098     -5.8038     -0.1439
2008.54372     -9.7478      0.1849
2008.54645     -6.9312      0.9258
2008.54918     -5.9441     -0.5405
2008.55191     -8.5295     -0.6898
2008.55464     -4.4673      1.1644
2008.55738     24.3841     -1.0787
2008.56011     -7.8999      0.3696
2008.56284     -5.6654     -0.9685
2008.56557     -8.0188      0.0232
2008.56831    -10.0792     -1.1209
2008.57104     -8.3464      0.3356
2008.57377     -8.3145      1.4493
2008.57650     -8.5990     -1.0930
2008.57923     -7.5097      0.5598
2008.58197     -5.8211      1.0385
2008.58470     -3.7136      0.4915
2008.58743     -5.6494     -0.5201
2008.59016     -4.6424     -0.4503
2008.59290    -12.7886      1.3725
2008.59563     -9.7135     -0.0021
2008.59836     -7.8201     -0.2993
2008.60109     -9.4862     -1.4065
2008.60383     -7.8891     -0.4701
2008.60656     -6.3791      0.7166
2008.60929     -8.3547     -0.4187
2008.61202     -8.5163     -1.5802
2008.61475     -6.0785     -0.4939
2008.61749     -9.8814      0.1153
2008.62022     -6.0553      0.8298
2008.62295     -4.8503     -0.3219
2008.62568     -4.8942      6.9115
2008.62842    -10.3977      0.3928
2008.63115     -3.9899     -1.7510
2008.63388     -8.3252      1.1513
2008.63661     -4.2573      0.1962
2008.63934     -5.9365     -2.1141
2008.64208      1.5848     -1.0864
2008.64481    -57.0708     -1.6260
2008.64754     -3.5677     -1.1102
2008.65027     -8.5445      1.1393
2008.65301     -8.8059      1.1904
2008.65574     -5.5879      0.7994
2008.65847     -6.0994     -0.9012
2008.66120      1.3981     -0.3577
2008.66393    -11.1604      2.1496
2008.66667     -3.9450      0.8652
2008.66940     -6.7709      0.7377
2008.67213     -3.3565      0.0581
2008.67486     -3.4165      1.6616
2008.67760     -5.2551      0.6792
2008.68033      0.0589      1.6075
2008.68306     -5.7903      0.6748
2008.68579     -3.7042      0.8016
2008.68852     -3.4026     -0.5219
2008.69126     -2.8130      0.2211
2008.69399     -7.6035     -0.4650
2008.69672     -5.8576     -0.8500
2008.69945     -3.0330     -2.9633
2008.70219      0.5483      0.8573
2008.70492      0.3949      0.6121
2008.70765      2.6166     -0.2078
2008.71038     -5.7982      0.6151
2008.71311     -4.0056     -1.1986
2008.71585     -3.3795     -0.9194
2008.71858      0.6137      0.4936
2008.72131      1.8021      4.0316
2008.72404     -2.0909      0.9579
2008.72678     -1.9780      1.6683
2008.72951      1.1145      0.6199
2008.73224     -2.3303      0.2666
2008.73497     -2.4664     -0.5138
2008.73770     -3.9525      0.1073
2008.74044     -0.8738      0.0787
2008.74317     -1.8149      0.1715
2008.74590      2.2610      0.5344
2008.74863     -1.0152     -0.7143
2008.75137     -5.4464      0.3473
2008.75410      0.7207      0.4827
2008.75683     -3.1574      0.5374
2008.75956      2.1437     -0.5010
2008.76230     -0.7222     -0.0572
2008.76503     -0.1282     -1.2429
2008.76776      3.9218     -0.8925
2008.77049     -1.6258      0.4880
2008.77322     -1.3812      0.0649
2008.77596     -0.8282     -0.4331
2008.77869     -1.3723      0.4971
2008.78142     -2.4881      1.7708
2008.78415      1.4721      0.3819
2008.78689     -3.2967      0.6309
2008.78962     -5.0434     -0.0320
2008.79235     -3.1174      0.8134
2008.79508     -1.8180     -0.9444
2008.79781     -0.3731      0.9670
2008.80055      1.6902     -0.1740
2008.80328     -3.7757      0.0789
2008.80601      2.3181     -1.1769
2008.80874      1.7960     -1.1956
2008.81148     -3.1057     -1.0598
2008.81421     -2.9068     -0.5850
2008.81694      0.5587      0.7072
2008.81967     -0.6586      1.0873
2008.82240     -0.9128     -1.9930
2008.82514     -0.3564      1.0546
2008.82787     -1.5845     -0.0847
2008.83060     -1.8363      1.4667
2008.83333      2.6044     -1.3041
2008.83607     -1.6884     -1.4961
2008.83880     -5.0101      1.5875
2008.84153      0.0687      0.5957
2008.84426     -1.4330      1.2865
2008.84699     -5.1129     -0.4196
2008.84973     -1.1035     -0.9855
2008.85246     -3.5440     -0.3534
2008.85519      1.9743      0.3075
2008.85792     -3.8393     -1.2758
2008.86066     -4.3217     -2.7796
2008.86339     -5.8986      0.3561
2008.86612     -4.8470     -1.3189
2008.86885     -5.2321      0.0990
2008.87158     -6.0569      5.0921
2008.87432     -6.4273     -0.3296
2008.87705     -3.5085     -0.4198
2008.87978     -8.9654      0.6356
2008.88251     -2.8651     -0.4546
2008.88525     -5.9713      1.9147
2008.88798     -4.2748      0.4776
2008.89071     -4.8944     -1.4288
2008.89344    -11.4981     -1.8338
2008.89617     -7.1229     -0.1036
2008.89891     -8.6550      0.4507
2008.90164     -8.5799     -0.2731
2008.90437     -9.3672     -0.9136
2008.90710     -7.0275     -0.1224
2008.90984     -5.2272     -1.3205
2008.91257     -8.3053      1.0543
2008.91530     -5.2791      1.1604
2008.91803     -5.9254     -1.9552
2008.92077     -6.7685     -0.1329
2008.92350    -10.2560     -0.2206
2008.92623    -13.1107      0.3379
2008.92896     -8.7661      0.3688
2008.93169     -7.3380     -0.2338
2008.93443    -12.7828     -0.3647
2008.93716    -14.6158     -1.1711
2008.93989     -8.1761      1.1962
2008.94262    -13.3514      0.3617
2008.94536    -13.6573      0.1942
2008.94809     -8.8798     -1.4373
2008.95082    -17.3308      0.9017
2008.95355    -13.9660     -0.2404
2008.95628    -13.0530     -1.8107
2008.95902     -9.4828    -12.6619
2008.96175    -13.2703     -0.7764
2008.96448     -8.4501      0.3720
2008.96721    -15.4285      0.3544
2008.96995     -7.8130      0.3234
2008.97268    -19.1668      1.3369
2008.97541     -8.5424     -2.3335
2008.97814    -10.8075      0.0244
2008.98087    -15.0020     -1.5770
2008.98361     20.7032     -1.1664
2008.98634    -18.0346     -0.3843
2008.98907    -16.1539     -1.0030
2008.99180    -11.2774     -0.6927
2008.99454    -11.0518     -0.0959
2008.99727    -17.8391     -1.3920
2009.00000    -13.0771      0.8303
2009.00274    -11.3996      0.4250
2009.00548    -11.5909     -0.4679
2009.00822    -13.0272      0.6628
2009.01096    -15.4330      0.9456
2009.01370    -13.8847     -0.7338
2009.01644    -15.8020      0.8140
2009.01918    -12.7306      1.2066
2009.02192    -14.5772      0.6870
2009.02466    -15.5263     -1.1735
2009.02740    -17.2466      0.2226
2009.03014    -13.7851      1.2686
2009.03288    -13.9807      0.7416
2009.03562    -17.4271     -0.7388
2009.03836    -13.4899      0.4546
2009.04110    -17.7382      0.0567
2009.04384    -16.7302      0.6573
2009.04658    -14.7587      1.1540
2009.04932    -20.7933      0.4029
2009.05205    -11.5016     -0.3657
2009.05479    -14.9770     -7.0908
2009.05753    -16.8975     -0.5557
2009.06027    -17.9495      1.1095
2009.06301    -23.8817     -1.3726
2009.06575    -20.9029      0.3980
2009.06849    -18.8716      0.5333
2009.07123    -20.2072     -0.4437
2009.07397    -14.6723      0.6334
2009.07671    -19.7964     -0.6358
2009.07945    -22.7047     -0.6026
2009.08219    -14.6015      2.2703
2009.08493    -16.6563     -0.3899
2009.08767    -15.3664     -1.0388
2009.09041    -16.8249      0.2820
2009.09315    -17.9771     -1.7978
2009.09589    -12.4696      0.3631
2009.09863    -18.7498     -0.9418
2009.10137    -19.8229     -0.1702
2009.10411    -13.3764     -0.8842
2009.10685    -15.3113      0.3276
2009.10959    -16.9314      0.3262
2009.11233    -13.2477      0.6032
2009.11507    -19.2199      0.6468
2009.11781    -12.9381      1.8113
2009.12055    -17.9449     -0.0067
2009.12329    -14.3728     -1.8134
2009.12603    -14.9022     -1.5229
2009.12877    -18.6706      0.4247
2009.13151    -12.9159      0.8619
2009.13425    -14.8117     -1.0583
2009.13699    -17.7766      1.0186
2009.13973    -18.2434     -0.7327
2009.14247    -15.6481     -0.1684
2009.14521    -16.8083      1.4114
2009.14795    -16.9424     -0.6357
2009.15068    -15.9996      5.2468
2009.15342    -12.2080     -0.3422
2009.15616    -12.2888      0.6539
2009.15890    -16.7527     -0.1408
2009.16164    -13.1495     -0.2374
2009.16438    -14.4640     -1.4225
2009.16712    -13.0445      0.1756
2009.16986    -55.4316     -1.4742
2009.17260    -12.9392     -0.0307
2009.17534    -11.4419      0.3247
2009.17808    -10.1635      1.0606
2009.18082    -12.7505    -12.0097
2009.18356    -10.4012     -0.4486
2009.18630    -13.1763      0.2839
2009.18904    -18.4468      0.5850
2009.19178     -9.2435     -1.9221
2009.19452    -17.6559      5.4945
2009.19726     -9.1766      0.9422
2009.20000    -13.2374      0.4480
2009.20274    -15.2053      0.0452
2009.20548    -10.7040      0.8815
2009.20822    -12.8905      1.2696
2009.21096    -10.5324     -0.6383
2009.21370    -13.1361     -1.7425
2009.21644    -16.2811      1.8443
2009.21918    -10.8023      0.0589
2009.22192    -12.7938     -5.3583
2009.22466    -14.4780      1.5588
2009.22740     -7.1741      0.8395
2009.23014    -10.6971     -0.5951
2009.23288     -3.7758      0.2767
2009.23562     -6.2071      1.0137
2009.23836    -10.5006     -0.1543
2009.24110    -23.5627      0.5630
2009.24384     -9.8450     -0.9606
2009.24658     -6.2976      0.8638
2009.24932    -12.4783      0.2423
2009.25205     -8.5288     -0.0626
2009.25479     -9.5764     -0.2962
2009.25753     -1.3788     -0.7538
2009.26027     -4.5466     -0.4670
2009.26301     -4.1860     -1.4889
2009.26575     -9.1516      1.5735
2009.26849     -4.7018     -0.3816
2009.27123     -8.3475      0.5851
2009.27397     -5.1872      1.0953
2009.27671    -10.2791     -3.3349
2009.27945     -8.4749      0.4551
2009.28219     -8.7736     -0.0773
2009.28493     -8.4208      1.7514
2009.28767     -2.9839      0.1287
2009.29041     -6.8215     -0.8529
2009.29315     -8.7673     -1.0083
2009.29589     -7.2051     -0.2968
2009.29863     -5.9347     -0.0531
2009.30137     -5.4890      1.6422
2009.30411     -9.3684      0.5395
2009.30685     -6.2708     -0.3115
2009.30959     -3.1124      1.0849
2009.31233     -5.4015      0.1596
2009.31507     -5.5258      0.3256
2009.31781    -12.0011     -0.3651
2009.32055     -8.1731     -0.2658
2009.32329     -6.9380     -0.2520
2009.32603     -6.3043      0.6285
2009.32877     -5.2417     -0.4260
2009.33151     -6.3659      1.5819
2009.33425     -8.0144      0.0341
2009.33699    -10.2579      0.7602
2009.33973     -4.5713     -0.6583
2009.34247     -1.6970      0.8585
2009.34521     -4.9112      0.4966
2009.34795    -10.2318    -19.9748
2009.35068     -5.4401      0.6031
2009.35342     -4.2655      0.8904
2009.35616     -7.2068      7.4559
2009.35890     -6.3144      0.5670
2009.36164     -1.6468     -0.2066
2009.36438     -4.9755     -1.5417
2009.36712     -8.6663     -1.3508
2009.36986     -5.4514      1.3491
2009.37260     -3.9261     -0.2510
2009.37534     -7.2833     -0.8878
2009.37808     -7.2228      0.5765
2009.38082     -3.5039     -1.8015
2009.38356     -5.5447     -1.3825
2009.38630     -8.2586      6.1330
2009.38904    -11.2446      1.5732
2009.39178     -8.2989      0.5116
2009.39452     -8.0744     -0.5221
2009.39726    -10.3133      0.0882
2009.40000     -6.4960     -2.3187
2009.40274     -3.9017      0.9234
2009.40548     -8.4334      0.8323
2009.40822     -3.7820      0.6112
2009.41096    -11.5995      1.0835
2009.41370     -4.1162     -1.4211
2009.41644     -8.3688      0.1752
2009.41918     -8.0776      0.5445
2009.42192    -10.7383     -2.5700
2009.42466     -9.7811     -0.0421
2009.42740     -9.2615     -0.6405
2009.43014     -7.9103    -19.0282
