2007.23014     -8.1117     -0.6068
2007.23288     -6.7010     -0.7278
2007.23562     -3.9339      0.8359
2007.23836     -0.4849      1.1312
2007.24110     -5.0382      0.4040
2007.24384     -7.1553      1.7570
2007.24658     -1.1674      2.5534
2007.24932     -2.1109      0.7634
2007.25205     -5.2365      0.7633
2007.25479     -2.2505      0.4790
2007.25753     -1.5633     16.4842
2007.26027     -8.2611     -2.0699
2007.26301     -5.9740     -1.1189
2007.26575     -2.8672     -1.5563
2007.26849     -4.1242      1.0880
2007.27123     -5.6386     -1.1377
2007.27397    -10.2620      0.2154
2007.27671     -4.1774     -0.5572
2007.27945     -5.1136      0.9036
2007.28219     -3.8228    -21.0543
2007.28493      2.8177      0.7178
2007.28767     -4.8324     -0.4633
2007.29041     -0.7163     -1.3173
2007.29315      0.4746      5.2326
2007.29589     -1.8071      1.5052
2007.29863     -1.3043     -1.4749
2007.30137     -2.2271      1.3807
2007.30411     -4.2847     -0.9255
2007.30685     -7.1398     -0.1840
2007.30959      0.5367     -1.6023
2007.31233      0.1054      1.1254
2007.31507     -1.1802     -0.3795
2007.31781      2.9457     -1.3599
2007.32055     -4.0472     -2.0648
2007.32329      0.6740     -0.1551
2007.32603     -3.3671      0.2765
2007.32877     -1.4196     -0.6383
2007.33151      3.2363     -1.5325
2007.33425      0.0161      0.6244
2007.33699      0.3262     -1.8364
2007.33973     -4.2229      0.9846
2007.34247      2.6206     -0.2865
2007.34521     -2.9860      0.5381
2007.34795      0.4575      1.1167
2007.35068     -3.3231     -0.3914
2007.35342      1.1254      0.4257
2007.35616     -0.6913     -1.4158
2007.35890      0.8014     -0.4901
2007.36164     -2.2353      0.2213
2007.36438     -2.1562     -1.3099
2007.36712      0.4347      0.0149
2007.36986     -3.5438      2.2838
2007.37260     -2.8344      1.0152
2007.37534     -0.2813      0.2155
2007.37808     -6.6137     -0.4633
2007.38082      0.7046     -0.2923
2007.38356     -4.5804     -0.9333
2007.38630     -9.6228     -0.8072
2007.38904     -3.6844      0.3095
2007.39178     -1.4749     -0.5728
2007.39452     -4.5440     -0.2374
2007.39726     -5.7084     -2.3868
2007.40000     -3.3965      0.0110
2007.40274      1.5654     -1.9721
2007.40548     -2.9765      1.8948
2007.40822     -1.5916      0.9806
2007.41096      3.7564      0.2330
2007.41370     -2.2979      0.9627
2007.41644     -2.2737      1.3221
2007.41918      3.6211     -0.4557
2007.42192     -2.2894      0.1290
2007.42466     -4.9283      1.0570
2007.42740     -2.7117      0.0037
2007.43014     -1.5090     -0.2173
2007.43288     -5.9058      0.9239
2007.43562     -6.8402      0.6194
2007.43836     -7.6609     -1.6528
2007.44110     -2.4473     -0.1779
2007.44384      0.2603      1.1955
2007.44658     -0.3331      0.2463
2007.44932      0.1195      1.2352
2007.45205     -9.2206     -0.3803
2007.45479     -5.0876     -3.0012
2007.45753      2.0360      0.6235
2007.46027     -4.9493      0.2879
2007.46301     -8.8092     -0.2452
2007.46575     -2.7139      0.3240
2007.46849     -4.8466     -0.4321
2007.47123     -2.9430     -0.5305
2007.47397     -1.7233     -0.6552
2007.47671      1.2699      0.1932
2007.47945     -7.5204     -0.2385
2007.48219     -3.1697     -1.0751
2007.48493     -2.4121     -7.7329
2007.48767     -0.4478     -0.0870
2007.49041     -8.5949     -0.1982
2007.49315     -4.7892      0.1952
2007.49589     -7.4075     -1.7658
2007.49863     -2.9965      0.6556
2007.50137     -6.0657     -0.2876
2007.50411     -5.8707     -0.1115
2007.50685     -7.2496     -0.5073
2007.50959     -1.7893      0.4754
2007.51233     -3.8211     -1.6152
2007.51507     -1.5669     -0.7320
2007.51781      0.3487     -0.1153
2007.52055     -5.3462      0.3555
2007.52329     -0.6235      0.6017
2007.52603     -1.1406      0.8404
2007.52877     -5.3964      0.9971
2007.53151     -3.8373     -0.2845
2007.53425     -2.8934      1.1391
2007.53699     -4.5618     -0.7025
2007.53973     -7.9483      0.2476
2007.54247     -1.5473     -1.4701
2007.54521     -4.9957      1.2295
2007.54795     -8.2766     -0.0570
2007.55068     -5.7036      0.8584
2007.55342     -6.7931     -1.3830
2007.55616     -4.1499      1.1962
2007.55890     -7.2166     -0.8124
2007.56164     -5.3070     -0.9498
2007.56438     -7.4394      1.4276
2007.56712     -8.8582     -2.0348
2007.56986     -3.6718     -0.6301
2007.57260     -1.5826     -0.6707
2007.57534     -9.3177      0.8137
2007.57808     -7.8633     -1.0263
2007.58082     -6.5121     -1.5275
2007.58356     -8.8989     -2.2009
2007.58630     -7.9253      0.5042
2007.58904     -4.9045     -1.0779
2007.59178     -5.5941     -0.6896
2007.59452     -6.2889      2.1914
2007.59726     -5.9354     -1.8892
2007.60000     -3.9058      1.3967
2007.60274     -5.0543     -0.4187
2007.60548     -4.0974      0.6369
2007.60822     -8.8672      0.5351
2007.61096     -9.8379      0.0879
2007.61370      2.0966     -0.7059
2007.61644     -8.0497     -0.9882
2007.61918     -5.4026      0.9658
2007.62192     -7.2459      1.1064
2007.62466    -10.3049      0.4793
2007.62740     -3.0986     -0.9991
2007.63014     -5.1634      0.7490
2007.63288     -5.1498     -0.5503
2007.63562     -3.6495      0.5013
2007.63836      0.4555      0.4421
2007.64110     -6.2880     -0.2372
2007.64384     -3.6757      0.0013
2007.64658     -0.8063      0.0599
2007.64932     -0.7340      0.7019
2007.65205      2.8052     -0.4184
2007.65479      1.2062     -0.7791
2007.65753      1.3374      2.7826
2007.66027     -5.8858      1.1335
2007.66301     -5.5426     -1.5811
2007.66575      3.9612     -0.8542
2007.66849     -5.2481      1.0606
2007.67123      2.6220      1.4314
2007.67397     -3.0908      0.7545
2007.67671     -3.0883     -0.1242
2007.67945     -6.6788     -0.0557
2007.68219     -5.4580      1.0014
2007.68493     -3.2660     -0.4185
2007.68767     -8.2671     -0.0647
2007.69041     -0.4884     -0.3469
2007.69315     -0.4674     -0.2342
2007.69589     -3.3983      1.3438
2007.69863     -5.1365     -0.1626
2007.70137     -0.2536     -8.5001
2007.70411      3.4001     -1.0544
2007.70685      0.5745      1.1056
2007.70959     -5.6875      0.7445
2007.71233     -4.8812     -0.1200
2007.71507     -3.0160      6.2076
2007.71781     -3.1601      2.0177
2007.72055      0.5923      0.4321
2007.72329     -1.6708      1.8037
2007.72603     -2.4077      0.7028
2007.72877      2.4951      1.6029
2007.73151      3.7726     -1.2767
2007.73425      1.1517      0.2642
2007.73699     -3.1697      0.0982
2007.73973      2.7878      0.5168
2007.74247      3.5192     -0.1221
2007.74521      1.7846      0.0638
2007.74795      2.4292      0.3307
2007.75068     -0.7571      0.5675
2007.75342     -0.0934      0.0288
2007.75616     -2.0900     -0.5909
2007.75890      2.2435      0.0537
2007.76164      2.8267     -0.8221
2007.76438      1.6164     -1.1719
2007.76712      1.4483      0.1630
2007.76986      2.5038      0.7368
2007.77260      2.5761     -0.2167
2007.77534     -2.2130      1.4266
2007.77808     -0.0883     -1.7242
2007.78082     -0.2063     -0.1864
2007.78356     -1.7144     -0.5611
2007.78630      1.1952     -0.7091
2007.78904      3.5223     -0.6555
2007.79178     -4.3292     -1.7852
2007.79452     -4.8597     -1.0521
2007.79726      2.2410      0.1163
2007.80000      7.4719      0.0138
2007.80274     -0.9342     -0.2132
2007.80548      0.8223     -0.6781
2007.80822     -3.9835      1.3151
2007.81096     -3.6970      1.6610
2007.81370      0.3666      0.1213
2007.81644     -1.2620      0.3220
2007.81918     -1.5018      1.2382
2007.82192     -2.7491     -0.8496
2007.82466     -2.1932      0.8415
2007.82740     -1.5205     -0.2271
2007.83014      2.5760      0.1685
2007.83288      1.7260     -0.8981
2007.83562     -3.3937      1.2646
2007.83836     -3.4655     -0.5378
2007.84110     -6.9107     -0.4881
2007.84384     -6.7642      0.8458
2007.84658      3.0457     -2.0150
2007.84932      0.7491      1.0712
2007.85205      0.9962      0.5430
2007.85479     -4.5767     -0.0399
2007.85753     -0.8584     -0.0358
2007.86027     -6.7486     -0.8938
2007.86301     -3.3244     -1.0757
2007.86575     -1.2764      1.8048
2007.86849     -1.4445      0.2619
2007.87123     -5.1880      0.7610
2007.87397      2.3114     -0.1635
2007.87671     -6.6250     -1.2215
2007.87945     -2.2015     -0.5004
2007.88219     -3.1038     -1.4800
2007.88493     -4.8923     -0.6012
2007.88767     -4.9572      1.3199
2007.89041     -9.2181     -0.3674
2007.89315     -6.7530      0.8118
2007.89589     -5.0847     -1.6848
2007.89863     -4.2295     -0.7884
2007.90137     -8.4955      0.3625
2007.90411     -7.6752      0.8900
2007.90685     -6.3912      1.0870
2007.90959     -1.9361     -1.9083
2007.91233     -7.1197      0.4331
2007.91507     -3.7586      1.1479
2007.91781     -7.3231     -0.1968
2007.92055     -7.1274     -0.8685
2007.92329     -5.7556      0.0982
2007.92603     -5.4833     -0.2322
2007.92877     -8.2795     -0.0339
2007.93151     -9.7528      1.2664
2007.93425     -5.9404      0.3371
2007.93699     -5.5819      1.9199
2007.93973     -8.7262     -0.9857
2007.94247     -6.1654      0.4802
2007.94521     -7.2094     -1.4208
2007.94795     -5.7884     -0.3346
2007.95068    -13.5893      0.4394
2007.95342     -6.8380     -1.5534
2007.95616     -9.1690     -0.4724
2007.95890    -11.1926     -1.2874
2007.96164    -12.8600     -0.7926
2007.96438    -10.0793     -1.3864
2007.96712     -4.6411      0.1178
2007.96986     -9.1866     -0.6888
2007.97260    -13.7837      0.4688
2007.97534     -8.8665     -0.7398
2007.97808     -8.3857      1.1039
2007.98082    -11.7970     -0.2275
2007.98356    -12.4273      0.2179
2007.98630    -10.9562     -1.6247
2007.98904    -15.2874      1.3128
2007.99178    -13.2917      0.4359
2007.99452    -10.1793      0.3822
2007.99726    -12.7277     -1.9805
2008.00000    -12.5505     -0.0534
2008.00273    -14.9487     -3.9516
2008.00546     -8.0685     -0.1429
2008.00820    -15.1299     -0.2649
2008.01093    -14.0361      0.1021
2008.01366     -7.0432      0.6454
2008.01639     -9.3749     -2.2812
2008.01913    -13.5962      0.4577
2008.02186    -18.0677      0.0996
2008.02459      8.4904     -0.7050
2008.02732    -13.5838     -0.5625
2008.03005    -13.9935     -0.0912
2008.03279    -14.5198      1.3578
2008.03552    -16.7238     -0.5277
2008.03825    -15.8366      1.6042
2008.04098     -8.8802     -0.8882
2008.04372    -16.6645     -0.6191
2008.04645    -16.3780      0.7245
2008.04918    -18.2261     -0.4021
2008.05191    -17.2351      0.1004
2008.05464    -16.0830     -0.5499
2008.05738    -11.5851     -1.7711
2008.06011    -14.9916     -1.0087
2008.06284     -9.6102      0.4167
2008.06557    -13.2716      0.6549
2008.06831    -16.6242     -1.5878
2008.07104    -15.0255      1.5683
2008.07377    -15.0458     -1.3164
2008.07650    -12.7706      1.1045
2008.07923    -18.0372     -0.0229
2008.08197    -10.2594     -0.9300
2008.08470    -13.4281     -0.2597
2008.08743    -16.6777      0.0679
2008.09016    -13.3533      0.8240
2008.09290    -12.1950     -0.5414
2008.09563     -3.4157      0.3542
2008.09836    -16.8325      0.0113
2008.10109    -11.8959     -0.2003
2008.10383    -14.9307     -0.2728
2008.10656    -11.6026      1.3689
2008.10929    -13.4251     -0.1020
2008.11202    -12.4932      1.3587
2008.11475    -12.8381     -1.5625
2008.11749    -17.1246      0.2523
2008.12022    -16.9306     -0.2377
2008.12295    -10.6802      0.2079
2008.12568     -9.4209     -0.7596
2008.12842    -15.1193     -0.8153
2008.13115    -17.6480     -0.8944
2008.13388    -17.9389      2.2813
2008.13661    -14.2846      0.6946
2008.13934     -9.7830      3.0227
2008.14208    -12.1330      1.6928
2008.14481     -9.8606      0.6590
2008.14754    -17.2298     -0.5503
2008.15027    -10.5926     -0.4841
2008.15301    -10.0586     -1.3349
2008.15574    -11.3183      2.2456
2008.15847    -13.1010      0.3302
2008.16120    -13.1060     -2.1879
2008.16393    -10.5406      0.9497
2008.16667    -18.6889      0.2365
2008.16940    -13.7136     -0.7013
2008.17213     -9.6650     -0.1751
2008.17486    -14.3772      0.5996
2008.17760    -14.5274     -0.5019
2008.18033    -14.1002      1.0475
2008.18306    -10.2389      0.9138
2008.18579    -12.9461      0.0531
2008.18852     -6.5259      0.7766
2008.19126     -7.8673      7.1383
2008.19399     -8.4986     -0.7399
2008.19672     -8.3730      0.2917
2008.19945    -11.5465     -1.0981
2008.20219    -11.4427     -1.0176
2008.20492     -3.4139      0.9694
2008.20765    -11.7142     -0.0217
2008.21038    -10.5427     -0.5715
2008.21311     -7.5200    -11.5884
2008.21585     -5.1294      0.5481
2008.21858     -6.6119     -0.6065
2008.22131     -3.7464     -1.0279
2008.22404     -1.5050      0.3320
2008.22678     -0.7008     -8.7141
2008.22951     -6.3908      0.4289
2008.23224     -5.7940      0.3885
2008.23497     -5.4998      0.4550
2008.23770     -4.9450      1.4350
2008.24044     -9.5415      1.7340
2008.24317     -7.1216     -0.6460
2008.24590     -3.4492     -0.0080
2008.24863     -7.8371      1.3443
2008.25137     -5.7975      0.8341
2008.25410    -13.2425      1.3780
2008.25683     -7.9084     -2.2402
2008.25956      0.2315     -0.9361
2008.26230      1.3999      0.1234
2008.26503     -5.1120      0.4129
2008.26776    -10.7987     -0.0404
2008.27049     -6.3582     -1.2749
2008.27322     -0.9974      0.4357
2008.27596     -7.3249      1.1773
2008.27869     -6.3481      1.9090
2008.28142     -7.5422      0.8513
2008.28415     -6.2177      1.0592
2008.28689     -6.8693     -0.7152
2008.28962     -4.9231     -1.1024
2008.29235     -4.7198     -0.9238
2008.29508      2.5599     -0.9234
2008.29781     -7.2708      1.0614
2008.30055     -1.9528      1.2157
2008.30328     -9.6719      1.6601
2008.30601     -8.1105      0.5371
2008.30874     -1.7913      0.7465
2008.31148     -7.5964      0.0841
2008.31421     -7.1428      1.8174
2008.31694     -5.3272     -2.0452
2008.31967     -8.5134     -0.9644
2008.32240     -1.4498     -0.6178
2008.32514     -3.8747     -0.5363
2008.32787     -2.9003     -1.7444
2008.33060     -2.8445      0.5723
2008.33333     -5.4477      1.4051
2008.33607     -5.6706      0.5721
2008.33880     -9.2346     -0.5062
2008.34153     -1.2651      1.5393
2008.34426     -5.9721     -1.0679
2008.34699     -2.0299      1.3683
2008.34973     -4.2817     -0.4675
2008.35246     -4.9448     -0.6586
2008.35519     -0.4682     -0.4699
2008.35792      1.7613     -0.0659
2008.36066     -0.6534      0.9508
2008.36339     -3.0037      2.3821
2008.36612     -1.1125      0.1747
2008.36885     -4.1963     -0.1493
2008.37158      3.6858     -0.8350
2008.37432     -1.4384      0.9253
2008.37705     -5.1556      1.3794
2008.37978     -7.4377      1.1964
2008.38251     -2.1851      0.6515
2008.38525     -4.7721      2.1374
2008.38798     -1.3709      0.1231
2008.39071     -0.6466      0.1736
2008.39344     -6.1742     -1.5651
2008.39617     -2.4919     -0.2137
2008.39891     -6.3133      0.7286
2008.40164     -0.6063      0.0189
2008.40437     -6.9881      4.4732
2008.40710     -0.1206      1.8238
2008.40984     -6.6420     -1.2618
2008.41257     -3.1751     -0.6438
2008.41530     -4.0103      0.9684
2008.41803     -8.2035      0.4572
2008.42077     -2.7250     -0.1328
2008.42350     -3.1997      1.4907
2008.42623     -2.2967      2.0955
2008.42896     -2.4077      0.8563
2008.43169     -4.3545     -0.1172
2008.43443     -4.0204      0.3148
2008.43716      0.3242     -0.5532
2008.43989     -4.2877      1.5066
2008.44262     -7.1163     -0.9536
2008.44536     15.4020     -0.6841
2008.44809     -4.0966      0.3704
2008.45082     -9.3695      0.6148
2008.45355     -5.7964     -0.4053
2008.45628     -5.1417      0.0076
2008.45902     -5.9897      0.4153
2008.46175     -7.0652     -0.3520
2008.46448     -7.3586     -1.3566
2008.46721     -6.7917      0.7058
2008.46995     -1.9469     -1.6125
2008.47268     -0.8431      1.4327
2008.47541     -6.6359     -0.6417
2008.47814     -4.3206      0.8953
2008.48087    -76.5459      2.4712
2008.48361     -2.2799     -0.1037
2008.48634     -7.9435     -0.4314
2008.48907     -6.8439     -0.0046
2008.49180     -6.9181     -1.7478
2008.49454     -1.8405      1.0338
2008.49727     -4.6774     -0.7234
2008.50000      6.8347      0.2984
2008.50273     -2.3107     -0.6764
2008.50546     -8.0040     -0.2568
2008.50820     -5.9068      1.3295
2008.51093     -8.0654     -0.3194
2008.51366     -5.3197     -0.5736
2008.51639     -8.7252      0.3874
2008.51913     -6.2487     -0.0542
2008.52186     -3.0007     -0.5719
2008.52459     -9.1664     -0.3312
2008.52732     -7.5813     -1.2009
2008.53005     -4.7397     -0.7484
2008.53279     -7.9109      0.1025
2008.53552    -15.1984    -20.9035
2008.53825    538.4785    -18.4349
2008.54098     -6.5887      0.4661
2008.54372    -10.7046      0.4739
2008.54645     -5.9274      0.0778
2008.54918     -8.4537      0.5423
2008.55191     -5.6303      0.8895
2008.55464     -3.8289      2.0535
2008.55738     -8.5920      0.9031
2008.56011     -8.0605      1.4225
2008.56284     -6.6375      1.8548
2008.56557     -8.4472      0.6355
2008.56831    -11.8947     -1.3589
2008.57104     -8.1697      0.2788
2008.57377     -4.2496     -0.0218
2008.57650     -5.9122     -0.5371
2008.57923     -6.8643      0.6312
2008.58197     -5.6874      2.7643
2008.58470     -4.2468      0.4661
2008.58743     -6.7943      1.8118
2008.59016     -8.8215      1.3344
2008.59290     -7.7645      0.2405
2008.59563     -8.2968      1.5117
2008.59836     -8.9513      0.2544
2008.60109     -4.4382      1.2536
2008.60383     -4.9691      2.2013
2008.60656     -7.0967      0.7348
2008.60929     -8.5118      0.4501
2008.61202     -6.8557     -1.6200
2008.61475     -9.1934      2.1316
2008.61749     -3.0367     -0.3025
2008.62022     -3.4475      0.1026
2008.62295     -6.7785      0.7578
2008.62568     -2.7244     -1.5373
2008.62842     -6.2227     -0.3963
2008.63115     -6.2982    -16.9110
2008.63388    -10.9222      0.4077
2008.63661      9.3451      0.4458
2008.63934     -6.6669      1.4972
2008.64208     -0.4247     -1.2271
2008.64481     -8.2936     -0.2404
2008.64754     -2.2896      2.5181
2008.65027    -10.7881     -2.3954
2008.65301     -8.3262      0.4385
2008.65574     -3.8457      0.2816
2008.65847     -9.8537      2.5280
2008.66120     -2.4021      0.2325
2008.66393    -10.0899      0.9510
2008.66667      0.5981     -0.8817
2008.66940     -5.9546      0.3698
2008.67213     -2.0180     -1.5137
2008.67486     52.6322      1.7442
2008.67760     -2.5369      0.6823
2008.68033     -2.4154     -0.0526
2008.68306     -6.0516      0.5405
2008.68579     -6.7294      0.0243
2008.68852     -4.2321     -0.4236
2008.69126     -9.1800      0.4110
2008.69399     -3.5945      0.0627
2008.69672     -4.0968     -0.6009
2008.69945     -1.8516      0.4052
2008.70219     -1.1058      1.1554
2008.70492     -0.7943      0.3782
2008.70765      2.3730     -0.6067
2008.71038     -1.7709     -0.3291
2008.71311      2.0441     -1.3349
2008.71585     -0.9156      0.1512
2008.71858      1.1974     -0.6536
2008.72131     -0.3698      0.4168
2008.72404     -1.7142     -0.8168
2008.72678      1.0142      0.2057
2008.72951     -4.8153      1.8054
2008.73224     -1.1615     -0.2428
2008.73497     -4.2930     -0.1828
2008.73770     -2.6859     -0.6625
2008.74044     -3.1864     -0.4370
2008.74317     -1.7865     -0.2738
2008.74590     -2.5773      0.4776
2008.74863      2.2188     -1.3027
2008.75137     -2.0884      0.3171
2008.75410      1.2374     -1.4074
2008.75683     -5.8883     -0.8988
2008.75956      0.2840      0.3167
2008.76230     -0.6356      0.3798
2008.76503     -2.6741      0.3806
2008.76776     -2.0353     -0.2916
2008.77049     -2.8135     -1.0055
2008.77322      4.2094      1.1879
2008.77596     -7.2978      0.5958
2008.77869     -0.2906      2.3306
2008.78142     -1.1457     -1.6133
2008.78415      1.1752     -0.6102
2008.78689      0.0025     -1.1299
2008.78962     -6.4120     -0.0685
2008.79235     -0.2928     -2.6650
2008.79508     -0.0405      0.2332
2008.79781     -0.0482      0.1828
2008.80055     -0.6079      0.7005
2008.80328     -1.2576     -0.2702
2008.80601      4.0970     -0.5894
2008.80874      1.1779     -0.1574
2008.81148     -0.2194     -1.0543
2008.81421     -0.3881     -0.4345
2008.81694      6.7848     -0.4541
2008.81967     -0.0473      1.1395
2008.82240     -0.9664     -0.7603
2008.82514      0.4986     -1.6361
2008.82787     -1.0067     -0.5080
2008.83060      2.6942      0.1873
2008.83333      1.5319      0.4943
2008.83607     -1.0835     -0.4033
2008.83880     -4.1954     -2.1232
2008.84153     -3.8300      2.0201
2008.84426     -1.4830     -0.9076
2008.84699     -2.3572      1.1315
2008.84973      0.3100      0.1975
2008.85246     -3.7924     -1.1202
2008.85519      3.4149      0.1668
2008.85792     -0.6354     -0.9481
2008.86066     -1.5081      0.0384
2008.86339     -2.2965     -1.0561
2008.86612     -4.2976      1.7549
2008.86885     -1.9071      1.3653
2008.87158     -2.7121     -0.2415
2008.87432     -7.8646     -0.0806
2008.87705     -0.7063      0.8243
2008.87978     -8.6291     -0.7028
2008.88251     -1.3420     -1.4480
2008.88525     -4.9410     -1.3613
2008.88798     -7.9306     -0.1428
2008.89071     -5.7977      1.0725
2008.89344     -8.6102     11.2944
2008.89617    -10.5603     -0.1974
2008.89891     -5.0714      0.6773
2008.90164     -7.0232      0.4271
2008.90437     -6.5971     -1.2469
2008.90710     -5.1514      1.8491
2008.90984     -2.6761     -0.1867
2008.91257     -5.5720     -0.0609
2008.91530     -3.7547     -0.7619
2008.91803     -5.7636      0.7648
2008.92077     -8.8498      0.1082
2008.92350     -9.6298     -0.2974
2008.92623    -10.3878      1.4786
2008.92896     -5.1867      0.5716
2008.93169     -8.3986     -1.9604
2008.93443    -13.1541    -22.6498
2008.93716     -8.8655      1.3541
2008.93989     -8.8519      2.0257
2008.94262    -12.1720     -1.6141
2008.94536    -10.5734    -14.9202
2008.94809    -13.1448     -0.8245
2008.95082    -14.1372     -0.9379
2008.95355     -9.4168      0.3367
2008.95628    -15.4029      0.7301
2008.95902    -12.1918      0.5756
2008.96175    -11.1203     -1.3639
2008.96448     -9.3854     -0.5799
2008.96721    -13.4966      0.1789
2008.96995     -8.0671     -0.6892
2008.97268    -16.1049     -1.7698
2008.97541    -11.8549      3.6527
2008.97814    -12.7937     -0.6971
2008.98087    -11.9473      0.0625
2008.98361    -14.8479      0.3073
2008.98634    -17.2178      0.8460
2008.98907    -14.7431     -0.9551
2008.99180    -12.0415     -1.0941
2008.99454    -10.0913     -0.2270
2008.99727    -17.7647      1.6547
2009.00000    -19.1604      1.4384
2009.00274    -12.4458      0.1547
2009.00548     -7.9325     -1.6939
2009.00822    -15.5301     -1.6713
2009.01096    -13.8594      2.0198
2009.01370    -10.5880     -1.3704
2009.01644    -10.2216     -1.6997
2009.01918    -12.0491     -1.1494
2009.02192    -15.0861      1.0467
2009.02466    -15.9975      0.4842
2009.02740    -17.2079     -0.6441
2009.03014    -15.4383      1.7091
2009.03288    -15.4778     -0.2991
2009.03562    -18.5082     -1.1465
2009.03836    -13.9862     -1.6452
2009.04110    -17.6128      0.5556
2009.04384    -15.6081      1.0041
2009.04658    -12.6904     -7.0987
2009.04932    -17.6576     -0.2801
2009.05205    -12.9993     -0.4148
2009.05479    -17.4160      0.5578
2009.05753    -12.4589      0.7990
2009.06027    -13.5823    -14.5290
2009.06301    -21.5149      0.5546
2009.06575    -14.9722     -0.3213
2009.06849    -14.7778     -0.2569
2009.07123    -20.2223      0.0717
2009.07397    -13.3362     -0.2003
2009.07671    -19.2034     -1.2268
2009.07945    -21.4385     -0.0882
2009.08219    -15.7832      0.7603
2009.08493    -16.4041     -1.3284
2009.08767    -11.3979      0.4731
2009.09041    -18.0017      0.3050
2009.09315    -17.7229      5.5072
2009.09589    -14.8865     -0.1766
2009.09863    -12.0032     -0.0243
2009.10137    -20.4941     -0.7705
2009.10411    -16.0513     -1.8988
2009.10685    -18.5144     -1.8702
2009.10959    -12.4826     -1.0929
2009.11233    -15.0921      1.1121
2009.11507    -15.2189      0.5291
2009.11781    -15.0361      0.4929
2009.12055    -14.3493     -0.0477
2009.12329    -16.5119      0.2059
2009.12603    -17.0752     -1.6871
2009.12877    -17.4970      0.8639
2009.13151    -16.0230      0.3396
2009.13425    -15.6243      1.0181
2009.13699    -18.4499      0.7398
2009.13973    -19.5519     -0.4572
2009.14247    -16.3781      0.7090
2009.14521    -15.6470      0.6164
2009.14795    -13.0275     -0.2355
2009.15068    -14.1373      2.0624
2009.15342    -11.0021      0.3032
2009.15616    -19.5737     -1.5080
2009.15890    -11.9522      0.5909
2009.16164    -16.5905      0.6251
2009.16438    -13.1902     -1.3598
2009.16712     -9.5863      0.6497
2009.16986    -11.4358      1.6217
2009.17260    -11.0953     -0.1686
2009.17534    -13.2390    -12.3917
2009.17808     -9.7093     -0.6492
2009.18082    -11.8407      2.2340
2009.18356     -7.3273     -0.5727
2009.18630     -8.7326     -0.1412
2009.18904    -18.4372     -0.4873
2009.19178    -10.9365     -0.1059
2009.19452    -17.9126     -0.3991
2009.19726    -12.5803      0.9476
2009.20000    -13.1817     -1.4655
2009.20274    -11.9578      1.4895
2009.20548     -9.8624      0.2334
2009.20822     -9.1425      0.6721
2009.21096    -10.6039     -0.3942
2009.21370    -11.3232      0.0100
2009.21644    -15.9414     -0.8309
2009.21918     -7.4014      0.7249
2009.22192     -7.3244      1.9872
2009.22466    -11.1197     -0.8544
2009.22740     -5.7778     -0.1012
2009.23014    -13.9056      1.6925
2009.23288     -5.8827      0.8156
2009.23562     -6.0433      0.0642
2009.23836     -4.2513     -1.3386
2009.24110     -8.5848     -0.1401
2009.24384     -3.3013     -0.6797
2009.24658     -1.9120     -0.2403
2009.24932     -9.4469      0.7380
2009.25205     -6.4299     -0.7224
2009.25479     -9.8956     -1.5587
2009.25753      1.0331     -1.1405
2009.26027     -0.6023      0.2295
2009.26301     -3.0868     -0.2803
2009.26575     -9.2155     -0.8344
2009.26849     -7.4790      1.6019
2009.27123     -3.6174     -3.7754
2009.27397     -0.8228     -5.7750
2009.27671     -9.1100     -0.4795
2009.27945     -6.2397      2.4176
2009.28219     -8.1483     -0.1983
2009.28493     -4.7348     -1.1908
2009.28767      3.0002     -1.7047
2009.29041     -6.2760     -0.5825
2009.29315     -4.2979      1.2381
2009.29589     -6.9275     -0.2488
2009.29863     -3.9806      0.1288
2009.30137     -4.9722      0.8590
2009.30411    -76.2296     -2.3144
2009.30685     -5.3666     -0.4915
2009.30959     -3.6329      0.2358
2009.31233     -4.5583      0.6802
2009.31507     -5.7155     -0.9621
2009.31781     -8.4855     -0.8441
2009.32055     -9.1722      0.0880
2009.32329     -8.5487     -0.6982
2009.32603     -6.0611     -0.4624
2009.32877     -7.7005     -1.2321
2009.33151     -4.8991     -1.5658
2009.33425     -4.6486      0.5773
2009.33699     -5.9920      0.2123
2009.33973     -3.4217     -0.7980
2009.34247    -10.9543      1.1947
2009.34521     -4.7287      0.1639
2009.34795     -7.5950     -0.6932
2009.35068     -4.5108      0.1237
2009.35342     -7.1046     -0.4103
2009.35616     -2.0301      0.0723
2009.35890     -5.7617     -0.9896
2009.36164     -3.6590      0.0895
2009.36438    -10.4190      1.4343
2009.36712     -3.4536      0.5090
2009.36986     -6.8195      1.4208
2009.37260     -7.5640      0.5868
2009.37534     -2.0944      1.6632
2009.37808     -6.2390     -0.1075
2009.38082     -3.6486      0.4397
2009.38356     -4.3570      0.7004
2009.38630     -5.3103     -1.1870
2009.38904    -10.9821      0.4593
2009.39178     -5.0261      1.6245
2009.39452     -8.0197     -0.3453
2009.39726     -5.6841      0.7799
2009.40000     -3.2052     -1.2783
2009.40274     -2.3678      2.9426
2009.40548     -6.7887      1.4371
2009.40822     -0.4686      0.7197
2009.41096     -5.8414      0.9873
2009.41370     -4.9537      0.4054
2009.41644     -2.2183      0.3890
2009.41918     -5.8434      1.7244
2009.42192     -6.2124     -0.5812
2009.42466     -7.9936     -1.3618
2009.42740     -9.0715     -1.1938
2009.43014     -7.7946     -0.9312
