2007.31507     82.9338     -0.2229
2007.31781     80.4765      0.1535
2007.32055     74.1671     -1.5983
2007.32329     82.6101      1.4327
2007.32603     80.6031      0.6232
2007.32877     81.3374     -1.5242
2007.33151     78.6430     -1.4771
2007.33425     76.5325     -1.9752
2007.33699     80.9163     -0.0299
2007.33973     78.3229      0.8770
2007.34247     77.7654     -6.5965
2007.34521     75.5001     -0.4489
2007.34795     81.3196      4.2512
2007.35068     77.3516      2.0162
2007.35342     76.4405     -0.0522
2007.35616     76.9420     -1.1981
2007.35890     82.5132     -1.6730
2007.36164     82.0281     -0.3792
2007.36438     78.4118      1.1000
2007.36712     80.8188     -0.3358
2007.36986     77.0479      0.3936
2007.37260     81.3118     -5.6493
2007.37534     81.1746      0.2143
2007.37808     89.1786      0.3163
2007.38082     82.9060     -0.7285
2007.38356     82.6519      0.9708
2007.38630     80.0383     -1.4304
2007.38904     83.8438     -0.8237
2007.39178     77.8735     -1.2192
2007.39452     80.1859      1.7258
2007.39726     84.6788     -2.3665
2007.40000     84.1752     -0.6685
2007.40274     82.0432     -1.6640
2007.40548     79.8298     -1.2154
2007.40822     85.6146      0.1906
2007.41096     82.7909      1.4793
2007.41370     79.8273     -0.2914
2007.41644     81.7495     -0.3786
2007.41918     76.1103      2.3240
2007.42192     85.3374     -0.4546
2007.42466     79.1826      1.1471
2007.42740     88.1821     -0.6284
2007.43014     77.3977     -0.0236
2007.43288     84.6985      0.1000
2007.43562     78.8976     -0.1677
2007.43836     84.3191     -0.2073
2007.44110     85.1634      0.5462
2007.44384     81.4902      0.4869
2007.44658     83.4139    -21.4611
2007.44932     81.2789      1.4423
2007.45205     81.6251     -1.5226
2007.45479     77.2100      0.6539
2007.45753     81.6974     -0.1602
2007.46027     79.1440      0.9213
2007.46301     84.0780      1.2433
2007.46575     83.3643     -0.4581
2007.46849     78.0301      0.6165
2007.47123     84.2459      0.0373
2007.47397     86.8223     -0.5267
2007.47671     80.7633     -0.3360
2007.47945     86.1868     -2.3668
2007.48219     84.7508     -7.1459
2007.48493     76.5471     -0.2160
2007.48767     82.5681     -0.2606
2007.49041     81.2799      0.8475
2007.49315     82.6495      0.4783
2007.49589     84.9450     -0.2930
2007.49863     84.0167     -1.8665
2007.50137     80.2187     18.1940
2007.50411     87.2515     -0.8697
2007.50685     85.5347      0.1389
2007.50959     80.4860      0.8980
2007.51233     79.9478      0.6235
2007.51507     84.5789      0.7249
2007.51781     84.5976      0.6835
2007.52055     80.7191      0.8537
2007.52329     84.8837     -0.2065
2007.52603     82.6279     -1.1798
2007.52877     81.5757      0.2554
2007.53151     88.9450     -0.5123
2007.53425     83.5482     -0.4306
2007.53699     84.1879      0.4307
2007.53973     83.7773      0.5088
2007.54247     83.6998     -2.0607
2007.54521     84.8051      0.0634
2007.54795     84.8601     -0.1574
2007.55068     78.9627      0.4972
2007.55342     87.3818     -0.8895
2007.55616     84.5780     -0.4755
2007.55890     89.2081     -0.2953
2007.56164     83.5790      1.0060
2007.56438     84.5328      0.2562
2007.56712     86.1008      0.7302
2007.56986     80.4574     -0.8856
2007.57260     85.4090      0.6926
2007.57534     82.2173     -2.0582
2007.57808     78.0271     -0.3731
2007.58082     84.9217      0.9246
2007.58356     90.0113      0.4478
2007.58630     86.5951     -0.2161
2007.58904     86.1900     -0.6410
2007.59178     86.8907     -0.8595
2007.59452     84.4289      1.2914
2007.59726     85.3959      0.7354
2007.60000     85.4642     -0.2738
2007.60274     87.4907     -1.0322
2007.60548     85.9720     -2.1852
2007.60822     81.4719      0.2403
2007.61096     89.7800     -0.9172
2007.61370     88.9917      0.2480
2007.61644     91.6590     -0.2005
2007.61918     89.9108     -0.4292
2007.62192     85.5030     -0.3839
2007.62466     89.1711     -0.0833
2007.62740     90.7885     -0.7097
2007.63014     86.1796     -0.2202
2007.63288     90.3276     -1.0889
2007.63562     86.3880      1.0583
2007.63836     88.6379      0.7091
2007.64110     87.9994      1.2239
2007.64384     87.1339      0.3603
2007.64658     87.5717      1.7911
2007.64932     90.6096     -0.6432
2007.65205     88.8034     -0.7182
2007.65479     88.0217     -1.0503
2007.65753     89.0276      0.1636
2007.66027     88.3276     -0.1373
2007.66301     97.6561     -0.7596
2007.66575     90.7411      0.5484
2007.66849     91.4535      0.9124
2007.67123     93.7780      0.7568
2007.67397     86.2695     14.2898
2007.67671     89.1752     -1.1161
2007.67945     95.6765      0.1729
2007.68219     97.0777      2.7525
2007.68493     89.7628     -0.9525
2007.68767     93.5995     -0.2965
2007.69041     88.9786     -0.7763
2007.69315     97.8361      1.0670
2007.69589     91.5218     -1.0951
2007.69863     95.8714     -0.3283
2007.70137     93.1400     -0.1559
2007.70411     97.3567     -0.3774
2007.70685     94.8933     -0.3972
2007.70959     94.2621     -0.4419
2007.71233     97.8575      0.1941
2007.71507     92.6423     -8.1358
2007.71781     95.3274     -0.0839
2007.72055     97.4628      0.3088
2007.72329     92.6651     -0.0541
2007.72603     96.6959      0.6701
2007.72877     92.3925     -1.7321
2007.73151     97.5027     -0.8044
2007.73425     95.0605      0.9264
2007.73699     98.5649     -0.2837
2007.73973     97.0218     -0.7920
2007.74247     96.0800     -0.6338
2007.74521     98.5140     -0.3218
2007.74795     97.2813      0.6568
2007.75068     92.8154      0.7763
2007.75342     92.5656      1.7375
2007.75616    102.3159     -1.2089
2007.75890     99.3394     -1.9636
2007.76164     93.2838      0.3282
2007.76438     97.0313     -2.4666
2007.76712     94.7622     -1.3424
2007.76986     99.0322      1.7902
2007.77260     99.3620     -1.4213
2007.77534     95.4086     -0.2728
2007.77808     96.7593      0.7562
2007.78082     97.3295      0.1674
2007.78356     98.5473      1.4831
2007.78630     99.9549      1.3562
2007.78904    104.0067      0.4645
2007.79178    103.7407      1.2936
2007.79452     97.2328      1.9004
2007.79726    100.2293     -0.2552
2007.80000     98.4894      1.1627
2007.80274     99.5513      1.3796
2007.80548     97.1513      1.0820
2007.80822     96.5342     -0.0733
2007.81096    100.5107     -0.0468
2007.81370    103.6170     -1.2590
2007.81644     98.4924     -1.1020
2007.81918     95.3730     -0.7094
2007.82192     99.3416     -0.9315
2007.82466     97.2165     -0.5790
2007.82740     99.1508      1.3023
2007.83014     93.4129      0.9880
2007.83288     97.7835      0.0215
2007.83562     95.2818     -1.0412
2007.83836    101.1265      0.4219
2007.84110     96.0279     -1.1358
2007.84384     94.8668     -0.4722
2007.84658     98.5391     -0.5728
2007.84932    101.0420     -1.2797
2007.85205     98.1414      2.8268
2007.85479    163.0791      2.0034
2007.85753    100.2713      9.7181
2007.86027     93.3659      0.3707
2007.86301     94.7864      0.4356
2007.86575     98.8664      0.1279
2007.86849     99.5956      1.0665
2007.87123     97.1689      1.0742
2007.87397     97.0987      0.1338
2007.87671    100.1936      1.3722
2007.87945    101.4353     -0.7854
2007.88219     95.9310     -1.0067
2007.88493     95.9758      0.8106
2007.88767     93.2320     -0.2850
2007.89041     99.2373      1.4726
2007.89315     99.5110      0.8310
2007.89589     95.0016      1.2538
2007.89863     96.1053      0.7592
2007.90137    102.2402     -0.0097
2007.90411     92.6816      0.6950
2007.90685     96.6846      0.8492
2007.90959     99.4853     -2.3648
2007.91233     98.1715     -0.1816
2007.91507     97.4389     -0.0087
2007.91781     93.0473     -0.4208
2007.92055     97.8002     -0.2256
2007.92329    101.5475      0.1513
2007.92603     92.3869      0.1739
2007.92877     97.4840     -1.7761
2007.93151     97.3953     -1.7246
2007.93425     91.4797      0.7261
2007.93699    101.5809      1.1926
2007.93973     98.2819     -1.6262
2007.94247     96.9479      0.0333
2007.94521     90.3888      0.1600
2007.94795     96.8739      0.5043
2007.95068     94.6829      0.6056
2007.95342    100.1720      1.6595
2007.95616     93.0396      0.6983
2007.95890     93.0737     -0.7208
2007.96164     92.4424      0.0064
2007.96438     89.0330     -0.8005
2007.96712     99.7363     -1.4152
2007.96986     92.8648     -1.0484
2007.97260     93.6856      0.4772
2007.97534     95.8518      0.4566
2007.97808     96.1172     -0.8871
2007.98082    124.9783      1.0378
2007.98356     92.3387      0.7848
2007.98630     92.1678      0.5599
2007.98904     89.2283      1.1152
2007.99178     92.2496      0.2936
2007.99452     90.0162     -1.2270
2007.99726     93.1116      0.4176
2008.00000     90.9189     -0.2755
2008.00273     94.9862     -0.9021
2008.00546     88.5907      1.4327
2008.00820     95.8058      0.2235
2008.01093     91.4540      0.7881
2008.01366     89.2522     -0.7113
2008.01639     95.1813     -1.4520
2008.01913     89.2594     -0.2772
2008.02186     95.5294     -0.1793
2008.02459     89.6202     -2.5445
2008.02732     91.1470     -0.8215
2008.03005     94.7830     -0.8705
2008.03279     94.8846      0.3250
2008.03552     87.2918      1.3991
2008.03825     92.1122     -0.1717
2008.04098     92.8520      0.2410
2008.04372     95.6521     -1.2821
2008.04645    100.7887      0.3062
2008.04918     97.7019     -0.5243
2008.05191     89.2454      2.2506
2008.05464     97.3551      0.1821
2008.05738     87.5248      0.1784
2008.06011     92.0164      2.2116
2008.06284     94.0588     -0.0316
2008.06557     91.7016      0.1603
2008.06831     93.1268      1.4083
2008.07104     89.8342      1.4352
2008.07377     92.0819      0.0150
2008.07650     93.8223     -0.7557
2008.07923     93.0699     -0.1084
2008.08197     91.9761     -0.5476
2008.08470     96.6566     -1.0419
2008.08743     90.9440      0.1682
2008.09016     90.7690      2.6012
2008.09290    102.4186     11.0690
2008.09563     94.8526      0.2971
2008.09836     95.5088      0.2118
2008.10109     96.6702      1.1650
2008.10383     91.5804      0.6490
2008.10656     94.8449     -0.5049
2008.10929     91.4959     -0.6351
2008.11202     94.2775     -0.6755
2008.11475     94.4098     -0.1617
2008.11749     94.9062     -0.8062
2008.12022    102.9221     -0.1860
2008.12295     89.4345      0.1977
2008.12568     92.5366      0.9170
2008.12842     92.9843     14.1154
2008.13115     97.1376     -0.4115
2008.13388     95.5415    -16.9976
2008.13661     93.1373     -1.1884
2008.13934     99.1606     -0.9700
2008.14208     96.6365      2.3147
2008.14481     97.4840     -0.3708
2008.14754     99.1079      1.6725
2008.15027     99.2860     -1.5586
2008.15301    100.2287      1.6629
2008.15574    100.2973     -1.3266
2008.15847     97.1052      1.4627
2008.16120     99.5487      0.1852
2008.16393     99.4504     -0.2233
2008.16667    100.4758      1.3231
2008.16940     95.4919      0.7391
2008.17213    105.8429      0.4161
2008.17486    101.1876     -0.1059
2008.17760     98.3821      0.6358
2008.18033    103.6341      3.0614
2008.18306    104.5895      1.3607
2008.18579    100.4756     -0.1160
2008.18852    103.5274      1.4890
2008.19126    104.4136     -0.8771
2008.19399     99.6088      0.5239
2008.19672    106.2397     -1.6427
2008.19945    107.2686      0.1186
2008.20219    103.8865     -0.6092
2008.20492     97.4883     -0.4831
2008.20765    104.6068     -1.6940
2008.21038    102.4044     -0.1310
2008.21311    102.6355     -0.7102
2008.21585    105.2421      1.2965
2008.21858    101.0757      0.2043
2008.22131    104.5449      1.2725
2008.22404    106.3513      1.8857
2008.22678    106.0868     -1.0974
2008.22951    107.8742      1.4384
2008.23224    105.7489     -0.3060
2008.23497    103.1353      0.2526
2008.23770    107.2779     -1.1913
2008.24044    103.0661      1.1099
2008.24317    110.5827     -0.3771
2008.24590    109.3463     -4.1744
2008.24863    104.3298     -0.2750
2008.25137    106.5875     -0.7623
2008.25410    107.9713      0.2295
2008.25683    107.5505      1.2392
2008.25956    104.9257      0.4174
2008.26230    105.6316      0.9222
2008.26503    138.3436      0.9334
2008.26776    110.1585      1.8976
2008.27049    106.8313      0.5679
2008.27322    107.0328      0.4133
2008.27596    109.7488     -0.0275
2008.27869    110.4235      1.1723
2008.28142    108.5082      0.6640
2008.28415    110.0261     -4.0998
2008.28689    113.6959      0.1863
2008.28962    108.2731     -0.2179
2008.29235    108.9300      0.2098
2008.29508    108.4530     -0.3126
2008.29781    109.2576      0.0470
2008.30055    114.7613     -1.6560
2008.30328    112.7781      0.4985
2008.30601    109.5109      0.4461
2008.30874    109.6441     -0.1828
2008.31148    107.1898      0.9567
2008.31421    112.0917      0.5943
2008.31694    108.2270     -1.5838
2008.31967    114.2881     -1.0079
2008.32240    114.2446      0.5822
2008.32514    109.2523      0.3841
2008.32787    108.2788     -0.0623
2008.33060    114.4758     -1.1858
2008.33333    109.1317     -0.0191
2008.33607    113.0146      1.2386
2008.33880    112.6955     -0.5730
2008.34153    112.9792     -0.8462
2008.34426    115.5803     -0.8990
2008.34699    117.5933     -0.3170
2008.34973    114.2156      0.2285
2008.35246    107.9433      0.9547
2008.35519    112.1228      1.0379
2008.35792    114.1012      0.9220
2008.36066    113.5837     -0.7135
2008.36339    109.5184     -0.9044
2008.36612    112.9061     -0.7514
2008.36885    114.9876      0.1228
2008.37158    110.1678      0.8814
2008.37432    113.7039     -1.2732
2008.37705    117.3437      0.0324
2008.37978    114.3117     -0.7141
2008.38251     97.3188      0.5833
2008.38525    114.4110      0.6216
2008.38798    109.1992     -0.2491
2008.39071    109.6221     -0.5154
2008.39344    116.0153      0.9449
2008.39617    116.4941     -1.6117
2008.39891    112.4727      0.9389
2008.40164    115.5931     -0.2013
2008.40437    116.1394     -1.9977
2008.40710    114.2106      1.0172
2008.40984    117.5488      1.4320
2008.41257    119.4336      0.3784
2008.41530    116.8976     -0.9675
2008.41803    111.5451      0.9130
2008.42077    110.6042     -0.4740
2008.42350    118.4902      0.2579
2008.42623    112.6006     -0.8059
2008.42896    116.4655      1.4601
2008.43169    113.7120      1.8452
2008.43443    113.8641      1.0067
2008.43716    113.2250     -0.7235
2008.43989    115.9326     -0.3437
2008.44262    114.4470     -0.8733
2008.44536    115.5101     -1.1544
2008.44809    115.2390     -0.8465
2008.45082    115.6908      1.0261
2008.45355    117.3677     -0.3215
2008.45628    116.1623     -0.5839
2008.45902    119.3765      0.0707
2008.46175    118.0781      1.1014
2008.46448    113.2412     -0.9332
2008.46721    120.9032     -4.1605
2008.46995    114.7015      0.9085
2008.47268    111.7291      1.2718
2008.47541    116.6044     -0.6672
2008.47814    115.6066      0.2307
2008.48087    112.2310      0.6712
2008.48361    111.9342      1.4321
2008.48634    116.4022     15.7977
2008.48907    114.5369      0.0071
2008.49180    118.1795      0.7336
2008.49454    117.8955      0.2291
2008.49727    115.8415     -0.0518
2008.50000    115.6262      1.3395
2008.50273    115.7189     -0.6460
2008.50546    120.4667      0.2282
2008.50820    113.8215     -4.4759
2008.51093    116.5770      0.3343
2008.51366    116.5817     -0.2335
2008.51639    113.7594      0.6007
2008.51913    121.0894      0.5796
2008.52186    117.3523     -0.8077
2008.52459    121.1933      1.2074
2008.52732    118.1921     -0.4123
2008.53005    117.4082      0.2390
2008.53279    117.2994      0.5473
2008.53552    113.4650     -0.1772
2008.53825    113.3918      2.3406
2008.54098    115.3715     -0.0054
2008.54372    114.0657      0.9315
2008.54645    114.5097      0.4861
2008.54918    115.5879     -1.8091
2008.55191    124.1686      2.2418
2008.55464    120.0298      0.3227
2008.55738    116.3955     -1.2333
2008.56011    119.9285      0.8075
2008.56284    116.7592      0.0601
2008.56557    113.7856      0.2347
2008.56831    118.4280      1.5688
2008.57104    116.5981      0.8386
2008.57377    114.8190     -2.2449
2008.57650    118.6402     -2.1543
2008.57923    111.2040      1.0028
2008.58197    113.5278     -1.0707
2008.58470    118.5283      1.6590
2008.58743    116.7811      0.0863
2008.59016    121.8401      0.6220
2008.59290    118.4009      0.7857
2008.59563    117.3448      0.7928
2008.59836    122.1046      0.8619
2008.60109    117.8384     -1.6163
2008.60383    120.9013     -0.9310
2008.60656    126.5557      0.0306
2008.60929    119.0789      0.5638
2008.61202    121.6504     -0.0860
2008.61475    119.9346     -2.6462
2008.61749    118.2255     -1.0012
2008.62022    119.0129      1.4471
2008.62295    123.5206      1.6326
2008.62568    125.7555     -1.6427
2008.62842    122.5763      2.4143
2008.63115    122.2753     -1.1522
2008.63388    123.1376     -1.4460
2008.63661    118.5168      0.5598
2008.63934    122.5298      3.0040
2008.64208    119.8011     -0.3993
2008.64481    123.6911      0.9746
2008.64754    122.7022      0.8021
2008.65027    119.4637      2.2435
2008.65301    124.3183     -0.6319
2008.65574    123.9554      0.6571
2008.65847    120.2999     -1.1754
2008.66120    130.8593     -0.3825
2008.66393    122.5159      1.5154
2008.66667    126.0912     -0.9408
2008.66940    121.2484      0.0023
2008.67213    127.4294      1.1868
2008.67486    124.6390      0.1701
2008.67760    119.0312     -1.7796
2008.68033    127.2988     -0.9040
2008.68306    130.1760     -1.1233
2008.68579    127.1187      0.2505
2008.68852    123.9558     -0.1687
2008.69126    120.9961     -1.0882
2008.69399    127.7685     -0.3064
2008.69672    132.4785     -1.2550
2008.69945    125.6978     -5.5158
2008.70219    129.6064      0.2485
2008.70492    131.5681      1.0885
2008.70765    129.4821     -0.3016
2008.71038    130.4660      0.4955
2008.71311    127.6187      9.4973
2008.71585    133.1320     -0.2988
2008.71858    127.8507     -1.2408
2008.72131    130.1594      0.4661
2008.72404    128.7393      0.6260
2008.72678    130.9860     -0.3316
2008.72951    124.3186      0.1184
2008.73224    133.0340     -0.1781
2008.73497    123.6023     -0.1286
2008.73770    126.8189      1.4771
2008.74044    127.2219     -1.0034
2008.74317    131.5147     -1.5689
2008.74590    126.2806      0.6104
2008.74863    134.6675      1.3738
2008.75137    133.1896     -1.0717
2008.75410    127.4379      0.8726
2008.75683    130.8111     -1.0456
2008.75956    131.1838     -0.4289
2008.76230    131.2053     -0.8012
2008.76503    132.9953     -0.5769
2008.76776    128.5534      0.0688
2008.77049    131.0994      0.9149
2008.77322    129.7117      0.1099
2008.77596    130.9994     -0.2699
2008.77869    137.0370     -0.3992
2008.78142    131.2808      1.6267
2008.78415    129.0413     -0.9082
2008.78689    126.4867     -0.2468
2008.78962    128.4713     -0.3522
2008.79235    132.2404      0.9653
2008.79508    128.1304     -1.3792
2008.79781    131.9304     -0.9742
2008.80055    133.0122     -0.6500
2008.80328    133.1398     -0.6015
2008.80601    134.2260      0.1854
2008.80874    129.0883    -14.6062
2008.81148    133.8448     -0.5616
2008.81421    135.4053     -1.3514
2008.81694    132.8853     -0.5852
2008.81967    131.4093     -0.2126
2008.82240    133.0833      0.1212
2008.82514    131.5609      0.6088
2008.82787    133.1034      0.0304
2008.83060    127.2548      0.4052
2008.83333    134.0371     -0.5501
2008.83607    131.7251      0.5694
2008.83880    134.4411     -1.4035
2008.84153    132.7031      0.8122
2008.84426    131.2778      0.2181
2008.84699    133.2349     -0.9189
2008.84973    131.9347      1.2828
2008.85246    131.0360      0.9455
2008.85519    131.4858     -1.1836
2008.85792    133.1434     -1.1012
2008.86066    135.0264      2.4152
2008.86339    140.0397      1.9687
2008.86612    132.8889      0.6070
2008.86885    131.7218      0.4128
2008.87158    134.9461     -2.2214
2008.87432    125.2037     -1.1866
2008.87705    133.4465      1.3617
2008.87978    127.8793     -0.1549
2008.88251    127.5523     -0.5610
2008.88525    129.5805      0.4899
2008.88798    127.6876      0.8785
2008.89071    130.1183      0.2457
2008.89344    131.4849     -1.2120
2008.89617    132.4824      0.8318
2008.89891    125.0067      0.3711
2008.90164    125.2689     -1.0506
2008.90437    131.4243      1.2905
2008.90710    130.6963     -1.5008
2008.90984    129.8481      1.0478
2008.91257    129.9190      1.3064
2008.91530    125.2452      0.7226
2008.91803    130.2261      0.2169
2008.92077    130.0152     -0.8835
2008.92350    128.5045     -7.7190
2008.92623    124.4213      0.7438
2008.92896    124.2699     -0.4733
2008.93169    124.6821      0.6086
2008.93443    126.7324     -0.0281
2008.93716    124.1388     -0.9133
2008.93989    129.2517      0.0369
2008.94262    112.8112      0.4006
2008.94536    130.1118     -0.5392
2008.94809    133.8541      0.4151
2008.95082    129.1863    -15.6321
2008.95355    126.7889     -1.5245
2008.95628    122.3628      0.4687
2008.95902    104.7068     -0.8406
2008.96175    132.2175      0.9193
2008.96448    126.9385     -1.1405
2008.96721    125.5050      0.5065
2008.96995    129.8115     -0.0410
2008.97268    125.6203     -0.1534
2008.97541    130.5189     -0.0182
2008.97814    126.6171     -0.0684
2008.98087    128.7942     -0.7395
2008.98361    125.5127     -1.6404
2008.98634    126.9528     -1.4296
2008.98907    127.0364     -6.7385
2008.99180    122.9477     -5.0267
2008.99454    123.1464      0.6341
2008.99727    122.7777      0.8832
2009.00000    126.8306      0.4636
2009.00274    124.0149      1.0973
2009.00548    126.8527     -0.6303
2009.00822    126.8295      0.5548
2009.01096    126.6276      1.0088
2009.01370    122.1246     -0.9343
2009.01644    122.9901      1.1104
2009.01918    127.1467     -1.1426
2009.02192    124.3644      2.3357
2009.02466    130.9381      0.0107
2009.02740    125.8853     -0.2774
2009.03014    123.4235     -0.5798
2009.03288    124.5504      0.5260
2009.03562    123.2174      1.1766
2009.03836    125.8739      1.1052
2009.04110    124.7411     -0.0605
2009.04384    131.0974     -0.9970
2009.04658    126.9527      0.9104
2009.04932    123.0330     -0.2431
2009.05205    126.1937     -0.1630
2009.05479    123.8312     -9.6621
2009.05753    129.3802     -0.4280
2009.06027    127.5511     -0.0186
2009.06301    126.2860     -0.7034
2009.06575    123.5818      0.0596
2009.06849    119.4131      4.0417
2009.07123    123.6340     -0.7043
2009.07397    130.1613     -0.8211
2009.07671    131.4579     -0.2215
2009.07945    121.1961      0.0557
2009.08219    123.2511      0.1121
2009.08493    127.1758     -0.7242
2009.08767    131.7311      0.0641
2009.09041    129.6344    -14.4221
2009.09315    130.8164     -0.3446
2009.09589    123.0395     -1.1782
2009.09863    127.3231      0.1738
2009.10137    130.7777      0.0846
2009.10411    128.9791     -0.1152
2009.10685    126.1813     -0.5480
2009.10959    128.3536     -0.6331
2009.11233    130.4136     -0.0978
2009.11507    131.4346     -0.0230
2009.11781    126.9870     -0.2507
2009.12055    128.9172     -0.3106
2009.12329    125.9917      0.5747
2009.12603    127.5799      0.5328
2009.12877    127.7672     -0.8755
2009.13151    130.2497     -1.5691
2009.13425    127.8628     -0.6805
2009.13699    128.7962     -0.1335
2009.13973    129.0420     -0.5458
2009.14247    130.6446     -0.3076
2009.14521    131.5899      0.6477
2009.14795    127.1539      1.3149
2009.15068    133.0961      0.0307
2009.15342    137.2069     -1.7044
2009.15616    134.9045      0.3956
2009.15890    134.4953      0.3296
2009.16164    129.3040     -0.2214
2009.16438    133.7534      1.7052
2009.16712    128.8488      0.1973
2009.16986    126.9187      1.4646
2009.17260    131.0504     -0.6182
2009.17534    131.2731     -1.4630
2009.17808    134.8150      0.9360
2009.18082    132.6970     -0.5466
2009.18356    130.5112     -1.9299
2009.18630    134.2699      1.9977
2009.18904    139.0486     -1.2896
2009.19178    133.2381      0.6163
2009.19452    132.6600      0.1105
2009.19726    136.4960     -0.3698
2009.20000    136.2466      0.3089
2009.20274    136.2410      0.6820
2009.20548    135.4243     -0.4345
2009.20822    131.8178     -1.7290
2009.21096    134.1835      0.6044
2009.21370    138.1683      0.9647
2009.21644    135.0825     -4.5661
2009.21918    140.8128     -0.3452
2009.22192    135.3711      2.3987
2009.22466    140.7577      0.7976
2009.22740    138.3545      0.2221
2009.23014    134.4663     -1.0601
2009.23288    141.2677     -0.9144
2009.23562    141.3515      0.2249
2009.23836    138.1082     -0.7332
2009.24110    139.9291     -0.2010
2009.24384    146.4357     -0.8569
2009.24658    145.9203     15.3998
2009.24932    140.9865      0.1996
2009.25205    141.4618     -1.1428
2009.25479    143.3421     -0.9681
2009.25753    141.5576      0.0944
2009.26027    143.1274     -1.1274
2009.26301    145.5409     16.0845
2009.26575    142.7071      0.6904
2009.26849    142.2182      0.7890
2009.27123    140.5788     -0.6111
2009.27397    142.5897     -0.6442
2009.27671    146.2673     -0.6199
2009.27945    138.6473     -0.5786
2009.28219    143.4304     -0.5141
2009.28493    140.2573      0.3335
2009.28767    147.1059     -1.2702
2009.29041    142.8907     15.2872
2009.29315    142.9621      1.0908
2009.29589    145.9156      0.1833
2009.29863    139.0313      0.2152
2009.30137    151.3862     -6.1850
2009.30411    137.3239     -0.9874
2009.30685    145.8622      0.4170
2009.30959    144.9838     -1.3444
2009.31233    144.6314     -1.3393
2009.31507    146.5853     -1.0284
2009.31781    147.5412      0.6421
2009.32055    146.4842      0.9325
2009.32329    152.3008      0.2010
2009.32603    143.2308      0.3427
2009.32877    145.2213     -0.7881
2009.33151    148.7704      1.2066
2009.33425    142.3577      0.0198
2009.33699    147.1455      0.6037
2009.33973    148.0807     -2.1657
2009.34247    145.5326     -0.7751
2009.34521    146.2140     -0.7917
2009.34795    149.8142     -1.2836
2009.35068    146.3758     -1.6204
2009.35342    144.8429     -1.2924
2009.35616    151.4337      1.0629
2009.35890    146.4853     -0.6142
2009.36164    146.5154      0.1905
2009.36438    150.6337     -0.7334
2009.36712    150.7880     -0.2145
2009.36986    147.7255      0.9477
2009.37260    146.3911      0.8890
2009.37534    150.2818     -0.3026
2009.37808    144.4499      0.9424
2009.38082    145.5524      1.4546
2009.38356    145.3283     -1.0936
2009.38630    142.5965      1.2121
2009.38904    151.4449      1.7651
2009.39178    148.8456     -8.7474
2009.39452    140.0502      0.4757
2009.39726    148.5431      1.0397
2009.40000    144.0277     -1.1168
2009.40274    151.6433     -1.5229
2009.40548    148.1615     -0.8600
2009.40822    143.0150     -1.2068
2009.41096    150.0168     -1.7325
2009.41370    144.7258      0.6096
2009.41644    151.7903     -1.2750
2009.41918    147.4915      0.1905
2009.42192    147.6556      1.6951
2009.42466    151.4929     -0.1038
2009.42740    149.8313      0.4327
2009.43014    148.0929     -0.3959
2009.43288    150.7954      0.6519
2009.43562    152.4487     -1.3480
2009.43836    151.7422     -1.0857
2009.44110    150.8060     -0.8099
2009.44384    146.0289     -0.2848
2009.44658    151.6829     -0.1495
2009.44932    151.7837      0.1603
2009.45205    151.9338      0.9087
2009.45479    147.9407      2.1298
2009.45753    149.4878      0.6047
2009.46027    149.7912      0.2972
2009.46301    152.7974     -0.4407
2009.46575    150.7839      0.4926
2009.46849    144.4724      0.2612
2009.47123    148.8736      0.3945
2009.47397    149.1319      0.2135
2009.47671    151.1308     -0.3033
2009.47945    147.5446     -0.6901
2009.48219    149.3814      0.2932
2009.48493    150.3854      0.3904
2009.48767    140.6323     -0.6601
2009.49041    143.1661      0.3350
2009.49315    143.4338     -0.2576
2009.49589    146.2461     -0.5660
2009.49863    147.1771     -1.5337
2009.50137    148.7948     -9.8557
2009.50411    153.9511     -0.0354
2009.50685    147.3687      0.4019
2009.50959    145.0046     -0.7137
2009.51233    147.3348      0.0215
2009.51507    148.3801      0.2720
2009.51781    150.2649     -1.6237
2009.52055    152.2370      1.1436
2009.52329    149.0555     -0.5605
2009.52603    151.3193      0.4426
2009.52877    150.4460      1.3358
2009.53151    152.3939      0.8317
2009.53425    152.0448     -1.7603
2009.53699    146.9958     -0.4468
2009.53973    153.2567      0.9102
2009.54247    156.1597     -0.4640
2009.54521    147.4180      0.2038
2009.54795    149.8293     -0.9571
2009.55068    152.3491     -0.8436
2009.55342    152.8170      0.4658
2009.55616    153.7810      1.2997
2009.55890    149.2481     -0.7999
2009.56164    148.7803     -0.5483
2009.56438    151.3656     -0.5334
2009.56712    152.7271      1.0559
2009.56986    151.8550     -0.0222
2009.57260    147.9395     -0.7888
2009.57534    151.7857      0.6161
2009.57808    192.8773      1.5898
2009.58082    150.9980     -0.9357
2009.58356    147.8302      1.7067
2009.58630    148.3761      2.2341
2009.58904    151.1868     -1.2528
2009.59178    155.6427      0.4077
2009.59452    154.2984      0.5412
2009.59726    148.6313     -0.3680
2009.60000    152.8573      0.3610
2009.60274    155.2301      1.0784
2009.60548    152.8718      0.4539
2009.60822    152.0639     -0.3554
2009.61096    153.0109     -0.2488
2009.61370    152.4624     -0.3206
2009.61644    152.7883      0.0568
2009.61918    153.3663      0.2482
2009.62192    150.6594      0.4514
2009.62466    149.0290      0.5950
2009.62740    151.5303      0.3517
2009.63014    150.4256     -0.0584
2009.63288    156.3173     -0.6438
