2007.31507     60.2988     -0.1171
2007.31781     59.3432      0.1426
2007.32055     60.9618     -0.9352
2007.32329     63.5210     -0.9620
2007.32603     59.1904      0.4488
2007.32877     67.3559     -0.3404
2007.33151     63.0696      0.5494
2007.33425     57.7573     -0.5331
2007.33699     63.6083      0.2180
2007.33973     61.5303     -2.0559
2007.34247     62.8088     -0.3597
2007.34521     61.7338     -0.6345
2007.34795     64.7162      0.5241
2007.35068     62.3140    -16.4750
2007.35342     60.5322      1.5985
2007.35616     59.2024      1.3978
2007.35890     60.9381     -0.0875
2007.36164     59.2241      1.5508
2007.36438     59.3785     -0.7209
2007.36712     60.9391     -0.6898
2007.36986     61.5052      1.7718
2007.37260     65.4017      0.4339
2007.37534     65.1071     -1.4533
2007.37808     57.8457      1.1017
2007.38082     60.8753      0.3558
2007.38356     61.6359     -0.2332
2007.38630     65.4067      0.5495
2007.38904     64.1187      0.9603
2007.39178     63.6131     -0.7818
2007.39452     62.5000     -1.5030
2007.39726     65.5734      1.6649
2007.40000     63.4436      1.7109
2007.40274     67.6789      0.5391
2007.40548     61.4289      1.6390
2007.40822     66.2180      0.2603
2007.41096     67.4101      0.4695
2007.41370     65.2289     -1.3363
2007.41644     59.7233      1.5460
2007.41918     60.4556     -0.6105
2007.42192     62.5696     -1.0052
2007.42466     65.5706     -0.8570
2007.42740     70.0628     -0.2101
2007.43014     61.2989     -0.7815
2007.43288     63.2447      1.2815
2007.43562     62.0592     -0.4471
2007.43836     64.9895     -1.4545
2007.44110     67.3153      1.1624
2007.44384     61.7680      0.9407
2007.44658     70.8720     -0.4999
2007.44932     66.7235      0.6948
2007.45205     67.3341      0.9304
2007.45479     61.1320      1.5973
2007.45753     59.6686      1.9868
2007.46027     62.0134      0.6096
2007.46301     64.9739      0.0622
2007.46575     60.6364     -0.9862
2007.46849     59.9258     -0.6193
2007.47123     65.4941     -0.2113
2007.47397     64.5418      0.2181
2007.47671     59.5045     -0.2786
2007.47945     63.6641      0.5744
2007.48219     61.3577     -1.7420
2007.48493     60.3104      1.6827
2007.48767     59.8791      0.5841
2007.49041     59.8264     -0.8760
2007.49315     60.8188      0.2211
2007.49589     68.0030      0.6783
2007.49863     60.9702      0.9095
2007.50137     64.8716      0.5624
2007.50411     66.3323      0.2804
2007.50685     64.0479      0.0860
2007.50959     65.8770     -1.7908
2007.51233     57.4879      0.9296
2007.51507     63.3489      0.9895
2007.51781     60.2284     -2.0421
2007.52055     64.7765      1.3568
2007.52329     64.5175     -0.9554
2007.52603     62.9577     -1.1600
2007.52877     59.4387     -0.6898
2007.53151     60.3907     -0.3892
2007.53425     65.1278     -1.7356
2007.53699     63.4852      1.2364
2007.53973     64.4939      0.0241
2007.54247     65.0056     -0.3226
2007.54521     64.7563      1.3781
2007.54795     63.8660      1.2121
2007.55068     59.1611      1.8213
2007.55342     64.9020     -2.2049
2007.55616     67.4143     17.5971
2007.55890     64.9295     -0.0706
2007.56164     59.5680     -0.2060
2007.56438     63.2259      0.3835
2007.56712     66.0144     -1.2621
2007.56986     65.6223    -12.5007
2007.57260     65.3266      1.5066
2007.57534     63.3199      0.1316
2007.57808     63.2531      0.7054
2007.58082     67.2583     -0.1957
2007.58356     68.6483     -0.4087
2007.58630     65.4400      0.0171
2007.58904     62.0886     -0.6083
2007.59178     67.8898      0.8661
2007.59452     64.5934     -0.8090
2007.59726     60.1633     -0.1490
2007.60000     68.6777      1.0920
2007.60274     68.1068     -0.5635
2007.60548     58.7721     -1.8257
2007.60822     63.1075      0.2191
2007.61096     67.6977      0.1453
2007.61370     66.7509      0.7942
2007.61644     65.4040     -0.1341
2007.61918     70.0859      1.3709
2007.62192     70.0306      1.6944
2007.62466     66.8704      2.3313
2007.62740     67.5588     -1.2993
2007.63014     61.1040      0.8957
2007.63288     70.0840      0.8771
2007.63562     62.7855     -0.5038
2007.63836     65.9498     -0.3576
2007.64110     65.9278     -0.4555
2007.64384     69.0861      0.7287
2007.64658     71.6966      1.1302
2007.64932     69.2561      0.1577
2007.65205     68.6447     -1.3712
2007.65479     68.4723      0.5532
2007.65753     68.9379     20.0759
2007.66027     67.6474     -1.1753
2007.66301     74.5739     -0.9460
2007.66575     70.2618     -0.3668
2007.66849     68.0832      0.7792
2007.67123     71.5774      1.1168
2007.67397     71.0957      1.3401
2007.67671     70.2054     -3.0313
2007.67945   -200.2812      9.1647
2007.68219     69.6738      0.0764
2007.68493     71.0006      0.2309
2007.68767     74.8156      0.7907
2007.69041     72.1345     -0.8716
2007.69315     73.5284     -1.0882
2007.69589     77.0440      0.7292
2007.69863     76.4626      0.4089
2007.70137     74.6179     -0.3995
2007.70411     72.4763     -0.6593
2007.70685     70.3176     -0.4584
2007.70959     67.9067      0.4919
2007.71233     69.2013      0.1093
2007.71507     71.8070      1.4746
2007.71781     76.4722     -0.3129
2007.72055     68.9176      1.2224
2007.72329     71.2716     -1.6172
2007.72603     75.5044    -13.9509
2007.72877     69.1562      0.4553
2007.73151     74.3577      1.0279
2007.73425     74.3007      0.2964
2007.73699     76.4863     -0.7456
2007.73973     76.8554     -0.8069
2007.74247     75.6670      1.5654
2007.74521     76.0496     -0.8703
2007.74795     79.9292      1.4436
2007.75068     75.0792      0.6191
2007.75342     71.1440      1.4061
2007.75616     79.6754     -0.1333
2007.75890     76.4000      0.3676
2007.76164     75.8192     -1.4223
2007.76438     75.7829     -1.0549
2007.76712     75.1244      0.7729
2007.76986     80.3977      0.2522
2007.77260     81.3794      1.8303
2007.77534     71.8234     -1.1020
2007.77808     74.2929      0.3574
2007.78082     74.5935      1.3053
2007.78356     77.2791     -0.7746
2007.78630     76.2922     -0.0921
2007.78904     75.9245     -0.3315
2007.79178     79.1829      1.3575
2007.79452     76.2197      0.1807
2007.79726     76.2106     -4.6090
2007.80000     75.2168      0.9871
2007.80274     77.1108      0.5636
2007.80548     76.0708      2.0615
2007.80822     76.0526      0.7289
2007.81096     78.2905      2.2170
2007.81370     80.1678      1.2183
2007.81644     78.1241     -0.1683
2007.81918     73.1019      0.9674
2007.82192     81.1986     -1.2100
2007.82466     81.2335     -0.8041
2007.82740     79.6342     -0.4080
2007.83014     73.8363      0.2749
2007.83288     74.1075     -0.6029
2007.83562     75.2263      0.3522
2007.83836     78.4326     -0.9177
2007.84110     79.0140     -1.3116
2007.84384     72.7779     -0.4979
2007.84658     72.8788     -0.2290
2007.84932     73.8338     -0.6183
2007.85205     75.7931      0.6454
2007.85479     77.6625      0.2768
2007.85753     78.9949      2.4474
2007.86027     73.0260     -6.3785
2007.86301     75.5078     -0.8973
2007.86575     75.4701     -0.8310
2007.86849     79.0458     -0.9104
2007.87123     73.0011      8.8614
2007.87397     72.3493     -0.9037
2007.87671     78.7661     -1.6050
2007.87945     73.8679     -1.2437
2007.88219     76.1380      0.3513
2007.88493     71.0972     -1.8418
2007.88767     74.8382      1.2357
2007.89041     74.2282      0.5900
2007.89315     75.1955      0.8954
2007.89589     75.4601      1.5288
2007.89863     74.2578      0.7792
2007.90137     78.5857      0.0337
2007.90411     75.6351     -0.5020
2007.90685     76.4642      1.9571
2007.90959     76.8439     -0.2655
2007.91233     72.8618      1.4089
2007.91507     77.5045     -1.3052
2007.91781     70.0022      0.5945
2007.92055     76.6759      4.7845
2007.92329     75.1150      0.4499
2007.92603     70.4033     -2.0882
2007.92877     62.7892      0.2973
2007.93151     73.4852      0.2201
2007.93425     69.0383     -0.3830
2007.93699     77.0071     -0.1320
2007.93973     73.7303     12.8579
2007.94247     71.3192     -0.4882
2007.94521     69.7945    -23.1505
2007.94795     74.0139     -0.5550
2007.95068     72.5359      0.8017
2007.95342     76.3619      8.9941
2007.95616     72.5068     -1.5551
2007.95890     73.8960      0.3569
2007.96164     65.8785     -0.8118
2007.96438     69.6919     -0.3772
2007.96712     75.4106      1.4776
2007.96986     67.5231     -0.0715
2007.97260     71.6179     -1.1567
2007.97534     70.5138     -0.0025
2007.97808     72.4216      0.6477
2007.98082     71.3331     -0.1536
2007.98356     73.1816     -1.3164
2007.98630     72.5395     -0.6407
2007.98904     68.2179      1.7046
2007.99178     69.7860     -0.0090
2007.99452     64.0949     -1.9992
2007.99726     68.8203      1.0278
2008.00000     71.7683     -0.0834
2008.00273     67.4064      2.1535
2008.00546     67.9770      0.1850
2008.00820     70.4203      0.8390
2008.01093     69.2890      0.4617
2008.01366     67.3137      1.5838
2008.01639     72.8305      0.5820
2008.01913     66.4891      0.7049
2008.02186     71.9655      0.6381
2008.02459     66.9835      0.1824
2008.02732     70.5739      0.6620
2008.03005     72.3693     -0.0391
2008.03279     69.8080      1.3394
2008.03552     67.0571      0.7200
2008.03825     68.6357     -1.1221
2008.04098     67.5112      0.4914
2008.04372     68.8752      0.1963
2008.04645     71.0383     -2.1780
2008.04918     67.1040      0.2309
2008.05191     68.6306      1.4734
2008.05464     66.9936      0.0595
2008.05738     69.8090     -1.2259
2008.06011     71.0760     -1.1154
2008.06284     71.5921      0.2071
2008.06557     67.7378      0.2076
2008.06831     70.4284     -0.8384
2008.07104     67.7206      1.2328
2008.07377     74.4635     -0.0657
2008.07650     73.5728     -0.6191
2008.07923     68.5452     -1.7361
2008.08197     72.5792     -2.7484
2008.08470     71.9000     -0.0990
2008.08743     64.0210      1.6428
2008.09016     65.8181      0.0214
2008.09290     69.9432     -0.7036
2008.09563     74.5873      1.8038
2008.09836     75.1715     -1.0146
2008.10109     68.8337      0.9145
2008.10383     70.1163      0.5554
2008.10656     71.3562     -0.4429
2008.10929     69.3948     -1.0711
2008.11202     68.5158      0.7554
2008.11475     68.0974     -1.4478
2008.11749     70.2541      0.0022
2008.12022     77.9189      0.4318
2008.12295     71.5605      0.1494
2008.12568     69.9737      0.0924
2008.12842     66.1748     -0.4537
2008.13115     68.8336      0.4355
2008.13388     73.1738     -0.0819
2008.13661     69.3023      3.0223
2008.13934     76.4595     -0.6443
2008.14208     74.3221     -0.8541
2008.14481     73.0924      0.1742
2008.14754     73.2637      0.1367
2008.15027     75.4284     -1.4770
2008.15301     79.0122     -0.0670
2008.15574     72.9341     -1.1811
2008.15847     77.9364      0.2620
2008.16120     76.0912      1.2471
2008.16393     75.8918      0.5185
2008.16667     77.4381      0.1273
2008.16940     73.5479     -0.3155
2008.17213     77.2786     -1.2664
2008.17486     77.1600     -1.6877
2008.17760     75.8506     -0.1023
2008.18033     78.5490     -0.4096
2008.18306     72.6874      0.1547
2008.18579     80.7698      1.1154
2008.18852     78.1809     -0.6495
2008.19126     78.9337      0.4004
2008.19399     76.4478     -0.3190
2008.19672     79.5266     -1.1504
2008.19945     79.8773      0.8643
2008.20219     84.0537     -1.1052
2008.20492     72.9295      0.3113
2008.20765     79.3814     -1.5283
2008.21038     79.5001     -1.1244
2008.21311     78.1710      0.5470
2008.21585     83.9982     -1.7869
2008.21858     85.3296     -0.6613
2008.22131     79.6180      0.0031
2008.22404     83.1418      0.0018
2008.22678     83.3628     -1.1192
2008.22951     84.4407      1.9032
2008.23224     81.7260      0.7732
2008.23497     82.1292      0.4269
2008.23770     83.7759     -2.3851
2008.24044     76.7006      0.2670
2008.24317     78.8455      1.1432
2008.24590     82.9679     -0.6605
2008.24863     81.3113     -1.5770
2008.25137     84.8078     -0.3344
2008.25410     80.7011      1.2850
2008.25683     83.5782      0.2715
2008.25956     80.6317     -0.4370
2008.26230     80.5902      0.4933
2008.26503     83.9633      1.0118
2008.26776     89.2143     -0.8085
2008.27049     80.0147     -1.1397
2008.27322     84.7564      0.0868
2008.27596     81.8489      0.2350
2008.27869     83.9399      0.0238
2008.28142     87.3378      0.8239
2008.28415     85.5681     -0.4886
2008.28689     87.4245     -3.7775
2008.28962     80.4335      0.7875
2008.29235     86.0093      0.3623
2008.29508     84.5905     -1.1760
2008.29781     81.5283      0.9400
2008.30055     84.4882     -0.9436
2008.30328     85.4390      2.0495
2008.30601     83.5066     -1.7353
2008.30874     87.0009     -2.3814
2008.31148     86.8760      0.2174
2008.31421     86.0506      0.7192
2008.31694     80.6614     -0.0963
2008.31967     86.4998     -1.2821
2008.32240    103.9880      0.6473
2008.32514     86.1465      0.5251
2008.32787     84.5621      0.1993
2008.33060     89.9653     -0.3658
2008.33333     85.9203      0.4732
2008.33607     82.0824      0.2319
2008.33880     83.5192     -0.9883
2008.34153     89.2951      1.6610
2008.34426     83.2886     -0.7864
2008.34699     92.4711     -0.5641
2008.34973     85.5570      1.0692
2008.35246     82.4251     -0.2655
2008.35519     87.6601     -1.2036
2008.35792     85.0051      0.7039
2008.36066     87.4069      1.7176
2008.36339     85.6634     -0.6183
2008.36612     90.4510     -1.4886
2008.36885     91.6351      1.8977
2008.37158     85.8672     -0.0821
2008.37432     89.0516      0.7908
2008.37705     88.2668     -0.3690
2008.37978     85.3640     -2.1719
2008.38251     89.3671     -8.4947
2008.38525     90.3100     -1.3805
2008.38798     83.5175      1.1283
2008.39071     85.9358     -0.6534
2008.39344     87.4781     -0.8936
2008.39617     91.5463      0.3151
2008.39891     85.6220      1.4430
2008.40164     91.3641      1.2052
2008.40437     88.5579      1.6221
2008.40710     90.9912     -1.6465
2008.40984     91.3209     -0.0648
2008.41257     91.4037     -0.0544
2008.41530     91.4912     -1.3769
2008.41803     82.7168     -1.0848
2008.42077     91.1830     -0.2827
2008.42350     91.0483     -2.4762
2008.42623     89.6912     -0.6642
2008.42896     84.7888      1.1964
2008.43169     83.7339      1.6308
2008.43443     86.1415      0.0541
2008.43716     88.3602      1.5034
2008.43989     90.5052     -1.6461
2008.44262     88.4587     -1.5051
2008.44536     88.3546     -0.9646
2008.44809     92.3414      1.4276
2008.45082     85.2656      0.8984
2008.45355     88.5494     -0.5584
2008.45628     90.1321      1.0458
2008.45902     90.4961      0.9879
2008.46175     89.9315      0.5877
2008.46448     85.5902     -1.5323
2008.46721     91.3553      0.5173
2008.46995     86.5832     -1.5124
2008.47268     85.1075      1.2778
2008.47541     89.3727     -1.1440
2008.47814     85.9544      1.3706
2008.48087     87.1285     -1.5963
2008.48361     85.7165      0.6522
2008.48634     92.9182     -0.6532
2008.48907     86.8959     -1.5893
2008.49180     91.7627     -0.5734
2008.49454     89.7547    -19.8503
2008.49727     87.5497      0.5172
2008.50000     89.0262     -1.9944
2008.50273     90.0230     -1.2294
2008.50546     90.4266     -0.7616
2008.50820     90.5774     -0.1278
2008.51093     90.4176     -1.4257
2008.51366     84.2212     -0.7113
2008.51639     84.4882      0.6074
2008.51913     92.2966      2.3026
2008.52186     89.2746      0.7224
2008.52459     93.5233      0.2364
2008.52732     91.3761      0.9887
2008.53005     93.1758     -0.3816
2008.53279     86.6593     -0.6107
2008.53552     89.8682      0.1110
2008.53825     86.9718     -0.4381
2008.54098     87.1106     -0.1663
2008.54372     89.5296      0.1093
2008.54645     91.1045      1.7649
2008.54918     93.4173     -0.9083
2008.55191     93.0376     -0.0850
2008.55464     93.1618     -0.0255
2008.55738     90.9160      0.4910
2008.56011     90.1247     -1.2468
2008.56284     90.8405     -1.1965
2008.56557     88.6842      0.4151
2008.56831     92.5917      0.1360
2008.57104     90.1569      2.3857
2008.57377     93.7224    -21.0747
2008.57650     86.7091     -1.7031
2008.57923     86.2258      2.0859
2008.58197     92.3384     -0.8355
2008.58470     91.3452     -0.0955
2008.58743     86.1032     -1.0981
2008.59016     93.8576     -0.5701
2008.59290     92.2705      0.3975
2008.59563     94.0913     -1.6934
2008.59836     94.7497     -0.4872
2008.60109     90.0516     -0.6361
2008.60383     95.6594     -1.8910
2008.60656     93.2070     -1.2691
2008.60929     90.5415     -0.3738
2008.61202     93.6760     -0.0406
2008.61475     95.7680      0.0380
2008.61749     90.1364     -0.1413
2008.62022     89.3091      1.1836
2008.62295     93.8179      0.2637
2008.62568     92.8883      1.3189
2008.62842     92.6556     -1.7594
2008.63115     92.8244     -0.6812
2008.63388     94.8357     -1.0934
2008.63661     88.4769      0.6170
2008.63934     95.1161     -0.3177
2008.64208     91.9665      0.5651
2008.64481     97.2415      0.6423
2008.64754     95.7338      1.7021
2008.65027     95.3691      2.4387
2008.65301     94.1264      0.1588
2008.65574     96.8271     -1.8254
2008.65847     93.4490     -1.1970
2008.66120     98.5987     -2.4362
2008.66393     93.5179      0.4256
2008.66667     94.3470     -2.0584
2008.66940     96.3938      1.1427
2008.67213     97.6578      0.1101
2008.67486     97.4491     -0.9557
2008.67760     92.2119      0.2802
2008.68033    102.5117      0.7529
2008.68306     97.5746      0.1821
2008.68579     99.0761      1.1325
2008.68852     92.5041     -0.5242
2008.69126     96.7441      1.2162
2008.69399    102.5733     -0.0444
2008.69672     99.3231      2.3030
2008.69945     95.2993      1.8178
2008.70219    100.9375      0.7621
2008.70492    101.2208      1.5712
2008.70765     99.7555     -1.4035
2008.71038     99.5113      1.3382
2008.71311    100.7092      0.3294
2008.71585    100.1689      1.1433
2008.71858     93.8436      0.0296
2008.72131    102.7561     -0.1923
2008.72404     94.6828      7.7898
2008.72678    105.3770     -0.4097
2008.72951     96.7491     -0.2478
2008.73224    102.7503     -1.5549
2008.73497     94.5991     -0.5756
2008.73770    101.9756      0.9451
2008.74044     95.1721     -0.4275
2008.74317     97.6612     -0.0172
2008.74590     96.5895     -0.7237
2008.74863    100.2276     -0.4877
2008.75137    100.0739      0.5863
2008.75410    100.6995      0.0172
2008.75683    103.6280      0.3567
2008.75956    107.0868     -0.7142
2008.76230     99.0367     -2.2837
2008.76503    100.5032      1.5264
2008.76776     96.6504     -0.4234
2008.77049     97.7025     -1.1468
2008.77322    106.9517     -0.1785
2008.77596     99.2521      1.7056
2008.77869    107.4422     -2.4185
2008.78142     99.9897     -0.1894
2008.78415     99.8111      1.0333
2008.78689    100.5298      0.1460
2008.78962     97.2608     -1.0585
2008.79235    104.0501     -0.7352
2008.79508     98.6618      2.8997
2008.79781    106.1531      0.3027
2008.80055     98.9631      0.8066
2008.80328    104.5517      1.5573
2008.80601    102.3616      0.2726
2008.80874    101.0569     -0.6883
2008.81148    104.1825     -0.2414
2008.81421    100.3934     -1.6858
2008.81694     99.2570     -0.3633
2008.81967    102.5011     -0.8476
2008.82240    104.6989     -0.7090
2008.82514    103.4819     -0.1237
2008.82787    100.5662     -0.8561
2008.83060     97.6321      0.5128
2008.83333    101.2677     -1.0042
2008.83607    102.9494      1.0365
2008.83880    100.6372     -3.3790
2008.84153     99.1714      0.9216
2008.84426     98.9753      0.7208
2008.84699    102.9600     -1.3176
2008.84973     96.3187      0.6084
2008.85246    105.3897     -1.8715
2008.85519    103.6979      0.1064
2008.85792    100.8580      0.1318
2008.86066    103.0152     -0.9073
2008.86339    105.4709     -1.0169
2008.86612    101.1200     -0.2730
2008.86885    100.1231      0.9750
2008.87158     99.1829     -0.4208
2008.87432     98.4310     -0.1632
2008.87705    102.2759     -0.3573
2008.87978     99.9430      0.9985
2008.88251     99.0206     -1.8574
2008.88525     97.4062      1.0220
2008.88798     98.5656      0.4075
2008.89071    100.6876      1.1069
2008.89344    104.7112     -0.5595
2008.89617    103.9662      0.3444
2008.89891     99.4566      1.1171
2008.90164     98.7072      0.8588
2008.90437     93.9016     -0.0409
2008.90710     97.3983     -0.0923
2008.90984     96.0093     -0.8753
2008.91257     96.2164      0.9070
2008.91530     97.6312      0.6629
2008.91803    102.0003      0.8666
2008.92077     99.2654      0.1359
2008.92350     92.9755     -0.4253
2008.92623     94.9641     -0.1650
2008.92896     94.1987      0.5964
2008.93169     94.6188      1.1780
2008.93443     97.2133     -0.9963
2008.93716     92.9026     -1.0548
2008.93989     99.8304     -0.3311
2008.94262    101.7684     -0.9032
2008.94536     98.8742     -0.8310
2008.94809     99.7763      0.3392
2008.95082     93.4773     -0.9329
2008.95355     92.9928      0.9777
2008.95628     92.6511      0.8388
2008.95902     98.9239      0.1184
2008.96175     98.8392      0.7373
2008.96448     97.3353      0.1278
2008.96721     91.5010     -1.3739
2008.96995    100.3792      1.1091
2008.97268     97.4361      1.1689
2008.97541     93.7903      1.0332
2008.97814     95.2845      1.0909
2008.98087     96.5793     -0.2075
2008.98361     95.9581      0.8396
2008.98634     97.7647     -0.8636
2008.98907     99.1629      0.1469
2008.99180     94.3241     -0.3788
2008.99454     93.9075      1.0062
2008.99727     93.8027     -1.1772
2009.00000     90.9030      0.3878
2009.00274     94.3038     -3.6067
2009.00548     91.3312     -1.5007
2009.00822     95.5582     -0.3871
2009.01096     93.4355      1.3601
2009.01370     91.3138     -0.8167
2009.01644     90.2072     -1.2676
2009.01918     94.0302      1.6626
2009.02192     90.3074     -1.2503
2009.02466     95.6230      0.0078
2009.02740     90.9248      0.8587
2009.03014     93.6214      0.9987
2009.03288     95.3957     -0.9790
2009.03562     91.5989     -0.2740
2009.03836     93.0117      1.1903
2009.04110     90.6995     -0.3244
2009.04384     98.5154      0.8143
2009.04658     94.0990     -1.0153
2009.04932     95.7546     -0.1146
2009.05205     92.5955      0.7899
2009.05479     89.7844    -24.5358
2009.05753     99.0102      0.4554
2009.06027     95.8386      0.9884
2009.06301     96.1710     -1.0499
2009.06575     95.7563     -0.1702
2009.06849     91.7623      1.8061
2009.07123     89.2592      1.7824
2009.07397     96.2914     -0.2057
2009.07671     98.3150     -0.0595
2009.07945     89.4696      0.3130
2009.08219     94.2339      0.2173
2009.08493     98.6399     -1.7058
2009.08767    100.5458     -0.1844
2009.09041     94.3733      0.3670
2009.09315     96.7855     -1.6852
2009.09589     91.8147     -0.0092
2009.09863     96.1850      1.8687
2009.10137     96.1669     -1.1560
2009.10411     96.8484      0.3588
2009.10685     93.0459      0.4231
2009.10959     97.3850      1.3597
2009.11233    104.0932      0.9040
2009.11507    100.5645     -0.1095
2009.11781     94.8509     -1.1553
2009.12055     98.4076     -0.3690
2009.12329     96.7574      0.1741
2009.12603     94.5224     -0.2100
2009.12877     98.2427     -2.2836
2009.13151     99.8082     -0.6430
2009.13425     96.9129      0.3590
2009.13699     95.3400     -1.0460
2009.13973     99.9250      1.3150
2009.14247     99.6284      0.0211
2009.14521    101.4009     -0.0457
2009.14795    101.5190     -0.4977
2009.15068    102.3305     -0.5609
2009.15342    100.7105      1.6235
2009.15616     99.0790      0.0640
2009.15890    100.6556      0.8747
2009.16164     97.9194     -1.2303
2009.16438    101.2232     -0.5362
2009.16712     99.1553      0.2880
2009.16986    102.5713     -1.6165
2009.17260    100.0507     -0.0708
2009.17534    105.0508      1.3109
2009.17808    103.7895     -0.4862
2009.18082    102.6535     -0.1794
2009.18356    102.4253      1.1468
2009.18630    102.8824     -0.8724
2009.18904    106.5681     -0.5839
2009.19178    103.8783      0.8492
2009.19452    100.7112     -0.9045
2009.19726    101.9340      0.0357
2009.20000     68.2507     -1.1718
2009.20274    101.5069     -1.2657
2009.20548     99.7821      0.6228
2009.20822    104.2191      0.8440
2009.21096    104.3119      0.9106
2009.21370    104.4146     -1.8124
2009.21644    105.6605      1.5636
2009.21918    104.4862      0.5049
2009.22192    103.5935     -0.1051
2009.22466    111.2740      0.3503
2009.22740    102.4948     -1.2473
2009.23014    102.2342      0.4809
2009.23288    108.7939     -1.7259
2009.23562    107.3668     -0.7774
2009.23836    107.9923      0.5015
2009.24110    104.4281      0.3983
2009.24384    109.3188     -1.6749
2009.24658    106.7919     -8.1265
2009.24932    110.6278      0.7602
2009.25205    111.1582      0.6154
2009.25479    107.1107      0.9411
2009.25753    105.8982     -0.8917
2009.26027    110.4371      0.0039
2009.26301    109.5305     -2.4484
2009.26575    107.7582      0.3737
2009.26849    112.2608      0.2271
2009.27123    109.4945     -0.2360
2009.27397    109.7686      0.6993
2009.27671    111.7565      0.6489
2009.27945    113.7910      0.0588
2009.28219    108.1534     -9.2768
2009.28493    110.0198      0.4230
2009.28767    109.4992      0.3858
2009.29041    110.0231     -1.0771
2009.29315    107.4282      0.5669
2009.29589    111.9508      0.4463
2009.29863    110.9799      0.6165
2009.30137    116.3149      0.7691
2009.30411    109.4613      0.1912
2009.30685    110.0649     -1.1384
2009.30959    107.4450     -0.4641
2009.31233    111.1949     -0.5715
2009.31507    115.4691      0.6434
2009.31781    110.2594     -1.8823
2009.32055     78.2315     -1.1671
2009.32329    116.9160      0.3073
2009.32603    110.9860      0.1980
2009.32877    110.2935     -0.0389
2009.33151    116.7941      0.3937
2009.33425    109.3455      1.2089
2009.33699    115.4236     -2.2180
2009.33973    114.5887     -1.4681
2009.34247    108.7123     -0.8806
2009.34521    112.4758      0.4431
2009.34795    113.6911      2.0820
2009.35068    114.8404     -1.5043
2009.35342    111.1952      3.6313
2009.35616    113.8320      0.8823
2009.35890    115.8436     -0.4975
2009.36164    116.3646      0.7309
2009.36438    117.1950      1.7005
2009.36712    112.7065      1.4263
2009.36986    114.6819      1.5705
2009.37260    113.8471      1.0060
2009.37534    114.2211      1.9611
2009.37808    111.0678     -0.7835
2009.38082    113.4063     -0.1821
2009.38356    112.9449      0.7413
2009.38630    109.0617     -0.7191
2009.38904    119.2063      1.1119
2009.39178    115.8754     -0.6968
2009.39452    107.9002     -0.6013
2009.39726    111.3222     -0.8234
2009.40000    111.8347      0.3540
2009.40274    116.9982     -0.2523
2009.40548    118.0696      0.8481
2009.40822    113.6774      0.3984
2009.41096    116.7135     -0.3341
2009.41370    112.6444      1.2101
2009.41644    118.1502      1.5407
2009.41918    113.2070     -1.0267
2009.42192    110.7276     -0.6384
2009.42466    117.8150      0.0931
2009.42740    114.2386     -0.4757
2009.43014    115.4470     -0.8739
2009.43288    112.7914      0.8839
2009.43562    119.2838      0.2599
2009.43836    116.2297      0.6959
2009.44110    113.7076     -0.7285
2009.44384    111.8350     -1.7216
2009.44658    113.4012      0.4832
2009.44932    114.8712      0.1989
2009.45205    115.7674     -8.2979
2009.45479    118.1774      0.5836
2009.45753    114.8098     -1.7245
2009.46027    116.6928      0.3121
2009.46301    116.2433     -0.7999
2009.46575    118.1168     -1.3463
2009.46849    116.1813      0.0292
2009.47123    113.6335     -1.3299
2009.47397    111.7834     -1.6392
2009.47671    115.4727      7.5972
2009.47945    115.8042      0.2541
2009.48219    114.8896     -0.2907
2009.48493    117.0713     -0.0397
2009.48767    109.7301     -0.9583
2009.49041    110.9981     -0.0978
2009.49315    112.1248     -0.4733
2009.49589    114.5735      1.1414
2009.49863    114.5239      0.7216
2009.50137    108.7863     -1.5584
2009.50411    110.5108      1.2963
2009.50685    111.2526      0.7233
2009.50959    111.6350      0.6149
2009.51233    113.2526      1.9533
2009.51507    108.4768     -1.1247
2009.51781    109.2653     -0.2290
2009.52055    117.3846      1.2121
2009.52329    116.8540     -1.5036
2009.52603    116.6401      1.2916
2009.52877    116.4450     -0.7954
2009.53151    115.0512      0.2303
2009.53425    116.0966     -0.0733
2009.53699    110.5962     -0.9305
2009.53973    117.2083      0.0450
2009.54247    114.3631      0.1149
2009.54521    110.1210      1.3237
2009.54795    115.9086      0.0880
2009.55068    114.5041      1.0093
2009.55342    117.4850      0.9093
2009.55616    116.9777     -1.6778
2009.55890    110.6136      1.9323
2009.56164    111.8625      2.2844
2009.56438    112.6668     -0.1515
2009.56712    118.1892      0.2702
2009.56986    112.9317     -1.0107
2009.57260    116.6113     -1.2484
2009.57534    116.2548     -1.0692
2009.57808    108.7570     -1.3265
2009.58082    114.1615     -0.3559
2009.58356    112.6684     11.5798
2009.58630    116.4173     -1.8034
2009.58904    113.1575      0.5784
2009.59178    118.4982      0.1899
2009.59452    119.9613      2.3320
2009.59726    111.0278      0.4186
2009.60000    118.1630      1.6464
2009.60274    117.3595     -1.3902
2009.60548    119.6052     -0.6629
2009.60822    119.0165      1.9914
2009.61096    115.4929      0.9901
2009.61370    120.7515     -6.7070
2009.61644    113.3403      0.0445
2009.61918    121.1933      0.1608
2009.62192    114.3941      0.5403
2009.62466    117.8162      0.1589
2009.62740    120.4548      0.9124
2009.63014    119.8411      1.3494
2009.63288    120.2749      0.3636
2009.63562    119.8145     -0.4890
