2007.30959     30.0688      0.3289
2007.31233     32.1580      1.6219
2007.31507     28.0940      0.4264
2007.31781     27.9452      0.4072
2007.32055     28.5375     -2.2088
2007.32329     31.1706      0.8830
2007.32603     31.3812     -3.1554
2007.32877     33.8139      1.6687
2007.33151     34.0013     -0.4433
2007.33425     35.3359     -0.0400
2007.33699     32.9475      0.9782
2007.33973     32.3961      0.2726
2007.34247     36.8121     -1.2695
2007.34521     30.5997      1.0836
2007.34795     68.8833     -1.1643
2007.35068     27.0976     -1.7853
2007.35342     36.0748     -0.5460
2007.35616     31.2860      0.2142
2007.35890     35.3493     -1.4396
2007.36164     34.7832      0.1203
2007.36438     32.8664      3.8803
2007.36712     31.1465      0.8352
2007.36986     25.4914      0.4165
2007.37260     34.2286      2.4230
2007.37534     31.9214     -0.6781
2007.37808     31.8873      1.8122
2007.38082     35.5465     -0.0856
2007.38356     30.0617      0.5296
2007.38630     28.0646     -1.3632
2007.38904     31.6045     -0.3637
2007.39178     32.3613     -0.2569
2007.39452     26.2877     -0.4998
2007.39726     27.5859      0.0746
2007.40000     30.2075     -0.4947
2007.40274     34.8484     -0.2982
2007.40548     30.9723      0.1297
2007.40822     34.0974     -0.5947
2007.41096     35.7074      0.9763
2007.41370     30.0809     -0.9379
2007.41644     29.3776      1.3894
2007.41918     32.6939     -0.7114
2007.42192     33.4655      2.4053
2007.42466     27.7322      0.6527
2007.42740     26.4233     -2.1030
2007.43014     30.4332      0.5321
2007.43288     26.9980     -1.2677
2007.43562     25.1063      0.9715
2007.43836     25.8171      0.5761
2007.44110     29.5265      0.8214
2007.44384     31.9293      0.1414
2007.44658     29.2632     -0.5128
2007.44932     34.0991      0.1371
2007.45205     25.6408      0.0511
2007.45479     29.7479      0.5943
2007.45753     31.7064      0.0204
2007.46027     28.2571      1.3082
2007.46301     28.5662      1.5073
2007.46575     29.8405     -0.3508
2007.46849     29.2658      0.5371
2007.47123     33.3966     -1.4598
2007.47397     27.7423      0.4165
2007.47671     37.7550     -1.0130
2007.47945     33.5160     -0.2483
2007.48219     27.0005     -1.8767
2007.48493     32.1873      0.2452
2007.48767     30.3185      0.0561
2007.49041     31.8886     -0.6224
2007.49315     29.4957      2.0569
2007.49589     23.8191     -1.0365
2007.49863     30.5877      0.1193
2007.50137     30.6815     -1.5673
2007.50411     29.0086      0.2594
2007.50685     27.7318      0.0071
2007.50959     33.5604     -1.2812
2007.51233     28.6269     -0.6110
2007.51507     35.4141      2.0185
2007.51781     34.4651      1.5336
2007.52055     30.8530      0.0264
2007.52329     22.9249      0.3101
2007.52603     32.8323      1.5121
2007.52877     30.8169      0.5277
2007.53151     32.3209      0.2266
2007.53425     30.9786     21.8835
2007.53699     32.1494      0.5690
2007.53973     27.9611     -1.4164
2007.54247     31.4519     -0.1598
2007.54521     36.3904     -0.3910
2007.54795     26.5166      0.1765
2007.55068     30.6297     -0.8565
2007.55342     27.1603      0.3017
2007.55616     35.0286     21.3230
2007.55890     27.3614    -15.3927
2007.56164     30.1202      0.4518
2007.56438     28.6081      0.5976
2007.56712     29.2290     -1.0244
2007.56986     31.1976     -1.4018
2007.57260     32.3265      0.8008
2007.57534     27.0175     -0.3094
2007.57808     29.7574     -0.1382
2007.58082     29.6699      0.6577
2007.58356     28.2630     -1.0516
2007.58630     33.1470      0.0786
2007.58904     30.2515      0.1931
2007.59178     33.0616     -0.2311
2007.59452     37.3918      0.6321
2007.59726     31.3259     -0.7277
2007.60000     30.2381     25.3230
2007.60274     35.3114     -0.8967
2007.60548     34.3798     -0.1584
2007.60822     26.1942      1.0736
2007.61096     24.8358      0.6875
2007.61370     35.3507      0.9084
2007.61644     28.0303      3.0308
2007.61918     33.1679     -0.3326
2007.62192     29.3514     -0.0536
2007.62466     29.8375      0.9550
2007.62740     36.2018     -1.2302
2007.63014     30.7995     -0.5239
2007.63288     29.6682      0.1530
2007.63562     33.0595     -0.7900
2007.63836     67.0698     -1.1778
2007.64110     29.2175     -0.7603
2007.64384     31.3396     -1.1806
2007.64658     33.8090     -0.2558
2007.64932     34.9714     -0.4475
2007.65205     35.4591     -1.2451
2007.65479     34.3136     -1.4466
2007.65753     37.8865     -0.7816
2007.66027     34.0838      0.0561
2007.66301     35.0119     -0.0625
2007.66575     39.0845     -0.2090
2007.66849     33.9960     -0.6472
2007.67123     42.0971     -1.4301
2007.67397     39.5739      0.6263
2007.67671     38.2759      1.0554
2007.67945     30.4807     -1.3897
2007.68219     35.5216     -0.2390
2007.68493     35.4333      0.1591
2007.68767     29.7514      0.0840
2007.69041     40.3764     -1.1332
2007.69315     42.6751      1.3404
2007.69589     32.7201      1.8384
2007.69863     34.1726      0.4114
2007.70137     38.4392      1.4816
2007.70411     43.3032      0.2569
2007.70685     37.6894     -0.3808
2007.70959     34.6945     -0.3636
2007.71233     36.7487      0.1789
2007.71507     35.0595      0.5800
2007.71781     40.2833      1.5696
2007.72055     36.0180     -5.9648
2007.72329     38.4600      0.5233
2007.72603     37.2753      0.7559
2007.72877     42.3653     -0.5969
2007.73151     41.5701      0.8764
2007.73425     39.3033      1.9744
2007.73699     36.7467      0.9954
2007.73973     38.8591      0.1822
2007.74247     41.8088      0.7660
2007.74521     38.4496     -0.2049
2007.74795     38.8169     -1.0218
2007.75068     40.0445     -0.8682
2007.75342     38.2091     -2.1373
2007.75616     41.4364      0.9736
2007.75890     39.7180      0.2069
2007.76164     39.6150     -0.1982
2007.76438     41.3987     -0.0235
2007.76712     36.7358     -1.2875
2007.76986     41.3854      0.3471
2007.77260     39.2307     -0.3687
2007.77534     40.7918      0.3995
2007.77808     36.2269      1.5233
2007.78082     35.9574      0.0179
2007.78356     37.5894      0.5197
2007.78630     39.5538      1.1914
2007.78904     42.1142     -0.4674
2007.79178     33.8336     -0.3121
2007.79452     36.5617     -0.1053
2007.79726     40.5445      0.4999
2007.80000     44.1247      0.5226
2007.80274     36.8561     -0.8450
2007.80548     36.3410     -1.4034
2007.80822     35.0056      1.0240
2007.81096     39.2697      0.8518
2007.81370     45.1176     -1.8782
2007.81644     39.7713     -0.2156
2007.81918     39.2124     -0.1405
2007.82192     35.2155      0.5053
2007.82466     40.1735      0.6683
2007.82740     39.1198      0.2994
2007.83014     37.5493     -0.7036
2007.83288     40.5384      0.0021
2007.83562     33.9880     -0.5475
2007.83836     37.4996      1.6311
2007.84110     35.6397      0.7643
2007.84384     39.3615     -0.2108
2007.84658     42.5135      0.2341
2007.84932     35.6418      0.2278
2007.85205     41.2033      0.3572
2007.85479     33.5904     -0.8537
2007.85753     36.0038      1.4336
2007.86027     36.9030     -0.3855
2007.86301     42.9787      0.7120
2007.86575     41.1223      0.6673
2007.86849     38.7440     -1.3204
2007.87123     35.9870      0.1062
2007.87397     43.2932     -2.1614
2007.87671     39.5642     -1.8405
2007.87945     36.3181     -0.1374
2007.88219     28.6475      0.4090
2007.88493     33.1809     -1.6691
2007.88767     60.9683      0.8368
2007.89041     36.0277      2.0839
2007.89315     30.8393      1.0903
2007.89589     37.4128      1.4351
2007.89863     40.8725      0.0565
2007.90137     32.7614     -1.3474
2007.90411     35.2120      1.1260
2007.90685     36.6075     -3.0881
2007.90959     38.5451      0.0776
2007.91233     37.5814      0.8182
2007.91507     38.2982      0.6330
2007.91781     35.7969      1.0971
2007.92055     33.7422      0.3279
2007.92329     35.9885     -0.1056
2007.92603     36.9660     -0.6203
2007.92877     29.1937     -0.1941
2007.93151     31.9152      0.6845
2007.93425     33.9643     -0.3550
2007.93699     29.0959      0.5831
2007.93973     32.3922     -1.2672
2007.94247     36.4700      1.6404
2007.94521     34.5645      0.9096
2007.94795     35.5868      0.2962
2007.95068     27.0023     -1.9972
2007.95342     35.7840     -0.1964
2007.95616     35.0451     -1.7917
2007.95890     29.6135     -1.0140
2007.96164     31.5012     -0.7227
2007.96438     29.9023     -1.8026
2007.96712     37.6654      0.8979
2007.96986     27.2165     -0.1362
2007.97260     31.1957      1.0513
2007.97534     30.2657      1.7918
2007.97808     35.4670      0.3141
2007.98082     31.0652      0.6752
2007.98356     25.8133      0.0725
2007.98630     30.3310      7.6241
2007.98904     25.8697     -2.0484
2007.99178     28.8388      1.2576
2007.99452     30.5074     -1.7873
2007.99726     28.8704     -0.0947
2008.00000     31.1174     -0.3891
2008.00273     26.4397     -1.7396
2008.00546     32.7356     -0.4517
2008.00820     25.9073     -0.9597
2008.01093     30.0266     -0.6038
2008.01366     32.2520      0.8398
2008.01639     33.3459      0.5251
2008.01913     28.2283      0.0070
2008.02186     26.4279      0.3038
2008.02459     32.0936     -1.3728
2008.02732     29.0270     -0.9910
2008.03005     26.9879     -1.3930
2008.03279     25.8874      0.0690
2008.03552     22.8263      0.3456
2008.03825     26.7309     -6.2779
2008.04098     31.4983      0.0064
2008.04372     28.9228      1.6464
2008.04645     29.0055      0.9721
2008.04918     27.4580     -0.4571
2008.05191     24.2290      1.1853
2008.05464     28.2593     -0.2531
2008.05738     31.3869     -1.2934
2008.06011     27.1585     -1.4445
2008.06284     30.4358     -0.1084
2008.06557     29.1215      0.7555
2008.06831     27.2372      0.8814
2008.07104     23.6011     -0.9147
2008.07377     24.3125      0.1815
2008.07650     35.4138      0.3431
2008.07923     24.1092     -0.1388
2008.08197     32.3954      1.0988
2008.08470     30.8719      0.2085
2008.08743     24.9058     -1.3094
2008.09016     28.5196      2.3808
2008.09290     36.1641     -0.4576
2008.09563     28.8069      1.2555
2008.09836     28.6153     -0.9542
2008.10109     29.3292     -0.5401
2008.10383     26.5993     15.7176
2008.10656     27.6635     -0.4528
2008.10929     32.7543      0.2874
2008.11202     33.3968     -0.6110
2008.11475     30.4987      0.2543
2008.11749     23.2097     -0.7704
2008.12022     27.7622      0.1639
2008.12295     36.0949     -0.6423
2008.12568     33.2747     -1.4697
2008.12842     28.2769     -0.2751
2008.13115     26.6894     -1.3879
2008.13388     28.2269     -0.5945
2008.13661     30.8198     -0.9053
2008.13934     32.2264      0.6322
2008.14208     35.3310      0.4549
2008.14481     33.4325      0.1573
2008.14754     30.3088     -1.2204
2008.15027     27.6627     -1.0514
2008.15301     33.2988     -0.9837
2008.15574     26.0933      1.0658
2008.15847     27.9315      1.0582
2008.16120     31.1137      0.5746
2008.16393     29.7644     -0.0649
2008.16667     28.4336     -0.9555
2008.16940     33.6875     -1.3377
2008.17213     32.7812     -1.1414
2008.17486     31.1390      0.7817
2008.17760     31.4787      0.9528
2008.18033     31.4262      1.8002
2008.18306     35.2522      0.6225
2008.18579     32.7422      1.2060
2008.18852     35.3021     -1.7836
2008.19126     38.1170      0.0053
2008.19399     35.2852      1.8316
2008.19672     36.6050     -2.4156
2008.19945     33.7977     -0.2305
2008.20219     30.9793     -1.2007
2008.20492     41.7002     -1.8281
2008.20765     31.5301      0.2172
2008.21038     32.9711     -0.1347
2008.21311     36.4326      0.8976
2008.21585     38.5983     -0.5469
2008.21858     39.0559     -0.1001
2008.22131     44.0609      0.4024
2008.22404     45.4416      0.6525
2008.22678     40.7761     -0.2685
2008.22951     39.5449      0.8170
2008.23224     37.6817      1.1569
2008.23497     40.0680      2.3923
2008.23770     38.8762    -17.7405
2008.24044     41.1806     -1.3497
2008.24317     36.4963     -0.1638
2008.24590     40.5126     -1.1561
2008.24863     37.4684      1.0611
2008.25137     41.9747     -0.0235
2008.25410     39.0868      0.3129
2008.25683     37.5774      0.6564
2008.25956     40.2702      0.6162
2008.26230     43.9848      0.1098
2008.26503     39.5975      0.4417
2008.26776     41.0404      0.3050
2008.27049     42.8016     -0.2626
2008.27322     40.0756      0.3058
2008.27596     40.1904    -21.6174
2008.27869     40.6042      0.6483
2008.28142     41.0538     -1.0017
2008.28415     40.3880      0.1557
2008.28689     40.1174     -0.6892
2008.28962     37.4055     -1.0692
2008.29235     41.8557      0.6375
2008.29508     45.7867      0.0027
2008.29781     35.4188     -0.4028
2008.30055     42.2097      2.3931
2008.30328     41.0834      2.4220
2008.30601     40.4973     -5.8032
2008.30874     37.0502     -0.6486
2008.31148     45.0770     -0.7889
2008.31421     38.3490     -1.8360
2008.31694     47.2480     -0.1761
2008.31967     35.4494      0.5970
2008.32240     53.8177      0.5039
2008.32514     44.4357     -2.5444
2008.32787     45.3125     -1.1972
2008.33060     44.3572      0.2480
2008.33333     43.6777      1.4533
2008.33607     45.0645      1.4318
2008.33880     45.0968     -1.5750
2008.34153     43.2080     -0.5662
2008.34426     40.1733     -0.7059
2008.34699     43.9339     -0.2996
2008.34973     47.3235     -2.3225
2008.35246     43.7883      0.0114
2008.35519     45.1284      1.0675
2008.35792     43.5913     -0.8205
2008.36066     45.6373     -1.3388
2008.36339     45.0689      0.7145
2008.36612     43.6178      0.1146
2008.36885     43.4827      1.0064
2008.37158     49.6291     -0.0834
2008.37432     47.1913     -0.2395
2008.37705     39.6984      0.0818
2008.37978     43.4195     -0.9980
2008.38251     46.0439     -0.8753
2008.38525     45.1399     -1.5242
2008.38798     44.6986     -1.2294
2008.39071     39.7277      0.5399
2008.39344     38.5430      1.4993
2008.39617     43.5084     -0.7235
2008.39891     42.9127     -0.4088
2008.40164     43.5084     -2.3360
2008.40437     44.0234     -0.3852
2008.40710     45.4438      1.2457
2008.40984     41.9680      0.5438
2008.41257     46.7265     -1.1532
2008.41530     49.6909      0.0365
2008.41803     41.1997      3.1897
2008.42077     41.9435      0.7098
2008.42350     43.8330    -13.2619
2008.42623     43.5207     -1.3192
2008.42896     44.8980      0.2519
2008.43169     42.1946     -0.3071
2008.43443     45.6637      0.5058
2008.43716    -19.1815     -2.2077
2008.43989     43.6342     -0.1655
2008.44262     44.3268     -0.1507
2008.44536     45.6664      0.2221
2008.44809     45.0205      1.3908
2008.45082     40.8996      0.2480
2008.45355     40.6756     -1.8258
2008.45628     47.1502     -0.5259
2008.45902     40.8881     -0.6715
2008.46175     36.1554      0.0784
2008.46448     43.0314      0.4026
2008.46721     43.4501      0.7132
2008.46995     49.9488      1.4427
2008.47268     46.3467      2.3695
2008.47541     43.1196     -0.3246
2008.47814     43.1236     -0.6710
2008.48087     44.7286     -1.3160
2008.48361     44.6269      0.3930
2008.48634     43.8654     -0.7535
2008.48907     36.4522     -1.6733
2008.49180     42.0863     -1.5753
2008.49454     42.1137      3.8872
2008.49727     43.0053     -1.2086
2008.50000     44.8106     -1.4274
2008.50273     43.7080      0.5863
2008.50546     41.6125      0.9302
2008.50820     47.3645      0.5085
2008.51093     45.5343     -0.6829
2008.51366     42.2110     -0.1737
2008.51639     42.9756     -1.2115
2008.51913     40.9477     -0.0528
2008.52186     41.8941      3.9152
2008.52459     36.6056      0.5808
2008.52732     45.9116     -0.4782
2008.53005     46.5950      1.0228
2008.53279     41.4170      0.2349
2008.53552     40.0827     -5.4846
2008.53825     37.1328     -0.8104
2008.54098     44.4041     -0.8804
2008.54372     39.1330      1.0116
2008.54645     43.8612     -0.5259
2008.54918     42.2293     -2.0842
2008.55191     45.6606      0.3690
2008.55464     44.5115      0.1852
2008.55738     43.2192     -0.9415
2008.56011     39.3668      1.5026
2008.56284     43.1617     -0.5806
2008.56557     44.5386      0.8583
2008.56831     42.8481     -0.7554
2008.57104     38.1671     -1.2079
2008.57377     43.9413     -0.4035
2008.57650     41.5525     -0.2543
2008.57923     35.3155     -0.2367
2008.58197     41.7019     -0.3296
2008.58470     44.7550     -0.4283
2008.58743     42.9375     -0.4791
2008.59016     45.1183     -0.0818
2008.59290     45.2272      0.7264
2008.59563     45.4642     -0.0913
2008.59836     41.3497      0.0086
2008.60109     46.6560     -0.5681
2008.60383     40.1690      0.3550
2008.60656     45.7311     -1.2927
2008.60929     42.8141     -0.5140
2008.61202     45.6616     -1.5439
2008.61475     43.5419      0.8842
2008.61749     41.8039      0.4623
2008.62022     44.0090     -0.1443
2008.62295     44.6706     -0.0499
2008.62568     51.0131     -0.1744
2008.62842     47.0002      0.7025
2008.63115     43.8105      0.5004
2008.63388     42.2458     -0.2100
2008.63661     49.4853      0.1249
2008.63934     46.8585      1.6163
2008.64208     55.4094     -0.2583
2008.64481     40.0567      1.2525
2008.64754     52.1503      1.2272
2008.65027     43.5420     -0.8542
2008.65301     39.6674     -0.1930
2008.65574     43.0436      1.0803
2008.65847     40.0051      1.2432
2008.66120     51.0229      0.3563
2008.66393     43.4433     -0.3841
2008.66667     47.7829     -0.1835
2008.66940     45.0722      0.9228
2008.67213     43.1975     -0.4345
2008.67486     50.3748      0.2629
2008.67760     50.7534     -0.2436
2008.68033     48.9279     -1.2406
2008.68306     49.7627     -0.7045
2008.68579     51.2813     -0.3075
2008.68852     48.1626     -0.9740
2008.69126     44.3940      0.6200
2008.69399     47.6680     -2.1992
2008.69672     45.5001      0.2786
2008.69945     50.1747     -0.1617
2008.70219     49.6836     -1.1897
2008.70492     53.6475      1.2354
2008.70765     51.0358      0.8318
2008.71038     48.9481     -1.3979
2008.71311     51.3190     -1.2750
2008.71585     51.2784     -0.9999
2008.71858     50.3793     -0.8101
2008.72131     58.0969     -0.3131
2008.72404     49.9997     -0.4578
2008.72678     50.9465      0.0149
2008.72951     49.7530     -0.5761
2008.73224     50.3355     -0.6995
2008.73497     49.6122     -0.2727
2008.73770     46.9060     -0.2926
2008.74044     49.0367     -1.7626
2008.74317     48.9721     -0.1161
2008.74590     49.3145     -0.2275
2008.74863     55.4344      0.3686
2008.75137     48.5667      0.7952
2008.75410     55.0476     -1.1406
2008.75683     48.8252      1.5350
2008.75956     54.5767      0.6871
2008.76230     52.2422      0.9472
2008.76503     52.8550      0.1372
2008.76776     49.0596     -0.1148
2008.77049     53.8055      0.5770
2008.77322     50.5074      4.6049
2008.77596     53.0223      0.2376
2008.77869     51.2992      1.4836
2008.78142     49.0862     -0.6159
2008.78415     49.0490     -0.2169
2008.78689     51.2362      1.2532
2008.78962     51.5700     -0.3708
2008.79235     55.5420     -0.0071
2008.79508     54.1257     -0.9899
2008.79781     48.7969      0.9828
2008.80055     51.3025     -1.1261
2008.80328     53.5638     -0.7177
2008.80601     55.2489     -1.2911
2008.80874     55.5222      0.6848
2008.81148     50.9234      0.8414
2008.81421     48.8259      0.3327
2008.81694     55.1051      0.7908
2008.81967     52.8782     -3.0738
2008.82240     50.0584     -3.1250
2008.82514     55.8068      0.5856
2008.82787     54.1729     -0.5877
2008.83060     54.7659     -0.9955
2008.83333     54.7281      5.3524
2008.83607     50.6736     -0.7200
2008.83880     48.8989     14.9486
2008.84153     50.9178      1.1600
2008.84426     55.0423     -0.5336
2008.84699     49.3378     -1.9607
2008.84973     51.9263     -0.7547
2008.85246     54.6885     -0.8734
2008.85519     53.8889     -1.2785
2008.85792     47.1553     -0.0865
2008.86066     49.7211      1.4380
2008.86339     51.2003      0.8509
2008.86612     48.7854     -0.3758
2008.86885     51.0146      5.9359
2008.87158     52.7234      1.6252
2008.87432     50.9288      0.6216
2008.87705     48.8414      0.3907
2008.87978     43.4433      0.3275
2008.88251     47.0628     -2.1232
2008.88525     48.3260      0.5543
2008.88798     49.9976     -1.3552
2008.89071     50.3016     -2.2288
2008.89344     44.5830      0.9697
2008.89617     47.5681      0.4838
2008.89891     50.3707     -0.8650
2008.90164     46.7341      0.1960
2008.90437     50.2244      1.1348
2008.90710     47.6083     -1.1416
2008.90984     49.2642      1.4821
2008.91257     46.6351      1.1249
2008.91530     48.8503      1.1732
2008.91803     52.5947     -2.3550
2008.92077     48.1771     -1.5904
2008.92350     44.6195     -0.6343
2008.92623     43.0725      0.6788
2008.92896     47.5319     -0.0640
2008.93169     46.6342     -0.3972
2008.93443     50.0013     -1.5095
2008.93716     43.9166      0.8678
2008.93989     44.3589      0.7131
2008.94262     45.1755     -2.2807
2008.94536     43.5817      1.6127
2008.94809     46.1503      1.8413
2008.95082     42.1389      0.7385
2008.95355     42.0099     -2.0781
2008.95628     40.0475      0.2535
2008.95902     41.8897      0.5279
2008.96175     43.5951      0.6085
2008.96448     43.2931     -0.4513
2008.96721     43.7800      0.7082
2008.96995     50.8510     -0.7856
2008.97268     38.3866     -0.5340
2008.97541     45.7053     -0.5475
2008.97814     45.0948      0.8161
2008.98087     46.0345     -0.3444
2008.98361     41.6131      1.7923
2008.98634     42.2167      0.2234
2008.98907     45.0894     -0.2976
2008.99180     42.4908     -0.1042
2008.99454     45.8684      1.4587
2008.99727     37.0326      0.0177
2009.00000     36.6644      0.7181
2009.00274     39.2844     -1.0359
2009.00548     45.8317      0.3956
2009.00822     46.3655      0.6066
2009.01096     40.1424      0.3168
2009.01370     40.6070     -0.3599
2009.01644     44.6849      1.0155
2009.01918     41.9056     -0.3383
2009.02192     40.1504      0.1810
2009.02466     40.4061      0.8701
2009.02740     38.9154      0.3867
2009.03014     44.2790      0.4125
2009.03288     43.3938      1.7367
2009.03562     38.1044     -0.9672
2009.03836     43.1365     -0.2945
2009.04110     40.9442      1.9659
2009.04384      2.9454     -1.2592
2009.04658     39.5576     -0.4103
2009.04932     39.5457      1.1128
2009.05205     40.8483      1.4175
2009.05479     37.3066      0.5526
2009.05753     45.1415     -1.1485
2009.06027     38.7199     -0.4640
2009.06301     34.0435     10.1568
2009.06575     43.8747      9.3706
2009.06849     41.7921      1.7837
2009.07123     39.0020      0.5213
2009.07397     41.0686     -1.3155
2009.07671     37.1813     -0.2791
2009.07945     38.8943      0.2951
2009.08219     43.7838     -1.2808
2009.08493     41.5309      0.5490
2009.08767     44.9735      0.5448
2009.09041     40.5781      0.6705
2009.09315     41.1877      0.8253
2009.09589     44.5923     -0.0881
2009.09863     39.9608      1.3237
2009.10137     35.7807      2.3729
2009.10411     45.8178     -0.1816
2009.10685     41.2086      0.5454
2009.10959     39.4711      2.1589
2009.11233     48.1290     -0.1442
2009.11507     37.7156      0.0200
2009.11781     41.2420    -14.0759
2009.12055     39.9354     -0.9819
2009.12329     45.7742     -1.5052
2009.12603     41.2873      0.1514
2009.12877     43.5649      1.3702
2009.13151     44.1144      0.6080
2009.13425     44.6257      0.2137
2009.13699     40.2278     -0.7757
2009.13973     39.9575      0.1193
2009.14247     38.3677     -0.1551
2009.14521     43.7724     -0.0025
2009.14795     41.3186      0.4584
2009.15068     43.2535     -1.9185
2009.15342     46.5283     -0.1773
2009.15616     40.3187     -1.6616
2009.15890     44.6560      0.1533
2009.16164     49.0951     -0.7767
2009.16438     42.5503     -0.8951
2009.16712     44.7077      0.2026
2009.16986     44.9349      0.2642
2009.17260     43.9626      2.4292
2009.17534     49.2081      0.6538
2009.17808     50.5189     -1.6843
2009.18082     48.1027     -0.7120
2009.18356     50.1130      0.6419
2009.18630     47.9613      1.8345
2009.18904     43.4670     -1.0750
2009.19178     51.6393     -0.0840
2009.19452     19.2890     -0.7864
2009.19726     48.1496      1.3514
2009.20000     42.4837     -0.7651
2009.20274     42.3172     -0.9549
2009.20548     76.4826     -0.9137
2009.20822     42.8980      1.0182
2009.21096     51.5815     -0.6757
2009.21370     42.8668      0.6303
2009.21644     42.5682      1.6412
2009.21918     49.1050    -14.5251
2009.22192     50.2929     -0.0351
2009.22466     47.6831     -1.9041
2009.22740     54.0808      0.9539
2009.23014     46.9885     -1.0405
2009.23288     51.3492     -1.0479
2009.23562     54.4563    -12.5902
2009.23836     52.0167      0.0968
2009.24110     51.3663     -0.2955
2009.24384     52.5596      1.4049
2009.24658     54.4738     -1.3892
2009.24932     48.4680      0.1740
2009.25205     51.2769     -0.6484
2009.25479     52.8814      2.3288
2009.25753     58.5051      0.6451
2009.26027     52.9489      0.6459
2009.26301     50.5364      0.1419
2009.26575     49.6829      0.5873
2009.26849     56.7559      0.8571
2009.27123     59.7748      1.3178
2009.27397     54.8720      0.4643
2009.27671     50.8643     -0.5949
2009.27945     52.2360      0.9132
2009.28219     49.7114     -1.2480
2009.28493     54.4281     -0.3540
2009.28767     57.0925     -1.0379
2009.29041     50.4873     -0.1505
2009.29315     58.6083      0.1658
2009.29589     54.1286      0.6844
2009.29863     56.3015     -0.7831
2009.30137     53.2829     -1.2444
2009.30411     56.3298      0.1010
2009.30685     52.4242      1.3431
2009.30959     55.5845      1.0630
2009.31233     56.1709      0.1336
2009.31507     55.5485     -1.8265
2009.31781     54.6038     -1.4551
2009.32055     49.4050      0.5599
2009.32329     54.2589      0.6502
2009.32603     52.8173     -0.4861
2009.32877     52.6835      0.4564
2009.33151     53.9888     -0.1501
2009.33425     53.9998     -1.9008
2009.33699     54.3896      0.3862
2009.33973     59.9462      0.5465
2009.34247     57.8677     -0.1916
2009.34521     58.5973     -0.2918
2009.34795     55.7304     -2.0415
2009.35068     58.3864      1.5286
2009.35342     56.9255     16.7081
2009.35616     52.6093     -1.5583
2009.35890     55.5037    -19.0695
2009.36164     61.0677      0.0549
2009.36438     54.0228      2.2650
2009.36712     56.9040      0.0604
2009.36986     56.0392     -0.8610
2009.37260     58.2294      0.2212
2009.37534     54.0839     -0.6672
2009.37808     55.0984      0.6915
2009.38082     56.9232     -0.8157
2009.38356     54.4763      0.9154
2009.38630     52.7243     -1.5393
2009.38904     50.1235      0.4722
2009.39178     55.2328      0.5398
2009.39452     55.2222     -0.0544
2009.39726     56.4363     -0.1642
2009.40000     56.4792      0.9216
2009.40274     56.9419      0.7853
2009.40548     52.4591      0.5000
2009.40822     52.8594      0.4223
2009.41096     51.6414     -1.4618
2009.41370     55.9551      0.6823
2009.41644     54.6541      0.0169
2009.41918     56.1191      0.2680
2009.42192     56.2362      0.3383
2009.42466     54.5239     -1.4692
2009.42740     49.0973      0.1876
2009.43014     54.5928     -0.4468
2009.43288     56.5631      1.2036
2009.43562     54.8360      0.7375
2009.43836     56.7762     -0.0660
2009.44110     51.2522     -7.1323
2009.44384     56.5818     -0.7583
2009.44658     55.0204      0.9002
2009.44932     53.4250     -0.8629
2009.45205     51.1843      0.3960
2009.45479     60.1223      2.5337
2009.45753     58.5731      0.2450
2009.46027     55.6151      0.6641
2009.46301     57.8785      0.2432
2009.46575     57.0093      5.7251
2009.46849     50.6268     -0.4388
2009.47123     53.1861      0.4679
2009.47397     53.1770     12.2104
2009.47671     53.2320      0.1335
2009.47945     57.0726      0.1673
2009.48219     52.4237     -2.1945
2009.48493     57.3710     -0.3749
2009.48767     55.1169      2.0571
2009.49041     48.3318     -0.9318
2009.49315     52.4465     -1.9118
2009.49589     54.0343     -2.2063
2009.49863     57.9777      2.0609
2009.50137     55.6977     -0.8301
2009.50411     57.5361      0.0717
2009.50685     55.5467      3.0296
2009.50959     57.7344      0.9804
2009.51233     52.7865     -0.1105
2009.51507     46.5976      0.9122
2009.51781     51.1651     -0.0730
2009.52055     53.6750     -1.3496
2009.52329     58.7084      1.1911
2009.52603     47.2797      1.3563
2009.52877     50.7315      0.8883
2009.53151     55.8092      0.7647
2009.53425     55.3557     -1.4182
2009.53699     57.1798      0.8282
2009.53973     60.7035     -1.3367
2009.54247     54.4939     -0.2696
2009.54521     61.3477     -0.4007
2009.54795     54.0920     -2.1645
2009.55068     55.3587     -0.1059
2009.55342     58.7197      1.4678
2009.55616     51.5737      0.9764
2009.55890     56.3767     -0.5303
2009.56164     56.4577     -0.0313
2009.56438     50.4354     -1.0198
2009.56712     53.5395      0.5031
2009.56986     58.6303     -0.3834
2009.57260     57.3758     -0.5710
2009.57534     58.9469      1.0705
2009.57808     57.6476     -2.8934
2009.58082     56.0563     -0.0956
2009.58356     51.4652      2.2109
2009.58630     55.4428      0.4810
2009.58904     54.7908     -1.3802
2009.59178     56.2701      0.2036
2009.59452     60.7985      0.1558
2009.59726     56.5330     -0.4510
2009.60000     54.8669     -0.6078
2009.60274     56.5329     -1.7318
2009.60548     55.4090      0.4174
2009.60822     55.0729     -0.3452
2009.61096     99.4027     -1.4834
2009.61370     60.6148      0.0038
2009.61644     61.2936     12.2116
2009.61918     57.5852     -0.4997
2009.62192     54.7586      0.7302
2009.62466     55.9058      0.9553
2009.62740     58.6900      0.6510
2009.63014     56.9233      0.0636
