2007.24658     -3.2027      2.3737
2007.24932     -2.1489     -1.9718
2007.25205      1.5338      0.4241
2007.25479     -5.8028     -3.5505
2007.25753      2.4379    -13.1585
2007.26027    -12.4731      0.1070
2007.26301      2.6737     -4.4741
2007.26575     -8.6833     -0.4048
2007.26849     -5.5090      2.6869
2007.27123     10.6417     -0.9773
2007.27397      2.7543      0.2431
2007.27671     -4.8452     -1.1672
2007.27945    -11.8693     -3.0879
2007.28219      7.3440    -43.6325
2007.28493     -2.1263      0.0066
2007.28767      7.2475     -1.0672
2007.29041      4.6404     -0.2748
2007.29315     -1.7499    -24.1979
2007.29589      4.2582     -0.2573
2007.29863     -2.9170     -1.3676
2007.30137      7.2138     -0.4663
2007.30411      3.4017      1.2137
2007.30685      3.3875      1.3260
2007.30959     -6.7851     -0.6390
2007.31233      1.4072     -1.5719
2007.31507     11.3040     -0.5897
2007.31781      3.2866      4.1535
2007.32055      8.6939      0.7586
2007.32329      8.2495     -2.2353
2007.32603      4.7763      0.0657
2007.32877     -3.4578      0.8834
2007.33151      7.9377     -8.2466
2007.33425     -4.7656     -0.7689
2007.33699     -4.0250      2.0474
2007.33973     -3.7171     -2.3862
2007.34247      1.2856     -0.5873
2007.34521     -3.3200     -1.4967
2007.34795      6.7632      2.2077
2007.35068      9.2809      0.0721
2007.35342      2.9765      0.3637
2007.35616      8.2503     -3.4005
2007.35890     -4.5952      1.2886
2007.36164      4.6295     -1.6348
2007.36438      9.3852      0.4535
2007.36712      9.2189     -0.8751
2007.36986      0.6583      0.0267
2007.37260      3.7061      3.6460
2007.37534      3.5207     -0.9052
2007.37808      3.0923      2.8622
2007.38082     15.0294      0.2476
2007.38356     20.2197      2.4667
2007.38630      2.1883      0.6482
2007.38904      4.4910      2.1091
2007.39178      5.9440      1.0636
2007.39452     -2.2662     -0.1527
2007.39726      7.4701      2.0513
2007.40000      1.6171     -1.7724
2007.40274      0.0896     -0.1518
2007.40548      9.7974     -1.9518
2007.40822     16.5725      4.2501
2007.41096     13.4318     -1.9798
2007.41370     -8.5931     -1.5141
2007.41644      5.8867     -0.8405
2007.41918     -0.1803     -2.2657
2007.42192      8.2897      0.0792
2007.42466      8.4232     -0.8308
2007.42740     -0.9641     -1.3647
2007.43014    -15.4849      1.4487
2007.43288     -4.4493      0.9229
2007.43562     -0.5030     -4.3043
2007.43836    -10.5775      3.1214
2007.44110      3.7360     -0.3245
2007.44384     -0.9044     -3.0689
2007.44658     -5.4780      0.3565
2007.44932     -9.1521     -1.0815
2007.45205     -1.3902      3.6995
2007.45479     10.2297      1.3193
2007.45753     -4.1312     -1.3686
2007.46027     -5.8873      1.0843
2007.46301     -3.2681      0.9508
2007.46575    -16.4864     -0.1711
2007.46849     -3.6490      0.8826
2007.47123     -1.8385     -0.0256
2007.47397      2.6468     -1.0208
2007.47671     -3.8995      1.6067
2007.47945     -9.1703      1.3840
2007.48219     -3.6809     -1.7229
2007.48493      4.0575     -6.2093
2007.48767      5.1868      2.1228
2007.49041      3.8232     -0.2767
2007.49315     -9.0945     -0.6589
2007.49589     -8.4932      1.4336
2007.49863     -4.4563      0.7415
2007.50137     -0.6658      1.3803
2007.50411     -5.9589     -2.1562
2007.50685     -9.4624      0.8194
2007.50959     -0.9719     -0.2498
2007.51233      5.0471      0.7731
2007.51507     13.6161      1.0798
2007.51781     -7.5299     -2.9642
2007.52055     -5.1820      0.0455
2007.52329     -7.3445     -2.6821
2007.52603    -10.0072      3.0900
2007.52877    -17.2088     -2.0575
2007.53151     -2.8694      0.5069
2007.53425     -1.7450     -0.8648
2007.53699    -13.0230      0.9776
2007.53973     -3.0104     -1.0046
2007.54247      3.3707      0.3365
2007.54521      4.6941     -1.2746
2007.54795    -15.3618     -5.2802
2007.55068    -10.2099      0.7953
2007.55342      4.3178      0.5901
2007.55616      2.9990      0.9709
2007.55890      3.5778      1.3565
2007.56164    -13.3590     -1.0431
2007.56438     -3.8936      1.3489
2007.56712      1.4417     -2.5829
2007.56986      7.3748     -1.7855
2007.57260     -3.2778     -0.6550
2007.57534      5.0928      0.0055
2007.57808    -10.2756     -2.1967
2007.58082    -16.0809     -2.3462
2007.58356      0.9201      1.0298
2007.58630     11.2600      2.8370
2007.58904     -5.5564     -0.2576
2007.59178    -17.5102      2.9293
2007.59452    -15.3197     -1.1892
2007.59726     -4.4912     -0.6660
2007.60000     -2.7460     -2.2373
2007.60274      1.5026     -0.2283
2007.60548      3.4455     -2.4212
2007.60822    -16.5344     -1.1802
2007.61096      3.8994     -4.8442
2007.61370      3.1741      3.4453
2007.61644     -3.1270     -0.1437
2007.61918    -11.4277     -0.3130
2007.62192     -8.9543     -0.6410
2007.62466      0.7229      1.2317
2007.62740      1.7603      0.8501
2007.63014      4.1796     -2.6155
2007.63288     -5.5013     -1.5305
2007.63562     -3.0797      1.3519
2007.63836    -11.0149      2.6979
2007.64110      7.8303      0.1897
2007.64384     11.4183      1.9083
2007.64658     -6.6009     -0.0836
2007.64932     -9.3508     -1.0861
2007.65205     12.3859     -0.6942
2007.65479     -9.6727      1.1902
2007.65753      0.2697     -2.2368
2007.66027     -1.2850     -1.6958
2007.66301      3.9595     -3.9844
2007.66575     -0.7581     -0.3642
2007.66849     13.1223     -0.7070
2007.67123      2.0947     -2.8584
2007.67397      8.8103      2.6174
2007.67671      9.2463     -1.1111
2007.67945      6.7235     -2.1880
2007.68219      4.4365     -1.0724
2007.68493      7.9297      0.8161
2007.68767      5.4958     -0.3498
2007.69041      2.8143      1.5938
2007.69315      8.9389      2.2068
2007.69589      1.2039     -2.3893
2007.69863      7.8071      1.2638
2007.70137      0.6395    -25.9054
2007.70411     -2.4514      0.2928
2007.70685     15.9983      2.0754
2007.70959     18.2022     -0.8539
2007.71233     -1.9492     -1.4662
2007.71507     16.2256     27.5476
2007.71781     13.5744     -0.8039
2007.72055     13.7309      1.1141
2007.72329     11.5277      8.2235
2007.72603      2.3068     -1.1791
2007.72877     11.9251    -13.8460
2007.73151     -7.8590     -0.3276
2007.73425     -0.0243      4.1923
2007.73699      8.5242      1.2713
2007.73973      7.2566      1.8512
2007.74247     14.3086     -3.7596
2007.74521      7.0514     -0.4834
2007.74795     20.6989     -0.4805
2007.75068     21.4397     -2.0663
2007.75342      7.1775     -0.1525
2007.75616     11.5001      2.3286
2007.75890     11.3501      0.3747
2007.76164     10.4807      3.5904
2007.76438     17.1739      2.8176
2007.76712     16.0351     -1.1258
2007.76986     16.7986      2.3829
2007.77260     16.1980      2.1102
2007.77534      4.9324      2.1153
2007.77808     13.6068     -2.4119
2007.78082      3.0960     -0.9975
2007.78356      3.2023     -0.7795
2007.78630     11.0257     -4.7394
2007.78904     21.4234      1.1093
2007.79178     18.2054     -1.2890
2007.79452      7.7103     -3.2651
2007.79726      7.3966     -2.4857
2007.80000     11.7824     -0.2898
2007.80274      8.0141      0.4055
2007.80548     -2.1429      3.3348
2007.80822      7.0200      0.7867
2007.81096      8.4478      1.6462
2007.81370     15.0131     -0.3688
2007.81644     15.9672     -0.8602
2007.81918      9.4882      2.0145
2007.82192     14.3053      1.9337
2007.82466      4.7759     -1.1931
2007.82740     20.9559     -3.5438
2007.83014     12.7233      4.4414
2007.83288     10.4092      1.1259
2007.83562     14.8228     -1.2339
2007.83836     11.8213     -1.8989
2007.84110     11.5962     -6.6280
2007.84384     -9.6896      0.7840
2007.84658      6.7340      0.3982
2007.84932      3.1121     -2.5322
2007.85205     12.1011      1.5284
2007.85479      8.7576     -0.6848
2007.85753      6.2371     -0.1114
2007.86027     12.6265      3.3947
2007.86301     10.0566     -0.4661
2007.86575      3.9799      2.9213
2007.86849     15.1430      0.0697
2007.87123     -1.5158     -1.0741
2007.87397     -3.7611     -3.2194
2007.87671      6.0073     -1.2073
2007.87945     -1.6004      0.7299
2007.88219      2.8517     -1.0915
2007.88493     -0.9491     -0.9707
2007.88767     -1.4699     -0.4146
2007.89041     -4.9320     -0.3426
2007.89315     -0.0412      1.0838
2007.89589      4.5508      2.1777
2007.89863      0.9777      0.7694
2007.90137      5.8256      0.8522
2007.90411    -10.1927     -3.0462
2007.90685     11.8638     -0.2208
2007.90959      9.2666      1.7649
2007.91233     -6.3778      2.4741
2007.91507     -3.7586      0.0798
2007.91781     -3.8206    -33.2313
2007.92055     -5.2657      0.8632
2007.92329     -6.5334      3.2074
2007.92603     -4.7050      2.7945
2007.92877     -0.6107      2.2532
2007.93151     -5.8129     -1.4614
2007.93425    -13.2087     -1.9506
2007.93699    -18.6055      1.0878
2007.93973    -11.8625     -0.0503
2007.94247    -11.7668      1.2332
2007.94521     -3.2793      0.4667
2007.94795    -19.9476     -2.2791
2007.95068    -14.2812     -2.4272
2007.95342     -6.7798     -1.2280
2007.95616    -10.3764     -0.4040
2007.95890    -12.1863     10.4726
2007.96164    -25.6313     -4.1209
2007.96438    -14.1721     -3.8424
2007.96712    -23.5085      3.5886
2007.96986    -20.8997     -0.8250
2007.97260    -19.6147     -0.4194
2007.97534    -16.6096      2.9602
2007.97808     -8.7313     -0.5028
2007.98082    -18.4472      2.2612
2007.98356    -16.8505      2.5203
2007.98630    -16.2733     -1.5246
2007.98904    -10.7172     -4.3487
2007.99178    -19.4723      2.0985
2007.99452    -12.4791      1.0688
2007.99726    -12.0923      1.8816
2008.00000     85.4611      2.9001
2008.00273    -22.9326     22.6872
2008.00546    -10.2568     -1.1583
2008.00820    -17.1577     -2.5568
2008.01093    -13.0707      1.1620
2008.01366    -18.5670     -1.5161
2008.01639     -8.9109     -0.3502
2008.01913    -22.8415     -0.0659
2008.02186    -18.5473     -0.2713
2008.02459    -42.4102      0.5863
2008.02732    -12.4140      1.3147
2008.03005    -26.7699      2.4859
2008.03279    -21.9704    -13.3602
2008.03552    -20.0563     -1.1421
2008.03825    -28.9607      0.2340
2008.04098     -8.8082      2.3501
2008.04372    -15.7499     -1.1011
2008.04645    -22.5714     -1.6373
2008.04918    -24.9035     -2.9346
2008.05191    -23.3854     -0.9748
2008.05464    -27.0433      0.5088
2008.05738    -19.8091      2.3898
2008.06011    -30.7736      0.1981
2008.06284    -25.1073      1.2006
2008.06557    -33.3397     -1.3101
2008.06831    -27.2502     -0.7306
2008.07104    -22.9095     -0.1479
2008.07377    -24.3977     -1.2841
2008.07650    -29.7296     -1.0383
2008.07923    -20.8158     -2.6340
2008.08197    -25.4100      0.3830
2008.08470    -33.8811      2.7825
2008.08743    -11.4994      1.2791
2008.09016    -27.7571     -3.4966
2008.09290    -25.2554     -3.8308
2008.09563   -137.7412     -3.7707
2008.09836    -21.7083     -1.0605
2008.10109    -22.6570     -0.1661
2008.10383    -21.5955     -1.1599
2008.10656    -18.2088      0.9004
2008.10929    -18.8498     -1.1220
2008.11202    -14.9529     -1.5550
2008.11475    -12.7092     -3.8865
2008.11749    -17.4852      0.3491
2008.12022    -21.2793      2.3581
2008.12295    -20.5408     -0.1249
2008.12568    -22.5974      0.4770
2008.12842    -12.5450     -0.3377
2008.13115    -25.9826      1.3877
2008.13388    -12.8832     12.1026
2008.13661    -16.8460      0.1049
2008.13934    -22.1455     -4.5966
2008.14208    -18.6390     -2.7990
2008.14481    -12.0811      1.7134
2008.14754    -19.8820     -0.7131
2008.15027    -23.7338      1.0714
2008.15301    -23.1999      5.7370
2008.15574    -35.5249      0.4475
2008.15847    -18.3564      2.3505
2008.16120    -16.9105      2.7781
2008.16393    -19.6185      1.3022
2008.16667    -11.5586      1.9443
2008.16940    -23.7653      0.4916
2008.17213    -20.3600      0.3204
2008.17486    -12.9318      1.9868
2008.17760    -14.8330    -22.3298
2008.18033    -18.2011     -1.0781
2008.18306    -18.8224      0.2790
2008.18579    -14.9259      2.0477
2008.18852    -16.8517     -2.4731
2008.19126     -6.9217     35.6088
2008.19399    -16.2660     -0.4222
2008.19672    -29.5972      0.8063
2008.19945     -0.3245     -2.3642
2008.20219    -19.1154      1.0901
2008.20492    -16.1459     -0.2338
2008.20765    -20.5201      1.4149
2008.21038    -21.2963      2.4732
2008.21311      6.3696     38.1623
2008.21585     -5.3426      1.4553
2008.21858    -15.1481      1.0466
2008.22131    -20.2477     -0.4774
2008.22404    -13.8940     -1.3271
2008.22678     -0.2226     27.7885
2008.22951     -9.2879      2.0710
2008.23224      1.3340     -0.4260
2008.23497     -2.7307     -1.7866
2008.23770    -17.5006      2.2418
2008.24044     -3.6993     -0.8826
2008.24317      2.5846      0.9553
2008.24590      3.0820     -1.2042
2008.24863      5.4749     -3.7910
2008.25137     -6.1771     -0.5515
2008.25410      5.8135     -0.3052
2008.25683      5.7098     -1.2492
2008.25956     -7.2431     -0.2689
2008.26230     -8.3151      1.7661
2008.26503     -6.2108     -1.7727
2008.26776      8.6476      2.0745
2008.27049     12.5593      0.5422
2008.27322      4.6958      0.1398
2008.27596     -1.9405     -0.5837
2008.27869      4.5948     -1.2137
2008.28142      0.3378      1.6675
2008.28415     10.4251     -1.2782
2008.28689      3.9177     -1.3176
2008.28962      2.8371     -2.7025
2008.29235      9.2049     -1.8839
2008.29508      2.5360      2.0942
2008.29781     17.1281      1.9857
2008.30055     -1.5232     -0.8956
2008.30328      5.4905     -1.5943
2008.30601      5.7002      2.5914
2008.30874      8.2287     -2.1191
2008.31148     -6.0815      0.1531
2008.31421     -6.9944     -0.2482
2008.31694      7.3086      0.7998
2008.31967    -10.3392      1.7582
2008.32240     -4.7132      0.9122
2008.32514      7.7512     -2.1320
2008.32787     11.3675      0.7405
2008.33060     -6.2691      2.2044
2008.33333     16.4327      2.3978
2008.33607     10.6157      0.1154
2008.33880     10.8301      2.4124
2008.34153      7.2904      0.9517
2008.34426     -1.5783      0.6272
2008.34699     -7.4523      1.1013
2008.34973      2.3164      1.9985
2008.35246     23.3039      0.9229
2008.35519     -0.4498      1.0114
2008.35792     -0.0426      1.4398
2008.36066     -0.2949      1.9088
2008.36339      3.4564      0.9242
2008.36612     10.5062     -0.4399
2008.36885     -5.0892     -1.0338
2008.37158      0.2099     -1.0495
2008.37432      6.9338     -1.9874
2008.37705      1.0852      1.2002
2008.37978     13.6395      1.7528
2008.38251      6.1445     -1.6728
2008.38525    -11.6003      1.9017
2008.38798      0.4854     -3.8793
2008.39071      4.2098      1.8080
2008.39344      2.1809     -0.8920
2008.39617     -1.0689     -0.0543
2008.39891      0.4822     -0.2391
2008.40164    -44.3244     -1.7874
2008.40437      0.0410    -13.6545
2008.40710      5.9082     -1.4101
2008.40984     -0.3667     -0.8338
2008.41257      6.7318      3.7230
2008.41530     -7.5712      2.0142
2008.41803      4.5385      0.7481
2008.42077      0.8625     -1.1302
2008.42350    -12.3762      1.4639
2008.42623     -4.5954      0.3861
2008.42896      4.5921      1.4857
2008.43169     -5.1964     -1.8712
2008.43443      3.5260     -0.4155
2008.43716      7.1840      1.6476
2008.43989      7.8746     -1.9804
2008.44262      4.4223      0.7576
2008.44536    -58.8977      1.4388
2008.44809      3.5623      0.9385
2008.45082      7.4035      1.6221
2008.45355      1.8421      0.0758
2008.45628     -3.9614     -1.9080
2008.45902     -6.8852     -0.4363
2008.46175     -9.6917     -0.5054
2008.46448     -5.2393     -1.2956
2008.46721    -16.0456     -4.7978
2008.46995     -5.5968    -17.8291
2008.47268     -0.2086     -1.5317
2008.47541     -4.3204     -1.6284
2008.47814      4.2622     -0.2464
2008.48087      3.9026     -0.0252
2008.48361     -1.6843     -0.6674
2008.48634     -8.3737      1.2894
2008.48907     -7.7367     -2.2851
2008.49180     -5.8743      1.9722
2008.49454     -3.4052      1.0637
2008.49727     -9.2502      0.7708
2008.50000   -118.6089     -3.8760
2008.50273    -18.0367     -3.8581
2008.50546     -0.3378     -3.0124
2008.50820     -3.8512      0.9040
2008.51093      6.4983      1.7839
2008.51366     -5.0972      4.0073
2008.51639     -0.6454      3.4461
2008.51913      1.5353      2.2937
2008.52186     -4.8463      1.6391
2008.52459     -8.8562     -1.8425
2008.52732    -17.2981      1.2755
2008.53005      8.2690     -1.5255
2008.53279    -18.4186     -0.4590
2008.53552    -16.9130      0.4947
2008.53825   -289.4417      9.3464
2008.54098     -8.7815     -1.7055
2008.54372     -3.4383     -1.1688
2008.54645    -14.4434      0.7336
2008.54918     -4.1973     -2.5070
2008.55191     -9.9018      1.3004
2008.55464     -9.0238     -3.7255
2008.55738     -3.4111     -0.6280
2008.56011    -10.2433     -0.5443
2008.56284    -15.4320      1.0555
2008.56557     -8.0712    -21.1267
2008.56831    -14.2057     -3.7638
2008.57104     -8.9406      1.7245
2008.57377     -8.0471     -2.4478
2008.57650    -11.4579     -1.4227
2008.57923      6.6283      2.3530
2008.58197     -9.1315     -0.0531
2008.58470      1.2476     -0.2789
2008.58743      3.0923     -0.0324
2008.59016     -9.5178      1.7299
2008.59290      5.9172     -2.7711
2008.59563    -19.2086      0.4485
2008.59836     -7.6766     -4.5713
2008.60109      3.4039      0.1704
2008.60383      8.4038     -0.8929
2008.60656      6.0346      0.9907
2008.60929     -5.4097      0.1262
2008.61202    -11.6131      2.4399
2008.61475    -14.8865     -0.8047
2008.61749      7.5450     -0.1955
2008.62022     -7.5122     -0.8226
2008.62295     -1.5776      0.0946
2008.62568     -8.9271     -0.7185
2008.62842      4.0983     -0.5089
2008.63115      4.9322     15.6384
2008.63388      8.8448      0.8586
2008.63661      4.8128     -0.1992
2008.63934      5.5732     -1.5799
2008.64208      9.5299      3.8291
2008.64481     -0.0264     -0.4339
2008.64754     -4.6712     -1.3909
2008.65027      2.1112     -2.5303
2008.65301     14.8180      1.3335
2008.65574     11.1565     -4.1653
2008.65847      4.3667     -0.0862
2008.66120      1.4854      1.7429
2008.66393      6.5450     -1.3877
2008.66667     -6.0431      0.1495
2008.66940      6.0399     -1.2802
2008.67213      7.1855     -0.3681
2008.67486    -15.0779     -0.9726
2008.67760      6.1714      4.3837
2008.68033     -0.8990      1.8714
2008.68306      4.5208      2.2851
2008.68579      4.9922     -2.7980
2008.68852     10.5558     -4.3208
2008.69126     -8.0381     -0.5498
2008.69399      7.1427     -1.3784
2008.69672      5.9770      0.1997
2008.69945      0.7681      0.6274
2008.70219      9.0380      4.5373
2008.70492     10.4817      0.7231
2008.70765      5.8949     -1.7902
2008.71038      5.5725     -0.3764
2008.71311      5.5679     -1.8964
2008.71585     16.2389     -6.5518
2008.71858      7.7056      5.1463
2008.72131      8.3601     -3.7445
2008.72404     15.7568      1.6387
2008.72678     15.1800      0.6010
2008.72951      3.7229      1.6177
2008.73224      7.9618     -0.6139
2008.73497      8.0025     -1.9953
2008.73770      5.0565      2.7316
2008.74044     14.8762      0.2156
2008.74317      1.6710     -1.0621
2008.74590     12.0580      3.7488
2008.74863      7.1039     -6.8031
2008.75137      1.4903     -1.3759
2008.75410     14.6250      0.1324
2008.75683      8.2481     -1.6237
2008.75956     16.2800      0.0332
2008.76230      1.9163     -2.3855
2008.76503      8.9046      0.2568
2008.76776     14.1108     -1.1533
2008.77049     16.7308      1.7093
2008.77322     11.7890      1.9230
2008.77596      2.5234      0.7473
2008.77869     13.4895      3.1273
2008.78142      6.5432     -1.6182
2008.78415     -3.9982     -1.2797
2008.78689     10.3965     -2.1183
2008.78962      9.6528      0.3028
2008.79235     -0.1600     -1.9801
2008.79508      2.0440     -1.2755
2008.79781     14.4691      3.1831
2008.80055     -1.7554      1.9023
2008.80328     10.2806     -0.3974
2008.80601      4.2567     -1.0209
2008.80874      8.7632     -0.3935
2008.81148      8.2755      3.1483
2008.81421     -6.4284      0.9073
2008.81694      9.5121     -4.2336
2008.81967     -1.3539      2.1539
2008.82240     11.6400      1.5565
2008.82514     12.9503     -1.5676
2008.82787     10.6137     -4.6627
2008.83060      3.6857      1.9651
2008.83333     15.8032      1.1183
2008.83607      3.2493      3.2520
2008.83880      4.4261      0.3902
2008.84153     -8.7759     -1.4647
2008.84426      5.6994     -0.4386
2008.84699     18.5453      4.5743
2008.84973     -1.1027     -0.0518
2008.85246     11.7771      0.0981
2008.85519     -1.2691      1.7107
2008.85792     -0.5985      0.7456
2008.86066     13.2422      1.9031
2008.86339     17.6143      0.2270
2008.86612      4.9233     -2.6456
2008.86885      6.9813     -1.7822
2008.87158      4.1464      1.5575
2008.87432     15.8932     -1.2023
2008.87705      4.3586      2.5355
2008.87978     -3.2853      0.5027
2008.88251     -7.7524     -4.3973
2008.88525     -0.4575     -0.1250
2008.88798      3.3208      1.0174
2008.89071     -4.1346      3.2804
2008.89344      3.3628     -5.1622
2008.89617      0.0824      0.0975
2008.89891     -6.5733     -3.4407
2008.90164    -10.4598      2.3061
2008.90437      7.2562      1.8639
2008.90710      4.4292      4.1847
2008.90984     -4.6401     -2.8060
2008.91257     -8.2248      1.9107
2008.91530     -3.3784      4.1999
2008.91803     -3.7801      0.6125
2008.92077      3.8449     -0.7444
2008.92350    -14.9999     -2.7093
2008.92623    -10.6916      1.1858
2008.92896      4.3252      1.7236
2008.93169    -24.4861     -2.1028
2008.93443    -15.3477    -47.6283
2008.93716     -6.8418     -1.9922
2008.93989     -6.4940      0.0203
2008.94262     -9.4240      3.2291
2008.94536    -14.7942    -33.4544
2008.94809    -13.0764      3.5703
2008.95082    -16.2844      1.6000
2008.95355    -14.7850     -1.9478
2008.95628     -8.5941     -0.6510
2008.95902    -17.0149      0.8650
2008.96175     -5.8021     -0.1073
2008.96448    -16.0794     -2.3757
2008.96721     -9.2055     -2.3797
2008.96995    -24.6022      0.1847
2008.97268    -21.1902     -0.6145
2008.97541    -20.1102     -0.5626
2008.97814    -17.0301     -1.0147
2008.98087    -14.6274     -1.8451
2008.98361     -6.4252      2.3058
2008.98634    -25.1934     -0.0608
2008.98907    -16.8029     -4.4355
2008.99180    -20.9167      1.9557
2008.99454     -7.1702      1.2478
2008.99727      3.1730      4.3670
2009.00000    -21.8786      1.1700
2009.00274    -21.0393      3.2300
2009.00548     -7.5382      0.0835
2009.00822    -18.5714      0.9259
2009.01096    -21.4761     -6.8123
2009.01370    -26.1491     -1.5554
2009.01644    -26.3555     -0.4668
2009.01918     -7.3735     -2.8188
2009.02192    -18.9372      2.2584
2009.02466    -18.5495      2.0041
2009.02740    -34.8563      1.9937
2009.03014    -28.4512     -1.0738
2009.03288    -22.1515      0.6753
2009.03562    -23.5068     -4.5834
2009.03836    -25.5959     -1.0991
2009.04110    -35.9446     -5.4489
2009.04384    -21.2608     -0.4229
2009.04658    -23.6951    -13.1108
2009.04932    -31.8366     -0.2635
2009.05205    -26.6028     -2.9107
2009.05479    -27.0059      0.2595
2009.05753    -18.6986      0.2478
2009.06027    -12.8686     12.3269
2009.06301    -32.4452     -0.9358
2009.06575    -22.6742      1.6103
2009.06849    -24.5188      4.8379
2009.07123    -22.5907      1.8920
2009.07397    -32.7387     -0.3729
2009.07671    -22.0433     -0.5463
2009.07945    -30.8875     -0.0424
2009.08219    -24.0698      1.8987
2009.08493    -24.7508     -2.0972
2009.08767    -28.8360     -2.8800
2009.09041    -25.5306     -0.8609
2009.09315    -28.5787    -13.9535
2009.09589    -23.1935     -0.4040
2009.09863    -16.6902     -1.6645
2009.10137    -31.8887     -1.3951
2009.10411    -25.4332     -2.0169
2009.10685    -18.3694      2.2001
2009.10959    -36.7938     -0.0458
2009.11233    -22.5686     -1.5028
2009.11507    -20.4464     -1.5634
2009.11781    -19.6141     -4.1822
2009.12055    -16.7132      1.1265
2009.12329    -27.1868      1.8580
2009.12603    -18.3466     -0.0645
2009.12877    -22.4517     -3.9642
2009.13151    -19.8244     -0.6145
2009.13425      1.9456     -4.5469
2009.13699    -12.7863     -1.6715
2009.13973    -30.2824     -0.1706
2009.14247    -19.5798      0.5562
2009.14521    -13.4215     -3.9932
2009.14795     -7.9383     -3.7182
2009.15068     -6.1548      0.7558
2009.15342    -12.6527     -0.4319
2009.15616    -18.5849     -3.2258
2009.15890    -20.1091     -1.0329
2009.16164    -21.7604     -2.2468
2009.16438    -16.9945      1.0055
2009.16712    -16.1707     -0.4405
2009.16986    -18.9827     -0.1201
2009.17260     -7.9338     -0.5490
2009.17534    -21.4245     15.1138
2009.17808    -19.0122      0.2197
2009.18082    -21.9439      1.2597
2009.18356    -18.9556      0.3565
2009.18630     -4.8709      3.1114
2009.18904    -18.1535      1.3963
2009.19178    -10.9131     -2.1425
2009.19452    -12.7185      2.0009
2009.19726    -15.6516      1.2780
2009.20000    -16.2188      0.0850
2009.20274     -2.7064     -0.5019
2009.20548    -10.9210      2.8062
2009.20822     -8.9877      0.4942
2009.21096    -11.9737     -3.5363
2009.21370     -7.5769      3.3506
2009.21644    -14.0369     -0.7486
2009.21918    -10.7859     -3.4206
2009.22192    -19.2559     -2.2891
2009.22466     -7.8610     -3.4755
2009.22740    -18.7739     -0.0300
2009.23014    -18.9924      0.0459
2009.23288      7.3147      0.6126
2009.23562    -15.1605      0.7232
2009.23836     -3.5148      0.1885
2009.24110     -2.8282      0.6727
2009.24384    -13.7862     -0.5447
2009.24658      5.6004      0.4884
2009.24932     -2.2580      2.7307
2009.25205    -12.4157     -0.2776
2009.25479     -3.4475      0.3635
2009.25753      7.3112      2.3534
2009.26027     -2.8780     -0.8814
2009.26301      3.4520     -4.7299
2009.26575     -9.7011     -2.0918
2009.26849     -6.1818      2.3727
2009.27123     -2.3217     16.9554
2009.27397     -6.2245     10.6375
2009.27671      2.9175      1.7324
2009.27945      7.8174     -4.9782
2009.28219     -4.9704     -0.5326
2009.28493     -1.4292     -0.6700
2009.28767      1.0890      2.3623
2009.29041     -2.7309     -0.7557
2009.29315      5.4844      1.4079
2009.29589      0.7503     -0.4417
2009.29863      3.1289      3.1072
2009.30137     -4.2165     -3.2738
2009.30411    -69.7925     -2.2509
2009.30685      1.4526     -0.1247
2009.30959     -1.3442     -1.8964
2009.31233     -2.1391      1.3087
2009.31507      5.2029      1.3671
2009.31781     -4.6081     -1.0796
2009.32055      4.9655     -0.3833
2009.32329      1.7279      0.5621
2009.32603     -0.8798     -2.9334
2009.32877     -7.1472     -2.2068
2009.33151     16.4936      3.8295
2009.33425      4.5750      2.7846
2009.33699     11.4035     -0.9860
2009.33973     -5.3584      1.6142
2009.34247    -10.2270     -1.6009
2009.34521      3.6078      1.4911
2009.34795     -5.4408      3.2913
2009.35068      2.8752      1.2806
2009.35342     11.6980      3.2640
2009.35616      7.0586     -0.8743
2009.35890      5.7838      0.5447
2009.36164     -2.7761     -0.6644
2009.36438     -3.4342     -2.4603
2009.36712      5.1090     -2.0604
2009.36986     -4.2057     -3.2635
2009.37260     -1.0920     -0.0969
2009.37534     -6.8750      4.3004
2009.37808     -4.1832     -1.8047
2009.38082     11.8801     -1.0566
2009.38356      9.4516      2.1292
2009.38630     -1.9020      1.0357
2009.38904      9.2086      0.1844
2009.39178      6.2104     -0.5054
2009.39452      3.2313     -1.1812
2009.39726     -6.6084      4.3701
2009.40000      9.8561      0.3818
2009.40274     -4.7822      0.5389
2009.40548     -1.9628     -1.0887
2009.40822      4.2839     -1.1443
2009.41096     -2.7283     -1.7450
2009.41370    -10.9002     -1.0165
2009.41644     -0.5149      0.1147
2009.41918      6.3238     -1.1568
2009.42192      5.2704      0.0927
2009.42466     -8.3605      0.5581
2009.42740    -13.9076     -1.3831
2009.43014      0.4148      2.2686
2009.43288      4.0371      0.3548
2009.43562      5.9782     -0.9792
2009.43836      9.8357     -1.5464
2009.44110      8.9331      2.1546
2009.44384      8.2372     10.7574
2009.44658     -5.1101      0.5259
2009.44932     -8.4107      0.8946
2009.45205     -8.1184     -1.0042
2009.45479     10.4583     -1.0517
2009.45753    -12.4607      1.1770
2009.46027     -8.8222      1.5475
2009.46301     -8.2378     -0.3777
2009.46575     -1.2457      0.0594
2009.46849      3.6237     -1.5955
2009.47123     -6.9549      0.3781
2009.47397    -10.4552     -0.0453
2009.47671     -2.5207      0.4619
2009.47945     11.7389      1.4797
2009.48219     -9.2226      1.7386
