2007.25479      2.0479     -1.2402
2007.25753      3.5005      1.2560
2007.26027      1.4825     -0.9670
2007.26301      3.9044     -0.5879
2007.26575      1.6766     -1.0346
2007.26849      2.3641     -0.4971
2007.27123     -1.8394      0.6576
2007.27397     -0.3474      0.5122
2007.27671      4.7168      1.4404
2007.27945      6.4485      0.1706
2007.28219      6.9743      0.4559
2007.28493     -2.1101      0.7139
2007.28767      6.3759      0.0704
2007.29041      0.0185     -0.0249
2007.29315     -0.9012     -1.3934
2007.29589      7.9859     -0.5107
2007.29863      3.5463     -1.3764
2007.30137      4.9165     -1.5319
2007.30411      4.2113      0.7623
2007.30685      2.4951      1.2907
2007.30959      4.3573     -0.4260
2007.31233      6.7949     -0.1318
2007.31507      3.5202      0.9239
2007.31781      5.8512      1.0884
2007.32055      7.0549      0.6017
2007.32329      8.4706     -1.0766
2007.32603      3.1062     -0.1415
2007.32877      5.8764      0.4277
2007.33151      4.6083     -0.5646
2007.33425     -1.2052      1.5479
2007.33699      3.0748      1.4498
2007.33973     11.1704      1.3821
2007.34247      2.7168     -2.1484
2007.34521      1.8641      0.3804
2007.34795      2.8567     -0.4720
2007.35068      4.1439     -0.4782
2007.35342      1.3321     -0.6857
2007.35616      1.1382     -2.7810
2007.35890      5.1318     -0.6226
2007.36164      2.8525     -0.1313
2007.36438      0.0093     -0.2331
2007.36712      7.1482      0.8029
2007.36986     -1.2277      2.0814
2007.37260      7.5156      0.2095
2007.37534      8.3836      1.7751
2007.37808      2.9575      0.3921
2007.38082      3.5005     -1.5107
2007.38356      3.4608      0.8959
2007.38630      4.8522      0.7491
2007.38904      5.0844      0.6193
2007.39178     -0.0832      1.0181
2007.39452      2.6667      0.3615
2007.39726      9.9863      1.3246
2007.40000      2.1242      0.6469
2007.40274      8.0321      0.0304
2007.40548      1.1071      0.6652
2007.40822      2.2766      1.7276
2007.41096      4.5069      0.7421
2007.41370      1.9596     -0.2447
2007.41644     -3.2465     -1.3594
2007.41918      0.1112      0.2682
2007.42192      6.0522      1.9300
2007.42466     27.9114      0.8087
2007.42740      8.4733     -0.4412
2007.43014     -0.5873      0.6465
2007.43288      1.2847     -0.2260
2007.43562      1.2022      1.1235
2007.43836      2.6575      1.7617
2007.44110      4.1725      1.6234
2007.44384      0.3843      0.7676
2007.44658      3.0407      1.1015
2007.44932      6.9260     -0.4412
2007.45205      2.1652     -0.1898
2007.45479     -1.2462     -0.6741
2007.45753     -0.7714     -1.5207
2007.46027      2.1687      1.6580
2007.46301      3.5284     -0.3811
2007.46575      2.9490      1.9075
2007.46849      0.7629      0.8005
2007.47123      1.2733      1.6900
2007.47397      5.7414     -1.8082
2007.47671      1.6026      1.0302
2007.47945      4.2308      0.3274
2007.48219      1.5618      0.3518
2007.48493     -0.4166     -0.2391
2007.48767     -1.0262      0.8466
2007.49041     -0.2069      0.1291
2007.49315     30.4733      1.0035
2007.49589      4.1496      1.0068
2007.49863     -0.4542      2.3103
2007.50137      0.2356     -0.5239
2007.50411      1.3952     -0.3313
2007.50685      2.2420      0.4042
2007.50959     -0.5867      0.7689
2007.51233      0.1413      0.2877
2007.51507      0.5195     -0.1662
2007.51781     -1.6766      0.4679
2007.52055    -33.5977     -1.0804
2007.52329      0.7841      0.7203
2007.52603      3.7069      6.7316
2007.52877     -0.1065      0.1466
2007.53151      0.3451      0.0059
2007.53425      3.5054      1.6790
2007.53699      2.7660      0.8962
2007.53973     45.8364      1.4872
2007.54247      0.1054     -0.1224
2007.54521     -3.9204      0.7148
2007.54795     -1.6769     -0.9245
2007.55068     -1.8085      9.2726
2007.55342      1.0638     -0.4218
2007.55616      3.8801      1.8397
2007.55890      8.7594      0.5866
2007.56164     -0.3158      2.7278
2007.56438     -0.1105     -0.6647
2007.56712      3.1102     -0.4354
2007.56986     -2.6741     -0.3829
2007.57260     -1.2730      1.6127
2007.57534     -3.5411     -0.3600
2007.57808      1.4101     -0.5757
2007.58082      0.5022      0.3915
2007.58356      6.8787     -0.9153
2007.58630     -0.6382      0.9972
2007.58904     -0.7690      0.6261
2007.59178     -1.2661      0.6784
2007.59452     -0.1437     -0.5924
2007.59726     -2.0044     -0.4065
2007.60000      5.7780     -0.3978
2007.60274      0.5301     -1.3982
2007.60548     -2.1956     24.2986
2007.60822      0.6800     -1.1334
2007.61096      4.6053     -0.5536
2007.61370      3.7551      0.5404
2007.61644      6.0289      1.1919
2007.61918      2.6986      1.6140
2007.62192     -0.4561     -1.1469
2007.62466      4.7976      0.8481
2007.62740      5.8028     -0.5665
2007.63014      1.4513     -0.0919
2007.63288      3.9685     -0.6243
2007.63562      1.2066      0.6183
2007.63836     -1.3751     -0.2998
2007.64110      5.8655      1.2348
2007.64384      1.1170     -1.4798
2007.64658      0.4419     -1.1203
2007.64932      4.8639      0.1651
2007.65205      3.2909     -2.4453
2007.65479      3.0576     -0.1732
2007.65753      3.7919     -0.4005
2007.66027      1.6480      0.6976
2007.66301      7.9500      0.3381
2007.66575      1.2908     -0.3580
2007.66849      0.7549     -0.0046
2007.67123      1.9957     -0.0443
2007.67397      2.7695     -2.5829
2007.67671      2.8273      1.8854
2007.67945     11.0455     -0.8868
2007.68219      8.3010      0.2787
2007.68493      5.6030      0.1123
2007.68767      5.9045      1.3038
2007.69041      1.7562     -0.3657
2007.69315      8.6600      0.9955
2007.69589      6.7548      1.5068
2007.69863      8.3244      0.3546
2007.70137      5.5861     -1.5298
2007.70411     11.4861      0.6677
2007.70685      3.1249     14.5581
2007.70959      8.2701     -0.2513
2007.71233     10.1349     -0.3380
2007.71507      6.4101     -0.1292
2007.71781      5.5146     -0.7848
2007.72055      8.2794      0.7360
2007.72329      3.7282      1.3515
2007.72603      9.7276      0.3407
2007.72877      6.9463      1.4152
2007.73151      8.9246     -1.3455
2007.73425      6.2434     -0.6784
2007.73699      9.0370      0.0871
2007.73973      4.6477      0.2020
2007.74247      5.8468      0.2679
2007.74521      3.3646     -0.8475
2007.74795     11.1577     -1.3110
2007.75068      6.0465     -0.9128
2007.75342      5.9632     -0.1142
2007.75616     10.1028      1.2229
2007.75890      7.9755     -0.0910
2007.76164      4.7129     -0.3028
2007.76438     11.2389      1.2544
2007.76712      5.0482      0.2651
2007.76986      9.2707      1.2936
2007.77260      7.3257      2.3516
2007.77534      7.5769     -0.7459
2007.77808      6.0359      1.2870
2007.78082      8.4416     -0.8936
2007.78356      7.4447     15.7291
2007.78630      7.5321     -0.0150
2007.78904      9.0313      0.0484
2007.79178      7.8266      1.4719
2007.79452      5.7197      0.4551
2007.79726      5.1265      0.0316
2007.80000      8.9328     -1.0408
2007.80274      8.1463      2.1435
2007.80548      3.7904     -1.6672
2007.80822      7.6761     -2.0617
2007.81096      8.0558      0.8962
2007.81370      8.5580      1.1415
2007.81644      4.0052      1.1041
2007.81918      0.7367      1.0737
2007.82192      9.3526     -0.5702
2007.82466     10.5975     -1.2711
2007.82740      9.8022     -0.4818
2007.83014      0.7905      1.3186
2007.83288      3.7646     -0.2194
2007.83562      1.1635     -1.1350
2007.83836      9.7361      0.9632
2007.84110      2.3269     -0.5392
2007.84384      0.4184     -0.3313
2007.84658      1.1127      0.2999
2007.84932      2.1119     -0.4510
2007.85205     10.2178      0.2268
2007.85479     10.8078     -0.4780
2007.85753      7.6260     -0.4190
2007.86027      2.2554     -1.1115
2007.86301      2.7799     -0.1522
2007.86575      5.6563      1.1638
2007.86849      5.5837      1.4780
2007.87123      8.1472     -0.6843
2007.87397      6.5882      0.8437
2007.87671      7.1126      0.8539
2007.87945      0.8447     -0.2860
2007.88219      6.0362     -1.6714
2007.88493     -3.8515     -0.7964
2007.88767     -0.8786     -4.2728
2007.89041      0.8396     15.0853
2007.89315      4.0450      0.3760
2007.89589      5.5604      0.0382
2007.89863      2.7515    -22.1329
2007.90137      1.9946     -1.0460
2007.90411      3.8712      1.0833
2007.90685     -1.5353      1.4280
2007.90959      3.1143      1.8077
2007.91233      0.9252     -0.1500
2007.91507      4.0416     -0.8369
2007.91781     -3.9138     -0.0599
2007.92055      4.0424      0.5189
2007.92329     -1.0859      1.2552
2007.92603     26.4359      0.8639
2007.92877     -1.1277     -1.5492
2007.93151     -0.2650     -0.3745
2007.93425     -3.9629     -1.5998
2007.93699      3.2932      0.9155
2007.93973      2.5757      1.0011
2007.94247     -1.0158     -0.1169
2007.94521     -4.9339      0.2436
2007.94795     -1.5444     -1.5016
2007.95068     -1.8652     -0.5603
2007.95342     -2.3616      0.0752
2007.95616     -2.1797     -0.2388
2007.95890     -4.2853     -1.9590
2007.96164     -2.3072     -0.0898
2007.96438     -5.7508      0.7675
2007.96712      2.7548     -9.3900
2007.96986     -4.8051     -0.2812
2007.97260     -5.0599     -0.6623
2007.97534     -1.2122     -1.4769
2007.97808     -4.4138     -1.2792
2007.98082     -2.4289      0.9087
2007.98356      1.7244      0.5220
2007.98630      0.7755     -0.4880
2007.98904     -2.2261      0.6028
2007.99178     -2.6044      0.5794
2007.99452     -7.3540      1.0766
2007.99726     -6.0402     -0.1723
2008.00000     -6.4485      1.4117
2008.00273     -7.5377     -1.3209
2008.00546     -8.2109     -1.5190
2008.00820     -2.6526     -0.6201
2008.01093     -7.3436     -1.6064
2008.01366     -4.9599      0.8001
2008.01639     -0.2864      0.5200
2008.01913    -11.2290      1.3816
2008.02186     -4.1312      0.5180
2008.02459     -7.2994      2.1347
2008.02732     -4.0512      0.4118
2008.03005     -8.3112     -1.0613
2008.03279     -7.6201      0.4379
2008.03552     -6.2749      0.9702
2008.03825     -8.3636     -0.8409
2008.04098     -6.1246      0.6685
2008.04372     -6.9882     -0.4704
2008.04645     -7.2369     -0.4059
2008.04918     -5.1151      0.0805
2008.05191     -6.8605      0.4335
2008.05464     -4.7395      1.2381
2008.05738    -10.9515     -0.9049
2008.06011     -5.5043     -7.5434
2008.06284     -9.8474     -1.2957
2008.06557     -9.3306      1.8742
2008.06831     -5.6077      1.6440
2008.07104     -5.7249      0.4741
2008.07377     -5.2442      0.8227
2008.07650     -3.1722     -5.6677
2008.07923     -6.5838     -0.8600
2008.08197     -9.6254      1.0130
2008.08470     -7.0607     -1.2780
2008.08743    -11.3113     -0.3428
2008.09016    -11.3142      0.6440
2008.09290     -2.5956     -1.4896
2008.09563     -6.3258      0.4559
2008.09836      0.7952     -0.4962
2008.10109     -7.0732      0.3013
2008.10383     -6.3413      0.0823
2008.10656     -7.2934     -1.5381
2008.10929     -7.3592     -0.8777
2008.11202    -25.8234     -0.5757
2008.11475     -5.5887      0.9156
2008.11749     -7.3766     -0.6057
2008.12022     -1.0377    -10.4579
2008.12295     -3.3141      0.2025
2008.12568     -6.5870     -1.4148
2008.12842     -7.4284      2.2193
2008.13115     -3.9713      0.2735
2008.13388     -2.6456      0.1587
2008.13661    -12.6998     -0.1544
2008.13934     -4.2961     -0.5839
2008.14208     -5.5228     -2.3905
2008.14481     -5.7263      1.4307
2008.14754     -8.4692     -1.0758
2008.15027     -3.8090     -0.7655
2008.15301      0.8151     -8.2128
2008.15574     -3.5931     -1.2873
2008.15847      2.7346     -0.3717
2008.16120     -2.4819     -0.4330
2008.16393     -4.6426      1.1627
2008.16667     -1.8129      0.2520
2008.16940     -4.3520     -3.8690
2008.17213     -3.3788     -1.0350
2008.17486     -3.5214      2.5608
2008.17760     -5.4751     -1.0471
2008.18033      1.2538     -1.2240
2008.18306     -0.3409      0.7069
2008.18579     -3.6253     -1.1589
2008.18852     -3.1687      1.1943
2008.19126      0.7122      1.4165
2008.19399     -2.3582      0.2520
2008.19672      0.2655      0.2106
2008.19945     -0.5821     -1.7081
2008.20219     -4.1359      0.2809
2008.20492     -4.4280     -0.1259
2008.20765      0.9335     -0.5492
2008.21038     -0.8156      0.6299
2008.21311      2.1380      0.7102
2008.21585      4.8508     -0.6404
2008.21858     -1.4027      1.5572
2008.22131     -6.2698     -0.4964
2008.22404     -1.5530    -16.2616
2008.22678      3.8338      1.5675
2008.22951      1.8558      0.0017
2008.23224      0.0459      1.4990
2008.23497      0.9520      1.1012
2008.23770      1.7225     -0.3847
2008.24044     -1.2507      0.5916
2008.24317     -0.0564     -0.0101
2008.24590      0.5441      0.7294
2008.24863      2.8688     -0.5483
2008.25137      5.9842      0.8410
2008.25410      0.5412      0.3463
2008.25683      1.8825     -1.6150
2008.25956     -3.7522     -0.4914
2008.26230     -0.3414     -0.1087
2008.26503     -0.0714      0.2058
2008.26776      3.2677      2.0364
2008.27049     -0.7946     -0.1320
2008.27322      4.8251      1.3377
2008.27596     -1.5302     -1.0269
2008.27869      2.4494     -6.5473
2008.28142      0.7717     -0.6175
2008.28415      1.0440     -1.1569
2008.28689      5.7224      2.1921
2008.28962     -0.9956     -1.5227
2008.29235      2.9027      1.6972
2008.29508      5.4007      0.9865
2008.29781     -1.5281     -0.4981
2008.30055      2.4454      0.2979
2008.30328      2.8135      0.8296
2008.30601      2.6856     -1.1215
2008.30874      4.0903     -0.1094
2008.31148      2.2158     -1.2006
2008.31421      3.8103     -2.0441
2008.31694      3.7244      0.9476
2008.31967      6.2159     -1.0926
2008.32240      5.8108     -0.6929
2008.32514      2.6628      0.3107
2008.32787     38.8481     -1.2568
2008.33060      6.7374     -1.1319
2008.33333     -0.7418      1.8716
2008.33607      4.8358      0.9825
2008.33880      5.3254      0.8699
2008.34153      5.3287     -2.1879
2008.34426      4.1139     -1.3770
2008.34699      5.2533     -0.7881
2008.34973      3.9720      1.2291
2008.35246      0.8096     -1.1089
2008.35519      6.5514     -0.5525
2008.35792      2.8092     -1.9780
2008.36066      2.2079      0.5945
2008.36339      4.1141     -0.1128
2008.36612      5.3101      1.0196
2008.36885      2.2740     -1.7650
2008.37158      2.9484      0.7910
2008.37432      3.6512     -0.6034
2008.37705      7.1323     -0.2363
2008.37978      5.9242     -0.8682
2008.38251      3.5905     -2.2119
2008.38525      9.4939     -8.6789
2008.38798      2.5435     -0.7653
2008.39071      1.7836      0.5289
2008.39344      3.8242      0.6067
2008.39617      2.5822      0.2182
2008.39891      5.5465      1.6100
2008.40164      4.6794     -0.5593
2008.40437      4.9618    -14.4863
2008.40710      3.9048     -1.5646
2008.40984      5.8814     -1.2496
2008.41257      5.7069     -1.1111
2008.41530      3.7023      0.9651
2008.41803     -1.8689      2.0026
2008.42077      6.1180     -0.1387
2008.42350      6.0181      0.7020
2008.42623      0.2205     -0.6431
2008.42896      5.8372     -1.0010
2008.43169      2.8934     -0.4800
2008.43443     -0.8864      1.0967
2008.43716      1.8525     -1.5403
2008.43989      8.4874     -1.0445
2008.44262      2.5842      1.0377
2008.44536      1.3278      0.0518
2008.44809      6.0165      4.4683
2008.45082      2.2801     -1.4247
2008.45355      6.3187      0.1700
2008.45628     -1.0225     -0.0203
2008.45902      3.3957     -1.9485
2008.46175      5.1458      2.3882
2008.46448      4.1228      0.5252
2008.46721      5.1032      0.4794
2008.46995      2.8479     -1.1958
2008.47268     -2.4231      1.4506
2008.47541      4.2412     -2.2612
2008.47814     -1.4177      1.5103
2008.48087     -0.5791      0.5032
2008.48361     -0.5439      0.3706
2008.48634      6.7653     -0.8363
2008.48907      3.1889      0.4857
2008.49180     -1.2523     -0.4746
2008.49454     -1.3544     -0.7189
2008.49727      2.6009      0.9068
2008.50000      0.3263      0.6977
2008.50273      3.8944      0.5506
2008.50546      3.8126     -1.0320
2008.50820      1.4212      0.8072
2008.51093      4.6217      0.2228
2008.51366     -1.8936     -3.5619
2008.51639      0.6696      1.0941
2008.51913      3.7752     -0.7292
2008.52186      2.7106      1.4439
2008.52459      3.0874      0.7007
2008.52732      5.5749     -0.4041
2008.53005      5.2772     -0.9564
2008.53279      3.0641     -0.5421
2008.53552     -2.4329     -0.6555
2008.53825     -0.3888      0.9158
2008.54098     -0.1648      0.2347
2008.54372     -2.1587      1.1465
2008.54645      3.8262     -0.5125
2008.54918      1.9093      0.6005
2008.55191      0.9206      2.4443
2008.55464      0.7269     -0.8679
2008.55738      0.8213     -2.1039
2008.56011     -0.3344     -0.4056
2008.56284     -1.1090     -0.1648
2008.56557      0.7522      0.0099
2008.56831      1.2689      1.2004
2008.57104     -1.4230      1.0770
2008.57377      0.4425      2.3499
2008.57650     -1.5290     -0.4947
2008.57923     -2.5649      1.0805
2008.58197      0.1170     -1.1388
2008.58470     -0.6629      0.7370
2008.58743     -1.1009      0.0535
2008.59016      1.6378      0.0612
2008.59290      1.6096     -1.0602
2008.59563     -2.8833     -0.9645
2008.59836      3.4920     -0.6310
2008.60109      0.8957      2.0825
2008.60383     -0.4751      1.1344
2008.60656      5.1797     -1.2633
2008.60929      1.8358     -0.3209
2008.61202      4.5095      0.4260
2008.61475      2.4208     -0.0435
2008.61749     11.4560     -0.3409
2008.62022     -1.3311    -13.2160
2008.62295      4.4652      0.4577
2008.62568      4.4956     -1.1425
2008.62842      5.9127      0.5771
2008.63115      4.7238      0.5924
2008.63388      0.9800      0.2442
2008.63661      1.1192      0.3991
2008.63934      9.5027     -0.4539
2008.64208      3.3955      0.7284
2008.64481      5.9079      1.1751
2008.64754      1.5508      0.9888
2008.65027     -0.8799      0.2037
2008.65301      1.4529     -0.4880
2008.65574      3.1515      0.8487
2008.65847      2.5204      0.0832
2008.66120      8.8889     -1.2797
2008.66393      4.3421      2.0750
2008.66667      5.1115      2.5203
2008.66940      6.7006     -1.2964
2008.67213      6.2114     -0.4387
2008.67486      5.0580      1.9733
2008.67760      4.6922      2.2174
2008.68033      8.3361     -0.6022
2008.68306      9.1038     -1.4318
2008.68579      6.3325      0.1671
2008.68852      4.6977     -1.7186
2008.69126      9.7651      0.2223
2008.69399     12.2161      0.4915
2008.69672      5.3783     -0.5950
2008.69945      3.2737     -0.0430
2008.70219      8.3182     -0.4605
2008.70492      8.6944      0.9486
2008.70765      6.9459      0.8980
2008.71038      9.6646      1.5352
2008.71311      5.9864     -1.0421
2008.71585      6.3979     -0.3898
2008.71858      5.1279     -0.2860
2008.72131      4.5149      0.0733
2008.72404      4.6603     -0.1480
2008.72678     11.6846     -0.4290
2008.72951      4.1150     -0.2059
2008.73224      4.0493      1.2330
2008.73497      9.1252     -7.2598
2008.73770      6.8477      0.5357
2008.74044      5.9475      0.1780
2008.74317      7.7874    -20.3589
2008.74590      9.4076      0.2038
2008.74863     10.6716     -0.4669
2008.75137      7.6469      0.4539
2008.75410      9.3636     -0.8096
2008.75683     10.0643      0.3128
2008.75956     13.5636     -1.4983
2008.76230      6.6416      0.7634
2008.76503      8.8551      1.6655
2008.76776      8.3985     -0.7165
2008.77049      5.9035      0.9589
2008.77322     12.7351      0.0344
2008.77596      8.0916      0.9694
2008.77869     14.1961     -0.0314
2008.78142      6.3058      0.0396
2008.78415      7.8346     -1.0942
2008.78689      9.7696      0.4362
2008.78962      5.4546     -0.2856
2008.79235     11.3131     -0.6356
2008.79508      4.2021     -0.3572
2008.79781     11.1150     -2.8863
2008.80055      9.7500      0.6677
2008.80328      9.3917     -0.0676
2008.80601     11.2465      3.9246
2008.80874      7.4171     -0.2806
2008.81148      6.9859      0.0451
2008.81421      6.0279      0.0843
2008.81694      9.6310      1.0590
2008.81967      6.6260     -0.6072
2008.82240     11.6411     -0.0141
2008.82514      2.8375     -0.4726
2008.82787      9.5414      1.6804
2008.83060      2.9351     -0.6046
2008.83333     10.7046      0.2046
2008.83607      7.6008      0.6457
2008.83880     10.5484     -0.1556
2008.84153      5.7456      1.2832
2008.84426      5.6044      0.2785
2008.84699     -3.1834     -0.4210
2008.84973      2.7877      0.6128
2008.85246     10.3452     -1.6961
2008.85519      7.8148     -0.5996
2008.85792      7.5892      1.6131
2008.86066      8.7294      0.2271
2008.86339      5.1617     -1.2235
2008.86612      2.7318      0.7517
2008.86885      1.7169      0.1420
2008.87158      4.0900      0.7886
2008.87432      0.9654      0.1477
2008.87705      6.0675      0.0810
2008.87978      6.2433     -0.1547
2008.88251      2.8331     -0.2824
2008.88525      4.0680      0.2821
2008.88798      4.4746      5.7030
2008.89071      0.5101      0.1071
2008.89344      4.8276     -1.2794
2008.89617      5.5730     -0.2898
2008.89891     -3.9037     -0.2920
2008.90164      0.2576     -0.4049
2008.90437     -1.1463      0.2046
2008.90710      1.7805     -1.3280
2008.90984      0.7907      1.7752
2008.91257      1.9408      0.4282
2008.91530      4.6990     -0.3101
2008.91803      7.9573     -2.3631
2008.92077      2.1407      0.4684
2008.92350     -3.3442     -1.1660
2008.92623     -3.6081     -0.7524
2008.92896     -3.6965      0.2207
2008.93169      1.3736      0.2488
2008.93443     -1.7367      0.6999
2008.93716     -1.8388     -1.1278
2008.93989      5.4358     -0.4316
2008.94262      3.6713     -1.4524
2008.94536      0.9414     -0.1972
2008.94809      6.4885      1.7025
2008.95082     -3.2046     -0.8618
2008.95355     -6.7229      1.2439
2008.95628     -6.8375     -2.0684
2008.95902     -2.5315      1.0281
2008.96175      2.6940      0.6082
2008.96448      1.1053      1.4550
2008.96721     -5.3360      1.9619
2008.96995     -0.5363    -13.7581
2008.97268     -3.7202     -0.4517
2008.97541     -3.5811     -1.0483
2008.97814     -1.4456     -0.7510
2008.98087     -6.0225     -0.7730
2008.98361      1.1065      0.8090
2008.98634     -1.4930      1.3191
2008.98907     -4.1633      0.4362
2008.99180     -7.8528     -0.3686
2008.99454     -2.6773     -0.2025
2008.99727     -4.8584     -0.4935
2009.00000     -4.9283     -0.8700
2009.00274     -5.7586      0.9478
2009.00548     -6.8072     -2.6368
2009.00822     -3.3995      0.5934
2009.01096     -5.8459     -1.1581
2009.01370     -4.5763      0.1715
2009.01644    -11.1458     -8.2569
2009.01918    -10.0082      1.5509
2009.02192      1.3000     -0.3287
2009.02466     -4.3834     -1.3783
2009.02740     -4.0949     -0.5632
2009.03014     -6.6051     -0.2710
2009.03288     -3.1030     -0.4015
2009.03562     -8.3197      1.3278
2009.03836     -7.0147     -0.4123
2009.04110     -7.2475      0.8212
2009.04384     -4.5525     -0.8809
2009.04658     -4.3359     -0.6244
2009.04932     -7.7146     -0.1120
2009.05205     -3.6708     -0.3298
2009.05479     -4.7841      1.2517
2009.05753     -3.0967      0.4502
2009.06027     -3.2860     -2.4641
2009.06301     -8.5729      0.0969
2009.06575     -5.7889     -1.1975
2009.06849     -4.5274     -0.9351
2009.07123    -11.0142      0.2525
2009.07397     -4.8962     -0.1952
2009.07671     -5.1379     -1.7304
2009.07945    -13.1417     -0.1004
2009.08219     -9.5195     -0.9372
2009.08493     -2.1212      0.8447
2009.08767     -0.8861     -0.8067
2009.09041     -3.5674    -17.0236
2009.09315     -5.0121     -0.5880
2009.09589    -11.8975      1.1379
2009.09863     -5.3029      1.8217
2009.10137     -4.4482      1.0473
2009.10411     -4.5204     -0.0029
2009.10685     -9.2498      1.6380
2009.10959     -3.6395     -0.8596
2009.11233     -1.1645      0.0008
2009.11507     -5.8190      1.1389
2009.11781     -9.5289     -0.5817
2009.12055     -3.9377      0.3724
2009.12329     -8.2312      2.1392
2009.12603      5.0361      0.4786
2009.12877     -4.4449      0.0333
2009.13151     -5.2077      0.4560
2009.13425     -4.9804     -0.6258
2009.13699    -11.0453      1.1474
2009.13973     -6.1389      1.3505
2009.14247     -5.6880     -0.9696
2009.14521     -4.4358     -0.0864
2009.14795     -4.3319      6.1091
2009.15068      0.7520     -3.3615
2009.15342     -0.6438     -0.8956
2009.15616     -5.1654     -0.6131
2009.15890     -1.4111     -0.9717
2009.16164     -8.1071      1.3905
2009.16438     -2.2363      0.7897
2009.16712     -7.0115     -0.8364
2009.16986     -1.5050      0.9387
2009.17260     -0.1239     -0.4050
2009.17534      0.0346     -0.4387
2009.17808      1.4495     -1.8417
2009.18082     -1.2403     -0.2308
2009.18356     -0.7400      1.1828
2009.18630      0.0949     -0.0078
2009.18904      2.1815     -1.4010
2009.19178     -6.3496      0.3344
2009.19452     -3.2847      0.1370
2009.19726     -1.8576     -0.5593
2009.20000      1.2584     -1.2123
2009.20274     -3.6635      5.8394
2009.20548     -1.3705     -0.2056
2009.20822      4.1148      0.4202
2009.21096      4.3566      0.7816
2009.21370     -2.2280      0.5339
2009.21644      1.0419      0.0320
2009.21918      2.0775      0.6713
2009.22192      0.8423     -0.7158
2009.22466      3.5239     -0.9131
2009.22740      3.0121      0.5286
2009.23014     -0.3647      0.0004
2009.23288      0.6559      0.2905
2009.23562     -1.5229      1.2939
2009.23836      3.0306     -1.7041
2009.24110      1.0381      0.2679
2009.24384      6.2040      1.6923
2009.24658      4.7747     -8.9442
2009.24932      2.9438      1.0052
2009.25205      4.2665     -0.1422
2009.25479      0.9900     -0.1493
2009.25753     -2.3788      1.2171
2009.26027      5.9457      1.0147
2009.26301      1.9851      0.6307
2009.26575     -0.9606      1.3141
2009.26849      4.8966      0.2675
2009.27123      5.1344      0.4043
2009.27397      4.7189     -0.2934
2009.27671      2.4811      0.8644
2009.27945      4.8565      0.7428
2009.28219      1.6560      0.6576
2009.28493      3.0258     -0.1381
2009.28767      4.5985     -0.9670
2009.29041      2.3951      0.1911
2009.29315      1.3797      1.3635
2009.29589      7.5655      0.8657
2009.29863     -0.2402      0.4095
2009.30137      9.0930      0.7051
2009.30411      0.2131      1.8625
2009.30685      3.5662     -0.4180
2009.30959      0.0185     -1.3887
2009.31233      4.8309      0.8352
2009.31507      3.7644      0.2226
2009.31781      3.8739      0.4701
2009.32055      5.4032      0.3558
2009.32329     12.4891      0.2028
2009.32603      2.8668      0.6108
2009.32877      3.7345     -0.2246
2009.33151      6.3027     -1.1598
2009.33425     -1.7638     -0.0539
2009.33699      6.6850     -0.0255
2009.33973      6.7686      0.7279
2009.34247      5.0974     -1.0187
2009.34521      3.9887     -1.0520
2009.34795      5.5140     -0.7234
2009.35068      6.1220     -0.7662
2009.35342      0.6674     -0.1872
2009.35616      5.2410      0.1633
2009.35890      2.2686     -0.2584
2009.36164      8.7958      0.5610
2009.36438      5.4258     -2.6156
2009.36712      8.4581     -0.9990
2009.36986      5.5207     -1.5425
2009.37260      4.8364     -0.0819
2009.37534      6.2940     -0.7113
2009.37808      1.8788     -0.6352
2009.38082      3.6284     -0.9826
2009.38356      6.2268     -1.9252
2009.38630      3.2958      0.6933
2009.38904     10.1810     -0.7452
2009.39178      3.8075      1.1936
2009.39452     -2.5173     -0.5426
2009.39726     -0.3673     -0.6646
2009.40000      5.3090      0.2650
2009.40274      7.5659      1.0165
2009.40548      5.3626     -1.4548
2009.40822     -0.8211      2.2461
2009.41096      7.3463      0.6387
2009.41370      2.8243     -0.2491
2009.41644      4.9996     -1.5050
2009.41918      5.7502     -1.0896
2009.42192      1.8737     -0.5955
2009.42466      7.5252     -1.6141
2009.42740      2.8966     -0.9356
2009.43014      1.5144      0.3344
2009.43288      6.5665      0.6234
2009.43562      5.3020     -0.5355
2009.43836      3.3262      0.4729
2009.44110      3.5099     -0.9565
2009.44384      5.5587     -0.6797
2009.44658      1.1823      0.2117
2009.44932      2.2214      0.9284
2009.45205      6.8629      0.3133
2009.45479      4.4428      0.8605
2009.45753      7.5199      0.1618
2009.46027      1.3445      0.8717
2009.46301      5.0615     -0.3691
2009.46575      6.9582     -1.9678
2009.46849      2.5219     -0.8022
2009.47123      3.0183      0.3191
2009.47397      3.0509     -0.8913
2009.47671      3.9598     -0.8016
2009.47945     -0.6295     -0.4663
2009.48219      2.9041      0.3844
2009.48493      6.3828     -0.2544
2009.48767     -1.4369      0.4185
2009.49041     -2.1641      1.5074
2009.49315      2.1571     -0.1533
2009.49589      2.6375     -0.0865
2009.49863      3.6263      8.3052
2009.50137     -0.7462      0.9879
2009.50411      3.6275     -0.9342
2009.50685      1.8991      2.3678
2009.50959      2.2875     -2.3353
2009.51233      3.0856      0.3183
2009.51507     -0.7221     -1.0437
2009.51781      0.9565      0.0497
2009.52055      3.6330      1.1409
2009.52329     -0.6438      0.9447
2009.52603      1.8324     -7.3884
