2007.27397      5.6198      0.1625
2007.27671      8.4779     -1.2539
2007.27945      6.8086      0.1052
2007.28219     13.4655     -0.5498
2007.28493      3.0640     -0.7850
2007.28767     10.6277     -1.3321
2007.29041      7.7412      0.2760
2007.29315     -0.6787      1.1770
2007.29589      4.4239     -0.8032
2007.29863      4.5835      0.0789
2007.30137      4.4382     -1.5862
2007.30411      8.3551     -1.1638
2007.30685      8.2865     -0.2224
2007.30959      8.7264     -0.6433
2007.31233      9.2489      0.3469
2007.31507      6.0300     -0.3106
2007.31781      8.6817      1.0450
2007.32055      7.1447     -0.5734
2007.32329     10.2579     -0.2015
2007.32603      4.9251      1.3571
2007.32877      9.7453     -1.7626
2007.33151      6.1299      0.7903
2007.33425      2.0445      0.8442
2007.33699     10.6998     -1.0888
2007.33973     10.5309      1.0263
2007.34247      4.0525      0.0830
2007.34521      2.0497      2.2596
2007.34795      6.0563      0.4366
2007.35068      4.4290     -1.0782
2007.35342      5.2343     -0.4661
2007.35616      5.7641      0.2874
2007.35890      9.3097     -1.6282
2007.36164      3.9758     -0.6808
2007.36438      3.6354      0.3521
2007.36712      8.8434     -0.6993
2007.36986      4.9005      0.6621
2007.37260     10.5556      2.1817
2007.37534      6.6330     -0.9027
2007.37808     -1.6374     -1.6145
2007.38082     11.2746     -2.1555
2007.38356      7.8572      1.7363
2007.38630      8.3406     -1.6253
2007.38904     12.6565      0.5894
2007.39178      2.0568     -0.6100
2007.39452     10.1438     -0.3780
2007.39726      9.7523      1.0562
2007.40000      5.5380     -0.4251
2007.40274      8.6670      0.5540
2007.40548      4.1253      0.1596
2007.40822      8.0511      0.2309
2007.41096     13.2063     -0.8027
2007.41370      8.9588      0.8282
2007.41644      2.0273    -16.1755
2007.41918      2.6686      0.0499
2007.42192      5.5136     13.5365
2007.42466      8.7005      0.5274
2007.42740     12.1120      0.5874
2007.43014      1.0663     -0.4515
2007.43288      7.4931      0.7608
2007.43562      3.8785      0.3707
2007.43836      6.2046     -0.9354
2007.44110      7.8045     -0.6906
2007.44384      1.6465      2.1851
2007.44658      7.6244      1.1161
2007.44932      6.0587      2.0757
2007.45205      6.7232     -0.1340
2007.45479      3.7128     -0.2699
2007.45753      4.6184     -0.0049
2007.46027      5.6369      1.6203
2007.46301      5.7529     -0.0988
2007.46575      6.9747     -0.3312
2007.46849      1.9050     -1.4414
2007.47123      9.1246      1.5220
2007.47397      7.4937      0.2898
2007.47671      6.1351     -0.8428
2007.47945      6.3209     -0.9116
2007.48219      4.1731      1.8063
2007.48493      3.0164     -2.3414
2007.48767      3.3291     -0.7020
2007.49041      2.7879     -0.5551
2007.49315      4.0782      1.8057
2007.49589      8.3865     -0.6909
2007.49863      3.3447     -0.0316
2007.50137      5.1307      0.3987
2007.50411      8.0759     -0.1483
2007.50685      5.2196      0.5344
2007.50959      4.4613      0.3936
2007.51233     -2.1877      0.4241
2007.51507      5.8827     -1.0835
2007.51781     -1.1239     -0.7859
2007.52055      2.1510     -0.8089
2007.52329      5.6650     -0.1738
2007.52603      9.6850      0.3959
2007.52877      3.0545     -0.3988
2007.53151      4.8772     -0.3392
2007.53425      7.1678     -0.2480
2007.53699      6.2407      1.1906
2007.53973      1.4243      0.3956
2007.54247      4.1206     -0.0511
2007.54521      3.1152      0.8562
2007.54795      6.0270      0.5149
2007.55068      6.3099      1.9352
2007.55342      5.3074     -0.5557
2007.55616      6.0882      0.6601
2007.55890     12.3293     -0.0522
2007.56164      5.8794     -1.1907
2007.56438      2.0622      1.2583
2007.56712      4.5655      0.0400
2007.56986      4.1570      2.1837
2007.57260      2.0350     -0.2483
2007.57534      3.5531      3.5899
2007.57808      0.7744     -0.0854
2007.58082      2.4596     -1.2233
2007.58356      4.4029      0.1506
2007.58630      0.4955      0.4676
2007.58904     -0.4007     -1.0799
2007.59178     -0.8270    -12.0124
2007.59452      0.4943      1.9603
2007.59726      1.5053      0.0838
2007.60000      4.2413      0.3539
2007.60274      4.7063      0.0033
2007.60548      1.0411     -0.4927
2007.60822      1.5793      1.6547
2007.61096      5.6973      1.1139
2007.61370      8.2494     -1.2137
2007.61644      4.1609      0.9088
2007.61918     10.5588     -5.0512
2007.62192      6.7621     -1.3142
2007.62466      3.8411      0.1634
2007.62740     10.6208      0.5500
2007.63014      9.3984     -0.3156
2007.63288      6.6220      0.3362
2007.63562      5.8060     -0.5017
2007.63836      6.1198     -0.1959
2007.64110      7.7115     -1.0267
2007.64384      8.3188      0.8243
2007.64658      7.5847     -1.1391
2007.64932      6.3654     -0.7160
2007.65205      3.9576    -15.9312
2007.65479      7.9680      0.8407
2007.65753      7.9463      0.8054
2007.66027      8.2320     -0.9162
2007.66301     14.4017      1.2273
2007.66575      9.8500     -0.2922
2007.66849      9.5834      1.0134
2007.67123     11.5899      1.3479
2007.67397     10.5530      0.1796
2007.67671      6.7358     -0.2489
2007.67945     11.7489     -0.5281
2007.68219      9.9257     -0.3672
2007.68493      4.7147     -0.8280
2007.68767     12.7095      0.2135
2007.69041      9.8789     -0.3260
2007.69315     15.0580      2.0691
2007.69589     10.2302     -0.4743
2007.69863     11.4321      0.6805
2007.70137      8.8919      0.1026
2007.70411     13.0665     -0.9704
2007.70685      8.8487    -11.5751
2007.70959      9.4466     -0.9382
2007.71233     10.4961     -1.7976
2007.71507      6.9017      0.3570
2007.71781     11.9951      0.1827
2007.72055      8.4336      0.8581
2007.72329      6.1516      1.4221
2007.72603     14.9979     -1.7099
2007.72877      6.8413      0.0510
2007.73151      8.7231      0.2035
2007.73425      8.4863     -0.5962
2007.73699     13.4697     -1.8182
2007.73973     10.1390      1.4462
2007.74247     10.7319     -0.2239
2007.74521     10.0018      0.9500
2007.74795     12.0061      0.1933
2007.75068      8.7955      0.4415
2007.75342     10.0791      0.2916
2007.75616     10.2821     -0.6391
2007.75890     11.6773     -0.4372
2007.76164      9.8936      1.0060
2007.76438     13.3380     -0.8030
2007.76712      9.0576     -0.9586
2007.76986     11.7976     -1.2693
2007.77260     14.1453     -0.1056
2007.77534     11.5239      0.3048
2007.77808     10.5765      0.1091
2007.78082     14.6537     -0.8456
2007.78356     11.8406     -0.9793
2007.78630     14.7180      0.0836
2007.78904     14.5362     -0.6651
2007.79178     13.3259     -0.0948
2007.79452      9.8249     -1.1612
2007.79726     13.1253      0.0798
2007.80000      8.8604      0.5175
2007.80274     12.0207      0.3588
2007.80548     12.4907      2.0232
2007.80822     11.9287      0.4356
2007.81096     10.2831     -1.3064
2007.81370     10.9363     -1.3394
2007.81644     12.6489     -0.2410
2007.81918      9.3226      0.5183
2007.82192     11.3301     -0.3319
2007.82466     12.1370      1.2627
2007.82740     12.5290     -0.2718
2007.83014      6.7691     -0.0379
2007.83288      6.6079      0.7100
2007.83562      6.6745     -0.7400
2007.83836      7.6821     -0.1992
2007.84110     11.4938     -0.3380
2007.84384      5.0639     -1.9244
2007.84658      8.5355     -0.7152
2007.84932      9.1409      1.0982
2007.85205      8.7546      0.2696
2007.85479      6.8097     -0.7404
2007.85753      7.3031      0.7143
2007.86027      2.0043      2.1807
2007.86301      6.0517      1.0243
2007.86575      9.3360      0.4654
2007.86849      7.6327      1.0003
2007.87123      8.3610     -0.7907
2007.87397      4.1079      0.3839
2007.87671      8.5712     -0.0124
2007.87945      8.2974     -0.8071
2007.88219      7.1834     -0.6543
2007.88493      3.1016      4.0217
2007.88767      5.1249      0.3573
2007.89041      5.1401     -0.9771
2007.89315      7.4333      0.5180
2007.89589     10.1895      0.3479
2007.89863      9.6114      0.1409
2007.90137      4.3379      0.6359
2007.90411      8.7144      0.3559
2007.90685      6.2069      0.2026
2007.90959      5.9995      0.9911
2007.91233      5.5867     -0.5703
2007.91507      7.1886     -1.0068
2007.91781      5.0209     -0.0100
2007.92055      9.3634     -0.9665
2007.92329      5.6089      0.2230
2007.92603      2.4620      0.6462
2007.92877      5.2475      0.3760
2007.93151      2.4611     -0.8969
2007.93425      3.5788      0.5492
2007.93699      6.3426     -0.4841
2007.93973      4.2343     -1.3788
2007.94247      6.7720      0.0200
2007.94521      0.8672     -0.5963
2007.94795      4.9600      0.0584
2007.95068      3.4277      0.0663
2007.95342      4.6349     -0.1708
2007.95616      1.2576      0.3126
2007.95890      2.1187      0.7080
2007.96164     -1.7067      0.2960
2007.96438      2.8148      0.6256
2007.96712      2.7241     -0.4797
2007.96986      0.8153      0.4495
2007.97260     -2.0048      0.9442
2007.97534      2.8849      6.4289
2007.97808      1.4433      0.8246
2007.98082      1.8137      1.4216
2007.98356      1.3572      0.2016
2007.98630      1.2481     -1.4863
2007.98904      0.4591      0.7510
2007.99178     -0.0350     -0.3706
2007.99452     -3.5610      0.8566
2007.99726      0.3378      1.0567
2008.00000     -3.1015     -1.9340
2008.00273     -3.7232     -1.3069
2008.00546     -0.7721      0.4446
2008.00820      4.3780     -0.8460
2008.01093     -0.5799      1.2751
2008.01366      2.6118     14.3756
2008.01639      2.9922      1.3759
2008.01913     -1.7132     -0.1610
2008.02186      3.5120      1.4434
2008.02459     -6.3045      0.9079
2008.02732     -1.3593     -1.1004
2008.03005     -0.2566      1.0264
2008.03279      1.6282     -0.2286
2008.03552     -4.5587      0.8651
2008.03825     -4.3602     -0.9692
2008.04098     -2.6397      1.4360
2008.04372     -2.7833      0.3295
2008.04645     -1.8328      1.1583
2008.04918     -1.7124      0.3317
2008.05191     -4.5288      0.3784
2008.05464     -3.8293      1.5251
2008.05738     -5.1555     -0.5053
2008.06011      1.4677      1.0345
2008.06284     -1.1937      0.3070
2008.06557     -5.1685     -0.9428
2008.06831     -1.5775     -1.3689
2008.07104     -3.6129     -0.3926
2008.07377     -4.6713     -0.1280
2008.07650      0.0615     -0.9265
2008.07923     -2.8933      1.4496
2008.08197     -2.2409      1.5264
2008.08470      2.4114      0.4826
2008.08743     -4.2837     -0.4677
2008.09016     -6.1124     -0.3233
2008.09290     -0.4983     -0.2491
2008.09563     -3.0415     -0.3710
2008.09836      4.2844     -2.1853
2008.10109      0.4919     -0.1834
2008.10383     -3.1523      0.3672
2008.10656     -6.1322     -0.7982
2008.10929     -4.5224      1.1779
2008.11202     -4.8220     -0.4736
2008.11475     -1.4650     -1.0270
2008.11749     -2.6559     -1.0626
2008.12022     -0.5612      0.3961
2008.12295     -3.4909      0.3707
2008.12568     -5.6403     -0.3939
2008.12842     -1.6703      0.9816
2008.13115     -2.9273      0.5556
2008.13388      1.2114      1.4521
2008.13661     -2.1071      0.9015
2008.13934      0.6749      1.7642
2008.14208     -1.4373      1.2048
2008.14481     -2.1041     -0.3915
2008.14754     -1.2624     -0.2984
2008.15027     -3.5591      0.1214
2008.15301      0.5787     -8.2427
2008.15574     -2.6056      0.4155
2008.15847      1.7942     -0.5452
2008.16120      4.7089     -0.5913
2008.16393     -1.2316      1.2426
2008.16667     -4.2103      0.3847
2008.16940      0.1725      0.7760
2008.17213      4.3515      0.5766
2008.17486      1.3868     -1.8493
2008.17760      3.2670     -0.8892
2008.18033      4.7940      2.8077
2008.18306      2.7099      0.5897
2008.18579      0.7784     -0.6627
2008.18852      6.0467     -0.3557
2008.19126      5.3718      1.3208
2008.19399      2.1373      4.1542
2008.19672      3.6042     -1.4647
2008.19945     -0.6336     -1.4802
2008.20219      3.6323     -3.6881
2008.20492      2.6884      1.0282
2008.20765      3.0495     -0.5926
2008.21038      3.9384     -0.4262
2008.21311     -0.1544     -0.3800
2008.21585      4.3237      0.4796
2008.21858      1.5391      0.8595
2008.22131      3.8975     -0.2714
2008.22404      8.0668     -0.9251
2008.22678     -4.8124      0.4241
2008.22951      9.7390      0.0955
2008.23224      1.4408      0.2848
2008.23497      5.4896     -0.7836
2008.23770      5.8968      1.1897
2008.24044      1.7107      1.3431
2008.24317      6.3152      1.6488
2008.24590      4.0644      0.6210
2008.24863      8.3816      0.1398
2008.25137      5.8673     -0.3603
2008.25410      4.1853      0.3625
2008.25683      9.0669      0.3273
2008.25956     -0.0704     -0.3827
2008.26230      2.1846      0.9584
2008.26503      9.4988      0.3683
2008.26776      9.6845      1.9276
2008.27049      8.6404      0.4422
2008.27322     10.2392     -1.0222
2008.27596      7.0498     -0.9628
2008.27869      6.7093     -0.7899
2008.28142      6.6106    -16.8463
2008.28415      3.9623      0.6913
2008.28689     13.2017     -0.1672
2008.28962      3.2430      0.4560
2008.29235      8.6975     -0.3816
2008.29508      8.8005      1.0872
2008.29781      5.7895      0.5698
2008.30055     10.4347     -1.0743
2008.30328      7.0304      0.8318
2008.30601      6.6729     -0.9078
2008.30874      7.6289     -1.7921
2008.31148      4.9707     -1.0702
2008.31421      4.9285     -0.4291
2008.31694      5.1334     -0.6856
2008.31967      8.9702      0.1609
2008.32240      6.1725      1.1264
2008.32514      6.4352     -0.9570
2008.32787      8.5542     -0.0092
2008.33060      8.8238      1.6405
2008.33333      9.4387     -0.2204
2008.33607      7.6314     -0.7480
2008.33880      6.3211      2.0262
2008.34153      8.2191      0.6541
2008.34426      6.7395      0.9398
2008.34699     10.4807     -0.3268
2008.34973     13.4054      0.7977
2008.35246      7.7183     -0.7060
2008.35519      8.9573     -1.0196
2008.35792      6.8293      0.8330
2008.36066      7.9391     -1.0867
2008.36339      3.6120      0.4658
2008.36612      6.5805      0.0892
2008.36885      5.4300      0.6135
2008.37158      6.0487     -0.1776
2008.37432      9.1053     -0.0187
2008.37705     12.2097      0.5195
2008.37978     10.5278      0.9026
2008.38251     10.3411     -1.1041
2008.38525      9.4894     -2.5049
2008.38798      5.8076     -1.6233
2008.39071      5.6405     -0.6643
2008.39344      8.2892     -0.6525
2008.39617      9.5638      1.0105
2008.39891      7.8888      0.8471
2008.40164     10.3761     -0.4568
2008.40437      2.0143     -0.1563
2008.40710      9.8295     -1.7998
2008.40984      9.6655      1.5938
2008.41257      9.6800     -1.0116
2008.41530     10.7257     -1.1657
2008.41803      2.6244      1.2851
2008.42077     12.3147     -0.3215
2008.42350      8.5208     -0.3352
2008.42623      4.7403      0.3250
2008.42896      9.0902      1.3050
2008.43169      6.0311      0.1969
2008.43443      7.0663     -0.1094
2008.43716      5.3471      0.6582
2008.43989     12.5449      0.7946
2008.44262      4.9497     -0.3962
2008.44536      7.8188      1.4630
2008.44809     10.3178     11.7763
2008.45082      7.0766     -1.5151
2008.45355     11.1938     -0.8741
2008.45628      7.8057      1.8034
2008.45902     19.6999      0.5100
2008.46175     10.9723     -0.2318
2008.46448      9.0485      1.1198
2008.46721      5.3477      0.2867
2008.46995      5.7447     -1.9999
2008.47268      3.2068     -0.4165
2008.47541     10.7586     -0.7541
2008.47814      4.0322      1.2023
2008.48087      5.6996      1.6729
2008.48361      1.0727      0.4716
2008.48634     13.4442      0.2034
2008.48907      8.5136     -0.2297
2008.49180      6.6888     -1.0858
2008.49454     10.3897      1.1141
2008.49727      6.5222      0.9772
2008.50000      9.5813      0.0118
2008.50273      9.2123      0.0778
2008.50546    -24.8717      1.2130
2008.50820      7.0852     -0.1564
2008.51093     11.7257     -0.1810
2008.51366      3.8689      0.6669
2008.51639      1.3329      0.2488
2008.51913      8.2534     -0.5434
2008.52186      7.5642      0.1440
2008.52459      8.2678      0.4571
2008.52732     12.1251     -0.2589
2008.53005      8.5533     12.8237
2008.53279      5.6244     -0.6480
2008.53552      7.6754      0.1913
2008.53825      3.7335      0.7713
2008.54098      2.7441     -0.1241
2008.54372    -32.1827     -1.3372
2008.54645      4.8543     -1.2179
2008.54918      7.9942     -0.4379
2008.55191     12.2473      0.6859
2008.55464      9.0927     -0.4340
2008.55738      7.5114      0.6690
2008.56011      4.5010      0.3830
2008.56284      7.2882     -0.7655
2008.56557      5.0488     -0.1032
2008.56831      5.4117     -0.4017
2008.57104      7.6190     -0.4642
2008.57377      7.2520      0.7407
2008.57650      0.7611      0.4690
2008.57923      2.8808      1.0478
2008.58197      3.7989     -0.9238
2008.58470      6.2204      0.3340
2008.58743      6.2773     -1.2508
2008.59016      5.0807      1.4821
2008.59290      2.9966     -1.2429
2008.59563      6.2667     -1.1838
2008.59836      7.4043     -0.6698
2008.60109      5.1666      0.4248
2008.60383      8.0559      0.3338
2008.60656      7.0162     -0.5792
2008.60929      8.9803      0.8031
2008.61202      9.6059     -0.5886
2008.61475      7.5677      0.2028
2008.61749      4.7048     -1.2371
2008.62022      5.8847     -0.5191
2008.62295     10.0993     -0.0745
2008.62568     10.1698     -0.9948
2008.62842     10.1053      1.3686
2008.63115      6.2012      1.3066
2008.63388      7.7000     -0.9158
2008.63661      7.4444     -0.2052
2008.63934     15.4860      0.7896
2008.64208      9.4010      1.0219
2008.64481     11.9368      1.5475
2008.64754      4.5022     -1.7848
2008.65027     10.7192      0.0446
2008.65301      7.8902     -0.3847
2008.65574      9.6744      0.7499
2008.65847      8.3851    -16.6946
2008.66120     10.9453      0.1566
2008.66393      8.4867     -2.6299
2008.66667      7.8547     -0.5738
2008.66940      8.4774     -0.2269
2008.67213     12.6053      1.4569
2008.67486     10.9289     -1.5384
2008.67760      6.8415     -0.2191
2008.68033     15.1774     -1.6160
2008.68306     14.0048      0.0594
2008.68579     12.6859      1.1832
2008.68852      5.8048     -0.6908
2008.69126      9.5910     -0.3819
2008.69399     14.4345      2.7006
2008.69672     15.7993      1.3579
2008.69945     10.1707      2.5283
2008.70219     12.1052     -0.3931
2008.70492     13.1425     -0.4276
2008.70765     16.9594      1.0145
2008.71038     10.1132      1.3141
2008.71311     11.4585      0.1394
2008.71585     12.3464     -1.1612
2008.71858      8.7525     -1.5542
2008.72131     14.2255     -0.2575
2008.72404     10.4886     -0.9375
2008.72678     14.7706      2.1182
2008.72951     10.6275     -1.3697
2008.73224     14.7056     -0.9190
2008.73497     10.3074     -0.0403
2008.73770      9.0296     -0.0416
2008.74044     12.4552     -0.8719
2008.74317     11.8862      0.7566
2008.74590     12.0773      0.3825
2008.74863     15.1539     -0.5417
2008.75137     14.4392     -0.4845
2008.75410     13.4727     -1.9344
2008.75683     12.9362     -1.4791
2008.75956     14.5884     -0.4064
2008.76230     12.1539     -0.4743
2008.76503     13.1509      0.8944
2008.76776     11.6947     -1.0233
2008.77049      9.4814      1.2171
2008.77322     17.0176     -1.8323
2008.77596      8.9737      0.7559
2008.77869      8.7550      0.2847
2008.78142     10.4731      1.1374
2008.78415     11.9808     -0.7491
2008.78689     14.8407     -0.5409
2008.78962      4.5580     -1.3051
2008.79235     14.7770     -0.3181
2008.79508      9.5485     -0.9603
2008.79781     14.9433      0.6968
2008.80055     12.0075      0.5321
2008.80328     12.2809      2.5666
2008.80601     15.4364      0.3025
2008.80874     13.1438     -0.1251
2008.81148     12.8898     -1.5993
2008.81421     13.1748     -0.2602
2008.81694     12.0426     -0.1890
2008.81967     12.6098      0.5354
2008.82240     18.5593      0.0594
2008.82514     16.9524      0.9510
2008.82787     12.8166     -0.2527
2008.83060     10.5343     -0.3641
2008.83333     13.2109    -28.1089
2008.83607     12.2845     -1.3769
2008.83880     13.7036      0.4893
2008.84153     14.8099      0.5548
2008.84426      9.0966     -1.2450
2008.84699     18.5395     -0.6998
2008.84973      9.0365      1.3976
2008.85246      5.6186     -0.3779
2008.85519     10.6621      0.2966
2008.85792      9.8726      1.2109
2008.86066     11.5792      0.3514
2008.86339     14.0869     -1.9228
2008.86612     12.1519      0.7810
2008.86885      7.4244     -0.1434
2008.87158     11.8094      0.2046
2008.87432      8.2360     -0.1850
2008.87705      9.8616      0.7390
2008.87978     10.0868      0.7978
2008.88251     12.1574      0.2142
2008.88525      5.8471      0.9100
2008.88798      7.8009      0.9381
2008.89071     12.5731      0.7021
2008.89344      8.7385     -3.1841
2008.89617      9.4498     -0.2747
2008.89891      2.3163     -0.6384
2008.90164      6.7853      0.0350
2008.90437      2.0301      0.9130
2008.90710      7.8847      1.7279
2008.90984      6.4721      0.4048
2008.91257      9.1954     -0.7330
2008.91530      6.7280     -0.2923
2008.91803     13.2744      0.2326
2008.92077      7.5284     -0.4053
2008.92350      5.6087      1.5674
2008.92623      2.3407      1.3296
2008.92896      4.4162      1.2583
2008.93169      6.2698     -0.3792
2008.93443      3.8460     -1.1679
2008.93716      2.3258      0.9972
2008.93989      7.3916      1.3509
2008.94262      2.0678      1.5260
2008.94536      8.9934     -0.7834
2008.94809      9.4229     -1.1148
2008.95082      6.8942      1.7155
2008.95355      4.2156     -1.6568
2008.95628      2.2163     -1.9492
2008.95902      7.0093      2.2862
2008.96175      3.5994     -4.8247
2008.96448      5.1167      1.0910
2008.96721     25.4430     -0.8327
2008.96995      5.9789      0.6019
2008.97268      2.5012      0.7509
2008.97541      3.3315      0.1845
2008.97814      2.2131     -0.0699
2008.98087     -1.0563      0.2846
2008.98361     -0.6343     -1.1542
2008.98634      5.0683      0.2009
2008.98907      0.2934     -0.0015
2008.99180      1.0597     -0.3422
2008.99454     -0.1515      1.2637
2008.99727      2.8896     -1.3277
2009.00000     -1.1769     -0.4421
2009.00274      0.3017      1.3882
2009.00548     -1.4175      1.0947
2009.00822     -3.9705      0.8906
2009.01096      1.0867      0.5403
2009.01370     -0.0744      0.2655
2009.01644     -3.5027      0.2282
2009.01918     -0.2932      0.6011
2009.02192     -8.6849      0.6552
2009.02466      1.8466      0.6813
2009.02740     -2.1647      0.3884
2009.03014      0.4128     -5.7852
2009.03288     -1.8005     -0.1017
2009.03562     -2.8069     -2.8446
2009.03836     -5.4094     -1.6024
2009.04110     -2.4981     -0.2081
2009.04384      2.6958      0.1175
2009.04658      3.7924     -2.0051
2009.04932     -3.3913      0.4451
2009.05205     -2.7304      2.2186
2009.05479     -3.7580      0.4878
2009.05753      3.0361     -1.1936
2009.06027     -3.4796     -1.1948
2009.06301     -0.8920      0.1117
2009.06575     -0.2279     -0.4010
2009.06849     -4.1400     -1.3248
2009.07123     -1.6938      1.0918
2009.07397      1.7888     -0.4337
2009.07671      3.5005     -0.1416
2009.07945     -3.9115      1.6605
2009.08219     -3.7124     14.0099
2009.08493     -0.7839      0.8259
2009.08767      2.7238     -0.5677
2009.09041      1.7175      0.0541
2009.09315      0.5595      0.8060
2009.09589     -6.7240      0.1237
2009.09863     -3.9897      0.4752
2009.10137      1.5982      0.5484
2009.10411     -1.6806     -3.8546
2009.10685     -1.3504     -0.4689
2009.10959     -1.1228     -0.3776
2009.11233      0.6046     -0.3662
2009.11507     -2.6816     -0.8689
2009.11781      2.7864      0.8504
2009.12055      3.3999      1.1745
2009.12329     -0.9421      0.9284
2009.12603      0.1350     -1.1284
2009.12877      2.1791      2.2294
2009.13151     -3.0032     -0.9259
2009.13425      0.5329      0.2872
2009.13699     -2.2980      0.9512
2009.13973     -3.3228      0.1817
2009.14247      0.3307     -0.8035
2009.14521      3.0915      0.7803
2009.14795      2.3625      1.4257
2009.15068      3.8393    -13.9145
2009.15342      1.4559     -0.2953
2009.15616      0.4061     -0.3754
2009.15890      2.8889      0.0486
2009.16164      0.8271     -0.3355
2009.16438      1.4668      0.7078
2009.16712      1.4510     -8.6307
2009.16986      4.5250      0.9054
2009.17260      0.0609      0.2051
2009.17534      2.4789      1.2836
2009.17808      1.8585      1.0577
2009.18082      7.2782     -0.9261
2009.18356      3.7184      0.2398
2009.18630      6.6205      0.2681
2009.18904      6.8592      0.8557
2009.19178     -0.1245      0.2483
2009.19452      2.2183     -0.5053
2009.19726      7.3204      0.7293
2009.20000      5.3871      0.5110
2009.20274      1.3676      1.8494
2009.20548      5.6689     -1.0759
2009.20822      0.2779      0.6430
2009.21096      8.6940      0.8158
2009.21370      5.0156     -2.1886
2009.21644      4.7377     -1.4608
2009.21918      6.7886      1.1760
2009.22192      3.7690     -0.1788
2009.22466      9.0332      0.5575
2009.22740      6.1077     -0.4730
2009.23014     16.2837      0.4580
2009.23288      8.4439      1.4197
2009.23562      5.0412     -0.4848
2009.23836      7.0728     -1.4908
2009.24110      9.2274     -9.6427
2009.24384     10.6301     -1.2396
2009.24658     11.5820      0.2137
2009.24932      7.5599      0.4852
2009.25205      8.7535      1.7166
2009.25479      4.9942     -2.2740
2009.25753      5.6855      0.4447
2009.26027      5.0934      0.6002
2009.26301      9.1909     -0.9320
2009.26575      6.4171      0.5470
2009.26849      8.2983      0.7874
2009.27123      9.6944      1.9737
2009.27397      8.3538      1.2174
2009.27671     11.4603     -1.6142
2009.27945      6.6718      0.4236
2009.28219      7.9686     -0.3960
2009.28493      8.4820     -1.3767
2009.28767      9.0729      0.4502
2009.29041      7.7778     -2.8471
2009.29315     10.3011      0.2992
2009.29589     11.3019     -0.5346
2009.29863      5.8073      2.4630
2009.30137     12.1298      1.0292
2009.30411      8.5311      1.2525
2009.30685     10.9164     -1.2034
2009.30959      9.4680      0.8879
2009.31233      6.4660      0.3219
2009.31507     10.8439      1.1289
2009.31781      6.7971     -0.6690
2009.32055     15.3717     -0.0641
2009.32329     17.1286      0.4210
2009.32603      7.0289      1.7922
2009.32877      9.5566     -0.3262
2009.33151     16.0658     -1.0213
2009.33425      7.5561      0.9943
2009.33699     12.0353     -0.0290
2009.33973     13.2363     -0.0265
2009.34247      7.9367      0.9609
2009.34521     12.0573      1.0828
2009.34795     10.4042      2.4837
2009.35068     10.8089     -0.8641
2009.35342     12.5772     -0.3782
2009.35616     11.9214      0.5947
2009.35890     10.9455     21.4171
2009.36164     14.6183      2.2126
2009.36438     10.9133     -0.3777
2009.36712     13.5558      1.0753
2009.36986     12.2569     -0.0932
2009.37260      9.3595      1.0103
2009.37534      9.7699      0.2268
2009.37808      7.7525      1.3241
2009.38082     11.2504      0.7526
2009.38356      9.2914     -1.1486
2009.38630     11.8184      1.3559
2009.38904     16.6264      0.1894
2009.39178      8.2924     -0.9319
2009.39452      7.1652      0.1055
2009.39726      3.9119     -0.7366
2009.40000     11.6459      0.1750
2009.40274     14.9172      0.0549
2009.40548     12.3593      0.8514
2009.40822      8.7022    -13.9744
2009.41096      9.6486      0.5721
2009.41370      8.8510     -0.2085
2009.41644      7.4482      1.1792
2009.41918      6.6998      0.8266
2009.42192     12.9815     -0.0237
2009.42466     10.2621     -0.8420
2009.42740      5.8026     -1.6857
2009.43014     10.8758     -1.3643
2009.43288      6.6606      0.7981
2009.43562     12.9159     -0.1248
2009.43836     10.0429      0.1349
2009.44110      9.3964      0.8296
2009.44384     10.1443     -0.3117
2009.44658      9.8998      0.4346
2009.44932     12.7622      0.8974
2009.45205      7.1459      1.2227
2009.45479      9.9744      0.1837
2009.45753     12.6672      0.5203
2009.46027      8.5170      1.4990
2009.46301     14.9570     -1.1633
2009.46575     14.7189      0.4833
2009.46849      8.8942     -0.6368
2009.47123      9.3822      2.1799
2009.47397      5.6581      0.5518
2009.47671     10.3528      1.8605
2009.47945      8.3278     -0.3617
2009.48219      7.5904     -0.8714
2009.48493     12.0472      0.2755
2009.48767      0.6252      0.8110
2009.49041      5.3070      0.6094
2009.49315      7.4729     -0.7024
2009.49589     14.4097     -0.1556
2009.49863      5.0826      0.1245
2009.50137     11.5708     -0.6062
2009.50411      9.6682      1.6956
2009.50685      9.9030      1.0636
2009.50959     10.8218     -0.9563
2009.51233      8.5745     -0.7152
2009.51507      3.6929     -0.2349
2009.51781      2.6654      0.8729
2009.52055      9.6673     -0.9569
2009.52329      9.8519      0.7833
2009.52603      8.4673     -2.5854
2009.52877     13.0360      1.1547
2009.53151     12.8760     -0.8555
2009.53425     10.5250     -0.1605
2009.53699      8.9994      0.1061
2009.53973      6.7684      1.2442
2009.54247     11.4607     -0.6794
2009.54521      4.9220     -0.7622
2009.54795      6.9892      0.7410
2009.55068     10.8187     -0.9401
2009.55342     14.9414     -0.2362
2009.55616      7.9079      1.4183
2009.55890      7.1949     -1.9899
2009.56164      5.3336     -0.8070
2009.56438      8.9594      0.0487
2009.56712      5.8716     -1.7463
2009.56986      8.5551    -10.8510
2009.57260      4.7533     -0.3195
2009.57534      8.3280     -0.1403
2009.57808      1.6663     -0.7192
