2007.30411     21.4683      0.1733
2007.30685     19.6719      0.7454
2007.30959     21.4578      0.7678
2007.31233     22.1915      0.3767
2007.31507     17.9041     -1.8794
2007.31781     21.2998      0.0768
2007.32055     20.0183     -0.5341
2007.32329     21.0902     -0.7756
2007.32603     18.7627     -1.2818
2007.32877     20.8912      1.7368
2007.33151     20.1106     -0.9458
2007.33425     16.6800      1.3007
2007.33699     28.5578      0.4237
2007.33973     22.9181     -0.0658
2007.34247     21.3560      2.7466
2007.34521     18.8369      0.2037
2007.34795     19.4460      0.5571
2007.35068     15.3054      1.0241
2007.35342     14.6133     -0.5619
2007.35616     14.1385      1.0871
2007.35890     19.9878     -0.5896
2007.36164     16.2834      0.5030
2007.36438     16.0411      0.9981
2007.36712     19.9104      0.4946
2007.36986     16.2400     -1.0349
2007.37260     21.5652      0.4668
2007.37534     -5.3864     -0.8623
2007.37808     19.0519      1.4238
2007.38082     19.1288      0.6679
2007.38356     20.0484     -1.4010
2007.38630     22.8205     -0.6270
2007.38904     26.5328     -0.6012
2007.39178     17.1843     -0.3934
2007.39452     17.2534      0.0833
2007.39726     23.6332      0.5231
2007.40000     19.9322     -1.8952
2007.40274     19.7894     -0.4070
2007.40548     17.4305     -5.2226
2007.40822     23.7145      1.3976
2007.41096     18.6682     -1.3280
2007.41370     16.9374      8.7455
2007.41644     21.8090      0.7995
2007.41918     14.7587      0.3344
2007.42192     17.3735     -0.2276
2007.42466     16.4916     -1.6298
2007.42740     25.0190     -0.4562
2007.43014     16.3212      1.9949
2007.43288     20.1774     -0.5691
2007.43562     16.0929      0.6146
2007.43836     18.9117     -0.5306
2007.44110     18.7983     -1.1170
2007.44384     13.6134      0.0182
2007.44658     20.1043     -0.8032
2007.44932     21.4436     -1.2438
2007.45205     19.2987     -0.4690
2007.45479     16.6002      1.0377
2007.45753     18.0147     -0.9959
2007.46027     18.6855      0.1785
2007.46301     21.8007     -3.3880
2007.46575     16.1140     -0.0083
2007.46849     16.1281      0.0527
2007.47123     18.1719     -1.1840
2007.47397     22.9844     -0.4648
2007.47671     19.6883      1.3219
2007.47945     19.8883      0.1853
2007.48219     21.2707     -0.3743
2007.48493     13.9441      0.4928
2007.48767     18.2477     30.0860
2007.49041     14.7472     -0.1830
2007.49315     17.2066     -0.6872
2007.49589     18.2232      0.1940
2007.49863     19.3070     -0.7097
2007.50137     17.0862      0.7437
2007.50411     21.9079     -0.2074
2007.50685     19.0867     -0.6988
2007.50959     20.4363      0.1630
2007.51233     18.7367     -0.7835
2007.51507     17.5364      1.7469
2007.51781     18.3585     -1.4277
2007.52055     19.8029      1.3605
2007.52329     19.5635      1.0989
2007.52603     21.9511      0.1642
2007.52877     22.0466     -0.2531
2007.53151     17.8918     -0.9933
2007.53425     22.5929      0.9742
2007.53699     19.1405      1.3069
2007.53973     16.1577      6.9105
2007.54247     19.6183      0.2682
2007.54521     15.0634      1.2371
2007.54795     23.9787      0.8843
2007.55068     18.5023     -0.7993
2007.55342     17.8292      1.8722
2007.55616     20.5931      0.5852
2007.55890     22.3644      0.0954
2007.56164     21.9507     -1.6072
2007.56438     16.5418     -0.9359
2007.56712     21.1346      2.0056
2007.56986     15.1678     -0.3617
2007.57260     17.3516      0.7132
2007.57534     13.9704      1.4698
2007.57808     14.4666      0.3440
2007.58082     18.9231     -0.6312
2007.58356     25.2119     -1.6282
2007.58630     16.6560      0.6155
2007.58904     14.3842      0.3135
2007.59178     18.7669     -1.6621
2007.59452     13.0196      0.8096
2007.59726     16.8690     -1.0718
2007.60000     15.7074     -4.8022
2007.60274     16.7754      2.0860
2007.60548     14.2992     -0.4578
2007.60822     17.3526     -2.4561
2007.61096     24.6508     -1.8586
2007.61370     21.8307     -1.2280
2007.61644     21.8741     -0.4535
2007.61918     21.1264      1.1268
2007.62192     15.6111     -0.0142
2007.62466     21.4754      0.3043
2007.62740     24.6509      0.8068
2007.63014     19.6197     -1.3839
2007.63288     18.7984      1.1259
2007.63562     19.2042      0.6968
2007.63836     17.1298      0.4465
2007.64110     22.1646      2.2222
2007.64384     19.9944      0.1429
2007.64658     19.4703     -0.7629
2007.64932     22.5852      1.0757
2007.65205     22.1221     -0.0965
2007.65479     24.2852     -1.0529
2007.65753     24.6633     -0.0747
2007.66027     18.0050     -0.0595
2007.66301     25.7122     -1.8266
2007.66575     21.8765      0.8483
2007.66849     17.0033     -1.2240
2007.67123     25.8865      1.0222
2007.67397     19.6194      0.0481
2007.67671     22.9062     -1.5359
2007.67945     24.0221      1.1020
2007.68219     25.9675     -1.5369
2007.68493     21.5276     -1.1373
2007.68767     24.9523     -1.1087
2007.69041     24.4618      0.1164
2007.69315     22.3990      0.0278
2007.69589     25.2885      0.4153
2007.69863     26.5594     -2.0137
2007.70137     25.7046      0.7638
2007.70411     27.2054      0.6237
2007.70685     21.7951      0.0352
2007.70959     23.5567     -0.3102
2007.71233     28.2730      0.7034
2007.71507     25.2143      0.2287
2007.71781     29.4883     -0.5306
2007.72055     25.2224      0.4397
2007.72329     20.8193     -0.8130
2007.72603     26.6737      0.0860
2007.72877     21.3435     -0.4898
2007.73151     27.7071      0.6944
2007.73425     30.2002     -0.2279
2007.73699     25.0757      1.0126
2007.73973     25.5471      0.8473
2007.74247     26.6343    -12.6235
2007.74521     28.7588     -0.2976
2007.74795     28.0665     -1.1357
2007.75068     23.2859      0.0603
2007.75342     24.8652     -0.2079
2007.75616     28.7221     -0.6460
2007.75890     30.3028      1.7909
2007.76164     27.4582      0.4761
2007.76438     29.3853      0.2718
2007.76712     28.3386     -0.1615
2007.76986     27.0262      0.4941
2007.77260     30.3211     -0.7693
2007.77534     25.3148      0.0743
2007.77808     22.6530      1.1980
2007.78082     22.4559      0.1797
2007.78356     24.6580      1.3903
2007.78630     30.4413      1.0405
2007.78904     29.0076     -1.4058
2007.79178     29.2855     -1.3413
2007.79452     25.8580      0.1847
2007.79726     25.0442     -0.2138
2007.80000     23.2043      0.3834
2007.80274     23.2493      1.6391
2007.80548     22.6242      0.1940
2007.80822     27.8139      0.6499
2007.81096     22.8333     -1.1382
2007.81370     25.2322     -0.5192
2007.81644     28.1333     -0.8981
2007.81918     25.9741      2.4563
2007.82192     24.1375      0.8606
2007.82466     27.3375     -0.0133
2007.82740     27.6257      0.3075
2007.83014     18.8002     -0.8369
2007.83288     21.7364     -0.2396
2007.83562     23.7053     -1.4401
2007.83836     27.7294     -0.0290
2007.84110     29.3470     -1.5270
2007.84384     22.3913      1.4621
2007.84658     23.2128      0.7915
2007.84932     26.7167      0.2983
2007.85205     26.3728      1.5890
2007.85479     28.0733      1.0233
2007.85753    -27.3210      1.7559
2007.86027     21.6599      1.5135
2007.86301     20.6320     -1.1087
2007.86575     25.1730     -0.0015
2007.86849     21.8335      8.0362
2007.87123     26.9185     -1.4279
2007.87397     24.6962      0.1236
2007.87671     23.4878     -0.4537
2007.87945     17.7776     -0.1013
2007.88219     24.0604     -0.4656
2007.88493     20.6765      0.3246
2007.88767     23.0973      2.1483
2007.89041     23.2467     -0.2088
2007.89315     25.6879      0.0415
2007.89589     26.0396     -1.5483
2007.89863     18.5666      0.3600
2007.90137     23.8776     -0.6209
2007.90411     20.2225     -1.5696
2007.90685     23.6373      0.9051
2007.90959     24.8504     -0.4288
2007.91233     23.0868     -0.4508
2007.91507     23.9406     -1.9893
2007.91781     17.8283      0.4154
2007.92055     24.2375     -0.6872
2007.92329     22.1157      0.2453
2007.92603     19.2498      0.8084
2007.92877     18.4936     -0.8253
2007.93151     16.7836      1.3003
2007.93425     16.2908      0.2437
2007.93699     24.2993     -0.1799
2007.93973     22.7630     -0.4213
2007.94247     21.0046     -0.4586
2007.94521     16.5241     -0.0569
2007.94795     20.1904     -1.5919
2007.95068     22.3249     -0.3858
2007.95342     19.8487      0.5903
2007.95616     18.1035      0.9180
2007.95890     14.1399      0.1644
2007.96164     13.9006      0.3684
2007.96438     15.9625     -0.5361
2007.96712     17.6181      1.0528
2007.96986     16.0695     -0.7769
2007.97260     13.2167      0.2416
2007.97534     14.3312     -1.1708
2007.97808     19.4429      0.8405
2007.98082     19.3691      0.3076
2007.98356    -30.4680     -1.6320
2007.98630     19.5223      1.3064
2007.98904     17.6078      0.4855
2007.99178     15.2622      0.0795
2007.99452     16.1737     -0.2663
2007.99726     18.4169     -1.1649
2008.00000     13.7375      0.7069
2008.00273     14.6819      0.4217
2008.00546     14.0458      0.3172
2008.00820     19.4718     -0.7220
2008.01093     15.1833      1.0804
2008.01366     16.8156      2.8500
2008.01639     15.4232     -0.1285
2008.01913     10.8030      0.7989
2008.02186     52.5972      1.1834
2008.02459     11.4841      1.7659
2008.02732     14.7123     -0.0298
2008.03005     15.0083      0.9661
2008.03279     15.3646      0.0334
2008.03552     14.3032      0.0024
2008.03825     18.0686     -1.6060
2008.04098     13.6771      0.5190
2008.04372     17.3288     -0.1041
2008.04645     16.0372      0.6327
2008.04918     16.4123     -0.8154
2008.05191     13.3838     18.4001
2008.05464     16.5161      0.1898
2008.05738     12.8080     -0.1757
2008.06011     17.3455      0.0361
2008.06284     12.4303      0.5567
2008.06557      9.4547      1.4635
2008.06831     13.3935      0.3939
2008.07104     13.5512     -0.1213
2008.07377     11.8223      1.0413
2008.07650     14.9215      0.1390
2008.07923     11.0580      0.5775
2008.08197     11.9893     -0.4786
2008.08470     12.5573      0.5187
2008.08743     15.6778     -2.0960
2008.09016      9.2022      1.6385
2008.09290     17.9680      0.8839
2008.09563     12.5485      0.1868
2008.09836     16.1159      0.3338
2008.10109     12.0130      0.8582
2008.10383     13.1032      0.6539
2008.10656     10.3602     -1.1170
2008.10929     13.4724    -11.4008
2008.11202     12.8637      1.7249
2008.11475     12.8800      0.5905
2008.11749     15.5866      2.2228
2008.12022     16.7501      0.2279
2008.12295     16.3138      0.6450
2008.12568     13.9460      7.7606
2008.12842     13.5154      0.2065
2008.13115     14.8783     13.0615
2008.13388     19.2073      1.0184
2008.13661     12.4007     -0.2112
2008.13934     20.0002     -1.2956
2008.14208     15.8853      0.0516
2008.14481     15.8604     -0.0923
2008.14754     16.0357     -0.0062
2008.15027     16.4585      1.5176
2008.15301     20.4605      0.3169
2008.15574     16.1839      0.5531
2008.15847     17.7015      0.7881
2008.16120     17.7954     -1.2531
2008.16393     12.2803      1.2240
2008.16667     15.4436      0.3814
2008.16940     16.8129      0.4473
2008.17213     21.7721     -0.2346
2008.17486     17.6848      0.4003
2008.17760     18.7947     -0.9196
2008.18033     21.1915     -0.6602
2008.18306     19.8879     -1.1690
2008.18579     17.0488     -0.6349
2008.18852     21.6996      0.2600
2008.19126     23.9254      0.2463
2008.19399     16.7930     -0.3750
2008.19672     19.1254      0.5865
2008.19945     19.2972      0.4507
2008.20219     21.3379      1.3263
2008.20492     16.0523     -1.2769
2008.20765     18.7297     -0.6833
2008.21038     20.4388     -0.6588
2008.21311     16.9046      1.2680
2008.21585     24.5590     -1.1229
2008.21858     20.5162      1.2600
2008.22131     21.3480      0.6176
2008.22404     22.7678     -0.3598
2008.22678     25.1442      7.7064
2008.22951     17.2295      0.3312
2008.23224     20.6177     -1.7431
2008.23497     21.1029     -1.2016
2008.23770     22.4472      0.0056
2008.24044     21.6081     13.9635
2008.24317     20.0177      0.1159
2008.24590     22.5243      1.1775
2008.24863     25.9073     -0.3622
2008.25137     22.6946      0.5893
2008.25410     22.4945      0.1035
2008.25683     27.1710      2.2108
2008.25956     18.4163      1.0270
2008.26230     31.8986      0.3313
2008.26503     27.8931     -1.0968
2008.26776     27.1686     -1.4668
2008.27049     24.6793      1.9548
2008.27322     30.4282     -0.6396
2008.27596     27.4668     -0.2743
2008.27869     22.6309      0.2076
2008.28142     23.2813     -1.2145
2008.28415     23.4470      0.2322
2008.28689     27.8856      0.1335
2008.28962     19.9650      1.0298
2008.29235     25.1524      1.2767
2008.29508     26.8162      0.2719
2008.29781     21.3875     -1.1008
2008.30055     26.0977      1.7717
2008.30328     22.4966      1.2583
2008.30601     25.7190     -0.2474
2008.30874     27.0411     -0.7187
2008.31148     24.5951      0.0522
2008.31421     22.1396      1.4127
2008.31694     22.8683      1.1373
2008.31967     26.4445      1.1481
2008.32240     24.2584      1.1483
2008.32514     27.3958      0.5996
2008.32787     22.2470      0.1221
2008.33060     27.4280     -1.2045
2008.33333     23.9447     -2.2794
2008.33607     28.0380      0.3875
2008.33880     23.6147     -1.4913
2008.34153     32.0191      0.0051
2008.34426     28.3046     -0.2238
2008.34699     33.8332      1.0187
2008.34973     28.2936      0.1404
2008.35246     25.9743      0.3575
2008.35519     25.0902      1.3187
2008.35792     25.9225      0.8001
2008.36066     23.5894      0.0113
2008.36339     27.7016      1.3316
2008.36612     27.7869      0.1859
2008.36885     29.5245      0.1518
2008.37158     18.4792     -1.6119
2008.37432     24.1046      1.5111
2008.37705     30.3869     -0.7623
2008.37978     26.2914      0.5963
2008.38251     29.9146     -1.1447
2008.38525     29.6694     -1.6135
2008.38798     27.5804     -0.6528
2008.39071     22.0466     -0.2121
2008.39344     29.7493      0.7601
2008.39617     25.4109      1.0755
2008.39891     25.3550     -0.1131
2008.40164     26.5357     -0.4343
2008.40437     20.3796      0.1723
2008.40710     25.8513      0.5491
2008.40984     29.0488     -8.2456
2008.41257     28.8808     -1.6218
2008.41530     26.8593      0.0936
2008.41803     19.8856      0.0138
2008.42077     25.2491      0.3023
2008.42350     31.3539     -0.6012
2008.42623     22.7077      0.1005
2008.42896     25.0278     -1.1194
2008.43169     27.3156      1.2974
2008.43443     23.2421      0.0981
2008.43716     24.8579     -0.3033
2008.43989     29.0694      1.0340
2008.44262     26.3680     -0.1139
2008.44536     23.1130      1.3244
2008.44809     28.8269     -2.3803
2008.45082     28.1338     -0.6820
2008.45355     29.3094     -0.5265
2008.45628     27.7521     -1.6234
2008.45902     26.7033      0.0930
2008.46175     26.8500     -1.5013
2008.46448     23.8500      0.0322
2008.46721     25.4029     -0.0685
2008.46995     24.3493     -0.6949
2008.47268     22.2993     -0.5884
2008.47541     26.5060      0.2337
2008.47814     26.9095     -2.1233
2008.48087     23.6801     -8.5375
2008.48361     22.3097      0.7071
2008.48634     25.4527     -0.3230
2008.48907     31.1421     -0.2436
2008.49180     25.4386     -1.0479
2008.49454     29.7505     -1.5502
2008.49727     29.9338     -1.2915
2008.50000     26.6758      1.5001
2008.50273     25.2332     -0.7099
2008.50546     30.3182      0.8995
2008.50820     25.2199     -1.0077
2008.51093     28.8945      1.8388
2008.51366     24.8538      0.4395
2008.51639     24.1875     -0.0687
2008.51913     27.7078      0.3040
2008.52186     25.0055     -0.5027
2008.52459     27.5922     -0.1245
2008.52732     24.6759     -0.8060
2008.53005     26.8329      0.7753
2008.53279     27.6438      1.4513
2008.53552     23.5544      0.2092
2008.53825     21.5320     -1.9117
2008.54098     21.6226     -0.8193
2008.54372     24.7148      0.6577
2008.54645     24.6985     -0.9744
2008.54918     21.9440     -0.3519
2008.55191     33.3363      0.0264
2008.55464     24.6556     -1.8056
2008.55738     30.3250      1.5383
2008.56011     24.3706      0.2366
2008.56284     28.9640     -0.6289
2008.56557     26.5705     -0.3612
2008.56831     27.7620      1.1572
2008.57104     26.4517      1.7353
2008.57377     26.9427      1.1307
2008.57650     23.3844     -0.0305
2008.57923     26.2602      0.1388
2008.58197     21.4191      0.1403
2008.58470     27.8949      0.7374
2008.58743     22.5631     -0.8407
2008.59016     28.4639      0.7624
2008.59290     27.0756     -1.5625
2008.59563     26.5834      9.1189
2008.59836     27.2523      2.1403
2008.60109     22.6782      0.1613
2008.60383     24.7226     -0.4881
2008.60656     26.3535      0.7966
2008.60929     28.7317      0.1566
2008.61202     31.6853     -0.5850
2008.61475     32.2907     -1.2423
2008.61749     24.8926     -0.5937
2008.62022     26.6716     -1.4264
2008.62295     31.5476      0.1396
2008.62568     28.3075     -0.7604
2008.62842     25.8719      1.8636
2008.63115     27.5048     -0.3498
2008.63388     31.7180     -0.1869
2008.63661     27.5621     -0.8883
2008.63934     34.2034     -2.5321
2008.64208     27.0961     -0.3345
2008.64481     28.6814     -2.8894
2008.64754     30.7688      1.2449
2008.65027     26.8039      0.0231
2008.65301     26.5005     -1.1545
2008.65574     28.3042      0.6400
2008.65847     25.6266     -1.7408
2008.66120     36.5735     -1.1471
2008.66393     28.2863     -1.2360
2008.66667     24.5993      0.7421
2008.66940     29.6236      0.1873
2008.67213     29.3253      0.3127
2008.67486     31.2687     -0.3873
2008.67760     26.4683     -0.9718
2008.68033     32.0687     -0.3502
2008.68306     35.6156     -1.0091
2008.68579     32.8964     -0.1166
2008.68852     26.0222     -0.9047
2008.69126     28.8199      0.4453
2008.69399     33.9889     -1.1868
2008.69672     33.2184      0.6409
2008.69945     23.9600      0.4743
2008.70219     37.9304      0.2412
2008.70492     35.2583     -1.2511
2008.70765     38.9382      0.0490
2008.71038     32.1461     -1.0651
2008.71311     30.1216      1.4337
2008.71585     35.7332     -0.6204
2008.71858     25.1278     -0.3558
2008.72131     35.2123     -2.0297
2008.72404     33.7384     -0.7470
2008.72678     34.6093     -0.9944
2008.72951     32.2346      1.2196
2008.73224     34.1044      0.2181
2008.73497     30.0501     -2.3516
2008.73770     28.8029     -0.2977
2008.74044     31.7049      0.0237
2008.74317     36.5318     -1.0555
2008.74590     33.6173      0.4879
2008.74863     38.4565      2.3916
2008.75137     37.6770     -0.9129
2008.75410     31.7088     -0.1345
2008.75683     33.0996      0.0502
2008.75956     34.8985     -0.7857
2008.76230     35.3246      2.3464
2008.76503     32.6851     -0.3132
2008.76776     32.7377     -0.7922
2008.77049     29.3950      1.4606
2008.77322     35.6312      1.0318
2008.77596     32.6505     -0.7499
2008.77869     85.0344      1.5038
2008.78142     31.8999      1.1505
2008.78415     32.2767      0.5085
2008.78689     33.0673     -1.4205
2008.78962     34.3564     -1.1463
2008.79235     37.7382      0.4207
2008.79508     31.3388      0.8060
2008.79781     37.2957     -0.8703
2008.80055     31.6903      1.0072
2008.80328     35.3357     -0.0469
2008.80601     32.0353      0.1948
2008.80874     33.3858      0.8839
2008.81148     34.8798      0.8997
2008.81421     33.6157    -21.6400
2008.81694     31.3197     -3.5004
2008.81967     30.4105     -0.2304
2008.82240     32.6922      0.9534
2008.82514     34.0009     -0.0794
2008.82787     34.1907      0.1689
2008.83060     32.5770      0.8685
2008.83333     34.8688      0.6459
2008.83607     33.9794     -2.6236
2008.83880     36.0660     -1.4084
2008.84153     33.7322      0.2125
2008.84426     35.1106     -0.1061
2008.84699     33.4021     -1.1335
2008.84973     31.3816     -0.5200
2008.85246     32.7389     -1.8060
2008.85519     29.5156     -0.5430
2008.85792     31.6933      1.7524
2008.86066     31.7372      0.2341
2008.86339     37.5112     -7.0237
2008.86612     30.5808     -1.3051
2008.86885     28.3656      0.3245
2008.87158     30.7623     -0.7525
2008.87432     30.5681     -0.2798
2008.87705     32.8607      0.7256
2008.87978     25.0271      0.8204
2008.88251     31.2996      0.5679
2008.88525     26.9172     -0.1521
2008.88798     27.0882      1.2756
2008.89071     30.5737      0.3961
2008.89344     27.7954      0.8709
2008.89617     32.5907     -0.1659
2008.89891     25.5925      0.9068
2008.90164     26.1841      1.1998
2008.90437     24.0951     -1.6666
2008.90710     26.9598     -4.4442
2008.90984     26.8272      0.9915
2008.91257     29.6363     -0.4523
2008.91530     28.5611     -0.8974
2008.91803     25.6839     -0.1380
2008.92077     28.4853      0.0613
2008.92350     25.6920     -2.0330
2008.92623     24.3883      0.7801
2008.92896     24.3472      1.4317
2008.93169     26.0153      0.2837
2008.93443     22.4561      0.5184
2008.93716     24.5670      0.7274
2008.93989     27.5207      0.8266
2008.94262     26.5783      0.9107
2008.94536     28.7728     -1.1986
2008.94809     28.7894     -1.5815
2008.95082     26.8782      0.0013
2008.95355     26.3826      0.4770
2008.95628     23.5120     -2.4390
2008.95902     25.2069      0.1410
2008.96175     24.6239     -0.1898
2008.96448     31.0238     -1.8198
2008.96721     23.0676      1.1154
2008.96995     31.9665      0.4409
2008.97268     23.8295     -2.9611
2008.97541     24.8877      0.6755
2008.97814     27.4443     -1.4962
2008.98087     23.0068     -0.5699
2008.98361     23.0203      3.4058
2008.98634     23.0627      1.0711
2008.98907     26.3050     -0.8028
2008.99180     20.3285      0.8171
2008.99454     21.2905      1.2676
2008.99727     23.4323      0.8636
2009.00000     23.9771     -0.6555
2009.00274     22.8247      0.4704
2009.00548     21.3572      0.4434
2009.00822     20.1158     -0.6599
2009.01096     21.7225      0.5524
2009.01370     21.3716      0.7960
2009.01644     19.4738      0.9142
2009.01918     20.5672      1.1308
2009.02192     21.7785     -2.2983
2009.02466     25.6384     -0.2506
2009.02740     18.5861     -0.7347
2009.03014     22.7990      0.2643
2009.03288     21.7001     -1.9576
2009.03562     20.8888     -0.1544
2009.03836     21.6896     -1.2462
2009.04110     20.4052     -0.4855
2009.04384     24.1607      0.4871
2009.04658     24.7499     -0.3134
2009.04932     21.9177     -0.5037
2009.05205     23.9119     -1.9242
2009.05479     17.8190      0.3106
2009.05753     24.9713     -1.6649
2009.06027     21.1442      1.8256
2009.06301     20.5031     -1.5195
2009.06575     19.1569     -0.3916
2009.06849     17.8148      0.2735
2009.07123     18.5076      1.5617
2009.07397     24.9472      1.3636
2009.07671     24.8364      4.8525
2009.07945     12.6321      1.3683
2009.08219     21.7290     -1.2924
2009.08493     23.4522     -2.1999
2009.08767     23.9429     -0.6829
2009.09041     23.7926      0.8888
2009.09315     20.8632      0.4559
2009.09589     20.0063     -1.0889
2009.09863     20.8716      0.8503
2009.10137     26.2387     -7.7329
2009.10411     20.3743      0.8095
2009.10685     18.8780     -0.1949
2009.10959     25.5809     -0.5210
2009.11233     27.4599     -0.6763
2009.11507     24.3831      0.9441
2009.11781     21.0295      0.5041
2009.12055     21.7640     -4.8025
2009.12329     22.1386     -0.1549
2009.12603     18.1753     -0.9828
2009.12877     20.1219     -1.0803
2009.13151     19.3567      0.1047
2009.13425     25.4179     -0.7098
2009.13699     17.0437     -0.1037
2009.13973     24.2410     -0.6472
2009.14247     23.8634     -0.0037
2009.14521     26.6742      0.0986
2009.14795     25.3499     -1.1722
2009.15068     23.8462     -0.0194
2009.15342     23.1305     -0.7358
2009.15616     29.6633      0.1397
2009.15890     25.9534    -23.5680
2009.16164     18.8825     -0.7589
2009.16438     25.0853      5.9661
2009.16712     23.3941     -0.1578
2009.16986     25.2372      0.0526
2009.17260     25.2334      1.0179
2009.17534     29.0394     -0.3521
2009.17808     27.3747      0.0751
2009.18082     25.4970      1.6269
2009.18356     26.7366     -1.0321
2009.18630     26.7067      0.3418
2009.18904     26.5647     -0.4389
2009.19178     27.1928      0.2414
2009.19452     24.8572    -20.0351
2009.19726     28.4055      0.2065
2009.20000     26.9658     -1.2528
2009.20274     30.2893      1.0925
2009.20548     30.3987      1.9548
2009.20822     30.6807     -0.3555
2009.21096     29.1155     -0.1638
2009.21370     30.7308      1.1566
2009.21644     30.4420      1.4761
2009.21918     29.9978      0.1008
2009.22192     28.6376      1.0308
2009.22466     30.9919     -0.1696
2009.22740     28.6432     -0.3488
2009.23014     27.0758     -0.3555
2009.23288     31.6234      1.2249
2009.23562     29.7275      0.3621
2009.23836     29.2472     -0.4418
2009.24110     31.9704     -3.0462
2009.24384     32.7085      0.3012
2009.24658     33.4406      0.2426
2009.24932     29.6168     -0.1200
2009.25205     32.1978      1.4756
2009.25479     35.3974      0.0259
2009.25753     25.6899      0.3461
2009.26027     33.1448     -0.3647
2009.26301     28.9910      0.2096
2009.26575     33.1350     -1.0811
2009.26849     35.0597      0.4141
2009.27123     34.7415      0.1343
2009.27397     30.8391     -0.2126
2009.27671     33.0767     -0.9299
2009.27945     31.3771     -1.1358
2009.28219     34.2093      0.1698
2009.28493     31.2534      0.9466
2009.28767     34.3119     -0.1286
2009.29041     34.4551     -0.5407
2009.29315     33.7592     -1.3464
2009.29589     33.9722     -1.5850
2009.29863     30.1648      0.3109
2009.30137     35.6214      0.1922
2009.30411     31.7344      0.5242
2009.30685     33.7845      0.9477
2009.30959     33.9602      0.3783
2009.31233     32.8846     -0.2183
2009.31507     37.3255     -0.2237
2009.31781     32.0579     -0.1850
2009.32055     35.1437     -0.5943
2009.32329     36.3828      0.5069
2009.32603     33.1960      0.6848
2009.32877     34.8282     -1.1508
2009.33151     34.7861     -1.0014
2009.33425     36.6362      0.1473
2009.33699     35.0170     -0.7928
2009.33973     33.9928      0.5945
2009.34247     33.0688      0.6816
2009.34521     36.0897      0.1482
2009.34795     36.7223      1.0262
2009.35068     38.2915      1.1415
2009.35342     31.4836      0.6154
2009.35616     37.5227      0.5142
2009.35890     36.4244      0.7493
2009.36164     36.5504      1.5384
2009.36438     38.7592      1.4440
2009.36712     35.4971      1.1832
2009.36986     33.4539      1.6302
2009.37260     38.1705     -0.1022
2009.37534     35.3137     -0.0259
2009.37808     32.8798      0.7800
2009.38082     38.3593      0.2352
2009.38356     31.2062      0.0321
2009.38630     33.4115     -0.4729
2009.38904     38.4792      1.6687
2009.39178     34.9977      0.0051
2009.39452     31.3107     -1.0176
2009.39726     35.2568     -0.0335
2009.40000     34.0574      1.9493
2009.40274     37.0073     -0.5766
2009.40548     38.5647     -1.2036
2009.40822     31.8375     -0.6245
2009.41096     33.9957     -0.0966
2009.41370     32.8353      0.7132
2009.41644     33.1440      1.0932
2009.41918     32.4831      1.0279
2009.42192     32.3133     -1.3690
2009.42466     38.2494     -0.6612
2009.42740     35.4187     -0.5291
2009.43014     35.1417      0.6992
2009.43288     36.4361      0.8244
2009.43562     35.9826     -0.4631
2009.43836     34.8480      1.9927
2009.44110     33.2796      1.2068
2009.44384     34.6373     -0.1001
2009.44658     38.4091     -0.1737
2009.44932     37.7428     -0.5325
2009.45205     30.7988      1.3778
2009.45479     35.8237      2.1028
2009.45753     35.7432      0.1103
2009.46027     33.3886     -0.0500
2009.46301     32.9636     -1.4249
2009.46575     36.7816     -0.3081
2009.46849     34.1062      0.4382
2009.47123     34.1225     -0.0372
2009.47397     32.6993     -1.5692
2009.47671     33.5696     -2.5764
2009.47945     33.8638      0.3717
2009.48219     34.0799     -4.9585
2009.48493     36.4849      1.6223
2009.48767     23.8460      0.1298
2009.49041     30.0408      2.1618
2009.49315     27.7052      1.8639
2009.49589     34.9139      0.6302
2009.49863     30.7410      0.4379
2009.50137     29.4222      1.4498
2009.50411     30.8779      2.5612
2009.50685     28.2270      0.7403
2009.50959     32.0465      1.2834
2009.51233     32.8572     -0.9258
2009.51507     31.7779      0.2858
2009.51781     43.1151     -0.3683
2009.52055     31.7361     -1.4122
2009.52329     34.9001     -0.2027
2009.52603     33.5585      1.6464
2009.52877     31.6376     -0.2306
2009.53151     35.0284      1.1549
2009.53425     34.7721      0.6995
2009.53699     28.0533     -0.6816
2009.53973     37.5679     -0.1441
2009.54247     35.2409      1.5214
2009.54521     27.8669     -0.7917
2009.54795     31.3777      0.1870
2009.55068     37.0715     -0.7577
2009.55342     36.8246     -0.1168
2009.55616     32.2935      0.8443
2009.55890     31.1981      2.2691
2009.56164     31.9341     -0.8400
2009.56438     32.9670      0.4752
2009.56712     29.7353      1.7645
2009.56986     31.5109     -1.0195
2009.57260     30.4129      0.7399
2009.57534     34.7685     -0.7659
2009.57808     31.1641      0.5116
2009.58082     40.4858     -0.1527
2009.58356     33.1020     -0.8557
2009.58630     40.1767     -0.1912
2009.58904     33.5057      0.3328
2009.59178     36.3866      0.3884
2009.59452     34.4804      0.7630
2009.59726     31.9091     -0.8459
2009.60000     34.2787     -0.4724
2009.60274     33.4715     -0.4633
2009.60548     31.7866     -0.2340
2009.60822     35.1995      0.2916
2009.61096     34.6931      0.0929
2009.61370     36.8532      6.5317
2009.61644     33.8591      0.2711
2009.61918     36.5775      0.0714
2009.62192     33.9184     -0.0719
2009.62466     28.7924      0.1740
2009.62740     35.3304      3.9234
